Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:22:27.917805,917805,72.63966948915552,64.28370013044311,[13.91270256 14.36867714 -7.37843418],[12.24505138 11.90721989 -7.9976387 ],[ 13.8297987   12.55469513 -10.45577145]
12:22:27.921783,921783,72.56644712216402,18.4068293090753,[13.91190624 14.36635303 -7.37920856],[12.2432642  11.90305042 -7.99309778],[ 13.8177042   12.55609035 -10.45433807]
12:22:27.926784,926784,72.84509437496096,55.71830689800913,[13.91135883 14.3636446  -7.37695885],[12.23877811 11.89935207 -7.99196529],[ 13.80788803  12.54253006 -10.464077  ]
12:22:27.930783,930783,73.00631829567332,40.31605919288806,[13.91110706 14.35997295 -7.37490225],[12.23590565 11.89345455 -7.99400616],[ 13.80298996  12.53051567 -10.46611214]
12:22:27.934784,934784,73.2001721577199,48.451352673476784,[13.91216755 14.35728931 -7.37022352],[12.23692608 11.88457108 -7.99175453],[ 13.79484081  12.51961517 -10.46904087]
12:22:27.938786,938786,73.14681968657133,13.331452061112222,[13.91163158 14.35294533 -7.3728857 ],[12.23563766 11.87956047 -7.98928833],[ 13.78608036  12.51586533 -10.46659184]
12:22:27.943410,943410,73.26247880330374,25.012784760467643,[13.91322327 14.34826279 -7.37081957],[12.23313999 11.87611294 -7.98505735],[ 13.78269196  12.50362873 -10.46732426]
12:22:27.947320,947320,73.42962307401032,42.747895321377605,[13.90969753 14.34811211 -7.37214661],[12.22785664 11.87004185 -7.98808193],[ 13.7737751   12.49061489 -10.47193336]
12:22:27.951348,951348,73.56237920656932,32.95832486568903,[13.91178036 14.3434639  -7.37285185],[12.22563744 11.86842632 -7.98398495],[ 13.76627922  12.48050976 -10.47674942]
12:22:27.955348,955348,73.59134247254894,7.24081649490671,[13.91062832 14.34111023 -7.37084007],[12.22409344 11.85840797 -7.98356342],[ 13.7586956   12.4737339  -10.47635746]
12:22:27.959321,959321,73.83089628590602,60.295447610641006,[13.9109478  14.33913136 -7.36374807],[12.22223854 11.85812855 -7.97579145],[ 13.7493639   12.46465206 -10.47716045]
12:22:27.964324,964324,73.84005511417358,1.8306672531598565,[13.91056824 14.33470631 -7.36439753],[12.21970654 11.85157204 -7.97757387],[ 13.74022961  12.46035957 -10.47703934]
12:22:27.968321,968321,73.98046836587962,35.12966017163777,[13.91099453 14.32992458 -7.36505747],[12.21750355 11.84773064 -7.97524643],[ 13.73281384  12.45001888 -10.48288822]
12:22:27.972349,972349,74.31912022502735,84.07444368116464,[13.910923   14.32651424 -7.36454248],[12.21513557 11.83918381 -7.97619486],[ 13.72435665  12.4300375  -10.49614334]
12:22:27.976368,976368,74.19277896342159,31.435994427907268,[13.91113091 14.32242012 -7.36299515],[12.21458054 11.83123684 -7.97464848],[ 13.72125912  12.42719936 -10.4867239 ]
12:22:27.980321,980321,74.37134140496512,45.17137403074466,[13.9089098  14.31916904 -7.36499405],[12.21314907 11.82987976 -7.96777534],[ 13.71757984  12.4118557  -10.49149895]
12:22:27.984347,984347,74.44042367267942,17.159033212690826,[13.90384579 14.31857777 -7.36665726],[12.21009922 11.82692528 -7.96529865],[ 13.70632362  12.40913773 -10.49638081]
12:22:27.988356,988356,74.45876906604303,4.5760522234016685,[13.9054327  14.3139143  -7.37060261],[12.20716953 11.82009029 -7.96611977],[ 13.70314789  12.39526272 -10.4964962 ]
12:22:27.993321,993321,74.43509963596085,4.7672568141348615,[13.90283775 14.31343746 -7.36603498],[12.20540142 11.81503296 -7.96620083],[ 13.70171547  12.39302921 -10.48861027]
12:22:27.997322,997322,74.56973413965727,33.65021337076182,[13.90159416 14.31176186 -7.36546898],[12.20137405 11.81226635 -7.9639287 ],[ 13.69081402  12.38717842 -10.49577713]
12:22:28.001348,001348,74.80382874867702,0.23504088361719191,[13.90100193 14.31016731 -7.36309052],[12.1969223  11.81019211 -7.96320486],[ 13.68865871  12.37131596 -10.50018215]
12:22:28.005348,005348,75.0205563250175,54.18189408511864,[13.89960766 14.30788994 -7.36255598],[12.19448948 11.80612755 -7.96224022],[ 13.68741512  12.35493183 -10.50583935]
12:22:28.009348,009348,74.9925548722735,7.000363185998282,[13.89484215 14.30890369 -7.36364651],[12.19319248 11.79803085 -7.96511412],[ 13.68185329  12.35173416 -10.50278473]
12:22:28.014322,014322,75.0859336075144,18.773368564717355,[13.89190197 14.308074   -7.36089087],[12.19349575 11.79272938 -7.96118259],[ 13.67934322  12.34412861 -10.50264359]
12:22:28.018348,018348,75.1034267773761,4.34504964274577,[13.89034271 14.30490494 -7.36480761],[12.19324493 11.79216766 -7.9554925 ],[ 13.67546177  12.33752251 -10.50354195]
12:22:28.022361,022361,75.25831734681715,38.5972014555322,[13.88887405 14.30381203 -7.36676455],[12.18772507 11.7877388  -7.96137476],[ 13.67137814  12.32444763 -10.50866604]
12:22:28.026357,026357,75.47134549547869,53.31034751289688,[13.89113712 14.29939842 -7.36582756],[12.19117165 11.78370953 -7.95533752],[ 13.66656113  12.31105518 -10.51278591]
12:22:28.030322,030322,75.50679427181967,8.940422784611597,[13.89038658 14.29826927 -7.3651619 ],[12.18922997 11.77841568 -7.95686626],[ 13.66192913  12.30607796 -10.51252079]
12:22:28.034358,034358,75.24201851963464,65.60350648786694,[13.8923502  14.29323864 -7.36737537],[12.18758965 11.77391911 -7.95700645],[ 13.65916157  12.31169701 -10.50515556]
12:22:28.038323,038323,75.58717526159606,87.0508806964484,[13.88955975 14.29521465 -7.36144638],[12.18186855 11.7718668  -7.95918941],[ 13.65947914  12.29395294 -10.51180744]
12:22:28.043321,043321,75.61004832997743,4.576444253976043,[13.88824654 14.29454803 -7.35920143],[12.18416023 11.76909351 -7.95474386],[ 13.65670395  12.29233265 -10.50859737]
12:22:28.047322,047322,75.61135381927738,0.32629075229992516,[13.88666534 14.29124737 -7.36398363],[12.18149948 11.76615047 -7.95523548],[ 13.65629959  12.28364182 -10.510849  ]
12:22:28.051357,051357,75.5177629959343,23.19475175788798,[13.88560867 14.2872858  -7.36940908],[12.18195534 11.76274014 -7.95281887],[ 13.65458107  12.28000927 -10.50962257]
12:22:28.055358,055358,75.63858908727887,30.198973092868894,[13.88506794 14.28546143 -7.37091494],[12.1776495  11.75551224 -7.96099281],[ 13.6602478   12.26221275 -10.51171303]
12:22:28.059359,059359,75.78243007622413,35.951259421458936,[13.88268471 14.28663063 -7.36975765],[12.1757021  11.75430965 -7.95909786],[ 13.65441418  12.25550938 -10.51428986]
12:22:28.064324,064324,75.94254903173164,32.24953786656874,[13.88223267 14.28732491 -7.36547852],[12.17701054 11.75101852 -7.95519495],[ 13.65546513  12.24509525 -10.51398754]
12:22:28.068323,068323,76.07915636945351,34.16037452409846,[13.87925816 14.28723621 -7.36583996],[12.1757412  11.74861336 -7.95444918],[ 13.65393925  12.23662376 -10.51934433]
12:22:28.072378,072378,76.05322169311899,6.395727826024458,[13.88026619 14.2857008  -7.36325645],[12.17287731 11.74718952 -7.95517159],[ 13.65310097  12.23569393 -10.51606846]
12:22:28.076323,076323,76.10175795719779,12.303235507935463,[13.87999058 14.28481674 -7.36059761],[12.17219448 11.74630737 -7.95233345],[ 13.65905952  12.22649097 -10.511096  ]
12:22:28.080322,080322,76.04343115651403,14.585346507566518,[13.87979698 14.28347874 -7.35659933],[12.1742363  11.74157619 -7.95093489],[ 13.65513515  12.23123932 -10.50641251]
12:22:28.084358,084358,76.15092622018248,26.634059382668973,[13.87788486 14.28320885 -7.35702324],[12.1732893  11.73824406 -7.95067263],[ 13.65753841  12.22088814 -10.51018524]
12:22:28.088357,088357,76.16505024016455,3.5318879675076067,[13.87565994 14.2830267  -7.35640812],[12.17572498 11.73718834 -7.94420671],[ 13.66053963  12.21604156 -10.50729656]
12:22:28.093321,093321,76.1853203029436,4.083413130348056,[13.87450695 14.28048706 -7.35819626],[12.17546272 11.73378944 -7.94259453],[ 13.65991688  12.21033859 -10.50998306]
12:22:28.097348,097348,76.26251820625491,19.17007780266091,[13.87649059 14.27752495 -7.35427761],[12.17910862 11.72949696 -7.94021416],[ 13.6626997   12.20468426 -10.50897503]
12:22:28.101347,101347,76.36815506115875,26.41581768037893,[13.87623024 14.27417469 -7.35220146],[12.17810822 11.72911549 -7.93850136],[ 13.66272068  12.19857407 -10.51085186]
12:22:28.105357,105357,76.30395256261126,16.01059814151811,[13.87315369 14.27541733 -7.35003662],[12.17795372 11.72691441 -7.93843842],[ 13.66222     12.20185852 -10.50537872]
12:22:28.109322,109322,76.20598150652394,24.708967487343575,[13.87215614 14.27393341 -7.35245657],[12.17805195 11.72541904 -7.9373827 ],[ 13.66903496  12.1975565  -10.49999809]
12:22:28.113327,113327,76.2456460810401,9.903763924136415,[13.87363625 14.27248955 -7.34695244],[12.17896652 11.72305202 -7.93564558],[ 13.67722416  12.19122124 -10.49550724]
12:22:28.118347,118347,76.1758271400565,13.908155574424097,[13.87640858 14.26875591 -7.34476662],[12.18067837 11.71867371 -7.93542337],[ 13.67518806  12.19454575 -10.49406528]
12:22:28.122347,122347,76.12167169854835,13.538860377035888,[13.8720417  14.26961136 -7.34725189],[12.18877697 11.712286   -7.93123484],[ 13.67966175  12.19264412 -10.4906826 ]
12:22:28.126347,126347,76.11186719513789,2.4511258526160873,[13.87408161 14.26646709 -7.34622431],[12.19493103 11.70887947 -7.92640972],[ 13.68593025  12.18828392 -10.48744869]
12:22:28.130357,130357,75.95989021791027,37.89949556798483,[13.87712097 14.26197529 -7.347229  ],[12.19394875 11.70729828 -7.9272933 ],[ 13.69110966  12.18839645 -10.48277569]
12:22:28.134323,134323,75.92646981714877,8.426727373045887,[13.87882233 14.2594738  -7.34566879],[12.19719887 11.70455265 -7.92379332],[ 13.69750214  12.18524551 -10.48034477]
12:22:28.138357,138357,75.78325477584217,35.50199338289638,[13.88065815 14.25617599 -7.34661627],[12.19523811 11.7049036  -7.92501593],[ 13.70154476  12.18696022 -10.4753561 ]
12:22:28.143321,143321,75.84555887810428,12.551189013319506,[13.8821516  14.25352764 -7.34562063],[12.19883251 11.70165157 -7.92314529],[ 13.70870018  12.17909145 -10.47610569]
12:22:28.147358,147358,75.6817117644525,40.58635463259441,[13.88369751 14.2505722  -7.346807  ],[12.2022047  11.69904137 -7.92307615],[ 13.71934223  12.17767048 -10.46609974]
12:22:28.151350,151350,75.57676207255423,26.290002980528495,[13.88728142 14.24425983 -7.34686232],[12.20185566 11.70002556 -7.9232173 ],[ 13.71659184  12.18416786 -10.465271  ]
12:22:28.155636,155636,75.58435168976126,1.7707926287987754,[13.88753986 14.24378777 -7.34450865],[12.2069149  11.69849777 -7.9189744 ],[ 13.72669888  12.18110847 -10.46395493]
12:22:28.159696,159696,75.5470049980786,9.1986925326742,[13.8853569  14.244874   -7.34631586],[12.2095108  11.69511414 -7.92081547],[ 13.72886848  12.18185902 -10.46383286]
12:22:28.163669,163669,75.42090151006705,31.74011779802459,[13.8859911  14.24245739 -7.34773588],[12.2110548  11.69566822 -7.91938066],[ 13.73668861  12.1825819  -10.45884514]
12:22:28.167695,167695,75.33596021131432,21.09818647609009,[13.8889513  14.23976517 -7.3461442 ],[12.21013451 11.69674492 -7.91986322],[ 13.7438097   12.18260765 -10.45421124]
12:22:28.171673,171673,75.33316082911148,0.7037159886470133,[13.88581944 14.24048615 -7.34769201],[12.21381664 11.69373131 -7.92061949],[ 13.74509621  12.1845808  -10.45701313]
12:22:28.176672,176672,75.18016515573954,30.605255725531727,[13.88494587 14.24064541 -7.34785461],[12.22097588 11.68756008 -7.92203808],[ 13.75194645  12.19066811 -10.45201492]
12:22:28.180706,180706,74.98940985323458,47.2868870860109,[13.88653755 14.23847008 -7.34562826],[12.22530937 11.68793583 -7.91918135],[ 13.76502514  12.19507027 -10.44092464]
12:22:28.184707,184707,74.87892173316949,27.6151262347126,[13.89108944 14.23283577 -7.34627438],[12.22612667 11.6882906  -7.92137051],[ 13.76569939  12.20199299 -10.44249439]
12:22:28.188707,188707,74.82959654719058,12.33129649472886,[13.89146233 14.23194695 -7.34653139],[12.22734642 11.68890381 -7.92212009],[ 13.77271366  12.20275784 -10.44150925]
12:22:28.192706,192706,74.71249964743113,29.281545326192976,[13.89130878 14.23048306 -7.3484726 ],[12.22873402 11.68980503 -7.92300892],[ 13.77752686  12.20759678 -10.43986607]
12:22:28.197670,197670,74.37038078738705,68.91999597987136,[13.89093876 14.22967529 -7.35065842],[12.23057652 11.69197845 -7.92261314],[ 13.79147053  12.21792126 -10.42833805]
12:22:28.201707,201707,74.42184449547287,12.748007947936426,[13.88876915 14.22911644 -7.35113382],[12.2327528  11.69174004 -7.9236474 ],[ 13.79367065  12.21861362 -10.43247128]
12:22:28.205672,205672,74.42179919670362,0.011424658070917956,[13.88959789 14.22856426 -7.34994793],[12.23171139 11.69374657 -7.9279213 ],[ 13.79873943  12.2212801  -10.43438435]
12:22:28.209706,209706,74.34463794510573,19.127727218117474,[13.89137077 14.22522354 -7.35105944],[12.23265266 11.69482327 -7.92938471],[ 13.80345821  12.22451019 -10.43456364]
12:22:28.213705,213705,73.96177809202526,95.73889799461752,[13.89046001 14.22497272 -7.35024405],[12.23483944 11.6978178  -7.92825794],[ 13.80978966  12.24497509 -10.42166138]
12:22:28.217706,217706,73.76936223416865,48.09194147878085,[13.89077568 14.22418118 -7.35237551],[12.2397337  11.69674683 -7.92935514],[ 13.81708622  12.25293827 -10.4166193 ]
12:22:28.221697,221697,73.61669810346336,38.25209990109994,[13.89014435 14.22463608 -7.35005665],[12.23926258 11.69903183 -7.93244028],[ 13.82645702  12.26100063 -10.41017914]
12:22:28.226672,226672,73.47911307969194,27.65528116008478,[13.88828754 14.22457504 -7.35115337],[12.23902893 11.7022047  -7.93336582],[ 13.83162212  12.26931572 -10.40833759]
12:22:28.230672,230672,73.45381734002467,6.323934916817819,[13.88651466 14.22530937 -7.35224009],[12.24277401 11.70250511 -7.93481112],[ 13.84058666  12.27093029 -10.40832043]
12:22:28.234689,234689,73.28577968067471,41.831630408255684,[13.88849735 14.22378159 -7.35287046],[12.24217224 11.70763111 -7.93519068],[ 13.84577465  12.28074074 -10.40602112]
12:22:28.238696,238696,73.13489504355651,37.655262570051406,[13.88878536 14.2224474  -7.35584974],[12.24422359 11.71098232 -7.93725538],[ 13.84721279  12.29231739 -10.40537071]
12:22:28.242696,242696,72.94618965930454,47.1763460629937,[13.88751507 14.22282887 -7.35729933],[12.24693871 11.71433067 -7.93765974],[ 13.85173035  12.30534744 -10.40156651]
12:22:28.246669,246669,72.8140652120782,33.2555870189609,[13.88925743 14.22179985 -7.35779619],[12.24976921 11.71459961 -7.94201756],[ 13.85983276  12.31221676 -10.39842319]
12:22:28.251671,251671,72.73972396480804,14.862304532220955,[13.88774014 14.22276974 -7.35870075],[12.2488308  11.72149181 -7.94287395],[ 13.86783218  12.31926155 -10.39895725]
12:22:28.255671,255671,72.55953322243263,45.04768559385042,[13.88757801 14.22384167 -7.35876083],[12.25176334 11.72107601 -7.9463501 ],[ 13.8830843   12.32390118 -10.39165497]
12:22:28.259706,259706,72.40003811635489,39.52790733029538,[13.88594055 14.2261467  -7.35864401],[12.252882   11.72769928 -7.94800377],[ 13.88259792  12.34227848 -10.38875389]
12:22:28.263671,263671,72.28648658163397,28.63847029531561,[13.88685894 14.22660446 -7.35859823],[12.25480938 11.72995949 -7.95304251],[ 13.89573097  12.34704018 -10.38410187]
12:22:28.267723,267723,72.11741737005607,41.72487946147373,[13.88635445 14.22801495 -7.3598876 ],[12.25713253 11.73607063 -7.95068789],[ 13.89852047  12.36137676 -10.38229656]
12:22:28.271707,271707,72.02733234336603,22.611703486457756,[13.88256741 14.23307323 -7.36147928],[12.25797653 11.7418499  -7.95364094],[ 13.90715408  12.36979675 -10.37957287]
12:22:28.276671,276671,71.89939304114283,25.773429134407166,[13.88477993 14.23398304 -7.35981607],[12.25637913 11.7501421  -7.95581055],[ 13.91392899  12.3812294  -10.37624645]
12:22:28.280705,280705,71.88118733951536,4.513064359808004,[13.88467026 14.23536301 -7.36354494],[12.26059723 11.75393295 -7.95851851],[ 13.91271591  12.39164734 -10.38217163]
12:22:28.284706,284706,71.26129291046888,154.93487354323474,[13.882967   14.23754311 -7.37164211],[12.26791477 11.7517004  -7.96054411],[ 13.92781734  12.41177654 -10.36305618]
12:22:28.288706,288706,71.18972470110151,17.892052341842657,[13.88409519 14.24056435 -7.36932707],[12.26295662 11.76266384 -7.96217966],[ 13.93778706  12.41969872 -10.3619976 ]
12:22:28.292711,292711,71.1392624857979,12.59980407081422,[13.88242626 14.24392605 -7.36759949],[12.26110935 11.76788235 -7.96678209],[ 13.9466629   12.42751598 -10.36218643]
12:22:28.297670,297670,70.79423918008837,69.5751775982117,[13.88165474 14.24758625 -7.36742163],[12.26251793 11.77497959 -7.96733236],[ 13.95401764  12.44841576 -10.34970951]
12:22:28.301706,301706,70.81358779837977,4.794008496383272,[13.88542938 14.2457695  -7.37000513],[12.26656532 11.77984524 -7.96748686],[ 13.95150471  12.45629406 -10.35673904]
12:22:28.305706,305706,70.73757667516708,19.002780803173636,[13.88733864 14.24675751 -7.36951017],[12.27155018 11.78228569 -7.96961021],[ 13.95449162  12.46799374 -10.35683537]
12:22:28.309671,309671,70.41150001913273,82.2387530981956,[13.88963795 14.24775028 -7.36804819],[12.26968002 11.78724098 -7.97477436],[ 13.95698833  12.49010181 -10.34958267]
12:22:28.313670,313670,70.25704087847423,38.624441274944424,[13.89067173 14.24878407 -7.37085772],[12.2718935  11.79271126 -7.975595  ],[ 13.96724796  12.49612522 -10.34408092]
12:22:28.317716,317716,70.15386904886977,25.49971072774667,[13.89025974 14.25186825 -7.37234116],[12.27542305 11.79591274 -7.9797821 ],[ 13.97381783  12.50529957 -10.34095573]
12:22:28.322673,322673,70.27525676776338,24.488141798187456,[13.89108467 14.25530624 -7.37281084],[12.27591419 11.80588055 -7.97745895],[ 13.97422028  12.50985241 -10.34872818]
12:22:28.326672,326672,69.99702479723703,69.5753864782068,[13.89415836 14.25685596 -7.37533236],[12.2768364 11.8088398 -7.9822998],[ 13.98213005  12.52195263 -10.34157276]
12:22:28.330705,330705,69.60213086954414,97.9156775831617,[13.89480686 14.26010609 -7.38080883],[12.27788067 11.82002735 -7.9797225 ],[ 13.98537731  12.5448885  -10.33283138]
12:22:28.334705,334705,69.3824168795139,54.92849750756079,[13.89672565 14.26242924 -7.38254118],[12.2769022  11.82587051 -7.98252439],[ 13.98817444  12.55894184 -10.32905483]
12:22:28.338732,338732,69.44697709154313,16.03183810013291,[13.90057278 14.26438808 -7.37968159],[12.28619957 11.82499504 -7.98163271],[ 13.99550438  12.56195164 -10.33118629]
12:22:28.342728,342728,69.31700095736767,32.52656010397012,[13.90520763 14.26493454 -7.37847853],[12.28510094 11.82879543 -7.98770666],[ 13.99650574  12.57431221 -10.33030605]
12:22:28.347670,347670,69.1761134802194,28.50819043874315,[13.90644646 14.26837444 -7.37746   ],[12.28761005 11.83413601 -7.98782158],[ 14.00607395  12.58203983 -10.32182121]
12:22:28.351671,351671,69.01151759747208,41.13868601532638,[13.90529251 14.27203274 -7.38201523],[12.2856884  11.8412323  -7.99078465],[ 14.0031929   12.59742737 -10.3236351 ]
12:22:28.355728,355728,69.12675017061564,28.403394908444213,[13.90297699 14.27841759 -7.38002682],[12.28585052 11.8474102  -7.99337053],[ 14.00615501  12.60210323 -10.32749462]
12:22:28.359727,359727,68.7308840131401,98.99128719068223,[13.90137577 14.28142071 -7.38657713],[12.28332329 11.85112572 -8.00128365],[ 14.00851631  12.62109852 -10.32016659]
12:22:28.363671,363671,68.87092309854067,35.506867495074424,[13.90003872 14.28779984 -7.38869143],[12.2868557  11.85688782 -8.00042629],[ 14.01890659  12.61590767 -10.32308102]
12:22:28.367706,367706,68.74046390621544,32.33189400873189,[13.90290833 14.29061222 -7.38951206],[12.28838348 11.86278152 -7.99901247],[ 14.01610947  12.62997818 -10.32303143]
12:22:28.371706,371706,68.7773060361544,9.210532484740241,[13.89949703 14.29549503 -7.39410639],[12.28647232 11.87192345 -8.00183678],[ 14.01483345  12.63607216 -10.32774258]
12:22:28.376672,376672,68.68399333308359,18.79031475449212,[13.90465736 14.29791737 -7.38739634],[12.28994083 11.87560177 -8.00178337],[ 14.02376461  12.64491558 -10.31947517]
12:22:28.380672,380672,68.64619691032203,9.449105690389814,[13.90518856 14.30095768 -7.38822699],[12.29060841 11.87762928 -8.00573349],[ 14.02316952  12.65285301 -10.32187176]
12:22:28.384696,384696,68.54965251212032,23.99214667040629,[13.90652657 14.30316734 -7.39041758],[12.28921509 11.88656998 -8.00429916],[ 14.0223341   12.66277409 -10.32165051]
12:22:28.388695,388695,68.62238594018532,18.187903992249797,[13.90616035 14.30748463 -7.39077139],[12.28909111 11.89016914 -8.00794125],[ 14.02482128  12.66384029 -10.32458782]
12:22:28.392700,392700,68.58352902220932,9.702101866668023,[13.90739441 14.31177902 -7.39172983],[12.28719521 11.90030766 -8.00504589],[ 14.0326004   12.66567612 -10.32189369]
12:22:28.396670,396670,68.64052978255243,14.35787414184259,[13.90098476 14.32274914 -7.3921566 ],[12.28777695 11.90018559 -8.01206684],[ 14.03532982  12.66895008 -10.3230505 ]
12:22:28.401695,401695,68.634747250617,1.150752623967736,[13.9049778  14.32477474 -7.38932276],[12.29014683 11.90039158 -8.01398373],[ 14.0338068   12.67524242 -10.32358837]
12:22:28.405707,405707,68.65648212339946,5.41746579822034,[13.9038372  14.33035088 -7.38765621],[12.29365635 11.90483379 -8.01096916],[ 14.02907181  12.68595505 -10.32498646]
12:22:28.409704,409704,68.7653615520529,27.24028737889368,[13.90324497 14.33469296 -7.38631105],[12.29177666 11.90875244 -8.01334   ],[ 14.03205204  12.68449783 -10.32806969]
12:22:28.413671,413671,68.6152644909621,37.83641570224096,[13.90209961 14.33540058 -7.39491129],[12.29275036 11.91063881 -8.01488209],[ 14.03310966  12.68872452 -10.32889462]
12:22:28.417670,417670,68.54134164145496,18.485333710212945,[13.9048624  14.33667374 -7.3978529 ],[12.29066944 11.91542625 -8.01593876],[ 14.03350163  12.69148827 -10.3286705 ]
12:22:28.421696,421696,68.6271895261024,21.323369261658105,[13.90694332 14.33779907 -7.395051  ],[12.29173088 11.91649055 -8.01850033],[ 14.03454876  12.6925745  -10.33124065]
12:22:28.426672,426672,68.71716939158838,18.082770395093743,[13.90933132 14.33925629 -7.39365625],[12.29007149 11.921628   -8.01813984],[ 14.03086853  12.69513988 -10.3363533 ]
12:22:28.430696,430696,68.5925058704738,30.980000276984182,[13.9071455  14.34210682 -7.39900398],[12.28973675 11.92500877 -8.01932526],[ 14.03282452  12.6988802  -10.33306694]
12:22:28.434699,434699,68.6368672830226,11.082041605994366,[13.90759373 14.34453011 -7.40004587],[12.28540897 11.92899704 -8.02138329],[ 14.03138161  12.69822502 -10.33680344]
12:22:28.438697,438697,68.75952540680743,30.679870881648515,[13.90876484 14.34590912 -7.39839029],[12.28987694 11.92690372 -8.02212334],[ 14.0296917   12.69734383 -10.34028912]
12:22:28.442669,442669,68.8584966268532,24.91722559057625,[13.90752983 14.35016537 -7.39502907],[12.2885685  11.9279604  -8.02556992],[ 14.026227    12.69985962 -10.34220886]
12:22:28.446669,446669,68.8519775170704,1.6297774457001424,[13.90712738 14.35025597 -7.40108347],[12.28823376 11.93062496 -8.02310562],[ 14.02496052  12.69706917 -10.34545422]
12:22:28.451706,451706,68.98029563738005,25.47510826080157,[13.90617466 14.35394955 -7.39750957],[12.29112625 11.93227959 -8.01871777],[ 14.02381992  12.69686222 -10.34662724]
12:22:28.455704,455704,68.95271994219205,6.897372483242999,[13.90651894 14.35446453 -7.3991394 ],[12.29228973 11.93016624 -8.01984692],[ 14.02230453  12.69771099 -10.34757042]
12:22:28.459694,459694,68.98914917176667,9.130132725469291,[13.90733624 14.35627842 -7.39535952],[12.29073906 11.92756271 -8.02280903],[ 14.01471615  12.70144272 -10.34911537]
12:22:28.463708,463708,69.09768938260376,27.040411269828454,[13.90825462 14.35623837 -7.39744616],[12.29056835 11.92671394 -8.02342987],[ 14.00956726  12.69706345 -10.35531807]
12:22:28.467705,467705,69.11167335708207,3.498617582763938,[13.90799809 14.35662079 -7.39930153],[12.29134369 11.92624855 -8.02122021],[ 14.0015707   12.6992178  -10.35860538]
12:22:28.471671,471671,69.21867086318662,26.978695437354585,[13.90911674 14.35682297 -7.39935017],[12.28901482 11.92579269 -8.0248909 ],[ 14.00413704  12.68994236 -10.35959911]
12:22:28.476672,476672,69.22313131618233,0.8919122166997627,[13.90893745 14.35814667 -7.39959574],[12.28678417 11.92631245 -8.0252552 ],[ 14.00302505  12.68793297 -10.35877228]
12:22:28.480674,480674,69.4809518980844,64.42293400851241,[13.9095211  14.35848808 -7.39731646],[12.2881422  11.92531586 -8.02248859],[ 14.00201893  12.67659187 -10.36507511]
12:22:28.484671,484671,69.60158652747528,30.18129331770778,[13.91180897 14.35631466 -7.39873028],[12.28560352 11.92555618 -8.02254391],[ 13.99391747  12.67253113 -10.37337112]
12:22:28.488706,488706,69.75205407726332,37.2905947430104,[13.91234112 14.35623741 -7.39791965],[12.28517246 11.92246532 -8.02435207],[ 13.99237728  12.66400909 -10.37740898]
12:22:28.492671,492671,69.81448059975872,15.744394071979862,[13.91292286 14.35583973 -7.39643955],[12.28263187 11.92167664 -8.02468395],[ 13.98575401  12.66210365 -10.37869358]
12:22:28.496671,496671,69.81299539322053,0.37130163454790477,[13.9128437  14.35522366 -7.39710188],[12.2828064  11.91862392 -8.02511406],[ 13.98846531  12.6554327  -10.37536907]
12:22:28.501705,501705,69.87591843116233,12.499610238736675,[13.91354942 14.35463142 -7.39729977],[12.28463745 11.91420078 -8.02395535],[ 13.98172569  12.65144157 -10.37634945]
12:22:28.505712,505712,70.00110547142158,31.24208641358841,[13.91379261 14.35415745 -7.3974719 ],[12.28441525 11.90871239 -8.02395821],[ 13.9730854   12.64504433 -10.38199615]
12:22:28.509260,509260,70.16233472248969,45.44229173283745,[13.9149704  14.35269737 -7.39726543],[12.28099346 11.90650272 -8.02349472],[ 13.96981049  12.63245106 -10.38639259]
12:22:28.514245,514245,70.29173510442716,25.957950238209083,[13.91570187 14.35072517 -7.3979497 ],[12.2796011  11.9053669  -8.02101707],[ 13.96127796  12.62627697 -10.39169121]
12:22:28.518226,518226,70.43692035981616,36.46954418211378,[13.91497421 14.35027218 -7.39592171],[12.27781582 11.90279293 -8.01905727],[ 13.96181011  12.61417294 -10.39238644]
12:22:28.522253,522253,70.57124996583306,33.35724013332636,[13.91532516 14.34870243 -7.39600801],[12.27888775 11.89529896 -8.01774788],[ 13.95838451  12.60211754 -10.39614296]
12:22:28.526251,526251,70.61805774425626,11.707798505052734,[13.91334915 14.34915543 -7.39486074],[12.27945805 11.89217186 -8.01291752],[ 13.95353985  12.59710121 -10.39356899]
12:22:28.530225,530225,70.91197556051902,73.96019533537059,[13.91451359 14.3473196  -7.39489317],[12.27841568 11.88698864 -8.01044655],[ 13.94890404  12.57718563 -10.40225315]
12:22:28.534226,534226,71.08908423714949,44.26610263195893,[13.91352367 14.34691525 -7.39475918],[12.2786274  11.88027668 -8.00884342],[ 13.93485355  12.57124424 -10.41094875]
12:22:28.539226,539226,71.30121332989049,42.42581854819889,[13.91469193 14.34433651 -7.39276552],[12.2769537  11.87270641 -8.0122118 ],[ 13.93486691  12.55387497 -10.41460896]
12:22:28.543224,543224,71.20561449296888,23.911665062933988,[13.91473007 14.33990288 -7.39510679],[12.27597332 11.86980057 -8.00665474],[ 13.93027401  12.55030251 -10.4105072 ]
12:22:28.547225,547225,71.3790763848912,43.35463432200185,[13.91867161 14.33256149 -7.39456177],[12.27414799 11.86653137 -8.00322437],[ 13.92345428  12.53709412 -10.4161396 ]
