Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:19:22.901997,901997,69.52390005400368,4.95275110182547,[12.8405323   8.02852058 -9.34032822],[12.43305779  7.98747206 -7.40050125],[14.82978344  9.17872429 -7.84166002]
17:19:22.906997,906997,69.65726856617027,26.67370243331959,[12.83820915  8.02590847 -9.34016514],[12.43386459  7.98791361 -7.39680576],[14.83308887  9.17735672 -7.83822775]
17:19:22.911034,911034,69.80754717418566,37.22531781406588,[12.8351078   8.02419949 -9.33975983],[12.43515396  7.98592663 -7.39561749],[14.83594513  9.17677212 -7.83550119]
17:19:22.915057,915057,69.97046196258312,40.49584598495109,[12.83130646  8.0201931  -9.34164143],[12.43568325  7.98465109 -7.39609861],[14.83991528  9.17256737 -7.8354373 ]
17:19:22.919053,919053,69.98683351066151,4.096984003602692,[12.82824802  8.020895   -9.33920193],[12.43580532  7.98400545 -7.39517403],[14.83947277  9.17420959 -7.83658218]
17:19:22.922999,922999,70.1074278286913,30.561155101314732,[12.82314968  8.01975441 -9.33854103],[12.43735886  7.98266745 -7.39281225],[14.84201908  9.17161942 -7.83670473]
17:19:22.927997,927997,70.2931844370916,37.1661881553215,[12.82057571  8.01337719 -9.33917809],[12.43705177  7.98155308 -7.39337063],[14.84302998  9.17283249 -7.83491325]
17:19:22.932045,932045,70.3944172207402,25.008098727420453,[12.81596184  8.00964832 -9.3402729 ],[12.43754959  7.98188019 -7.38976622],[14.84415245  9.17248535 -7.83635235]
17:19:22.935999,935999,70.6365311636249,61.232661326428904,[12.80644131  8.00914288 -9.34319687],[12.43793392  7.98014116 -7.39063406],[14.84567547  9.17077351 -7.83738995]
17:19:22.940038,940038,70.75522804025707,29.38768918845536,[12.80157566  8.00652218 -9.3439703 ],[12.43819046  7.97854042 -7.38987827],[14.84860039  9.16751862 -7.83821726]
17:19:22.943999,943999,71.13716978656943,96.42558604200056,[12.79509258  7.9982748  -9.34955025],[12.43788242  7.97875118 -7.38844633],[14.85004902  9.16966152 -7.83330917]
17:19:22.948023,948023,71.21991617387107,20.563217520288237,[12.79247379  7.99446774 -9.34739017],[12.4377203   7.97730398 -7.3884902 ],[14.851614    9.1688118  -7.83362389]
17:19:22.951999,951999,71.43441204489847,53.947653678922386,[12.78488827  7.99120045 -9.34952164],[12.43880939  7.97493315 -7.38751745],[14.85274792  9.16849709 -7.83438873]
17:19:22.957028,957028,71.67094451916581,47.033699396967464,[12.77886963  7.98563623 -9.3512373 ],[12.43885136  7.97290802 -7.38780403],[14.85408115  9.16768742 -7.83349419]
17:19:22.960999,960999,71.84581622908239,44.03719715854271,[12.77270317  7.98346329 -9.35125637],[12.43721104  7.97274017 -7.38881588],[14.85377598  9.16957569 -7.83306551]
17:19:22.965024,965024,72.16680518783741,79.7488096285773,[12.76137543  7.98336935 -9.35608101],[12.43619442  7.97186661 -7.38814497],[14.85505581  9.17047119 -7.83057833]
17:19:22.969022,969022,72.32784225887859,40.27940746402666,[12.75751209  7.97631073 -9.35862255],[12.43561554  7.97069788 -7.38737965],[14.85675812  9.16935158 -7.83071184]
17:19:22.973024,973024,72.7389771519405,102.73235708693477,[12.74486351  7.97190762 -9.36605072],[12.43508911  7.96859407 -7.38828897],[14.85778809  9.16948032 -7.8296895 ]
17:19:22.976998,976998,73.00681874505443,67.3984884534294,[12.73729897  7.96528339 -9.37090492],[12.43462467  7.96618843 -7.38897896],[14.85910225  9.16859436 -7.82991648]
17:19:22.981997,981997,73.18506294571142,35.65597132566331,[12.7336092   7.95505476 -9.37054157],[12.43496895  7.96205616 -7.38826084],[14.85890102  9.1695013  -7.83004618]
17:19:22.986025,986025,73.33087941354759,36.200711975215924,[12.72533321  7.95906639 -9.36998558],[12.43285942  7.963099   -7.3891716 ],[14.86004162  9.16872406 -7.82935429]
17:19:22.990010,990010,73.48605397916734,38.939665149246025,[12.71930981  7.95349503 -9.37186146],[12.43296623  7.96237087 -7.38595724],[14.86062336  9.16758728 -7.83007765]
17:19:22.993999,993999,73.7165640065581,57.78641950131965,[12.71138477  7.94680929 -9.37376976],[12.43188381  7.96051359 -7.38647175],[14.86166954  9.16609001 -7.83135223]
17:19:22.998026,998026,73.97121071473377,63.234841861353424,[12.70384216  7.94117498 -9.3763752 ],[12.43066216  7.96019459 -7.38585377],[14.86230373  9.16601658 -7.8302331 ]
17:19:23.002999,002999,74.28497801371509,0.315335462235013,[12.69356346  7.93685246 -9.38026905],[12.42986488  7.95786142 -7.38760281],[14.86417484  9.16475582 -7.83035803]
17:19:23.007023,007023,74.55265907704674,66.52113899891916,[12.68300533  7.93382072 -9.38419724],[12.42838764  7.95634365 -7.3889575 ],[14.86428738  9.16427326 -7.83146667]
17:19:23.011025,011025,74.9290202321085,94.04326713187362,[12.67097855  7.92731571 -9.39180279],[12.42874908  7.95240736 -7.38807344],[14.86455822  9.16459465 -7.83081007]
17:19:23.014999,014999,75.21814303934585,72.75360021070658,[12.66215229  7.91746473 -9.39697456],[12.42671871  7.9513073  -7.3887043 ],[14.86763382  9.15909958 -7.83180475]
17:19:23.019022,019022,75.4355822329618,54.04901655877689,[12.65649986  7.91015244 -9.39788151],[12.42513084  7.94966412 -7.38920307],[14.86717033  9.16106033 -7.83091307]
17:19:23.022999,022999,75.70834459501106,68.58495399779972,[12.64694691  7.90514803 -9.40059566],[12.42334938  7.94720078 -7.38980627],[14.86727238  9.1606636  -7.83006382]
17:19:23.026999,026999,75.97612076689555,66.944042971123,[12.63973713  7.89727831 -9.40292454],[12.42202091  7.94296122 -7.39252281],[14.86728287  9.16198254 -7.83004284]
17:19:23.032000,032000,76.20353226233519,45.473204447038505,[12.62957478  7.89531565 -9.40469646],[12.42171955  7.94091988 -7.39067793],[14.86787415  9.16095257 -7.82975435]
17:19:23.036028,036028,76.53188413727393,81.51734730356178,[12.62016678  7.88616037 -9.40944099],[12.42259407  7.93399143 -7.39202976],[14.86818504  9.15909386 -7.83001184]
17:19:23.040026,040026,76.7624305885322,57.66544553733445,[12.6125412   7.87716961 -9.41301537],[12.41810417  7.93673468 -7.39147472],[14.86963463  9.15708065 -7.82991028]
17:19:23.044000,044000,76.99692002651695,59.00589783209583,[12.60572433  7.87272692 -9.41024971],[12.41816711  7.93413258 -7.39025259],[14.87010384  9.1570282  -7.82702446]
17:19:23.047999,047999,77.40414134640606,101.83078766919672,[12.59349823  7.86349297 -9.41723442],[12.41852665  7.92940187 -7.39036703],[14.87228966  9.15331268 -7.82639456]
17:19:23.052024,052024,77.6575182000723,62.95077109720231,[12.58577919  7.85788107 -9.41736603],[12.41725254  7.92535019 -7.39217186],[14.87314034  9.15199852 -7.82510138]
17:19:23.057012,057012,77.94380367643338,57.39484289516293,[12.57384586  7.85041475 -9.42311668],[12.41497898  7.92281008 -7.39407349],[14.87189484  9.15059757 -7.82847786]
17:19:23.061001,061001,78.22490201357279,70.46837230870182,[12.55952454  7.84907246 -9.42592049],[12.4127636   7.92079926 -7.39451981],[14.8709898   9.14979076 -7.82999945]
17:19:23.065044,065044,78.44539863247437,54.53787259499822,[12.55433369  7.83497953 -9.42912865],[12.41131592  7.91976833 -7.39195967],[14.87130737  9.14799118 -7.82991648]
17:19:23.069045,069045,78.81511933307748,92.40707338243206,[12.54196739  7.82855225 -9.43537617],[12.41009331  7.91635084 -7.39301825],[14.87372684  9.14491177 -7.82904673]
17:19:23.073029,073029,79.09786026977454,70.96911061673369,[12.53360176  7.82041979 -9.43522072],[12.40952396  7.91103411 -7.39287329],[14.87335491  9.14546967 -7.82708502]
17:19:23.077997,077997,79.45661851814835,72.21381811066892,[12.52341557  7.81029367 -9.44087219],[12.40601826  7.90903854 -7.39533186],[14.8735199   9.14449406 -7.82583523]
17:19:23.082023,082023,79.68820436543784,57.522565148905734,[12.5155735   7.80356884 -9.4413538 ],[12.40289783  7.90708017 -7.39673567],[14.87430477  9.1417799  -7.82488203]
17:19:23.086035,086035,79.92427951979028,58.842261802700506,[12.50544167  7.79645061 -9.44143105],[12.40223217  7.90441465 -7.39490366],[14.87304306  9.14208412 -7.82621098]
17:19:23.090034,090034,80.22299609861243,74.69781916032802,[12.49674416  7.78720093 -9.44527149],[12.4016161   7.89958906 -7.39561367],[14.87338448  9.14033318 -7.82544518]
17:19:23.094002,094002,80.53024654323761,77.4320676978787,[12.48211002  7.77944517 -9.45278358],[12.39830875  7.89826298 -7.39679003],[14.87454796  9.13407135 -7.82928181]
17:19:23.098032,098032,80.78170460813814,62.39654215894106,[12.47512245  7.7721262  -9.4515934 ],[12.39613342  7.89519501 -7.3971839 ],[14.8742075   9.13434219 -7.82641077]
17:19:23.102035,102035,81.00850694421649,56.65809045174875,[12.46610641  7.76738691 -9.45147133],[12.39569759  7.89121866 -7.39561415],[14.87467289  9.13166428 -7.82487679]
17:19:23.107035,107035,81.2936886619482,57.03634354634062,[12.45604515  7.75995588 -9.45311356],[12.39314079  7.88540697 -7.39897203],[14.87467957  9.12901306 -7.82499933]
17:19:23.110999,110999,81.70146875676178,102.87086145650576,[12.44284725  7.74986744 -9.4582634 ],[12.39166451  7.88321304 -7.39800596],[14.87476635  9.12705612 -7.82330799]
17:19:23.115029,115029,81.93922758406495,58.997227618652026,[12.43435478  7.74053478 -9.46070385],[12.38927364  7.87891769 -7.4002223 ],[14.87354374  9.12550735 -7.82484484]
17:19:23.119022,119022,82.12068485223317,45.44384376864926,[12.42640495  7.73086834 -9.46298695],[12.38917446  7.87576342 -7.39657402],[14.87321949  9.12362766 -7.82592916]
17:19:23.122999,122999,82.41919988983693,75.0603564505315,[12.41484547  7.72791243 -9.46253586],[12.38701534  7.87268019 -7.39708948],[14.87245846  9.12374306 -7.82360554]
17:19:23.126999,126999,82.71271573409662,73.37896106492181,[12.40488815  7.71668625 -9.46765327],[12.38590145  7.86941767 -7.39597559],[14.87293243  9.11922455 -7.82350683]
17:19:23.132038,132038,82.97758364525905,52.56358625965988,[12.39731216  7.70370388 -9.47122097],[12.38170147  7.86977243 -7.39578915],[14.87303543  9.11731339 -7.82259703]
17:19:23.135999,135999,83.18726023871886,52.935267220352976,[12.38851833  7.69800615 -9.46912575],[12.38228703  7.86463118 -7.39369345],[14.87244034  9.11620426 -7.82226849]
17:19:23.140024,140024,83.45781803531479,67.21932834681331,[12.3793335   7.69067717 -9.47113705],[12.38097763  7.86059237 -7.39463806],[14.87356758  9.11280251 -7.82166958]
17:19:23.144025,144025,83.82433354423053,91.60597573500111,[12.36620617  7.68785048 -9.472826  ],[12.3778944   7.85821676 -7.39754534],[14.87368298  9.11124992 -7.81932974]
17:19:23.148025,148025,83.9349900780899,27.664133464842422,[12.36260223  7.67914915 -9.47079182],[12.37790585  7.8535018  -7.39605951],[14.87326431  9.10957241 -7.81962395]
17:19:23.152997,152997,84.09080531609263,31.338543443831636,[12.35389137  7.67456388 -9.46830654],[12.37479877  7.85225534 -7.396492  ],[14.87189007  9.1074791  -7.82147074]
17:19:23.157013,157013,84.28642753421268,48.71071168327944,[12.34468746  7.6673646  -9.46972752],[12.37397099  7.85084105 -7.39297199],[14.87236309  9.10351753 -7.82148981]
17:19:23.160999,160999,84.60365739936687,79.5860173492698,[12.33597183  7.65813732 -9.47092152],[12.37287045  7.84886503 -7.39156723],[14.87381935  9.10097027 -7.81802607]
17:19:23.164999,164999,84.91960921578291,78.9879541040115,[12.32707977  7.6485796  -9.47510719],[12.3713274   7.84420776 -7.39252377],[14.87439346  9.0993042  -7.81553602]
17:19:23.169022,169022,85.11461991034052,48.47394843589599,[12.31882572  7.64325285 -9.47541523],[12.3717947   7.83870792 -7.39090347],[14.87553883  9.0964632  -7.81493044]
17:19:23.173026,173026,85.32239041521537,51.890735483227814,[12.31082821  7.63817406 -9.47495461],[12.37025928  7.8354063  -7.39134502],[14.87596035  9.09385109 -7.81431341]
17:19:23.177024,177024,85.51710752804442,48.7036300222745,[12.30460739  7.62996387 -9.47427654],[12.36824226  7.83329248 -7.39102173],[14.87932968  9.08847141 -7.81328201]
17:19:23.182047,182047,85.65687393437713,27.825284955745833,[12.30039787  7.62311983 -9.47159672],[12.36757946  7.83088875 -7.38905001],[14.87847614  9.0882597  -7.81172562]
17:19:23.186025,186025,86.02725369108279,93.10702782947706,[12.29042816  7.61179972 -9.47868061],[12.3656435   7.82910395 -7.38973236],[14.87838554  9.08796215 -7.80921984]
17:19:23.190000,190000,86.16176877431988,33.84027251247559,[12.2866087   7.60473824 -9.47538662],[12.36468124  7.82822943 -7.38744879],[14.87810326  9.08696747 -7.80764246]
17:19:23.193998,193998,86.39113524648819,57.370303193674,[12.27639008  7.60081816 -9.4767952 ],[12.36388683  7.8255825  -7.38691282],[14.87938118  9.08403969 -7.80778027]
17:19:23.198016,198016,86.40737133920256,4.040839401285519,[12.27262592  7.59727478 -9.47184467],[12.3636198   7.82259655 -7.3847661 ],[14.87953663  9.08097267 -7.80978918]
17:19:23.202000,202000,86.68421163303812,69.48802556113506,[12.26415825  7.58857107 -9.47583389],[12.36466217  7.81792307 -7.3839488 ],[14.87917805  9.07964039 -7.80883074]
17:19:23.207001,207001,86.87075424420787,37.30106202154687,[12.26148033  7.57819843 -9.47475719],[12.3625536   7.81506443 -7.38704443],[14.87874413  9.07881069 -7.80884171]
17:19:23.211055,211055,87.09365436345358,54.982762517441444,[12.25382996  7.57438564 -9.4747448 ],[12.3616581  7.8131566 -7.3855505],[14.88276577  9.07310677 -7.80527973]
17:19:23.215050,215050,87.35497741058605,65.41252744241905,[12.24623203  7.57015038 -9.47595215],[12.36074829  7.81100702 -7.38592196],[14.88127518  9.07474518 -7.80225563]
17:19:23.218999,218999,87.41302141675067,14.69840622046631,[12.2433033   7.56568289 -9.47256851],[12.36203861  7.8068943  -7.38370943],[14.88111019  9.07357883 -7.80289555]
17:19:23.223000,223000,87.5664332030768,38.34336074134754,[12.23732376  7.55788612 -9.47513962],[12.3636198   7.80153656 -7.38255978],[14.88056469  9.07108688 -7.80435514]
17:19:23.228000,228000,87.79278665496379,45.27069037739864,[12.23252296  7.54598665 -9.47882557],[12.36296177  7.8015728  -7.38007069],[14.88300514  9.06828213 -7.80180931]
17:19:23.232055,232055,87.93710902275684,35.59121277263918,[12.228652    7.54164648 -9.47690964],[12.36298656  7.7977953  -7.38221884],[14.88440895  9.06461906 -7.80250216]
17:19:23.236033,236033,88.09820714952536,40.49726665875362,[12.22684193  7.53219318 -9.47785473],[12.36321068  7.79514933 -7.38170958],[14.88387585  9.06452942 -7.80056381]
17:19:23.240051,240051,88.15082658298748,13.095926695398806,[12.22549438  7.52872276 -9.47426128],[12.36431599  7.79231834 -7.37888479],[14.88390636  9.06508446 -7.79894066]
17:19:23.244050,244050,88.3664641457145,53.922871399606166,[12.21852016  7.52585506 -9.47571754],[12.36260414  7.79168463 -7.38060522],[14.88584709  9.06131268 -7.79746103]
17:19:23.248024,248024,88.45661588559584,22.685390005368745,[12.21569538  7.52232838 -9.47494316],[12.36219215  7.78980494 -7.38077974],[14.88612366  9.05962372 -7.79725981]
17:19:23.252024,252024,88.63076261150901,43.536681478293815,[12.21363831  7.51230192 -9.4762125 ],[12.36236668  7.78567982 -7.38291407],[14.88501453  9.05983353 -7.79755354]
17:19:23.257027,257027,88.77761703226645,29.353272188174174,[12.2084589   7.508564   -9.47891903],[12.36312294  7.78506613 -7.37928391],[14.88702869  9.05717754 -7.7943573 ]
17:19:23.261002,261002,88.87575218761782,24.688089396571534,[12.20850468  7.50279236 -9.4778347 ],[12.36340427  7.78305626 -7.3792119 ],[14.885993    9.05787849 -7.79234648]
17:19:23.265024,265024,88.94118531515016,16.26880346403389,[12.20468616  7.50106525 -9.47795677],[12.36440182  7.78059816 -7.37771797],[14.88795662  9.05444813 -7.79258204]
17:19:23.269023,269023,88.98632713778237,11.288277727482706,[12.20542622  7.49917316 -9.47407818],[12.36437893  7.77903748 -7.37774467],[14.88834286  9.05364609 -7.79042912]
17:19:23.273028,273028,89.04271896210055,14.080355635002029,[12.20533562  7.49403572 -9.4729414 ],[12.36409092  7.77574635 -7.37865067],[14.88946533  9.05122566 -7.78998327]
17:19:23.277997,277997,89.1272093655922,17.003502413290903,[12.2060461   7.48564577 -9.47410583],[12.36445522  7.773242   -7.3795023 ],[14.88882542  9.05061722 -7.78987932]
17:19:23.282023,282023,89.23350015700639,26.40109076358568,[12.19996929  7.48659754 -9.4762125 ],[12.3662014   7.77061844 -7.3769784 ],[14.89012241  9.04819775 -7.7884016 ]
17:19:23.286025,286025,89.26232055864492,7.2014996598017245,[12.20049477  7.47771645 -9.47689533],[12.36640358  7.76835871 -7.37667131],[14.8914957   9.04388046 -7.78993034]
17:19:23.290024,290024,89.25848897099304,0.9581364470802067,[12.20090199  7.47681379 -9.47409248],[12.3645916   7.76930523 -7.37637711],[14.89262676  9.04204655 -7.78859282]
17:19:23.293998,293998,89.46289808046204,51.43661536713575,[12.19720936  7.47336674 -9.47619247],[12.36555386  7.7658143  -7.37694025],[14.89323235  9.04147816 -7.78451347]
17:19:23.298024,298024,89.40408345705391,14.608699306538758,[12.19871235  7.47038841 -9.47420502],[12.36638927  7.76336288 -7.37529802],[14.89109325  9.04250717 -7.78566551]
17:19:23.302024,302024,89.44714102085891,10.76439095124826,[12.19783974  7.46737432 -9.47438622],[12.36624336  7.76086855 -7.37615538],[14.8915844   9.03984833 -7.78569365]
17:19:23.307025,307025,89.52618684967536,15.80600456237698,[12.19777584  7.46145153 -9.47584534],[12.36724091  7.75776291 -7.3759985 ],[14.89262676  9.03761387 -7.78437233]
17:19:23.311023,311023,89.54644870781205,5.067998533439723,[12.19519615  7.46173191 -9.4752512 ],[12.36636448  7.75962877 -7.37347412],[14.89282799  9.03647995 -7.78314638]
17:19:23.315001,315001,89.5353554704953,2.788646887064591,[12.19659328  7.45962572 -9.47402763],[12.36652184  7.75727224 -7.37433958],[14.89333057  9.03481674 -7.78344345]
17:19:23.319024,319024,89.52381537716786,2.8685292884514304,[12.19818592  7.45565891 -9.47436047],[12.36724186  7.75600529 -7.37257242],[14.89643955  9.02919579 -7.78204155]
17:19:23.323024,323024,89.46763336890935,14.04550206462929,[12.20072365  7.45343781 -9.47222328],[12.36822414  7.75550079 -7.36971331],[14.89501095  9.0311718  -7.78121996]
17:19:23.327998,327998,89.48509092618909,3.509762219489516,[12.20077896  7.45250082 -9.4725914 ],[12.36910915  7.75241327 -7.3699317 ],[14.89369202  9.03161621 -7.78053999]
17:19:23.331999,331999,89.45472872150764,7.588654006861398,[12.20286465  7.45157814 -9.47021866],[12.36918068  7.7512393  -7.36950302],[14.89502048  9.02896786 -7.77931976]
17:19:23.335585,335585,89.41718506331516,10.46950869840378,[12.20518017  7.45152378 -9.46814251],[12.36954784  7.75064373 -7.36872625],[14.89481163  9.02831554 -7.77794266]
17:19:23.340155,340155,89.41252444373686,1.019829229387915,[12.20791721  7.44986534 -9.46754169],[12.3703289   7.74853802 -7.36935425],[14.89434814  9.02832794 -7.77660036]
17:19:23.344110,344110,89.2907347532121,30.793853482869775,[12.21238136  7.44562674 -9.46736145],[12.37098408  7.7474122  -7.36862946],[14.89579582  9.02299023 -7.77869797]
17:19:23.348108,348108,89.17180285681576,29.747848023098367,[12.21724129  7.44623947 -9.46404457],[12.37298775  7.74411964 -7.36820078],[14.89688969  9.02073669 -7.77904081]
17:19:23.352154,352154,89.01874980719361,37.828237672304624,[12.22062302  7.44582748 -9.46418667],[12.37447834  7.74485254 -7.36450338],[14.89589787  9.02101612 -7.78054619]
17:19:23.357107,357107,89.00201691954726,3.3783338676268366,[12.22285843  7.44737577 -9.46276283],[12.37489605  7.74476767 -7.36349726],[14.89597988  9.02148438 -7.77732086]
17:19:23.361110,361110,88.97788365325242,6.028794977476761,[12.22482872  7.44610214 -9.46585464],[12.37485504  7.74411726 -7.36463547],[14.89722443  9.01841545 -7.77704811]
17:19:23.365133,365133,88.86770611168942,27.3869106544878,[12.22803116  7.44705439 -9.46527195],[12.37555408  7.74370289 -7.36417341],[14.89781857  9.01677608 -7.77813387]
17:19:23.369154,369154,88.72345659178532,35.87404125941144,[12.23414326  7.4486475  -9.46304512],[12.37627888  7.74456453 -7.36296511],[14.89901161  9.01521969 -7.7771244 ]
17:19:23.373133,373133,88.6862826656255,9.34252982151888,[12.23795891  7.44948053 -9.46283913],[12.3761282   7.74360418 -7.36459494],[14.89878178  9.01587868 -7.77529049]
17:19:23.377107,377107,88.55849463594586,32.156021560049176,[12.24258041  7.45226574 -9.46112823],[12.37725449  7.74200964 -7.36502504],[14.89854908  9.01558113 -7.77569866]
17:19:23.382106,382106,88.45178803827008,21.34558865288692,[12.24736786  7.45577765 -9.45981312],[12.37632656  7.74391747 -7.3660593 ],[14.89965153  9.01467705 -7.77435398]
17:19:23.386136,386136,88.34855768634327,25.61547194213677,[12.2520895   7.45481443 -9.46112347],[12.37738323  7.74430323 -7.36460686],[14.90206718  9.01029396 -7.77346659]
17:19:23.390109,390109,88.08158729766573,67.19617132583318,[12.2584343   7.46238232 -9.45577526],[12.37815857  7.74440384 -7.36405897],[14.89961529  9.01166248 -7.77573109]
17:19:23.394132,394132,87.9082825992113,43.07847339160582,[12.26633167  7.46050501 -9.45590115],[12.37865829  7.74493647 -7.36319685],[14.90055561  9.01040173 -7.77574348]
17:19:23.398140,398140,87.71162581581329,49.06606372205892,[12.27309036  7.4646287  -9.45327187],[12.38010216  7.74419117 -7.36396265],[14.8990078   9.01152229 -7.77751112]
17:19:23.402133,402133,87.58855096169586,30.82265317241011,[12.27527237  7.47052145 -9.45416355],[12.38146877  7.74430609 -7.36286688],[14.89800549  9.01237011 -7.77768755]
17:19:23.407106,407106,87.41895848287734,34.10265007410321,[12.28313065  7.4728961  -9.452034  ],[12.38230324  7.74489498 -7.36289597],[14.89953423  9.01124954 -7.7767458 ]
17:19:23.411140,411140,87.26632782535057,37.8360578896309,[12.28850651  7.47827148 -9.45206261],[12.38347149  7.74550533 -7.36310625],[14.89980125  9.01154232 -7.77649117]
17:19:23.415132,415132,87.0493513231109,54.35283122236337,[12.29816437  7.47951365 -9.45101929],[12.38445759  7.74601316 -7.36340809],[14.89985847  9.01095009 -7.7766614 ]
17:19:23.419131,419131,86.86066490116767,47.18340133614183,[12.30247593  7.48595858 -9.45149136],[12.38436031  7.74879456 -7.36306095],[14.90058422  9.01009941 -7.77761126]
17:19:23.423134,423134,86.63928227663504,55.30417799965605,[12.3103447   7.49018621 -9.45018196],[12.38512516  7.75018358 -7.36362123],[14.90022469  9.01057339 -7.77891207]
17:19:23.427110,427110,86.48119883981701,39.75941569870018,[12.31640816  7.49495459 -9.45172024],[12.3863287   7.75146341 -7.3638587 ],[14.90107727  9.00919151 -7.77844381]
17:19:23.432106,432106,86.19213606470028,57.858842097024215,[12.32613277  7.50322533 -9.44697571],[12.38854885  7.75066614 -7.36422396],[14.90077877  9.01015854 -7.77921152]
17:19:23.436143,436143,86.00143349828683,47.23868377841204,[12.33601475  7.50281    -9.44869804],[12.38909054  7.75240898 -7.3651309 ],[14.90085316  9.0097723  -7.77920389]
17:19:23.440109,440109,85.78909638151576,53.53936378493879,[12.34383583  7.50810719 -9.44820309],[12.39087296  7.75426769 -7.36420536],[14.90198517  9.00860405 -7.77889204]
17:19:23.444109,444109,85.57177108843653,54.33132326980683,[12.35095215  7.51327801 -9.44934559],[12.39267635  7.75628567 -7.36418152],[14.90192986  9.00817585 -7.78070259]
17:19:23.448140,448140,85.32856482200728,60.33397827567712,[12.35679531  7.52196407 -9.44975758],[12.39275074  7.75928688 -7.36411476],[14.90127087  9.00869083 -7.78180838]
17:19:23.452142,452142,85.03406634027463,73.58782651990147,[12.36857986  7.52728128 -9.44573784],[12.39369869  7.75999308 -7.36547613],[14.900774    9.00930691 -7.78219414]
17:19:23.457107,457107,84.78224276909025,50.71975250440858,[12.37661934  7.53589153 -9.44368839],[12.39385891  7.76267624 -7.36653948],[14.90009785  9.01044559 -7.78251171]
17:19:23.461142,461142,84.50177503268779,69.50873268958043,[12.3856163   7.54501772 -9.44042301],[12.39453506  7.76494694 -7.36811638],[14.89912891  9.01190948 -7.78377438]
17:19:23.465110,465110,84.10355642265378,100.35751260937683,[12.3949852   7.54818869 -9.44059181],[12.39439011  7.76988363 -7.36479521],[14.89522934  9.01460171 -7.78892994]
17:19:23.469109,469109,83.85790122198644,61.42915745619989,[12.40373993  7.55722141 -9.438941  ],[12.3966341   7.76903152 -7.36609411],[14.8943243   9.01550865 -7.78854609]
17:19:23.473110,473110,83.62437309498334,58.367439890801684,[12.410079    7.56296587 -9.4399395 ],[12.39521313  7.7718215  -7.36889553],[14.89117432  9.01785755 -7.79155493]
17:19:23.477111,477111,83.32058128260202,75.92897085261681,[12.41997242  7.570683   -9.43809032],[12.39643478  7.77395391 -7.36717939],[14.89073563  9.01772785 -7.79041672]
17:19:23.482110,482110,82.9056868346281,82.99548869252278,[12.42764378  7.58273935 -9.43399715],[12.39597607  7.77703857 -7.36810446],[14.88828373  9.01773262 -7.79604101]
17:19:23.486110,486110,82.71578135544561,47.47636979562131,[12.43459415  7.59103012 -9.43392467],[12.39653778  7.77760649 -7.36954403],[14.88898182  9.0175209  -7.79422235]
17:19:23.490110,490110,82.41267823968835,75.77577893931675,[12.44713116  7.59574604 -9.43116856],[12.39551735  7.78180456 -7.3711195 ],[14.88858318  9.01783657 -7.79354334]
17:19:23.494109,494109,82.12302775950747,72.43072772715222,[12.45664215  7.6009903  -9.42984962],[12.3959198   7.78329659 -7.37263489],[14.8851738   9.02078724 -7.79586506]
17:19:23.498142,498142,81.81237286456972,77.02824074826215,[12.46514606  7.60843754 -9.42940426],[12.39765835  7.78522158 -7.37052107],[14.88318253  9.02190208 -7.79692841]
17:19:23.502142,502142,81.3289511716876,120.85542322052945,[12.47883987  7.61768532 -9.42461681],[12.39754868  7.78973055 -7.3694129 ],[14.88217354  9.02094555 -7.7990551 ]
17:19:23.507106,507106,81.03837632470481,58.53643170483334,[12.48608589  7.62681437 -9.42261505],[12.39704132  7.79318142 -7.37150002],[14.88157845  9.02046585 -7.8018713 ]
17:19:23.511141,511141,80.82506697565479,52.86477052045142,[12.49728966  7.63165569 -9.42178726],[12.39772511  7.79598141 -7.37179232],[14.8820715   9.02065659 -7.79810286]
17:19:23.515142,515142,80.43049040019187,98.6194889934818,[12.50938606  7.63838148 -9.4185915 ],[12.39732075  7.79931021 -7.37340784],[14.87901211  9.02215862 -7.80117893]
17:19:23.519143,519143,80.29879356777752,32.91597910881,[12.51614666  7.64572716 -9.42083645],[12.39857769  7.80091143 -7.37426186],[14.87801838  9.02461624 -7.79811192]
17:19:23.523111,523111,79.92717527744946,93.65380300606307,[12.52780533  7.65273952 -9.41831875],[12.39775658  7.80674648 -7.37476444],[14.87704945  9.02499866 -7.8000083 ]
17:19:23.527139,527139,79.61980061009497,76.30950033626975,[12.53585815  7.66374254 -9.41641903],[12.39879894  7.80827093 -7.37699986],[14.87559509  9.02496147 -7.80223799]
17:19:23.532106,532106,79.33581147787393,57.175182649695536,[12.54576206  7.67135382 -9.41494179],[12.39802074  7.81339264 -7.37704515],[14.87370682  9.02802086 -7.80112696]
17:19:23.536134,536134,79.02480003245573,77.2123747314306,[12.55200577  7.68496847 -9.41374969],[12.39999199  7.81553173 -7.37516689],[14.87345409  9.02744579 -7.80154133]
17:19:23.540108,540108,78.69801744876852,82.23014184378583,[12.56406784  7.68967962 -9.41167355],[12.40071106  7.81815243 -7.3763876 ],[14.87084866  9.02976894 -7.80309057]
17:19:23.544138,544138,78.39892716371365,74.2159516265195,[12.57518387  7.69603348 -9.40863514],[12.40008736  7.82108688 -7.37940788],[14.86847401  9.0334177  -7.80383444]
