Timestamp,Milliseconds,Angle,Angular Velocity 
17:20:20.614447,614447,119.63412435469618,108.75631738296862
17:20:20.618411,618411,122.45811174034225,712.4085231195922
17:20:20.622409,622409,127.35173808485146,1224.0185954250164
17:20:20.626409,626409,129.49910509777092,536.841753229865
17:20:20.630409,630409,136.16128227697186,1665.5442948002346
17:20:20.634648,634648,139.02582695523452,675.7595372169524
17:20:20.639445,639445,135.75051927987022,682.7825047663754
17:20:20.643453,643453,131.372542316277,1092.3096216549966
17:20:20.647409,647409,127.87660777521145,883.7043834847161
17:20:20.651992,651992,133.52222626275812,1231.8608962571832
17:20:20.655409,655409,133.54460782466165,6.550062014494951
17:20:20.660409,660409,136.37619949121958,566.3183333115853
17:20:20.664454,664454,138.06049649622503,416.3898652671069
17:20:20.668410,668410,137.35702133832666,177.82486296723135
17:20:20.672409,672409,137.05524522715768,75.46289351562304
17:20:20.676409,676409,128.36979787195162,2171.361838801516
17:20:20.681210,681210,122.46054856806222,1230.83718056434
17:20:20.685409,685409,123.03143073437948,135.95669595552786
17:20:20.689502,689502,123.14188939608248,26.987212729780683
17:20:20.693409,693409,126.88186832542937,957.2508137565626
17:20:20.698030,698030,127.94816470411503,230.7501360497
17:20:20.701409,701409,129.89047537818414,574.8181929769474
17:20:20.705409,705409,126.09804780970656,948.1068921193945
17:20:20.710408,710408,122.51987527280974,715.7776629119454
17:20:20.714409,714409,121.69838819909647,205.32043831873813
17:20:20.718409,718409,123.37287645141247,418.62206307899896
17:20:20.722409,722409,124.08383477981718,177.73958210117868
17:20:20.726410,726410,123.87776523369675,51.50451040250733
17:20:20.730409,730409,123.11572285322538,190.55823467651186
17:20:20.735409,735409,119.54666475941869,713.8116187613377
17:20:20.739409,739409,116.02084883595404,881.453980866162
17:20:20.743409,743409,114.84416354538722,294.17132264170573
17:20:20.747409,747409,115.86523121561505,255.26691755695907
17:20:20.751409,751409,116.08124622090591,54.003751322714066
17:20:20.755409,755409,118.96654333381797,721.324278228014
17:20:20.759513,759513,118.53925644557937,104.11473884956088
17:20:20.764409,764409,121.2076535343797,545.0157452615059
17:20:20.768409,768409,120.05960426672613,287.012316913394
17:20:20.772410,772410,120.15467809656299,23.762516830008348
17:20:20.777040,777040,115.22007160364606,1065.789739290913
17:20:20.781253,781253,115.46915082880055,59.12158204473983
17:20:20.784975,784975,115.88035393322748,110.47907158165812
17:20:20.788916,788916,119.19585586851638,841.2844291522184
17:20:20.793366,793366,117.06786903233649,478.1992890291879
17:20:20.797739,797739,119.28376672113367,506.72254488844834
17:20:20.802008,802008,123.16743142352453,909.7364025277253
17:20:20.805741,805741,124.14960696828678,263.1062268315677
17:20:20.809739,809739,123.61994019700349,132.48293428796612
17:20:20.813741,813741,121.02022176454264,649.6048057123555
17:20:20.818741,818741,118.71782103206345,460.48014649583706
17:20:20.822739,822739,117.25862223545978,364.98219024604117
17:20:20.826987,826987,110.6414816920325,1557.7072842342943
17:20:20.830741,830741,111.21717848674507,153.3555659863
17:20:20.834740,834740,110.78150015171553,108.9468204624996
17:20:20.838739,838739,111.7013472188942,230.01927161256944
17:20:20.843739,843739,111.02150692771596,135.9680582356475
17:20:20.847740,847740,109.35116695855213,417.4806221354246
17:20:20.851740,851740,113.4759484202036,1031.1953654128665
17:20:20.855739,855739,115.07684252678585,400.3236075474518
17:20:20.859739,859739,115.80561791990651,182.19384828016416
17:20:20.863740,863740,118.57852362904453,693.0531639935054
17:20:20.868739,868739,117.8329124403731,149.15206814791608
17:20:20.872739,872739,118.65937029265322,206.61446307003217
17:20:20.876740,876740,118.2093785641162,112.46981468058704
17:20:20.880739,880739,115.63104915961276,644.7435370101114
17:20:20.884739,884739,119.40397686411366,943.2319261252253
17:20:20.888740,888740,120.0409724996717,159.20910661285603
17:20:20.893739,893739,120.51786622428543,95.39782448764377
17:20:20.897844,897844,117.8605969545302,647.3250352631504
17:20:20.901739,901739,109.28826456640438,2200.8555553596443
17:20:20.905739,905739,106.50148345469891,696.6952779263664
17:20:20.909739,909739,103.32766613985122,793.454328711924
17:20:20.913908,913908,100.36837943242706,709.8313042514164
17:20:20.918739,918739,105.27251010665616,1015.1377922229547
17:20:20.922739,922739,112.1566449649873,1721.0337145827843
17:20:20.926740,926740,113.9912999310971,458.5491042513895
17:20:20.930741,930741,116.84316794654245,712.788806659672
17:20:20.934739,934739,120.11876314874816,819.3084547788163
17:20:20.938741,938741,120.61923061535256,125.05433948136064
17:20:20.942739,942739,123.2811582056257,665.8148049707697
17:20:20.947739,947739,120.32395965389843,591.4397103454547
17:20:20.952014,952014,121.58420810358488,294.79495899098424
17:20:20.955739,955739,118.9990636920346,693.9984997450439
17:20:20.960364,960364,115.52851584163305,750.3887244111448
17:20:20.963739,963739,116.1856256117619,194.69919114929039
17:20:20.968739,968739,120.41150638003991,845.1761536556006
17:20:20.972739,972739,117.30877990970633,775.6816175833947
17:20:20.976740,976740,118.59702105482529,321.97979133190694
17:20:20.980740,980740,116.5769965548096,505.0061250039235
17:20:20.984740,984740,120.3752812899017,949.571183773024
17:20:20.988740,988740,115.88454146580546,1122.6849560240594
17:20:20.993739,993739,115.65492436211258,45.93260726002681
17:20:20.997886,997886,115.23403386306703,101.49276562468172
17:20:21.001739,001739,116.59548733199965,1.366719438930824
17:20:21.005740,005740,116.45603265089058,34.854956538133465
17:20:21.009740,009740,117.43440063493125,244.59199601016834
17:20:21.013739,013739,114.37590601889084,764.8148577245327
17:20:21.018739,018739,113.71554013105347,132.07317756747443
17:20:21.022739,022739,113.48377391566143,57.941553848010585
17:20:21.026739,026739,115.24945528340054,441.4203419347764
17:20:21.030741,030741,115.27464543176491,6.294389896145302
17:20:21.034741,034741,113.52006545316237,438.64499465063386
17:20:21.038741,038741,117.22120895396476,925.285875200597
17:20:21.042739,042739,116.97455070839126,61.69540909792381
17:20:21.047909,047909,118.22203668592292,241.29322582817275
17:20:21.051739,051739,120.26223932682625,532.6899845700603
17:20:21.055739,055739,120.27282816015699,2.6472083326858353
17:20:21.059739,059739,120.7061079698945,108.31995243437831
17:20:21.063740,063740,120.90363941011937,49.370517426859344
17:20:21.068739,068739,117.36598256185607,707.672904233506
17:20:21.072739,072739,121.36360871509123,999.40653830879
17:20:21.076740,076740,119.78609330793299,394.28028171913144
17:20:21.080739,080739,117.28538268087912,625.333990261031
17:20:21.084740,084740,116.06604917959324,304.7571860249658
17:20:21.088739,088739,113.08019642287015,746.6498516436836
17:20:21.092739,092739,109.78804448974564,823.0379832811252
17:20:21.097740,097740,111.35041199271419,312.4110183900303
17:20:21.101739,101739,108.39761623797499,738.383534568442
17:20:21.105739,105739,108.16595926355934,57.91424360391062
17:20:21.109740,109740,109.49927398048405,333.24536788920375
17:20:21.113740,113740,111.52757002066947,507.07401004635597
17:20:21.118518,118518,111.9442760700169,87.21348877091361
17:20:21.122739,122739,113.72951892113288,422.943106163464
17:20:21.126739,126739,116.99308093735237,815.8905040548739
17:20:21.130741,130741,115.7348809497281,314.39280050581715
17:20:21.134747,134747,116.45408319295484,179.53126391082037
17:20:21.138749,138749,116.39195233628007,15.524951692846082
17:20:21.142747,142747,116.72585889714514,83.51839941597655
17:20:21.147749,147749,115.0502739363886,334.98299895172687
17:20:21.151747,151747,114.18477401261364,216.48322255501805
17:20:21.155748,155748,113.34353500783449,210.25718689806413
17:20:21.159747,159747,107.9603661158793,1346.128755177593
17:20:21.163748,163748,106.21824232950493,435.4220910708233
17:20:21.168747,168747,108.8985431354493,536.1673946678076
17:20:21.172747,172747,114.93413430833077,1508.8977932203668
17:20:21.176747,176747,117.82217324226154,722.0097334826932
17:20:21.180747,180747,118.45250874436834,157.58387552670072
17:20:21.184747,184747,114.85921143671399,898.3243269135883
17:20:21.188747,188747,111.14165752418684,929.3884781317878
17:20:21.193809,193809,109.49079165607182,326.1291718915487
17:20:21.197747,197747,109.10257190674825,98.5829734188847
17:20:21.201747,201747,104.64491462711777,1114.4143199076204
17:20:21.205747,205747,101.39569065650953,812.3059926520604
17:20:21.209907,209907,101.79196717051282,95.25877740463703
17:20:21.213871,213871,105.16505016438116,850.9291104612355
17:20:21.218747,218747,105.78856921165622,127.87511223852898
17:20:21.222747,222747,104.40345588913218,346.2783306310122
17:20:21.227096,227096,104.03408108226395,84.93327359582032
17:20:21.230747,230747,107.06352088882782,829.7561781878585
17:20:21.234747,234747,109.51444515930405,612.7310676190554
17:20:21.238748,238748,113.30605138854035,947.6646411487898
17:20:21.243747,243747,114.97720860215342,334.29830238309086
17:20:21.247943,247943,119.09093346369882,980.3920070413233
17:20:21.251748,251748,124.65820412304488,1463.1460339937096
17:20:21.255747,255747,121.39094856037843,817.018145202913
17:20:21.259749,259749,112.99028070511004,2099.1174051145413
17:20:21.263749,263749,111.32818115762541,415.5248868711574
17:20:21.267748,267748,114.24330917230908,728.9642447321015
17:20:21.272749,272749,118.0653368570835,764.2526864175987
17:20:21.276747,276747,122.07018494997777,1001.7128796634013
17:20:21.280748,280748,119.35119055828225,679.5787032480673
17:20:21.284747,284747,115.93469193759975,854.3382397305585
17:20:21.288748,288748,117.50467452094504,392.3975464497109
17:20:21.293747,293747,115.95234718955705,310.52757179195834
17:20:21.297747,297747,116.4986098672091,136.56566941301307
17:20:21.301748,301748,114.87275240326532,406.36277529212043
17:20:21.305747,305747,111.62192350519426,812.9104521307985
17:20:21.309747,309747,109.24266252585677,594.8152448343719
17:20:21.313747,313747,107.57172298148268,417.73488609352324
17:20:21.317792,317792,109.02706107693535,359.78692100189727
17:20:21.322747,322747,113.43513183097781,889.6207374455006
17:20:21.327123,327123,117.52973425800974,935.6952529780463
17:20:21.330747,330747,116.221113537709,361.09843275406666
17:20:21.334897,334897,113.3488436884274,692.1132166943634
17:20:21.338747,338747,109.90289668421276,895.0511699258781
17:20:21.343747,343747,106.49157222333318,682.2648921759168
17:20:21.347747,347747,104.84255600424505,412.2540547720312
17:20:21.351749,351749,110.32250291203208,1369.3020759088015
17:20:21.355747,355747,111.1685572119149,211.6193846630373
17:20:21.359747,359747,111.63901784578596,117.61515846776405
17:20:21.363748,363748,111.87860907111205,59.88283562261798
17:20:21.368747,368747,112.10195193419385,44.67750811798297
17:20:21.372747,372747,111.29021580035676,202.93403345927175
17:20:21.376747,376747,109.36222639637901,481.99735099443683
17:20:21.381205,381205,110.10194780228343,165.931226088923
17:20:21.384747,384747,109.2153452666895,250.3112748712414
17:20:21.388868,388868,106.05477228056995,766.9432142973908
17:20:21.392868,392868,103.66817149143988,596.6501972825178
17:20:21.397870,397870,103.30115286760264,73.37437501744091
17:20:21.401868,401868,102.95837193415771,85.7381024124382
17:20:21.405868,405868,105.80997576774217,712.9009583961157
17:20:21.409868,409868,105.21379328176616,149.0456214940039
17:20:21.413869,413869,106.03575152072858,205.43820019055823
17:20:21.418480,418480,107.16035637369117,243.8960860903472
17:20:21.422868,422868,108.52770609845687,311.6111496731318
17:20:21.426868,426868,109.8691706652562,335.3661416998328
17:20:21.430868,430868,109.47165052972439,99.38003388295513
17:20:21.434868,434868,108.5509408945324,230.17740879799575
17:20:21.438869,438869,106.71814888429486,458.08348168896276
17:20:21.442868,442868,105.98745600015465,182.71890076024286
17:20:21.447869,447869,101.91636539479883,814.0553100091622
17:20:21.451868,451868,100.3595604772972,389.29855401391274
17:20:21.455870,455870,102.79117945909559,607.6009449771099
17:20:21.459870,459870,103.13816573465596,86.74656889009214
17:20:21.463869,463869,103.72738076849414,147.34059360794868
17:20:21.467868,467868,103.23277407963803,123.68259286224284
17:20:21.472868,472868,104.18213727394493,189.87263886137953
17:20:21.476870,476870,105.61835608377895,358.87526482609115
17:20:21.480868,480868,104.40037920694182,304.64654248052216
17:20:21.484868,484868,106.09411270735055,423.43337510218146
17:20:21.488868,488868,103.6809581598236,603.2886368817358
17:20:21.492869,492869,107.27269669553394,897.7102063759895
17:20:21.497868,497868,105.81461621439017,291.67443111497647
17:20:21.501871,501871,105.5398829877866,68.63183277631094
17:20:21.505868,505868,107.59529989919396,514.2399077826778
17:20:21.509868,509868,109.46608700382153,467.69677615689176
17:20:21.513869,513869,110.10542252988841,159.79393303346336
17:20:21.518748,518748,113.53053253326706,702.0106586141933
17:20:21.522943,522943,115.20030772450926,398.0393781268641
17:20:21.526870,526870,113.36704422521532,466.83562497935696
17:20:21.531245,531245,117.53362316114271,952.3608996405462
17:20:21.534868,534868,117.05624810850848,131.76236617008826
17:20:21.538870,538870,112.94424724428886,1027.4864728184966
17:20:21.542868,542868,112.73169980583548,53.16344133401314
17:20:21.547869,547869,109.35282175285086,675.6404825004234
17:20:21.551963,551963,110.40602888773479,257.25626157399455
17:20:21.555868,555868,107.7782237423162,672.933455933058
17:20:21.559868,559868,105.76082374396336,504.3499995882108
17:20:21.563869,563869,103.19831861828973,640.4661648771868
17:20:21.567927,567927,101.49792440713635,419.022723300488
17:20:21.572868,572868,102.19751655102486,141.58918111485713
17:20:21.576869,576869,102.78219978220689,146.13427422694988
17:20:21.581236,581236,103.28772558125631,115.76043028381557
17:20:21.584868,584868,103.9050815433268,169.9768618035492
17:20:21.588912,588912,106.9078186513488,742.5165944663709
17:20:21.592912,592912,105.44663210953834,365.2966354526157
17:20:21.597944,597944,106.62545585007501,234.2654492322479
17:20:21.601912,601912,109.0630063800417,614.3020488827332
17:20:21.605912,605912,109.9133138648061,212.57687119110003
17:20:21.609912,609912,111.1075483864576,298.55863041287375
17:20:21.613912,613912,110.08602603378377,255.38058816845677
17:20:21.618148,618148,108.46169623944063,383.45840281943816
17:20:21.622912,622912,107.57658433220347,185.79175214885817
17:20:21.626912,626912,108.94277398058921,341.54741209643544
17:20:21.630912,630912,111.41080294471855,617.0072410323364
17:20:21.635009,635009,111.42565550005854,3.6252270783463447
17:20:21.638912,638912,110.876401064937,140.72621960582632
17:20:21.642912,642912,111.63751637078244,190.27882646135907
17:20:21.647912,647912,110.21038167592702,285.4269389710822
17:20:21.651912,651912,107.59218726263379,654.5486033233096
17:20:21.655912,655912,106.1564236965809,358.94089151322106
17:20:21.659912,659912,103.82819657389996,582.0567806702356
17:20:21.663912,663912,104.4795231527069,162.83164470173617
17:20:21.667913,667913,103.28214905628376,299.2687069290544
17:20:21.671912,671912,104.30663343325966,256.1851405291087
17:20:21.676912,676912,106.95134022836939,528.9413590219453
17:20:21.680912,680912,106.99367094005704,10.582677921913586
17:20:21.684912,684912,105.84770455308423,286.491596743204
17:20:21.688913,688913,102.51793222194922,832.235024027744
17:20:21.692912,692912,103.41152821541696,223.45486208245595
17:20:21.697988,697988,106.59057319047098,626.2893961887337
17:20:21.701912,701912,107.74104707414921,293.18906311881517
17:20:21.705912,705912,107.79921543501179,14.542090215645231
17:20:21.709913,709913,107.8484535582222,12.30645418905651
17:20:21.714036,714036,108.96481525245159,270.76441771268077
17:20:21.718528,718528,110.48806930133917,339.1037508654452
17:20:21.722912,722912,110.39780268981303,20.590011753223674
17:20:21.726912,726912,108.51077955498032,471.75578370817914
17:20:21.730949,730949,108.97586445854724,115.2055743291846
17:20:21.734949,734949,111.01526672877736,509.85056755753175
17:20:21.738953,738953,111.29996868158439,71.10438381793863
17:20:21.742956,742956,113.8924241329279,647.6281417295806
17:20:21.747972,747972,114.07235522219531,35.87142927978726
17:20:21.751912,751912,112.8191559779446,318.07087417530687
17:20:21.755912,755912,109.71602385705154,775.7830302232662
17:20:21.759912,759912,110.77864435649263,265.6551248602739
17:20:21.763950,763950,112.03459644610697,311.033206937677
17:20:21.767948,767948,110.07677779354053,489.6995128980603
17:20:21.772913,772913,109.28083334581882,160.31106701343586
17:20:21.777103,777103,109.03997077837967,57.48509962748248
17:20:21.780945,780945,108.55872309489317,125.25967815890186
17:20:21.784954,784954,106.12346503830172,607.4477566952983
17:20:21.788913,788913,104.37521278469268,441.58935428366726
17:20:21.792956,792956,102.03524330016315,578.7705873187072
17:20:21.797915,797915,102.93344404750088,181.12537756356915
17:20:21.801957,801957,103.75704648688284,203.7611181053829
17:20:21.806251,806251,105.3355737661406,367.6123146850852
17:20:21.809912,809912,105.63687421198814,82.30003983817126
17:20:21.814575,814575,106.34021128849547,150.83359993723448
17:20:21.817912,817912,105.46952685406042,260.9183201783184
17:20:21.822913,822913,106.84734901382518,275.5093300869349
17:20:21.826912,826912,108.45793351760618,402.7468126484117
17:20:21.830912,830912,107.95949826152946,124.60881401917945
17:20:21.834912,834912,108.7502046901754,197.67660716148328
17:20:21.838912,838912,109.96971911792028,304.8786069362208
17:20:21.842912,842912,110.4298323447232,115.02830670072939
17:20:21.847912,847912,107.39435211429075,607.0960460864882
17:20:21.851912,851912,103.59359585289297,950.189065349445
17:20:21.856061,856061,104.5714625288103,235.68731644187184
17:20:21.859912,859912,108.04421054550251,901.7782437528455
17:20:21.863912,863912,108.28754715456743,60.834152266231456
17:20:21.867912,867912,114.81749254167201,1632.4863467761438
17:20:21.872912,872912,113.0565787105898,352.1827662164412
17:20:21.876913,876913,112.96131487076974,23.81000745315255
17:20:21.881264,881264,113.72852653261823,176.32996135336523
17:20:21.884912,884912,113.29243385324958,119.54294938833769
17:20:21.889003,889003,110.4064235638818,705.4535051008983
17:20:21.893002,893002,110.09053375488757,78.99220029863174
17:20:21.897934,897934,105.26203923724994,979.0134869500481
17:20:21.902103,902103,103.35463374395322,457.5211065715331
17:20:21.906002,906002,105.01732950282106,426.44158986094914
17:20:21.910003,910003,105.77042357467371,188.22646134782752
17:20:21.914003,914003,106.79547891593431,256.26383531514915
17:20:21.918681,918681,106.90153515871222,22.67127891789448
17:20:21.922002,922002,109.10931183319676,664.7927354665868
17:20:21.927014,927014,108.19345203772374,182.73339893715308
17:20:21.931002,931002,107.3534618704429,210.62943011054298
17:20:21.935002,935002,103.98316219394441,842.5749191246225
17:20:21.939002,939002,100.8535081560055,782.4135094847264
17:20:21.943587,943587,100.13552687860293,156.59351742695137
17:20:21.947003,947003,105.02568322558761,1431.5445980634315
17:20:21.952003,952003,104.79872908744643,45.39082762823625
17:20:21.956002,956002,102.81095627855653,497.0674690897476
17:20:21.960003,960003,103.08345039993115,68.10650371772572
17:20:21.964607,964607,100.95453660479164,462.40525524316047
17:20:21.968001,968001,102.74283421645478,526.8997087988037
17:20:21.972001,972001,102.89594438900316,38.27754313709519
17:20:21.977003,977003,103.01130368811981,23.062634769421763
17:20:21.981003,981003,104.75406731762243,435.6909073756547
17:20:21.985003,985003,106.59583452255768,460.44180123381295
17:20:21.989588,989588,106.94674608458367,76.5346918268233
17:20:21.993589,993589,109.27777162528697,582.6107324927038
17:20:21.997588,997588,110.85636303321374,394.7465386163455
17:20:22.002024,002024,110.07692315490759,0.7829128798411248
17:20:22.005587,005587,109.75086994422357,91.5108646320581
17:20:22.009587,009587,108.69458660935705,264.0708337166302
17:20:22.014588,014588,108.98281014791324,57.6331810750241
17:20:22.018589,018589,111.17929559625799,548.9841160571721
17:20:22.022587,022587,109.97942274098652,300.1182729543435
17:20:22.026588,026588,110.21156258933651,58.02045697325361
17:20:22.030587,030587,109.37910370101335,208.1667637717329
17:20:22.034587,034587,109.85231286652848,118.30229137878234
17:20:22.038587,038587,110.24853573992466,99.05571834904592
17:20:22.043587,043587,107.42402611344194,564.9019252965445
17:20:22.047587,047587,104.91712168231453,626.7261077818524
17:20:22.051587,051587,104.9876206976425,17.624753831992024
17:20:22.055587,055587,103.97049306579221,254.28190796257155
17:20:22.059587,059587,103.36959703355372,150.22400805962377
17:20:22.064587,064587,104.78656601123986,283.3937955372278
17:20:22.068587,068587,105.47907343797304,173.12685668329664
17:20:22.072683,072683,105.14927502846953,80.517189820193
17:20:22.076587,076587,105.62500313651127,121.8565850516741
17:20:22.080588,080588,103.766065351786,464.6182916084155
17:20:22.084587,084587,105.90405715848514,534.6316095771813
17:20:22.089588,089588,107.82740526987484,384.59270373719255
17:20:22.093588,093588,113.29579650662828,1367.0978091883583
17:20:22.097587,097587,115.7496100083696,613.6067771296131
17:20:22.101587,101587,114.91813833872787,207.8679174104323
17:20:22.105588,105588,109.94092036598457,1243.993494812123
17:20:22.109587,109587,107.75911754200077,545.5871027716432
17:20:22.114587,114587,106.83004477120748,185.81455415865662
17:20:22.118587,118587,103.66705864550154,790.7465314264854
17:20:22.122587,122587,103.85748401612132,47.606342654944456
17:20:22.126587,126587,104.12944859533253,67.99114480280366
17:20:22.130587,130587,104.66644209168454,134.24837408800272
17:20:22.134587,134587,105.22163618051329,138.79852220718547
17:20:22.138587,138587,107.57214274334049,587.6266407068016
17:20:22.143588,143588,109.25689058588718,336.8821920709227
17:20:22.147587,147587,108.777871448586,119.78473050792184
17:20:22.152035,152035,107.99244017641732,176.5807716206564
17:20:22.155587,155587,105.21195242454914,782.7949751881135
17:20:22.159587,159587,104.95999676018656,62.98891609064583
17:20:22.164587,164587,103.10241095216426,371.5171616044586
17:20:22.168587,168587,102.79492037214426,76.87264500500035
17:20:22.172586,172586,102.33157929531787,115.86423526541527
17:20:22.176587,176587,103.88916514857614,389.29913852993604
17:20:22.180587,180587,105.85021922523826,490.2635191655307
17:20:22.184588,184588,104.32335810181863,381.6198758859374
17:20:22.188587,188587,103.2196853856239,275.9871758426413
17:20:22.193587,193587,102.94210715847058,55.51564543066547
17:20:22.197806,197806,103.35880099734959,98.76602011827754
17:20:22.201587,201587,104.53706876725965,311.62860880985573
17:20:22.205587,205587,105.01819951785774,120.28268764952088
17:20:22.209587,209587,105.90278260367126,221.14577145337933
17:20:22.214588,214588,107.17378647869465,254.1499450156761
17:20:22.218588,218588,107.8830300256719,177.31088674431206
17:20:22.222587,222587,108.07263214712901,47.41238346014342
17:20:22.226587,226587,108.80241963995742,182.44687320710185
17:20:22.230588,230588,109.87937397486121,269.1712909032214
17:20:22.234587,234587,109.8114691449146,16.980452599803247
17:20:22.239588,239588,109.57053754711133,48.176684223808834
17:20:22.243587,243587,108.93132835781907,159.84225788753673
17:20:22.247587,247587,107.21898304253278,428.08632882157127
17:20:22.251587,251587,105.53789550769618,420.27188370915167
17:20:22.255587,255587,105.70548866126099,41.89828839120224
17:20:22.260360,260360,106.96316601973851,263.49829425466635
17:20:22.264587,264587,106.42267423442911,127.86652124660495
17:20:22.268586,268586,105.642536067014,195.08331268194627
17:20:22.272586,272586,105.17968869660835,115.71184260141365
17:20:22.277046,277046,103.20658122951477,442.400777375243
17:20:22.280587,280587,103.86451415693628,185.80427207611203
17:20:22.284587,284587,101.92544324494621,484.76772799751797
17:20:22.289588,289588,104.05711440345858,426.2489819060939
17:20:22.293587,293587,104.5561997191877,124.80252956467078
17:20:22.297587,297587,103.46887551740829,271.83105044485245
17:20:22.302090,302090,102.62628241138452,187.11816700505665
17:20:22.305719,305719,103.28938526213747,182.7232986368006
17:20:22.309587,309587,101.0533928313326,578.0745684604112
17:20:22.314588,314588,99.58023331065736,294.5729895371403
17:20:22.318588,318588,99.91288707188224,83.16344030621892
17:20:22.322588,322588,99.51272636562415,100.04017656452291
17:20:22.326587,326587,98.74534140985321,191.89421249585797
17:20:22.330587,330587,99.1197722218136,93.60770299009857
17:20:22.334587,334587,102.62132055114911,875.3870823338765
17:20:22.338587,338587,101.83498303658106,196.58437864201161
17:20:22.343588,343588,103.84613204557633,402.14937192466726
17:20:22.347587,347587,104.55659314839427,177.659690627143
17:20:22.351587,351587,103.3677384037287,297.2136861663941
17:20:22.355587,355587,104.39987723543001,258.0347079253293
17:20:22.359586,359586,104.44863613547503,12.192773204555065
17:20:22.364588,364588,104.47850173720327,5.9707320528282315
17:20:22.368588,368588,103.78556940303723,173.23308354151123
17:20:22.372586,372586,104.27144911844448,121.53069419891209
17:20:22.376587,376587,104.98860710335025,179.24468505517817
17:20:22.380587,380587,108.96887950771527,995.068101091256
17:20:22.384587,384587,110.40083283667381,357.98833223963555
17:20:22.389587,389587,109.1518777409805,249.79101913866373
17:20:22.393586,393586,112.78552528002864,908.639044523166
17:20:22.397920,397920,111.22604238955584,359.82530929229193
17:20:22.401587,401587,107.47337601647949,1023.3614325269571
17:20:22.405587,405587,108.46860352547591,248.80687724910544
17:20:22.409587,409587,109.25391497519291,196.32786242924993
17:20:22.414588,414588,108.7584552625748,99.07212809800323
17:20:22.418588,418588,109.10735501624926,87.22493841861478
17:20:22.422588,422588,110.0866978221022,244.8357014632343
17:20:22.426587,426587,110.3556891046883,67.26463680572644
17:20:22.430587,430587,109.86641319867988,122.318976502104
17:20:22.434587,434587,111.15426649171258,321.9633232581742
17:20:22.438587,438587,109.75730695093637,349.23988519405214
17:20:22.443587,443587,108.04249394129057,342.96260192915895
17:20:22.447587,447587,107.27902324193519,190.86767483884515
17:20:22.451587,451587,105.77801169551387,375.25288660533107
17:20:22.455587,455587,104.39094905654521,346.7656597421644
17:20:22.459588,459588,105.85968230560538,367.09153938019614
17:20:22.464587,464587,104.14065635059742,343.87396579474904
17:20:22.468586,468586,103.24136250250704,224.87968194308084
17:20:22.472587,472587,104.60630821640966,341.1511406904809
17:20:22.476590,476590,108.03340486049113,856.132061973888
17:20:22.480588,480588,107.28738043119657,186.59940702715474
17:20:22.484587,484587,105.14412214540879,535.9485585865917
17:20:22.488587,488587,105.05619138355857,21.98269046255419
17:20:22.493588,493588,105.37020913442782,62.79099197545582
17:20:22.497733,497733,103.03249792857083,563.9834031018071
17:20:22.501588,501588,100.29292660709223,710.6540392940615
17:20:22.505588,505588,98.59698082649948,423.98644514818784
17:20:22.509587,509587,99.074852512275,119.49779589285463
17:20:22.514589,514589,98.28932088479765,157.04350809223396
17:20:22.518588,518588,98.21221655659492,19.280902276249606
17:20:22.522587,522587,99.1376904120979,231.4263204558569
17:20:22.526628,526628,100.57511530728824,355.71019430595067
17:20:22.530633,530633,98.60085400802552,492.9491383926895
17:20:22.534623,534623,100.3594570239252,440.75263556382976
17:20:22.539590,539590,101.4796202925138,225.5210929310647
17:20:22.543624,543624,103.35596714666293,465.1330823374153
17:20:22.547624,547624,106.65546133057784,824.8735459787255
17:20:22.551623,551623,107.9418118925,321.6680574949144
17:20:22.555587,555587,105.56679283367622,599.1470885024676
17:20:22.559587,559587,103.05954245227737,626.8125953497118
17:20:22.564587,564587,103.95866249933749,179.82400941202457
17:20:22.568587,568587,106.04566848667663,521.7514968347849
17:20:22.572587,572587,107.35948380357502,328.4538292245962
17:20:22.576587,576587,106.16341452517061,299.0173196011021
17:20:22.581173,581173,107.47085932172185,285.09480954017397
17:20:22.584586,584586,106.7883653261095,199.96894099394882
17:20:22.589587,589587,108.80336673619307,402.91969807709864
17:20:22.593587,593587,109.99483336094994,297.86665618921757
17:20:22.597587,597587,113.31559498600495,830.1904062637533
17:20:22.601587,601587,108.78426392776417,1132.8327645601953
17:20:22.605587,605587,108.06084320479314,180.85518074275697
17:20:22.609590,609590,105.01748872471929,760.2684187044364
17:20:22.614588,614588,103.15029972018272,373.5872358016347
17:20:22.618588,618588,102.22507899343175,231.30518168774117
17:20:22.622587,622587,103.53414044322395,327.347199247861
17:20:22.626587,626587,103.77063114605292,59.12267570724339
17:20:22.630688,630688,103.7280164411004,10.3912960137837
17:20:22.634588,634588,104.3164501824691,150.88044650479577
17:20:22.639613,639613,102.75701602611576,310.33515549320066
17:20:22.643587,643587,104.14490135341981,349.24140093207035
17:20:22.647588,647588,104.12285133999515,5.511125574771461
17:20:22.651587,651587,104.5082452285151,96.37256527130347
17:20:22.655587,655587,104.62965950257102,30.353568513980633
17:20:22.659587,659587,105.71175686946285,270.52434172295744
17:20:22.664511,664511,103.48772055928137,451.6726868768227
17:20:22.668624,668624,103.0261170137577,112.23037819685695
17:20:22.672650,672650,103.30943453187962,70.37196177891678
17:20:22.677077,677077,102.9821489104565,73.92943786381645
17:20:22.680587,680587,104.60807849242175,463.22780112970145
17:20:22.684587,684587,105.64372664585699,258.91203835880816
17:20:22.688588,688588,106.54372546537071,224.94346901117876
