Timestamp,Milliseconds,Angle,Angular Velocity
17:22:22.342756,342756,103.47308874573001,1287.0392822153788
17:22:22.346772,346772,100.2854316587472,793.7393144877516
17:22:22.351721,351721,102.08225828894683,363.06862602538536
17:22:22.355772,355772,102.30349500832737,54.612865806107635
17:22:22.360089,360089,100.34124893919838,454.53927939054773
17:22:22.363760,363760,100.61672497281647,75.04114236395827
17:22:22.367720,367720,104.42863602264718,962.6038004623011
17:22:22.371758,371758,105.98817701379014,386.21619394327706
17:22:22.376721,376721,105.28075127149533,142.53994404489265
17:22:22.380773,380773,105.79938342194217,127.99411412804389
17:22:22.384721,384721,106.26086599606631,116.8902163435024
17:22:22.388755,388755,105.80193462899808,113.76583219341387
17:22:22.392772,392772,107.36180591193299,388.317471479937
17:22:22.396772,396772,107.90795499417014,136.53727055928755
17:22:22.401719,401719,109.72906095859219,368.12329986295646
17:22:22.405831,405831,110.1984334933585,114.14701720970514
17:22:22.409773,409773,106.56443918795232,921.8656279569194
17:22:22.413756,413756,105.08187836317641,372.2221503328903
17:22:22.417773,417773,104.24487383714796,208.36557780145665
17:22:22.421772,421772,105.22282086596888,244.54789417877498
17:22:22.426721,426721,105.55102362436206,66.31698492486866
17:22:22.430773,430773,104.98055876950559,140.7859957691184
17:22:22.434721,434721,106.47371008440832,378.2044870574297
17:22:22.438755,438755,106.94273078365394,116.26690610947404
17:22:22.442776,442776,108.84322919696098,472.6432263882202
17:22:22.446771,446771,108.21857531461544,156.3589192354295
17:22:22.451779,451779,109.31987203772186,219.90749263307296
17:22:22.455772,455772,110.29106615995282,243.22417286024412
17:22:22.459778,459778,108.82890333124797,364.99321735018674
17:22:22.463755,463755,110.43634745595965,404.18509547691144
17:22:22.468311,468311,114.28844198600116,845.4992383761
17:22:22.471775,471775,113.87303855091471,119.92016024435519
17:22:22.476721,476721,110.2753943830823,727.3845871072409
17:22:22.480772,480772,111.56015494402106,317.1465220781941
17:22:22.485030,485030,113.54926378252655,467.1462748956053
17:22:22.488755,488755,111.97875195297514,421.613913973532
17:22:22.492721,492721,111.86465279594607,28.76932854994294
17:22:22.496752,496752,113.31132558632432,358.8868247031119
17:22:22.501722,501722,111.6887563463106,326.4726841073879
17:22:22.505773,505773,109.22041555139229,609.3164144453974
17:22:22.509772,509772,107.52571936481458,423.77999164233944
17:22:22.513761,513761,104.66620159855475,716.8507812132933
17:22:22.517720,517720,106.28136240256146,407.97191311106496
17:22:22.521722,521722,105.54156984604278,184.85571127403287
17:22:22.526721,526721,106.68940445636446,229.6128446332628
17:22:22.530774,530774,106.1356219944393,136.63519909330182
17:22:22.534721,534721,103.54958528880574,655.1904498691564
17:22:22.538755,538755,103.78184775907756,57.57621970050077
17:22:22.542723,542723,106.05277721113691,572.3108498133439
17:22:22.547517,547517,106.2796051628251,47.31496697709497
17:22:22.551721,551721,105.31275140472215,229.984243126298
17:22:22.555778,555778,106.9333653081776,399.46115441347047
17:22:22.559772,559772,106.48482684365767,112.303070736086
17:22:22.563756,563756,105.73387854225494,188.49103950871728
17:22:22.567774,567774,103.4770562447388,561.6780232743
17:22:22.571776,571776,101.94284891783725,383.3601516495631
17:22:22.575755,575755,101.13772061657608,202.34438332776517
17:22:22.580774,580774,104.3506708643089,640.1574512318829
17:22:22.584721,584721,106.4822904491188,540.0607004838894
17:22:22.588756,588756,105.97254745028889,126.33035906565578
17:22:22.592773,592773,104.03611024508658,482.06054398862585
17:22:22.596773,596773,103.8403308081214,48.944859241295546
17:22:22.601721,601721,104.54049777774576,141.5050464075106
17:22:22.605765,605765,106.76240788147084,549.4337546303362
17:22:22.609886,609886,105.77711415344343,239.09093133399676
17:22:22.613754,613754,103.35896822317581,625.1669933473701
17:22:22.617772,617772,103.7329564417744,93.07820273733142
17:22:22.621772,621772,105.90798938380479,543.758235507596
17:22:22.625936,625936,107.00342999654667,263.07411449132616
17:22:22.630773,630773,106.2722638216021,151.16108640574242
17:22:22.634721,634721,103.09137507046906,805.6962388888145
17:22:22.638755,638755,101.12250219943898,488.0696259370531
17:22:22.642774,642774,97.1582173638417,986.385875988376
17:22:22.646773,646773,100.0696307870006,728.0353646308839
17:22:22.651721,651721,101.41872718859764,272.65489118776026
17:22:22.655772,655772,105.49219962016208,1005.5473788112664
17:22:22.659771,659771,109.36681951976384,968.8971992002386
17:22:22.663763,663763,112.2875167938547,731.6375937101377
17:22:22.667722,667722,111.9698254737258,80.24534481659538
17:22:22.671773,671773,110.34081926707512,402.12446473727135
17:22:22.676721,676721,108.68999257231842,333.6351444536585
17:22:22.680772,680772,111.7160742352307,746.9962139995779
17:22:22.684721,684721,110.59257318656034,284.50267122571864
17:22:22.688755,688755,107.752168448334,704.1161968830788
17:22:22.692721,692721,104.0864210039968,924.2933545983861
17:22:22.696773,696773,104.49109388979377,99.86991258562924
17:22:22.701722,701722,105.46302071986993,196.38852901114507
17:22:22.705775,705775,106.1528751348265,170.20834319185067
17:22:22.709773,709773,106.81320101846572,165.16405293627244
17:22:22.713756,713756,112.4893173634847,1425.085700481793
17:22:22.717719,717719,112.78964828075127,75.78372880811601
17:22:22.721773,721773,114.19651344845421,347.0313684516395
17:22:22.726721,726721,113.3996162842955,161.05439857694168
17:22:22.730754,730754,106.306833270054,1758.6865891994803
17:22:22.734721,734721,106.4239965769715,29.534486240863227
17:22:22.738755,738755,107.3948581489106,240.6697005302668
17:22:22.742745,742745,107.93998010841132,136.62204498764885
17:22:22.746764,746764,108.70639279346743,190.69735880968162
17:22:22.751719,751719,109.21199504376736,102.03879925326534
17:22:22.755773,755773,106.84029259584767,585.0277375233567
17:22:22.759772,759772,107.78254689057421,235.62247930145998
17:22:22.763758,763758,105.85872363593114,482.6450714107045
17:22:22.767719,767719,104.21899242922014,413.9689994221169
17:22:22.771773,771773,105.06360610042681,208.34081677520305
17:22:22.776721,776721,106.41797946902467,273.72137603028744
17:22:22.780773,780773,106.98598602676356,140.17930842519326
17:22:22.784772,784772,107.54504966764878,139.800860436416
17:22:22.788757,788757,110.49479787561152,740.2128501788562
17:22:22.792772,792772,108.58938749124002,474.57294753960315
17:22:22.797591,797591,105.39136618164625,663.627580326576
17:22:22.801721,801721,107.28682263030174,458.9482926526621
17:22:22.805773,805773,108.40965723104259,277.10626869221244
17:22:22.809772,809772,108.46574180166343,14.024648817414283
17:22:22.813724,813724,104.68962777086963,955.4944409903321
17:22:22.817719,817719,106.06819836115586,345.0739900591315
17:22:22.821722,821722,108.16688556883597,524.2785929752937
17:22:22.826721,826721,111.83774811899984,734.3193739075565
17:22:22.830774,830774,114.70467318544674,707.3587630019482
17:22:22.834773,834773,115.95246206267548,312.0252256135891
17:22:22.838755,838755,115.62291379639005,82.75948425048425
17:22:22.842722,842722,113.16526334827614,619.5236824083463
17:22:22.846773,846773,114.69100203820089,376.63260674518654
17:22:22.851726,851726,117.05383488092662,477.0508465022659
17:22:22.855779,855779,115.7956285949694,310.438264484879
17:22:22.859773,859773,114.40974995441462,346.99014535672984
17:22:22.863756,863756,112.66203683091726,438.7931517693604
17:22:22.867778,867778,112.07594269227003,145.72206331358186
17:22:22.871772,871772,108.9300112735075,787.6643512174586
17:22:22.876721,876721,110.18167555202015,252.912563853839
17:22:22.880732,880732,106.28095332196646,972.5061655581372
17:22:22.884777,884777,109.54823984210293,807.7346156085206
17:22:22.888755,888755,105.4511780129094,1029.9300726982242
17:22:22.892763,892763,104.4434416553296,251.43122694106827
17:22:22.896778,896778,107.44048586957447,746.4618217297335
17:22:22.901722,901722,112.4228100903587,1007.7516627799802
17:22:22.905775,905775,108.34736878116738,1005.5369625441202
17:22:22.909772,909772,109.25235081975033,226.41532113659187
17:22:22.913755,913755,112.20595876416495,741.5535888562927
17:22:22.917719,917719,114.7800652705065,649.3709652728433
17:22:22.921773,921773,115.95208828319839,289.1028645021941
17:22:22.926722,926722,119.44218269057572,705.212044327607
17:22:22.930774,930774,120.61342795192462,289.05361829933383
17:22:22.934773,934773,116.72999166719748,971.1018466434457
17:22:22.938758,938758,121.24051171699244,1131.87454198117
17:22:22.942772,942772,126.05210453431563,1198.702744724262
17:22:22.946772,946772,123.740574975863,577.8823896131584
17:22:22.951736,951736,122.0373299239366,343.11947057340893
17:22:22.955775,955775,121.46735888228369,141.1168709217395
17:22:22.959772,959772,119.03643660518506,608.1867093066378
17:22:22.963753,963753,121.02834891542555,500.3547626828671
17:22:22.968434,968434,117.32382932747414,791.3949130423862
17:22:22.971774,971774,117.35906741503076,10.55032561575484
17:22:22.976722,976722,118.14568251226011,158.97637373268876
17:22:22.980773,980773,114.62860390398065,868.2001007848586
17:22:22.984772,984772,106.32865914434183,2075.505066176249
17:22:22.988757,988757,105.75535070394143,143.86660988717594
17:22:22.992774,992774,104.89079014633255,215.22543131911442
17:22:22.996778,996778,96.53755678668482,2086.2221177941387
17:22:23.001719,001719,98.85274983450023,2.3266892192477155
17:22:23.005718,005718,100.60560879357904,438.32432084991433
17:22:23.009718,009718,101.86941552385353,315.95168256862394
17:22:23.013771,013771,105.09151136859914,794.9903391921071
17:22:23.017722,017722,110.1303048489228,1275.3210529799196
17:22:23.021756,021756,111.10681297159236,242.06944042378709
17:22:23.026721,026721,111.33915220789477,46.79541516664822
17:22:23.030721,030721,116.69040250741,1337.8125748788073
17:22:23.034721,034721,120.74468437729276,1013.5704674706893
17:22:23.038761,038761,120.69006288367349,13.520171687937003
17:22:23.042757,042757,117.74389255304429,737.27986251982
17:22:23.046755,046755,116.82398572177414,230.09175369438574
17:22:23.051721,051721,115.4905281596659,268.51743095212174
17:22:23.055756,055756,113.60643731556938,466.9370121676628
17:22:23.060058,060058,115.72831577219311,493.2306965652564
17:22:23.063719,063719,115.85152334970607,33.65407744139779
17:22:23.067719,067719,112.81811954462476,758.3509512703266
17:22:23.071718,071718,111.81686451946044,250.37635037867622
17:22:23.076721,076721,109.1948065973484,524.0971261467189
17:22:23.080755,080755,109.59801038781981,99.95136104893622
17:22:23.084753,084753,109.01650330297608,145.44949595891342
17:22:23.088755,088755,111.65644209295702,659.6548700602062
17:22:23.092755,092755,113.81029489622638,538.4632008173397
17:22:23.096755,096755,113.45770554119892,88.14733875686542
17:22:23.101722,101722,117.23453531346667,760.3844921014186
17:22:23.105756,105756,118.21126055109565,242.1232616829408
17:22:23.109753,109753,117.24892135784458,240.76537234202368
17:22:23.113757,113757,117.47594394422313,56.69894764699118
17:22:23.117750,117750,118.99496651013328,380.4213788905957
17:22:23.121722,121722,120.35923259158967,343.4708160766346
17:22:23.126721,126721,119.85040282957841,101.78630966418481
17:22:23.130760,130760,121.42481155966652,389.80161675863064
17:22:23.134759,134759,119.29435752432178,532.7466955100628
17:22:23.138832,138832,117.99243214839184,319.6477721409134
17:22:23.142722,142722,118.36671693949583,96.21716994961153
17:22:23.146757,146757,117.77914488864116,145.61884779545844
17:22:23.151721,151721,120.81729674712714,612.0370383734869
17:22:23.155761,155761,124.53964024335365,921.3721525313119
17:22:23.159758,159758,124.4672842031623,18.10258698807898
17:22:23.163756,163756,121.98178678145122,621.6851980267818
17:22:23.167756,167756,123.04837427416709,266.64687317896704
17:22:23.171742,171742,123.83439940604579,197.19647061683446
17:22:23.176722,176722,118.44539302781341,1082.1297948257793
17:22:23.180719,180719,114.78495829066308,915.7955309357832
17:22:23.184756,184756,115.01244865029474,56.351340012796406
17:22:23.188755,188755,114.04903926016772,240.91257567567547
17:22:23.192721,192721,118.01955567952162,1001.1387845067825
17:22:23.196757,196757,120.3587185952282,579.5745579054958
17:22:23.201723,201723,117.536129394421,568.3828434972213
17:22:23.205761,205761,113.85683752590113,911.1668817533107
17:22:23.209755,209755,114.1424544748039,71.51150448241629
17:22:23.213758,213758,113.12788223632135,253.45296989321594
17:22:23.217719,217719,114.55201288944319,359.53816034381106
17:22:23.221756,221756,114.86694194060044,78.01066414596241
17:22:23.225756,225756,116.51317067832244,411.5571844304995
17:22:23.230758,230758,119.87703619027596,672.5041007504038
17:22:23.234756,234756,117.99866160003845,469.82856184029845
17:22:23.238755,238755,114.42356927993973,893.996579169472
17:22:23.242761,242761,113.71476868189133,176.9347473910131
17:22:23.246757,246757,113.3406704930717,93.61816537027782
17:22:23.251721,251721,112.58193906202366,152.8467830475491
17:22:23.255755,255755,111.80877737660204,191.66130030283267
17:22:23.259755,259755,113.76152845155899,488.1877687392375
17:22:23.263757,263757,114.08021752998597,79.63245338005619
17:22:23.267759,267759,113.44564538679883,158.5637539198257
17:22:23.271757,271757,114.42117050346224,244.00328080625448
17:22:23.276721,276721,119.012356030147,924.8963591226367
17:22:23.280756,280756,119.40201406568464,96.5695255359692
17:22:23.284756,284756,120.74863681910817,336.6556883558829
17:22:23.288755,288755,120.8183356393094,17.429062315885215
17:22:23.292757,292757,118.01576531529372,700.2924347865256
17:22:23.296755,296755,117.47990258623044,134.0326986151282
17:22:23.301208,301208,114.68836930559894,626.8882283026045
17:22:23.305756,305756,107.64356741442154,1548.9889822289797
17:22:23.309755,309755,109.00509470833566,340.46694021358394
17:22:23.313756,313756,111.7045283264243,674.6897320891361
17:22:23.317719,317719,111.57641955188554,32.3262110872469
17:22:23.321757,321757,117.32531326050282,1423.6982933673323
17:22:23.326721,326721,124.37501577676423,1420.165696265392
17:22:23.330755,330755,125.95855203533833,392.54741164454623
17:22:23.334752,334752,125.31579261948579,160.81046180949164
17:22:23.338757,338757,124.98407710787305,82.82534622041008
17:22:23.343452,343452,124.08715244885863,191.03826603075964
17:22:23.346722,346722,124.72718334016338,195.72810131643632
17:22:23.351721,351721,121.76575512897912,592.4041230614635
17:22:23.355756,355756,123.18663222719798,352.1380664730737
17:22:23.359755,359755,124.55881140830704,343.1305779217457
17:22:23.363756,363756,124.41303701360079,36.434490054049256
17:22:23.367719,367719,127.94658525060963,891.634680042605
17:22:23.371755,371755,126.85428093647161,270.6403156932654
17:22:23.376721,376721,123.6313961180469,648.9900963400557
17:22:23.380755,380755,122.65453937090413,242.15586195903856
17:22:23.384737,384737,117.74595494027378,1232.6932271798983
17:22:23.388928,388928,118.94345699159864,285.7318184979386
17:22:23.392756,392756,118.83764842211615,27.640692132312193
17:22:23.396756,396756,119.06025436679333,55.65148616929605
17:22:23.401721,401721,116.58753424326747,498.0302363596899
17:22:23.405736,405736,116.03214136920097,138.32948295554135
17:22:23.409755,409755,117.07825481212843,260.2919738560497
17:22:23.413758,413758,114.29822147797017,694.4874679386115
17:22:23.417723,417723,114.62695555487818,82.90897273846306
17:22:23.421722,421722,116.5814477959964,488.7452465912021
17:22:23.426721,426721,119.6938289355176,622.6007480538517
17:22:23.430756,430756,123.56415336110835,959.1882095640029
17:22:23.434755,434755,123.35469459558514,52.37778582725906
17:22:23.438758,438758,122.88868278016642,116.41564212308882
17:22:23.442721,442721,119.47135781756984,862.3075858179612
17:22:23.446756,446756,116.50008478165397,736.3749779221489
17:22:23.451748,451748,116.58255318083867,16.520112016166923
17:22:23.455760,455760,116.87665798539828,73.3062822930232
17:22:23.459759,459759,113.78968117654469,771.9371865100255
17:22:23.463756,463756,108.59715553778534,1299.105738994083
17:22:23.468422,468422,111.23484332638259,565.2995689235421
17:22:23.471755,471755,110.737208356711,149.30542144362263
17:22:23.476721,476721,110.39153806037407,69.60738951609335
17:22:23.480756,480756,114.73042768481548,1075.3134137401255
17:22:23.485089,485089,115.09347814741612,83.78732116331408
17:22:23.488756,488756,112.84198687667943,613.9872568139332
17:22:23.492758,492758,114.54734808289123,426.1272379339842
17:22:23.496755,496755,111.44798814145273,775.4215515232694
17:22:23.501721,501721,109.66731382906653,358.57315996500125
17:22:23.505905,505905,111.4332003176997,422.0570001513316
17:22:23.509742,509742,116.31993286600425,1273.5815867356139
17:22:23.513756,513756,119.06726985361753,684.4387114133733
17:22:23.517719,517719,116.87447182971431,553.3176946513304
17:22:23.521754,521754,119.29595443367285,600.1196044506908
17:22:23.526721,526721,122.57430961996648,660.0272168902029
17:22:23.530723,530723,123.2372097610057,165.64221415272772
17:22:23.534737,534737,121.2628484944586,491.8687759210528
17:22:23.539199,539199,117.25961882532285,897.1828034817904
17:22:23.542802,542802,116.91183993737278,96.52480931170435
17:22:23.546803,546803,116.09564466572407,203.99781845756291
17:22:23.550779,550779,121.66946231175729,1401.8656051391397
17:22:23.555779,555779,124.8016729934775,626.442136344042
17:22:23.559803,559803,122.06494147980551,680.1022648290219
17:22:23.563815,563815,121.12466544472683,234.36591103656085
17:22:23.567814,567814,115.90168533034701,1306.071546481576
17:22:23.571813,571813,115.07637204010885,206.37991753892388
17:22:23.576778,576778,111.21026698515604,778.6717129814323
17:22:23.580785,580785,115.31471529554197,1024.3195184392148
17:22:23.584777,584777,116.124558272517,202.8664771981548
17:22:23.588805,588805,120.39292653313599,1059.6743447415552
17:22:23.592813,592813,118.32350492527463,516.3227564524345
17:22:23.596812,596812,119.90832886750428,396.3050618228676
17:22:23.601778,601778,120.51422241674543,122.00836674207511
17:22:23.605788,605788,121.08349308071321,141.96275909421078
17:22:23.609815,609815,123.40252668307038,575.8712695200313
17:22:23.613779,613779,126.22241926644963,711.3755255749893
17:22:23.617778,617778,126.77230790707192,137.50653678976875
17:22:23.621812,621812,126.00136686066442,191.11081963497782
17:22:23.625812,625812,127.46797831815901,366.6528643736484
17:22:23.630793,630793,125.56745978376043,381.5536105999971
17:22:23.634779,634779,121.08664286284805,1124.1387157331596
17:22:23.638818,638818,121.52611591946513,108.80739208147438
17:22:23.642814,642814,123.40494987844987,470.17866841460017
17:22:23.646812,646812,123.50738075346122,25.6205290173463
17:22:23.651780,651780,121.0284227722044,498.98510089710675
17:22:23.655791,655791,117.83116831408736,797.1215303208751
17:22:23.659811,659811,120.14186657652867,574.8005627963448
17:22:23.663813,663813,121.76874493486416,406.5163314181631
17:22:23.667779,667779,120.24083870921818,385.251191539581
17:22:23.671815,671815,123.45794956099945,797.1037789349037
17:22:23.675780,675780,122.75924437452757,176.2182059197689
17:22:23.680785,680785,122.25025601653046,101.6959756237985
17:22:23.684779,684779,121.51040390662077,185.24088881063872
17:22:23.688802,688802,117.70688004119097,945.4446595649505
17:22:23.692802,692802,113.5850496703124,1030.4575927196424
17:22:23.696814,696814,113.5829660196838,0.5193545933713702
17:22:23.701778,701778,116.45128747661595,577.824628713165
17:22:23.705809,705809,120.1320011182144,913.1018709001386
17:22:23.709815,709815,120.93503170198916,200.45696050293466
17:22:23.713831,713831,123.63399567565443,672.0527822871694
17:22:23.717779,717779,126.73804707008834,786.2338891676569
17:22:23.721829,721829,121.72734764608794,1237.2097343210883
17:22:23.726778,726778,119.56162630000357,437.60786948562696
17:22:23.730787,730787,120.46476138421664,225.2768980326955
17:22:23.735103,735103,121.01772735314113,128.1200113356076
17:22:23.738812,738812,122.80761016675349,482.57827274531286
17:22:23.742813,742813,124.96284250384261,538.6734159182997
17:22:23.746829,746829,127.86907238475955,723.6628189534212
17:22:23.751779,751779,133.57368924714692,1152.447850987347
17:22:23.755806,755806,127.2502365856302,1570.2638841610903
17:22:23.759830,759830,124.55517267895478,669.747491718546
17:22:23.764186,764186,120.68093901993637,889.4016664413226
17:22:23.767829,767829,118.3867230148503,629.7600892358141
17:22:23.771813,771813,113.28527863591802,1280.4830268404332
17:22:23.776778,776778,115.9376724714427,534.2182951711334
17:22:23.780780,780780,121.02108381271404,1270.2177264546085
17:22:23.784781,784781,122.63377114019583,403.07106410442236
17:22:23.788812,788812,124.48977450512416,460.43248943893
17:22:23.792829,792829,124.54745595711839,14.359335821316275
17:22:23.797556,797556,124.78257457671673,49.739500655455636
17:22:23.801778,801778,125.25050617042324,110.83173702191138
17:22:23.805804,805804,122.9748231604504,565.2466492729353
17:22:23.809831,809831,119.88796155812656,766.5412471626113
17:22:23.813813,813813,117.34582896967179,638.4059739966792
17:22:23.817834,817834,117.01850509890465,81.40359879809279
17:22:23.821831,821831,108.61091091635184,2103.476152752768
17:22:23.826131,826131,112.69382742189156,949.5154664045847
17:22:23.830776,830776,123.80197704957494,2391.4208025152616
17:22:23.834776,834776,131.984469676883,2045.6231568270161
17:22:23.838813,838813,131.1851748989558,197.99226602110517
17:22:23.842779,842779,128.71368103692956,623.1704140257817
17:22:23.846806,846806,127.93865959348382,192.45628096492118
17:22:23.851778,851778,123.19065366736547,954.9488990583976
17:22:23.855803,855803,123.50898570518132,79.08870504741611
17:22:23.859831,859831,120.16003029650349,831.4189197313366
17:22:23.863818,863818,116.73677459447539,858.60438977379
17:22:23.867829,867829,119.10955169373284,591.5674642875712
17:22:23.871829,871829,120.57624063796877,366.6722360589816
17:22:23.876778,876778,119.99182671709922,118.08727437250977
17:22:23.880776,880776,121.89299431362817,475.5296639642196
17:22:23.884777,884777,123.72555427882115,458.0254849270145
17:22:23.889211,889211,123.75368802742123,6.345004194876785
17:22:23.892820,892820,123.03931665200193,197.94163907434316
17:22:23.896818,896818,123.34683216327706,76.91733648702541
17:22:23.901778,901778,123.85567431887323,102.58914427342141
17:22:23.905786,905786,127.0703197766766,802.0572499509409
17:22:23.909828,909828,125.97414796844522,271.1954003541255
17:22:23.913777,913777,123.25073740069323,689.6456236394017
17:22:23.917777,917777,125.78766382753336,634.2316067100348
17:22:23.922030,922030,130.35159299329428,1073.1081979216813
17:22:23.926015,926015,124.66373362800371,1427.3172811268666
17:22:23.930033,930033,123.2302056712185,356.7764949689429
17:22:23.934979,934979,123.75519093360832,106.14340121104311
17:22:23.939014,939014,125.7311988679294,489.716960178705
17:22:23.943025,943025,125.91436251870974,45.6653330292555
17:22:23.947463,947463,120.77739924530235,1157.4951044180686
17:22:23.951014,951014,117.88581935138758,814.3001672528208
17:22:23.955029,955029,112.31834554282054,1386.6684454712438
17:22:23.959979,959979,114.73344081777893,487.89803534512913
17:22:23.964005,964005,116.1654737663473,355.69621176561776
17:22:23.967980,967980,118.38910928457001,559.4051618170332
17:22:23.972030,972030,115.30326341542978,761.9372516395628
17:22:23.976017,976017,114.3212522277321,246.30328259284664
17:22:23.980015,980015,115.62254514212879,325.48597158496324
17:22:23.984979,984979,110.74448488386024,982.687400940481
17:22:23.989014,989014,108.99534943931279,433.49081649255226
17:22:23.993030,993030,108.29676549690537,173.95018486240647
17:22:23.997032,997032,109.93485373905018,409.3174018352868
17:22:24.001045,001045,112.19656244450297,2.2708215121811732
17:22:24.004980,004980,113.83453161437535,416.2564599421544
17:22:24.009980,009980,116.79720410138815,592.5344974025592
17:22:24.013978,013978,117.51883281385629,180.49742683045167
17:22:24.017980,017980,117.67535874526739,39.11192688932935
17:22:24.022035,022035,120.78057936476695,765.7757384709155
17:22:24.026022,026022,118.72579608825605,515.3707741436929
17:22:24.030003,030003,120.68015563102826,490.92176407239623
17:22:24.034977,034977,126.77933105354093,1226.2113836977628
17:22:24.039082,039082,124.07274825611302,659.3380748910872
17:22:24.042977,042977,130.61153984646526,1678.765491746405
17:22:24.047420,047420,129.0796736037052,344.78195875760974
17:22:24.051014,051014,131.4177112742653,650.5391403895615
17:22:24.055014,055014,130.87304095623696,136.16757950708092
17:22:24.059979,059979,126.97065751129952,785.9785387588
17:22:24.064018,064018,125.5263679804882,357.5859199829953
17:22:24.067980,067980,122.98356037704696,641.7989912774475
17:22:24.072003,072003,126.06670820108816,766.3802694609012
17:22:24.076008,076008,123.99644182869343,516.9204425454998
17:22:24.080014,080014,122.30102348549225,423.2197561660467
17:22:24.084979,084979,122.87738667198494,116.08523393608964
17:22:24.089145,089145,122.21006108898692,160.1837693226159
17:22:24.093014,093014,121.3484563893531,222.69441706741162
17:22:24.097016,097016,123.30526727477734,488.9582422349406
17:22:24.100981,100981,117.86886913957818,1371.0966293062183
17:22:24.105013,105013,118.11795971303385,61.77841603563362
17:22:24.109990,109990,112.35037438223819,1158.8477658821919
17:22:24.114014,114014,113.04455765495791,172.51075365798374
17:22:24.117980,117980,115.95792570092962,734.58599242857
17:22:24.122014,122014,118.18129664591876,551.1578941470357
17:22:24.125981,125981,114.34186985841299,967.8413883301669
17:22:24.130032,130032,108.67308156137801,1399.3552942569684
17:22:24.134979,134979,108.19166262957991,97.3153288453817
17:22:24.139200,139200,110.67575433699822,588.5078671922092
17:22:24.143035,143035,109.70324781491932,253.58709832565893
17:22:24.146980,146980,111.98607692986634,578.6639074643905
17:22:24.151014,151014,114.09941303427622,523.8810372855434
17:22:24.155032,155032,116.37484149722387,566.308726467806
17:22:24.159979,159979,117.29559387350083,186.1233831164272
17:22:24.164013,164013,118.38320073941163,269.61003121239463
17:22:24.167980,167980,119.15929294810341,195.63705790062485
17:22:24.172032,172032,118.04458771805974,275.10000741452825
17:22:24.176017,176017,117.78564357677563,64.97970923064447
17:22:24.180031,180031,120.62453782835524,707.2481942151513
17:22:24.184980,184980,120.27629605953715,70.3660878597896
17:22:24.189016,189016,123.26200414425159,739.7690992850461
17:22:24.192980,192980,121.17143290475641,527.3893136970678
17:22:24.197035,197035,117.23117268741872,971.7041226480136
17:22:24.201014,201014,116.70608789950016,131.96400802175384
17:22:24.205144,205144,117.0915489321175,93.33196915674162
17:22:24.209979,209979,113.64339583605577,713.1650664036672
17:22:24.213981,213981,112.62040809932694,255.6191246198992
17:22:24.218031,218031,116.46042418464229,948.152119830952
17:22:24.222042,222042,113.77051321474687,670.6335003478988
17:22:24.225980,225980,110.89975178673262,728.9896973118964
17:22:24.230031,230031,109.89201055672748,248.76357195880965
17:22:24.234979,234979,110.80622300745082,184.76403612031942
17:22:24.239031,239031,114.77085851974105,978.4391688771543
17:22:24.243032,243032,114.0020990795937,192.14182458069206
17:22:24.247035,247035,115.6121326525439,402.20673818391225
17:22:24.251795,251795,117.69346739195615,437.2551973555129
17:22:24.255030,255030,118.0581957156467,112.74445863695719
17:22:24.259979,259979,114.21271832427323,777.0210934276578
17:22:24.263978,263978,113.4585405928069,188.5915807617724
17:22:24.267980,267980,114.95200118547369,373.17855888725455
17:22:24.272031,272031,117.71043860777291,680.9275295727533
17:22:24.276015,276015,119.96160960198272,565.0529603940264
17:22:24.280031,280031,118.2704509651214,421.10523826228024
17:22:24.284979,284979,116.91517261219846,273.904275045056
17:22:24.288979,288979,119.22388340642627,577.1776985569517
17:22:24.293015,293015,118.55065548454101,166.8057289111142
17:22:24.297031,297031,117.90885195363101,159.811636182768
17:22:24.301016,301016,116.60827531271343,326.36804038082397
17:22:24.305031,305031,118.6218801281814,501.5205019845507
17:22:24.309979,309979,120.12689374056283,304.1660493899419
17:22:24.313978,313978,119.68513383456555,110.46759339767122
17:22:24.317980,317980,125.92930961477104,1560.2638131448011
17:22:24.322029,322029,127.97965251182369,506.3825381705716
17:22:24.326013,326013,126.15778500225316,457.2960616391877
17:22:24.330006,330006,127.58373577744177,357.11264091876046
17:22:24.334979,334979,129.29145135009762,343.3974608195944
17:22:24.339014,339014,124.54337608190333,1176.722495215436
17:22:24.343030,343030,125.40463558505489,214.45704759749958
17:22:24.347030,347030,122.75443589025716,662.5499236994336
17:22:24.351016,351016,118.98232784257503,946.3391991174421
17:22:24.355980,355980,119.12882156118889,29.511224539454915
17:22:24.359980,359980,112.02134329543463,1776.8695664385632
17:22:24.363978,363978,103.27098623448492,2188.683607040948
17:22:24.368033,368033,104.18650983580197,225.77647381431518
17:22:24.372030,372030,106.07071580050854,471.405044960362
17:22:24.376017,376017,107.41330156160873,336.7408480311502
17:22:24.380031,380031,112.99121326754559,1389.6142765164066
17:22:24.384979,384979,116.62311698146584,734.0144935166232
17:22:24.389014,389014,117.51791726433238,221.75967357287257
17:22:24.393030,393030,117.00977090623248,126.53046765435934
17:22:24.397033,397033,114.96137307482459,511.7156710986467
17:22:24.401019,401019,113.75885206829018,301.68615316969675
17:22:24.405030,405030,111.5763158277851,544.1376815021408
17:22:24.409979,409979,113.06168286624388,300.1347824729824
17:22:24.413981,413981,114.45646075320505,348.5202116344741
17:22:24.418014,418014,114.22961396225513,56.24765458713632
