Timestamp,Milliseconds,Angle,Angular Velocity 
17:19:57.847977,847977,111.71718222413652,560.2193994359375
17:19:57.852060,852060,114.17861539768552,602.8491730465337
17:19:57.856280,856280,113.84437137338794,79.2047450942122
17:19:57.860327,860327,113.06348774861053,192.95370021680668
17:19:57.864278,864278,110.03603530330892,766.249669780209
17:19:57.868759,868759,110.27227319747074,52.719904968046755
17:19:57.872869,872869,109.49726055211212,188.56755361523474
17:19:57.876291,876291,111.1178128537539,473.5687614382758
17:19:57.881278,881278,111.4802154979941,72.66946946865677
17:19:57.885278,885278,108.05031747095887,857.4745067588054
17:19:57.889505,889505,108.47186423059986,99.72717285095563
17:19:57.893712,893712,110.59961296062991,505.7639006489302
17:19:57.897894,897894,111.68804152050222,260.26507887907997
17:19:57.902062,902062,113.75040160337264,494.80808130288216
17:19:57.905883,905883,114.28578383362978,140.11573678543354
17:19:57.910383,910383,117.81136192108961,783.4617972132966
17:19:57.914491,914491,116.63242778647894,286.9849402654993
17:19:57.918706,918706,117.00790665783566,89.08158276553249
17:19:57.922539,922539,123.58181847076567,1715.0826540386138
17:19:57.926491,926491,124.77129124159119,300.97995213196293
17:19:57.930491,930491,121.5353581554366,808.9832715386472
17:19:57.934747,934747,122.68152655100086,269.30648392017383
17:19:57.939497,939497,121.34824953339968,280.6898984423529
17:19:57.943489,943489,121.11041642277237,59.57743252187039
17:19:57.947489,947489,118.20963394814454,725.1956186569579
17:19:57.951490,951490,116.96668530166335,310.65949674611244
17:19:57.956223,956223,118.57271028060164,339.3249480114713
17:19:57.960223,960223,117.55689207573981,253.9545512154575
17:19:57.964477,964477,111.9677023755416,1313.8668782788445
17:19:57.968418,968418,112.9383929465924,246.3056511166697
17:19:57.972222,972222,112.47646697462162,121.43164352544309
17:19:57.976221,976221,112.47991541200575,0.8623249272659621
17:19:57.981222,981222,111.71312341255896,153.32773434249052
17:19:57.985224,985224,115.01871335552622,825.9844934950672
17:19:57.989223,989223,115.81020585576772,197.92260571180375
17:19:57.993223,993223,114.89877622117139,227.85740864908277
17:19:57.997222,997222,112.17169976456132,681.939599052279
17:19:58.002222,002222,108.87367958702605,3.314593143251536
17:19:58.006222,006222,106.49316505788204,595.1286322860021
17:19:58.010221,010221,106.8499267979988,89.2127382137451
17:19:58.014222,014222,105.15474273703185,423.6900927185583
17:19:58.018294,018294,109.54219845353481,1077.4694785125137
17:19:58.022221,022221,113.56943100647227,1025.523950327849
17:19:58.026221,026221,111.47230217631581,524.282207539116
17:19:58.031221,031221,110.04610756267203,285.2389227287546
17:19:58.035222,035222,108.86387030857581,295.4854421635146
17:19:58.039221,039221,109.70212497561248,209.61607077686048
17:19:58.043221,043221,109.0078365955351,173.57209501934534
17:19:58.047274,047274,110.67256593474573,410.740029412938
17:19:58.051222,051222,111.61635276974513,239.0544161599292
17:19:58.056135,056135,113.45849085274223,374.9517775284136
17:19:58.060134,060134,115.42177379360739,490.94347108406004
17:19:58.064136,064136,115.84801080946168,106.5060009630929
17:19:58.068207,068207,115.71089757203949,33.68048082097731
17:19:58.072134,072134,116.11530542616002,102.98137359830281
17:19:58.076135,076135,114.5715685341558,385.83776356016466
17:19:58.081134,081134,113.97137935840652,120.06184751935959
17:19:58.085134,085134,110.8854093345582,771.4925059620796
17:19:58.089135,089135,113.32038692683516,608.592250006736
17:19:58.093134,093134,115.00919704268554,422.3081059890941
17:19:58.097738,097738,112.60247080396925,522.7467938132686
17:19:58.101731,101731,113.14546877331631,135.9874704099814
17:19:58.106138,106138,114.85066083653984,386.9280833273281
17:19:58.110135,110135,115.34928206166242,124.74886793159284
17:19:58.114512,114512,115.37080235386095,4.91667630763786
17:19:58.118136,118136,113.23953325611535,588.0985369055192
17:19:58.122136,122136,113.1705313706359,17.250471369862908
17:19:58.126336,126336,110.91778092315792,536.3691541614236
17:19:58.131181,131181,111.37357719130122,94.07559714000051
17:19:58.135405,135405,111.56822103693666,46.080455879602276
17:19:58.139428,139428,109.4880404391293,517.0719855350127
17:19:58.143690,143690,111.38514211336805,445.1200549598171
17:19:58.147136,147136,112.18022577831512,230.7265423526035
17:19:58.152135,152135,113.42800403306173,249.605572063734
17:19:58.156101,156101,112.79114936736573,160.57858439132428
17:19:58.160307,160307,113.5174171984324,172.67423468061446
17:19:58.164488,164488,115.0508291822837,366.75723124881824
17:19:58.168520,168520,114.44634259381228,149.92226896612877
17:19:58.172889,172889,113.50270634347444,215.98449309632227
17:19:58.177035,177035,110.99015535685456,606.0180864978015
17:19:58.181035,181035,111.7785541246004,197.0996919364616
17:19:58.185455,185455,112.12510906229564,78.40609450118349
17:19:58.189519,189519,111.99304114710726,32.49702637509162
17:19:58.193228,193228,108.77640088683653,867.2526989136524
17:19:58.197035,197035,109.40274301625212,164.5238059930629
17:19:58.202062,202062,107.09502739593135,459.06417750562235
17:19:58.206168,206168,108.74765140057596,402.49001574393753
17:19:58.210346,210346,109.23025968339469,115.51179579194135
17:19:58.214329,214329,107.810282747797,356.5093988445112
17:19:58.218674,218674,108.02669834373931,49.80796224218836
17:19:58.222036,222036,109.9493589251109,571.8800063568078
17:19:58.227035,227035,114.84263880690172,978.8517467075051
17:19:58.231288,231288,119.42080552249483,1076.455846600779
17:19:58.235396,235396,119.09635571956089,78.97999097710348
17:19:58.239521,239521,117.70698319200457,336.8175824378954
17:19:58.243621,243621,115.68576664442219,492.9796457518009
17:19:58.247036,247036,111.24556228392616,1300.2062549036677
17:19:58.252116,252116,110.88500575368568,70.9756949292297
17:19:58.256277,256277,110.29057980748578,142.856511944218
17:19:58.260359,260359,108.50034142948441,438.56893140651067
17:19:58.263913,263913,106.98182146788255,427.27067011869826
17:19:58.267913,267913,106.20952401239423,193.074363872082
17:19:58.272821,272821,107.36934497813489,236.3123402079593
17:19:58.276914,276914,108.8221410734532,354.94651730229793
17:19:58.280914,280914,112.26414810382549,860.5017575930738
17:19:58.285466,285466,112.10390016703538,35.20385254615861
17:19:58.288913,288913,112.24895716435114,42.0820995984226
17:19:58.292912,292912,112.69241144168556,110.89129215664535
17:19:58.298000,298000,112.7128975476704,4.0263573083391915
17:19:58.301913,301913,111.04062725218394,427.3627128766818
17:19:58.305915,305915,108.66656077527097,593.2200092236312
17:19:58.309914,309914,111.0088716077224,585.7241391476448
17:19:58.313914,313914,110.41971299820857,147.2896523784577
17:19:58.317997,317997,111.92256560642019,368.07558369131175
17:19:58.322916,322916,110.06182608030028,378.27597603576226
17:19:58.326914,326914,112.4237565655473,590.7780103169123
17:19:58.330912,330912,111.80215738501217,155.47753390073237
17:19:58.334913,334913,111.01033725034964,197.9055572763133
17:19:58.338912,338912,110.86180360651912,37.14269663178751
17:19:58.342976,342976,111.12754295618431,65.38861950423137
17:19:58.347916,347916,113.55353109997313,491.0907173661567
17:19:58.351954,351954,111.39897397206175,533.5703635243622
17:19:58.355915,355915,111.40552273073041,1.6533094341472427
17:19:58.359913,359913,113.16577319897105,440.2827584393802
17:19:58.363913,363913,115.7723325059181,651.639826736762
17:19:58.368029,368029,115.17476431579973,145.18177602487032
17:19:58.372912,372912,113.79662731113132,282.2316208618508
17:19:58.377152,377152,113.33746091778153,108.29396069570515
17:19:58.380914,380914,113.09932061615515,63.30151558383127
17:19:58.384912,384912,111.9507241419564,287.2927649321547
17:19:58.389546,389546,108.4960587197216,745.5039754498914
17:19:58.392912,392912,107.17317417867494,393.0138268112483
17:19:58.397914,397914,109.10736683410312,386.68385754261834
17:19:58.401914,401914,110.0120256055156,226.16469285312135
17:19:58.405914,405914,111.40101304685514,347.2468603348844
17:19:58.409914,409914,113.26195196738985,465.23473013367675
17:19:58.413914,413914,113.34069082844967,19.684715264954633
17:19:58.417961,417961,111.95373603492277,342.7118343283659
17:19:58.422912,422912,110.50252797783311,293.1141298908622
17:19:58.426912,426912,109.26521230496986,309.32891821581165
17:19:58.430912,430912,108.417702430852,211.87746852946532
17:19:58.434912,434912,107.06698107756294,337.6803383222651
17:19:58.438914,438914,106.78302596071671,70.95330256027718
17:19:58.442912,442912,107.85683115137135,268.58559045888916
17:19:58.447914,447914,107.54783446372244,61.77462767871137
17:19:58.452050,452050,107.90000000862051,85.14640834092624
17:19:58.455946,455946,108.45110823173198,141.4548827288167
17:19:58.459945,459945,109.99315366174642,385.60775944347085
17:19:58.463945,463945,110.71785506058497,181.1753497096369
17:19:58.467946,467946,110.20320004041821,128.63159714240354
17:19:58.472945,472945,107.68134179316591,504.4725439592512
17:19:58.476945,476945,109.73624687526184,513.726270523982
17:19:58.480944,480944,110.4966084860657,190.13793718526009
17:19:58.484944,484944,111.19585760265359,174.81227914697328
17:19:58.489202,489202,110.30181679692373,209.96730994125375
17:19:58.492995,492995,109.85911169457668,116.71634651912689
17:19:58.498022,498022,110.80809048379531,188.7763654701867
17:19:58.502002,502002,109.41344211221637,350.4141637133011
17:19:58.505946,505946,110.60763233093527,302.7865666122976
17:19:58.509995,509995,108.78844413043566,449.2932083229465
17:19:58.514020,514020,109.77000087523635,243.86502976414525
17:19:58.518629,518629,110.56583550240863,172.6696956329536
17:19:58.521946,521946,109.01110466173171,468.7159604090819
17:19:58.527022,527022,110.84186939184127,360.6707506126013
17:19:58.530945,530945,113.2432393795338,612.1259209004672
17:19:58.535324,535324,112.54058032303723,160.46107707160803
17:19:58.539453,539453,113.37175456827471,201.3015851870858
17:19:58.543750,543750,110.45266451874478,679.3321036839487
17:19:58.547719,547719,111.42592639902207,245.21589324194804
17:19:58.552048,552048,112.31908270740648,206.31931355611118
17:19:58.556192,556192,114.44440121855942,512.86643608903
17:19:58.560416,560416,116.10342841142655,392.7621195234679
17:19:58.564552,564552,114.92890396103422,283.9759309459202
17:19:58.568721,568721,110.6096733129852,1036.0351758333002
17:19:58.572800,572800,109.29846417745304,321.45357576174365
17:19:58.577071,577071,110.99024634597919,396.1091473954919
17:19:58.580802,580802,110.72050973644791,72.29606259214118
17:19:58.585352,585352,110.6345991185743,18.881454477716137
17:19:58.588932,588932,112.19390304524741,435.55975605394127
17:19:58.593800,593800,108.9178001490976,672.9874478532885
17:19:58.597880,597880,109.30164805388473,94.08036882037541
17:19:58.601801,601801,110.16004303128481,218.92246299415493
17:19:58.606313,606313,110.69390347045216,118.32013279418027
17:19:58.609799,609799,109.66879063651339,294.0656437001616
17:19:58.613801,613801,110.13466852796475,116.41126722922442
17:19:58.618569,618569,111.16334730744093,215.74638831295738
17:19:58.622892,622892,109.79764813351291,315.91468284247554
17:19:58.627126,627126,109.44868304476287,82.41971864667799
17:19:58.630800,630800,110.34888905402468,245.02068842183124
17:19:58.635325,635325,110.13954616795759,46.26362123029639
17:19:58.639522,639522,110.60758056778417,111.51641644664721
17:19:58.643719,643719,110.75883927516574,36.03972060556882
17:19:58.647801,647801,110.33289172326265,104.34775891795515
17:19:58.652090,652090,108.69265296226175,382.42918186078373
17:19:58.656217,656217,106.78398580315123,462.4829559269498
17:19:58.660227,660227,106.53544336957835,61.980656751341506
17:19:58.664431,664431,106.78000390029909,58.173294652889446
17:19:58.668711,668711,107.84122650110046,247.94920579471312
17:19:58.672819,672819,106.78565450165247,256.95520921324044
17:19:58.677114,677114,109.14047203145965,548.2695063578994
17:19:58.680711,680711,106.90440227065177,621.6485295545954
17:19:58.685481,685481,105.30811060117884,334.65234160858137
17:19:58.688712,688712,104.46505774185977,260.9262950538759
17:19:58.693712,693712,104.8955043109035,86.08931380874765
17:19:58.697885,697885,105.04083034930916,34.8253147389543
17:19:58.701713,701713,108.4039859107305,878.5672835478937
17:19:58.705712,705712,110.8399938208943,609.1542661074792
17:19:58.709712,709712,111.906198310201,266.5511223266748
17:19:58.714394,714394,112.33025631444086,90.57197869283497
17:19:58.718713,718713,112.48361409192287,35.50770490437937
17:19:58.722710,722710,112.38014047454502,25.887820209621797
17:19:58.726710,726710,110.88788301859785,373.0643639867921
17:19:58.730712,730712,109.22199576636342,416.26368121799766
17:19:58.734710,734710,109.75250017556785,132.6924485253691
17:19:58.738712,738712,107.88650795652042,466.26492230070653
17:19:58.743713,743713,108.34733449930741,92.14687918156159
17:19:58.747711,747711,107.85219556341991,123.84665730052433
17:19:58.752218,752218,107.25223869868734,133.11667733139026
17:19:58.755596,755596,109.5244294980218,672.6438127100258
17:19:58.759595,759595,107.85008456865171,418.6909050687905
17:19:58.763596,763596,107.563930910155,71.52053449055623
17:19:58.768596,768596,109.83685500016803,454.584818002607
17:19:58.772595,772595,108.57157033679694,316.40026590925004
17:19:58.777120,777120,106.45908043869616,466.84859626536485
17:19:58.780597,780597,105.24214583057302,349.99557323069877
17:19:58.785414,785414,103.83687663990021,291.73120005663515
17:19:58.789596,789596,102.75572823725575,258.5242474042226
17:19:58.793688,793688,107.17593217539643,1080.2062409923444
17:19:58.797822,797822,106.77558614789429,96.84229015533097
17:19:58.802120,802120,106.85181083405466,17.734920000086742
17:19:58.805597,805597,107.8007324627342,272.9138995339495
17:19:58.810445,810445,109.2769320824887,304.49662123648847
17:19:58.814488,814488,109.4872371495395,52.01708311916816
17:19:58.818663,818663,111.24746497228541,421.6114545499205
17:19:58.822853,822853,109.96554489313279,305.9475129242547
17:19:58.826922,826922,109.7145001973061,61.69690239043808
17:19:58.830663,830663,110.4088982460325,185.61829690628517
17:19:58.835386,835386,110.33899018971903,14.801621069972468
17:19:58.838965,838965,111.51951293597286,329.84709311367095
17:19:58.843603,843603,117.16775815736902,1217.8191507969311
17:19:58.847722,847722,113.78154991164969,822.0947428306217
17:19:58.852053,852053,111.95258221352091,422.29685941555726
17:19:58.856074,856074,113.75410090765955,448.0275290073703
17:19:58.860241,860241,115.3010385540493,371.2353363066356
17:19:58.864567,864567,114.98358642718995,73.3823686683659
17:19:58.868567,868567,111.14855790702372,958.7571300415583
17:19:58.872822,872822,110.23988618697103,213.55387075268638
17:19:58.877033,877033,111.3620821964157,266.4915719412644
17:19:58.881190,881190,113.55067224989244,526.4830535185818
17:19:58.885407,885407,112.98254451190634,134.72320085039198
17:19:58.889617,889617,115.25606066255585,540.0275892279128
17:19:58.893801,893801,115.27829794796587,5.314838769123889
17:19:58.897569,897569,113.94040233498485,355.06783783997207
17:19:58.901921,901921,114.34551767762763,93.08716512931369
17:19:58.906131,906131,114.48347217688926,32.768289610840576
17:19:58.910148,910148,111.99800347762162,618.7375402707598
17:19:58.914576,914576,110.62759020052818,309.48809329120326
17:19:58.918582,918582,112.78762365274015,539.199563707433
17:19:58.922782,922782,114.46495738096368,399.3651733865549
17:19:58.927039,927039,114.95112121249477,114.2033900707275
17:19:58.931148,931148,114.26045863576758,168.08531923270672
17:19:58.935487,935487,114.75613327644407,114.23706860486237
17:19:58.939571,939571,113.81454042548651,230.55652569969692
17:19:58.943569,943569,114.92317141865078,277.29639648931186
17:19:58.947802,947802,112.26575441651391,627.7857316647454
17:19:58.951603,951603,110.82726782191857,378.4495118640743
17:19:58.955567,955567,110.97740315443234,37.874705477742175
17:19:58.959616,959616,109.56853796997227,347.9538613139217
17:19:58.964569,964569,109.04556809045384,105.58648889933933
17:19:58.968848,968848,110.25363431980459,282.3244284530845
17:19:58.972615,972615,110.96599438889197,189.10540724379652
17:19:58.976604,976604,110.76465565896784,50.47348456358275
17:19:58.980568,980568,110.59400515035482,43.050077853941
17:19:58.984618,984618,114.4117001826193,942.6407487072794
17:19:58.989566,989566,114.09222714945898,64.56609400976578
17:19:58.993569,993569,113.7393951702989,88.14188837373777
17:19:58.997615,997615,116.21142271654556,610.9806095518167
17:19:59.001607,001607,118.05072027760869,1.846669465569688
17:19:59.005616,005616,119.34973534760697,324.024711897799
17:19:59.009570,009570,119.46866290950261,30.07778500142787
17:19:59.014569,014569,117.88080738568934,317.6346316889927
17:19:59.018618,018618,117.33629108156298,134.48167550663405
17:19:59.022610,022610,115.55203106248676,446.95892261428213
17:19:59.026604,026604,114.8375254112464,178.89475494250337
17:19:59.030593,030593,112.53149958681206,578.0962207155535
17:19:59.034608,034608,110.36339586449122,540.0009271035707
17:19:59.039566,039566,112.06968506796095,344.14868968731804
17:19:59.043566,043566,112.4457627258717,94.01941447768891
17:19:59.047565,047565,113.63981249097353,298.5870880474677
17:19:59.051565,051565,113.22357735033651,104.05878515925338
17:19:59.055565,055565,114.78622662221453,390.6623179695039
17:19:59.059658,059658,113.4797949244277,319.18683063445746
17:19:59.064565,064565,111.25961400983628,452.4517861404952
17:19:59.068565,068565,109.08215180086387,544.3655522431037
17:19:59.072602,072602,109.15310232733495,17.57506229157293
17:19:59.076602,076602,109.71969271476966,141.64759685867878
17:19:59.080567,080567,106.60862755082586,784.6318194057519
17:19:59.085491,085491,105.33514731915336,258.62717946232607
17:19:59.089566,089566,104.87823400866021,112.12596576519007
17:19:59.093628,093628,106.28953947979826,347.44103179174056
17:19:59.097612,097612,105.12493328821697,292.32083122020566
17:19:59.101567,101567,107.03564096108092,483.11192739922876
17:19:59.105566,105566,106.56544509086389,117.57836214479268
17:19:59.109604,109604,112.99519519587248,1592.3105757822175
17:19:59.114568,114568,112.1383574470415,172.61034424475898
17:19:59.118663,118663,110.91692092466182,298.275097040214
17:19:59.122566,122566,112.58258711584034,426.76561393249204
17:19:59.127000,127000,112.68110995637971,22.219855782447926
17:19:59.130567,130567,110.65727432780895,567.3775241297352
17:19:59.135363,135363,111.21305505313755,115.88422129453772
17:19:59.139565,139565,112.73348321991327,361.83440427789526
17:19:59.143708,143708,113.25757361687334,126.50021650013916
17:19:59.147840,147840,114.00235435687317,180.24703291380092
17:19:59.151567,151567,111.58548244888051,648.4764979856876
17:19:59.155634,155634,112.09104579590435,124.3086665905674
17:19:59.160351,160351,111.88533898589984,43.6096692822799
17:19:59.164635,164635,112.7909211512991,211.38706008386245
17:19:59.168681,168681,112.50465175122227,70.75368266852024
17:19:59.172871,172871,113.19834381671619,165.5589655116754
17:19:59.177001,177001,113.04727962286414,36.57728664698565
17:19:59.181159,181159,113.63769410500497,141.99482494969442
17:19:59.184635,184635,112.76154536394071,252.0565998458734
17:19:59.189610,189610,114.20160286403294,289.45879398838656
17:19:59.193636,193636,117.79352108107608,892.1803817792211
17:19:59.197635,197635,115.4616488206487,583.1138435677356
17:19:59.202109,202109,112.92085317894917,567.9024679703916
17:19:59.205635,205635,111.9521395873858,274.73442755625973
17:19:59.210337,210337,109.98553273932993,418.24901064565614
17:19:59.214515,214515,112.13038614580663,513.3684553558398
17:19:59.218633,218633,112.16020067530953,7.240050874915056
17:19:59.222637,222637,113.88141476499497,429.87364877258904
17:19:59.227038,227038,114.14660072016292,60.255840756180575
17:19:59.231152,231152,116.92369580134257,675.0352652356959
17:19:59.234640,234640,117.80208667525143,251.83224596010777
17:19:59.238883,238883,116.91384542769462,209.34274040933443
17:19:59.243634,243634,113.56811130213336,704.216822892289
17:19:59.247633,247633,114.83331916925752,316.3810620465519
17:19:59.252045,252045,118.20158374887646,763.432588308916
17:19:59.256255,256255,118.03214054557877,40.247791757170816
17:19:59.260461,260461,119.06774687046834,246.22118994045908
17:19:59.264454,264454,116.34365345821514,682.2172332214367
17:19:59.268591,268591,113.29305725515036,737.3933292397353
17:19:59.272642,272642,112.07263136286164,301.2653399873405
17:19:59.276990,276990,108.95188941106476,717.7419392357147
17:19:59.280452,280452,104.45543694142118,1298.8019842991253
17:19:59.285522,285522,103.61548691481964,165.67061668669473
17:19:59.289507,289507,108.39019041054617,1198.1690077105463
17:19:59.293451,293451,108.19108247146521,50.48375737346863
17:19:59.297479,297479,110.73001043787355,630.3197533287829
17:19:59.301451,301451,114.82194961517462,1030.1961674977522
17:19:59.305454,305454,112.4364944329807,595.9168579050519
17:19:59.310453,310453,108.9308769272375,701.2637538994176
17:19:59.314451,314451,109.75125037021765,205.19595872439757
17:19:59.318780,318780,108.80192214815486,219.29503859154283
17:19:59.322489,322489,107.8943972447331,244.68182890853578
17:19:59.326487,326487,105.64054813630997,563.7441491803716
17:19:59.330501,330501,105.37090377238457,67.17597506861198
17:19:59.335452,335452,104.2604731744193,224.28410381039433
17:19:59.339451,339451,103.94522699249447,78.83125329453225
17:19:59.343500,343500,102.67141189993028,314.5999240711761
17:19:59.347501,347501,104.13050934736756,364.6831910615564
17:19:59.351488,351488,105.14237165328926,253.7903952650353
17:19:59.355626,355626,106.19486706927538,254.34881971631592
17:19:59.359587,359587,105.76868684703884,107.59409801477882
17:19:59.364589,364589,109.25238176065287,696.4603985633807
17:19:59.368637,368637,106.87879342133584,586.3607557601343
17:19:59.372636,372636,108.76976338843278,472.86070695097175
17:19:59.376623,376623,110.28793764431325,380.7811025534154
17:19:59.380604,380604,110.45044234191303,40.82006973116959
17:19:59.384637,384637,109.13900004107143,325.17785788286767
17:19:59.389588,389588,112.84648982881164,748.8365557948324
17:19:59.393641,393641,112.49977786937184,85.54452490495963
17:19:59.397636,397636,111.22711933845616,318.56283627426217
17:19:59.401623,401623,111.41900550678831,48.12795794636234
17:19:59.405587,405587,110.5610119627086,216.44640365280134
17:19:59.409587,409587,107.89497652611166,666.5088591492356
17:19:59.413587,413587,108.04807610890794,38.27489569906817
17:19:59.418637,418637,106.81135526625076,244.895216367758
17:19:59.422636,422636,108.88593015126614,518.773414607497
17:19:59.426623,426623,109.17790296305905,73.23120436240701
17:19:59.430637,430637,109.29065996198825,28.090931472147453
17:19:59.435472,435472,108.61802688551502,139.11749254875542
17:19:59.439589,439589,109.42213044549987,195.31298517970677
17:19:59.443588,443588,109.68785054489646,66.44663650827424
17:19:59.447626,447626,109.90978681770339,54.96192986798626
17:19:59.451613,451613,108.14637693915608,442.2899118503404
17:19:59.455588,455588,108.43492508158863,72.59072765598647
17:19:59.459624,459624,109.24428250035322,200.53454379697507
17:19:59.464589,464589,107.61814664563924,327.5198096100663
17:19:59.468637,468637,108.29244312703685,166.57521773656234
17:19:59.472641,472641,110.75661719246278,615.4280882682159
17:19:59.476623,476623,110.85158325583593,23.848835603503193
17:19:59.480638,480638,108.47125360405246,592.8591909796935
17:19:59.484637,484637,109.37855474658458,226.8820061345636
17:19:59.489589,489589,109.43907440725346,12.221256193229726
17:19:59.493633,493633,103.80440223258722,1393.341289482254
17:19:59.497640,497640,100.42960431608684,842.2255843524791
17:19:59.501587,501587,99.53670852760285,226.22138041144748
17:19:59.505587,505587,99.81592131660578,69.80319725073159
17:19:59.509636,509636,102.61204470873663,690.5713490073728
17:19:59.514586,514586,106.47115324125517,779.6178853572794
17:19:59.518614,518614,104.13882558523763,579.028713013292
17:19:59.522623,522623,103.06034052707307,269.015978589314
17:19:59.526623,526623,107.09729815422111,1009.2394067870102
17:19:59.530587,530587,108.90802820686925,456.79365606663464
17:19:59.534630,534630,107.72378924410104,292.91094800104014
17:19:59.539586,539586,107.46764015833405,51.68464200302509
17:19:59.543589,543589,110.08025361529965,652.663866341645
17:19:59.547588,547588,109.2972088577289,195.81014192816943
17:19:59.551619,551619,108.11878261386745,292.3409188443195
17:19:59.555588,555588,107.92821812580031,48.01322450671173
17:19:59.560204,560204,107.2508970591337,146.73333333332047
17:19:59.564516,564516,108.78560312474012,355.9151358085377
17:19:59.568588,568588,110.25721442119158,361.3976661226563
17:19:59.572586,572586,109.04783365278399,302.4964403220571
17:19:59.577050,577050,108.93025749182557,26.33874573441339
17:19:59.580586,580586,110.52216204524352,450.19925153222493
17:19:59.584587,584587,111.14474050026102,155.6057123262943
17:19:59.589605,589605,114.91432614514773,751.2127630304311
17:19:59.593658,593658,113.2870349716801,401.5028802042007
17:19:59.597586,597586,111.2984077243201,506.26966582484727
17:19:59.601589,601589,111.25048465916495,11.971787448200377
17:19:59.605588,605588,111.74058597349419,122.55596757420291
17:19:59.610329,610329,115.48996564460356,790.841525228721
17:19:59.614589,614589,116.94087658259691,340.58942206416816
17:19:59.618589,618589,116.30964436953425,157.80805326566494
17:19:59.622828,622828,113.40570455817557,685.053034054891
17:19:59.627062,627062,111.53242749414048,442.43671800545434
17:19:59.630588,630588,109.81028265249796,488.41317119753757
17:19:59.635345,635345,104.56429959032246,1102.7923191455745
17:19:59.638588,638588,102.15990375434347,741.4109885843319
17:19:59.643635,643635,103.2444668220108,214.8926228784094
17:19:59.647842,647842,103.5760202422691,78.80994063662662
17:19:59.652034,652034,105.62878436148125,489.6860971403044
17:19:59.655780,655780,106.07593315119895,119.36700206025128
17:19:59.660346,660346,102.63417431088074,753.7798599032448
17:19:59.663781,663781,100.07775779374153,744.2260603025362
17:19:59.668636,668636,103.60608367766561,726.7406558031067
17:19:59.672782,672782,104.8799750474588,307.25792807361086
17:19:59.677010,677010,105.25276439401274,88.17155784151934
17:19:59.681030,681030,105.69717424863164,110.54971507932757
17:19:59.685242,685242,107.60907235276277,453.9169288060603
17:19:59.689638,689638,107.40136838794854,47.24839963926955
17:19:59.693697,693697,108.40681000722951,247.70673054470868
17:19:59.697849,697849,108.72933437684534,77.6792797725998
17:19:59.701806,701806,107.54758287448175,298.64834530290534
17:19:59.705780,705780,106.91167056733187,160.01819505532964
17:19:59.709818,709818,106.45498991702522,113.09575292388598
17:19:59.713779,713779,107.15130647520692,175.79312248970123
17:19:59.718782,718782,106.83039689491545,64.14343000029389
17:19:59.722819,722819,108.36329456992759,379.71208199458437
17:19:59.726816,726816,108.77680498187512,103.45519438266882
17:19:59.730829,730829,108.68555559398003,22.738447020954332
17:19:59.734781,734781,106.383618689208,582.473913150815
17:19:59.739011,739011,105.65619300080097,171.96824785036364
17:19:59.743781,743781,104.9825070391273,141.2339542292808
17:19:59.747816,747816,105.44081948217757,113.58424858742873
17:19:59.751817,751817,103.90382744721147,384.15197074883883
17:19:59.756261,756261,101.45179001819717,551.7635978880056
17:19:59.759805,759805,100.1780729985126,359.40096492228224
17:19:59.763816,763816,102.72457718541786,634.8801263787716
17:19:59.768782,768782,103.050348925993,65.60043104614363
17:19:59.772830,772830,104.71939654183372,412.31413434800163
17:19:59.776815,776815,108.34673923285997,910.2491069074673
17:19:59.780782,780782,109.0059408088996,166.1713072950897
17:19:59.784818,784818,110.02371481059969,252.17393500993313
17:19:59.788780,788780,111.89916183232945,473.35866272836176
17:19:59.793779,793779,111.86780119168095,6.273382806261402
17:19:59.797809,797809,113.8153354313945,483.2591165542303
17:19:59.801817,801817,113.26072802146359,138.37510227817103
17:19:59.805780,805780,109.75066217835956,885.7092715377314
17:19:59.809831,809831,105.87145005715401,957.593710492608
17:19:59.813816,813816,106.98550960511083,279.5632491736079
17:19:59.818782,818782,104.88830703098368,422.31223804413054
17:19:59.822830,822830,108.43981841169052,877.3496493841011
17:19:59.826816,826816,108.10909461719464,82.97134834317146
17:19:59.830829,830829,106.73541378779514,342.3077073011473
17:19:59.835491,835491,106.83457683134148,21.270494111184178
17:19:59.838781,838781,105.40413201628215,434.7856580727452
17:19:59.842804,842804,105.40804883454693,0.9736063297996976
17:19:59.847819,847819,106.30714566789652,179.28152210360687
17:19:59.851817,851817,107.17428000271394,216.8920297192151
17:19:59.855780,855780,109.62270158510447,617.8202327505735
17:19:59.859836,859836,109.61242340883206,2.5340671283056686
17:19:59.863858,863858,111.50961243193875,471.7028898823199
17:19:59.868782,868782,113.05931047156274,314.7234036604367
17:19:59.872830,872830,110.79303090943219,559.8516704867957
17:19:59.877076,877076,109.81268027507012,230.8880438912078
17:19:59.880819,880819,106.37209266750915,919.2058796582878
17:19:59.884830,884830,104.84083450412639,381.7646879538168
17:19:59.888807,888807,104.72001664077574,30.379145926741778
17:19:59.893782,893782,103.52291956208818,240.62252837940954
17:19:59.897829,897829,104.7050905914736,292.1104594478452
17:19:59.901818,901818,106.92663077997334,556.9165676860692
17:19:59.905780,905780,108.20024868434801,321.4583302308618
17:19:59.909837,909837,109.88142712040484,414.3895578153378
17:19:59.913778,913778,108.29415473069078,402.75878957474214
17:19:59.918778,918778,109.3937487278303,219.91879942790433
17:19:59.922778,922778,107.10601544862143,571.9333198022163
