Timestamp,Milliseconds,Angle,Angular Velocity
11:49:44.935110,935110,160.9858691793152,696.2352495648707
11:49:44.939112,939112,159.3796225944698,401.3609657284842
11:49:44.943110,943110,157.99243546026648,346.9702686851716
11:49:44.947110,947110,155.43291208919095,639.880842768882
11:49:44.951113,951113,151.63516822420266,948.7244229298755
11:49:44.955113,955113,147.40593141192986,1057.3092030682005
11:49:44.960112,960112,149.60424811626888,439.7512911260294
11:49:44.964113,964113,150.73126263994035,281.68321011534033
11:49:44.968112,968112,148.86614119657537,466.39696008126634
11:49:44.972112,972112,148.99732818216373,32.796746397089294
11:49:44.976112,976112,147.90603022031186,272.8244904629662
11:49:44.980113,980113,145.78744805032466,529.5131642057502
11:49:44.985113,985113,141.9077126781992,775.9470744250905
11:49:44.989112,989112,144.31456394632585,601.8632828523741
11:49:44.993113,993113,146.04940347703854,433.60148230759575
11:49:44.997112,997112,146.37922285393236,82.47546308922814
11:49:45.001112,001112,144.004304599256,2.3844560789923426
11:49:45.005113,005113,146.78305161841124,694.513126507185
11:49:45.010111,010111,147.6582429971338,175.10831907214407
11:49:45.014112,014112,149.33800729481484,419.8361153914102
11:49:45.018112,018112,148.4868706117828,212.78417075801315
11:49:45.022112,022112,151.8143534221904,831.8707026019041
11:49:45.026113,026113,152.2943546329501,119.9703101123958
11:49:45.030112,030112,156.5926645359783,1074.8461873038718
11:49:45.035113,035113,153.66025013506544,586.3656070611572
11:49:45.039112,039112,155.11013616473542,362.56214795448443
11:49:45.043112,043112,154.66596600366614,111.04254026732008
11:49:45.047113,047113,155.65718708689258,247.7433349728655
11:49:45.051113,051113,155.59954352160403,14.41089132213591
11:49:45.055112,055112,153.26309220512653,584.2588938428377
11:49:45.060112,060112,151.14599848163263,423.41874469877894
11:49:45.064110,064110,155.6957366869617,1138.003553108824
11:49:45.068111,068111,157.50438458888505,452.04896324002414
11:49:45.072111,072111,161.173601370208,917.3041953307361
11:49:45.076112,076112,157.66927136066803,875.8635365008637
11:49:45.080112,080112,157.79099092994412,30.42989231902027
11:49:45.085112,085112,157.06954420766323,144.28934445617756
11:49:45.089112,089112,154.6520010318728,604.3857939476069
11:49:45.093112,093112,152.7365490081361,478.86300593417275
11:49:45.097113,097113,154.23986961750919,375.73621828869705
11:49:45.101112,101112,151.9162211643904,581.0573776241007
11:49:45.105111,105111,152.14373713155354,56.89321509455579
11:49:45.110112,110112,150.6642101753121,295.8462220038879
11:49:45.114114,114114,152.43682385571935,442.93195412475285
11:49:45.118111,118111,151.71405121170014,180.82878259174774
11:49:45.122114,122114,154.43085687055017,678.6923954159469
11:49:45.126110,126110,155.68373430495913,313.5328914937333
11:49:45.130111,130111,158.29778546590637,653.3494528735919
11:49:45.135112,135112,152.23193544283282,1212.9274191308841
11:49:45.139111,139111,156.3795513239097,1037.1632610844931
11:49:45.143113,143113,156.28506858266545,23.608880870630554
11:49:45.147112,147112,157.77323490975309,372.13461542576647
11:49:45.151113,151113,155.20568570780415,641.7268687700413
11:49:45.155113,155113,152.54474820042384,665.2343768450777
11:49:45.160112,160112,153.99311381177668,289.7310684842651
11:49:45.164114,164114,151.2757882907449,678.991884315784
11:49:45.168113,168113,153.61187093871519,584.1667036684852
11:49:45.172112,172112,154.43845931571352,206.69876894181806
11:49:45.176113,176113,157.28721468119468,712.0108386606267
11:49:45.180112,180112,156.2047467814184,270.6846461055954
11:49:45.185113,185113,151.80431321259428,879.9107316185017
11:49:45.189114,189114,148.10305243704738,925.0839229059982
11:49:45.193112,193112,144.79991504120412,826.1974476846586
11:49:45.197112,197112,141.78546484026023,753.612550235971
11:49:45.201112,201112,142.44740087816137,165.48400947528563
11:49:45.205112,205112,140.76189318695563,421.3769228014357
11:49:45.210112,210112,148.7578109645156,1599.1835555119962
11:49:45.214112,214112,152.0958765136883,834.5163872931706
11:49:45.218111,218111,153.92982821904283,458.60257698287984
11:49:45.222113,222113,158.79928422199086,1216.755622925544
11:49:45.226111,226111,162.2390577094619,860.3735586470809
11:49:45.230112,230112,158.7192443644815,879.7334028943708
11:49:45.235112,235112,158.85845086785102,27.841300673901515
11:49:45.239112,239112,158.66743326294508,47.75440122648433
11:49:45.243112,243112,160.00041237110807,333.24477704074695
11:49:45.247112,247112,154.8800579347576,1280.0886090876204
11:49:45.251112,251112,153.1714107974549,427.1617843256692
11:49:45.255112,255112,153.18479963984504,3.3472105975320687
11:49:45.260112,260112,147.8288909413258,1071.1817397038487
11:49:45.264113,264113,153.47093846933015,1410.1593421655473
11:49:45.268112,268112,154.93532786831665,366.1888969708672
11:49:45.272115,272115,157.57461444195604,659.3271480488124
11:49:45.276111,276111,158.8609957571168,321.91724603622447
11:49:45.280111,280111,156.97557441328914,471.3553359569147
11:49:45.285112,285112,160.93552939320764,791.8326294578098
11:49:45.289112,289112,163.30919303015378,593.4159092365334
11:49:45.293113,293113,159.31716848465783,997.7566971996879
11:49:45.297111,297111,157.51036187394115,451.927616487413
11:49:45.301112,301112,158.55473013939135,261.0268096601356
11:49:45.305113,305113,157.42108919244006,283.33940188735033
11:49:45.310112,310112,155.37000323612517,410.2992511132012
11:49:45.314113,314113,150.48640721493948,1220.5938568322158
11:49:45.318113,318113,155.83220810945136,1336.4502236279704
11:49:45.322112,322112,146.47297828943357,2340.3925531427326
11:49:45.326112,326112,136.44190990441828,2507.7670962538223
11:49:45.330112,330112,132.52634790083144,978.8905008967106
11:49:45.335112,335112,132.6123204326629,17.194506366291762
11:49:45.339111,339111,129.82224950301966,697.6921554496713
11:49:45.343112,343112,132.05996212050243,559.2883322876207
11:49:45.347114,347114,127.75003553929419,1076.9431737152036
11:49:45.351110,351110,127.45387624494403,74.11393752506541
11:49:45.355111,355111,117.213730058345,2559.396697475386
11:49:45.360110,360110,127.74356480668357,2106.3882273131744
11:49:45.364113,364113,130.02864624538736,570.842228004946
11:49:45.368112,368112,126.09840283603023,982.8065539777775
11:49:45.372113,372113,126.30347952248437,51.25635752415258
11:49:45.376112,376112,122.19697503897889,1026.8828415867654
11:49:45.380112,380112,126.39183061535655,1048.7138940944155
11:49:45.385112,385112,130.5823478233692,838.1034416025273
11:49:45.389112,389112,130.757238561455,43.722684521455335
11:49:45.393112,393112,137.7612805887686,1751.0105068284006
11:49:45.397112,397112,140.00420014032392,560.7298878888258
11:49:45.401114,401114,139.75379666553584,62.56958390506555
11:49:45.405112,405112,138.420225892728,333.5594729384272
11:49:45.410111,410111,144.11226049820988,1138.6346480259783
11:49:45.414111,414111,143.4574246255236,163.70896817156932
11:49:45.418112,418112,148.1310276122464,1168.1087195008279
11:49:45.422110,422110,146.7317478009837,349.9949502908243
11:49:45.426110,426110,148.72250450915416,497.6891770426164
11:49:45.430115,430115,149.0777033656771,88.68885306440612
11:49:45.435112,435112,157.6432729587312,1714.142404053248
11:49:45.439112,439112,152.416694640665,1306.6445795165434
11:49:45.443112,443112,160.56497106277882,2037.0691055284524
11:49:45.447112,447112,153.19104814210166,1843.48073016929
11:49:45.451112,451112,150.98790506629337,550.7857689520747
11:49:45.455112,455112,150.6202007411544,91.92608128473978
11:49:45.460113,460113,145.1940102912498,1085.0210857637662
11:49:45.464114,464114,138.8015327168971,1597.7199635972784
11:49:45.468111,468111,140.7929669385802,498.2322295929716
11:49:45.472112,472112,140.1469390802178,161.46659794111514
11:49:45.476113,476113,144.09496300394323,986.7592911085802
11:49:45.480112,480112,151.09427264129872,1750.2649755827658
11:49:45.485112,485112,150.82440189827383,53.974148604976335
11:49:45.489113,489113,147.2953556692652,882.0410469904094
11:49:45.493111,493111,147.25965238392197,8.930286479047407
11:49:45.497112,497112,145.65448619010286,401.19125064211846
11:49:45.501111,501111,144.95635577865988,174.5762469224743
11:49:45.506110,506110,146.07042166747704,222.85774931329297
11:49:45.510115,510115,144.79597726045782,318.21333508594694
11:49:45.514112,514112,139.3990085150459,1350.2548775111147
11:49:45.518112,518112,133.50168226434937,1474.3315626741307
11:49:45.522111,522111,133.5726205885339,17.7390158000847
11:49:45.526113,526113,136.3090064624909,683.7545911936543
11:49:45.530112,530112,131.61977205612672,1172.6017520290554
11:49:45.535112,535112,131.38510234918198,46.9339413889486
11:49:45.539112,539112,125.45679461907525,1482.0769325266808
11:49:45.543112,543112,128.5670157752502,777.5552890437395
11:49:45.547113,547113,124.4947001972409,1017.8244383927291
11:49:45.551112,551112,130.47083648304894,1494.4076733703523
11:49:45.555113,555113,132.93337337459533,615.4803527983985
11:49:45.560110,560110,134.29898332075217,273.28596080785223
11:49:45.564111,564111,139.85729141174923,1389.2297153204345
11:49:45.568111,568111,150.27614915329443,2604.714435386299
11:49:45.572112,572112,156.82008392811906,1635.5748000061571
11:49:45.576110,576110,152.76472279551908,1014.3474568784352
11:49:45.580111,580111,158.37338464260364,1401.8150080191356
11:49:45.585110,585110,155.57524003873766,559.7408689469851
11:49:45.589111,589111,152.87299637945088,675.3920668049935
11:49:45.593110,593110,155.59243006248454,680.0284278653805
11:49:45.597112,597112,157.73040443290114,534.2264793644678
11:49:45.601111,601111,156.36841746415746,340.5818876578342
11:49:45.605112,605112,156.3430136867559,6.349357011134738
11:49:45.610114,610114,159.39394825319718,609.9429361138085
11:49:45.614111,614111,154.46923532905146,1232.1023077672562
11:49:45.618113,618113,156.14403477443375,418.490616037554
11:49:45.622112,622112,154.5683225402158,394.0265651957854
11:49:45.626112,626112,153.3617990791847,301.6308652577777
11:49:45.630113,630113,149.60523599573222,938.9060443520311
11:49:45.635112,635112,139.65122442165253,1991.2005549269227
11:49:45.639112,639112,148.32612320250158,2168.724695212262
11:49:45.643112,643112,147.71313131196524,153.24797263408385
11:49:45.647111,647111,156.63174606994983,2230.211242306723
11:49:45.651113,651113,153.60114283888504,757.2721716803567
11:49:45.655113,655113,153.71841347370795,29.31765870572889
11:49:45.660113,660113,151.45055386303628,453.57192213433564
11:49:45.664113,664113,151.49542781925632,11.218489055011105
11:49:45.668112,668112,149.4285868128264,516.839461472846
11:49:45.672112,672112,149.26589546266828,40.67283753953177
11:49:45.676112,676112,152.4062592007852,785.0909345292293
11:49:45.680112,680112,155.10638390799582,675.0311768026548
11:49:45.685113,685113,158.4274316620726,664.0767354682608
11:49:45.689113,689113,157.53492574479444,223.12647931953933
11:49:45.693112,693112,156.26313649033432,318.02682032010927
11:49:45.697113,697113,150.65670924654466,1401.2564968232075
11:49:45.701111,701111,153.63567866430216,745.114911895322
11:49:45.705112,705112,157.81308108516095,1044.089582818991
11:49:45.710112,710112,156.05878701381113,350.85881426996366
11:49:45.714112,714112,159.20977070527226,787.7459228652839
11:49:45.718111,718111,157.75772593734465,363.1019674737728
11:49:45.722112,722112,160.9175377201674,789.7555068289785
11:49:45.726112,726112,164.4646827205303,886.7862500907293
11:49:45.730112,730112,160.27293939969434,1047.935830208992
11:49:45.735111,735111,159.9852208817405,57.55521463369362
11:49:45.739113,739113,156.03375788448685,987.3720632817732
11:49:45.743112,743112,138.02844935305498,4502.452746044478
11:49:45.747114,747114,129.2997186336562,2181.092133782804
11:49:45.751112,751112,131.64520522852393,586.664981207538
11:49:45.755112,755112,139.02709490952708,1845.4724202507862
11:49:45.760112,760112,139.7499492021821,144.5708585310058
11:49:45.764113,764113,137.89846918814095,462.7543149315566
11:49:45.768112,768112,146.6646847651978,2192.101919744146
11:49:45.772112,772112,149.4471274585413,695.610673335878
11:49:45.776112,776112,156.89543185180784,1862.076098316635
11:49:45.780112,780112,152.72649124298636,1042.2351522053716
11:49:45.785113,785113,149.93159093268116,558.8682884033583
11:49:45.789112,789112,151.51949848141328,397.0761562220852
11:49:45.793112,793112,155.54464030317737,1006.2854554410236
11:49:45.797115,797115,158.39193662586914,711.2906127134054
11:49:45.801113,801113,153.17909431604127,1303.8625087113214
11:49:45.805111,805111,149.71910592719658,865.4298121172318
11:49:45.810111,810111,148.57915243217752,227.99069900381141
11:49:45.814114,814114,149.22496098564835,161.33114001269772
11:49:45.818112,818112,153.68459261018725,1115.4656389542022
11:49:45.822112,822112,150.17039484162683,878.5494421401054
11:49:45.826112,826112,146.8399773135115,832.6043820288334
11:49:45.830112,830112,146.32916374727034,127.70339156028854
11:49:45.835112,835112,143.27746309220984,610.3401310121001
11:49:45.839112,839112,133.33779392003612,2484.9172930434306
11:49:45.843112,843112,127.12420485562194,1553.3972661035448
11:49:45.847114,847114,127.57416096111285,112.43280996774418
11:49:45.851112,851112,133.2896760016943,1429.593556923821
11:49:45.855117,855117,130.8658555539834,605.1986136606445
11:49:45.860112,860112,133.2660777708475,480.5249683411571
11:49:45.864112,864112,134.8881304998073,405.51318223995025
11:49:45.868114,868114,136.24591167359458,339.2756556190124
11:49:45.872112,872112,134.43434014916232,453.11944082847754
11:49:45.876115,876115,135.91179529995858,369.08697246971275
11:49:45.880114,880114,135.70689269290258,51.23846137934457
11:49:45.885112,885112,139.41785145628032,742.4887481748165
11:49:45.889112,889112,143.37458115531447,989.182424758539
11:49:45.893112,893112,139.17428254140003,1050.0746534786103
11:49:45.897112,897112,134.14061871343196,1258.4159569920175
11:49:45.901112,901112,142.12788005475753,1996.8153353313908
11:49:45.905112,905112,139.56030790064275,641.8930385286927
11:49:45.910111,910111,145.00657828964196,1089.4719721942809
11:49:45.914112,914112,151.52412376879633,1628.9791250073392
11:49:45.918112,918112,145.91727033628362,1401.7133581281769
11:49:45.922113,922113,148.01662608842312,524.7077610946018
11:49:45.926113,926113,143.51331165597892,1125.8286081110498
11:49:45.930112,930112,139.28769819763048,1056.6675314699796
11:49:45.935113,935113,133.65139722052288,1127.0347884638263
11:49:45.939112,939112,132.59392514944392,264.4341263013158
11:49:45.943112,943112,130.65009834815586,485.95670032201355
11:49:45.947111,947111,120.4702123013649,2545.6079136761614
11:49:45.951112,951112,122.29075875819494,455.0228584928878
11:49:45.955112,955112,120.38534730157153,476.35286415585296
11:49:45.960113,960113,123.09346862279281,541.5159610520465
11:49:45.964114,964114,119.6942560248459,849.5907517987787
11:49:45.968112,968112,116.02228984780268,918.450769645627
11:49:45.972113,972113,121.10722121285694,1270.9151124854436
11:49:45.976113,976113,121.17771635116857,17.62378457790703
11:49:45.980112,980112,117.25625773986003,980.609805278454
11:49:45.985113,985113,116.87144513823907,76.94713089801334
11:49:45.989112,989112,126.41218383724045,2385.7811200303527
11:49:45.993112,993112,128.44680764792935,508.6559526722247
11:49:45.997112,997112,135.32163565816833,1718.7070025597463
11:49:46.001112,001112,147.09417631170962,11.819819933274381
11:49:46.005112,005112,147.17065309561357,19.1191959759891
11:49:46.010112,010112,148.1543219832914,196.7337775355645
11:49:46.014112,014112,150.5084592456573,588.534315591474
11:49:46.018112,018112,143.090684966473,1854.443569796075
11:49:46.022113,022113,148.7239387148058,1407.9614467215208
11:49:46.026111,026111,141.98942975370764,1684.4694750120455
11:49:46.030112,030112,144.3235938367912,583.395171977893
11:49:46.035113,035113,145.8343855207822,302.09791721476023
11:49:46.039112,039112,138.99136516050643,1711.1828857903909
11:49:46.043112,043112,133.44596291759547,1386.3505607277418
11:49:46.047112,047112,130.3579234191562,772.0098746098145
11:49:46.051115,051115,128.51132750038246,461.3030024416048
11:49:46.055112,055112,123.81140248779903,1175.8631505087403
11:49:46.060113,060113,127.08376952169937,654.342538272413
11:49:46.064112,064112,127.67440497681994,147.69578772707592
11:49:46.068112,068112,128.26741807961898,148.25327569975855
11:49:46.072111,072111,129.58404146127515,329.23815495278103
11:49:46.076113,076113,131.39106705645713,451.5306334787564
11:49:46.080112,080112,133.22055177916462,457.485552064889
11:49:46.085112,085112,140.10195518634475,1376.280681436026
11:49:46.089112,089112,135.2036996655378,1224.5638802017354
11:49:46.093112,093112,135.98541375411102,195.42852214330253
11:49:46.097112,097112,138.41616000679664,607.6865631714056
11:49:46.101110,101110,134.37112936028484,1011.763543399651
11:49:46.105112,105112,131.28752782439193,770.5151264100225
11:49:46.110114,110114,128.27799778083298,601.6653425747608
11:49:46.114111,114111,133.13108049323108,1214.1813140850902
11:49:46.118111,118111,131.7587875943517,343.0732247198449
11:49:46.122112,122112,136.34774526179012,1146.9526786899328
11:49:46.126113,126113,147.0580352123581,2676.903261826539
11:49:46.130112,130112,146.2729967472793,196.30869344306043
11:49:46.135112,135112,143.93583861997004,467.4316254618532
11:49:46.139113,139113,144.55178574705585,153.94829469777642
11:49:46.143113,143113,136.6486658696515,1975.7799693510876
11:49:46.147112,147112,140.34906550902096,925.3312426530294
11:49:46.151112,151112,142.76236137493174,603.3239664776956
11:49:46.155112,155112,146.67018995391444,976.9571447456755
11:49:46.160113,160113,146.8292436121018,31.80437076331948
11:49:46.164112,164112,143.4928801291953,834.2994455880236
11:49:46.168110,168110,135.78341578235523,1928.3302518359342
11:49:46.172112,172112,131.17696684005594,1151.0367172162155
11:49:46.176113,176113,135.3244921423353,1036.6221700273302
11:49:46.180112,180112,136.06410924980787,184.9505144967699
11:49:46.185112,185112,134.5596432977411,300.8931904133533
11:49:46.189112,189112,134.3966684627258,40.743708753822716
11:49:46.193113,193113,137.69551575709505,824.5056971680176
11:49:46.197112,197112,140.96044737409164,816.4370135025235
11:49:46.201114,201114,152.2713051747218,2826.3012995077825
11:49:46.205112,205112,158.74903989483627,1620.2438019295857
11:49:46.210112,210112,158.33573647088295,82.66068479066462
11:49:46.214111,214111,164.08578185587777,1437.8708139521932
11:49:46.218112,218112,158.61121105741552,1368.3006244594483
11:49:46.222110,222110,151.5139341110922,1775.2068400008302
11:49:46.226110,226110,149.6172187829971,474.17883202377453
11:49:46.230111,230111,146.5067668148606,777.4186373747782
11:49:46.235113,235113,148.29881250498886,358.2658316929723
11:49:46.239112,239112,152.9715833796703,1168.484839880332
11:49:46.243112,243112,154.48175154805313,377.54204209570474
11:49:46.247113,247113,158.0636298011092,895.2457518260587
11:49:46.251112,251112,160.59442363828936,632.8566734634082
11:49:46.255113,255113,160.73377483996157,34.829093144766986
11:49:46.260112,260112,155.8706370670167,972.822119012776
11:49:46.264112,264112,158.44777223906132,644.2837930111551
11:49:46.268112,268112,152.09480470076704,1588.24188457357
11:49:46.272112,272112,158.60412330332971,1627.329650640668
11:49:46.276115,276115,154.77216262087063,957.2722164524316
11:49:46.280112,280112,157.88631655306023,779.1228251662735
11:49:46.285112,285112,158.9267223799766,208.0811653832768
11:49:46.289112,289112,159.43237253415185,126.41253854381063
11:49:46.293112,293112,151.33757289712588,2023.699909256493
11:49:46.297112,297112,157.247263680722,1477.4226958990298
11:49:46.301112,301112,158.25713649618774,252.4682038664352
11:49:46.305112,305112,155.50088655580302,689.0624850961799
11:49:46.310112,310112,158.34563182852185,568.949054543765
11:49:46.314112,314112,159.26368366492193,229.51295910002045
11:49:46.318112,318112,157.31921182023024,486.1179611729227
11:49:46.322110,322110,152.20245564210336,1279.828959011225
11:49:46.326110,326110,153.84625218711864,410.94913625381935
11:49:46.330111,330111,144.42000418128123,2355.9730082073
11:49:46.335112,335112,146.34119815572072,384.1619624953988
11:49:46.339114,339114,150.42583042114546,1020.6477424849436
11:49:46.343112,343112,155.4345685101694,1252.8109277198475
11:49:46.347114,347114,161.38133411673738,1485.948427428277
11:49:46.351113,351113,160.43823036184253,235.8348974480744
11:49:46.356113,356113,159.6153714756708,164.57177723434597
11:49:46.360113,360113,156.78827719230998,706.7735708402054
11:49:46.364111,364111,155.33086898092938,364.5343200051515
11:49:46.368112,368112,156.57750411033862,311.58088713052786
11:49:46.372110,372110,149.7106556371314,1717.5709037536838
11:49:46.376110,376110,148.40500533239077,326.41257618515596
11:49:46.380111,380111,148.42605437355874,5.2609450557285715
11:49:46.385111,385111,149.8244949405137,279.6881133909892
11:49:46.389111,389111,149.17629299078118,162.05048743312744
11:49:46.393112,393112,149.85495887256613,169.6240644301303
11:49:46.397113,397113,147.29280810969678,640.377596318258
11:49:46.401112,401112,146.91084434774922,95.51481919168792
11:49:46.405112,405112,144.4182982420203,623.1365264322263
11:49:46.409114,409114,141.85116127783715,641.4635092911452
11:49:46.414115,414115,144.38398904168398,506.4642599173815
11:49:46.418111,418111,147.58781904960213,801.7592612407799
11:49:46.422113,422113,149.59837451240364,502.38767186444414
11:49:46.426112,426112,150.0930766471588,123.70646030386555
11:49:46.430113,430113,144.2408990643842,1462.678726012147
11:49:46.435112,435112,143.2326288217866,201.69438739700016
11:49:46.439114,439114,138.9864641219945,1061.0106696132193
11:49:46.443112,443112,123.52565532613346,3867.135766848681
11:49:46.447112,447112,117.37004589284656,1538.9023583217245
11:49:46.451112,451112,108.38049420859215,2247.387921063602
11:49:46.455112,455112,101.87636711574994,1626.0317732105527
11:49:46.460112,460112,95.84091351919685,1207.0907193106193
11:49:46.464112,464112,104.79314874125565,2238.058805514701
11:49:46.468112,468112,108.36656117414141,893.35310822144
11:49:46.472112,472112,99.98755762454732,2094.750887398522
11:49:46.476110,476110,107.48415130772025,1875.0859637751207
11:49:46.480111,480111,105.37391576403148,527.4270291649021
11:49:46.485111,485111,104.88664008602188,97.4551356019191
11:49:46.489113,489113,116.22103471840188,2832.182566811593
11:49:46.493114,493114,112.08360112719916,1034.0998728324723
11:49:46.497113,497113,110.39626565426126,421.939353072744
11:49:46.501113,501113,104.29462642633165,1525.4098069824024
11:49:46.505113,505113,102.13766283797887,539.2408970881952
11:49:46.510112,510112,99.25466569847062,576.7147708558208
11:49:46.514112,514112,102.67855618968221,855.9726228028985
11:49:46.518112,518112,103.43639758061697,189.46034773368936
11:49:46.522112,522112,109.31811419086772,1470.429152562687
11:49:46.526112,526112,117.68480366806935,2091.672369300408
11:49:46.530112,530112,116.81406192814241,217.68543498173543
11:49:46.535113,535113,117.41124329632089,119.41239115746497
11:49:46.539110,539110,116.77599711214934,158.93074410096312
11:49:46.543110,543110,116.8021621682166,6.541264016814097
11:49:46.547111,547111,114.08708817203025,678.5988493342534
11:49:46.551113,551113,113.74620427436645,85.17838522333855
11:49:46.555112,555112,116.05580093847799,577.5435519158635
11:49:46.560112,560112,118.82317403029674,553.4746183637509
11:49:46.564112,564112,125.75944329472091,1734.0673161060422
11:49:46.568113,568113,127.02944898958633,317.42206819930465
11:49:46.572112,572112,125.18356430754045,461.58656715325765
11:49:46.576115,576115,119.20194362994708,1494.2844560563003
11:49:46.580111,580111,112.80082024799479,1601.8827282162883
11:49:46.585113,585113,110.02377489986573,555.1869948278817
11:49:46.589113,589113,104.48764604281838,1384.032214261836
11:49:46.593112,593112,105.06629139456442,144.6975123145869
11:49:46.597113,597113,108.11107166529241,761.0048164778799
11:49:46.601113,601113,109.6930047293088,395.48326600409564
11:49:46.605112,605112,117.37814667102282,1921.765926910233
11:49:46.610112,610112,109.05544680520518,1664.539973163528
11:49:46.614112,614112,108.83070722076958,56.184896108899096
11:49:46.618112,618112,108.3451508577571,121.38909075311943
11:49:46.622112,622112,115.28381113003844,1734.6650680703349
11:49:46.626112,626112,121.58350013122612,1574.9222502969183
11:49:46.630112,630112,118.11809846484154,866.3504165961449
11:49:46.635112,635112,122.29071902533695,834.5241120990835
11:49:46.639111,639111,126.68975462046218,1100.0339072581212
11:49:46.643110,643110,126.07504200705222,153.71658249811543
11:49:46.647113,647113,133.1155785024031,1758.8150125782895
11:49:46.651112,651112,123.8591875258275,2314.676413247216
11:49:46.655112,655112,127.81017247403018,987.746237050672
11:49:46.659112,659112,125.61723094338718,548.2353826607493
11:49:46.664113,664113,123.48611068967246,426.13882297834965
11:49:46.668113,668113,127.30905427232064,955.7358956620448
11:49:46.672112,672112,127.14545218759682,40.91074886817204
11:49:46.676114,676114,125.86231619794249,320.6236855707961
11:49:46.680112,680112,117.14128580113024,2181.348273339733
11:49:46.685113,685113,109.01548127138892,1624.835938760511
11:49:46.689112,689112,108.0123123759019,250.85493760615702
11:49:46.693111,693111,110.61974921802782,652.0222160855016
11:49:46.697112,697112,108.60759873684908,502.9118923216036
11:49:46.701114,701114,97.03562723115475,2891.5471028721477
11:49:46.705113,705113,107.22962787433718,2549.1374451568977
11:49:46.710111,710111,109.23401758628307,401.038357732271
11:49:46.714111,714111,115.48691802612115,1563.225109959518
11:49:46.718110,718110,110.90107954747134,1146.7463062390111
11:49:46.722110,722110,105.54420295833313,1339.2191472845525
11:49:46.726113,726113,110.05400888029712,1126.6065255967994
11:49:46.730112,730112,109.18643387228661,216.94798899987615
11:49:46.735113,735113,108.10472507478445,216.29849980047175
11:49:46.739113,739113,108.99758566921739,223.215148608233
11:49:46.743112,743112,113.24181463777781,1061.322572783301
11:49:46.747112,747112,113.13035185475124,27.865695756641884
11:49:46.751112,751112,111.28725360879014,460.7745614902754
11:49:46.755112,755112,112.95341645232513,416.54071088374775
11:49:46.759114,759114,113.46257136396778,127.22511535298686
11:49:46.764112,764112,111.2193925864826,448.8152816096807
11:49:46.768113,768113,113.42110204428113,550.2897920016318
11:49:46.772112,772112,113.2820515808426,34.771308686802286
11:49:46.776112,776112,115.60254298774157,580.1228517247416
11:49:46.780112,780112,117.83423156501956,557.9221443194981
11:49:46.785112,785112,123.4459233546108,1122.3383579182466
11:49:46.789113,789113,131.87231119153532,2106.0704416207245
11:49:46.793111,793111,136.15390624218114,1070.934229776343
11:49:46.797112,797112,133.4446934805992,677.1339069187547
11:49:46.801113,801113,140.1049159553763,1664.6394588295675
11:49:46.805114,805114,132.97350154811238,1782.4079998160255
11:49:46.810112,810112,137.16111066206722,837.8569655771979
11:49:46.814112,814112,130.6816293767184,1619.8703213372028
11:49:46.818115,818115,137.06227891800296,1593.966910138535
11:49:46.822110,822110,141.49597855602062,1109.8121747228176
11:49:46.826111,826111,146.55398383778686,1264.1852741230296
11:49:46.830111,830111,138.74656557154424,1951.8545665606553
11:49:46.835113,835113,144.84963857943814,1220.126550958396
11:49:46.839113,839113,146.46834526855685,404.6766722796775
11:49:46.843110,843110,137.66626483002875,2202.1717384358503
11:49:46.847111,847111,141.13741877046735,867.5715922115965
11:49:46.851113,851113,133.3479444814083,1946.3953745774756
11:49:46.855112,855112,143.40807166823996,2515.6607118858874
11:49:46.860112,860112,140.53968122107383,573.6780894332242
11:49:46.864113,864113,139.72024172511263,204.80867182234576
11:49:46.868111,868111,133.32242400857885,1600.2545564116508
11:49:46.872112,872112,134.5519373592961,307.3015123012349
11:49:46.876113,876113,136.15544536343685,400.77680683348257
11:49:46.880113,880113,135.6789663798785,119.1197458895914
11:49:46.885113,885113,138.84664636717594,633.5359974594894
11:49:46.889112,889112,142.42961419999003,895.9659496909456
11:49:46.893112,893112,144.64136570113564,552.9378752864034
11:49:46.897112,897112,148.60709773415257,991.4330082542335
11:49:46.901111,901111,148.86453032918484,64.37424231864722
11:49:46.905110,905110,144.61382231122897,1062.9427401740118
11:49:46.910111,910111,140.26858212443094,868.874262507106
11:49:46.914114,914114,142.42187652074853,537.9201589601777
11:49:46.918111,918111,140.56674275964002,464.13153893132466
11:49:46.922113,922113,144.29405791566086,931.3631074514832
11:49:46.926112,926112,143.9722214258492,80.47924226348063
11:49:46.930113,930113,142.7471250401563,306.1975470364642
11:49:46.935112,935112,143.48583910146718,147.77236673552164
11:49:46.939113,939113,144.67519273945396,297.26409347332765
11:49:46.943113,943113,141.94015226552693,683.7601184817572
11:49:46.947113,947113,141.9493667678159,2.3036255722388432
11:49:46.951112,951112,139.1593404460363,697.6810006950683
11:49:46.955112,955112,138.84351384985249,78.95664904595634
11:49:46.960112,960112,134.36291704932037,896.1193601064224
11:49:46.964113,964113,134.14057539839214,55.57151985209417
11:49:46.968111,968111,135.1802138024842,260.03962083342805
11:49:46.972111,972111,139.54131185043187,1090.2745119869194
11:49:46.976112,976112,142.59448065588705,763.1014260072948
11:49:46.980113,980113,142.0576214149855,134.18126490915998
11:49:46.985114,985114,139.0240597385632,606.5910170810428
11:49:46.989113,989113,141.97487365159486,737.8879502454744
11:49:46.993112,993112,134.48923190831442,1871.8784054214652
11:49:46.997112,997112,139.82260236758162,1333.3426148168
