Timestamp,Milliseconds,Angle,Angular Velocity
11:39:59.574233,574233,88.21721173738564,687.0170727709527
11:39:59.578232,578232,88.40197203247101,46.20162417738645
11:39:59.582233,582233,92.90143927376478,1124.585663907466
11:39:59.586231,586231,97.38826198585286,1122.266811427735
11:39:59.590231,590231,92.4193688579307,1242.2232819805395
11:39:59.595232,595232,89.75560094427071,532.6470533213349
11:39:59.599232,599232,88.58444073032695,292.7900534859411
11:39:59.603230,603230,86.12565501838938,615.0039299493661
11:39:59.607231,607231,86.69424103205651,142.11097567286413
11:39:59.611232,611232,85.54424523667117,287.42709207331586
11:39:59.615231,615231,84.9078106619481,159.14843078846428
11:39:59.620232,620232,88.67256859026587,752.8010254584609
11:39:59.624233,624233,88.81654206856089,35.984373480385884
11:39:59.628232,628232,89.34793563968704,132.88161318483247
11:39:59.632233,632233,88.00674293066113,335.21437366306026
11:39:59.636232,636232,87.98014147736633,6.652026330283074
11:39:59.640232,640232,88.6005529022842,155.10285622946896
11:39:59.645233,645233,86.3978712091665,440.4482489737474
11:39:59.649233,649233,87.05411802112769,164.0617029902991
11:39:59.653234,653234,87.99878001206962,236.10647111770157
11:39:59.657233,657233,88.9178043531685,229.81353865938732
11:39:59.661231,661231,89.13037698411924,53.16974260898735
11:39:59.666233,666233,87.84041522915116,257.8891953154889
11:39:59.670233,670233,87.9380132838889,24.399513684436158
11:39:59.674231,674231,91.0116481524737,768.7931137030491
11:39:59.678231,678231,99.84511972560455,2208.3678932827124
11:39:59.682232,682232,94.88467608499339,1239.8009599128118
11:39:59.686233,686233,96.69726785145038,453.03468294351154
11:39:59.690231,690231,92.38732349403396,1078.0251019050556
11:39:59.695233,695233,93.16813676811977,156.10021473126776
11:39:59.699232,699232,92.50726053359045,165.26037372575934
11:39:59.703231,703231,93.46492550867163,239.47611279849275
11:39:59.707231,707231,92.64707844343552,204.46176630902713
11:39:59.711231,711231,89.35390793748803,823.2926264868717
11:39:59.715233,715233,85.791534869456,890.1481929115519
11:39:59.720234,720234,84.17049386083035,324.1433730505205
11:39:59.724232,724232,84.21245025563562,10.494345874254218
11:39:59.728231,728231,85.61274548026223,350.16134649327773
11:39:59.732233,732233,80.85937383508808,1187.7490367751511
11:39:59.736232,736232,82.40920063171907,387.5535875546375
11:39:59.740231,740231,83.15350366514076,186.1222889276537
11:39:59.745232,745232,86.6255615293448,694.272718297147
11:39:59.749231,749231,85.8776924170847,187.0140315729159
11:39:59.753232,753232,88.40161832950018,630.8237721608294
11:39:59.757232,757232,88.38150702354591,5.0278264885683654
11:39:59.761231,761231,89.04699561867976,166.41375222151822
11:39:59.766233,766233,90.86301694170436,363.0590409885246
11:39:59.770231,770231,90.26042727359331,150.72277841697124
11:39:59.774232,774232,92.41755587879784,539.1473644600184
11:39:59.778232,778232,92.38568593593182,7.967485716505962
11:39:59.782234,782234,91.96585288641727,104.90580947390086
11:39:59.786234,786234,88.72133253250935,811.1300884769789
11:39:59.790232,790232,92.68654376734995,991.7987080641809
11:39:59.795231,795231,87.994667900628,938.5628859215731
11:39:59.799231,799231,88.79055985517635,198.97298863708812
11:39:59.803232,803232,86.88601396050463,476.0174693006067
11:39:59.807232,807232,87.89624555219987,252.55789792381123
11:39:59.811233,811233,86.32384427648931,393.0020684105377
11:39:59.815233,815233,87.81635304199396,373.1271913761631
11:39:59.820232,820232,89.03907065563588,244.5924412166271
11:39:59.824232,824232,90.78049893007106,435.35706860879486
11:39:59.828232,828232,90.12686100754757,163.40948063087168
11:39:59.832233,832233,91.11154254037302,246.10885599236389
11:39:59.836232,836232,94.35945027846111,812.1799795169013
11:39:59.840232,840232,100.75238239232962,1598.2330284671277
11:39:59.845233,845233,100.15165594994926,120.12126422322801
11:39:59.849233,849233,98.77225508466465,344.8502163211522
11:39:59.853233,853233,98.98023636896443,51.9953210749442
11:39:59.857232,857232,103.14165499069378,1040.614809134622
11:39:59.861235,861235,100.7218809223317,604.4901494784096
111:39:59.865232,865232,109.28699533721606,2142.88576804712311:39:59.870231,870231,113.11217174403728,765.1883190280513
11:39:59.874230,874230,116.52277629745286,852.8643544425059
11:39:59.878231,878231,109.00403688726362,1879.2150487851138
11:39:59.882231,882231,114.06684270053358,1265.7014533174902
11:39:59.886231,886231,107.60296458694027,1615.9695283983274
11:39:59.890230,890230,105.64315231242966,490.0755875245339
11:39:59.895232,895232,107.03092677084044,277.44391411650827
11:39:59.899231,899231,110.44921129817521,854.7848280407044
11:39:59.903232,903232,107.76837358397243,670.0419180711774
11:39:59.907232,907232,102.41867521730109,1337.424591667837
11:39:59.911232,911232,101.91686252460157,125.45317317487914
11:39:59.915231,915231,98.10389539384977,953.4801527261318
11:39:59.920233,920233,87.18421872843233,2183.062108240192
11:39:59.924232,924232,85.28767120573102,474.255444536462
11:39:59.928234,928234,81.41989530655616,966.4607444215039
11:39:59.932232,932232,82.0197988551607,150.0509126074398
11:39:59.936232,936232,81.52575611901354,123.51068403679122
11:39:59.940231,940231,83.77950645123718,563.5784776753303
11:39:59.945232,945232,85.37063652527686,318.1623823314702
11:39:59.949232,949232,82.3682023169605,750.6085520790897
11:39:59.953232,953232,80.76969561031397,399.626676661633
11:39:59.957232,957232,80.09910457826065,167.64775801333087
11:39:59.961231,961231,77.90750542846871,548.036796647147
11:39:59.966231,966231,75.89927605700308,401.6458742931263
11:39:59.970230,970230,78.96522328508736,766.6784766402309
11:39:59.974230,974230,81.49053960636712,631.3290803199401
11:39:59.978230,978230,86.46339476804005,1243.2137904182312
11:39:59.982233,982233,91.76749418765225,1325.0310815918563
11:39:59.986232,986232,94.05944664227583,573.1313965050222
11:39:59.990749,990749,96.95979429226958,642.0960039835616
11:39:59.995273,995273,96.96413371766127,0.9592010149627587
11:39:59.999271,999271,102.88035856389217,1479.7961096125323
11:40:00.003272,003272,104.7319049409005,1.8589841726832386
11:40:00.007272,007272,105.32340542408151,147.875120795252
11:40:00.011270,011270,101.37889486099809,986.6209512464799
11:40:00.015274,015274,95.77029672773814,1400.748784530456
11:40:00.020274,020274,90.31935188098129,1090.1889693513708
11:40:00.024272,024272,86.93411484109498,846.7326262847189
11:40:00.028273,028273,84.19215485278247,685.3186674112761
11:40:00.032272,032272,86.02049077917648,457.1982811687968
11:40:00.036272,036272,85.46754478135112,138.2364994563403
11:40:00.040272,040272,82.89912723797505,642.1043858440179
11:40:00.045272,045272,85.52919355555778,526.0132635165462
11:40:00.049272,049272,85.15558603101645,93.40188113533188
11:40:00.053271,053271,84.99589777352233,39.93204738537753
11:40:00.057275,057275,85.52855487222504,133.03124343224624
11:40:00.061272,061272,89.5687706053002,1010.8120423005149
11:40:00.065272,065272,93.98170076487845,1103.232539894563
11:40:00.070273,070273,95.7386330564638,351.31619507805306
11:40:00.074272,074272,95.38651943377836,88.05041827592815
11:40:00.078270,078270,94.55194612859091,208.74770014693536
11:40:00.082270,082270,91.1576214966179,848.5811579932516
11:40:00.086270,086270,92.41210225567953,313.62018976540537
11:40:00.090270,090270,94.45645330602784,511.08776258707775
11:40:00.095272,095272,96.48069640786903,404.68674566997066
11:40:00.099272,099272,103.24416126601844,1690.8662145373512
11:40:00.103273,103273,99.9571197052721,821.5550014362237
11:40:00.107272,107272,101.86347583216347,476.7082087750356
11:40:00.111270,111270,106.50684217052363,1161.4222957379072
11:40:00.115272,115272,108.76752862365343,564.8891686981027
11:40:00.120272,120272,110.71461284955471,389.4168451802557
11:40:00.124271,124271,112.82409064816598,527.5013249840625
11:40:00.128272,128272,116.25888282222606,858.4834226593547
11:40:00.132273,132273,112.57518707730186,920.6937627903508
11:40:00.136273,136273,104.14564323270122,2107.385961150161
11:40:00.140273,140273,100.19341995599815,988.0558191757665
11:40:00.145273,145273,99.51452313725504,135.77936374862247
11:40:00.149272,149272,97.52863186307349,496.5969677873355
11:40:00.153272,153272,93.23993845000818,1072.1733532663259
11:40:00.157273,157273,92.43451275860374,201.30609632702757
11:40:00.161274,161274,90.44285362103105,497.7903368089719
11:40:00.165272,165272,91.19005863251395,186.89470022083657
11:40:00.170272,170272,96.96333123023516,1154.6545195442404
11:40:00.174271,174271,96.31289688042413,162.6492497651967
11:40:00.178272,178272,97.08670939080632,193.40477640144607
11:40:00.182273,182273,96.36280261766622,180.9314604199202
11:40:00.186273,186273,92.32132102798175,1010.3703974211164
11:40:00.191273,191273,88.23783744391528,816.6967168132942
11:40:00.195272,195272,82.01864638486752,1555.1865614022904
11:40:00.199272,199272,79.38682565046844,657.9551835997712
11:40:00.203272,203272,81.61956431043699,558.1846649921367
11:40:00.207275,207275,79.45827713249179,539.9168568436668
11:40:00.211273,211273,80.17124213950297,178.33041696127512
11:40:00.216273,216273,81.99567240299615,364.88605269863683
11:40:00.220271,220271,85.94812621701949,988.6077573845281
11:40:00.224271,224271,92.5287903174512,1645.166025107926
11:40:00.228271,228271,89.75961363658607,692.2941702162824
11:40:00.232271,232271,89.05575618734164,175.96436231110602
11:40:00.236271,236271,89.88572900487445,207.4932043832014
11:40:00.240270,240270,92.62551994098101,685.1190137800847
11:40:00.245270,245270,92.60265166806698,4.57365458280492
11:40:00.249272,249272,94.01377594148634,352.6047659718543
11:40:00.253273,253273,94.82917131584391,203.79789411586205
11:40:00.257273,257273,94.1027714408919,181.5999687380021
11:40:00.261272,261272,91.84143377835952,565.4757845792408
11:40:00.265272,265272,92.41017323964869,142.18486532229235
11:40:00.270272,270272,93.42686873887622,203.33909984550758
11:40:00.274272,274272,91.2439740971161,545.7236604400322
11:40:00.278271,278271,91.33225442441397,22.075600724651284
11:40:00.282273,282273,88.3954288863655,733.8394647797304
11:40:00.286323,286323,84.72817093932169,905.4957893935328
11:40:00.290312,290312,90.62627273741789,1478.5915763590388
11:40:00.295278,295278,92.17373046336027,311.61049656511875
11:40:00.299272,299272,91.53472432878732,159.99152092462495
11:40:00.303270,303270,90.36864061713625,291.666761293414
11:40:00.307270,307270,89.52018727199264,212.11333628590268
11:40:00.311270,311270,91.32590046805493,451.4282990155713
11:40:00.315272,315272,92.7758912606592,362.31653988112646
11:40:00.319788,319788,93.80044403195633,226.87173855118203
11:40:00.323787,323787,93.79939306705116,0.2628069280258898
11:40:00.327787,327787,90.32703306639371,868.0900001643614
11:40:00.332787,332787,95.58451040655041,1051.4954680313394
11:40:00.336787,336787,93.43112281853507,538.3468970038336
11:40:00.340787,340787,94.38730697267525,239.0460385350437
11:40:00.344788,344788,96.3223244428005,483.63345916651974
11:40:00.348789,348789,97.01332442483809,172.70681880469778
11:40:00.352789,352789,92.7201317783152,1073.2981616307206
11:40:00.357789,357789,92.39045189361771,65.9359769394996
11:40:00.361789,361789,91.6137039941173,194.18697487510173
11:40:00.365790,365790,91.53702437833014,19.165112668622033
11:40:00.369788,369788,93.98288414749103,611.7708277040746
11:40:00.373788,373788,96.78442321995902,700.3847681169972
11:40:00.377789,377789,96.8560433377307,17.900554304342077
11:40:00.382790,382790,95.34341058330287,302.46605767403054
11:40:00.386791,386791,96.93311470364729,397.32669841150255
11:40:00.390790,390790,96.36776511407052,141.3727405793371
11:40:00.394790,394790,94.52724640305321,460.12967775432753
11:40:00.398790,398790,90.05556041135371,1117.9214979248754
11:40:00.402789,402789,92.78722167965714,683.0860885980061
11:40:00.407790,407790,94.44949754245637,332.3886948208826
11:40:00.411790,411790,94.47957307988706,7.518884357672562
11:40:00.415789,415789,94.49427723198981,3.6769572650041953
11:40:00.419788,419788,90.6274684869511,966.9439222402377
111:40:00.423787,423787,92.13682272349122,377.432917364370911:40:00.427789,427789,93.25592170877701,279.6349288570185
11:40:00.432790,432790,93.27757326327821,4.329445011238627
11:40:00.436789,436789,92.05456453516179,305.8286391889037
11:40:00.440787,440787,89.41530333640574,660.145372375199
11:40:00.444789,444789,87.52035532510662,473.500252698431
11:40:00.448790,448790,86.96985005693129,137.59191906406608
11:40:00.452789,452789,88.88780477543756,479.60858177200953
11:40:00.457790,457790,86.43558131727379,490.3466223082927
11:40:00.461789,461789,86.96593648776273,132.62194810926377
11:40:00.465789,465789,87.70328478068313,184.3370732301004
11:40:00.469789,469789,88.63868276083183,233.84949503717323
11:40:00.473787,473787,87.57945635937683,264.9390698986975
11:40:00.477787,477787,89.44010430380874,465.16198610797585
11:40:00.482787,482787,89.84834797976988,81.64873519222908
11:40:00.486787,486787,90.03860999368968,47.565503479948035
11:40:00.490787,490787,91.63994056342787,400.3326424345488
11:40:00.494788,494788,93.04843274120414,352.03503568514554
11:40:00.498789,498789,93.77577629402387,181.79044059478443
11:40:00.502788,502788,93.993376820002,54.413734928264
11:40:00.507787,507787,94.3952387797703,80.38846964758893
11:40:00.511788,511788,94.77777418733166,95.60994940299004
11:40:00.515788,515788,92.64145416568104,534.0800054126546
11:40:00.519789,519789,91.16446087053262,369.15603477840983
11:40:00.523787,523787,92.23796462276525,268.51019315473366
11:40:00.527787,527787,92.44985693216451,52.973077349815156
11:40:00.532788,532788,91.91222915983376,107.50405365541911
11:40:00.536789,536789,93.17258487296404,315.0101757386355
11:40:00.540789,540789,91.93433933850403,309.5613836150015
11:40:00.544791,544791,91.73564347337891,49.649141710424075
11:40:00.548788,548788,90.77235087686708,241.00390205449955
11:40:00.552789,552789,88.37210217008212,599.9121986465794
11:40:00.557787,557787,87.10094779307406,254.33260844498992
11:40:00.561788,561788,84.77936194875747,580.2513982295893
11:40:00.565787,565787,80.88293886758176,974.3493576333364
11:40:00.569788,569788,85.90575504004947,1255.3901955680362
11:40:00.573787,573787,87.0253841264325,279.97726591223517
11:40:00.577788,577788,86.18415067695702,210.25579841926557
11:40:00.582788,582788,89.45962180129452,655.0942248675
11:40:00.586787,586787,87.76809428156328,422.98762683951946
11:40:00.590787,590787,87.12332915037516,161.19128279703077
11:40:00.594788,594788,86.43015157073296,173.25108214001398
11:40:00.598787,598787,89.03254276949122,650.7604898120168
11:40:00.602787,602787,92.27255017115823,810.0018504167537
11:40:00.607788,607788,97.67116040524257,1079.5061455877512
11:40:00.611788,611788,97.94330734740834,68.03673554144041
11:40:00.615790,615790,93.34850640982387,1148.1261713104611
11:40:00.619789,619789,90.85310073729777,624.0074199865227
11:40:00.623789,623789,88.29333925431442,639.9403707458368
11:40:00.627790,627790,89.19462749870941,225.265744662582
11:40:00.632787,632787,90.37525471434765,236.26720344971767
11:40:00.636787,636787,92.59905456176034,555.9499618531731
11:40:00.640787,640787,91.06310900647874,383.9863888204
11:40:00.644787,644787,91.29610786077906,58.24971357507991
11:40:00.648790,648790,90.3874757242053,226.98779329846556
11:40:00.652789,652789,92.15558337147874,442.1374461799047
11:40:00.657788,657788,93.90681766481926,350.3169220525138
11:40:00.661789,661789,93.17930244315097,181.83334708030094
11:40:00.665789,665789,94.8137398300951,408.6093467360321
11:40:00.669789,669789,94.8326963768649,4.739136692450074
11:40:00.673791,673791,94.93376768324356,25.255198995166616
11:40:00.677789,677789,92.53679275979486,599.5435026134807
11:40:00.682789,682789,95.50846869066139,594.3351861733049
11:40:00.686789,686789,94.6520968000946,214.0929726416978
11:40:00.690790,690790,94.53178122278047,30.07137648441151
11:40:00.694788,694788,101.02289866354857,1623.591155769912
11:40:00.698789,698789,97.28752679083587,933.6095657867294
11:40:00.702789,702789,100.116752175073,707.3063460592834
11:40:00.707791,707791,102.05329059587038,387.1528230302631
11:40:00.711790,711790,99.1991623328861,713.7104933694112
11:40:00.715789,715789,95.25238917984898,986.9400232650984
11:40:00.719789,719789,95.18044865334153,17.985131626861772
11:40:00.723788,723788,99.4188688692366,1059.8700214791388
11:40:00.727790,727790,102.13280514544753,678.1449965544552
11:40:00.732789,732789,102.8914767219978,151.7646682437028
11:40:00.736789,736789,104.23097001727965,334.8733238204602
11:40:00.740790,740790,100.38901702444748,960.2481861615001
11:40:00.744788,744788,96.6294121062339,940.3714152610263
11:40:00.748788,748788,92.78390664709542,961.3763647846198
11:40:00.752787,752787,87.18555452512439,1399.9380149965073
11:40:00.757791,757791,88.3731923734416,237.33769950383873
11:40:00.761790,761790,89.12813199292614,188.78210039623548
11:40:00.765789,765789,89.89491709722525,191.74421212780774
11:40:00.769789,769789,91.98005510859721,521.2845028429917
11:40:00.773792,773792,97.82841908959716,1460.9952488133772
11:40:00.777787,777787,96.06238579935409,442.06089868412323
11:40:00.782789,782789,89.1525303494191,1381.4185225779677
11:40:00.786791,786791,93.93855968751777,1195.9093798347506
11:40:00.790789,790789,86.12269306595982,1954.9441274532128
11:40:00.794787,794787,84.63014935047663,373.3225901658815
11:40:00.798789,798789,84.88193010897587,62.913732758429994
11:40:00.802790,802790,82.28602663983926,648.8136638681833
11:40:00.807790,807790,84.17546595059152,377.88786215045036
11:40:00.811788,811788,85.46592095836023,322.7751395119343
11:40:00.815789,815789,85.50753097389595,10.399903907954057
11:40:00.819787,819787,84.21433632659641,323.46039202089634
11:40:00.823789,823789,84.78352814216757,142.22684047255348
11:40:00.828789,828789,85.53576319761811,150.44701109010816
11:40:00.832791,832791,88.28949438775292,688.0887531571251
11:40:00.836789,836789,89.06161588599794,193.12693803026852
11:40:00.840789,840789,88.61230090572725,112.32874506767132
11:40:00.844791,844791,87.55783142799707,263.48562661923535
11:40:00.848791,848791,90.69382053128082,783.997275820937
11:40:00.852789,852789,87.83802156234995,714.3068956805578
11:40:00.857787,857787,91.76427623824758,785.5651612440225
11:40:00.861787,861787,94.61554360576707,712.8168418798743
11:40:00.865789,865789,93.84199460250271,193.2906055133343
11:40:00.869789,869789,100.98835041556852,1786.5889532664526
11:40:00.873791,873791,105.88431462670691,1223.3793631030462
11:40:00.877789,877789,108.25576983660737,593.1603826664484
11:40:00.882789,882789,107.91592003638542,67.96996004439109
11:40:00.886789,886789,103.53823085041098,1094.4222964936082
11:40:00.890791,890791,99.80615533418796,932.5526027543777
11:40:00.894789,894789,96.49509482916397,828.1792158639291
11:40:00.898788,898788,93.48185188019767,753.499112019582
11:40:00.902789,902789,96.14267596498527,665.0397612565873
11:40:00.907789,907789,98.39268759298831,450.0023256006074
11:40:00.911789,911789,100.88384395636072,622.7890908431028
11:40:00.915792,915792,95.73444502443695,1286.384944272738
11:40:00.919791,919791,97.74742353909377,503.37047128202613
11:40:00.923788,923788,92.74289646935296,1252.0708205506173
11:40:00.927787,927787,91.90262105816335,210.12138314318798
11:40:00.932788,932788,89.06472619270812,567.4654799950462
11:40:00.936789,936789,92.49846615231222,858.220434792326
11:40:00.940787,940787,98.04158992611407,1386.4741805407336
11:40:00.944789,944789,103.19230063232037,1287.0341594718382
11:40:00.948793,948793,106.57606691104186,845.0964732071667
11:40:00.952787,952787,103.22394554079503,839.2892764764232
11:40:00.957787,957787,103.47207891159738,49.626674160469975
11:40:00.961788,961788,112.55195969757042,2269.402845781816
11:40:00.965789,965789,108.7087882246183,960.5527300555166
11:40:00.969789,969789,101.95529190018605,1688.374081108062
11:40:00.973789,973789,99.19466095291325,690.1577368182003
11:40:00.977788,977788,98.9290897982776,66.40939100666452
11:11:40:00.982790,982790,95.51211117278011,683.122476109054811:40:00.986789,986789,89.46522732603448,1512.0989864330156
11:40:00.990788,990788,88.31060804087211,288.72700304135253
11:40:00.994789,994789,90.80385230407542,623.1552769815818
11:40:00.998788,998788,91.94990722980643,286.58537777719624
11:40:01.002789,002789,89.27606998949881,2.6845782378372065
11:40:01.007788,007788,89.35110899030802,15.010802322306972
11:40:01.011789,011789,85.48552117002458,966.1554162168051
11:40:01.015788,015788,83.70715733633831,444.70213395505647
11:40:01.019788,019788,84.64941517691467,235.56446014409005
11:40:01.023787,023787,84.87582054387374,56.615495613671136
11:40:01.027788,027788,84.71678026345805,39.7501325707811
11:40:01.032349,032349,84.15842057197464,122.42045417307679
11:40:01.036828,036828,88.66904765819234,1007.0611936185968
11:40:01.040826,040826,90.99272718606483,581.2104872117272
11:40:01.044825,044825,90.13280552134886,215.034174722673
11:40:01.048829,048829,91.31546947832098,295.37061862440584
11:40:01.052825,052825,89.91200043963649,351.21847814927213
11:40:01.056825,056825,91.96898291836563,514.2456196822849
11:40:01.061826,061826,92.61493071151935,129.1637258855676
11:40:01.065825,065825,90.21113386568763,601.0994863295126
11:40:01.069824,069824,87.29425061946432,729.4031623464134
11:40:01.073824,073824,87.92488511923548,157.65862494279048
11:40:01.077825,077825,90.0640660542686,534.661568366186
11:40:01.082824,082824,90.53559966703246,94.32558767030679
11:40:01.086824,086824,92.60075848055429,516.2897033804583
11:40:01.090823,090823,94.85276990440218,563.1436418724405
11:40:01.094825,094825,93.43391314708485,354.5369208688977
11:40:01.098825,098825,92.88628996142472,136.9057964150322
11:40:01.102824,102824,92.29532280527245,147.77873372149892
11:40:01.107825,107825,92.98959177450872,138.82602864152693
11:40:01.111825,111825,95.91779994144781,732.0520417347716
11:40:01.115825,115825,91.85690197368623,1015.224491940394
11:40:01.119824,119824,91.33409909562954,130.73340286488983
11:40:01.123825,123825,91.01820958879001,78.95263855024376
11:40:01.127827,127827,90.35370162643207,166.0439686051836
11:40:01.132825,132825,89.7146936984594,127.85272668520821
11:40:01.136825,136825,92.54673763646359,708.0109845010476
11:40:01.140825,140825,91.50853949636016,259.54953502585806
11:40:01.144825,144825,92.28320378733574,193.6660727438948
11:40:01.148826,148826,94.45363448675278,542.4720568400498
11:40:01.152824,152824,98.66656784948965,1053.7602207946165
11:40:01.156825,156825,97.06695223513711,399.80395259998596
11:40:01.161826,161826,100.76594879036358,739.6513807691406
11:40:01.165826,165826,100.30517422668896,115.1936409186547
11:40:01.169825,169825,112.96565136548001,3165.91076238836
11:40:01.173826,173826,117.50174512486143,1133.7400048441427
11:40:01.177824,177824,113.92871090676422,893.7054072279154
11:40:01.182827,182827,106.93547182702831,1397.8091304689017
11:40:01.186826,186826,102.73243467859781,1051.0220426182786
11:40:01.190825,190825,102.42470635337224,76.95131913617611
11:40:01.194824,194824,100.86457032356066,390.13154033798145
11:40:01.198824,198824,94.785068296324,1519.8755068091643
11:40:01.202825,202825,95.68564124466829,225.08696534473646
11:40:01.207825,207825,96.21180029686714,105.2318104397699
11:40:01.211825,211825,96.4501923056507,59.59800219589084
11:40:01.215825,215825,97.2868927155534,209.17510247567606
11:40:01.219824,219824,94.52829365179187,689.8222214957582
11:40:01.223823,223823,90.50998756486096,1004.8277286648927
11:40:01.227824,227824,87.5371779738627,743.0166435886696
11:40:01.232824,232824,84.68435303572652,570.5649876272361
11:40:01.236827,236827,82.9346298257654,437.10297525883544
11:40:01.240825,240825,85.10310879199528,542.390937025984
11:40:01.244825,244825,82.25199529225128,712.7783749360005
11:40:01.248825,248825,80.8829372934661,342.2644996962951
11:40:01.252826,252826,81.07586557230356,48.22001470568769
11:40:01.257341,257341,78.95942662206976,468.7572425766998
11:40:01.261341,261341,78.39661986077037,140.70169032484614
11:40:01.265342,265342,77.17307148009786,305.810642507501
11:40:01.269342,269342,78.99166208233619,454.64765055958264
11:40:01.274339,274339,80.63094693850445,328.05380351576144
11:40:01.278339,278339,81.1434005937965,128.11341382301222
11:40:01.282340,282340,81.19995133919514,14.134152811456753
11:40:01.286341,286341,82.20297125245841,250.69230523950839
11:40:01.290341,290341,83.06727666525488,216.07635319911722
11:40:01.295341,295341,81.12893109192657,387.66911466566114
11:40:01.299342,299342,81.75813089653802,157.26063599386296
11:40:01.303342,303342,82.96718590481596,302.26375206948575
11:40:01.307341,307341,83.59034592369778,155.82896196094504
11:40:01.311340,311340,83.12190816674054,117.1387239202909
11:40:01.315342,315342,84.3554001879977,308.21889586635757
11:40:01.319341,319341,82.28145359028115,518.6163035050154
11:40:01.324341,324341,80.90992693030599,274.305331995032
11:40:01.328342,328342,80.78697392396947,30.73056894189354
11:40:01.332341,332341,81.20962737422866,105.68978501105035
11:40:01.336342,336342,80.82161143122529,96.97974081563788
11:40:01.340341,340341,81.68847201705044,216.7693387909855
11:40:01.345342,345342,80.20072011430214,297.4908823731854
11:40:01.349341,349341,79.98350878729617,54.31641085420597
11:40:01.353340,353340,81.77109923421486,447.00936407068895
11:40:01.357339,357339,81.02696653986405,186.0796935110803
11:40:01.361340,361340,82.58096986146602,388.40372946812494
11:40:01.365342,365342,81.46113690974302,279.8183287663663
11:40:01.369340,369340,83.67901479184779,554.7468439481673
11:40:01.374340,374340,83.6810309374378,0.4032291180010361
11:40:01.378341,378341,85.66915920309307,496.9078394539557
11:40:01.382342,382342,88.93660609207254,816.657557855402
11:40:01.386342,386342,91.56679951890868,657.5483567090358
11:40:01.390344,390344,94.86988968357606,825.3598612362271
11:40:01.395341,395341,97.91925937135608,610.240081604966
11:40:01.399340,399340,113.84621584160793,3982.7348012632788
11:40:01.403341,403341,116.66695350628329,705.0081641278088
11:40:01.407342,407342,116.52283997381224,36.01937827319494
11:40:01.411341,411341,120.93980796679452,1104.518127777514
11:40:01.415342,415342,116.05099701220924,1221.8972643302377
11:40:01.420340,420340,118.14851635148555,419.67173654988346
11:40:01.424340,424340,108.39349087608137,2438.7563688510454
11:40:01.428340,428340,106.37118491625172,505.5764899574129
11:40:01.432342,432342,95.96275092464539,2600.808093854655
11:40:01.436339,436339,92.73765781490827,806.8784362614753
11:40:01.440340,440340,91.14891988084175,397.08521221357887
11:40:01.445340,445340,83.69395169542841,1490.993637082667
11:40:01.449341,449341,84.56826293796209,218.52317983846012
11:40:01.453340,453340,86.13636831351634,392.12437498230895
11:40:01.457949,457949,87.39013007230984,272.0246818818619
11:40:01.461855,461855,94.46959228690223,1812.458324268403
11:40:01.465369,465369,97.51046164006759,865.3583816634498
11:40:01.469372,469372,103.09872655394418,1396.0192140586025
11:40:01.474372,474372,102.5674904694331,106.24721690221577
11:40:01.478369,478369,107.10852448437437,1136.1105866753253
11:40:01.482372,482372,107.86681133269433,189.42963985010113
11:40:01.486371,486371,106.9164902246257,237.63968693889007
11:40:01.490371,490371,106.34507282584539,142.85434969507804
11:40:01.494372,494372,102.69128495458115,913.218663150273
11:40:01.499371,499371,98.6984758389226,798.721567445198
11:40:01.503370,503370,96.4284167044577,567.656697790673
11:40:01.507372,507372,94.17463667927733,563.1634245828026
11:40:01.511370,511370,97.27453917831804,775.3633064133841
11:40:01.515371,515371,100.69081598416119,853.8557375264069
11:40:01.519372,519372,98.68096668986156,502.3367393900593
11:40:01.524372,524372,93.81822513330893,972.548311310527
11:40:01.528370,528370,91.46353548455352,588.9668956366711
11:40:01.532371,532371,90.8274172588322,158.98980897808514
11:40:01.536372,536372,90.2618000547651,141.36895877707954
11:411:40:01.540371,540371,85.75884188201638,1126.02104844929211:40:01.545371,545371,89.55979456168161,760.1905359330459
11:40:01.549371,549371,89.43780193222999,30.498157362906397
11:40:01.553369,553369,90.91530870253311,369.5614733124369
11:40:01.557369,557369,90.07181595303824,210.87318737371774
11:40:01.561369,561369,90.77133450754194,174.87963862592437
11:40:01.565371,565371,92.44132121054973,417.2880317360804
11:40:01.570371,570371,97.75518380342204,1062.7725185744623
11:40:01.574370,574370,100.92132301978008,791.7327372738267
11:40:01.578371,578371,96.59357289985037,1081.6671132041247
11:40:01.582371,582371,99.07197595017381,619.600762580859
11:40:01.586370,586370,100.5209754682515,362.34046463558354
11:40:01.590371,590371,99.15038810455404,342.56120062421076
11:40:01.595372,595372,99.37802616361097,45.51850810976383
11:40:01.599371,599371,104.5802313205393,1300.876508359172
11:40:01.603370,603370,100.32396975251419,1064.3314748749963
11:40:01.607371,607371,98.89833741299583,356.31900512830754
11:40:01.611371,611371,95.41327838237262,871.2647576558012
11:40:01.615371,615371,95.80886069611377,98.89557843528607
11:40:01.620371,620371,89.86416535565617,1188.9390680915199
11:40:01.624371,624371,92.25934174676848,598.7940977780788
11:40:01.628371,628371,92.35553478876216,24.048260498418017
11:40:01.632371,632371,94.4891027323271,533.3919858912352
11:40:01.636371,636371,97.85156386313729,840.6152827025472
11:40:01.640369,640369,100.02683698343898,544.0903252380432
11:40:01.645371,645371,100.45049852531888,84.6984290043772
