Timestamp,Milliseconds,Angle,Angular Velocity
11:35:52.103734,103734,134.04861400394205,400.4302759024657
11:35:52.107684,107684,134.005830324213,10.831311323807864
11:35:52.112723,112723,133.78401180257788,44.02034563110314
11:35:52.116693,116693,131.59372459059955,551.7096251834585
11:35:52.120732,120732,132.36565314543978,191.11873108200786
11:35:52.124732,124732,131.6609794290409,176.16842909971808
11:35:52.128732,128732,130.20163374488538,364.8364210388806
11:35:52.132718,132718,131.3885961284308,297.7828358116961
11:35:52.137722,137722,130.89666847330074,98.30688551759988
11:35:52.141732,141732,131.25424970138434,89.17237608069908
11:35:52.145719,145719,131.56514281383156,77.97670239458687
11:35:52.149733,149733,131.89648755275908,82.54726928936891
11:35:52.153721,153721,129.0751588680959,707.4545347701032
11:35:52.157734,157734,128.12586359490953,236.55501449947158
11:35:52.162718,162718,128.22017683130386,18.923201523741525
11:35:52.166732,166732,130.01679879385955,447.5889293860713
11:35:52.170719,170719,130.24059137212913,56.130568916373484
11:35:52.174722,174722,129.12719211235316,278.1412090372157
11:35:52.178731,178731,127.77344906283027,337.6759914000724
11:35:52.182682,182682,125.68701947928324,528.0763309407822
11:35:52.187719,187719,128.1897116369022,496.86165527475725
11:35:52.191683,191683,124.71801098126528,875.8074307863039
11:35:52.195719,195719,126.63826993819306,475.78269497715115
11:35:52.199731,199731,123.7089022993807,730.1514553370802
11:35:52.203718,203718,120.229997472083,872.5620334330818
11:35:52.207683,207683,120.75401553220104,132.1609231066932
11:35:52.212682,212682,118.3961602840164,471.66538271346957
11:35:52.216684,216684,119.79029637949944,348.3598439487842
11:35:52.220719,220719,120.12404580198907,82.71361152159399
11:35:52.224733,224733,118.18405766284445,483.305465656357
11:35:52.228684,228684,117.88647388871877,75.31859633654365
11:35:52.232724,232724,120.46347334665634,637.8711529548452
11:35:52.237684,237684,122.11762437568748,333.4981913369235
11:35:52.241732,241732,120.23254406901908,465.681893939822
11:35:52.245719,245719,120.27727344692623,11.218805594970107
11:35:52.249732,249732,120.29984292441672,5.624091076624051
11:35:52.253719,253719,119.95936663411442,85.39661156315664
11:35:52.257683,257683,120.76891264442764,204.2245232878978
11:35:52.262720,262720,120.20707618471373,111.54188201586585
11:35:52.266736,266736,119.59022182103953,153.59919414198035
11:35:52.270722,270722,119.76872371097572,44.78221021981582
11:35:52.274683,274683,119.00666856121236,192.38958590339703
11:35:52.278736,278736,119.42073860146579,102.16383919403422
11:35:52.282718,282718,119.04989967322965,93.1288117117377
11:35:52.287719,287719,117.85891840498635,238.1486239238735
11:35:52.291736,291736,119.76665377861495,474.91545273303393
11:35:52.295682,295682,119.47406116397022,74.14916742137162
11:35:52.299680,299680,120.98383599449988,377.6325238943634
11:35:52.303681,303681,122.30261803164524,329.61310600983603
11:35:52.307681,307681,123.03659862511356,183.49514836707925
11:35:52.312680,312680,124.13330994169445,219.38614054428766
11:35:52.316680,316680,124.33708296248304,50.94325519714715
11:35:52.320681,320681,127.76235503666545,856.1039925474672
11:35:52.324680,324680,129.82810751267803,516.5672608183488
11:35:52.328720,328720,127.99023560712826,454.91878850241966
11:35:52.332716,332716,129.5935264553931,401.2239360022106
11:35:52.337683,337683,126.4326625354323,636.3728447676242
11:35:52.341724,341724,125.54345000810164,220.04764348692305
11:35:52.345682,345682,125.74842125390246,51.78657043982319
11:35:52.349732,349732,126.45592465473139,174.6921977355374
11:35:52.353729,353729,126.14328977953426,78.21738183566013
11:35:52.357683,357683,127.19170139770807,265.15215431811225
11:35:52.362716,362716,126.20911693114061,195.22838596611552
11:35:52.366733,366733,123.94273543493146,564.1975345305326
11:35:52.370725,370725,124.33694846645754,98.75075940032023
11:35:52.374734,374734,122.9745157994032,339.8435188461799
11:35:52.378684,378684,123.025518702911,12.912127470327457
11:35:52.382718,382718,123.00309413843591,5.5588905491046114
11:35:52.387721,387721,122.88968974164104,22.667278991580456
11:35:52.391719,391719,122.82547903312103,16.060707483743897
11:35:52.395684,395684,123.39055722015163,142.51656671642058
11:35:52.399723,399723,124.61663583552458,303.5599443854769
11:35:52.403732,403732,124.3820273390382,58.52045310211361
11:35:52.407682,407682,125.12997434597568,189.35367264239994
11:35:52.412683,412683,124.39346693102911,147.2720285835978
11:35:52.416682,416682,124.70800460917376,78.65408305692569
11:35:52.420682,420682,126.69616432498857,497.0399289537042
11:35:52.424688,424688,124.28055498042828,602.9978393810022
11:35:52.428683,428683,127.04734713807541,692.5637440918977
11:35:52.432683,432683,126.76467154973,70.66889708635316
11:35:52.437682,437682,129.8389471135536,614.9781083863954
11:35:52.441681,441681,129.9093959462242,17.61661232073548
11:35:52.445683,445683,132.19186304855526,570.3316097778746
11:35:52.449681,449681,128.7643824315606,857.2988036504931
11:35:52.453719,453719,130.29193811774152,378.29511792494606
11:35:52.457722,457722,129.59042721856596,175.24629007633268
11:35:52.462681,462681,131.8979551057616,465.32121137238295
11:35:52.466681,466681,127.90221067312521,998.9361081591
11:35:52.470683,470683,127.98425224309203,20.500142420494473
11:35:52.474682,474682,125.79968094140382,546.2793952708699
11:35:52.478683,478683,128.0740513241186,568.4504830579336
11:35:52.482681,482681,128.4739394240526,100.02203600149441
11:35:52.487683,487683,127.3494561277921,224.80673655747563
11:35:52.491684,491684,127.9140810156432,141.1209417273457
11:35:52.495719,495719,125.14879034325152,685.3260650289183
11:35:52.499717,499717,124.66447570432516,121.13922934626407
11:35:52.503719,503719,124.60882176015802,13.90653277539563
11:35:52.507684,507684,123.75293938154873,215.85936408809442
11:35:52.511719,511719,125.3579021433162,397.76028792254453
11:35:52.516719,516719,124.28387304450575,214.8058197620884
11:35:52.520719,520719,124.45776275913194,43.472428656546214
11:35:52.524682,524682,125.40344270311938,238.6272884146967
11:35:52.528721,528721,125.22258203195992,44.778576667359474
11:35:52.532684,532684,123.50002825290757,434.65904089133164
11:35:52.537682,537682,124.1626396385288,132.57530724714542
11:35:52.541681,541681,124.96784316134048,201.35121850754706
11:35:52.545682,545682,125.8621148494016,223.51204400428
11:35:52.549681,549681,125.5738492828039,72.08441275261346
11:35:52.553681,553681,127.63059559376843,514.1865777411318
11:35:52.557682,557682,128.6267131724412,248.96715287997517
11:35:52.562680,562680,131.0090215373427,476.65233391386363
11:35:52.566682,566682,130.30410866871568,176.14014708321324
11:35:52.570682,570682,131.26422081693312,240.02803705435838
11:35:52.574683,574683,130.51505124352397,187.24558195679776
11:35:52.578681,578681,131.5080300330927,248.3688818330976
11:35:52.582680,582680,130.63199805832375,219.06275938208285
11:35:52.587682,587682,130.16114382619506,94.13319314847801
11:35:52.591681,591681,129.14222266266958,254.7939893787138
11:35:52.595683,595683,128.6717583511443,117.5572992317068
11:35:52.599707,599707,127.07312355268182,397.27504931969935
11:35:52.603718,603718,126.95011524689299,30.6677401617625
11:35:52.607717,607717,125.78396039796775,291.6116151350951
11:35:52.612683,612683,124.54756965327506,248.97115277742338
11:35:52.616719,616719,123.83946334745903,175.4475485173516
11:35:52.620718,620718,122.9594282525773,220.06378966785044
11:35:52.624718,624718,124.7183308553121,439.7256506837017
11:35:52.628718,628718,125.8249605959586,276.6574351616242
11:35:52.632718,632718,127.38176587047278,389.2013186285439
11:35:52.637718,637718,127.50710101061982,25.06702802940879
11:35:52.641730,641730,129.07984606835228,392.0102337319197
11:35:52.645684,645684,129.42682124357492,87.75295276242758
11:35:52.649732,649732,129.33296148922614,23.186698208691812
11:35:52.653718,653718,130.98824143850368,415.27344437469696
11:35:52.657685,657685,128.94050877926392,516.1917467203822
11:35:52.662717,662717,129.0871987676579,29.15142853616319
11:35:52.666718,666718,129.25224102293438,41.250251256308275
11:35:52.670720,670720,129.4476122512813,48.81839788778471
11:35:52.674718,674718,129.3065306186458,35.288052184965096
11:35:52.678682,678682,129.7863445430429,121.04286690138554
11:35:52.682684,682684,129.55076081528088,58.86649869115932
11:35:52.687685,687685,130.1369491652737,117.21422715313416
11:35:52.691709,691709,130.15644684619815,4.845348142257741
11:35:52.695683,695683,130.7017355911103,137.21407773330196
11:35:52.699682,699682,129.6956436537414,251.5858808124264
11:35:52.703685,703685,130.79871759571972,275.5618141339803
11:35:52.707683,707683,128.56395697886603,558.9696390329393
11:35:52.712682,712682,128.25817946686746,61.167735946903505
11:35:52.716707,716707,126.8489686626758,350.11448551345563
11:35:52.720684,720684,127.59684638388852,188.05072195441716
11:35:52.724683,724683,127.50887101737817,21.99934146295307
11:35:52.728708,728708,127.49652038855574,3.0684792105421086
11:35:52.732709,732709,127.60333683393074,26.6974369845046
11:35:52.737681,737681,126.86821171036037,147.85300152260055
11:35:52.741680,741680,129.81506656754027,736.8979387796701
11:35:52.745681,745681,130.18749451104935,93.08371494853304
11:35:52.749680,749680,128.9513968762138,309.10168412991874
11:35:52.753681,753681,131.29622474020525,586.0604508851388
11:35:52.757681,757681,129.28857680619157,501.9119835034189
11:35:52.762681,762681,131.81542630863234,505.3699004881537
11:35:52.766681,766681,129.56511825938014,562.5770123130493
11:35:52.770683,770683,129.38406151807786,45.24156454329965
11:35:52.774685,774685,130.00012384023717,153.93861123421
11:35:52.778682,778682,131.1607241134336,290.3678441822423
11:35:52.782709,782709,129.52261638948028,406.7811581706757
11:35:52.787682,787682,130.37067032879958,170.53165882149605
11:35:52.791681,791681,131.4901886558565,279.94956915652347
11:35:52.795681,795681,130.80219582465725,171.99820779981678
11:35:52.799681,799681,128.18794530050928,653.5626310369906
11:35:52.803682,803682,127.75886497836615,107.24326971835443
11:35:52.807684,807684,122.7479510362016,1252.1024343239753
11:35:52.812682,812682,124.47018246330671,344.5841190686504
11:35:52.816683,816683,124.32320278300358,36.735736141747786
11:35:52.820682,820682,126.93602802477888,653.3696528570387
11:35:52.824683,824683,124.1033542338732,707.9914498639523
11:35:52.828683,828683,127.22783118442128,781.1192376370179
11:35:52.832680,832680,126.88991465350064,84.54253963488544
11:35:52.837681,837681,126.97679129478632,17.371853886359585
11:35:52.841682,841682,127.55526540588117,144.58238217816765
11:35:52.845681,845681,128.736793650421,295.45592511623397
11:35:52.849683,849683,130.22042046482136,370.72134292862734
11:35:52.853683,853683,130.76674585987723,136.58134876396844
11:35:52.857682,857682,130.56172729465652,51.26745816972041
11:35:52.862682,862682,130.31900444018063,48.54457089517723
11:35:52.866682,866682,130.62511592573844,76.52787138945172
11:35:52.870682,870682,127.86958039988494,688.8838814633757
11:35:52.874682,874682,129.0095382517763,284.9894629728382
11:35:52.878682,878682,128.19033089307283,204.8018396758664
11:35:52.882681,882681,127.86595605500764,81.11398801329891
11:35:52.887682,887682,126.65835860186372,241.47119638950582
11:35:52.891681,891681,123.86078079289501,699.5693445783223
11:35:52.895685,895685,124.8508433607108,247.2683735803656
11:35:52.899682,899682,124.6687193980647,45.56516453492675
11:35:52.903682,903682,125.2588727498949,147.53833795755256
11:35:52.907680,907680,122.21825045862975,760.5358407366563
11:35:52.912683,912683,121.43659778224446,156.23679320113774
11:35:52.916680,916680,121.19957690128854,59.29969501023879
11:35:52.920682,920682,121.51188982907357,78.03921234008736
11:35:52.924681,924681,122.62425858260107,278.1617288140798
11:35:52.928681,928681,121.80117535145632,205.7708077861875
11:35:52.932681,932681,122.52970221074753,182.13171482280188
11:35:52.937681,937681,122.65828223137628,25.716004125749237
11:35:52.941682,941682,122.72348357028845,16.296260662877987
11:35:52.945681,945681,122.54063316010856,45.72403355336223
11:35:52.949681,949681,120.84843672190283,423.0491095514317
11:35:52.953681,953681,123.04484303665966,549.101578689207
11:35:52.957683,957683,122.76677921772348,69.48121412698032
11:35:52.962683,962683,124.09865830940706,266.37581833671504
11:35:52.966681,966681,123.47085340462543,157.02974106593967
11:35:52.970681,970681,124.31763460503774,211.69530010307724
11:35:52.974683,974683,124.44351098795222,31.45336904409895
11:35:52.978681,978681,125.09760052179386,163.60418555318708
11:35:52.982680,982680,126.97027865244821,468.2866043146662
11:35:52.987682,987682,127.56402424416707,118.70163768869595
11:35:52.991683,991683,127.42926783477837,33.680682176630874
11:35:52.995683,995683,129.71907824438608,572.4526024019276
11:35:52.999681,999681,127.85593162224178,466.0196653687592
11:35:53.003682,003682,128.26196605624753,0.4076655036859946
11:35:53.007683,007683,126.12495558869311,534.1190871168253
11:35:53.012682,012682,126.14596407164257,4.20253709731042
11:35:53.016681,016681,122.4594900154811,921.8489762844392
11:35:53.020683,020683,125.95325606566881,873.005010041908
11:35:53.024682,024682,123.91655195322878,509.3033539484957
11:35:53.028681,028681,122.99364621143845,230.78413148045277
11:35:53.032680,032680,122.1092465120889,221.15521364079615
11:35:53.037682,037682,122.18146804549016,14.43853126774524
11:35:53.041682,041682,121.6572220262029,131.06150482181533
11:35:53.045682,045682,122.28114263029204,155.98015102228402
11:35:53.049680,049680,122.57632918223945,73.83355476423455
11:35:53.053683,053683,123.71860007598711,285.3537081557992
11:35:53.057682,057682,123.96702441673929,62.12161559194304
11:35:53.062685,062685,125.87795085786857,381.95611455712117
11:35:53.066682,066682,125.75654301443699,30.374741914331683
11:35:53.070683,070683,128.059769330651,575.6626633876551
11:35:53.074682,074682,126.46781942018144,398.08699936722974
11:35:53.078685,078685,126.42874455452515,9.761395367546628
11:35:53.082681,082681,125.64325154375982,196.5698225138478
11:35:53.087683,087683,125.29848987970865,68.92476290507048
11:35:53.091683,091683,125.70874473328455,102.56371339397319
11:35:53.095682,095682,124.46527187563538,310.9459509000166
11:35:53.099684,099684,122.23640402368076,556.9384937417836
11:35:53.103710,103710,121.77092379452614,115.61853679945898
11:35:53.107710,107710,121.9921684621715,55.3111669113413
11:35:53.112683,112683,121.73691751816988,51.32735652556421
11:35:53.116681,116681,123.6759746818179,485.00679430916216
11:35:53.120681,120681,121.46646656602422,552.3770289484204
11:35:53.124681,124681,123.43392749255979,491.86523163389137
11:35:53.128681,128681,124.77959697145985,336.4173697250159
11:35:53.132685,132685,124.43616544615172,85.77210921781561
11:35:53.137683,137683,125.32330028998214,177.49796795326608
11:35:53.141681,141681,123.85298580669773,367.762502072139
11:35:53.145681,145681,124.80109358156757,237.02694371745991
11:35:53.149682,149682,124.75465810203781,11.605968390343
11:35:53.153685,153685,124.18433273794022,142.47448516052575
11:35:53.157684,157684,124.87618708184354,173.00683768525028
11:35:53.162683,162683,124.44964498101704,85.32548526235149
11:35:53.166681,166681,125.48609740788933,259.24272808211293
11:35:53.170683,170683,125.80461227096171,79.58892130744132
11:35:53.174683,174683,125.2191382455859,146.36850634395415
11:35:53.178681,178681,125.04746792646503,42.93904930486837
11:35:53.182683,182683,125.61802564778273,142.56814625629633
11:35:53.187682,187682,126.00816304357842,78.04308777669347
11:35:53.191683,191683,126.6073273314122,149.7536335500557
11:35:53.195682,195682,125.68057521058863,231.74596669756562
11:35:53.199681,199681,127.4881561507365,452.0082370962421
11:35:53.203681,203681,127.31292406135059,43.80802234647874
11:35:53.207681,207681,128.31402113418042,250.27426820745902
11:35:53.212682,212682,127.42982472100623,176.8039218504688
11:35:53.216681,216681,128.85801579899442,357.1370537604872
11:35:53.220684,220684,129.3355670011935,119.29832680467022
11:35:53.224683,224683,129.86208619818112,131.66271492563317
11:35:53.228684,228684,131.0020321337394,284.9152550757994
11:35:53.232682,232682,133.04494142160294,510.9828133725742
11:35:53.237682,237682,128.8238598712266,844.216310075268
11:35:53.241682,241682,130.1040510377124,320.04779162144814
11:35:53.245682,245682,130.3490641043945,61.25326667052633
11:35:53.249683,249683,128.5855913646774,440.7579954304143
11:35:53.253683,253683,127.53765586090783,261.9838759423949
11:35:53.257683,257683,125.84285759895336,423.69956548861865
11:35:53.262681,262681,126.66592167097502,164.67868587868458
11:35:53.266684,266684,125.30504620021217,339.9638947696351
11:35:53.270688,270688,125.51923488192486,53.49367675141973
11:35:53.274684,274684,123.32103997712706,550.0988250244749
11:35:53.278682,278682,122.83759763773125,120.92104537163773
11:35:53.282682,282682,122.80611746250506,7.87004380654821
11:35:53.286683,286683,122.45966197769333,86.59222314714506
11:35:53.291683,291683,124.19653766999487,347.37513846030765
11:35:53.295684,295684,124.41828775477269,55.42366527813646
11:35:53.299709,299709,122.5885157655635,454.60173644948867
11:35:53.303713,303713,122.56469284206085,5.949781094567801
11:35:53.307682,307682,121.31010096760745,316.0977259897698
11:35:53.312682,312682,123.03941252186372,345.86231085125405
11:35:53.316681,316681,121.56469161208916,368.77242054877746
11:35:53.320682,320682,123.47827371811003,478.2759575158381
11:35:53.324681,324681,121.71041995829854,442.0739584424824
11:35:53.328722,328722,124.00665966007168,568.2355114509111
11:35:53.332721,332721,122.73481050001296,318.04180046479655
11:35:53.337720,337720,123.4543384897481,143.93438482399304
11:35:53.341723,341723,124.02036669228822,141.40099988511727
11:35:53.345683,345683,123.52471697179121,125.16407083257914
11:35:53.349720,349720,124.58900776913062,263.63408405732235
11:35:53.353724,353724,125.11790289609746,132.09169005165947
11:35:53.357683,357683,123.7507207326295,345.33522694315707
11:35:53.361720,361720,124.47350160565803,179.03910652180485
11:35:53.366720,366720,123.38051917362613,218.59648640638056
11:35:53.370723,370723,122.85287975792954,131.81099567738787
11:35:53.374681,374681,122.94326454262125,22.835973898864935
11:35:53.378683,378683,120.972422469273,492.4642861939658
11:35:53.382681,382681,122.20729725387834,308.87313271769347
11:35:53.387683,387683,120.59290745137173,322.74886095693876
11:35:53.391720,391720,119.2397239472441,335.1953193281219
11:35:53.395721,395721,118.91088886597882,82.18822326050544
11:35:53.399685,399685,117.58651840839438,334.09950998598293
11:35:53.403683,403683,118.14252446834934,139.07105051399526
11:35:53.407710,407710,117.89453083000673,61.58272618391022
11:35:53.412683,412683,118.51754826802609,125.27999960172134
11:35:53.416684,416684,118.91002368797288,98.09433140384685
11:35:53.420682,420682,119.47726953836325,141.8824037994908
11:35:53.424722,424722,118.2663029166377,299.7442132984026
11:35:53.428685,428685,120.71077249519908,616.8230074593444
11:35:53.432686,432686,120.90747309835524,49.16286007402138
11:35:53.437684,437684,121.22743211560228,64.01741041357417
11:35:53.441685,441685,121.6905853384145,115.75936586158703
11:35:53.445683,445683,120.927392832505,190.89357326400372
11:35:53.449685,449685,124.10185432448779,793.2187636138887
11:35:53.453721,453721,125.85183300765736,433.59233973478024
11:35:53.457681,457681,124.74505852863837,279.4885048027765
11:35:53.462684,462684,129.24534723767556,899.5180309888453
11:35:53.466681,466681,129.7225176838021,119.38214814274102
11:35:53.470690,470690,128.6450230653669,268.7689245286096
11:35:53.474685,474685,127.07667263445497,392.57833064128516
11:35:53.478708,478708,127.59899454106736,129.83393154670404
11:35:53.482682,482682,127.81542965731578,54.46278717876685
11:35:53.487681,487681,129.35407095940081,307.7898183806841
11:35:53.491681,491681,128.1886584672676,291.3531230333035
11:35:53.495681,495681,128.9713990528525,195.68514639622236
11:35:53.499681,499681,127.03468071813657,484.17958367897995
11:35:53.503682,503682,126.398611032627,158.9776769581525
11:35:53.507681,507681,127.34075329851055,235.59446508715848
11:35:53.512681,512681,128.59793063125483,251.4354665488554
11:35:53.516718,516718,129.3649312572835,189.99272381190872
11:35:53.520684,520684,127.29634980820272,521.5787819164855
11:35:53.524682,524682,127.58705173952778,72.71183875064034
11:35:53.528707,528707,129.44197963400111,460.85165080082845
11:35:53.532707,532707,128.4927372150381,237.31060474075605
11:35:53.537684,537684,131.51730904788653,607.7098317959488
11:35:53.541692,541692,133.4857285576206,491.12263216918063
11:35:53.545684,545684,136.8062630840008,831.7972260471408
11:35:53.549686,549686,135.64301410419733,290.6669114951163
11:35:53.553683,553683,137.78147110602072,535.0155120899133
11:35:53.557683,557683,135.9544404307481,456.75766881815605
11:35:53.562682,562682,136.12245714347807,33.61006455890771
11:35:53.566785,566785,134.88106961867476,302.55606258915793
11:35:53.570782,570782,132.16892068132458,678.5461439455039
11:35:53.574783,574783,135.9384273370112,942.1411286394967
11:35:53.578784,578784,136.53739220885535,149.7037920130332
11:35:53.582807,582807,136.9061272474804,91.65673343899115
11:35:53.586810,586810,139.0960818252533,547.0783356914516
11:35:53.591809,591809,137.87904555729438,243.45594478073966
11:35:53.595819,595819,138.61520349836408,183.58053393259505
11:35:53.599816,599816,138.00479057365254,152.71776950501365
11:35:53.603820,603820,136.348246884567,413.72220007131324
11:35:53.607785,607785,135.19001206580933,292.11470838781264
11:35:53.611819,611819,133.4706805747085,426.2100870354069
11:35:53.616812,616812,135.05107925814042,316.52286870256825
11:35:53.620827,620827,132.2718849996642,692.2028041036672
11:35:53.624783,624783,132.76532353180752,124.73168153269202
11:35:53.628782,628782,130.41404171444702,587.9674462016758
11:35:53.632781,632781,132.24149904266037,456.9785766975098
11:35:53.636783,636783,130.2506599290694,497.4610478738044
11:35:53.641782,641782,131.6470069823913,279.32527571952465
11:35:53.645781,645781,133.51940973441833,468.2177424423677
11:35:53.649781,649781,133.57301941200427,13.402419396484788
11:35:53.653782,653782,135.4670683301584,473.3938810682681
11:35:53.657784,657784,134.93174385179137,133.76423747302468
11:35:53.661785,661785,134.05192919638228,219.898689179978
11:35:53.666789,666789,133.50867090067607,108.56480729540559
11:35:53.670820,670820,133.50169234842917,1.731221098211839
11:35:53.674819,674819,131.5151699800112,496.7547807996948
11:35:53.678819,678819,132.05293049524127,134.440128807519
11:35:53.682786,682786,131.51423374233246,135.79449279274147
11:35:53.686820,686820,131.0065198180698,125.85868226640412
11:35:53.691783,691783,133.540018281507,510.47722414612366
11:35:53.695819,695819,134.2870936228761,185.1029091598393
11:35:53.699784,699784,134.7144106894074,107.77227403058954
11:35:53.703786,703786,134.10577032005858,152.08405031204882
11:35:53.707782,707782,133.5863017046292,129.99715100835562
11:35:53.711783,711783,132.08896698799362,374.2401191291122
11:35:53.716781,716781,129.50594243716455,516.8116348197411
11:35:53.720785,720785,131.70756203365346,549.8550440781496
11:35:53.724783,724783,131.18330922157642,131.12876740296082
11:35:53.728819,728819,131.86539662913702,169.00084429152662
11:35:53.732820,732820,131.7776707125092,21.925997657540094
11:35:53.736782,736782,132.01635037138624,60.242215769064195
11:35:53.741782,741782,130.56283187148145,290.7036999809577
11:35:53.745781,745781,131.1185398859714,138.96174405849897
11:35:53.749781,749781,131.40577595828614,71.80901807868878
11:35:53.753782,753782,130.6244526750336,195.28200031305497
11:35:53.757782,757782,130.5002958613195,31.039203428527173
11:35:53.761781,761781,132.5417251717432,510.4849488431345
11:35:53.766781,766781,133.75756130624197,243.1672268997545
11:35:53.770783,770783,133.35136028164052,101.49950639716236
11:35:53.774783,774783,136.67916752130495,831.9518099161058
11:35:53.778782,778782,139.82696040128175,787.1450062457627
11:35:53.783020,783020,137.30513572954445,595.050654020129
11:35:53.787300,787300,139.0849390981637,415.8419085558975
11:35:53.791301,791301,139.28439196347696,49.850753639909044
11:35:53.795302,795302,135.32866417344877,988.6847763129697
11:35:53.799302,799302,135.2040292287471,31.158736175420643
11:35:53.804302,804302,135.20382388804543,0.04106814033093542
11:35:53.808300,808300,137.04577485542163,460.7181008944953
11:35:53.812300,812300,135.25218961473448,448.3963101717876
11:35:53.816302,816302,138.8006695077908,886.6766349466042
11:35:53.820341,820341,135.0402650446668,931.023635336467
11:35:53.824302,824302,133.9463658502513,276.1674310566738
11:35:53.829303,829303,135.92249902637616,395.1476057038286
11:35:53.833340,833340,136.63701247749353,176.99119423269
11:35:53.837344,837344,136.09512252993702,135.3371497393888
11:35:53.841341,841341,137.76391130156762,417.5103256518895
11:35:53.845302,845302,137.08758687182998,170.74587976208866
11:35:53.849300,849300,136.30696994737465,195.25185704235375
11:35:53.854301,854301,137.7725463185106,293.05666289460873
11:35:53.858302,858302,139.5658853039861,448.2226906962046
11:35:53.862340,862340,137.99806599654954,388.2662970372871
11:35:53.866340,866340,138.61805422826475,154.99705792880292
11:35:53.870343,870343,136.79206180868337,456.1559879044173
11:35:53.874303,874303,135.8766641201272,231.16103246367905
11:35:53.879303,879303,139.27043682559886,678.7545410943324
11:35:53.883342,883342,135.43912222959744,948.5799940582866
11:35:53.887341,887341,137.1064022769218,416.924242891815
11:35:53.891340,891340,135.70340847225546,350.8361602066396
11:35:53.895304,895304,134.90324884214408,201.8566170815794
11:35:53.899342,899342,131.24975831530296,904.7772478556526
11:35:53.903340,903340,133.37109975191223,530.6006594820587
11:35:53.908342,908342,135.73366358609135,472.32383730090504
11:35:53.912329,912329,135.9722621824043,59.84414254149842
11:35:53.916303,916303,136.95275839083553,246.72778269532446
11:35:53.920304,920304,137.5152243278644,140.58133892248466
11:35:53.924340,924340,137.64306558634502,31.675237482811944
11:35:53.929303,929303,137.85821708482703,43.35109782027308
11:35:53.933343,933343,138.21431924612813,88.14409933195422
11:35:53.937302,937302,136.71685498698878,378.2430561099644
11:35:53.941302,941302,137.42166622578054,176.20280969794067
11:35:53.945329,945329,137.51751042300072,23.800396627805814
11:35:53.949333,949333,135.79035786997673,431.35678147452154
11:35:53.954305,954305,135.80478350316437,2.9013743337976683
11:35:53.958308,958308,133.17493334199023,656.9698129338365
11:35:53.962302,962302,134.04826222816186,218.6602118606997
11:35:53.966301,966301,133.91046634116685,34.45758614528827
11:35:53.970342,970342,133.61167442739094,73.9400924958958
11:35:53.974341,974341,134.50133825790164,222.47157552155514
11:35:53.979302,979302,130.30303715272234,846.2610572826642
11:35:53.983303,983303,133.6682756806384,841.0993571397306
11:35:53.987329,987329,132.2684362706314,347.69980377719577
11:35:53.991304,991304,131.99680743716206,68.33429772813841
11:35:53.995309,995309,128.39624009694614,899.0180624758846
11:35:53.999328,999328,128.5145301368226,29.432704622158727
11:35:54.004301,004301,127.23763401660291,1.2832778610225544
11:35:54.008301,008301,127.53877744107872,75.28585611895267
11:35:54.012303,012303,127.80896338629563,67.51272993925758
11:35:54.016340,016340,126.03038145278838,440.57020894408095
11:35:54.020342,020342,125.37214490458753,164.47689860091128
11:35:54.024340,024340,126.02228655538634,162.61672106023397
11:35:54.029342,029342,127.31247959652394,257.9354340538981
11:35:54.033339,033339,127.47705446037381,41.17459691014874
11:35:54.037302,037302,127.10161241986476,94.73682576559243
11:35:54.041304,041304,127.30001127859633,49.57492721928161
11:35:54.045303,045303,125.91833216917408,345.50615389403623
11:35:54.049340,049340,126.93432772075307,251.67093177582265
11:35:54.054301,054301,129.01796156153128,420.00278991699355
11:35:54.058300,058300,131.40099595659615,595.9075756601321
11:35:54.062303,062303,132.73322908009578,332.8086743691317
11:35:54.066345,066345,136.48334940959552,927.7883051706425
11:35:54.070303,070303,136.57938639760448,24.26401920388114
11:35:54.074303,074303,135.89339421355993,171.49804601113772
11:35:54.079301,079301,137.32993724919126,287.423576556889
11:35:54.083304,083304,134.58280003485532,686.2696013829469
11:35:54.087303,087303,135.2906034372635,176.9950993768914
11:35:54.091302,091302,134.07214394739498,304.69104522844117
11:35:54.095303,095303,135.8290194345941,439.1090945261496
11:35:54.099303,099303,134.0876350031204,435.3461078684262
11:35:54.104301,104301,133.07547255747994,202.5134945259016
11:35:54.108340,108340,134.9415764414199,462.0212636642626
11:35:54.112303,112303,132.6602946255635,575.645171803281
11:35:54.116303,116303,132.97716897805597,79.2185881231191
11:35:54.120305,120305,132.6257352491153,87.81452497267931
11:35:54.124303,124303,133.36493862242173,184.89328997159177
11:35:54.129301,129301,132.64478038900833,144.08928239563832
11:35:54.132907,132907,133.12744162064868,133.84948187475035
11:35:54.137525,137525,133.0075110139073,25.970248319917115
11:35:54.141489,141489,134.0113472384024,253.23819992308356
11:35:54.145487,145487,133.0504275540954,240.3500961248162
11:35:54.149485,149485,134.72801586294565,419.60688065289173
11:35:54.153486,153486,135.15833782477654,107.5536020572068
11:35:54.158487,158487,135.9397926168707,156.25970647753775
11:35:54.162485,162485,135.24980504349085,172.5831849374318
11:35:54.166485,166485,134.39416394605033,213.91027436013133
11:35:54.170485,170485,132.48931537165026,476.21214360001574
11:35:54.174486,174486,131.91617374379163,143.24959456601655
11:35:54.178487,178487,133.4144778419851,374.48240394738116
