Timestamp,Milliseconds,Angle,Angular Velocity
11:40:47.561817,561817,115.99309464225071,320.0230321138327
11:40:47.565817,565817,108.83817196790767,1788.7306685857602
11:40:47.569815,569815,111.32972748937809,623.2004806079083
11:40:47.573815,573815,108.3056856507028,756.0104596688219
11:40:47.577817,577817,108.01262383763022,73.22883884872145
11:40:47.581818,581818,106.98780228821744,256.1413520151906
11:40:47.586817,586817,110.11504245343289,625.5731476726254
11:40:47.590818,590818,105.76348052322122,1087.6185779084412
11:40:47.594817,594817,104.81761409597662,236.5257382457104
11:40:47.598818,598818,95.9558901589798,2214.8772649329726
11:40:47.602817,602817,90.5855092918613,1342.930949517004
11:40:47.606817,606817,84.67572831557459,1477.4452440716777
11:40:47.611817,611817,79.64700853655685,1005.7439558035469
11:40:47.615818,615818,81.3100966760476,415.6681178432275
11:40:47.619817,619817,77.63461863712618,919.0992845514944
11:40:47.623816,623816,72.36759486963953,1317.085213174956
11:40:47.627817,627817,75.59970933733463,807.8266602587098
11:40:47.631816,631816,73.54420020692982,514.0057840472155
11:40:47.636816,636816,75.37713595811465,366.58715023696686
11:40:47.640817,640817,72.31692779054616,764.8608266854511
11:40:47.644818,644818,71.68267957966101,158.52242211575782
11:40:47.648818,648818,70.03250822917792,412.5428376207729
11:40:47.652817,652817,70.23940570565921,51.73730344618351
11:40:47.656817,656817,68.93265692292422,326.68719568374627
11:40:47.660817,660817,66.6219173434348,577.6848948723554
11:40:47.665817,665817,68.5332344114426,382.26341360156084
11:40:47.669817,669817,71.03770075016244,626.1165846799593
11:40:47.673815,673815,69.91080656827329,281.8644777111447
11:40:47.677815,677815,68.39372448783324,379.27052011001194
11:40:47.681815,681815,67.0221572644927,342.89180583513354
11:40:47.686817,686817,68.03521410347173,202.53035565354367
11:40:47.690815,690815,69.95934348625424,481.272982186721
11:40:47.694815,694815,70.88040987233778,230.26659652088455
11:40:47.698816,698816,70.19559529317264,171.16085457763927
11:40:47.702817,702817,69.6571297061646,134.5827510642459
11:40:47.706819,706819,69.61814527459126,9.741237274697616
11:40:47.711815,711815,70.27989178873,132.455267041381381111:40:47.715816,715816,70.11798986106328,40.46536557528589
11:40:47.719817,719817,71.91946673860714,450.2566552221601
11:40:47.723816,723816,73.85790351114386,484.73037572811165
11:40:47.727815,727815,74.47049718037525,153.18671398634336
11:40:47.731817,731817,75.70518910020665,308.51872059755254
11:40:47.736817,736817,74.02849826552257,335.33816693681615
11:40:47.740817,740817,72.6168016935507,352.92414299296837
11:40:47.744817,744817,73.4956711841992,219.71737266212443
11:40:47.748818,748818,72.31080569772737,296.14233603394683
11:40:47.752816,752816,73.17200716756842,215.40807149601028
11:40:47.756817,756817,74.9272046890211,438.68970793618394
11:40:47.761818,761818,74.38566632918757,108.28601476375204
11:40:47.765817,765817,72.36257806397894,505.8985409373913
11:40:47.769815,769815,71.25280529155188,277.58198409881544
11:40:47.773815,773815,67.80651771693891,861.5718936532417
11:40:47.777815,777815,69.47783726885892,417.82988798000173
11:40:47.781816,781816,68.40272425591891,268.71107546613547
11:40:47.786818,786818,70.83017589544117,485.2962094206838
11:40:47.790817,790817,72.22914143532815,349.8288421822888
11:40:47.794816,794816,76.6556842050659,1106.9124205395724
11:40:47.798817,798817,80.17887196993404,880.5767970177806
11:40:47.802815,802815,79.59808247963898,145.27000757755397
11:40:47.806817,806817,80.44636405562576,211.96441179080182
11:40:47.811817,811817,77.56137045069855,576.9987209854435
11:40:47.815817,815817,73.86816008764553,923.3025907632531
11:40:47.819818,819818,73.4936577082422,93.6021943022591
11:40:47.823816,823816,74.58969101391372,274.14539911744015
11:40:47.827818,827818,74.0166178235074,143.1966992519538
11:40:47.832347,832347,74.52476333316991,112.19816949934025
11:40:47.836853,836853,72.1766537860171,521.1073118403942
11:40:47.840855,840855,71.48716943140458,172.2849461800393
11:40:47.844854,844854,70.23489792248475,313.14616377090096
11:40:47.848854,848854,70.60592755696987,92.75740862128146
11:40:47.852854,852854,70.26955960605838,84.09198772787363
11:40:47.856854,856854,69.59592124872924,168.40958933228478
11:40:47.860852,860852,71.71418833606766,529.8316876784452
11:40:47.865855,865855,70.79068560437618,184.58979246281936
11:40:47.869853,869853,70.82244896352255,7.944812192688224
11:40:47.873853,873853,70.94664843116915,31.049866911651236
11:40:47.877854,877854,71.33287108142052,96.53152968042221
11:40:47.881854,881854,69.64013889765315,423.18304594184394
11:40:47.886854,886854,70.14697237840352,101.36669615007463
11:40:47.890852,890852,69.54037265778875,151.72579305021688
11:40:47.894854,894854,70.5368954765035,249.00620157789893
11:40:47.898854,898854,71.64918137003687,278.07147338334204
11:40:47.902853,902853,76.6592995607254,1252.8427583617229
11:40:47.906855,906855,73.91031861414866,686.9017857513085
11:40:47.910854,910854,74.64734000602616,184.301423325204
11:40:47.915853,915853,72.69421996448051,390.7021487388769
11:40:47.919853,919853,72.44203510033869,63.046216035456126
11:40:47.923852,923852,72.84718934767508,101.31389030667619
11:40:47.927854,927854,72.72007066297039,31.763789281533647
11:40:47.931854,931854,71.7588717708808,240.299723022396
11:40:47.936855,936855,69.404577041837,470.7647928501901
11:40:47.940854,940854,69.92598131648329,130.38366457771608
11:40:47.944852,944852,72.269866222334,586.2643586419997
11:40:47.948853,948853,72.35178108405626,20.473597031305626
11:40:47.952852,952852,72.53436557954377,45.65753825644361
11:40:47.956852,956852,79.07340492391256,1634.759836092197
11:40:47.960852,960852,88.43112639209834,2339.4303670464433
11:40:47.965852,965852,92.89978212529294,893.7311466389218
11:40:47.969853,969853,92.89800446320788,0.444304445153996
11:40:47.973855,973855,99.88739870099195,1746.4753217851244
11:40:47.977854,977854,93.8559142749569,1508.2481685509001
11:40:47.981852,981852,94.1641670994847,77.10175701045485
11:40:47.985854,985854,88.69123959389435,1367.5481023464138
11:40:47.990853,990853,85.22246666501864,693.8933644480313
11:40:47.994852,994852,81.99575597891298,806.8793913742591
11:40:47.998855,998855,77.21441752288847,1194.4387849174404
11:40:48.002855,002855,73.16904207844621,4.061621932170941
11:40:48.006853,006853,69.56373374012915,901.7779735660478
11:40:48.011853,011853,66.9722799177817,518.2907644694893
11:40:48.015854,015854,69.26983615194527,574.2454971665996
11:40:48.019853,019853,67.31625722875867,488.51686001165234
11:40:48.023853,023853,67.94397962229212,156.93059838336154
11:40:48.027853,027853,69.50417527616085,390.04891346718296
11:40:48.031854,031854,72.0448307999284,635.0051296594738
11:40:48.036855,036855,77.47616816637077,1086.0502632358255
11:40:48.040854,040854,75.91984678683507,389.17763929374917
11:40:48.044854,044854,76.63996435856839,180.02939293333142
11:40:48.048853,048853,77.48877113020885,212.2547565992634
11:40:48.052854,052854,77.28287286892859,51.46169989508967
11:40:48.057371,057371,75.78423353468496,331.7775811918606
11:40:48.061370,061370,77.29653912428597,378.1709401352871
11:40:48.065372,065372,77.59843399728132,75.43600024871262
11:40:48.069374,069374,78.41079701529135,202.98925987257172
11:40:48.073372,073372,79.67791380970219,316.937667436428
11:40:48.078370,078370,78.04513185608776,326.6870655491049
11:40:48.082371,082371,79.0230242315443,244.4119908664169
11:40:48.086373,086373,77.0250875363066,499.23455653115883
11:40:48.090371,090371,76.49613169215034,132.30511359586234
11:40:48.094370,094370,76.23733899282448,64.71435341982152
11:40:48.098372,098372,76.80107587382012,140.86378835473474
11:40:48.103372,103372,79.31570247657581,502.9253205511367
11:40:48.107372,107372,83.67955669435158,1090.9635544439418
11:40:48.111374,111374,100.2607642988749,4143.230285987838
11:40:48.115372,115372,107.91701472484478,1915.0201165507435
11:40:48.119372,119372,114.84959041512128,1733.143922569127
11:40:48.123372,123372,118.7550277059653,976.359322711005
11:40:48.128371,128371,110.8150240081606,1588.318403241588
11:40:48.132370,132370,102.49279834139257,2081.0766858634743
11:40:48.136371,136371,101.38315669469895,277.3410764043033
11:40:48.140370,140370,102.55087410966907,292.00235433111106
11:40:48.144370,144370,98.95166935504585,899.8011886558039
11:40:48.148372,148372,95.73090930548487,804.7876185809544
11:40:48.153372,153372,92.48653701877497,648.8744573419808
11:40:48.157372,157372,89.20720287620148,819.8335356433723
11:40:48.161370,161370,88.44551625424975,190.51691394490368
11:40:48.165372,165372,89.34991646341092,225.98705876091137
11:40:48.169372,169372,87.80064224408196,387.3185548322411
11:40:48.173373,173373,91.50527300377621,925.9262083714706
11:40:48.178373,178373,90.0764877809335,285.7570445685411
11:40:48.182372,182372,90.04442292801667,8.018217783654006
11:40:48.186371,186371,90.54804400929696,125.93675450869877
11:40:48.190374,190374,92.37875418516619,457.3345430600121
11:40:48.194372,194372,92.80448569226289,106.48611983409195
11:40:48.198370,198370,92.63072740052357,43.4613035866229
11:40:48.203372,203372,91.35689323265196,254.66496758728758
11:40:48.207372,207372,93.37229303073329,503.8499495203332
11:40:48.211372,211372,94.10342051997955,182.7818723115655
11:40:48.215372,215372,89.78444824449322,1079.7430688715829
11:40:48.219371,219371,93.4028718075584,904.8320987909924
11:40:48.223372,223372,91.89480764252268,376.9218108062283
11:40:48.228372,228372,91.02267935212944,174.42565807864696
11:40:48.232372,232372,89.4157342395312,401.7362781495599
11:40:48.236372,236372,85.81031738448027,901.3542137627333
11:40:48.240373,240373,76.68423513093462,2280.9503258049604
11:40:48.244372,244372,75.15927077829261,381.3364222660705
11:40:48.248371,248371,68.43700360687993,1680.9870396130736
11:40:48.253372,253372,68.07724787492039,71.9367590400996
11:40:48.257372,257372,67.52668737450689,137.6401251033741
11:40:48.261373,261373,70.43365009849248,726.5590412360875
11:40:48.265375,265375,67.19718437772083,808.7120741558339
11:40:48.269372,269372,66.83098107609376,91.6195400618131
11:40:48.274372,274372,67.77632028598613,189.06784197847344
11:40:48.278370,278370,65.07374866220005,675.9808963947186
11:40:48.282372,282372,63.36277103438618,427.5306416326507
11:40:48.286371,286371,63.82212938694914,114.86830521704562
11:40:48.290373,290373,62.89392779530613,231.93443069540473
11:40:48.294373,294373,67.16943374153813,1068.8764865579988
11:40:48.298372,298372,68.98113518700973,453.03862102315543
11:40:48.303372,303372,72.26822777203051,657.4185170041574
11:40:48.307372,307372,73.25728113435623,247.26334058142996
11:40:48.311371,311371,75.98893255108429,683.083625088286
11:40:48.315372,315372,74.96758233869464,255.2737346637463
11:40:48.319371,319371,75.6849749836158,179.39300948266117
11:40:48.323372,323372,76.83781769828866,288.1386440072126
11:40:48.328370,328370,75.77270296450638,213.1081900324691
11:40:48.332372,332372,76.53031062847111,189.30726236000348
11:40:48.336372,336372,76.83063453987056,75.08097784986134
11:40:48.340372,340372,75.92807188023922,225.64066490783574
11:40:48.344372,344372,76.21372872116031,71.41421023027306
11:40:48.348372,348372,74.70358942784185,377.53482332961494
11:40:48.353371,353371,73.62343133725228,216.0748330845296
11:40:48.357372,357372,73.78845202221454,41.24486002555805
11:40:48.361373,361373,70.20014983000189,896.851335219358
11:40:48.365372,365372,68.34562460799245,463.7472423129389
11:40:48.369371,369371,67.79133726295238,138.60648788198708
11:40:48.373373,373373,66.51189652973223,319.7003331384697
11:40:48.378373,378373,65.30060008550943,242.25928884455925
11:40:48.382372,382372,62.04240529492208,814.7523857432742
11:40:48.386372,386372,62.44670052801458,101.07380827312618
11:40:48.390372,390372,65.35545501441526,727.1886216001686
11:40:48.394372,394372,65.4935026058442,34.51189785723585
11:40:48.399372,399372,67.06841359101506,314.9821970341719
11:40:48.403371,403371,67.3430289257,68.67100142158996
11:40:48.407370,407370,68.9039853468233,390.3366894531903
11:40:48.411370,411370,69.94110895754724,259.2809026809846
11:40:48.415371,415371,67.5877249435174,588.1989537690183
11:40:48.419372,419372,65.7509181854727,459.08691778173
11:40:48.424373,424373,65.13583014331397,122.99300982978038
11:40:48.428372,428372,64.92080626819204,53.76941113326559
11:40:48.432372,432372,64.69368888728266,56.77934522734418
11:40:48.436372,436372,65.34850229025298,163.7033507425798
11:40:48.440372,440372,65.95828963221696,152.4468354909949
11:40:48.444372,444372,66.40635435786436,112.01618141184966
11:40:48.449372,449372,66.53470928683302,25.67098579373237
11:40:48.453372,453372,67.35519820032347,205.12222837261262
11:40:48.457372,457372,69.45592769130698,525.1823727458777
11:40:48.461370,461370,72.2008482723758,686.5734319831945
11:40:48.465371,465371,71.97753622242803,55.8140589721982
11:40:48.469371,469371,73.88045941594152,475.73079837837184
11:40:48.473371,473371,74.3577498284788,119.32260313432153
11:40:48.478372,478372,78.82145895542628,892.5633127269501
11:40:48.482372,482372,75.66385200851579,789.4017367276227
11:40:48.486373,486373,82.34057239999409,1668.7629071427887
11:40:48.490371,490371,86.07290582874003,933.5501322526128
11:40:48.494370,494370,86.97782677374768,226.2868079539
11:40:48.498372,498372,87.3114812350885,83.37192937051815
11:40:48.503373,503373,86.05092994079142,252.05984689003665
11:40:48.507373,507373,85.80428863420389,61.66032664688359
11:40:48.511370,511370,84.22149984314846,395.994193408912
11:40:48.515373,515373,82.90806848580338,328.1117555196306
11:40:48.519371,519371,82.47044606265382,109.46033595536836
11:40:48.524372,524372,79.66586280232322,560.8044911678869
11:40:48.528370,528370,78.57856557145203,271.9602878617275
11:40:48.532372,532372,75.98011996277016,649.2867587910722
11:40:48.536372,536372,79.71607149984035,933.9878842675482
11:40:48.540372,540372,78.48244044355062,308.40776407243453
11:40:48.544371,544371,77.73062455469574,188.00097245683378
11:40:48.548371,548371,79.81409823514062,520.8684201112205
11:40:48.553370,553370,77.86063173686236,390.77145394644134
11:40:48.557370,557370,76.01794354510936,460.67204793824953
11:40:48.561371,561371,75.15880955890222,214.72981409826062
11:40:48.565371,565371,75.22037204346044,15.390621139555805
11:40:48.569371,569371,74.5887943570103,157.89442161253575
11:40:48.573371,573371,74.38855945185001,50.058726290071576
11:40:48.578373,578373,73.4450252395209,188.63138990985848
11:40:48.582372,582372,74.77873172638273,333.50999921526096
11:40:48.586372,586372,74.18600021866875,148.18287692849452
11:40:48.590371,590371,76.42843442419417,560.7487385659947
11:40:48.594374,594374,77.9258717204405,374.0787649878422
11:40:48.598372,598372,80.54007578676132,653.8779555579849
11:40:48.603372,603372,85.25147276851453,942.2793963506422
11:40:48.607372,607372,88.13181419456076,720.0853565115573
11:40:48.611373,611373,83.06063623981431,1267.477619281791
11:40:48.615372,615372,85.62420732531191,641.0530346330582
11:40:48.619372,619372,82.14029972531546,870.976899999114
11:40:48.623372,623372,82.76821257141292,156.97821152436475
11:40:48.628373,628373,80.60101187954933,433.35346767918105
11:40:48.632372,632372,76.97622615006868,906.4230381296948
11:40:48.636371,636371,75.12143782846542,463.8130336592313
11:40:48.640371,640371,77.79668038949565,668.8106402575578
11:40:48.644372,644372,80.48042009189878,670.7672337923345
11:40:48.648373,648373,82.24434930999973,440.8720865036129
11:40:48.653372,653372,83.26055571691496,203.28193777060028
11:40:48.657373,657373,84.58423669369934,330.83753481239034
11:40:48.661370,661370,85.28867851056157,176.2426361927017
11:40:48.665372,665372,93.07940947746887,1946.7093870333092
11:40:48.669372,669372,97.72397270159138,1161.1408060306267
11:40:48.673373,673373,97.07491831235811,162.22304154793076
11:40:48.678370,678370,93.3501001226431,745.4108844736861
11:40:48.682372,682372,105.63668401564244,3070.1109177909407
11:40:48.686371,686371,102.88684180277488,687.6324613322238
11:40:48.690373,690373,105.30306461781385,603.7538268463177
11:40:48.694373,694373,96.71298660780022,2147.519502503407
11:40:48.698372,698372,95.07238403632283,410.2532061708896
11:40:48.703373,703373,98.79997256929312,745.3686328674839
11:40:48.707370,707370,96.31769425823046,621.0353542813755
11:40:48.711370,711370,101.61210123366567,1323.6017438588021
11:40:48.715371,715371,103.91734507759426,576.1669192523353
11:40:48.719372,719372,101.23625139113187,670.105895141812
11:40:48.724371,724371,95.94637820993299,1058.186273494476
11:40:48.728370,728370,96.76544743444065,204.81851075460307
11:40:48.732371,732371,93.46864881262168,823.9936570404811
11:40:48.736373,736373,91.79609384324087,417.9297774564747
11:40:48.740372,740372,88.45895172315264,834.4941535604479
11:40:48.744372,744372,78.21812370413662,2560.207004754005
11:40:48.748370,748370,75.1619754256381,764.4192792642601
11:40:48.753372,753372,73.25126203965343,381.98988124443787
11:40:48.757374,757374,73.64252083227525,97.7658152478327
11:40:48.761372,761372,75.89462745782328,563.308310542277
11:40:48.765372,765372,74.6336762012439,315.23781414484375
11:40:48.769372,769372,72.84916995691152,446.1265610830942
11:40:48.773371,773371,72.86993225650457,5.191872866477866
11:40:48.778373,778373,71.97700142264404,178.51476086775935
11:40:48.782371,782371,72.67696712688755,175.07896554364942
11:40:48.786373,786373,72.17623379259472,125.12077318661467
11:40:48.790373,790373,71.65747672196845,129.6892676565662
11:40:48.794372,794372,72.43833641416754,195.26373898451786
11:40:48.799372,799372,73.40062555917939,192.45782900237032
11:40:48.803372,803372,72.4014634999256,249.79051481344783
11:40:48.807372,807372,72.81194785336457,102.6210883597436
11:40:48.811372,811372,70.37467518145759,609.3181679767454
11:40:48.815372,815372,70.26572300181955,27.23804490950954
11:40:48.819372,819372,69.82872263935353,109.2500906165057
11:40:48.823371,823371,68.47986220948806,337.29943232444805
11:40:48.828370,828370,68.2560255069876,44.77629575924455
11:40:48.832373,832373,67.25830060869615,249.24429135434718
11:40:48.836372,836372,67.11907017843234,34.81631164386299
11:40:48.840372,840372,66.29971030503769,204.83996834866147
11:40:48.844370,844370,66.25918056864043,10.137502850740562
11:40:48.849372,849372,65.35632371331637,180.49917139625356
11:40:48.853373,853373,66.15477380222592,199.5626315694944
11:40:48.857372,857372,66.21935680956986,16.14978928330615
11:40:48.861372,861372,65.49208192776858,181.81872045031966
11:40:48.865372,865372,65.18045889694146,77.90575770678032
11:40:48.869371,869371,65.12243792631261,14.508869874680096
11:40:48.873372,873372,65.12211590446353,0.08048534093643976
11:40:48.878373,878373,66.28505666407227,232.5416435930303
11:40:48.882372,882372,66.92115441190917,159.06420300997735
11:40:48.886372,886372,68.82644044533652,476.32150835683615
11:40:48.890372,890372,73.29190830099381,1116.3669639143236
11:40:48.894372,894372,73.54082513223558,62.229207810442944
11:40:48.898370,898370,74.76103610135411,305.2053449521075
11:40:48.903372,903372,74.72158955894253,7.886154020708154
11:40:48.907370,907370,75.09126755875364,92.4657328191888
11:40:48.911373,911373,75.32813720141375,59.17303089185872
11:40:48.915372,915372,76.99777189855891,417.5130525494264
11:40:48.919372,919372,75.78495754643716,303.2035880304384
11:40:48.923370,923370,80.14003752988496,1089.3146531885463
11:40:48.928370,928370,82.31167106682004,434.3267073870152
11:40:48.932374,932374,82.44166492003579,32.46599730663117
11:40:48.936370,936370,85.23237949730668,698.3770213390616
11:40:48.940371,940371,84.44279151466309,197.3476587462124
11:40:48.944370,944370,82.65903035759703,446.05180221706746
11:40:48.948371,948371,81.12869950791836,382.48709064700745
11:40:48.953372,953372,83.06124438660123,386.4316893986954
11:40:48.957372,957372,84.74617445403325,421.2325168580051
11:40:48.961372,961372,84.87283940816867,31.666238533855307
11:40:48.965372,965372,87.58732863673268,678.6223071410013
11:40:48.969371,969371,83.54487407955507,1010.8663558833725
11:40:48.974373,974373,84.67824742896089,226.58403626665634
11:40:48.978372,978372,91.15268431184495,1619.0139742145695
11:40:48.982372,982372,90.57409450605664,144.6474514470779
11:40:48.986373,986373,89.92586751337267,162.01624410996587
11:40:48.990372,990372,89.3168980873449,152.2804266135958
11:40:48.994372,994372,88.9332053539791,95.92318334144778
11:40:48.998370,998370,90.9405562864029,502.08877749469497
11:40:49.003374,003374,93.09860790973863,2.1689048230703816
11:40:49.007372,007372,94.91377885780011,454.01974688881404
11:40:49.011371,011371,89.8804952134846,1258.6355699713722
11:40:49.015372,015372,92.64251026457448,690.331179977478
11:40:49.019372,019372,94.83832187679536,548.9529030552198
11:40:49.023371,023371,106.74016296174324,2976.2043223175483
11:40:49.028372,028372,113.67676014095154,1387.0420274361738
11:40:49.032372,032372,120.99420266801178,1829.3606317650592
11:40:49.036374,036374,107.9472986649384,3260.0959527919485
11:40:49.040371,040371,110.77081444774211,706.4087522651265
11:40:49.044372,044372,105.25091288202177,1379.6304838091341
11:40:49.048370,048370,91.74368202997833,3378.4969614916045
11:40:49.053372,053372,100.37216362006168,1725.0063154904744
11:40:49.057372,057372,100.66272880324759,72.64129579647616
11:40:49.061371,061371,98.13625880527432,631.775443354155
11:40:49.065371,065371,95.35530734516497,695.2378650273374
11:40:49.069372,069372,101.8851960195661,1632.0641525621397
11:40:49.074372,074372,107.13481935469649,1049.9246670260789
11:40:49.078372,078372,108.88962107570359,438.7004302517745
11:40:49.082371,082371,112.0980171928965,802.2996041992795
11:40:49.086374,086374,118.24381928910543,1535.2990497649077
11:40:49.090372,090372,114.83783979598502,851.9208336969516
11:40:49.094371,094371,113.68594783462194,288.0450015911671
11:40:49.098372,098372,120.31498939790241,1656.8461792752978
11:40:49.103372,103372,120.46005210744856,29.01254190923055
11:40:49.107372,107372,121.23577603451483,193.93098176656665
11:40:49.111370,111370,119.82202438852624,353.6147188565741
11:40:49.115372,115372,127.51915920210284,1923.3220423729624
11:40:49.119371,119371,119.06366373015986,2114.402468602896
11:40:49.123372,123372,119.15066846336708,21.745746865089536
11:40:49.128370,128370,115.31151693709545,768.1375602784385
11:40:49.132372,132372,112.92375198036594,596.6429177235162
11:40:49.136373,136373,112.28317989267585,160.1029961734788
11:40:49.140371,140371,106.04997228048059,1559.0814437707
11:40:49.144372,144372,105.76678164590352,70.77996365335356
11:40:49.148371,148371,103.38288695178916,596.1227042046413
11:40:49.153372,153372,98.66180293999686,944.0279967591081
11:40:49.157373,157373,98.80943365017491,36.89845293127947
11:40:49.161372,161372,95.00766020382937,950.681031844345
11:40:49.165372,165372,96.93433210420984,481.66797509511736
11:40:49.169371,169371,98.83385000988004,474.9982259740421
11:40:49.173371,173371,102.65580014194921,955.487533017294
11:40:49.178373,178373,102.5726545449793,16.622470405820376
11:40:49.182372,182372,104.80672242358916,558.6566338109186
11:40:49.186372,186372,99.47869757476468,1332.0062122061208
11:40:49.190371,190371,96.50255678113834,744.2212537200156
11:40:49.194371,194371,99.83313987470645,832.6457733920272
11:40:49.198372,198372,103.84194186919947,1001.9500111204765
11:40:49.203398,203398,103.48314215092658,71.3887222986254
11:40:49.207407,207407,109.30451912313642,1452.0770696457553
11:40:49.211409,211409,110.27036299205193,241.34029708033813
11:40:49.215409,215409,114.34952611033152,1019.7907795698989
11:40:49.219407,219407,107.98985714395434,1590.7125978932431
11:40:49.223407,223407,109.08330550543866,273.36209037108006
11:40:49.228406,228406,105.54407999368006,707.9866996916587
11:40:49.232407,232407,104.66258085041596,220.31970588955105
11:40:49.236407,236407,100.08893743333024,1143.4108542714298
11:40:49.240408,240408,102.07897524046835,497.38510550815005
11:40:49.244408,244408,104.42996205076535,587.7467025742504
11:40:49.248407,248407,102.60013778121001,457.57046000383735
11:40:49.253407,253407,98.0562948579614,908.7685846497209
11:40:49.257407,257407,87.13845529260374,2729.4598913394166
11:40:49.261407,261407,90.23715976751062,774.6761187267203
11:40:49.265408,265408,86.37139595672731,966.1994028451153
11:40:49.269407,269407,88.48438451597085,528.3792346195381
11:40:49.274407,274407,89.14499480553937,132.1220579137048
11:40:49.278409,278409,92.28043723015368,783.4688717177188
11:40:49.282406,282406,94.44925318757943,542.6109475671128
11:40:49.286406,286406,94.08387411371162,91.3447684669535
11:40:49.290406,290406,90.74817400730542,833.9250266015483
11:40:49.294408,294408,88.07816526226826,667.1686019583121
11:40:49.298405,298405,86.42996337329814,412.35974204906705
11:40:49.303407,303407,84.53981836427695,377.8778506639709
11:40:49.307407,307407,84.05634285976143,120.8688761288812
11:40:49.311406,311406,81.92051265996396,534.0910727175464
11:40:49.315408,315408,83.00657477571885,271.3798390192116
11:40:49.319406,319406,81.78386750599786,305.8297322963944
11:40:49.323407,323407,85.08522926624806,825.1341565234197
11:40:49.328407,328407,86.89033036658125,361.0202200666379
11:40:49.332407,332407,86.84211774164297,12.053156234571816
11:40:49.336407,336407,85.5729224654393,317.29881905091514
11:40:49.340408,340408,83.6510085899666,480.35837927335945
11:40:49.344408,344408,81.32874046436271,580.567031400971
11:40:49.348407,348407,81.4246768349038,23.990090157813576
11:40:49.353407,353407,82.8802038035166,291.10539372255744
11:40:49.357407,357407,84.39214592582321,377.98553057665526
11:40:49.361408,361408,85.6578331906296,316.3427305189673
11:40:49.365407,365407,87.91736249870684,565.0235829150372
11:40:49.369407,369407,90.06963241579476,538.0674792719801
11:40:49.373407,373407,92.52040864097921,612.6940562961138
11:40:49.378407,378407,93.72148847247685,240.2159662995274
11:40:49.382407,382407,93.73852342051924,4.2587370105984235
11:40:49.386408,386408,92.57976254705575,289.61781391239504
11:40:49.390407,390407,92.83065600879723,62.73905019792042
11:40:49.394408,394408,97.63935533537736,1201.8743630542676
11:40:49.399408,399408,104.36121651415448,1344.3722357554236
11:40:49.403407,403407,111.95447284972646,1898.788781088267
11:40:49.406914,406914,114.32227046049394,675.1632765233767
11:40:49.410922,410922,109.6819010873505,1157.7767897064477
11:40:49.415922,415922,107.21641291014268,493.0976354415634
11:40:49.419925,419925,104.52681826824868,671.8947394189369
11:40:49.423923,423923,105.22446281067414,174.4983847987656
11:40:49.427921,427921,104.16095790369445,266.00923136060226
11:40:49.431923,431923,101.08076925058212,769.6623321120264
11:40:49.435923,435923,100.47622167219525,151.13689459671775
11:40:49.440924,440924,96.45308144877792,804.4671512532151
11:40:49.444924,444924,94.44109412768111,502.9968302742027
11:40:49.448924,448924,90.49603841013457,986.2639293866345
11:40:49.452924,452924,90.11003333456895,96.50126889140509
11:40:49.456923,456923,89.2949724259763,203.8161811934624
11:40:49.460923,460923,89.98641002934369,172.8594008418476
11:40:49.465923,465923,88.04241923079722,388.79815970929315
11:40:49.469923,469923,88.94878945239516,226.59255539948475
11:40:49.473923,473923,86.26070431173416,672.0212851652504
11:40:49.477924,477924,88.6126276636329,587.8338795048107
11:40:49.481924,481924,88.58450791723646,7.029936599110442
11:40:49.485924,485924,89.2212229101025,159.17874821650813
11:40:49.490922,490922,86.1199016922598,620.5124485479583
11:40:49.494923,494923,85.91374006092153,51.52752595308065
11:40:49.498922,498922,86.30837365420227,98.68306908745795
11:40:49.502923,502923,88.84105541987728,633.012188371659
11:40:49.506923,506923,88.24526599495408,148.94735623079924
11:40:49.510923,510923,90.6582828020196,603.2542017663793
11:40:49.515924,515924,89.7514194816074,181.33639680307925
11:40:49.519922,519922,89.39058508625577,90.25372570075815
11:40:49.523921,523921,86.78649730916233,651.1847404584746
11:40:49.527922,527922,89.20168266629942,603.6454279272908
11:40:49.531923,531923,90.96632282792572,441.04977796208533
11:40:49.535923,535923,94.87291923970804,976.6491029455792
11:40:49.539923,539923,94.94832053438523,18.850323669298064
11:40:49.544923,544923,94.20908081592862,147.84794369132328
11:40:49.548923,548923,94.38755382514111,44.618252303123995
11:40:49.552923,552923,92.8895987237817,374.4887753398522
11:40:49.556924,556924,89.47734616395677,852.8499274743652
11:40:49.560923,560923,90.0332342711761,139.00677849945777
11:40:49.565924,565924,92.41280807299513,475.819596444518
11:40:49.569925,569925,93.76841518129747,338.8170728073824
11:40:49.573925,573925,90.98060917923763,696.9515005149595
11:40:49.577923,577923,90.85577207879057,31.224887555544516
11:40:49.581923,581923,92.13627763030453,320.1263878784921
11:40:49.585923,585923,91.39686924594612,184.85209608960318
11:40:49.590923,590923,92.3921353168281,199.0532141763964
11:40:49.594923,594923,91.90450826953112,121.90676182424554
11:40:49.598921,598921,92.68903970750371,196.23097498063763
11:40:49.602923,602923,92.0489973103746,159.93063396529425
11:40:49.606922,606922,93.3309997318849,320.5807505652161
11:40:49.610921,610921,93.95967238192007,157.20746437488634
11:40:49.615925,615925,93.28875004166878,134.07720628523077
11:40:49.619922,619922,93.85718352520858,142.21503215907086
11:40:49.623923,623923,92.55488967620724,325.4920892280291
11:40:49.627924,627924,96.06856680400455,878.199732016323
11:40:49.631923,631923,95.47754759621859,147.79174988396147
