Timestamp,Milliseconds,Angle,Angular Velocity
11:39:17.474532,474532,129.9008084123959,500.34976198793487
11:39:17.478530,478530,133.9664755757354,1016.9252534616053
11:39:17.482533,482533,133.38948735273476,144.13895153650415
11:39:17.486532,486532,131.9367155799084,363.2837641476286
11:39:17.490532,490532,115.4406154132066,4124.025041675448
11:39:17.494532,494532,100.54492364713401,3723.9229415181467
11:39:17.499532,499532,93.44775570256208,1419.4335889143872
11:39:17.503532,503532,88.31861052925524,1282.2862933267097
11:39:17.507535,507535,87.7466723321272,142.87739123857963
11:39:17.511532,511532,89.3301090829464,396.1563049334974
11:39:17.515531,515531,88.13827479881697,298.03307930218244
11:39:17.520531,520531,82.5266697434801,1122.3210110673733
11:39:17.524530,524530,81.85852699237817,167.0774571397662
11:39:17.528533,528533,78.67509471157231,795.2616239834775
11:39:17.532532,532532,77.15024135724524,381.3086657482066
11:39:17.536534,536534,72.7276431144252,1105.0970121989078
11:39:17.540532,540532,71.47595763554874,313.07790867345363
11:39:17.544533,544533,70.99745298740135,119.59626297110539
11:39:17.549532,549532,69.28152530482582,343.2541873525756
11:39:17.553533,553533,66.06294483098475,804.4440074584035
11:39:17.557535,557535,66.55535846359254,123.04188720834402
11:39:17.561530,561530,63.83793841200546,680.2052694836254
11:39:17.565532,565532,66.71662807849371,719.312760241943
11:39:17.569532,569532,67.42361121448974,176.74578399900653
11:39:17.574533,574533,66.1849711279564,247.67848161034536
11:39:17.578531,578531,65.69335600848436,122.96526249926067
11:39:17.582530,582530,64.07664888545996,404.27785021865407
11:39:17.586532,586532,62.60506449071829,367.71224256413507
11:39:17.590531,590531,61.12736406157032,369.51748665865784
11:39:17.594531,594531,60.53799984610019,147.3410538675317
11:39:17.599532,599532,59.02015211274406,303.5088449022465
11:39:17.603532,603532,59.59332390319303,143.29294761224352
11:39:17.607532,607532,59.90356242914408,77.55963148776246
11:39:17.611530,611530,60.16012221942514,64.1720335870584
11:39:17.615532,615532,59.11526092832691,261.08478038436505
11:39:17.619532,619532,59.804021509908985,172.1901453955183611:39:17.640533,640533,58.184049831235484,1.9092091169952141
11:39:17.644533,644533,57.12537678961089,264.66826040614853
11:39:17.649532,649532,56.125130835285944,200.08920870673052
11:39:17.653533,653533,56.76532239652904,160.00788833868847
11:39:17.657532,657532,56.84600940114915,20.176795353867693
11:39:17.661532,661532,56.53942708164112,76.64557987700782
11:39:17.665532,665532,56.2204600147917,79.74176671235611
11:39:17.669532,669532,56.67498253079036,113.63062899966536
11:39:17.674534,674534,56.524908823792046,30.002740303541206
11:39:17.678531,678531,56.90367059176401,94.76151312783736
11:39:17.682532,682532,56.345245652279054,139.57134203573054
11:39:17.686533,686533,56.6844385183553,84.77702226349562
11:39:17.690532,690532,57.29838219205549,153.52429949992288
11:39:17.694531,694531,56.78871320455658,127.4491091520161
11:39:17.699533,699533,56.7681299086457,4.115013176905601
11:39:17.703532,703532,56.663976441988034,26.04487788388692
11:39:17.707532,707532,55.88324387792957,195.1831410146152
11:39:17.711531,711531,55.11028954079997,193.28690600890337
11:39:17.715531,715531,55.87182070968162,190.3827922204133
11:39:17.719532,719532,55.25384564473847,154.45515244767623
11:39:17.724531,724531,55.100172962616654,30.740684561275312
11:39:17.728531,728531,55.00666103739471,23.377981305486628
11:39:17.732531,732531,54.644665703774194,90.49883340512821
11:39:17.736532,736532,54.98582747049241,85.2691243984543
11:39:17.740533,740533,53.96790154785349,254.4178761906832
11:39:17.744534,744534,53.97620376456251,2.0750354184019772
11:39:17.749532,749532,53.363104788018845,122.66886285387517
11:39:17.753532,753532,53.125947108645974,59.28941984321767
11:39:17.757534,757534,53.818471327724374,173.04453250334842
11:39:17.761532,761532,54.39346335205373,143.8199160403588
11:39:17.765532,765532,54.227155636376246,41.576928919370815
11:39:17.769534,769534,54.65219154852135,106.205875098727
11:39:17.774533,774533,53.365073042066754,257.47519633018544
11:39:17.778532,778532,53.47030391215005,26.314296094847883
11:39:17.782533,782533,53.104967899051566,91.31117548075107
11:39:17.786533,786533,53.572215276194896,116.81184428583258
11:39:17.790532,790532,54.22859354679844,164.13560155127453
11:39:17.794533,794533,56.61251696563908,595.8318967359754
11:39:17.799531,799531,58.981547911386535,473.9957874644766
11:39:17.803531,803531,59.389701100185114,102.03829719964475
11:39:17.807531,807531,60.416212401028496,256.62782521084534
11:39:17.811531,811531,64.14044399823457,931.0578993015195
11:39:17.815533,815533,69.05175592141363,1227.21437360796
11:39:17.820533,820533,72.79452130840777,748.5530773988273
11:39:17.824533,824533,72.38910181801907,101.3548725971738
11:39:17.828532,828532,78.61943710770501,1557.9733157504224
11:39:17.832533,832533,77.81792887924404,200.3269753714008
11:39:17.836531,836531,79.52370008994819,426.6561307414099
11:39:17.840533,840533,76.8301926651704,673.0403360264347
11:39:17.844894,844894,75.9660746473165,198.14675942533762
11:39:17.849532,849532,77.99385549815128,437.21018776083946
11:39:17.853532,853532,85.67100353092576,1919.2870081936205
11:39:17.857532,857532,87.32509088142568,413.52183762498026
11:39:17.861533,861533,95.53291979416367,2051.4443670927253
11:39:17.865530,865530,98.1356458940302,651.1699023934276
11:39:17.869532,869532,92.55858096983812,1393.569446324859
11:39:17.874532,874532,98.34427162702167,1157.1381314367102
11:39:17.878532,878532,98.82041322957477,119.03540063827478
11:39:17.882530,882530,94.30882784021098,1128.460577629762
11:39:17.886532,886532,94.83728868146864,132.04918572155285
11:39:17.890531,890531,93.57583419688333,315.4424817667668
11:39:17.895532,895532,96.95013598832426,674.7254132055444
11:39:17.899534,899534,98.5098013330641,389.72147544723657
11:39:17.903533,903533,98.76620933164115,64.11802915154944
11:39:17.907533,907533,97.27004786754172,374.04036602485746
11:39:17.911531,911531,97.06633935489707,50.952604463394884
11:39:17.915532,915532,100.23181613255318,791.1714015636366
11:39:17.919533,919533,99.25960226591285,242.99271848046263
11:39:17.924534,924534,99.4812083731288,44.31235897139525
11:39:17.928532,928532,109.58606192927824,2527.4771276011634
11:39:17.932532,932532,115.41328152904713,1456.8048999422203
11:39:17.936531,936531,124.0314573630855,2155.08272919189
11:39:17.940533,940533,134.3381408276177,2575.38317454578
11:39:17.944532,944532,145.538381830668,2800.7604408727884
11:39:17.949532,949532,146.40933537242768,174.19070835193793
11:39:17.953532,953532,148.32987120238536,480.13395748942145
11:39:17.957533,957533,147.21875915443874,277.70858484044476
11:39:17.961532,961532,148.44784980194066,307.3494992502925
11:39:17.965532,965532,144.07801074984164,1092.459763024756
11:39:17.969533,969533,137.60921080791985,1616.7957865338133
11:39:17.974531,974531,134.71092795566713,579.8885258608884
11:39:17.978531,978531,124.87264393849911,2459.5710042920055
11:39:17.982531,982531,125.18782698449058,78.79576149786871
11:39:17.986532,986532,121.82726333572604,839.9309294587703
11:39:17.990533,990533,113.43383735921299,2097.8320361192345
11:39:17.994530,994530,116.27443184778029,710.6816333668514
11:39:17.999533,999533,110.3781356304233,1178.5521122040757
11:39:18.003532,003532,105.04418962502477,5.355362098430152
11:39:18.007534,007534,103.65047045469395,348.2556647503313
11:39:18.011531,011531,101.22581917245785,606.6177838969473
11:39:18.015533,015533,103.88592995586754,664.6953481783338
11:39:18.019531,019531,104.9627410872982,269.3374515834566
11:39:18.024531,024531,107.21118077283302,449.6879371069639
11:39:18.028531,028531,111.01415971020334,950.7447343425816
11:39:18.032530,032530,116.58930185673047,1394.1340701493193
11:39:18.036532,036532,123.28442691593752,1672.944792405558
11:39:18.040532,040532,132.17741142277387,2223.246126709089
11:39:18.044533,044533,136.1379004512005,989.874788409553
11:39:18.049532,049532,134.83404752588794,260.8227496124334
11:39:18.053533,053533,131.38164145306982,862.8857967553414
11:39:18.057532,057532,128.95353998315704,607.177161768636
11:39:18.061530,061530,137.4730966966375,2130.9546556979626
11:39:18.065532,065532,138.0740771886291,150.17003797891215
11:39:18.070534,070534,129.8688829278353,1640.3826990791288
11:39:18.074533,074533,117.16013585344487,3177.981263913586
11:39:18.078532,078532,112.46636557858993,1173.7360027144139
11:39:18.082532,082532,108.38766716928131,1019.6746023271537
11:39:18.086533,086533,98.69717526403407,2422.0174719438246
11:39:18.090532,090532,97.0233289681452,418.56621552610125
11:39:18.095532,095532,89.57858539487995,1488.9487146530485
11:39:18.099532,099532,85.57606649173765,1000.6297257855756
11:39:18.103533,103533,91.50810593467087,1482.639200933071
11:39:18.107532,107532,91.95914247697502,112.78733240914029
11:39:18.111530,111530,100.40050588913911,2111.396551316682
11:39:18.115532,115532,101.34971158954828,237.18283368544883
11:39:18.119532,119532,97.26620338112316,1020.8770521062788
11:39:18.124532,124532,95.10760592811282,431.71949060206884
11:39:18.128531,128531,96.96576279965448,464.65538173084934
11:39:18.132533,132533,99.13234863653902,541.3757713354663
11:39:18.136532,136532,101.84086443768771,677.2982748558871
11:39:18.140533,140533,97.70471753724253,1033.7782805411605
11:39:18.144531,144531,94.57472139888546,782.8904798291826
11:39:18.149532,149532,89.66402973618824,981.9419441506134
11:39:18.153532,153532,87.17361426592929,622.603867564738
11:39:18.157531,157531,87.05524053111125,29.600833912987202
11:39:18.161530,161530,79.65195369547847,1851.2845300407062
11:39:18.165531,165531,81.3827201399605,432.5834652541937
11:39:18.169532,169532,77.99244702205765,847.3564403656212
11:39:18.174533,174533,75.76699591925252,445.0012203169614
11:39:18.178531,178531,72.17157892674604,899.3039000766598
11:39:18.182532,182532,67.74894177179529,1105.3829430019366
11:39:18.186534,186534,67.62920115461559,29.92019419782641
11:39:18.190532,190532,68.31506198563613,171.55098324676047
11:39:18.194532,194532,70.25342171571728,484.5899325202865
11:39:18.199532,199532,71.1391795832835,177.1515735132425
11:39:18.203531,203531,73.90449054314622,691.5006151194626
11:39:18.207532,207532,72.74480995540006,289.8476850152877
11:39:18.211532,211532,72.79242734230957,11.904346727376947
11:39:18.215532,215532,72.85477812530323,15.587695748415342
11:39:18.220533,220533,70.91191718022566,388.4944901174904
11:39:18.224533,224533,68.94041016565167,492.8767536434968
11:39:18.228530,228530,67.93104333126139,252.53110692776528
11:39:18.232530,232530,68.16194066578399,57.72433363064877
11:39:18.236531,236531,66.49573428928619,416.4474822538858
11:39:18.240533,240533,65.59732226056362,224.49076179974386
11:39:18.245532,245532,62.963058516280874,526.9581404846451
11:39:18.249532,249532,64.18368903416979,305.15762947222845
11:39:18.253532,253532,63.796556025979264,96.78325204763105
11:39:18.257532,257532,62.61878480420554,294.44280544343115
11:39:18.261532,261532,62.22444244089502,98.5855908276303
11:39:18.265532,265532,62.38845569820622,41.00331432780102
11:39:18.270533,270533,61.003116369225495,277.0124633034847
11:39:18.274531,274531,59.71581213567071,321.9870519146536
11:39:18.278530,278530,59.54688986265936,42.24112853497052
11:39:18.282531,282531,60.331950606985046,196.21613204840872
11:39:18.286531,286531,59.86180117631927,117.53735766644446
11:39:18.290532,290532,60.90694706265381,261.22116629206323
11:39:18.295534,295534,60.115299992754736,158.26610753680083
11:39:18.299531,299531,61.44695286357389,333.16309002230565
11:39:18.303532,303532,61.149094764109805,74.4459133876747
11:39:18.307534,307534,62.13326282752692,245.9190563261158
11:39:18.311531,311531,62.59159279569367,114.66849341174662
11:39:18.315532,315532,62.64660584970007,13.74982604508917
11:39:18.319533,319533,61.2849860516142,340.3198695540804
11:39:18.324531,324531,61.40737142370981,24.486869166789575
11:39:18.328532,328532,61.093540747228886,78.43805960533011
11:39:18.332531,332531,60.721886816368304,92.93671689436903
11:39:18.336532,336532,60.32633905087019,98.86222581807428
11:39:18.340532,340532,58.8115240027236,378.7037620366469
11:39:18.344533,344533,58.275763163125006,133.90673321634463
11:39:18.349532,349532,58.67945689680322,80.7548977151851
11:39:18.353531,353531,58.0743997972371,151.30210041663355
11:39:18.357532,357532,57.95906481977018,28.82653773229751
11:39:18.361533,361533,56.28917055210132,417.3692246110619
11:39:18.365532,365532,56.30577322655614,4.151706540340918
11:39:18.369532,369532,55.691945433940965,153.45694815379395
11:39:18.374532,374532,55.29742977558403,78.90313167138743
11:39:18.378532,378532,54.92134953563019,94.02005998845908
11:39:18.382532,382532,54.653306271979,67.01081591279845
11:39:18.386531,386531,55.52631268977246,218.30618099361396
11:39:18.390531,390531,55.484248421715606,10.516067014213704
11:39:18.394531,394531,55.43427521123699,12.493302619654756
11:39:18.399532,399532,56.45150246706007,203.4047702105739
11:39:18.403532,403532,57.35483049148827,225.83200610705134
11:39:18.407532,407532,57.04536904863641,77.36536071296563
11:39:18.411533,411533,56.60662211520409,109.65931852844787
11:39:18.415532,415532,56.93928617198026,83.18681089676599
11:39:18.420532,420532,56.993246557668186,10.79207713758592
11:39:18.424534,424534,56.80032776551019,48.20559524187823
11:39:18.428532,428532,56.34923952647798,112.8284739950499
11:39:18.432533,432533,56.21909754332087,32.527363948290315
11:39:18.436533,436533,56.838232608550605,154.7837663074336
11:39:18.440531,440531,56.4191624703362,104.81994452586504
11:39:18.444533,444533,56.440527874686914,5.33868174680601
11:39:18.449534,449534,56.61080905804436,34.04942678613193
11:39:18.453533,453533,56.944251067900346,83.38134780094674
11:39:18.457533,457533,57.57926805839047,158.75424762253053
11:39:18.461530,461530,57.34747526215379,57.99169282879041
11:39:18.465532,465532,58.54155939375199,298.37184697606085
11:39:18.470533,470533,58.328155864244735,42.67217146715729
11:39:18.474532,474532,57.899864860956775,107.09952570341582
11:39:18.478532,478532,57.55122952241245,87.15883463608165
11:39:18.482530,482530,57.26256908820153,72.20120915730817
11:39:18.486531,486531,57.91050304729804,161.94300402312234
11:39:18.490531,490531,57.4319876311175,119.62885404513557
11:39:18.494531,494531,56.41767657691574,253.57776355044058
11:39:18.499532,499532,56.21502431235126,40.52234844320685
11:39:18.503532,503532,56.16027730615607,13.68675154879817
11:39:18.507533,507533,56.287029149848266,31.680040912821166
11:39:18.511533,511533,56.101926660525066,46.27562233079985
11:39:18.515533,515533,58.81695749687718,678.7577090880284
11:39:18.519532,519532,61.205170636425116,597.2025855333674
11:39:18.524532,524532,64.59866601937784,678.6990765905457
11:39:18.528532,528532,63.97710084090815,155.39129461742363
11:39:18.532530,532530,67.11055037137939,783.7542597476837
11:39:18.536532,536532,66.81523673089069,73.79151436499261
11:39:18.540531,540531,70.19499740145542,845.1514555050601
11:39:18.544531,544531,72.9198719208523,681.2186298492193
11:39:18.549530,549530,72.64044151952025,55.897259718353645
11:39:18.553531,553531,80.18786609642213,1886.3845480884465
11:39:18.557531,557531,89.74293876218425,2388.7681664405313
11:39:18.561530,561530,103.38452140440698,3411.2484726738508
11:39:18.565530,565530,112.44916429063306,2266.1607215565205
11:39:18.569531,569531,115.52297626206402,768.2609276258326
11:39:18.574531,574531,105.86992138585725,1930.6109752413533
11:39:18.578532,578532,109.08516105635414,803.6090153703786
11:39:18.582532,582532,108.20038567559551,221.19384518965646
11:39:18.586532,586532,104.9531579843802,811.8069228038287
11:39:18.590532,590532,108.10110099478624,786.9857526015096
11:39:18.594533,594533,103.49944453484436,1150.1265833396346
11:39:18.599533,599533,102.20793687363344,258.30153224218293
11:39:18.603534,603534,111.81832440390284,2401.99638347148
11:39:18.607531,607531,109.90958937472051,477.54191373087923
11:39:18.611531,611531,111.11138087134229,300.44787415544505
11:39:18.615530,615530,120.02816050997374,2229.7523477447994
11:39:18.619533,619533,125.01351064980996,1245.4034823472932
11:39:18.624533,624533,120.73454521537607,855.7930868867771
11:39:18.628532,628532,122.95600926051029,555.5048875054293
11:39:18.632533,632533,136.38018902545818,3355.206139702048
11:39:18.636533,636533,144.4364011167673,2014.0530228272837
11:39:18.640533,640533,137.70688639501898,1682.3786804370825
11:39:18.645532,645532,148.03631692941204,2066.2993667519613
11:39:18.649532,649532,130.81726883724713,4304.762023041228
11:39:18.653532,653532,133.35432511808952,634.2640702105981
11:39:18.657532,657532,129.2263727232622,1031.988098706833
11:39:18.661530,661530,131.34587465338672,530.1405528075359
11:39:18.665531,665531,129.24722122571373,524.5322238622808
11:39:18.670533,670533,125.53059095881169,743.0288418436712
11:39:18.674533,674533,129.69677183384755,1041.5452187589658
11:39:18.678532,678532,130.45171140148761,188.7820874318742
11:39:18.682532,682532,133.40103001846703,737.3296542448528
11:39:18.686532,686532,132.14463851092418,314.097876885711
11:39:18.690532,690532,133.04898612160036,226.08690266904574
11:39:18.694531,694531,133.97098796276967,230.5580998172805
11:39:18.699533,699533,133.0291731290374,188.28765168578178
11:39:18.703532,703532,131.8873918747518,285.51669274458004
11:39:18.707533,707533,132.2721687930982,96.17018703983389
11:39:18.711530,711530,132.99286985221835,180.31049765327984
11:39:18.715532,715532,137.12430463933035,1032.3425255152422
11:39:18.720531,720531,139.9921477055843,573.683349920775
11:39:18.724531,724531,138.48018030813466,377.9918493624095
11:39:18.728530,728530,136.34020315666396,535.1280698851469
11:39:18.732533,732533,133.74463335679818,648.4061453574284
11:39:18.736532,736532,125.78170980877191,1991.228694180112
11:39:18.740531,740531,121.51079545430716,1067.9955875130659
11:39:18.744531,744531,122.46465767378018,238.465554868255941111:39:18.749532,749532,115.72009623076715,1348.642560090587
11:39:18.753532,753532,114.96298558089704,189.27766246752853
11:39:18.757534,757534,117.83266576160862,717.0615144206854
11:39:18.761531,761531,117.1707283461419,165.60856028689622
11:39:18.765533,765533,120.98663581183705,953.500116365604
11:39:18.769533,769533,126.984542190947,1499.4765947774872
11:39:18.774531,774531,133.36773351293172,1277.1491240465637
11:39:18.778531,778531,136.34917968208666,745.3615422887339
11:39:18.782531,782531,136.53792599070397,47.186577154327836
11:39:18.786531,786531,135.19219014384979,336.43396171354567
11:39:18.790531,790531,129.6627461052905,1382.3610096398227
11:39:18.794530,794530,121.10015053169789,2141.184189445512
11:39:18.799530,799530,117.49574618866271,720.880868607037
11:39:18.803531,803531,116.04060865681171,363.693459597849
11:39:18.807531,807531,111.90802023339657,1033.1471058537857
11:39:18.811532,811532,104.85308716527915,1763.2924439183755
11:39:18.815531,815531,100.53060976400167,1080.8895727125484
11:39:18.819532,819532,101.32811321469607,199.3260311658103
11:39:18.824533,824533,97.9793650049207,669.6157188113136
11:39:18.828532,828532,97.29347580310841,171.5151792478838
11:39:18.832531,832531,95.18815616301886,526.4615254037378
11:39:18.836532,836532,87.86814352993426,1829.5457718281932
11:39:18.840532,840532,83.73366694516866,1033.6191461913984
11:39:18.845534,845534,87.02706447081648,658.4161386740941
11:39:18.849531,849531,89.94869700841582,730.9563516635818
11:39:18.853532,853532,88.23581084206387,428.1145129597476
11:39:18.857531,857531,90.96771598006856,683.1470712689901
11:39:18.861533,861533,96.0725866302946,1275.579872620198
11:39:18.865532,865532,101.2611545967341,1297.4663581994266
11:39:18.869531,869531,102.89145366593708,407.67668647236223
11:39:18.874532,874532,105.17635926413546,456.88974169133735
11:39:18.878534,878534,111.60857214465838,1607.2495953330647
11:39:18.882531,882531,110.45743480721987,288.0003346105862
11:39:18.886533,886533,111.52934652522578,267.84400749772794
11:39:18.890531,890531,113.82283949518333,573.6600725256516
11:39:18.895531,895531,115.61532305983563,358.49671293046015
11:39:18.899531,899531,117.8165748619415,550.3129505264681
11:39:18.903531,903531,115.90508083257181,477.87350734242295
11:39:18.907532,907532,122.56752511717079,1665.1947724566298
11:39:18.911530,911530,123.64218395963218,268.79911017043247
11:39:18.915530,915530,118.60881489403906,1258.3422663982801
11:39:18.920531,920531,116.77626570437063,366.43655062356066
11:39:18.924533,924533,113.59871966209151,793.9895158118736
11:39:18.928532,928532,114.00659794922568,101.99507055117962
11:39:18.932531,932531,113.38253217491994,156.05545744079373
11:39:18.936533,936533,114.6985674371198,328.84439335328864
11:39:18.940533,940533,116.7461315106574,511.89101838440007
11:39:18.944531,944531,122.69413371888078,1487.744424267977
11:39:18.949531,949531,123.59367293140468,179.907842504781
11:39:18.953531,953531,126.06676184290342,618.2722278746837
11:39:18.957533,957533,131.0967278441699,1256.863068782227
11:39:18.961532,961532,131.86785666997883,192.8304140557499
11:39:18.965531,965531,156.93995565593485,6269.592144525136
11:39:18.969532,969532,164.82096243813842,1969.7592557369583
11:39:18.974530,974530,164.01633713348866,160.9894567126373
11:39:18.978532,978532,155.67786454985725,2083.576357728989
11:39:18.982531,982531,168.83085892793272,3289.0708622344278
11:39:18.986533,986533,144.20693241371166,6152.905175967283
11:39:18.990532,990532,154.8938718479776,2672.4029593063146
11:39:18.994533,994533,152.981355197459,478.00966021459567
11:39:18.999531,999531,148.15145126616673,966.3673331917324
11:39:19.003533,003533,148.7407927803784,0.5917095357738349
11:39:19.007531,007531,150.87439951162767,533.6685170708537
11:39:19.011530,011530,153.56484319430947,672.779115449313
11:39:19.015532,015532,155.55240487362926,496.6420987805552
11:39:19.019533,019533,159.19087616944913,909.3904763358832
11:39:19.024533,024533,154.720552484184,894.0647370530257
11:39:19.028533,028533,148.96241055657063,1439.5354819033414
11:39:19.032532,032532,150.04261051284544,270.1175184483148
11:39:19.036533,036533,144.23366329046854,1451.8738371349414
11:39:19.040530,040530,141.56534130558782,667.58118210676
11:39:19.045531,045531,134.7518710791915,1362.4215609670732
11:39:19.049531,049531,132.56814802295145,545.9307640600101
11:39:19.053533,053533,128.41753319513526,1037.1351393843538
11:39:19.057533,057533,127.16040114262033,314.2830131287333
11:39:19.061532,061532,121.96648427267479,1298.8039184660013
11:39:19.065532,065532,116.01832621089305,1487.039515445435
11:39:19.069533,069533,116.7834587360481,191.23532245814874
11:39:19.074532,074532,115.89181097935452,178.36522438359407
11:39:19.078533,078533,118.02606711096188,533.4306752330314
11:39:19.082532,082532,114.50956332737819,879.3457823415072
11:39:19.086533,086533,123.12245783993386,2152.6854567747237
11:39:19.090532,090532,124.74194989183525,404.97425653948216
11:39:19.094531,094531,131.87531471532122,1783.7871526596591
11:39:19.099532,099532,130.24096967382278,326.8036475701757
11:39:19.103531,103531,127.35127294573276,722.6048332308117
11:39:19.107531,107531,124.89256002182167,614.6782309777734
11:39:19.111531,111531,126.02276048173344,282.55011497794413
11:39:19.115532,115532,126.23400356715555,52.79757196253728
11:39:19.119532,119532,127.84692917354404,403.23140159712165
11:39:19.124532,124532,129.6545372637348,361.5216180381509
11:39:19.128533,128533,133.41465016817847,939.7932777914704
11:39:19.132532,132532,133.31775455739586,24.22996018569898
11:39:19.136533,136533,129.81462598835762,875.563251446698
11:39:19.140531,140531,126.92280861101209,723.3160023375518
11:39:19.144531,144531,120.95344622004168,1492.3405977426007
11:39:19.149531,149531,119.00261888825146,390.16546635804445
11:39:19.153533,153533,112.88136208929458,1529.549425026706
11:39:19.157533,157533,113.51915716361468,159.44876858002388
11:39:19.161532,161532,108.65340937060921,1216.7411335347508
11:39:19.165532,165532,114.8925217182283,1559.778086904771
11:39:19.169535,169535,121.77759892482992,1719.9793171625338
11:39:19.174531,174531,126.90430580033215,1026.1623049444029
11:39:19.178532,178532,126.8586287680966,11.416403957900405
11:39:19.182533,182533,129.10748525198568,562.0736025716284
11:39:19.186532,186532,127.1380209718689,492.48919232727724
11:39:19.190533,190533,127.55574650451055,104.40528183995356
11:39:19.194531,194531,124.34715148593017,802.5500296599256
11:39:19.199532,199532,127.29825635934039,590.102954091225
11:39:19.203532,203532,133.26177626898766,1490.8799774118186
11:39:19.207533,207533,127.26879613624602,1497.8705655440228
11:39:19.211533,211533,127.27868692739669,2.472697787666789
11:39:19.215532,215532,132.81557806947794,1384.5689277522495
11:39:19.220533,220533,137.2520206023859,887.1110843647192
11:39:19.224534,224534,143.6988059885889,1611.2935231699585
11:39:19.228532,228532,145.90733790126404,552.4091827601654
11:39:19.232532,232532,144.45086269173785,364.11880238154737
11:39:19.236532,236532,151.87005681783015,1854.7985315230733
11:39:19.240532,240532,148.2448252358133,906.307895504213
11:39:19.245532,245532,153.98857693627602,1148.7503400925448
11:39:19.249531,249531,152.02778925325305,490.31950063090056
11:39:19.253531,253531,155.1171629580182,772.3434261912913
11:39:19.257532,257532,155.81190505156033,173.6421128573151
11:39:19.261532,261532,154.55780347375992,313.5253944501031
11:39:19.265532,265532,153.04440124239906,378.3505578402142
11:39:19.269533,269533,152.5820780402182,115.55191256707546
11:39:19.274532,274532,148.5815324605412,800.26916976935
11:39:19.278532,278532,150.2771716223155,423.9097904435738
11:39:19.282534,282534,152.18699431399762,477.21706438833303
11:39:19.286532,286532,149.79147749992433,599.1787929147798
11:39:19.290532,290532,152.93246351293428,785.2465032524875
11:39:19.294533,294533,146.82086743476046,1527.51714025838911:311:39:19.299532,299532,142.07089810947033,950.1839018383924
11:39:19.303533,303533,135.02197622805596,1761.7900228478811
11:39:19.307531,307531,130.255697532075,1192.1657568736764
11:39:19.311533,311533,129.46579940863757,197.37584293789078
11:39:19.315532,315532,137.81068655558812,2086.74347260579
11:39:19.319535,319535,134.4358112487806,843.0865118180177
11:39:19.324533,324533,138.29628151487302,772.4030144242538
11:39:19.328533,328533,139.97432584491693,419.51108251097935
11:39:19.332534,332534,145.3006093071028,1331.2380560324593
11:39:19.336531,336531,146.24346719662356,235.8913909233806
11:39:19.340533,340533,151.73740691693786,1372.7985308131688
11:39:19.344531,344531,147.04931053253944,1172.6104013002553
11:39:19.349531,349531,149.90189039560133,570.5159726123782
11:39:19.353533,353533,147.1289967928899,692.8769621967601
11:39:19.357533,357533,146.58226129551488,136.68387434375262
11:39:19.361532,361532,144.37808916431567,551.1808280068054
11:39:19.365532,365532,141.89046891630977,621.9050620014741
11:39:19.369532,369532,142.22604473811938,83.89395545240319
11:39:19.374533,374533,136.8850045122104,1067.9944462925382
11:39:19.378532,378532,134.51044611194473,593.788047078187
11:39:19.382532,382532,132.7316713961214,444.69367895582934
11:39:19.386533,386533,135.49748209388707,691.2798544777952
11:39:19.390531,390531,133.81759470744345,420.181937579696
11:39:19.394531,394531,134.15660799546055,84.75332200427488
11:39:19.399533,399533,125.94417244030043,1641.8303788804703
11:39:19.403533,403533,120.31862948645184,1406.3857384621485
11:39:19.407533,407533,113.11569381236622,1800.7339185214057
11:39:19.411532,411532,104.36921753970668,2187.165859629791
11:39:19.415533,415533,96.14729176880843,2054.9677007993632
11:39:19.419533,419533,91.80964942464531,1084.4105860407788
11:39:19.424532,424532,91.63035438210551,35.86618174431008
11:39:19.428531,428531,97.05489355161495,1356.4739108550748
11:39:19.432532,432532,100.46624465776449,852.6246203822891
11:39:19.436533,436533,99.19429042107345,317.90908190228555
11:39:19.440532,440532,104.36125655931396,1292.0645506978021
11:39:19.444532,444532,108.89633180057386,1133.7688103149758
11:39:19.449534,449534,110.5898074561141,338.5597072251579
11:39:19.453532,453532,110.80950931115642,54.952940230694516
11:39:19.457532,457532,110.76820921413048,10.325024256484738
11:39:19.461530,461530,108.68029130120597,522.2405985303927
11:39:19.465531,465531,105.09820093021158,895.2987680565842
11:39:19.469533,469533,99.6292671762899,1366.5501633987194
11:39:19.474531,474531,93.6907575302737,1188.1772000832734
11:39:19.478532,478532,92.82298660980662,216.88850798977268
11:39:19.482531,482531,93.32344123992374,125.14494376522103
11:39:19.486531,486531,93.51526837054107,47.956782654331676
11:39:19.490531,490531,89.8842065865332,907.7654460019672
11:39:19.494533,494533,92.10653350186041,555.3040767934071
11:39:19.499531,499531,90.6198292040909,297.4598434912978
11:39:19.503531,503531,89.18247055154531,359.3396631363994
11:39:19.507531,507531,87.4110409871671,442.8573910945523
11:39:19.511531,511531,84.68464711415054,681.5984682541405
11:39:19.515530,515530,82.69848935826865,496.6636048716906
11:39:19.519532,519532,81.08014816045952,404.3831078983333
11:39:19.524531,524531,85.02052787472968,788.2335895719474
11:39:19.528532,528532,87.72423419814531,675.7576414435467
11:39:19.532532,532532,89.3481924402589,405.98956052839696
11:39:19.536533,536533,83.81841416952102,1382.0990429237386
11:39:19.540533,540533,90.40568628572599,1646.8180290512428
11:39:19.544531,544531,91.87732365012437,368.0933877934907
11:39:19.549533,549533,97.40964307224691,1106.0214758341745
11:39:19.553533,553533,93.39566265433749,1003.4951044773557
