Timestamp,Milliseconds,Angle,Angular Velocity
12:15:19.821640,821640,136.4407237326299,2014.6434572284447
12:15:19.825640,825640,139.28790355362298,711.7949552482727
12:15:19.829681,829681,141.9463378150959,657.8654445614712
12:15:19.834641,834641,143.95589792149553,405.1532472579933
12:15:19.838640,838640,140.34085071151978,903.9877994438001
12:15:19.842642,842642,138.4446766299748,473.8066170777072
12:15:19.846642,846642,139.31143308374317,216.68911344209363
12:15:19.850641,850641,139.41427815797357,25.717697982095945
12:15:19.854680,854680,141.0436272166746,403.40407494454666
12:15:19.859641,859641,145.4382086054427,885.8257183568036
12:15:19.863642,863642,147.76357131488206,581.1953785152114
12:15:19.867642,867642,149.26284291275644,374.8178994685958
12:15:19.871641,871641,153.34242880369956,1020.1515106134339
12:15:19.875641,875641,160.41202981157784,1767.4002519695691
12:15:19.879641,879641,158.69875515747518,428.3186635256655
12:15:19.884639,884639,159.75292309693097,210.91795507318818
12:15:19.888640,888640,156.3526082315337,849.866249786869
12:15:19.892640,892640,153.9713974705685,595.3026902413043
12:15:19.896641,896641,165.2023321346452,2807.031908042164
12:15:19.900678,900678,154.75033410754463,2589.0507869954317
12:15:19.904643,904643,153.89475844432323,215.78200837866365
12:15:19.909641,909641,154.46536493971965,114.16696586563
12:15:19.913639,913639,154.22150036392435,60.99664226995992
12:15:19.917641,917641,159.79350147748173,1392.304126326181
12:15:19.921640,921640,171.81653903693572,3006.5110176179037
12:15:19.925640,925640,172.55647428824216,184.98381282660858
12:15:19.929641,929641,173.3010589658386,186.09964448798686
12:15:19.934641,934641,168.8305521003043,894.1013731068608
12:15:19.938641,938641,173.58550439326496,1188.7380732401666
12:15:19.942642,942642,169.89462367371613,922.4895574978328
12:15:19.946639,946639,172.13140620427293,559.6153441473127
12:15:19.950640,950640,169.13524787485366,748.8523692625027
12:15:19.954640,954640,168.0249082216314,277.5849133055672
12:15:19.959640,959640,169.57074928062343,309.1682117984078
12:15:19.963640,963640,173.38570529321817,953.7390031486837
12:15:19.967641,967641,177.26163211312615,968.7395200969728
12:15:19.971639,971639,177.8568108301084,148.86911380246292
12:15:19.975641,975641,174.04655313310988,952.0883800595999
12:15:19.979641,979641,178.7746960991488,1182.0357415097292
12:15:19.984642,984642,176.93614489330048,367.63671382689836
12:15:19.988643,988643,178.33151754283276,348.75597338972176
12:15:19.992640,992640,173.46212149416277,1218.2627091993957
12:15:19.996639,996639,169.50985362356775,988.3140461602958
12:15:20.000639,000639,172.48320654932348,2.9852941021643913
12:15:20.004639,004639,169.92263642420514,640.1425312795865
12:15:20.009642,009642,168.90596680614638,203.21199641390297
12:15:20.013641,013641,163.75304181516822,1288.5533860910639
12:15:20.017641,017641,159.45479901782224,1074.5606993364945
12:15:20.021641,021641,164.0146861572425,1139.9717848550636
12:15:20.025641,025641,161.04718968905024,741.8741170480629
12:15:20.029640,029640,159.19487783387802,463.19376223361286
12:15:20.034640,034640,157.31480345634475,376.01487550665524
12:15:20.038640,038640,154.67261521322501,660.5470607799333
12:15:20.042641,042641,144.9317975695854,2434.5957619694113
12:15:20.046642,046642,143.10604112498436,456.3250298927869
12:15:20.050642,050642,142.14403990763498,240.50030433734548
12:15:20.054642,054642,151.18757181219758,2260.8829761406496
12:15:20.059643,059643,155.8673998592983,935.7784537293995
12:15:20.063641,063641,165.14210641887627,2319.836558173578
12:15:20.067642,067642,167.11335652577063,492.68935438499363
12:15:20.071642,071642,164.43469187576,669.6661625026578
12:15:20.075642,075642,164.013198577523,105.37332455924542
12:15:20.079641,079641,163.4039407918988,152.3525345396871
12:15:20.084641,084641,162.69300578270528,142.18700183870396
12:15:20.088642,088642,158.17760874383356,1128.5671179384467
12:15:20.092640,092640,159.46246979869085,321.3759516901671
12:15:20.096640,096640,160.85648267683246,348.5032195354023
12:15:20.100641,100641,164.20309281593546,836.4434239197716
12:15:20.104642,104642,165.660795267075,364.33452915259664
12:15:20.109641,109641,161.39611658927174,853.1063568320185
12:15:20.113641,113641,160.59358252166098,200.63351690269116
12:15:20.117643,117643,159.29066673982769,325.5661623771344
12:15:20.121642,121642,156.2462763160283,761.2879279318328
12:15:20.125641,125641,154.79880391601245,361.9585896513729
12:15:20.129641,129641,154.3114884155581,121.82887511358587
12:15:20.134642,134642,148.8303683947772,1096.004803195542
12:15:20.138641,138641,153.00389879489828,1043.643510907997
12:15:20.142641,142641,155.5951349231739,647.8090320689063
12:15:20.146641,146641,158.65716176194016,765.5067096915644
12:15:20.150642,150642,160.69888370280324,510.30290948839894
12:15:20.154643,154643,164.2457104795513,886.4850729187823
12:15:20.159641,159641,162.84958895534447,279.33603925706666
12:15:20.163640,163640,171.422510213144,2143.766256013884
12:15:20.167645,167645,172.63169708216043,301.9193181064756
12:15:20.171642,171642,163.69981936024584,2234.645414539552
12:15:20.175640,175640,164.2025242632204,125.73909529128488
12:15:20.179641,179641,164.63020732551777,106.89404206382808
12:15:20.184642,184642,165.12693416695106,99.32550318602007
12:15:20.188639,188639,161.61534846857262,878.5553411004353
12:15:20.192642,192642,156.12855323337445,1370.6708056952718
12:15:20.196640,196640,160.31518285998575,1047.1809971514024
12:15:20.200641,200641,155.4623383764563,1212.9078939088859
12:15:20.204642,204642,150.19460108294484,1316.6051720848434
12:15:20.209654,209654,154.78088292872326,915.0602246166034
12:15:20.213644,213644,155.1612200520969,95.32258731168815
12:15:20.217641,217641,156.65492662398245,373.70692316376125
12:15:20.221668,221668,158.32285585259982,414.18654795564134
12:15:20.225643,225643,160.3094780164911,499.7791607273704
12:15:20.230642,230642,162.75772716956843,489.7477801714969
12:15:20.234642,234642,162.14821336416713,152.37845135032302
12:15:20.238644,238644,163.09720553908366,237.1294789896367
12:15:20.242644,242644,163.23239697567354,33.79785914746947
12:15:20.246640,246640,164.83855083941427,401.9404063415239
12:15:20.250642,250642,165.06439235583187,56.43216302288926
12:15:20.254640,254640,175.88776634412991,2707.197095622322
12:15:20.259641,259641,178.86231731326177,594.791235579255
12:15:20.263641,263641,174.7451422021917,1029.2937777675206
12:15:20.267642,267642,178.30539665911266,889.8411539417576
12:15:20.271682,271682,173.52747761239013,1182.653229386765
12:15:20.275643,275643,171.52611434674026,505.26717133296427
12:15:20.279641,279641,172.8606400512526,333.79832529073155
12:15:20.284641,284641,175.41781405466216,511.4348006819114
12:15:20.288642,288642,173.44243161651545,493.7221789919294
12:15:20.292681,292681,170.80015619443031,654.1904981641828
12:15:20.296644,296644,167.2818385436272,887.7914839271037
12:15:20.300644,300644,171.47222342912508,1047.5962213744695
12:15:20.304679,304679,173.56044480186836,517.5269820925098
12:15:20.309641,309641,174.82927857296343,255.71015136942256
12:15:20.313642,313642,172.4529290624271,593.9388929108545
12:15:20.317641,317641,174.37704064505505,481.1481827026617
12:15:20.321643,321643,174.7695606458313,98.08095971420393
12:15:20.325644,325644,173.9784466955027,197.72905531831884
12:15:20.329684,329684,173.39466166704557,144.50124466760616
12:15:20.334647,334647,174.47021904351928,216.71516753449743
12:15:20.338680,338680,174.82260437436156,87.37548495965324
12:15:20.342640,342640,176.1626234044899,338.38864397180095
12:15:20.346639,346639,175.71884036046524,110.9735043822595
12:15:20.350642,350642,169.5901821221543,1531.016297354721
12:15:20.354641,354641,164.28513956900963,1326.5922863577543
12:15:20.359639,359639,165.5431309345112,251.69895268138603
12:15:20.363639,363639,161.0252620710305,1129.4672158701715
12:15:20.367640,367640,155.1986807361275,1456.2812634099002
12:15:20.371640,371640,158.13001010642117,732.8323425734169
12:15:20.375640,375640,151.92795992493677,1550.512545371099
12:15:20.379640,379640,142.27036172101006,2414.3995509816777
12:15:20.384641,384641,145.60429468719593,666.653262584657
12:15:20.388640,388640,147.32392575564552,430.0152709301293
12:15:20.392644,392644,146.07249943535805,312.5440360358303
12:15:20.396640,396640,146.20353824976428,32.79249609765376
12:15:20.400641,400641,145.07173914194357,282.87905719088013
12:15:20.404641,404641,145.71876987403408,161.75768302262838
12:15:20.409641,409641,148.06165060711692,468.57614661656726
12:15:20.413642,413642,145.21002262742581,712.7288127195956
12:15:20.417641,417641,146.58824797978133,344.6424987135569
12:15:20.421642,421642,148.0353678026266,361.68953332798816
12:15:20.425642,425642,148.99721559022052,240.46194689847766
12:15:20.429640,429640,146.58225214913057,604.0428817133447
12:15:20.434643,434643,141.32083737968478,1051.6519627115317
12:15:20.438642,438642,138.08927168918635,808.0934459861036
12:15:20.442641,442641,140.2398524882998,537.7796446895328
12:15:20.446642,446642,144.92815191481196,1171.7819111502558
12:15:20.450641,450641,150.276968421564,1337.5385113158366
12:15:20.454641,454641,154.35802679547976,1020.2645934789416
12:15:20.459641,459641,161.1729800443863,1362.9906497813067
12:15:20.463641,463641,163.2416905392925,517.1776237265533
12:15:20.467642,467642,160.0178913169754,805.7483684871526
12:15:20.471643,471643,159.0725456101939,236.27735735603477
12:15:20.475642,475642,164.06742871966424,1249.0330356264872
12:15:20.479642,479642,165.79352783271662,431.5247782630962
12:15:20.484641,484641,166.21252698431843,83.81659363908975
12:15:20.488642,488642,176.16761100110517,2488.1489669549464
12:15:20.492641,492641,176.89522904389693,181.9499981974896
12:15:20.496641,496641,175.00362832109866,472.9001806995683
12:15:20.500642,500642,173.72163971157363,320.4170481192276
12:15:20.504642,504642,175.66579055621042,486.0377111591987
12:15:20.509641,509641,169.8804369692012,1157.3021778374098
12:15:20.513641,513641,171.80232612964141,480.47229011005044
12:15:20.517639,517639,176.89859718742406,1274.7051170041632
12:15:20.521640,521640,177.10770984143386,52.265097228143034
12:15:20.525640,525640,179.32246969329248,553.6899629646541
12:15:20.529640,529640,177.70427978366274,404.5474774074336
12:15:20.534640,534640,175.4141376921277,458.02841830700913
12:15:20.538641,538641,174.7226804237866,172.82111180731877
12:15:20.542640,542640,171.99075213261702,683.1528610076507
12:15:20.546642,546642,169.0664478834921,730.7107069277685
12:15:20.550642,550642,171.27269901936123,551.5627839672845
12:15:20.554642,554642,162.85844822792401,2103.5626978593027
12:15:20.559641,559641,161.33576308274996,304.5979486245352
12:15:20.563643,563643,158.55279168642136,695.3951515063981
12:15:20.567642,567642,166.0690827406919,1879.5426492299423
12:15:20.571641,571641,165.21552426291728,213.44298018870026
12:15:20.575641,575641,164.277075128229,234.612283672071
12:15:20.579643,579643,168.00880936739102,932.467326127442
12:15:20.584642,584642,166.4980850807996,302.2052983779608
12:15:20.588642,588642,167.27730780761118,194.80568170289558
12:15:20.592640,592640,167.5751763280622,74.50438230391015
12:15:20.596642,596642,166.9710710186944,150.95085191599452
12:15:20.600642,600642,166.72128514776722,62.44646773179596
12:15:20.604639,604639,165.43952823623633,320.67973768598733
12:15:20.609644,609644,167.55935798596235,423.5424075376669
12:15:20.613640,613640,167.6613321933433,25.5190709161532
12:15:20.617642,617642,169.34494977096594,420.69404738196926
12:15:20.621642,621642,169.4178003428431,18.212642969288595
12:15:20.625642,625642,172.9511594570741,883.3397785577546
12:15:20.629639,629639,171.74153607757563,302.63281948923725
12:15:20.634641,634641,171.44716124230382,58.85142648376855
12:15:20.638642,638642,172.40374578713673,239.0863646170725
12:15:20.642641,642641,173.4871376415148,270.915692517649
12:15:20.646642,646642,172.94852319593443,134.61995640599318
12:15:20.650642,650642,173.43592477092022,121.85039374644901
12:15:20.654641,654641,171.77030808688002,416.5082980845717
12:15:20.659641,659641,172.55365326256984,156.66903513796342
12:15:20.663677,663677,171.86302970361746,171.11584711406883
12:15:20.667642,667642,172.7217942450317,216.5862651738325
12:15:20.671683,671683,172.8714891594042,37.04402731316586
12:15:20.675641,675641,177.76439005877697,1236.2053813473376
12:15:20.679642,679642,175.22985038956764,633.4765481652894
12:15:20.684643,684643,177.2223274890184,398.4157367428019
12:15:20.688643,688643,174.84324646341875,594.7702563999115
12:15:20.692672,692672,170.52120124113023,1072.7339841867768
12:15:20.696667,696667,162.45020748936236,2020.273780167177
12:15:20.700670,700670,171.7540763518044,2324.2240475748304
12:15:20.704644,704644,171.04843275540594,177.5650720680573
12:15:20.709682,709682,172.76082853506006,339.89594673563244
12:15:20.713684,713684,164.51952615129827,2059.2959479664646
12:15:20.717642,717642,165.1345719382668,155.39307401933368
12:15:20.721644,721644,169.0234930432244,971.7444040373821
12:15:20.725643,725643,170.78867396718033,441.4055823845807
12:15:20.729671,729671,165.14232577525152,1401.7746256029811
12:15:20.734642,734642,168.1565007704385,606.3518397077
12:15:20.738692,738692,163.37226672667248,1181.292356485437
12:15:20.742642,742642,165.28433472327785,484.0678472418665
12:15:20.746669,746669,169.33322255850024,1005.4352707281816
12:15:20.750647,750647,164.54117325509196,1204.6378339387322
12:15:20.754642,754642,163.2959823509933,311.68733519365435
12:15:20.759641,759641,166.0569844752118,552.3108870211028
12:15:20.763679,763679,161.4124907302931,1150.1965688258344
12:15:20.767642,767642,161.63457679929962,56.039886198974635
12:15:20.771663,771663,162.71606538267116,268.9601052901114
12:15:20.775641,775641,166.42183365610768,931.5656795969128
12:15:20.780640,780640,171.20836644423096,957.4980572361035
12:15:20.784642,784642,175.67319058874435,1115.6482120223352
12:15:20.788671,788671,175.80057330826705,31.61646054174733
12:15:20.792676,792676,179.49779309662728,923.1510083296453
12:15:20.796667,796667,179.78389362577377,71.68642674680403
12:15:20.800641,800641,176.81899561463823,746.0739836777921
12:15:20.804642,804642,176.47495787177343,85.9879387315169
12:15:20.809641,809641,174.79226803897245,336.6052876177185
12:15:20.813643,813643,178.2347454187434,860.1892503175749
12:15:20.817641,817641,172.81933841251745,1354.5290160645156
12:15:20.821642,821642,167.08726882436156,1432.659232230916
12:15:20.825644,825644,165.82881474493843,314.4562917099279
12:15:20.829649,829649,166.096403781951,66.8137420755516
12:15:20.834640,834640,165.47677519317568,124.14918629038824
12:15:20.838668,838668,160.43993145577647,1250.4577302381354
12:15:20.842679,842679,155.3558894408069,1267.5248105134838
12:15:20.846683,846683,155.84115243219858,121.19455329462859
12:15:20.850644,850644,157.23699562713404,352.3966662296016
12:15:20.854682,854682,160.56840187495268,825.0139296232413
12:15:20.859651,859651,165.94781102488386,1082.5939122421366
12:15:20.863644,863644,165.2542695469392,173.6893258063233
12:15:20.867642,867642,170.989011798279,1434.402764217054
12:15:20.871681,871681,174.3825888260635,840.2022846705909
12:15:20.875679,875679,172.05624853337537,581.8760111776248
12:15:20.879645,879645,172.07822007746714,5.539975817390217
12:15:20.884641,884641,172.17238807734765,18.84867891923767
12:15:20.888670,888670,168.245766938686,974.5895107127474
12:15:20.892667,892667,163.89575077112917,1088.3202821007799
12:15:20.896678,896678,166.55326111398637,662.555557929991
12:15:20.900665,900665,173.34643764735918,1703.8315859976963
12:15:20.904670,904670,174.28774102194149,235.0320535786028
12:15:20.909643,909643,170.31891526008695,798.0747560535958
12:15:20.913644,913644,166.26657996401795,1012.83061636316
12:15:20.917643,917643,170.45443661518465,1047.2259692839955
12:15:20.921641,921641,174.7530640957359,1075.1944673715009
12:15:20.925641,925641,176.26904391974725,378.9949560028347
12:15:20.929639,929639,172.91128490923944,839.8596824681856
12:15:20.934641,934641,170.22300857831905,537.4402900680503
12:15:20.938640,938640,171.3198443821379,274.27752033479226
12:15:20.942679,942679,171.4123359913939,22.899630912602397
12:15:20.946670,946670,172.51233844608151,275.6207603827678
12:15:20.950669,950669,169.33660373031566,794.1322119944625
12:15:20.954680,954680,165.37013973677148,988.8965329205139
12:15:20.959642,959642,164.98281752700294,78.05768032417198
12:15:20.963682,963682,164.25021130327875,181.33817418915592
12:15:20.967642,967642,166.64971561967675,605.9354334338406
12:15:20.971671,971671,169.95825867548578,821.1821930526248
12:15:20.975644,975644,176.3468396174401,1607.999230293061
12:15:20.980643,980643,174.14618757631786,440.21845191483374
12:15:20.984642,984642,174.791559911324,161.38342960893462
12:15:20.988643,988643,177.53876945771825,686.6307289163358
12:15:20.992693,992693,176.58034136401614,236.6489120252125
12:15:20.996669,996669,169.95092513866513,1667.358205571179
12:15:21.000641,000641,177.38881739420248,7.467553377552989
12:15:21.004641,004641,174.90302519253967,621.4480504157009
12:15:21.009640,009640,172.91429350997865,397.82590169254337
12:15:21.013640,013640,171.6115794505394,325.6785148598098
12:15:21.017640,017640,168.4566277133122,788.7379343068019
12:15:21.021643,021643,168.03554477970746,105.19183952154306
12:15:21.025640,025640,168.18901247144746,38.395719724791256
12:15:21.029681,029681,163.4417383845414,1174.7770568933581
12:15:21.034641,034641,166.21805514563783,559.7412824791207
12:15:21.038644,038644,169.4622926731042,810.451543209185
12:15:21.042668,042668,174.04460806094664,1138.7463687481218
12:15:21.046642,046642,175.67143254743442,409.3670071685398
12:15:21.050643,050643,177.06830310136127,349.1303558927382
12:15:21.054643,054643,172.91303044389866,1038.8181643656508
12:15:21.059640,059640,177.52759883109562,923.4677580942474
12:15:21.063640,063640,178.41723512119503,222.40907252485442
12:15:21.067642,067642,174.41243975852723,1000.698491421241
12:15:21.071680,071680,172.81623177308612,395.29667792003755
12:15:21.075678,075678,170.75945256796217,514.4520272946336
12:15:21.080643,080643,163.43123642216,1475.9750545422303
12:15:21.084643,084643,164.62715828457172,298.9804656029307
12:15:21.088681,088681,165.77536139761943,284.34945840706143
12:15:21.092689,092689,169.69889788252604,978.9262686892729
12:15:21.096641,096641,168.28154983073304,358.6407013646252
12:15:21.100640,100640,166.2816762422374,500.0934204790277
12:15:21.105641,105641,160.74835167160242,1106.4436254019172
12:15:21.109640,109640,156.64738903590964,1025.4970331814907
12:15:21.113639,113639,154.61458449266829,508.32821786480486
12:15:21.117641,117641,155.60080816176358,246.43270092336218
12:15:21.121640,121640,158.4345863120296,708.6216929897544
12:15:21.125642,125642,162.36820491811037,982.9131949227276
12:15:21.129640,129640,170.86411599902502,2125.04029037385
12:15:21.134643,134643,169.26728425475773,319.17484394709004
12:15:21.138641,138641,170.18765007825957,230.2065591550374
12:15:21.142640,142640,168.04673687979846,535.3621401503142
12:15:21.146641,146641,169.23022289193497,295.7975536457167
12:15:21.150642,150642,170.2767733072195,261.57221076844354
12:15:21.154639,154639,166.91667913889677,840.6540326051404
12:15:21.159640,159640,162.99497852824396,784.1832854734665
12:15:21.163641,163641,165.61981295771466,656.0445962186192
12:15:21.167642,167642,164.6701966246123,237.34474708882016
12:15:21.171642,171642,168.56864455619623,974.6119828959862
12:15:21.175642,175642,167.1181141007453,362.63261386273626
12:15:21.179642,179642,163.56096658942502,889.2868778300666
12:15:21.184641,184641,168.0201737349079,892.0198330631883
12:15:21.188640,188640,172.6309139840261,1152.9733056059536
12:15:21.192641,192641,176.70611038164617,1018.544463289193
12:15:21.196641,196641,176.26710886640342,109.75037881068772
12:15:21.200640,200640,174.74548255649196,380.50170290358943
12:15:21.205643,205643,174.54882919797657,39.30708745060786
12:15:21.209642,209642,172.4529788616516,524.0936074831174
12:15:21.213641,213641,171.99935574610856,113.43413742011113
12:15:21.217641,217641,172.94073715561908,235.3453523776281
12:15:21.221640,221640,173.3900439843489,112.35479588142466
12:15:21.225641,225641,175.90530354864612,628.6577266426455
12:15:21.230644,230644,178.75047342562888,568.6927597407088
12:15:21.234642,234642,173.35012224166118,1350.7631775807156
12:15:21.238642,238642,168.95882676361444,1097.8238695116856
12:15:21.242641,242641,164.06165100187508,1224.6000904574548
12:15:21.246641,246641,167.3192434237112,814.3981054590341
12:15:21.250641,250641,167.59162049551924,68.0942679520058
12:15:21.254640,254640,168.55171498339715,240.08364288019763
12:15:21.259639,259639,169.19828550626778,129.33997256864026
12:15:21.263641,263641,167.98132440162473,304.08823204473947
12:15:21.267642,267642,170.0623381911451,520.1234165259609
12:15:21.271642,271642,167.66744804505828,598.7225365217057
12:15:21.275640,275640,166.20945644222888,364.6802408277627
12:15:21.279641,279641,165.72189364092307,121.86023526763641
12:15:21.284644,284644,163.827356114056,378.68029719509957
12:15:21.288643,288643,161.322435296436,626.3868011052738
12:15:21.292644,292644,157.5988262359857,930.6695977131433
12:15:21.296640,296640,157.88945930978838,72.73099945011681
12:15:21.300641,300641,156.34321084639132,386.4654994743972
12:15:21.305641,305641,155.04342255154134,259.957658969995
12:15:21.309640,309640,155.40847802480735,91.28668998900004
12:15:21.313642,313642,152.7282278944618,669.7276687520093
12:15:21.317644,317644,155.64627265385604,729.1466165402885
12:15:21.321642,321642,158.13766140441086,623.1587670222159
12:15:21.325640,325640,160.16608233698378,507.3589125995282
12:15:21.329641,329641,164.28614223152277,1029.7575342511864
12:15:21.334642,334642,163.51931222632385,153.33533397299067
12:15:21.338640,338640,169.03278904412835,1379.0587338180346
12:15:21.342640,342640,165.69993652058446,833.2131308859729
12:15:21.346639,346639,165.99067547250814,72.70291370934879
12:15:21.350641,350641,165.4808965366091,127.38104345303589
12:15:21.354642,354642,165.5834132707075,25.62277783014277
12:15:21.359640,359640,161.88308797388967,740.3612038451026
12:15:21.363642,363642,163.7380970509279,463.5205090050556
12:15:21.367641,367641,163.76856032345,7.617722561164879
12:15:21.371639,371639,163.3417268104417,106.7617591316384
12:15:21.375641,375641,164.37223308010232,257.49781850589846
12:15:21.379641,379641,162.44420095117678,482.0080322313842
12:15:21.384643,384643,162.57666332527185,26.481882066187502
12:15:21.388642,388642,163.3681088166549,197.91085055840415
12:15:21.392641,392641,166.13181789026203,691.1000434126324
12:15:21.396641,396641,166.90560692373955,193.4472583693818
12:15:21.400642,400642,167.20144501128513,73.94103662723717
12:15:21.404640,404640,167.63877784016623,109.3879011708596
12:15:21.409641,409641,167.01742580578932,124.24555776382961
12:15:21.413641,413641,168.81058700210068,448.2902990778399
12:15:21.417641,417641,170.73487229254428,481.0713226109016
12:15:21.421641,421641,177.0388377028874,1575.9913525857812
12:15:21.425641,425641,170.98412137934204,1513.679080886341
12:15:21.429641,429641,174.31209656198448,831.9937956606083
12:15:21.434643,434643,169.61315341698145,939.4128638550635
12:15:21.438641,438641,164.9258601089977,1172.409531761815
12:15:21.442641,442641,165.49733505595125,142.86873673838585
12:15:21.446641,446641,164.1510272285985,336.57695683818645
12:15:21.450642,450642,159.97645223933017,1043.382901591686
12:15:21.454640,454640,167.2998434421744,1831.7636825523314
12:15:21.459640,459640,171.04172504915928,748.376321396978
12:15:21.463641,463641,168.4221454695149,654.731212108068
12:15:21.467640,467640,161.92007306629785,1625.9245819497514
12:15:21.471640,471640,158.79641574962002,780.9143291694553
12:15:21.475640,475640,166.39486549565657,1899.6124365091375
12:15:21.479642,479642,167.9977097239368,400.5108016692201
12:15:21.484640,484640,174.7626491944242,1353.529305819809
12:15:21.488642,488642,176.31459097224996,387.79154868209906
12:15:21.492640,492640,177.0378967079675,180.9168923755706
