Timestamp,Milliseconds,Angle,Angular Velocity
12:14:46.571383,571383,139.55583640436055,711.7367625362875
12:14:46.576383,576383,141.91922708805822,472.6781367395347
12:14:46.580384,580384,141.84399798132745,18.80257603868377
12:14:46.584408,584408,142.14847687489026,75.66572901660443
12:14:46.588409,588409,141.76187949405522,96.62518891153256
12:14:46.592383,592383,140.56270053435108,301.7561549331006
12:14:46.597385,597385,140.05782913862564,100.93390558285583
12:14:46.601406,601406,139.8195495582409,59.258786467228866
12:14:46.605408,605408,139.85194193719005,8.09404771342835
12:14:46.609382,609382,139.37078128495918,121.07716462779803
12:14:46.613420,613420,138.94968164314392,104.28421045449737
12:14:46.617385,617385,139.1014842458688,38.28565011976568
12:14:46.621384,621384,140.7188262925418,404.4366208234564
12:14:46.626385,626385,140.82643439534914,21.51731709804988
12:14:46.630383,630383,140.94520659471678,29.70790379380703
12:14:46.634382,634382,141.41854027361546,118.36301047729015
12:14:46.638420,638420,141.22881275781262,46.985516543547185
12:14:46.642420,642420,142.15054787471962,230.43377922675035
12:14:46.646420,646420,142.2822893193731,32.935361163367816
12:14:46.651381,651381,140.99060075092007,260.3685886823273
12:14:46.655421,655421,147.2250984376592,1543.192496717607
12:14:46.659382,659382,152.75379035849951,1395.7818532795548
12:14:46.663382,663382,152.2974918996273,114.07461471805647
12:14:46.667420,667420,148.5801669199396,920.5856809528735
12:14:46.672383,672383,147.4923859858279,219.1781047978423
12:14:46.676382,676382,146.11911262825961,343.40419043967995
12:14:46.680381,680381,147.20920726224657,272.59180644834976
12:14:46.684382,684382,146.5468837890302,165.53948343323194
12:14:46.688381,688381,146.0690022900255,119.50024981362725
12:14:46.692382,692382,145.3522196842217,179.15086373501987
12:14:46.697382,697382,144.93287473401946,83.86899004044608
12:14:46.701421,701421,145.0560189402433,30.488785893495237
12:14:46.705426,705426,144.24061681643863,203.59603590628205
12:14:46.709381,709381,144.61194216585804,93.88757254599437
12:14:46.713411,713411,144.01397093068084,148.3799591010417
12:14:46.717410,717410,144.68195479060427,167.03772441195912
12:14:46.721383,721383,144.03143883434146,163.73419488114976
12:14:46.726382,726382,143.9740280623085,11.484451296852653
12:14:46.730408,730408,144.02373412118087,12.346264002080009
12:14:46.734383,734383,143.65138765748583,93.67206633837439
12:14:46.738383,738383,143.93748679052948,71.52478326091227
12:14:46.742410,742410,144.96038988409526,254.01119780625464
12:14:46.747383,747383,145.58330575740834,125.25957637504041
12:14:46.751409,751409,148.5141728060788,727.9848605738822
12:14:46.755408,755408,148.02041449319188,123.47044583318599
12:14:46.759416,759416,150.89812132541414,717.9907266023599
12:14:46.763409,763409,149.86001475229642,259.98161109885194
12:14:46.767409,767409,149.11304038047342,186.74359295575016
12:14:46.772381,772381,146.38005466896416,549.6753241169063
12:14:46.776383,776383,148.99996398708004,654.6500045267048
12:14:46.780409,780409,147.53489868724282,363.90096866299575
12:14:46.784409,784409,147.57201461361458,9.27898159294216
12:14:46.788409,788409,147.44255933456955,32.36381976125813
12:14:46.792383,792383,148.8284645100293,348.743124172057
12:14:46.796407,796407,147.7076333301667,278.5365755125795
12:14:46.801384,801384,148.54759692718645,168.76905706645786
12:14:46.805381,805381,147.92416373245368,155.97528014329973
12:14:46.809381,809381,147.61485751269217,77.32655494037743
12:14:46.813381,813381,149.37716118982408,440.5759192829777
12:14:46.817380,817380,149.53467721860815,39.388854409620684
12:14:46.821418,821418,149.58721407924335,13.010614322734115
12:14:46.826384,826384,151.4035626911087,365.7568690828335
12:14:46.830383,830383,151.79581780585178,98.08830076096012
12:14:46.834420,834420,150.65840599123132,281.74679579402124
12:14:46.838383,838383,150.71965743515182,15.45582738342094
12:14:46.842412,842412,150.38466644702413,83.1449461721732
12:14:46.846412,846412,149.60606343112556,194.65075397464204
12:14:46.851422,851422,150.5401435659544,186.4431406843977
12:14:46.855381,855381,149.79100655776236,189.22379595656392
12:14:46.859383,859383,149.8919064157789,25.21235832497065
12:14:46.863381,863381,150.24662661439964,88.72441186111907
12:14:46.867383,867383,149.83850120584904,101.98036195667245
12:14:46.871381,871381,147.45982023139226,594.9677274779352
12:14:46.876382,876382,147.24162247156073,43.6308258011449
12:14:46.880381,880381,148.35653766575547,278.7984981732275
12:14:46.884420,884420,148.58963307972448,57.71116958876224
12:14:46.888421,888421,148.72492207240583,33.813794721657885
12:14:46.892422,892422,148.37722823819945,86.90173311831586
12:14:46.896433,896433,145.82205233632982,637.042109665827
12:14:46.901384,901384,145.11030857653816,143.75757620514224
12:14:46.905420,905420,142.3738753938443,678.0062395178079
12:14:46.909383,909383,140.8566623755875,382.84456680716545
12:14:46.913382,913382,139.50115607019066,338.96131667837705
12:14:46.917406,917406,141.32616272844768,453.53048167421076
12:14:46.921407,921407,140.4347201529664,222.80494263466088
12:14:46.926381,926381,141.37648621356178,189.33776851535382
12:14:46.930384,930384,142.5166550168752,284.82857939381194
12:14:46.934382,934382,141.75109038259998,191.48690201981543
12:14:46.938381,938381,141.77165161259097,5.14159289597118
12:14:46.942411,942411,142.72020572567627,235.37322905342276
12:14:46.947381,947381,142.20567313491102,103.52768425860002
12:14:46.951411,951411,141.22994527814222,242.11609349101715
12:14:46.955382,955382,142.13260966068285,227.31412302710177
12:14:46.959382,959382,141.44087266493548,172.93424893684062
12:14:46.963381,963381,141.74337908012055,75.64551517505983
12:14:46.967383,967383,140.91780352206774,206.29074414113057
12:14:46.971416,971416,141.1236337256392,51.03649976976243
12:14:46.976422,976422,140.89186154731215,46.29887701299412
12:14:46.980420,980420,139.71204187743342,295.1024687040333
12:14:46.984383,984383,138.74667192828392,243.59574795596887
12:14:46.988411,988411,139.69094634980922,234.42761209665022
12:14:46.992383,992383,137.47557377358174,557.7473756866768
12:14:46.996408,996408,135.9543620568677,377.9407991836147
12:14:47.001420,001420,137.60580823157906,1.6597649164727284
12:14:47.005384,005384,137.38128269170906,56.641155365792386
12:14:47.009386,009386,138.01595144852556,158.58789525649556
12:14:47.013417,013417,138.88322448760323,215.15084075357817
12:14:47.017384,017384,138.56600536007488,79.9644889156407
12:14:47.021383,021383,138.99868034075064,108.19579411746841
12:14:47.026381,026381,138.48673367231947,102.43030580855635
12:14:47.030379,030379,139.46668915158602,245.1114255294023
12:14:47.034380,034380,141.15835330987278,422.810336987442
12:14:47.038379,038379,142.22826686393185,267.54527483347596
12:14:47.042383,042383,142.36590523430053,34.37521737479445
12:14:47.047385,047385,145.08416041099855,543.4336618748546
12:14:47.051418,051418,146.37198194255512,319.3209847648336
12:14:47.055381,055381,145.4450458408783,233.89757801585415
12:14:47.059382,059382,146.38723301139316,235.48792064855544
12:14:47.063422,063422,145.05746206834573,329.15122352659296
12:14:47.067422,067422,145.1124792637818,13.754298859019798
12:14:47.072381,072381,144.8774671535904,47.39102847174946
12:14:47.076383,076383,145.56712929119456,172.32936971618173
12:14:47.080382,080382,144.84799730102233,179.8279545316903
12:14:47.084381,084381,144.21083856135118,159.3295172971119
12:14:47.088380,088380,143.845549071272,91.34520882200353
12:14:47.092381,092381,145.1192635556247,318.3490338297234
12:14:47.096420,096420,146.88717071470415,437.7091257933751
12:14:47.101384,101384,147.36748638841354,96.75980534032723
12:14:47.105420,105420,147.66054679479322,72.6115972199407
12:14:47.109382,109382,148.04929745628687,98.11980350672528
12:14:47.113420,113420,148.90164370332295,211.08128950868777
12:14:47.117419,117419,147.79317980272043,277.185271468496
12:14:47.121384,121384,144.9983112907478,704.8848706110022
12:14:47.126382,126382,144.19630055911895,160.46633285891448
12:14:47.130383,130383,141.43378427810728,690.4564561388829
12:14:47.134409,134409,137.51155932905039,974.2237826768248
12:14:47.138382,138382,134.54422695192847,746.8744971361491
12:14:47.142381,142381,133.20930744659708,333.81332966526253
12:14:47.147383,147383,132.3534378301586,171.10548109525558
12:14:47.151384,151384,136.9175662698289,1140.7469231867778
12:14:47.155424,155424,136.80354714415046,28.22255586100329
12:14:47.159383,159383,137.5026534668382,176.58659325277958
12:14:47.163416,163416,138.4139402625392,225.95754914480244
12:14:47.167383,167383,137.06310856335963,340.5171916258042
12:14:47.171379,171379,137.11453509454276,12.869502298079386
12:14:47.176380,176380,136.27292188048054,168.2889850154411
12:14:47.180380,180380,135.43796237507385,208.73987635167168
12:14:47.184383,184383,137.23917783234998,449.9663895268871
12:14:47.188382,188382,138.49581360810436,314.2375033144225
12:14:47.192420,192420,138.74748196610287,62.32500198081013
12:14:47.197381,197381,139.82723199769097,217.64765805041426
12:14:47.201410,201410,141.15125709021012,328.6237509355052
12:14:47.205384,205384,141.46131465725384,78.02153171708953
12:14:47.209392,209392,142.7655396240607,325.405430840034
12:14:47.213388,213388,144.43747186053835,418.40146057999465
12:14:47.217412,217412,143.25817477263575,293.0658767153572
12:14:47.222303,222303,143.30309318929753,9.183892181920395
12:14:47.226284,226284,141.83852603660594,367.88926216819544
12:14:47.230311,230311,140.80171540964022,257.4647695469872
12:14:47.234310,234310,140.7822890707988,4.857799160143253
12:14:47.238310,238310,141.67057402697202,222.07123904330217
12:14:47.242285,242285,143.25716112478142,399.14140825393696
12:14:47.247312,247312,145.40144676908983,426.5537386728488
12:14:47.251310,251310,150.75271301153984,1338.4858035142595
12:14:47.255295,255295,153.07507215623113,582.7751931471244
12:14:47.259282,259282,153.9179061269433,211.39552814451415
12:14:47.263286,263286,155.00957827813582,272.64539240572225
12:14:47.267311,267311,157.04292436389332,505.1791517409939
12:14:47.272285,272285,157.76780283239424,145.73350794147936
12:14:47.276312,276312,156.81060405779542,237.69525070743043
12:14:47.280310,280310,156.6888988394268,30.441525354831867
12:14:47.284283,284283,156.10542835771642,146.85891812493793
12:14:47.288311,288311,154.42334072697724,417.59871666811705
12:14:47.292284,292284,155.41670684071377,250.02922570765864
12:14:47.297286,297286,154.3255707365428,218.1399648482549
12:14:47.301309,301309,151.96424192424288,586.957199179696
12:14:47.305283,305283,150.70510098884398,316.84472455936174
12:14:47.309310,309310,150.10493909700128,149.03449015214866
12:14:47.313282,313282,150.82845454297495,182.15393906688692
12:14:47.317282,317282,149.65167038439427,294.19603964517194
12:14:47.322282,322282,150.5259714228557,174.86020769228503
12:14:47.326284,326284,151.8540399439726,331.8512046768876
12:14:47.330311,330311,150.62182317949026,305.9887669437127
12:14:47.334287,334287,152.47926921265676,467.1644952632033
12:14:47.338310,338310,151.56180870267858,228.05381804081142
12:14:47.342285,342285,151.68019286675516,29.78217964190885
12:14:47.347306,347306,151.09180443038233,117.18550814037809
12:14:47.351282,351282,150.22437499902802,218.16635597442405
12:14:47.355285,355285,149.39477928886384,207.24349491985274
12:14:47.359284,359284,150.21830015134708,205.9316985454452
12:14:47.363284,363284,149.22901808578519,247.3205163904737
12:14:47.367322,367322,149.59881698954075,91.57971861207672
12:14:47.372284,372284,147.19890404458673,483.6583927759018
12:14:47.376282,376282,147.25178054306826,13.225737489129113
12:14:47.380281,380281,146.97332423827922,69.63148406827852
12:14:47.384281,384281,145.41922048382023,388.52593861474816
12:14:47.388280,388280,146.46898328356215,262.50632651711106
12:14:47.392293,392293,146.5778336246794,27.124430878958634
12:14:47.396324,396324,145.89311559162337,169.86306947557514
12:14:47.401322,401322,147.48235383529433,317.97483866966036
12:14:47.405322,405322,147.95786116946235,118.87683354200362
12:14:47.409282,409282,148.4465839915116,123.41485405284206
12:14:47.413325,413325,148.43754841911218,2.2348682659971377
12:14:47.417321,417321,147.02977942185134,352.29454385906683
12:14:47.422283,422283,147.27147892423815,48.71009721620481
12:14:47.426281,426281,146.602432693359,167.3452303349577
12:14:47.430284,430284,146.01411879035874,146.96824956289169
12:14:47.434285,434285,145.50369033685507,127.57521957102325
12:14:47.438286,438286,147.33106846921805,456.7303505031193
12:14:47.442283,442283,148.01560663202613,171.26298794297765
12:14:47.447312,447312,147.19550266775062,163.07495809813437
12:14:47.451284,451284,147.75009749387274,139.62608915461405
12:14:47.455284,455284,146.3353117065083,353.6964468411128
12:14:47.459285,459285,146.40389347844473,17.141157694685464
12:14:47.463322,463322,145.60608578794157,197.62390153657736
12:14:47.467284,467284,146.145037031899,136.0300969100019
12:14:47.472282,472282,146.78863842752472,128.77178784028067
12:14:47.476282,476282,145.8459867604561,235.66291676715423
12:14:47.480311,480311,145.40241406324523,110.09498565670594
12:14:47.484310,484310,144.13429372332953,317.10936231950416
12:14:47.488310,488310,144.14397699175882,2.420817107321227
12:14:47.492311,492311,144.60496373223629,115.21788064920422
12:14:47.497282,497282,144.1676633651506,87.97030116389006
12:14:47.501282,501282,144.06447943793083,25.795981804940027
12:14:47.505312,505312,143.99011876398708,18.451780134924046
12:14:47.509322,509322,143.74390536789025,61.399849400706856
12:14:47.513327,513327,144.15884705891622,103.60591536229042
12:14:47.517328,517328,144.69084119996216,132.96529393800103
12:14:47.521328,521328,148.85752182428476,1041.6701560806487
12:14:47.526326,526326,148.4603842508644,79.4592984034346
12:14:47.530322,530322,149.2245550465842,191.23393286281086
12:14:47.534285,534285,151.63576834095338,608.4313132397654
12:14:47.538283,538283,151.24436165903583,97.90062078978104
12:14:47.542284,542284,150.7720109943091,118.0581516437687
12:14:47.547322,547322,151.54124556262752,152.68649629186385
12:14:47.551285,551285,152.31193581935722,194.4714248624006
12:14:47.555290,555290,151.9742207846442,84.32335448515062
12:14:47.559286,559286,152.70669705918823,183.30237100701723
12:14:47.563310,563310,152.4113242807242,73.4027779483206
12:14:47.567283,567283,152.74408003217778,83.75427924832361
12:14:47.572284,572284,150.407761217489,467.1703288719817
12:14:47.576284,576284,149.952302967504,113.86456249624644
12:14:47.580282,580282,150.06607742915392,28.457844334644964
12:14:47.584286,584286,148.7108054799167,338.47950780150364
12:14:47.588322,588322,150.6795352991633,487.7923238965784
12:14:47.592282,592282,150.30662380297292,94.16956974504268
12:14:47.597285,597285,149.69457908443175,122.33554238280445
12:14:47.601323,601323,150.05646832104188,89.62091050275507
12:14:47.605285,605285,149.5927212684005,117.04872605789159
12:14:47.609286,609286,150.12541030144348,133.1389735173633
12:14:47.613282,613282,149.11724071748998,252.29469067905478
12:14:47.617285,617285,148.46864049877755,162.02853327814924
12:14:47.622283,622283,147.86332917850225,121.11070833839358
12:14:47.626283,626283,148.65735870882182,198.50738257989065
12:14:47.630283,630283,147.59511007125354,265.5621593920685
12:14:47.634289,634289,147.13542328730776,114.74957162900257
12:14:47.638285,638285,147.71859185374245,145.9380796883617
12:14:47.642313,642313,147.91767834845157,49.425644168103545
12:14:47.647321,647321,146.43905209681262,295.2528457745521
12:14:47.651284,651284,146.83759782900037,100.56667478873482
12:14:47.655285,655285,147.7046719498001,216.71435161202547
12:14:47.659283,659283,145.87684637589697,457.1849859687625
12:14:47.663311,663311,146.2679610038493,97.0989642384145
12:14:47.667311,667311,145.93631185386212,82.91228749679647
12:14:47.672282,672282,144.88821182526112,210.84289450834817
12:14:47.676283,676283,144.35111202454505,134.24138983156158
12:14:47.680313,680313,143.72586035338097,155.14929805560286
12:14:47.684302,684302,142.9202985254681,201.9458079500797
12:14:47.688308,688308,141.44222971813093,368.9637561999916
12:14:47.692283,692283,139.31656737426562,534.757822356054
12:14:47.697285,697285,141.10059184650254,356.66222955556213
12:14:47.701283,701283,138.89333579459506,552.0900580058726
12:14:47.705312,705312,139.07964551620847,46.24217463723311
12:14:47.709309,709309,137.40023704335428,420.1672436462827
12:14:47.713320,713320,136.75166698698825,161.6978450177078
12:14:47.717310,717310,135.63198493241737,280.6220688147588
12:14:47.722282,722282,133.88353591072106,351.65909527278814
12:14:47.726281,726281,134.02599501144164,35.6236811004181
12:14:47.730284,730284,134.30313603341358,69.23333049511437
12:14:47.734283,734283,135.43384190818924,282.747155482785
12:14:47.738283,738283,136.12516735901067,172.83136270535948
12:14:47.742310,742310,135.00082389160454,279.20125835761974
12:14:47.746314,746314,136.0550168741492,263.28496067549025
12:14:47.751310,751310,134.84416355767632,242.3645549385265
12:14:47.755311,755311,134.61593240632723,57.043526955534226
12:14:47.759284,759284,134.9069423584476,73.24690463638609
12:14:47.763311,763311,134.9229208769535,3.967846661510701
12:14:47.767310,767310,136.74323678388592,455.1927749268371
12:14:47.772285,772285,137.93866852698324,240.2877875572495
12:14:47.776284,776284,136.80929880557474,282.4130336105262
12:14:47.780323,780323,137.20622610765125,98.27365735986774
12:14:47.784282,784282,135.24995323596124,494.13308201313566
12:14:47.788322,788322,137.98374503412367,676.681138159017
12:14:47.792283,792283,135.63801918038538,592.2054667352403
12:14:47.797283,797283,136.94676450521052,261.74906496502786
12:14:47.801534,801534,135.93033068849618,239.1046381355775
12:14:47.805283,805283,134.64423770569852,343.0496086416828
12:14:47.809315,809315,134.36125753152115,70.1835749447837
12:14:47.813311,813311,135.35275913626776,248.12352471136552
12:14:47.817312,817312,135.5759102938207,55.77384592675179
12:14:47.822282,822282,138.36198120182948,560.5776474866764
12:14:47.826283,826283,137.25801929498968,275.9214963358659
12:14:47.830312,830312,139.13084411326201,464.8361425347071
12:14:47.834285,834285,139.11300112078118,4.491062794069213
12:14:47.838284,838284,140.776390149232,415.9512449239331
12:14:47.842283,842283,138.60352188171652,543.3529051051435
12:14:47.847282,847282,140.10583632931093,300.52299411770656
12:14:47.851311,851311,140.5722601004815,115.7666346911278
12:14:47.855311,855311,141.52356182201677,237.82543038382187
12:14:47.859310,859310,143.8704214907596,586.8616325938578
12:14:47.863310,863310,145.2228501097847,338.1071547562726
12:14:47.867309,867309,148.3907144160728,792.1641176014241
12:14:47.872291,872291,151.0706641084758,537.9264737862303
12:14:47.876318,876318,149.75829291485255,325.89302051732045
12:14:47.880307,880307,146.09469746856936,918.4245290256158
12:14:47.884285,884285,146.49246875003644,99.99278066040031
12:14:47.888308,888308,145.9448489765021,136.122240500705
12:14:47.892310,892310,145.83699322017677,26.950463849409168
12:14:47.896286,896286,145.6747180529706,40.81367384460791
12:14:47.901285,901285,143.26454054139546,482.1319287007686
12:14:47.905319,905319,143.00927722830033,63.27796556646699
12:14:47.909285,909285,142.31209063975558,175.79086952716915
12:14:47.913284,913284,144.66119889029957,587.4239186156519
12:14:47.917287,917287,145.00250182975307,85.2617885219832
12:14:47.922282,922282,144.5090494816582,98.78925887785323
12:14:47.926282,926282,143.3152849247226,298.44113923390125
12:14:47.930333,930333,140.18437794762104,772.8726183909025
12:14:47.934284,934284,139.68524520818642,126.33073637930362
12:14:47.938284,938284,137.31853099078475,591.6785543504161
12:14:47.942284,942284,136.50287066182844,203.91508223907806
12:14:47.947282,947282,138.70933566165166,441.469587799765
12:14:47.951327,951327,136.7884463573389,474.8799269005602
12:14:47.955285,955285,138.66593128216726,474.35192643465535
12:14:47.959283,959283,138.0482842755324,154.48899615679198
12:14:47.963285,963285,138.16759798792205,29.81352133674178
12:14:47.967309,967309,140.10480096154618,481.4122697873073
12:14:47.972285,972285,140.02994871200823,15.042654649907647
12:14:47.976282,976282,139.97408470871116,13.976483186658571
12:14:47.980316,980316,142.7489415015707,687.8673259443574
12:14:47.984281,984281,142.23898853376116,128.61361104906416
12:14:47.988285,988285,145.17032500115167,732.1020148327943
12:14:47.992322,992322,146.37312168429878,297.94319622172736
12:14:47.997281,997281,148.55837021963205,440.6631448544611
12:14:48.001281,001281,148.4199477493732,0.13897838379403582
12:14:48.005280,005280,145.17718905353146,810.8923970596973
12:14:48.009284,009284,144.03179301575832,286.062946496788
12:14:48.013312,013312,142.9662760624691,264.52754550378177
12:14:48.017321,017321,142.27933749729692,171.34910580498126
12:14:48.022313,022313,139.92396382895708,471.8296611257686
12:14:48.026283,026283,137.70154034850208,559.8044031372813
12:14:48.030283,030283,138.47852433360583,194.24599627593864
12:14:48.034282,034282,137.64430154123747,208.60785005460494
12:14:48.038284,038284,137.33203697416027,78.02712820519567
12:14:48.042282,042282,138.20549882182635,218.4746992661527
12:14:48.047284,047284,139.88844304735517,336.4542634004027
12:14:48.051324,051324,141.4895273211864,396.30798857208396
12:14:48.055285,055285,143.94919514780082,620.971428077363
12:14:48.059281,059281,143.67106817997973,69.60134329857223
12:14:48.063282,063282,145.78426928867512,528.1682351150693
12:14:48.067284,067284,145.06901320315697,178.72465905001226
12:14:48.072282,072282,144.60727699810582,92.38419468810586
12:14:48.076284,076284,143.43599806120213,292.67339752715884
12:14:48.080282,080282,143.3640002124503,18.008466421169256
12:14:48.084288,084288,141.95614709872228,351.4361242456339
12:14:48.088318,088318,142.0271797489526,17.625967799083767
12:14:48.092284,092284,141.50389900363783,131.941690699638
12:14:48.097286,097286,139.98867523829514,302.9235836350824
12:14:48.101284,101284,138.7515771578146,309.42923473750267
12:14:48.105282,105282,138.55751561687475,48.539655062495264
12:14:48.109310,109310,137.61236990088392,234.64392154688005
12:14:48.113311,113311,136.8741635370828,184.50546458413191
12:14:48.117281,117281,139.91287896577305,765.4195034484229
12:14:48.122281,122281,142.15246566193267,447.91733923192396
12:14:48.126281,126281,143.9826057574933,457.5350238901592
12:14:48.130282,130282,142.0836584126826,474.618181657259
12:14:48.134282,134282,140.92355573892124,290.02566844034305
12:14:48.138281,138281,141.49523516446476,142.95559528470162
12:14:48.142282,142282,141.83594748692593,85.15679141743873
12:14:48.147282,147282,140.2741760308309,312.3542912190089
12:14:48.151284,151284,139.00954885190043,315.9987953349459
12:14:48.155322,155322,136.70047074396027,571.8370747746822
12:14:48.159318,159318,132.5472226213609,1039.351382031873
12:14:48.163331,163331,132.6885117283146,35.20785122195534
12:14:48.168283,168283,132.87822848584005,38.31113843405608
12:14:48.172322,172322,136.92980408772897,1003.1135434238458
12:14:48.176287,176287,138.28600454217417,342.0429897718035
12:14:48.180301,180301,137.50436101681754,194.72932868874645
12:14:48.184283,184283,137.9969003269683,123.69143901324985
12:14:48.188316,188316,138.61635942670878,153.59759477820026
12:14:48.192281,192281,138.74476353774727,32.38439118246959
12:14:48.197284,197284,138.6743889711268,14.066473440030478
12:14:48.201326,201326,138.35334179749094,79.42780149328584
12:14:48.205321,205321,137.653143890093,175.2685625526783
12:14:48.209283,209283,137.9316099253688,70.28420880257758
12:14:48.213282,213282,138.31186563335925,95.08769892234137
12:14:48.217281,217281,137.26626681344425,261.46507124656165
12:14:48.222280,222280,137.91382699617446,129.5379441348704
12:14:48.226282,226282,141.10079780762322,796.3445305968913
12:14:48.230281,230281,141.82291990645675,180.57566862553722
12:14:48.234281,234281,141.35220003223017,117.67996855664364
12:14:48.238281,238281,143.24957525413495,474.34380547619526
12:14:48.242281,242281,142.8325050933475,104.26754019686513
12:14:48.247282,247282,143.6000508453172,153.47845470300348
12:14:48.251284,251284,144.3871896312171,196.68635329832193
12:14:48.255281,255281,144.03164982736453,88.95166471167506
12:14:48.259283,259283,143.535581928863,123.95499712682066
12:14:48.263282,263282,143.7609984278327,56.36821679662601
12:14:48.267319,267319,142.85511676298668,224.3947646385982
12:14:48.272283,272283,143.25785847608498,81.13249659514383
12:14:48.276284,276284,143.07079074875597,46.75524302149674
12:14:48.280311,280311,143.40760680901374,83.63944878514391
12:14:48.284304,284304,143.25276873493,38.77737893407359
12:14:48.288307,288307,143.4054672853926,38.14602809458327
12:14:48.292283,292283,143.3817417591051,5.967184679956408
12:14:48.297281,297281,143.81864044315373,87.41470269080205
12:14:48.301281,301281,142.62626048065607,298.09499062441347
12:14:48.305281,305281,141.88288158626042,185.8447235989118
12:14:48.309285,309285,141.61921850872244,65.84991946503104
12:14:48.313285,313285,141.62602910669096,1.7026494921310587
12:14:48.317283,317283,141.5615710656601,16.1225715434869
12:14:48.322282,322282,142.05617506667377,98.94058832039805
12:14:48.326284,326284,140.5250213212629,382.597137783827
12:14:48.330282,330282,138.90347526679238,405.58930827176437
12:14:48.334308,334308,137.55347139144186,335.32137986848574
12:14:48.338283,338283,136.6009505421449,239.6278866155909
12:14:48.342283,342283,132.47203186545372,1032.2296691727927
12:14:48.347282,347282,133.79435080636148,264.51669151985664
12:14:48.351311,351311,133.91977815526886,31.131136487311895
12:14:48.355283,355283,134.74919512794543,208.815954853114
12:14:48.359281,359281,136.69348988875572,486.316848626887
12:14:48.363281,363281,137.2814928301316,147.00073534397262
12:14:48.367283,367283,139.1335589044198,462.78512600904264
12:14:48.372283,372283,139.6041839739805,94.12501391213937
12:14:48.376283,376283,138.79419327611893,202.49767446539124
12:14:48.380282,380282,137.38655537124504,351.99747558737045
12:14:48.384282,384282,136.4665135610135,230.01045255788455
12:14:48.388284,388284,133.7241437588145,685.2498256369298
12:14:48.392320,392320,133.85610659266666,32.69644049855223
12:14:48.397282,397282,134.9784161882331,226.18089390698
12:14:48.401313,401313,134.83629504204882,35.25704445157037
12:14:48.405281,405281,134.06634913377752,194.03878736675813
12:14:48.409281,409281,133.95830853011,27.01015091687964
12:14:48.413283,413283,134.07595924689625,29.397980206457756
12:14:48.417282,417282,134.39110927265597,78.80720824199065
12:14:48.422284,422284,134.5935219648639,40.46635190082547
12:14:48.426282,426282,133.81509399417223,194.70434484533928
12:14:48.430284,430284,133.82893906910687,3.459538964176951
12:14:48.434282,434282,134.68867958275467,215.04264973682027
12:14:48.438281,438281,134.15502157067715,133.44786498562738
12:14:48.442283,442283,134.8215592390914,166.55114153279968
12:14:48.447282,447282,134.36175275969114,91.97969181841788
12:14:48.451283,451283,137.1190962949564,689.1635929180828
12:14:48.455282,455282,137.77394122384536,163.75217026480692
12:14:48.459284,459284,137.3343456075425,109.84398208467088
12:14:48.463283,463283,134.58514776069336,687.4713295446718
12:14:48.467282,467282,133.67393165306174,227.86099215594322
12:14:48.472281,472281,132.67824266604777,199.1776329293814
12:14:48.476282,476282,131.91983091246192,189.55554950908441
12:14:48.480282,480282,131.7222611649651,49.392436874207135
12:14:48.484285,484285,131.82342960335725,25.273154731992186
12:14:48.488283,488283,131.64241148232628,45.27716884216448
12:14:48.492283,492283,132.90537917195005,315.741922405941
12:14:48.497283,497283,132.66277633503324,48.52056738336046
12:14:48.501283,501283,134.7578166499795,523.760078736565
12:14:48.505282,505282,135.51535025169056,189.43075811729435
12:14:48.509284,509284,138.68454999774454,791.9039845212335
12:14:48.513283,513283,139.61412723532385,232.45242250045243
12:14:48.517281,517281,139.6321823040455,4.516025193009247
12:14:48.522281,522281,137.82661145020583,361.11417076793373
12:14:48.526283,526283,138.0489826535996,55.56501833927467
12:14:48.530282,530282,139.25144857766685,300.6916539302927
12:14:48.534281,534281,142.04543869549963,698.6721975075712
12:14:48.538321,538321,143.44310800620016,345.9577501734
12:14:48.542323,542323,142.7213155610813,180.35793231355947
12:14:48.547284,547284,143.28094964104514,112.80670831764616
12:14:48.551310,551310,144.82861881564457,384.41857292584064
12:14:48.555282,555282,147.40786767217483,649.3577181596819
12:14:48.559284,559284,145.1201138157679,571.6526377828427
12:14:48.563286,563286,144.95125505468454,42.19359347410207
12:14:48.567285,567285,145.38959871757854,109.61331905326306
12:14:48.572285,572285,148.6354630549457,649.1728674734304
12:14:48.576285,576285,149.14533394670408,127.46772293959907
12:14:48.580323,580323,149.78842477212098,159.25973883528758
12:14:48.584323,584323,147.73048153711022,514.4858087526884
12:14:48.588284,588284,149.9642559624409,563.9420412347047
12:14:48.592282,592282,148.4216812473155,385.83659707988926
12:14:48.597310,597310,149.01426975782792,117.85769898815194
12:14:48.601282,601282,146.8825359292842,536.6902891600529
12:14:48.605322,605322,145.62907556025954,310.2624675803592
12:14:48.609284,609284,144.5349215968908,276.1620301284048
12:14:48.613283,613283,145.98847586318112,363.4794364316893
12:14:48.617285,617285,144.2287968635545,439.699899956679
12:14:48.622286,622286,144.22325174726197,1.1088014982051078
12:14:48.626283,626283,143.4076636264596,204.05006775140714
12:14:48.630332,630332,144.16626773166945,187.3559163274525
12:14:48.634333,634333,143.27492835715213,222.77914884211827
12:14:48.638285,638285,143.6519198190168,95.3925763827587
12:14:48.642283,642283,144.52897249022297,219.37285422865742
12:14:48.647283,647283,144.63257813499,20.721128953408652
