Timestamp,Milliseconds,Angle,Angular Velocity
12:14:38.638437,638437,163.2986701069671,860.737724509655
12:14:38.642435,642435,163.97390015552537,168.8919581186249
12:14:38.646434,646434,165.1652701782149,297.9169849186147
12:14:38.651436,651436,166.52666850982393,272.17079800260376
12:14:38.655436,655436,164.19757660832317,582.2729753751901
12:14:38.659434,659434,163.88112405537674,79.15271459390443
12:14:38.663435,663435,160.7659753617094,778.5925252855162
12:14:38.667435,667435,159.16404639671643,400.48224124824117
12:14:38.671435,671435,157.6326092063542,382.8592975905565
12:14:38.676434,676434,157.75846572012497,25.176338021758465
12:14:38.680435,680435,153.90544828043974,963.013606519678
12:14:38.684438,684438,150.86878038685072,758.5980248785977
12:14:38.688436,688436,152.47830108606476,402.5814655362793
12:14:38.692436,692436,152.04454511661285,108.43899236297716
12:14:38.696435,696435,152.00213987115555,10.603962354914467
12:14:38.701435,701435,152.84669058255338,168.9101422795659
12:14:38.705436,705436,156.86495344218724,1004.3146362494037
12:14:38.709439,709439,157.27402495142067,102.19123388294476
12:14:38.713435,713435,159.63958528676199,591.9820659012297
12:14:38.717435,717435,158.93584518728906,175.93502486823098
12:14:38.721434,721434,157.9790299251309,239.2636314474016
12:14:38.726436,726436,157.12112489057463,171.51240195047336
12:14:38.730436,730436,156.0155408873993,276.39600079383086
12:14:38.734436,734436,155.3095317974025,176.50227249919936
12:14:38.738435,738435,153.410515954984,474.87267877432384
12:14:38.742435,742435,152.95938051226673,112.78386067931478
12:14:38.746434,746434,152.51681919418976,110.66799651837178
12:14:38.751435,751435,151.89316238654914,124.7064202440769
12:14:38.755434,755434,150.98430743765326,227.27055486268543
12:14:38.759436,759436,152.5454735411594,390.0964776377158
12:14:38.763434,763434,151.01917657014405,381.7651253164936
12:14:38.767436,767436,151.4568166433713,109.35534063649249
12:14:38.771435,771435,150.17067103096574,321.6168073032163
12:14:38.776435,776435,149.50853773441744,132.42665930965813
12:14:38.780435,780435,149.53929753847217,7.6899510136811955
12:14:38.784436,784436,150.3869150349286,211.85141126129022
12:14:38.788435,788435,151.35493431586227,242.0653365675605
12:14:38.792436,792436,151.65249963554484,74.3727367364599
12:14:38.796436,796436,152.13519167219118,120.6730091615853
12:14:38.801436,801436,151.25665812171235,175.706710095767
12:14:38.805436,805436,150.89157790361133,91.27005452525339
12:14:38.809435,809435,149.33944241508507,388.1309048577797
12:14:38.813437,813437,149.24446859655652,23.731588837720697
12:14:38.817438,817438,149.6847647348902,110.04652295268151
12:14:38.821434,821434,151.0229890365113,334.89096637164573
12:14:38.826436,826436,151.82541369668834,160.42076372991858
12:14:38.830437,830437,153.3398286610004,378.5091137995668
12:14:38.834435,834435,153.0496368317006,72.58424944967496
12:14:38.838436,838436,151.53703887262498,378.0549760249024
12:14:38.842436,842436,150.83951349734727,174.3813438194266
12:14:38.846435,846435,150.52802280545498,77.89214600957449
12:14:38.851438,851438,149.89258021286946,127.01231113042567
12:14:38.855434,855434,152.06534977169264,543.7361258316257
12:14:38.859436,859436,151.78988603945976,68.83151729956997
12:14:38.863436,863436,152.4731258568313,170.80995434288582
12:14:38.867434,867434,152.22086313871864,63.09722814223634
12:14:38.871435,871435,154.0872455727947,466.4789887718216
12:14:38.876435,876435,153.47237093769178,122.97492702058435
12:14:38.880435,880435,154.79593704166615,330.89152599359295
12:14:38.884435,884435,154.424112170273,92.95621784828967
12:14:38.888436,888436,155.67801339753615,313.39695757639504
12:14:38.892436,892436,156.184295145456,126.57043697996073
12:14:38.896434,896434,154.8016098793002,345.8442386582765
12:14:38.901436,901436,155.52823013552498,145.26594486700859
12:14:38.905435,905435,155.65333335001023,31.28362452744441
12:14:38.909436,909436,157.08727188598147,358.39503523400066
12:14:38.913435,913435,156.7944416599694,73.22586296875654
12:14:38.917436,917436,156.23811631163343,139.04657544013358
12:14:38.921436,921436,155.59322175385992,161.22363944337792
12:14:38.926435,926435,155.90308559165166,61.98516459126589
12:14:38.930435,930435,153.25315405176548,662.4828849715456
12:14:38.934436,934436,150.79666826766422,613.9679540368061
12:14:38.938436,938436,150.0967565166528,174.97793775285686
12:14:38.942436,942436,147.25068451628906,711.5180000909334
12:14:38.947436,947436,146.39770230451953,170.5964423539058
12:14:38.951435,951435,144.8408800713361,389.30288401686045
12:14:38.955438,955438,144.8698156568027,7.228475010391824
12:14:38.959436,959436,146.62119122686312,438.062923977093
12:14:38.963468,963468,146.8930484533586,67.42490736495148
12:14:38.967436,967436,148.16284403249372,320.0089665159074
12:14:38.971438,971438,148.84224214426618,169.7646456203041
12:14:38.976464,976464,151.06233071946383,441.7207670508655
12:14:38.980486,980486,149.39545440556444,414.4396603429621
12:14:38.984485,984485,149.08101998988133,78.6282609860239
12:14:38.988438,988438,149.26076607355097,45.47080285090858
12:14:38.992439,992439,150.07544299113135,203.61832481389285
12:14:38.996476,996476,150.17826149782894,25.469038072228877
12:14:39.001437,001437,150.9795730664631,0.8053066951487953
12:14:39.005436,005436,150.79059729560478,47.25575665374354
12:14:39.009437,009437,148.96614668870876,455.99865206099025
12:14:39.013475,013475,149.73311775229914,189.93835155779482
12:14:39.017439,017439,149.3336708745372,100.76863717505847
12:14:39.022437,022437,148.03909507979978,259.01876645406685
12:14:39.026485,026485,145.4174667042026,647.635468279933
12:14:39.030437,030437,139.84905484193948,1409.0110987507928
12:14:39.034478,034478,142.13992507957138,566.9067650660497
12:14:39.038474,038474,142.62062203160454,120.29453254082989
12:14:39.042436,042436,142.9598245153941,85.61395350569492
12:14:39.046435,046435,143.86545704572518,226.46474876996143
12:14:39.051435,051435,144.39913212198627,106.73501525221809
12:14:39.055439,055439,145.10115320305903,175.32994032786155
12:14:39.059477,059477,147.53132704629485,601.8261127379446
12:14:39.063474,063474,147.340891644678,47.644583842091166
12:14:39.067438,067438,148.67075789463593,335.48593591269344
12:14:39.071477,071477,150.4114897075136,430.9808895463405
12:14:39.076437,076437,150.8127655554525,80.90238869735987
12:14:39.080475,080475,153.25234401434443,604.1551408845789
12:14:39.084438,084438,154.03502086144027,197.49605023866835
12:14:39.088438,088438,155.42412686002953,347.27649964731455
12:14:39.092441,092441,157.1762773934885,437.70935135122994
12:14:39.096475,096475,159.24042840570954,511.6884016413069
12:14:39.101439,101439,159.05901215910097,36.546383281338315
12:14:39.105464,105464,158.828021191541,57.38906026334442
12:14:39.109461,109461,163.2187475492281,1098.5054685231676
12:14:39.113464,113464,161.0125818129141,551.1280880124921
12:14:39.117468,117468,157.6371580731527,843.0129220183322
12:14:39.121444,121444,156.78747049604868,213.70411898994487
12:14:39.126463,126463,157.1151543831456,65.28868043373666
12:14:39.130463,130463,159.7791861783662,666.0079488051451
12:14:39.134437,134437,159.00487324897503,194.84472304759888
12:14:39.138435,138435,161.54816095426463,636.1399963205604
12:14:39.142438,142438,162.3896041543766,210.20314766724155
12:14:39.146437,146437,165.15180462468317,690.7227982762108
12:14:39.151436,151436,168.79544288047666,728.8734258438669
12:14:39.155464,155464,169.63792444740608,209.15629764881376
12:14:39.159437,159437,171.18602786874504,389.65603356127986
12:14:39.163435,163435,166.3321247178685,1214.0828291337002
12:14:39.167438,167438,170.61469894311088,1069.841175429021
12:14:39.171436,171436,170.41189436333286,50.72650819860381
12:14:39.176463,176463,171.23639349618182,164.01415015893298
12:14:39.180475,180475,169.82596096898467,351.5534713851308
12:14:39.184474,184474,171.42769246808507,400.5330080271057
12:14:39.188439,188439,167.46348763800628,999.7994527310933
12:14:39.192474,192474,167.58824368411186,30.918474871269915
12:14:39.196444,196444,166.09472113105883,376.20215442141716
12:14:39.201436,201436,164.91436289115407,236.44996792963997
12:14:39.205436,205436,164.70586704315653,52.12396199938496
12:14:39.209436,209436,165.85608709843063,287.5550138185261
12:14:39.213438,213438,165.6758757330114,45.03032619171405
12:14:39.217435,217435,165.89340407650144,54.422903049798606
12:14:39.221435,221435,168.48509640757615,647.9230827686777
12:14:39.226435,226435,168.4270887177898,11.601537957272967
12:14:39.230434,230434,166.90635328149094,380.27892880691417
12:14:39.234435,234435,167.8942714802689,246.91782023943412
12:14:39.238434,238434,169.47019602370955,394.0796557741023
12:14:39.242434,242434,170.5345210141287,266.081247604788
12:14:39.246436,246436,172.1568131142555,405.37033986176885
12:14:39.251437,251437,166.5613392969506,1118.8709892631286
12:14:39.255437,255437,169.78209437836017,805.1887703523945
12:14:39.259462,259462,168.7344910092599,260.2741289690118
12:14:39.263465,263465,163.30993028897674,1355.123837192894
12:14:39.267435,267435,166.3327241301644,761.4090280069646
12:14:39.271436,271436,177.07431608010455,2684.7268057835936
12:14:39.276436,276436,173.56226508947705,702.4101981255001
12:14:39.280473,280473,171.9035045884837,410.88939831393077
12:14:39.284474,284474,167.74205555617513,1040.1022325190156
12:14:39.288437,288437,164.60917694859725,790.5320735750389
12:14:39.292437,292437,164.10165404523812,126.88072583978283
12:14:39.296438,296438,161.88633804434357,553.6905775792417
12:14:39.301437,301437,158.35727167589832,705.9544645819677
12:14:39.305436,305436,158.22248616428973,33.70480410317176
12:14:39.309436,309436,157.36603679596067,214.1123420822666
12:14:39.313436,313436,157.22633381674223,34.925744804610304
12:14:39.317434,317434,163.273917317914,1512.6522013936399
12:14:39.321436,321436,164.2032895450446,232.2269433109979
12:14:39.326436,326436,165.832530379738,325.8481669386754
12:14:39.330473,330473,164.5404385277975,320.0623859154034
12:14:39.334437,334437,167.51897572070462,751.3968700572937
12:14:39.338477,338477,167.23788192622985,69.5776718996957
12:14:39.342461,342461,169.9934302245042,691.6536893258943
12:14:39.346434,346434,169.3238774634753,168.5257389954469
12:14:39.351438,351438,170.65756197637484,266.52368363300116
12:14:39.355436,355436,170.5625081646701,23.775340596480778
12:14:39.359436,359436,174.23887216027117,919.0909989002662
12:14:39.363436,363436,171.6389542763301,649.979470985265
12:14:39.367436,367436,172.11013329940124,117.79475576778253
12:14:39.371436,371436,172.73821052006718,157.01930516648588
12:14:39.376438,376438,170.63136858633322,421.19990678407845
12:14:39.380438,380438,166.14096215760745,1122.6016071814443
12:14:39.384436,384436,164.6188910417676,380.70813302647576
12:14:39.388434,388434,163.36717580741302,313.0853512642765
12:14:39.392434,392434,164.02492951393194,164.4384266297294
12:14:39.396435,396435,163.9029348819566,30.4910352350228
12:14:39.401439,401439,164.45679230884113,110.68293902568337
12:14:39.405437,405437,164.7141759736867,64.3781052640262
12:14:39.409436,409436,164.87417444137122,40.00961932596068
12:14:39.413438,413438,168.07274211922075,799.2422983132245
12:14:39.417439,417439,169.58964973884034,379.1321218744282
12:14:39.421436,421436,177.93142429088937,2087.0088946832707
12:14:39.426437,426437,174.55040181805836,676.0692807100592
12:14:39.430436,430436,177.06206762412933,628.0734698852126
12:14:39.434437,434437,170.33726684593861,1680.779999547791
12:14:39.438435,438435,170.08982900090683,61.89040646117632
12:14:39.442435,442435,166.50802398419222,895.4512541786528
12:14:39.446436,446436,178.23577879650915,2931.2059016038315
12:14:39.451437,451437,178.94908823238077,142.63336050222398
12:14:39.455436,455436,175.7896879179201,790.0475905127954
12:14:39.459436,459436,173.53761322950407,563.0186721040076
12:14:39.463435,463435,173.90664007327058,92.27978088684806
12:14:39.467436,467436,167.62542491928704,1569.9113106682175
12:14:39.472437,472437,169.43002800856067,360.84844816509235
12:14:39.476437,476437,169.40471361043151,6.328599532288592
12:14:39.480436,480436,172.02396354693096,654.9762281819063
12:14:39.484438,484438,175.60241349757666,894.1654049589467
12:14:39.488436,488436,176.16477174794997,140.65989253959668
12:14:39.492435,492435,175.10573311457009,264.825864811174
12:14:39.496437,496437,174.36785065138213,184.37842658369766
12:14:39.501436,501436,172.96436607554907,280.75306577976835
12:14:39.505436,505436,162.798110453147,2541.563905600519
12:14:39.509436,509436,157.76503154781744,1258.2697263323864
12:14:39.513437,513437,151.8636396238295,1474.979236187939
12:14:39.517436,517436,151.95683732769749,23.30525228006654
12:14:39.521436,521436,152.85115339185475,223.5790160393165
12:14:39.526436,526436,155.2799699370879,485.76330904663223
12:14:39.530437,530437,155.3533805368783,18.34806293186159
12:14:39.534437,534437,152.10439506500236,812.2463679689815
12:14:39.538436,538436,149.5873472078271,629.4193191235987
12:14:39.542435,542435,146.70736276077855,720.1761558010859
12:14:39.546437,546437,137.91595594039296,2196.753328432181
12:14:39.551437,551437,131.20837654119717,1341.5158798391587
12:14:39.555438,555438,131.22499501457165,4.153579948632474
12:14:39.559437,559437,133.06143296608852,459.22429395270586
12:14:39.563438,563438,136.9962902766635,983.4684605286137
12:14:39.567438,567438,142.9857287623428,1497.3596214198253
12:14:39.571435,571435,146.82579216211255,960.7364022441199
12:14:39.576436,576436,140.5265009108559,1259.6063289855324
12:14:39.580436,580436,131.18411321288005,2335.596924493963
12:14:39.584437,584437,127.19412125210148,997.2486780251356
12:14:39.588437,588437,112.52965380285205,3666.116862312357
12:14:39.592436,592436,108.11280340421145,1104.4887218406116
12:14:39.596439,596439,103.47556626741485,1158.440453858756
12:14:39.601437,601437,104.32848202756401,170.65141259486975
12:14:39.605436,605436,105.8612059897398,383.2768097463851
12:14:39.609439,609439,108.90017054545497,759.1717601087106
12:14:39.613436,613436,112.94528385465252,1012.0373553158736
12:14:39.617436,617436,113.8268608991325,220.3942611199956
12:14:39.621439,621439,116.54300651122077,678.5275073915236
12:14:39.626435,626435,119.97381238375205,686.7105429406087
12:14:39.630438,630438,124.30936415276065,1083.0756355255069
12:14:39.634437,634437,124.63578391605328,81.62534715994849
12:14:39.638437,638437,126.20801584750608,393.0579828631977
12:14:39.642437,642437,130.84932860926318,1160.3281904392766
12:14:39.646437,646437,129.01578555578897,458.38576336855397
12:14:39.651440,651440,124.14444774421605,973.683352303201
12:14:39.655438,655438,124.69538707947976,137.80373568376845
12:14:39.659434,659434,128.9298479251519,1059.6748863043408
12:14:39.663435,663435,132.24239873750798,827.9307204089175
12:14:39.667436,667436,134.4553509171866,553.0997699771581
12:14:39.671434,671434,132.90524944827433,387.71922684148575
12:14:39.676436,676436,131.90685878923244,199.5982924913811
12:14:39.680435,680435,131.15883419194108,187.05291255097828
12:14:39.684435,684435,129.8838313058272,318.75072152847395
12:14:39.688436,688436,132.0426584545982,539.5718942192012
12:14:39.692436,692436,130.25175803997465,447.72510365589113
12:14:39.696436,696436,137.16460809173276,1728.2125129395283
12:14:39.701436,701436,144.07405712553057,1381.8898067595626
12:14:39.705434,705434,149.42308999883429,1337.9271819168869
12:14:39.709436,709436,153.8722257571969,1111.7280755528773
12:14:39.713436,713436,156.2280098046663,588.9460118673497
12:14:39.717435,717435,157.27841905343985,262.66797918818395
12:14:39.721436,721436,156.72373462791205,138.63644727013147
12:14:39.726436,726436,161.47898406422595,951.0498872627807
12:14:39.730437,730437,162.2203133530532,185.2860007066346
12:14:39.734438,734438,163.98415082698048,440.8491561927723
12:14:39.738436,738436,163.05219597468178,233.10526570752927
12:14:39.742436,742436,162.2471623825327,201.2583980372682
12:14:39.746438,746438,164.84929544654096,650.2081619211036
12:14:39.751435,751435,168.46295501515073,723.1658132098784
12:14:39.755434,755434,168.60699322383954,36.01855681140588
12:14:39.759435,759435,168.16050058999932,111.59525964514425
12:14:39.763435,763435,169.2939623550056,283.3654412515685
12:14:39.767435,767435,172.76800757553335,868.511305131939
12:14:39.771435,771435,174.93600397356926,541.9990995089776
12:14:39.776434,776434,171.29808787490487,727.7287654859754
12:14:39.780436,780436,174.43379270347583,783.5344399227798
12:14:39.784436,784436,176.16668580149087,433.2232745037601
12:14:39.788436,788436,175.66223356985103,126.11305790996141
12:14:39.792436,792436,164.55676813428698,2776.3663588910103
12:14:39.796436,796436,160.18706576118137,1092.4255932764027
12:14:39.801436,801436,165.46834073956654,1056.254995677034
12:14:39.805439,805439,171.91477046197414,1610.3996308787412
12:14:39.809436,809436,168.94750539149675,742.3730474049026
12:14:39.813438,813438,163.27837470828584,1416.5743836109218
12:14:39.817436,817436,158.98382339372313,1074.174916098727
12:14:39.822436,822436,156.4499186354656,506.78095165150694
12:14:39.826436,826436,155.06270076740023,346.8044670163408
12:14:39.830435,830435,159.614156893573,1138.1485686853664
12:14:39.834440,834440,165.44354098384645,1455.5266143004835
12:14:39.838436,838436,169.96760902934943,1132.1491605362826
12:14:39.842435,842435,173.9692873213189,1000.6697404274706
12:14:39.846435,846435,172.2892733800646,420.0034853135719
12:14:39.851436,851436,176.17659982584124,777.3098271898893
12:14:39.855436,855436,174.8531214198441,330.86960149928757
12:14:39.859436,859436,174.28541453941114,141.9267201082377
12:14:39.863436,863436,174.9770992224995,172.92117077209213
12:14:39.867435,867435,176.35598190723275,344.80687290153577
12:14:39.871440,871440,172.33047601536418,1005.1200728760455
12:14:39.876436,876436,173.4666863562626,227.42400738559442
12:14:39.880436,880436,171.5478063034025,479.72001321502944
12:14:39.884436,884436,172.74659819856322,299.69797379018104
12:14:39.888437,888437,175.5455136060772,699.55396338765
12:14:39.892436,892436,172.3701975752146,794.0275145942995
12:14:39.896434,896434,173.42672476287225,264.263928878852
12:14:39.901436,901436,171.66658318176974,351.8875611960248
12:14:39.905434,905434,173.62800318802425,490.6003017144857
12:14:39.909437,909437,171.89383079994545,433.2181833821644
12:14:39.913435,913435,174.10543737761878,553.1782335351016
12:14:39.917435,917435,178.67277938805836,1141.8355026098936
12:14:39.921434,921434,173.97297633899666,1175.2445734087771
12:14:39.926438,926438,174.9145386575347,188.16193416028116
12:14:39.930437,930437,176.35002213681318,358.9606099721116
12:14:39.934436,934436,174.66750883058901,420.73350993352494
12:14:39.938435,938435,176.5775180909976,477.621720532276
12:14:39.942435,942435,175.62228873089884,238.8073400246853
12:14:39.946435,946435,176.55033235224218,232.01090533583368
12:14:39.951438,951438,176.78262157284595,46.429986129077555
12:14:39.955435,955435,175.32927917667186,363.6083052724778
12:14:39.959436,959436,175.80261114187698,118.30341544741798
12:14:39.963434,963434,175.16437913009474,159.63782185648725
12:14:39.967436,967436,177.53213870870192,591.6440726154866
12:14:39.971435,971435,177.90959731579318,94.38824883502281
12:14:39.976434,976434,178.417688264832,101.63851751126842
12:14:39.980437,980437,174.43182254955244,995.7196390905754
12:14:39.984435,984435,170.63046262747133,950.8153882143833
12:14:39.988436,988436,171.91680968501058,321.5063877878644
12:14:39.992436,992436,173.97214850641853,513.8347053519893
12:14:39.996434,996434,171.84630665244646,531.7263266563473
12:14:40.001435,001435,170.34082911224175,1.5130442746220936
12:14:40.005435,005435,167.80509243404896,633.9341695481977
12:14:40.009436,009436,167.5968698914568,52.04262499179044
12:14:40.013437,013437,173.45143762161553,1463.2761135113021
12:14:40.017436,017436,171.84632382328292,401.37879428172295
12:14:40.021436,021436,172.0121440171525,41.455048467398115
12:14:40.026434,026434,169.6554749186637,471.52242866922654
12:14:40.030435,030435,158.51260427006966,2785.0214067968145
12:14:40.034435,034435,161.00430750799674,622.9258094817709
12:14:40.038435,038435,166.96714678845728,1490.7098201151357
12:14:40.042434,042434,163.1818059414519,946.5718547150253
12:14:40.046434,046434,161.4209126763855,440.2233162665965
12:14:40.051435,051435,161.62571240436486,40.95175524482087
12:14:40.055434,055434,156.95622605132374,1167.6635041363147
12:14:40.059435,059435,154.50213972556853,613.3682393789585
12:14:40.063436,063436,153.44289446536087,264.74512876972267
12:14:40.067435,067435,153.89589547168174,113.27857122302449
12:14:40.071435,071435,149.12307474550067,1193.2051815452667
12:14:40.076435,076435,147.7813351527066,268.3479185588169
12:14:40.080437,080437,150.61170252383872,707.238223671196
12:14:40.084436,084436,147.82997095432376,695.6067940772593
12:14:40.088436,088436,149.95845870402746,532.1219374259272
12:14:40.092436,092436,143.92411235267082,1508.5865878391614
12:14:40.096437,096437,143.07860602768915,211.3237503078406
12:14:40.101436,101436,143.47727955506042,79.75065560537557
12:14:40.105434,105434,144.29163395844196,203.69044606842
12:14:40.109439,109439,137.0503384784574,1808.0637902583167
12:14:40.113436,113436,129.41330247794545,1910.6920191423458
12:14:40.117436,117436,124.19739535958823,1303.9767795893056
12:14:40.121437,121437,127.8437442641546,911.3593862950178
12:14:40.126434,126434,129.9284102182846,417.1835009265565
12:14:40.130436,130436,137.47401195729134,1885.4577058987359
12:14:40.134438,134438,142.33178106972272,1213.8353604276322
12:14:40.138437,138437,144.01138271715928,420.0054132124421
12:14:40.142435,142435,143.99174298872398,4.912388302974999
12:14:40.146434,146434,140.5013923420368,872.8058631375784
12:14:40.151434,151434,143.97860322916412,695.4421774254627
12:14:40.155436,155436,153.52203636618324,2384.6659512791407
12:14:40.159434,159434,160.18956195203063,1667.715254088891
12:14:40.163437,163437,162.0458641759967,463.7277601713921
12:14:40.167436,167436,161.89550591181163,37.598965787718654
12:14:40.171436,171436,163.32080268937645,356.3241943912061
12:14:40.176437,176437,163.64430197065397,64.68691887172973
12:14:40.180437,180437,161.4596530142927,546.1622390903144
12:14:40.184435,184435,160.33594811950437,281.0667570756245
12:14:40.188437,188437,161.22954044175168,223.28643734315716
12:14:40.192435,192435,162.00559292795066,194.11017663806354
12:14:40.196436,196436,162.41613510929605,102.6098928631321
12:14:40.201436,201436,162.52084960372622,20.942898886033845
12:14:40.205436,205436,166.63036935879705,1027.3799387677086
12:14:40.209435,209435,169.8552160817884,806.4132840688534
12:14:40.213437,213437,173.87246674720416,1003.8107609734528
12:14:40.217435,217435,176.53038338298424,664.8115647273845
12:14:40.221435,221435,173.73066641358758,699.9292423491638
12:14:40.226435,226435,167.48385610057161,1249.362062603194
12:14:40.230435,230435,167.98510302618467,125.31173140326501
12:14:40.234436,234436,171.80329224879546,954.3087284705781
12:14:40.238435,238435,173.64623009943483,460.84967507861296
12:14:40.242437,242437,173.94440987417852,74.50768984100128
12:14:40.246436,246436,172.07826789958872,466.6521566866203
12:14:40.251436,251436,174.54094473948106,492.5353679784678
12:14:40.255437,255437,174.52253765955695,4.600619826072717
12:14:40.259434,259434,176.17599053169795,413.6734731401058
12:14:40.263435,263435,169.17097850363396,1750.8153031901993
12:14:40.267435,267435,163.71571081422024,1363.8169223534292
12:14:40.271435,271435,161.9503906889132,441.3300313267641
12:14:40.276435,276435,162.67247125053942,144.41611232524565
12:14:40.280435,280435,159.9521930592872,680.0695478130549
12:14:40.284435,284435,162.17321758648959,555.256131800597
12:14:40.288434,288434,161.96537242542988,51.9742838358861
12:14:40.292434,292434,161.5700560540938,98.82909283401631
12:14:40.296435,296435,163.24112734742113,417.66340747995895
12:14:40.301436,301436,162.34273829257782,179.6418825921429
12:14:40.305437,305437,162.96807055638072,156.29399245261266
12:14:40.309436,309436,169.66378071469663,1674.3461261105037
12:14:40.313436,313436,169.6400313660571,5.937337159885203
12:14:40.317435,317435,167.8256636749584,453.7053491119483
12:14:40.321437,321437,169.8366000347812,502.48284853143605
12:14:40.326435,326435,172.07788559268903,448.4364861760335
12:14:40.330436,330436,168.25946228153984,954.3672359783027
12:14:40.334435,334435,168.51052539573624,62.78147391757899
12:14:40.338437,338437,166.87577522713642,408.4833004997057
12:14:40.342437,342437,167.58930377204715,178.3821362276825
12:14:40.346436,346436,169.41660670396416,456.93996797124726
12:14:40.351436,351436,172.66341415681157,649.3614905694812
12:14:40.355435,355435,171.1198399444077,385.990050613624
12:14:40.359434,359434,175.4200334866321,1075.3172148598164
12:14:40.363436,363436,174.3279873634463,272.8750932498204
12:14:40.367435,367435,173.96839753653836,89.91993671116525
12:14:40.371435,371435,176.6654260925322,674.2571389984562
12:14:40.376434,376434,174.93830575030907,345.49316707803894
12:14:40.380435,380435,171.98970506599815,736.9659295953306
12:14:40.384437,384437,169.95134291982012,509.33586861020257
12:14:40.388437,388437,163.62490597842847,1581.609235347912
12:14:40.392439,392439,162.73432704018228,222.5334678276345
12:14:40.396436,396436,162.76178291595312,6.869120783297604
12:14:40.401435,401435,165.0703455944952,461.80489668775243
12:14:40.405434,405434,160.69487336077754,1094.1415938278717
12:14:40.409437,409437,163.04349648918694,586.7157452933801
12:14:40.413436,413436,162.29690069491667,186.69562247318405
12:14:40.417437,417437,163.2115644955085,228.6087979484691
12:14:40.421434,421434,167.3491290057453,1035.1675031865934
12:14:40.426438,426438,169.58502556506042,446.8218543795181
12:14:40.430437,430437,172.06070228858314,619.0739493680231
12:14:40.434436,434436,171.23951134363645,205.34907350504952
12:14:40.438435,438435,171.94808859125936,177.1886090579926
12:14:40.442435,442435,172.26350023343358,78.85291054355292
12:14:40.446437,446437,171.36415760684335,224.7232950000564
12:14:40.451435,451435,173.90616085513037,508.604091293921
12:14:40.455436,455436,175.78101455953396,468.5962770316399
12:14:40.459436,459436,176.44376936189735,165.68870059084873
12:14:40.463435,463435,177.25671516357573,203.28727223765478
12:14:40.467434,467434,176.59998066639733,164.2246804647175
12:14:40.471437,471437,173.57815422301204,754.890443014063
12:14:40.476435,476435,171.53378506624367,409.0374463322066
12:14:40.480436,480436,170.66660629874997,216.7405067467378
12:14:40.484435,484435,171.57060494763505,226.056176265336
12:14:40.488436,488436,172.41555715977313,211.1852567203405
12:14:40.492436,492436,172.9579859305834,135.60719270256527
12:14:40.497437,497437,167.946590233638,1002.0787236443481
12:14:40.501436,501436,158.6974808681025,2312.855555272694
12:14:40.505436,505436,153.82339429719562,1218.5216427267208
12:14:40.509436,509436,153.75219196744106,17.800582438638912
12:14:40.513435,513435,147.84268527566158,1477.7461094722391
12:14:40.517435,517435,149.86192873261692,504.81086423883426
12:14:40.521436,521436,147.95837418844198,475.76969362032935
12:14:40.526436,526436,155.71643840992465,1551.612844296534
12:14:40.530436,530436,158.66507031240175,737.1579756192758
12:14:40.534436,534436,158.6845556218486,4.871327361712474
12:14:40.538436,538436,160.9069067295747,555.5877769315244
12:14:40.542435,542435,163.43064439077946,631.0921883482778
12:14:40.546436,546436,160.67834748049316,687.9022520085739
12:14:40.551437,551437,161.66367075107277,197.02524906610938
12:14:40.555435,555435,163.3654697757485,425.6625874626619
12:14:40.559436,559436,166.24492711380645,719.6844134111374
12:14:40.563436,563436,169.22718618794525,745.5647685346988
12:14:40.567440,567440,169.5808587136365,88.32980162119178
12:14:40.571434,571434,168.1956499660217,346.822420534501
12:14:40.576437,576437,165.06325261543907,626.1038078318281
12:14:40.580435,580435,163.51556600129882,387.115211140632
12:14:40.584435,584435,166.96311179920545,861.8864494766569
12:14:40.588436,588436,166.3257996664194,159.28821114372306
12:14:40.592436,592436,168.62406277419265,574.5657769433094
12:14:40.596436,596436,168.72261331966783,24.637636368794347
12:14:40.601436,601436,165.89694170759654,565.1343224142579
12:14:40.605434,605434,165.77283641812483,31.04184328957336
12:14:40.609436,609436,165.80072676229904,6.96910149280615
12:14:40.613436,613436,168.11306089299632,578.08353267432
12:14:40.617435,617435,166.83317201305255,320.0522330442033
12:14:40.621435,621435,170.07573570522692,810.6409230435929
12:14:40.626434,626434,172.5257291574765,490.0967097918728
12:14:40.630435,630435,171.7853401133199,185.05099828957418
12:14:40.634435,634435,175.0727313426414,821.8478073303714
12:14:40.638434,638434,175.96810110774817,223.89841588066477
12:14:40.642435,642435,170.23473473843487,1432.9833464917024
12:14:40.646434,646434,173.89822948280846,916.1027117713413
12:14:40.651435,651435,171.8264759346752,414.26785605544353
12:14:40.655437,655437,173.2685736466603,360.3442558683405
12:14:40.659436,659436,176.09715759471865,707.3228177190213
12:14:40.663436,663436,173.9688034797544,532.0885287410632
12:14:40.667437,667437,174.07056625481565,25.434335181516172
12:14:40.671438,671438,174.4245340038759,88.4698198101089
12:14:40.676435,676435,171.23203671587905,638.8827872717318
12:14:40.680435,680435,172.06420443191976,208.0419290101787
12:14:40.684436,684436,170.00659405338408,514.2740261273893
12:14:40.688436,688436,165.74095222924117,1066.410456035726
12:14:40.692434,692434,159.77550791370254,1492.107132450884
12:14:40.697435,697435,153.8400477894424,1186.854653921245
12:14:40.701435,701435,160.23123548321016,1597.7969234419404
12:14:40.705434,705434,157.14900136709474,770.7512168330621
12:14:40.709436,709436,160.28093806193144,782.5928772705387
