Timestamp,Milliseconds,Angle,Angular Velocity
10:50:03.284709,284709,116.70242043690048,377.5420792113309
10:50:03.288707,288707,115.30184757843945,350.3183738021592
10:50:03.292708,292708,114.72777309624324,143.482749861587
10:50:03.296711,296711,114.1816555581885,136.4270642155245
10:50:03.300709,300709,114.58717435080253,101.4304133601881
10:50:03.305709,305709,113.52238442849449,212.95798446160745
10:50:03.309709,309709,113.91530897813793,98.23113741085976
10:50:03.313709,313709,115.41923596658907,375.9817471127853
10:50:03.317709,317709,115.64545140076021,56.553858542784496
10:50:03.321709,321709,114.98279416287852,165.6643094704222
10:50:03.325709,325709,115.02617273699933,10.844643530202092
10:50:03.330709,330709,116.52815589317711,300.39663123555727
10:50:03.334709,334709,118.46877542853218,485.15488383876715
10:50:03.338710,338710,118.32261859505022,36.53007585152896
10:50:03.342711,342711,119.68089853157959,339.48511285412917
10:50:03.346709,346709,115.36773598474703,1078.8300517340065
10:50:03.350709,350709,119.12860470468608,940.2171799847636
10:50:03.355709,355709,116.94467108280628,436.7867243759605
10:50:03.359709,359709,117.7653397372783,205.1671636180039
10:50:03.363712,363712,117.6530396754393,28.05397497851456
10:50:03.367709,367709,115.23224388958778,605.6531863526457
10:50:03.371709,371709,114.616718516553,153.8813432586963
10:50:03.375708,375708,114.25319404390274,90.90384412359462
10:50:03.380710,380710,117.77114350385644,703.3085685633142
10:50:03.384711,384711,115.58136893982862,547.3068143033778
10:50:03.388708,388708,116.83869840050059,314.56829138653205
10:50:03.392708,392708,117.29352623807254,113.7069593929887
10:50:03.396709,396709,118.20162514137384,226.96798382936615
10:50:03.401710,401710,117.32940716693165,174.40871314580954
10:50:03.405709,405709,117.87414895684597,136.21950235417006
10:50:03.409710,409710,117.5909389141988,70.78481445817789
10:50:03.413708,413708,114.50965683121878,770.705873681847
10:50:03.417709,417709,116.43807677100654,481.98448882473343
10:50:03.421708,421708,115.62761528770913,202.66603733368396
10:50:03.426708,426708,112.05618171623458,714.2867142949115
10:50:03.430711,430711,116.09829170572843,1009.7701697461536
10:50:03.434709,434709,114.10772601513793,497.8903678315409
10:50:03.438709,438709,115.40647228222488,324.6865667717387
10:50:03.442711,442711,115.29610682838424,27.577574672824365
10:50:03.446710,446710,114.98787285269916,77.0777633621116
10:50:03.451709,451709,114.56711222134238,84.16896006336685
10:50:03.455710,455710,114.46164442447008,26.360359128293954
10:50:03.459709,459709,114.85232159300136,97.69371556171126
10:50:03.463709,463709,115.77512864913895,230.70176403439646
10:50:03.467712,467712,119.40499727539435,906.7870662641524
10:50:03.471710,471710,117.36753605630865,509.6201148288393
10:50:03.475708,475708,120.6574487938386,822.889629197085
10:50:03.480710,480710,116.56686746020726,817.7891510658404
10:50:03.484709,484709,116.49677648323241,17.527126025219665
10:50:03.488707,488707,116.62496030160011,32.061985584717966
10:50:03.492708,492708,116.17254329196184,113.07598341371346
10:50:03.496709,496709,118.56051795211692,596.8444539252888
10:50:03.501711,501711,118.11145990058839,89.77570002569746
10:50:03.505709,505709,112.25919212285065,1463.7988438563625
10:50:03.509709,509709,112.44632640450821,46.78357041439085
10:50:03.513709,513709,114.55508702235694,527.1901544621826
10:50:03.517709,517709,110.76183178666602,948.3138089227303
10:50:03.521710,521710,112.05825439744078,324.0246465320557
10:50:03.525709,525709,117.67782598590934,1405.2442081691822
10:50:03.530711,530711,114.4091229033089,653.4792248301557
10:50:03.534709,534709,112.4464313096101,490.91835760349994
10:50:03.538712,538712,117.42050915754443,1242.5875213425743
10:50:03.542710,542710,114.72867167434718,673.2960188087162
10:50:03.546710,546710,115.80685190911879,269.545058692902
10:50:03.551708,551708,108.45727528305927,1470.5035266225523
10:50:03.555708,555708,113.96564970653662,1377.0936058693371
10:50:03.559708,559708,116.36586765729758,600.0544876902403
10:50:03.563709,563709,117.437532010145,267.84912593037257
10:50:03.567709,567709,113.12384217352339,1078.422459155405
10:50:03.571708,571708,117.91923900179921,1199.148994317536
10:50:03.575707,575707,116.36103239086813,389.6490649990198
10:50:03.580709,580709,116.97377617011975,122.49975594794405
10:50:03.584708,584708,116.83708835099199,34.18049990691619
10:50:03.588709,588709,115.020159953198,454.11856980604523
10:50:03.592707,592707,111.91259391017651,777.2801508307886
10:50:03.596709,596709,117.30472465013655,1347.3590054872657
10:50:03.600712,600712,115.81363164451183,372.49388099543336
10:50:03.605708,605708,114.64373292977956,234.16707660774014
10:50:03.609709,609709,116.21689840481687,393.1930704917055
10:50:03.613709,613709,115.31302116805954,225.96930918933467
10:50:03.617709,617709,113.46184148921346,462.79491971152
10:50:03.621708,621708,112.95506699381222,126.72530517660195
10:50:03.625709,625709,116.36985590904466,853.4838578436479
10:50:03.630709,630709,117.71941982789721,269.9127837705106
10:50:03.634710,634710,117.24928643828304,117.50397141069136
10:50:03.638710,638710,118.6388634917003,347.39426335431745
10:50:03.642709,642709,117.8557983972682,195.81522741487962
10:50:03.646710,646710,117.94311662626383,21.824101223600994
10:50:03.651710,651710,118.84311877792943,180.00043033312068
10:50:03.655708,655708,116.0324310680949,703.023439178224
10:50:03.659707,659707,116.62019055230596,146.97661520656726
10:50:03.663708,663708,117.71091270843556,272.61238593591634
10:50:03.667709,667709,117.63055976497544,20.083215061262965
10:50:03.671708,671708,118.12612475504122,123.92222807346168
10:50:03.676710,676710,121.81020137661447,736.5207160282395
10:50:03.680710,680710,120.69331517729435,279.2215498300301
10:50:03.684709,684709,119.85212471891914,210.35020214433834
10:50:03.688707,688707,119.76372184185539,22.11177515351602
10:50:03.692710,692710,118.88779244908028,218.8182345178881
10:50:03.696711,696711,117.30960552367338,394.4481193218936
10:50:03.700708,700708,119.2411124394775,483.2391583197701
10:50:03.705709,705709,118.53659679113372,140.8749546778217
10:50:03.709707,709707,118.40689516348344,32.441627726432564
10:50:03.713708,713708,117.79879189415408,151.98782037724624
10:50:03.717708,717708,118.17972468905708,95.23319872575087
10:50:03.721709,721709,119.74526991773442,391.2884850480722
10:50:03.725707,725707,118.50652773245194,309.8404665538959
10:50:03.730709,730709,118.8404636705938,66.76048343499863
10:50:03.734708,734708,120.49616542232404,414.0289451688508
10:50:03.738707,738707,120.33796473483325,39.56006188816965
10:50:03.742709,742709,118.25760697380251,519.8295254949375
10:50:03.746708,746708,116.90018188550717,339.44113235692515
10:50:03.750711,750711,120.04608632869562,785.8866957752828
10:50:03.755709,755709,118.3191964501629,345.5161821794151
10:50:03.759709,759709,120.61332661209077,573.5325404819669
10:50:03.763709,763709,118.27860988505063,583.6791817600364
10:50:03.767709,767709,117.89909641106063,94.87836849750053
10:50:03.771709,771709,115.84456168554931,513.6336813778292
10:50:03.775708,775708,118.62510732192807,695.3102366538538
10:50:03.780710,780710,115.90211663126335,544.3803859785518
10:50:03.784709,784709,116.05207174732627,37.49815355411664
10:50:03.788710,788710,112.49193663240835,889.8113258980036
10:50:03.792710,792710,115.63980519991053,786.967141875543
10:50:03.796709,796709,115.02969022583716,152.56688523965215
10:50:03.801709,801709,116.21721688839293,237.5053325111537
10:50:03.805707,805707,117.39605977735539,294.85815131627413
10:50:03.809708,809708,117.12278076956385,68.30267627881626
10:50:03.813708,813708,119.5199093145237,599.2821362399638
10:50:03.817709,817709,120.50130366738429,245.28726639854796
10:50:03.821713,821713,123.10678415096122,650.7194014927388
10:50:03.825710,825710,123.92472364941858,204.6383533793754
10:50:03.830709,830709,125.58104999497648,331.3315354186638
10:50:03.834710,834710,118.77666699465796,1700.6705824340222
10:50:03.838707,838707,117.48325640730916,323.59534334470914
10:50:03.842707,842707,117.80993715389948,81.67018664758174
10:50:03.846709,846709,118.82065137235116,252.55227847368357
10:50:03.850709,850709,117.6962781631382,281.0933023032405
10:50:03.855709,855709,118.79137270284703,219.01890794176495
10:50:03.859709,859709,117.93517398454863,214.0496795746003
10:50:03.863709,863709,117.45873793943855,119.10901127751927
10:50:03.867709,867709,117.56458653662602,26.46214929686863
10:50:03.871710,871710,121.21609981681603,912.6501575081235
10:50:03.875709,875709,120.50081402755035,178.86616385738392
10:50:03.880709,880709,120.11198394771918,77.76601596623323
10:50:03.884709,884709,122.28830140404703,544.0793640819628
10:50:03.888709,888709,120.31200110866611,494.07507384523086
10:50:03.892710,892710,117.31195931758761,749.82299202162
10:50:03.896711,896711,117.04995097485522,65.48571425453294
10:50:03.901709,901709,118.96493380079275,383.1498251175527
10:50:03.905709,905709,120.47232703165108,376.84830771458167
10:50:03.909709,909709,118.88012318434942,398.0509618254153
10:50:03.913710,913710,122.3830891024599,875.5225988779031
10:50:03.917709,917709,124.23019375743422,461.8916366527423
10:50:03.921709,921709,120.94867068137941,820.3807690137025
10:50:03.926711,926711,120.30395728450164,128.8911229263847
10:50:03.930708,930708,121.28397346628297,245.18793639763263
10:50:03.934709,934709,121.03286432119333,62.76159587344238
10:50:03.938709,938709,121.68336813130907,162.6259525289342
10:50:03.942709,942709,119.69644974998491,496.7295953310398
10:50:03.946709,946709,119.44766349816747,62.196562954358825
10:50:03.950709,950709,118.47926857929136,242.09872971902868
10:50:03.955709,955709,120.48956863808333,402.0600117583939
10:50:03.959708,959708,123.22637094427961,684.371669466437
10:50:03.963709,963709,124.6138554016501,346.7844182380631
10:50:03.967709,967709,126.69548109083927,520.4064222972917
10:50:03.971709,971709,127.29012167203457,148.66014529882676
10:50:03.975710,975710,124.45332584177225,709.0217021400445
10:50:03.980709,980709,127.64926743349349,639.3161815805635
10:50:03.984709,984709,123.88167299779926,941.8986089235588
10:50:03.988713,988713,124.19938065834087,79.34756756783584
10:50:03.992709,992709,122.0739587571677,531.8873626559482
10:50:03.996709,996709,124.64765634818173,643.4243977535061
10:50:04.000709,000709,124.25335371468952,0.3958861782050225
10:50:04.005711,005711,123.85366308026721,79.90616441869521
10:50:04.009709,009709,123.0352783895873,204.698521930942
10:50:04.013709,013709,124.14909250531265,278.4535289313368
10:50:04.017710,017710,124.76708991022433,154.46073604390816
10:50:04.021710,021710,124.62167714451104,36.35319142832216
10:50:04.025709,025709,123.0133460532571,402.18331864314695
10:50:04.030710,030710,123.51346948515993,100.00468544347842
10:50:04.034710,034710,123.25563565609521,64.4584572661806
10:50:04.038711,038711,120.97416175051126,570.2259199160087
10:50:04.042709,042709,120.59045087365341,95.97570706799586
10:50:04.046709,046709,122.64325419623238,513.2008306447417
10:50:04.051709,051709,124.94528105602924,460.4053719593736
10:50:04.055710,055710,125.65870333257605,178.3109913888548
10:50:04.059710,059710,123.6913817528218,491.8303949385638
10:50:04.063710,063710,123.68371215405071,1.9173996927719372
10:50:04.067711,067711,124.81099278471521,281.7497202360662
10:50:04.071710,071710,125.6335466254519,205.6898826548358
10:50:04.075709,075709,123.80447056833881,457.38336011830074
10:50:04.080711,080711,122.442852485531,272.214730669294
10:50:04.084709,084709,123.92979371255744,371.92126739030385
10:50:04.088712,088712,123.38254262120005,136.7102401592295
10:50:04.092708,092708,124.48971804825285,277.0709276908931
10:50:04.096710,096710,123.44133955424492,261.96364168114303
10:50:04.100709,100709,126.34117888801718,725.1411187227465
10:50:04.105710,105710,122.9555186968341,676.9966389088338
10:50:04.109709,109709,125.95281635248301,749.5117918601919
10:50:04.113711,113711,127.21959980094513,316.5375933188708
10:50:04.117708,117708,127.39778029756913,44.57855807455457
10:50:04.121707,121707,128.34054700129406,235.75061358462813
10:50:04.125710,125710,127.898532844911,110.42072355309834
10:50:04.130708,130708,127.11693777192879,156.381567223332
10:50:04.134712,134712,130.03046851278023,727.6550301826779
10:50:04.138710,138710,133.4304015228568,850.4084567475189
10:50:04.142709,142709,126.79067593605045,1660.3464833224216
10:50:04.146709,146709,130.15267223192254,840.4990739680222
10:50:04.151709,151709,130.22997945169215,15.461443953921616
10:50:04.155710,155710,127.62565226796657,650.919066164852
10:50:04.159709,159709,127.62152049045686,1.0332026780977044
10:50:04.163711,163711,127.20287136972246,104.60997519600213
10:50:04.167709,167709,126.91348306363163,72.38326815678539
10:50:04.171710,171710,125.10849466520358,451.1343160280058
10:50:04.176709,176709,125.05305663264325,11.089824476961764
10:50:04.180709,180709,126.3843630013878,332.8265921861373
10:50:04.184709,184709,126.03815631050382,86.55167272099362
10:50:04.188710,188710,126.5962283098427,139.48312905245646
10:50:04.192709,192709,127.05477906891156,114.66635635630318
10:50:04.196709,196709,126.96095561144874,23.45586436570457
10:50:04.201708,201708,127.73196138986019,154.2320020827065
10:50:04.205707,205707,127.48733065452498,61.172977078071234
10:50:04.209707,209707,127.1524716339719,83.71475513827065
10:50:04.213710,213710,127.02100729340393,32.841454051454704
10:50:04.217709,217709,126.6950696933147,81.50477621636237
10:50:04.221710,221710,127.81093561503923,278.8967562420731
10:50:04.226709,226709,126.4409391170571,274.0541104185095
10:50:04.230708,230708,123.62069299347499,705.2378403556162
10:50:04.234710,234710,125.52853061543583,476.7210449677254
10:50:04.238709,238709,124.66074072439953,217.00172318987137
10:50:04.242709,242709,124.65754826743138,0.7981142420376841
10:50:04.246710,246710,126.67164740615117,503.39893494620986
10:50:04.250709,250709,126.18678934188947,121.24482727224327
10:50:04.255710,255710,122.50935554252912,735.339691933682
10:50:04.259709,259709,126.31236176946962,950.9893040611395
10:50:04.263708,263708,127.75985860644852,361.96470041982985
10:50:04.267710,267710,126.06054101800146,424.61708856748095
10:50:04.271711,271711,127.80689528915227,436.47944792572025
10:50:04.275709,275709,126.5241351503288,320.8504599358336
10:50:04.280709,280709,129.21632930096405,538.4388301270491
10:50:04.284708,284708,129.4846822169933,67.10500525862558
10:50:04.288708,288708,126.84173367002512,660.7371367420427
10:50:04.292710,292710,125.89410078487808,236.78982637357421
10:50:04.296710,296710,125.18451065192421,177.39753323846585
10:50:04.300709,300709,124.33307437767509,212.9122966364402
10:50:04.305713,305713,125.5564065294894,244.47085367991696
10:50:04.309710,309710,122.86047941631331,674.487644027041
10:50:04.313711,313711,127.52730736889724,1166.4153842999074
10:50:04.317709,317709,125.60987865363263,479.5969773048039
10:50:04.321709,321709,126.58892830666566,244.76241325825754
10:50:04.325709,325709,124.64992559966097,484.7506767511724
10:50:04.330708,330708,125.03053944056207,76.13799577937414
10:50:04.334709,334709,123.40776044224734,405.593351240872
10:50:04.338707,338707,124.48115298390252,268.4823766020964
10:50:04.342709,342709,125.84738015165455,341.386098888563
10:50:04.346710,346710,124.91285807529573,233.57212605818978
10:50:04.351712,351712,123.59356910735453,263.7522926711725
10:50:04.355709,355709,123.35452114845857,59.80684485763128
10:50:04.359708,359708,122.59449798064992,190.05330527848324
10:50:04.363709,363709,125.5258915706671,732.6652311964958
10:50:04.367710,367710,124.20729642330807,329.56639524094817
10:50:04.371709,371709,125.55733837907742,337.5948876642551
10:50:04.375710,375710,125.6729609821293,28.898426156429696
10:50:04.380709,380709,123.80974364418636,372.71801119082653
10:50:04.384709,384709,124.42269143036386,153.23694654437503
10:50:04.388709,388709,124.45264845509082,7.489256181742121
10:50:04.392707,392707,124.39184991978942,15.207237444072426
10:50:04.396709,396709,124.18453097470237,51.80383435458594
10:50:04.400707,400707,123.86532970989553,79.84023631986885
10:50:04.405711,405711,123.50239738541332,72.52844214272902
10:50:04.409709,409709,123.64447633737126,35.537506742856806
10:50:04.413709,413709,119.93283617474185,927.9100406573519
10:50:04.417709,417709,118.69253094793929,310.07630670064043
10:50:04.421709,421709,120.06356321309602,342.758066289182
10:50:04.425711,425711,120.29071084003152,56.75852747014113
10:50:04.430710,430710,119.89536270030305,79.08544503470075
10:50:04.434709,434709,121.95510263057183,515.0637485043202
10:50:04.438710,438710,119.94032628744435,503.56819373343654
10:50:04.442708,442708,122.54891406609624,652.4731812536006
10:50:04.446710,446710,123.51865927566269,242.31514481920044
10:50:04.450709,450709,124.11126492169171,148.18845862191256
10:50:04.455709,455709,124.74926383549007,127.59978275967114
10:50:04.459709,459709,124.6530177438195,24.061522917641298
10:50:04.463708,463708,125.80257940206148,287.4622801305273
10:50:04.467709,467709,126.17324542968561,92.64334606951391
10:50:04.471709,471709,126.34953447926452,44.07226239472806
10:50:04.476709,476709,127.92363675277073,314.8204547012426
10:50:04.480709,480709,127.2745592492897,162.26937587025958
10:50:04.484709,484709,127.39972181577869,31.290641622248927
10:50:04.488709,488709,126.26185292692728,284.4672222128537
10:50:04.492709,492709,127.88675698605475,406.22601478186834
10:50:04.496708,496708,126.99911436081352,221.96614784726864
10:50:04.500710,500710,125.96955895566606,257.26022117627747
10:50:04.505709,505709,128.83859814865693,573.9226231227983
10:50:04.509712,509712,125.69310528466306,785.7838780898991
10:50:04.513712,513712,127.93500861287684,560.4758320534451
10:50:04.517709,517709,128.08097338128675,36.51858103825645
10:50:04.521711,521711,127.8428155842883,59.50969440241142
10:50:04.525709,525709,127.53046247731574,78.12734041334812
10:50:04.530710,530710,127.323262147835,41.43177954024028
10:50:04.534709,534709,125.66382885438924,414.9620638774089
10:50:04.538707,538707,127.4875144565846,456.14947528648537
10:50:04.542710,542710,126.40547858691095,270.3062377401101
10:50:04.546709,546709,124.86086062371625,386.25105356206456
10:50:04.551709,551709,125.01142556059212,30.11298737517336
10:50:04.555709,555709,125.98895222317573,244.38166564590347
10:50:04.559709,559709,127.11610822624955,281.78900076845537
10:50:04.563709,563709,127.20514223202025,22.258501442674827
10:50:04.567711,567711,126.5457204719972,164.77305347902316
10:50:04.571710,571710,126.41593128494222,32.45541061639957
10:50:04.576710,576710,124.41837905473763,399.51044604091805
10:50:04.580708,580708,124.73334389394631,78.78060010222225
10:50:04.584709,584709,123.64664967789655,271.60565259929126
10:50:04.588709,588709,123.23095763038921,103.92301187683373
10:50:04.592708,592708,125.40957515954793,544.7905799346622
10:50:04.596709,596709,125.76867925777142,89.75358615933446
10:50:04.600708,600708,125.63890742561142,32.45107080770267
10:50:04.605708,605708,125.93714754667553,59.64802421282229
10:50:04.609712,609712,127.01766427416703,269.8593225503245
10:50:04.613707,613707,125.3309273307576,422.2120008534239
10:50:04.617708,617708,125.88935644540837,139.57238556629937
10:50:04.621707,621707,124.93740975961562,238.04618299393556
10:50:04.626709,626709,126.79169706932822,370.7091782712122
10:50:04.630709,630709,125.44185870527342,337.459591013701
10:50:04.634708,634708,125.83631102855449,98.63774025533193
10:50:04.638709,638709,125.4376800552295,99.63283512246538
10:50:04.642710,642710,124.44527415514156,248.03946515569737
10:50:04.646709,646709,124.92412369981443,119.74232174865439
10:50:04.651709,651709,124.72077185551514,40.670368859858286
10:50:04.655709,655709,124.81546471430859,23.6732146983627
10:50:04.659710,659710,125.70579968488332,222.52811061602785
10:50:04.663709,663709,124.7940587910554,227.9922215123559
10:50:04.667709,667709,126.67535472501173,470.3239834890809
10:50:04.671710,671710,126.08258272362993,148.155961355112
10:50:04.676707,676707,124.79804087552007,257.06260718628243
10:50:04.680708,680708,124.88664446506236,22.145361045310636
10:50:04.684709,684709,125.56546983412031,169.66392628291592
10:50:04.688708,688708,124.53255325016725,258.2937194181178
10:50:04.692709,692709,124.42311521750152,27.35266999893422
10:50:04.696708,696708,125.6358094629952,303.2493737168491
10:50:04.700709,700709,126.31811300230653,170.53325151495486
10:50:04.705708,705708,124.9918040755469,265.31484832159174
10:50:04.709707,709707,126.36747418698505,344.003528741724
10:50:04.713708,713708,123.51917514255496,711.8967869107954
10:50:04.717709,717709,125.82354399081176,575.948225007948
10:50:04.721709,721709,125.5277501282499,73.94846564046276
10:50:04.726710,726710,125.56166814563758,6.782247028129768
10:50:04.730709,730709,126.39510938482057,208.4124128989719
10:50:04.734709,734709,127.63110697921256,308.9993985979973
10:50:04.738711,738711,128.73052324853188,274.7167089753424
10:50:04.742710,742710,126.22212889745498,627.2554016196303
10:50:04.746711,746711,126.32059724039475,24.6109330016915
10:50:04.751710,751710,126.43818326197983,23.521908698756402
10:50:04.755709,755709,125.29408625305342,286.095776175646
10:50:04.759709,759709,124.74484278891866,137.31086603369036
10:50:04.763709,763709,124.9373015315812,48.11468566563448
10:50:04.767711,767711,124.75905196191619,44.54012235507572
10:50:04.771709,771709,125.38738677539214,157.16228451124545
10:50:04.775709,775709,122.25274163068703,783.6612861762795
10:50:04.780710,780710,120.55424091114885,339.63221746414195
10:50:04.784708,784708,122.94113927355652,597.0231021529924
10:50:04.788710,788710,121.00708488286313,483.2719616925013
10:50:04.792711,792711,123.69636753305156,672.1526243910101
10:50:04.796709,796709,121.3549120905408,585.6566889721771
10:50:04.801709,801709,120.76427209379702,118.127999348755
10:50:04.805709,805709,122.55484435320078,447.64306485093994
10:50:04.809709,809709,124.46704960087578,478.051311918751
10:50:04.813709,813709,123.34047665653337,281.64323608560335
10:50:04.817709,817709,122.87020034122132,117.56907882801215
10:50:04.821708,821708,123.87928365382263,252.33391162823338
10:50:04.826709,826709,123.32768677059713,110.29731718166363
10:50:04.830709,830709,124.61284423114891,321.2893651379467
10:50:04.834709,834709,124.5915331811569,5.327762498001931
10:50:04.838708,838708,125.57816831710319,246.72046410259736
10:50:04.842709,842709,125.44769161803512,32.61102201151438
10:50:04.846714,846714,125.64715364317,49.80325221844638
10:50:04.850709,850709,124.88965108222328,189.61265605675067
10:50:04.855709,855709,125.46832425575779,115.73463470690228
10:50:04.859709,859709,126.06052847438548,148.05105465692137
10:50:04.863708,863708,126.83724235278306,194.22702635598566
10:50:04.867710,867710,126.21826996358885,154.66576441634487
10:50:04.871709,871709,126.45065419334654,58.11058508569257
10:50:04.875710,875710,123.32755330302616,780.580077560703
10:50:04.880710,880710,124.26454352313884,187.39804402253526
10:50:04.884711,884711,123.01454323646203,312.4219661776577
10:50:04.888710,888710,122.7115830190922,75.75899409098008
10:50:04.892709,892709,123.54219139149548,207.7040191055954
10:50:04.896709,896709,123.6464208570609,26.05736639135614
10:50:04.901708,901708,122.91839130814421,145.63503679069706
10:50:04.905708,905708,124.20302035149236,321.15726083703674
10:50:04.909709,909709,123.06505931653598,284.4191539506064
10:50:04.913709,913709,121.5479626928514,379.274155921145
10:50:04.917707,917707,121.29697767134162,62.77764419954405
10:50:04.921708,921708,122.40390395393868,276.66240504800254
10:50:04.926710,926710,123.730066598084,265.1264782377675
10:50:04.930711,930711,122.08236269680528,411.8230195647881
10:50:04.934710,934710,124.03751308280417,488.9098239557117
10:50:04.938709,938709,123.00847665788322,257.3234370895089
10:50:04.942710,942710,121.56224035170271,361.4687093677853
10:50:04.946711,946711,124.13828594000441,643.8504344668072
10:50:04.951710,951710,122.16867140591408,394.0017071594971
10:50:04.955710,955710,123.73065099291931,390.49489675130644
10:50:04.959709,959709,123.13225887922549,149.6354372827755
10:50:04.963708,963708,122.56680064968445,141.39990736209964
10:50:04.967709,967709,123.34389123491007,194.22409028383453
10:50:04.971710,971710,123.41872128982014,18.702838018012052
10:50:04.975708,975708,121.95592744375155,365.8814022182573
10:50:04.980709,980709,122.00186005858654,9.184686029793218
10:50:04.984709,984709,121.41920263031605,145.66435706762348
10:50:04.988711,988711,121.65757270220706,59.56273660445077
10:50:04.992708,992708,121.94811062785303,72.68899816011107
10:50:04.996711,996711,121.97816405378086,7.507725687692287
10:50:05.001710,001710,123.15627006020516,1.1840249471350288
10:50:05.005709,005709,122.66766706525723,122.18129406049641
10:50:05.009709,009709,122.4105855723184,64.27037323470941
10:50:05.013708,013708,126.2822495651063,968.158037706402
10:50:05.017709,017709,123.92309351365013,589.641602463426
10:50:05.021708,021708,119.03044905580713,1223.4669812060529
10:50:05.025709,025709,121.91660948216257,721.3597666471995
10:50:05.030709,030709,119.80941424679415,421.4390470736845
10:50:05.034707,034707,123.1537793799089,836.5095380477112
10:50:05.038707,038707,124.00198668694364,212.05182675868528
10:50:05.042707,042707,123.38574978155627,154.05922634684188
10:50:05.046708,046708,124.04103676725083,163.78080122333392
10:50:05.050710,050710,125.8107263401917,442.2012925889247
10:50:05.055708,055708,127.05945903658868,249.84647787054237
10:50:05.059707,059707,126.7202848090319,84.81476057934037
10:50:05.063709,063709,125.23191799310888,371.9057511052012
10:50:05.067708,067708,126.24269111367383,252.7564692585518
10:50:05.071708,071708,128.89020546237532,661.8785871753729
10:50:05.075707,075707,124.4384871161564,1113.207888526863
10:50:05.080708,080708,127.60042563822822,632.2612521639314
10:50:05.084714,084714,126.03654502343053,390.3845768341693
10:50:05.088709,088709,126.22863144799125,48.081708275522764
10:50:05.092710,092710,126.81908245614623,147.5758580742279
10:50:05.096709,096709,127.01590386748829,49.217657249826765
10:50:05.101710,101710,126.60219428125407,82.72537217240937
10:50:05.105710,105710,125.37993812854066,305.5640381783533
10:50:05.109712,109712,129.1221357827424,935.0818726141258
10:50:05.113709,113709,128.18156832872248,235.31835226918014
10:50:05.117709,117709,128.40563597075945,56.016910509242734
10:50:05.121708,121708,127.80079902533335,151.2470481185548
10:50:05.125708,125708,127.58880852139941,52.99762598348323
10:50:05.130708,130708,124.62560651704375,592.640400871133
10:50:05.134711,134711,125.06942175122148,110.87065555276892
10:50:05.138708,138708,123.22216327317703,462.16124044144414
10:50:05.142708,142708,126.38395588409357,790.4481527291338
10:50:05.146710,146710,123.49394976873016,722.1404586115456
10:50:05.151707,151707,124.31445734313874,164.20003490265768
10:50:05.155708,155708,125.00635145630866,172.93029571855104
10:50:05.159707,159707,126.65140628549287,411.3665489332843
10:50:05.163711,163711,126.07735476604536,143.3695103515255
10:50:05.167710,167710,126.65103533279269,143.45600568825398
10:50:05.171709,171709,126.50782440976556,35.81168367770107
10:50:05.175708,175708,127.27832946364066,192.67443207679375
10:50:05.180709,180709,126.22708185931775,210.20747936870825
10:50:05.184748,184748,127.33876733635607,275.23780070272875
10:50:05.188709,188709,124.22619676887521,785.8042331433624
10:50:05.192709,192709,126.72895502238062,625.6895633763513
10:50:05.196710,196710,123.6442510302554,770.9832522182487
10:50:05.201711,201711,123.1090876262302,107.01127854932973
10:50:05.205708,205708,122.16507466188249,236.1803763692071
10:50:05.209710,209710,123.9136623763968,436.9284643963805
10:50:05.213710,213710,124.93039873515859,254.18408969044748
10:50:05.217710,217710,124.95798217108015,6.895858980389136
10:50:05.221709,221709,123.80595176108203,288.07962240513103
10:50:05.225709,225709,123.28951018916352,129.11039297962645
10:50:05.230711,230711,123.89804336591278,121.65797216098797
10:50:05.234709,234709,124.31002805287294,103.0476955878322
10:50:05.238709,238709,122.7564483072397,388.3949364083108
10:50:05.242709,242709,121.12984086664332,406.65186014909335
10:50:05.246710,246710,122.53264208098199,350.612650422061
10:50:05.250709,250709,123.89532989511385,340.75714281866965
10:50:05.255709,255709,125.67675516212948,356.285053403127
10:50:05.259709,259709,124.31115606447896,341.39977441262914
10:50:05.263711,263711,124.32644491477252,3.82030242217846
10:50:05.267709,267709,126.6694825175084,586.0524268974177
10:50:05.271711,271711,128.44846294405602,444.5228452142976
10:50:05.276709,276709,125.98657342444015,492.5749338967319
10:50:05.280709,280709,124.90218234726134,271.09776929470183
10:50:05.284709,284709,122.51889349916782,595.822212023382
10:50:05.288709,288709,123.85492686566873,334.0083416252284
10:50:05.292709,292709,124.06164536896489,51.67962582403973
10:50:05.296709,296709,125.44300449509963,345.3397815336849
10:50:05.301710,301710,123.53225067134079,382.07434988179136
10:50:05.305709,305709,123.6443264096636,28.025941065970308
10:50:05.309709,309709,124.28235964846525,159.50830970040997
10:50:05.313709,313709,125.04310766408366,190.18700390460452
10:50:05.317708,317708,125.69583188651005,163.22186107186442
10:50:05.321709,321709,124.60377476174683,272.9460446796339
10:50:05.325709,325709,124.60252947306968,0.3113221692885304
10:50:05.330709,330709,123.74018307487738,172.4692796384602
10:50:05.334708,334708,123.63620868526785,26.00009742673996
10:50:05.338708,338708,122.35310508828668,320.77589924529093
10:50:05.342710,342710,120.44942606542097,475.6819147590496
10:50:05.346709,346709,122.17307400778908,431.01974052716116
10:50:05.350711,350711,122.08585150902218,21.79472732806239
10:50:05.355708,355708,123.5416739889048,291.3392995562592
10:50:05.359707,359707,121.06489451791451,619.349705173867
