Timestamp,Milliseconds,Angle,Angular Velocity
10:49:53.292653,292653,118.28244878782009,34.133325300118145
10:49:53.297189,297189,115.79931769871267,547.4274887802947
10:49:53.301675,301675,116.01362281399012,47.77198289733719
10:49:53.305677,305677,114.71246468477852,325.12696881849087
10:49:53.309679,309679,115.06765626125879,88.75351736138575
10:49:53.313677,313677,112.35352565754806,678.8720869711677
10:49:53.317678,317678,114.97217877630511,654.4996547755692
10:49:53.321676,321676,114.61182365167143,90.13384808246246
10:49:53.326678,326678,114.64021439965583,5.67587924518257
10:49:53.330678,330678,115.07942842474834,109.80350627312774
10:49:53.334676,334676,119.5090191796939,1107.951664568672
10:49:53.338676,338676,117.95487786043441,388.5353298148715
10:49:53.342679,342679,116.43447678308472,379.8154077815861
10:49:53.346677,346677,114.70448878735866,432.7133556093204
10:49:53.351678,351678,116.51935857279148,362.90137681120154
10:49:53.355678,355678,115.5046044961116,253.6885191699696
10:49:53.359677,359677,117.05026613738566,386.51203832809847
10:49:53.363677,363677,114.01949784846161,757.6920722310127
10:49:53.367677,367677,115.04036708975624,255.21731032365835
10:49:53.371675,371675,115.89567000211764,213.93269443756762
10:49:53.376677,376677,115.05477633497009,168.1114888339773
10:49:53.380679,380679,115.15385466565132,24.757204068275236
10:49:53.384676,384676,113.06037291229254,523.7632607852859
10:49:53.388675,388675,114.09635683803387,259.06074662198904
10:49:53.392676,392676,115.04954275888697,238.23692098302965
10:49:53.396677,396677,113.1773590829472,467.9289367507538
10:49:53.401680,401680,111.39377441673369,356.5030314238485
10:49:53.405677,405677,112.60731952876507,303.6139884992202
10:49:53.409677,409677,114.8481616664477,560.2105344206549
10:49:53.413677,413677,113.8333204271035,253.71030983604825
10:49:53.417677,417677,117.10148057099978,817.0400359740704
10:49:53.421677,421677,116.09883555250133,250.66125462461386
10:49:53.426675,426675,118.44506054378867,469.43277136601506
10:49:53.430675,430675,119.65774148113239,303.17023433592993
10:49:53.434675,434675,118.78257191063317,218.7923926248061
10:49:53.438677,438677,119.5705285231785,196.89070778244113
10:49:53.442677,442677,120.21387128161274,160.83568960856098
10:49:53.446675,446675,115.57404152342613,1160.5377084008524
10:49:53.451676,451676,116.28890740705641,142.9445878084946
10:49:53.455678,455678,115.98091371967547,76.9599418742986
10:49:53.459677,459677,115.75163448059156,57.33414330680376
10:49:53.463677,463677,118.12209461916231,592.6150346426873
10:49:53.467677,467677,117.91731521176918,51.19485184828321
10:49:53.471676,471676,118.09404775829726,44.19418517831614
10:49:53.475677,475677,118.19901601087766,26.235504269030656
10:49:53.480676,480676,121.05898875093489,572.1089698054072
10:49:53.484677,484677,119.79707753535564,315.3989541562725
10:49:53.488675,488675,119.86143585292068,16.097628205362117
10:49:53.492675,492675,121.60325778252383,435.455482400787
10:49:53.496675,496675,121.72387286067256,30.15376953718274
10:49:53.501677,501677,120.1893606233768,306.77973556492555
10:49:53.505675,505675,120.69789823117091,127.19800094900216
10:49:53.509675,509675,117.61109286515892,771.7013415029967
10:49:53.513677,513677,116.55055372920661,265.0022828466544
10:49:53.517676,517676,116.5627272158334,3.0441326898706804
10:49:53.522191,522191,116.50227588190559,13.388999762528384
10:49:53.526193,526193,118.89162846579397,597.0396261590159
10:49:53.530193,530193,118.49972365808773,97.97620192655998
10:49:53.534193,534193,121.94202549427727,860.5754590473857
10:49:53.539193,539193,123.19827817899422,251.25053694338817
10:49:53.543192,543192,120.62922234533512,642.4245645559121
10:49:53.547192,547192,122.40048235201775,442.815001670656
10:49:53.551192,551192,119.88789950074413,628.1457128184052
10:49:53.555194,555194,121.48410867374047,398.85286681567686
10:49:53.559192,559192,119.52325203312571,490.4593898486119
10:49:53.564192,564192,120.59038063388499,213.4257201518551
10:49:53.568191,568191,121.6638041530256,268.422985531534
10:49:53.572192,572192,121.60724784491593,14.135543141630272
10:49:53.576191,576191,121.05863427175868,137.1876902118666
10:49:53.580191,580191,119.03084623602271,506.9470089339916
10:49:53.584192,584192,118.54889725673432,120.45713053946263
10:49:53.589194,589194,120.06156440561129,302.4124647894785
10:49:53.593191,593191,119.20274076867048,214.86705952985045
10:49:53.597191,597191,118.75566389248725,111.76921904580794
10:49:53.601193,601193,121.86069980325925,775.8710421719146
10:49:53.605193,605193,120.63546137271867,306.30960763514634
10:49:53.609191,609191,122.51358935427433,469.7668788283303
10:49:53.614193,614193,120.38386643582379,425.7742739805157
10:49:53.618192,618192,120.61078444040105,56.74368706608082
10:49:53.622193,622193,120.99295358873202,95.51840748087315
10:49:53.626192,626192,120.95817394376532,8.69708551305436
10:49:53.630191,630191,124.46883805108935,877.8854982055595
10:49:53.634191,634191,122.04738963523195,605.3621039643496
10:49:53.639192,639192,123.66788240426938,324.03374705807363
10:49:53.643192,643192,121.49760053283494,542.5704678586101
10:49:53.647191,647191,122.77359060675786,319.07728780268235
10:49:53.651191,651191,122.8835242938184,27.483421765133187
10:49:53.655193,655193,122.50186864409443,95.36622931633367
10:49:53.659191,659191,121.11691772793077,346.4109345081692
10:49:53.664191,664191,120.7439984518359,74.58385521897242
10:49:53.668191,668191,121.98521581318776,310.3043403379644
10:49:53.672192,672192,123.02098433997222,258.8774123430271
10:49:53.676193,676193,122.04751730320075,243.30593270968933
10:49:53.680193,680193,122.54443946221971,124.23053975474119
10:49:53.684191,684191,119.619564337948,731.5845733546042
10:49:53.689191,689191,119.76970572295075,30.028277000548087
10:49:53.693191,693191,122.24510459211746,618.8497172916776
10:49:53.697191,697191,121.02111799290235,305.99664980377736
10:49:53.701192,701192,118.48290029740588,634.3958249178881
10:49:53.705193,705193,118.42558101584443,14.326238830654239
10:49:53.709191,709191,120.0664188012971,410.4146536900137
10:49:53.714191,714191,120.02361431916903,8.560896425615283
10:49:53.718191,718191,120.38783039333063,91.05401854040096
10:49:53.722191,722191,119.4321836271286,238.91169155050918
10:49:53.726193,726193,117.03108653951615,599.97428476073
10:49:53.730192,730192,121.57103358930989,1135.270580093458
10:49:53.734193,734193,120.56901242948324,250.4426792868418
10:49:53.739194,739194,119.57652487283256,198.4578197661813
10:49:53.743192,743192,121.23635565840358,415.1652790322705
10:49:53.747192,747192,122.0664770864845,207.5303570202287
10:49:53.751192,751192,120.4684779463315,399.4997850382482
10:49:53.755193,755193,120.87986010103702,102.81983371795076
10:49:53.759193,759193,119.23128754946546,412.14313789289037
10:49:53.764193,764193,121.51426850327694,456.5961907622949
10:49:53.768191,768191,121.67297035751807,39.695311215890456
10:49:53.772194,772194,122.72971997568719,263.9894124829181
10:49:53.776194,776194,121.49406510213977,308.91371838685444
10:49:53.780194,780194,122.14164627931832,161.8952942946379
10:49:53.784194,784194,120.86027884816495,320.34185778834257
10:49:53.789192,789192,122.36773069007894,301.6110127879133
10:49:53.793191,793191,122.97966354305782,153.0214686118734
10:49:53.797191,797191,123.55856671770705,144.72579366230676
10:49:53.801191,801191,124.1349028680533,144.08403758656263
10:49:53.805195,805195,123.2327135860065,225.32199851318816
10:49:53.809192,809192,123.37344728292467,35.20983160324634
10:49:53.814193,814193,123.82925729521392,91.14377370310905
10:49:53.818192,818192,121.36014922897998,617.4313744020862
10:49:53.822192,822192,123.28579321363516,481.41099616379535
10:49:53.826192,826192,121.29692460095308,497.2171531705207
10:49:53.830193,830193,122.44346902260725,286.5644642974681
10:49:53.834193,834193,121.73674129333129,176.68193231898854
10:49:53.839194,839194,123.06754024721161,266.10656946217125
10:49:53.843193,843193,121.83272186495144,308.78179101279636
10:49:53.847192,847192,123.1555147104509,330.7809066015164
10:49:53.851194,851194,122.1214853989,258.3781388183147
10:49:53.855193,855193,121.23682186357296,221.22118912904477
10:49:53.859193,859193,120.79493748048672,110.47109577155823
10:49:53.864192,864192,122.2208496007729,285.23947195162447
10:49:53.868193,868193,122.58669644050855,91.43885022135788
10:49:53.872193,872193,123.39253341715572,201.45924416179284
10:49:53.876193,876193,122.96334199040436,107.29785668783975
10:49:53.880192,880192,122.30503320874236,164.61835000300096
10:49:53.884193,884193,122.84989455755024,136.18129187900146
10:49:53.889193,889193,121.57400838272221,255.1772349656062
10:49:53.893192,893192,121.59486840374015,5.216309331817549
10:49:53.897192,897192,122.24893858255174,163.51754470289848
10:49:53.901193,901193,122.31431043775422,16.338879080847626
10:49:53.905192,905192,122.20889286642432,26.360983078243212
10:49:53.909191,909191,124.34802377715553,534.9164567970021
10:49:53.914192,914192,125.74820476637417,279.9802018033673
10:49:53.918192,918192,124.8265730524658,230.40792847709213
10:49:53.922192,922192,124.57142659980691,63.786613164722894
10:49:53.926193,926193,124.44967621043156,30.429989846375957
10:49:53.930192,930192,124.73538779457455,71.44575747511563
10:49:53.934193,934193,123.36276975668365,343.0687422871537
10:49:53.939193,939193,123.58862863940067,45.17177654340401
10:49:53.943191,943191,122.35782130049375,307.8557626080324
10:49:53.947193,947193,122.02486458483189,83.19758012540358
10:49:53.951192,951192,123.21312802800901,297.1401458307379
10:49:53.955193,955193,123.86540054017371,163.0273711983754
10:49:53.959191,959191,121.95295182608375,478.3513541995903
10:49:53.964192,964192,121.62338566589726,65.9000520268922
10:49:53.968192,968192,121.7476364772165,31.062702829810718
10:49:53.972193,972193,122.13276517388682,96.25810964017029
10:49:53.976192,976192,123.00589818391684,218.33783696674593
10:49:53.980192,980192,121.59301143946901,353.2216861119579
10:49:53.984193,984193,122.20378770864897,152.65590331916144
10:49:53.989192,989192,122.62309348569579,83.87793099556228
10:49:53.993192,993192,122.04556130486412,144.3830452079169
10:49:53.997193,997193,121.40646713588518,159.7336088425251
10:49:54.001193,001193,120.78849154216506,0.620457423413773
10:49:54.005193,005193,120.56445831997549,56.00830554739389
10:49:54.009192,009192,121.89458367762201,332.61449303488945
10:49:54.014192,014192,123.00052402954854,221.1880703853069
10:49:54.018191,018191,122.24401834867183,189.17371364759038
10:49:54.022193,022193,122.72454144090355,120.07073768908563
10:49:54.026192,026192,124.59456523184222,467.6228534480306
10:49:54.030193,030193,124.45477202613208,34.939566535903154
10:49:54.034192,034192,123.22728105006792,306.94948138638676
10:49:54.039191,039191,123.31038160614035,16.6234359016679
10:49:54.043191,043191,121.39395902611122,479.10564500728367
10:49:54.047191,047191,122.54469974221958,287.68517902708976
10:49:54.051191,051191,120.97062399981746,393.51893560052883
10:49:54.055192,055192,121.678246194101,176.86133323757673
10:49:54.059193,059193,120.67875763793171,249.809686620669
10:49:54.064193,064193,120.682263694239,0.7012112614575017
10:49:54.068193,068193,122.26193045043769,394.9166890496727
10:49:54.072193,072193,122.77935742700679,129.3567441422745
10:49:54.076191,076191,122.59679193078486,45.6642061585608
10:49:54.080191,080191,122.97865952816566,95.46689934520103
10:49:54.084191,084191,123.04500918498248,16.587414204202844
10:49:54.089193,089193,124.82013192859763,354.8825956847574
10:49:54.093193,093193,123.73454336850915,271.3971400221204
10:49:54.097192,097192,122.67977618477303,263.7577353678714
10:49:54.101193,101193,120.84782700275451,457.8728272978053
10:49:54.105193,105193,122.18116100153885,333.333499696085
10:49:54.109191,109191,122.17577173221807,1.3479913258597032
10:49:54.114191,114191,122.74792810168584,114.43127389355539
10:49:54.118191,118191,123.84278109507183,273.71324834649613
10:49:54.122193,122193,123.42380705945968,104.69116332137726
10:49:54.126191,126191,121.43716585001182,496.90875674033356
10:49:54.130192,130192,120.51276406735008,231.04268499418808
10:49:54.134192,134192,123.5148119021126,750.5119586906303
10:49:54.138193,138193,127.5095233929397,998.428265640365
10:49:54.143192,143192,125.44203407909903,413.5805788839103
10:49:54.147193,147193,126.03299658078676,147.7036994970575
10:49:54.151192,151192,124.83226852225332,300.2570789030865
10:49:54.155192,155192,124.45290748910894,94.84025828609433
10:49:54.159194,159194,124.50064568069415,11.92858360450041
10:49:54.164193,164193,124.22708891622167,54.72229735396557
10:49:54.168193,168193,123.23319020779847,248.47467710580062
10:49:54.172193,172193,124.99736553792312,441.04383253116094
10:49:54.176192,176192,123.41072702853768,396.75881705062204
10:49:54.180193,180193,123.52335487867234,28.149925052401297
10:49:54.184193,184193,122.60006895324985,230.82148135562264
10:49:54.189192,189192,123.16301366109874,112.61146386255238
10:49:54.193192,193192,122.894134593285,67.21976695343557
10:49:54.197192,197192,122.25523966887005,159.72373110373894
10:49:54.201194,201194,121.86824964420596,96.69915658772781
10:49:54.205192,205192,122.27114767407105,100.77489491372813
10:49:54.209191,209191,123.19455065111799,230.9084713795818
10:49:54.214193,214193,123.11731968954001,15.440016309072734
10:49:54.218193,218193,123.37413263614084,64.20323665020788
10:49:54.222193,222193,125.34492323365122,492.69764937759317
10:49:54.226192,226192,125.62472056265304,69.96682395644497
10:49:54.230194,230194,124.80834958009861,203.99075026347614
10:49:54.234194,234194,123.09504911802684,428.32511551794283
10:49:54.239193,239193,123.34859563278802,50.719446841604935
10:49:54.243193,243193,125.74127569773889,598.1700162377166
10:49:54.247192,247192,125.11771216680988,155.9298651985508
10:49:54.251191,251191,124.13760650573559,245.0876871903702
10:49:54.255193,255193,125.63802413681138,374.91694929430065
10:49:54.259191,259191,126.98475044561992,336.85000220323707
10:49:54.264194,264194,126.76667710176326,43.588515661934665
10:49:54.268192,268192,125.79150682265333,243.91452704100348
10:49:54.272193,272193,123.53385126781663,564.2728205040496
10:49:54.276192,276192,121.58249444723315,487.96119544473225
10:49:54.280191,280191,121.77032574333245,46.969566416430176
10:49:54.284193,284193,122.05246173812682,70.49874932393136
10:49:54.289193,289193,123.52732359925957,294.9723722265503
10:49:54.293191,293191,122.50773633683167,255.02432777086165
10:49:54.297193,297193,123.68294709306788,293.65586112848854
10:49:54.301194,301194,124.43748119151891,188.58637801825338
10:49:54.305193,305193,124.17373650822717,65.95265898768382
10:49:54.309191,309191,123.84216159203282,82.93519664690885
10:49:54.313195,313195,123.11297956603956,182.11339310521174
10:49:54.318193,318193,123.06254531427007,10.090886708581035
10:49:54.322193,322193,123.32423690208705,65.42289695424586
10:49:54.326192,326192,123.75118470459394,106.76364153710622
10:49:54.330193,330193,123.52145089574896,57.419097436886624
10:49:54.334193,334193,124.7256459018338,301.0487515212112
10:49:54.339193,339193,124.19525927594891,106.07732517697741
10:49:54.343191,343191,123.70025533469537,123.81289175926544
10:49:54.347193,347193,125.1604925094591,364.8768552633017
10:49:54.351193,351193,124.75359454090407,101.72449213875723
10:49:54.355191,355191,124.91368653701211,40.04302053727776
10:49:54.359193,359193,122.81032380349485,525.5778944320984
10:49:54.363193,363193,122.0998890417372,177.6086904394134
10:49:54.368191,368191,122.73043175170623,126.15900559604539
10:49:54.372193,372193,121.31774684983121,352.9947281047038
10:49:54.376192,376192,122.58479866517185,316.84216437625315
10:49:54.380194,380194,121.23403218998594,337.52285736779277
10:49:54.384192,384192,122.26557588418399,258.01493101501984
10:49:54.389193,389193,121.85817546330854,81.4637914168061
10:49:54.393191,393191,121.41407869206522,111.07973267716946
10:49:54.397191,397191,121.52320588443754,27.281798093081733
10:49:54.401191,401191,121.62004693478404,24.21026258662451
10:49:54.405192,405192,120.34319128169925,319.13412973876393
10:49:54.409191,409191,120.71376371818712,92.66627569089177
10:49:54.414191,414191,122.039034448117,265.05414598597383
10:49:54.418191,418191,121.98054283263487,14.622903870531445
10:49:54.422192,422192,122.12285292413335,35.56863071694256
10:49:54.426192,426192,124.01843234673052,473.89485564929146
10:49:54.430192,430192,125.25283958420133,308.6018093677012
10:49:54.434193,434193,124.56752365901941,171.2861597555388
10:49:54.439192,439192,122.19320912049831,474.9578992840778
10:49:54.443192,443192,123.5753091576978,345.52500929987315
10:49:54.447192,447192,123.67989747929428,26.14708039912017
10:49:54.451193,451193,124.366508698084,171.6099022218749
10:49:54.455194,455194,123.16749457713824,299.6786105837945
10:49:54.459193,459193,122.97597064794044,47.89295553833451
10:49:54.464192,464192,122.61864748439388,71.4789284950125
10:49:54.468193,468193,122.87911288531042,65.1000752103335
10:49:54.472191,472191,122.74414986924894,33.75763283178503
10:49:54.476191,476191,121.5004283932776,310.9303689928353
10:49:54.480192,480192,123.17052793070299,417.4205292240406
10:49:54.484191,484191,123.93117754241361,190.20995541650888
10:49:54.489192,489192,123.17832390976541,150.54061840595818
10:49:54.493192,493192,123.5475407029412,92.30419829394876
10:49:54.497193,497193,121.25291421028511,573.51324485281
10:49:54.501193,501193,121.47625572157804,55.835377823232335
10:49:54.505191,505191,120.47810506751087,249.66249476417573
10:49:54.509191,509191,121.64419133321987,291.52156642724947
10:49:54.514191,514191,121.22259969244598,84.31832815477662
10:49:54.518192,518192,122.25763061802449,258.6930581300951
10:49:54.522192,522192,122.12503110163756,33.14987909673306
10:49:54.526191,526191,122.79837937383077,168.37916283901205
10:49:54.530191,530191,123.96605676991054,291.9193490199419
10:49:54.534191,534191,123.00992210917227,239.03366518456792
10:49:54.539193,539193,121.93354053162334,215.1902394140202
10:49:54.543192,543192,121.26681179251639,166.7238657431717
10:49:54.547193,547193,123.41432895699472,536.7451048433717
10:49:54.551194,551194,122.05597881472663,339.5026599020479
10:49:54.555194,555194,123.03939658808424,245.85444333940387
10:49:54.559191,559191,123.81185801326981,193.260301522534
10:49:54.564191,564191,124.26038110160194,89.70461766642472
10:49:54.568191,568191,123.13999952412523,280.09539436917663
10:49:54.572192,572192,123.15408153365789,3.5196224775449836
10:49:54.576191,576191,123.44783864643466,73.45764260484471
10:49:54.580191,580191,122.8737487927975,143.52246340929042
10:49:54.584193,584193,124.20953437360171,333.7795054483291
10:49:54.589191,589191,123.90168640067101,61.59423227905202
10:49:54.593191,593191,124.18650989105221,71.20587259529998
10:49:54.597191,597191,125.5286788155501,335.5422311244709
10:49:54.600715,600715,126.03715902352795,144.29063790517995
10:49:54.605214,605214,126.21342402732208,39.17870722252244
10:49:54.609214,609214,124.53255545589144,420.2171428576591
10:49:54.613214,613214,125.07385678120556,135.32533132853075
10:49:54.618215,618215,124.21506179808844,171.7246516930857
10:49:54.622216,622216,123.59665056883705,154.5641662712804
10:49:54.626216,626216,123.03382066870711,140.70747503248526
10:49:54.630215,630215,124.55274932239223,379.827120201331
10:49:54.634215,634215,123.85147611525497,175.31830178431562
10:49:54.638215,638215,124.87461162586729,255.78387765308008
10:49:54.643214,643214,124.40992191373078,92.95653373404768
10:49:54.647216,647216,124.53048441830497,30.125563361864355
10:49:54.651216,651216,124.65099675057861,30.12808306841208
10:49:54.655217,655217,125.57913121443562,231.97562205873683
10:49:54.659215,659215,125.48198854630088,24.297815941655006
10:49:54.664214,664214,124.56803338869284,182.82759704101693
10:49:54.668214,668214,125.0808295533912,128.19904117458947
10:49:54.672215,672215,125.16400767210666,20.78933234578008
10:49:54.676214,676214,124.80265646621419,90.36039157101163
10:49:54.680214,680214,125.73132129653571,232.16620758038076
10:49:54.684214,684214,123.71092530414128,505.09899809860667
10:49:54.689214,689214,123.83189379884504,24.19369894075203
10:49:54.693215,693215,122.52419827371774,326.84217073914033
10:49:54.697214,697214,122.21019910561567,78.51942188098818
10:49:54.701214,701214,121.81313048225213,99.26715584088441
10:49:54.705215,705215,121.92599421024225,28.208879777584855
10:49:54.709216,709216,122.32564490638374,99.8877021098456
10:49:54.714214,714214,119.62671090536942,540.0028013233939
10:49:54.718214,718214,120.74377018331514,279.26481948642845
10:49:54.722215,722215,119.73269143176789,252.70651125899656
10:49:54.726214,726214,122.5907307549676,714.6885029256576
10:49:54.730213,730213,121.40496466608101,296.5156511344288
10:49:54.734214,734214,122.48566406968084,270.1073240689385
10:49:54.739214,739214,123.245914073151,152.0500006940324
10:49:54.743215,743215,123.20200644359434,10.974163848202075
10:49:54.747215,747215,125.27707916886548,518.7681813177853
10:49:54.751216,751216,123.72719916155913,387.3731585369548
10:49:54.755215,755215,123.21669284326954,127.65849419594552
10:49:54.759216,759216,122.05466088782877,290.435380015188
10:49:54.764216,764216,120.84848375998799,241.23542556815778
10:49:54.768217,768217,120.42827253242235,105.02655025384415
10:49:54.772214,772214,121.89398329114805,366.70271671896217
10:49:54.776215,776215,121.1536129936672,185.04631279201473
10:49:54.780216,780216,122.69625775740938,385.56479973561324
10:49:54.784215,784215,123.38688082646419,172.69894199920194
10:49:54.788214,788214,123.08816520240897,74.69758040890711
10:49:54.793214,793214,123.06602098993339,4.428842495116214
10:49:54.797214,797214,124.04652240022666,245.1253525733179
10:49:54.801215,801215,123.45020066996474,149.04317177253685
10:49:54.805217,805217,124.12967033227918,169.78252431644972
10:49:54.809215,809215,125.8596173340336,432.7031019896011
10:49:54.814215,814215,125.86135842808486,0.34821881025095536
10:49:54.818216,818216,126.0519162958875,47.62756006064452
10:49:54.822214,822214,124.6109703376322,360.416697912781
10:49:54.826214,826214,124.14202187468194,117.2371157375629
10:49:54.830215,830215,124.56862531792943,106.62420476068152
10:49:54.834215,834215,124.2663309588537,75.57358976893269
10:49:54.839214,839214,124.24403893807674,4.459296014594723
10:49:54.843214,843214,124.49857878150404,63.63496085682385
10:49:54.847216,847216,126.44481196155881,486.3151374449714
10:49:54.851218,851218,127.13806385304413,173.22635969148365
10:49:54.855217,855217,126.66573633905882,118.11140634791343
10:49:54.859214,859214,124.74935604706386,479.4546639967398
10:49:54.864215,864215,125.93494741037735,237.07085849100014
10:49:54.868216,868216,126.15070774343086,53.92660161297415
10:49:54.872215,872215,124.88370868422385,316.82897204476353
10:49:54.876215,876215,124.95416583535261,17.614287782190985
10:49:54.880449,880449,123.10256333504555,437.31754849009604
10:49:54.884731,884731,123.47373642510222,86.68217890160487
10:49:54.888732,888732,123.58406030932382,27.574077536016024
10:49:54.892731,892731,123.42134553269766,40.6888663731333
10:49:54.896731,896731,124.1108706836618,172.381287741036
10:49:54.901732,901732,122.71503307340005,279.11169971240764
10:49:54.905731,905731,123.69173793790651,244.23727544547614
10:49:54.909731,909731,124.735103955121,260.8415043036238
10:49:54.913731,913731,125.13995304762224,101.21227312530934
10:49:54.917730,917730,124.40742967425257,183.1766375017938
10:49:54.921730,921730,125.761510731229,338.5202642441065
10:49:54.926730,926730,125.85067564636489,17.83298302717924
10:49:54.930732,930732,127.17993190952204,332.1479917933904
10:49:54.934732,934732,127.4098786606357,57.48668777841459
10:49:54.938731,938731,126.04495710675104,341.3157174005142
10:49:54.942731,942731,125.06667280308795,244.57107591577198
10:49:54.946731,946731,125.9956073580361,232.23363873703562
10:49:54.951731,951731,125.54485505162795,90.15046128162965
10:49:54.955732,955732,125.11895795681126,106.44766178872543
10:49:54.959732,959732,125.38120180252591,65.56096142866252
10:49:54.963732,963732,127.01740689023086,409.0512719262378
10:49:54.967730,967730,125.71637749852773,325.4200579547586
10:49:54.971731,971731,124.26397910294747,363.00884668339427
10:49:54.976732,976732,125.1549749579003,178.16353828290738
10:49:54.980731,980731,124.62458352440552,132.63101612772456
10:49:54.984732,984732,124.88513029295224,65.12041203367096
10:49:54.988730,988730,123.9247084732121,240.2255677188929
10:49:54.992733,992733,123.88133666373326,10.83482625002293
10:49:54.996731,996731,123.82605045858426,13.828465520010605
10:49:55.000730,000730,123.31675019564875,0.5113451321188545
10:49:55.005732,005732,123.61749189474357,60.124290102921705
10:49:55.009731,009731,122.75406612080326,215.9104210903493
10:49:55.013730,013730,124.19963859224471,361.483488732546
10:49:55.017731,017731,123.43240559944891,191.76030812191888
10:49:55.021732,021732,120.9386953452017,623.2717456253984
10:49:55.025732,025732,120.99281576624858,13.53010526172227
10:49:55.030730,030730,121.13917271098664,29.28310218848725
10:49:55.034731,034731,121.82438229307235,171.25958062626955
10:49:55.038732,038732,123.99700039112288,543.0187698201786
10:49:55.042730,042730,123.27619632283808,180.2911626525279
10:49:55.046731,046731,124.85223461441976,393.9110951216401
10:49:55.050731,050731,122.9839602568578,467.06858939048954
10:49:55.055732,055732,120.97711154129367,401.28948521578326
10:49:55.059731,059731,121.01318895463281,9.021608736970006
10:49:55.063735,063735,123.38355508589294,591.99953328175
10:49:55.067733,067733,124.06591652568679,170.67569779736152
10:49:55.071731,071731,123.77916528057189,71.72367311528257
10:49:55.076730,076730,124.7447890403858,193.16338463970965
10:49:55.080730,080730,124.58502717176671,39.9404671547714
10:49:55.084730,084730,123.75023007132526,208.69927511036224
10:49:55.088735,088735,121.80784126634752,484.99096254125817
10:49:55.092732,092732,122.4682395608017,165.22349123196966
10:49:55.096731,096731,124.76299931221187,573.8333962015926
10:49:55.100731,100731,125.73781916917194,243.70496424001686
10:49:55.105734,105734,125.20070518111201,107.35838258243629
10:49:55.109731,109731,126.52559261598412,331.4704615642007
10:49:55.113731,113731,127.63353519922904,276.9856458112301
10:49:55.117732,117732,125.49409519366252,534.7263198116789
10:49:55.121732,121732,124.06845894963178,356.4090610076853
10:49:55.126731,126731,121.47345579518587,519.1044517795369
10:49:55.130730,130730,122.88242395842548,352.3301233407368
10:49:55.134731,134731,122.62994710852116,63.10343661692376
10:49:55.138730,138730,124.1678237850071,384.5653104490964
10:49:55.142730,142730,123.03783334687881,282.49760953207215
10:49:55.146730,146730,123.73152318695533,173.42246001912898
10:49:55.151732,151732,123.70028517961627,6.2451034264405605
10:49:55.155732,155732,123.99806282495108,74.44441133370105
10:49:55.159734,159734,123.42764116871707,142.5341469850084
10:49:55.163733,163733,122.8633091265938,141.118290103343
10:49:55.167732,167732,124.86855528752848,501.4368994585334
10:49:55.171733,171733,123.3449366609616,380.80945427815203
10:49:55.176732,176732,124.53702799464506,238.46595992867861
10:49:55.180732,180732,125.78726077530268,312.5581951644065
10:49:55.184732,184732,125.91150451859582,31.06093582328384
10:49:55.188731,188731,125.95427171128736,10.694471790833278
10:49:55.192732,192732,125.48217885648083,117.99371527281505
10:49:55.196734,196734,125.44697336998894,8.796973136404251
10:49:55.200730,200730,125.01161622713866,108.94823394651624
10:49:55.205731,205731,124.0776194813943,186.76199674952335
10:49:55.209730,209730,123.50237769479178,143.84640825269275
10:49:55.213730,213730,122.93093981448867,142.85947007577704
10:49:55.217731,217731,122.65550383925905,68.84178336156273
10:49:55.221731,221731,123.16043918715448,126.23383697385648
10:49:55.226731,226731,123.80070838008976,128.05383858705568
10:49:55.230732,230732,123.93586013192014,33.77949308432341
10:49:55.234732,234732,124.64252225428456,176.66553059110512
10:49:55.238732,238732,123.04594581941109,399.14410871836736
10:49:55.242730,242730,123.85059244235381,201.26228687912123
10:49:55.246733,246733,124.78388820216779,233.14907814488456
10:49:55.251732,251732,124.53626516870904,49.534513594469146
10:49:55.255732,255732,124.3303992381189,51.46648264753395
10:49:55.259730,259730,123.2736182225171,264.3274176092546
10:49:55.263732,263732,123.33698330711213,15.833354471522789
10:49:55.267732,267732,122.66210606480078,168.7193105778384
10:49:55.271732,271732,121.2912798607429,342.7065510144693
10:49:55.275731,275731,120.5521824896691,184.8205479054291
10:49:55.280731,280731,122.93810832371872,477.18516680992593
10:49:55.284732,284732,124.86178642754416,480.7993261248282
10:49:55.288730,288730,122.85752707312989,501.31549635174423
10:49:55.292730,292730,123.1515299168077,73.5007109194541
10:49:55.296731,296731,122.61979844392296,132.8996433103583
10:49:55.301732,301732,124.49416342517466,374.7980366430118
10:49:55.305734,305734,124.63929840216166,36.26561144102822
10:49:55.309731,309731,124.08597969739262,138.4335013182488
10:49:55.313730,313730,124.09357954342381,1.9004366169537132
10:49:55.317731,317731,124.97084195615184,219.26078798501112
10:49:55.321733,321733,126.16797597012297,299.1339365245185
10:49:55.325731,325731,125.58921922264526,144.76156765325464
10:49:55.330730,330730,124.7169984560571,174.47904912745688
10:49:55.334732,334732,126.02466627802463,326.75357870253055
10:49:55.338730,338730,125.02654421696124,249.65534293731469
10:49:55.342732,342732,125.9419874701349,228.7464400733791
10:49:55.346731,346731,124.55192593258961,347.60228495756263
10:49:55.351731,351731,124.62759670053512,15.134153589102084
10:49:55.355731,355731,125.76221637910011,283.654919641247
10:49:55.359730,359730,125.87166298352068,27.368493228449328
10:49:55.363730,363730,126.00411917873168,33.11404880275148
10:49:55.367730,367730,124.93517486602504,267.23607817666203
