Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:27:39.143105,143105,75.42422597251168,53.52118713610458,[ 3.21433663 11.18199921 -8.2337122 ],[ 4.27383804 10.18932915 -7.89673805],[  3.55015969   9.57954407 -10.47910881]
11:27:39.147107,147107,75.60587618507992,45.38985821295435,[ 3.21628594 11.18175507 -8.23440647],[ 4.27437782 10.1885519  -7.8970089 ],[  3.55663419   9.57227993 -10.48187733]
11:27:39.151118,151118,75.6860109290038,19.978744433776665,[ 3.2199347  11.18223953 -8.23363972],[ 4.27805138 10.18874836 -7.89485359],[  3.56197381   9.56597519 -10.48366737]
11:27:39.155116,155116,75.7439538595294,14.49297912096011,[ 3.22210336 11.1813364  -8.23556995],[ 4.28122044 10.18604183 -7.89662123],[  3.56416392   9.5598793  -10.48641777]
11:27:39.159114,159114,75.90594978011849,40.51923976715663,[ 3.226367   11.18026638 -8.23716831],[ 4.28456831 10.18476582 -7.89678288],[  3.57422709   9.55130482 -10.4890871 ]
11:27:39.164081,164081,76.13492320242645,46.0989374487536,[ 3.2303412  11.18103027 -8.2368784 ],[ 4.286448   10.18269539 -7.89830589],[  3.57932138   9.54469872 -10.49146175]
11:27:39.168105,168105,76.2036487910029,17.078923602498936,[ 3.23168564 11.18084908 -8.23846817],[ 4.28982353 10.18083954 -7.89882708],[  3.58614349   9.54029083 -10.49210835]
11:27:39.172079,172079,76.34971150871876,36.754584226434325,[ 3.23490953 11.18069649 -8.23879337],[ 4.29279184 10.17839622 -7.90108252],[  3.58845019   9.53450966 -10.49459934]
11:27:39.176108,176108,76.4364425849088,21.52670046911104,[ 3.23807168 11.1808567  -8.23907948],[ 4.2952342  10.17844486 -7.89988756],[  3.59432149   9.52891636 -10.49632168]
11:27:39.180114,180114,76.51680943698234,20.061620587503384,[ 3.24033618 11.18074703 -8.24006081],[ 4.29875898 10.17694664 -7.90032196],[  3.59920502   9.52328205 -10.49835968]
11:27:39.184080,184080,76.62104740100521,26.282895618474953,[ 3.24456382 11.17961502 -8.24133587],[ 4.29860544 10.17565536 -7.90191174],[  3.60128284   9.51908588 -10.50000381]
11:27:39.189080,189080,76.74933840080949,25.658199960855654,[ 3.24373698 11.18054676 -8.24085712],[ 4.30156565 10.1749897  -7.90144634],[  3.60728168   9.51356506 -10.5012989 ]
11:27:39.193080,193080,76.91630363955367,41.741309686045724,[ 3.24712324 11.1812973  -8.23919392],[ 4.30390406 10.17338657 -7.902318  ],[  3.60990787   9.50970745 -10.50199318]
11:27:39.197080,197080,76.95624210154911,9.984615498858318,[ 3.24849248 11.18077564 -8.24006844],[ 4.30574608 10.17263889 -7.90220356],[  3.61446381   9.50666618 -10.50244904]
11:27:39.201083,201083,76.92594079456079,7.569649509947709,[ 3.2531364  11.18013859 -8.24034977],[ 4.30906868 10.17195606 -7.90159845],[  3.61539841   9.50414371 -10.50310421]
11:27:39.205114,205114,76.95481029315425,7.161870154667685,[ 3.25286269 11.1784935  -8.24308681],[ 4.30865383 10.17032051 -7.90343618],[  3.61619973   9.49970055 -10.5055418 ]
11:27:39.209116,209116,77.11789596148898,40.751041562901136,[ 3.25356364 11.17927837 -8.24078369],[ 4.30965328 10.17009068 -7.90299988],[  3.61987686   9.49641514 -10.50602055]
11:27:39.214079,214079,77.2153512146933,19.636359702662954,[ 3.25620031 11.17907143 -8.23944664],[ 4.31016588 10.16888523 -7.9034915 ],[  3.62134361   9.49539566 -10.5050087 ]
11:27:39.218078,218078,77.16623078716256,12.283177677103826,[ 3.25589824 11.17786694 -8.24050045],[ 4.31055164 10.16901016 -7.90331411],[  3.62080026   9.49359131 -10.50554848]
11:27:39.222080,222080,77.0624018544362,25.944261051064068,[ 3.25732589 11.17694092 -8.24109268],[ 4.31296873 10.16814995 -7.90258121],[  3.61940384   9.49276257 -10.50561237]
11:27:39.226079,226079,77.08857547323366,6.545040959604331,[ 3.2582624  11.17532444 -8.24193764],[ 4.31247044 10.16785526 -7.90221119],[  3.62204051   9.4898119  -10.50577641]
11:27:39.230116,230116,77.10884330088152,5.0205171285252685,[ 3.25940728 11.17488194 -8.24119282],[ 4.31284618 10.1666193  -7.90238619],[  3.62040401   9.48852348 -10.50598526]
11:27:39.234115,234115,77.1017471326129,1.774485688576513,[ 3.26085925 11.17343044 -8.24116325],[ 4.31335831 10.1659193  -7.90192699],[  3.62083864   9.48670197 -10.50580883]
11:27:39.239080,239080,77.17510260214037,14.774515514092753,[ 3.26101232 11.17327213 -8.24043941],[ 4.31183481 10.16464043 -7.90325546],[  3.61904836   9.48663902 -10.50510788]
11:27:39.243079,243079,77.07253486754809,25.64834573450473,[ 3.26031375 11.17195892 -8.24082565],[ 4.31325102 10.16330814 -7.90283537],[  3.61754346   9.48706818 -10.50416183]
11:27:39.247107,247107,77.06765256712163,1.2120904733016624,[ 3.26000047 11.17196274 -8.23934364],[ 4.31414366 10.16277122 -7.90206957],[  3.61541915   9.48601818 -10.50432014]
11:27:39.251104,251104,77.04678014169659,5.222022873415027,[ 3.25993085 11.17150879 -8.23844242],[ 4.31442308 10.16158295 -7.9020505 ],[  3.61272097   9.4861927  -10.50375557]
11:27:39.255106,255106,77.00120606918539,11.387824215692358,[ 3.26003218 11.17022133 -8.23885059],[ 4.31416607 10.16078377 -7.90270042],[  3.61165118   9.48781776 -10.50183392]
11:27:39.259080,259080,76.9886602238674,3.1569817106158564,[ 3.25806975 11.17002201 -8.23812103],[ 4.31366968 10.15981388 -7.90278292],[  3.60883236   9.48784924 -10.50168037]
11:27:39.264080,264080,76.93697211813475,10.337621146530296,[ 3.25843    11.16946697 -8.23724079],[ 4.3144331  10.15907192 -7.90196896],[  3.60661983   9.48804283 -10.50143051]
11:27:39.268079,268079,76.89996365106536,9.254430374939787,[ 3.2585144  11.16872215 -8.23661137],[ 4.31396151 10.15821075 -7.90223742],[  3.60230827   9.48845863 -10.50091362]
11:27:39.272138,272138,76.82502959340228,18.461211545475656,[ 3.25757957 11.16822338 -8.23591042],[ 4.31336117 10.15779209 -7.90213394],[  3.59735179   9.49022293 -10.5001049 ]
11:27:39.276140,276140,76.86982811968188,11.194034552625356,[ 3.25664401 11.16789913 -8.23407269],[ 4.31227779 10.1579237  -7.90191936],[  3.59628391   9.49070358 -10.49965858]
11:27:39.280080,280080,76.80714413046864,15.909641932294651,[ 3.25478911 11.16696072 -8.23336887],[ 4.31099796 10.15803337 -7.90193033],[  3.59354615   9.49401951 -10.49764061]
11:27:39.284132,284132,76.76004592156656,11.62344740920164,[ 3.25355363 11.16616154 -8.23205376],[ 4.31086206 10.15758514 -7.90215683],[  3.59041286   9.4968214  -10.49602985]
11:27:39.289079,289079,76.67965108635345,16.251230081486348,[ 3.2526257  11.16597366 -8.23013115],[ 4.31053162 10.15733528 -7.90205002],[  3.58566236   9.50186157 -10.49298573]
11:27:39.293079,293079,76.60469584394937,18.73881060101823,[ 3.25171137 11.16560364 -8.22847557],[ 4.30991697 10.15775108 -7.90188456],[  3.57893395   9.50418949 -10.4927845 ]
11:27:39.297079,297079,76.52873696793282,18.98971900413926,[ 3.25324941 11.16499901 -8.22695637],[ 4.30826139 10.1579237  -7.90196085],[  3.57369041   9.5097208  -10.49042797]
11:27:39.301079,301079,76.51104009338911,4.42421863592557,[ 3.25088692 11.16484165 -8.2260437 ],[ 4.3060708  10.15856266 -7.90244055],[  3.56995749   9.51243114 -10.48962688]
11:27:39.305079,305079,76.39813480121086,28.226323044563628,[ 3.24942064 11.16458607 -8.22544384],[ 4.30573416 10.1597147  -7.9017725 ],[  3.5662322    9.51601791 -10.48842525]
11:27:39.309116,309116,76.30776301542151,22.385877084306173,[ 3.25045276 11.16452503 -8.22364712],[ 4.3054657  10.16053486 -7.90108395],[  3.56016922   9.51949406 -10.48817158]
11:27:39.314079,314079,76.16329813730987,29.108377616693215,[ 3.24911666 11.1645155  -8.222929  ],[ 4.30550528 10.16082382 -7.90110397],[  3.55541921   9.52584267 -10.48559856]
11:27:39.318118,318118,76.03865849166485,30.85903581208678,[ 3.24907494 11.1642189  -8.22238159],[ 4.30451012 10.16244888 -7.90062284],[  3.55019641   9.53023911 -10.48479843]
11:27:39.322078,322078,76.02323044638109,3.8959710312513662,[ 3.2478478  11.16474819 -8.22010803],[ 4.30363798 10.16294003 -7.90127802],[  3.54732203   9.53645039 -10.48259926]
11:27:39.326079,326079,75.90052371859053,30.669014693965902,[ 3.24916077 11.16533661 -8.21800327],[ 4.30354404 10.16384506 -7.90166235],[  3.53897882   9.54358864 -10.48109436]
11:27:39.330078,330078,75.79541396268255,26.284009979492176,[ 3.24669147 11.16609859 -8.21694469],[ 4.30331612 10.16435337 -7.9020443 ],[  3.53271341   9.54839897 -10.48048878]
11:27:39.334119,334119,75.70889889044022,21.40932250490495,[ 3.24679232 11.16744041 -8.21405602],[ 4.30350161 10.16538715 -7.9022069 ],[  3.52688599   9.55675507 -10.47789669]
11:27:39.339117,339117,75.68604466849719,4.572673457990239,[ 3.24525261 11.16864109 -8.21214581],[ 4.30271673 10.16642666 -7.90278625],[  3.52354836   9.56249332 -10.47635078]
11:27:39.343118,343118,75.57772560472222,27.07299769431915,[ 3.24382377 11.16817856 -8.21251678],[ 4.30126333 10.16842651 -7.9036808 ],[  3.51804733   9.56661701 -10.47662258]
11:27:39.347081,347081,75.48739375208575,22.793805863352798,[ 3.24286032 11.16815758 -8.21180534],[ 4.29816151 10.16970921 -7.90510559],[  3.51027393   9.57360554 -10.47577667]
11:27:39.351115,351115,75.33320047711655,38.223419675062544,[ 3.24186039 11.16858387 -8.21068287],[ 4.29783535 10.17176247 -7.90490294],[  3.50379515   9.58039284 -10.47518826]
11:27:39.355080,355080,75.12124692420099,53.456129360796936,[ 3.24160266 11.16909981 -8.20989704],[ 4.2976799  10.1731472  -7.90455723],[  3.49510956   9.58791733 -10.47382927]
11:27:39.359079,359079,75.01012815334741,27.786639373238174,[ 3.2398293  11.16945267 -8.20938396],[ 4.29764032 10.17348003 -7.90649033],[  3.49018812   9.59591293 -10.47167873]
11:27:39.363080,363080,74.8471341573667,40.73831441657415,[ 3.23868418 11.16988564 -8.20888042],[ 4.29759121 10.17405415 -7.90757322],[  3.48321605   9.60378647 -10.46979332]
11:27:39.368079,368079,74.83157487323746,3.112479321712123,[ 3.23606253 11.17235184 -8.20620918],[ 4.29599667 10.17651081 -7.90753603],[  3.47612238   9.60818386 -10.47206306]
11:27:39.372078,372078,74.6620576274388,42.389908926896396,[ 3.23313284 11.17304134 -8.2065258 ],[ 4.29432821 10.17774391 -7.90899563],[  3.46924591   9.61708641 -10.46904659]
11:27:39.376079,376079,74.52041245201886,35.402443244173604,[ 3.2316823  11.17255974 -8.20673561],[ 4.29354334 10.17898369 -7.91113281],[  3.46489835   9.62638283 -10.46634579]
11:27:39.380080,380080,74.44261145383695,19.445388198428862,[ 3.23161435 11.17415524 -8.20499134],[ 4.29095125 10.18131447 -7.91174555],[  3.4549849    9.63257694 -10.46720886]
11:27:39.384121,384121,74.3046750355626,34.134228724164835,[ 3.22811437 11.17504692 -8.20539951],[ 4.28854561 10.18290234 -7.91346121],[  3.44996119   9.64228058 -10.46452618]
11:27:39.389079,389079,74.2168560453881,17.712583738301223,[ 3.22656655 11.17634296 -8.20443726],[ 4.28715897 10.1844368  -7.91538525],[  3.44369173   9.65107536 -10.46318817]
11:27:39.393080,393080,74.00051652197826,54.07136301170784,[ 3.22323585 11.17613125 -8.20576477],[ 4.28483868 10.18649101 -7.91781044],[  3.43270564   9.65911484 -10.46355343]
11:27:39.397083,397083,73.89907114023731,25.342338681225243,[ 3.21959424 11.17849445 -8.20416737],[ 4.28411245 10.18882751 -7.91858101],[  3.42722201   9.66805267 -10.46232224]
11:27:39.401079,401079,73.83585481638036,15.819900865102344,[ 3.21864176 11.17963696 -8.20350742],[ 4.28085566 10.19095135 -7.92063141],[  3.41898847   9.67552471 -10.46289825]
11:27:39.405116,405116,73.6815009225327,38.23480154759868,[ 3.21689057 11.1806097  -8.20391369],[ 4.2784276  10.19321251 -7.92333841],[  3.41016078   9.6856966  -10.46113396]
11:27:39.409138,409138,73.51364152660076,41.73530480654934,[ 3.21466732 11.18146515 -8.20410633],[ 4.2780118  10.19398403 -7.9257288 ],[  3.40313959   9.69548035 -10.46017551]
11:27:39.414097,414097,73.42549337396385,17.775388714845445,[ 3.21108699 11.18287563 -8.20457745],[ 4.27625179 10.19644547 -7.92798853],[  3.39740825   9.70240116 -10.46122169]
11:27:39.418116,418116,73.12670177397905,74.34476237491805,[ 3.21157837 11.18321705 -8.20555687],[ 4.2779398  10.1973362  -7.92956448],[  3.38597298   9.71112347 -10.46177101]
11:27:39.422105,422105,73.02557728886028,25.35083607891051,[ 3.20764446 11.1849575  -8.20570374],[ 4.27547503 10.19890022 -7.93334675],[  3.37856078   9.7220459  -10.46033955]
11:27:39.426079,426079,73.02060636233652,1.2508622354690135,[ 3.20649004 11.18704128 -8.20455551],[ 4.27308512 10.20121193 -7.93625879],[  3.37158108   9.72961712 -10.46058941]
11:27:39.430080,430080,72.93576137319765,21.20594579826856,[ 3.20528913 11.18893909 -8.20456505],[ 4.27121115 10.20314884 -7.93992901],[  3.36432815   9.7400589  -10.45981884]
11:27:39.434079,434079,72.79298554177909,35.70288357553413,[ 3.20334816 11.19077778 -8.20441723],[ 4.2709856  10.20463181 -7.94248343],[  3.35904741   9.75134659 -10.45733452]
11:27:39.439080,439080,72.5576051364419,47.06666773389241,[ 3.20009542 11.19280529 -8.20560265],[ 4.26981783 10.20803928 -7.94323397],[  3.34975672   9.75955486 -10.45755482]
11:27:39.443079,443079,72.43012117015783,31.878961311342977,[ 3.19998503 11.19432163 -8.20534515],[ 4.26991034 10.2100296  -7.94612074],[  3.34204841   9.76896477 -10.45772934]
11:27:39.447084,447084,72.1966807809034,58.287238265774256,[ 3.19698071 11.1961422  -8.20634556],[ 4.26891088 10.21453381 -7.94581556],[  3.33385563   9.77603817 -10.45843792]
11:27:39.451114,451114,72.1669568379379,7.375668229653505,[ 3.19732976 11.19893169 -8.20515823],[ 4.26845217 10.21565533 -7.949296  ],[  3.32933855   9.78692913 -10.45620155]
11:27:39.455080,455080,72.02097294689564,36.80884796829634,[ 3.19587064 11.2000761  -8.20586014],[ 4.26725721 10.21816158 -7.95273924],[  3.32283831   9.79801559 -10.45446491]
11:27:39.459078,459078,71.9569173103815,16.021920088579467,[ 3.19464731 11.2033987  -8.20435047],[ 4.26806736 10.22037125 -7.95497799],[  3.31667519   9.80652142 -10.45385265]
11:27:39.464079,464079,71.72279764821886,46.81456951862445,[ 3.19096041 11.20566082 -8.20520401],[ 4.2684803  10.22259712 -7.95727253],[  3.30937982   9.81792831 -10.45136929]
11:27:39.468106,468106,71.75058207747152,6.899535448885605,[ 3.19181299 11.20886612 -8.20339298],[ 4.26650238 10.2258997  -7.95989847],[  3.30358529   9.826437   -10.45111465]
11:27:39.472104,472104,71.63374746913327,29.223263716421126,[ 3.19205451 11.21088982 -8.2035141 ],[ 4.26476479 10.22892189 -7.96277332],[  3.29717183   9.83770466 -10.4485836 ]
11:27:39.476110,476110,71.58408604132686,12.396761808889893,[ 3.1893847  11.21496868 -8.20235443],[ 4.26470423 10.2314949  -7.96543884],[  3.29084873   9.84649754 -10.4482975 ]
11:27:39.480079,480079,71.28444836812999,75.49450067948337,[ 3.1884203  11.21620941 -8.20452118],[ 4.26783943 10.23339462 -7.9674468 ],[  3.28473115   9.8562603  -10.4470005 ]
11:27:39.484081,484081,71.20468731688854,19.93029766153122,[ 3.18733764 11.21831799 -8.20481205],[ 4.26565027 10.2370739  -7.96943569],[  3.27976918   9.86490154 -10.44696522]
11:27:39.489080,489080,71.11449652270673,18.04176718979958,[ 3.18733644 11.22206783 -8.20411968],[ 4.26650953 10.23940372 -7.972085  ],[  3.2731235    9.87418556 -10.44613457]
11:27:39.493107,493107,70.96238008509225,37.77413399912615,[ 3.18772173 11.22459412 -8.20400524],[ 4.26556492 10.24310017 -7.97437191],[  3.26573062   9.88565445 -10.44360924]
11:27:39.497080,497080,70.8664843067739,24.136868441568268,[ 3.18438339 11.22856617 -8.20363903],[ 4.26548433 10.24625206 -7.97584772],[  3.26152921   9.89445782 -10.44250107]
11:27:39.501118,501118,70.75275448696125,28.164888512295022,[ 3.18386006 11.23153877 -8.20358467],[ 4.26401854 10.24967384 -7.97791529],[  3.2546761    9.90440655 -10.44164371]
11:27:39.505106,505106,70.61205310284103,35.28118959885156,[ 3.18261552 11.23339844 -8.20546913],[ 4.26272774 10.25301933 -7.9798193 ],[  3.25148964   9.91308308 -10.44086266]
11:27:39.509097,509097,70.4491542889334,40.81654069346813,[ 3.17981768 11.23691082 -8.20526886],[ 4.26313019 10.25603294 -7.98161221],[  3.24401283   9.9225893  -10.43940258]
11:27:39.514079,514079,70.37936812985947,14.00765938858449,[ 3.18175602 11.23835945 -8.20596027],[ 4.26149416 10.25909424 -7.98424768],[  3.23888731   9.9305191  -10.43914223]
11:27:39.518080,518080,70.25351757650012,31.454774646177544,[ 3.18067813 11.24212742 -8.20434856],[ 4.26293373 10.26195145 -7.98531294],[  3.23403835   9.9408989  -10.43646526]
11:27:39.522080,522080,70.04537949795849,52.03451963540573,[ 3.17896032 11.24473667 -8.20549488],[ 4.2624774  10.26578522 -7.98660517],[  3.22622132   9.9497776  -10.43580818]
11:27:39.526083,526083,70.04629615800101,0.22899326568082295,[ 3.18032837 11.24771595 -8.20509243],[ 4.26059818 10.26950645 -7.98897314],[  3.22322273   9.95825863 -10.43436527]
11:27:39.530079,530079,69.99141997170717,13.732779352812603,[ 3.17821217 11.25138092 -8.20503521],[ 4.26051664 10.27209759 -7.99061584],[  3.21950793   9.96473312 -10.43410969]
11:27:39.534079,534079,69.90260813091945,22.202960196931798,[ 3.17903137 11.2546339  -8.20427799],[ 4.26058531 10.27439785 -7.99283743],[  3.21477485   9.97498322 -10.43122864]
11:27:39.539079,539079,69.60010423442672,60.50077929854467,[ 3.17622495 11.25797749 -8.20569801],[ 4.26198006 10.27818394 -7.99273777],[  3.20857239   9.98523617 -10.42856789]
11:27:39.543078,543078,69.55806128349786,10.513366073733325,[ 3.17458248 11.26080799 -8.20560074],[ 4.26065445 10.28194809 -7.99394464],[  3.20505595   9.99131393 -10.42815208]
11:27:39.547116,547116,69.54815973468845,2.452092325262415,[ 3.17547894 11.26428986 -8.20529366],[ 4.25893164 10.28486729 -7.99620199],[  3.20190144   9.99965572 -10.42600346]
11:27:39.551079,551079,69.36602487672151,45.95883370349313,[ 3.17311263 11.26796722 -8.20447826],[ 4.25933456 10.28829288 -7.9957695 ],[  3.19508243  10.00813103 -10.42473507]
11:27:39.555080,555080,69.38176736159434,3.9346375588180806,[ 3.17427111 11.27075005 -8.20344162],[ 4.25850916 10.29116631 -7.99692154],[  3.19371867  10.01447201 -10.42357254]
11:27:39.559078,559078,69.230478734927,37.84107720543714,[ 3.17331171 11.27406502 -8.20277977],[ 4.25854826 10.29506016 -7.99648857],[  3.19057965  10.02381516 -10.41968632]
11:27:39.564079,564079,69.12944833977087,20.202038623501252,[ 3.17341065 11.27627087 -8.2035141 ],[ 4.25733376 10.29708862 -7.99865866],[  3.18518019  10.03143978 -10.41825581]
11:27:39.568079,568079,69.07053654579633,14.727948493636234,[ 3.17430162 11.27894688 -8.2037077 ],[ 4.25623035 10.30073071 -7.99911451],[  3.18474507  10.03894997 -10.41563225]
11:27:39.572078,572078,68.90507982216002,41.374524540212725,[ 3.17248988 11.28079987 -8.20449352],[ 4.25615931 10.30307102 -7.99981403],[  3.18047476  10.04608822 -10.41387939]
11:27:39.576078,576078,68.93563915669911,7.639833634772941,[ 3.17068267 11.28381157 -8.20298958],[ 4.25313997 10.30633926 -8.00022888],[  3.17948842  10.05284882 -10.41131496]
11:27:39.580078,580078,68.77859243557056,39.261680282137945,[ 3.17345524 11.28549767 -8.20231056],[ 4.25588417 10.30770111 -7.99906206],[  3.17682028  10.05843544 -10.40966129]
11:27:39.584079,584079,68.69627550239841,20.57408977059525,[ 3.17030883 11.28837109 -8.2016077 ],[ 4.25433254 10.31093502 -7.99889421],[  3.17368007  10.06506252 -10.40710831]
11:27:39.589080,589080,68.66989635743454,5.274774037966174,[ 3.17057514 11.29013157 -8.2013998 ],[ 4.25425673 10.312356   -7.99905586],[  3.17183805  10.06796932 -10.40765667]
11:27:39.593113,593113,68.50496780816576,40.89475558362994,[ 3.16881728 11.29254723 -8.20042038],[ 4.25379276 10.31573868 -7.99692345],[  3.16910076  10.07518768 -10.40338612]
11:27:39.597115,597115,68.47257819488286,8.093356642404302,[ 3.1685431  11.29451847 -8.19975948],[ 4.2541728  10.31768608 -7.9965148 ],[  3.16965127  10.07916737 -10.40134335]
11:27:39.601115,601115,68.47205071415495,0.13187018197768907,[ 3.16578197 11.29760265 -8.19794655],[ 4.25246572 10.31852818 -7.99716711],[  3.16433907  10.08340931 -10.39988422]
11:27:39.605081,605081,68.47064055654249,0.3555616773712946,[ 3.16493416 11.29970932 -8.19655991],[ 4.25050592 10.32165051 -7.9945612 ],[  3.16732407  10.08755016 -10.39704323]
11:27:39.609080,609080,68.4255178217233,11.283504580942193,[ 3.16326332 11.30085659 -8.19655991],[ 4.24872112 10.32327652 -7.99410772],[  3.16644692  10.090868   -10.39486694]
11:27:39.614079,614079,68.57182088135055,29.266465218492343,[ 3.16388083 11.30435658 -8.19207668],[ 4.24768734 10.32460213 -7.99336529],[  3.16547251  10.09379768 -10.39362907]
11:27:39.618079,618079,68.5212560380554,12.641210823787219,[ 3.16396713 11.30436039 -8.19268703],[ 4.245543   10.32593441 -7.99243975],[  3.16597605  10.09639835 -10.39145374]
11:27:39.622079,622079,68.34213542284814,44.78015380181333,[ 3.16042972 11.30452824 -8.19391537],[ 4.24616671 10.32693386 -7.99011517],[  3.16552091  10.09788704 -10.39056587]
11:27:39.626079,626079,68.39649975073299,13.591081971210173,[ 3.16156793 11.30601692 -8.19195175],[ 4.24476671 10.32795048 -7.98877192],[  3.16438746  10.09850025 -10.38939476]
11:27:39.630079,630079,68.32270102509528,18.449681409425267,[ 3.16025853 11.30650616 -8.19203091],[ 4.24277639 10.3294611  -7.98640108],[  3.16477895  10.1005888  -10.38729954]
11:27:39.634080,634080,68.3248209780371,0.5298557715099277,[ 3.16068625 11.30596542 -8.19248295],[ 4.2415514  10.32933712 -7.98564148],[  3.16568255  10.09981441 -10.38706493]
11:27:39.639079,639079,68.36116777312512,7.270813180240464,[ 3.15923977 11.30808163 -8.1897316 ],[ 4.24137306 10.33014679 -7.98316765],[  3.16713977  10.10117245 -10.38504028]
11:27:39.643079,643079,68.35011789342614,2.7624699247432716,[ 3.1569078  11.30874443 -8.18875599],[ 4.23927164 10.33161831 -7.97975588],[  3.16794991  10.10020638 -10.38374424]
11:27:39.647080,647080,68.36427353285787,3.538025351592252,[ 3.15635872 11.30912876 -8.18806076],[ 4.23828268 10.33152866 -7.97817993],[  3.16910005  10.09980297 -10.38269997]
11:27:39.651113,651113,68.34102001007226,5.765812741286633,[ 3.15470386 11.30941105 -8.18742466],[ 4.2359972  10.33213425 -7.97593641],[  3.17006993  10.1008873  -10.38017464]
11:27:39.655113,655113,68.39558018170675,13.640042908622974,[ 3.15480828 11.30958462 -8.18615246],[ 4.23499107 10.33186436 -7.97396231],[  3.17274189  10.09975147 -10.37888908]
11:27:39.659115,659115,68.45719834898911,15.39684339889092,[ 3.15368342 11.30980396 -8.18515778],[ 4.23376703 10.33208752 -7.97140217],[  3.17500162  10.09634304 -10.37872791]
11:27:39.664079,664079,68.42738135469159,6.006646715858032,[ 3.15186262 11.30859661 -8.18625832],[ 4.2324543  10.33141136 -7.96953583],[  3.17785239  10.09408665 -10.37782001]
11:27:39.668078,668078,68.45920670526345,7.958327224772298,[ 3.1507628  11.30883408 -8.18521881],[ 4.23076344 10.33119297 -7.96684551],[  3.18113399  10.09310722 -10.37536335]
11:27:39.672105,672105,68.40373120778321,13.775887131920769,[ 3.15023136 11.30833435 -8.1850071 ],[ 4.23073721 10.33226299 -7.96143866],[  3.18652201  10.0901804  -10.3737402 ]
11:27:39.676078,676078,68.49294079121957,22.45396008969477,[ 3.15075898 11.30709076 -8.18507957],[ 4.22950172 10.3317709  -7.95996237],[  3.18978739  10.08500004 -10.37416458]
11:27:39.680079,680079,68.59095556790925,24.49756977997516,[ 3.15016246 11.30668068 -8.18417835],[ 4.22773552 10.33121681 -7.95759153],[  3.19371819  10.08088875 -10.37334824]
11:27:39.684079,684079,68.56479737658398,6.5395478313163835,[ 3.15030169 11.30504894 -8.18449593],[ 4.22987366 10.32933998 -7.95441628],[  3.19949174  10.07623482 -10.37279606]
11:27:39.689080,689080,68.6360791357378,14.253501130537838,[ 3.14925766 11.30475807 -8.18354511],[ 4.22778463 10.33052921 -7.94977331],[  3.20425487  10.07079124 -10.37236404]
11:27:39.693079,693079,68.71175065634698,18.92261080499548,[ 3.1483655  11.30352592 -8.18364048],[ 4.22685051 10.32833767 -7.94875717],[  3.20654225  10.06534481 -10.37245464]
11:27:39.697079,697079,68.79752193967775,21.442820832692888,[ 3.14840508 11.30271816 -8.1823101 ],[ 4.2271657  10.3277235  -7.94508171],[  3.21308255  10.06011677 -10.37208939]
11:27:39.701080,701080,68.8965612428095,24.753637373593275,[ 3.14640427 11.30134392 -8.18245125],[ 4.22523928 10.3265152  -7.94259882],[  3.21942806  10.0543623  -10.37159061]
11:27:39.705106,705106,68.97038464494521,18.336662229437607,[ 3.14545441 11.29908562 -8.18310165],[ 4.22309875 10.32562447 -7.94057989],[  3.22185087  10.04707432 -10.37380409]
11:27:39.709080,709080,68.97959378653401,2.3173481602410217,[ 3.1461854  11.29666901 -8.18365288],[ 4.22319508 10.32460499 -7.93718576],[  3.22752523  10.04107475 -10.37298775]
11:27:39.714079,714079,69.03319595529925,10.722578268701326,[ 3.14643192 11.29423332 -8.18453026],[ 4.2221899  10.3230896  -7.93384695],[  3.23333883  10.03332615 -10.37416172]
11:27:39.718106,718106,69.07941727045534,11.477853279386354,[ 3.14452863 11.29314709 -8.18403339],[ 4.22211266 10.32196617 -7.93088102],[  3.23845744  10.0282383  -10.37295628]
11:27:39.722105,722105,69.2044331067515,31.26177451766869,[ 3.14366961 11.29116631 -8.18459702],[ 4.22016144 10.32101917 -7.92874002],[  3.2439301   10.02000904 -10.37387657]
11:27:39.726079,726079,69.3134031721402,27.420751230172012,[ 3.14100289 11.28893185 -8.18638515],[ 4.21950388 10.31763458 -7.92848635],[  3.25172782  10.01318836 -10.37397957]
11:27:39.730080,730080,69.41723251653326,25.950848386169127,[ 3.1439085  11.28790188 -8.18554592],[ 4.21992254 10.31664467 -7.92514992],[  3.2561121   10.00524616 -10.37500191]
11:27:39.734078,734078,69.42808846242436,2.7153441448460782,[ 3.14206982 11.28492546 -8.18772221],[ 4.21887732 10.31554222 -7.921175  ],[  3.26410174   9.99673748 -10.37585068]
11:27:39.739079,739079,69.6240188858958,39.17824904447872,[ 3.14236808 11.2831192  -8.18790245],[ 4.21669292 10.31385803 -7.92007589],[  3.26850033   9.98697567 -10.37799454]
11:27:39.743079,743079,69.808629452919,46.15264175580336,[ 3.1427412  11.28155231 -8.1883831 ],[ 4.21489048 10.31158447 -7.91917038],[  3.27648139   9.97996902 -10.37759686]
11:27:39.747080,747080,69.77846351506531,7.539599563532958,[ 3.14190817 11.27821732 -8.19152546],[ 4.21716881 10.30972195 -7.91625786],[  3.28254652   9.96891689 -10.38110447]
11:27:39.751106,751106,69.95110167338251,42.88081428643779,[ 3.14250183 11.27593613 -8.19214821],[ 4.2154007  10.30798054 -7.91419077],[  3.2903738    9.95952129 -10.38222027]
