Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:30:01.892115,892115,66.2970020685872,5.969770760787209,[ 3.89118314 11.03206444 -7.42935419],[ 4.9105916  10.07147884 -7.10942459],[ 3.76689005  9.67336655 -9.50262642]
11:30:01.896115,896115,66.51002676797535,53.25617484703571,[ 3.89448118 11.0302372  -7.42893744],[ 4.90981102 10.06955338 -7.10795593],[ 3.7728858   9.66398335 -9.50472546]
11:30:01.901115,901115,66.66843870670714,31.682387746357676,[ 3.89481831 11.02828884 -7.43013573],[ 4.91041088 10.06678486 -7.10801888],[ 3.77977252  9.65527058 -9.50637817]
11:30:01.905115,905115,66.79821761384986,32.444726785680444,[ 3.89559937 11.02595329 -7.43062115],[ 4.91189003 10.06445217 -7.10681486],[ 3.7863059   9.64585495 -9.50829887]
11:30:01.909115,909115,66.81426118684132,4.010893247865965,[ 3.89494562 11.02400398 -7.43231726],[ 4.91275311 10.06293488 -7.10383892],[ 3.78990889  9.63573933 -9.51083374]
11:30:01.913114,913114,67.06053986440071,61.58506565626116,[ 3.8983283  11.02117348 -7.43359137],[ 4.91222334 10.0596981  -7.1046629 ],[ 3.79904938  9.6261034  -9.51189899]
11:30:01.917116,917116,67.26887937821023,52.05884902786603,[ 3.90203333 11.01965618 -7.43194246],[ 4.91430283 10.05712795 -7.10271597],[ 3.80475283  9.61579227 -9.51460457]
11:30:01.921118,921118,67.37521264982661,26.5700328876508,[ 3.90099883 11.01803875 -7.43255901],[ 4.91475391 10.05584526 -7.10030127],[ 3.81096697  9.60599041 -9.51608467]
11:30:01.926118,926118,67.465196765786,17.99682319187923,[ 3.90366769 11.01564789 -7.43264627],[ 4.91599941 10.05260944 -7.0992794 ],[ 3.81560111  9.59920406 -9.51576424]
11:30:01.930117,930117,67.66540416930852,50.06436697237112,[ 3.90460324 11.01337433 -7.43285608],[ 4.91579676 10.04996967 -7.09846973],[ 3.82234406  9.58897114 -9.51733875]
11:30:01.934154,934154,67.73997594270658,18.472076640590203,[ 3.90753102 11.01003838 -7.43429613],[ 4.916471   10.04696846 -7.09670162],[ 3.82608604  9.57835007 -9.52034378]
11:30:01.938152,938152,67.72494506790218,3.7595985003490413,[ 3.90523601 11.00752449 -7.43586254],[ 4.91842127 10.04495621 -7.09297132],[ 3.83199382  9.56798077 -9.52194881]
11:30:01.942114,942114,67.84003231420473,29.047765346428758,[ 3.90578985 11.00554943 -7.43531036],[ 4.91935539 10.04128742 -7.09214306],[ 3.83618879  9.56104183 -9.52078819]
11:30:01.946115,946115,67.95328330180006,28.30567048121015,[ 3.90843844 11.00294113 -7.43527365],[ 4.91760349 10.03983212 -7.08954382],[ 3.83909011  9.5518074  -9.52179241]
11:30:01.950116,950116,68.11983727154167,41.62808541404989,[ 3.90914726 11.00069809 -7.4341259 ],[ 4.91890383 10.03600216 -7.08932304],[ 3.8424871   9.54323006 -9.52239132]
11:30:01.955148,955148,68.11362836705973,1.2338840385408065,[ 3.91005707 10.99746609 -7.4350729 ],[ 4.92007113 10.03388309 -7.08623457],[ 3.84613061  9.53421974 -9.52342415]
11:30:01.959151,959151,68.23386071298171,30.035559810636265,[ 3.91315436 10.99367523 -7.43506765],[ 4.92062616 10.03006363 -7.0851469 ],[ 3.85095286  9.52526665 -9.52344608]
11:30:01.963114,963114,68.4445779644264,53.17114596131505,[ 3.9145081  10.99168396 -7.43336439],[ 4.92016888 10.0266943  -7.08438396],[ 3.85411286  9.51633358 -9.52390575]
11:30:01.967116,967116,68.53337530506921,22.188241040183176,[ 3.91418481 10.98937225 -7.43272018],[ 4.91999245 10.02400875 -7.08264971],[ 3.85741115  9.50923443 -9.52338409]
11:30:01.971167,971167,68.49931008865856,8.40908822775931,[ 3.91423154 10.98652744 -7.43293619],[ 4.92160702 10.02151012 -7.07966185],[ 3.86007595  9.50227737 -9.5226841 ]
11:30:01.976116,976116,68.5126000394253,2.6853810399541778,[ 3.91511488 10.9826231  -7.43422985],[ 4.92165136 10.01936245 -7.07746267],[ 3.8649981   9.4943285  -9.52228546]
11:30:01.980141,980141,68.61361804278916,25.097640587294883,[ 3.91610146 10.98100853 -7.43225622],[ 4.92018223 10.01782799 -7.07507038],[ 3.86522913  9.48816872 -9.52200508]
11:30:01.984114,984114,68.82174476559325,52.385281350137355,[ 3.91647363 10.97976971 -7.43032837],[ 4.91935587 10.01549721 -7.07419968],[ 3.86793375  9.48003769 -9.52227116]
11:30:01.988145,988145,68.9591331526984,34.082953883688305,[ 3.91619444 10.97798347 -7.42901325],[ 4.92054844 10.01151562 -7.0738759 ],[ 3.86938477  9.47219467 -9.52321148]
11:30:01.992140,992140,68.8520963711486,26.792686245255208,[ 3.91558695 10.97442722 -7.43102837],[ 4.91967344 10.01041508 -7.07103729],[ 3.87153292  9.46717739 -9.521492  ]
11:30:01.996141,996141,68.89817099383976,11.515776728605607,[ 3.91462922 10.97236347 -7.43076897],[ 4.92045307 10.0072937  -7.07094145],[ 3.87159872  9.46169376 -9.52127457]
11:30:02.000115,000115,68.9971428534416,0.09936674303868201,[ 3.91544795 10.969944   -7.42992449],[ 4.91886711 10.00569248 -7.06967449],[ 3.87461042  9.4566679  -9.51985168]
11:30:02.005116,005116,69.13129061162246,26.824186798812036,[ 3.9142313  10.96924019 -7.42770195],[ 4.91920662 10.00279999 -7.06948423],[ 3.87378693  9.45115757 -9.52107811]
11:30:02.009142,009142,69.21274111420782,20.231123344598835,[ 3.91388273 10.96759987 -7.42639494],[ 4.91820669 10.00073528 -7.06895113],[ 3.87371635  9.4471674  -9.51986885]
11:30:02.013115,013115,69.26948046260168,14.281235437669679,[ 3.91571426 10.96542168 -7.42537165],[ 4.91777468  9.99859715 -7.06839657],[ 3.87333083  9.4433403  -9.51880741]
11:30:02.017114,017114,69.2235715930661,11.480087405746502,[ 3.91585922 10.96225166 -7.42677832],[ 4.91646528  9.99753666 -7.06647205],[ 3.87443042  9.43824291 -9.51864433]
11:30:02.021115,021115,69.21050414189727,3.2660462806355124,[ 3.91454911 10.96051407 -7.42659616],[ 4.91594839  9.99588776 -7.06513882],[ 3.87565064  9.43584824 -9.51640034]
11:30:02.026114,026114,69.22934725867415,3.769377230821831,[ 3.91334057 10.95903301 -7.42576599],[ 4.91421556  9.9949913  -7.06374788],[ 3.87333798  9.43190002 -9.51664925]
11:30:02.030118,030118,69.27052934503386,10.285236353574286,[ 3.91189337 10.95679379 -7.42640781],[ 4.91377687  9.99218845 -7.06448793],[ 3.8734026   9.42742348 -9.51639557]
11:30:02.034118,034118,69.27805391891206,1.8811434695500395,[ 3.91196275 10.95554733 -7.4245944 ],[ 4.9126339   9.99110889 -7.06282711],[ 3.87072968  9.42536545 -9.51562595]
11:30:02.038150,038150,69.28675169660755,2.1571869284444904,[ 3.90971971 10.95380688 -7.42424297],[ 4.9112072   9.98908234 -7.06315184],[ 3.86971784  9.42433643 -9.51334763]
11:30:02.042157,042157,69.38411412192971,24.29808468234592,[ 3.90904093 10.95298862 -7.4220438 ],[ 4.91008568  9.98733902 -7.06260443],[ 3.8683207   9.42120838 -9.5130415 ]
11:30:02.046151,046151,69.36239471783324,5.438008036172452,[ 3.90818763 10.95206451 -7.42119598],[ 4.91029072  9.98624992 -7.06101036],[ 3.86666393  9.4183979  -9.51267242]
11:30:02.051114,051114,69.34038978399009,4.43379686543409,[ 3.90921712 10.95064163 -7.41957283],[ 4.91015482  9.98578835 -7.0589757 ],[ 3.86526155  9.41681576 -9.51121807]
11:30:02.055115,055115,69.41199632236116,17.89716030269216,[ 3.90804386 10.94950581 -7.41830826],[ 4.90894985  9.983881   -7.05965328],[ 3.86323881  9.41478348 -9.51044083]
11:30:02.059114,059114,69.27398269168131,34.51203567888235,[ 3.90658092 10.94798374 -7.41840982],[ 4.90956593  9.9826498  -7.05836916],[ 3.85891438  9.41418457 -9.50954437]
11:30:02.063117,063117,69.28252467247204,2.1338947765986322,[ 3.90595055 10.94682693 -7.41770697],[ 4.90854549  9.9814539  -7.05815506],[ 3.85758996  9.41338444 -9.50872517]
11:30:02.067115,067115,69.2491138963282,8.356872472195827,[ 3.90588498 10.94609833 -7.41558647],[ 4.90874577  9.9809103  -7.0564518 ],[ 3.85657787  9.41438293 -9.50596619]
11:30:02.071114,071114,69.18617512598537,15.738627242516886,[ 3.90508509 10.94527149 -7.41503477],[ 4.90834188  9.98008728 -7.05567741],[ 3.85467958  9.41545296 -9.50372696]
11:30:02.075114,075114,69.15501900409429,7.789030472771685,[ 3.90575314 10.94407368 -7.41403723],[ 4.90734148  9.97916698 -7.0549736 ],[ 3.85169244  9.41570377 -9.50222111]
11:30:02.080116,080116,69.17372043810678,3.738791285985387,[ 3.90475345 10.94396687 -7.41254997],[ 4.90620375  9.97889519 -7.0542798 ],[ 3.84910107  9.41513348 -9.50191879]
11:30:02.084116,084116,69.10499052358809,17.18247862967459,[ 3.90316463 10.94440746 -7.41094828],[ 4.90532064  9.9792757  -7.05297661],[ 3.84525728  9.41770077 -9.49933147]
11:30:02.088139,088139,69.0577413495648,11.744761129329492,[ 3.90342188 10.94394875 -7.40952396],[ 4.9050374   9.97904682 -7.05205917],[ 3.84186101  9.41886425 -9.49771214]
11:30:02.092141,092141,69.0594112257482,0.4172604156455575,[ 3.90134454 10.94513512 -7.40659809],[ 4.90456295  9.97905159 -7.05114079],[ 3.83789802  9.42097569 -9.49602032]
11:30:02.096117,096117,68.93084205023682,32.336311748336854,[ 3.90161848 10.94451141 -7.40549517],[ 4.90390587  9.97989464 -7.04959679],[ 3.83398938  9.42460918 -9.49242306]
11:30:02.101116,101116,68.91368468026418,3.4321604266126458,[ 3.90012908 10.94525528 -7.40369558],[ 4.90371943  9.97948837 -7.04950571],[ 3.8297286   9.42644978 -9.49160194]
11:30:02.105142,105142,68.82689525772756,21.557233615654667,[ 3.89741516 10.94548893 -7.40313768],[ 4.90315485  9.97889328 -7.04987669],[ 3.82491517  9.42964363 -9.4893961 ]
11:30:02.109139,109139,68.7459355445919,20.25511962363158,[ 3.89848495 10.94510841 -7.40215874],[ 4.90138531  9.97934246 -7.04998159],[ 3.81870818  9.43368721 -9.48722839]
11:30:02.113114,113114,68.71947885801247,6.655770208663258,[ 3.89726615 10.94630909 -7.39980841],[ 4.90169382  9.97926044 -7.04931927],[ 3.81526852  9.43660164 -9.48531914]
11:30:02.117141,117141,68.59940474608777,29.817261466276182,[ 3.89659381 10.94582653 -7.39944077],[ 4.90037632  9.97970867 -7.04969501],[ 3.80981588  9.44152451 -9.48298264]
11:30:02.121163,121163,68.57388333270539,6.345453352157746,[ 3.89644766 10.94628525 -7.3982625 ],[ 4.898983    9.98027802 -7.04972887],[ 3.80453229  9.44352913 -9.48283958]
11:30:02.126115,126115,68.49135928379322,16.66479178355751,[ 3.89403892 10.94690704 -7.39658976],[ 4.89898539  9.97984314 -7.04997921],[ 3.79897952  9.44782352 -9.48064518]
11:30:02.130115,130115,68.48264145281567,2.179457744386326,[ 3.89237165 10.94851589 -7.39412165],[ 4.89639616  9.98109818 -7.04964733],[ 3.79458451  9.4530735  -9.47771931]
11:30:02.134115,134115,68.37107875508659,27.890674432271112,[ 3.88917017 10.95002556 -7.39216185],[ 4.89561129  9.98199654 -7.04912043],[ 3.78762078  9.45856857 -9.47594738]
11:30:02.138151,138151,68.32373222253659,11.731053654607146,[ 3.88743997 10.95013237 -7.39197779],[ 4.89347315  9.98272133 -7.04990149],[ 3.78394985  9.46214104 -9.47458363]
11:30:02.142114,142114,68.20813096230155,29.170138843057956,[ 3.88730764 10.95039177 -7.39052916],[ 4.89232063  9.98283005 -7.05034065],[ 3.77723384  9.46900368 -9.47179222]
11:30:02.146115,146115,68.02653622560696,45.38733733931318,[ 3.88594174 10.95075512 -7.38936281],[ 4.88944435  9.98501968 -7.04952669],[ 3.76851964  9.47664642 -9.46902466]
11:30:02.151116,151116,67.95800961686423,13.702581232299424,[ 3.8822155  10.95228672 -7.3874917 ],[ 4.88721418  9.98615074 -7.05035305],[ 3.76328659  9.48435307 -9.46493244]
11:30:02.155115,155115,67.89286067544442,16.29130818199719,[ 3.87977362 10.95286274 -7.38704586],[ 4.88478088  9.98649979 -7.05206394],[ 3.75541568  9.48897266 -9.46487427]
11:30:02.159118,159118,67.77544333857907,29.33233496511576,[ 3.87567711 10.95418167 -7.38639498],[ 4.88285494  9.9871645  -7.0534296 ],[ 3.74777293  9.4958353  -9.46239471]
11:30:02.163117,163117,67.71713111092198,14.581702339855795,[ 3.87373137 10.95598221 -7.38358068],[ 4.8809247   9.98820496 -7.05387926],[ 3.74078131  9.50367451 -9.45988464]
11:30:02.167115,167115,67.6444880516638,18.16984973941558,[ 3.87305284 10.95700264 -7.38157654],[ 4.87871218  9.98971176 -7.05434942],[ 3.73332238  9.51039314 -9.45795631]
11:30:02.171116,171116,67.62791326529333,4.142660927385528,[ 3.86922121 10.9592762  -7.37941742],[ 4.87576962  9.99107933 -7.05586004],[ 3.72604895  9.51721287 -9.45618343]
11:30:02.175114,175114,67.31070487133626,79.34176937395549,[ 3.86444879 10.95994759 -7.38022947],[ 4.87359333  9.99337482 -7.05525303],[ 3.71744132  9.52724743 -9.45223427]
11:30:02.180118,180118,67.24900323652115,12.330462592947296,[ 3.86278415 10.96089268 -7.3789587 ],[ 4.87237978  9.9938612  -7.05714893],[ 3.71047854  9.5334053  -9.45071125]
11:30:02.184151,184151,67.12919172512194,29.707788593901807,[ 3.85939431 10.96285343 -7.37758541],[ 4.86946964  9.99557304 -7.05808067],[ 3.70182681  9.54222107 -9.44837189]
11:30:02.188150,188150,67.01011091684754,29.777646480221094,[ 3.85572028 10.96532917 -7.37467766],[ 4.86867046  9.99709797 -7.05885744],[ 3.69446111  9.55246735 -9.44399643]
11:30:02.192115,192115,66.95641662043302,13.542067191556049,[ 3.85406399 10.96748447 -7.37164068],[ 4.86646891  9.99939728 -7.05852175],[ 3.68773818  9.55994892 -9.44222927]
11:30:02.196115,196115,66.70214851996896,63.567025116014975,[ 3.84969544 10.96900845 -7.37137842],[ 4.86308622 10.00240135 -7.05881691],[ 3.67674065  9.57076073 -9.43847847]
11:30:02.201116,201116,66.57265297598323,25.893930011143002,[ 3.84747624 10.97050571 -7.37073517],[ 4.86288118 10.00244331 -7.06103897],[ 3.67084503  9.57982826 -9.43510818]
11:30:02.205115,205115,66.47112403911764,25.388581361738282,[ 3.84325528 10.97237301 -7.37046337],[ 4.85721064 10.00625038 -7.06130934],[ 3.66277766  9.5871582  -9.43381405]
11:30:02.209115,209115,66.41057953471957,15.136126099516645,[ 3.84064698 10.97540379 -7.36728716],[ 4.85498428 10.00940895 -7.06097031],[ 3.65640521  9.59577274 -9.43048096]
11:30:02.213114,213114,66.42557533405405,3.749887305444204,[ 3.83803797 10.97862816 -7.3647275 ],[ 4.85168028 10.01072025 -7.06312037],[ 3.64888668  9.60418129 -9.42790699]
11:30:02.217116,217116,66.08486306483753,85.1354995543504,[ 3.83517003 10.98036289 -7.36460447],[ 4.85008812 10.013937   -7.06174374],[ 3.6395371   9.61635399 -9.42296791]
11:30:02.221114,221114,65.99765949575509,21.811798169696733,[ 3.83241773 10.98289776 -7.36245298],[ 4.84807348 10.01592922 -7.06279039],[ 3.63191104  9.62530613 -9.41972351]
11:30:02.226114,226114,66.00149708688497,0.7675182259760049,[ 3.82921386 10.98616409 -7.36008596],[ 4.84475374 10.0180254  -7.06422567],[ 3.62541652  9.63309288 -9.4171772 ]
11:30:02.230114,230114,65.8434990238134,39.499515767893456,[ 3.82588959 10.988554   -7.35858631],[ 4.84170818 10.02127361 -7.06414175],[ 3.61700535  9.64283848 -9.41370106]
11:30:02.234115,234115,65.69156624589445,37.97370105447235,[ 3.82265353 10.99093342 -7.35717583],[ 4.84006453 10.02353287 -7.06458998],[ 3.60693073  9.65070438 -9.41205788]
11:30:02.238115,238115,65.53665828245157,38.72699086072018,[ 3.82030845 10.99392319 -7.35530472],[ 4.83711767 10.0270853  -7.06348228],[ 3.60033774  9.66112709 -9.40744877]
11:30:02.242152,242152,65.5653890513022,7.116861246132269,[ 3.81684494 10.99778175 -7.35167456],[ 4.83393955 10.02928162 -7.06532717],[ 3.59413028  9.67089272 -9.40330696]
11:30:02.246150,246150,65.44080339374479,31.16199538704803,[ 3.81536555 11.00025177 -7.34921122],[ 4.83210516 10.03152084 -7.06522799],[ 3.58686709  9.68079758 -9.39920807]
11:30:02.250116,250116,65.222399508246,55.0690583708491,[ 3.80983281 11.00250816 -7.34934568],[ 4.82911539 10.03525352 -7.06481504],[ 3.57981873  9.68988514 -9.39583588]
11:30:02.255150,255150,65.14812450992221,14.754667922881831,[ 3.81047606 11.00545311 -7.34613419],[ 4.82927275 10.03698349 -7.0655055 ],[ 3.57181311  9.69866562 -9.39280415]
11:30:02.259149,259149,64.98302717214271,41.284655608777136,[ 3.80625105 11.00833225 -7.34464979],[ 4.82578278 10.04072857 -7.06455088],[ 3.56597352  9.70923901 -9.38796234]
11:30:02.263114,263114,64.93353088100856,12.483301673177161,[ 3.80573583 11.01109314 -7.34215403],[ 4.82425451 10.04343891 -7.06483412],[ 3.56141973  9.71791935 -9.38460159]
11:30:02.267116,267116,64.81741679208771,29.014015222601824,[ 3.80091596 11.01415539 -7.34058189],[ 4.82283592 10.04502964 -7.06651449],[ 3.55628586  9.72850227 -9.37936115]
11:30:02.271116,271116,64.72899792758695,22.104716125191715,[ 3.79915452 11.01691055 -7.33797836],[ 4.82016277 10.04919052 -7.06511354],[ 3.54971528  9.73604965 -9.3765173 ]
11:30:02.276115,276115,64.51051989980604,43.704346425465886,[ 3.79563236 11.01977158 -7.33692598],[ 4.81986666 10.05192661 -7.06469965],[ 3.54219174  9.7456255  -9.37330246]
11:30:02.280155,280155,64.4338238474842,18.984171366791053,[ 3.79412627 11.02200413 -7.3355341 ],[ 4.81789875 10.05454063 -7.0649457 ],[ 3.53781152  9.75328064 -9.37037849]
11:30:02.284114,284114,64.43542589425769,0.40465945276199655,[ 3.79226685 11.02572632 -7.33265305],[ 4.81509781 10.05802536 -7.06426096],[ 3.53432894  9.76062965 -9.36715508]
11:30:02.288114,288114,64.31474601631541,30.169969485569936,[ 3.79147148 11.02729225 -7.33106613],[ 4.81454039 10.06103039 -7.06369734],[ 3.53025794  9.76808262 -9.36454105]
11:30:02.292114,292114,64.34924702115102,8.625251208901119,[ 3.7907443  11.03156281 -7.32649279],[ 4.81247282 10.06354141 -7.06476355],[ 3.52546215  9.77885628 -9.3594532 ]
11:30:02.296140,296140,64.11944251977944,57.08010466258695,[ 3.78827286 11.03382874 -7.32636929],[ 4.81300974 10.06623554 -7.06352139],[ 3.52064848  9.78650856 -9.35632038]
11:30:02.301115,301115,64.0091631906637,22.166699319746957,[ 3.78798604 11.03523827 -7.32545424],[ 4.81091022 10.06970501 -7.06248617],[ 3.51710176  9.79331875 -9.35354805]
11:30:02.305115,305115,63.961653032387424,11.877539569068674,[ 3.78526568 11.03869247 -7.3232522 ],[ 4.81084824 10.07178402 -7.06249619],[ 3.51561403  9.80092716 -9.35033321]
11:30:02.309144,309144,63.866471276858974,23.624163695321585,[ 3.78491735 11.04069138 -7.32236242],[ 4.81114435 10.07347393 -7.0629344 ],[ 3.5128386   9.80769634 -9.34728718]
11:30:02.313114,313114,63.887850013149105,5.385072113383232,[ 3.78326988 11.04382896 -7.31954432],[ 4.80950689 10.07590008 -7.06407213],[ 3.50858927  9.81486797 -9.34524155]
11:30:02.317114,317114,63.782820840331965,26.257293204285048,[ 3.78259802 11.04618263 -7.31811857],[ 4.80965757 10.07841492 -7.06252527],[ 3.50660181  9.82089901 -9.3427639 ]
11:30:02.321115,321115,63.657358666243326,31.357704096135777,[ 3.7828536  11.04785919 -7.31810522],[ 4.80793667 10.08139515 -7.06203747],[ 3.50276971  9.82765198 -9.34015656]
11:30:02.326114,326114,63.60033610983375,11.406792640443664,[ 3.78072786 11.05016708 -7.31696224],[ 4.80860186 10.08189106 -7.06330824],[ 3.50044489  9.83368969 -9.33762932]
11:30:02.330116,330116,63.5584668318962,10.462088440167532,[ 3.78015947 11.05265331 -7.31493425],[ 4.80863094 10.08519745 -7.06090164],[ 3.50170374  9.8384428  -9.33539581]
11:30:02.334150,334150,63.429456100722156,31.98084560586053,[ 3.77978277 11.05484104 -7.31378508],[ 4.80760956 10.0882988  -7.05986929],[ 3.49624133  9.84521008 -9.33338547]
11:30:02.338149,338149,63.447647063390754,4.548877886621124,[ 3.77844572 11.0574522  -7.31173563],[ 4.80680752 10.08999443 -7.06052589],[ 3.49526477  9.85085773 -9.33059788]
11:30:02.342139,342139,63.32993400318951,29.50202010056312,[ 3.77703714 11.05869579 -7.31250334],[ 4.80696392 10.09224892 -7.05916166],[ 3.49708939  9.85487175 -9.32875252]
11:30:02.346115,346115,63.39403434202442,16.12181560234204,[ 3.77793097 11.06052208 -7.31097221],[ 4.80577135 10.09373474 -7.05989456],[ 3.49652386  9.85844803 -9.32777882]
11:30:02.351115,351115,63.286321105747234,21.542647255436975,[ 3.77643061 11.06308842 -7.3093791 ],[ 4.80642319 10.09564495 -7.05813122],[ 3.49296856  9.86323357 -9.32687473]
11:30:02.355115,355115,63.18669084377098,24.907565494062922,[ 3.77505493 11.06378841 -7.31011963],[ 4.80467463 10.09854031 -7.05737257],[ 3.49218941  9.86712456 -9.32496929]
11:30:02.359116,359116,63.13471720574939,12.990161964907063,[ 3.77507424 11.06537819 -7.3092432 ],[ 4.80428743 10.10057163 -7.05657053],[ 3.49262834  9.87205887 -9.32235336]
11:30:02.363116,363116,63.07402775184795,15.172363475359774,[ 3.77448702 11.066432   -7.30932522],[ 4.80281925 10.10309219 -7.05605412],[ 3.4928689  9.8763876 -9.3199358]
11:30:02.367149,367149,63.31271986024282,59.184752887396996,[ 3.77434683 11.07053661 -7.30515242],[ 4.80295897 10.10384369 -7.0563674 ],[ 3.49368238  9.87651539 -9.32135296]
11:30:02.371150,371150,63.24570586841324,16.749310629738343,[ 3.77379274 11.07142162 -7.3059063 ],[ 4.80303049 10.10507488 -7.05585146],[ 3.49405265  9.87862206 -9.32086658]
11:30:02.376116,376116,63.25386352451333,1.6427015908354154,[ 3.77460551 11.0737009  -7.30429697],[ 4.80369329 10.10609627 -7.05496502],[ 3.49328303  9.8810606  -9.32029438]
11:30:02.380152,380152,63.16770955070367,21.346376067804304,[ 3.77434897 11.07447243 -7.30498409],[ 4.80343437 10.10734081 -7.05513573],[ 3.49415612  9.88570595 -9.31776333]
11:30:02.384143,384143,63.1050113256597,15.709903543965602,[ 3.77436328 11.07486343 -7.30595779],[ 4.80452204 10.10836792 -7.05411339],[ 3.4957521   9.88612938 -9.31867027]
11:30:02.388139,388139,63.11278869199059,1.9462878705917568,[ 3.77398801 11.07596874 -7.30577326],[ 4.80465508 10.10982323 -7.0530777 ],[ 3.49678802  9.88615036 -9.31988621]
11:30:02.392144,392144,63.11656335190684,0.9424868704751916,[ 3.77350092 11.07683372 -7.30644178],[ 4.80337477 10.11140823 -7.05268097],[ 3.49954104  9.88764191 -9.31896877]
11:30:02.396142,396142,63.03067531934246,21.482749515853882,[ 3.77297235 11.07686138 -7.30777788],[ 4.80389071 10.1121788  -7.05169296],[ 3.50132012  9.88863564 -9.31899071]
11:30:02.401115,401115,63.088825242930824,11.69312760674983,[ 3.77380967 11.07735348 -7.30809641],[ 4.80267763 10.11338329 -7.05135155],[ 3.50332451  9.88800812 -9.3200531 ]
11:30:02.405115,405115,63.133440397568805,11.153788659495234,[ 3.77339339 11.07818508 -7.30786848],[ 4.8029542  10.11319637 -7.05190086],[ 3.50558352  9.88873196 -9.31996441]
11:30:02.409153,409153,63.167351797943844,8.398068443546208,[ 3.77401781 11.07912636 -7.30758953],[ 4.80299664 10.11448669 -7.0505619 ],[ 3.50775218  9.88803196 -9.32101345]
11:30:02.413117,413117,63.253882319521175,21.829092224351776,[ 3.77461052 11.08026505 -7.30697584],[ 4.80345249 10.11466789 -7.05047989],[ 3.51104712  9.88754463 -9.32171631]
11:30:02.417113,417113,63.304709842671144,12.71960038788026,[ 3.77552891 11.08019924 -7.30834341],[ 4.80294132 10.11486149 -7.05105019],[ 3.51311064  9.88584328 -9.32389736]
11:30:02.421115,421115,63.323861320160596,4.78547663404584,[ 3.77525783 11.08052349 -7.30945492],[ 4.80397034 10.11458206 -7.05111694],[ 3.51690173  9.88460922 -9.3249464 ]
11:30:02.426113,426113,63.30758112870522,3.25734122756553,[ 3.7760675  11.08027077 -7.31091166],[ 4.80557775 10.11477375 -7.05022335],[ 3.52041626  9.88253975 -9.32748127]
11:30:02.430114,430114,63.433368527078855,31.438989845946445,[ 3.77669454 11.0805645  -7.31211185],[ 4.80539322 10.11505222 -7.05026674],[ 3.52570033  9.87846279 -9.33104801]
11:30:02.434151,434151,63.5134523399914,19.837456753170194,[ 3.77799726 11.08081818 -7.31355095],[ 4.80517673 10.1153965  -7.05020809],[ 3.53011703  9.87558937 -9.33310986]
11:30:02.438156,438156,63.59480605277872,20.31303690070386,[ 3.77958941 11.08084297 -7.31395149],[ 4.80609608 10.1154623  -7.04970646],[ 3.53343177  9.87227058 -9.33679581]
11:30:02.442116,442116,63.6234236995869,7.226678486913922,[ 3.78013253 11.08067799 -7.31536865],[ 4.80687952 10.11532879 -7.04944944],[ 3.53972769  9.87088108 -9.33668423]
11:30:02.446113,446113,63.64365368522771,5.061292379487204,[ 3.78005099 11.07984543 -7.3177948 ],[ 4.80890179 10.11454773 -7.04953289],[ 3.54405427  9.86606216 -9.34095097]
11:30:02.451116,451116,63.70050400801481,11.363246609454151,[ 3.78192377 11.07855606 -7.32042122],[ 4.80908012 10.11419487 -7.04974413],[ 3.54980111  9.86201668 -9.34396458]
11:30:02.455114,455114,63.76692478118962,16.613500043724887,[ 3.78433466 11.07818699 -7.32168913],[ 4.81036997 10.11381054 -7.04940224],[ 3.55436277  9.85809994 -9.34638882]
11:30:02.459142,459142,63.77102661844612,1.0183309971447745,[ 3.78561831 11.07681274 -7.32413483],[ 4.81243563 10.11334515 -7.04843044],[ 3.56253719  9.85414886 -9.34759235]
11:30:02.463115,463115,63.873057075609644,25.68096077611936,[ 3.78819299 11.07574177 -7.32609129],[ 4.81306267 10.11247635 -7.04850531],[ 3.56892443  9.84907532 -9.35069275]
11:30:02.467115,467115,63.94827059514648,18.803379884209548,[ 3.78918266 11.07476997 -7.32779264],[ 4.8140893  10.11197281 -7.04852247],[ 3.57306004  9.8435936  -9.35466194]
11:30:02.471115,471115,64.01254660941481,16.069003567082518,[ 3.79148293 11.07418728 -7.32841158],[ 4.81641102 10.11094856 -7.04758596],[ 3.57908797  9.83967686 -9.35711479]
11:30:02.476116,476116,64.14086522725432,25.658591849532346,[ 3.79406619 11.07254028 -7.33086348],[ 4.81700182 10.10945892 -7.04886532],[ 3.58430362  9.8330965  -9.36131573]
11:30:02.480116,480116,64.19938157856501,14.629087827671583,[ 3.79574299 11.07122517 -7.3320694 ],[ 4.81959772 10.10862827 -7.04713488],[ 3.59369969  9.82766914 -9.36252022]
11:30:02.484116,484116,64.16960900061297,7.4431444880112,[ 3.79630923 11.06958485 -7.33545923],[ 4.82136536 10.1079998  -7.04604912],[ 3.60011292  9.82239819 -9.36500072]
11:30:02.488151,488151,64.3716652301081,50.07589330734616,[ 3.79857993 11.06907654 -7.33567572],[ 4.82351351 10.10558414 -7.04677343],[ 3.60780168  9.81589699 -9.36806583]
11:30:02.492140,492140,64.4359044240341,16.10408471446463,[ 3.80080962 11.06725216 -7.33809805],[ 4.8236742  10.10530186 -7.0460186 ],[ 3.61402798  9.80998039 -9.37116051]
