Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:30:34.871384,871384,68.64792067703085,69.1006186754108,[ 4.16430616 11.27272606 -7.5259161 ],[ 5.24647713 10.37814617 -7.06339741],[ 4.37267733  9.67733002 -9.58006477]
11:30:34.875354,875354,68.61345991217127,8.680293415513418,[ 4.16660833 11.26922703 -7.52820587],[ 5.24870348 10.37409687 -7.06471205],[ 4.37346888  9.67283344 -9.58072758]
11:30:34.879397,879397,68.63319914676839,4.88232366983063,[ 4.16836929 11.26708221 -7.52764702],[ 5.25082302 10.3718996  -7.06416941],[ 4.37557364  9.66941261 -9.58029747]
11:30:34.883398,883398,68.5715584079174,15.406333129466875,[ 4.17122555 11.26453495 -7.52706766],[ 5.25330639 10.36984825 -7.06232691],[ 4.37642193  9.66665173 -9.58026218]
11:30:34.888349,888349,68.70509487124903,26.971614488312945,[ 4.17396021 11.26257896 -7.52610064],[ 5.25474548 10.36586475 -7.06445503],[ 4.37641144  9.66215897 -9.58165646]
11:30:34.892349,892349,68.73195812504815,6.715813449780228,[ 4.17531681 11.25987053 -7.5256567 ],[ 5.2548666  10.36410999 -7.06446648],[ 4.37889099  9.66064358 -9.57979393]
11:30:34.896376,896376,68.67842249740714,13.294171254286384,[ 4.17505169 11.2583065  -7.52492476],[ 5.25589609 10.36291218 -7.06295586],[ 4.37869835  9.65948677 -9.57805824]
11:30:34.900349,900349,68.77810694009729,25.090471354177584,[ 4.17699623 11.25695896 -7.52266121],[ 5.25693893 10.3608551  -7.06198788],[ 4.37988997  9.65502834 -9.57957554]
11:30:34.904349,904349,68.77528140726815,0.7063832072837783,[ 4.17762899 11.25481892 -7.52112818],[ 5.25620699 10.35926056 -7.06120634],[ 4.37933302  9.65484238 -9.57750893]
11:30:34.908350,908350,68.64706065369015,32.047176600351406,[ 4.17816591 11.25162029 -7.52167702],[ 5.258111   10.35591984 -7.06120825],[ 4.37633133  9.65420532 -9.57696247]
11:30:34.913348,913348,68.583245777102,12.768082550651037,[ 4.17727327 11.24960709 -7.52116013],[ 5.25834608 10.35426331 -7.06055164],[ 4.37483835  9.65418148 -9.57546425]
11:30:34.917349,917349,68.62380758934601,10.137918581360076,[ 4.17737293 11.24785328 -7.51945257],[ 5.25834799 10.3516922  -7.06165314],[ 4.37250423  9.65393066 -9.57445335]
11:30:34.921348,921348,68.63252636373066,2.1802386558257254,[ 4.17696095 11.24569607 -7.51817656],[ 5.25873518 10.34925747 -7.06138706],[ 4.37162209  9.65222645 -9.57472038]
11:30:34.925350,925350,68.42236426942611,52.514266442916124,[ 4.17675829 11.24225903 -7.51893234],[ 5.25953054 10.34824181 -7.05891132],[ 4.36960411  9.65214729 -9.57369423]
11:30:34.929664,929664,68.52902786865809,24.724988231798534,[ 4.17637539 11.24108028 -7.51658821],[ 5.25842619 10.34563065 -7.06110525],[ 4.36732674  9.65313148 -9.57199192]
11:30:34.933666,933666,68.38673550893311,35.55531227510653,[ 4.17475271 11.23892975 -7.51619959],[ 5.25762367 10.34487534 -7.05973434],[ 4.36344099  9.65478706 -9.570467  ]
11:30:34.937629,937629,68.3277868137483,14.87476537592989,[ 4.17413044 11.23706436 -7.51493025],[ 5.25769043 10.34305763 -7.05994129],[ 4.35977602  9.65636158 -9.56854153]
11:30:34.942629,942629,68.19903989767812,25.749383214036925,[ 4.17297935 11.23521709 -7.5137248 ],[ 5.25705099 10.34228039 -7.05902147],[ 4.35459709  9.65897846 -9.56686592]
11:30:34.946627,946627,68.1217404636087,19.334525780244338,[ 4.17185068 11.234375   -7.51180553],[ 5.25757837 10.34024429 -7.05950594],[ 4.34801292  9.66193962 -9.56559753]
11:30:34.950632,950632,68.08018709164106,10.375373774691019,[ 4.17094135 11.23192978 -7.51117802],[ 5.25614882 10.33883667 -7.06081724],[ 4.34547853  9.66493893 -9.56328678]
11:30:34.954629,954629,67.98972734932931,22.631909510070255,[ 4.16941118 11.23124027 -7.50895405],[ 5.25683498 10.33746815 -7.06064081],[ 4.33982992  9.66860867 -9.56216812]
11:30:34.958665,958665,67.84263425105549,36.4452671639812,[ 4.16804504 11.22929955 -7.50867987],[ 5.25526333 10.33670902 -7.06110525],[ 4.33488226  9.67413807 -9.55814362]
11:30:34.962670,962670,67.70344966600506,34.75270538088131,[ 4.16563177 11.22817516 -7.50728893],[ 5.25434303 10.33680725 -7.06039619],[ 4.32832384  9.67786407 -9.55767441]
11:30:34.967664,967664,67.54186045950057,32.35666930406237,[ 4.16611671 11.22679996 -7.50613308],[ 5.25332355 10.33628368 -7.06067371],[ 4.32147837  9.68454838 -9.55485821]
11:30:34.971629,971629,67.40745078307269,33.8990356690741,[ 4.16446781 11.22670364 -7.50461435],[ 5.25297499 10.33538246 -7.06108761],[ 4.31561375  9.69196606 -9.55066395]
11:30:34.975687,975687,67.35096246946985,13.92023499330738,[ 4.16078568 11.22698784 -7.50225639],[ 5.25232363 10.33427811 -7.06177902],[ 4.30935764  9.69714165 -9.54960632]
11:30:34.979627,979627,67.28470892426054,16.815620611499163,[ 4.15885973 11.22611809 -7.50162363],[ 5.25019407 10.33433533 -7.06264877],[ 4.30370665  9.70031548 -9.54939079]
11:30:34.983675,983675,67.18331355131022,25.048264068755287,[ 4.15777063 11.22678852 -7.49890757],[ 5.25040579 10.33359432 -7.06312752],[ 4.29739571  9.70829105 -9.54569626]
11:30:34.987628,987628,67.09014757410424,23.56842327497711,[ 4.15638351 11.22741222 -7.49582148],[ 5.24922276 10.33417511 -7.06290531],[ 4.29051208  9.7156868  -9.54303837]
11:30:34.992630,992630,66.95101515855248,27.81535696756429,[ 4.15555048 11.22833443 -7.49298429],[ 5.24802542 10.33496666 -7.06312132],[ 4.28164959  9.72500992 -9.53996372]
11:30:34.996664,996664,66.91318535201246,9.377740837882332,[ 4.15341568 11.23013592 -7.48844624],[ 5.24752474 10.33577251 -7.06280184],[ 4.27688837  9.7340126  -9.53580856]
11:30:35.000663,000663,66.670489176932,0.24367061386531533,[ 4.15166616 11.22989559 -7.48835087],[ 5.24648571 10.33691692 -7.06271791],[ 4.26783037  9.74156952 -9.5341568 ]
11:30:35.004654,004654,66.52419299969199,36.6565214833384,[ 4.14940929 11.23099518 -7.48563242],[ 5.24596977 10.33829403 -7.0624218 ],[ 4.26117516  9.75093937 -9.53009796]
11:30:35.008629,008629,66.39287543007495,33.03586657032427,[ 4.14582968 11.23298454 -7.48283529],[ 5.24446249 10.33985615 -7.06276512],[ 4.25276041  9.76111126 -9.52617073]
11:30:35.012655,012655,66.21693623021645,43.70074512133743,[ 4.14404869 11.23360062 -7.48198986],[ 5.24473238 10.34066772 -7.06297016],[ 4.24603891  9.76829529 -9.52406216]
11:30:35.016629,016629,65.98735970610055,57.76963364768468,[ 4.14221382 11.23461246 -7.48009205],[ 5.24328995 10.34270859 -7.06294394],[ 4.23587322  9.77936459 -9.51985931]
11:30:35.021627,021627,65.87471735449799,22.537485314637784,[ 4.14158726 11.23591709 -7.47724104],[ 5.24212408 10.34410572 -7.06361628],[ 4.23014164  9.79050636 -9.51419926]
11:30:35.025665,025665,65.67445921745194,49.59339699010624,[ 4.13796616 11.2385664  -7.47457314],[ 5.24191856 10.34639931 -7.06285238],[ 4.22105885  9.80105495 -9.50997829]
11:30:35.029629,029629,65.57406833561619,25.32565132082497,[ 4.13749266 11.23945332 -7.47168446],[ 5.24032545 10.34860706 -7.06279707],[ 4.21433544  9.80938148 -9.50741291]
11:30:35.033628,033628,65.3326264085096,60.375575670565745,[ 4.13413572 11.24143124 -7.46943378],[ 5.24003315 10.35012627 -7.06316757],[ 4.20351124  9.8216753  -9.5024004 ]
11:30:35.037628,037628,65.14811080255818,46.128901487854534,[ 4.13197947 11.24302673 -7.46672678],[ 5.23815536 10.35230637 -7.06378174],[ 4.19351435  9.83374786 -9.49701691]
11:30:35.042628,042628,65.0077266313959,28.07683423245635,[ 4.13043261 11.24524212 -7.46356916],[ 5.23734856 10.35384178 -7.06399345],[ 4.18529367  9.84469318 -9.49249458]
11:30:35.046628,046628,64.80769187039138,50.008690251129195,[ 4.12973785 11.24590015 -7.46243572],[ 5.23541164 10.35691833 -7.06419992],[ 4.17480135  9.85295391 -9.4916563 ]
11:30:35.050629,050629,64.61874341611457,47.225307242392304,[ 4.12471104 11.24791241 -7.46019602],[ 5.23519754 10.35901642 -7.06377125],[ 4.16736603  9.86288834 -9.48804283]
11:30:35.054627,054627,64.4960292228198,30.69389527132788,[ 4.12148809 11.25145626 -7.45537233],[ 5.23418856 10.36033821 -7.06406021],[ 4.15813017  9.87651062 -9.48126411]
11:30:35.058628,058628,64.26694658073527,57.256346434525085,[ 4.11919308 11.25212002 -7.45453262],[ 5.23204756 10.36310101 -7.06440926],[ 4.14974976  9.88740826 -9.47721004]
11:30:35.063630,063630,64.2008922086419,13.205592181799625,[ 4.11721277 11.25458336 -7.45048904],[ 5.22871113 10.36594009 -7.06472874],[ 4.14220524  9.89876175 -9.47215748]
11:30:35.066628,066628,64.00062064755419,66.801721510246,[ 4.11452436 11.25752735 -7.44669914],[ 5.22911692 10.36680222 -7.0657959 ],[ 4.1286993   9.91119385 -9.46797752]
11:30:35.071627,071627,63.8450439611259,31.121561597976203,[ 4.11092901 11.25892544 -7.44517183],[ 5.22574282 10.36975098 -7.06658459],[ 4.12051201  9.92176437 -9.46401691]
11:30:35.075627,075627,63.68038028722486,41.16591847526152,[ 4.10963106 11.26052952 -7.44300175],[ 5.22193527 10.37151146 -7.06779337],[ 4.10896635  9.93353176 -9.45992374]
11:30:35.079627,079627,63.63747500851859,10.72631967656612,[ 4.10508585 11.26428795 -7.43781376],[ 5.22050571 10.37362671 -7.06830597],[ 4.10279465  9.94589615 -9.45308399]
11:30:35.083627,083627,63.40085113816197,59.15596758915598,[ 4.10114527 11.26520538 -7.43737268],[ 5.21821785 10.37587929 -7.06932402],[ 4.09183884  9.95577812 -9.45031738]
11:30:35.087627,087627,63.20519041683931,48.91518033066511,[ 4.09957409 11.26675892 -7.43473959],[ 5.21662664 10.37823105 -7.06884384],[ 4.08283949  9.96667767 -9.44586563]
11:30:35.092628,092628,62.97207072092411,46.61461625978795,[ 4.09453487 11.26878834 -7.43224716],[ 5.21520281 10.38039398 -7.06802368],[ 4.07305241  9.97798443 -9.44180202]
11:30:35.096627,096627,62.74571372612642,56.60339954930994,[ 4.0902462  11.27023506 -7.43112659],[ 5.21248007 10.38257694 -7.06814528],[ 4.06579113  9.99029732 -9.4359026 ]
11:30:35.100628,100628,62.71764886840033,7.014460816317482,[ 4.08653498 11.2731142  -7.42614841],[ 5.20836592 10.38601589 -7.06805897],[ 4.0562849   9.99978542 -9.43230343]
11:30:35.104628,104628,62.71451027824822,0.7846475380279827,[ 4.08261442 11.27666759 -7.4207263 ],[ 5.20546484 10.38724041 -7.07045555],[ 4.04607534 10.01191616 -9.42690182]
11:30:35.108654,108654,62.46113213537556,62.93545525898229,[ 4.0796814  11.27717495 -7.41966152],[ 5.20505428 10.38851452 -7.07030201],[ 4.03894091 10.02234364 -9.4218502 ]
11:30:35.112629,112629,62.30950947843765,38.144064638467924,[ 4.07670784 11.2792635  -7.41694641],[ 5.20014524 10.39230919 -7.06935167],[ 4.03028345 10.03337669 -9.41635609]
11:30:35.117627,117627,62.05600282895671,50.72161854360543,[ 4.07318258 11.28131866 -7.41444111],[ 5.19950104 10.3939991  -7.06906271],[ 4.02077723 10.04597569 -9.40998936]
11:30:35.121628,121628,62.00559953137545,12.597674976569593,[ 4.06848383 11.28314304 -7.41217661],[ 5.19405651 10.39654827 -7.07043743],[ 4.01178885 10.0544796  -9.40705872]
11:30:35.125628,125628,61.89664686953361,27.238165460460095,[ 4.06428337 11.28593922 -7.40788937],[ 5.19066334 10.39906406 -7.07053375],[ 4.0028038  10.0664053  -9.40028477]
11:30:35.129628,129628,61.75066016196104,36.49667689314384,[ 4.05803728 11.28802395 -7.40603495],[ 5.18735218 10.40204048 -7.06860542],[ 3.99713397 10.07396889 -9.39644718]
11:30:35.133628,133628,61.609578498772265,35.27041579719281,[ 4.05170679 11.29082012 -7.40304518],[ 5.18272591 10.40504456 -7.06763887],[ 3.98983288 10.08529377 -9.38959503]
11:30:35.137663,137663,61.42346939981104,46.12369243153037,[ 4.05000305 11.29237843 -7.39965963],[ 5.18192863 10.4066391  -7.06611776],[ 3.9798274  10.09360695 -9.38585091]
11:30:35.142628,142628,61.32427870906494,19.977984037482106,[ 4.04665947 11.29435062 -7.39554691],[ 5.17922735 10.40791798 -7.06637669],[ 3.97066784 10.10355568 -9.3801012 ]
11:30:35.146132,146132,61.16631752416974,45.08024683082187,[ 4.04160452 11.29654694 -7.39367914],[ 5.17443991 10.41131306 -7.06484842],[ 3.96319056 10.11257648 -9.3748188 ]
11:30:35.150138,150138,61.01516392645763,37.73180172543932,[ 4.03796911 11.29775524 -7.39192247],[ 5.17248011 10.4127779  -7.06387377],[ 3.95759034 10.12000656 -9.36993599]
11:30:35.155137,155137,60.98723467896815,5.586966891274589,[ 4.03243732 11.30110168 -7.38754368],[ 5.16819906 10.41488647 -7.06325674],[ 3.94967771 10.1282692  -9.36466312]
11:30:35.159153,159153,60.78732126509147,49.779236523077486,[ 4.02906466 11.30106926 -7.38715219],[ 5.16400003 10.41779423 -7.06098843],[ 3.94208527 10.13363647 -9.36232853]
11:30:35.163139,163139,60.67129388406002,29.108725798156225,[ 4.02534294 11.30265999 -7.3844533 ],[ 5.15989065 10.41966629 -7.06011295],[ 3.93612933 10.14280796 -9.35556984]
11:30:35.167162,167162,60.71444042595006,10.72496691276131,[ 4.02259493 11.30514526 -7.37956429],[ 5.15706301 10.42109776 -7.05890179],[ 3.9313693  10.14784336 -9.35114765]
11:30:35.171138,171138,60.624082626292974,22.725804742727505,[ 4.01936245 11.3074398  -7.37512159],[ 5.15456343 10.42299366 -7.05601549],[ 3.92531371 10.15503311 -9.34583759]
11:30:35.175138,175138,60.525216481443096,24.71653621246972,[ 4.0149169  11.30898952 -7.37310743],[ 5.15129995 10.42477036 -7.05404663],[ 3.92074132 10.16061974 -9.34175301]
11:30:35.180165,180165,60.57779144560547,10.45851684153068,[ 4.01245022 11.31084251 -7.36860418],[ 5.14772797 10.42490482 -7.05445433],[ 3.91571808 10.16672707 -9.33599186]
11:30:35.184149,184149,60.493027922235235,21.275984781685455,[ 4.01037693 11.31214523 -7.36520863],[ 5.14578247 10.42724514 -7.05106163],[ 3.91071486 10.17056847 -9.33261108]
11:30:35.188138,188138,60.38977670009203,25.883986498673135,[ 4.00621653 11.31315517 -7.36322546],[ 5.14269876 10.42910099 -7.04782057],[ 3.90537119 10.17339802 -9.33046722]
11:30:35.192139,192139,60.293564627616654,24.047006367251825,[ 4.00572824 11.31465721 -7.35973597],[ 5.14148903 10.43101978 -7.04390621],[ 3.90369391 10.17888546 -9.32430077]
11:30:35.196185,196185,60.26764406884061,6.406465342571275,[ 4.0019598  11.31566238 -7.35744715],[ 5.1372571  10.43200874 -7.04311562],[ 3.89816046 10.18263912 -9.32050037]
11:30:35.200139,200139,60.34974915091669,20.76506881033969,[ 3.99910259 11.31699944 -7.35451412],[ 5.13417149 10.43176556 -7.04239988],[ 3.89698577 10.18442249 -9.31697845]
11:30:35.205139,205139,60.0420688733569,61.536055511959376,[ 3.99631262 11.31646919 -7.35436249],[ 5.13242769 10.43372059 -7.03792763],[ 3.89100599 10.18951607 -9.31218147]
11:30:35.209139,209139,60.10294234929334,15.218368984111663,[ 3.99287558 11.31762791 -7.35218954],[ 5.12969017 10.43405724 -7.03689194],[ 3.89154744 10.19087219 -9.30802631]
11:30:35.213191,213191,60.177455175558286,18.38914764682701,[ 3.9906621  11.31864452 -7.34865952],[ 5.12676096 10.43392467 -7.03611612],[ 3.88770604 10.19212341 -9.30577183]
11:30:35.217185,217185,60.1152722251802,15.569091231368878,[ 3.98989105 11.31840611 -7.34734631],[ 5.12454939 10.43449974 -7.03301144],[ 3.88470173 10.19205761 -9.30408478]
11:30:35.221185,221185,60.09049640627177,6.193954727107709,[ 3.98718119 11.31835461 -7.34623957],[ 5.12170267 10.43588257 -7.02947044],[ 3.88534164 10.19162464 -9.30172634]
11:30:35.225138,225138,60.02468227455158,16.649160566705827,[ 3.98487139 11.31790829 -7.34537888],[ 5.11843729 10.43606281 -7.02742052],[ 3.88180351 10.19245529 -9.29909229]
11:30:35.230139,230139,60.098285240380534,14.7176496358636,[ 3.98258972 11.31834507 -7.34330654],[ 5.11698008 10.4359951  -7.02556038],[ 3.88189864 10.19044304 -9.29860306]
11:30:35.234163,234163,60.08928357496857,2.236994386671253,[ 3.98055696 11.31667519 -7.34431553],[ 5.11463594 10.434021   -7.02626419],[ 3.88139749 10.18961811 -9.29729843]
11:30:35.238137,238137,60.06722393316443,5.550991898374684,[ 3.97965312 11.31606197 -7.34326172],[ 5.11403465 10.43378639 -7.02409554],[ 3.88004422 10.18788052 -9.29686832]
11:30:35.242138,242138,60.11936730603544,13.03258507148588,[ 3.97852468 11.31517601 -7.34314346],[ 5.1097064  10.43340397 -7.02302122],[ 3.88068008 10.1866684  -9.29578018]
11:30:35.246164,246164,59.99766891929701,30.228113943971692,[ 3.9766171  11.31383038 -7.34437275],[ 5.10894728 10.43309307 -7.02065182],[ 3.8798964  10.18530273 -9.29489899]
11:30:35.250139,250139,60.03688345554196,9.865292137093913,[ 3.97366095 11.31451607 -7.3428359 ],[ 5.10713053 10.43359089 -7.01745796],[ 3.88131046 10.18340302 -9.29424   ]
11:30:35.255138,255138,60.13808461629386,20.244281006581026,[ 3.97396874 11.31350231 -7.3422842 ],[ 5.1042614  10.43373013 -7.01606607],[ 3.88311648 10.17970562 -9.2949276 ]
11:30:35.259138,259138,60.17681221312669,9.681899208207057,[ 3.97341967 11.3120203  -7.34366894],[ 5.10398626 10.43130684 -7.01654673],[ 3.88459396 10.17574024 -9.29631329]
11:30:35.263173,263173,60.206631226689055,7.390090102197533,[ 3.97236633 11.31114292 -7.34371567],[ 5.10253    10.43148041 -7.01445818],[ 3.88632536 10.1721735  -9.29709339]
11:30:35.267173,267173,60.24766297816295,10.257937868473732,[ 3.97135019 11.31012821 -7.34483051],[ 5.10236549 10.42941856 -7.01412678],[ 3.88764429 10.16737652 -9.2986536 ]
11:30:35.271140,271140,60.3249331621568,19.478241490762148,[ 3.97090673 11.30814743 -7.3471489 ],[ 5.10024786 10.42914867 -7.01318693],[ 3.89174151 10.1603899  -9.30115414]
11:30:35.275139,275139,60.29213665742218,8.20117647777437,[ 3.97008395 11.30683804 -7.34787178],[ 5.10119009 10.42782116 -7.01134253],[ 3.89196301 10.15604019 -9.30347347]
11:30:35.280138,280138,60.406312538264764,22.83974411733958,[ 3.96894455 11.30530834 -7.34931326],[ 5.10037756 10.42603588 -7.0113802 ],[ 3.89736414 10.15017605 -9.30488014]
11:30:35.284189,284189,60.574260823840156,41.458475827053014,[ 3.96944213 11.30335903 -7.35080433],[ 5.09909391 10.4249382  -7.00988054],[ 3.90555739 10.14153576 -9.30840015]
11:30:35.288137,288137,60.60591845120444,8.018649281733117,[ 3.96973896 11.30000591 -7.35429573],[ 5.09807348 10.42303753 -7.01012182],[ 3.90937638 10.134552   -9.31159306]
11:30:35.292138,292138,60.6801851184587,18.562026306989253,[ 3.96957636 11.29744434 -7.35750484],[ 5.09883499 10.42060947 -7.0103364 ],[ 3.91595197 10.12680721 -9.31493568]
11:30:35.296137,296137,60.80922771915168,32.268717352582236,[ 3.97124314 11.29577446 -7.3585372 ],[ 5.09770775 10.41863632 -7.01001835],[ 3.91731906 10.11869907 -9.3197422 ]
11:30:35.300173,300173,60.87575441021757,16.48332286072562,[ 3.97092414 11.29276848 -7.36217117],[ 5.09688997 10.41561699 -7.01148081],[ 3.92284632 10.11266804 -9.32171917]
11:30:35.305177,305177,60.99943493072032,24.716331035721872,[ 3.97234631 11.29016304 -7.36420012],[ 5.09681797 10.41325283 -7.01126289],[ 3.92822576 10.10414791 -9.3265152 ]
11:30:35.309138,309138,61.12930900941569,32.788204669369584,[ 3.9729743  11.28812695 -7.36626053],[ 5.09714127 10.41140842 -7.01060677],[ 3.93354321 10.09451389 -9.33204174]
11:30:35.313138,313138,61.12472169081005,1.1468296514109966,[ 3.970891   11.28530979 -7.37026405],[ 5.09807777 10.40878963 -7.01014471],[ 3.94008827 10.08743858 -9.33410931]
11:30:35.317173,317173,61.21427866835584,22.19503780564809,[ 3.97420311 11.2806921  -7.37465525],[ 5.09850025 10.40536785 -7.01068306],[ 3.94788313 10.07706833 -9.3387022 ]
11:30:35.321139,321139,61.29665451877233,20.77051195574634,[ 3.97681713 11.27780533 -7.3764925 ],[ 5.09858942 10.40404034 -7.00925159],[ 3.95319271 10.06856823 -9.34298515]
11:30:35.325139,325139,61.366686806180375,17.508071852011753,[ 3.97673917 11.27510643 -7.38026714],[ 5.10012054 10.40052986 -7.00986195],[ 3.96023035 10.06020832 -9.34654903]
11:30:35.329138,329138,61.526198366529485,39.887862052790574,[ 3.97974467 11.27166176 -7.38297319],[ 5.10070372 10.39769268 -7.01068258],[ 3.9665978  10.04955006 -9.35200405]
11:30:35.334173,334173,61.65048702883145,24.684937895126975,[ 3.98158097 11.26869678 -7.38661528],[ 5.10264111 10.39423466 -7.01093817],[ 3.97456384 10.03829861 -9.35712719]
11:30:35.338138,338138,61.815937575889,41.72775461728951,[ 3.98318124 11.2663641  -7.3882041 ],[ 5.10404778 10.3915453  -7.01097107],[ 3.9824748  10.02908802 -9.3607645 ]
11:30:35.342139,342139,61.82448162739433,2.1354790065796054,[ 3.98395276 11.26264954 -7.3932476 ],[ 5.10662842 10.38805008 -7.01000595],[ 3.99006462 10.01769161 -9.36583805]
11:30:35.346163,346163,62.02075707242199,48.776204032720244,[ 3.98912263 11.26025581 -7.39550209],[ 5.10751343 10.38545895 -7.01031446],[ 3.99977732 10.00806141 -9.36857986]
11:30:35.350139,350139,62.17726331167258,39.36273623002751,[ 3.99098921 11.25681591 -7.39928722],[ 5.10880899 10.38118172 -7.01222324],[ 4.00598192  9.99653244 -9.37486362]
11:30:35.355137,355137,62.39566267539501,43.697351685159305,[ 3.99597597 11.25398159 -7.40131664],[ 5.11194897 10.37806892 -7.0120554 ],[ 4.01677227  9.98381996 -9.38009548]
11:30:35.359138,359138,62.42845307639579,8.195551362354747,[ 3.99720335 11.25128365 -7.40497494],[ 5.11586618 10.3752985  -7.00943708],[ 4.0246172   9.97085953 -9.38622284]
11:30:35.363138,363138,62.55453114788361,31.519517871954505,[ 4.00060129 11.24860477 -7.40764046],[ 5.11967897 10.37251568 -7.00767803],[ 4.03444862  9.95785713 -9.39179134]
11:30:35.367138,367138,62.771608202970654,54.269263771761445,[ 4.00747776 11.24363995 -7.41219664],[ 5.11808062 10.36699486 -7.01092482],[ 4.04377222  9.94722366 -9.39337635]
11:30:35.371138,371138,62.901235124546,32.406730393836014,[ 4.01101446 11.24066639 -7.41565895],[ 5.12093115 10.36420345 -7.0111413 ],[ 4.05341768  9.93623638 -9.39776039]
11:30:35.375138,375138,63.0420221596011,35.19675876377626,[ 4.01489067 11.23755169 -7.41858292],[ 5.12267685 10.36154747 -7.01109838],[ 4.06173897  9.9249258  -9.40165234]
11:30:35.380139,380139,63.178793442699444,27.34878686229569,[ 4.01825809 11.23496532 -7.42182589],[ 5.12536955 10.35800171 -7.01113605],[ 4.07012749  9.91310787 -9.40551186]
11:30:35.384172,384172,63.33048867487353,37.61349669578094,[ 4.02178574 11.2325716  -7.42385674],[ 5.1283145  10.35509014 -7.00963163],[ 4.07856464  9.90010738 -9.41061401]
11:30:35.388143,388143,63.67098086766283,85.74469725240458,[ 4.02487898 11.23057842 -7.42496729],[ 5.13042593 10.35143471 -7.01049137],[ 4.09013128  9.88581181 -9.41526985]
11:30:35.392138,392138,63.87432882025896,50.90061391642868,[ 4.02943373 11.22714043 -7.42787886],[ 5.13226128 10.34789085 -7.01078033],[ 4.10083199  9.87300491 -9.41913414]
11:30:35.396138,396138,63.89638508144659,5.5140652969072335,[ 4.03305483 11.22319889 -7.43202925],[ 5.13583088 10.3446846  -7.0091958 ],[ 4.10931921  9.86076736 -9.42321301]
11:30:35.400137,400137,64.032778459994,34.10687135469303,[ 4.03736067 11.21947289 -7.43478203],[ 5.13925695 10.34119606 -7.00813627],[ 4.1199522   9.84771252 -9.42706966]
11:30:35.405139,405139,64.2013856552302,33.70795586489232,[ 4.04351139 11.21482754 -7.43813467],[ 5.14251614 10.33685493 -7.00852108],[ 4.13064671  9.83372879 -9.43100834]
11:30:35.409138,409138,64.34480984211795,35.86501297518289,[ 4.04560089 11.21172905 -7.44107008],[ 5.14691353 10.3328619  -7.00746536],[ 4.13942528  9.81809616 -9.43712997]
11:30:35.413166,413166,64.64102739304124,73.53961045761862,[ 4.04884291 11.20983887 -7.44140196],[ 5.1463685  10.32946873 -7.00801849],[ 4.14756966  9.80683804 -9.43933296]
11:30:35.417163,417163,64.74778640680823,26.709785781083212,[ 4.05111647 11.20587349 -7.44474411],[ 5.1484251  10.32647038 -7.00681639],[ 4.15713692  9.79359913 -9.4421339 ]
11:30:35.421164,421164,65.00612882288053,64.56946165266072,[ 4.05769682 11.20194912 -7.44628   ],[ 5.15059614 10.32131481 -7.0081439 ],[ 4.16461802  9.77912617 -9.44721794]
11:30:35.425137,425137,65.1098613621867,26.109373094935616,[ 4.06056261 11.19793892 -7.45042944],[ 5.15321875 10.31841564 -7.00626183],[ 4.17614126  9.76419163 -9.45082951]
11:30:35.430138,430138,65.338419216827,45.70243044197164,[ 4.06269455 11.19513607 -7.45188427],[ 5.15453529 10.31436539 -7.0063529 ],[ 4.18447781  9.75114822 -9.4543705 ]
11:30:35.434137,434137,65.55124776812572,53.220442935412194,[ 4.06650734 11.19224358 -7.45382547],[ 5.15793324 10.30997753 -7.00676823],[ 4.19371748  9.73749447 -9.45709991]
11:30:35.438138,438138,65.70077265053867,37.37187763382844,[ 4.0705204  11.18817043 -7.45600271],[ 5.16157055 10.30640888 -7.00488853],[ 4.20441008  9.72221851 -9.46075344]
11:30:35.442137,442137,65.82255284867685,30.45266270022069,[ 4.07321215 11.1843214  -7.45970249],[ 5.16061258 10.30294704 -7.00500202],[ 4.21246672  9.71155071 -9.46183014]
11:30:35.446138,446138,66.18079361615861,89.53780741858542,[ 4.07512903 11.18257523 -7.45905542],[ 5.16179848 10.29913139 -7.00456285],[ 4.22166443  9.69582081 -9.46639347]
11:30:35.450138,450138,66.24713345897082,16.584960703053042,[ 4.07940817 11.17766857 -7.4632678 ],[ 5.16420746 10.29539776 -7.00374413],[ 4.2300539   9.68173122 -9.46983624]
11:30:35.455138,455138,66.40920771526696,32.41485125922736,[ 4.08089304 11.17575169 -7.46412897],[ 5.16828966 10.29155731 -7.00254011],[ 4.23700809  9.66830254 -9.47297668]
11:30:35.459138,459138,66.48772200487744,19.628572402620392,[ 4.08477736 11.17101383 -7.46774387],[ 5.1714592  10.288311   -7.00051212],[ 4.24649334  9.65245342 -9.47688675]
11:30:35.463138,463138,66.74683673058976,64.77868142808063,[ 4.08709431 11.16766262 -7.4697156 ],[ 5.17143059 10.28341675 -7.0022192 ],[ 4.25350094  9.63910389 -9.47947979]
11:30:35.467194,467194,66.9737605948532,55.94769828980291,[ 4.09011269 11.16534138 -7.46957254],[ 5.17423916 10.27963924 -7.00125647],[ 4.26187181  9.626194   -9.48149395]
11:30:35.471197,471197,67.26154024703368,71.8909947990196,[ 4.09509945 11.16327572 -7.46784306],[ 5.1778264  10.27562141 -7.00007343],[ 4.27152252  9.61322594 -9.48278904]
11:30:35.475138,475138,67.38728514948781,31.906851675749852,[ 4.09672546 11.15959072 -7.47077942],[ 5.1777029  10.27263641 -7.0001111 ],[ 4.27652264  9.60017681 -9.48584461]
