Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:27:28.363725,363725,76.4023334601429,40.898470417529566,[ 3.39831758 11.1237402  -8.1215086 ],[ 4.49124098 10.12907887 -7.88095331],[  3.68256569   9.58957386 -10.43084908]
11:27:28.367690,367690,76.39113523192728,2.8242694112532436,[ 3.39828444 11.12926102 -8.12022018],[ 4.48960352 10.13627338 -7.88376808],[  3.67656517   9.60178089 -10.43239117]
11:27:28.371733,371733,76.10254546058822,71.38010668787088,[ 3.39633751 11.13168526 -8.12160778],[ 4.49247503 10.14099979 -7.88380194],[  3.67369914   9.6130209  -10.43024158]
11:27:28.376693,376693,75.85109059954253,50.69654456566271,[ 3.39615417 11.13398266 -8.12318325],[ 4.49269247 10.14565182 -7.88560915],[  3.66927934   9.62752342 -10.42700005]
11:27:28.380692,380692,75.6054023904396,61.437411628641435,[ 3.39423728 11.13749027 -8.12336349],[ 4.49323702 10.1508131  -7.88626432],[  3.6627214    9.64066982 -10.4256382 ]
11:27:28.384692,384692,75.46852616319562,34.219056810993465,[ 3.39598989 11.13971424 -8.12323093],[ 4.49233437 10.15691471 -7.88708496],[  3.6596961    9.65300083 -10.42435169]
11:27:28.388703,388703,75.11051726235891,89.25676909416809,[ 3.39325547 11.14162636 -8.12423134],[ 4.49076986 10.16600037 -7.88460732],[  3.65423083   9.66676426 -10.42139244]
11:27:28.392717,392717,74.80499432663457,76.11433376291492,[ 3.39173341 11.14471722 -8.12421227],[ 4.49078274 10.17288303 -7.88311577],[  3.64782214   9.68007851 -10.41888046]
11:27:28.396716,396716,74.64324513983267,40.44740855261284,[ 3.38888192 11.14800262 -8.12303352],[ 4.48887205 10.17826557 -7.88347816],[  3.64161062   9.69306374 -10.41686249]
11:27:28.400690,400690,74.51174311784534,33.09059436017373,[ 3.38929749 11.15022659 -8.12350082],[ 4.48711681 10.18249989 -7.88561535],[  3.63707495   9.70551968 -10.41545105]
11:27:28.405692,405692,74.37986103960314,26.3658693007196,[ 3.38565731 11.154459   -8.12216187],[ 4.4862361  10.18582535 -7.88676119],[  3.62909627   9.71634483 -10.41503143]
11:27:28.409719,409719,74.19466074960205,45.989642413978544,[ 3.3820498  11.15775299 -8.12270355],[ 4.4839344  10.19044304 -7.88707972],[  3.62494445   9.72865772 -10.41151905]
11:27:28.413693,413693,74.06149938098449,33.508145097524995,[ 3.38225508 11.15961552 -8.12223816],[ 4.48354483 10.19373417 -7.88778782],[  3.62206626   9.73950481 -10.40946007]
11:27:28.417690,417690,73.89485333868768,41.692780159320584,[ 3.37941003 11.16373158 -8.12147903],[ 4.48260403 10.19828224 -7.88769341],[  3.61517835   9.74967289 -10.40782642]
11:27:28.421717,421717,73.7090310303625,46.144104376753354,[ 3.376194   11.16705799 -8.12069798],[ 4.48320723 10.20129013 -7.88823366],[  3.6110518    9.76190567 -10.40410614]
11:27:28.425717,425717,73.57089188437415,34.534786497086856,[ 3.37781906 11.16879749 -8.1210165 ],[ 4.48048687 10.20603085 -7.88732767],[  3.60717154   9.77026558 -10.40310287]
11:27:28.430692,430692,73.44401606369098,25.502677524254818,[ 3.37408781 11.17264938 -8.1195879 ],[ 4.47805691 10.21055984 -7.88773966],[  3.60308743   9.78390789 -10.39799976]
11:27:28.434692,434692,73.24532686346829,49.672300055672025,[ 3.37192202 11.17523861 -8.12016582],[ 4.47605419 10.21448898 -7.88797665],[  3.59717727   9.79461098 -10.39571285]
11:27:28.438692,438692,73.22261764087912,5.677305647292741,[ 3.37155294 11.17860794 -8.11802197],[ 4.47482109 10.21805477 -7.88844824],[  3.59445238   9.80390263 -10.39312553]
11:27:28.442691,442691,73.01250856359239,52.54040442278842,[ 3.36847973 11.18157959 -8.11815929],[ 4.47384739 10.2226305  -7.88708925],[  3.58859158   9.81203175 -10.39208031]
11:27:28.446691,446691,72.8399722242828,43.13408482739689,[ 3.36624098 11.18515205 -8.11643219],[ 4.4722538  10.22708797 -7.88609648],[  3.58269668   9.8237896  -10.38773441]
11:27:28.450692,450692,72.77759450347871,15.590532567881386,[ 3.36568022 11.18898773 -8.11457253],[ 4.47232485 10.22940159 -7.88670874],[  3.57837892   9.83241558 -10.38536072]
11:27:28.455692,455692,72.60220247347766,35.07840600020984,[ 3.364115   11.19056892 -8.11516094],[ 4.47019386 10.23315525 -7.88609219],[  3.57570314   9.84196186 -10.38204479]
11:27:28.459717,459717,72.44067611947193,40.1307711815478,[ 3.36140943 11.19350147 -8.11432838],[ 4.46851015 10.23710346 -7.88522577],[  3.56830168   9.84959793 -10.38050938]
11:27:28.463718,463718,72.55804729004367,29.33545877824137,[ 3.36256552 11.19748497 -8.11015224],[ 4.46689224 10.24011898 -7.88447332],[  3.5686748    9.85618687 -10.37800503]
11:27:28.467690,467690,72.28951318209614,67.60677440773685,[ 3.35868096 11.19958878 -8.11121941],[ 4.46743488 10.24280262 -7.88371754],[  3.56474471   9.8655405  -10.37476254]
11:27:28.471692,471692,72.20858242601687,20.222577730951752,[ 3.35683703 11.20137215 -8.11129189],[ 4.46504307 10.24602222 -7.88387871],[  3.56236649   9.87247658 -10.37166309]
11:27:28.475718,475718,72.127224885444,20.20803292918064,[ 3.35547519 11.20440388 -8.10974026],[ 4.46261215 10.24921131 -7.88356495],[  3.55619168   9.8801012  -10.36954689]
11:27:28.480693,480693,72.11418566907078,2.6209480147166566,[ 3.35533214 11.20673847 -8.10838985],[ 4.46190357 10.25181007 -7.88205338],[  3.55548429   9.88336372 -10.36941338]
11:27:28.484692,484692,71.99269670515162,30.379835938775326,[ 3.35344219 11.20902634 -8.10864162],[ 4.46079826 10.25400448 -7.88212395],[  3.55169678   9.88984871 -10.36704731]
11:27:28.488717,488717,71.98655858264418,1.5249993807297044,[ 3.35377407 11.21197987 -8.10539246],[ 4.46055365 10.25629425 -7.88117838],[  3.54992151   9.89664078 -10.36330509]
11:27:28.492690,492690,72.04250391656477,14.081382814143016,[ 3.35420275 11.2151041  -8.10321331],[ 4.45867729 10.25846767 -7.88025427],[  3.54634047   9.89835358 -10.36400604]
11:27:28.496691,496691,71.84344776835883,49.75159915169721,[ 3.35065198 11.21613026 -8.10478878],[ 4.45901108 10.25985336 -7.87973118],[  3.5443902    9.90348339 -10.36026573]
11:27:28.500717,500717,71.921635254404,19.42063736839706,[ 3.35155869 11.2174263  -8.10306072],[ 4.45617342 10.26117229 -7.87990856],[  3.54271126   9.90610981 -10.35937691]
11:27:28.505692,505692,71.92290910080138,0.256049527111923,[ 3.34867001 11.21964264 -8.10215855],[ 4.45186424 10.26270199 -7.87974834],[  3.53859282   9.91010094 -10.35740089]
11:27:28.509693,509693,71.76431992908176,39.63738358400698,[ 3.34568739 11.22006321 -8.10304356],[ 4.45172262 10.26441956 -7.8779912 ],[  3.53670549   9.91238499 -10.35600185]
11:27:28.513691,513691,71.68624382082785,19.528791459207127,[ 3.34571767 11.22144604 -8.1016674 ],[ 4.45144129 10.26541519 -7.87642574],[  3.53559232   9.91707039 -10.35177422]
11:27:28.517691,517691,71.69272809432381,1.6210683739892318,[ 3.3435185  11.22272301 -8.1009016 ],[ 4.44942045 10.26665592 -7.87555027],[  3.53263068   9.91691875 -10.35174179]
11:27:28.521691,521691,71.66327154859871,7.364136431274204,[ 3.34313488 11.22271442 -8.10099697],[ 4.44753647 10.26705265 -7.87512302],[  3.53022981   9.91753483 -10.3510294 ]
11:27:28.525692,525692,71.54140059950709,30.460122242346824,[ 3.34051371 11.22327518 -8.10078907],[ 4.44605541 10.26843452 -7.87283087],[  3.52661443   9.9191618  -10.35005093]
11:27:28.530729,530729,71.52129163254725,3.9922507365175464,[ 3.33934021 11.22474289 -8.09893799],[ 4.44473648 10.26831722 -7.8723731 ],[  3.5233562    9.92262363 -10.34685993]
11:27:28.534692,534692,71.55033377025936,7.328321400986781,[ 3.33972812 11.22578049 -8.09735775],[ 4.44361877 10.26951122 -7.87070036],[  3.52180481   9.92197895 -10.34686661]
11:27:28.538727,538727,71.70523487530859,38.389369281098865,[ 3.33648849 11.22727489 -8.09540272],[ 4.44049931 10.26969147 -7.87099504],[  3.52192736   9.9213829  -10.34638596]
11:27:28.542691,542691,71.53348955065302,43.326267572042106,[ 3.33394122 11.22715664 -8.09611988],[ 4.43968868 10.27039623 -7.86887264],[  3.519346     9.92368221 -10.34423256]
11:27:28.546691,546691,71.58927958296643,13.947508078352655,[ 3.33230925 11.22839451 -8.09440327],[ 4.4368329  10.27112198 -7.86787128],[  3.51734352   9.92393017 -10.34254646]
11:27:28.551691,551691,71.53718664045256,10.418588502773218,[ 3.33121681 11.22802067 -8.09495544],[ 4.43444538 10.27200317 -7.86640358],[  3.51540947   9.92338753 -10.34209347]
11:27:28.555692,555692,71.52787785213842,2.326615424679733,[ 3.33100677 11.22791195 -8.09498119],[ 4.43289375 10.27286339 -7.86483049],[  3.51409578   9.92117691 -10.34186935]
11:27:28.559690,559690,71.70272419047217,43.73345130909226,[ 3.33141541 11.22893524 -8.09296703],[ 4.43130016 10.27190399 -7.86482716],[  3.51502562   9.91833496 -10.34197617]
11:27:28.563692,563692,71.70771782877769,1.2477856835385133,[ 3.32989502 11.22946548 -8.09242153],[ 4.43041658 10.27247715 -7.86279678],[  3.51517725   9.91626072 -10.34175873]
11:27:28.567691,567691,71.63128425814585,19.113170950696393,[ 3.327214   11.22962093 -8.092659  ],[ 4.42887354 10.27396584 -7.85950851],[  3.51467228   9.91449833 -10.34113598]
11:27:28.571692,571692,71.65123289600128,4.985912985608904,[ 3.32758451 11.228652   -8.09275055],[ 4.42589378 10.2736721  -7.8582654 ],[  3.5153482    9.91338158 -10.33893013]
11:27:28.575724,575724,71.73595712770555,21.012954291733966,[ 3.32777977 11.22936726 -8.09068966],[ 4.42503309 10.27278328 -7.85723448],[  3.51390433   9.91076565 -10.33859921]
11:27:28.580717,580717,71.85502084915721,23.84612887075245,[ 3.32725358 11.22984695 -8.0888195 ],[ 4.42301607 10.27255058 -7.85480881],[  3.51547551   9.90640068 -10.33827686]
11:27:28.584716,584716,71.78403579089854,17.750702240227827,[ 3.32710791 11.22878075 -8.08909988],[ 4.42353821 10.2725172  -7.85081768],[  3.51568007   9.90056229 -10.33908367]
11:27:28.588691,588691,71.81133931151898,6.868810218977486,[ 3.3266201  11.2277565  -8.08893013],[ 4.4236002  10.2702322  -7.84956884],[  3.51494646   9.89461613 -10.33961868]
11:27:28.592691,592691,71.91015394359978,24.70365802020069,[ 3.32637811 11.22708607 -8.08797169],[ 4.42209673 10.26952934 -7.84707689],[  3.51824093   9.88898563 -10.33787441]
11:27:28.596690,596690,72.03772327025654,31.90030674087381,[ 3.32497597 11.22575665 -8.08739567],[ 4.41922522 10.26825333 -7.84548378],[  3.5217402    9.88343334 -10.33632565]
11:27:28.600690,600690,72.14369707340192,26.49345078634724,[ 3.32407784 11.22436619 -8.08704185],[ 4.41585064 10.26595402 -7.84448624],[  3.52160382   9.87745285 -10.33585167]
11:27:28.605690,605690,72.19601710425674,10.464006170963103,[ 3.3220818  11.22182083 -8.08712959],[ 4.41540909 10.26326942 -7.84212923],[  3.52498889   9.86932564 -10.33532619]
11:27:28.609692,609692,72.22491894678606,7.2218497074767996,[ 3.32015324 11.21993732 -8.08609486],[ 4.41414213 10.26068592 -7.84011364],[  3.5240593    9.86375141 -10.33539581]
11:27:28.613692,613692,72.25919597875017,8.569257991027257,[ 3.31955051 11.21718597 -8.08633995],[ 4.4107933  10.25910091 -7.8367157 ],[  3.52513957   9.85591602 -10.33531666]
11:27:28.617690,617690,72.28223147001934,5.761753694139441,[ 3.31929135 11.2143364  -8.08571434],[ 4.40985107 10.25629902 -7.83310509],[  3.52797246   9.84887791 -10.33475304]
11:27:28.621721,621721,72.41874008293597,33.864701790282474,[ 3.31856656 11.2113781  -8.08535767],[ 4.40649748 10.25311756 -7.83223438],[  3.52985573   9.8415699  -10.33433056]
11:27:28.626692,626692,72.5225680145702,20.886729357116945,[ 3.31668782 11.20895672 -8.0852375 ],[ 4.40551805 10.24906826 -7.83093691],[  3.53444076   9.83453178 -10.33306408]
11:27:28.630691,630691,72.48855802290339,8.504624072719837,[ 3.31504488 11.20584965 -8.08507538],[ 4.40406799 10.24641609 -7.82722569],[  3.5343926    9.82713318 -10.33204556]
11:27:28.634691,634691,72.59744712120929,27.222274576473637,[ 3.31391621 11.2027607  -8.08498764],[ 4.40237904 10.24342537 -7.82413769],[  3.53815675   9.81602478 -10.3335495 ]
11:27:28.638726,638726,72.78621225519719,46.78194150877322,[ 3.31263208 11.19997025 -8.08418846],[ 4.40021038 10.2383461  -7.82385349],[  3.54137301   9.80734444 -10.33339024]
11:27:28.642690,642690,72.91266994776925,31.90153697579728,[ 3.31094599 11.19695282 -8.08438969],[ 4.39704514 10.23609924 -7.82041502],[  3.5466013    9.79659271 -10.33401966]
11:27:28.646690,646690,72.80927797619186,25.84799289434514,[ 3.31082511 11.19229031 -8.08579826],[ 4.39715481 10.23358727 -7.8159256 ],[  3.55041575   9.78889942 -10.33248329]
11:27:28.650691,650691,72.82050843912648,2.806914005153667,[ 3.30817151 11.18843174 -8.08768654],[ 4.39553356 10.22947121 -7.81350613],[  3.55329084   9.77883053 -10.33425617]
11:27:28.655692,655692,73.14272799456327,64.43102488238124,[ 3.30882168 11.18668079 -8.08521175],[ 4.39197159 10.22663689 -7.81179285],[  3.55831575   9.76740742 -10.33564472]
11:27:28.659692,659692,73.22361210814263,20.221028394839635,[ 3.30788779 11.18310833 -8.08603382],[ 4.39130402 10.22234344 -7.80950642],[  3.56245136   9.75623226 -10.33703518]
11:27:28.663692,663692,73.40327527671587,44.91579214331054,[ 3.30953097 11.18004894 -8.08574867],[ 4.39033079 10.21778774 -7.80871582],[  3.56759048   9.74669743 -10.33667755]
11:27:28.667690,667690,73.40081233530822,0.6160433736010822,[ 3.31013393 11.17555332 -8.08733749],[ 4.38972282 10.21483135 -7.80557442],[  3.57072449   9.73583031 -10.3383894 ]
11:27:28.671692,671692,73.52519914381595,31.081161546161077,[ 3.30771518 11.17299652 -8.08773994],[ 4.38925076 10.21054363 -7.80452728],[  3.57496309   9.72583103 -10.33852005]
11:27:28.676691,676691,73.78237722412157,51.445905242172714,[ 3.30928421 11.17058849 -8.087183  ],[ 4.38909435 10.20577526 -7.8045249 ],[  3.58145475   9.71473598 -10.34020424]
11:27:28.680692,680692,73.96580421835233,45.84528723588031,[ 3.3091414  11.16783333 -8.08757973],[ 4.3890686  10.20090771 -7.8038702 ],[  3.58910847   9.70478725 -10.34056854]
11:27:28.684691,684691,74.07914667912137,28.342700867475116,[ 3.30853295 11.16393852 -8.09095383],[ 4.38752985 10.1974678  -7.80302048],[  3.59484553   9.69125557 -10.34430408]
11:27:28.688694,688694,74.17537666783753,24.03946757835639,[ 3.31074858 11.16155624 -8.09087849],[ 4.38915157 10.19461441 -7.80014324],[  3.59982634   9.67985439 -10.34627724]
11:27:28.692690,692690,74.37264146569521,49.365565029450565,[ 3.31143618 11.1591053  -8.09058285],[ 4.38881636 10.1912365  -7.79869652],[  3.60625625   9.66868019 -10.34761047]
11:27:28.696726,696726,74.48090286612837,26.823934696026903,[ 3.31205678 11.15538979 -8.09236145],[ 4.39037991 10.186759   -7.79782581],[  3.61342859   9.65706158 -10.35037231]
11:27:28.700692,700692,74.66370875802879,46.09326573384139,[ 3.31447744 11.15177345 -8.09444618],[ 4.388906   10.18297768 -7.79831266],[  3.61920381   9.64564419 -10.35237694]
11:27:28.705691,705691,74.69520765946515,6.301040495372012,[ 3.31513786 11.14823437 -8.09701443],[ 4.39033985 10.17948055 -7.79677963],[  3.62392378   9.6337347  -10.35494804]
11:27:28.709725,709725,74.87077250537949,43.52128059353924,[ 3.31694269 11.14473724 -8.09911346],[ 4.3919611 10.1738596 -7.7989769],[  3.62965417   9.62285614 -10.35704613]
11:27:28.713691,713691,75.14334256294168,68.7266912663115,[ 3.31753874 11.14352703 -8.09824276],[ 4.39268208 10.17078304 -7.79705811],[  3.63767099   9.60853767 -10.3610487 ]
11:27:28.717691,717691,75.21293896769818,17.39910118912391,[ 3.3217473 11.1382513 -8.1020956],[ 4.39242077 10.16766453 -7.79687834],[  3.64497256   9.59758568 -10.36232662]
11:27:28.721725,721725,75.4226206350654,51.978598752409724,[ 3.32042742 11.13632202 -8.10430431],[ 4.39460754 10.16152573 -7.7987113 ],[  3.65309477   9.58576488 -10.36442852]
11:27:28.726691,726691,75.61965472980188,39.67661996304478,[ 3.32376266 11.13412666 -8.10446167],[ 4.39479733 10.15854645 -7.79776955],[  3.65733099   9.57287312 -10.36830521]
11:27:28.730692,730692,75.82430015472524,51.148569088566916,[ 3.32331252 11.13315392 -8.10462761],[ 4.39798403 10.15357399 -7.79757023],[  3.66505361   9.56107712 -10.37041759]
11:27:28.734691,734691,76.05945579764071,58.80361163177611,[ 3.32641077 11.13013744 -8.10621548],[ 4.39848852 10.15006351 -7.79741335],[  3.67496252   9.54808426 -10.37284851]
11:27:28.738690,738690,76.23058693516036,42.793482750600546,[ 3.33133388 11.12719917 -8.1075716 ],[ 4.40026999 10.14537048 -7.79837275],[  3.68039846   9.53717899 -10.37462044]
11:27:28.742692,742692,76.34793466524154,29.322271384602264,[ 3.33313227 11.12409782 -8.11006165],[ 4.40211678 10.14159393 -7.79740047],[  3.68728662   9.52318001 -10.37917233]
11:27:28.746691,746691,76.62920525675563,70.3352316864433,[ 3.33440185 11.12220573 -8.11148739],[ 4.40228128 10.1375742  -7.79843521],[  3.6967957    9.51088047 -10.38077354]
11:27:28.750691,750691,76.83709001866359,51.971190476990614,[ 3.33549786 11.1210413  -8.11195946],[ 4.40575838 10.13313007 -7.79748726],[  3.70393777   9.49567318 -10.38516998]
11:27:28.755698,755698,76.96026800001204,24.60115465317514,[ 3.33824801 11.11868572 -8.11373425],[ 4.40855312 10.12910652 -7.79767084],[  3.71127319   9.48575401 -10.38641453]
11:27:28.759693,759693,77.26648929578646,76.65113786593761,[ 3.34090471 11.11811829 -8.11358452],[ 4.41040564 10.12457848 -7.79855442],[  3.72003794   9.47402287 -10.38855743]
11:27:28.763691,763691,77.59540489937481,82.27003591504665,[ 3.34499097 11.1165123  -8.11374187],[ 4.41211414 10.11965466 -7.8005023 ],[  3.72794819   9.46121979 -10.39161015]
11:27:28.767691,767691,77.74029520088175,36.222575376733346,[ 3.34778428 11.11377621 -8.11715984],[ 4.41304684 10.11547279 -7.801157  ],[  3.73605943   9.44965458 -10.39390182]
11:27:28.771693,771693,77.94549009332341,51.273086567133376,[ 3.35028434 11.11183262 -8.11877823],[ 4.41672516 10.10997581 -7.80247641],[  3.74313974   9.43631554 -10.3980093 ]
11:27:28.776691,776691,78.23956751576836,58.83902009702736,[ 3.35105181 11.11237431 -8.11885166],[ 4.41800928 10.10595608 -7.80324364],[  3.75274515   9.42660522 -10.39881611]
11:27:28.780727,780727,78.42305650008565,45.46307837395766,[ 3.35346317 11.11097717 -8.12089443],[ 4.42126656 10.10031128 -7.8044076 ],[  3.76023316   9.41470051 -10.40171719]
11:27:28.784718,784718,78.81676342756492,98.64869142552543,[ 3.35675788 11.10997009 -8.12066078],[ 4.42320442 10.09447765 -7.80696249],[  3.7695806    9.40121174 -10.405653  ]
11:27:28.788691,788691,78.93581980371295,29.96636701435274,[ 3.35833597 11.1094923  -8.1211729 ],[ 4.42630386 10.09123325 -7.8054347 ],[  3.77526283   9.39001083 -10.40821171]
11:27:28.792690,792690,79.29820795181445,90.61969194836256,[ 3.36357117 11.1075983  -8.12260914],[ 4.42535782 10.08637238 -7.8082881 ],[  3.78429341   9.37819576 -10.41056061]
11:27:28.796691,796691,79.42729523266914,32.26375427510392,[ 3.3636508  11.1051712  -8.12515354],[ 4.42767572 10.08192158 -7.80951548],[  3.79176164   9.36839485 -10.41126633]
11:27:28.800690,800690,79.59277646211825,41.38065252540978,[ 3.36662316 11.10328102 -8.12619305],[ 4.42957258 10.08001709 -7.80797625],[  3.79946518   9.35500431 -10.41574001]
11:27:28.805692,805692,79.70621213072084,22.678062495519995,[ 3.3669374  11.10145187 -8.12801647],[ 4.43125772 10.07661152 -7.80829239],[  3.8034904    9.34387207 -10.41847706]
11:27:28.809719,809719,79.93764683863277,57.470749419401564,[ 3.36936665 11.10036469 -8.12761974],[ 4.43292475 10.07316303 -7.80827188],[  3.81078291   9.33352375 -10.42075253]
11:27:28.813694,813694,80.31760736675596,95.58755424482815,[ 3.37310696 11.09932327 -8.12646961],[ 4.43193626 10.07011223 -7.81050396],[  3.81639528   9.32230377 -10.42381954]
11:27:28.817690,817690,80.47171417551267,38.56526745663372,[ 3.37339306 11.09795856 -8.12733746],[ 4.43415976 10.066185   -7.81117249],[  3.82314396   9.31387043 -10.4244585 ]
11:27:28.821692,821692,80.55510562361044,20.837443302791378,[ 3.37357187 11.09649754 -8.12807655],[ 4.43628979 10.06313229 -7.81001759],[  3.8290689    9.30536461 -10.42487717]
11:27:28.826691,826691,80.60605100895836,10.191115292641692,[ 3.37480545 11.09407616 -8.13098717],[ 4.4369998  10.05959415 -7.81037521],[  3.83191133   9.29560661 -10.42758465]
11:27:28.830692,830692,80.79031619935095,46.054783902172964,[ 3.37747955 11.09249115 -8.13067341],[ 4.43818808 10.05668449 -7.8099947 ],[  3.83733082   9.28575039 -10.42893314]
11:27:28.834691,834691,80.97552971938624,46.314958748509746,[ 3.37960148 11.09059906 -8.13124561],[ 4.43843365 10.05324936 -7.81017113],[  3.8438499    9.27682781 -10.42960167]
11:27:28.838692,838692,81.16576882659125,47.547889828793366,[ 3.37913918 11.09022808 -8.13053894],[ 4.43973684 10.04950905 -7.81034231],[  3.84857917   9.26835823 -10.43065071]
11:27:28.842691,842691,81.33933608667598,43.4026656876064,[ 3.37956047 11.08878517 -8.13081646],[ 4.43884754 10.04610252 -7.81102753],[  3.85053468   9.25913143 -10.43237495]
11:27:28.846690,846690,81.3952175835282,13.973867679972132,[ 3.38207221 11.08718109 -8.13079071],[ 4.44161987 10.04227161 -7.80976915],[  3.85527372   9.25262165 -10.43157482]
11:27:28.850728,850728,81.65205094913648,63.604102428996306,[ 3.38114357 11.08529186 -8.13158894],[ 4.44077969 10.03707504 -7.81259489],[  3.85990214   9.24332142 -10.4330759 ]
11:27:28.855695,855695,81.76182186418438,22.10004329532985,[ 3.38224363 11.08384132 -8.13157082],[ 4.44036818 10.03513813 -7.81083441],[  3.86329627   9.23413849 -10.43453026]
11:27:28.859691,859691,81.87462568701973,28.229184893730245,[ 3.38181567 11.08171082 -8.13221169],[ 4.44001532 10.03141594 -7.81045485],[  3.86722207   9.22589207 -10.43530941]
11:27:28.863692,863692,82.05807525928991,45.850930334960616,[ 3.383111   11.08030605 -8.13099766],[ 4.43875599 10.02847767 -7.80987358],[  3.87098622   9.21891403 -10.43513298]
11:27:28.867690,867690,82.09861515394354,10.140043685251056,[ 3.38284469 11.07729053 -8.13177681],[ 4.43965864 10.02433777 -7.80968332],[  3.8735075    9.21205139 -10.43548965]
11:27:28.871725,871725,82.23343909660788,33.41361652152175,[ 3.38403964 11.07443714 -8.13210106],[ 4.43768835 10.02153206 -7.80969763],[  3.87762976   9.20605564 -10.43437767]
11:27:28.875691,875691,82.3085605960001,18.941376548720292,[ 3.38257122 11.07240391 -8.13217926],[ 4.43735027 10.01823807 -7.80922508],[  3.87967396   9.19958496 -10.43400574]
11:27:28.880692,880692,82.31927328598128,2.142109574320341,[ 3.38162613 11.07079887 -8.13171196],[ 4.43776083 10.01578903 -7.80772638],[  3.87938428   9.1937151  -10.43392467]
11:27:28.884691,884691,82.47072977850546,37.873591528926156,[ 3.38233852 11.06947041 -8.13014793],[ 4.43903255 10.01313591 -7.80641937],[  3.88464904   9.18614197 -10.43422604]
11:27:28.888726,888726,82.48535778238966,3.625279773035424,[ 3.38266444 11.06653976 -8.13029861],[ 4.43706083 10.01202011 -7.80457401],[  3.88638949   9.18166256 -10.43285084]
11:27:28.892691,892691,82.66959322388286,46.46543291127374,[ 3.38267899 11.06609249 -8.12733936],[ 4.43586493 10.00929356 -7.8041625 ],[  3.88702726   9.17668819 -10.43253136]
11:27:28.896691,896691,82.78348783410304,28.473652555046414,[ 3.38253784 11.0647831  -8.12574482],[ 4.43549299 10.0059824  -7.80326176],[  3.88828731   9.17080402 -10.43208122]
11:27:28.900692,900692,82.67898631525091,26.118850000532834,[ 3.38059092 11.06241322 -8.12606525],[ 4.43603468 10.00349236 -7.8011322 ],[  3.88803601   9.16841793 -10.42979717]
11:27:28.905692,905692,82.66452043239971,2.893176570239575,[ 3.3799746  11.05977917 -8.12704277],[ 4.4343195  10.00204945 -7.8000679 ],[  3.88921142   9.16512775 -10.42807484]
11:27:28.909691,909691,82.76096911689874,24.118200674924562,[ 3.3798244  11.05846405 -8.1252594 ],[ 4.43355322  9.99948406 -7.7990284 ],[  3.89206314   9.16274166 -10.42523861]
11:27:28.913728,913728,82.79284032585187,7.894775564313737,[ 3.38086438 11.0573349  -8.12324333],[ 4.43261957  9.99824524 -7.79727888],[  3.8895812    9.15901184 -10.42503738]
11:27:28.917691,917691,82.82675203254212,8.55707965941142,[ 3.37988138 11.05577946 -8.12263107],[ 4.43102694  9.99638462 -7.79648113],[  3.88968158   9.15654469 -10.42364979]
11:27:28.921728,921728,82.84362910612136,4.180597864562261,[ 3.37554693 11.05446053 -8.12275219],[ 4.42910433  9.99471664 -7.79585886],[  3.89051867   9.15446663 -10.42145252]
11:27:28.925717,925717,82.76120043752046,20.66399313133554,[ 3.37661624 11.05274773 -8.1215744 ],[ 4.42686033  9.99546051 -7.79279327],[  3.88836575   9.15485859 -10.41915607]
11:27:28.930718,930718,82.6845556007197,15.32590217971467,[ 3.37537503 11.05175018 -8.12042046],[ 4.42767     9.99483871 -7.79039383],[  3.88740849   9.15400219 -10.41658688]
11:27:28.934727,934727,82.62366928901814,15.187406261303538,[ 3.37359858 11.05048752 -8.11901951],[ 4.42824841  9.99359417 -7.78812933],[  3.88528657   9.15146923 -10.41641521]
11:27:28.938691,938691,82.70181206600164,19.713112256180047,[ 3.37207294 11.0491972  -8.11835289],[ 4.425529    9.99205017 -7.78878403],[  3.88498092   9.15079212 -10.41482925]
11:27:28.942690,942690,82.77549000429875,18.424090596926565,[ 3.37058926 11.05008316 -8.11467171],[ 4.42643166  9.99115467 -7.78674984],[  3.88456488   9.14851761 -10.41376495]
11:27:28.946728,946728,82.75035822007877,6.2238197672064475,[ 3.3708539  11.049263   -8.11301899],[ 4.42562103  9.98973751 -7.78603411],[  3.88132811   9.14979744 -10.41134739]
11:27:28.951691,951691,82.70133088455663,9.878568511412542,[ 3.36943221 11.04820251 -8.11251831],[ 4.42506933  9.98892879 -7.78490448],[  3.88034511   9.15003204 -10.40959072]
11:27:28.955692,955692,82.76812990917915,16.695582260066445,[ 3.36923122 11.04801941 -8.10951328],[ 4.42237425  9.98907566 -7.78357887],[  3.87867308   9.1509676  -10.40730667]
11:27:28.959690,959690,82.58163073650074,46.64811722821655,[ 3.36710739 11.04641628 -8.1103878 ],[ 4.42307472  9.98851013 -7.78160095],[  3.87633443   9.15174961 -10.40557384]
11:27:28.963726,963726,82.55426716925852,6.779872953968974,[ 3.36802506 11.04597187 -8.10804367],[ 4.42252731  9.98823929 -7.77960205],[  3.87314963   9.1518507  -10.40402126]
11:27:28.967691,967691,82.47331853966729,20.41579560939057,[ 3.36652851 11.04508209 -8.10686207],[ 4.42171335  9.98780155 -7.77767754],[  3.87115955   9.15345573 -10.40177631]
11:27:28.971692,971692,82.39998179939057,18.329602668511814,[ 3.36575603 11.0450201  -8.10398388],[ 4.42086697  9.98818302 -7.77524471],[  3.8676393    9.15698147 -10.39858723]
