Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
41:37.3,271252,126.8690765,3.461847953,[  0.5898478    8.6735878  -12.31249523],[  0.87542766 -11.34008217  11.08893967],[  2.43857265 -13.62832165  11.30759239]
,,,,,,
41:37.3,276282,126.8907672,4.312272003,[  0.59047526   8.67372036 -12.31107426],[  0.87609237 -11.33853149  11.08953667],[  2.43703055 -13.62812901  11.30809402]
,,,,,,
41:37.3,280248,126.8810558,2.448649441,[  0.59047687   8.67217922 -12.31103992],[  0.87693429 -11.33680344  11.08979702],[  2.43675661 -13.62856197  11.30697346]
,,,,,,
41:37.3,284279,126.8491595,7.912770292,[  0.59147745   8.67176819 -12.30996227],[  0.87631744 -11.33640194  11.08989525],[  2.43717194 -13.62898159  11.30574131]
,,,,,,
41:37.3,288275,126.8413102,1.964275221,[  0.59163398   8.6717844  -12.30819035],[  0.87559664 -11.33663654  11.08912945],[  2.43768358 -13.62882519  11.30512524]
,,,,,,
41:37.3,292251,126.8425886,0.321516287,[  0.59149402   8.66986179 -12.30854225],[  0.87416965 -11.33682823  11.08868504],[  2.43883395 -13.62709999  11.30653572]
,,,,,,
41:37.3,297252,126.8712074,5.722616027,[  0.59290004   8.66860867 -12.30846024],[  0.87444651 -11.33723068  11.08804798],[  2.43808484 -13.62615013  11.307374  ]
,,,,,,
41:37.3,301276,126.8927332,5.34935697,[  0.59394455   8.66939354 -12.30718327],[  0.87544364 -11.33644962  11.08849812],[  2.43612742 -13.62610626  11.30743885]
,,,,,,
41:37.3,305276,126.8709902,5.435739688,[  0.59299767   8.66776657 -12.30760479],[  0.8738997  -11.33618641  11.08851147],[  2.43614101 -13.62579441  11.30716228]
,,,,,,
41:37.3,309273,126.8618904,2.276655358,[  0.59306812   8.66726208 -12.30710411],[  0.87402916 -11.335989    11.08806515],[  2.43822002 -13.6250515   11.30722618]
,,,,,,
41:37.3,313277,126.8815799,4.917455321,[  0.59419304   8.66773891 -12.30554104],[  0.87321174 -11.33579063  11.08807278],[  2.43762279 -13.62353897  11.30874348]
,,,,,,
41:37.3,317251,126.8877244,1.546159404,[  0.59569901   8.66722584 -12.30501366],[  0.87288082 -11.33539009  11.08796692],[  2.43663764 -13.62281799  11.30889034]
,,,,,,
41:37.3,322252,126.8860883,0.327141316,[  0.59642345   8.6675272  -12.3038559 ],[  0.87260294 -11.33481026  11.08820629],[  2.43582082 -13.62273979  11.3087244 ]
,,,,,,
41:37.3,326289,126.8392547,11.60110227,[  0.59716624   8.66627693 -12.30411434],[  0.87181818 -11.33293724  11.08887863],[  2.43684649 -13.62307262  11.30751991]
,,,,,,
41:37.3,330250,126.8345712,1.182402864,[  0.5984267    8.66598415 -12.30303574],[  0.87158769 -11.33114243  11.08992577],[  2.4363389  -13.62229919  11.3081789 ]
,,,,,,
41:37.3,334277,126.8370641,0.619046129,[  0.59927911   8.6653614  -12.30244827],[  0.86966461 -11.33059978  11.08976555],[  2.43485951 -13.62194824  11.3085413 ]
,,,,,,
41:37.3,338278,126.8317239,1.334704978,[  0.60040569   8.66509247 -12.30144691],[  0.8678658  -11.33083439  11.08823299],[  2.43413854 -13.62215233  11.3073082 ]
,,,,,,
41:37.3,342276,126.8638468,8.034732483,[  0.60128826   8.66497231 -12.30036354],[  0.86521691 -11.3314085   11.08714676],[  2.43070889 -13.6215601   11.30799103]
,,,,,,
41:37.3,347251,126.8999769,7.262328251,[  0.60090619   8.66458035 -12.29990864],[  0.86421645 -11.33199978  11.08638096],[  2.4274528  -13.62053204  11.30848217]
,,,,,,
41:37.4,351250,126.8994014,0.143913114,[  0.60205084   8.66145897 -12.3018322 ],[  0.86544865 -11.33231449  11.08572865],[  2.42629004 -13.62138653  11.30678368]
,,,,,,
41:37.4,355251,126.9126211,3.304101741,[  0.60292405   8.6617527  -12.30113888],[  0.86571121 -11.33108616  11.08628654],[  2.42562532 -13.62007713  11.30773926]
,,,,,,
41:37.4,359277,126.8957221,4.197465893,[  0.60465735   8.66283894 -12.29925442],[  0.86475658 -11.33032799  11.08674717],[  2.4267242  -13.61860466  11.30848694]
,,,,,,
41:37.4,363277,126.8841612,2.890227717,[  0.60473794   8.66266441 -12.29875183],[  0.86348814 -11.33063507  11.08578491],[  2.42640138 -13.61861324  11.30741501]
,,,,,,
41:37.4,367295,126.8763632,1.940768115,[  0.60516459   8.66170979 -12.29910374],[  0.8630513  -11.33053303  11.0847435 ],[  2.42685246 -13.61879444  11.30638313]
,,,,,,
41:37.4,371277,126.8760955,0.067225939,[  0.60581362   8.66074944 -12.29955673],[  0.86326826 -11.33133316  11.08352375],[  2.42716241 -13.61839581  11.30545712]
,,,,,,
41:37.4,376287,126.8623442,2.74476227,[  0.60565555   8.66062546 -12.29926014],[  0.86270076 -11.33110905  11.08344364],[  2.42802453 -13.61804962  11.30534554]
,,,,,,
41:37.4,380251,126.8760766,3.464271106,[  0.60699904   8.66043282 -12.2987566 ],[  0.86054367 -11.33123016  11.08269787],[  2.42613673 -13.61772919  11.30576229]
,,,,,,
41:37.4,384286,126.8950857,4.711058797,[  0.60696256   8.66172028 -12.29747105],[  0.86052078 -11.33048153  11.08265972],[  2.42590809 -13.61673546  11.30662537]
,,,,,,
41:37.4,388276,126.8989822,0.976573873,[  0.6080479    8.6612978  -12.29727364],[  0.86073655 -11.33056927  11.08201122],[  2.42560792 -13.61737823  11.30586815]
,,,,,,
41:37.4,392274,126.8738178,6.294244167,[  0.60789043   8.66116524 -12.29681873],[  0.85993642 -11.32965374  11.08228016],[  2.42633009 -13.61716366  11.30541039]
,,,,,,
41:37.4,397256,126.8616885,2.434633028,[  0.60769475   8.66056156 -12.29695702],[  0.85951573 -11.32917976  11.08202553],[  2.42605567 -13.61783218  11.30438042]
,,,,,,
41:37.4,401262,126.8503205,2.837741186,[  0.60789704   8.66065979 -12.29626274],[  0.85956192 -11.32825089  11.08280563],[  2.42527938 -13.61809158  11.30395985]
,,,,,,
41:37.4,405251,126.8475421,0.696529567,[  0.60819346   8.66071796 -12.29554558],[  0.85779005 -11.32788849  11.08252621],[  2.4231174  -13.61829948  11.303339  ]
,,,,,,
41:37.4,409251,126.8691565,5.403623566,[  0.60833132   8.66100979 -12.29443645],[  0.85848349 -11.32705784  11.0822649 ],[  2.42311931 -13.6178236   11.30378437]
,,,,,,
41:37.4,413252,126.8826433,3.370849133,[  0.60886723   8.66017342 -12.29449368],[  0.85795408 -11.32879925  11.08026505],[  2.42135358 -13.61929321  11.30194092]
,,,,,,
41:37.4,417273,126.8913783,2.172336619,[  0.60797298   8.66018391 -12.29366684],[  0.85731256 -11.32969761  11.0787859 ],[  2.42445207 -13.61824036  11.30291939]
,,,,,,
41:37.4,421271,126.9031868,2.95359675,[  0.6087839    8.66003036 -12.29306507],[  0.85808057 -11.33041382  11.07752228],[  2.42487502 -13.61899757  11.30201435]
,,,,,,
41:37.4,426277,126.8801695,4.597925851,[  0.60925883   8.66001797 -12.29235744],[  0.8591876  -11.32912731  11.07803631],[  2.42500949 -13.62035179  11.30025959]
,,,,,,
41:37.4,430251,126.8815879,0.356914234,[  0.60821015   8.66000938 -12.29151154],[  0.85776281 -11.32905769  11.07784939],[  2.4237988  -13.62001133  11.30029011]
,,,,,,
41:37.4,434276,126.866841,3.663830709,[  0.60926932   8.65901947 -12.29153156],[  0.85875517 -11.32869148  11.07745266],[  2.42536712 -13.62057781  11.2992115 ]
,,,,,,
41:37.4,438275,126.8551521,2.922945978,[  0.6087625    8.65900898 -12.29104137],[  0.85889149 -11.32787228  11.07781506],[  2.4253931  -13.62090588  11.2986269 ]
,,,,,,
41:37.4,442274,126.872595,4.36180592,[  0.60935628   8.65865517 -12.29064655],[  0.85935497 -11.32774544  11.07719612],[  2.42591834 -13.61994553  11.29915905]
,,,,,,
41:37.4,446285,126.8893638,4.180708059,[  0.60900086   8.65853119 -12.29030228],[  0.85856795 -11.32804775  11.07671642],[  2.42529273 -13.61920834  11.29987907]
,,,,,,
41:37.5,451251,126.9154712,5.257227566,[  0.60950679   8.65846252 -12.28971195],[  0.85874903 -11.3280611   11.07630157],[  2.424088   -13.6188364   11.30031013]
,,,,,,
41:37.5,455251,126.909537,1.483566503,[  0.61104172   8.65864563 -12.28866196],[  0.85785758 -11.32760143  11.07633972],[  2.42335224 -13.61841869  11.30022621]
,,,,,,
41:37.5,459250,126.8822881,6.813920467,[  0.61109775   8.65886402 -12.2878027 ],[  0.85788083 -11.3269453   11.07641888],[  2.42461634 -13.61870289  11.29917526]
,,,,,,
41:37.5,463276,126.8712566,2.740051536,[  0.60912728   8.65887547 -12.28665257],[  0.85821795 -11.32734394  11.07580185],[  2.4264524  -13.61863613  11.29848099]
,,,,,,
41:37.5,467249,126.8588961,3.111140947,[  0.60888612   8.65770245 -12.28701687],[  0.85818207 -11.32746124  11.07532215],[  2.42719388 -13.6189537   11.2976799 ]
,,,,,,
41:37.5,471288,126.8764132,4.336985679,[  0.6087653    8.65768719 -12.28633404],[  0.8583225  -11.32743835  11.07481956],[  2.42657971 -13.61872005  11.2977581 ]
,,,,,,
41:37.5,476291,126.9064472,6.003201441,[  0.60897487   8.65792084 -12.28554535],[  0.85876173 -11.32729721  11.0747242 ],[  2.42440724 -13.61873913  11.29799461]
,,,,,,
41:37.5,480251,126.9163312,2.495969214,[  0.609815     8.65775204 -12.28551006],[  0.85906911 -11.32726765  11.07380867],[  2.4249413  -13.61869812  11.29772949]
,,,,,,
41:37.5,484275,126.9251697,2.196437118,[  0.60866117   8.65794277 -12.28488255],[  0.85908282 -11.32683945  11.0738802 ],[  2.42285728 -13.61956787  11.29693222]
,,,,,,
41:37.5,488252,126.9130839,3.038916788,[  0.60918385   8.65717506 -12.28519821],[  0.85894036 -11.32653713  11.07390499],[  2.42415476 -13.61918354  11.29710388]
,,,,,,
41:37.5,492278,126.9234275,2.569199445,[  0.60860848   8.65656376 -12.2850256 ],[  0.85829639 -11.32692146  11.07346249],[  2.42450261 -13.61836624  11.29793644]
,,,,,,
41:37.5,496276,126.9073278,4.0269499,[  0.60859102   8.65639877 -12.28461838],[  0.85727674 -11.32685184  11.07318878],[  2.42620158 -13.61759186  11.2982502 ]
,,,,,,
41:37.5,501286,126.9029454,0.874718578,[  0.60906607   8.65593052 -12.28484154],[  0.85796827 -11.32655144  11.07309532],[  2.42640996 -13.61785412  11.29760265]
,,,,,,
41:37.5,505275,126.8811592,5.4615637,[  0.60841781   8.65543556 -12.28495026],[  0.8575936  -11.32635403  11.07293892],[  2.42736697 -13.61791325  11.29683304]
,,,,,,
41:37.5,509253,126.9079508,6.734920676,[  0.60821438   8.65504074 -12.28467464],[  0.85863453 -11.32648277  11.07240963],[  2.42808056 -13.61644745  11.29785442]
,,,,,,
41:37.5,513246,126.9307055,5.698668531,[  0.60827363   8.65501785 -12.28417492],[  0.85927677 -11.32610321  11.0723877 ],[  2.42801213 -13.61570454  11.29878139]
,,,,,,
41:37.5,517250,126.9262294,1.117911321,[  0.60658193   8.65422058 -12.28439808],[  0.85930055 -11.32515144  11.07288361],[  2.42946649 -13.61431599  11.29980183]
,,,,,,
41:37.5,521276,126.9487349,5.590037963,[  0.60668337   8.65445709 -12.28377914],[  0.85911214 -11.32452106  11.07319164],[  2.42833018 -13.61325264  11.30102158]
,,,,,,
41:37.5,526283,126.9506855,0.389572592,[  0.60647857   8.65482616 -12.28331852],[  0.86023104 -11.32423496  11.07335663],[  2.43184495 -13.61170197  11.3025732 ]
,,,,,,
41:37.5,530257,126.9883022,9.465709789,[  0.60655254   8.65378571 -12.28381443],[  0.86169499 -11.32406616  11.07287025],[  2.43190646 -13.61152935  11.30345821]
,,,,,,
41:37.5,534253,126.9262204,15.53598736,[  0.60592926   8.65336132 -12.28426361],[  0.86113924 -11.32279205  11.07410145],[  2.43393612 -13.61195755  11.30229378]
,,,,,,
41:37.5,538253,126.9192569,1.740882983,[  0.60537308   8.6524744  -12.28474998],[  0.86214817 -11.32141113  11.07458782],[  2.43441772 -13.61296654  11.30168819]
,,,,,,
41:37.5,542249,126.9476236,7.098782092,[  0.60547078   8.65181923 -12.28515816],[  0.86294717 -11.3207407   11.07536221],[  2.43231058 -13.61239624  11.30272198]
,,,,,,
41:37.5,546274,126.8918887,13.8471966,[  0.60438275   8.65113068 -12.28559303],[  0.8628481  -11.32111645  11.07538986],[  2.43526053 -13.61309814  11.30101395]
,,,,,,
41:37.6,551280,126.9353965,8.691141487,[  0.60264891   8.65128899 -12.28583717],[  0.86228013 -11.32200813  11.07480335],[  2.43306112 -13.61263561  11.30218983]
,,,,,,
41:37.6,555277,126.9042057,7.803550512,[  0.60292047   8.65114117 -12.28620815],[  0.86415225 -11.32112694  11.07593346],[  2.43320084 -13.61346436  11.30045128]
,,,,,,
41:37.6,559274,126.9421244,9.48678674,[  0.60321403   8.64987278 -12.28781414],[  0.86442369 -11.32197952  11.07521152],[  2.43284798 -13.61317253  11.30182934]
,,,,,,
41:37.6,563250,126.9307753,2.854414585,[  0.60333014   8.64964867 -12.28801823],[  0.86301029 -11.32187462  11.07586002],[  2.43225455 -13.61288166  11.30244637]
,,,,,,
41:37.6,567277,126.8798835,12.63764732,[  0.60293335   8.64779282 -12.2899828 ],[  0.86224645 -11.32105446  11.0767498 ],[  2.43393445 -13.61324787  11.30173683]
,,,,,,
41:37.6,571253,126.9056663,6.484623039,[  0.60136664   8.64725971 -12.2910881 ],[  0.86291379 -11.32011414  11.07784939],[  2.43418026 -13.61132717  11.30429363]
,,,,,,
41:37.6,576278,126.9084905,0.562029423,[  0.60143411   8.64795017 -12.29130173],[  0.86199832 -11.32017326  11.07838821],[  2.43391991 -13.61038017  11.30557632]
,,,,,,
41:37.6,580277,126.9371016,7.154564742,[  0.60049278   8.64796829 -12.29197025],[  0.86329776 -11.32146931  11.07776928],[  2.43396544 -13.61041832  11.30598545]
,,,,,,
41:37.6,584277,126.9388764,0.443687827,[  0.60019225   8.64702606 -12.29354858],[  0.8642534  -11.32122612  11.07822227],[  2.43442464 -13.61071205  11.30626011]
,,,,,,
41:37.6,588277,126.9330585,1.454455707,[  0.60014403   8.64774609 -12.29337597],[  0.86339498 -11.32112885  11.07921314],[  2.43440056 -13.60979843  11.30756187]
,,,,,,
41:37.6,592249,126.9261798,1.731818214,[  0.60139006   8.64670849 -12.29495049],[  0.86371142 -11.32135296  11.0794363 ],[  2.43366432 -13.61029053  11.30705833]
,,,,,,
41:37.6,596278,126.9101861,3.969642086,[  0.60219127   8.6466074  -12.29566479],[  0.86376417 -11.32109547  11.0802784 ],[  2.43301201 -13.61146355  11.30653381]
,,,,,,
41:37.6,601274,126.9284851,3.662731881,[  0.60272765   8.64753437 -12.29574585],[  0.86324137 -11.32147598  11.08031273],[  2.43136096 -13.61102772  11.3072319 ]
,,,,,,
41:37.6,605273,126.8921141,9.095007206,[  0.60259169   8.64775085 -12.29620457],[  0.86283362 -11.31984711  11.08262444],[  2.4326992  -13.61054516  11.30834484]
,,,,,,
41:37.6,609276,126.9134782,5.337015894,[  0.60081506   8.64743328 -12.29705048],[  0.86252737 -11.31893158  11.08407497],[  2.4315393  -13.60876942  11.31082821]
,,,,,,
41:37.6,613278,126.8778903,8.892541266,[  0.60017902   8.64677238 -12.29814529],[  0.86146796 -11.31884098  11.08497906],[  2.43224931 -13.60875416  11.31075859]
,,,,,,
41:37.6,617276,126.8546591,5.810705699,[  0.60000646   8.64713287 -12.29846573],[  0.86018771 -11.31708813  11.08739948],[  2.43247294 -13.60786819  11.31270218]
,,,,,,
41:37.6,621274,126.8340138,5.163895076,[  0.6010536    8.64820766 -12.29826069],[  0.862055   -11.31612682  11.08849144],[  2.43444228 -13.60734844  11.31259346]
,,,,,,
41:37.6,626285,126.8374781,0.691344234,[  0.60148704   8.64735222 -12.29930973],[  0.86172515 -11.31827545  11.08703995],[  2.43518567 -13.6072731   11.31228161]
,,,,,,
41:37.6,630250,126.8415268,1.021101316,[  0.59973919   8.64692402 -12.30013466],[  0.86203355 -11.31813526  11.08728313],[  2.4340229  -13.60818768  11.31176853]
,,,,,,
41:37.6,634253,126.8425019,0.243601425,[  0.60020024   8.64656162 -12.30098152],[  0.86331791 -11.31703758  11.08847713],[  2.43546987 -13.60684204  11.31326485]
,,,,,,
41:37.6,638252,126.8213563,5.287735583,[  0.60036844   8.64582157 -12.3021059 ],[  0.86286443 -11.31826019  11.08774757],[  2.43632674 -13.60752964  11.31214046]
,,,,,,
41:37.6,642252,126.8250787,0.930598454,[  0.60012561   8.64571381 -12.30277538],[  0.86178929 -11.31748676  11.08885479],[  2.43468571 -13.606884    11.31335354]
,,,,,,
41:37.6,646250,126.8014613,5.90729867,[  0.60142767   8.64505386 -12.30373764],[  0.86137092 -11.317379    11.08906174],[  2.4368403  -13.60671902  11.313694  ]
,,,,,,
41:37.7,651286,126.7913918,1.999514023,[  0.60108638   8.64534473 -12.30427837],[  0.86159551 -11.31569862  11.09065151],[  2.43514681 -13.6072216   11.31350231]
,,,,,,
41:37.7,655287,126.8196817,7.07071389,[  0.59999299   8.64608002 -12.3042202 ],[  0.86237526 -11.31609917  11.09042263],[  2.43398046 -13.60699177  11.31384945]
,,,,,,
41:37.7,659253,126.8008551,4.746997452,[  0.59906769   8.64561367 -12.30515289],[  0.86205786 -11.31556129  11.09111786],[  2.43556166 -13.60617447  11.31454468]
,,,,,,
41:37.7,663250,126.827305,6.617434166,[  0.59975916   8.64538002 -12.30560398],[  0.86308628 -11.3167448   11.09030342],[  2.43496537 -13.60610294  11.31460667]
,,,,,,
41:37.7,667254,126.8174346,2.465134957,[  0.60032886   8.64539337 -12.30618286],[  0.86297852 -11.31660748  11.09034443],[  2.43580246 -13.60604191  11.31461334]
,,,,,,
41:37.7,671249,126.8022462,3.801853351,[  0.6003446    8.6443634  -12.30724716],[  0.86271918 -11.31709671  11.09017372],[  2.43651962 -13.60630512  11.31420612]
,,,,,,
41:37.7,676277,126.795576,1.326596067,[  0.59899652   8.64614296 -12.30651951],[  0.86243099 -11.31676865  11.09080791],[  2.43684006 -13.60630798  11.31452465]
,,,,,,
41:37.7,680253,126.826632,7.810844389,[  0.59872991   8.64595032 -12.3072958 ],[  0.86361694 -11.31721401  11.09046745],[  2.4362452  -13.60643578  11.31503105]
,,,,,,
41:37.7,684252,126.8330857,1.61384019,[  0.59911096   8.64671135 -12.30711651],[  0.86346728 -11.31757069  11.09036922],[  2.43636298 -13.6065836   11.31541824]
,,,,,,
41:37.7,688251,126.848254,3.793024021,[  0.59930485   8.64694595 -12.30761051],[  0.8633073  -11.31809139  11.0901413 ],[  2.43472099 -13.60659885  11.31544018]
,,,,,,
41:37.7,692287,126.8297907,4.574655604,[  0.59790075   8.64707279 -12.30835438],[  0.86267734 -11.31805897  11.09055328],[  2.43533278 -13.60669613  11.31538486]
,,,,,,
41:37.7,696287,126.8248058,1.246228814,[  0.5975793    8.64610481 -12.30969238],[  0.86304444 -11.31806087  11.09094715],[  2.43602562 -13.60717297  11.3156395 ]
,,,,,,
41:37.7,701287,126.8216609,0.628984123,[  0.59633815   8.6467123  -12.30990124],[  0.86334705 -11.31797886  11.09148026],[  2.43534803 -13.60776424  11.31529617]
,,,,,,
41:37.7,705250,126.7672603,13.72711342,[  0.59706223   8.64725304 -12.31027317],[  0.86340541 -11.31683445  11.09422398],[  2.43547273 -13.60813904  11.31499386]
,,,,,,
41:37.7,709253,126.7682156,0.23864712,[  0.59729511   8.64648056 -12.31168938],[  0.86231673 -11.31727219  11.0946064 ],[  2.43456674 -13.60811234  11.31581306]
,,,,,,
41:37.7,713275,126.7567662,2.846705567,[  0.59678257   8.64571285 -12.31387138],[  0.86189818 -11.31803703  11.0950489 ],[  2.43430614 -13.60841846  11.31592274]
,,,,,,
41:37.7,717276,126.7327071,6.013258879,[  0.59636605   8.64571762 -12.31509781],[  0.86130881 -11.31683159  11.09724236],[  2.43400669 -13.60808086  11.31698608]
,,,,,,
41:37.7,722250,126.743582,2.18634979,[  0.59641665   8.64725208 -12.31563663],[  0.86270076 -11.31865788  11.09676647],[  2.43449593 -13.60873413  11.31666946]
,,,,,,
41:37.7,726252,126.7221613,5.352496844,[  0.59637815   8.64783478 -12.31636333],[  0.86169297 -11.31951618  11.09692287],[  2.4360168  -13.60888195  11.31700993]
,,,,,,
41:37.7,730277,126.6591096,15.66502475,[  0.59634489   8.64612293 -12.31909943],[  0.86000621 -11.31888962  11.0984621 ],[  2.43647671 -13.60989571  11.31617928]
,,,,,,
41:37.7,734249,126.6622706,0.795823185,[  0.59629297   8.64702511 -12.31958485],[  0.86024666 -11.3193922   11.09950447],[  2.43578792 -13.60973263  11.31708908]
,,,,,,
41:37.7,738250,126.6959058,8.406687552,[  0.59636784   8.6479044  -12.32056332],[  0.86296129 -11.32054138  11.09943581],[  2.43546176 -13.60999012  11.31739998]
,,,,,,
41:37.7,742285,126.6639166,7.92792741,[  0.59676594   8.64814281 -12.32101345],[  0.86379761 -11.31998539  11.10101891],[  2.43633318 -13.61003113  11.31720448]
,,,,,,
41:37.7,746287,126.658718,1.298987169,[  0.59706968   8.64772224 -12.32268333],[  0.8629657  -11.32041454  11.10159206],[  2.43655992 -13.61013985  11.31823826]
,,,,,,
41:37.8,751252,126.6446402,2.835415319,[  0.59696555   8.64906025 -12.32340336],[  0.8611871  -11.32124329  11.10169983],[  2.43638921 -13.61077499  11.31839848]
,,,,,,
41:37.8,755287,126.6485405,0.966621686,[  0.59615487   8.65002251 -12.32357693],[  0.86146885 -11.32144547  11.10238171],[  2.43607974 -13.61105728  11.31890297]
,,,,,,
41:37.8,759253,126.6586799,2.556572837,[  0.59817761   8.65107155 -12.32360077],[  0.86044234 -11.32156181  11.10353947],[  2.43661857 -13.61015987  11.32176876]
,,,,,,
41:37.8,763288,126.6670626,2.077502791,[  0.59872288   8.65145111 -12.32445908],[  0.85996276 -11.32117939  11.10455894],[  2.43369961 -13.61171818  11.32185555]
,,,,,,
41:37.8,767287,126.6527405,3.581411631,[  0.59832412   8.65200996 -12.32486629],[  0.85961473 -11.32078743  11.10692883],[  2.43233013 -13.61216736  11.32290745]
,,,,,,
41:37.8,771278,126.6690522,4.087101017,[  0.59915996   8.65240288 -12.3250742 ],[  0.85946304 -11.3239193   11.1057272 ],[  2.43459153 -13.61113453  11.32445812]
,,,,,,
41:37.8,776287,126.6715508,0.498819704,[  0.59895432   8.6520443  -12.32598019],[  0.85980576 -11.32482624  11.10610294],[  2.43403792 -13.6120348   11.32455063]
,,,,,,
41:37.8,780285,126.6467047,6.214611704,[  0.59887415   8.65275574 -12.32651043],[  0.85722661 -11.32513332  11.10750675],[  2.43168497 -13.61314392  11.32473755]
,,,,,,
41:37.8,784289,126.6326913,3.499856054,[  0.59862995   8.65303135 -12.32810974],[  0.85683674 -11.32613945  11.10787678],[  2.4325707  -13.6134882   11.32511044]
,,,,,,
41:37.8,788253,126.6826427,12.60124607,[  0.60084152   8.65386009 -12.32883167],[  0.85850006 -11.32797527  11.10692406],[  2.43001938 -13.61436462  11.325037  ]
,,,,,,
41:37.8,792273,126.6905608,1.969676439,[  0.60217106   8.656106   -12.32860088],[  0.85880381 -11.32857418  11.10780716],[  2.42873144 -13.61531734  11.32548809]
,,,,,,
41:37.8,797250,126.6505563,8.037868381,[  0.60344338   8.657094   -12.32922173],[  0.85827345 -11.3292799   11.10855389],[  2.42842841 -13.61743641  11.32394505]
,,,,,,
41:37.8,801282,126.6569251,1.579559356,[  0.60300028   8.65821457 -12.32982826],[  0.85739487 -11.32961559  11.10957813],[  2.42831159 -13.6173296   11.32579327]
,,,,,,
41:37.8,805276,126.6492084,1.932057948,[  0.60311329   8.65985012 -12.33019924],[  0.85637575 -11.33165169  11.10988712],[  2.42995596 -13.61702824  11.32733727]
,,,,,,
41:37.8,809251,126.6335866,3.930028162,[  0.60290188   8.66104889 -12.33076477],[  0.857072   -11.33221626  11.11074543],[  2.43034625 -13.61880016  11.3268404 ]
,,,,,,
41:37.8,813277,126.6184331,3.763889554,[  0.6013242    8.66230011 -12.33097839],[  0.85510409 -11.33235645  11.11150455],[  2.42866778 -13.62002945  11.32666111]
,,,,,,
41:37.8,817277,126.6032955,3.784417994,[  0.6000604    8.66334534 -12.33130741],[  0.85393101 -11.33206654  11.1125145 ],[  2.42554903 -13.62293053  11.32525826]
,,,,,,
41:37.8,821277,126.6304058,6.777591515,[  0.60042071   8.66500854 -12.33129978],[  0.85602099 -11.33471298  11.111763  ],[  2.42809343 -13.62145042  11.32671547]
,,,,,,
41:37.8,826286,126.6333586,0.589490312,[  0.60062283   8.66408253 -12.3327055 ],[  0.85474211 -11.33533001  11.1125412 ],[  2.42694283 -13.62195778  11.32796383]
,,,,,,
41:37.8,830276,126.6320943,0.316855553,[  0.60461903   8.66538525 -12.33314896],[  0.85466659 -11.33661556  11.11239719],[  2.4284749  -13.62222004  11.32887936]
,,,,,,
41:37.8,834276,126.5727413,14.83825777,[  0.60403776   8.66574955 -12.33415031],[  0.85374165 -11.33649349  11.11342525],[  2.42863011 -13.62442875  11.32675266]
,,,,,,
41:37.8,838254,126.5971106,6.126023122,[  0.60338664   8.66658211 -12.33484936],[  0.85463029 -11.33651924  11.11421776],[  2.42729235 -13.62441826  11.327775  ]
,,,,,,
41:37.8,842275,126.5805219,4.125532904,[  0.60254622   8.66640663 -12.33649158],[  0.85388625 -11.3371954   11.11444569],[  2.42728686 -13.6250515   11.3275013 ]
,,,,,,
41:37.8,846271,126.5688779,2.913903199,[  0.60216993   8.66710472 -12.33712673],[  0.85246855 -11.33860588  11.11456966],[  2.4265337  -13.62547684  11.32750893]
,,,,,,
41:37.9,851249,126.5973809,5.725784888,[  0.60118121   8.66839314 -12.33730984],[  0.85336792 -11.33855915  11.11550713],[  2.42423511 -13.62557697  11.32835102]
,,,,,,
41:37.9,855277,126.581643,3.9071177,[  0.60287035   8.66873455 -12.33841228],[  0.85324258 -11.34023666  11.11515999],[  2.4238174  -13.62685776  11.32715321]
,,,,,,
41:37.9,859273,126.6062419,6.15588096,[  0.6033507    8.670928   -12.33773708],[  0.85445505 -11.34101105  11.11548996],[  2.42364717 -13.62653351  11.32820225]
,,,,,,
41:37.9,863275,126.5985725,1.916388496,[  0.60380763   8.67144012 -12.33861351],[  0.85423094 -11.3415699   11.11589527],[  2.4225924  -13.62716007  11.32784367]
,,,,,,
41:37.9,867277,126.555083,10.86693699,[  0.60420096   8.67109299 -12.34027481],[  0.85358679 -11.34165955  11.11663914],[  2.42228055 -13.62872696  11.32624435]
,,,,,,
41:37.9,871279,126.5544466,0.159019809,[  0.6054588    8.67226219 -12.34092236],[  0.8544696  -11.34173012  11.11697292],[  2.42292976 -13.62881374  11.32643795]
,,,,,,
41:37.9,876277,126.5616633,1.443904965,[  0.60591632   8.6741581  -12.34091377],[  0.85416156 -11.34134865  11.11792564],[  2.42094183 -13.62968254  11.32675266]
,,,,,,
41:37.9,880275,126.5102979,12.84777516,[  0.60588342   8.67413425 -12.34208298],[  0.85327291 -11.34180164  11.11890602],[  2.42290807 -13.63043499  11.32631302]
,,,,,,
41:37.9,884250,126.5101935,0.026242959,[  0.60621309   8.67472744 -12.34297466],[  0.85251462 -11.34300327  11.11893368],[  2.42411375 -13.63033962  11.32754517]
,,,,,,
41:37.9,888250,126.5259772,3.945907385,[  0.60322368   8.67395401 -12.34478855],[  0.85268229 -11.34417915  11.11876869],[  2.42289233 -13.63124943  11.32749748]
,,,,,,
41:37.9,892249,126.5251061,0.217822199,[  0.60539144   8.67458534 -12.34552765],[  0.85239881 -11.34588718  11.11824703],[  2.4229064  -13.63198566  11.32733631]
,,,,,,
