Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:40:15.396618,396618,74.59911532223813,67.58924606496859,[  1.1084851  -12.91420269  14.20254707],[  0.01254836 -11.76190758  11.76659966],[  1.45033228 -13.66674423  11.01246738]
14:40:15.400617,400617,75.10762144040754,127.15831912213235,[  1.10002255 -12.88869476  14.2176857 ],[  0.01423056 -11.75603104  11.76736736],[  1.44950724 -13.66520882  11.01323605]
14:40:15.405593,405593,75.41631090617041,62.03566434141229,[  1.0954088  -12.87043095  14.22730637],[  0.01316401 -11.74974918  11.76825905],[  1.44728327 -13.66444206  11.01231098]
14:40:15.409618,409618,75.63915188224074,55.364217657224856,[  1.09316421 -12.85253811  14.23550224],[  0.01393498 -11.7440567   11.76916695],[  1.44702864 -13.66230011  11.01494408]
14:40:15.413618,413618,75.84361784291765,51.11649016922826,[  1.07930744 -12.83837605  14.24213219],[  0.01503453 -11.73440075  11.77265644],[  1.4509691  -13.65670586  11.01851559]
14:40:15.417617,417617,76.20051247679851,89.24596996270463,[  1.06917191 -12.81702614  14.25485992],[  0.01662521 -11.72842598  11.773633  ],[  1.45143545 -13.65234089  11.02353382]
14:40:15.421619,421619,76.4482708409656,61.90863672341266,[  1.06470013 -12.79765701  14.26284504],[  0.01855518 -11.72305679  11.77253437],[  1.45228744 -13.64721966  11.02724075]
14:40:15.426598,426598,76.78925587147401,68.48464159638608,[  1.05758214 -12.77731895  14.27328396],[  0.02216285 -11.71572018  11.77365589],[  1.45502973 -13.6425333   11.0297699 ]
14:40:15.430620,430620,77.19254171925988,100.26997707256756,[  1.04536557 -12.75752449  14.28300953],[  0.02233131 -11.70494652  11.77739716],[  1.45464933 -13.64189911  11.02712059]
14:40:15.434621,434621,77.46633626778609,68.4315292492406,[  1.03858495 -12.74167252  14.29056072],[  0.02483168 -11.69935417  11.77649212],[  1.4565562  -13.64031792  11.02758312]
14:40:15.438593,438593,77.82572248500828,90.47991370145888,[  1.03087521 -12.71837807  14.30086708],[  0.02626085 -11.69429016  11.77568054],[  1.45845699 -13.63489819  11.03110695]
14:40:15.442621,442621,77.95228983124429,31.421883375372712,[  1.02738488 -12.7016573   14.30681515],[  0.02721364 -11.68592453  11.77712822],[  1.4580946  -13.63079929  11.03562832]
14:40:15.446618,446618,78.3844109263704,108.11135729950482,[  1.02530015 -12.67882442  14.3168869 ],[  0.02993513 -11.67984486  11.77677155],[  1.45780051 -13.63076687  11.0325346 ]
14:40:15.451596,451596,78.80984483414876,85.46281795467166,[  1.01177204 -12.66009808  14.32560349],[  0.03208029 -11.67349434  11.77720356],[  1.46311641 -13.62986183  11.03037357]
14:40:15.455618,455618,79.0263210166633,53.823019024003095,[  1.00733101 -12.64155006  14.33245564],[  0.03259269 -11.66620255  11.77918625],[  1.46282411 -13.62651634  11.03354836]
14:40:15.459592,459592,79.41553795527625,97.94085017940279,[  0.99939185 -12.62087059  14.34262943],[  0.03353834 -11.66063023  11.77900314],[  1.46458161 -13.6252346   11.03281975]
14:40:15.463592,463592,79.66776774274186,63.057446866402245,[  0.99808449 -12.59887123  14.35305882],[  0.03460759 -11.65426064  11.77989388],[  1.46548796 -13.62012863  11.037323  ]
14:40:15.467596,467596,79.85445667893887,46.62560844081299,[  0.99473262 -12.58418751  14.35686016],[  0.03620575 -11.6487236   11.7799139 ],[  1.46810317 -13.61701679  11.03794384]
14:40:15.471596,471596,80.16439626680796,77.48489696727034,[  0.98425609 -12.56836605  14.36286259],[  0.04034643 -11.64304543  11.78017902],[  1.46650279 -13.6130743   11.04091644]
14:40:15.476596,476596,80.47660035859201,62.44081835681072,[  0.98310781 -12.54731083  14.37230587],[  0.04110691 -11.63730145  11.78081799],[  1.46931517 -13.61160564  11.04049587]
14:40:15.480594,480594,80.80635391853325,82.47962980020972,[  0.97605377 -12.52549171  14.38125992],[  0.04309006 -11.6308012   11.78260326],[  1.47249365 -13.60665607  11.04385948]
14:40:15.484629,484629,81.15198525720561,85.65832433020127,[  0.96744674 -12.51086617  14.38774681],[  0.04441434 -11.62544823  11.78330612],[  1.47028267 -13.60713291  11.04150391]
14:40:15.488628,488628,81.43713543644061,71.30537115153876,[  0.96094882 -12.48937702  14.39785194],[  0.04569829 -11.61887169  11.78453445],[  1.47223926 -13.60086918  11.04659271]
14:40:15.492621,492621,81.78291156814801,86.59557518341998,[  0.94769955 -12.47340584  14.40434456],[  0.04762386 -11.61337948  11.78547859],[  1.47138834 -13.5989027   11.04798126]
14:40:15.496618,496618,82.10228388064792,79.9030053790113,[  0.95055997 -12.45282745  14.41301441],[  0.04891302 -11.60756302  11.78652763],[  1.47553062 -13.59875011  11.04463482]
14:40:15.500617,500617,82.41529698319056,78.27284384662185,[  0.93767875 -12.43819046  14.41970634],[  0.05182744 -11.60246563  11.78693581],[  1.48082149 -13.5959444   11.04595089]
14:40:15.505593,505593,82.70521130386845,58.26252425198843,[  0.93532968 -12.41703606  14.42743206],[  0.05232938 -11.59689808  11.78765488],[  1.47945642 -13.59368992  11.04772091]
14:40:15.509592,509592,82.7740533066095,17.21480438635912,[  0.93217605 -12.40624237  14.43044758],[  0.05295065 -11.58953762  11.78947067],[  1.47990096 -13.59025955  11.05025101]
14:40:15.513617,513617,83.05269837351548,69.22858805117524,[  0.92630106 -12.38885975  14.43671799],[  0.05578095 -11.58194447  11.79060841],[  1.48183572 -13.58836555  11.05037975]
14:40:15.517595,517595,83.4303239965332,94.928512573585,[  0.92274153 -12.3659668   14.44857788],[  0.05521637 -11.57641029  11.79043865],[  1.48278594 -13.58684158  11.04934502]
14:40:15.521616,521616,83.64599270004123,53.635589034575865,[  0.9153583  -12.35231209  14.45234203],[  0.05802163 -11.5701437   11.79107094],[  1.48321736 -13.58386421  11.05106354]
14:40:15.526596,526596,83.80954160360015,32.84114529295559,[  0.9151054  -12.33818722  14.45834446],[  0.05884775 -11.56489468  11.79137135],[  1.47911143 -13.58168316  11.0531292 ]
14:40:15.530617,530617,83.98929217805653,44.702953110265575,[  0.90101451 -12.32701874  14.46106815],[  0.0589718  -11.55856609  11.79277229],[  1.48523641 -13.57941437  11.05461979]
14:40:15.534596,534596,84.19079672579427,50.6420074736721,[  0.90043217 -12.31177807  14.46831226],[  0.0598793  -11.55452728  11.7925148 ],[  1.48377979 -13.57612801  11.05661869]
14:40:15.538597,538597,84.42138008458386,57.631431839437035,[  0.9021824  -12.29247952  14.47465229],[  0.06014592 -11.54961872  11.79316044],[  1.48216414 -13.57387543  11.057827  ]
14:40:15.542592,542592,84.58713551592616,41.490721237122614,[  0.89086473 -12.28429699  14.47675705],[  0.06182477 -11.54441547  11.79456139],[  1.48351061 -13.57088661  11.05978966]
14:40:15.546589,546589,84.83146727558085,61.12878650354887,[  0.8902784  -12.26901817  14.48207855],[  0.0612471  -11.54244232  11.79355335],[  1.48335052 -13.57128525  11.05836582]
14:40:15.551597,551597,84.88112798285798,9.916275414761762,[  0.88851798 -12.25986862  14.48522854],[  0.06215436 -11.53656864  11.79570866],[  1.48707449 -13.56975079  11.06064987]
14:40:15.555596,555596,85.12365237922954,60.64626065805562,[  0.88383532 -12.24633503  14.49095154],[  0.06018443 -11.53433514  11.79577923],[  1.48592198 -13.56919384  11.06007481]
14:40:15.559618,559618,85.24592951330202,30.402072121451067,[  0.87732905 -12.23938942  14.49372101],[  0.05885346 -11.53082848  11.79683685],[  1.48752797 -13.5680275   11.05977058]
14:40:15.563592,563592,85.46595316537974,55.365790658713664,[  0.86902511 -12.22887039  14.49619007],[  0.05795658 -11.52924824  11.79620743],[  1.48414361 -13.56671143  11.06040573]
14:40:15.567629,567629,85.58186960859429,28.71351082847276,[  0.86994129 -12.21821117  14.49908352],[  0.05878147 -11.52621269  11.79655457],[  1.48590612 -13.56510925  11.06104565]
14:40:15.571596,571596,85.72823174283691,36.8949166227936,[  0.86930794 -12.20773029  14.501688  ],[  0.06023683 -11.52352047  11.79665184],[  1.48679459 -13.5640707   11.06151295]
14:40:15.575596,575596,85.87001907570942,35.44683321812769,[  0.86485726 -12.1996069   14.50461483],[  0.06019915 -11.52024937  11.79781628],[  1.48719251 -13.56287384  11.06172848]
14:40:15.580628,580628,85.99570405248188,24.97714164794549,[  0.86083823 -12.19303322  14.50598526],[  0.05771683 -11.51851749  11.79767609],[  1.48537886 -13.56355953  11.059762  ]
14:40:15.584109,584109,86.12552466756412,37.294057765652994,[  0.85630643 -12.18885994  14.50773811],[  0.05864047 -11.51749039  11.79727745],[  1.4848429  -13.56267643  11.0592289 ]
14:40:15.589122,589122,86.21087088135131,17.02497781511871,[  0.85851437 -12.17909336  14.51071072],[  0.05892405 -11.51572895  11.79728317],[  1.48501003 -13.56026077  11.06113529]
14:40:15.593147,593147,86.27889808502718,16.901168615122486,[  0.86079127 -12.17414665  14.50981331],[  0.06085644 -11.51392555  11.7975502 ],[  1.48316348 -13.56010056  11.06054688]
14:40:15.597126,597126,86.32987712091752,12.812022088548863,[  0.85630089 -12.17315865  14.50999165],[  0.06083321 -11.51379776  11.79631901],[  1.48566818 -13.55940342  11.05966759]
14:40:15.601149,601149,86.45770138093263,31.773368136991646,[  0.85969436 -12.16526318  14.51340389],[  0.06082519 -11.51301479  11.79654312],[  1.48503697 -13.56010532  11.0581913 ]
14:40:15.605154,605154,86.49114805271674,8.351228909888968,[  0.85902673 -12.16186047  14.51333904],[  0.05891405 -11.51305294  11.79596233],[  1.48546112 -13.56006145  11.05748749]
14:40:15.609147,609147,86.64534389332631,38.61653909581129,[  0.85600191 -12.15530205  14.51623344],[  0.05884375 -11.51289177  11.79557133],[  1.48598015 -13.55971146  11.05681896]
14:40:15.614125,614125,86.56331373026606,16.47853818004277,[  0.86406106 -12.15466595  14.51568222],[  0.05772172 -11.51217365  11.79631996],[  1.48560536 -13.55926323  11.05616665]
14:40:15.618122,618122,86.68983913697957,31.655092998126538,[  0.86122221 -12.15245628  14.51591682],[  0.0590124  -11.5108242   11.79721546],[  1.48492658 -13.559762    11.05367947]
14:40:15.622148,622148,86.68042675229927,2.337899821237685,[  0.86209244 -12.15353298  14.51302719],[  0.06010219 -11.51119328  11.79695988],[  1.48316801 -13.55931664  11.0535059 ]
14:40:15.626126,626126,86.64147549032495,9.791669676802073,[  0.86036026 -12.15524197  14.51165009],[  0.05900022 -11.51154041  11.79696465],[  1.48135364 -13.55811024  11.05471516]
14:40:15.630127,630127,86.53515020084629,26.574678699990372,[  0.86378789 -12.15821934  14.50890255],[  0.05936003 -11.51305771  11.79569435],[  1.48299241 -13.55675507  11.05563545]
14:40:15.634150,634150,86.59658097704839,15.269892170544708,[  0.86466277 -12.15794468  14.50957489],[  0.06128278 -11.51407528  11.79537868],[  1.48087442 -13.5562706   11.05549145]
14:40:15.638150,638150,86.51159171061286,21.247316608882016,[  0.87220961 -12.15948963  14.50859737],[  0.06183743 -11.51443958  11.79557133],[  1.48151541 -13.55595493  11.05510807]
14:40:15.643160,643160,86.52321894306003,2.320804879674254,[  0.8748765  -12.15870667  14.50853062],[  0.06288169 -11.51506996  11.79533482],[  1.4836576  -13.55597496  11.05441952]
14:40:15.647147,647147,86.46484258225257,14.641675647719506,[  0.87663531 -12.16200733  14.50675488],[  0.06188757 -11.51568508  11.79555035],[  1.48326647 -13.55607891  11.05338383]
14:40:15.651169,651169,86.34959693019897,28.653817019791653,[  0.88316065 -12.16880226  14.50355721],[  0.06292682 -11.51667976  11.79543209],[  1.48199034 -13.55676365  11.05146408]
14:40:15.655124,655124,86.41683484187111,17.000736200287566,[  0.88272256 -12.16806698  14.50445366],[  0.06412356 -11.51862335  11.79515839],[  1.4838208  -13.5561533   11.05143547]
14:40:15.659125,659125,86.3465118356554,17.576357464559326,[  0.88707244 -12.17351818  14.50189686],[  0.0646276  -11.52195549  11.79392433],[  1.48491633 -13.55624199  11.05010319]
14:40:15.664124,664124,86.37826303808606,6.3515107882887,[  0.88991368 -12.17708015  14.50014877],[  0.06719483 -11.52586079  11.79271317],[  1.48544943 -13.55644321  11.04853535]
14:40:15.668127,668127,86.21667377256846,40.36704109857743,[  0.89607149 -12.1847496   14.49754143],[  0.06686848 -11.52694225  11.79330254],[  1.48554254 -13.55558205  11.04800987]
14:40:15.672145,672145,85.8701841150187,86.23435976848018,[  0.90989834 -12.2000103   14.48792076],[  0.06839468 -11.5300045   11.79220963],[  1.48710346 -13.5553236   11.0462265 ]
14:40:15.676122,676122,85.82693178347627,10.875617687310374,[  0.91292763 -12.20121384  14.48859501],[  0.06927955 -11.53139305  11.79288864],[  1.48677897 -13.55268002  11.0490799 ]
14:40:15.680122,680122,85.67265388645701,38.56947425481394,[  0.91762209 -12.21215439  14.48321629],[  0.07044093 -11.5350275   11.79218864],[  1.4860605  -13.55230618  11.04835129]
14:40:15.684121,684121,85.39517864658849,69.38615650625714,[  0.92347592 -12.22588921  14.4760313 ],[  0.06871662 -11.53646278  11.79245853],[  1.48731363 -13.55337143  11.04594231]
14:40:15.689122,689122,85.2920256902515,20.626465974202038,[  0.92909503 -12.23331165  14.47279739],[  0.07013024 -11.53855133  11.79278564],[  1.48624003 -13.55330467  11.04509258]
14:40:15.693125,693125,85.23326832651004,14.678332186226223,[  0.93140596 -12.2393465   14.47088337],[  0.07100064 -11.5408802   11.79271126],[  1.48918128 -13.55339241  11.04367065]
14:40:15.697126,697126,85.05261564325468,45.15188284312924,[  0.94413352 -12.24677849  14.46731663],[  0.07087924 -11.54577541  11.79106331],[  1.48739016 -13.55320072  11.0431366 ]
14:40:15.701124,701124,84.90085013572165,37.960357061787946,[  0.95091718 -12.25535583  14.46389103],[  0.07260092 -11.54701996  11.79160309],[  1.48584592 -13.55322552  11.04285622]
14:40:15.705125,705125,84.67600290605688,56.19775797669951,[  0.95184153 -12.26941681  14.45699787],[  0.07159069 -11.550457    11.79062748],[  1.4856385  -13.55300999  11.04236984]
14:40:15.709125,709125,84.44255508690169,58.36195478879702,[  0.96461487 -12.27917767  14.45331764],[  0.07090127 -11.55399895  11.79043961],[  1.48498487 -13.55297661  11.0416069 ]
14:40:15.714123,714123,84.31709180373198,25.102697713026814,[  0.96710289 -12.28850269  14.44952965],[  0.07159565 -11.55997086  11.78735161],[  1.48572338 -13.55215168  11.04216385]
14:40:15.718158,718158,84.01153288154111,75.72711826291672,[  0.97402257 -12.30366611  14.44179058],[  0.07251523 -11.55912781  11.79057407],[  1.48512459 -13.55163002  11.04196739]
14:40:15.722145,722145,83.8484436742384,40.905243868251404,[  0.98267657 -12.31379604  14.43720245],[  0.07428498 -11.56428909  11.78825474],[  1.48525286 -13.55199814  11.04097652]
14:40:15.726147,726147,83.6279331560721,55.10007950182233,[  0.98295128 -12.3283596   14.43110561],[  0.0730718  -11.56643009  11.7892971 ],[  1.48446751 -13.5523138   11.04054737]
14:40:15.730126,730126,83.44342107325946,46.371470925520335,[  0.99010092 -12.33787727  14.42686558],[  0.07287601 -11.57031536  11.78748703],[  1.48586333 -13.5523386   11.03928947]
14:40:15.735127,735127,83.2091098393675,46.852876203151006,[  0.99405962 -12.34937572  14.42169857],[  0.07053295 -11.5724802   11.78760815],[  1.48406625 -13.55223942  11.03914356]
14:40:15.739124,739124,82.95425913123725,63.76049740561644,[  1.0020256  -12.36501312  14.41352749],[  0.07026944 -11.57675648  11.78673077],[  1.48452854 -13.55417824  11.03583336]
14:40:15.743154,743154,82.74950479238774,50.80752825049912,[  1.01257122 -12.37508678  14.4083128 ],[  0.07020923 -11.58158398  11.78566551],[  1.48450541 -13.55531311  11.03471375]
14:40:15.747157,747157,82.22469014390758,131.10533312019973,[  1.02315044 -12.39926529  14.39564133],[  0.06860457 -11.58467674  11.78633404],[  1.48619664 -13.55553055  11.03402233]
14:40:15.751159,751159,82.17427448586234,12.597615703457981,[  1.02765644 -12.40656185  14.39333248],[  0.06949567 -11.58965206  11.78494453],[  1.4841888  -13.55606937  11.03292084]
14:40:15.755154,755154,81.9579896763282,54.13887597850926,[  1.0342958  -12.41874027  14.38829136],[  0.06991511 -11.59329319  11.78475475],[  1.48390615 -13.55606937  11.03297138]
14:40:15.759157,759157,81.71830581316897,59.876058745747905,[  1.03526747 -12.4362421   14.38017368],[  0.0689863  -11.59854412  11.78253174],[  1.48487306 -13.55785084  11.03045368]
14:40:15.764125,764125,81.36549864379771,71.01593586378029,[  1.04717064 -12.44969654  14.37252235],[  0.06778988 -11.60095692  11.78326797],[  1.48701501 -13.55729485  11.03018188]
14:40:15.768122,768122,81.21146301124114,38.537811497766086,[  1.05701137 -12.457798    14.36843109],[  0.06878537 -11.60506535  11.78278637],[  1.48695636 -13.55771637  11.02948952]
14:40:15.772123,772123,80.76887844301831,110.6184874338483,[  1.0623039  -12.48201752  14.35708427],[  0.06936883 -11.60967445  11.780756  ],[  1.48783457 -13.55794525  11.02950954]
14:40:15.776121,776121,80.57989965504535,47.2683311588186,[  1.07153404 -12.49194717  14.35073566],[  0.06840604 -11.61458778  11.77876472],[  1.48568189 -13.55963326  11.02725601]
14:40:15.780119,780119,80.28203447934625,74.50354569762415,[  1.07908237 -12.5096817   14.34047318],[  0.06638461 -11.61878586  11.77778149],[  1.48365724 -13.56330585  11.02277374]
14:40:15.784123,784123,80.17357191778832,27.088551837644467,[  1.07901287 -12.51991367  14.33654308],[  0.0662083  -11.6227541   11.77719021],[  1.48538208 -13.56363869  11.02175045]
14:40:15.789122,789122,79.80576635026114,73.57582867117122,[  1.09641123 -12.53543568  14.32652569],[  0.06812144 -11.62595844  11.77609253],[  1.48513174 -13.56522179  11.01938629]
14:40:15.793121,793121,79.41357310434171,98.0728296872792,[  1.10604203 -12.5487833   14.31984138],[  0.06500632 -11.63024616  11.77607536],[  1.48691809 -13.56359673  11.02252293]
14:40:15.797123,797123,79.27401051396933,34.873210987600764,[  1.10871112 -12.56157303  14.31417751],[  0.06557672 -11.63567638  11.77355289],[  1.48931479 -13.56594181  11.01935673]
14:40:15.801121,801121,79.09167788269906,45.605960797966596,[  1.1186676  -12.57328892  14.30810452],[  0.06763108 -11.64023304  11.77174282],[  1.4889698  -13.5680151   11.01688576]
14:40:15.805123,805123,78.7768981161849,78.65561382163014,[  1.12501287 -12.58761787  14.29930019],[  0.06471819 -11.64396095  11.77037907],[  1.48857188 -13.57052994  11.01513481]
14:40:15.809122,809122,78.44564185519161,82.8347739418068,[  1.13564229 -12.60324383  14.29074669],[  0.06289134 -11.64758873  11.77088261],[  1.48795044 -13.57180786  11.01349068]
14:40:15.814124,814124,78.22382696615063,44.34523971231207,[  1.14388716 -12.61655521  14.2826004 ],[  0.06294658 -11.65359306  11.76772881],[  1.48653364 -13.57444859  11.01089096]
14:40:15.818158,818158,77.95456562949217,66.74797636550805,[  1.1538161  -12.63111973  14.27429867],[  0.06226832 -11.65847397  11.76652908],[  1.48517394 -13.57616615  11.00859737]
14:40:15.822122,822122,77.67643150885775,70.1650152962713,[  1.15591884 -12.65208817  14.26233101],[  0.06466826 -11.66188145  11.76569843],[  1.4864397  -13.58091927  11.00439072]
14:40:15.826161,826161,77.43001750671516,61.0086660417396,[  1.16422272 -12.66118145  14.25625992],[  0.06253878 -11.66452312  11.7653141 ],[  1.48879099 -13.58148766  11.00303745]
14:40:15.830160,830160,77.07260101402177,89.37646729016977,[  1.16667855 -12.67957401  14.24578285],[  0.0632154  -11.66723537  11.76463127],[  1.4862386  -13.58068848  11.00500488]
14:40:15.834125,834125,76.99723266664593,19.008410435269322,[  1.17435014 -12.68383312  14.2435112 ],[  0.06150347 -11.67123413  11.76319218],[  1.48605371 -13.58337975  11.00208092]
14:40:15.839123,839123,76.94297514031966,10.855847604295255,[  1.18117511 -12.68939972  14.24117374],[  0.05884032 -11.67504501  11.76236629],[  1.48549223 -13.58812809  10.99688816]
14:40:15.843122,843122,76.72569546224128,54.33350289531986,[  1.18365228 -12.70333862  14.23401356],[  0.05897065 -11.67772293  11.76082325],[  1.48599195 -13.5903635   10.99447823]
14:40:15.847124,847124,76.48496933539793,60.15145598284397,[  1.18351877 -12.71868229  14.22467422],[  0.05948821 -11.67963314  11.76116657],[  1.4822011  -13.59099865  10.9945364 ]
14:40:15.851125,851125,76.19548250046448,72.35362032828189,[  1.19313776 -12.73255444  14.21679592],[  0.06134395 -11.68474483  11.75792789],[  1.48111689 -13.5899601   10.99541283]
14:40:15.855124,855124,76.06246982765956,33.26148357212395,[  1.20217323 -12.73608398  14.2144022 ],[  0.06011114 -11.68814278  11.75652027],[  1.4849999  -13.59166718  10.9939127 ]
14:40:15.859158,859158,76.09681538487862,8.514020133631426,[  1.20399809 -12.74074841  14.2129879 ],[  0.06136481 -11.69031048  11.75649643],[  1.48300254 -13.59489059  10.99051666]
14:40:15.864123,864123,75.87469832291454,44.73656837141681,[  1.20029986 -12.75372601  14.20523453],[  0.05804376 -11.69368267  11.75499344],[  1.48589289 -13.59646225  10.9889822 ]
14:40:15.868149,868149,75.75472984796791,29.798428948492656,[  1.20680261 -12.75975418  14.20343304],[  0.05801558 -11.69596386  11.75422573],[  1.48725367 -13.59701729  10.98793125]
14:40:15.872148,872148,75.55125443631847,50.8815733056853,[  1.21018136 -12.77101612  14.19487953],[  0.06139982 -11.70042706  11.74985886],[  1.48619032 -13.59776402  10.98859501]
14:40:15.876149,876149,75.34427738497432,51.731330003537614,[  1.22012401 -12.7803297   14.18918133],[  0.06246814 -11.70263195  11.74890614],[  1.48417401 -13.60018158  10.98730469]
14:40:15.880120,880120,75.3424721869493,0.45459532234320804,[  1.21625566 -12.78482056  14.18754578],[  0.06302122 -11.70365047  11.74808598],[  1.48595214 -13.6019125   10.98547173]
14:40:15.885119,885119,75.24781320231219,18.93558404423022,[  1.21942365 -12.78738022  14.18595982],[  0.06179528 -11.70425987  11.74859333],[  1.48857653 -13.60238743  10.98512363]
14:40:15.889119,889119,75.26357222687736,3.939756141292605,[  1.22160852 -12.78907967  14.18474674],[  0.06308823 -11.70659828  11.74622917],[  1.48850191 -13.60305786  10.98330307]
14:40:15.893118,893118,75.20599456756483,14.398014331715014,[  1.22668278 -12.7914381   14.18342972],[  0.06222052 -11.70728874  11.74711323],[  1.48961735 -13.60539532  10.98123741]
14:40:15.897159,897159,75.14160211400346,15.934781876111803,[  1.22666311 -12.79649734  14.18092155],[  0.06159767 -11.7097435   11.74509144],[  1.48814476 -13.60628891  10.98059082]
14:40:15.901126,901126,75.1281517515468,3.390562756911066,[  1.22385144 -12.7994566   14.18006039],[  0.06129833 -11.70938683  11.74499226],[  1.48550868 -13.60810661  10.97999859]
14:40:15.905124,905124,74.99977658863916,32.10984564973253,[  1.22533083 -12.80621433  14.17414188],[  0.06267068 -11.70766926  11.74664402],[  1.48688388 -13.60994244  10.97781658]
14:40:15.909124,909124,75.12981402148013,32.509358210241146,[  1.22199798 -12.80165482  14.17801857],[  0.06512219 -11.70740986  11.74649906],[  1.4902389  -13.60962391  10.97864628]
14:40:15.914119,914119,74.99527047862819,26.935644214603343,[  1.23018336 -12.80468273  14.17539501],[  0.06582365 -11.70770168  11.745574  ],[  1.48948944 -13.60937405  10.97859573]
14:40:15.918123,918123,74.92976521297167,16.359956457670286,[  1.23397875 -12.80400372  14.17588806],[  0.06572469 -11.7073164   11.74586964],[  1.49022567 -13.60807419  10.9804287 ]
14:40:15.922156,922156,74.90783971443408,5.436523317034041,[  1.23231375 -12.80296326  14.17608166],[  0.06492452 -11.70615005  11.745924  ],[  1.49000728 -13.60754681  10.98157406]
14:40:15.926160,926160,74.95588042139178,11.99817856086586,[  1.23261082 -12.80271149  14.17672348],[  0.06688011 -11.70573616  11.74578762],[  1.49059927 -13.60745144  10.98054886]
14:40:15.930121,930121,74.99181110819528,9.071115072834212,[  1.22998965 -12.80113602  14.17726898],[  0.06762969 -11.7053442   11.74514484],[  1.49176562 -13.60734844  10.98087692]
14:40:15.934149,934149,75.04702934541851,13.70859911202321,[  1.22831655 -12.7971611   14.18021297],[  0.06813915 -11.70388126  11.74564362],[  1.49274111 -13.60583115  10.98243713]
14:40:15.939124,939124,75.13304160589834,17.288896578860996,[  1.22665668 -12.79428291  14.18136501],[  0.06889933 -11.70248508  11.74562645],[  1.49267232 -13.60754013  10.98064041]
14:40:15.943147,943147,75.21544195559083,20.48231411695045,[  1.22719824 -12.78697491  14.18475819],[  0.06978731 -11.69906807  11.74644661],[  1.49331009 -13.60670948  10.98107052]
14:40:15.947122,947122,75.29382571829284,19.719185585409665,[  1.22294188 -12.78279114  14.18741417],[  0.07016978 -11.69611359  11.74659824],[  1.49457562 -13.60620022  10.98091698]
14:40:15.951124,951124,75.3586218736209,16.19094336033684,[  1.22066069 -12.77912998  14.18823338],[  0.07064567 -11.69661331  11.74420738],[  1.49281621 -13.60547638  10.98177528]
14:40:15.955147,955147,75.40298510534844,11.027400379699282,[  1.2143892  -12.77637672  14.18856907],[  0.07219795 -11.69398117  11.74375916],[  1.49326837 -13.60431671  10.9831934 ]
14:40:15.959122,959122,75.5213880896389,29.786914286910502,[  1.21142673 -12.76723766  14.19364738],[  0.07355634 -11.68733978  11.74621487],[  1.49371541 -13.60316181  10.98411083]
14:40:15.963121,963121,75.66012700258969,34.69340158809333,[  1.20791221 -12.7544632   14.19975185],[  0.07470792 -11.68425846  11.74512482],[  1.4965173  -13.59908962  10.98801041]
14:40:15.968165,968165,75.70319857422541,8.539169634361873,[  1.20692027 -12.74823284  14.20217037],[  0.07540278 -11.68149185  11.74397278],[  1.50058484 -13.59727192  10.98841953]
14:40:15.972145,972145,75.827002758515,31.106578967231787,[  1.20207703 -12.7387495   14.20607567],[  0.07693896 -11.67755985  11.7432766 ],[  1.50377095 -13.59471798  10.98984146]
14:40:15.976123,976123,76.10024606053597,68.68861287606148,[  1.19721651 -12.72419071  14.21316051],[  0.07754445 -11.6726265   11.74403   ],[  1.50188076 -13.59471989  10.98925781]
14:40:15.980126,980126,76.36665388694026,66.55204256914564,[  1.19014418 -12.71129036  14.21888638],[  0.08191578 -11.66557217  11.74491024],[  1.50230134 -13.59404087  10.98878479]
14:40:15.984157,984157,76.56447857360314,49.07583395258836,[  1.17931855 -12.69845772  14.22515869],[  0.08144099 -11.66067505  11.74507332],[  1.50872171 -13.59085751  10.99021053]
14:40:15.988127,988127,76.7307407230952,41.87963463275964,[  1.17675579 -12.68495464  14.23138332],[  0.0836746  -11.65450287  11.74573135],[  1.50847578 -13.58716202  10.9928236 ]
14:40:15.993148,993148,76.76378670070953,6.581553000266021,[  1.17630386 -12.67371941  14.23428345],[  0.08656348 -11.65100479  11.74387741],[  1.51442611 -13.58079433  10.99785995]
14:40:15.997149,997149,77.09255675155087,82.17196971790608,[  1.17053878 -12.65887356  14.24090767],[  0.08535089 -11.643363    11.74546051],[  1.51403391 -13.58406544  10.99095345]
14:40:16.001147,001147,77.38198513472344,0.29059016264280896,[  1.16264594 -12.64119339  14.24894714],[  0.08958894 -11.63842297  11.74414539],[  1.51458097 -13.58007145  10.99507427]
14:40:16.005146,005146,77.4696764477405,21.92831033184813,[  1.16150236 -12.6294241   14.2520647 ],[  0.09070139 -11.63284779  11.74310207],[  1.51767766 -13.57697105  10.99591446]
14:40:16.009125,009125,77.8553885029782,96.9369327061332,[  1.15003514 -12.61098385  14.26085472],[  0.09366439 -11.62548351  11.744133  ],[  1.51721656 -13.57511044  10.9962244 ]
14:40:16.013124,013124,78.0090413318356,38.42281291758022,[  1.14735699 -12.59550381  14.26660442],[  0.09435467 -11.62039948  11.74188042],[  1.51750231 -13.5714941   10.99860382]
14:40:16.018160,018160,78.31752383335089,61.25546098397258,[  1.13850927 -12.57648182  14.2744751 ],[  0.09639524 -11.6111393   11.74392223],[  1.5191884  -13.5686264   10.99920559]
