Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:41:54.825697,825697,77.42240906168307,42.94545509953992,[  2.14475846 -12.03050423  14.05173206],[  1.23176742 -11.19751549  11.43835831],[  2.54187536 -13.3491478   10.91464329]
14:41:54.829669,829669,77.6384110035706,54.381153546708596,[  2.14318371 -12.0164957   14.0583849 ],[  1.23284924 -11.19389343  11.43933296],[  2.54165506 -13.3478756   10.9164238 ]
14:41:54.833669,833669,77.84357377387536,51.29069257619179,[  2.13598967 -12.00205517  14.06458092],[  1.233446   -11.18866444  11.44189262],[  2.54186416 -13.34529972  10.92057228]
14:41:54.838692,838692,78.10365734693235,51.778533357951105,[  2.13183188 -11.98957729  14.07063007],[  1.23570943 -11.18738556  11.44163418],[  2.54500985 -13.34492397  10.92115402]
14:41:54.842668,842668,78.29756522585352,48.76958725381447,[  2.12856793 -11.97723293  14.07480907],[  1.23882961 -11.1839304   11.44148731],[  2.54655743 -13.34403706  10.92282772]
14:41:54.846700,846700,78.58885842548989,72.24533721140155,[  2.12646317 -11.9606142   14.08270931],[  1.23791182 -11.18122292  11.44302654],[  2.54757237 -13.34470177  10.92308235]
14:41:54.850693,850693,78.83111527783133,60.67038626131761,[  2.12596226 -11.94770622  14.08826542],[  1.23967826 -11.17794704  11.4441967 ],[  2.54452014 -13.34529972  10.92324924]
14:41:54.854697,854697,79.1840625801178,88.14867689472189,[  2.1116519  -11.93554592  14.09525967],[  1.24126601 -11.1754694   11.44559002],[  2.54280019 -13.34511185  10.92451286]
14:41:54.858669,858669,79.33488779938594,37.9721095841245,[  2.10878897 -11.92649174  14.09666538],[  1.24077237 -11.1716404   11.44838428],[  2.54656506 -13.3474865   10.92307377]
14:41:54.863693,863693,79.50634656758604,34.127939530274034,[  2.10797882 -11.91596127  14.10139179],[  1.24074829 -11.17139626  11.4482708 ],[  2.54826164 -13.34721661  10.92427826]
14:41:54.867668,867668,79.71363328185325,52.14760107351254,[  2.10481238 -11.90301704  14.10584831],[  1.24343181 -11.16798592  11.44960499],[  2.54923058 -13.34656429  10.92668819]
14:41:54.871692,871692,79.98110924783445,66.47017047246655,[  2.09678435 -11.89331245  14.11265945],[  1.24241292 -11.16666317  11.45091629],[  2.54929805 -13.34834766  10.92607021]
14:41:54.875694,875694,80.25764222319842,69.09869449374396,[  2.09450293 -11.87901688  14.11910343],[  1.24357057 -11.16539288  11.45129871],[  2.55051231 -13.34816837  10.92668724]
14:41:54.879666,879666,80.46545147748608,52.318543375545694,[  2.0912776  -11.86831474  14.12477303],[  1.24281991 -11.16502762  11.45215893],[  2.54944682 -13.34828568  10.92828178]
14:41:54.884673,884673,80.63452035569517,33.766502538264184,[  2.09222078 -11.85755348  14.12986565],[  1.24235141 -11.16335678  11.45387459],[  2.54665089 -13.34904575  10.92970181]
14:41:54.888703,888703,80.849559073267,53.35948326844401,[  2.08598566 -11.84781742  14.13467884],[  1.24353862 -11.16009903  11.45635796],[  2.54649734 -13.34953117  10.93083858]
14:41:54.892669,892669,81.06474695731046,54.258165416908504,[  2.07960701 -11.83723164  14.14095306],[  1.24217784 -11.1615057   11.45580387],[  2.5444212  -13.34950447  10.93395329]
14:41:54.896704,896704,81.10735035494334,10.558462858209145,[  2.07714772 -11.83309746  14.14234352],[  1.24116111 -11.160882    11.45695591],[  2.54251218 -13.34884167  10.93665886]
14:41:54.900701,900701,81.37167615113603,66.13104733367364,[  2.07363057 -11.82043743  14.14929676],[  1.2418431  -11.15913486  11.45775604],[  2.54174972 -13.34985161  10.93714714]
14:41:54.904704,904704,81.42904814661433,14.332249682314728,[  2.06836438 -11.8180685   14.14852619],[  1.23983014 -11.15643597  11.4604435 ],[  2.54154038 -13.35124969  10.93635559]
14:41:54.908704,908704,81.73335415670293,76.07650252214881,[  2.06203747 -11.80732918  14.15433407],[  1.24031365 -11.15606785  11.46104622],[  2.54037762 -13.35352039  10.93523979]
14:41:54.913667,913667,81.77672130842303,8.738092226497049,[  2.06897545 -11.8025198   14.1557188 ],[  1.23970973 -11.15420437  11.4619894 ],[  2.53981733 -13.35600471  10.93281174]
14:41:54.917710,917710,81.86685440653926,22.29361813411478,[  2.06131148 -11.79789925  14.15755081],[  1.23868811 -11.15451527  11.46222878],[  2.54137421 -13.35547447  10.93545341]
14:41:54.921705,921705,82.05511522641781,47.124110107271704,[  2.05993581 -11.78886795  14.16206837],[  1.23838854 -11.15331078  11.46341133],[  2.54052424 -13.35623455  10.93518639]
14:41:54.925706,925706,82.27470098126253,54.882718031670855,[  2.05416989 -11.77984524  14.16694164],[  1.23724592 -11.15403652  11.46294785],[  2.5403564  -13.35711575  10.9352684 ]
14:41:54.929704,929704,82.36257131480161,21.978572671107226,[  2.05355287 -11.77508736  14.16865635],[  1.23708296 -11.15327072  11.46373367],[  2.53870773 -13.35716438  10.93570518]
14:41:54.933672,933672,82.5661142718725,51.29610813278225,[  2.05140734 -11.76558304  14.1737175 ],[  1.23651612 -11.1519537   11.46506596],[  2.53629827 -13.35750294  10.93579578]
14:41:54.938705,938705,82.6608063201735,18.81423570455259,[  2.05315042 -11.75835991  14.17821693],[  1.23644078 -11.15101814  11.46621227],[  2.53597784 -13.35745621  10.93749714]
14:41:54.942704,942704,82.78497399831222,31.0496819551684,[  2.04660201 -11.75721359  14.17860889],[  1.23747945 -11.15187168  11.46613407],[  2.53392315 -13.35863495  10.9372015 ]
14:41:54.946708,946708,82.90795529573691,30.7146097464253,[  2.0481813  -11.7511673   14.18173599],[  1.23674917 -11.15191841  11.467062  ],[  2.53372765 -13.35984898  10.93643665]
14:41:54.950707,950707,82.91038681934259,0.6080329096472445,[  2.05167317 -11.75020313  14.18202877],[  1.23782361 -11.15068054  11.46880054],[  2.53570914 -13.3595562   10.93606281]
14:41:54.954673,954673,82.87869672251229,7.990442972844958,[  2.04831457 -11.75409317  14.18090725],[  1.23740065 -11.15077686  11.46981144],[  2.53531909 -13.36014652  10.93622017]
14:41:54.958693,958693,82.96128069608758,20.543277008780212,[  2.0474205  -11.75156498  14.18234539],[  1.23673368 -11.15156555  11.47034931],[  2.53372717 -13.36058521  10.93603706]
14:41:54.963700,963700,83.01209662718075,10.148977649923875,[  2.04317594 -11.75183296  14.18382168],[  1.23649538 -11.15210533  11.47143364],[  2.53342795 -13.36046124  10.9368782 ]
14:41:54.967694,967694,82.98791189136796,6.05526685347911,[  2.04669619 -11.75341797  14.18224144],[  1.23549139 -11.1530714   11.47254467],[  2.5300765  -13.36184978  10.93637276]
14:41:54.971695,971695,83.02069524844019,8.193790820353247,[  2.05002046 -11.7520647   14.18402863],[  1.23620641 -11.15380573  11.47383118],[  2.52885199 -13.3618803   10.9372654 ]
14:41:54.975694,975694,83.06783342129675,11.787490086662462,[  2.05082655 -11.75121975  14.18541145],[  1.23568261 -11.15553284  11.47431755],[  2.5273838  -13.36232471  10.93756294]
14:41:54.979696,979696,83.01711768318148,12.672598229703222,[  2.05455017 -11.75257301  14.18584061],[  1.23578179 -11.15628338  11.47639942],[  2.52524924 -13.35980415  10.94037628]
14:41:54.983694,983694,82.97030182935332,11.709818366224168,[  2.05354857 -11.7563591   14.18499756],[  1.23483956 -11.15755081  11.47815609],[  2.52726007 -13.35791492  10.94129944]
14:41:54.988709,988709,82.9349787723654,7.043480954719871,[  2.05634212 -11.75839233  14.18518543],[  1.23531234 -11.15860176  11.48016548],[  2.52580261 -13.35692978  10.94332981]
14:41:54.992668,992668,82.95432016246436,4.885423111633822,[  2.05621791 -11.76166058  14.18562984],[  1.23395193 -11.15993881  11.48182774],[  2.52649951 -13.35744095  10.94131184]
14:41:54.996696,996696,82.90800992567533,11.497079639778,[  2.05822277 -11.76559353  14.1852932 ],[  1.23419738 -11.16126347  11.48322678],[  2.52535176 -13.35683346  10.9421339 ]
14:41:55.000694,000694,82.7869599277529,0.12153589844440739,[  2.06421518 -11.77324772  14.18227959],[  1.23463058 -11.16379547  11.483531  ],[  2.52555847 -13.35638523  10.94116211]
14:41:55.004671,004671,82.64750614403683,35.06507008199103,[  2.06601167 -11.78102016  14.18149662],[  1.23452485 -11.16582298  11.48530579],[  2.52713203 -13.35344219  10.94362831]
14:41:55.008694,008694,82.49124845596562,38.84108577459787,[  2.07032585 -11.79049587  14.17859077],[  1.23402452 -11.16916943  11.48521709],[  2.52424264 -13.35295773  10.94421387]
14:41:55.013693,013693,82.44370028412393,9.51153667567174,[  2.07192731 -11.79417038  14.18015385],[  1.23330331 -11.16911411  11.4881382 ],[  2.52381206 -13.35148907  10.94518661]
14:41:55.017693,017693,82.3607021297803,20.749538585910443,[  2.07655239 -11.8007431   14.17905998],[  1.2324872  -11.17125702  11.48943329],[  2.52180481 -13.35207176  10.94436359]
14:41:55.021671,021671,82.21490692247468,36.6503789104099,[  2.08148956 -11.81099415  14.17627239],[  1.23034048 -11.17481422  11.4900732 ],[  2.52063155 -13.35250854  10.94273472]
14:41:55.026219,026219,82.18185776146105,7.266746045214668,[  2.08318973 -11.81492901  14.17795753],[  1.2291714  -11.17698288  11.49168682],[  2.52008843 -13.35104656  10.94360065]
14:41:55.030228,030228,81.98525925327407,49.03928864728868,[  2.08537078 -11.82786274  14.17417812],[  1.22777545 -11.18035793  11.49267292],[  2.51885891 -13.34985447  10.94395638]
14:41:55.034191,034191,81.88769658753893,24.61838650899314,[  2.08950138 -11.83532906  14.1724472 ],[  1.22611833 -11.18396473  11.4929533 ],[  2.51699877 -13.34926033  10.94327164]
14:41:55.038217,038217,81.79904416115788,22.019976746409775,[  2.09185004 -11.84232807  14.17124271],[  1.22479081 -11.18744087  11.49323368],[  2.51548433 -13.34862232  10.94348526]
14:41:55.042219,042219,81.66196802690642,34.25190760906006,[  2.09287524 -11.85307121  14.1691885 ],[  1.2240566  -11.18981934  11.49418831],[  2.51392436 -13.34826279  10.94331646]
14:41:55.046217,046217,81.42947725007598,58.151770092657735,[  2.09570789 -11.86520958  14.16597366],[  1.22275078 -11.18952942  11.4974308 ],[  2.51382113 -13.34715557  10.94398499]
14:41:55.051193,051193,81.09922728676514,66.36856175860811,[  2.10162163 -11.88175869  14.15921593],[  1.22117722 -11.1939621   11.4975605 ],[  2.51394463 -13.34648228  10.94510746]
14:41:55.055216,055216,80.94980609929462,37.1417319091531,[  2.10728836 -11.89146137  14.15747833],[  1.21902692 -11.19726086  11.49819374],[  2.51255369 -13.34710979  10.94391251]
14:41:55.059190,059190,80.59383583615272,89.57480199846466,[  2.11419106 -11.90917683  14.14970493],[  1.21708143 -11.20223808  11.49755859],[  2.51259685 -13.34623814  10.94434166]
14:41:55.063218,063218,80.47100219420788,30.494945865153127,[  2.1142993  -11.92146397  14.14670944],[  1.21576786 -11.20707417  11.49754047],[  2.51220751 -13.34715366  10.94310093]
14:41:55.067190,067190,80.1287280976004,86.1717262355193,[  2.12690544 -11.93627167  14.1402607 ],[  1.21267939 -11.20961952  11.49932098],[  2.5097549  -13.34760284  10.94227982]
14:41:55.072195,072195,79.88415411009164,48.865931570181466,[  2.12922835 -11.95493793  14.1343565 ],[  1.21016181 -11.21421528  11.49954987],[  2.50281954 -13.34941387  10.94065571]
14:41:55.076220,076220,79.56856418644948,78.4074344452583,[  2.13864756 -11.97242641  14.12634563],[  1.21088052 -11.21578693  11.50148487],[  2.5055306  -13.34985638  10.93794632]
14:41:55.080226,080226,79.44848212906665,29.97555101917897,[  2.14133358 -11.98090553  14.12580299],[  1.20861542 -11.22044563  11.50178146],[  2.50317931 -13.34910583  10.93927383]
14:41:55.084190,084190,79.26135750033241,47.20601128512582,[  2.1464107  -11.9956007   14.12079716],[  1.20706069 -11.22527981  11.50216198],[  2.50229812 -13.34984684  10.93668461]
14:41:55.088189,088189,78.84230941359341,104.78821873943399,[  2.15347052 -12.0187149   14.11121273],[  1.20528269 -11.23086357  11.50116253],[  2.5011313  -13.35028267  10.9358778 ]
14:41:55.092187,092187,78.58478860394156,64.41240861727135,[  2.15595436 -12.03599167  14.10513687],[  1.20511281 -11.23562813  11.50187111],[  2.50013757 -13.34907722  10.93665791]
14:41:55.097190,097190,78.37580252620285,41.77215225638906,[  2.16372013 -12.04770851  14.10307598],[  1.20282876 -11.24080467  11.5014658 ],[  2.498909   -13.3486414   10.93677425]
14:41:55.101229,101229,77.95250010268624,104.8037691301319,[  2.17407775 -12.06865025  14.09464169],[  1.19896185 -11.24516869  11.50271606],[  2.49628687 -13.34932995  10.93615723]
14:41:55.105194,105194,77.60867303389388,86.71552806869227,[  2.17839289 -12.09166336  14.0849371 ],[  1.19931948 -11.24879646  11.50409985],[  2.49389982 -13.3513298   10.93441105]
14:41:55.109230,109230,77.37506129349185,57.88199712636911,[  2.18464756 -12.10907936  14.07846832],[  1.19721723 -11.25605679  11.50227547],[  2.49208498 -13.35374737  10.93134689]
14:41:55.113197,113197,77.0194027890572,89.65427386807603,[  2.19078422 -12.12742615  14.07127762],[  1.19338095 -11.25929832  11.5041914 ],[  2.48681259 -13.35424328  10.93185997]
14:41:55.117191,117191,76.64874782352258,92.8029458023566,[  2.19864821 -12.14852715  14.0637188 ],[  1.19072163 -11.26588058  11.50335503],[  2.48947191 -13.3554697   10.93011951]
14:41:55.121218,121218,76.19540265103298,112.57640240615976,[  2.20202446 -12.17425156  14.05282402],[  1.18652225 -11.27037239  11.50444412],[  2.49438119 -13.35719585  10.92719841]
14:41:55.126232,126232,75.97157913277823,44.639712456072395,[  2.21178913 -12.18724251  14.04789925],[  1.18311095 -11.27607346  11.50417328],[  2.49162793 -13.35896587  10.92514896]
14:41:55.130225,130225,75.72436737803092,61.91128343283542,[  2.21525073 -12.20674706  14.04013348],[  1.18302846 -11.28171921  11.50369072],[  2.48491168 -13.36179161  10.92383003]
14:41:55.134190,134190,75.4359956091348,72.72932380734242,[  2.22280645 -12.22551441  14.03366756],[  1.18085563 -11.28912544  11.50230885],[  2.48178959 -13.36338711  10.92266083]
14:41:55.138219,138219,75.18801711321719,61.54839809322945,[  2.22530341 -12.24033737  14.03018475],[  1.17881811 -11.29378986  11.50291538],[  2.48228765 -13.36303043  10.92401791]
14:41:55.142218,142218,74.70684996495146,120.32186753331484,[  2.23705125 -12.26403236  14.01903343],[  1.17551339 -11.29857922  11.50370026],[  2.48059106 -13.36423683  10.92270756]
14:41:55.147192,147192,74.55119864685274,31.292987152939197,[  2.23659754 -12.28309155  14.0135088 ],[  1.17310989 -11.30506802  11.50300884],[  2.4801228  -13.36971474  10.91729164]
14:41:55.151190,151190,74.2251706037641,81.54778466449253,[  2.24052095 -12.30318356  14.00416374],[  1.17145288 -11.31163597  11.50087547],[  2.47699666 -13.37235165  10.9162941 ]
14:41:55.155192,155192,73.88001295889761,86.24628807258607,[  2.24859452 -12.32375431  13.99463367],[  1.16808712 -11.31785202  11.50123119],[  2.47681856 -13.37532139  10.91339684]
14:41:55.159228,159228,73.57094373633846,76.57810271534822,[  2.2534225  -12.34440613  13.9865942 ],[  1.16510844 -11.3239975   11.5011692 ],[  2.47348666 -13.3789072   10.91139889]
14:41:55.163214,163214,73.43755388850981,33.464588015216464,[  2.25838685 -12.35886574  13.98315334],[  1.16459048 -11.33008862  11.50137997],[  2.46784973 -13.38380527  10.90968895]
14:41:55.167227,167227,73.01141731720388,106.18902848391028,[  2.26524687 -12.38561249  13.96977043],[  1.162763   -11.34056854  11.4972477 ],[  2.46608377 -13.38848495  10.90719223]
14:41:55.171226,171226,72.73412321250792,69.34086138933596,[  2.26860142 -12.40444279  13.96188164],[  1.16046023 -11.34489918  11.49821472],[  2.46560669 -13.39369774  10.90427303]
14:41:55.176228,176228,72.2672898909269,93.32933258317088,[  2.27634692 -12.426548    13.94988155],[  1.16041076 -11.34760761  11.50026417],[  2.46547389 -13.394207    10.90542984]
14:41:55.180188,180188,71.86504474803465,101.577056285923,[  2.28602552 -12.44480419  13.94272518],[  1.15556443 -11.3542738   11.50074673],[  2.46844649 -13.3949461   10.90623951]
14:41:55.184191,184191,71.7496841770553,28.81852884820089,[  2.29107785 -12.45826817  13.93790817],[  1.15315986 -11.36099243  11.49966049],[  2.46793914 -13.40054893  10.9010334 ]
14:41:55.188227,188227,71.66161959884838,21.81976665186451,[  2.29297495 -12.47414494  13.9326582 ],[  1.15270412 -11.36740589  11.49882412],[  2.46083617 -13.40726471  10.89660931]
14:41:55.192228,192228,71.31758650712013,85.98677623800286,[  2.30114126 -12.49283886  13.92257023],[  1.15000904 -11.37564278  11.49708176],[  2.45940948 -13.41050816  10.89590263]
14:41:55.196227,196227,71.00152067635315,79.03621674592985,[  2.29991531 -12.5121603   13.91504669],[  1.14846897 -11.37947083  11.49910164],[  2.45615149 -13.41087055  10.89832687]
14:41:55.201190,201190,70.73592575081898,53.514996077810565,[  2.30471396 -12.52811337  13.9075861 ],[  1.14512527 -11.38549232  11.49891853],[  2.45242238 -13.41399765  10.89764214]
14:41:55.205228,205228,70.58776043875896,36.69274691927085,[  2.30065727 -12.54427528  13.90287018],[  1.14220023 -11.39189243  11.49817848],[  2.45518804 -13.41840553  10.8946476 ]
14:41:55.209239,209239,70.36199894889282,56.28558710200559,[  2.31035924 -12.56052113  13.89551926],[  1.14145911 -11.39721298  11.49849319],[  2.45109272 -13.42422962  10.89125919]
14:41:55.213238,213238,70.19964083545965,40.599678277862346,[  2.31071448 -12.57783222  13.88875866],[  1.14034081 -11.40177727  11.49947739],[  2.44386435 -13.42963409  10.88842964]
14:41:55.217192,217192,69.81455334483519,97.39187926769272,[  2.31839991 -12.59368038  13.88082409],[  1.13607788 -11.40815544  11.49918079],[  2.44356441 -13.43086338  10.8910284 ]
14:41:55.221187,221187,69.72771666168909,21.73634121304209,[  2.31959391 -12.60559177  13.87679672],[  1.13430905 -11.41353512  11.4994173 ],[  2.4427073  -13.43593407  10.88762951]
14:41:55.226231,226231,69.57275942718071,30.72110121101768,[  2.32468677 -12.61690712  13.87133408],[  1.13251233 -11.4172945   11.50141239],[  2.43713689 -13.43991947  10.88647556]
14:41:55.230218,230218,69.42816930979825,36.26539186919081,[  2.31770682 -12.63378811  13.8660984 ],[  1.12981439 -11.42269802  11.50210094],[  2.43951583 -13.44285488  10.88406086]
14:41:55.234194,234194,69.27336385274918,38.93497410690767,[  2.32610273 -12.64114571  13.86446857],[  1.1265713 -11.4263916  11.5039711],[  2.43848038 -13.44751644  10.88390827]
14:41:55.238193,238193,69.12360398381661,37.44932956553563,[  2.32368851 -12.65619087  13.85947132],[  1.12589395 -11.43126774  11.50452995],[  2.43166661 -13.45004654  10.88448143]
14:41:55.242191,242191,68.91161629349877,53.023434296608514,[  2.33329439 -12.66333389  13.85659885],[  1.12342846 -11.43512058  11.50697994],[  2.43243194 -13.44973755  10.88714981]
14:41:55.246193,246193,68.83847747013898,18.275568055918054,[  2.33275843 -12.67236137  13.85435009],[  1.12162685 -11.43882465  11.50868511],[  2.42822027 -13.45253754  10.88706684]
14:41:55.251226,251226,68.64072472116325,39.29122769237645,[  2.3306756  -12.68438625  13.85070419],[  1.12089992 -11.44335651  11.50841808],[  2.42910457 -13.45320511  10.88992596]
14:41:55.255196,255196,68.44533089533985,49.21758836861507,[  2.33960509 -12.6935606   13.84619904],[  1.11996603 -11.44673538  11.5100708 ],[  2.42861509 -13.45574474  10.8900671 ]
14:41:55.259217,259217,68.57004907226035,31.016706520889255,[  2.33595181 -12.69364262  13.85022545],[  1.11542773 -11.44952011  11.51262569],[  2.42536855 -13.46036911  10.88854122]
14:41:55.263226,263226,68.50387925352312,16.50531771943686,[  2.33750653 -12.70228767  13.84745216],[  1.11530447 -11.45172787  11.51465034],[  2.42324829 -13.4651165   10.88657856]
14:41:55.267226,267226,68.38997964553214,28.474901997746827,[  2.34180832 -12.71048069  13.84393692],[  1.11411631 -11.45534611  11.51532745],[  2.42111015 -13.46965981  10.88551331]
14:41:55.271196,271196,68.33620393907024,13.545518000476465,[  2.33920932 -12.71698189  13.84288883],[  1.11356795 -11.45839214  11.51612091],[  2.42209959 -13.47083664  10.88623428]
14:41:55.276229,276229,68.31702359870337,3.8109160275924663,[  2.33647275 -12.71958637  13.84410667],[  1.11135089 -11.45991516  11.51788044],[  2.41598463 -13.47190285  10.88914204]
14:41:55.280217,280217,68.31819805088364,0.29449653467037656,[  2.33812571 -12.72187138  13.84505844],[  1.11231494 -11.46111202  11.51984406],[  2.41584325 -13.4733963   10.88983917]
14:41:55.284220,284220,68.24586017876376,18.070914843835673,[  2.34118533 -12.72497177  13.84441757],[  1.11245978 -11.46055031  11.52238178],[  2.41446996 -13.47497368  10.89073563]
14:41:55.288190,288190,68.31142304453621,16.514575761322217,[  2.3393538  -12.72579861  13.84609413],[  1.10994685 -11.46298599  11.52249908],[  2.41587448 -13.47702408  10.88853073]
14:41:55.292191,292191,68.22215058390721,22.31253702299538,[  2.33820128 -12.73042393  13.84430313],[  1.10870016 -11.46307278  11.52405262],[  2.4136126  -13.47856712  10.88954353]
14:41:55.297188,297188,68.34095451156665,23.77505056222581,[  2.34080815 -12.72925568  13.84643555],[  1.10970497 -11.46466732  11.52440548],[  2.40832472 -13.48202705  10.88794994]
14:41:55.301190,301190,68.30433241607565,9.15094839855015,[  2.33845901 -12.73044205  13.84676456],[  1.10917079 -11.46556759  11.52524662],[  2.40979314 -13.48280907  10.89014053]
14:41:55.305218,305218,68.22803736276732,18.941175101372497,[  2.3359158  -12.73252583  13.84744167],[  1.10842896 -11.46654606  11.52547073],[  2.40813684 -13.48198986  10.89449501]
14:41:55.309189,309189,68.29190715366008,16.084057137434545,[  2.33295536 -12.73020554  13.8506279 ],[  1.10917211 -11.4659729   11.52632523],[  2.41037846 -13.48154259  10.89568233]
14:41:55.313217,313217,68.3352452302283,10.75920470909105,[  2.33233523 -12.72920799  13.852314  ],[  1.11060238 -11.46603775  11.5265913 ],[  2.4101789  -13.48283195  10.89635086]
14:41:55.317193,317193,68.39326822640001,14.593308896306622,[  2.33216286 -12.72437954  13.85643768],[  1.10947335 -11.46543503  11.52724934],[  2.41330194 -13.48327446  10.89726734]
14:41:55.321219,321219,68.43822719663835,11.167156045290763,[  2.33058    -12.72180176  13.85859489],[  1.10948133 -11.46411133  11.52810764],[  2.41382599 -13.48436356  10.89762974]
14:41:55.326217,326217,68.43254622097218,1.1366497931505468,[  2.3316021  -12.71915722  13.85977459],[  1.11035335 -11.46317863  11.52844143],[  2.41402864 -13.48366737  10.89981365]
14:41:55.330226,330226,68.51536360893347,20.6578667900436,[  2.32927251 -12.71359062  13.86371326],[  1.11047077 -11.46225929  11.52854824],[  2.4127481  -13.4835825   10.90217972]
14:41:55.334226,334226,68.63399822748268,29.658654637302106,[  2.32501268 -12.70556164  13.86904621],[  1.11125016 -11.4602108   11.52903175],[  2.41422772 -13.48269844  10.90500927]
14:41:55.338194,338194,68.66629009880047,8.138072408718633,[  2.32642508 -12.70033455  13.87111473],[  1.11377895 -11.45732021  11.52992725],[  2.4149816  -13.48161602  10.90710068]
14:41:55.342218,342218,68.7966885508638,32.405181924287305,[  2.32245564 -12.69193172  13.87585831],[  1.11350524 -11.4548769   11.52962494],[  2.41778398 -13.48224926  10.90735435]
14:41:55.347192,347192,69.05134435270908,51.19738678031248,[  2.31730628 -12.67942429  13.88391495],[  1.11424625 -11.4529953   11.52871418],[  2.41772175 -13.48286533  10.90818882]
14:41:55.351193,351193,69.21148430128588,40.024980898974874,[  2.31381154 -12.66918755  13.88819313],[  1.11582744 -11.44993496  11.52825451],[  2.41581798 -13.48198605  10.90983391]
14:41:55.355193,355193,69.38923406253953,44.43744031341268,[  2.30609393 -12.66057587  13.89261055],[  1.11912596 -11.44620895  11.52780628],[  2.41880417 -13.48054123  10.91062927]
14:41:55.359230,359230,69.48854374287879,24.599871275516563,[  2.30599785 -12.6501236   13.89650154],[  1.11796045 -11.44247723  11.52738571],[  2.41832113 -13.48109341  10.91101742]
14:41:55.363228,363228,69.5503203617169,15.45188064985235,[  2.30569959 -12.6389904   13.90071392],[  1.11869669 -11.43895626  11.52589226],[  2.42031908 -13.47851849  10.91440105]
14:41:55.367191,367191,69.7797112442406,57.88313967289996,[  2.29967785 -12.62636185  13.90568066],[  1.12195718 -11.43688297  11.52365971],[  2.42211008 -13.47773075  10.91570377]
14:41:55.372191,372191,69.95037553905271,34.132858962422574,[  2.28966689 -12.61657143  13.91024685],[  1.12051165 -11.4329586   11.52316761],[  2.42475367 -13.47646618  10.91550922]
14:41:55.376193,376193,70.05547871340995,26.26266225818078,[  2.28659296 -12.60630035  13.91421318],[  1.12380648 -11.42653561  11.52350903],[  2.42796206 -13.4744482   10.91710472]
14:41:55.380193,380193,70.1947142535905,34.80888504513757,[  2.2895031  -12.59098148  13.91969585],[  1.12024772 -11.42331219  11.52240944],[  2.43048739 -13.47435856  10.91647243]
14:41:55.384194,384194,70.35425651473905,39.87559638803915,[  2.28431368 -12.58005524  13.9227581 ],[  1.12641323 -11.4201355   11.52001953],[  2.4327662  -13.47065067  10.91976547]
14:41:55.388194,388194,70.55912060079262,51.21602151339388,[  2.27561522 -12.56700325  13.92852592],[  1.12521112 -11.416502    11.51884842],[  2.43485832 -13.46983337  10.92040443]
14:41:55.392193,392193,70.78105066329941,55.49638972412752,[  2.26781559 -12.55192375  13.93498516],[  1.12663317 -11.4107933   11.51858521],[  2.43969941 -13.46528816  10.92189503]
14:41:55.397194,397194,71.11268479721777,66.31356407085715,[  2.26737189 -12.53056049  13.94400787],[  1.12981379 -11.40485859  11.51778603],[  2.43687773 -13.4650383   10.92293835]
14:41:55.401193,401193,71.27636194266107,40.92951874051055,[  2.26479936 -12.51718426  13.94813251],[  1.12883389 -11.3998785   11.51705837],[  2.44019651 -13.46412182  10.92162895]
14:41:55.405188,405188,71.48139593384916,51.322651110910705,[  2.25662875 -12.50097466  13.95564651],[  1.12974    -11.39425945  11.51609707],[  2.44191647 -13.45963383  10.9254446 ]
14:41:55.409228,409228,71.7202020417184,59.11042273991024,[  2.2531054  -12.48411179  13.96048927],[  1.1315583  -11.38894367  11.51415062],[  2.44084549 -13.45834637  10.9256897 ]
14:41:55.413193,413193,71.91527433015405,49.1985595045785,[  2.24959016 -12.46712971  13.96717167],[  1.13115227 -11.38272381  11.51353931],[  2.44161129 -13.45604897  10.92717075]
14:41:55.417192,417192,72.15893330404397,60.929975966472,[  2.25095129 -12.45022869  13.97062683],[  1.13430989 -11.37888432  11.51104355],[  2.44561553 -13.45546436  10.92513466]
14:41:55.421195,421195,72.39256961861389,58.36530466398226,[  2.24579    -12.43199635  13.9765234 ],[  1.13655078 -11.36981297  11.51217937],[  2.44654775 -13.45350742  10.92619896]
14:41:55.426230,426230,72.56885412276038,35.011818102580776,[  2.24079227 -12.4144001   13.98286724],[  1.14141214 -11.36528969  11.50904942],[  2.45173526 -13.44568634  10.93230629]
14:41:55.430226,430226,72.89476421192107,81.55908137154312,[  2.23142672 -12.39391422  13.99175167],[  1.14426112 -11.35794926  11.50889111],[  2.45997858 -13.44046879  10.93340778]
14:41:55.434194,434194,73.17460271433127,70.52381613160291,[  2.22718787 -12.37601566  13.99639797],[  1.14625823 -11.35133934  11.50766468],[  2.46120977 -13.43973255  10.93157768]
14:41:55.438216,438216,73.63128073232728,113.54500696071902,[  2.22307396 -12.35586071  14.0030632 ],[  1.14666271 -11.34574699  11.50598335],[  2.45628357 -13.44338417  10.92455769]
14:41:55.442214,442214,73.8125105801132,45.330127009983606,[  2.22022414 -12.3351078   14.01047802],[  1.15016222 -11.33844376  11.50572681],[  2.46473432 -13.43602657  10.92992687]
14:41:55.447193,447193,74.09109898243854,55.952681728327015,[  2.21330333 -12.31573963  14.01747417],[  1.15339673 -11.33209896  11.50458336],[  2.46686196 -13.4327774   10.93243217]
