Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
39:56.8,843213,91.59449448,60.05074405,[  1.47424531 -11.35241318  14.3004694 ],[  0.69558609 -11.01029778  11.51206112],[  1.96657109 -13.23624897  10.80669403]
,,,,,,
39:56.8,847215,91.14293543,112.8333442,[  1.4797281  -11.37607384  14.29638958],[  0.68975317 -11.01975822  11.51235676],[  1.96983433 -13.23510456  10.81017208]
,,,,,,
39:56.9,851214,90.84205992,75.23768699,[  1.48700333 -11.40162945  14.2915678 ],[  0.69179946 -11.02969646  11.51143837],[  1.96826112 -13.23708153  10.81026459]
,,,,,,
39:56.9,855215,90.43958845,100.5927196,[  1.4995209  -11.42782688  14.28686047],[  0.6881249  -11.03822422  11.51305294],[  1.96683395 -13.23984623  10.80846119]
,,,,,,
39:56.9,859214,90.12879319,77.71824483,[  1.50518596 -11.45368481  14.28168011],[  0.68763947 -11.044837    11.51448059],[  1.96582592 -13.24275112  10.80586529]
,,,,,,
39:56.9,863215,89.7748054,88.47482958,[  1.51732218 -11.47784328  14.27617645],[  0.68625087 -11.05268669  11.51513958],[  1.9675386  -13.24690056  10.8025465 ]
,,,,,,
39:56.9,868213,89.44404389,66.17877256,[  1.52178097 -11.50321579  14.27190018],[  0.6827001  -11.06262016  11.51576328],[  1.96484554 -13.24881744  10.80295467]
,,,,,,
39:56.9,872247,89.03364432,101.7351445,[  1.52771723 -11.53272533  14.26255131],[  0.68268335 -11.07103062  11.51586628],[  1.96036363 -13.25093079  10.80327606]
,,,,,,
39:56.9,876248,88.67985756,88.42458252,[  1.53605044 -11.55864048  14.25677395],[  0.68169028 -11.07896614  11.51701641],[  1.95915484 -13.25344563  10.80208683]
,,,,,,
39:56.9,880239,88.35809849,80.62116498,[  1.54855561 -11.58471394  14.24990559],[  0.68069649 -11.08912086  11.51684666],[  1.95441604 -13.25853443  10.79881668]
,,,,,,
39:56.9,884239,87.85662739,125.3677754,[  1.55905259 -11.61199379  14.2426548 ],[  0.67587322 -11.09822083  11.51735401],[  1.95495737 -13.26092339  10.79950905]
,,,,,,
39:56.9,889212,87.51054616,69.59204307,[  1.56662333 -11.63683796  14.23644829],[  0.67716962 -11.10508728  11.51859283],[  1.95393431 -13.26196098  10.79996872]
,,,,,,
39:56.9,893239,87.17048056,84.44638684,[  1.58276427 -11.66104031  14.2307148 ],[  0.67731655 -11.1142292   11.51932144],[  1.95120299 -13.26563358  10.79792786]
,,,,,,
39:56.9,897236,86.64265258,132.0560384,[  1.59246969 -11.69238186  14.21912384],[  0.67456079 -11.12256908  11.51946354],[  1.95084286 -13.26843643  10.79655075]
,,,,,,
39:56.9,901237,86.19343603,112.2760691,[  1.60360968 -11.72279835  14.20823002],[  0.67245525 -11.13144684  11.51901531],[  1.9497683  -13.27349949  10.7921114 ]
,,,,,,
39:56.9,905212,85.81073247,96.27762506,[  1.61612618 -11.74559879  14.20191669],[  0.67090631 -11.13954735  11.51941776],[  1.94576359 -13.27409744  10.7930727 ]
,,,,,,
39:56.9,909212,85.48643591,81.07413855,[  1.62471664 -11.77154064  14.19372845],[  0.67185831 -11.14943409  11.51817417],[  1.94420755 -13.27743721  10.79120827]
,,,,,,
39:56.9,913212,84.8736984,153.1843769,[  1.63617826 -11.80468845  14.17920399],[  0.66752625 -11.16004753  11.51530075],[  1.94503009 -13.2789259   10.78943253]
,,,,,,
39:56.9,918241,84.62468912,49.51467215,[  1.64438677 -11.82590866  14.17335224],[  0.6698733  -11.1651907   11.51692009],[  1.94266045 -13.2824707   10.78732586]
,,,,,,
39:56.9,922212,84.12487962,125.8648956,[  1.65542769 -11.85513401  14.16165638],[  0.66578728 -11.17407131  11.51515293],[  1.93841136 -13.28505135  10.78500557]
,,,,,,
39:56.9,926214,83.79016712,83.63630729,[  1.67161012 -11.87693119  14.15434551],[  0.66627419 -11.18330383  11.51323414],[  1.94084835 -13.29064274  10.78083801]
,,,,,,
39:56.9,930210,83.33839622,113.0557807,[  1.68623841 -11.90356159  14.14301395],[  0.66610426 -11.19163322  11.51100826],[  1.93738055 -13.29417324  10.77853012]
,,,,,,
39:56.9,934237,82.93566052,100.0088636,[  1.69613743 -11.92636108  14.13529873],[  0.6666618  -11.19844532  11.50955009],[  1.93666887 -13.29430962  10.77945328]
,,,,,,
39:56.9,939210,82.34997362,117.7733567,[  1.70435667 -11.95841408  14.11972809],[  0.66382134 -11.20611191  11.50771999],[  1.93921018 -13.29710865  10.7765646 ]
,,,,,,
39:56.9,943212,81.8388075,127.7276671,[  1.71825707 -11.98244381  14.10674953],[  0.66330951 -11.21123123  11.50732994],[  1.93948281 -13.30019951  10.77559185]
,,,,,,
39:56.9,947239,81.47692626,89.86372958,[  1.72388601 -12.00634193  14.09535694],[  0.66407949 -11.21804333  11.5044899 ],[  1.93809104 -13.30226326  10.77338219]
,,,,,,
39:57.0,951240,81.14844213,82.10050539,[  1.7349633  -12.02819633  14.08582211],[  0.66472775 -11.22643089  11.50067902],[  1.9416275  -13.30717373  10.76828194]
,,,,,,
39:57.0,955211,80.87690163,68.3808869,[  1.74092031 -12.04607773  14.07772541],[  0.6636709  -11.23325253  11.4972105 ],[  1.94070172 -13.30900192  10.76557255]
,,,,,,
39:57.0,959236,80.5365239,84.56589705,[  1.75360441 -12.06809616  14.06644726],[  0.66294628 -11.24066067  11.49307537],[  1.93936694 -13.31534958  10.75882339]
,,,,,,
39:57.0,964216,80.09734731,88.18806927,[  1.76124656 -12.09320545  14.05348206],[  0.66285819 -11.2463665   11.48991966],[  1.9388901  -13.31928349  10.75557137]
,,,,,,
39:57.0,968235,79.73222576,90.8488563,[  1.7704469  -12.11253643  14.04229259],[  0.66343766 -11.25094223  11.48760986],[  1.9407686  -13.32043934  10.75277805]
,,,,,,
39:57.0,972216,79.41366869,80.01935868,[  1.78152883 -12.1301012   14.03158092],[  0.66381323 -11.25689697  11.48266792],[  1.9382093  -13.32399559  10.74903584]
,,,,,,
39:57.0,976212,79.16995756,60.98877125,[  1.78781319 -12.14679146  14.02253532],[  0.66141129 -11.26206875  11.47933578],[  1.93845451 -13.32768631  10.74241829]
,,,,,,
39:57.0,980251,78.84204285,81.18710277,[  1.79918015 -12.1642952   14.01115227],[  0.66244882 -11.26790428  11.47424412],[  1.93906486 -13.33165646  10.73802662]
,,,,,,
39:57.0,984247,78.37049685,118.0045045,[  1.80577624 -12.18712044  13.99622631],[  0.66085249 -11.27361774  11.46983719],[  1.94184661 -13.3322525   10.73526573]
,,,,,,
39:57.0,988247,77.99977988,92.67924291,[  1.81764984 -12.20167828  13.98691273],[  0.66404766 -11.2771492   11.46516132],[  1.94056332 -13.33100605  10.73688984]
,,,,,,
39:57.0,993248,77.66974895,65.99298811,[  1.82631159 -12.22046947  13.97490501],[  0.66549379 -11.28243923  11.46021938],[  1.94252193 -13.33433628  10.73212242]
,,,,,,
39:57.0,997248,77.55965422,27.52368235,[  1.82860982 -12.23476601  13.96508884],[  0.66619241 -11.2869072   11.45583057],[  1.94215441 -13.34081459  10.72299576]
,,,,,,
39:57.0,1215,77.29612029,0.264583533,[  1.83610725 -12.25036526  13.95483589],[  0.66601479 -11.29090214  11.45185661],[  1.9454881  -13.34461498  10.71636772]
,,,,,,
39:57.0,5212,76.91245293,95.98883146,[  1.84782755 -12.26573181  13.94405079],[  0.66920131 -11.29535007  11.44597435],[  1.94507349 -13.34298897  10.71740532]
,,,,,,
39:57.0,9212,76.61558968,74.21581301,[  1.85457516 -12.2797575   13.933218  ],[  0.66889668 -11.2962904   11.44356155],[  1.94454277 -13.34657955  10.71289062]
,,,,,,
39:57.0,13212,76.41290433,50.67133708,[  1.85858083 -12.29329395  13.92393398],[  0.66997951 -11.29964352  11.43902206],[  1.94697523 -13.34957218  10.70712471]
,,,,,,
39:57.0,18254,76.34971852,12.53189453,[  1.86298573 -12.30184841  13.91652203],[  0.67416316 -11.30357933  11.43294048],[  1.94593799 -13.35148907  10.70207787]
,,,,,,
39:57.0,22237,75.94883032,100.6498117,[  1.87336266 -12.31536865  13.90465069],[  0.67393166 -11.30942249  11.42580605],[  1.94666898 -13.35028744  10.7029314 ]
,,,,,,
39:57.0,26238,75.88749736,15.32940657,[  1.87297773 -12.3214674   13.89918423],[  0.67500061 -11.30913639  11.42344856],[  1.94906664 -13.35293674  10.6972971 ]
,,,,,,
39:57.0,30212,75.66676084,55.54517373,[  1.88145864 -12.33222961  13.88999939],[  0.67742074 -11.31067371  11.41907406],[  1.95187819 -13.35412598  10.69228745]
,,,,,,
39:57.0,34215,75.48751757,44.77723376,[  1.88291693 -12.34060001  13.88124371],[  0.67819679 -11.31144238  11.41518021],[  1.9500922  -13.35472393  10.68984699]
,,,,,,
39:57.0,39215,75.35735959,26.03159757,[  1.87952518 -12.34948158  13.87458611],[  0.68101746 -11.31138134  11.41074371],[  1.95125806 -13.35541248  10.68707371]
,,,,,,
39:57.0,43236,75.18021924,44.0538042,[  1.8847394  -12.35782051  13.86577034],[  0.68307906 -11.31174469  11.40652561],[  1.95055509 -13.35621166  10.68309402]
,,,,,,
39:57.0,47212,74.99927016,45.51033112,[  1.88646698 -12.36189556  13.85881615],[  0.6830644  -11.31492615  11.39883137],[  1.95437741 -13.35445786  10.68250084]
,,,,,,
39:57.1,51215,74.9450408,13.54717982,[  1.88086152 -12.36303234  13.85593319],[  0.68296927 -11.31284046  11.39633083],[  1.95764589 -13.35360909  10.68100452]
,,,,,,
39:57.1,55236,74.93928104,1.432420563,[  1.88057506 -12.36259747  13.85290432],[  0.68623912 -11.31187248  11.39134693],[  1.96282351 -13.35362434  10.67745495]
,,,,,,
39:57.1,59238,74.76177152,44.3552026,[  1.88101292 -12.36704063  13.84622574],[  0.6885671  -11.30879498  11.38832188],[  1.96291733 -13.35257912  10.67690659]
,,,,,,
39:57.1,63235,74.60465434,39.30877711,[  1.87578607 -12.37094021  13.83901787],[  0.68897015 -11.30751991  11.38274479],[  1.97230101 -13.35182381  10.67371368]
,,,,,,
39:57.1,68215,74.47999018,25.03296304,[  1.8704586  -12.37395     13.83246136],[  0.68948841 -11.30584908  11.37703514],[  1.97068381 -13.35050964  10.67300224]
,,,,,,
39:57.1,72215,74.58750084,26.87766428,[  1.86398005 -12.36838722  13.83272648],[  0.6924392  -11.30429649  11.37067986],[  1.96878839 -13.34931469  10.67241383]
,,,,,,
39:57.1,76214,74.62025654,8.190974693,[  1.85704052 -12.3640852   13.83078194],[  0.69499081 -11.30189419  11.36455917],[  1.97063577 -13.34843445  10.67155743]
,,,,,,
39:57.1,80214,74.60733638,3.230040218,[  1.84693313 -12.36064625  13.828125  ],[  0.69478548 -11.29669666  11.3614769 ],[  1.97714472 -13.34762001  10.66922283]
,,,,,,
39:57.1,84213,74.66040283,13.26992938,[  1.83682191 -12.35716438  13.8260498 ],[  0.6953373  -11.29385281  11.3549118 ],[  1.98183286 -13.34754753  10.66519833]
,,,,,,
39:57.1,89213,74.68378103,4.675639124,[  1.82888424 -12.35071754  13.82546425],[  0.694148   -11.29092979  11.34907246],[  1.98006225 -13.34761524  10.66536903]
,,,,,,
39:57.1,93238,74.6916172,1.946875773,[  1.81326294 -12.34071445  13.82652855],[  0.69360983 -11.28680611  11.34339905],[  1.98434734 -13.34185886  10.67115593]
,,,,,,
39:57.1,97214,74.98278902,73.2323482,[  1.79083419 -12.32847691  13.82926464],[  0.69478279 -11.28253174  11.33734131],[  1.98709548 -13.342803    10.66899204]
,,,,,,
39:57.1,101212,75.1752708,48.14451797,[  1.7702055  -12.31400299  13.83180428],[  0.69387978 -11.27609348  11.33409309],[  1.98757648 -13.33999443  10.67172623]
,,,,,,
39:57.1,105236,75.38750081,52.74105489,[  1.74682796 -12.30059147  13.8361063 ],[  0.69332117 -11.26984215  11.32887745],[  1.99161386 -13.33785915  10.6730566 ]
,,,,,,
39:57.1,109212,75.50100792,28.54806748,[  1.73541415 -12.28899956  13.83667183],[  0.69157147 -11.26377487  11.32387352],[  1.99327993 -13.34057808  10.67066765]
,,,,,,
39:57.1,113216,75.97902684,119.3853452,[  1.70620751 -12.26594162  13.84704304],[  0.69160485 -11.25920677  11.31693935],[  1.9957583  -13.33879662  10.67267132]
,,,,,,
39:57.1,118240,76.26596543,57.11357263,[  1.68423986 -12.24774456  13.85307789],[  0.69062996 -11.25139904  11.31331635],[  1.99692833 -13.33808136  10.67401123]
,,,,,,
39:57.1,122239,76.69655303,107.6738169,[  1.65755856 -12.22491169  13.86091709],[  0.69051236 -11.24409103  11.30888557],[  1.99987435 -13.33789253  10.67470551]
,,,,,,
39:57.1,126238,77.2242664,131.9613333,[  1.62608016 -12.19521046  13.87372017],[  0.68492234 -11.23765564  11.30303192],[  2.00726271 -13.33818913  10.67521763]
,,,,,,
39:57.1,130215,77.49468788,67.99634964,[  1.59941852 -12.17525387  13.87955189],[  0.68224293 -11.22970009  11.2993784 ],[  2.00458145 -13.33728409  10.68029976]
,,,,,,
39:57.1,134214,77.99717037,125.6520353,[  1.56616747 -12.15023136  13.8895998 ],[  0.68163443 -11.22062683  11.29530811],[  2.00646186 -13.33884621  10.68147659]
,,,,,,
39:57.1,138214,78.44882167,112.912825,[  1.54018605 -12.12132168  13.89839268],[  0.67448276 -11.21277046  11.2917223 ],[  2.00599694 -13.34073067  10.68191242]
,,,,,,
39:57.1,143214,79.11779878,133.7954223,[  1.50653994 -12.08752441  13.91264534],[  0.6710884  -11.20607853  11.28653526],[  2.01093769 -13.34216499  10.68262577]
,,,,,,
39:57.1,147245,79.81060328,171.8691384,[  1.47049296 -12.05217457  13.92557049],[  0.66995722 -11.19829082  11.28147602],[  2.01550198 -13.34340763  10.68465233]
,,,,,,
39:57.2,151247,80.46556716,163.6591411,[  1.43410254 -12.01553822  13.93895435],[  0.66446412 -11.18956089  11.27751541],[  2.01777339 -13.34589767  10.6871624 ]
,,,,,,
39:57.2,155237,81.07942671,153.8495112,[  1.39796901 -11.97874832  13.95040894],[  0.65740854 -11.17999363  11.27479744],[  2.01487017 -13.34839725  10.69105721]
,,,,,,
39:57.2,159234,81.8551602,194.0789313,[  1.35922658 -11.93533993  13.96550369],[  0.65347993 -11.17042923  11.271451  ],[  2.01688957 -13.34937191  10.69568729]
,,,,,,
39:57.2,164213,82.71910257,173.5172464,[  1.31707096 -11.889781    13.98110771],[  0.64779526 -11.16167736  11.26791191],[  2.02037597 -13.35273743  10.69846249]
,,,,,,
39:57.2,168214,83.51563552,199.0834677,[  1.2782259  -11.84814644  13.99312592],[  0.63999391 -11.15172482  11.26625156],[  2.01851988 -13.35812569  10.69836712]
,,,,,,
39:57.2,172215,84.42189886,226.5092058,[  1.23897672 -11.79738903  14.0104208 ],[  0.631872   -11.14190197  11.26342869],[  2.01806521 -13.36091137  10.70111084]
,,,,,,
39:57.2,176214,85.28568948,216.0016569,[  1.19741189 -11.75033665  14.0229969 ],[  0.6216414  -11.1324873   11.26146221],[  2.01536584 -13.36626911  10.70243263]
,,,,,,
39:57.2,180248,86.36301288,267.0608335,[  1.15045011 -11.69633007  14.03905392],[  0.61300379 -11.12206364  11.26000309],[  2.01040864 -13.37328625  10.7030611 ]
,,,,,,
39:57.2,184214,87.28497122,232.4655407,[  1.10248017 -11.6415081   14.05568981],[  0.60422033 -11.11098766  11.2602272 ],[  2.00491261 -13.37244225  10.7143116 ]
,,,,,,
39:57.2,188214,88.382177,274.3014449,[  1.05531943 -11.58451366  14.071661  ],[  0.59390104 -11.1008215   11.26061916],[  2.00487447 -13.37693214  10.71666908]
,,,,,,
39:57.2,193215,89.38520892,200.5662708,[  1.01476252 -11.52726746  14.08614445],[  0.5838868  -11.09015083  11.26098633],[  2.001302   -13.38231087  10.72034264]
,,,,,,
39:57.2,197214,90.53331889,287.0992664,[  0.96701962 -11.46707153  14.10079765],[  0.5746277  -11.07934475  11.26156712],[  1.99355483 -13.38997269  10.72371387]
,,,,,,
39:57.2,201215,91.54297788,252.35166,[  0.92130888 -11.40720463  14.11354446],[  0.56101656 -11.0695076   11.26237869],[  1.98744893 -13.39691639  10.73046207]
,,,,,,
39:57.2,205212,92.86616849,331.0459387,[  0.87438518 -11.34035015  14.13121319],[  0.55137604 -11.0573349   11.26528072],[  1.97985291 -13.40636253  10.73070145]
,,,,,,
39:57.2,209248,94.10645457,307.3057663,[  0.82065797 -11.27269459  14.14676857],[  0.53950393 -11.04581833  11.26846123],[  1.97435665 -13.41066074  10.73863792]
,,,,,,
39:57.2,214216,95.29394076,239.0270114,[  0.77775586 -11.20858669  14.15721226],[  0.52533758 -11.03763485  11.2696743 ],[  1.97306776 -13.41949558  10.73885441]
,,,,,,
39:57.2,218215,96.31869837,256.2534665,[  0.73172981 -11.14618111  14.16606331],[  0.5130918  -11.02755642  11.27219009],[  1.97009921 -13.42085648  10.74914551]
,,,,,,
39:57.2,222245,97.31553965,247.3551552,[  0.68874693 -11.08425426  14.17308331],[  0.49783948 -11.01652431  11.27590561],[  1.96000659 -13.42531776  10.75752735]
,,,,,,
39:57.2,226215,98.47444802,291.916467,[  0.64550102 -11.0193243   14.18020058],[  0.48638806 -11.00993443  11.27646637],[  1.94836736 -13.43309689  10.76404285]
,,,,,,
39:57.2,230243,99.55585737,268.4730268,[  0.60161602 -10.95336819  14.18540573],[  0.47446409 -11.00161457  11.27879238],[  1.93931866 -13.43399143  10.77585697]
,,,,,,
39:57.2,234211,100.6900506,285.8349845,[  0.55982399 -10.88833523  14.19057751],[  0.46038172 -10.99517155  11.27961826],[  1.93597281 -13.44086266  10.78042126]
,,,,,,
39:57.2,239217,101.7556779,212.8700149,[  0.51399159 -10.82631016  14.19082642],[  0.44739905 -10.98865604  11.28035355],[  1.93528104 -13.44513512  10.78861237]
,,,,,,
39:57.2,243210,102.9267236,293.2746479,[  0.47185466 -10.75781345  14.19516754],[  0.43541729 -10.9818182   11.28289032],[  1.93056655 -13.44942474  10.79749107]
,,,,,,
39:57.2,247208,104.0833768,289.3079592,[  0.4259651  -10.69620514  14.19391727],[  0.42251173 -10.97782612  11.28199196],[  1.91782081 -13.45686817  10.8025732 ]
,,,,,,
39:57.3,251247,105.0985417,251.34067,[  0.38207972 -10.63682461  14.19007587],[  0.41023043 -10.97309589  11.28307056],[  1.91654193 -13.45907402  10.81309891]
,,,,,,
39:57.3,255248,106.1157275,254.2328903,[  0.34329769 -10.57375336  14.18783188],[  0.39702183 -10.96820259  11.28414249],[  1.90698802 -13.46398544  10.82372761]
,,,,,,
39:57.3,259212,107.2333768,281.9498696,[  0.30253071 -10.51257229  14.18314838],[  0.38373703 -10.9649992   11.28518677],[  1.90093482 -13.47019482  10.82970142]
,,,,,,
39:57.3,263237,108.2924125,263.1144544,[  0.26905298 -10.45030212  14.17947006],[  0.37062317 -10.96405506  11.28494835],[  1.89168704 -13.4763031   10.83663273]
,,,,,,
39:57.3,268211,109.4258297,227.868358,[  0.22610953 -10.39244652  14.17182827],[  0.36265901 -10.95947456  11.28765297],[  1.88753951 -13.48166656  10.84438133]
,,,,,,
39:57.3,272238,110.3586258,231.635485,[  0.19359531 -10.3329134   14.16634369],[  0.3535971  -10.95741653  11.28918171],[  1.88075948 -13.48190212  10.8590374 ]
,,,,,,
39:57.3,276235,111.5254443,291.9235602,[  0.15574305 -10.27160072  14.16174889],[  0.34355778 -10.9547739   11.29231739],[  1.87110448 -13.48878002  10.86581898]
,,,,,,
39:57.3,280235,112.52491,249.866429,[  0.11978544 -10.21722603  14.15247726],[  0.33474794 -10.95244312  11.29587936],[  1.86654079 -13.49326897  10.87669945]
,,,,,,
39:57.3,284211,113.5705888,262.9976826,[  0.08949915 -10.16059113  14.14329529],[  0.32191518 -10.95161819  11.29942989],[  1.85840487 -13.49895477  10.88290501]
,,,,,,
39:57.3,288212,114.544398,243.3914627,[  0.05559232 -10.1038866   14.13574886],[  0.31287739 -10.95167065  11.30202961],[  1.85419273 -13.50051403  10.89616489]
,,,,,,
39:57.3,293239,115.4349646,177.1566687,[  0.02842996 -10.04827785  14.12676716],[  0.30309826 -10.95195675  11.30551147],[  1.84632969 -13.50233555  10.91077137]
,,,,,,
39:57.3,297237,117.2587489,456.1741568,[ 0.01399828  5.9715395  -8.46678257],[  0.30050227 -10.94971943  11.31148052],[  1.8420471  -13.51033592  10.91579437]
,,,,,,
39:57.3,301239,116.5196909,184.6721592,[  0.03389071   9.12098408 -12.98619938],[  0.29210013 -10.95146847  11.31490231],[  1.83874488 -13.51039696  10.93071365]
,,,,,,
39:57.3,305236,116.344286,43.88413205,[  0.06411787   9.70629597 -13.88091087],[  0.28486654 -10.95132828  11.3195858 ],[  1.83720016 -13.51642323  10.93765068]
,,,,,,
39:57.3,309235,116.247922,24.09701782,[  0.09175842   9.78177834 -14.05015945],[  0.27939099 -10.94836044  11.32759666],[  1.83885241 -13.52063084  10.94640827]
,,,,,,
39:57.3,313236,116.3452626,24.32906874,[  0.11824837   9.75299168 -14.07266712],[  0.26995286 -10.94933319  11.33179855],[  1.82741106 -13.52081871  10.9610815 ]
,,,,,,
39:57.3,318211,116.3946357,9.924236997,[  0.14463042   9.71247196 -14.06114674],[  0.26733539 -10.9519825   11.33529949],[  1.82429421 -13.52589798  10.9701643 ]
,,,,,,
39:57.3,322237,116.3442311,12.51976981,[  0.17000577   9.66260338 -14.0466423 ],[  0.25961751 -10.94855118  11.34290504],[  1.81897664 -13.53000832  10.97816277]
,,,,,,
39:57.3,326212,116.3922097,12.0700897,[  0.19833066   9.61004257 -14.03239536],[  0.25422791 -10.9523325   11.34465694],[  1.81686115 -13.53398228  10.98790073]
,,,,,,
39:57.3,330236,116.5177414,31.19573619,[  0.2280461    9.55859184 -14.01538563],[  0.24958257 -10.95371437  11.3472414 ],[  1.81375706 -13.53360748  11.00306892]
,,,,,,
39:57.3,334237,116.529213,2.867187657,[  0.25819573   9.51536274 -13.99290371],[  0.24493721 -10.95423794  11.3511076 ],[  1.81383407 -13.53694725  11.0118475 ]
,,,,,,
39:57.3,339213,116.6344749,21.15390882,[  0.2830933    9.47079563 -13.97241306],[  0.2406247  -10.95724201  11.35264206],[  1.80609465 -13.54107285  11.02151012]
,,,,,,
39:57.3,343237,116.7072385,18.08241907,[  0.31009743   9.42615318 -13.95119095],[  0.23887111 -10.95707226  11.35577106],[  1.8074019  -13.54004192  11.03355312]
,,,,,,
39:57.3,347212,116.7515661,11.15159485,[  0.3348431    9.3802557  -13.93209553],[  0.23493126 -10.95792675  11.35745239],[  1.80491078 -13.54392624  11.04097366]
,,,,,,
39:57.4,351236,116.8644157,28.04412813,[  0.35383329   9.33701229 -13.9110775 ],[  0.23188315 -10.95828342  11.36065865],[  1.8082248  -13.54138851  11.0564785 ]
,,,,,,
39:57.4,355210,116.8602402,1.050697595,[  0.38121721   9.29381847 -13.89021587],[  0.23184431 -10.9586792   11.36329269],[  1.81195247 -13.54408455  11.06273556]
,,,,,,
39:57.4,359236,116.9278383,16.79038769,[  0.4091391    9.25471401 -13.86622429],[  0.2289921  -10.96346474  11.36138821],[  1.80794704 -13.54998589  11.06677246]
,,,,,,
39:57.4,364212,117.063416,27.24631762,[  0.4350968    9.21527195 -13.8422823 ],[  0.22692335 -10.96634102  11.36061478],[  1.80785775 -13.54736996  11.07873726]
,,,,,,
39:57.4,368238,117.1606092,24.14139392,[  0.45942044   9.17786217 -13.81740952],[  0.22618228 -10.96744347  11.3613987 ],[  1.80698156 -13.54949951  11.08738136]
,,,,,,
39:57.4,372211,117.1841195,5.917502922,[  0.48638666   9.14069748 -13.79198265],[  0.22501247 -10.96794319  11.36189651],[  1.81413269 -13.54799938  11.09508896]
,,,,,,
39:57.4,376212,117.3745153,47.5870512,[  0.51336116   9.10414505 -13.76564312],[  0.22508192 -10.96851254  11.3618536 ],[  1.80988359 -13.54749012  11.10760498]
,,,,,,
39:57.4,380237,117.4313673,14.12472363,[  0.53977865   9.06569481 -13.74133968],[  0.22506732 -10.96852398  11.36229515],[  1.81616914 -13.54622936  11.11647797]
,,,,,,
39:57.4,384214,117.4854725,13.60453832,[  0.56324387   9.03146839 -13.71427536],[  0.22310096 -10.97167587  11.36084461],[  1.82613862 -13.54307842  11.12574196]
,,,,,,
39:57.4,388235,117.5111182,6.377942316,[  0.58854169   8.9988718  -13.68691063],[  0.22208446 -10.97306824  11.36150169],[  1.82526803 -13.54414463  11.13030434]
,,,,,,
39:57.4,393237,117.6787659,33.51612595,[  0.61358809   8.96805477 -13.65899849],[  0.22414222 -10.975667    11.36080456],[  1.8228935  -13.53925419  11.14177704]
,,,,,,
39:57.4,397236,117.7515345,18.19670475,[  0.63704735   8.93853188 -13.63137341],[  0.22476451 -10.97659779  11.36026287],[  1.82406592 -13.53768253  11.14813328]
,,,,,,
39:57.4,401236,117.9009534,37.35471877,[  0.66034824   8.91079426 -13.60366631],[  0.22326067 -10.97982788  11.35670757],[  1.82782471 -13.53425789  11.15825939]
,,,,,,
39:57.4,405238,118.027883,31.71653999,[  0.68612117   8.88208389 -13.571208  ],[  0.21748511 -10.98433113  11.35154057],[  1.82762873 -13.52985096  11.16633511]
,,,,,,
39:57.4,409236,118.1038385,18.9983768,[  0.71746701   8.84952164 -13.53243351],[  0.21682933 -10.98826313  11.34581947],[  1.82905006 -13.52824593  11.16884136]
,,,,,,
39:57.4,413236,118.2615207,39.42054723,[  0.74941796   8.81815338 -13.4902792 ],[  0.21829595 -10.99115562  11.3416357 ],[  1.83229053 -13.52110004  11.17853928]
,,,,,,
39:57.4,418244,118.4373821,35.11610447,[  0.77837634   8.78718567 -13.4505024 ],[  0.21796602 -10.99560165  11.33551598],[  1.82914627 -13.51611137  11.18543243]
,,,,,,
39:57.4,422237,118.4183096,4.776485605,[  0.80657595   8.76300812 -13.40875149],[  0.21313573 -10.99711418  11.33103561],[  1.83207119 -13.51629925  11.18416119]
,,,,,,
39:57.4,426212,118.5487029,32.80335174,[  0.83790624   8.74432564 -13.36578083],[  0.21132769 -10.99880409  11.32728863],[  1.82828569 -13.51332855  11.18940258]
,,,,,,
39:57.4,430212,118.7065807,39.46944964,[  0.8617022    8.72536278 -13.32575417],[  0.2092541  -11.00454426  11.31809235],[  1.82792342 -13.50992298  11.19245148]
,,,,,,
39:57.4,434236,118.8585506,37.76587089,[  0.88548833   8.70477867 -13.28705502],[  0.20688272 -11.01169682  11.30898571],[  1.82826602 -13.50550556  11.19639206]
,,,,,,
39:57.4,438237,119.0546843,49.02117128,[  0.91082263   8.68953133 -13.24650097],[  0.20439562 -11.0171833   11.30000114],[  1.82481515 -13.5021677   11.20069408]
,,,,,,
39:57.4,443212,119.1583006,20.82739735,[  0.93928665   8.6731863  -13.20715618],[  0.20093267 -11.02138805  11.29173183],[  1.82551777 -13.49791336  11.20272827]
,,,,,,
39:57.4,447237,119.285548,31.61425106,[  0.96466029   8.66055298 -13.16692352],[  0.19879873 -11.02858734  11.27983856],[  1.82351148 -13.49942684  11.19933033]
,,,,,,
39:57.5,451237,119.4387917,38.31093876,[  0.98844087   8.64966583 -13.12818623],[  0.19542734 -11.03390503  11.2698288 ],[  1.82419515 -13.49635696  11.20166779]
,,,,,,
39:57.5,455245,119.5972393,39.53281999,[  1.01522601   8.64086533 -13.0870285 ],[  0.19055149 -11.03776169  11.26087666],[  1.82068706 -13.49328995  11.2041769 ]
,,,,,,
39:57.5,459235,119.7188753,30.4852116,[  1.03675306   8.63097572 -13.04941654],[  0.18521392 -11.04581356  11.24860859],[  1.82113338 -13.49124241  11.20337105]
,,,,,,
39:57.5,464214,119.8959068,35.55564708,[  1.06227255   8.62435055 -13.00967407],[  0.18025889 -11.05133915  11.23729038],[  1.8126806  -13.49007034  11.20230675]
,,,,,,
