Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:29:05.070240,070240,74.43098146378198,11.14037278389602,[ 4.13303661 -9.68355274 14.06720352],[ 2.84719682 -8.87415886 11.40765667],[  4.19556999 -10.76668072  10.91409779]
14:29:05.074238,074238,74.49359836210107,15.662055607576846,[ 4.12976694 -9.68177795 14.06680393],[ 2.84708881 -8.8723402  11.40655041],[  4.19668293 -10.76782799  10.91121006]
14:29:05.078240,078240,74.45954217507398,8.509791860842165,[ 4.12812901 -9.68102741 14.06586647],[ 2.8480227  -8.87085152 11.40500164],[  4.19619322 -10.76541805  10.91235542]
14:29:05.082236,082236,74.51789579175943,14.603007178541407,[ 4.12401295 -9.67889786 14.0661211 ],[ 2.84934855 -8.86982632 11.40272903],[  4.19299603 -10.76523113  10.91249752]
14:29:05.086240,086240,74.55267246747188,8.685483444667922,[ 4.12093353 -9.67746067 14.06574154],[ 2.85052228 -8.86863232 11.40032482],[  4.19396544 -10.76483631  10.91112041]
14:29:05.090237,090237,74.56269240724919,2.506865093146909,[ 4.117342   -9.67353725 14.0664835 ],[ 2.85028768 -8.86599636 11.39924717],[  4.19611549 -10.76254749  10.91164684]
14:29:05.095241,095241,74.57643473381445,2.74626829841413,[ 4.11377573 -9.66893578 14.06790924],[ 2.84991455 -8.86353016 11.39795589],[  4.19634867 -10.75979042  10.91312504]
14:29:05.099236,099236,74.60765132664034,7.813915600972455,[ 4.11162996 -9.6656971  14.06786346],[ 2.84967351 -8.86110878 11.39711094],[  4.19487619 -10.75954151  10.91268158]
14:29:05.103237,103237,74.7376787658948,32.4987351298331,[ 4.10290384 -9.65631771 14.07169533],[ 2.84913087 -8.85845184 11.39557743],[  4.19595098 -10.75656128  10.91429329]
14:29:05.107235,107235,74.83050547596318,23.218286660425147,[ 4.09755468 -9.6497736  14.07337761],[ 2.84983516 -8.8555727  11.39417458],[  4.19648409 -10.75457668  10.91456795]
14:29:05.111242,111242,74.94876272418774,29.5126648925795,[ 4.09131575 -9.64172649 14.07541656],[ 2.84862399 -8.85221291 11.39366055],[  4.19471169 -10.75441647  10.9146595 ]
14:29:05.115240,115240,75.08487364022454,34.04475138489215,[ 4.08158779 -9.63451576 14.07916737],[ 2.84995389 -8.8492651  11.39195347],[  4.19643593 -10.75127602  10.91581631]
14:29:05.120239,120239,75.37334615401042,57.70604396596851,[ 4.07176971 -9.620121   14.08580017],[ 2.84862018 -8.84740639 11.39046383],[  4.19722319 -10.75110817  10.91507053]
14:29:05.124238,124238,75.49798155316789,31.16664144972977,[ 4.06322861 -9.6163187  14.08649349],[ 2.85037208 -8.84339905 11.3892765 ],[  4.19717836 -10.75224781  10.91325188]
14:29:05.128236,128236,75.67410883911971,44.05384841216145,[ 4.05842352 -9.6029892  14.09210205],[ 2.84960508 -8.83948708 11.3888216 ],[  4.1993227  -10.75010109  10.9138031 ]
14:29:05.132239,132239,75.78663483852387,28.110417038260216,[ 4.05555248 -9.59372711 14.09369469],[ 2.85062551 -8.83505535 11.38831806],[  4.1979928  -10.74923801  10.91411877]
14:29:05.136242,136242,76.0076135104304,55.20326552748847,[ 4.04689884 -9.58087254 14.09924698],[ 2.85022545 -8.83202362 11.38700485],[  4.20014858 -10.74751186  10.91417408]
14:29:05.140240,140240,76.30446617133376,74.25029037102416,[ 4.03195763 -9.56737137 14.10639477],[ 2.85258484 -8.82677555 11.38589859],[  4.2010169  -10.74548435  10.91521072]
14:29:05.145241,145241,76.55269323804315,49.63548624462907,[ 4.02489567 -9.55526447 14.11011219],[ 2.85323477 -8.82419872 11.38393784],[  4.20268774 -10.74582672  10.9129715 ]
14:29:05.149242,149242,76.6771760557083,31.11292618474226,[ 4.02008963 -9.54377556 14.11276817],[ 2.85340261 -8.81970406 11.38298798],[  4.20399618 -10.74402618  10.91372395]
14:29:05.153239,153239,76.96407685308718,71.77903361993417,[ 4.00891113 -9.52655983 14.11946678],[ 2.85272074 -8.81476593 11.38238239],[  4.20716906 -10.74229527  10.91376686]
14:29:05.157237,157237,77.17633951516265,53.09221162468094,[ 4.00323486 -9.51279831 14.12365437],[ 2.85399389 -8.8099432  11.38142872],[  4.20752192 -10.74098682  10.91373825]
14:29:05.161239,161239,77.44523173410924,67.18946000664414,[ 3.98701596 -9.49841881 14.13065243],[ 2.85339475 -8.8066721  11.37950516],[  4.21149254 -10.73643589  10.9151783 ]
14:29:05.166242,166242,77.75971605636899,62.859148962571346,[ 3.98080826 -9.48085403 14.13595009],[ 2.85596538 -8.80101109 11.37856674],[  4.21349525 -10.73672771  10.9134531 ]
14:29:05.170241,170241,78.01106252882863,62.852331197710576,[ 3.96758962 -9.4684124  14.14072323],[ 2.85693932 -8.79545021 11.37760544],[  4.21425056 -10.73519802  10.91333103]
14:29:05.174239,174239,78.26074702234605,62.452349554132304,[ 3.9610188  -9.44864655 14.14654732],[ 2.85783148 -8.79020309 11.37719059],[  4.21346092 -10.73137856  10.91662407]
14:29:05.178238,178238,78.54368544669663,70.75229416118422,[ 3.94612932 -9.4340992  14.15311813],[ 2.85733628 -8.78508186 11.37618923],[  4.21282864 -10.72994518  10.91736507]
14:29:05.182238,182238,78.8693275957102,81.41053725339376,[ 3.93432951 -9.41462517 14.15948486],[ 2.85715866 -8.77984428 11.37484932],[  4.21319532 -10.72779083  10.9177351 ]
14:29:05.186237,186237,79.06065928874816,47.84488448060822,[ 3.92654324 -9.3980999  14.16382504],[ 2.85662794 -8.77581596 11.37280941],[  4.21725941 -10.72421837  10.91905594]
14:29:05.190238,190238,79.52177106767846,115.2491324494632,[ 3.91411042 -9.37629986 14.17150879],[ 2.85763264 -8.77057171 11.37123108],[  4.21688271 -10.72497368  10.91631317]
14:29:05.195241,195241,79.69369222575165,34.36361344656994,[ 3.90853    -9.36120605 14.17437649],[ 2.85702848 -8.76460648 11.37020302],[  4.21658182 -10.7240715   10.91650486]
14:29:05.199237,199237,80.06673083955816,93.35300645808664,[ 3.89159465 -9.34186459 14.18119621],[ 2.85762119 -8.75930977 11.36801338],[  4.21706533 -10.72344589  10.91675282]
14:29:05.203238,203238,80.39065692940605,80.96128214143651,[ 3.88593602 -9.31884193 14.18777084],[ 2.8574779  -8.7515192  11.36800957],[  4.21751976 -10.7223978   10.91609097]
14:29:05.207237,207237,80.76826902930122,94.42663163170143,[ 3.87035322 -9.29786682 14.19385338],[ 2.85893965 -8.74602795 11.36579037],[  4.21968412 -10.71986961  10.91652393]
14:29:05.211238,211238,81.07722110392488,77.21871397742103,[ 3.86242294 -9.27870083 14.19844818],[ 2.86010718 -8.73902702 11.36446667],[  4.21947527 -10.7203331   10.91498089]
14:29:05.215238,215238,81.50246550645056,106.31110063141946,[ 3.84962988 -9.25458431 14.2062664 ],[ 2.86013269 -8.73400497 11.36194038],[  4.21976328 -10.71947289  10.91418552]
14:29:05.220243,220243,81.77227083424216,53.90715839992043,[ 3.83867049 -9.23544598 14.21015358],[ 2.86134481 -8.72763252 11.36045074],[  4.22021723 -10.71662521  10.915802  ]
14:29:05.224238,224238,82.05153248471784,69.90279110780352,[ 3.82529402 -9.21821785 14.2139225 ],[ 2.86145616 -8.7220726  11.35757923],[  4.22546911 -10.71444511  10.91433144]
14:29:05.228241,228241,82.50084442837661,112.24380306239583,[ 3.80990577 -9.19449615 14.22116661],[ 2.86263418 -8.71585369 11.35540771],[  4.22554731 -10.71373081  10.91337776]
14:29:05.232238,232238,82.9246282389524,106.02547174775695,[ 3.79804254 -9.17048836 14.22747421],[ 2.86343718 -8.70891285 11.35382652],[  4.22410297 -10.71416283  10.91195965]
14:29:05.236238,236238,83.22081489900941,74.04666501425439,[ 3.7866776  -9.15054417 14.23118591],[ 2.86527061 -8.70283318 11.35170269],[  4.22595549 -10.7104454   10.91294479]
14:29:05.240236,240236,83.54648329762901,81.45782856918412,[ 3.77780819 -9.12863541 14.23542595],[ 2.86735344 -8.69616604 11.34951973],[  4.22900629 -10.7075758   10.91234779]
14:29:05.245241,245241,83.90047775013548,70.728162338955,[ 3.76768875 -9.10369873 14.24153519],[ 2.86696815 -8.68976212 11.34778118],[  4.23424625 -10.70475769  10.91181374]
14:29:05.249236,249236,84.32616444678864,106.5548677479747,[ 3.75291061 -9.08231449 14.24569702],[ 2.86915874 -8.68369293 11.34483814],[  4.2364502  -10.70351791  10.90901566]
14:29:05.253238,253238,84.70159922124991,93.81178772145644,[ 3.73968101 -9.0590601  14.25134468],[ 2.86892414 -8.67593384 11.34410286],[  4.23601675 -10.70150852  10.90887642]
14:29:05.257237,257237,84.97731876344184,68.94712232856621,[ 3.73275447 -9.03828526 14.25410461],[ 2.86964917 -8.66994858 11.34165382],[  4.2363596  -10.70012474  10.90848541]
14:29:05.261240,261240,85.36620832593124,97.14952847599207,[ 3.72184587 -9.01407623 14.25882626],[ 2.87102151 -8.66368961 11.33923149],[  4.23539448 -10.69835091  10.90813732]
14:29:05.265240,265240,85.75545697406466,97.31216203335435,[ 3.70912099 -8.98941612 14.26450062],[ 2.87167573 -8.65663338 11.33748627],[  4.24055862 -10.69544125  10.90711117]
14:29:05.270241,270241,86.08971616575705,66.83847064435042,[ 3.69842839 -8.96742058 14.26798725],[ 2.87336516 -8.65015507 11.33474636],[  4.24001122 -10.69298172  10.90706444]
14:29:05.274238,274238,86.43533525917918,86.46962557471348,[ 3.68858838 -8.94476032 14.27127647],[ 2.87321019 -8.64436913 11.3326683 ],[  4.23921776 -10.69147205  10.90632153]
14:29:05.278239,278239,86.80588293468,92.61376543384563,[ 3.67846131 -8.92002678 14.27615738],[ 2.8740592  -8.63742638 11.33111382],[  4.24194241 -10.68954086  10.90574741]
14:29:05.282238,282238,87.07908128701912,68.31666725159344,[ 3.66935706 -8.90139866 14.2769556 ],[ 2.87554216 -8.6318655  11.32855034],[  4.24197626 -10.68801498  10.90538883]
14:29:05.286238,286238,87.41772354036304,84.66056333598004,[ 3.65763855 -8.87895966 14.28164101],[ 2.87647796 -8.62570286 11.32654476],[  4.24247694 -10.68444633  10.90620708]
14:29:05.290236,290236,87.7374012222558,79.95940017327565,[ 3.64694571 -8.85848808 14.28417778],[ 2.87799144 -8.62021542 11.32397938],[  4.24261665 -10.68161201  10.90615082]
14:29:05.295240,295240,88.06482774777237,65.43295873632526,[ 3.63488984 -8.83790302 14.28708935],[ 2.87735462 -8.61477566 11.32200813],[  4.24584723 -10.67875099  10.9048214 ]
14:29:05.299241,299241,88.41530498115883,87.59740899436554,[ 3.63116026 -8.81643867 14.28888988],[ 2.87870526 -8.60925865 11.32042027],[  4.2480402  -10.68002605  10.9007864 ]
14:29:05.303239,303239,88.73700019762951,80.46403613573956,[ 3.62285066 -8.79356861 14.29187202],[ 2.87980223 -8.6032629  11.31896114],[  4.25204229 -10.6764698   10.90066147]
14:29:05.307241,307241,88.97090315876177,58.4465170245524,[ 3.61676002 -8.77483082 14.29375267],[ 2.88000441 -8.59722996 11.31788731],[  4.25284719 -10.67374325  10.90085411]
14:29:05.311238,311238,89.39014695356249,104.88961591211435,[ 3.60471702 -8.75207996 14.29837036],[ 2.88076711 -8.59161091 11.31652355],[  4.25144863 -10.67386532  10.89940643]
14:29:05.315238,315238,89.62420946877162,58.515628802283004,[ 3.59783769 -8.73591042 14.29903507],[ 2.88235164 -8.58614922 11.31544876],[  4.25462198 -10.67093754  10.89880943]
14:29:05.320237,320237,89.88685337040147,52.53928818360541,[ 3.59483743 -8.71591282 14.30135822],[ 2.88417649 -8.58033085 11.31508636],[  4.25674105 -10.66696262  10.89885712]
14:29:05.324241,324241,90.17640339889898,72.31519193244647,[ 3.58547044 -8.69525719 14.30489922],[ 2.88227201 -8.57635975 11.31406593],[  4.25736904 -10.66401768  10.89974308]
14:29:05.328237,328237,90.45333139238127,69.30129967024249,[ 3.58009887 -8.67604256 14.30780888],[ 2.88438725 -8.57192039 11.31324577],[  4.25958776 -10.6603632   10.90053844]
14:29:05.332236,332236,90.66641852501883,53.285104435497395,[ 3.57412696 -8.66414547 14.30720425],[ 2.88487601 -8.56659603 11.31265354],[  4.25888634 -10.6611824   10.89784718]
14:29:05.336236,336236,90.99684245648656,82.60598286693366,[ 3.57006383 -8.64147186 14.31151104],[ 2.88612986 -8.56229305 11.31207085],[  4.26131487 -10.6582737   10.89781761]
14:29:05.340237,340237,91.25260473257113,63.92458787417332,[ 3.56001806 -8.62582684 14.31492805],[ 2.88630986 -8.55883598 11.3113575 ],[  4.26266956 -10.65532398  10.89892292]
14:29:05.345239,345239,91.43168609610203,35.801951925409405,[ 3.55795908 -8.61136913 14.3153038 ],[ 2.88840175 -8.55252934 11.31187725],[  4.26450729 -10.65172195  10.89884663]
14:29:05.349237,349237,91.55555877331828,30.98366113463108,[ 3.55650997 -8.60082245 14.31412029],[ 2.88918686 -8.5492506  11.31135273],[  4.2665863  -10.6502533   10.89835072]
14:29:05.353238,353238,91.88903090148634,83.34719524320279,[ 3.54853582 -8.58137035 14.31871033],[ 2.89068627 -8.54497814 11.31110287],[  4.26758718 -10.64703655  10.8985672 ]
14:29:05.357242,357242,92.12546880900298,59.05042645270864,[ 3.54751253 -8.56349754 14.3214407 ],[ 2.89268208 -8.54120255 11.31064129],[  4.26732874 -10.64507008  10.89942741]
14:29:05.361235,361235,92.30718295094678,45.50817479183576,[ 3.54382157 -8.55135727 14.32294655],[ 2.89434147 -8.53711987 11.31099319],[  4.26621819 -10.64304733  10.90033531]
14:29:05.365239,365239,92.53813898333236,57.68132676962481,[ 3.54153204 -8.53657055 14.32544613],[ 2.89527631 -8.53312683 11.31108189],[  4.26861525 -10.6425209   10.89871979]
14:29:05.370235,370235,92.65717501716206,23.82626778016437,[ 3.54090428 -8.52458477 14.32565308],[ 2.89559436 -8.53086472 11.31072998],[  4.27065325 -10.63913631  10.89989281]
14:29:05.374236,374236,92.89091591488109,58.42061927493894,[ 3.5350318  -8.51245213 14.32850075],[ 2.89831042 -8.52711201 11.31076622],[  4.27014303 -10.63863564  10.90006828]
14:29:05.378272,378272,93.05762630646653,41.3058452887611,[ 3.53393006 -8.50163746 14.32841587],[ 2.89840388 -8.52587318 11.31057072],[  4.27161074 -10.63807297  10.89919758]
14:29:05.382264,382264,93.22410784717265,41.70379276205299,[ 3.53468037 -8.48995209 14.33001614],[ 2.89936447 -8.52362537 11.31059551],[  4.27187586 -10.63751221  10.89859486]
14:29:05.386265,386265,93.39246585947004,42.0789833285152,[ 3.53205276 -8.47859859 14.33298779],[ 2.90004611 -8.52076244 11.31132126],[  4.27403212 -10.63491631  10.8989687 ]
14:29:05.390263,390263,93.43627107634623,10.956782610353729,[ 3.53431082 -8.47249889 14.33211803],[ 2.90093994 -8.51863575 11.31146812],[  4.2747612  -10.63305187  10.89920902]
14:29:05.395241,395241,93.53767072207476,20.36955518853645,[ 3.53520346 -8.46252823 14.33370876],[ 2.90301657 -8.51654911 11.31184578],[  4.27532053 -10.6298666   10.90156746]
14:29:05.399242,399242,93.6583608132549,30.164981549646825,[ 3.53403783 -8.45884991 14.33189678],[ 2.90339065 -8.51551342 11.31246185],[  4.27499533 -10.63150024  10.89910126]
14:29:05.403268,403268,93.69321906289738,8.658283567432319,[ 3.53603911 -8.45411682 14.33213139],[ 2.90458059 -8.51224136 11.31377602],[  4.27655506 -10.63000774  10.89921856]
14:29:05.407262,407262,93.69927948009538,1.5173803700551634,[ 3.53542042 -8.45018196 14.3325119 ],[ 2.90463758 -8.5102911  11.31495762],[  4.27692938 -10.62734509  10.90172386]
14:29:05.411239,411239,93.81351327514773,28.72360951781309,[ 3.54028773 -8.44190407 14.33430958],[ 2.90553546 -8.51101971 11.31501293],[  4.27745485 -10.62678432  10.90131187]
14:29:05.416239,416239,93.75472099988355,11.758455052836325,[ 3.545753   -8.44134045 14.33223629],[ 2.90699077 -8.51081371 11.3148365 ],[  4.27847672 -10.62462234  10.90221786]
14:29:05.420240,420240,93.83709728429592,20.58892387212605,[ 3.54742241 -8.43712902 14.33344841],[ 2.90806055 -8.51112175 11.31486034],[  4.28087521 -10.6238718   10.90116596]
14:29:05.424242,424242,93.89183805700401,13.678354000021647,[ 3.55057049 -8.43610764 14.33245564],[ 2.90837574 -8.51130009 11.31485558],[  4.28341818 -10.62571621  10.89745426]
14:29:05.428241,428241,93.88080540600153,2.7588524637360643,[ 3.55398846 -8.43400002 14.33263111],[ 2.90932894 -8.51080036 11.31559658],[  4.28335094 -10.62429905  10.89891624]
14:29:05.432241,432241,93.89438920460942,3.395949651974206,[ 3.55420184 -8.43338871 14.33271885],[ 2.90954757 -8.51024818 11.31627178],[  4.28321791 -10.62357807  10.89905643]
14:29:05.436240,436240,93.9048876601005,2.6252701903161566,[ 3.56166697 -8.43182659 14.3324976 ],[ 2.91128707 -8.51046181 11.31638622],[  4.28098106 -10.62495232  10.89818859]
14:29:05.440240,440240,93.84472491388748,15.040686553255966,[ 3.56445599 -8.43550777 14.33090019],[ 2.91213655 -8.51124573 11.31640339],[  4.28156996 -10.62423229  10.89798927]
14:29:05.445241,445241,93.77866836387979,13.208668267883835,[ 3.56810927 -8.43805122 14.32997894],[ 2.9131887  -8.51136017 11.31715488],[  4.28082371 -10.62282085  10.89920235]
14:29:05.449272,449272,93.80513420365651,6.565576724564434,[ 3.57008791 -8.43795109 14.33023071],[ 2.91485476 -8.51143551 11.31790829],[  4.28091955 -10.62227154  10.89909649]
14:29:05.453274,453274,93.68530259771248,29.942930020996688,[ 3.57878709 -8.4408741  14.32854652],[ 2.91583157 -8.51284504 11.31782055],[  4.2814889  -10.62162304  10.89984322]
14:29:05.457238,457238,93.59939703190486,21.67143436115579,[ 3.58360672 -8.44661522 14.32733536],[ 2.91665292 -8.51394844 11.31841564],[  4.28154612 -10.62182426  10.89929295]
14:29:05.461237,461237,93.51491326189192,21.126224059249186,[ 3.58773088 -8.45060158 14.32680035],[ 2.91692042 -8.51580524 11.31856441],[  4.28273392 -10.6206007   10.89979839]
14:29:05.465259,465259,93.32323088236983,47.65847327749679,[ 3.60017061 -8.45646667 14.32402897],[ 2.91727662 -8.51691818 11.3191967 ],[  4.28278494 -10.62022972  10.90000629]
14:29:05.470240,470240,93.25754902248232,13.186480603795394,[ 3.60275245 -8.46374798 14.32317257],[ 2.91979051 -8.51789188 11.32001781],[  4.28159475 -10.62045002  10.9001894 ]
14:29:05.474239,474239,93.17078195991157,21.697189940174418,[ 3.60992551 -8.46792221 14.3223753 ],[ 2.92131925 -8.51945019 11.32071495],[  4.28021288 -10.61975574  10.90106201]
14:29:05.478261,478261,93.02009827115195,37.46486543003821,[ 3.61511707 -8.47799397 14.32052994],[ 2.92180443 -8.52345276 11.32021999],[  4.28045464 -10.61975288  10.90103817]
14:29:05.482244,482244,92.83437609837932,46.6287152328969,[ 3.62476754 -8.48814774 14.31711292],[ 2.92290902 -8.5252018  11.320755  ],[  4.28115606 -10.62064171  10.89989471]
14:29:05.486235,486235,92.76339494554055,17.785305146271345,[ 3.63201404 -8.49186516 14.31791306],[ 2.92349434 -8.52698994 11.32155228],[  4.28154516 -10.6210413   10.89956379]
14:29:05.490264,490264,92.59840036866197,40.951744075101544,[ 3.63923693 -8.5028553  14.31570721],[ 2.92539501 -8.52992725 11.32138062],[  4.28044319 -10.62138367  10.89944744]
14:29:05.495243,495243,92.43585584324741,32.646018360024165,[ 3.65537357 -8.50942326 14.31276798],[ 2.92725825 -8.5329361  11.32178307],[  4.28030586 -10.62248898  10.89837074]
14:29:05.499241,499241,92.18101416463159,63.74229079935431,[ 3.65977955 -8.52617645 14.31011105],[ 2.92791104 -8.53409958 11.32315636],[  4.28192329 -10.62249184  10.89799881]
14:29:05.503238,503238,91.98522288124752,48.98455926546611,[ 3.67013025 -8.53807163 14.30735588],[ 2.9303391  -8.53734303 11.32355118],[  4.28155375 -10.62301254  10.89804173]
14:29:05.507238,507238,91.81178119074399,43.360422625884354,[ 3.67923045 -8.54926205 14.30534267],[ 2.93219304 -8.5414238  11.323349  ],[  4.28307438 -10.62378883  10.8973732 ]
14:29:05.511236,511236,91.61865474010419,48.30576554272015,[ 3.69276476 -8.56045818 14.30248928],[ 2.93340325 -8.54384804 11.32487583],[  4.28364468 -10.62576962  10.89550591]
14:29:05.515240,515240,91.42249665063092,48.99053183648151,[ 3.70057678 -8.57575703 14.299016  ],[ 2.93377185 -8.54768944 11.32530308],[  4.28553724 -10.62887192  10.89250755]
14:29:05.520257,520257,91.20781612269863,42.790617487001725,[ 3.71259403 -8.58926296 14.29666233],[ 2.93672967 -8.5512085  11.32598782],[  4.28335476 -10.62935734  10.89289093]
14:29:05.524277,524277,90.93324093194919,68.30228625608088,[ 3.7199719  -8.60590935 14.29399395],[ 2.93849373 -8.55479622 11.3267107 ],[  4.28552628 -10.62829399  10.8939476 ]
14:29:05.528273,528273,90.63607522346555,74.36579291382189,[ 3.73283195 -8.62198639 14.29026318],[ 2.93950081 -8.55882549 11.3279171 ],[  4.28705454 -10.62801838  10.89409828]
14:29:05.532235,532235,90.3891817130512,62.315373653294444,[ 3.74772358 -8.63576603 14.28664112],[ 2.9409802  -8.56437778 11.32838631],[  4.28539038 -10.62881279  10.89431763]
14:29:05.536238,536238,90.01158239337794,94.32908310598694,[ 3.76197934 -8.65574932 14.28175545],[ 2.94170952 -8.56713676 11.33056259],[  4.28599453 -10.62911415  10.89448738]
14:29:05.540238,540238,89.79932215241027,53.065060241916484,[ 3.77339244 -8.66944599 14.27921772],[ 2.94317698 -8.57219505 11.33089256],[  4.28613138 -10.62979889  10.89394665]
14:29:05.545240,545240,89.53121212436088,53.60056538372495,[ 3.78291607 -8.6879425  14.27565956],[ 2.94480252 -8.57559395 11.3327322 ],[  4.28692722 -10.63048267  10.89328861]
14:29:05.549235,549235,89.27289697910643,64.65961082714462,[ 3.79333091 -8.70672131 14.27239323],[ 2.94723916 -8.58159542 11.33283997],[  4.28785563 -10.63154793  10.89260197]
14:29:05.553237,553237,88.96354782774841,77.29863852024498,[ 3.80610752 -8.72457886 14.26835728],[ 2.94769049 -8.58654404 11.33380604],[  4.28625298 -10.63233566  10.89288616]
14:29:05.557236,557236,88.61715037505424,86.62101842815126,[ 3.81946921 -8.74255371 14.26470947],[ 2.94745564 -8.5914011  11.33529186],[  4.28829193 -10.63206577  10.89342117]
14:29:05.561239,561239,88.32662242513202,72.57755431481932,[ 3.83023119 -8.76281929 14.26046276],[ 2.9504745  -8.59562206 11.33594799],[  4.28804398 -10.63367176  10.89273167]
14:29:05.565234,565234,87.97214678970073,88.7298211342391,[ 3.84158659 -8.78421211 14.25534248],[ 2.95085001 -8.60159874 11.33593178],[  4.28732729 -10.63462353  10.89264774]
14:29:05.570251,570251,87.66939472958984,60.34523821225641,[ 3.85384774 -8.80279922 14.25069427],[ 2.95077658 -8.60712528 11.33726025],[  4.28738403 -10.63615417  10.89206123]
14:29:05.574237,574237,87.4593617319387,52.69267377098353,[ 3.86643982 -8.8196373  14.24820805],[ 2.95396566 -8.61189938 11.33777618],[  4.28477859 -10.63973236  10.89064407]
14:29:05.578241,578241,87.11601471804829,85.75100247013198,[ 3.87990332 -8.84054089 14.2415266 ],[ 2.95197821 -8.61771584 11.33914661],[  4.28304005 -10.64520931  10.88858795]
14:29:05.582235,582235,86.74888673790016,91.9198748493055,[ 3.88913131 -8.86278725 14.23571205],[ 2.95281506 -8.6232233  11.33902073],[  4.28716183 -10.64547539  10.88780499]
14:29:05.586235,586235,86.47372460811027,68.79053244747269,[ 3.89779496 -8.88358688 14.23182583],[ 2.95264173 -8.62959671 11.33951378],[  4.28716516 -10.64851856  10.88600254]
14:29:05.591240,591240,86.18283638974486,58.11952414893307,[ 3.91186523 -8.90225697 14.22612381],[ 2.95283079 -8.63579178 11.34027386],[  4.28599072 -10.65239334  10.88427258]
14:29:05.595240,595240,85.71684664258947,116.49743678884761,[ 3.92291403 -8.92765808 14.21765804],[ 2.9534657  -8.64109802 11.34072399],[  4.28717947 -10.65319824  10.88534832]
14:29:05.599237,599237,85.30562079800225,102.88362386470389,[ 3.93760991 -8.95013142 14.21074009],[ 2.95211244 -8.64623737 11.34211731],[  4.28629494 -10.65619564  10.88438988]
14:29:05.603238,603238,85.05888839369372,61.66768415609379,[ 3.94478512 -8.96873951 14.20766163],[ 2.95166898 -8.65329075 11.34220695],[  4.28554249 -10.65907097  10.88382912]
14:29:05.607237,607237,84.64153630354879,104.36411356462386,[ 3.95676398 -8.98962498 14.2019949 ],[ 2.95126677 -8.65919018 11.34230995],[  4.28881979 -10.65931034  10.88478947]
14:29:05.611236,611236,84.32919439236197,78.10500404771697,[ 3.9668982  -9.01063633 14.19670677],[ 2.95107961 -8.66535759 11.34305382],[  4.28497744 -10.66239071  10.88469028]
14:29:05.616239,616239,83.8594356432646,93.89541257193005,[ 3.97714424 -9.03654385 14.18937874],[ 2.94935584 -8.67172623 11.34449768],[  4.28598166 -10.66364288  10.88595104]
14:29:05.620238,620238,83.60022173280629,64.8196825352123,[ 3.98828292 -9.05277443 14.18577194],[ 2.94842911 -8.67802715 11.34569359],[  4.28474522 -10.66488743  10.88588524]
14:29:05.624265,624265,83.32826295960601,67.53383988087464,[ 3.99772573 -9.07339478 14.18151379],[ 2.94992399 -8.68391228 11.34650993],[  4.28240681 -10.66769218  10.88544369]
14:29:05.628263,628263,82.86535915082706,115.7838441167951,[ 4.00787163 -9.09888935 14.1740036 ],[ 2.94817162 -8.69108105 11.3470583 ],[  4.28402424 -10.66828442  10.8863554 ]
14:29:05.632262,632262,82.50626157101112,89.79684416502569,[ 4.01921415 -9.12024307 14.16770935],[ 2.94789743 -8.69638252 11.34840298],[  4.28136206 -10.66990852  10.88679981]
14:29:05.636266,636266,82.04040035577094,116.3489548551902,[ 4.03540659 -9.14243317 14.16009712],[ 2.94596624 -8.70284462 11.34919834],[  4.2800231  -10.67121792  10.88784885]
14:29:05.640238,640238,81.60483836535349,109.6581043347066,[ 4.04735661 -9.16694641 14.1511898 ],[ 2.943326   -8.70905209 11.35047245],[  4.28087854 -10.67335129  10.88642693]
14:29:05.645240,645240,81.30657046833885,59.62972751192313,[ 4.05455112 -9.18778992 14.14622116],[ 2.94239593 -8.71428204 11.35117054],[  4.27893829 -10.67691708  10.88534737]
14:29:05.649239,649239,80.9475450355089,89.77880290821511,[ 4.06518078 -9.20839787 14.13947105],[ 2.94233012 -8.7207737  11.35080147],[  4.27582884 -10.67937565  10.88628864]
14:29:05.653241,653241,80.6381253729103,77.31625752088958,[ 4.07347775 -9.22768402 14.13442612],[ 2.94097662 -8.72804451 11.35028362],[  4.27896404 -10.68095207  10.8850565 ]
14:29:05.657240,657240,80.28046748141269,89.43683208242301,[ 4.08389282 -9.24680519 14.12793922],[ 2.93951035 -8.73266411 11.35082912],[  4.27667236 -10.68291473  10.88522243]
14:29:05.661241,661241,79.83957018716981,110.19677436712654,[ 4.09128475 -9.27374744 14.11733532],[ 2.93976092 -8.73775959 11.35069084],[  4.27539349 -10.68544197  10.88470078]
14:29:05.665241,665241,79.42262053073853,104.23741410782128,[ 4.1042099  -9.29759979 14.10827637],[ 2.93921065 -8.74393559 11.34963989],[  4.2755909  -10.68884659  10.88239193]
14:29:05.670240,670240,79.22459074897239,39.61387912905342,[ 4.11138105 -9.30987263 14.10582161],[ 2.93756604 -8.74962139 11.34933567],[  4.27207708 -10.69065285  10.88294601]
14:29:05.674274,674274,78.84035479165033,95.24936968816607,[ 4.12299538 -9.32881832 14.097332  ],[ 2.93551874 -8.75488663 11.34919453],[  4.27269697 -10.69312477  10.88197517]
14:29:05.678266,678266,78.61112891442939,57.421311929093385,[ 4.12776375 -9.34807014 14.09178925],[ 2.93518853 -8.75953674 11.34873772],[  4.27072859 -10.6978178   10.87896919]
