Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
16:41:56.934019,934019,49.48806750625247,45.13303663102146,[11.76189995 12.3079958  -9.24318123],[11.3059597  11.18161869 -8.0035305 ],[12.62264538 13.24204636 -7.8744812 ]
16:41:56.938019,938019,49.37043268173819,29.408706128570827,[11.75729465 12.31299305 -9.24742413],[11.30891132 11.18301392 -8.00454998],[12.61568642 13.25025463 -7.88401604]
16:41:56.942019,942019,49.63540771086747,66.24375728232046,[11.75694275 12.31334114 -9.25257015],[11.30816555 11.18781567 -8.00826836],[12.61731052 13.25549126 -7.88110495]
16:41:56.947019,947019,49.79422177999616,31.762813825737624,[11.75364971 12.31464958 -9.25970459],[11.31122303 11.19011974 -8.0060873 ],[12.61707878 13.26047325 -7.88545656]
16:41:56.951019,951019,49.95399790120171,39.94403030138827,[11.74862099 12.31576252 -9.26824379],[11.31575966 11.18919086 -8.00721931],[12.62010765 13.26047802 -7.8914237 ]
16:41:56.955019,955019,50.086726439558966,33.18213458931396,[11.74943733 12.31161404 -9.27432632],[11.31612301 11.18948364 -8.01161861],[12.62095165 13.26324081 -7.89464045]
16:41:56.959019,959019,50.16459053646112,19.466024225538447,[11.7462368  12.31421852 -9.27847958],[11.31501007 11.19493294 -8.01238632],[12.62228012 13.26577091 -7.89968634]
16:41:56.963019,963019,50.35954405621095,48.738379937457665,[11.74532032 12.30912113 -9.28678131],[11.31542492 11.19490337 -8.01657677],[12.6239872  13.26848221 -7.90412617]
16:41:56.967019,967019,50.582309593579225,55.69138434206877,[11.74102783 12.30909348 -9.29352379],[11.31702137 11.19490528 -8.01825237],[12.62683296 13.27202797 -7.90472221]
16:41:56.972019,972019,50.67668298577482,18.874678439118497,[11.73697281 12.30714798 -9.30049706],[11.31650066 11.19881725 -8.01629543],[12.6243906  13.27491474 -7.91420937]
16:41:56.976019,976019,50.76725094188484,22.64198902750536,[11.7358675  12.30429363 -9.3040638 ],[11.31785488 11.19841003 -8.01927567],[12.62454891 13.27790737 -7.91693544]
16:41:56.980019,980019,51.01828258565039,62.75791094138761,[11.72830391 12.30161476 -9.31572342],[11.31760597 11.19927406 -8.02074432],[12.62385178 13.27914047 -7.9249177 ]
16:41:56.984018,984018,51.18400238576474,41.44031010611471,[11.72427368 12.29872417 -9.32297516],[11.31817627 11.19856262 -8.02422237],[12.62410545 13.28104687 -7.92933512]
16:41:56.988019,988019,51.44049260822462,64.10652898272458,[11.71674919 12.293993   -9.33008099],[11.317873   11.19823456 -8.02642345],[12.62775803 13.28175259 -7.93404007]
16:41:56.993019,993019,51.73800204199061,59.50188675319765,[11.71503258 12.28679371 -9.33936596],[11.31800365 11.19965076 -8.02686501],[12.62283325 13.28796768 -7.93684196]
16:41:56.996524,996524,52.09142324674844,100.83343930323234,[11.71432972 12.27802849 -9.34885883],[11.31630993 11.20079327 -8.02899551],[12.62099075 13.29133606 -7.93763256]
16:41:57.000530,000530,52.270283821878415,0.17957997249980834,[11.70606232 12.27494431 -9.35710144],[11.3171072  11.19936085 -8.02934456],[12.62021923 13.29081535 -7.94481182]
16:41:57.005530,005530,52.50170885785688,46.285007195693595,[11.70324802 12.26839161 -9.36341667],[11.31592083 11.1987896  -8.03125381],[12.62189865 13.29102421 -7.94711447]
16:41:57.009530,009530,52.76982848367453,67.02990645441176,[11.69874763 12.26096344 -9.36969471],[11.31706524 11.19842911 -8.02862549],[12.62095642 13.29188633 -7.95039511]
16:41:57.013528,013528,52.84420862477649,18.604337444212554,[11.69398117 12.25622082 -9.37453079],[11.31627369 11.19647217 -8.03247452],[12.61792469 13.29492664 -7.95623207]
16:41:57.017530,017530,53.00387319520318,39.89619450941649,[11.68923378 12.24879456 -9.3810873 ],[11.31909943 11.19208908 -8.03220081],[12.62184906 13.28987598 -7.96329165]
16:41:57.021530,021530,53.29675800570405,73.22120262521814,[11.68261242 12.24189568 -9.38922787],[11.32068253 11.1898737  -8.03079128],[12.62118149 13.29129219 -7.96667147]
16:41:57.025530,025530,53.5194164388169,55.66460827821196,[11.68217468 12.23074913 -9.39772701],[11.32184696 11.18745136 -8.03040123],[12.61709499 13.29242039 -7.97196007]
16:41:57.030532,030532,53.82641817760505,61.37579743865495,[11.67259789 12.22460079 -9.40597343],[11.32332516 11.18079376 -8.03296757],[12.6188221  13.29252815 -7.9726963 ]
16:41:57.034529,034529,53.943331660567495,29.25030847196533,[11.66823864 12.21477127 -9.41243267],[11.32488632 11.17519093 -8.03514385],[12.61815453 13.29050541 -7.98072243]
16:41:57.038530,038530,54.40998669745512,116.6346005717628,[11.65705681 12.20192242 -9.4281435 ],[11.32856464 11.16719055 -8.03828526],[12.61607552 13.29119015 -7.98728371]
16:41:57.042531,042531,54.81558401499102,101.37398588750312,[11.65373135 12.18971634 -9.43584633],[11.32306194 11.16721821 -8.03990555],[12.61671162 13.29211044 -7.9864459 ]
16:41:57.046531,046531,55.35011469983994,133.6326712122311,[11.64712048 12.17640495 -9.44756317],[11.32404327 11.16464043 -8.03795242],[12.61662102 13.29238701 -7.98715448]
16:41:57.050529,050529,55.35458305098481,1.1176466095210915,[11.64822769 12.16372871 -9.45025158],[11.32763386 11.161623   -8.03415489],[12.61527729 13.28956699 -7.99849796]
16:41:57.055529,055529,55.79354689945802,87.79276969464291,[11.64267159 12.15183163 -9.46035862],[11.33218098 11.15543747 -8.03240395],[12.61485577 13.28987598 -7.99828053]
16:41:57.059529,059529,56.03271040023296,59.79087519373394,[11.63187218 12.1445713  -9.46892643],[11.3312521  11.14962101 -8.03575897],[12.6170435  13.28749657 -8.00384808]
16:41:57.063529,063529,56.501499926430725,117.19738154944181,[11.62577534 12.130476   -9.48014641],[11.33037186 11.14754009 -8.03525162],[12.61678791 13.28451443 -8.00721741]
16:41:57.067529,067529,57.07509553867557,143.39890306121106,[11.62230492 12.11325645 -9.48994541],[11.33206558 11.14282322 -8.03409576],[12.61644173 13.28830051 -8.00377846]
16:41:57.071529,071529,57.350684072849525,68.89713354348892,[11.61150837 12.10508347 -9.4981823 ],[11.33151627 11.1374979  -8.03672504],[12.61144257 13.29018784 -8.00737286]
16:41:57.075530,075530,57.49600705432422,36.321664952434865,[11.60790253 12.09390354 -9.50431728],[11.33608341 11.12791061 -8.03967667],[12.61396408 13.28529835 -8.0130434 ]
16:41:57.080532,080532,57.93781147153318,88.32555322050453,[11.60210133 12.07839012 -9.5136261 ],[11.33849812 11.12021542 -8.04054546],[12.61096859 13.28697681 -8.01259136]
16:41:57.084530,084530,58.371793048617356,108.54966910559662,[11.59390831 12.06774044 -9.52169991],[11.33684063 11.11762047 -8.03960514],[12.61019802 13.28728104 -8.01163292]
16:41:57.088530,088530,58.97414135430011,150.58707642068825,[11.58623409 12.04969978 -9.53561592],[11.33860588 11.11158943 -8.03913116],[12.60813236 13.28862381 -8.0124855 ]
16:41:57.092530,092530,59.14477254042583,42.6577965314312,[11.58558464 12.03606701 -9.54144669],[11.34054947 11.10863113 -8.03538322],[12.60810471 13.2857008  -8.02037525]
16:41:57.096529,096529,59.49448605695206,87.45024169198032,[11.57853127 12.02416134 -9.54712963],[11.33781719 11.10483742 -8.03831387],[12.61081409 13.28264141 -8.02164841]
16:41:57.100529,100529,59.991693165877855,124.30177723144809,[11.57780457 12.00555134 -9.5569334 ],[11.33496475 11.10543156 -8.03482342],[12.61104488 13.2808466  -8.02394009]
16:41:57.105532,105532,60.51289609948927,104.17807987435795,[11.56595421 11.99589729 -9.56593037],[11.33606911 11.09953213 -8.03520679],[12.61392593 13.27997398 -8.02015305]
16:41:57.109529,109529,60.77862603291621,66.48234511557159,[11.56339073 11.97939777 -9.573596  ],[11.33819866 11.09067059 -8.03707886],[12.6125145  13.27812767 -8.02426147]
16:41:57.113530,113530,61.08886965259567,77.54151953998034,[11.55206871 11.96974659 -9.58277798],[11.33806992 11.08512402 -8.03396034],[12.6091795  13.27700424 -8.02723026]
16:41:57.117530,117530,61.654341576991136,141.36798109886684,[11.54720879 11.94944382 -9.59429932],[11.33762264 11.08108425 -8.03293037],[12.6059742  13.27762032 -8.02850533]
16:41:57.121530,121530,61.98491526565806,82.64342216673093,[11.54187393 11.93493748 -9.60035896],[11.33720398 11.07114887 -8.03561211],[12.60377026 13.27920818 -8.02569008]
16:41:57.125530,125530,62.17222686274637,46.827899272077644,[11.54007912 11.91750336 -9.6049633 ],[11.33555889 11.0651989  -8.03339291],[12.60103703 13.27694988 -8.03124809]
16:41:57.130531,130531,62.466920762661296,58.926994584068254,[11.53321838 11.90596771 -9.6098156 ],[11.33532238 11.06021404 -8.0297575 ],[12.6007328  13.27460003 -8.03135014]
16:41:57.134529,134529,62.974965735704146,127.07478065103797,[11.52734566 11.88810921 -9.61838531],[11.3342905  11.05253315 -8.03067684],[12.60136795 13.27331638 -8.02827358]
16:41:57.138529,138529,63.35477823182127,94.95312402928135,[11.52293587 11.87037182 -9.62585831],[11.33465862 11.04431152 -8.02865791],[12.60101128 13.27110195 -8.02815247]
16:41:57.142530,142530,63.668195088414606,78.33463049071109,[11.51627064 11.85622883 -9.63149071],[11.33615589 11.0361824  -8.02713394],[12.60316277 13.26608467 -8.02909756]
16:41:57.146529,146529,64.10548166565071,109.34898155441563,[11.51227665 11.83835983 -9.63890457],[11.33248997 11.03190422 -8.02659512],[12.60149956 13.26334763 -8.02865696]
16:41:57.150530,150530,64.34124639235743,58.92645006416379,[11.5061903  11.82704735 -9.64125538],[11.33436775 11.02366066 -8.02399921],[12.60194302 13.26025105 -8.02686977]
16:41:57.154530,154530,64.3657804956423,6.133525821216068,[11.51245022 11.80864334 -9.64067078],[11.33817291 11.0154686  -8.01981068],[12.6020422  13.25355053 -8.03244781]
16:41:57.159529,159529,64.85168007570915,97.19935588454824,[11.50112152 11.79354858 -9.65250206],[11.33602715 11.00762177 -8.02325439],[12.59855843 13.25139618 -8.03276157]
16:41:57.163530,163530,65.08276032054744,57.7556223039944,[11.50087261 11.78004742 -9.6529808 ],[11.33215046 11.00476837 -8.02292442],[12.6025877  13.24431419 -8.03273773]
16:41:57.167530,167530,65.34784514720663,66.27120666479769,[11.49812222 11.76662445 -9.65626431],[11.33653259 10.99877739 -8.01760864],[12.60469055 13.23956013 -8.03330803]
16:41:57.171530,171530,65.59500556617954,61.79010474322766,[11.49454021 11.75395489 -9.66061115],[11.34293747 10.98774242 -8.01531696],[12.60495377 13.23717594 -8.03119755]
16:41:57.175530,175530,65.71427755608775,29.81799747705338,[11.49223804 11.74148846 -9.66580677],[11.34419155 10.98057175 -8.016222  ],[12.60304546 13.23258591 -8.03691196]
16:41:57.180530,180530,65.62094874268692,18.665762680166154,[11.49631119 11.73109436 -9.66205692],[11.34654427 10.97166729 -8.01745033],[12.60607815 13.22634792 -8.0398674 ]
16:41:57.184531,184531,65.859760001715,59.6878927838247,[11.50073242 11.71503258 -9.66434288],[11.35107327 10.96422386 -8.01597881],[12.60897446 13.22209454 -8.0388689 ]
16:41:57.188529,188529,66.18442546531016,81.20696938347997,[11.4959259  11.70453453 -9.66747761],[11.3539753  10.95823574 -8.01603794],[12.61581612 13.21476173 -8.03698826]
16:41:57.192531,192531,66.48179105000263,74.30424405109231,[11.49860668 11.68855286 -9.67237091],[11.35871315 10.95209217 -8.01208496],[12.61582565 13.21293926 -8.03595161]
16:41:57.196529,196529,66.51652468832125,8.687753456385046,[11.49485207 11.68381596 -9.6705122 ],[11.36175728 10.94980526 -8.00631523],[12.62279034 13.20343781 -8.03929234]
16:41:57.200529,200529,66.61359668009668,24.26799794385559,[11.50308418 11.6684351  -9.67085934],[11.36670017 10.94108772 -8.00372696],[12.62481689 13.19956684 -8.03828335]
16:41:57.205529,205529,66.85643770793695,48.56820556805417,[11.50259876 11.65548992 -9.67359829],[11.36762619 10.93392563 -8.00845432],[12.63169765 13.19064903 -8.03920364]
16:41:57.209529,209529,66.67791310003106,44.63115197647127,[11.50259876 11.6532011  -9.66821098],[11.37150002 10.92936039 -8.00460625],[12.6331625  13.18618679 -8.04257298]
16:41:57.213533,213533,66.8124512768128,33.6009432521807,[11.50435352 11.64469433 -9.66728306],[11.3722868  10.9237566  -8.00366116],[12.63606071 13.18195438 -8.03825474]
16:41:57.217531,217531,67.09255539381219,70.061059779739,[11.51128292 11.62745571 -9.66722584],[11.37327003 10.91722393 -8.00468636],[12.64343548 13.17415524 -8.03454876]
16:41:57.221530,221530,67.05736851352658,8.798919801352202,[11.50707817 11.62528515 -9.66441345],[11.37513542 10.9124136  -8.00055695],[12.63704109 13.17680359 -8.03265381]
16:41:57.225531,225531,66.90654868318971,37.69553370079268,[11.5095129  11.61991405 -9.66039276],[11.37766075 10.90703297 -7.99566174],[12.63884544 13.16972828 -8.03517628]
16:41:57.230530,230530,66.89625272902362,2.0596027537700583,[11.51296329 11.61179829 -9.65557861],[11.3792038  10.90224552 -7.99079418],[12.64138603 13.16459274 -8.03333855]
16:41:57.234530,234530,67.01552448082599,29.817937950593176,[11.51187229 11.60289574 -9.65515614],[11.38339996 10.89386368 -7.99015188],[12.64242172 13.15995121 -8.03114033]
16:41:57.238529,238529,67.07279562064856,14.321365296967974,[11.51310158 11.5930357  -9.65315723],[11.3844099  10.8872261  -7.98693228],[12.6434269  13.15570641 -8.02931881]
16:41:57.242529,242529,67.0944594702572,5.415962402160801,[11.51575089 11.58687305 -9.64873409],[11.38257313 10.88271427 -7.98549461],[12.64639664 13.14876938 -8.02468204]
16:41:57.246529,246529,67.27558550021719,45.28150748999593,[11.51258659 11.58050346 -9.64886475],[11.37973499 10.88114357 -7.98328066],[12.64763165 13.14325714 -8.02184677]
16:41:57.250530,250530,67.10251051154393,43.25793268514468,[11.5189476  11.57739353 -9.63822079],[11.38160896 10.87652683 -7.97777033],[12.64689732 13.13931179 -8.01618481]
16:41:57.255531,255531,66.98930732871744,22.636109343427602,[11.5177269  11.57469845 -9.63342667],[11.38501072 10.86922264 -7.97062778],[12.64907742 13.13169289 -8.01344681]
16:41:57.259529,259529,66.83255399495059,39.207937410419675,[11.52151299 11.56926441 -9.628232  ],[11.38818359 10.86492729 -7.9620676 ],[12.64942646 13.12646961 -8.01437664]
16:41:57.263530,263530,66.75403231090506,19.62551463272339,[11.52025604 11.57055378 -9.62078381],[11.3865099  10.86156464 -7.96068478],[12.64694405 13.12461948 -8.00757694]
16:41:57.267529,267529,66.88247953735129,32.119836570699334,[11.52235317 11.56446075 -9.61857986],[11.38767052 10.8549366  -7.95863152],[12.6488657  13.12082958 -7.99824476]
16:41:57.271530,271530,66.6625163913513,54.97704223943603,[11.52863884 11.55979729 -9.60951233],[11.38648319 10.85489273 -7.94985247],[12.6459713  13.11695766 -7.9991951 ]
16:41:57.275530,275530,66.63059047249534,7.981479713990325,[11.53401279 11.55417538 -9.60401249],[11.3887043  10.85243607 -7.94253349],[12.64488888 13.11350155 -7.99527931]
16:41:57.280531,280531,66.26196999821379,73.70935298571409,[11.53936195 11.55787086 -9.59174538],[11.38891983 10.84936047 -7.93908691],[12.64777374 13.105299   -7.99305439]
16:41:57.284530,284530,66.19001368199142,17.993577449954817,[11.53974438 11.55885124 -9.58579922],[11.38304424 10.85124016 -7.9377265 ],[12.64635754 13.10079956 -7.98980665]
16:41:57.288532,288532,66.04250608875665,36.85846907415382,[11.54432201 11.55914497 -9.57718849],[11.38567734 10.84796143 -7.93261623],[12.64377022 13.09976768 -7.98329973]
16:41:57.292530,292530,65.95111967035214,22.85803361793672,[11.55330467 11.55801964 -9.56680393],[11.39049721 10.8424902  -7.92834044],[12.65288067 13.09135914 -7.97253084]
16:41:57.296529,296529,65.56098310595974,97.55853073078436,[11.55318356 11.56744289 -9.55738544],[11.38960361 10.8414669  -7.9246726 ],[12.65117359 13.08963299 -7.9709549 ]
16:41:57.300530,300530,65.32443652941328,59.12186367069712,[11.55851841 11.56780338 -9.55035877],[11.38794231 10.84050465 -7.92393875],[12.64699078 13.08895111 -7.97051334]
16:41:57.305529,305529,65.13216024324156,38.46294982430864,[11.5653944  11.56717777 -9.54417038],[11.38869858 10.83938408 -7.9211235 ],[12.64821815 13.08443737 -7.96973085]
16:41:57.309530,309530,64.93363595773087,49.61866671099378,[11.56706238 11.57007599 -9.53988552],[11.38913631 10.83883476 -7.91970968],[12.64653015 13.08118629 -7.97075653]
16:41:57.313529,313529,64.57702012208695,89.176252974224,[11.57648563 11.57512569 -9.52795887],[11.39370441 10.83417702 -7.91661406],[12.64959145 13.07927513 -7.96395636]
16:41:57.317531,317531,64.16323396599107,103.39484160316869,[11.58466721 11.58313942 -9.51593876],[11.3911438  10.83716679 -7.91517067],[12.65046406 13.07605076 -7.9622612 ]
16:41:57.321529,321529,63.99584797165463,41.867432300260624,[11.58262539 11.59385204 -9.50889492],[11.39348412 10.83574295 -7.9119091 ],[12.65482998 13.07299614 -7.95423698]
16:41:57.325529,325529,63.85707024898606,34.69443066714106,[11.59278774 11.59248543 -9.50530434],[11.39606285 10.83616924 -7.90803289],[12.65562439 13.06842041 -7.95336676]
16:41:57.330530,330530,63.664448441486016,38.516658168375585,[11.59261703 11.6034956  -9.49791527],[11.3950119  10.83828926 -7.90632629],[12.65892124 13.06796169 -7.94704962]
16:41:57.334529,334529,63.26944715189873,98.77501615085885,[11.60334396 11.61197376 -9.48468304],[11.3927145  10.84379482 -7.9029026 ],[12.65673447 13.06930542 -7.94288254]
16:41:57.338529,338529,62.925119605053794,86.08188671123429,[11.61059189 11.62097931 -9.47529316],[11.39493179 10.84342289 -7.90194273],[12.65960217 13.06705856 -7.9383297 ]
16:41:57.342530,342530,62.66591889536076,64.7839814279013,[11.61634541 11.62564754 -9.47229767],[11.39818668 10.84287357 -7.89993238],[12.65497398 13.06853676 -7.93882942]
16:41:57.346529,346529,62.20900389482341,114.25731446295327,[11.62422562 11.6374197  -9.4605341 ],[11.3958168  10.84680557 -7.89772701],[12.65584373 13.06760311 -7.93569565]
16:41:57.350530,350530,62.07978420865845,32.2968473294073,[11.63142967 11.64403248 -9.45474815],[11.3972683  10.84755039 -7.89612007],[12.65824223 13.06812096 -7.92678165]
16:41:57.355530,355530,61.82037286802998,51.882268125694964,[11.63057137 11.65548992 -9.45055485],[11.39697456 10.85118771 -7.89374638],[12.6541481  13.06986046 -7.92643929]
16:41:57.359528,359528,61.18886914442697,157.95490835493015,[11.64653301 11.66341591 -9.43564701],[11.39599514 10.85398865 -7.89353991],[12.65442848 13.06732082 -7.92750311]
16:41:57.363529,363529,60.96561119267188,55.800537804320776,[11.65000153 11.6752758  -9.42969036],[11.39630699 10.85670662 -7.88993883],[12.65622616 13.06731129 -7.92053032]
16:41:57.367530,367530,60.58283550038349,95.67000557070499,[11.65363312 11.68796921 -9.4227705 ],[11.39454174 10.8594265  -7.89038563],[12.65326595 13.06874084 -7.91848087]
16:41:57.371530,371530,60.1267768580364,114.01466058677201,[11.65842247 11.70413494 -9.41160583],[11.39263248 10.86552811 -7.88901854],[12.65642452 13.06496048 -7.91629076]
16:41:57.375530,375530,59.88038569499761,61.59779075969851,[11.66807079 11.71100998 -9.40627861],[11.39003658 10.87197781 -7.88724613],[12.65502262 13.06579018 -7.91429901]
16:41:57.380530,380530,59.48904075332154,78.26898833521341,[11.66896534 11.7280283  -9.39776611],[11.3888216  10.87827015 -7.88386297],[12.65422344 13.06558037 -7.912323  ]
16:41:57.384529,384529,58.92149017386665,141.92312564513335,[11.67636204 11.74398232 -9.38645077],[11.38829041 10.87845325 -7.88676214],[12.65574265 13.06431293 -7.90848827]
16:41:57.388530,388530,58.63050682032933,72.72765647021268,[11.68071651 11.75647449 -9.37957573],[11.3850565  10.88285351 -7.8883357 ],[12.65317535 13.06712246 -7.90322256]
16:41:57.392530,392530,58.35710110856996,68.35142793984339,[11.68657875 11.76809692 -9.3744688 ],[11.38452148 10.8880415  -7.88764858],[12.65017319 13.06940269 -7.90017462]
16:41:57.396529,396529,57.94371765415056,103.37170653148186,[11.68986225 11.78509617 -9.36561489],[11.38194466 10.89425659 -7.88745642],[12.64443111 13.07432079 -7.89641237]
16:41:57.400529,400529,57.681641305565186,65.51908714634358,[11.69444752 11.79866886 -9.35753822],[11.37824059 10.90344143 -7.88718987],[12.64930344 13.07081509 -7.89322567]
16:41:57.404530,404530,57.398182801822905,70.84691420701854,[11.69942284 11.81136417 -9.35183907],[11.3777113  10.9075613  -7.88593197],[12.64704037 13.0736618  -7.88850212]
16:41:57.409529,409529,56.964242612190844,86.80539900621343,[11.70517159 11.82667828 -9.34460068],[11.37865448 10.90904903 -7.88835573],[12.64779758 13.07329559 -7.88552904]
16:41:57.413531,413531,56.59040884588363,93.41173570894912,[11.70847034 11.84113503 -9.33843994],[11.37476063 10.91592693 -7.89006186],[12.64591408 13.07414627 -7.88563871]
16:41:57.417529,417529,56.09433378567283,124.08080545542754,[11.70957756 11.8628664  -9.32940292],[11.36596966 10.92616177 -7.89378834],[12.64388752 13.07629967 -7.88415098]
16:41:57.421530,421530,55.907396739473306,46.722580904654976,[11.71304512 11.87711525 -9.32529354],[11.36559868 10.9341898  -7.89134741],[12.64557362 13.07701778 -7.88060331]
16:41:57.425530,425530,55.58276007717598,81.15916557433067,[11.72152424 11.89074326 -9.3176899 ],[11.36355877 10.937953   -7.89662981],[12.64455032 13.08255863 -7.8728528 ]
16:41:57.430530,430530,55.496272342872295,17.29754686073761,[11.72642517 11.90269375 -9.31398487],[11.35834217 10.95044136 -7.89454651],[12.64391899 13.08515644 -7.86793566]
16:41:57.434529,434529,55.27248384558803,55.96111459971689,[11.73011112 11.91611576 -9.31073093],[11.35569668 10.95687103 -7.89986229],[12.64177799 13.09049702 -7.86508989]
16:41:57.438530,438530,54.59304909297474,169.8162340947987,[11.73386192 11.94060135 -9.29723072],[11.35259056 10.96492767 -7.90185404],[12.63855648 13.09453773 -7.86393642]
16:41:57.442530,442530,54.67264215418025,19.898265301378615,[11.73730946 11.9503746  -9.29866409],[11.35185623 10.97151661 -7.90411139],[12.63861561 13.09982204 -7.85634089]
16:41:57.446531,446531,54.0466522841573,156.4583529175095,[11.74175835 11.97167301 -9.28854465],[11.34518147 10.98418999 -7.90681505],[12.64186573 13.09702492 -7.86207199]
16:41:57.450532,450532,53.772102853311,68.62020266090963,[11.74615574 11.98553467 -9.28526878],[11.34672356 10.98827934 -7.91120386],[12.63809299 13.10259342 -7.86026859]
16:41:57.454529,454529,53.59783958535486,43.59851587594079,[11.74547672 12.00403023 -9.28172779],[11.34878635 10.99270439 -7.91305304],[12.63989258 13.10636806 -7.85414934]
16:41:57.459530,459530,53.18743826345608,82.06385160943444,[11.75029564 12.02135849 -9.27484989],[11.34861088 10.99840355 -7.91583347],[12.64133453 13.10889339 -7.85295296]
16:41:57.463530,463530,52.96271892806787,56.17983384705205,[11.75716209 12.03395176 -9.27056694],[11.34597683 11.00656986 -7.92174578],[12.63867474 13.11532593 -7.8493638 ]
16:41:57.467530,467530,53.132552389500695,42.458365358205796,[11.76063251 12.04414368 -9.2714777 ],[11.34260559 11.02035522 -7.91922331],[12.64072323 13.12077332 -7.84235048]
16:41:57.471530,471530,52.77601135823939,89.13525781532705,[11.77019691 12.05875111 -9.26426697],[11.34206676 11.02633953 -7.92378759],[12.64081955 13.12724018 -7.83745813]
16:41:57.475530,475530,52.228400624953196,136.90268332154787,[11.77081203 12.07929897 -9.2562294 ],[11.34104633 11.03445911 -7.92653418],[12.63704586 13.13301849 -7.84226418]
16:41:57.479530,479530,52.08928210448405,34.779630117286686,[11.77430439 12.0917511  -9.25542259],[11.33900356 11.04389477 -7.92983389],[12.63638401 13.13648796 -7.84225178]
16:41:57.484529,484529,51.86004738141092,45.856115837792885,[11.784338   12.1035738  -9.25038242],[11.33739471 11.05059528 -7.9358263 ],[12.63398457 13.14511776 -7.83560371]
16:41:57.488531,488531,51.51856040287831,85.32908009310711,[11.78756142 12.11870193 -9.24565411],[11.33919716 11.05618382 -7.93875217],[12.63414955 13.14794731 -7.83727264]
16:41:57.492531,492531,51.40116144682942,29.34973901222193,[11.79194641 12.13129139 -9.24315071],[11.33704948 11.06818008 -7.93794346],[12.63584805 13.14994431 -7.83651352]
16:41:57.496530,496530,51.32538688691583,18.948377072665707,[11.7921257  12.14468098 -9.24332142],[11.33636951 11.07371712 -7.94530058],[12.63665771 13.15644073 -7.83328295]
16:41:57.500530,500530,50.913726124482764,102.91519060826637,[11.79429722 12.16473103 -9.23439026],[11.33080292 11.08752441 -7.94542027],[12.63514519 13.16279221 -7.83353996]
16:41:57.505531,505531,50.96133409545559,9.51969025651405,[11.80122185 12.16977406 -9.23441315],[11.33434296 11.08850288 -7.95022249],[12.63800144 13.16842365 -7.82555294]
16:41:57.509529,509529,50.6999318570682,65.38325122245878,[11.80507565 12.18283939 -9.23079681],[11.33576202 11.09262276 -7.95591593],[12.6371336  13.1732769  -7.82440329]
16:41:57.513530,513530,50.273005060719335,106.70502283150859,[11.81585121 12.19338799 -9.2237339 ],[11.33466244 11.09956074 -7.96122837],[12.63772964 13.17642784 -7.82613277]
16:41:57.517529,517529,50.28438711119066,2.8462241738749716,[11.81358528 12.20817757 -9.22275448],[11.33360767 11.10985279 -7.96332884],[12.63655281 13.18454838 -7.82212067]
16:41:57.521529,521529,49.98441459806918,74.99312828037041,[11.81620789 12.22158241 -9.22079277],[11.32906437 11.11841202 -7.96697569],[12.63994217 13.18397713 -7.82642555]
16:41:57.525529,525529,49.781552270536444,50.7155818831837,[11.82123089 12.23033905 -9.21835709],[11.32926846 11.12419415 -7.97288465],[12.63993263 13.18723488 -7.82771015]
16:41:57.529530,529530,49.706414044871224,18.779861450942427,[11.82376671 12.23920918 -9.21739292],[11.32823277 11.13461208 -7.96870041],[12.63537121 13.19563675 -7.82876348]
16:41:57.534530,534530,49.61102806372582,19.07719622908104,[11.81989193 12.25493717 -9.21577549],[11.32750034 11.14214039 -7.97101212],[12.63649178 13.19824219 -7.82761192]
16:41:57.538531,538531,49.7277589389169,29.17542494153485,[11.81699371 12.2635498  -9.22029877],[11.32849026 11.14473152 -7.97751617],[12.63482571 13.20681    -7.82392168]
16:41:57.542530,542530,49.53605444831133,47.93810717818617,[11.82483387 12.27075768 -9.21428013],[11.32931423 11.15104389 -7.97800303],[12.63729954 13.21086502 -7.82144022]
16:41:57.546531,546531,49.34096267571864,48.7607529599325,[11.82581711 12.28213692 -9.21185398],[11.32690334 11.15969467 -7.98074627],[12.63833427 13.21311283 -7.82425737]
16:41:57.550530,550530,49.2921038277858,12.21776642481654,[11.82562637 12.28948402 -9.21243382],[11.32366371 11.16635513 -7.98440027],[12.63904572 13.21717358 -7.8251195 ]
16:41:57.554529,554529,49.13794411944408,38.54956447654988,[11.82840919 12.30054569 -9.20849514],[11.32713223 11.16983891 -7.98403168],[12.63656616 13.22546387 -7.82125235]
16:41:57.559529,559529,49.0245104334182,22.68673720517569,[11.82485104 12.31130981 -9.20846272],[11.32553005 11.17707157 -7.98787308],[12.63749695 13.22820187 -7.82549858]
16:41:57.563530,563530,48.98429653503065,10.050961856423108,[11.82679272 12.31406879 -9.21081448],[11.32397461 11.18033695 -7.99279737],[12.63411713 13.2346859  -7.82711363]
16:41:57.567529,567529,49.19858055541546,53.58440119650151,[11.82460213 12.31502628 -9.21711063],[11.3218565  11.18624592 -7.99450541],[12.63500309 13.23835564 -7.82859373]
16:41:57.571529,571529,49.04728795541958,37.82314999897096,[11.82625198 12.32322979 -9.21400356],[11.31875801 11.191679   -8.00016022],[12.6375227  13.24183559 -7.82751513]
16:41:57.575530,575530,49.22073333347734,43.35050688771903,[11.82469845 12.32736683 -9.21787548],[11.32190037 11.19638443 -7.99698687],[12.63911724 13.24607182 -7.82733345]
