Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
16:49:36.228611,228611,64.63291136610795,101.19239795640851,[12.55805111 11.53661728 -9.59464455],[12.34119892 10.81947708 -7.98669434],[13.84489441 12.78205395 -8.07795143]
16:49:36.232612,232612,64.10263681657504,132.53550350734938,[12.57398033 11.54707146 -9.58612156],[12.34318924 10.82317257 -7.98661423],[13.84409523 12.78549957 -8.07732677]
16:49:36.236613,236613,63.54700733933174,138.87265114803813,[12.57926273 11.56857681 -9.57771873],[12.33772659 10.83504581 -7.98794222],[13.84492207 12.78523827 -8.08062363]
16:49:36.240613,240613,63.088335245393864,114.66802348446947,[12.59055424 11.58238888 -9.57109261],[12.33526611 10.84648609 -7.9887166 ],[13.84132957 12.78915596 -8.08325481]
16:49:36.245612,245612,62.789506876497555,59.7776293051229,[12.59873962 11.59485149 -9.56662464],[12.33635902 10.85054493 -7.99348164],[13.83923149 12.79395676 -8.08092117]
16:49:36.249611,249611,62.154972157685904,158.67334803992262,[12.6085062  11.61304283 -9.55579948],[12.33507442 10.85922718 -7.99312973],[13.83865547 12.7954607  -8.08389664]
16:49:36.253611,253611,61.66055146209693,123.60517389724279,[12.60858822 11.63633823 -9.55094719],[12.33275795 10.86496925 -7.99863148],[13.83826828 12.79607105 -8.08664322]
16:49:36.257611,257611,61.31254924900591,87.00055327275535,[12.6137886  11.6512394  -9.54824543],[12.3343544  10.87162113 -7.99961233],[13.83372307 12.80177402 -8.08874321]
16:49:36.261612,261612,60.799820237091,128.15021542487221,[12.62241745 11.67065048 -9.53861237],[12.33325386 10.87932014 -8.00025558],[13.83579254 12.80375481 -8.08681583]
16:49:36.265612,265612,60.64006665820406,39.93839472173377,[12.63067245 11.68069744 -9.53640842],[12.33247757 10.8878088  -8.00184441],[13.8369236  12.80726528 -8.08433437]
16:49:36.270612,270612,60.35712261276394,56.588809088025016,[12.63555813 11.69967651 -9.52947712],[12.32875633 10.89852524 -8.00554562],[13.8408165  12.80850601 -8.0803299 ]
16:49:36.274612,274612,59.68822504591068,167.22439171331516,[12.64336681 11.72209549 -9.51473904],[12.32962894 10.90587616 -8.00600147],[13.84012318 12.81229305 -8.08006287]
16:49:36.278612,278612,59.333900227479454,88.58120460780583,[12.64627647 11.74188709 -9.51081657],[12.32947922 10.91298771 -8.00886631],[13.84001637 12.81593037 -8.07996464]
16:49:36.282612,282612,59.30347106606545,7.607290353501384,[12.64955235 11.75718498 -9.51034832],[12.32654095 10.92680073 -8.00811672],[13.83924484 12.82417297 -8.07483864]
16:49:36.286612,286612,58.80200839794638,125.36566702976693,[12.66277027 11.76826477 -9.50311947],[12.3310585  10.93027401 -8.01023197],[13.83607197 12.83034801 -8.07645893]
16:49:36.290612,290612,58.51602425195329,71.49603649827263,[12.66902924 11.78469276 -9.49566936],[12.33126354 10.9368391  -8.01358509],[13.83699036 12.83752441 -8.0707674 ]
16:49:36.295611,295611,57.87341387214112,128.54778551953765,[12.67650223 11.80394077 -9.48850822],[12.33413982 10.94490623 -8.01160717],[13.83319378 12.842659   -8.07824898]
16:49:36.299612,299612,57.59192661177734,70.354226534312,[12.68249798 11.82143402 -9.4818697 ],[12.33147526 10.95756912 -8.01403236],[13.8374815  12.84398937 -8.07684326]
16:49:36.303612,303612,57.10805074671068,120.96896626666442,[12.6943512  11.83662033 -9.4716711 ],[12.33672523 10.96472645 -8.0138092 ],[13.837286   12.84972668 -8.07686138]
16:49:36.307610,307610,56.98956713531338,29.635720709680346,[12.69934464 11.85141373 -9.47131443],[12.34079456 10.97195053 -8.0133152 ],[13.83826065 12.85671616 -8.07380199]
16:49:36.311611,311611,56.68070943936061,77.19512520689005,[12.70461559 11.8718996  -9.46304703],[12.34295559 10.97687721 -8.01814842],[13.84630489 12.85864353 -8.06768894]
16:49:36.315611,315611,56.30854003441817,93.04235123561,[12.7147131  11.88918018 -9.45453739],[12.34254074 10.98692036 -8.02015209],[13.8496294  12.86376286 -8.06382942]
16:49:36.320612,320612,55.9272629798477,76.24016288151871,[12.72836971 11.8993988  -9.44717979],[12.34758759 10.99831104 -8.0141592 ],[13.84953976 12.8699398  -8.0664053 ]
16:49:36.324611,324611,55.60235251919579,81.24792714476291,[12.73754978 11.91327572 -9.44019413],[12.35332394 11.00344467 -8.01396084],[13.85211277 12.87731838 -8.06402111]
16:49:36.328612,328612,55.178012524051255,106.0584841650926,[12.75049591 11.92721558 -9.42957497],[12.35357189 11.01287556 -8.01976776],[13.85812664 12.88174534 -8.06224728]
16:49:36.332612,332612,54.97844753979669,49.89124606364115,[12.75310993 11.94487858 -9.42562294],[12.35878944 11.02010059 -8.01819801],[13.85826969 12.88968945 -8.06012726]
16:49:36.336611,336611,54.68298349163999,73.88448315996564,[12.76023006 11.95547199 -9.4226675 ],[12.36328697 11.0261488  -8.01632023],[13.85898018 12.89518356 -8.06350803]
16:49:36.340613,340613,54.439738188336335,60.78093535823397,[12.76877308 11.97108459 -9.41405773],[12.36666012 11.03551483 -8.01667118],[13.86620522 12.89764404 -8.05915833]
16:49:36.345613,345613,54.535834788129144,19.219319958561698,[12.77614689 11.97647953 -9.41302681],[12.37072849 11.04271984 -8.01335049],[13.86959267 12.90528584 -8.05202961]
16:49:36.349611,349611,54.268320873904194,66.91193452349906,[12.78048229 11.99090672 -9.40749359],[12.36942959 11.05250931 -8.01377869],[13.86916828 12.91166878 -8.05115891]
16:49:36.353612,353612,53.79291381985416,118.82205799800997,[12.78835583 12.00911808 -9.39340878],[12.37527275 11.05559254 -8.01164532],[13.87256432 12.91790962 -8.04521751]
16:49:36.357612,357612,53.87224163359542,19.831953435316407,[12.79134178 12.0136795  -9.39813519],[12.37776089 11.0618372  -8.01131916],[13.87668419 12.91755867 -8.04748821]
16:49:36.361612,361612,53.67201585670783,50.05644422189803,[12.79622173 12.02923775 -9.38865471],[12.37445259 11.07378769 -8.01206684],[13.88580132 12.91739464 -8.04225636]
16:49:36.365612,365612,53.48840436946765,45.90287181004449,[12.80417156 12.03893757 -9.38220978],[12.37494469 11.0830307  -8.00817108],[13.88782215 12.92106819 -8.0382967 ]
16:49:36.370612,370612,53.0690767133833,83.86553121686973,[12.8057127  12.05500889 -9.37347507],[12.37708378 11.08510971 -8.01333332],[13.88414383 12.92982006 -8.03789139]
16:49:36.374612,374612,53.04291811868502,6.539648674570131,[12.81147671 12.05990028 -9.37255859],[12.37778854 11.08952332 -8.01188183],[13.8868227  12.9325161  -8.03385353]
16:49:36.378612,378612,52.809190285900264,58.431958196189626,[12.8158226  12.06883335 -9.36862087],[12.37662983 11.09626484 -8.01300526],[13.88568783 12.93682194 -8.03468513]
16:49:36.382612,382612,52.47521673875614,83.49338678603146,[12.8218956  12.07779026 -9.36124992],[12.37654305 11.0992794  -8.01609516],[13.88601875 12.93952751 -8.03362179]
16:49:36.386611,386611,52.50322834680334,7.00465317509409,[12.81692505 12.09068298 -9.3597641 ],[12.37624359 11.10342216 -8.0143404 ],[13.8843317  12.94751358 -8.02750778]
16:49:36.390612,390612,52.51246375827244,2.3082757983251985,[12.81576061 12.09902477 -9.35768127],[12.37499237 11.11171532 -8.01155758],[13.87700844 12.9581604  -8.02348995]
16:49:36.395612,395612,52.17862209149533,66.76833335542227,[12.81776428 12.1114769  -9.3504982 ],[12.37023067 11.1180439  -8.01454926],[13.88590908 12.95191574 -8.02572727]
16:49:36.399123,399123,52.292775130472485,32.512970372303464,[12.8221035  12.11074829 -9.35070038],[12.37167358 11.12195015 -8.01280117],[13.88643169 12.95470619 -8.02176094]
16:49:36.403123,403123,52.162401633749965,32.59337418062991,[12.82147312 12.12010574 -9.34811211],[12.37468243 11.12416077 -8.00978565],[13.88739586 12.95627689 -8.02214146]
16:49:36.408123,408123,51.97516546695412,37.44723335916973,[12.82752228 12.12815857 -9.34056473],[12.36711597 11.13524723 -8.00773811],[13.88441181 12.96263599 -8.01548386]
16:49:36.412124,412124,52.04407649019053,17.223449946615865,[12.82227135 12.1355629  -9.34121037],[12.36568546 11.13871765 -8.00730038],[13.88413143 12.96523285 -8.01368046]
16:49:36.416124,416124,51.923285498207484,30.197747995760693,[12.82082272 12.14336491 -9.33822727],[12.36353302 11.1383419  -8.01401901],[13.88130379 12.9716053  -8.00962257]
16:49:36.420123,420123,51.87490813326501,12.097365577012953,[12.8160696  12.1508646  -9.34032345],[12.36710262 11.14125824 -8.00817108],[13.87875175 12.97318554 -8.01542664]
16:49:36.424123,424123,51.67901256469276,48.9738921430618,[12.82411861 12.15030289 -9.33699608],[12.36509991 11.14622593 -8.00780582],[13.87318039 12.97929668 -8.01565742]
16:49:36.428123,428123,51.86757146225944,47.1397243916698,[12.82140732 12.15235233 -9.33996201],[12.36057281 11.15193081 -8.00956059],[13.87372875 12.98176575 -8.01289082]
16:49:36.433123,433123,51.79806975252951,13.900341945986838,[12.8199358  12.15936852 -9.33737183],[12.35722828 11.15662384 -8.01051331],[13.87476921 12.98416138 -8.01152229]
16:49:36.437123,437123,51.869050942953905,17.74529760609944,[12.8186388  12.16351986 -9.33813572],[12.35795212 11.15974712 -8.00914955],[13.87515163 12.98684502 -8.00991726]
16:49:36.441124,441124,51.96625530065962,24.29501567251026,[12.81536007 12.16757774 -9.34013748],[12.35962582 11.15725422 -8.01280117],[13.87757397 12.98893261 -8.00692272]
16:49:36.445123,445123,51.916190786017474,12.519258475154986,[12.81645966 12.17091846 -9.33804893],[12.36036396 11.16363907 -8.00657558],[13.87504864 12.99350643 -8.00796413]
16:49:36.449124,449124,51.882995140205736,8.29683724362347,[12.81993866 12.16876793 -9.33918858],[12.36202431 11.16367912 -8.0062685 ],[13.87253571 12.99719143 -8.00916386]
16:49:36.453124,453124,51.9014521487241,4.614252129590213,[12.81801319 12.17032146 -9.34108353],[12.36181831 11.16418457 -8.00999451],[13.87601852 12.99605465 -8.01208019]
16:49:36.458124,458124,51.78784518550289,22.72139264424169,[12.81767654 12.17373943 -9.3392601 ],[12.36267185 11.16536427 -8.01042366],[13.87212944 13.00135231 -8.01341534]
16:49:36.462123,462123,51.91568647856739,31.96831534496099,[12.81848145 12.1715498  -9.34158993],[12.36225224 11.16835499 -8.0103817 ],[13.87143898 13.00482082 -8.01264286]
16:49:36.466124,466124,51.955699700215796,10.000805210799337,[12.81424999 12.17281055 -9.34514141],[12.36340427 11.16716385 -8.01231384],[13.87238789 13.00421047 -8.01686859]
16:49:36.470123,470123,52.028308300569115,18.156689260645095,[12.81028938 12.17562008 -9.3471756 ],[12.36337662 11.16967487 -8.01040745],[13.87165928 13.00673294 -8.01819134]
16:49:36.474124,474124,52.03704898052689,2.1846238334853645,[12.80914402 12.17730141 -9.34622574],[12.36285877 11.17005157 -8.01227093],[13.87484074 13.00590611 -8.01768684]
16:49:36.478123,478123,52.09333130611351,14.074099921635922,[12.80857754 12.17601299 -9.34697437],[12.36324024 11.1708765  -8.01142788],[13.87491703 13.00785828 -8.01795387]
16:49:36.483124,483124,52.398125043574986,60.94655818065853,[12.8018446  12.17778206 -9.34988689],[12.36592484 11.16903019 -8.01050186],[13.87667847 13.01053333 -8.0118351 ]
16:49:36.487122,487122,52.44399984489583,11.474437548985017,[12.80221176 12.17216396 -9.35196304],[12.36785507 11.16557407 -8.01139545],[13.87496281 13.01281738 -8.01326084]
16:49:36.491123,491123,52.570712494395345,31.670244813675772,[12.79878616 12.16800404 -9.35632801],[12.36728096 11.1677227  -8.00928116],[13.87426281 13.01357841 -8.01849174]
16:49:36.495122,495122,52.76341945925881,48.18878841297037,[12.79757977 12.16191292 -9.35924721],[12.36834145 11.16681862 -8.00864315],[13.87713909 13.01200485 -8.01884842]
16:49:36.499123,499123,52.89277350184504,32.33042803954735,[12.795434   12.15769768 -9.36000061],[12.36832523 11.16660881 -8.00786686],[13.87827301 13.01215172 -8.0188303 ]
16:49:36.503123,503123,52.98457821331491,22.951177867467365,[12.79398346 12.15241528 -9.36057091],[12.36847782 11.16617203 -8.0067215 ],[13.87837887 13.01225471 -8.02016449]
16:49:36.508124,508124,53.29061634977381,61.195388214137566,[12.78976059 12.14309692 -9.36559486],[12.37097454 11.16508675 -8.00069237],[13.87800789 13.01284313 -8.02149677]
16:49:36.512123,512123,53.61921553132892,82.17033797326974,[12.78047276 12.1358881  -9.37186527],[12.36966991 11.16333771 -8.00219536],[13.87790108 13.01340485 -8.02384472]
16:49:36.516125,516125,53.577920296599366,10.318649357709392,[12.77832031 12.13120937 -9.37125874],[12.37071133 11.16092968 -8.00017643],[13.8757019  13.0146904  -8.02819729]
16:49:36.520124,520124,53.868610144322865,72.69063458952212,[12.7646637  12.13120174 -9.37549305],[12.37326717 11.15492058 -7.99930382],[13.87682724 13.01531219 -8.02722931]
16:49:36.524124,524124,54.27447089685628,101.46518813335348,[12.75699234 12.11920738 -9.38491917],[12.37387943 11.15188122 -7.99582243],[13.87522125 13.01630211 -8.02991676]
16:49:36.528123,528123,54.78173891475004,126.84871665260428,[12.74900913 12.10710335 -9.39328861],[12.37397003 11.14868832 -7.99353456],[13.8778801  13.01468372 -8.02859974]
16:49:36.533124,533124,54.76289049390562,3.768930382807607,[12.74637032 12.10025215 -9.39201927],[12.37215614 11.1443615  -7.99429607],[13.87632084 13.01551914 -8.03070641]
16:49:36.537123,537123,54.988890267974575,56.514072035247004,[12.74565697 12.08663559 -9.39581776],[12.37080479 11.14313316 -7.9910593 ],[13.87445164 13.01608467 -8.03234863]
16:49:36.541123,541123,55.51342552186362,131.13381347226039,[12.73223972 12.07751369 -9.4056797 ],[12.37394333 11.13627243 -7.98518801],[13.87435436 13.01553631 -8.03091431]
16:49:36.545122,545122,55.878628183233324,91.32349621648099,[12.72710037 12.06486607 -9.41243553],[12.374506   11.13160706 -7.98305845],[13.8740921  13.01506138 -8.03064251]
16:49:36.549123,549123,56.156784505030984,69.52170002440882,[12.72314262 12.05012798 -9.41885948],[12.37364864 11.1241312  -7.98635435],[13.87363625 13.01361847 -8.03237247]
16:49:36.553123,553123,56.65711051786292,125.0815032079835,[12.7108736  12.04099178 -9.42678833],[12.37349033 11.12264538 -7.97962189],[13.87488461 13.01163197 -8.032197  ]
16:49:36.558123,558123,57.13208156145842,94.99420871910047,[12.70055866 12.02960682 -9.43686962],[12.37532043 11.11688328 -7.97587109],[13.87443161 13.01123047 -8.03229237]
16:49:36.562123,562123,57.03870711803293,23.343610856372266,[12.70346546 12.01888466 -9.43364429],[12.37644005 11.10815144 -7.97607517],[13.87492657 13.00930786 -8.0332756 ]
16:49:36.566124,566124,57.62710171565865,147.06188393544494,[12.69293404 12.00052452 -9.44853687],[12.37171173 11.10349464 -7.9817338 ],[13.87254715 13.00695705 -8.03704071]
16:49:36.570123,570123,57.988101154018175,90.27242769680616,[12.6828146  11.99388885 -9.4532032 ],[12.37056637 11.10044289 -7.98139286],[13.87291813 13.00525284 -8.03569031]
16:49:36.574123,574123,58.32158436474268,83.37080268112551,[12.67441845 11.98170471 -9.45734978],[12.37308502 11.09555721 -7.97480917],[13.87130356 13.00415707 -8.03689194]
16:49:36.578122,578122,58.90512846799129,145.92250643876295,[12.67186546 11.95839596 -9.47006798],[12.3726759  11.08808041 -7.97674084],[13.87120438 13.0024128  -8.03611088]
16:49:36.583123,583123,59.41340442832431,101.6348650935859,[12.65401936 11.95303249 -9.4806366 ],[12.36970711 11.08577061 -7.97353172],[13.86927128 13.00334835 -8.03573799]
16:49:36.587123,587123,59.51445070557148,25.26156931179102,[12.65163994 11.94076824 -9.48294926],[12.37445927 11.0760498  -7.97209644],[13.86803913 13.00187206 -8.03893948]
16:49:36.591123,591123,60.173464024753244,164.75332979544177,[12.641222   11.9217453  -9.49744225],[12.3746357  11.06799507 -7.97377157],[13.86565495 13.00220871 -8.03810215]
16:49:36.595123,595123,60.36671114709916,48.311780586479,[12.63680458 11.90973568 -9.50159168],[12.37580299 11.06431389 -7.96747684],[13.86424255 13.00019169 -8.04189968]
16:49:36.599123,599123,60.81391835786609,111.80180269173334,[12.63441181 11.88788605 -9.51135159],[12.37944031 11.0550766  -7.96567488],[13.86463737 12.99832249 -8.04336452]
16:49:36.603123,603123,61.32670956367947,128.19780145334468,[12.62086201 11.87596416 -9.52363396],[12.37985229 11.04821491 -7.96570396],[13.86637497 12.99463177 -8.0453558 ]
16:49:36.608122,608122,61.82067859012914,98.81356800353451,[12.61465454 11.85975552 -9.53201008],[12.37888145 11.043293   -7.96318293],[13.86608982 12.99481487 -8.04249001]
16:49:36.612123,612123,62.472128229780544,162.82170448672915,[12.60301113 11.84185886 -9.54777336],[12.37421608 11.03840923 -7.9688673 ],[13.86932659 12.98882675 -8.04534721]
16:49:36.616123,616123,63.030596006287574,139.6169441267574,[12.59600544 11.82165432 -9.56028557],[12.37463284 11.03275776 -7.96947002],[13.86811543 12.98749924 -8.04783344]
16:49:36.620123,620123,63.10836684742103,19.442710283364306,[12.58998775 11.81432247 -9.56182575],[12.37349701 11.02501678 -7.97228718],[13.86787224 12.98417759 -8.05009365]
16:49:36.624124,624124,63.64005967507845,132.88998441824944,[12.58075714 11.79771614 -9.57371712],[12.37218857 11.01625061 -7.97413254],[13.86654949 12.9846468  -8.04779911]
16:49:36.628123,628123,64.17591805293816,133.9980939884248,[12.57608986 11.77312756 -9.58848763],[12.37444782 11.00645447 -7.97540522],[13.86556625 12.98235321 -8.05195904]
16:49:36.633123,633123,64.5207919093298,68.97477127832872,[12.56344604 11.76026058 -9.59765625],[12.3731699  11.00020123 -7.97380257],[13.86439705 12.97874928 -8.05705261]
16:49:36.637123,637123,65.27818387060921,189.3479903198525,[12.55189133 11.73847294 -9.61773968],[12.37541771 10.99002457 -7.97673607],[13.86689663 12.9745636  -8.05838871]
16:49:36.641123,641123,65.85451404673485,144.0825440314093,[12.54275799 11.71929646 -9.62979603],[12.37264442 10.98423004 -7.97499228],[13.86450768 12.97553158 -8.05628014]
16:49:36.645122,645122,66.21745174868104,90.75711476523985,[12.5346384  11.70820141 -9.63657761],[12.37136745 10.97668839 -7.97998524],[13.86628628 12.97274494 -8.05555058]
16:49:36.649124,649124,66.55270728908891,83.77199910241664,[12.52884007 11.69078159 -9.64330101],[12.37487125 10.96505547 -7.97812557],[13.86847687 12.96871758 -8.05593491]
16:49:36.653122,653122,67.04611789320633,123.4143582084579,[12.52173424 11.66914177 -9.65879154],[12.37299538 10.95778942 -7.98100233],[13.86743832 12.96309471 -8.06175804]
16:49:36.658122,658122,67.50329269877427,91.434961113589,[12.51414299 11.65133762 -9.66834831],[12.37230492 10.94896412 -7.98474312],[13.8667345  12.96117687 -8.06217003]
16:49:36.662122,662122,67.94747271309531,111.0450035802586,[12.50919914 11.63137817 -9.67961216],[12.36941051 10.94564819 -7.98612547],[13.86173153 12.96210957 -8.06608105]
16:49:36.666125,666125,68.23666145079358,72.24300217293731,[12.49969578 11.6160841  -9.68723583],[12.36385822 10.93938637 -7.99246454],[13.86145782 12.95705223 -8.07327366]
16:49:36.670122,670122,69.06036517683813,206.08049188004907,[12.48689651 11.59311008 -9.70849419],[12.36497402 10.9372015  -7.98513889],[13.86174679 12.95374966 -8.07477665]
16:49:36.674123,674123,69.47440972402244,103.485265479706,[12.48065567 11.57125854 -9.72344589],[12.36834145 10.92316246 -7.99022579],[13.85556412 12.95526123 -8.07896709]
16:49:36.678123,678123,69.95080925366912,119.09988241167113,[12.47294521 11.55290318 -9.73278236],[12.36330795 10.91793728 -7.99618959],[13.85871506 12.95021057 -8.08186913]
16:49:36.683124,683124,69.996555646183,9.147449012972764,[12.46582603 11.54349327 -9.73692226],[12.36530304 10.90544701 -8.00277615],[13.85654259 12.94567394 -8.0886898 ]
16:49:36.687124,687124,70.72554093197891,182.24632144897868,[12.4597311  11.51842213 -9.753582  ],[12.36410713 10.89930439 -8.00386715],[13.85742664 12.94427395 -8.08695602]
16:49:36.691123,691123,70.89928736534415,43.447470208861795,[12.45596027 11.50301647 -9.75780201],[12.36363697 10.8883791  -8.01028824],[13.8568573  12.94157219 -8.09143734]
16:49:36.695123,695123,71.35605267219739,114.19132671331056,[12.45108795 11.48492336 -9.76875114],[12.36448383 10.88388252 -8.00841427],[13.85666847 12.94044781 -8.09254646]
16:49:36.699124,699124,71.6162434461322,65.03143562479612,[12.44385624 11.4710474  -9.7771101 ],[12.36448383 10.87104511 -8.01711178],[13.85498047 12.93874836 -8.09547329]
16:49:36.703123,703123,72.27032062918919,163.56018581069864,[12.43976498 11.44523907 -9.79371071],[12.35828304 10.87299538 -8.01665306],[13.85638237 12.93318558 -8.10070896]
16:49:36.708122,708122,72.57143354661747,60.234630411739204,[12.43406868 11.43029022 -9.79902267],[12.36078644 10.86317539 -8.01946735],[13.86148834 12.92774773 -8.10312843]
16:49:36.712123,712123,73.15941555193321,146.95876163852472,[12.42372513 11.41714668 -9.81146336],[12.3547039  10.86475849 -8.02223969],[13.86095715 12.92702484 -8.10266876]
16:49:36.716123,716123,73.80279962479523,160.84601821550493,[12.41042042 11.39788151 -9.83000374],[12.35310173 10.85598278 -8.02912045],[13.85784149 12.92664719 -8.10444736]
16:49:36.720122,720122,73.94546117795909,35.67430686768236,[12.40872574 11.38596249 -9.83205032],[12.35378742 10.84667301 -8.03170204],[13.85848904 12.92459869 -8.10461235]
16:49:36.724123,724123,74.29659785662113,87.762229108234,[12.40297699 11.36772442 -9.84251308],[12.35402966 10.83852291 -8.03364277],[13.85722351 12.92342091 -8.10839081]
16:49:36.728123,728123,74.81540720274526,129.70233653103236,[12.39281559 11.3539257  -9.85341549],[12.34963512 10.83246231 -8.0412674 ],[13.85620403 12.92351627 -8.10651016]
16:49:36.733124,733124,75.28217894838637,93.33568199182386,[12.39031315 11.33097649 -9.86643982],[12.34817982 10.83009052 -8.04071045],[13.8549242  12.92055607 -8.11171913]
16:49:36.737123,737123,75.46239142099529,45.06438424829075,[12.38503551 11.31911182 -9.87106991],[12.3482542  10.82015133 -8.04526234],[13.85155392 12.92131424 -8.11342335]
16:49:36.741123,741123,75.86873169425908,101.58506831594849,[12.37587547 11.30351162 -9.87948132],[12.34667587 10.81539822 -8.04652691],[13.85048866 12.91868877 -8.11603737]
16:49:36.745123,745123,76.29391310429241,106.295352508333,[12.36353111 11.2888422  -9.89426994],[12.34990215 10.8082056  -8.04378223],[13.85097694 12.91491508 -8.11907768]
16:49:36.749123,749123,76.67772776670513,95.95366560317942,[12.36030769 11.27301502 -9.89932919],[12.35173225 10.79532623 -8.05171013],[13.8514967  12.91505051 -8.11491108]
16:49:36.753123,753123,77.30682923821047,157.27536787633412,[12.35569    11.25048637 -9.914855  ],[12.34787464 10.79186916 -8.05591869],[13.85157967 12.91318703 -8.11487961]
16:49:36.758123,758123,77.5687951803615,52.39318843020726,[12.3510437  11.23605919 -9.92176914],[12.34278488 10.7930069  -8.05464268],[13.84971905 12.9114418  -8.12065983]
16:49:36.762123,762123,77.86249945446522,73.42606852592937,[12.34777069 11.22234344 -9.92751122],[12.34713078 10.78228092 -8.05759144],[13.85434532 12.90591431 -8.11996555]
16:49:36.766124,766124,77.9948894283217,33.089221158829346,[12.34256458 11.21412563 -9.92991352],[12.34457493 10.77967358 -8.0597887 ],[13.85287094 12.90490437 -8.12435818]
16:49:36.770123,770123,78.25264404742292,64.45476846742194,[12.33612633 11.2000246  -9.94019127],[12.34499264 10.77114296 -8.0641861 ],[13.84836102 12.90609074 -8.12872124]
16:49:36.774123,774123,78.50149364827209,62.21240021229235,[12.3393116  11.18357372 -9.94446373],[12.34488392 10.76697636 -8.06541443],[13.85018921 12.90301609 -8.13003254]
16:49:36.778123,778123,78.72404202488009,55.6370941520008,[12.33513355 11.17008972 -9.94949532],[12.3442421  10.76151085 -8.06796169],[13.85134125 12.89911842 -8.13458252]
16:49:36.783124,783124,78.8188413880278,18.956081413260275,[12.32525063 11.17054367 -9.95115757],[12.34671497 10.7553463  -8.07017517],[13.85175705 12.89790344 -8.134552  ]
16:49:36.787124,787124,79.28323607423009,116.09867155057074,[12.32661533 11.15047646 -9.96113205],[12.34401417 10.75305653 -8.0710783 ],[13.85193729 12.89749527 -8.13235188]
16:49:36.791123,791123,79.62655370416944,85.85087020238795,[12.32108116 11.13737011 -9.96897221],[12.34481812 10.75108337 -8.06974888],[13.85216808 12.89617825 -8.13422012]
16:49:36.795123,795123,79.8212149144287,48.66530256481383,[12.32087517 11.1294899  -9.96974659],[12.34606361 10.74555492 -8.07311344],[13.85220432 12.89690781 -8.13128567]
16:49:36.799123,799123,79.92361528488203,25.600092613334624,[12.31824207 11.12397194 -9.96845055],[12.34626293 10.73554516 -8.08265877],[13.85310555 12.8966732  -8.13066387]
16:49:36.803123,803123,80.4056651782353,120.51247333831583,[12.31677151 11.10491657 -9.98169994],[12.34447098 10.73505592 -8.08303833],[13.85501862 12.89410019 -8.13204956]
16:49:36.808122,808122,80.34735832562558,11.663703262596101,[12.31771564 11.09808445 -9.98120689],[12.3531332  10.72742462 -8.07765484],[13.85552788 12.89147377 -8.13442993]
16:49:36.812122,812122,80.73680136595567,97.36076008252326,[12.3147459  11.08856773 -9.9882803 ],[12.34973621 10.72624302 -8.08146954],[13.85715294 12.89131927 -8.13013744]
16:49:36.816124,816124,80.92742327714879,47.63166196729618,[12.30983162 11.0815134  -9.99316216],[12.34795189 10.726717   -8.08073711],[13.85789967 12.8885622  -8.13283348]
16:49:36.820123,820123,81.00810011782187,20.174253731702485,[12.31436348 11.07213688 -9.99205685],[12.35339165 10.72074604 -8.07990456],[13.86047935 12.88583183 -8.13216591]
16:49:36.824123,824123,81.23262892747802,56.13220241403738,[12.30954456 11.06559181 -9.99918842],[12.34778023 10.72268867 -8.08310604],[13.85894394 12.88511372 -8.13492966]
16:49:36.828123,828123,81.33069946523851,24.517634440123004,[12.30680656 11.06283951 -9.99993038],[12.34700966 10.72106075 -8.08463287],[13.85989475 12.88357735 -8.1347456 ]
16:49:36.833123,833123,81.49167229921412,32.194566795121204,[ 12.30897713  11.05430126 -10.00110912],[12.3510437  10.71676826 -8.08319569],[13.86393833 12.87979603 -8.13241005]
16:49:36.837123,837123,81.34938357276815,35.572181611492226,[12.31180191 11.05154133 -9.9986124 ],[12.35233784 10.71220303 -8.08479404],[13.86654186 12.87401009 -8.13689804]
16:49:36.841124,841124,81.48113050126302,32.9284999987196,[ 12.30803299  11.04682541 -10.00420284],[12.3525238  10.70936012 -8.08686161],[13.85899162 12.87928867 -8.13740063]
16:49:36.845124,845124,81.60797464936398,31.711037025239364,[ 12.30600548  11.04560947 -10.00398254],[12.35352421 10.70932388 -8.08436203],[13.86105537 12.87988567 -8.13318348]
16:49:36.849123,849123,81.76546610847636,39.382710455708576,[ 12.30730057  11.03805733 -10.00914955],[12.35423756 10.71049213 -8.08119392],[13.86185932 12.87752533 -8.13341427]
16:49:36.853124,853124,81.72418367471278,10.318028933662578,[ 12.31320858  11.03473568 -10.00353336],[12.35694981 10.70861149 -8.07996273],[13.86379623 12.87569809 -8.13233471]
16:49:36.858124,858124,81.78513017619589,12.189300296623173,[ 12.31239319  11.03332806 -10.00639248],[12.35876656 10.70687389 -8.08150959],[13.86527252 12.87470913 -8.13291645]
16:49:36.862123,862123,81.77052460264969,3.6523064631671964,[ 12.31947041  11.02928925 -10.0029974 ],[12.36022377 10.70747375 -8.07872009],[13.86774921 12.87226009 -8.13160896]
16:49:36.866124,866124,81.74120143652914,7.32895929031447,[ 12.3167181   11.03237057 -10.00252342],[12.36210918 10.70700932 -8.07752323],[13.86887074 12.87180805 -8.13158894]
16:49:36.870123,870123,81.85003449805603,27.21506914901086,[ 12.31565285  11.03205585 -10.00490952],[12.36436749 10.70549679 -8.07847023],[13.87367535 12.86956024 -8.12935352]
