Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:10:43.778675,778675,75.25546316406772,85.65317096311767,[15.60053635 16.2854023  -9.47676945],[14.72822571 15.83587742 -7.42903948],[15.455513   17.43544197 -7.266119  ]
18:10:43.782676,782676,75.48760184533883,58.02016527645831,[15.60318184 16.27291489 -9.48434353],[14.72872543 15.83274174 -7.43332052],[15.45561028 17.4341774  -7.27015972]
18:10:43.786710,786710,75.69426147956024,51.22945816098407,[15.61226559 16.25942612 -9.48158646],[14.73213482 15.82835865 -7.43652296],[15.4580431  17.43182945 -7.27054977]
18:10:43.790731,790731,75.47748590310279,53.91086208839861,[15.61052799 16.26127625 -9.47354031],[14.73378277 15.82834435 -7.42818022],[15.46022797 17.43056679 -7.26862097]
18:10:43.794676,794676,75.62466746813543,37.30838150383755,[15.61629772 16.25112152 -9.47269249],[14.73792648 15.82443237 -7.42671108],[15.47069073 17.42501831 -7.2646451 ]
18:10:43.798675,798675,75.9385698421938,78.49521731892283,[15.61664963 16.24942207 -9.46480846],[14.74393368 15.81851673 -7.42488194],[15.48283958 17.41944885 -7.24764395]
18:10:43.803674,803674,76.05547055334202,23.38481919348245,[15.61666679 16.24256897 -9.46577835],[14.74005985 15.81765079 -7.42626238],[15.48417473 17.41765976 -7.24676466]
18:10:43.807674,807674,76.16666583839806,27.798821264010343,[15.61985874 16.22568512 -9.46934032],[14.74132442 15.81223679 -7.43036366],[15.48356628 17.41621971 -7.25564051]
18:10:43.811676,811676,75.93294380360834,58.401308043408676,[15.62356949 16.20625877 -9.47931957],[14.75065517 15.80565262 -7.42107058],[15.48018265 17.41068649 -7.27380705]
18:10:43.815712,815712,75.82551866569442,26.61673387361776,[15.62182617 16.2018261  -9.47436237],[14.76068401 15.79905701 -7.41099644],[15.48351288 17.40585709 -7.27218771]
18:10:43.819709,819709,75.90866765931293,20.802850542533882,[15.61736965 16.20010185 -9.46930027],[14.75211811 15.80564499 -7.40525961],[15.49074268 17.40222931 -7.2635994 ]
18:10:43.823676,823676,75.95476474939606,11.620138664768591,[15.61090755 16.19366646 -9.4732933 ],[14.75845432 15.79673672 -7.40653324],[15.49308491 17.39841461 -7.26721239]
18:10:43.828675,828675,76.148172542578,38.68929649568577,[15.62481403 16.17459488 -9.46950245],[14.76072884 15.78906536 -7.41287661],[15.49469471 17.39431763 -7.27026367]
18:10:43.832712,832712,76.39127187869312,60.217819201169775,[15.62252522 16.16702271 -9.46967888],[14.76409912 15.78392029 -7.410182  ],[15.502388   17.39101219 -7.26252079]
18:10:43.836709,836709,76.63216015318615,60.26726907506404,[15.621521   16.15994263 -9.46568775],[14.76508236 15.77664757 -7.41583967],[15.49832726 17.39411545 -7.26033211]
18:10:43.840676,840676,77.01143053583563,95.60634803364762,[15.62961292 16.13710785 -9.4678812 ],[14.77302647 15.7700386  -7.40852261],[15.50063515 17.39279556 -7.25695086]
18:10:43.844675,844675,77.3576752003153,86.58281182287321,[15.61759663 16.13230896 -9.47805119],[14.76617527 15.77045536 -7.41095591],[15.50096703 17.39284515 -7.25303173]
18:10:43.848675,848675,77.53244056130077,43.69134024636878,[15.61001301 16.11643028 -9.49067974],[14.77109146 15.7632122  -7.41074944],[15.51176357 17.38016701 -7.25807095]
18:10:43.852681,852681,77.72094807420997,47.0562937866194,[15.62679958 16.10113144 -9.47811794],[14.77519131 15.75135231 -7.41596985],[15.51306438 17.37922859 -7.25312662]
18:10:43.857700,857700,78.03345396399072,62.26457258034509,[15.62253571 16.08826256 -9.48474026],[14.78719997 15.73959923 -7.40741491],[15.51357746 17.37946892 -7.24734116]
18:10:43.861704,861704,78.04831405540372,3.7113115417079423,[15.624897   16.07978058 -9.47831059],[14.78923798 15.73544121 -7.40494633],[15.51104736 17.37943459 -7.24814892]
18:10:43.865676,865676,78.05900957208655,2.692728268587607,[15.61725044 16.0802002  -9.47161579],[14.79340172 15.73057079 -7.39558029],[15.51431561 17.37703514 -7.23871851]
18:10:43.869701,869701,78.0117535128101,11.74063584508062,[15.6200037  16.07013512 -9.46864891],[14.80029488 15.72007179 -7.3897891 ],[15.5298605  17.36477089 -7.23332405]
18:10:43.873674,873674,78.39488285678429,96.43326050193552,[15.61434841 16.06157494 -9.47081566],[14.79528332 15.72288418 -7.38859081],[15.52658081 17.36721992 -7.22847128]
18:10:43.878674,878674,79.05573485600411,132.17039984396308,[15.61837673 16.0376873  -9.47587681],[14.79428673 15.72116947 -7.38885546],[15.53217888 17.36256218 -7.22113657]
18:10:43.882700,882700,78.90703635958195,36.93454953357086,[15.62882233 16.01890755 -9.46920204],[14.79872131 15.72024441 -7.37250423],[15.5274868  17.3621006  -7.22630882]
18:10:43.886699,886699,79.54452543989161,159.41212310819287,[15.6216383  16.00380325 -9.48261642],[14.80448723 15.7096138  -7.37648439],[15.53264904 17.35939217 -7.21885633]
18:10:43.890699,890699,79.40682910720962,34.42408317049939,[15.62606335 15.99792099 -9.46822453],[14.81065845 15.70079708 -7.37689161],[15.53407955 17.35796738 -7.22062445]
18:10:43.894701,894701,79.57889982565622,42.996181520890815,[15.63274002 15.98103046 -9.46792603],[14.80650711 15.69627094 -7.37648916],[15.54297352 17.34895897 -7.21660662]
18:10:43.898718,898718,79.68010616789522,25.19450889693695,[15.62736225 15.97058392 -9.46864986],[14.80989075 15.69198322 -7.36933994],[15.55511093 17.34047508 -7.2121439 ]
18:10:43.903674,903674,80.02101983528672,68.78806848093306,[15.620924   15.96164036 -9.47520828],[14.82016087 15.68088436 -7.36426592],[15.55238914 17.34210968 -7.20590496]
18:10:43.907703,907703,80.35671027693678,83.31855091835651,[15.62262821 15.94273853 -9.48230839],[14.82732296 15.664855   -7.3716917 ],[15.55107975 17.3378849  -7.20879269]
18:10:43.911702,911702,79.98013400592427,94.16760965554144,[15.63469601 15.92729759 -9.46811199],[14.82979965 15.66365528 -7.36072588],[15.55430031 17.32928276 -7.21729279]
18:10:43.915700,915700,80.49468370848876,128.70177652938827,[15.63377285 15.91155529 -9.47502708],[14.82993412 15.66183853 -7.35557222],[15.5566597  17.32985687 -7.2077775 ]
18:10:43.919676,919676,80.57318825665334,19.744604669158413,[15.64327908 15.89606857 -9.46250343],[14.84363079 15.6486702  -7.35430765],[15.55990982 17.3278923  -7.20830727]
18:10:43.923703,923703,80.70939020787269,33.822188035596824,[15.62795544 15.89254761 -9.47105885],[14.84496784 15.64903069 -7.3439393 ],[15.55868816 17.32711792 -7.2055335 ]
18:10:43.928674,928674,80.98801656161854,56.050362853721495,[15.62686157 15.88101006 -9.47434521],[14.84041595 15.64413452 -7.35137987],[15.56322479 17.32230759 -7.2042551 ]
18:10:43.932675,932675,81.09341772414349,26.34370470506268,[15.63230705 15.87029839 -9.46846867],[14.84460068 15.64011097 -7.34520197],[15.57088089 17.31481552 -7.19817591]
18:10:43.936700,936700,81.15251772353739,14.68322966307917,[15.63860798 15.84966755 -9.47111988],[14.84109211 15.63912773 -7.34518147],[15.57644176 17.30534935 -7.20565891]
18:10:43.940706,940706,81.60884897233392,113.91194428270857,[15.62595177 15.841115   -9.48311424],[14.85010529 15.6290493  -7.34280252],[15.57416821 17.30538559 -7.19977951]
18:10:43.944675,944675,81.93351354800753,81.8000946519548,[15.62983704 15.83513832 -9.47139263],[14.84951878 15.62242889 -7.34769058],[15.56970596 17.31213951 -7.19063616]
18:10:43.948676,948676,82.29974142300632,91.53408522839266,[15.63529587 15.81209946 -9.47758007],[14.84986496 15.61954021 -7.34435844],[15.58170319 17.30160141 -7.18689251]
18:10:43.953674,953674,82.16869017254191,26.220738388237187,[15.63237572 15.80714512 -9.47402859],[14.85405254 15.61565304 -7.33658218],[15.58659935 17.29559326 -7.18691826]
18:10:43.957702,957702,82.38119022136888,52.75572215168016,[15.63230705 15.80364799 -9.46767139],[14.85754871 15.61022854 -7.33287191],[15.58836746 17.29678154 -7.17597103]
18:10:43.961702,961702,82.36897454247556,3.0539197233316884,[15.63280582 15.79556751 -9.46240234],[14.86593151 15.60151863 -7.32679415],[15.58456421 17.29829788 -7.17637634]
18:10:43.965675,965675,82.29671974417941,18.186458166660714,[15.62694645 15.78307343 -9.47124958],[14.87368488 15.59131718 -7.31825495],[15.58956909 17.2905674  -7.17996025]
18:10:43.969674,969674,82.78198465665547,121.3465647602037,[15.63406181 15.76909256 -9.46697235],[14.86321068 15.59017849 -7.33387518],[15.59525967 17.28706551 -7.17557335]
18:10:43.973701,973701,83.07227391620918,72.0857361692865,[15.62539768 15.75875473 -9.47813797],[14.87047005 15.58651638 -7.32410479],[15.59538364 17.28638268 -7.17178679]
18:10:43.978674,978674,82.99030805546043,16.482175899608396,[15.62693214 15.74583626 -9.47881699],[14.87035465 15.58087158 -7.32091999],[15.60348034 17.27540207 -7.17447805]
18:10:43.982701,982701,82.91248087718436,19.326341762122397,[15.62873363 15.73560524 -9.48064995],[14.87696934 15.5761919  -7.3153944 ],[15.59659481 17.27651405 -7.1827178 ]
18:10:43.986700,986700,83.27500018885064,90.65249103932877,[15.62982178 15.72270107 -9.48060322],[14.87013626 15.57173443 -7.32619524],[15.59908581 17.27331734 -7.1809864 ]
18:10:43.990700,990700,83.15376495368226,30.308808792096187,[15.62986374 15.71970177 -9.47216225],[14.87792301 15.56575298 -7.32450867],[15.59529972 17.27260017 -7.1860199 ]
18:10:43.994703,994703,83.7466252821912,148.1040041241439,[15.62660885 15.70308876 -9.48812199],[14.87804031 15.56002331 -7.33062935],[15.59844398 17.26921654 -7.18229294]
18:10:43.998675,998675,83.68885088108011,14.545418205208824,[15.62805367 15.69541168 -9.48488998],[14.87935829 15.55905724 -7.32267284],[15.5938282  17.26971436 -7.18404865]
18:10:44.003674,003674,84.0660112966954,0.3790553131255939,[15.63205051 15.68944073 -9.48118496],[14.88247585 15.55156517 -7.32821941],[15.59893894 17.26893044 -7.17357492]
18:10:44.007711,007711,84.27676443575896,52.20538495505821,[15.64097786 15.67613125 -9.47544479],[14.88110447 15.5460577  -7.33242846],[15.59930325 17.26834869 -7.17172575]
18:10:44.011711,011711,84.21998916375534,14.193818000904912,[15.63810444 15.67589283 -9.47011662],[14.8788929  15.54695415 -7.3287673 ],[15.6048336  17.26461029 -7.16827106]
18:10:44.015675,015675,84.0360613493072,46.399549558057466,[15.63089085 15.67893314 -9.4708662 ],[14.87995815 15.54470921 -7.32858181],[15.60526085 17.26137543 -7.1730423 ]
18:10:44.019702,019702,84.43475039333673,99.00398411460742,[15.63685513 15.65939331 -9.48001671],[14.87710476 15.54647064 -7.32941055],[15.60370255 17.26129723 -7.17512846]
18:10:44.023711,023711,84.26804031263414,41.58395627402995,[15.6325388  15.65154839 -9.48944569],[14.88306522 15.5420599  -7.3204937 ],[15.60214043 17.2591114  -7.18281269]
18:10:44.028675,028675,84.56911556032178,60.651742080506615,[15.62759304 15.63756466 -9.50755882],[14.88833332 15.53672504 -7.31861782],[15.59940434 17.25828171 -7.18588305]
18:10:44.032676,032676,84.70547974830214,34.0825263634997,[15.63115406 15.63291168 -9.50614643],[14.89134026 15.52774143 -7.32553101],[15.598423   17.25727272 -7.18499804]
18:10:44.036704,036704,84.5205095282793,45.921107254923925,[15.63137722 15.63438129 -9.49923515],[14.89216042 15.52777672 -7.32093525],[15.59917641 17.25466919 -7.18535709]
18:10:44.040674,040674,84.85397577470218,83.99653562288988,[15.62554169 15.62696552 -9.51196289],[14.8899498  15.52476883 -7.32543278],[15.59801579 17.25597954 -7.18399429]
18:10:44.044699,044699,84.83926201416844,3.655592679189501,[15.62498188 15.62379742 -9.51603508],[14.89130211 15.52276897 -7.32409859],[15.5986166  17.25385857 -7.18559694]
18:10:44.048675,048675,84.94868251056701,27.520245573081063,[15.62608528 15.61875916 -9.5124054 ],[14.88953876 15.51871014 -7.32979727],[15.59896374 17.25290298 -7.18569326]
18:10:44.053675,053675,84.89996532386462,9.743437340478067,[15.62854004 15.61527157 -9.50724506],[14.88910103 15.51389027 -7.33420181],[15.60081196 17.24895287 -7.18787909]
18:10:44.057675,057675,85.12141210066028,55.36169419891479,[15.62687016 15.61384201 -9.51211262],[14.88974285 15.5183115  -7.32464552],[15.59872341 17.25283051 -7.17880154]
18:10:44.061674,061674,85.14842485390633,6.754877030771418,[15.62893009 15.61036968 -9.51248646],[14.88838959 15.5177536  -7.32742548],[15.59902096 17.25121498 -7.18105602]
18:10:44.065675,065675,85.04171903918726,26.66978623321115,[15.63087749 15.6118269  -9.50798607],[14.88566971 15.51619911 -7.33472252],[15.60154915 17.24593544 -7.18488026]
18:10:44.069702,069702,84.94122272181009,24.955628849556554,[15.62625504 15.61282635 -9.51089191],[14.88438511 15.51500702 -7.33545113],[15.60335922 17.24284935 -7.18762732]
18:10:44.073707,073707,84.79041426219138,37.655046097057685,[15.62669086 15.60680676 -9.51634598],[14.88657665 15.50902271 -7.34232187],[15.60042858 17.23952484 -7.20168734]
18:10:44.078675,078675,84.92289960179568,26.66774146624418,[15.62945652 15.60003757 -9.52165985],[14.88523388 15.5087595  -7.34344959],[15.59698486 17.23843956 -7.20333099]
18:10:44.082676,082676,84.97291130716901,12.499801392985805,[15.62641716 15.60233116 -9.52274609],[14.87982845 15.51232052 -7.34253645],[15.59348202 17.24081421 -7.20062828]
18:10:44.086675,086675,84.88396508486589,22.242116104806616,[15.63238621 15.59662533 -9.52124977],[14.88038921 15.50912952 -7.34519386],[15.59311295 17.23853683 -7.20644665]
18:10:44.090674,090674,84.88604840925632,0.5209613379410741,[15.62452507 15.60154533 -9.52653313],[14.88235188 15.50683594 -7.34749222],[15.58992672 17.23955536 -7.20806408]
18:10:44.094675,094675,84.8750105000607,2.758787602004965,[15.6183157  15.60799122 -9.52729416],[14.8788023  15.50639057 -7.3531251 ],[15.58622646 17.24155617 -7.20892   ]
18:10:44.098675,098675,84.81556477956251,14.861430124547326,[15.62436867 15.60639381 -9.52397442],[14.87617111 15.50800896 -7.35082865],[15.58358479 17.24313736 -7.20847178]
18:10:44.103675,103675,84.89386822863386,15.660689814271223,[15.62767887 15.60527325 -9.52252579],[14.87710953 15.50506783 -7.35452175],[15.58754253 17.24025726 -7.20568514]
18:10:44.107707,107707,85.03732550701848,35.57968213904177,[15.62188435 15.60925388 -9.52575207],[14.87162399 15.50559616 -7.363904  ],[15.5908289  17.23834038 -7.20381403]
18:10:44.111675,111675,84.81207477040849,56.766818702115266,[15.62498856 15.61092854 -9.52250195],[14.86689663 15.51001263 -7.36560059],[15.59306049 17.23315048 -7.20976973]
18:10:44.115702,115702,84.64627349888775,41.17240415215666,[15.62187099 15.6136961  -9.52492809],[14.86633015 15.51243019 -7.36038399],[15.59318733 17.23060989 -7.21142387]
18:10:44.119702,119702,84.69195486080173,11.420340478494495,[15.62228012 15.61402607 -9.5279026 ],[14.86947346 15.51010609 -7.36277723],[15.59070492 17.23251534 -7.21300268]
18:10:44.123700,123700,84.45095081322333,60.281152470835444,[15.62198067 15.61434269 -9.52982521],[14.8765173  15.50272846 -7.36267662],[15.58865643 17.23047066 -7.22060394]
18:10:44.128675,128675,84.55385812446453,20.684886681647527,[15.62379837 15.61202621 -9.53376389],[14.87287712 15.50466633 -7.36355066],[15.5882597  17.23175621 -7.21909046]
18:10:44.132674,132674,84.4840633369081,17.453060154146645,[15.62656975 15.61363602 -9.53200817],[14.86876965 15.50718117 -7.36693287],[15.58999062 17.22947311 -7.22075796]
18:10:44.136675,136675,84.36551411924512,29.629896941508036,[15.62883568 15.61550903 -9.53003883],[14.86547279 15.51038647 -7.36660957],[15.58725548 17.22860718 -7.2232523 ]
18:10:44.140715,140715,84.2717729559747,23.203258235253116,[15.62718105 15.6178112  -9.53309345],[14.86477566 15.51219654 -7.36751747],[15.58688259 17.22311592 -7.22712755]
18:10:44.144709,144709,84.3492435367603,19.396740306860508,[15.6302948  15.61945152 -9.53182793],[14.86594105 15.51028824 -7.36949587],[15.58801365 17.22590256 -7.22285843]
18:10:44.148711,148711,84.28784943193678,15.340855777991123,[15.62956047 15.62386322 -9.53075886],[14.86662579 15.51042652 -7.37031698],[15.58613205 17.22698402 -7.22341776]
18:10:44.153675,153675,84.18424245492423,20.87167143685466,[15.6303997  15.62866974 -9.53252506],[14.86835766 15.50892925 -7.37067652],[15.58871841 17.22367477 -7.2225132 ]
18:10:44.157701,157701,83.71165854152942,117.38298892071887,[15.62841034 15.63897991 -9.53145504],[14.86609459 15.50978184 -7.37243509],[15.59071922 17.21938515 -7.23093462]
18:10:44.161675,161675,83.56349512607123,37.28319462963901,[15.62697887 15.64561844 -9.53575134],[14.86391735 15.51036739 -7.37496948],[15.58842373 17.22044754 -7.23389721]
18:10:44.165676,165676,83.60865291172136,11.28662475634418,[15.62178421 15.64992428 -9.54192066],[14.86373043 15.51157665 -7.37394524],[15.58620262 17.22247314 -7.2321949 ]
18:10:44.169711,169711,83.42939483217076,44.42579418850233,[15.61151886 15.66804314 -9.54353046],[14.86214638 15.51393223 -7.37489319],[15.58121967 17.22648811 -7.23076963]
18:10:44.173676,173676,83.11237550909989,79.95443204813776,[15.61383247 15.67465687 -9.53991604],[14.86169243 15.51713562 -7.3715415 ],[15.57510471 17.22776794 -7.23625374]
18:10:44.178674,178674,83.03220831852036,16.039854057529062,[15.6199398  15.67740822 -9.53518581],[14.85988712 15.51630688 -7.37555504],[15.57623291 17.22560883 -7.23555708]
18:10:44.182704,182704,82.83574213451362,48.75091414559253,[15.61819267 15.69102383 -9.5283165 ],[14.84912682 15.52653599 -7.37907743],[15.57878399 17.22449112 -7.23421621]
18:10:44.186707,186707,82.89168328256609,13.974805908685674,[15.62270927 15.69207668 -9.52822685],[14.85082817 15.52485847 -7.3825078 ],[15.57882118 17.22504044 -7.23280334]
18:10:44.190700,190700,82.82268945506549,17.278694590685117,[15.62406349 15.69493771 -9.52892208],[14.85172367 15.52432823 -7.38250542],[15.57316685 17.2293911  -7.23468828]
18:10:44.194702,194702,82.91495549078091,23.05498143813735,[15.62574005 15.69533443 -9.53222466],[14.85227871 15.53081131 -7.37530518],[15.57181549 17.23265076 -7.23094416]
18:10:44.198676,198676,82.56993999339589,86.81819259814301,[15.6309185  15.71021461 -9.5193758 ],[14.85049343 15.53338051 -7.3769784 ],[15.5726099  17.23246765 -7.22934771]
18:10:44.203676,203676,82.27407195167332,59.17360834451415,[15.63454342 15.71600533 -9.51427555],[14.84458542 15.53899479 -7.37619591],[15.5718689  17.23208618 -7.23299789]
18:10:44.207701,207701,82.11408324828196,39.748746184189606,[15.63907242 15.72384644 -9.50901031],[14.84411335 15.53983307 -7.37862492],[15.57704639 17.23021126 -7.23068476]
18:10:44.211703,211703,81.87763747382796,59.08190266216832,[15.63288116 15.74142456 -9.50692463],[14.84470844 15.54178143 -7.37624788],[15.57697487 17.2311039  -7.22643805]
18:10:44.215700,215700,81.51994675740183,89.48979645387398,[15.62472343 15.75947857 -9.50405502],[14.84541607 15.54614735 -7.37220287],[15.57577705 17.23168564 -7.22714138]
18:10:44.219676,219676,81.16660496886189,88.8686590895211,[15.62639141 15.7709446  -9.5007925 ],[14.84194374 15.55400276 -7.36589622],[15.57456493 17.23329544 -7.22800779]
18:10:44.223699,223699,81.77511984275742,151.25897934266214,[15.62783146 15.76827526 -9.50706387],[14.83782673 15.55919456 -7.37300444],[15.57766724 17.23451424 -7.21656084]
18:10:44.228677,228677,81.16216957449191,123.13183372147594,[15.62268448 15.78895092 -9.50094128],[14.83794785 15.56226826 -7.36985445],[15.57390976 17.234972   -7.22258282]
18:10:44.232675,232675,80.89101486360126,67.82258901717253,[15.63101864 15.79181862 -9.4955101 ],[14.83385754 15.56910133 -7.36760473],[15.57055187 17.23616791 -7.22764874]
18:10:44.236688,236688,80.52271896219898,91.77570431155671,[15.63221073 15.81110477 -9.48069859],[14.83226013 15.57264519 -7.36919546],[15.56476307 17.24266815 -7.22694397]
18:10:44.240710,240710,80.13867918656359,95.48477763187135,[15.63716412 15.82037544 -9.47508335],[14.83176422 15.57554913 -7.36533451],[15.55891991 17.24529266 -7.23071098]
18:10:44.244720,244720,79.60868975772219,132.16693986069922,[15.63572598 15.84386063 -9.45832348],[14.82709312 15.58128738 -7.36737347],[15.55901432 17.24620819 -7.23036623]
18:10:44.248675,248675,80.05135520939163,111.92552507444785,[15.63815784 15.84214306 -9.46702003],[14.83409786 15.58252907 -7.36016226],[15.56148529 17.24992752 -7.21676874]
18:10:44.253674,253674,79.96813114725556,16.648142055624778,[15.641078   15.84796238 -9.46660137],[14.83031845 15.58692169 -7.36190891],[15.55702877 17.25268936 -7.2179594 ]
18:10:44.257703,257703,79.6121227034417,88.36149014987916,[15.63867378 15.85781956 -9.46521854],[14.83241558 15.58836746 -7.35776615],[15.55670643 17.25331497 -7.22180033]
18:10:44.261675,261675,79.10542883131563,127.56643306295672,[15.63742447 15.88370132 -9.44906235],[14.82797432 15.59969521 -7.35377359],[15.55772686 17.2539978  -7.21793222]
18:10:44.265675,265675,79.19936424129808,23.483852495612467,[15.63038635 15.89203644 -9.45803547],[14.81593227 15.61112404 -7.35580683],[15.56030273 17.25325203 -7.21424532]
18:10:44.269701,269701,78.9655323619892,58.080446922225605,[15.63431931 15.90103245 -9.45043468],[14.81575298 15.61968517 -7.3539629 ],[15.55601597 17.25576019 -7.21827412]
18:10:44.273703,273703,78.97132222406704,1.4467421483840988,[15.64176273 15.90559959 -9.44777966],[14.81998158 15.61915684 -7.35138941],[15.55035877 17.26350975 -7.21416664]
18:10:44.278676,278676,78.82163236032534,30.100515532213755,[15.64447594 15.9126215  -9.44602966],[14.81870174 15.62729645 -7.34235001],[15.5539608  17.2634449  -7.20939636]
18:10:44.282676,282676,78.53104551856194,72.64671044084992,[15.64312649 15.93103409 -9.43925285],[14.81213665 15.63294411 -7.34414625],[15.54994297 17.26792526 -7.20704699]
18:10:44.286676,286676,78.12949594494968,100.38739340306435,[15.63570404 15.95536327 -9.43039036],[14.81213665 15.63156033 -7.34989643],[15.55113792 17.26880264 -7.20537806]
18:10:44.290710,290710,77.83431131259302,73.17417757973861,[15.64164448 15.96076107 -9.42739201],[14.81508541 15.6356678  -7.34242773],[15.54899025 17.27002144 -7.20818329]
18:10:44.294676,294676,77.74007376006983,23.761359688144843,[15.62489986 15.97900581 -9.43689632],[14.8086071  15.64545536 -7.34247446],[15.54602528 17.27470589 -7.20878887]
18:10:44.298675,298675,77.54045296808033,49.91767741672988,[15.6377306  15.9888382  -9.41993618],[14.80898857 15.64857578 -7.34357882],[15.54807663 17.27526855 -7.20314264]
18:10:44.303674,303674,77.87639615496988,67.20207779346894,[15.64805126 15.98762989 -9.42365456],[14.80389118 15.65421867 -7.34569836],[15.54358768 17.28384781 -7.19532299]
18:10:44.307675,307675,77.74369997118829,33.16575450677083,[15.65772533 15.98517227 -9.42132759],[14.79722309 15.66970062 -7.34302282],[15.53943539 17.28562737 -7.20425272]
18:10:44.311676,311676,77.28583505454404,114.4376197561246,[15.6446352  16.00999832 -9.41675282],[14.79818916 15.675807   -7.33683681],[15.53950596 17.28556442 -7.20345545]
18:10:44.315674,315674,77.06118230147193,56.19128390998168,[15.64207268 16.02916908 -9.4071207 ],[14.79460239 15.67798233 -7.34296274],[15.53974533 17.28871346 -7.19927216]
18:10:44.319711,319711,76.82908491103683,57.492541598984566,[15.64959812 16.03484726 -9.40485668],[14.79476261 15.68200779 -7.34179068],[15.53535748 17.29175186 -7.2034173 ]
18:10:44.323711,323711,76.73531828805237,23.44165574611523,[15.65098381 16.04590988 -9.40515232],[14.79854012 15.68324184 -7.33864927],[15.53041267 17.2988224  -7.20054388]
18:10:44.328676,328676,76.47396347990674,52.639437692976,[15.6577301  16.0599041  -9.39160633],[14.79426384 15.69201374 -7.33605385],[15.53487015 17.2996273  -7.19379234]
18:10:44.332711,332711,76.60730910911474,33.04724391771857,[15.64908791 16.06772232 -9.401618  ],[14.78841591 15.70062637 -7.33707476],[15.53433704 17.30234909 -7.19214535]
18:10:44.336710,336710,77.08637032687919,119.79525325442694,[15.65675735 16.06983757 -9.40016556],[14.78815842 15.69801998 -7.35190487],[15.54029465 17.30451012 -7.17993784]
18:10:44.340733,340733,76.29628373121675,196.3923926578286,[15.6632967  16.08343887 -9.38865662],[14.7860136  15.70894527 -7.34078884],[15.54197788 17.30171013 -7.18815422]
18:10:44.344674,344674,75.98585574207344,78.76883764103187,[15.66310692 16.09115982 -9.38792992],[14.78189087 15.70992279 -7.34813213],[15.54916668 17.29461288 -7.19353437]
18:10:44.348676,348676,75.50178534183546,120.95712149874619,[15.65016365 16.11965942 -9.38452148],[14.77989388 15.71544266 -7.34570837],[15.53680992 17.30392075 -7.19630241]
18:10:44.352700,352700,75.46489308042172,9.168057011366889,[15.66437531 16.12000465 -9.37928009],[14.78305244 15.7139883  -7.34832859],[15.53348541 17.30761909 -7.19587421]
18:10:44.357712,357712,75.4666971051971,0.35994109644486494,[15.65571499 16.13109779 -9.38732147],[14.78087997 15.72312069 -7.34343815],[15.52741051 17.31455421 -7.19579315]
18:10:44.361676,361676,75.31386376564222,38.55533288468068,[15.66087151 16.13803482 -9.38393307],[14.77719116 15.72842598 -7.34362078],[15.52251244 17.31770515 -7.1966157 ]
18:10:44.365715,365715,75.38371839449955,17.29503066534496,[15.65830135 16.14652443 -9.38614178],[14.77699852 15.73122883 -7.34770536],[15.52052498 17.32159615 -7.19510078]
18:10:44.369700,369700,75.00005210222318,96.2776141220511,[15.65313721 16.16153717 -9.38587856],[14.77268887 15.74127674 -7.34510565],[15.51284313 17.32512474 -7.20280266]
18:10:44.373701,373701,75.10867329714793,27.148511603287005,[15.66082001 16.16598701 -9.37934017],[14.77112579 15.74209595 -7.35188818],[15.50168133 17.33521461 -7.20087194]
18:10:44.377676,377676,75.09227331775462,4.1257809794497975,[15.66126251 16.16936111 -9.38234615],[14.76918793 15.74755192 -7.34660244],[15.51347542 17.33112717 -7.19446468]
18:10:44.382677,382677,74.82828046736905,52.788012474617645,[15.6652422  16.17918205 -9.37761402],[14.76731968 15.75214577 -7.34766769],[15.51587391 17.33156204 -7.19557285]
18:10:44.386700,386700,75.00274487248356,43.36674250919859,[15.66417599 16.18247223 -9.38293362],[14.76388073 15.75778961 -7.34973383],[15.50726414 17.33993149 -7.19570971]
18:10:44.390724,390724,74.85648254588473,36.347496669689335,[15.66713333 16.18897438 -9.3813982 ],[14.76182842 15.75862598 -7.35722589],[15.51285172 17.33817673 -7.19749594]
18:10:44.394676,394676,74.54018025150248,80.03600566352581,[15.66140175 16.19950294 -9.38600826],[14.75749779 15.77002144 -7.34877968],[15.49977016 17.34654427 -7.20631695]
18:10:44.398736,398736,74.29463401504539,60.47936858548959,[15.66644764 16.21685028 -9.36616707],[14.75260162 15.77163982 -7.35670567],[15.49584675 17.35152054 -7.20043373]
18:10:44.403708,403708,74.1641796125288,26.237812251929007,[15.66462612 16.22604561 -9.36623955],[14.74904633 15.77375603 -7.36312294],[15.5007534  17.34879684 -7.20076752]
18:10:44.407736,407736,74.25089925678854,21.52920661860592,[15.66023159 16.23050499 -9.37738514],[14.74674511 15.77789974 -7.36733437],[15.49789906 17.35259628 -7.20466709]
18:10:44.411710,411710,74.10225838675635,37.40333921293305,[15.65762043 16.22974968 -9.38508797],[14.74976349 15.77521133 -7.37157059],[15.48859787 17.35495377 -7.21888161]
18:10:44.415710,415710,73.96989370015338,33.09117165074227,[15.65245819 16.24057198 -9.38311481],[14.75147343 15.77745438 -7.36959171],[15.48997498 17.35612488 -7.21686125]
18:10:44.419737,419737,74.04577913285239,18.844160094117303,[15.64701462 16.24641609 -9.3899107 ],[14.74433517 15.78588295 -7.36863947],[15.48694801 17.35806274 -7.21548319]
