Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:09:59.961819,961819,74.64482267768368,41.701105949085566,[15.7989254 15.9727726 -9.1434803],[14.89966679 15.56993866 -7.07629967],[15.59534168 17.15771484 -6.97366238]
18:09:59.965856,965856,74.7661744507177,30.059889282640935,[15.79882622 15.96852303 -9.14792824],[14.90083504 15.57035923 -7.07574368],[15.59417534 17.15966606 -6.9749651 ]
18:09:59.969854,969854,74.97753012787213,52.8653519645897,[15.79928875 15.96396065 -9.15043259],[14.8985014  15.57259369 -7.07877779],[15.59288597 17.16218758 -6.97502232]
18:09:59.973856,973856,75.12654449484704,37.23497425659925,[15.8010273  15.95674038 -9.15483761],[14.90220451 15.57005787 -7.07842588],[15.59409142 17.16106033 -6.97580051]
18:09:59.978818,978818,75.36123481382533,47.29752498554916,[15.79790497 15.95628834 -9.15732098],[14.90297985 15.56956196 -7.07999325],[15.59469223 17.16407776 -6.97132778]
18:09:59.982854,982854,75.30565660538785,13.77061656032735,[15.80321217 15.95189571 -9.15480995],[14.90600586 15.56842136 -7.07752419],[15.59801674 17.16333389 -6.97233677]
18:09:59.986855,986855,75.52463074954372,54.72985357557241,[15.80374432 15.94722366 -9.15689659],[14.90547371 15.56867981 -7.07826614],[15.60107231 17.163517   -6.96854925]
18:09:59.990818,990818,75.33261971877936,48.45092878232716,[15.80197716 15.94656849 -9.15497208],[14.90719223 15.56794262 -7.07686424],[15.60520267 17.15966034 -6.97298574]
18:09:59.994854,994854,75.56484002113716,57.53724042562009,[15.8106041  15.93754292 -9.150424  ],[14.90666389 15.56720829 -7.0773592 ],[15.60527325 17.16251183 -6.96861506]
18:09:59.998820,998820,75.88169159465652,79.89197516877408,[15.81155968 15.92896843 -9.15505314],[14.91031647 15.56489468 -7.07694483],[15.60474968 17.16482162 -6.96610403]
18:10:00.003818,003818,75.73860487483611,0.14380545950701873,[15.81448364 15.92522144 -9.14951134],[14.91398144 15.56174278 -7.07525206],[15.6052494  17.16355896 -6.96986961]
18:10:00.007990,007990,76.0001628447927,62.69366489851011,[15.81164932 15.91779804 -9.15325356],[14.91458035 15.55857372 -7.07814884],[15.60609913 17.16399002 -6.9686842 ]
18:10:00.011996,011996,76.0581910453573,14.485322157914851,[15.80589676 15.91742802 -9.15670967],[14.91949558 15.55513763 -7.07563591],[15.60651684 17.16475868 -6.96783543]
18:10:00.015997,015997,76.1782265137257,30.00136675041233,[15.80815887 15.90920448 -9.15653515],[14.9164238  15.55628204 -7.07690716],[15.60674763 17.16401672 -6.9692378 ]
18:10:00.019998,019998,76.30965917995198,32.849954068051574,[15.80316067 15.90043545 -9.16711712],[14.91907215 15.55206871 -7.07480145],[15.60757732 17.16261292 -6.97180796]
18:10:00.023998,023998,76.35721833684177,11.889789222447433,[15.80610371 15.8910532  -9.16452408],[14.92504692 15.54448891 -7.07654905],[15.61476517 17.15661621 -6.97284126]
18:10:00.027996,027996,76.62531938958544,67.0587925822096,[15.80782032 15.87863445 -9.17046261],[14.92763615 15.54471302 -7.07019615],[15.61542606 17.15703964 -6.97067308]
18:10:00.032962,032962,76.84871418629427,44.98485636504858,[15.80649757 15.87255764 -9.16920662],[14.93179512 15.54106808 -7.0686574 ],[15.62090588 17.1549778  -6.96484613]
18:10:00.036963,036963,76.79679077217422,12.977609127731613,[15.81664848 15.86724663 -9.15887833],[14.93541431 15.53258705 -7.0755558 ],[15.62578201 17.15000343 -6.96545506]
18:10:00.040959,040959,76.90615006525515,27.36719046069268,[15.80528259 15.8609066  -9.17242527],[14.92982864 15.53574085 -7.07465267],[15.63075352 17.145298   -6.96878576]
18:10:00.044988,044988,76.34345161449937,139.6620627341214,[15.80039024 15.85782051 -9.17043591],[14.93312645 15.53029537 -7.07347918],[15.62347031 17.14289665 -6.9894371 ]
18:10:00.048987,048987,76.6221553763073,69.69336379293134,[15.80314541 15.85007    -9.1703167 ],[14.93435287 15.52843285 -7.07582521],[15.62843609 17.14130974 -6.9850626 ]
18:10:00.052959,052959,76.60343471329182,4.713157858883721,[15.80614281 15.8441     -9.16573811],[14.938941   15.52308655 -7.07782698],[15.62814331 17.14037323 -6.98895741]
18:10:00.056989,056989,77.64108515031148,257.4814980197678,[15.81263161 15.81002331 -9.18468761],[14.94473743 15.51174355 -7.08079481],[15.63384056 17.13977814 -6.97921038]
18:10:00.061987,061987,77.63224382615036,1.7689724211934634,[15.81128883 15.81054211 -9.17737007],[14.94612408 15.51064205 -7.07785511],[15.64005375 17.13571358 -6.97339487]
18:10:00.065961,065961,77.56874641252922,15.978211781865998,[15.81559658 15.80142879 -9.17665291],[14.95168018 15.50594807 -7.07220745],[15.63882732 17.13468742 -6.97685003]
18:10:00.069962,069962,77.56784683401537,0.22483841885837577,[15.81338024 15.79169369 -9.18067455],[14.95469379 15.50132275 -7.06886387],[15.64214993 17.13089371 -6.98014641]
18:10:00.073961,073961,77.99587771272128,107.03447829605183,[15.81148624 15.77951431 -9.18640709],[14.95877361 15.50002098 -7.06314707],[15.64016724 17.13252258 -6.9745326 ]
18:10:00.077973,077973,78.3604281423681,90.86501237457922,[15.80874062 15.76730728 -9.19146252],[14.95722485 15.4965744  -7.06373549],[15.6445322  17.13056374 -6.96921349]
18:10:00.082960,082960,78.34616900848518,2.859260854805761,[15.809515   15.75569916 -9.19265556],[14.9610157  15.49133778 -7.0582881 ],[15.64242458 17.12985611 -6.97319126]
18:10:00.086988,086988,78.37126205663604,6.229654456520521,[15.81858921 15.74630833 -9.18131542],[14.96569157 15.48256588 -7.05784988],[15.64350414 17.12717247 -6.97075558]
18:10:00.090992,090992,78.59064746514302,54.79156056617887,[15.81859779 15.73790932 -9.18435192],[14.96637821 15.47842979 -7.06217146],[15.64642334 17.12459946 -6.97042751]
18:10:00.094962,094962,78.81643586511764,56.873652386553765,[15.80856228 15.73420525 -9.19119072],[14.96604824 15.47449303 -7.06469917],[15.64616108 17.1245594  -6.96897745]
18:10:00.098961,098961,78.98183868028171,41.36104405203091,[15.81226921 15.72301579 -9.19003391],[14.96657658 15.46887589 -7.06661749],[15.64448357 17.12448311 -6.96932983]
18:10:00.102986,102986,79.20791888509218,56.16899498396825,[15.81323719 15.71016312 -9.19229603],[14.9654007  15.46862221 -7.06317377],[15.64406967 17.12260437 -6.96811485]
18:10:00.107960,107960,79.38067512526209,34.73185367308066,[15.81173229 15.69731236 -9.19766331],[14.96979237 15.45948887 -7.06263733],[15.64399242 17.12172699 -6.96932936]
18:10:00.111992,111992,79.57944294659377,49.29757473504104,[15.82072639 15.68120575 -9.19183922],[14.97504139 15.45693684 -7.05481148],[15.64948559 17.1174984  -6.96438646]
18:10:00.115988,115988,80.03583794118077,114.21296160835853,[15.81045723 15.66666603 -9.21297359],[14.97792244 15.44899559 -7.05557203],[15.6478529  17.11736488 -6.9640708 ]
18:10:00.119986,119986,79.84960547299984,46.58140774910772,[15.8120451  15.65625381 -9.21170807],[14.97802067 15.44554615 -7.05453014],[15.65486908 17.10547447 -6.97118235]
18:10:00.123987,123987,79.95993368667868,27.575159629802755,[15.8034935  15.66037178 -9.20538044],[14.99044895 15.43007755 -7.05553913],[15.6657877  17.1000309  -6.95915747]
18:10:00.127986,127986,80.44058634120049,120.19321193343457,[15.80411053 15.64583683 -9.20904636],[14.99224186 15.42115593 -7.06073713],[15.66903305 17.0986557  -6.95277357]
18:10:00.132960,132960,80.52293526145968,16.555874599757324,[15.80186462 15.63991642 -9.20838642],[14.98813915 15.4239893  -7.05761003],[15.6670742  17.09779739 -6.95261765]
18:10:00.136961,136961,80.56170086477923,9.68897858524042,[15.80666637 15.62623024 -9.20555115],[14.9882555  15.41884518 -7.05840254],[15.66374683 17.09559631 -6.95800066]
18:10:00.141003,141003,80.9945390180046,107.08514429128546,[15.80756474 15.60970783 -9.2101841 ],[14.98804474 15.41956425 -7.05341005],[15.6606226  17.09744835 -6.95409679]
18:10:00.144997,144997,81.12407303760816,32.43215313058436,[15.80817127 15.59402275 -9.21427345],[14.99194145 15.41287231 -7.05253839],[15.66612625 17.09030342 -6.95690918]
18:10:00.148997,148997,80.85151137492154,68.14041567165319,[15.80632114 15.59201241 -9.20658398],[14.99650764 15.40375519 -7.05639935],[15.66713524 17.08346939 -6.96545887]
18:10:00.152995,152995,80.99999311894926,37.13900550968478,[15.80538368 15.57763863 -9.21715546],[14.99784946 15.40236092 -7.05077314],[15.66721821 17.0803051  -6.96828175]
18:10:00.157963,157963,81.45545969048112,91.68006673346574,[15.8124361  15.55923653 -9.21772766],[14.99681664 15.39597607 -7.05200052],[15.66981506 17.07777405 -6.96044636]
18:10:00.161989,161989,81.55759218917177,25.368231170057292,[15.80336475 15.55390644 -9.22154236],[15.00182056 15.38658524 -7.05255032],[15.66965294 17.07689095 -6.96093321]
18:10:00.165998,165998,81.66615470198633,27.079698881156887,[15.80363941 15.54708004 -9.21843719],[14.99298286 15.38907909 -7.05976057],[15.66869545 17.07584381 -6.96491766]
18:10:00.169997,169997,81.68389806476331,4.436949931728673,[15.80651283 15.53318405 -9.21717644],[14.99857044 15.38087749 -7.05701065],[15.67271614 17.06798553 -6.96741915]
18:10:00.173997,173997,81.6382553381611,11.41068165055259,[15.79964256 15.53215027 -9.21504974],[15.00909233 15.36808968 -7.05428743],[15.67614841 17.06578064 -6.9648428 ]
18:10:00.177962,177962,81.79258994844704,38.9242396685859,[15.8094492  15.51333523 -9.21587753],[15.01006985 15.36364365 -7.05162716],[15.67158318 17.0659008  -6.96835804]
18:10:00.182960,182960,81.9403732808039,29.56849386891793,[15.80716324 15.50558662 -9.21899509],[15.01015568 15.36400032 -7.04845047],[15.67438602 17.06138802 -6.96684742]
18:10:00.186960,186960,82.37351011121595,108.28420760301327,[15.81432915 15.47888756 -9.22904015],[15.01029491 15.36157894 -7.04384327],[15.67374802 17.05967712 -6.96693659]
18:10:00.190962,190962,82.31921596858832,13.566752280766059,[15.81069565 15.47711945 -9.22406483],[15.01370811 15.35156631 -7.05072069],[15.67725277 17.05196953 -6.96964121]
18:10:00.194986,194986,82.53811603275682,54.398624296345474,[15.80513573 15.47913074 -9.21944046],[15.01691914 15.34615326 -7.0524745 ],[15.68348122 17.04955864 -6.95901346]
18:10:00.198987,198987,82.7275603404107,47.34923960357068,[15.8145504  15.46361065 -9.21465588],[15.01891136 15.34105873 -7.0494566 ],[15.68449879 17.04613495 -6.95588923]
18:10:00.202985,202985,82.65608455582907,17.877885087953103,[15.8121748  15.45583057 -9.21799755],[15.02696228 15.33618164 -7.04131317],[15.68424225 17.0435791  -6.95954704]
18:10:00.207960,207960,82.82631027447314,34.21622485308062,[15.80438042 15.45078087 -9.22708702],[15.03097534 15.32633495 -7.04465199],[15.68180847 17.04527473 -6.96011877]
18:10:00.211999,211999,83.27832086912665,111.91151142696239,[15.8036108  15.43579865 -9.23873138],[15.03106403 15.32446384 -7.04243469],[15.68556786 17.04328918 -6.95381212]
18:10:00.215992,215992,83.57575870324459,74.48981570697298,[15.79688549 15.42359638 -9.24835396],[15.02990532 15.32197857 -7.04215622],[15.686409   17.03997993 -6.95311785]
18:10:00.219997,219997,83.4973346305815,19.58154123922165,[15.80403805 15.41949272 -9.23613262],[15.03667545 15.31108284 -7.04267597],[15.68629456 17.03744507 -6.9519043 ]
18:10:00.223961,223961,83.43455594959299,15.837205092965474,[15.81435394 15.41084099 -9.22676945],[15.03682804 15.30874443 -7.04080582],[15.68878365 17.0329113  -6.95255232]
18:10:00.227988,227988,83.14479645353991,71.95418327615585,[15.81036282 15.41145706 -9.22071266],[15.0402956  15.29910755 -7.04596138],[15.70419979 17.01746941 -6.95591831]
18:10:00.232960,232960,83.1613589601548,3.331155795432244,[15.81870365 15.39257336 -9.22281265],[15.04002285 15.30173492 -7.03612185],[15.70277119 17.01433182 -6.96145535]
18:10:00.236988,236988,83.7806241650412,153.74012037894818,[15.81482029 15.3898325  -9.22647095],[15.03971767 15.29916191 -7.04005671],[15.69460678 17.02252579 -6.94875336]
18:10:00.240961,240961,83.71283086472503,17.06350372921429,[15.80763721 15.38497829 -9.23175621],[15.03940296 15.29574966 -7.04043007],[15.69760704 17.01805115 -6.95390558]
18:10:00.244961,244961,83.92880991427025,53.99476238630285,[15.81265736 15.36752033 -9.23850155],[15.04283047 15.29229641 -7.03371239],[15.70762062 17.0084877  -6.94954014]
18:10:00.248988,248988,83.7037505105605,55.887609562887995,[15.81094837 15.36840343 -9.23104668],[15.03461075 15.29895973 -7.03110933],[15.69983578 17.00996971 -6.95611668]
18:10:00.252986,252986,84.0046892763418,75.2723276091287,[15.80950451 15.36276054 -9.23614693],[15.03777313 15.29281807 -7.03487206],[15.6974678  17.01377106 -6.95319462]
18:10:00.257960,257960,84.13285113256951,25.766356298295186,[15.81242847 15.35972977 -9.2297554 ],[15.04138374 15.28826618 -7.03370094],[15.70199776 17.01153564 -6.94594526]
18:10:00.261961,261961,84.30743766108861,43.6357231989753,[15.81357384 15.35624313 -9.22264862],[15.04307747 15.28332329 -7.03515673],[15.70681572 17.00898361 -6.93864346]
18:10:00.265962,265962,84.22259073719566,21.206429365896998,[15.8092308  15.35074234 -9.23061562],[15.04230976 15.28120041 -7.03147554],[15.70019722 17.0092411  -6.94483089]
18:10:00.269996,269996,84.05730153364382,40.974021703479494,[15.8093462  15.34608078 -9.23117638],[15.04305744 15.27883625 -7.03421974],[15.69893456 17.00482368 -6.95535278]
18:10:00.273964,273964,84.42676901715416,93.11176499756407,[15.81040192 15.33660221 -9.23458385],[15.04327488 15.27864838 -7.02904749],[15.69993973 17.00666237 -6.94557285]
18:10:00.277962,277962,84.49489362809133,17.03967257057919,[15.8069334  15.32862186 -9.24229431],[15.04398823 15.27862167 -7.02620077],[15.70342064 17.00024986 -6.94759607]
18:10:00.282964,282964,84.62687625404597,26.38597080260588,[15.80921936 15.31511879 -9.24748039],[15.04711723 15.27448845 -7.02337074],[15.70394802 16.99936295 -6.94966602]
18:10:00.286962,286962,84.61753352179073,2.336851489553379,[15.80957127 15.31321049 -9.24548435],[15.05171204 15.27190018 -7.01574898],[15.70289612 17.00062752 -6.94557142]
18:10:00.290996,290996,84.60204007419715,3.840715813977347,[15.8065443  15.3160038  -9.24690056],[15.04983616 15.26564598 -7.02252817],[15.70161724 16.99993134 -6.94583607]
18:10:00.295017,295017,84.55844923701673,10.840795120720578,[15.80836868 15.31654263 -9.24451256],[15.04996395 15.26309299 -7.02580595],[15.70495129 16.9972744  -6.94613695]
18:10:00.298998,298998,84.59510287542402,9.207143533606455,[15.8064127  15.31551933 -9.24275303],[15.04716301 15.26496792 -7.02699423],[15.70545769 16.99657822 -6.94658947]
18:10:00.303017,303017,84.83713032382137,60.22081323646466,[15.81039238 15.30901909 -9.24540234],[15.03867817 15.26874352 -7.03524065],[15.70220089 16.99868774 -6.94885635]
18:10:00.307960,307960,84.92113584331065,16.994845132365214,[15.81553078 15.30868912 -9.23829746],[15.03574562 15.27137852 -7.03741312],[15.70171547 16.99829292 -6.94624662]
18:10:00.311985,311985,84.86276509991808,14.502048047844081,[15.80437088 15.31244087 -9.2457304 ],[15.03650284 15.26889038 -7.03765488],[15.70205879 16.99534416 -6.94780159]
18:10:00.315986,315986,84.8075615263096,13.797444041109818,[15.80237961 15.31014156 -9.24769878],[15.03252029 15.27224731 -7.03666496],[15.69944477 16.9946804  -6.95213938]
18:10:00.319961,319961,84.70213916379734,26.521349059687406,[15.80242729 15.31293106 -9.24535179],[15.03109264 15.27049541 -7.04071283],[15.70298958 16.99176216 -6.95348692]
18:10:00.324009,324009,84.39926558490359,74.82054814568983,[15.8087368  15.30818367 -9.2437067 ],[15.03417492 15.26916695 -7.0361762 ],[15.70431042 16.98579979 -6.96148539]
18:10:00.327960,327960,84.39526815421615,1.0117516293176891,[15.81146622 15.31172562 -9.2373848 ],[15.03599358 15.26658726 -7.03732395],[15.70404911 16.98755074 -6.95792294]
18:10:00.332960,332960,84.5854061298271,38.027595122190405,[15.80999947 15.31106853 -9.24244881],[15.03579426 15.2649374  -7.04206944],[15.70689392 16.98605347 -6.95489359]
18:10:00.336996,336996,84.54329969105895,10.432715254746837,[15.80793762 15.31465435 -9.24177742],[15.03358459 15.26838493 -7.03814173],[15.71113205 16.9860878  -6.95034933]
18:10:00.340996,340996,84.66515284363359,30.46328814366106,[15.80869389 15.31405354 -9.24311543],[15.03338718 15.26771832 -7.04007483],[15.70726204 16.98860359 -6.94914436]
18:10:00.345001,345001,84.48523203252245,44.92404771813869,[15.81005096 15.31446171 -9.24269199],[15.03461456 15.26610088 -7.03996086],[15.69970703 16.99187469 -6.95660114]
18:10:00.348998,348998,84.42885793645027,14.104102094614941,[15.80670357 15.32022095 -9.24253368],[15.03442478 15.26776695 -7.03854942],[15.6964798  16.9938221  -6.95589399]
18:10:00.352996,352996,84.2953911318708,33.38339284128815,[15.8016243  15.32593727 -9.24520969],[15.03314304 15.26849174 -7.038486  ],[15.69469547 16.99325943 -6.95788383]
18:10:00.357968,357968,84.24048947821674,11.042166865256698,[15.80261421 15.32713604 -9.2470026 ],[15.03053188 15.26945591 -7.04088545],[15.69234467 16.99408531 -6.96082401]
18:10:00.361999,361999,84.15509412744078,21.184656605301015,[15.80350971 15.3352499  -9.23881245],[15.03233242 15.26784515 -7.04217911],[15.69552326 16.99275208 -6.95617533]
18:10:00.365997,365997,84.23810432573737,20.762931039667684,[15.80122089 15.33720207 -9.24412632],[15.03248978 15.26741791 -7.0446825 ],[15.69561481 16.99335098 -6.95510578]
18:10:00.370000,370000,84.22357665932451,3.629194707184658,[15.80417728 15.33844471 -9.24421787],[15.02987194 15.26972675 -7.04522753],[15.69670296 16.99161911 -6.95397091]
18:10:00.373961,373961,84.08110363348368,35.968953759360986,[15.79529572 15.34976959 -9.24806786],[15.03230286 15.26796436 -7.04587698],[15.69667244 16.99163437 -6.95364046]
18:10:00.377996,377996,84.05227045176449,7.145769942798793,[15.79656696 15.35329533 -9.24926472],[15.02626038 15.27125263 -7.05181408],[15.69296646 16.99313164 -6.95695543]
18:10:00.382961,382961,83.78994601240774,52.83473098826709,[15.79975605 15.35841846 -9.24368668],[15.02624416 15.27572918 -7.04662561],[15.69434071 16.99155045 -6.95837402]
18:10:00.386987,386987,83.6457594560806,35.81384906287681,[15.79881287 15.3635788  -9.24402428],[15.02490711 15.27854919 -7.04670763],[15.69133568 16.9925518  -6.96182203]
18:10:00.390987,390987,83.59516507455984,12.648595380188254,[15.8008461  15.37100792 -9.24080467],[15.02261639 15.28055668 -7.04997301],[15.68675995 16.99580193 -6.96140003]
18:10:00.394962,394962,83.56126692083816,8.527837414259016,[15.80697441 15.36938858 -9.24055958],[15.02246571 15.28046036 -7.05291224],[15.66878223 17.01049423 -6.97120571]
18:10:00.398986,398986,83.67461150665983,28.167143593853037,[15.80455399 15.37482548 -9.24624443],[15.02116394 15.28174591 -7.05601263],[15.67975426 17.00484467 -6.96351337]
18:10:00.402961,402961,83.45555042599162,55.109705828480905,[15.80424404 15.38076401 -9.24593925],[15.01899815 15.28548145 -7.05810404],[15.68701077 16.9966259  -6.96672153]
18:10:00.407960,407960,83.60621522056152,30.138986711323422,[15.80613422 15.38264275 -9.24280643],[15.01844406 15.28578281 -7.06023932],[15.67933178 17.00491142 -6.96397114]
18:10:00.411985,411985,83.48713125828847,29.586077583367,[15.81058693 15.39080715 -9.23551464],[15.01720524 15.28776073 -7.05965757],[15.675457   17.0119133  -6.96133614]
18:10:00.415975,415975,83.68181608139886,48.79318874947189,[15.80747414 15.39504719 -9.24180603],[15.01059723 15.29566574 -7.059587  ],[15.6752367  17.01446342 -6.95505142]
18:10:00.419991,419991,83.38374825801871,74.22007554286635,[15.80222034 15.41679192 -9.23184681],[15.00506687 15.30397987 -7.05999947],[15.67305183 17.01640892 -6.95212984]
18:10:00.423986,423986,82.98933081873727,98.72776953227543,[15.80942822 15.42245102 -9.22601795],[15.01466846 15.30153942 -7.04727077],[15.67148876 17.01890564 -6.95190001]
18:10:00.427986,427986,83.21987764741911,57.636707170459545,[15.8006916  15.43042278 -9.23045158],[15.00554943 15.30555916 -7.06044769],[15.67580223 17.01582909 -6.94817495]
18:10:00.432963,432963,83.10034352989567,24.01730309894379,[15.81000042 15.42869186 -9.22967339],[15.00899887 15.30341053 -7.06528425],[15.67763138 17.01285934 -6.95478344]
18:10:00.436986,436986,82.4559164475895,160.18570278552468,[15.80717182 15.44497585 -9.22079468],[15.00889301 15.30649471 -7.05889034],[15.67525768 17.01260376 -6.96072435]
18:10:00.440988,440988,82.28120715562031,43.65549524467609,[15.80502129 15.45400333 -9.22280121],[15.00156307 15.31544685 -7.05952597],[15.67644024 17.01112175 -6.96258831]
18:10:00.444987,444987,81.50671054742124,193.67257019231621,[15.80608749 15.47083282 -9.21497059],[15.00428486 15.32016468 -7.04904127],[15.67716885 17.00806427 -6.96958399]
18:10:00.448989,448989,81.63632474456602,32.38735560839318,[15.81119156 15.47245693 -9.21580696],[14.99758816 15.32502174 -7.05665302],[15.67989922 17.00819588 -6.96783924]
18:10:00.453007,453007,81.38999549474144,61.3064335053717,[15.80820274 15.48568535 -9.21138096],[15.00055218 15.32297421 -7.05937481],[15.6769228  17.00984383 -6.96968365]
18:10:00.457961,457961,81.55255196867144,32.81317600524749,[15.812006   15.48185349 -9.21724796],[14.99736977 15.32676029 -7.06268311],[15.67392159 17.01218033 -6.97178984]
18:10:00.462011,462011,81.26948088450682,69.89409485546125,[15.80559635 15.49803352 -9.21725368],[14.99116421 15.33432293 -7.06042957],[15.67547607 17.01180458 -6.9697547 ]
18:10:00.465997,465997,81.01770592300937,63.16481723468296,[15.80809498 15.5062027  -9.21503925],[14.99251366 15.3367939  -7.05737877],[15.67132568 17.01431656 -6.97228146]
18:10:00.469962,469962,80.72339277222027,74.22778077909412,[15.80813503 15.52322865 -9.20796013],[14.99347305 15.33750725 -7.05916357],[15.67363358 17.01438713 -6.96972847]
18:10:00.473961,473961,80.71244960214247,2.7364766386083175,[15.81036282 15.52834511 -9.2055645 ],[14.99663162 15.33765125 -7.05702591],[15.67201805 17.01692581 -6.96602201]
18:10:00.477985,477985,80.61621342211363,23.915551697027624,[15.8032341  15.54000092 -9.21151829],[14.99709415 15.33845425 -7.05791521],[15.67043114 17.01865196 -6.96537828]
18:10:00.482960,482960,80.59819952574303,3.6208836925837673,[15.80791473 15.54461575 -9.20921707],[14.99359322 15.34718037 -7.05603361],[15.6685133  17.02315521 -6.96422243]
18:10:00.486987,486987,80.3418403854666,63.660079532264774,[15.80115032 15.56664085 -9.20798874],[14.9915247  15.34983444 -7.06076956],[15.66950607 17.02419472 -6.96188879]
18:10:00.490987,490987,80.0743179904815,66.88059874627328,[15.81594849 15.57267761 -9.19176388],[14.99448681 15.34977818 -7.06145716],[15.66307068 17.03139877 -6.96408844]
18:10:00.494961,494961,79.72129597239895,88.83291849082919,[15.82023811 15.58062458 -9.18558598],[14.98993015 15.35889244 -7.05803061],[15.66494274 17.02872086 -6.96761751]
18:10:00.498960,498960,79.81375351672449,23.120166122915894,[15.82079315 15.58054256 -9.19732094],[14.98619652 15.36250687 -7.06487131],[15.66436577 17.02777481 -6.97264862]
18:10:00.502988,502988,79.80854748564961,1.292460544904955,[15.81302452 15.59993553 -9.19444847],[14.9770155  15.37275219 -7.06382275],[15.66126823 17.03549385 -6.9620266 ]
18:10:00.507962,507962,79.76034867631357,9.690150650591638,[15.81244946 15.61437511 -9.18866348],[14.97145176 15.3848753  -7.06576538],[15.6592598  17.0383358  -6.95928478]
18:10:00.511962,511962,79.34331113216169,104.25938603797036,[15.81760597 15.62410927 -9.182621  ],[14.97270775 15.38795376 -7.06416893],[15.66135597 17.03748131 -6.96397114]
18:10:00.515987,515987,78.87861932240762,115.4513813053595,[15.81142139 15.64044094 -9.1805687 ],[14.97344112 15.39641094 -7.04967546],[15.66154385 17.03869247 -6.96259832]
18:10:00.519986,519986,78.8990276443179,5.103356316649488,[15.80379391 15.65041542 -9.18759346],[14.9767065  15.39074898 -7.0575738 ],[15.65859413 17.04135895 -6.96333504]
18:10:00.523986,523986,78.70134785997541,49.419946085620836,[15.80381298 15.66213322 -9.18371964],[14.96294975 15.40748405 -7.05789089],[15.65814495 17.04198456 -6.96418667]
18:10:00.527961,527961,78.24353603336954,115.17278656751613,[15.80797768 15.67218494 -9.18247128],[14.96419525 15.41208076 -7.05104542],[15.65469456 17.04463387 -6.96980715]
18:10:00.532961,532961,78.234694117614,1.7683831511078552,[15.80858326 15.68420219 -9.17885399],[14.96518803 15.41115189 -7.05561066],[15.63653946 17.06463814 -6.97106409]
18:10:00.536996,536996,78.14371111769725,22.54845103265107,[15.81028843 15.70027161 -9.17432022],[14.96436024 15.41401196 -7.06009388],[15.63424873 17.06962013 -6.96678209]
18:10:00.540997,540997,78.00628594653138,34.347705865001984,[15.80513191 15.70647907 -9.18244362],[14.96139717 15.41861629 -7.06123686],[15.63823223 17.06648827 -6.97047043]
18:10:00.544962,544962,77.58648809601044,105.875876550047,[15.80621433 15.72415257 -9.17094803],[14.96410751 15.41786575 -7.06336403],[15.6382494  17.06593323 -6.97098732]
18:10:00.548998,548998,77.65925835420843,18.03029192219802,[15.81215954 15.72275543 -9.17924786],[14.95817757 15.42722416 -7.0633173 ],[15.64140987 17.06399727 -6.97170639]
18:10:00.553002,553002,77.43051149591474,57.12958498843396,[15.81385708 15.73693657 -9.1697998 ],[14.96060944 15.43127632 -7.05835867],[15.64179325 17.06723785 -6.96650505]
18:10:00.557960,557960,77.57186573033442,28.510333686905987,[15.82083893 15.7408514  -9.16919899],[14.95095253 15.43845654 -7.06915903],[15.63580227 17.07248497 -6.96723413]
18:10:00.561991,561991,77.48412829008637,21.765676072450614,[15.81104374 15.75930786 -9.1706686 ],[14.9516964  15.43900871 -7.0727191 ],[15.63400936 17.07751656 -6.96365452]
18:10:00.565997,565997,77.5331929111356,12.247783586926065,[15.80663109 15.77078152 -9.17400932],[14.93847084 15.45491791 -7.07622004],[15.63307476 17.08176804 -6.96193266]
18:10:00.569997,569997,77.22075833645819,78.10864366935277,[15.80332661 15.78477192 -9.17628956],[14.93919373 15.46046162 -7.07615662],[15.63271904 17.07987213 -6.96717739]
18:10:00.573961,573961,77.12501802119299,24.152450874168377,[15.80632496 15.79886436 -9.1665802 ],[14.9381752  15.46618271 -7.07129622],[15.63662624 17.08355331 -6.95549726]
18:10:00.577962,577962,76.65687082875019,117.00754622414385,[15.8000803  15.81482506 -9.16919518],[14.93951702 15.46699238 -7.07466316],[15.63624191 17.08178329 -6.96504545]
18:10:00.582965,582965,76.3038042795921,70.5709672512665,[15.80037689 15.82768726 -9.16752148],[14.93039799 15.48013115 -7.07499743],[15.63749218 17.0808239  -6.96993351]
18:10:00.586962,586962,76.12537624727862,44.640488444702676,[15.7987318  15.84057426 -9.17373753],[14.92853737 15.48359299 -7.07521534],[15.63531208 17.08396721 -6.9704566 ]
18:10:00.590960,590960,75.89322098430323,58.067849668683515,[15.81275654 15.84768105 -9.15786076],[14.91825867 15.49360085 -7.08287525],[15.63125801 17.08836174 -6.97359896]
18:10:00.594995,594995,75.79084931047367,25.370922882169,[15.80768776 15.8624258  -9.15071011],[14.91525745 15.50104904 -7.08445978],[15.62204647 17.09686661 -6.97368383]
18:10:00.598998,598998,75.81752012201834,6.6627058567728925,[15.80453968 15.86911011 -9.15698814],[14.91479874 15.50841141 -7.08201504],[15.6222496  17.09828949 -6.97299862]
18:10:00.602997,602997,75.87100918159034,13.375608795199163,[15.80817032 15.87503624 -9.15521336],[14.91622448 15.5111351  -7.07921553],[15.62072754 17.10262108 -6.96689606]
18:10:00.607961,607961,75.99796853384987,25.576017779922026,[15.80966759 15.87936878 -9.16002178],[14.91778278 15.51436615 -7.07873678],[15.61442947 17.11286736 -6.96577787]
