Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:08:09.566640,566640,75.56531101371073,19.341293333550876,[15.6847105  15.74878883 -9.38489056],[14.69799423 15.26241493 -7.2617569 ],[15.34381294 16.81381035 -7.08073378]
18:08:09.570665,570665,75.41591730466408,37.11644945258356,[15.69184017 15.75763321 -9.37545013],[14.69606304 15.26694298 -7.26679754],[15.33807945 16.82154083 -7.08331633]
18:08:09.574631,574631,75.21111964027791,51.638342003571125,[15.69385147 15.76429176 -9.37500191],[14.68858624 15.27861023 -7.26879597],[15.33860874 16.82157326 -7.08922911]
18:08:09.578642,578642,75.00441924631271,51.53338169164966,[15.68390083 15.78678989 -9.36998558],[14.67918205 15.28531837 -7.27747965],[15.33538342 16.82685661 -7.08807993]
18:08:09.582631,582631,74.8749468475215,32.45735743073649,[15.68854904 15.79103088 -9.36926746],[14.69195175 15.28164291 -7.26630878],[15.32722282 16.83852959 -7.08794451]
18:08:09.586630,586630,75.16109801086246,71.55567975517894,[15.68927097 15.8023386  -9.36371136],[14.68041611 15.29218674 -7.27330732],[15.32489872 16.84651184 -7.07620621]
18:08:09.591651,591651,74.51755360527623,128.17056474531492,[15.69153976 15.82272053 -9.35390377],[14.6770525  15.29574394 -7.28078938],[15.31938648 16.85007095 -7.08742094]
18:08:09.595630,595630,74.65030072336526,33.36192965293504,[15.68967342 15.82420063 -9.3596859 ],[14.67547321 15.30500412 -7.27520704],[15.31881618 16.85404015 -7.08558416]
18:08:09.599630,599630,74.40742319890886,60.71938111410091,[15.69445133 15.82973289 -9.35653496],[14.67856407 15.30485535 -7.27699852],[15.31836891 16.85652733 -7.09080935]
18:08:09.603629,603629,74.36030437940686,11.782650538135375,[15.69528484 15.83108997 -9.36270618],[14.67852592 15.30972767 -7.27511787],[15.30587482 16.86554909 -7.09938765]
18:08:09.607666,607666,74.36679348936421,1.607408956491748,[15.69027328 15.84714699 -9.35582638],[14.67228603 15.31845474 -7.27229834],[15.30401802 16.87336922 -7.08846331]
18:08:09.611631,611631,74.03754990161049,83.03747484330971,[15.69271851 15.86006641 -9.34451103],[14.67413425 15.32006741 -7.27358055],[15.31569767 16.8682518  -7.08513355]
18:08:09.616639,616639,73.8190261787958,43.63492867705562,[15.68601036 15.87267876 -9.345191  ],[14.66847229 15.32874012 -7.27267599],[15.31586742 16.8715744  -7.08683348]
18:08:09.620668,620668,73.9371653866484,29.32221589789212,[15.69710827 15.86931229 -9.34009075],[14.66666794 15.33049393 -7.28047991],[15.31801033 16.87115479 -7.08659697]
18:08:09.624667,624667,73.86544027852838,17.93576097024764,[15.68771935 15.88267422 -9.34320545],[14.67010784 15.33943462 -7.26740789],[15.31358433 16.8800354  -7.08280945]
18:08:09.628631,628631,73.67593408307178,47.806810155550394,[15.68618488 15.89000511 -9.34379101],[14.66639614 15.34564018 -7.26554394],[15.3093729  16.88395882 -7.08642435]
18:08:09.632693,632693,73.47898749697383,48.48512705513322,[15.68765736 15.89441013 -9.34196472],[14.66906738 15.3468256  -7.26282072],[15.31269073 16.88409233 -7.08790493]
18:08:09.637631,637631,73.59388929441567,23.268893771131147,[15.68476868 15.90029049 -9.3455925 ],[14.66819668 15.34862041 -7.26907825],[15.31064606 16.88938522 -7.08808994]
18:08:09.641629,641629,73.83826604360098,61.124749671162235,[15.67924404 15.9182663  -9.33442402],[14.66288853 15.35421562 -7.27446079],[15.30420017 16.90380859 -7.07357311]
18:08:09.645667,645667,73.59927126943452,59.186422527602055,[15.68860626 15.91007805 -9.338521  ],[14.66658401 15.35436058 -7.27416277],[15.29328728 16.90746117 -7.0918107 ]
18:08:09.649631,649631,73.64404931128782,11.296176047752645,[15.68710518 15.91287422 -9.34203529],[14.66377831 15.35943413 -7.27634335],[15.2992754  16.90755081 -7.09091949]
18:08:09.653658,653658,73.60622996526877,9.391444256033969,[15.67949963 15.9167738  -9.3512516 ],[14.66354179 15.36256313 -7.27517271],[15.30830956 16.90163994 -7.09124804]
18:08:09.657631,657631,73.68678783325664,20.276332239586655,[15.68924999 15.91780663 -9.34192562],[14.66228676 15.36577988 -7.27885962],[15.30592632 16.90834999 -7.08848047]
18:08:09.661668,661668,73.40658342771616,69.40906751064844,[15.68715191 15.92609119 -9.33543015],[14.66224194 15.37091827 -7.27150679],[15.31057739 16.90824127 -7.08658743]
18:08:09.666663,666663,73.4593806008964,10.570004640688314,[15.68570423 15.92580891 -9.34310818],[14.66009712 15.37883282 -7.26940107],[15.30898952 16.91121864 -7.09052181]
18:08:09.670631,670631,73.680820249863,55.80636314682677,[15.68998146 15.92333603 -9.34232426],[14.66071129 15.37934685 -7.27042198],[15.31203175 16.91345215 -7.08457422]
18:08:09.674630,674630,73.67173690897984,2.2714030715593014,[15.68859768 15.92489815 -9.34385967],[14.65846443 15.38245678 -7.2738328 ],[15.30967999 16.91586685 -7.08861113]
18:08:09.678629,678629,73.66746677683507,1.0677999861885503,[15.69225693 15.92570496 -9.34063435],[14.65809631 15.38973331 -7.26847458],[15.31376743 16.91555214 -7.08557034]
18:08:09.682631,682631,73.77861487107917,27.77313699252887,[15.68344784 15.93078899 -9.34628582],[14.66607761 15.3829546  -7.27020025],[15.31443882 16.91837692 -7.08349228]
18:08:09.687629,687629,73.7622806433752,3.2681528019136943,[15.68045521 15.93323421 -9.34642506],[14.66589451 15.386693   -7.26663828],[15.31649113 16.91910744 -7.08203173]
18:08:09.691629,691629,73.90738787156855,36.2768070483348,[15.68592262 15.92777538 -9.34788418],[14.66814137 15.38549614 -7.26767778],[15.31422615 16.92330933 -7.08258581]
18:08:09.695655,695655,74.03179166085346,30.90009669272532,[15.68834782 15.92607689 -9.34719563],[14.67364025 15.38266563 -7.26772356],[15.3154583  16.92576408 -7.08010006]
18:08:09.699630,699630,73.90232349215412,32.57060847781958,[15.68944645 15.92621708 -9.34547997],[14.67538834 15.38125134 -7.26925421],[15.32104206 16.92315483 -7.08247232]
18:08:09.703630,703630,74.04887281679542,36.63733116032475,[15.689744   15.92418098 -9.34739017],[14.67521    15.38451862 -7.26825094],[15.31852245 16.92672539 -7.08198833]
18:08:09.707631,707631,73.99257937241305,14.069843634685423,[15.68810463 15.92549133 -9.34663105],[14.6739006  15.38748837 -7.26864004],[15.32135773 16.92664528 -7.08343458]
18:08:09.711629,711629,74.06761594874911,18.76852834818923,[15.68731499 15.92670822 -9.34428215],[14.67540264 15.38477421 -7.26962423],[15.31565094 16.93324661 -7.08182096]
18:08:09.716629,716629,74.31940059259048,50.35692876827511,[15.6882782  15.92034817 -9.3505497 ],[14.67499924 15.38391876 -7.27268791],[15.31632614 16.93535995 -7.0809989 ]
18:08:09.720630,720630,74.43174147639544,28.078201400890105,[15.68991756 15.91636086 -9.35146999],[14.67590046 15.38146019 -7.27729082],[15.3187294  16.93496132 -7.08144999]
18:08:09.724632,724632,74.50855602000595,19.19403888318593,[15.69077396 15.91222382 -9.35398197],[14.67654324 15.38265991 -7.2778101 ],[15.3213377  16.93417358 -7.08291292]
18:08:09.728666,728666,74.61021266494396,25.19996156123045,[15.68976593 15.90503883 -9.35990906],[14.68061447 15.37874317 -7.27917147],[15.32120705 16.93446732 -7.08721399]
18:08:09.732630,732630,74.95296063439248,86.46517897288706,[15.69163132 15.88889694 -9.37163734],[14.68723297 15.37387085 -7.27811956],[15.32041264 16.93501663 -7.09024286]
18:08:09.736668,736668,75.30663591930917,87.58674713142402,[15.69255829 15.87691402 -9.37795925],[14.69529343 15.36791039 -7.28157902],[15.32094193 16.93496323 -7.09173393]
18:08:09.741630,741630,75.58115694834649,55.324673324731265,[15.69497299 15.86324215 -9.38807201],[14.69472408 15.36546135 -7.28474855],[15.32055378 16.93427849 -7.09508133]
18:08:09.745669,745669,75.53909279946213,10.414495886200612,[15.69113064 15.86518669 -9.38728905],[14.69735718 15.36476421 -7.28033972],[15.32342815 16.93489075 -7.09241915]
18:08:09.749632,749632,75.34943653696358,47.856740474020924,[15.69101715 15.86623192 -9.38571262],[14.70318794 15.35797596 -7.28151512],[15.32884216 16.93155098 -7.09496498]
18:08:09.753666,753666,75.2746363178651,18.542444000614225,[15.68986416 15.86014175 -9.38432693],[14.69837379 15.36060238 -7.28271914],[15.3277874  16.92997932 -7.10161257]
18:08:09.757666,757666,75.7809735121564,126.58429857282272,[15.68061447 15.84967041 -9.39995193],[14.70058918 15.35491848 -7.2890501 ],[15.32993221 16.92914391 -7.10018587]
18:08:09.761629,761629,75.8692064150003,22.264169276788554,[15.69196606 15.83880329 -9.39586639],[14.70873451 15.35027218 -7.28412008],[15.33153152 16.92998314 -7.0987072 ]
18:08:09.766641,766641,76.20447264021108,66.89270255602024,[15.69238853 15.82320309 -9.40689945],[14.71427536 15.3389082  -7.29106236],[15.33573341 16.92793655 -7.10070705]
18:08:09.770632,770632,76.34638132114415,35.55717387448528,[15.69241905 15.81290817 -9.409132  ],[14.71355724 15.33812428 -7.2920351 ],[15.34810448 16.92006493 -7.09912014]
18:08:09.774669,774669,76.18305124619017,40.45827965171555,[15.69680977 15.8030386  -9.40818977],[14.72494507 15.32892227 -7.28573322],[15.35261059 16.91296768 -7.10376596]
18:08:09.778667,778667,76.68930471732692,126.62668112474857,[15.70285511 15.78268337 -9.41447258],[14.71710014 15.3290081  -7.29347467],[15.34910393 16.91550827 -7.10473394]
18:08:09.782631,782631,76.96222899378424,68.85072564513553,[15.70738697 15.77313614 -9.41204357],[14.71819973 15.32315731 -7.29941797],[15.34978104 16.91475487 -7.1019721 ]
18:08:09.787630,787630,77.25883460580171,59.3329890012948,[15.69333267 15.76178741 -9.43371201],[14.72390079 15.31688499 -7.29901934],[15.34627056 16.91402435 -7.10871983]
18:08:09.791641,791641,77.44419392923172,46.21274580653363,[15.70332336 15.74456692 -9.43552208],[14.73165035 15.30622864 -7.30600071],[15.3518362  16.90610695 -7.11345768]
18:08:09.795670,795670,77.24097686674168,50.43858587491692,[15.69661808 15.74562263 -9.42897511],[14.7244215  15.30993652 -7.30764103],[15.35058594 16.90607452 -7.11914062]
18:08:09.799631,799631,77.50080679816857,65.59705413453491,[15.6948967  15.72998714 -9.44276714],[14.72367954 15.30752373 -7.30478096],[15.35000229 16.90519333 -7.12139654]
18:08:09.803668,803668,77.35876805515998,35.184231609755734,[15.6928091  15.72483063 -9.43860722],[14.72854805 15.30332088 -7.2983532 ],[15.35072231 16.90261269 -7.12372541]
18:08:09.807632,807632,77.75597226364725,100.20287802403303,[15.69924545 15.69881725 -9.45223331],[14.73643398 15.29631329 -7.29622793],[15.36324024 16.88934517 -7.12428761]
18:08:09.811655,811655,77.86112386648432,26.13760945490144,[15.70209122 15.69077396 -9.44578457],[14.73849678 15.29228401 -7.29371595],[15.36365128 16.89147377 -7.12092543]
18:08:09.816632,816632,78.10913291321133,49.83103209302913,[15.69935989 15.67060089 -9.46153927],[14.7466259  15.28516865 -7.28517199],[15.3690052  16.88559914 -7.12232924]
18:08:09.820657,820657,78.02300885207971,21.39728226872383,[15.70858097 15.66004086 -9.45118427],[14.75121498 15.27208328 -7.29199457],[15.36537743 16.8822937  -7.12859011]
18:08:09.824660,824660,78.50455055347575,120.29520394605045,[15.71098423 15.63850498 -9.46303082],[14.75736141 15.26345444 -7.28938341],[15.36409855 16.88225746 -7.12646103]
18:08:09.828630,828630,79.53294914200367,259.0424656241614,[15.7033596  15.62090111 -9.48132896],[14.75138474 15.25774765 -7.30486393],[15.36404896 16.88494682 -7.11620092]
18:08:09.832632,832632,79.56618042989655,8.30367013814959,[15.70037651 15.61111355 -9.48372078],[14.75665569 15.2514782  -7.30064249],[15.36404514 16.88205528 -7.11855793]
18:08:09.836630,836630,79.49413098147397,18.021372792039852,[15.69154263 15.6095705  -9.47986889],[14.75776196 15.24124718 -7.30865192],[15.37223721 16.87402916 -7.11989498]
18:08:09.841629,841629,79.42612460861055,13.603995371758826,[15.69428539 15.5959053  -9.48180676],[14.75938892 15.2429266  -7.29686975],[15.37179947 16.87188148 -7.12454891]
18:08:09.845662,845662,79.81120358123452,95.48201651970555,[15.69216156 15.57568455 -9.48975372],[14.75833988 15.23877907 -7.29773617],[15.37673378 16.86444283 -7.12387085]
18:08:09.849630,849630,79.3517514051242,115.78935889876968,[15.7096796  15.5625267  -9.47410583],[14.76060009 15.23363304 -7.29923534],[15.38340855 16.85047531 -7.13713789]
18:08:09.853658,853658,79.6344699242189,70.18831159252744,[15.70894814 15.54990196 -9.47715664],[14.7680378  15.22453785 -7.29616833],[15.38678169 16.84896278 -7.13223219]
18:08:09.857656,857656,80.53374120029788,224.93028416182523,[15.70367432 15.52689266 -9.49600601],[14.77276516 15.21320915 -7.29864168],[15.38627815 16.85103607 -7.12161303]
18:08:09.861659,861659,80.79363103474299,64.9237657869359,[15.70673561 15.50893784 -9.49918652],[14.77665901 15.20462894 -7.2981534 ],[15.38497066 16.85260773 -7.1223712 ]
18:08:09.866656,866656,81.1049760332744,62.30638353640395,[15.70266056 15.49210739 -9.51019001],[14.78234863 15.19183922 -7.30352259],[15.38466644 16.84906387 -7.12605047]
18:08:09.870658,870658,81.28588373069533,45.20432219413661,[15.71772861 15.4727087  -9.50039291],[14.78294277 15.18955135 -7.30215549],[15.38751316 16.84369659 -7.12543726]
18:08:09.874657,874657,81.43812529308255,38.069908073822894,[15.70742607 15.46692467 -9.50515842],[14.79037285 15.18293858 -7.29490709],[15.38583183 16.84571075 -7.12224579]
18:08:09.878656,878656,81.9107580538591,118.1877371284192,[15.7133894  15.44612598 -9.51105785],[14.79076385 15.17376804 -7.30261469],[15.39400959 16.83961868 -7.11854935]
18:08:09.882630,882630,82.05108747420735,35.31188232215694,[15.71093178 15.42823696 -9.51770306],[14.79623127 15.16209698 -7.30225229],[15.39503288 16.83330154 -7.12285614]
18:08:09.886630,886630,81.95062677183662,25.115175592681283,[15.71265411 15.41503906 -9.51468277],[14.79160881 15.16443348 -7.30173349],[15.39558315 16.82881927 -7.13310242]
18:08:09.891639,891639,82.03860278167633,17.563587510422657,[15.71494865 15.39663982 -9.51746559],[14.7976532  15.15776443 -7.29014635],[15.39872837 16.82161331 -7.13152027]
18:08:09.895631,895631,82.32121651947166,70.7950244978282,[15.70811749 15.39078808 -9.51712322],[14.81050968 15.14248276 -7.2921977 ],[15.40528965 16.81729317 -7.12392902]
18:08:09.899669,899669,82.67436066632094,87.45521219645231,[15.70807934 15.37224483 -9.52583694],[14.81945801 15.13208103 -7.28813648],[15.40976143 16.81129265 -7.11999893]
18:08:09.903631,903631,82.91210122947953,60.00519009555674,[15.71516323 15.35364342 -9.5223732 ],[14.81797504 15.12110996 -7.3014226 ],[15.41385651 16.8026619  -7.12435198]
18:08:09.907668,907668,83.35921289237206,110.75344634444501,[15.72300625 15.33701801 -9.52056122],[14.81581593 15.1226263  -7.29660463],[15.42216206 16.79958344 -7.11239576]
18:08:09.911658,911658,83.50986517747894,37.757464939069315,[15.71237469 15.33230495 -9.52770805],[14.82190323 15.11633682 -7.28965092],[15.42353535 16.79661942 -7.1072526 ]
18:08:09.916629,916629,83.8570118445278,69.83437277184892,[15.70884514 15.31258392 -9.53649521],[14.82393074 15.10948277 -7.29262733],[15.42345905 16.79224396 -7.11115456]
18:08:09.920629,920629,84.14190769262233,71.22396202363035,[15.71774864 15.29100418 -9.53964996],[14.82384396 15.11036682 -7.28675508],[15.4246664  16.78950882 -7.11104774]
18:08:09.924667,924667,84.29669508112043,38.33268660180962,[15.71632385 15.27975655 -9.54134369],[14.82566452 15.1037674  -7.28803205],[15.43335056 16.77992058 -7.10890532]
18:08:09.928664,928664,84.3178294884097,5.287567497940253,[15.70903397 15.27930546 -9.53704548],[14.82341385 15.09932804 -7.29005527],[15.42798519 16.78165054 -7.10877609]
18:08:09.932633,932633,84.77625732705948,115.50210094476766,[15.71319389 15.25770664 -9.54532337],[14.82676029 15.09095764 -7.28925514],[15.42437363 16.78252983 -7.1062417 ]
18:08:09.936658,936658,85.04186464866592,65.98939667240708,[15.71090889 15.24458218 -9.55172157],[14.83420849 15.07985592 -7.28900528],[15.42396641 16.78246307 -7.10481834]
18:08:09.941630,941630,85.33179041461419,58.31169870238708,[15.71993351 15.22299862 -9.54789066],[14.84137154 15.06842899 -7.2927103 ],[15.42608738 16.7784996  -7.10672188]
18:08:09.945657,945657,85.61156035409488,69.47353848539532,[15.7226038  15.20331192 -9.55820942],[14.8475771  15.06163883 -7.28456783],[15.43506718 16.77206421 -7.1011796 ]
18:08:09.949651,949651,85.61025992055642,0.32559677978486873,[15.72508621 15.19231129 -9.5571928 ],[14.85921955 15.05644226 -7.27106237],[15.4456625  16.75939178 -7.09607506]
18:08:09.953630,953630,85.4591219788098,37.98390091646436,[15.72746944 15.1843586  -9.55239677],[14.85709476 15.04756832 -7.28427029],[15.44812393 16.7521801  -7.10862207]
18:08:09.957659,957659,85.69579065860394,58.74129555575467,[15.72096062 15.17858315 -9.55721855],[14.86073685 15.04359531 -7.28001738],[15.43992043 16.76057625 -7.105721  ]
18:08:09.961656,961656,86.19396150554918,124.63618887796919,[15.7287941  15.15977859 -9.55944347],[14.86157608 15.03442955 -7.28791666],[15.43825054 16.76039505 -7.10265017]
18:08:09.966629,966629,86.22089602217416,5.4161505378999335,[15.73058128 15.1473074  -9.56557846],[14.86710835 15.02330971 -7.29609537],[15.43747044 16.75290871 -7.11382961]
18:08:09.970658,970658,85.80772699654788,102.54877776775238,[15.72899914 15.13941002 -9.56413937],[14.86385632 15.02787495 -7.28675413],[15.44050503 16.74374008 -7.12592316]
18:08:09.974631,974631,85.68107626983084,31.877857215465735,[15.72705746 15.13885498 -9.56343269],[14.8649683  15.02521324 -7.2879777 ],[15.44789791 16.73194695 -7.12786007]
18:08:09.978657,978657,85.77450598232932,23.206585320038908,[15.72622108 15.14082909 -9.55679893],[14.86124706 15.02053833 -7.29580259],[15.4472208  16.73320007 -7.1241312 ]
18:08:09.982630,982630,86.32469117703769,138.48104573581085,[15.71733665 15.12714386 -9.5736475 ],[14.86028481 15.020298   -7.2944293 ],[15.45127487 16.73302078 -7.11670732]
18:08:09.986631,986631,86.41878756713055,23.51821796872231,[15.72610283 15.11534595 -9.56921005],[14.86670017 15.0164156  -7.28767204],[15.44861794 16.73196411 -7.1156497 ]
18:08:09.991632,991632,86.70033348872965,56.29792473487384,[15.72687435 15.10655117 -9.57333946],[14.86968327 15.01160622 -7.28724623],[15.45272446 16.73041344 -7.1094346 ]
18:08:09.995658,995658,86.73961323826538,9.756520003905337,[15.72358131 15.10424519 -9.5742178 ],[14.86356354 15.0149231  -7.28841686],[15.45574188 16.7261219  -7.10938883]
18:08:09.999632,999632,87.0326694949969,73.7433962585601,[15.73197746 15.09310913 -9.57293415],[14.8646841  15.01277733 -7.28824854],[15.46625233 16.71719551 -7.10063028]
18:08:10.003631,003631,86.9308352307937,0.10224313449804878,[15.72462654 15.10013008 -9.56978416],[14.86834812 15.00600815 -7.29071569],[15.46065426 16.71970177 -7.1017499 ]
18:08:10.007630,007630,86.77650409549993,38.59243193142623,[15.7262888  15.09167194 -9.57427597],[14.86847973 15.00657463 -7.28584528],[15.4582634  16.71743202 -7.11039639]
18:08:10.011630,011630,86.618108513906,39.598895398484046,[15.71732998 15.09411621 -9.57780075],[14.86931515 15.00514698 -7.28239012],[15.45501041 16.71855164 -7.11404085]
18:08:10.016652,016652,86.70025407836198,16.35714146873452,[15.72252369 15.08479786 -9.57907677],[14.87005901 15.00159264 -7.28307438],[15.45265102 16.71920204 -7.11641788]
18:08:10.020665,020665,86.7641586495442,15.924388532823471,[15.72485542 15.07385254 -9.58614445],[14.86766052 14.99803734 -7.28873158],[15.4496212  16.71689606 -7.12470055]
18:08:10.024630,024630,86.66023899070731,26.20924560829425,[15.72130108 15.08383465 -9.57599449],[14.86771488 14.99439716 -7.29321051],[15.45347691 16.71456909 -7.12039328]
18:08:10.028656,028656,86.66415528874236,0.972751623211901,[15.71550655 15.08227253 -9.58213997],[14.86744976 14.99259186 -7.29005527],[15.45132828 16.71328735 -7.12000561]
18:08:10.032630,032630,86.84286305248038,44.96924100101104,[15.71612835 15.08270168 -9.57962418],[14.86503506 14.98885727 -7.29673338],[15.45324039 16.71222687 -7.11424732]
18:08:10.036631,036631,86.86072780616517,4.4650721531593245,[15.71659279 15.07825756 -9.58240986],[14.86581039 14.98680305 -7.29788351],[15.4564476  16.70718575 -7.11595345]
18:08:10.041683,041683,86.56280698502177,58.970867209700515,[15.71582508 15.08144665 -9.57865143],[14.86396694 14.98939705 -7.29387283],[15.45795631 16.70345306 -7.12004232]
18:08:10.045690,045690,86.59717066861404,8.575913050230884,[15.71025085 15.08105278 -9.58634472],[14.86573315 14.98657703 -7.29331875],[15.45361805 16.70471954 -7.12147522]
18:08:10.049630,049630,86.76786861566642,43.32435204374996,[15.71135902 15.07772255 -9.58962917],[14.86465263 14.98900509 -7.28978348],[15.45418453 16.70517159 -7.11613369]
18:08:10.053654,053654,87.08204181194462,78.07484996973277,[15.71046448 15.0727911  -9.59783554],[14.86500072 14.98925495 -7.2876358 ],[15.45249748 16.70766449 -7.10946703]
18:08:10.057667,057667,86.79462615915543,71.62114447774549,[15.70906258 15.07710648 -9.59433937],[14.86042881 14.98705101 -7.29654837],[15.44575405 16.70644379 -7.12182236]
18:08:10.061631,061631,86.73577657206195,14.846010871209998,[15.70987701 15.08257484 -9.58837795],[14.85704231 14.98731709 -7.30004263],[15.44473934 16.70824814 -7.12050343]
18:08:10.066629,066629,86.54906001453767,37.358254806778305,[15.71096325 15.08647156 -9.5849514 ],[14.85510159 14.98622894 -7.30280161],[15.43944263 16.70969963 -7.12560225]
18:08:10.070631,070631,86.5677347887113,4.66636036322654,[15.7094059  15.08894157 -9.58416557],[14.85071754 14.988801   -7.30539036],[15.44163036 16.70806885 -7.12415552]
18:08:10.074658,074658,86.46433763262685,25.67597618188599,[15.70889568 15.09341335 -9.5811615 ],[14.85105515 14.9892683  -7.30218601],[15.44311047 16.70693779 -7.12125444]
18:08:10.078657,078657,86.22083879207445,60.88993262125662,[15.70092201 15.10457516 -9.58107471],[14.85007572 14.99185181 -7.29912519],[15.4443121  16.70541763 -7.12124205]
18:08:10.082631,082631,85.96338784870012,64.78383074341295,[15.69885445 15.11216068 -9.58013344],[14.84453011 14.99601936 -7.29856539],[15.44384193 16.70352364 -7.1240468 ]
18:08:10.086631,086631,85.65392894085286,77.36472696181451,[15.70106316 15.12388325 -9.57059669],[14.8389225  14.99990654 -7.29917908],[15.44510555 16.70121956 -7.12351131]
18:08:10.091639,091639,85.60414346549709,9.94118916848563,[15.69872761 15.1279707  -9.57267857],[14.83913517 15.00106239 -7.29884815],[15.44452763 16.70102882 -7.1238699 ]
18:08:10.095668,095668,85.2752836397771,81.6231883147153,[15.69911957 15.13534927 -9.56815434],[14.84136295 15.00237179 -7.29281569],[15.44268703 16.70069885 -7.12637949]
18:08:10.099632,099632,85.49105187143809,54.43194542406356,[15.69651508 15.13372993 -9.57846069],[14.83634281 15.00662613 -7.2943635 ],[15.44130611 16.70111656 -7.12426996]
18:08:10.103662,103662,85.32928807881913,40.139898912892285,[15.70321083 15.14332676 -9.56899452],[14.82437229 15.01427174 -7.29966927],[15.43817329 16.70308304 -7.12380171]
18:08:10.107631,107631,85.03864791320417,73.22755495463838,[15.70415878 15.15805054 -9.55615139],[14.81470203 15.02206993 -7.30380106],[15.43395329 16.70544815 -7.125494  ]
18:08:10.111667,111667,84.79944234084792,59.26798125774405,[15.69773293 15.16520023 -9.55942345],[14.81679249 15.02322388 -7.29884052],[15.43689251 16.70139694 -7.12693691]
18:08:10.116630,116630,84.70007826578612,20.020970191779142,[15.68769836 15.1775074  -9.56310558],[14.81571198 15.02208233 -7.30222273],[15.43795586 16.70029068 -7.12529135]
18:08:10.120629,120629,84.22811189680237,118.02109752031589,[15.69104767 15.19223404 -9.55177402],[14.80975246 15.03134727 -7.29447031],[15.43376637 16.7033577  -7.12563276]
18:08:10.124659,124659,84.17358360209015,13.530594221396383,[15.68678093 15.20007896 -9.55718708],[14.81203556 15.02716446 -7.29937887],[15.43248653 16.70376587 -7.12662363]
18:08:10.128657,128657,83.50676144773144,166.7889330562062,[15.68303108 15.22025585 -9.54655552],[14.80580425 15.03535366 -7.2930975 ],[15.42286873 16.70701599 -7.13346148]
18:08:10.132629,132629,83.2897358179242,54.63887960907322,[15.68740273 15.23196602 -9.53729248],[14.80528831 15.03643894 -7.29557943],[15.41898727 16.70862007 -7.13356924]
18:08:10.136629,136629,83.32478083915741,8.761255308304072,[15.68252277 15.24763298 -9.5306406 ],[14.80520821 15.03818321 -7.29631567],[15.41493797 16.71646118 -7.1244483 ]
18:08:10.141630,141630,82.50284694166236,164.353908717268,[15.68138409 15.2761364  -9.50982571],[14.79139709 15.05667686 -7.28952217],[15.41076851 16.71708107 -7.12832499]
18:08:10.145657,145657,82.44146264057692,15.243183780839228,[15.67617798 15.28434658 -9.51614666],[14.79436779 15.06003952 -7.2798419 ],[15.40449429 16.72239113 -7.12495041]
18:08:10.149632,149632,82.59158503817143,37.76664090428054,[15.67800426 15.28420544 -9.5230093 ],[14.79403973 15.05676365 -7.28901768],[15.40442371 16.72233772 -7.12604809]
18:08:10.153631,153631,83.0185601400609,106.77046808938937,[15.67766762 15.28733253 -9.52793407],[14.79195118 15.0614357  -7.28990173],[15.40909576 16.72239494 -7.1118269 ]
18:08:10.157631,157631,82.42613325054916,148.10672237793554,[15.68408108 15.30454063 -9.51159954],[14.78413773 15.06898117 -7.2905364 ],[15.40913486 16.72037125 -7.11570454]
18:08:10.161631,161631,82.1846349162585,60.374583572663454,[15.68028164 15.32343102 -9.50122356],[14.77401257 15.0788784  -7.28950596],[15.40845394 16.72366142 -7.10944605]
18:08:10.166630,166630,81.42469002976749,152.01938117443748,[15.67214108 15.34578991 -9.49465942],[14.77756596 15.08303833 -7.2776103 ],[15.41119671 16.71975708 -7.1131115 ]
18:08:10.170657,170657,81.08478648544683,84.40614460408811,[15.67683792 15.36082935 -9.4807291 ],[14.77367973 15.08598995 -7.28089046],[15.40830898 16.72078323 -7.11318064]
18:08:10.174661,174661,81.26208249980623,44.2797238659838,[15.68031979 15.3627758  -9.48612309],[14.77343559 15.08700085 -7.28116035],[15.40744972 16.72303009 -7.1073308 ]
18:08:10.178659,178659,81.05726499840355,51.22999034584105,[15.68092251 15.38285351 -9.46837902],[14.76585484 15.0986948  -7.27762032],[15.40824795 16.72654724 -7.09665155]
18:08:10.182656,182656,81.54983365213167,123.234589374059,[15.68114948 15.38622379 -9.4746027 ],[14.77140713 15.10266685 -7.26406384],[15.4107275  16.73242569 -7.07369137]
18:08:10.186631,186631,80.82124658488257,183.2923439620363,[15.67779255 15.40846443 -9.46481419],[14.76630688 15.10978794 -7.26293707],[15.40416336 16.73444748 -7.08379269]
18:08:10.191630,191630,80.65550341651912,33.15526472563482,[15.67998886 15.41335773 -9.46236515],[14.75807285 15.12383556 -7.25450897],[15.4054451  16.73246574 -7.08209896]
18:08:10.195631,195631,80.55641427750997,24.76609322898074,[15.68471718 15.43130684 -9.44855976],[14.75227261 15.12653732 -7.26203299],[15.39373112 16.74391937 -7.07769394]
18:08:10.199630,199630,79.91837026647049,159.55089048249135,[15.67540932 15.45634842 -9.44381237],[14.75341702 15.12630844 -7.26268148],[15.39235306 16.74225998 -7.08328342]
18:08:10.203629,203629,79.8450055113113,18.345775233605917,[15.67855835 15.46463871 -9.4438467 ],[14.75431061 15.12578392 -7.26394558],[15.38488102 16.74982071 -7.08298731]
18:08:10.207630,207630,79.53442423850726,77.62591172308007,[15.673172   15.48344231 -9.43495083],[14.75474644 15.13018322 -7.25774145],[15.37621307 16.75707436 -7.08056116]
