Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:19:13.653126,653126,91.3926298204763,165.37580049722098,[ 23.15383911  13.44753265 -11.97348595],[24.30477333 13.30365086 -8.75147629],[24.05602646  9.8993206  -8.72647285]
11:19:13.657125,657125,91.46104562809772,17.108228962595724,[ 23.16122627  13.44594669 -11.96850586],[24.30507278 13.3082428  -8.7582798 ],[24.05737305  9.90501213 -8.72356319]
11:19:13.661128,661128,91.97826487284958,129.20790525901998,[ 23.16440582  13.46739006 -11.94324112],[24.30014229 13.3121624  -8.76607513],[24.0536499   9.91945934 -8.71887302]
11:19:13.665124,665124,91.73483288403496,60.91891611977491,[ 23.17079926  13.45875549 -11.94465733],[24.30629158 13.3055563  -8.76491547],[24.04683304  9.93173695 -8.72591686]
11:19:13.669100,669100,91.8381959873546,25.996756368117996,[ 23.18346786  13.45572948 -11.93159771],[24.30936813 13.30133533 -8.76848316],[24.05496979  9.92012501 -8.72738934]
11:19:13.673097,673097,91.62173666204379,54.15544791363724,[ 23.17454338  13.44955349 -11.95196724],[24.30308533 13.31089306 -8.77647972],[24.05488205  9.92224598 -8.73409367]
11:19:13.678126,678126,92.23275026471903,121.49803194974008,[ 23.16850662  13.46540737 -11.94936466],[24.30892944 13.30051136 -8.78490162],[24.05505753  9.93273354 -8.72885227]
11:19:13.682098,682098,92.39640614237285,41.20238611626982,[ 23.16238785  13.46924019 -11.95873547],[24.30702972 13.30159092 -8.78341007],[24.05663681  9.93957329 -8.72059917]
11:19:13.686099,686099,92.61036309230859,53.475868516804546,[ 23.15118027  13.48034477 -11.96944332],[24.30715179 13.29913712 -8.78806877],[24.05775642  9.93884087 -8.72530842]
11:19:13.690099,690099,92.5086258092258,25.43432077069596,[ 23.15084076  13.48267174 -11.97473621],[24.30709839 13.30780315 -8.78408432],[24.06466293  9.93407154 -8.72342682]
11:19:13.694125,694125,92.43065546191168,19.366703257357454,[ 23.1519165   13.48178196 -11.97204113],[24.31409073 13.30260658 -8.78229713],[24.06321335  9.94223404 -8.72731781]
11:19:13.698124,698124,92.19816459499447,58.137251042064875,[ 23.16189575  13.46932411 -11.96747303],[24.31209946 13.30788422 -8.78260231],[24.06629372  9.94392872 -8.72662354]
11:19:13.703125,703125,92.42285905865002,44.92990674976056,[ 23.15942574  13.47709179 -11.96294403],[24.31036186 13.31088257 -8.7853899 ],[24.06858063  9.94732666 -8.72192097]
11:19:13.707124,707124,92.31072968158821,28.03935410397731,[ 23.15636063  13.47881508 -11.97070694],[24.31640053 13.30384159 -8.78514481],[24.0632782   9.95220184 -8.73262978]
11:19:13.711099,711099,92.38614871114494,18.973340768987917,[ 23.15838051  13.47754383 -11.96972656],[24.3110733  13.31099415 -8.79377747],[24.06763268  9.94862747 -8.73222733]
11:19:13.715123,715123,92.60455334122982,54.27550449425356,[ 23.15614891  13.48353291 -11.97274017],[24.30920029 13.31256104 -8.79721069],[24.07061386  9.95052242 -8.72840214]
11:19:13.719124,719124,92.70569162933965,25.278252464343176,[ 23.14673424  13.49612999 -11.97540665],[24.3150177  13.30949593 -8.79419994],[24.0699749   9.95261955 -8.73160267]
11:19:13.724145,724145,92.87340069577834,33.40152687486348,[ 23.14237976  13.49781227 -11.98174191],[24.32023239 13.30750561 -8.79583073],[24.07579422  9.95009327 -8.72577667]
11:19:13.728130,728130,92.92771663422161,13.630097476353072,[ 23.13386345  13.49533367 -12.00340652],[24.32068825 13.30810261 -8.79977989],[24.07519531  9.95751286 -8.72133923]
11:19:13.732099,732099,92.84872313494074,19.90262012619542,[ 23.13650703  13.48875141 -12.01195908],[24.32017517 13.31442928 -8.79857445],[24.08152008  9.95756817 -8.71424294]
11:19:13.736127,736127,93.08697598702739,59.149168839782966,[ 23.14154053  13.4981842  -11.99180698],[24.32395363 13.31433296 -8.79911232],[24.07864761  9.97124958 -8.7079258 ]
11:19:13.740123,740123,93.16084500234673,18.485739569405897,[ 23.14039421  13.50150585 -11.98680973],[24.32473755 13.31623268 -8.80239582],[24.08127403  9.96922398 -8.70878792]
11:19:13.744124,744124,93.39222385508681,57.83025562111443,[ 23.13528252  13.50195408 -11.99331951],[24.33400154 13.30751991 -8.80155277],[24.08528519  9.96967316 -8.69947624]
11:19:13.749099,749099,93.36851588043957,4.765422039645729,[ 23.13079643  13.50471973 -11.99515915],[24.34161758 13.30566025 -8.79675484],[24.09055901  9.96028328 -8.698699  ]
11:19:13.753095,753095,93.06706862596099,75.43725087051773,[ 23.13969612  13.49987221 -11.98131847],[24.34355736 13.31412697 -8.78602886],[24.09031487  9.96602535 -8.69290829]
11:19:13.757098,757098,92.74889011418479,79.4850141834115,[ 23.13395691  13.49271965 -11.99726486],[24.34457588 13.32043552 -8.78211021],[24.08626366  9.97393608 -8.69188595]
11:19:13.761136,761136,92.75089604556219,0.49676359024195615,[ 23.13678169  13.48774815 -11.99311256],[24.34697914 13.31943607 -8.78707504],[24.08737755  9.97281551 -8.69230366]
11:19:13.765134,765134,92.71303804767182,9.469234089637355,[ 23.14052773  13.48048496 -11.99343586],[24.3458786  13.32430172 -8.79349613],[24.09142494  9.96645737 -8.69095421]
11:19:13.769097,769097,92.57844833931571,33.96157162657147,[ 23.1462059   13.46675396 -11.99668598],[24.34822273 13.32252789 -8.79776382],[24.09189796  9.96754169 -8.69077969]
11:19:13.774098,774098,92.63165053040798,10.638310556342327,[ 23.14527512  13.45796585 -12.00352478],[24.34200287 13.3303194  -8.80761814],[24.09551048  9.96520329 -8.68406773]
11:19:13.778124,778124,92.39133551829882,59.690763067353245,[ 23.15074539  13.44922543 -12.00348759],[24.34905434 13.32576942 -8.80387402],[24.09481239  9.96443462 -8.68797398]
11:19:13.782098,782098,92.25342090767819,34.704230151138994,[ 23.1375618   13.43881035 -12.03434467],[24.34827423 13.33301258 -8.80548763],[24.09776878  9.96369362 -8.67991447]
11:19:13.786096,786096,92.68339038846494,107.54614326832228,[ 23.14307976  13.44601727 -12.00673866],[24.35140038 13.3279171  -8.80988121],[24.09774017  9.97022057 -8.66926956]
11:19:13.790124,790124,92.79438838502553,27.55660291970817,[ 23.14169121  13.44037914 -12.00833702],[24.35494614 13.32114792 -8.8157568 ],[24.09864616  9.96732616 -8.66790962]
11:19:13.794124,794124,93.49137800521586,174.24740504758418,[ 23.14874458  13.42612934 -12.00247669],[24.36605453 13.29727745 -8.83382225],[24.11100388  9.95495701 -8.65259647]
11:19:13.799101,799101,93.00979385732268,96.76193447723273,[ 23.15355492  13.41662502 -12.00007629],[24.37171555 13.29983234 -8.81742477],[24.11117935  9.95542526 -8.65149498]
11:19:13.803131,803131,93.29981105017148,71.96456398233444,[ 23.14445114  13.41573811 -12.0149374 ],[24.37022591 13.30891514 -8.81602097],[24.11600113  9.96412945 -8.62308407]
11:19:13.807098,807098,92.37273024299772,233.6982120427946,[ 23.16135406  13.37918377 -12.02116108],[24.37355423 13.30879021 -8.81523228],[24.11023331  9.96107006 -8.64031124]
11:19:13.811101,811101,92.8789779987552,126.46708862290413,[ 23.15376472  13.3952179  -12.0160923 ],[24.37761497 13.30314922 -8.81970215],[24.10709572  9.96816921 -8.63188457]
11:19:13.815098,815098,93.00722639016305,32.086162473818156,[ 23.15134048  13.39346695 -12.0161953 ],[24.38008881 13.29784298 -8.82328606],[24.10963058  9.96692657 -8.63072014]
11:19:13.819099,819099,92.55293719137396,113.54391371884485,[ 23.14895439  13.38803196 -12.01353931],[24.38717079 13.29481888 -8.81093597],[24.107584    9.95881081 -8.63979626]
11:19:13.823131,823131,92.47082917910332,20.36409034490022,[ 23.15456963  13.37589455 -12.00639629],[24.39008522 13.29341888 -8.81152058],[24.10470581  9.97124481 -8.63253117]
11:19:13.828133,828133,92.26199872586234,41.74939089183885,[ 23.15521812  13.36788273 -12.01290512],[24.38953018 13.29923058 -8.80997276],[24.10088158  9.98022366 -8.62872124]
11:19:13.832126,832126,91.87972501341117,95.73596605338496,[ 23.15537643  13.35546589 -12.01535797],[24.3886013  13.3010273  -8.80725765],[24.09469414  9.98024845 -8.63329983]
11:19:13.836124,836124,91.13777059061661,185.58139639683932,[ 23.15842819  13.34358025 -12.01284313],[24.40419579 13.29870319 -8.77518463],[24.09652519  9.9723711  -8.63176346]
11:19:13.840095,840095,90.8879778729955,62.904235109822466,[ 23.17602348  13.31513119 -12.00365162],[24.41021729 13.28915501 -8.7735939 ],[24.09418488  9.97472954 -8.62419987]
11:19:13.844121,844121,90.54877287051113,84.25360220675034,[ 23.18294907  13.29677486 -11.98932934],[24.41097641 13.28987408 -8.76919174],[24.09651947  9.97075176 -8.62217522]
11:19:13.849097,849097,90.05427359316447,99.37686441854146,[ 23.19142151  13.25731468 -11.99820137],[24.39439964 13.31137562 -8.78290081],[24.09702682  9.97152519 -8.61209011]
11:19:13.853095,853095,90.26634655017216,53.04476163273932,[ 23.18484116  13.26959705 -11.99174023],[24.39389038 13.31316757 -8.78559589],[24.09973717  9.96523285 -8.61245155]
11:19:13.857122,857122,90.189579634015,19.06305342864532,[ 23.17039108  13.25780773 -12.03267956],[24.39362144 13.31482601 -8.78165722],[24.10220909  9.96012497 -8.60125065]
11:19:13.861121,861121,89.83013515528087,89.88359058117857,[ 23.17421341  13.2531786  -12.01558208],[24.39843941 13.31613064 -8.77005672],[24.09766197  9.96540546 -8.60228443]
11:19:13.865095,865095,89.4025558708283,107.59418330462424,[ 23.17960358  13.2355938  -12.01455879],[24.39581108 13.32395077 -8.76632118],[24.09570122  9.96879959 -8.60025215]
11:19:13.869095,869095,89.06369983941707,84.71400785280636,[ 23.18013763  13.1990881  -12.0397253 ],[24.38651466 13.33354855 -8.76977253],[24.10342216  9.95864582 -8.58567524]
11:19:13.873135,873135,89.31069687767794,61.13788075764162,[ 23.16425323  13.21107483 -12.04651451],[24.3908596  13.33145523 -8.76276684],[24.10054016  9.96232319 -8.57433128]
11:19:13.878132,878132,89.39727845809522,17.326712110721243,[ 23.17886734  13.1969862  -12.01934433],[24.39099503 13.32862759 -8.76837444],[24.10180092  9.95833302 -8.56214905]
11:19:13.882136,882136,89.16439117854905,58.16365623031021,[ 23.1786499   13.18604374 -12.0064373 ],[24.39167023 13.33007908 -8.77054501],[24.09423637  9.96095943 -8.56190491]
11:19:13.886125,886125,88.92742859943017,59.4040057956583,[ 23.18709373  13.1746645  -11.99822998],[24.39046478 13.33171272 -8.76648617],[24.09050179  9.96564293 -8.55891514]
11:19:13.890132,890132,89.38765744781594,114.85621372242768,[ 23.18842697  13.17338371 -11.99005318],[24.39325714 13.32348537 -8.76913357],[24.08996773  9.97273636 -8.53804874]
11:19:13.894137,894137,88.96342350149129,105.92607898243398,[ 23.19429779  13.15780258 -11.9899025 ],[24.39868546 13.31807041 -8.75900745],[24.08761024  9.96809864 -8.5420332 ]
11:19:13.899095,899095,88.95313155406272,2.07582642770671,[ 23.19059563  13.139781   -11.9999342 ],[24.4023304  13.31686497 -8.75190544],[24.09016037  9.97548962 -8.51895618]
11:19:13.903124,903124,88.86120377477391,22.816525015837573,[ 23.18509674  13.14348412 -11.98968792],[24.41000938 13.30996513 -8.74393368],[24.08685875  9.97078705 -8.52220917]
11:19:13.907094,907094,88.48626305851725,94.44350535432238,[ 23.1853714   13.12731266 -11.99521542],[24.39323425 13.33160305 -8.74888039],[24.08849716  9.96026516 -8.51913738]
11:19:13.911094,911094,88.47605766970297,2.551347203571197,[ 23.18631172  13.11903954 -11.98554611],[24.3890686  13.32932854 -8.75892258],[24.08200073  9.96318436 -8.52142906]
11:19:13.915132,915132,88.03721664961895,108.677815771177,[ 23.19560814  13.06846428 -11.99955082],[24.38783264 13.32434082 -8.76160431],[24.08539391  9.95566273 -8.50816917]
11:19:13.919097,919097,88.26564994947927,57.61243376048257,[ 23.17206573  13.07559204 -12.02133942],[24.38921928 13.32112408 -8.76025486],[24.08732986  9.95213699 -8.50377941]
11:19:13.924132,924132,88.07709791456571,37.44826909901809,[ 23.17128754  13.05777073 -12.02712822],[24.3882122  13.31884575 -8.76325989],[24.07473373  9.96769047 -8.49956417]
11:19:13.928096,928096,87.94845505901888,32.45278898759563,[ 23.16371536  13.07100582 -12.01556873],[24.39650536 13.31943607 -8.74197197],[24.07107353  9.97068596 -8.49466038]
11:19:13.932095,932095,87.25224880728805,174.09508670438316,[ 23.18348312  13.02476406 -12.01418209],[24.39896202 13.31301403 -8.74061775],[24.06504059  9.97349739 -8.49524212]
11:19:13.936096,936096,87.22168702551582,7.638535809106475,[ 23.17728996  13.0300703  -12.00360775],[24.40389442 13.31146336 -8.72716522],[24.06597328  9.97079182 -8.48853493]
11:19:13.940132,940132,87.07300199049251,36.83970144284082,[ 23.18544579  13.0270853  -11.98502064],[24.39334869 13.32561111 -8.72391129],[24.07000351  9.96397495 -8.48146725]
11:19:13.944129,944129,86.82378996554428,62.34976856348148,[ 23.1870842   12.99919701 -12.0010376 ],[24.39011383 13.32318115 -8.72811127],[24.06580544  9.96595192 -8.47709084]
11:19:13.948097,948097,86.39108594055152,109.0483933953526,[ 23.17891884  12.9899559  -12.00907135],[24.38166809 13.341465   -8.72214794],[24.06126213  9.9724369  -8.47320938]
11:19:13.953095,953095,86.34433637288964,9.353654994373104,[ 23.17304039  12.98130131 -12.01776981],[24.384655   13.33799458 -8.71837711],[24.06443214  9.9622345  -8.46796989]
11:19:13.957098,957098,86.03665598655088,76.86244974737937,[ 23.18344307  12.96228886 -12.00328827],[24.3843441  13.33782673 -8.71747589],[24.0610714   9.96357727 -8.46525478]
11:19:13.961112,961112,85.93491634444248,25.346198831190506,[ 23.19097137  12.94046974 -11.99104691],[24.38212013 13.33495331 -8.72529793],[24.05901146  9.96911907 -8.45845604]
11:19:13.965133,965133,85.63828693568416,73.7700593778465,[ 23.17851257  12.922966   -12.0128727 ],[24.38259888 13.33212376 -8.72727489],[24.05360794  9.96739578 -8.46423435]
11:19:13.969125,969125,85.50932422833534,32.30528741202883,[ 23.18169212  12.90761089 -12.00755596],[24.37665176 13.33984184 -8.7307663 ],[24.05737495  9.9664278  -8.45485878]
11:19:13.973096,973096,85.682310082853,43.56229023360574,[ 23.1742115   12.90489292 -12.01361275],[24.37414169 13.33791447 -8.74068069],[24.05541229  9.96620083 -8.4523859 ]
11:19:13.978121,978121,85.77641608989349,18.727563590148147,[ 23.17849541  12.89640713 -12.00538731],[24.36694717 13.33956146 -8.75298691],[24.05626106  9.96736717 -8.44876575]
11:19:13.982119,982119,85.40283296611065,93.44250219680751,[ 23.17926025  12.87474918 -12.01433849],[24.37242699 13.33300686 -8.74514771],[24.05433655  9.96435356 -8.44915295]
11:19:13.986121,986121,85.7049859218136,75.50048868139704,[ 23.17101479  12.88183689 -12.01505947],[24.37153625 13.32878876 -8.75658798],[24.05309486  9.96160698 -8.45068359]
11:19:13.990092,990092,85.6740885639235,7.780749909367291,[ 23.17520142  12.86903381 -12.01328564],[24.36744499 13.32965088 -8.76161194],[24.05332375  9.96177292 -8.4447031 ]
11:19:13.994124,994124,85.4741154155476,49.59651497418242,[ 23.18264198  12.86004639 -11.98805428],[24.36099052 13.33633327 -8.76575851],[24.04636383  9.97192955 -8.44136333]
11:19:13.998120,998120,84.77995792921716,173.71308466727717,[ 23.17214775  12.83145237 -12.02353096],[24.35920715 13.34649372 -8.75421143],[24.04356766  9.97607422 -8.44128132]
11:19:14.003122,003122,84.65441953163239,0.1261694974108253,[ 23.173172    12.82056618 -12.02354431],[24.3618679  13.34306526 -8.75387001],[24.04307556  9.97159195 -8.44012356]
11:19:14.007094,007094,84.31025439709019,86.64781836409732,[ 23.17557526  12.81819725 -12.01584816],[24.35884094 13.34929943 -8.74861717],[24.03923416  9.97175121 -8.44714355]
11:19:14.011093,011093,83.80688149208342,125.874694925424,[ 23.21103859  12.76429844 -11.99701881],[24.35386276 13.35057068 -8.75766563],[24.04226112  9.9712944  -8.43178177]
11:19:14.015093,015093,83.69152475441543,28.83918441699862,[ 23.20603561  12.77573967 -11.97669888],[24.35053825 13.35517311 -8.7556963 ],[24.0389328   9.96570301 -8.43954945]
11:19:14.019095,019095,83.34003369407063,87.82885066086924,[ 23.20586777  12.75376701 -11.99968433],[24.35751152 13.34957027 -8.75014687],[24.03600883  9.96676636 -8.44201851]
11:19:14.023131,023131,82.97893461155411,89.46954472659006,[ 23.21185112  12.73580456 -12.00026989],[24.35682297 13.35227394 -8.74487114],[24.03504753  9.9667387  -8.44001102]
11:19:14.028130,028130,82.51053373539233,93.69891501535915,[ 23.21395874  12.71716309 -12.01386166],[24.35070992 13.36436653 -8.74139977],[24.03237152  9.967803   -8.43980885]
11:19:14.032130,032130,82.82316613577784,78.15810009637758,[ 23.21003914  12.72916794 -11.99478531],[24.34656334 13.36190414 -8.74950981],[24.03496742  9.96248913 -8.43895435]
11:19:14.036131,036131,82.73079471728012,23.087082853716574,[ 23.19822502  12.72418118 -12.0161581 ],[24.34500122 13.36649895 -8.74919319],[24.03371239  9.96090698 -8.43868923]
11:19:14.040132,040132,82.5062002404035,56.13458557276129,[ 23.19489479  12.71560192 -12.01932526],[24.33979797 13.37561703 -8.75216389],[24.03163719  9.96240807 -8.43880463]
11:19:14.044129,044129,82.66853854851063,40.61503830551011,[ 23.18901634  12.72816086 -12.00890541],[24.341856   13.37429333 -8.74424171],[24.03284264  9.962533   -8.43342686]
11:19:14.048130,048130,82.37463322296514,73.45796689464656,[ 23.19488525  12.69977665 -12.02068424],[24.33844757 13.38025856 -8.74076462],[24.04032326  9.95642948 -8.42076111]
11:19:14.053093,053093,82.4571500931414,16.62640946529303,[ 23.19799805  12.69404507 -12.01934338],[24.3415947  13.37123489 -8.74985313],[24.037323    9.9575882  -8.42419243]
11:19:14.057092,057092,82.27440689790099,45.69722311588035,[ 23.21386147  12.66178226 -12.02124405],[24.3404274  13.36620998 -8.76806545],[24.03709221  9.95966053 -8.42450047]
11:19:14.061092,061092,82.2771718629984,0.6912412743531604,[ 23.20771408  12.65999603 -12.02555752],[24.34280396 13.36800575 -8.76345825],[24.03945732  9.95865059 -8.4176054 ]
11:19:14.065139,065139,82.0977419626347,44.336520969533176,[ 23.21374702  12.65957165 -12.02012157],[24.34483147 13.37004948 -8.75985336],[24.03674126  9.96359253 -8.42129421]
11:19:14.069130,069130,81.77950196100792,79.73941408839298,[ 23.21623993  12.64763451 -12.02893925],[24.34866905 13.37268734 -8.74923706],[24.04037857  9.9588232  -8.42021561]
11:19:14.073130,073130,81.58677247841179,48.18237064903386,[ 23.22385216  12.63750839 -12.02636623],[24.35485458 13.36637497 -8.74533081],[24.04176331  9.95698166 -8.42382431]
11:19:14.078094,078094,81.56512315718986,4.361265354941396,[ 23.22588921  12.62739754 -12.02975464],[24.35461235 13.35936546 -8.75675678],[24.04442024  9.94825745 -8.43256569]
11:19:14.082129,082129,81.733851310773,41.81614710858636,[ 23.22311401  12.63745308 -12.02808857],[24.36002922 13.35918331 -8.75075245],[24.04917908  9.94485664 -8.42630291]
11:19:14.086097,086097,81.71255940510683,5.365903645709342,[ 23.22572517  12.62551022 -12.03824329],[24.3602581  13.35640049 -8.75795746],[24.05060959  9.94449139 -8.42709923]
11:19:14.090132,090132,81.54948355766147,40.41532774358259,[ 23.22962189  12.62550259 -12.02145576],[24.36486626 13.35533142 -8.75207615],[24.05347633  9.94164181 -8.42929268]
11:19:14.094129,094129,81.72200211284361,43.16201030326167,[ 23.23229027  12.63291168 -12.01676941],[24.36847687 13.35227108 -8.74926567],[24.06036377  9.93632221 -8.42644501]
11:19:14.098131,098131,81.28383864152828,109.48612476645042,[ 23.23420334  12.626791   -12.0207386 ],[24.37023926 13.35913563 -8.74125862],[24.06170273  9.9328537  -8.43533707]
11:19:14.103130,103130,81.12782502053048,31.208965992757935,[ 23.24675941  12.62057686 -12.01113987],[24.37109375 13.35953331 -8.74250412],[24.062397    9.93331623 -8.43774223]
11:19:14.107095,107095,81.41996732768509,73.68027923193087,[ 23.24553871  12.63238049 -12.0121336 ],[24.37438583 13.35188389 -8.74596405],[24.06530952  9.92573261 -8.44122696]
11:19:14.111131,111131,81.60912613638914,46.86789115561208,[ 23.24987984  12.63357067 -12.00913715],[24.38721085 13.34022331 -8.7462101 ],[24.07837677  9.90970802 -8.44104195]
11:19:14.115129,115129,81.47151277075243,34.420551685020065,[ 23.26003456  12.61090469 -12.01734066],[24.3840847  13.33670521 -8.76076984],[24.08018303  9.90434647 -8.44566536]
11:19:14.119119,119119,81.60849023188095,34.330190759028504,[ 23.26305962  12.60842514 -12.01612759],[24.38630676 13.33725643 -8.75963497],[24.08462715  9.89872837 -8.43309116]
11:19:14.123134,123134,81.57071513295266,9.408492883759154,[ 23.26115417  12.60891724 -12.02173805],[24.39302826 13.33730316 -8.74618626],[24.08829498  9.90002632 -8.42577267]
11:19:14.128121,128121,81.85794976787832,57.596678348840456,[ 23.26519775  12.61291218 -12.01984692],[24.39770508 13.32676697 -8.75056362],[24.09389114  9.887187   -8.42507172]
11:19:14.132118,132118,81.96139622460328,25.88102494995069,[ 23.2705574   12.60564327 -12.02677631],[24.4014473  13.31876564 -8.75238991],[24.10909653  9.86895943 -8.42537403]
11:19:14.136093,136093,81.9026465176856,14.779800482435359,[ 23.27807808  12.60880661 -12.01374435],[24.40533829 13.31785393 -8.75559235],[24.10538864  9.87644863 -8.43085957]
11:19:14.140119,140119,81.44596811394742,113.43229104276722,[ 23.27848244  12.6145134  -12.01692677],[24.41217995 13.31988525 -8.74013233],[24.10870552  9.86161232 -8.4502306 ]
11:19:14.144118,144118,81.71813852596676,68.05961790931467,[ 23.28155136  12.61718655 -12.01562691],[24.42560577 13.30817795 -8.73757172],[24.10846901  9.86782837 -8.44109726]
11:19:14.148119,148119,82.01495584302114,74.18578281788963,[ 23.28509521  12.6218586  -12.01568031],[24.42196846 13.30830669 -8.74037361],[24.1129837   9.86988735 -8.43204403]
11:19:14.153091,153091,81.69590215127765,64.17009085750024,[ 23.2982769   12.61642361 -12.01158714],[24.42365837 13.32051086 -8.71809101],[24.1212635   9.86837196 -8.41839218]
11:19:14.157120,157120,81.97518361882194,69.31781274368183,[ 23.30510902  12.61848259 -12.0109911 ],[24.43673515 13.29653263 -8.71697426],[24.12393379  9.86744976 -8.42335224]
11:19:14.161093,161093,82.27610637510651,75.74194721484112,[ 23.31194305  12.63508415 -11.99838448],[24.43693542 13.29729462 -8.72095585],[24.12490082  9.87201214 -8.42123127]
11:19:14.165118,165118,82.62324213023483,86.24490810641504,[ 23.31630516  12.63857555 -11.99978924],[24.44732475 13.28523254 -8.72376728],[24.14188385  9.84677982 -8.41843414]
11:19:14.169091,169091,83.21394108353759,148.6783169652058,[ 23.31920052  12.65532589 -11.99756813],[24.44412231 13.27933025 -8.74650574],[24.1407299   9.85312176 -8.42292881]
11:19:14.173118,173118,83.08415432005546,32.22914414753666,[ 23.33488274  12.65364933 -11.98150635],[24.447052   13.27533436 -8.74799061],[24.13817787  9.85182667 -8.43031311]
11:19:14.178118,178118,82.98763575217525,19.303713576042014,[ 23.35478973  12.64301777 -11.97566891],[24.45021057 13.27423859 -8.74467087],[24.13891602  9.85479164 -8.42319584]
11:19:14.182093,182093,83.0407373793728,13.35889992391166,[ 23.35139084  12.65145779 -11.99035549],[24.4639225  13.26595688 -8.72647667],[24.14661598  9.84269905 -8.42257595]
11:19:14.186128,186128,82.83154123041659,51.84539007588835,[ 23.35361862  12.65790272 -11.98715496],[24.47163582 13.26599026 -8.70782852],[24.14907455  9.83997631 -8.42474365]
11:19:14.190117,190117,82.93975854068722,27.12893213101832,[ 23.34660149  12.68086243 -11.98654652],[24.46721458 13.27425575 -8.71598625],[24.15274048  9.82244396 -8.4403286 ]
11:19:14.194119,194119,83.022890521944,20.77260900969118,[ 23.33697319  12.68234062 -12.00775146],[24.47481537 13.26736164 -8.71211338],[24.15457535  9.82172012 -8.44219017]
11:19:14.198094,198094,83.17766515633056,38.93701494001395,[ 23.34067535  12.70230961 -11.99329281],[24.47355652 13.26286983 -8.71427727],[24.15367317  9.81208515 -8.45626259]
11:19:14.203117,203117,84.22095731341048,207.7029976268999,[ 23.33215141  12.73455334 -11.98751354],[24.48262024 13.24575329 -8.71721649],[24.17226028  9.79048634 -8.44339371]
11:19:14.207119,207119,84.1310434054527,22.467243367760947,[ 23.33176994  12.75425625 -11.97873497],[24.48832893 13.24929333 -8.69977283],[24.16880035  9.79479885 -8.44649792]
11:19:14.211118,211118,84.26358067784996,33.14260375025201,[ 23.33190918  12.74350262 -12.00335312],[24.49513626 13.24272346 -8.69440079],[24.17481041  9.79503727 -8.43324184]
11:19:14.215128,215128,84.23459566143535,7.228183644540854,[ 23.3566227   12.73488235 -11.99214935],[24.49624634 13.23135567 -8.70586014],[24.17074013  9.79409027 -8.4455719 ]
11:19:14.219118,219118,84.68598125174739,113.12922062958471,[ 23.36373711  12.74702549 -11.973629  ],[24.49817085 13.21508884 -8.71556091],[24.16863632  9.79806709 -8.45066929]
11:19:14.223119,223119,84.78220224934492,24.049237090109223,[ 23.3589077   12.74808788 -11.986866  ],[24.50255203 13.21083736 -8.71289539],[24.16961098  9.79866028 -8.44848537]
11:19:14.228117,228117,84.56393340213944,43.67123793627036,[ 23.37259293  12.74475002 -11.97521114],[24.50827599 13.2141037  -8.69105721],[24.17901802  9.7893486  -8.4367094 ]
11:19:14.232120,232120,84.63033632812252,16.58829027806247,[ 23.36710739  12.76088905 -11.98331356],[24.51393318 13.21636105 -8.67682743],[24.18110275  9.79017258 -8.43411827]
11:19:14.236118,236118,85.16829057352479,134.5558392702004,[ 23.36327934  12.76893616 -11.99518967],[24.51668739 13.19995785 -8.68565559],[24.18004608  9.79742527 -8.43331337]
11:19:14.240127,240127,85.02297353650653,36.24770192523298,[ 23.36959457  12.76012611 -12.00193977],[24.5174408  13.19774246 -8.68310452],[24.18428421  9.78762245 -8.43601704]
11:19:14.244090,244090,85.41883407364196,99.8891085378334,[ 23.36708069  12.78219032 -11.99565315],[24.52118301 13.19279003 -8.68129063],[24.18928528  9.7804327  -8.43566799]
11:19:14.248091,248091,85.53776241536173,29.72465426637484,[ 23.38460922  12.79125977 -11.96606636],[24.51494217 13.19415092 -8.69502258],[24.1889286   9.77522182 -8.44662285]
11:19:14.253131,253131,85.55261259669959,2.946464551163289,[ 23.38101768  12.80386734 -11.96653461],[24.51829147 13.1961422  -8.67713737],[24.19229317  9.77186108 -8.44074726]
11:19:14.257092,257092,86.06679568087631,129.81143251116427,[ 23.3744545   12.81512737 -11.97816467],[24.51647568 13.1901722  -8.68858528],[24.19782448  9.76565933 -8.43936157]
11:19:14.261127,261127,86.29229039651766,55.88468789128785,[ 23.36461067  12.84301949 -11.98424053],[24.51383018 13.19340706 -8.68525696],[24.19717979  9.76142502 -8.4481945 ]
11:19:14.265127,265127,86.48169133617625,47.35023491464929,[ 23.37558556  12.86000347 -11.96197224],[24.51759148 13.19279099 -8.6781826 ],[24.19624329  9.76770782 -8.44437408]
11:19:14.269118,269118,86.89425893547792,103.37449243339191,[ 23.38850212  12.85980797 -11.94986439],[24.5158062  13.18263817 -8.6945734 ],[24.19443893  9.77522182 -8.44299221]
11:19:14.273091,273091,86.85414523023482,10.09657821371787,[ 23.38726997  12.86240292 -11.96259594],[24.52075195 13.17678165 -8.68709278],[24.19577408  9.77064323 -8.44771671]
11:19:14.278119,278119,86.62695921361386,45.184171961209636,[ 23.39213943  12.87634659 -11.9475708 ],[24.51992989 13.18546963 -8.67262173],[24.19512177  9.77111912 -8.45319939]
11:19:14.282089,282089,86.99059390941234,91.59564125906331,[ 23.38510513  12.89989567 -11.94534111],[24.51962852 13.18671131 -8.66805744],[24.20024109  9.76712608 -8.45006752]
