Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:19:33.944374,944374,73.87599008056807,63.111909828899506,[ 24.36331367  12.30644131 -11.94979763],[25.36466599 13.43685722 -8.72922325],[24.83178139 10.00099087 -8.4280405 ]
11:19:33.948336,948336,74.18266904352204,77.40508908479732,[ 24.37295151  12.35378647 -11.90999794],[25.3624382  13.44419765 -8.71112633],[24.83606911  9.99019814 -8.42286777]
11:19:33.952335,952335,73.82539745438186,89.34023234313148,[ 24.39336967  12.34645081 -11.89294624],[25.37479782 13.43310928 -8.67502403],[24.83431816  9.991745   -8.41712379]
11:19:33.956335,956335,74.0182759283612,48.219618494837135,[ 24.3901577   12.36777496 -11.89354801],[25.36654663 13.45004272 -8.66631031],[24.83676338  9.99279499 -8.40620804]
11:19:33.960336,960336,74.24209181840408,55.93998751383941,[ 24.39977074  12.38603878 -11.88246536],[25.36405373 13.44696903 -8.66437912],[24.83612061  9.98783207 -8.40888214]
11:19:33.965336,965336,74.34068342303256,19.718320925696275,[ 24.40168381  12.39602757 -11.884305  ],[25.3697319  13.44047165 -8.64694118],[24.8334198   9.98955345 -8.40550041]
11:19:33.969335,969335,74.54421307582685,50.895136982817604,[ 24.42815399  12.37359619 -11.88847733],[25.37459183 13.41776752 -8.65966606],[24.83127213  9.98912048 -8.4037466 ]
11:19:33.973335,973335,74.54944503269192,1.3079892162686235,[ 24.43231201  12.39175797 -11.88004971],[25.37303352 13.42093849 -8.64761353],[24.8313961   9.98230648 -8.40751934]
11:19:33.977338,977338,75.33829001392102,197.06344772148498,[ 24.43644333  12.41541481 -11.87414742],[25.38184738 13.40119076 -8.65196705],[24.83289528  9.98059177 -8.39934921]
11:19:33.981373,981373,76.14137147688552,199.02886318822783,[ 24.41981125  12.47002316 -11.87172604],[25.37066841 13.41058636 -8.65665913],[24.8313942   9.98135471 -8.39703178]
11:19:33.985336,985336,76.25313176573437,28.200930822316938,[ 24.44280624  12.49685574 -11.8412962 ],[25.3788662  13.41023922 -8.63512993],[24.84030724  9.96741009 -8.39355946]
11:19:33.990372,990372,76.03842290944111,42.634800693657,[ 24.44861984  12.48091793 -11.87103271],[25.3782177  13.40725899 -8.62829113],[24.83655548  9.96985531 -8.3987608 ]
11:19:33.994377,994377,75.70868587412252,82.33134464883568,[ 24.45044708  12.48558331 -11.89539146],[25.38815689 13.4057579  -8.59589481],[24.83174515  9.96905327 -8.40572929]
11:19:33.998335,998335,76.3187331033623,154.13017413839881,[ 24.46104431  12.50398922 -11.87356663],[25.39481163 13.39052391 -8.60089016],[24.8347702   9.97062302 -8.3970108 ]
11:19:34.002373,002373,76.87832530008643,0.5618609914074285,[ 24.47453117  12.51542759 -11.85888195],[25.3908329  13.38222122 -8.61429882],[24.84364128  9.95596313 -8.39129353]
11:19:34.006370,006370,76.87049226688913,1.959728095396714,[ 24.47764206  12.52938461 -11.87135887],[25.38833046 13.39679241 -8.60236549],[24.84136391  9.96071148 -8.38668823]
11:19:34.010365,010365,77.42989133054388,140.0247969098252,[ 24.48670578  12.56376171 -11.85587406],[25.38856888 13.39658546 -8.59802055],[24.84333801  9.9589901  -8.37938976]
11:19:34.015379,015379,77.415600171678,2.850251070181015,[ 24.49674797  12.5627346  -11.85120964],[25.38459969 13.39489365 -8.59948635],[24.84551811  9.95248127 -8.38347435]
11:19:34.019374,019374,78.02147635837454,151.6586199490734,[ 24.50683403  12.58780384 -11.83568287],[25.38481331 13.39076805 -8.59529686],[24.8468895   9.96009731 -8.36882687]
11:19:34.023369,023369,77.90601813091118,28.900682719240045,[ 24.51399231  12.58870792 -11.84333515],[25.38874817 13.39780235 -8.57496166],[24.84929848  9.96839905 -8.35732365]
11:19:34.027401,027401,78.20889238336865,75.11762213726959,[ 24.51652145  12.64247131 -11.81981468],[25.38896561 13.40115261 -8.55953312],[24.84717178  9.96865177 -8.37033272]
11:19:34.031402,031402,78.64467587618883,108.91864354415851,[ 24.53409958  12.66631603 -11.79000759],[25.38923645 13.39321804 -8.56975651],[24.84708786  9.96406364 -8.37673855]
11:19:34.035403,035403,78.82762219800964,45.725149167909926,[ 24.52627754  12.68652725 -11.80975151],[25.38063812 13.40112019 -8.57147026],[24.84719086  9.95899487 -8.38588619]
11:19:34.039401,039401,78.49246816568731,83.83042329222658,[ 24.5517025   12.68241501 -11.80602074],[25.38188934 13.4057827  -8.55632591],[24.84980583  9.95539761 -8.38857746]
11:19:34.044401,044401,78.51978964847399,5.464296557335047,[ 24.55407715  12.67917252 -11.83581924],[25.38963509 13.39993572 -8.54953098],[24.8471241   9.96323776 -8.38908863]
11:19:34.048400,048400,78.89247605061213,93.1948992593506,[ 24.55747986  12.700037   -11.83315372],[25.38598061 13.40342999 -8.55316544],[24.84954643  9.96375561 -8.3873539 ]
11:19:34.052400,052400,79.38571354954138,123.30937473231174,[ 24.57334328  12.72208309 -11.81020164],[25.37999535 13.40361118 -8.56143761],[24.85075378  9.96702099 -8.38343716]
11:19:34.056400,056400,80.0258296631235,160.02902839553101,[ 24.57683563  12.75244045 -11.79954529],[25.38391495 13.39582062 -8.55929279],[24.85132217  9.97195148 -8.37753487]
11:19:34.060403,060403,80.58837948786149,140.53205714164008,[ 24.56871796  12.79386997 -11.79667664],[25.38039398 13.4004364  -8.56321526],[24.84936523  9.97285938 -8.38212585]
11:19:34.064439,064439,80.73418203496682,36.12550721143044,[ 24.57860184  12.79548454 -11.80673695],[25.38093948 13.39761066 -8.5644989 ],[24.85269165  9.96905994 -8.38253975]
11:19:34.069439,069439,80.891214090826,31.406411171835202,[ 24.5726223   12.81301975 -11.81365871],[25.38747215 13.39570427 -8.5504446 ],[24.85485458  9.96846581 -8.38052845]
11:19:34.073403,073403,80.7646597907631,31.925908189427947,[ 24.57266808  12.82714176 -11.82425022],[25.38611984 13.40476704 -8.53842258],[24.85350418  9.96989155 -8.38629627]
11:19:34.077400,077400,81.01080341855507,61.582093518130094,[ 24.59235191  12.84888649 -11.80336666],[25.38938332 13.40646172 -8.53222179],[24.85539055  9.97101974 -8.38378334]
11:19:34.081451,081451,81.90553500708798,220.86684486124565,[ 24.59614944  12.89552212 -11.77862167],[25.3927803  13.40267944 -8.53611851],[24.85613251  9.97622204 -8.37751102]
11:19:34.085439,085439,81.53953070130521,91.77640566267964,[ 24.5937748   12.88379765 -11.80885315],[25.39020348 13.41081905 -8.52427101],[24.86298943  9.96781158 -8.37814903]
11:19:34.090400,090400,81.34398004203584,39.41758904845239,[ 24.62290955  12.86815166 -11.80222893],[25.38835526 13.41436481 -8.5232029 ],[24.8693428   9.9650507  -8.37409878]
11:19:34.094401,094401,81.66894846068757,81.22179921313062,[ 24.62378883  12.87718391 -11.80875587],[25.40021896 13.39833736 -8.52102757],[24.8698616   9.96857262 -8.37536812]
11:19:34.098400,098400,82.4784169871604,202.4177360522198,[ 24.60863113  12.91957188 -11.81326675],[25.39525223 13.39459515 -8.53212833],[24.86876869  9.97063541 -8.38156414]
11:19:34.102399,102399,83.117816797202,159.8899249916468,[ 24.59166527  12.93714142 -11.8416729 ],[25.39725304 13.38393879 -8.54555893],[24.87262726  9.96634483 -8.38473606]
11:19:34.106437,106437,83.17798113884797,14.899539783549352,[ 24.5851326   12.95597267 -11.84794903],[25.39728165 13.38746834 -8.54327583],[24.86850548  9.97164345 -8.39389992]
11:19:34.110438,110438,82.9657508833464,53.0443027996917,[ 24.59809113  12.95502853 -11.85137272],[25.3987484  13.39056015 -8.53421116],[24.86968613  9.97058201 -8.39733315]
11:19:34.115402,115402,82.54812241620634,84.13143979453311,[ 24.63323402  12.94989395 -11.81743908],[25.3969593  13.39390564 -8.53033066],[24.8640213   9.98145008 -8.40968037]
11:19:34.119400,119400,82.9821530332061,108.56193521754957,[ 24.63098145  12.96498299 -11.81996441],[25.39717865 13.39054298 -8.53984451],[24.86694717  9.98189831 -8.41031933]
11:19:34.123427,123427,83.2294498571172,61.40969056645139,[ 24.63318634  12.97259235 -11.81741619],[25.39496231 13.38998985 -8.54755116],[24.86765671  9.98771572 -8.41071033]
11:19:34.127426,127426,83.04451986942298,46.24405793803909,[ 24.63549232  12.95952034 -11.83824539],[25.39569664 13.38710976 -8.55171394],[24.86558723  9.99183178 -8.41823006]
11:19:34.131427,131427,83.28130905015178,59.18249955730863,[ 24.63848877  12.98470974 -11.82431889],[25.39694405 13.38937664 -8.55128479],[24.86644363  9.99079704 -8.42452621]
11:19:34.135401,135401,83.473532280551,48.37021399074528,[ 24.63112259  13.01510334 -11.8187685 ],[25.39262581 13.39216614 -8.55617332],[24.86122513  9.99452877 -8.44360638]
11:19:34.140427,140427,83.84621306797806,74.15057449802183,[ 24.6196785   13.04044819 -11.83176517],[25.38895607 13.39992428 -8.55518436],[24.86794662  9.99313641 -8.44095898]
11:19:34.144427,144427,83.77088365834486,18.832352408299613,[ 24.62348938  13.03553963 -11.8439579 ],[25.38916397 13.4031744  -8.55183411],[24.86927795 10.00245476 -8.43687725]
11:19:34.148401,148401,83.95166008014004,45.48978907780248,[ 24.61826515  13.05019665 -11.84793186],[25.39527321 13.39793301 -8.5509491 ],[24.86378288 10.01590824 -8.44173431]
11:19:34.152439,152439,84.37371395649431,104.52052410952679,[ 24.61354065  13.07409    -11.84388256],[25.39421844 13.3983202  -8.55496216],[24.86727333 10.01197624 -8.4431448 ]
11:19:34.156448,156448,84.17526535665911,49.50077321905781,[ 24.62585449  13.05002594 -11.86055088],[25.39658737 13.3935709  -8.56206036],[24.87261772 10.00330353 -8.4460907 ]
11:19:34.160401,160401,84.63810845142213,117.08654054212407,[ 24.64286423  13.05329132 -11.84514332],[25.38750839 13.39662552 -8.58645535],[24.87620544 10.00470734 -8.44306946]
11:19:34.165430,165430,84.67119826988116,6.579800846894507,[ 24.65062714  13.06357574 -11.83394051],[25.39265823 13.39282131 -8.58654308],[24.87242508 10.01020432 -8.45258713]
11:19:34.169437,169437,84.51101270788931,39.97643174241388,[ 24.63797951  13.06640434 -11.8631649 ],[25.38519096 13.40708542 -8.59202766],[24.87098694 10.01425362 -8.45989704]
11:19:34.173401,173401,84.72946168149004,55.10821735638985,[ 24.62994957  13.09570885 -11.85782528],[25.38985634 13.40464783 -8.58886337],[24.86634445 10.02418804 -8.47184849]
11:19:34.177438,177438,84.77415162852628,11.070088440982595,[ 24.63134193  13.10421944 -11.85142708],[25.39173126 13.40099335 -8.59257793],[24.86914444 10.03008175 -8.48411942]
11:19:34.181428,181428,84.34635245215672,107.21783868911304,[ 24.62796783  13.09910679 -11.87505531],[25.3875618  13.41008091 -8.59518719],[24.86057281 10.03999043 -8.50014687]
11:19:34.185399,185399,84.66176220360231,79.42829298554157,[ 24.63236427  13.10067654 -11.87145042],[25.38809586 13.4119482  -8.59963703],[24.86928177 10.03938389 -8.48633671]
11:19:34.189423,189423,83.75055924231786,226.44208779434524,[ 24.63712692  13.09271145 -11.87276077],[25.38510513 13.42553997 -8.59179211],[24.85843468 10.04701614 -8.51273346]
11:19:34.194428,194428,84.41323738897586,132.40322610549364,[ 24.64216232  13.09961605 -11.86428261],[25.38923073 13.415802   -8.60056686],[24.86774826 10.0463028  -8.49695873]
11:19:34.198401,198401,84.44323873710623,7.551308364049676,[ 24.64387703  13.09798813 -11.86800098],[25.39142609 13.41866016 -8.60000134],[24.87592125 10.04353523 -8.49176502]
11:19:34.202400,202400,84.61053916367754,41.83556553421257,[ 24.63872528  13.11114216 -11.86584854],[25.39191246 13.41942501 -8.60426521],[24.87474251 10.04710007 -8.49652576]
11:19:34.206431,206431,84.4193734796713,47.423885885946554,[ 24.62927628  13.11538982 -11.87473583],[25.38858032 13.42530823 -8.60827732],[24.87100029 10.05034542 -8.51023674]
11:19:34.210427,210427,85.26832516564231,212.45037186461872,[ 24.59690285  13.16348839 -11.88917446],[25.39186096 13.42544842 -8.60470009],[24.87544441 10.04743767 -8.50131893]
11:19:34.214398,214398,85.19921218427258,17.40442744138185,[ 24.61561394  13.15161037 -11.87149715],[25.38994789 13.43150997 -8.60689449],[24.87911797 10.04960346 -8.49115372]
11:19:34.219398,219398,85.18467887315917,2.9066622226821437,[ 24.62104988  13.14281273 -11.870121  ],[25.39337349 13.42553329 -8.61402893],[24.87610245 10.05930424 -8.49410629]
11:19:34.223399,223399,85.53864200141506,88.46866489774665,[ 24.62539673  13.12422943 -11.8881321 ],[25.40375328 13.40905476 -8.62221718],[24.88533401 10.06230736 -8.4788208 ]
11:19:34.227457,227457,84.90573187700431,155.96602375819174,[ 24.6338253   13.10403061 -11.88634682],[25.40023804 13.42790127 -8.61558819],[24.88811111 10.05977058 -8.47448444]
11:19:34.231437,231437,84.84303806362954,15.7522144157735,[ 24.63526154  13.09880352 -11.89016724],[25.40089035 13.42277718 -8.62300205],[24.88794518 10.0600872  -8.48510456]
11:19:34.235400,235400,84.7847580414624,14.706036378283905,[ 24.62261772  13.10665417 -11.90554714],[25.39417839 13.43153858 -8.62894821],[24.88780403 10.05790138 -8.49549961]
11:19:34.239398,239398,85.12904851298623,86.11567571881795,[ 24.61452675  13.12230492 -11.89850616],[25.39665031 13.43276691 -8.63404179],[24.89657784 10.05047894 -8.4926281 ]
11:19:34.244399,244399,85.66100737052963,106.37049740919838,[ 24.58877945  13.14306927 -11.92342567],[25.39349365 13.43181515 -8.65034962],[24.89408112 10.05550766 -8.49686718]
11:19:34.248400,248400,85.1580262562906,125.71385009723427,[ 24.58862305  13.13982296 -11.91836548],[25.39191055 13.44494724 -8.64542866],[24.8970623  10.04487038 -8.50708771]
11:19:34.252426,252426,85.0151825551114,35.48030332319989,[ 24.58946228  13.12860107 -11.92297268],[25.39505577 13.43828011 -8.64997864],[24.89552307 10.04629612 -8.51442814]
11:19:34.256424,256424,84.8855887104067,32.41466851043039,[ 24.59855843  13.12221718 -11.90480042],[25.39629936 13.43773365 -8.6530838 ],[24.89446831 10.04761696 -8.51723003]
11:19:34.260432,260432,84.93544449576689,12.439068203641154,[ 24.60225868  13.11471176 -11.90145302],[25.40205574 13.42541122 -8.65452957],[24.88924789 10.05906391 -8.5172596 ]
11:19:34.264426,264426,84.82642137689069,27.296724806258077,[ 24.6058979   13.10345364 -11.8990078 ],[25.39974785 13.42840672 -8.65576649],[24.89011192 10.06528378 -8.51161575]
11:19:34.269422,269422,84.47135656335723,71.06981856154118,[ 24.59792137  13.10285759 -11.90557766],[25.40296745 13.43181992 -8.64588261],[24.88705635 10.07009411 -8.51857948]
11:19:34.273406,273406,84.08164150978793,97.82004356659246,[ 24.59987259  13.08515072 -11.91516685],[25.40073395 13.44113636 -8.64613628],[24.88743401 10.07491302 -8.51758194]
11:19:34.277425,277425,84.012310733754,17.250752932053334,[ 24.59212494  13.0793457  -11.91845226],[25.40305328 13.44509697 -8.63972664],[24.89344406 10.07325554 -8.50641632]
11:19:34.281400,281400,83.79958327675072,53.51634138447356,[ 24.58526421  13.07734394 -11.91671658],[25.39828491 13.45358658 -8.63484287],[24.89221191 10.07758045 -8.50491047]
11:19:34.285424,285424,83.6370087338204,40.40122836240789,[ 24.58060455  13.06890297 -11.92352581],[25.39591217 13.45686722 -8.63781643],[24.89048767 10.07948303 -8.50640678]
11:19:34.290429,290429,83.56346529290975,14.693994187940131,[ 24.57734108  13.06384563 -11.91831589],[25.39798546 13.45238209 -8.64228725],[24.88803864 10.08049393 -8.51163864]
11:19:34.294427,294427,83.8247535209914,65.35473438760363,[ 24.5718689   13.07455826 -11.90113544],[25.40050697 13.4472723  -8.64824009],[24.88648605 10.08336639 -8.51223564]
11:19:34.298397,298397,83.5236643547926,75.84109979818456,[ 24.56688309  13.05814457 -11.91353512],[25.39819145 13.45349312 -8.64702988],[24.88780785 10.08515263 -8.50902176]
11:19:34.302403,302403,83.39668047949351,31.698421192982845,[ 24.55690193  13.05770969 -11.91197205],[25.3963604  13.46097851 -8.64428329],[24.88906288 10.08559895 -8.50587654]
11:19:34.306425,306425,83.31693514270292,19.82728413490663,[ 24.55447006  13.04392719 -11.91094208],[25.39880943 13.45562649 -8.64671993],[24.88967896 10.08390999 -8.50307941]
11:19:34.310425,310425,83.27586173075305,10.268352987466756,[ 24.54704475  13.03228855 -11.91517067],[25.39916039 13.45322609 -8.65389824],[24.88900566 10.08544159 -8.50175285]
11:19:34.314424,314424,83.24176605896233,8.526049460045826,[ 24.53089523  13.03046989 -11.91786194],[25.3983345  13.45627594 -8.65816212],[24.88489723 10.09487724 -8.50026035]
11:19:34.319427,319427,82.90643700891636,67.0255946524027,[ 24.53647423  13.00341702 -11.91326141],[25.40069771 13.45840645 -8.64851284],[24.88881111 10.09446907 -8.48330784]
11:19:34.323404,323404,82.70020990844907,51.854941027731456,[ 24.53635788  12.98841572 -11.90427876],[25.40571022 13.45454407 -8.64724636],[24.89097786 10.08874893 -8.48074245]
11:19:34.327435,327435,82.66033395617842,9.892322567761955,[ 24.52063942  12.99221134 -11.91061592],[25.41462708 13.44928169 -8.63423634],[24.89227486 10.08727074 -8.47777843]
11:19:34.331396,331396,82.49226031434979,42.4321236628698,[ 24.52479553  12.97260952 -11.89838886],[25.41698074 13.44672012 -8.63787842],[24.89138031 10.09366417 -8.47131062]
11:19:34.335434,335434,82.22292285352452,66.70070847579734,[ 24.52754593  12.93258572 -11.90948963],[25.41328621 13.45479012 -8.629632  ],[24.90078163 10.08943081 -8.43892097]
11:19:34.340399,340399,82.1495608779257,14.775825901073238,[ 24.51075363  12.93042755 -11.91133213],[25.41020012 13.45722866 -8.63366985],[24.88966942 10.10576248 -8.4390831 ]
11:19:34.344399,344399,81.53488015416416,153.67018094038443,[ 24.51965523  12.90780163 -11.89272499],[25.41746521 13.45159817 -8.62374401],[24.89375305 10.08490181 -8.44734764]
11:19:34.348434,348434,81.54458494434917,2.405152462208625,[ 24.51623726  12.90028286 -11.88432407],[25.41190529 13.45877838 -8.62138271],[24.89879799 10.09087086 -8.43138123]
11:19:34.352433,352433,80.69226761281969,213.13261603637835,[ 24.51003838  12.86769676 -11.9008379 ],[25.41403389 13.45761776 -8.61163235],[24.88670158 10.10032272 -8.44377327]
11:19:34.356434,356434,80.84572442953748,38.354615525566686,[ 24.49945641  12.86503887 -11.89418697],[25.40874672 13.45779133 -8.62786293],[24.88839912 10.09351826 -8.44402981]
11:19:34.360399,360399,80.95258893826542,26.951956804019634,[ 24.48363304  12.86465359 -11.9028635 ],[25.40595436 13.46639919 -8.6236763 ],[24.89103317 10.0943079  -8.42684937]
11:19:34.365400,365400,80.48328426358374,93.84216650303549,[ 24.48227882  12.84120464 -11.90103626],[25.40347862 13.46747875 -8.63018608],[24.88774109 10.08865547 -8.43593121]
11:19:34.369435,369435,80.13125140133377,87.24482335810914,[ 24.4754715   12.82152367 -11.90216637],[25.40627289 13.46496582 -8.62171078],[24.88541412 10.08923626 -8.43201351]
11:19:34.373398,373398,79.23423841951967,226.346954785289,[ 24.49259377  12.79482937 -11.86216545],[25.40223312 13.47827435 -8.61150837],[24.87801743 10.09675789 -8.43200493]
11:19:34.377433,377433,79.40051079390325,41.207527728272915,[ 24.48917389  12.80514431 -11.83763027],[25.39748764 13.48179054 -8.60931206],[24.88373756 10.08629322 -8.42349243]
11:19:34.381438,381438,78.4364084058669,240.72469114515656,[ 24.48142624  12.76783848 -11.86170578],[25.38944054 13.50160313 -8.60169029],[24.88242912 10.08101082 -8.42776871]
11:19:34.385398,385398,78.8357397474797,100.84124788202209,[ 24.46068192  12.78692245 -11.84854507],[25.39097786 13.49138546 -8.60615826],[24.87597847 10.08724213 -8.42821121]
11:19:34.390395,390395,79.20443268350289,73.7828569187873,[ 24.44258881  12.78644753 -11.86061382],[25.39088821 13.48515987 -8.61611748],[24.87453651 10.0918417  -8.41951847]
11:19:34.394422,394422,78.82425435894447,94.40733165095969,[ 24.44015884  12.75056744 -11.87026119],[25.39651871 13.47697639 -8.60081768],[24.8743     10.09960842 -8.40448761]
11:19:34.398442,398442,77.86186248051821,239.40096478265173,[ 24.44296837  12.73695087 -11.84486771],[25.40026093 13.49067116 -8.56904411],[24.87042809 10.10006618 -8.40485001]
11:19:34.402398,402398,77.94633676512775,21.35345920362523,[ 24.43542099  12.71970081 -11.8441515 ],[25.39626694 13.4885664  -8.58077717],[24.87255669 10.09576893 -8.39452744]
11:19:34.406396,406396,77.73655852598209,52.47079518400783,[ 24.4298954   12.70922279 -11.82788277],[25.39144135 13.49501228 -8.58642483],[24.87300873 10.08800888 -8.39184284]
11:19:34.410422,410422,76.89524360876597,208.97042156386587,[ 24.44765663  12.65699863 -11.80674648],[25.39248466 13.49472046 -8.57768631],[24.86392593 10.10168266 -8.38015175]
11:19:34.415427,415427,77.08172980407359,37.259979082442136,[ 24.42856026  12.65516567 -11.81560516],[25.39163971 13.49379826 -8.57782459],[24.86833954 10.09551334 -8.36978245]
11:19:34.419396,419396,77.34163847907804,65.48467498222561,[ 24.42457581  12.66117096 -11.78997803],[25.39099693 13.49152088 -8.58126545],[24.87229347 10.08930397 -8.35777378]
11:19:34.423423,423423,76.8552990269966,120.76966776295956,[ 24.42918015  12.62564564 -11.78873444],[25.38861656 13.49478531 -8.57183933],[24.8624897  10.10596561 -8.34189034]
11:19:34.427423,427423,76.7379524470589,29.336644984425675,[ 24.42305946  12.61898422 -11.78987503],[25.3980484  13.48261166 -8.55859184],[24.86967468 10.08636379 -8.34324741]
11:19:34.431433,431433,76.38038354574874,89.16930207235899,[ 24.41010094  12.6008358  -11.80311966],[25.40716553 13.47413445 -8.54858971],[24.86758423 10.07796764 -8.3477869 ]
11:19:34.435445,435445,76.25889596083051,30.2810530703459,[ 24.40351486  12.59057713 -11.80768871],[25.40621185 13.47476196 -8.54948235],[24.85754013 10.09408188 -8.34414387]
11:19:34.440432,440432,75.58966584009495,134.19493096762835,[ 24.40520096  12.55723095 -11.80203629],[25.41657066 13.46962833 -8.5214138 ],[24.85773277 10.09355164 -8.33368015]
11:19:34.444433,444433,75.96008575083022,92.58183222575981,[ 24.40478897  12.55927086 -11.76953125],[25.40434837 13.4730978  -8.54340172],[24.86200333 10.08944035 -8.32045269]
11:19:34.448433,448433,75.6645498248418,73.8839814971044,[ 24.39928055  12.5163908  -11.77639294],[25.38722038 13.47806358 -8.58106804],[24.85651207 10.08673191 -8.32454777]
11:19:34.452434,452434,75.10834495814395,139.0164625588238,[ 24.38375854  12.49256897 -11.81158066],[25.40506172 13.46599197 -8.55904961],[24.8506012  10.08490276 -8.33489418]
11:19:34.456432,456432,74.36663574802445,185.52006256115442,[ 24.38978195  12.47141457 -11.78678703],[25.40266991 13.47794533 -8.54799271],[24.85048866 10.08188152 -8.335145  ]
11:19:34.460437,460437,74.46011380989097,23.34034004157805,[ 24.37890625  12.45392132 -11.79971886],[25.39904594 13.477561   -8.55852509],[24.85342789 10.08125591 -8.32550621]
11:19:34.464395,464395,74.12999265355721,83.40605263611933,[ 24.38404655  12.44667721 -11.77096272],[25.3864975  13.4877882  -8.56366062],[24.8464489  10.08763313 -8.32622433]
11:19:34.469397,469397,74.10047055475539,5.902058936789305,[ 24.36383057  12.45592213 -11.77667618],[25.38965225 13.49127293 -8.55291367],[24.84545326 10.08436203 -8.3251009 ]
11:19:34.473421,473421,74.40012653495414,74.46719189829776,[ 24.36356544  12.44780827 -11.77190208],[25.39221191 13.47654247 -8.56475067],[24.84519958 10.08313942 -8.31840706]
11:19:34.477422,477422,74.13152239569735,67.13425125138575,[ 24.35825539  12.43409824 -11.77458286],[25.38919449 13.48487949 -8.55745316],[24.84731293 10.07647133 -8.31095505]
11:19:34.481422,481422,74.43401371239256,75.62282917380259,[ 24.3496666   12.43290043 -11.76879787],[25.38365364 13.48325253 -8.57077503],[24.85247612 10.06205654 -8.3014679 ]
11:19:34.485395,485395,74.70154572411832,67.33753126749627,[ 24.3366394   12.42993736 -11.7799778 ],[25.3825531  13.48377895 -8.56890678],[24.85898972 10.0570612  -8.28479862]
11:19:34.490395,490395,74.2090572279831,98.49769922704468,[ 24.3345089   12.40416527 -11.78065395],[25.38072395 13.4869566  -8.56573009],[24.8543148  10.05347061 -8.28521442]
11:19:34.494394,494394,73.4835377055501,181.42523691747675,[ 24.3521347   12.3595686  -11.76224232],[25.37712097 13.49427795 -8.56329823],[24.84753418 10.06809616 -8.27449131]
11:19:34.498394,498394,73.36498935493245,29.63708765441453,[ 24.34090805  12.35250664 -11.77260971],[25.37109184 13.50603485 -8.5637331 ],[24.84481621 10.06908417 -8.26819992]
11:19:34.502438,502438,72.8859883113598,118.44734015149642,[ 24.33878326  12.32855701 -11.77736378],[25.3613472  13.51875782 -8.55580139],[24.84367371 10.06843758 -8.26280785]
11:19:34.506397,506397,72.76383539790957,30.854486852796654,[ 24.31301689  12.32660103 -11.80551624],[25.36633873 13.51766682 -8.54008579],[24.84020615 10.06788158 -8.26570797]
11:19:34.510432,510432,72.59495283347808,41.85441497682747,[ 24.32039642  12.31503105 -11.78667545],[25.37143707 13.51203156 -8.54619503],[24.8340416  10.07387257 -8.2655344 ]
11:19:34.515394,515394,73.19140675693228,120.20433765703463,[ 24.30689621  12.33316803 -11.7749033 ],[25.3666153  13.50424767 -8.55913353],[24.83234215 10.07864189 -8.25678253]
11:19:34.519433,519433,72.74811742014724,109.75224976109001,[ 24.30879402  12.31782532 -11.76253796],[25.36922455 13.50615025 -8.54240322],[24.82711601 10.0916605  -8.25175476]
11:19:34.523394,523394,72.813999573477,16.63270722791388,[ 24.30093575  12.30189514 -11.77144814],[25.36383629 13.5021143  -8.56058598],[24.83512878 10.07435608 -8.25416946]
11:19:34.527420,527420,72.36844088999302,110.67031383109305,[ 24.31413269  12.28007603 -11.74798489],[25.35953331 13.50305557 -8.56336212],[24.83467484 10.06720543 -8.25572205]
11:19:34.531396,531396,72.40563724668588,9.355220496192132,[ 24.31502914  12.28174496 -11.7353735 ],[25.36306763 13.49872017 -8.56480694],[24.8292675  10.07693481 -8.25317669]
11:19:34.535394,535394,72.30905796599495,24.15689862204403,[ 24.29859161  12.28442001 -11.75162792],[25.36166    13.50412083 -8.55807114],[24.8235817  10.0837698  -8.25659561]
11:19:34.540422,540422,72.12590478004655,36.42664796109761,[ 24.30774117  12.26834202 -11.75091267],[25.35763741 13.50556278 -8.56456947],[24.81816864 10.0888567  -8.25627613]
11:19:34.544396,544396,72.07247188374633,13.445620609014194,[ 24.30315781  12.25605774 -11.76660728],[25.35346985 13.5077877  -8.57151985],[24.82563972 10.0702877  -8.25854874]
11:19:34.548394,548394,72.10389780492824,7.8604105007269505,[ 24.2915535   12.26223946 -11.77836323],[25.3571167  13.50582218 -8.56826496],[24.82283974 10.06781006 -8.26387215]
11:19:34.552393,552393,72.10398794073811,0.022539587364381625,[ 24.28200722  12.27360344 -11.77964687],[25.35665703 13.50516701 -8.56175518],[24.82390785 10.06030273 -8.27099895]
11:19:34.556393,556393,72.14548074359543,10.373200714330011,[ 24.28863335  12.26166534 -11.77450466],[25.35695648 13.49699402 -8.56886578],[24.82484055 10.05881405 -8.26821423]
11:19:34.560393,560393,72.23116010901185,21.41984135410624,[ 24.2832756   12.26520729 -11.7820549 ],[25.35484314 13.50094509 -8.56897545],[24.82730865 10.05340099 -8.26595974]
11:19:34.564433,564433,72.10431531288877,31.397226763138743,[ 24.2843399   12.25982285 -11.78333664],[25.35116768 13.50546074 -8.56485081],[24.82853699 10.05052662 -8.26401711]
11:19:34.569431,569431,72.23773239861862,26.694094783882754,[ 24.28471184  12.25378036 -11.78677273],[25.35232925 13.49606705 -8.57021713],[24.82899857 10.04629803 -8.26330185]
11:19:34.573396,573396,72.35412554474546,29.355144042077946,[ 24.28353119  12.2525053  -11.79136181],[25.34953117 13.49231148 -8.57957935],[24.82531738 10.04528809 -8.26577091]
