Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:20:54.138834,138834,84.87999617832587,252.5227760927816,[ 25.36558342  12.27311897 -13.62536335],[ 26.06813431  13.11240482 -10.25207138],[25.53976059 10.35549545 -9.72408485]
11:20:54.142834,142834,84.76767061897974,28.081389836533077,[ 25.32182884  12.27202892 -13.63229179],[ 26.07056999  13.11242104 -10.25064182],[25.53773499 10.35383129 -9.7218914 ]
11:20:54.146835,146835,83.87052579513906,224.23014842306335,[ 25.30695915  12.21800613 -13.64164257],[ 26.07005882  13.1189661  -10.24662495],[25.53728867 10.35394192 -9.71701241]
11:20:54.150876,150876,83.49777878087708,92.24128044097378,[ 25.31336975  12.20478439 -13.60420132],[ 26.06629562  13.1238184  -10.24751663],[25.53467941 10.34813404 -9.71380329]
11:20:54.154878,154878,83.23760635946935,65.01060005190674,[ 25.29905701  12.15849113 -13.62866879],[ 26.06460953  13.12494564 -10.25347233],[25.53376961 10.35125351 -9.6996212 ]
11:20:54.159837,159837,82.74420256618455,99.49663103141734,[ 25.28073502  12.12589645 -13.65355492],[ 26.06083488  13.13239098 -10.25547695],[25.52912521 10.35169983 -9.69893742]
11:20:54.163876,163876,82.62589581420505,29.29109977209783,[ 25.27760315  12.12392426 -13.617342  ],[ 26.06237221  13.13155365 -10.25814915],[25.52903366 10.34404087 -9.69470882]
11:20:54.167883,167883,81.54682284534424,269.29697251330515,[ 25.27990723  12.06159496 -13.61913776],[ 26.06148529  13.12951565 -10.26453495],[25.52231026 10.34079075 -9.7085104 ]
11:20:54.171873,171873,81.8584010109756,78.08976582239602,[ 25.28053093  12.05009842 -13.59470177],[ 26.05100822  13.13067532 -10.29152584],[25.52097511 10.33949661 -9.69778633]
11:20:54.175835,175835,81.56650514566516,73.67386807431521,[ 25.24499893  11.99319839 -13.63730621],[ 26.06063843  13.12040997 -10.28391838],[25.52469826 10.33915997 -9.67856979]
11:20:54.179871,179871,82.09769643970733,131.61330377655437,[ 25.24268723  11.99274826 -13.61598778],[ 26.06092644  13.1069088  -10.2919035 ],[25.52353668 10.33967686 -9.66218662]
11:20:54.184873,184873,82.34319231485242,49.079543211731654,[ 25.22421265  11.99387932 -13.60154915],[ 26.06507683  13.09038734 -10.30152225],[25.51726913 10.33719921 -9.66297626]
11:20:54.188873,188873,81.27967344267775,265.87971804366714,[ 25.22221184  11.91291428 -13.62601185],[ 26.06444931  13.0915947  -10.29748535],[25.52045631 10.32710361 -9.6585865 ]
11:20:54.192872,192872,80.90267281677924,94.27372490585233,[ 25.21343803  11.90249062 -13.61413479],[ 26.05600166  13.10569382 -10.29714966],[25.51610374 10.32854843 -9.65431499]
11:20:54.196837,196837,80.8017845735519,25.44470194888909,[ 25.2030735   11.88001347 -13.60138226],[ 26.05874252  13.09658623 -10.30172157],[25.51577568 10.33111382 -9.64855194]
11:20:54.200872,200872,79.81017646627875,245.75169944811682,[ 25.20729637  11.84636307 -13.58966064],[ 26.06343079  13.10618496 -10.28027248],[25.50823784 10.33495712 -9.64580727]
11:20:54.204873,204873,79.69014219029049,30.001068729882583,[ 25.17115021  11.82773018 -13.62210941],[ 26.06119156  13.11580181 -10.27705956],[25.50238228 10.33925915 -9.63315868]
11:20:54.209837,209837,79.25029872767782,88.60666047797572,[ 25.17126656  11.80552864 -13.60890102],[ 26.0553627   13.12207985 -10.28325272],[25.50233269 10.33197689 -9.63454914]
11:20:54.213834,213834,79.21204446735588,9.570743137837106,[ 25.16050529  11.80272198 -13.59353542],[ 26.05364609  13.12042046 -10.28963947],[25.49827766 10.33104324 -9.63345623]
11:20:54.217834,217834,78.61912374318044,148.23018104386065,[ 25.13497353  11.77475929 -13.61276436],[ 26.05698586  13.11350727 -10.29028893],[25.48966408 10.32614899 -9.65023327]
11:20:54.221862,221862,78.58362838725265,8.812153904615956,[ 25.1162281   11.77426052 -13.61144543],[ 26.05385971  13.11714363 -10.29013634],[25.4896965  10.31914711 -9.64537811]
11:20:54.225834,225834,78.68931796008724,26.608653785144043,[ 25.11209869  11.76818943 -13.59229851],[ 26.0556221   13.11327267 -10.28710747],[25.49240494 10.31309223 -9.62875938]
11:20:54.229833,229833,78.48480855057034,51.14013741357889,[ 25.1088047   11.76247597 -13.57883453],[ 26.05455589  13.12012959 -10.28024578],[25.48536873 10.32161045 -9.61985207]
11:20:54.234833,234833,78.23416454391597,50.128801330873785,[ 25.11099815  11.72759533 -13.5759306 ],[ 26.05454063  13.11158085 -10.28963947],[25.48429489 10.31644344 -9.61945438]
11:20:54.238873,238873,78.21020699496866,5.930086373096109,[ 25.08255959  11.70247841 -13.5868721 ],[ 26.04576492  13.12056828 -10.29606628],[25.48816681 10.3066597  -9.60031796]
11:20:54.242871,242871,77.30653124660712,226.03195306691748,[ 25.07834053  11.6652813  -13.59171772],[ 26.04134369  13.13383865 -10.28869247],[25.47741127 10.31461811 -9.60620213]
11:20:54.246871,246871,77.0177936958293,72.18438769445612,[ 25.0970192   11.63944244 -13.5579319 ],[ 26.04005814  13.12984943 -10.29299164],[25.47150993 10.32150555 -9.59952164]
11:20:54.250835,250835,76.891979513017,31.739198489478213,[ 25.08481026  11.64093399 -13.53771114],[ 26.03513718  13.13709831 -10.28264809],[25.47360992 10.31749439 -9.58655548]
11:20:54.254862,254862,76.40270369212391,121.49883806632691,[ 25.08057022  11.58035755 -13.56382656],[ 26.03465462  13.13157368 -10.28885269],[25.47015762 10.31288528 -9.5854063 ]
11:20:54.259834,259834,76.30143693860737,20.367408189167453,[ 25.07213783  11.58230686 -13.55239487],[ 26.02953911  13.14167118 -10.27963734],[25.46948051 10.31393242 -9.57369328]
11:20:54.263832,263832,76.51755772061358,54.057224113610445,[ 25.06047058  11.58945942 -13.54693508],[ 26.03056335  13.14412117 -10.27160072],[25.46805573 10.31602001 -9.55631256]
11:20:54.267834,267834,76.9027344922899,96.24606988413629,[ 25.04074669  11.61983395 -13.53746128],[ 26.02497673  13.14233398 -10.28005791],[25.45797157 10.31851959 -9.55888939]
11:20:54.271863,271863,77.00206099637094,24.652892549279844,[ 25.02708435  11.61844921 -13.53758812],[ 26.02018166  13.14506626 -10.27607536],[25.45756912 10.31367588 -9.54649925]
11:20:54.275833,275833,76.55996894318677,111.35819979450096,[ 25.04216385  11.6066885  -13.50457859],[ 26.01661301  13.14304638 -10.272089  ],[25.45205116 10.30850887 -9.54927826]
11:20:54.279832,279832,76.01575251123079,136.08813002150237,[ 25.05515289  11.59502411 -13.47774601],[ 26.01548386  13.14060688 -10.27322006],[25.44265366 10.30410385 -9.56159973]
11:20:54.284835,284835,76.11810775872458,20.45877423421749,[ 25.03824043  11.59413147 -13.49361897],[ 26.0055294   13.1528635  -10.25865364],[25.4467411  10.30168247 -9.54306126]
11:20:54.288871,288871,75.53066789282448,145.55001632807102,[ 25.04435539  11.57010078 -13.48703194],[ 26.00871468  13.15333176 -10.22678757],[25.44778824 10.29613113 -9.53366947]
11:20:54.292872,292872,75.4526575404018,19.497713677250758,[ 25.04602623  11.5597887  -13.47667694],[ 26.01192474  13.14034748 -10.22031593],[25.43877029 10.30222607 -9.53272152]
11:20:54.296835,296835,75.39561176789965,14.394593111821804,[ 25.04208374  11.57178783 -13.45858669],[ 26.00396538  13.14240265 -10.21909714],[25.4301033  10.30554199 -9.53585339]
11:20:54.300871,300871,75.4790854116631,20.682270506306907,[ 25.03100204  11.56739616 -13.47086239],[ 25.99801064  13.1502676  -10.20506954],[25.43457413 10.30386543 -9.51843739]
11:20:54.304870,304870,75.66836105710524,47.33074404654598,[ 25.02045822  11.56857967 -13.48151016],[ 25.99061012  13.15435314 -10.20397854],[25.42885208 10.31155682 -9.51021194]
11:20:54.309835,309835,76.10394782160702,87.73147321284554,[ 25.01727486  11.57254124 -13.4758234 ],[ 25.99269676  13.14578056 -10.19301414],[25.42726707 10.31541824 -9.48778629]
11:20:54.313859,313859,75.62036487684631,120.17468806180729,[ 25.02265358  11.56739616 -13.46786213],[ 25.9820137   13.15456676 -10.17945957],[25.41671562 10.31968307 -9.49335194]
11:20:54.317833,317833,74.80026105878662,206.36734223947974,[ 25.02831841  11.56099415 -13.45994473],[ 25.9637928   13.19398212 -10.14634514],[25.41594696 10.31665039 -9.47945309]
11:20:54.321832,321832,75.08173771427485,70.38676056219904,[ 25.0259304   11.58946609 -13.43471909],[ 25.95784569  13.19967651 -10.14008045],[25.42068481 10.31052685 -9.46739578]
11:20:54.325832,325832,75.75410304319279,168.09133222948347,[ 25.03071022  11.60358906 -13.4215889 ],[ 25.9672184   13.16569424 -10.1459589 ],[25.41694069 10.30972385 -9.46757317]
11:20:54.329832,329832,74.79168144632256,240.6053992175572,[ 25.03394318  11.60380268 -13.41361046],[ 25.96152878  13.19453049 -10.10678101],[25.41401672 10.30410099 -9.46675396]
11:20:54.334833,334833,75.86444026747945,214.50886245888736,[ 25.03376389  11.63063526 -13.4012804 ],[ 25.97012901  13.16763878 -10.11976433],[25.40993118 10.30655098 -9.45285606]
11:20:54.338872,338872,76.31738679285854,112.14323480541974,[ 25.04947662  11.65795994 -13.36138344],[ 25.96448898  13.17023754 -10.10907078],[25.40995216 10.30819607 -9.42821693]
11:20:54.342834,342834,75.82509684617611,124.25288911722193,[ 25.0568161   11.64869785 -13.36589909],[ 25.96553802  13.17496872 -10.08403778],[25.41351128 10.29043484 -9.42765141]
11:20:54.346860,346860,75.77631320163543,12.117149662363904,[ 25.06917572  11.64249706 -13.35515213],[ 25.96028519  13.17768669 -10.07983208],[25.41464615 10.28882408 -9.4194355 ]
11:20:54.350833,350833,76.3820874902649,152.472763309706,[ 25.06588936  11.68273926 -13.33520317],[ 25.96882439  13.16846085 -10.06594753],[25.41097069 10.29492092 -9.4061594 ]
11:20:54.354871,354871,76.55063458082562,41.74024035679094,[ 25.07778168  11.68988323 -13.32466984],[ 25.95319939  13.1753788  -10.08061028],[25.40860558 10.29143333 -9.40625095]
11:20:54.359832,359832,76.80464681726049,51.20182149463307,[ 25.08950233  11.70038319 -13.31757832],[ 25.96110535  13.16512775 -10.05381489],[25.40923882 10.29718781 -9.3906002 ]
11:20:54.363858,363858,76.05379057697765,186.50179838123276,[ 25.10393333  11.7004528  -13.30799961],[ 25.94844818  13.19282436 -10.03564072],[25.41167068 10.2816391  -9.39365196]
11:20:54.367832,367832,76.75224508259546,175.75604066880163,[ 25.11710358  11.73676109 -13.28741646],[ 25.95554352  13.1737318  -10.03154373],[25.41224098 10.28170204 -9.39029026]
11:20:54.371831,371831,77.35003932032808,149.4859309158826,[ 25.12450218  11.73859596 -13.30811024],[ 25.9589386   13.16380596 -10.02465916],[25.4107399  10.29583931 -9.37381268]
11:20:54.375832,375832,77.26102356337381,22.24837714428093,[ 25.13053322  11.75410366 -13.30071831],[ 25.95842552  13.17095852 -10.00449181],[25.41302299 10.29163933 -9.36851883]
11:20:54.379831,379831,78.30462142968487,260.96470775470374,[ 25.12664604  11.80685616 -13.27902889],[ 25.95026588  13.17083931 -10.00918674],[25.4179039  10.28477478 -9.34948349]
11:20:54.384834,384834,78.14288561086475,32.32776710376164,[ 25.12767601  11.8204813  -13.28363419],[ 25.95419121  13.16413689 -10.00219536],[25.4103241  10.27586937 -9.36801147]
11:20:54.388869,388869,78.36447194794529,54.9160686692783,[ 25.1697998   11.83803654 -13.22980022],[25.9615078  13.15392494 -9.98510838],[25.41007042 10.28205109 -9.35343456]
11:20:54.392871,392871,78.26685050333727,24.393164569721005,[ 25.16587639  11.84871864 -13.25911427],[25.96817207 13.14936924 -9.96573257],[25.39896584 10.28971195 -9.36508751]
11:20:54.396860,396860,78.95124840981497,171.57129768806686,[ 25.17626572  11.88461113 -13.24407673],[25.96162033 13.14441299 -9.96794415],[25.40093803 10.29016495 -9.36115742]
11:20:54.400832,400832,79.48474671282491,134.3147792069359,[ 25.1958828   11.92084217 -13.22564888],[25.95279694 13.14699173 -9.96784687],[25.40357399 10.28642178 -9.35748196]
11:20:54.404857,404857,80.39897290587876,227.13694237362722,[ 25.22174263  11.97294617 -13.18876648],[25.93990326 13.14870739 -9.97503471],[25.41036606 10.28078747 -9.34875202]
11:20:54.408832,408832,79.61662960729923,196.81592417095183,[ 25.22824287  11.91854858 -13.24375534],[25.95509338 13.13375473 -9.93948174],[25.41254997 10.26638985 -9.34941769]
11:20:54.413875,413875,79.91564987593767,59.294124259060794,[ 25.2368412   11.96776676 -13.22087383],[25.96173286 13.13346863 -9.92683029],[25.4129982  10.2603426  -9.35470581]
11:20:54.417832,417832,79.9102285973695,1.3700476543286386,[ 25.22702599  11.9938364  -13.24628448],[25.95956421 13.14414787 -9.91425991],[25.4065361  10.26410198 -9.36325932]
11:20:54.421859,421859,80.29314502639785,95.0872681967608,[ 25.22803307  12.00449371 -13.2669754 ],[25.96349907 13.13395023 -9.91226864],[25.40064621 10.27283955 -9.36470604]
11:20:54.425831,425831,81.01948760153182,182.86570370945861,[ 25.23054314  12.06818295 -13.24963188],[25.97488022 13.12839127 -9.88031197],[25.4133606  10.26534557 -9.3512516 ]
11:20:54.429832,429832,81.60032253363137,145.1724399149085,[ 25.25063515  12.09776688 -13.22943592],[25.97782135 13.11342812 -9.87148476],[25.41700172 10.26375484 -9.34806442]
11:20:54.434859,434859,81.81513283577922,42.7313113482899,[ 25.25592041  12.14726353 -13.21789932],[25.98108673 13.12402534 -9.85156631],[25.41826057 10.26468182 -9.34834576]
11:20:54.438868,438868,81.99215258953522,44.155588365178204,[ 25.27649117  12.15896893 -13.21767521],[25.97543526 13.1353302  -9.85690117],[25.42433357 10.25705624 -9.3461628 ]
11:20:54.442869,442869,82.94427025680899,237.96992433735767,[ 25.29646111  12.24210548 -13.16391087],[25.97672844 13.13444519 -9.8452673 ],[25.42557907 10.25931931 -9.34431839]
11:20:54.446880,446880,83.29380678005735,87.14448348251327,[ 25.29685402  12.2440052  -13.20842457],[25.97447777 13.13571739 -9.84159851],[25.43050194 10.26251411 -9.33635807]
11:20:54.450831,450831,83.890616114403,151.05272952307018,[ 25.31939888  12.2901268  -13.17823601],[25.97509575 13.13457584 -9.8313446 ],[25.43383217 10.26829147 -9.33273888]
11:20:54.454831,454831,83.89765216945734,1.7590137635856706,[ 25.35350418  12.29119873 -13.16024303],[25.95915413 13.14726448 -9.84473991],[25.43026352 10.2798605  -9.33773327]
11:20:54.459199,459199,84.95185933821652,241.34779504559916,[ 25.33993912  12.32620049 -13.1762991 ],[25.95233727 13.14339924 -9.84797764],[25.4387455  10.28002834 -9.32252598]
11:20:54.463199,463199,84.93817807807253,3.4203150359992662,[ 25.34733582  12.33131409 -13.19980812],[25.97491837 13.1227293  -9.83119583],[25.43891907 10.2780714  -9.33356667]
11:20:54.468182,468182,85.09212670275136,30.894767144056367,[ 25.36316109  12.35865211 -13.19416142],[25.98061562 13.11530304 -9.82190037],[25.43742752 10.27602768 -9.34632111]
11:20:54.472161,472161,86.0564043656572,242.3417097023984,[ 25.39086151  12.39738274 -13.1617136 ],[25.98719788 13.10157585 -9.83260822],[25.43379402 10.28975677 -9.34615231]
11:20:54.476162,476162,86.16436977676855,26.98460662618127,[ 25.37028122  12.45193958 -13.19464397],[25.98104095 13.12424374 -9.81712341],[25.43290138 10.28967381 -9.35629749]
11:20:54.480159,480159,86.79730257915429,158.35196456986205,[ 25.38507843  12.4805088  -13.18868828],[25.97817802 13.12320709 -9.82097626],[25.4376812  10.28750801 -9.35341835]
11:20:54.484160,484160,87.68637535237626,222.21264014545582,[ 25.38898277  12.52905369 -13.1853981 ],[25.96785545 13.12429714 -9.83781719],[25.43683434 10.2860508  -9.36302567]
11:20:54.488198,488198,88.32417662987403,157.94979630950272,[ 25.4143734   12.56610489 -13.18976879],[25.97424507 13.11819839 -9.83388042],[25.4412899  10.28040504 -9.36596584]
11:20:54.493198,493198,88.14568078844972,35.69916828486157,[ 25.43088341  12.56943607 -13.19335175],[25.97008133 13.12362194 -9.83583164],[25.43931198 10.27861786 -9.37829494]
11:20:54.497162,497162,88.49067947600518,87.03296860632192,[ 25.43733788  12.60464573 -13.20642376],[25.97021294 13.12067413 -9.83784866],[25.43229485 10.28577995 -9.39720631]
11:20:54.501198,501198,89.58895572438283,272.1199822541239,[ 25.4330349   12.67557335 -13.18992329],[25.96508026 13.12222576 -9.84442902],[25.43852425 10.27767372 -9.40235901]
11:20:54.505199,505199,89.14085625314837,111.99686859146632,[ 25.45666504  12.6901865  -13.17569256],[25.95826149 13.13370514 -9.83798122],[25.44222641 10.27494812 -9.42542744]
11:20:54.509162,509162,90.08022017733313,237.03354130324522,[ 25.46920013  12.71922016 -13.16465378],[25.95358467 13.13183689 -9.84844398],[25.44001579 10.2891922  -9.41557121]
11:20:54.513186,513186,90.26240591533066,45.27478578467407,[ 25.49036789  12.72028637 -13.16796017],[25.94883537 13.13491344 -9.85498047],[25.44291878 10.28874016 -9.41514111]
11:20:54.518190,518190,90.90678705475041,128.77320931649672,[ 25.48818779  12.78680611 -13.17717171],[25.95240211 13.13649082 -9.84462547],[25.44106865 10.28852367 -9.42759705]
11:20:54.522186,522186,91.00039544569782,23.42552326011242,[ 25.51125526  12.82552814 -13.15486813],[25.95111084 13.14511967 -9.82719135],[25.43809128 10.29556751 -9.43401623]
11:20:54.526187,526187,91.96016304657651,239.88192973723866,[ 25.51320076  12.89026833 -13.13219833],[25.94828224 13.13871861 -9.83875751],[25.43462181 10.29364014 -9.45537186]
11:20:54.530190,530190,93.06313716653968,275.53687733279156,[ 25.514534    12.91494465 -13.15671253],[25.9507122  13.12541962 -9.84982967],[25.44400024 10.28697777 -9.44509029]
11:20:54.534159,534159,93.61470044649481,138.96782059842093,[ 25.53882599  12.9321909  -13.13958168],[25.95716667 13.11397552 -9.8523407 ],[25.44676781 10.29251385 -9.44704247]
11:20:54.538186,538186,94.05017526871637,108.13876886554873,[ 25.51775742  12.97420979 -13.18137836],[25.95848656 13.11354542 -9.84324741],[25.44231987 10.30422211 -9.45226765]
11:20:54.543195,543195,94.07542444262131,5.040761410448986,[ 25.5523262   12.97005558 -13.16448116],[25.95575714 13.11044788 -9.84895706],[25.44987488 10.29232025 -9.46103001]
11:20:54.547160,547160,95.34920380024087,321.2558278990063,[ 25.56019211  13.01514053 -13.14955139],[25.9509201  13.11057472 -9.85858917],[25.45580673 10.29894829 -9.4473753 ]
11:20:54.551159,551159,95.53051913289673,45.34016820601558,[ 25.56427765  13.02125549 -13.16577816],[25.95458412 13.11150646 -9.85337925],[25.45581818 10.31061077 -9.43919945]
11:20:54.555161,555161,95.8447494191321,78.51831240264158,[ 25.57454872  13.05710697 -13.15005684],[25.95127106 13.10866928 -9.86198521],[25.44322586 10.32273293 -9.46697712]
11:20:54.559162,559162,95.40791084183776,109.1823487364005,[ 25.58948517  13.05760479 -13.16915226],[25.95021439 13.11528492 -9.85338497],[25.4430275  10.3226223  -9.47816467]
11:20:54.563196,563196,95.78430774182169,93.3061229509,[ 25.59411812  13.08796215 -13.17701054],[25.95507812 13.10725594 -9.85731506],[25.43195724 10.33461571 -9.49593544]
11:20:54.568160,568160,95.77742973595727,1.3855773296579816,[ 25.61470985  13.09133053 -13.16141701],[25.95595932 13.10270214 -9.85866261],[25.42933464 10.34265232 -9.50818539]
11:20:54.572198,572198,96.45940369284664,168.88904331088787,[ 25.63490677  13.12497807 -13.1367321 ],[25.96006966 13.09633541 -9.85544777],[25.43861961 10.33121681 -9.50736713]
11:20:54.576200,576200,96.3625956946574,24.18990459501111,[ 25.65578079  13.12255383 -13.15008259],[25.95155907 13.1080513  -9.85795689],[25.44142914 10.33338642 -9.50803757]
11:20:54.580188,580188,96.68739608205205,81.4444301390787,[ 25.64834785  13.1679306  -13.15565968],[25.94844437 13.11696053 -9.85181522],[25.43518639 10.34492397 -9.51594162]
11:20:54.584172,584172,97.3967094249627,178.040497718536,[ 25.64902878  13.21079731 -13.15297127],[25.94990158 13.1159668  -9.85091877],[25.44292831 10.33977985 -9.51693916]
11:20:54.588160,588160,97.67332434472964,69.36181538789921,[ 25.67276192  13.21783733 -13.13868237],[25.94975471 13.10830784 -9.86191273],[25.43534851 10.34975529 -9.53181267]
11:20:54.593187,593187,99.35736527696483,334.9991908166285,[ 25.64553452  13.29284477 -13.14391804],[25.94270515 13.11123753 -9.87584877],[25.44077682 10.35022068 -9.52112675]
11:20:54.597186,597186,98.91739155359063,110.02093607756801,[ 25.66802788  13.27701664 -13.15043926],[25.93793678 13.11392212 -9.88410568],[25.43997383 10.34245396 -9.5395565 ]
11:20:54.601188,601188,99.41695694119782,124.82893243558001,[ 25.67921638  13.32150841 -13.12828445],[25.93712616 13.11986256 -9.87830448],[25.4338131  10.35513115 -9.54453182]
11:20:54.605184,605184,99.61498132409498,49.55565137566554,[ 25.70034027  13.32349205 -13.11339855],[25.93682289 13.11620712 -9.87717533],[25.44238281 10.34848881 -9.54319096]
11:20:54.609161,609161,100.34341299598668,183.16109426494805,[ 25.70956802  13.35103893 -13.09163094],[25.94970894 13.09822559 -9.87151527],[25.44749069 10.34751415 -9.54153538]
11:20:54.613187,613187,101.5635765313073,303.07092283174933,[ 25.72382164  13.3968811  -13.07114124],[25.95396042 13.09249687 -9.87145042],[25.45054054 10.3534584  -9.52937222]
11:20:54.618160,618160,101.73520032747591,34.5111192778209,[ 25.72961044  13.40285301 -13.08041763],[25.95080376 13.09042645 -9.87906361],[25.45200729 10.34939289 -9.53713322]
11:20:54.622158,622158,101.3208269697784,103.64516200538112,[ 25.74179459  13.38167953 -13.09755039],[25.9553833  13.08683968 -9.87591171],[25.44746017 10.3601799  -9.53984642]
11:20:54.626158,626158,102.44459031036965,280.9408351478133,[ 25.75464821  13.42307377 -13.06293201],[25.95759964 13.0819912  -9.88071346],[25.44711494 10.36785412 -9.53462696]
11:20:54.630158,630158,101.70845043324587,184.03496928094398,[ 25.76117134  13.39977932 -13.08969021],[25.96031189 13.08816242 -9.86710548],[25.45579529 10.36095619 -9.52892685]
11:20:54.634196,634196,102.22657978917407,128.31336204264375,[ 25.76169586  13.44966888 -13.06381989],[25.953825   13.09604359 -9.86874104],[25.45188522 10.35971642 -9.54354763]
11:20:54.638203,638203,102.25779266928099,7.789588247297402,[ 25.7862854   13.45896912 -13.04056931],[25.95662308 13.097682   -9.86392307],[25.45203018 10.36096382 -9.54883385]
11:20:54.643198,643198,102.60014480969379,68.53896704960952,[ 25.77674675  13.49810982 -13.03461838],[25.95051384 13.10770226 -9.86173248],[25.45200157 10.3588438  -9.55400944]
11:20:54.647196,647196,103.01007989752496,102.5350394775319,[ 25.78312683  13.50985718 -13.03065586],[25.9508419  13.10498428 -9.86675549],[25.4487133  10.36797237 -9.55397415]
11:20:54.651160,651160,103.14831581357426,34.87283452303147,[ 25.76621819  13.52595997 -13.05245495],[25.95182037 13.1038723  -9.86417675],[25.44744301 10.37483406 -9.55427837]
11:20:54.655158,655158,103.46574660932562,79.39739763665916,[ 25.79180336  13.53469181 -13.02271271],[25.94643211 13.10629368 -9.86916828],[25.44417381 10.38156605 -9.55873203]
11:20:54.659160,659160,103.06832756009507,99.30510975276101,[ 25.79350471  13.54779434 -13.02103996],[25.94697189 13.11132431 -9.86176205],[25.44571114 10.37049103 -9.57599545]
11:20:54.663195,663195,103.5673303637713,123.66860066325499,[ 25.78377342  13.57219124 -13.03203583],[25.94633865 13.10595131 -9.87078857],[25.45006943 10.36138058 -9.5843544 ]
11:20:54.668158,668158,103.91772464198633,70.60130530224066,[ 25.79132843  13.57569504 -13.01707363],[25.94822121 13.10085678 -9.87564278],[25.44801331 10.37050152 -9.58356667]
11:20:54.672157,672157,104.2095020669603,72.96259689271622,[ 25.80128288  13.58051682 -13.00490952],[25.95150185 13.09642696 -9.873703  ],[25.45118141 10.37200737 -9.57819939]
11:20:54.676157,676157,104.28978625713415,20.071047543464005,[ 25.80070686  13.58939648 -13.01045895],[25.95032692 13.10017872 -9.86950588],[25.4559536  10.37201881 -9.57357502]
11:20:54.680196,680196,103.87292473165446,103.20909271594182,[ 25.80427551  13.58469677 -13.02079201],[25.96077919 13.09343243 -9.85721302],[25.4521637  10.37820244 -9.57921219]
11:20:54.684624,684624,103.82292523260504,11.291666451991901,[ 25.80811691  13.57721329 -13.01679802],[25.96430397 13.08778191 -9.85489082],[25.45327187 10.37885952 -9.57833767]
11:20:54.688612,688612,104.31051557093242,122.26437771498982,[ 25.79190826  13.58922768 -13.02189922],[25.96156883 13.09022808 -9.86038589],[25.45683479 10.38283157 -9.56657696]
11:20:54.692585,692585,104.15939191833272,38.037667404910074,[ 25.79777718  13.59383678 -13.00590229],[25.95015717 13.10794163 -9.85958481],[25.45493317 10.39049339 -9.56694984]
11:20:54.696586,696586,104.70336254687813,135.95866746948496,[ 25.80007744  13.6307373  -12.9708147 ],[25.9491024  13.11120224 -9.85925674],[25.45950317 10.38097477 -9.57331753]
11:20:54.701586,701586,105.0388865987645,67.10481037727618,[ 25.79501343  13.64484596 -12.97118855],[25.95129967 13.10475445 -9.8648138 ],[25.45524406 10.38607407 -9.57995415]
11:20:54.705585,705585,104.12409155098426,228.75595093279455,[ 25.78420067  13.62498474 -13.00746155],[25.94434547 13.11920261 -9.85960007],[25.45368767 10.39049435 -9.58359432]
11:20:54.709585,709585,104.25826019303248,33.54216051205583,[ 25.77677727  13.64033604 -12.99516869],[25.93701744 13.12720108 -9.86153603],[25.44540596 10.4053669  -9.58755016]
11:20:54.713585,713585,104.38050388696662,30.560923483534452,[ 25.77122116  13.65985489 -12.97531796],[25.93473434 13.13707066 -9.85058022],[25.44878197 10.40409374 -9.57913113]
11:20:54.717585,717585,104.06371681295894,79.19676850191948,[ 25.76974678  13.66273499 -12.97693253],[25.94090462 13.13455391 -9.83817577],[25.44848061 10.40424156 -9.58325005]
11:20:54.721586,721586,104.14617836664463,20.610235862456793,[ 25.75694847  13.65747261 -12.99084187],[25.94336319 13.12386894 -9.84191608],[25.44499969 10.40931225 -9.58413124]
11:20:54.725586,725586,104.13683646818279,2.3354746154602424,[ 25.75410461  13.67386436 -12.97392464],[25.93107986 13.1446991  -9.83847904],[25.44525337 10.41453934 -9.58093643]
11:20:54.730621,730621,104.19776362717823,12.10072671210334,[ 25.75072098  13.67399883 -12.97009754],[25.92603111 13.13994217 -9.85206699],[25.43720245 10.41724682 -9.59863091]
11:20:54.734621,734621,103.63518677890025,140.64421206949618,[ 25.73675537  13.66912079 -12.99074554],[25.92119026 13.15089989 -9.84159851],[25.43385506 10.42381477 -9.59627724]
11:20:54.738621,738621,103.63924760515836,1.0152065645279151,[ 25.7392807   13.65697575 -12.98232937],[25.92181206 13.14888096 -9.84142208],[25.43276405 10.42786789 -9.58894062]
11:20:54.742596,742596,103.25804103667667,95.90102351740558,[ 25.73425865  13.65320301 -12.9840498 ],[25.91679001 13.15544891 -9.83604908],[25.43180466 10.43015385 -9.59258938]
11:20:54.746622,746622,103.02271994263461,58.45034625982707,[ 25.7156601   13.65887928 -12.99563026],[25.91823769 13.15062237 -9.83558941],[25.42433357 10.43665218 -9.60743237]
11:20:54.750586,750586,102.80136655983114,55.840913926203655,[ 25.71245766  13.65029716 -12.99363327],[25.92241669 13.14654064 -9.8278904 ],[25.4016037  10.47510147 -9.60443401]
11:20:54.755615,755615,101.98865917332219,161.60417309782207,[ 25.69166183  13.64370728 -13.01758575],[25.91689301 13.15846443 -9.82210732],[25.41106606 10.45377922 -9.61603928]
11:20:54.759612,759612,102.19471110022722,51.551645460353555,[ 25.67302513  13.62936497 -13.03895378],[25.908144   13.1560812  -9.84092522],[25.41944695 10.44016933 -9.61412525]
11:20:54.763613,763613,102.50578201211565,77.74829089938055,[ 25.63476181  13.63200474 -13.06495953],[25.90117836 13.15900421 -9.84954929],[25.41578865 10.45285511 -9.6011982 ]
