Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:20:14.168067,168067,88.75981765641069,178.47509641612828,[ 25.32782745  12.75297737 -12.59587193],[25.96160126 12.8539362  -9.2875967 ],[25.2208252   9.65676212 -9.12056541]
11:20:14.173066,173066,88.89366942001914,26.77570786326216,[ 25.30660629  12.75604916 -12.59427643],[25.9627037  12.85382175 -9.29092789],[25.22005272  9.66121006 -9.11357689]
11:20:14.177104,177104,88.7762510059639,29.07835910233705,[ 25.2896595   12.74440289 -12.61247635],[25.96477318 12.84974384 -9.29068184],[25.22361755  9.6594677  -9.11040211]
11:20:14.181107,181107,88.63483208207758,35.32823479548343,[ 25.30443192  12.71861267 -12.6006794 ],[25.96710205 12.84210682 -9.29680061],[25.22507286  9.65814304 -9.1085825 ]
11:20:14.185067,185067,88.47459575501699,40.46371895469388,[ 25.29105186  12.71359825 -12.6078434 ],[25.96445465 12.84498024 -9.29658794],[25.22282791  9.66375637 -9.1084919 ]
11:20:14.189065,189065,88.27807766040031,49.154100704521824,[ 25.30134201  12.69183636 -12.58799171],[25.96412277 12.84333515 -9.29799175],[25.22870636  9.65676022 -9.10362625]
11:20:14.193104,193104,87.89054233679472,95.94833463867047,[ 25.30438232  12.67071915 -12.57377625],[25.96225739 12.84887695 -9.29796886],[25.2260437   9.66329956 -9.10001564]
11:20:14.197103,197103,88.26700393849609,94.13893515913107,[ 25.28103638  12.68671989 -12.57877922],[25.96079636 12.84910679 -9.30331421],[25.22945976  9.66077995 -9.09482956]
11:20:14.202066,202066,87.9369437659039,66.5041653419673,[ 25.27189636  12.67218018 -12.58204937],[25.96295738 12.84629631 -9.30152702],[25.22798538  9.65957355 -9.09827328]
11:20:14.206068,206068,87.36192610602228,143.6825736835642,[ 25.26569176  12.63860321 -12.59900665],[25.9613266  12.85304356 -9.29397011],[25.22963715  9.65828991 -9.0874548 ]
11:20:14.210066,210066,87.47349794829931,27.906914026270634,[ 25.25242615  12.62691116 -12.60541725],[25.96024895 12.85287571 -9.29825115],[25.23162651  9.65836525 -9.07242584]
11:20:14.214114,214114,86.12226421719737,333.80279918526236,[ 25.25428963  12.5521307  -12.62042713],[25.96320152 12.84864235 -9.29746151],[25.22800446  9.65836525 -9.08367729]
11:20:14.218106,218106,86.44528426330724,80.91684521790448,[ 25.23363686  12.57090569 -12.61511803],[25.96637726 12.84506416 -9.29327774],[25.23188782  9.6506958  -9.07686329]
11:20:14.223105,223105,85.8283215952362,123.4172170576194,[ 25.24200439  12.5295887  -12.61539364],[25.97574615 12.83649158 -9.285923  ],[25.23405838  9.64192581 -9.07379913]
11:20:14.227114,227114,85.27109910046907,138.99288968998042,[ 25.25922203  12.49760723 -12.58650303],[25.97584724 12.83988094 -9.28546429],[25.22908974  9.65013599 -9.07099342]
11:20:14.231103,231103,85.1747553113062,24.152366298037826,[ 25.23730469  12.50226593 -12.59473228],[25.97578621 12.84659958 -9.2743597 ],[25.23290443  9.64627934 -9.06240177]
11:20:14.235065,235065,85.06451956555993,27.82325738169256,[ 25.22104836  12.49333572 -12.61294174],[25.97765923 12.84350681 -9.27758408],[25.22832298  9.64543152 -9.06374836]
11:20:14.239094,239094,84.84737836407355,53.8945647769632,[ 25.22170067  12.47754383 -12.59790897],[25.97047424 12.85196495 -9.28605747],[25.22438049  9.65107918 -9.06067181]
11:20:14.243065,243065,84.15594511672501,174.12068681655543,[ 25.22013283  12.43701267 -12.59889698],[25.96866989 12.8593359  -9.28499126],[25.22315788  9.65102768 -9.05504704]
11:20:14.248065,248065,84.08532507764039,14.124007816923267,[ 25.20436096  12.41135788 -12.60895538],[25.97386932 12.85177517 -9.2841301 ],[25.22374725  9.64622784 -9.03798389]
11:20:14.252113,252113,83.95332287141272,32.60924066889026,[ 25.16373253  12.42203617 -12.6408844 ],[25.97640419 12.85721588 -9.27415657],[25.22015762  9.64388752 -9.03771877]
11:20:14.256112,256112,83.84430186434392,27.262067284022123,[ 25.16103745  12.37444782 -12.64997482],[25.97932816 12.8436842  -9.28891373],[25.22172928  9.63834    -9.02497292]
11:20:14.260102,260102,83.8346815087018,2.411116702283974,[ 25.14617729  12.35182285 -12.66696548],[25.97994423 12.83889198 -9.29348278],[25.22434807  9.63043976 -9.01304626]
11:20:14.264105,264105,83.39796639273085,109.09695627553212,[ 25.16542625  12.30992222 -12.63961315],[25.98245049 12.83304596 -9.29295826],[25.2199688   9.64129162 -9.00226212]
11:20:14.268064,268064,83.71233400855324,79.40581354442818,[ 25.15336418  12.32792282 -12.60681343],[25.98356247 12.8351841  -9.28962612],[25.21757507  9.64644814 -8.98619652]
11:20:14.273067,273067,83.25673597172693,91.06496838423274,[ 25.15789795  12.29405499 -12.59268951],[25.98817825 12.83515072 -9.27869606],[25.22509575  9.62921333 -8.96972561]
11:20:14.277092,277092,81.85549273364325,348.134965983523,[ 25.14930153  12.25947857 -12.60932827],[25.99103546 12.84478474 -9.25806427],[25.21934891  9.61444092 -8.99365616]
11:20:14.281066,281066,81.55268020915692,76.19842085715338,[ 25.12981033  12.24783611 -12.62987041],[25.98897743 12.84551716 -9.2626543 ],[25.21817398  9.60095692 -9.00461292]
11:20:14.285093,285093,81.15746810305244,98.14057762713698,[ 25.13883781  12.2130928  -12.61228657],[25.98995399 12.84313583 -9.26595879],[25.20843697  9.61832905 -8.99677372]
11:20:14.289092,289092,80.93086625196594,56.664628928857105,[ 25.14425087  12.18585205 -12.58324909],[25.98676682 12.84198189 -9.27671337],[25.21191597  9.61082935 -8.99053574]
11:20:14.293092,293092,80.64944179179962,70.35611504158013,[ 25.13071251  12.16195202 -12.58616066],[25.98928833 12.83404732 -9.28001213],[25.20988274  9.60694218 -8.9916935 ]
11:20:14.298102,298102,81.13405393231878,96.7289701635052,[ 25.1162014   12.16873169 -12.57426167],[25.99403954 12.82612896 -9.28177166],[25.21084595  9.60915279 -8.97086143]
11:20:14.302092,302092,80.26728904378298,217.23430790370873,[ 25.11831284  12.0990696  -12.58457851],[25.98912811 12.82935238 -9.28111649],[25.21162987  9.60987568 -8.95934772]
11:20:14.306066,306066,79.46444493951437,202.024183258333,[ 25.12372017  12.06989861 -12.56383991],[25.99100876 12.83508587 -9.27271175],[25.2035923   9.61855984 -8.96198177]
11:20:14.310091,310091,79.32991597163742,33.42334605638413,[ 25.10522461  12.04172611 -12.58731747],[25.98932648 12.83811569 -9.27354813],[25.20786476  9.61722279 -8.94618511]
11:20:14.314089,314089,79.07860901640639,62.85816789170332,[ 25.08641052  12.03519058 -12.5944643 ],[25.9853096  12.8454361  -9.27467823],[25.20493126  9.61480713 -8.94833183]
11:20:14.318066,318066,78.9730599061752,26.53988187860064,[ 25.07873917  12.01855183 -12.59224415],[25.98330688 12.84792233 -9.27732086],[25.21039391  9.60614586 -8.93856049]
11:20:14.323066,323066,78.06186334335648,182.23931256374328,[ 25.08468628  11.94961452 -12.60319424],[25.99024963 12.83962059 -9.27611065],[25.20877266  9.60296822 -8.93858051]
11:20:14.327091,327091,78.25731433889858,48.55925355083307,[ 25.06356812  11.9569664  -12.58698177],[25.98681641 12.83979607 -9.28135204],[25.21370316  9.59276104 -8.93051147]
11:20:14.331091,331091,77.93941729786141,79.4742602592926,[ 25.06448555  11.9231596  -12.58538723],[25.98001099 12.85023785 -9.28679562],[25.21464539  9.59044266 -8.915061  ]
11:20:14.335066,335066,77.35974228386749,145.83019219972846,[ 25.07136154  11.89404964 -12.5682745 ],[25.98865128 12.8407793  -9.28278065],[25.20981979  9.58573246 -8.92113018]
11:20:14.339066,339066,76.98525985775201,93.62060652886939,[ 25.04852295  11.86733437 -12.60621357],[25.98530197 12.84332466 -9.28862286],[25.20643806  9.58378315 -8.92950439]
11:20:14.343102,343102,76.93291411306303,12.969708793106518,[ 25.04019928  11.86433315 -12.60730362],[25.98368454 12.84806538 -9.28882313],[25.20273399  9.58840752 -8.92459202]
11:20:14.347066,347066,76.82075865295356,28.29350658664914,[ 25.02705574  11.8560257  -12.60348988],[25.98384666 12.8472929  -9.29103279],[25.1998539   9.59194565 -8.92223549]
11:20:14.352103,352103,76.3652408738349,90.43434169518581,[ 25.0127697   11.81272793 -12.62949562],[25.98183823 12.84676075 -9.28850174],[25.19799232  9.59194851 -8.91632557]
11:20:14.356108,356108,76.23396580242014,32.77779560917917,[ 24.98779869  11.82297707 -12.63836288],[25.97723198 12.85481644 -9.29235554],[25.19502449  9.57959843 -8.92749405]
11:20:14.360065,360065,75.45013383770579,198.08743106251003,[ 25.01885796  11.76249027 -12.61300278],[25.98010445 12.85032177 -9.29765034],[25.19531441  9.57790375 -8.92491817]
11:20:14.364093,364093,75.39657306569109,13.297113211198,[ 25.01609039  11.7769165  -12.58229923],[25.98485374 12.84821701 -9.2915163 ],[25.18873596  9.58310604 -8.92505741]
11:20:14.368112,368112,75.22516484091973,42.64947120461679,[ 25.01485825  11.74676895 -12.58336926],[25.99362373 12.83010292 -9.29510117],[25.18793297  9.57963371 -8.92452621]
11:20:14.372066,372066,75.22284308253668,0.5871923072957177,[ 25.01231575  11.74436665 -12.57263756],[25.99077415 12.82879543 -9.30138016],[25.18333054  9.58030033 -8.92392254]
11:20:14.377100,377100,74.82710009418207,78.61402231915228,[ 25.00328064  11.71301937 -12.58481884],[25.98714447 12.83803558 -9.30027771],[25.18144608  9.58485508 -8.91474533]
11:20:14.381090,381090,74.66833435137727,39.79091298365997,[ 25.01311684  11.68124104 -12.58185863],[25.98750877 12.83800602 -9.30571556],[25.18281555  9.58196449 -8.90057755]
11:20:14.385071,385071,74.34132025938831,82.14370559883372,[ 25.01495171  11.66377449 -12.57537079],[25.98295021 12.85100555 -9.30326653],[25.17690277  9.59048557 -8.89027119]
11:20:14.389065,389065,74.39514698035838,13.47689558589507,[ 25.00533104  11.65229321 -12.57765293],[25.98647499 12.84401226 -9.30838013],[25.17072105  9.58713245 -8.88312626]
11:20:14.393065,393065,74.27126075504076,30.971556329404848,[ 24.9966259   11.64274406 -12.58712196],[25.98301888 12.85369587 -9.30488491],[25.1751442   9.57751179 -8.87458706]
11:20:14.397065,397065,73.75469413176636,129.14165581860004,[ 24.99682999  11.61440945 -12.58600044],[25.98478889 12.85407352 -9.30107498],[25.17943764  9.56496429 -8.87765217]
11:20:14.402105,402105,73.63474920967744,23.798595652563346,[ 25.00676727  11.60581398 -12.57134438],[25.98056412 12.85975456 -9.30194664],[25.18120766  9.5597868  -8.8702755 ]
11:20:14.406101,406101,73.37431633111756,65.17339303300359,[ 25.017313    11.5888195  -12.55655003],[25.97833061 12.8611784  -9.30327606],[25.18331909  9.55244064 -8.86752129]
11:20:14.410062,410062,73.31945758197872,13.849722074938242,[ 24.98603439  11.57438278 -12.59129906],[25.97837639 12.86631584 -9.29919147],[25.1834507   9.53880024 -8.85844421]
11:20:14.414063,414063,73.48374689959161,41.0620638872491,[ 24.97805595  11.58236504 -12.58871841],[25.9768734  12.86187077 -9.30429935],[25.17454529  9.54827023 -8.859725  ]
11:20:14.418101,418101,73.31035170236656,42.94086112556911,[ 24.98291779  11.56754875 -12.59037018],[25.97815895 12.86189365 -9.30404568],[25.17098236  9.55081749 -8.85772419]
11:20:14.423063,423063,73.01531379216948,59.45947404213644,[ 25.0005722   11.53210735 -12.57567978],[25.98081017 12.85301876 -9.31055164],[25.1717453   9.54829216 -8.8535881 ]
11:20:14.427064,427064,72.96306530729179,13.058856505297191,[ 25.0200634   11.52749729 -12.5509243 ],[25.98298836 12.85283375 -9.30267811],[25.17890358  9.53871346 -8.84134007]
11:20:14.431101,431101,72.65691009845852,75.83730711747843,[ 25.02199936  11.52687454 -12.53922367],[25.9820137  12.85641956 -9.30218887],[25.17142105  9.53524303 -8.85002804]
11:20:14.435064,435064,72.65778920228703,0.2218278648775276,[ 25.02540207  11.49782848 -12.55733681],[25.99240303 12.84468174 -9.29023266],[25.18233871  9.52000523 -8.83385086]
11:20:14.439091,439091,72.85989344444475,50.187296289475135,[ 25.02274895  11.49981976 -12.55469227],[25.9960289  12.83179283 -9.28934002],[25.17684746  9.52581882 -8.8313427 ]
11:20:14.443089,443089,72.7440909704761,28.965101042685525,[ 25.01492882  11.51507378 -12.54858208],[26.00096893 12.83328056 -9.27398014],[25.17084885  9.52607441 -8.83416557]
11:20:14.448090,448090,73.01463281864848,54.09755012445218,[ 25.0111351   11.51891804 -12.54973602],[26.01211548 12.82004547 -9.26238251],[25.17693901  9.51576233 -8.82235146]
11:20:14.452063,452063,73.12249012359196,27.147572349227147,[ 25.01451111  11.52237129 -12.53944588],[26.00746346 12.81816101 -9.27393913],[25.17274857  9.51670837 -8.82495785]
11:20:14.456090,456090,73.35060457175118,56.64624985329473,[ 25.019104    11.51476765 -12.53174019],[26.01111603 12.80534363 -9.27757168],[25.1751976   9.51668167 -8.81557941]
11:20:14.460091,460091,73.03069944084532,79.95629365304968,[ 25.02938461  11.49558449 -12.53014946],[26.00717926 12.80853367 -9.27400208],[25.17251015  9.51905918 -8.81565762]
11:20:14.464088,464088,73.02995420511468,0.1864487692388452,[ 25.03160858  11.4922781  -12.5324316 ],[26.01826096 12.79884434 -9.25806141],[25.17562866  9.5146656  -8.80972862]
11:20:14.468063,468063,73.05376156983802,5.989274144236282,[ 25.03688431  11.48953915 -12.53125572],[26.01853943 12.79834843 -9.25013924],[25.17437553  9.51825333 -8.80193043]
11:20:14.473088,473088,73.03875044141216,2.9872892389759764,[ 25.03553772  11.49198818 -12.53299999],[26.0290699  12.79963493 -9.22997379],[25.18099594  9.50943375 -8.78857422]
11:20:14.477064,477064,72.74089970965242,74.91215587518552,[ 25.06431389  11.4685545  -12.49176121],[26.02854919 12.78885269 -9.23763657],[25.18597984  9.49609089 -8.79026699]
11:20:14.481093,481093,73.13836430557218,98.65092973932921,[ 25.05328941  11.50033283 -12.49996376],[26.03383827 12.78569984 -9.22902203],[25.18559074  9.4918251  -8.79001522]
11:20:14.485064,485064,73.17603493736861,9.486434599957342,[ 25.04367065  11.49710751 -12.51813793],[26.03199768 12.78914928 -9.23317814],[25.18125916  9.48925114 -8.78923988]
11:20:14.489063,489063,73.34430778683007,42.078732048376935,[ 25.06856346  11.4962225  -12.48575687],[26.03649712 12.78464985 -9.2251997 ],[25.1862812   9.48882103 -8.76841927]
11:20:14.493102,493102,73.26761090261431,18.989077547849423,[ 25.08931732  11.4823637  -12.4694767 ],[26.04076576 12.77345371 -9.21517277],[25.18636513  9.49124146 -8.76149368]
11:20:14.498064,498064,73.17891295189709,17.875443514151254,[ 25.09144402  11.49995804 -12.4601965 ],[26.03124046 12.78590298 -9.2140379 ],[25.18502808  9.480443   -8.76878643]
11:20:14.502099,502099,73.1280241786764,12.611839707730239,[ 25.09932137  11.48741245 -12.46797085],[26.03986931 12.77972412 -9.21032715],[25.18806458  9.46819592 -8.76544476]
11:20:14.506102,506102,72.97200310892977,38.97603541009965,[ 25.1105423   11.47984886 -12.47153282],[26.04881096 12.77981567 -9.18347168],[25.19861412  9.4556942  -8.75323296]
11:20:14.510099,510099,72.79932375519765,43.20224011311519,[ 25.10995865  11.48719978 -12.46813679],[26.03330994 12.81734467 -9.17350006],[25.2005291   9.45646095 -8.73331261]
11:20:14.514099,514099,73.03954084270482,60.05427187679402,[ 25.11865997  11.49949169 -12.45545006],[26.04043198 12.80421162 -9.15958214],[25.19552612  9.46320438 -8.72663021]
11:20:14.518099,518099,72.9161305088847,30.852583455029503,[ 25.12775612  11.50020218 -12.45695972],[26.04728127 12.79500198 -9.15276814],[25.19261932  9.46169853 -8.73842239]
11:20:14.523104,523104,73.09643607435564,36.02508800618005,[ 25.13226509  11.515172   -12.45751286],[26.04791832 12.80247307 -9.13536167],[25.19913483  9.45720768 -8.72419167]
11:20:14.527104,527104,73.45169947546265,88.81585027675243,[ 25.1490612   11.51890469 -12.44398785],[26.05204582 12.78228283 -9.14553928],[25.19479942  9.4590826  -8.72645187]
11:20:14.531062,531062,73.69345728258877,61.08080018345639,[ 25.14421463  11.5469017  -12.43451118],[26.04356384 12.78838348 -9.15799522],[25.18883896  9.45971489 -8.73548985]
11:20:14.535061,535061,73.68297468057311,2.621305830371728,[ 25.15925217  11.56920147 -12.41040516],[26.05182648 12.78691292 -9.13776302],[25.1835556   9.47187805 -8.73506355]
11:20:14.539061,539061,74.61151634328921,232.13541567902496,[ 25.16630554  11.60626507 -12.39805412],[26.05635643 12.76735401 -9.14609146],[25.18641663  9.46602535 -8.73003674]
11:20:14.543063,543063,74.28990828241817,80.36183430061038,[ 25.18234062  11.58620453 -12.40293789],[26.05660057 12.765769   -9.14713669],[25.18283272  9.46423531 -8.73804188]
11:20:14.547061,547061,74.6082733467995,79.63108163615293,[ 25.18176651  11.59937572 -12.41620159],[26.05348587 12.77096844 -9.13974953],[25.18292046  9.468894   -8.72692394]
11:20:14.552090,552090,75.13435898525815,104.61038744454942,[ 25.17862129  11.62047386 -12.42564297],[26.05010605 12.76542091 -9.14847755],[25.18311691  9.47132683 -8.72869587]
11:20:14.556090,556090,75.07133691348888,15.755517942316999,[ 25.17831612  11.64363861 -12.4178648 ],[26.04947853 12.77544498 -9.1310482 ],[25.18438148  9.4721899  -8.73001575]
11:20:14.560090,560090,75.52616541780138,113.7071260781255,[ 25.18373489  11.66954517 -12.4101305 ],[26.04520988 12.77616215 -9.13904858],[25.18468666  9.47402191 -8.72991562]
11:20:14.564091,564091,75.5999686687668,18.446201191058748,[ 25.19595337  11.66385269 -12.40964222],[26.04130745 12.7797308  -9.1375761 ],[25.19039726  9.47029209 -8.72028828]
11:20:14.568088,568088,76.01315361992064,103.37376811454534,[ 25.19429398  11.67513752 -12.43173695],[26.03825188 12.77507019 -9.14194775],[25.19320869  9.46648121 -8.72136307]
11:20:14.573087,573087,75.84005601424462,34.62644642448887,[ 25.20096207  11.6671772  -12.44358826],[26.04525566 12.7702589  -9.13293171],[25.19227791  9.46812344 -8.72634792]
11:20:14.577061,577061,76.17075369291034,83.21531924149838,[ 25.21087265  11.68313217 -12.42784786],[26.03579903 12.77295303 -9.14542198],[25.19244957  9.47297001 -8.7263813 ]
11:20:14.581060,581060,76.42574086407697,63.762733475026934,[ 25.20645332  11.70148277 -12.44837379],[26.03228188 12.77583599 -9.14443398],[25.19099808  9.47367573 -8.73115921]
11:20:14.585061,585061,76.4837538252094,14.499615379263638,[ 25.21571732  11.70748329 -12.45900917],[26.03644562 12.76934242 -9.13760471],[25.192379    9.47207069 -8.73873806]
11:20:14.589064,589064,76.73420242225485,62.56522534235529,[ 25.22004128  11.74547195 -12.44427681],[26.0436306  12.76782417 -9.12069035],[25.19360161  9.47172928 -8.74118519]
11:20:14.593103,593103,77.0685567945233,82.78147369855165,[ 25.21892166  11.76490116 -12.45407772],[26.03488159 12.76965904 -9.1355648 ],[25.18940353  9.47927094 -8.75264454]
11:20:14.597063,597063,77.1339915571871,16.523929965605696,[ 25.24215889  11.76981735 -12.4532299 ],[26.03501129 12.76823044 -9.13061047],[25.19487381  9.47756958 -8.75623417]
11:20:14.602100,602100,77.52211353697245,77.05419491470185,[ 25.24694061  11.78832436 -12.46920967],[26.03344345 12.76609707 -9.13125134],[25.19430542  9.4854126  -8.75889206]
11:20:14.606111,606111,77.53956593013417,4.351132675571868,[ 25.25051117  11.83090687 -12.44688225],[26.03299713 12.77094269 -9.12343502],[25.1901989   9.48814106 -8.77969646]
11:20:14.610062,610062,78.01558344057503,120.48026080507584,[ 25.23376274  11.85279179 -12.48907471],[26.02806664 12.78317738 -9.11612988],[25.19537354  9.49824238 -8.76643085]
11:20:14.614060,614060,78.12516241901939,27.408448835508015,[ 25.26094627  11.87163067 -12.45290947],[26.02072144 12.78444862 -9.12932205],[25.19160461  9.4998703  -8.78181744]
11:20:14.618098,618098,78.4273690513902,74.8406717114442,[ 25.2689476   11.88357258 -12.46314144],[26.0180645  12.7827158  -9.13452244],[25.18268013  9.51900482 -8.78514481]
11:20:14.623099,623099,78.1821201770881,49.039966867047866,[ 25.27355766  11.88674545 -12.47493458],[26.01335716 12.78761482 -9.13780975],[25.18635559  9.50707436 -8.80632973]
11:20:14.627096,627096,78.57129870109429,97.36765674410753,[ 25.279562    11.92524815 -12.4675045 ],[26.00902176 12.79435444 -9.14194489],[25.19163513  9.49860668 -8.81553078]
11:20:14.631099,631099,79.50716327082529,233.7907993332489,[ 25.27520943  11.98302937 -12.46228218],[26.00727463 12.79954147 -9.13602829],[25.19760132  9.49973774 -8.80246544]
11:20:14.635062,635062,79.76210382525686,64.33019289214492,[ 25.28748131  12.0041151  -12.46175098],[26.00998878 12.79788113 -9.13227558],[25.19605827  9.50719357 -8.80706978]
11:20:14.639063,639063,79.63032746726552,32.93585553395196,[ 25.30757713  11.99054432 -12.46984577],[26.00662422 12.79814243 -9.13193226],[25.19655418  9.5102129  -8.80963612]
11:20:14.643095,643095,80.10175120073502,116.92056881684202,[ 25.30380058  12.04136562 -12.457901  ],[26.00399017 12.80587769 -9.13083172],[25.19219971  9.51778126 -8.81684685]
11:20:14.647098,647098,80.42432071579661,80.58194230866543,[ 25.30718994  12.04553986 -12.48202896],[26.00564766 12.80065727 -9.13300323],[25.19400597  9.52220345 -8.81486607]
11:20:14.652106,652106,81.07957990514257,130.8424898853744,[ 25.33455849  12.08433342 -12.42939377],[26.00006676 12.80415058 -9.13940048],[25.19823456  9.52447796 -8.8085413 ]
11:20:14.656097,656097,81.31481486776141,58.941358711813336,[ 25.32281685  12.12240696 -12.44012451],[25.99382591 12.82238388 -9.13183403],[25.20037842  9.52562046 -8.80935574]
11:20:14.660097,660097,81.408797150327,23.495570641397734,[ 25.32133865  12.13124943 -12.46982002],[25.99186134 12.82802486 -9.12733936],[25.20419312  9.52467823 -8.81109905]
11:20:14.664102,664102,81.78355958862147,93.5736425204664,[ 25.32740211  12.15907764 -12.47090435],[25.99971008 12.81545067 -9.11716747],[25.20301628  9.53080463 -8.81819344]
11:20:14.668097,668097,81.91378281350225,32.59655191008254,[ 25.34766197  12.17391682 -12.45645428],[26.00021744 12.81685448 -9.11651421],[25.20088387  9.53946877 -8.82334518]
11:20:14.673097,673097,82.08437423553973,34.118284407495025,[ 25.34976196  12.20217037 -12.46042061],[26.00332451 12.81078815 -9.11600971],[25.19898796  9.53963757 -8.84524822]
11:20:14.677104,677104,82.27982215653157,48.77662116092811,[ 25.34895706  12.22443867 -12.48602295],[26.00438309 12.81086254 -9.11535168],[25.20365334  9.54226875 -8.85953903]
11:20:14.681097,681097,82.60539658667803,81.5362960547108,[ 25.3509407   12.25377369 -12.49639988],[26.00733757 12.80973148 -9.11432171],[25.19686127  9.55585384 -8.86865044]
11:20:14.685062,685062,83.52125985687914,230.98695339246274,[ 25.35970688  12.28930092 -12.47703075],[26.00270462 12.81085205 -9.12691593],[25.21691895  9.53770447 -8.8590107 ]
11:20:14.689059,689059,83.57912609661561,14.477417997615598,[ 25.37705994  12.30655956 -12.46880817],[26.00125885 12.81311226 -9.13782406],[25.21444511  9.53805351 -8.88094711]
11:20:14.693058,693058,83.98144542971016,100.60498451976822,[ 25.39567375  12.29575157 -12.4839325 ],[26.00292778 12.80835438 -9.14040279],[25.22357178  9.54876328 -8.86156178]
11:20:14.698104,698104,83.73630373868296,48.581389422750725,[ 25.40636826  12.29209137 -12.51069546],[25.99705887 12.81684113 -9.14300156],[25.22538376  9.54807949 -8.87589455]
11:20:14.702061,702061,84.67595781865157,237.46628252934173,[ 25.41481972  12.33513355 -12.49220181],[25.99753189 12.80648518 -9.1574297 ],[25.22505569  9.55351925 -8.8817091 ]
11:20:14.706100,706100,84.7616747631904,21.222318529049474,[ 25.42548561  12.34357738 -12.48849297],[26.00141144 12.80055618 -9.16057491],[25.22407722  9.55241776 -8.89330196]
11:20:14.710097,710097,85.00023576652671,59.68501459502503,[ 25.42103004  12.39106655 -12.48482895],[25.99584961 12.81294918 -9.15825272],[25.2146759   9.56761646 -8.91003323]
11:20:14.714098,714098,85.331536453955,82.80447073938565,[ 25.43633652  12.40874481 -12.48069763],[25.98830605 12.821558   -9.16917324],[25.2191143   9.56089878 -8.91381168]
11:20:14.718094,718094,85.48544159867821,38.51480098178457,[ 25.43982887  12.39744282 -12.51647758],[25.99572754 12.81027508 -9.17552853],[25.22813034  9.55316639 -8.91514492]
11:20:14.722059,722059,85.72747330477898,61.04204441381465,[ 25.44030762  12.41087532 -12.53025532],[25.99572754 12.80990696 -9.17585468],[25.22792244  9.56011295 -8.91679192]
11:20:14.727058,727058,86.19296681567992,93.11732564531737,[ 25.441782    12.43100166 -12.52834988],[25.99946213 12.80810165 -9.17672253],[25.2275238   9.57441711 -8.91031742]
11:20:14.731086,731086,87.1313525386606,232.9656710478325,[ 25.44333649  12.48370266 -12.52442932],[25.99588776 12.81075859 -9.19300365],[25.22910309  9.57453537 -8.91820145]
11:20:14.735087,735087,87.56467432006288,108.30336950819407,[ 25.45541191  12.49546242 -12.516675  ],[25.99498749 12.80619621 -9.20434093],[25.23376656  9.57088375 -8.92105293]
11:20:14.739058,739058,86.76694914038866,200.8877309680727,[ 25.47512436  12.49240017 -12.51717281],[25.99796867 12.81568241 -9.19485855],[25.22934341  9.56554317 -8.94970608]
11:20:14.743059,743059,87.43689624934517,167.4449160101241,[ 25.46398163  12.49914265 -12.54979992],[26.00073051 12.80042648 -9.21664333],[25.23659897  9.55898476 -8.95252228]
11:20:14.748102,748102,87.80051659587282,72.10397511950302,[ 25.4742794   12.53682327 -12.52159214],[26.01107979 12.792593   -9.20959187],[25.23163223  9.56908798 -8.96399403]
11:20:14.752095,752095,88.09363628082218,73.40838591268727,[ 25.45774078  12.57741165 -12.54001141],[26.00782013 12.79508781 -9.21244717],[25.23697662  9.56336784 -8.98612881]
11:20:14.756108,756108,86.92109463483433,292.18580762219005,[ 25.47972298  12.55479431 -12.54239559],[26.01125908 12.80070496 -9.19886971],[25.22986221  9.56557178 -9.01845646]
11:20:14.760086,760086,88.10307997133542,297.1305521621633,[ 25.47120476  12.59087276 -12.54252815],[25.99897194 12.80590534 -9.22344208],[25.23401642  9.56960869 -9.00406933]
11:20:14.764095,764095,88.35329984718041,62.41453625467466,[ 25.48683548  12.59520435 -12.52584362],[25.98867989 12.81240845 -9.24108219],[25.23609924  9.57562923 -9.00911617]
11:20:14.768057,768057,88.26028874344775,23.475795995119626,[ 25.49244118  12.6108408  -12.51957512],[25.99170685 12.81399632 -9.23547363],[25.2412281   9.56662941 -9.02324581]
11:20:14.773088,773088,88.56415206827816,60.3981961499536,[ 25.4853878   12.62610722 -12.53769302],[26.00383759 12.80481625 -9.22870445],[25.24232292  9.57024765 -9.0192709 ]
11:20:14.777084,777084,88.5931385210757,7.253867066451361,[ 25.49973869  12.63256645 -12.52083111],[26.00654793 12.80135727 -9.23175907],[25.23387146  9.58759689 -9.03014088]
11:20:14.781086,781086,88.96826367086062,93.7344202361122,[ 25.49356651  12.65346527 -12.52393436],[26.01153946 12.79347324 -9.23557281],[25.23491669  9.58793068 -9.03704357]
11:20:14.785061,785061,89.11042604316215,35.76411881799428,[ 25.49863434  12.63757133 -12.54415703],[26.00972366 12.79201603 -9.25387096],[25.23743439  9.59044647 -9.03554249]
11:20:14.789095,789095,89.81392464581613,174.3923159776846,[ 25.49204826  12.65158558 -12.55390549],[26.00332451 12.78827667 -9.28067589],[25.24402428  9.5857048  -9.03919029]
11:20:14.793096,793096,89.61437819196797,49.87414492580781,[ 25.49542618  12.66446495 -12.55742455],[26.01456451 12.78751564 -9.260849  ],[25.24413872  9.59476185 -9.04279041]
11:20:14.798060,798060,88.7997133852209,164.11458637128828,[ 25.49798584  12.65268135 -12.57424259],[26.01279068 12.8006258  -9.25103378],[25.24150276  9.59610939 -9.0589447 ]
