Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:19:24.169085,169085,73.02864439762006,63.98411987294383,[ 23.4563446   12.20399952 -12.11397648],[24.53126144 13.57523251 -8.892663  ],[24.18802452 10.14599895 -8.47062588]
11:19:24.173081,173081,72.88049432148917,37.07459362634869,[ 23.4525013   12.18354607 -12.13465595],[24.53599167 13.56958675 -8.88439751],[24.18268967 10.15276909 -8.46775818]
11:19:24.178080,178080,72.67276617844881,41.55393939595037,[ 23.46108818  12.18812943 -12.11432266],[24.52768135 13.58277702 -8.88720417],[24.18592644 10.14525127 -8.46849918]
11:19:24.182078,182078,72.46748042992013,51.34711068751395,[ 23.47406197  12.17033195 -12.11094856],[24.52747154 13.57977104 -8.89102936],[24.18423843 10.14488888 -8.46907234]
11:19:24.186080,186080,72.72218651164533,63.64469808225965,[ 23.46843719  12.19148827 -12.09347534],[24.52994537 13.57492161 -8.88731861],[24.18312836 10.14696789 -8.46687317]
11:19:24.190080,190080,72.7360733943958,3.4717206876173634,[ 23.46871185  12.1886692  -12.09824371],[24.53152084 13.56739044 -8.89002228],[24.18167877 10.14387798 -8.47333431]
11:19:24.194080,194080,72.81828345258332,20.552514546878342,[ 23.46719742  12.19014168 -12.10146523],[24.53500938 13.56128216 -8.88827324],[24.18671227 10.13049793 -8.47494888]
11:19:24.198083,198083,72.93990698496867,30.383095774508302,[ 23.46604156  12.1915226  -12.11139393],[24.53935051 13.55772114 -8.8879776 ],[24.18660355 10.12665367 -8.47407722]
11:19:24.203054,203054,73.23428430521646,59.21893386598068,[ 23.47164917  12.19534302 -12.10214233],[24.55012321 13.54473782 -8.87571335],[24.19834137 10.11357117 -8.45984173]
11:19:24.207082,207082,73.10046585804282,33.2220573916679,[ 23.47896385  12.19704056 -12.09606934],[24.53465652 13.56522083 -8.87801647],[24.19843864 10.11260986 -8.45297909]
11:19:24.211054,211054,73.18045876730433,20.139201727468766,[ 23.49043465  12.19412041 -12.08845329],[24.5482254  13.54477215 -8.87047577],[24.19568062 10.11658478 -8.45399761]
11:19:24.215080,215080,73.41638146696563,58.59977636892741,[ 23.49576187  12.21401405 -12.07514286],[24.55907631 13.53094769 -8.8638525 ],[24.20175934 10.09780216 -8.45889378]
11:19:24.219079,219079,73.53567346048816,29.830455994629506,[ 23.5004921   12.21481037 -12.07594204],[24.56795692 13.52097321 -8.85690212],[24.20040131 10.09971809 -8.4552927 ]
11:19:24.223079,223079,73.49503726063355,10.159049963650801,[ 23.50624084  12.21267033 -12.08422375],[24.5878849  13.51189041 -8.82680511],[24.20763397 10.09241772 -8.44470596]
11:19:24.228082,228082,73.30016926900885,38.95022818802808,[ 23.50419998  12.21965313 -12.09685802],[24.5986824  13.51495934 -8.79997253],[24.20512009 10.09885406 -8.44429207]
11:19:24.232051,232051,73.65584742982674,89.61404908487982,[ 23.51572418  12.21407986 -12.09039021],[24.59224319 13.49880981 -8.8273592 ],[24.2029686  10.09525013 -8.44922924]
11:19:24.236091,236091,73.85348985155983,48.92139151809232,[ 23.52179909  12.22523403 -12.08644199],[24.57555771 13.51772308 -8.84235477],[24.20900536 10.08552933 -8.442379  ]
11:19:24.240091,240091,73.90135314387108,11.965823077812132,[ 23.52561951  12.23876476 -12.08221626],[24.58725929 13.50785828 -8.82269287],[24.20874596 10.08393574 -8.44399261]
11:19:24.244055,244055,73.75384780034608,37.2112370143788,[ 23.54682541  12.23908615 -12.07574844],[24.57731819 13.52603054 -8.8170805 ],[24.21679878 10.07723331 -8.43482876]
11:19:24.248093,248093,74.24130773437491,120.71816097791832,[ 23.56067657  12.25800133 -12.0594902 ],[24.58660698 13.5081234  -8.81430531],[24.22189713 10.0686512  -8.43002701]
11:19:24.253090,253090,74.67273629151522,86.33751393642338,[ 23.5552845   12.29787445 -12.05740738],[24.58133125 13.5139513  -8.81598949],[24.22253418 10.05723858 -8.43502998]
11:19:24.257055,257055,75.18789490486618,129.92651030289093,[ 23.55295181  12.30988312 -12.0734539 ],[24.58904266 13.50272179 -8.81323051],[24.21922684 10.06830311 -8.42658138]
11:19:24.261096,261096,75.27008145860488,20.338172169931724,[ 23.56242561  12.31643391 -12.07227421],[24.58632278 13.50405312 -8.80714512],[24.21822357 10.07287502 -8.42307377]
11:19:24.265375,265375,75.90765430450463,149.0004313857804,[ 23.56286049  12.32706165 -12.08645248],[24.59119415 13.48591518 -8.81410027],[24.21931648 10.07597542 -8.41981888]
11:19:24.269054,269054,75.67551541576373,63.09836606167592,[ 23.57461357  12.33132839 -12.0857172 ],[24.60072899 13.48212242 -8.7890358 ],[24.21796799 10.07710171 -8.42251301]
11:19:24.273090,273090,76.02056308767538,85.49248560744748,[ 23.58575439  12.3686142  -12.06845188],[24.60198593 13.47769833 -8.79117775],[24.21569824 10.07283783 -8.43488121]
11:19:24.277089,277089,76.39232646931113,92.96408643054384,[ 23.58958435  12.41736221 -12.04329014],[24.60375977 13.48058224 -8.77999973],[24.21741867 10.0667181  -8.43849564]
11:19:24.282080,282080,76.37173816285569,4.12508644669146,[ 23.59513664  12.41361046 -12.06243229],[24.59993935 13.48753071 -8.77020931],[24.22533226 10.0583849  -8.43176651]
11:19:24.286080,286080,76.59135628881376,54.90453148951602,[ 23.59757805  12.43463802 -12.05526829],[24.60416222 13.47850323 -8.76688194],[24.22377396 10.05403423 -8.44052982]
11:19:24.290094,290094,77.25036791653133,164.17828293910694,[ 23.60308838  12.46240234 -12.04184818],[24.60164642 13.47239113 -8.77609921],[24.2215538  10.06029034 -8.43492889]
11:19:24.294054,294054,77.51354762416909,66.4595221307477,[ 23.61429596  12.47881222 -12.03494358],[24.60482979 13.47015381 -8.7656889 ],[24.22065926 10.06689835 -8.42689991]
11:19:24.298054,298054,77.53230512766874,4.689375874910695,[ 23.63614464  12.48803234 -12.00859261],[24.60009003 13.4682436  -8.7703476 ],[24.22096443 10.06025505 -8.4339962 ]
11:19:24.303052,303052,78.17557420666394,128.70529791820795,[ 23.62937927  12.51845551 -12.01540375],[24.59861946 13.45856857 -8.7795639 ],[24.22073174 10.05640316 -8.44168854]
11:19:24.307079,307079,77.87249435327513,75.26194521698754,[ 23.6413269   12.50597572 -12.03540325],[24.6012001  13.45980644 -8.77136421],[24.22159767 10.04930687 -8.44701004]
11:19:24.311080,311080,77.51214030195108,90.06599633192995,[ 23.64448929  12.49320412 -12.06410027],[24.60501289 13.46341991 -8.75610352],[24.2240696  10.04086208 -8.45040798]
11:19:24.315078,315078,78.0536142413023,135.4362029392748,[ 23.6496582   12.51430225 -12.05585384],[24.61041451 13.45243263 -8.75054264],[24.22825432 10.03966808 -8.44120502]
11:19:24.319053,319053,78.45824082551745,101.79285137488083,[ 23.65046692  12.55370235 -12.04557323],[24.6104393  13.4547987  -8.73636818],[24.23167229 10.03527832 -8.43897152]
11:19:24.323077,323077,78.70571546513412,61.49966193257192,[ 23.64459229  12.58108139 -12.04745483],[24.60732269 13.45843983 -8.73000622],[24.23022652 10.03481007 -8.44235516]
11:19:24.328080,328080,78.5730566332926,26.515856854192428,[ 23.65827179  12.58845425 -12.04759216],[24.6080761  13.46324062 -8.71443367],[24.22933578 10.03695965 -8.44196796]
11:19:24.332051,332051,78.85980411040183,72.21039463843627,[ 23.6718235   12.58579922 -12.04572582],[24.61109543 13.44840622 -8.71853542],[24.23175049 10.03513908 -8.43947411]
11:19:24.336077,336077,79.07025768863646,52.27361605430567,[ 23.67605209  12.60813618 -12.034729  ],[24.61239433 13.4463501  -8.70605946],[24.23408508 10.03134727 -8.4381485 ]
11:19:24.340080,340080,79.21046603567184,35.0258173957989,[ 23.67901611  12.64643383 -12.02653503],[24.61805534 13.45100403 -8.68878841],[24.23207092 10.0324173  -8.4446764 ]
11:19:24.344079,344079,79.08298342234741,31.87862298685466,[ 23.69074821  12.64689636 -12.02569389],[24.61203384 13.45722389 -8.6837244 ],[24.22895241 10.03762436 -8.44484997]
11:19:24.348078,348078,79.87363740765504,197.71292455804655,[ 23.6943531   12.67931271 -12.0281496 ],[24.59955978 13.45843983 -8.69819355],[24.23167419 10.03428936 -8.44206429]
11:19:24.353080,353080,80.24347798390541,73.93853983413999,[ 23.70664215  12.6813755  -12.02486897],[24.60428429 13.44101429 -8.7087698 ],[24.23160934 10.02965355 -8.445261  ]
11:19:24.357079,357079,80.15972387037273,20.943764324250406,[ 23.70800781  12.68224335 -12.05254936],[24.60837936 13.43798256 -8.69841957],[24.23307037 10.02347946 -8.45199871]
11:19:24.361052,361052,80.28831030629833,32.36507322567283,[ 23.71753502  12.71455097 -12.02697182],[24.60632133 13.44834995 -8.68281269],[24.23504066 10.02078247 -8.44860554]
11:19:24.365053,365053,80.72701389235013,109.64848439185232,[ 23.71773529  12.73306465 -12.03172588],[24.6029892  13.44799995 -8.68587017],[24.23472595 10.02336216 -8.44434643]
11:19:24.369091,369091,81.07895372670515,87.15696739847009,[ 23.7311554   12.75138283 -12.0069828 ],[24.60927582 13.43886948 -8.68103027],[24.23515701 10.02554607 -8.43971634]
11:19:24.373088,373088,81.55389689399263,118.824910504748,[ 23.73101997  12.76928616 -12.01808929],[24.6069088  13.4344759  -8.68939114],[24.23539162 10.02350903 -8.44213867]
11:19:24.378053,378053,81.6846961785919,26.344266787366998,[ 23.74097443  12.78060627 -12.01539326],[24.60611153 13.43345356 -8.68891335],[24.23490334 10.02315235 -8.44615936]
11:19:24.382079,382079,82.71919709995926,256.95502269432524,[ 23.729702    12.8510952  -11.99686909],[24.60994339 13.43349075 -8.68079567],[24.2371254  10.02541447 -8.44036579]
11:19:24.386051,386051,82.59768485334355,30.59220710365266,[ 23.74447441  12.84681892 -12.00030327],[24.60581207 13.43538189 -8.68047237],[24.23436928 10.02638626 -8.44392967]
11:19:24.390090,390090,82.66113470345482,15.709296883205942,[ 23.74777222  12.85215282 -12.00662518],[24.60883904 13.43126965 -8.66999531],[24.23485756 10.02885818 -8.44185543]
11:19:24.394050,394050,82.85781892436512,49.66773255310587,[ 23.76888466  12.87480354 -11.97751904],[24.6119175  13.42862701 -8.66331673],[24.23405266 10.02961063 -8.44457817]
11:19:24.398051,398051,82.91328589628651,13.86327716105736,[ 23.78535652  12.87329483 -11.97248459],[24.6084919  13.43018532 -8.66134357],[24.23678017 10.0294838  -8.43856621]
11:19:24.403051,403051,82.95161417641329,7.665656025355361,[ 23.77971458  12.87827682 -11.98788929],[24.60951424 13.42802334 -8.65745831],[24.23668671 10.02808475 -8.44225502]
11:19:24.407052,407052,82.94982656138077,0.4467920601130305,[ 23.77732086  12.87571335 -12.00534344],[24.60739326 13.42788029 -8.65584087],[24.23810196 10.02604771 -8.44257736]
11:19:24.411087,411087,83.21675658144736,66.15366048738082,[ 23.78831863  12.89551449 -11.98893261],[24.60072327 13.43400192 -8.65573978],[24.24121094 10.02305698 -8.43997574]
11:19:24.415078,415078,83.86419238606116,162.22395505231935,[ 23.77765846  12.93784332 -11.99953175],[24.59930611 13.43786716 -8.65568638],[24.24204063 10.02219582 -8.43984985]
11:19:24.419061,419061,84.27134127209918,102.22166357971771,[ 23.76862907  12.96848202 -12.01769638],[24.59815598 13.43514538 -8.65834999],[24.23693085 10.02582169 -8.45187569]
11:19:24.423077,423077,84.61177605973428,84.76961843503585,[ 23.79480553  12.97222137 -11.99734783],[24.60590363 13.4197464  -8.66539192],[24.23758316 10.02721977 -8.45331001]
11:19:24.428077,428077,85.13645526954448,104.9358419620404,[ 23.79884911  13.02678013 -11.96019173],[24.60461426 13.42558479 -8.65643883],[24.23924828 10.02253723 -8.45777512]
11:19:24.432050,432050,85.18973432855901,13.410284171791652,[ 23.80608559  13.02932453 -11.97360039],[24.60129166 13.43066502 -8.65450764],[24.24059296 10.02523518 -8.45414352]
11:19:24.436077,436077,85.11979438168318,17.367754376914423,[ 23.80895424  13.03060532 -11.97501183],[24.60323524 13.43158054 -8.64919853],[24.24389839 10.02261543 -8.45473766]
11:19:24.440051,440051,85.52908093061951,102.99107924920388,[ 23.80129242  13.05722618 -11.98670578],[24.60644341 13.42768764 -8.64904118],[24.24230194 10.02416039 -8.4599247 ]
11:19:24.444050,444050,85.78224953796584,63.307978831289034,[ 23.81285667  13.07267857 -11.97817898],[24.60913849 13.4250536  -8.64443684],[24.2427063  10.02754211 -8.45794201]
11:19:24.448087,448087,85.88656834200646,25.84067476854507,[ 23.82937241  13.07944584 -11.96135902],[24.60412407 13.42772865 -8.64785099],[24.24697495 10.02241707 -8.4603405 ]
11:19:24.453052,453052,86.45139853216347,113.76237465398002,[ 23.83427811  13.10770321 -11.95126438],[24.61089134 13.4191103  -8.6469326 ],[24.24567986 10.0289793  -8.4596405 ]
11:19:24.457050,457050,86.50864455419051,14.31866483918067,[ 23.84588814  13.10816669 -11.95245647],[24.61622429 13.41015816 -8.64393997],[24.24175835 10.03839493 -8.46225071]
11:19:24.461086,461086,86.6869378401745,44.17573983745867,[ 23.84989738  13.12430668 -11.94546127],[24.61916924 13.4076376  -8.6426487 ],[24.24136353 10.04336548 -8.46790314]
11:19:24.465087,465087,85.97419492346533,178.14119387882042,[ 23.86613083  13.09823132 -11.96369457],[24.61049271 13.42751122 -8.63563633],[24.24707413 10.03850365 -8.46569347]
11:19:24.469051,469051,86.65945647473507,172.87122887732914,[ 23.85732079  13.148036   -11.94733143],[24.6148262  13.42006683 -8.63644123],[24.24425507 10.03862    -8.47804165]
11:19:24.473086,473086,87.02132590507885,89.68263453377638,[ 23.84651184  13.16768074 -11.95945263],[24.61640167 13.42208385 -8.63341141],[24.24665833 10.04113579 -8.47134113]
11:19:24.478084,478084,86.78344755308896,47.59470828129086,[ 23.85399818  13.15824127 -11.97737026],[24.61950111 13.42249298 -8.62377167],[24.24331856 10.04886723 -8.46822071]
11:19:24.482076,482076,87.556653499838,193.6888644160933,[ 23.85083008  13.18844032 -11.96153259],[24.61268234 13.4247694  -8.64376545],[24.24607086 10.04685116 -8.46814537]
11:19:24.486078,486078,87.34945210426436,51.77446166258071,[ 23.86177635  13.18475723 -11.95978737],[24.6132412  13.42270374 -8.64572811],[24.24332428 10.04540443 -8.48104954]
11:19:24.490296,490296,87.47342400693637,29.391157579898284,[ 23.8733902   13.19423485 -11.94882679],[24.61771584 13.41991806 -8.64061165],[24.24394035 10.04637814 -8.48025131]
11:19:24.494531,494531,87.41154637534893,14.611011000575122,[ 23.87162781  13.20277119 -11.95714664],[24.61215019 13.43270683 -8.635355  ],[24.24659729 10.04702473 -8.4776001 ]
11:19:24.498499,498499,87.3913280712078,5.09533874524667,[ 23.86608887  13.20320606 -11.971241  ],[24.61413002 13.42848682 -8.63801956],[24.24459839 10.04868698 -8.48575878]
11:19:24.502526,502526,87.80064504086513,101.64315114411218,[ 23.85272026  13.22933197 -11.97708893],[24.61217117 13.42849255 -8.64043999],[24.24366188 10.04992676 -8.48902321]
11:19:24.506526,506526,87.840376601419,9.932890138465211,[ 23.8622036   13.22618866 -11.97424221],[24.61778641 13.42024612 -8.64414597],[24.24130249 10.05363274 -8.49378014]
11:19:24.510500,510500,87.92909224133487,22.3240160835117,[ 23.86953354  13.24268532 -11.95894146],[24.61555862 13.41843033 -8.65396595],[24.23586273 10.06135559 -8.51517391]
11:19:24.515498,515498,88.046232333342,23.43739335877021,[ 23.87695885  13.26185608 -11.94333363],[24.61327744 13.42377949 -8.64902782],[24.23596764 10.06110573 -8.51784515]
11:19:24.519539,519539,88.53677103447,121.39042344171948,[ 23.87265968  13.2792635  -11.94560623],[24.60991478 13.42930222 -8.65084076],[24.2489109  10.04582119 -8.50518894]
11:19:24.523536,523536,88.53196508601216,1.2023889061368254,[ 23.88232613  13.28655148 -11.93247128],[24.608078   13.43577862 -8.64934444],[24.25256729 10.04398441 -8.50623798]
11:19:24.527501,527501,89.24875901059157,180.78030884726508,[ 23.87802124  13.30962849 -11.92496681],[24.61375237 13.42589283 -8.6517458 ],[24.25118256 10.05829906 -8.49622536]
11:19:24.531538,531538,88.7722865235243,118.02637777242245,[ 23.87790108  13.29515743 -11.94886303],[24.62140465 13.42466736 -8.6388588 ],[24.24793053 10.06659317 -8.49789333]
11:19:24.535522,535522,88.8985144062618,31.68370550639951,[ 23.88505363  13.30038261 -11.9479866 ],[24.61833763 13.42970181 -8.64103889],[24.25257492 10.06411839 -8.49509239]
11:19:24.540503,540503,88.70465479047292,38.91981846795443,[ 23.89062691  13.29424477 -11.94954014],[24.62010193 13.42877769 -8.64216328],[24.24690056 10.07582855 -8.50169086]
11:19:24.544523,544523,88.88104755163297,43.87879630847247,[ 23.88129425  13.30204964 -11.96023846],[24.62412834 13.42544651 -8.64335537],[24.25279427 10.07192516 -8.50305653]
11:19:24.548527,548527,89.05981456810471,44.647107010923655,[ 23.86778069  13.32783127 -11.96694946],[24.62093353 13.43837261 -8.63555145],[24.25743675 10.06970692 -8.49867058]
11:19:24.552529,552529,89.467225192472,101.8017552142147,[ 23.8729763   13.34363842 -11.9417305 ],[24.62202644 13.43441582 -8.64285946],[24.25954437 10.07072735 -8.50029182]
11:19:24.556527,556527,88.93942442423092,132.01620016034988,[ 23.88570213  13.31772137 -11.94872952],[24.62493134 13.43724632 -8.63821411],[24.25832558 10.07752323 -8.49924088]
11:19:24.560523,560523,89.02762057095029,22.071107787629888,[ 23.88021851  13.32518768 -11.95001411],[24.62838173 13.43505859 -8.63847446],[24.26401901 10.0732317  -8.50352573]
11:19:24.565502,565502,89.28296164164479,51.283605281080284,[ 23.88111305  13.32662106 -11.94467831],[24.6332016  13.42879677 -8.64296532],[24.2641716  10.0766983  -8.49851322]
11:19:24.569532,569532,88.92056619015558,89.92442964992712,[ 23.87581444  13.33321857 -11.95054245],[24.62967682 13.44483948 -8.63146496],[24.26604843 10.07433033 -8.50109768]
11:19:24.573517,573517,88.62434885581035,74.33308264623068,[ 23.8769474   13.33684254 -11.94523048],[24.63039398 13.44929695 -8.62103558],[24.26593781 10.07759953 -8.5079422 ]
11:19:24.577524,577524,88.41041605552265,53.38976797796553,[ 23.876894    13.34052658 -11.94085789],[24.63222504 13.45853138 -8.60988903],[24.26882362 10.07714176 -8.50453186]
11:19:24.581499,581499,88.79588488096188,96.97328941867494,[ 23.88083649  13.34117985 -11.93967152],[24.62421036 13.45844841 -8.63725281],[24.26950455 10.07594204 -8.51064968]
11:19:24.585499,585499,88.83434341357327,9.614633152846608,[ 23.8767662   13.33533287 -11.95147896],[24.62551308 13.45529366 -8.6468544 ],[24.27003098 10.0767107  -8.51462555]
11:19:24.590497,590497,88.70718663236491,25.441532854813136,[ 23.87412453  13.33840942 -11.94826412],[24.62573051 13.45907784 -8.63991737],[24.26656532 10.08829117 -8.51390934]
11:19:24.594501,594501,88.8239783792901,29.16876796333356,[ 23.87625504  13.3386116  -11.94405746],[24.62824059 13.45686817 -8.64501476],[24.26744843 10.08712101 -8.51342201]
11:19:24.598497,598497,88.74363932761099,20.104867787563574,[ 23.87586021  13.34065819 -11.9402523 ],[24.62879372 13.45840168 -8.64439869],[24.26746559 10.08817768 -8.51778603]
11:19:24.602536,602536,88.65490249814549,21.969999867666086,[ 23.87723541  13.33994675 -11.93771553],[24.62544632 13.46605778 -8.6460247 ],[24.2662487  10.09567738 -8.51696301]
11:19:24.606500,606500,88.91195317605704,64.84628605235885,[ 23.87273026  13.33733559 -11.94288158],[24.61925697 13.4632864  -8.66517162],[24.25871658 10.11157227 -8.52001953]
11:19:24.610538,610538,89.00141121237603,22.15404564610882,[ 23.86869621  13.33677483 -11.95045567],[24.6238842  13.45794296 -8.66792297],[24.26683044 10.10073566 -8.52232456]
11:19:24.615498,615498,88.88862690887449,22.738770867246306,[ 23.86841011  13.34150124 -11.94079781],[24.62574196 13.45945358 -8.66337585],[24.26682472 10.10213089 -8.52692223]
11:19:24.619535,619535,88.5300836812047,88.81427487485371,[ 23.87244034  13.32571411 -11.9414587 ],[24.62803459 13.45782089 -8.66398239],[24.26563835 10.1040678  -8.53418922]
11:19:24.623535,623535,88.39370057154068,34.095777416006,[ 23.86080742  13.32987881 -11.94679356],[24.63083076 13.46137428 -8.65387535],[24.26804924 10.10705853 -8.53235722]
11:19:24.627539,627539,88.33452190374894,14.779887060874424,[ 23.85541534  13.32151985 -11.95522022],[24.63462257 13.45738697 -8.65848827],[24.26846123 10.10557556 -8.53465176]
11:19:24.631498,631498,88.44567530481648,28.076130605592297,[ 23.83660126  13.3265419  -11.97122765],[24.63695335 13.45820332 -8.65587521],[24.27148247 10.10460377 -8.52873707]
11:19:24.635536,635536,88.307590151204,34.19642239041095,[ 23.83198738  13.32110119 -11.97101593],[24.63908577 13.46122074 -8.65656948],[24.27018547 10.11001873 -8.52770805]
11:19:24.640548,640548,88.21040920206829,19.389654655966673,[ 23.82915497  13.32797146 -11.95509148],[24.63753319 13.46872807 -8.65705585],[24.27283669 10.10513878 -8.53306293]
11:19:24.644536,644536,88.10975514782521,25.239231254533557,[ 23.82246017  13.32198238 -11.96317768],[24.63879776 13.4678669  -8.6602211 ],[24.272192   10.10960293 -8.53625202]
11:19:24.648524,648524,87.8174372368986,73.29937585923093,[ 23.82305908  13.30629635 -11.96931171],[24.63674545 13.47083187 -8.6616497 ],[24.27058983 10.1146698  -8.53727818]
11:19:24.652525,652525,87.67326225708541,36.03473626922934,[ 23.81871033  13.29179764 -11.97253132],[24.63313866 13.47722244 -8.66372681],[24.2762146  10.11395645 -8.52912521]
11:19:24.656496,656496,87.2036803046859,118.25282105250778,[ 23.82718849  13.27567482 -11.96554565],[24.63491058 13.4807806  -8.65700054],[24.27355766 10.12296009 -8.53064632]
11:19:24.660498,660498,87.00210837233548,50.367799188010636,[ 23.82370377  13.26574802 -11.96119499],[24.63794136 13.48219299 -8.65897274],[24.27278137 10.12779617 -8.53132153]
11:19:24.665497,665497,86.75295056723115,49.84152932673174,[ 23.8139801   13.26440811 -11.96896553],[24.63555336 13.49134445 -8.6536808 ],[24.27352905 10.13118267 -8.53173733]
11:19:24.669497,669497,86.60992792820318,35.75565975699391,[ 23.81387138  13.23461151 -11.97722244],[24.63902473 13.48397446 -8.66155338],[24.27543449 10.12934208 -8.52510929]
11:19:24.673500,673500,86.4622649342642,36.88808242292769,[ 23.81144524  13.21419239 -11.97500134],[24.64569092 13.47347736 -8.66431808],[24.27983665 10.12693882 -8.52506065]
11:19:24.677498,677498,86.64674764337798,46.14374915302156,[ 23.79853058  13.22322845 -11.96818352],[24.64229202 13.47886848 -8.67027283],[24.28308296 10.12488174 -8.52280998]
11:19:24.681534,681534,85.69475337699498,235.87568542690698,[ 23.80544472  13.18353271 -11.98032475],[24.64115334 13.49505234 -8.65496349],[24.27534103 10.1490469  -8.51142597]
11:19:24.685537,685537,85.65651370087774,9.552754463463152,[ 23.7876091   13.19143963 -11.99208546],[24.63834    13.50232697 -8.65105915],[24.27680969 10.14668846 -8.51181889]
11:19:24.690496,690496,85.30297667649977,71.29199926960496,[ 23.80033875  13.16921806 -11.97594261],[24.64233017 13.50147724 -8.64937115],[24.27936935 10.14691925 -8.50903797]
11:19:24.694535,694535,85.5016318923046,49.18425744115722,[ 23.78284073  13.18881989 -11.98357296],[24.64503098 13.49988079 -8.65145016],[24.27577591 10.14537048 -8.51748753]
11:19:24.698496,698496,85.29581290110602,51.96137116853913,[ 23.77507591  13.16949368 -11.99907684],[24.64528465 13.4982729  -8.65552998],[24.27373886 10.15162468 -8.51662731]
11:19:24.702539,702539,84.86730627811272,105.98729235550249,[ 23.7749939   13.15704823 -11.99586678],[24.64543343 13.50330257 -8.65511894],[24.26988983 10.15401077 -8.52351284]
11:19:24.706537,706537,84.56962841225454,74.45669481195009,[ 23.76693916  13.14358234 -11.99703598],[24.64464569 13.50825977 -8.65406227],[24.26995087 10.15672398 -8.52212811]
11:19:24.710496,710496,84.17023288688068,100.88293139021519,[ 23.7808094   13.10987949 -11.98706532],[24.64764023 13.50426674 -8.65835953],[24.27114487 10.1573658  -8.51989841]
11:19:24.715496,715496,83.88249683963281,57.54720944957512,[ 23.76761436  13.08529758 -12.0011692 ],[24.64371872 13.5050211  -8.66532135],[24.27187347 10.15579033 -8.52063084]
11:19:24.719533,719533,84.15064894840322,66.42360881109944,[ 23.76407433  13.09086227 -11.97660351],[24.64764023 13.49780273 -8.67057323],[24.2761116  10.15324688 -8.5174551 ]
11:19:24.723524,723524,84.03260252403727,29.57815694461111,[ 23.76307678  13.08315945 -11.97055817],[24.64516258 13.50340652 -8.67204475],[24.27594185 10.15882111 -8.51245022]
11:19:24.727525,727525,83.78081974455748,62.92996237935432,[ 23.75198555  13.07579708 -11.97490978],[24.64673424 13.50953102 -8.66289806],[24.2763195  10.16272259 -8.50581837]
11:19:24.731524,731524,83.47323516728903,76.91537316040089,[ 23.75030708  13.05365181 -11.97682285],[24.64238548 13.51871681 -8.66754913],[24.28186798 10.1612463  -8.50019169]
11:19:24.735524,735524,83.13927294365745,83.49055590789689,[ 23.73734283  13.02976036 -11.99339581],[24.64301491 13.52120209 -8.67065811],[24.28326035 10.16016769 -8.49880123]
11:19:24.740494,740494,82.96561159166109,34.941921930856815,[ 23.74023628  13.00477409 -12.00773621],[24.64477921 13.51772213 -8.67658138],[24.28039742 10.16947365 -8.49477959]
11:19:24.744525,744525,82.94432003694511,5.281953539065353,[ 23.73121834  12.99039745 -12.00216579],[24.6363678  13.52674866 -8.69078922],[24.28141975 10.17634106 -8.4861269 ]
11:19:24.748497,748497,82.59510682699405,87.91873362312685,[ 23.72275734  12.98145485 -11.99598598],[24.63787079 13.52800274 -8.68557262],[24.28752708 10.15912533 -8.49186802]
11:19:24.752526,752526,81.92254400117746,166.93046061469306,[ 23.72264481  12.94230175 -12.00868893],[24.63588142 13.53119564 -8.69163513],[24.28071213 10.17179585 -8.49774837]
11:19:24.756524,756524,81.39284410215653,132.49122036541422,[ 23.71935272  12.90984058 -12.01586151],[24.64047623 13.52760506 -8.6947937 ],[24.28467369 10.16310024 -8.50492954]
11:19:24.760497,760497,81.47992941947876,21.91928450093993,[ 23.71606255  12.91569042 -12.00042629],[24.64240456 13.5292902  -8.69320297],[24.28155327 10.17072296 -8.49783134]
11:19:24.765496,765496,81.25168551379508,45.657912719280574,[ 23.71583366  12.90697956 -11.98942184],[24.64424515 13.53510761 -8.68809509],[24.28227806 10.17297077 -8.49068356]
11:19:24.769523,769523,81.01977528769012,57.5888319108413,[ 23.70333672  12.89189529 -11.99876785],[24.63897133 13.54056358 -8.70223904],[24.27570724 10.17733002 -8.49700546]
11:19:24.773505,773505,81.39941557774041,95.33909845562273,[ 23.69833755  12.88757324 -11.99660969],[24.6372757  13.54969978 -8.70917606],[24.2875843  10.17805195 -8.46854782]
11:19:24.777526,777526,80.60072230973299,198.63050684094156,[ 23.69793892  12.85072613 -12.01536846],[24.64190674 13.55079365 -8.69676495],[24.28590584 10.17980003 -8.47293949]
11:19:24.781522,781522,80.23851140754793,90.64336891517887,[ 23.6756916   12.84120274 -12.02617359],[24.64045715 13.56053162 -8.69074059],[24.28786469 10.17320156 -8.4733305 ]
11:19:24.785524,785524,79.48255917147507,188.8936122121084,[ 23.67884636  12.8334074  -11.99526119],[24.63696289 13.58082676 -8.68238831],[24.28652    10.17278194 -8.47942257]
11:19:24.790494,790494,79.25520517676902,45.74527056459757,[ 23.68254471  12.81138134 -11.99367237],[24.64977837 13.56391144 -8.68153763],[24.2849369  10.17176342 -8.48362923]
11:19:24.794525,794525,79.63114323181769,93.26173531348647,[ 23.66719627  12.82128048 -11.9884901 ],[24.64500427 13.55755043 -8.69384098],[24.28405571 10.17015362 -8.4850235 ]
11:19:24.798525,798525,79.10731925958767,130.95599305750483,[ 23.66501617  12.79765987 -12.00555134],[24.6481266  13.56526375 -8.68795395],[24.28578186 10.16599941 -8.48543453]
