Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:21:44.233801,233801,98.05111450897216,83.62654732149366,[ 27.01605225  12.03728104 -13.44237041],[ 27.47100639  12.50546741 -10.03996372],[26.40661621  9.79804134 -9.08858681]
11:21:44.237800,237800,97.3972430629963,163.5087386786363,[ 27.006464    12.04737663 -13.45296669],[ 27.46457672  12.52367401 -10.02346897],[26.40614891  9.80029964 -9.10216236]
11:21:44.241800,241800,98.74073971249987,335.8741623758945,[ 26.990448    12.11800766 -13.40081596],[ 27.46848106  12.5289793  -10.02646065],[26.40702057  9.82624149 -9.07451439]
11:21:44.245800,245800,97.52670966031584,303.5075130460072,[ 26.9939537   12.13187599 -13.38665199],[27.45332718 12.57524967 -9.99712372],[26.38656425  9.86134052 -9.09051418]
11:21:44.249799,249799,98.32239419760847,198.970877042418,[ 27.001791    12.1475029  -13.36424637],[ 27.45414925  12.57181835 -10.00636959],[26.40141296  9.85843086 -9.07173443]
11:21:44.254800,254800,97.91861777661963,80.73913637049549,[ 26.98849106  12.16957569 -13.37360477],[27.43320656 12.61785126 -9.98315525],[26.41867447  9.84572983 -9.04969978]
11:21:44.258800,258800,97.37976318692357,134.71364742401448,[ 26.99397278  12.12334156 -13.39295769],[27.42995071 12.63353348 -9.99317837],[26.40503311  9.88066864 -9.04448986]
11:21:44.262800,262800,98.54401325160484,291.0625161703173,[ 26.99355507  12.15282726 -13.37468243],[27.44855309 12.60058308 -9.99536228],[26.39953995  9.90847206 -9.03717518]
11:21:44.266802,266802,98.5436401359363,0.09323230098390643,[ 26.97532654  12.17072392 -13.38751411],[27.44564819 12.62564468 -9.99030876],[26.40335083  9.92053699 -9.0213213 ]
11:21:44.270799,270799,98.30880956890931,58.75170553589929,[ 26.98239708  12.18300438 -13.35425663],[27.44334984 12.64729118 -9.97916603],[26.41050339  9.92265415 -9.01134491]
11:21:44.274800,274800,98.29935322660486,2.363494702435954,[ 26.96006012  12.19965935 -13.37325096],[27.45482445 12.64509964 -9.97070026],[26.40898323  9.93698502 -9.01454639]
11:21:44.279801,279801,96.95008354506662,269.79997631238666,[ 26.97843552  12.19428635 -13.33816051],[27.44118309 12.70317745 -9.94209862],[26.39763451  9.97112179 -9.01160622]
11:21:44.283799,283799,97.59630778894969,161.63687941047237,[ 26.97489929  12.22541714 -13.31110859],[27.44736099 12.70020676 -9.93575764],[26.40495682  9.98053837 -8.99478149]
11:21:44.287800,287800,98.3664255217998,192.4813128843065,[ 26.9818821   12.23792839 -13.28289509],[27.43276596 12.72758389 -9.94374657],[26.40287209 10.01749229 -8.95269203]
11:21:44.291798,291798,96.40865802083258,489.68671860110607,[ 26.9674511   12.25102234 -13.28266621],[27.44763374 12.76748943 -9.86887646],[26.41288757 10.01422596 -8.95577431]
11:21:44.295799,295799,96.9966590837389,146.96352484537096,[ 26.95937347  12.24908447 -13.29522705],[27.45653343 12.7490654  -9.8754034 ],[26.40206337 10.03433895 -8.94496059]
11:21:44.299799,299799,97.10695617744854,27.574273427408258,[ 26.9562645   12.24595547 -13.29288006],[27.44665718 12.77369404 -9.86924553],[26.40425301 10.06148148 -8.91519928]
11:21:44.304799,304799,96.32154799242711,157.08163700428486,[ 26.95193863  12.24946117 -13.28617859],[27.4531517  12.78748417 -9.84055805],[26.40522575 10.0667963  -8.91903782]
11:21:44.308798,308798,95.81126013550612,127.60386519654821,[ 26.96507263  12.23887253 -13.26703453],[27.46926117 12.7844553  -9.81666374],[26.40603065 10.07212639 -8.91661072]
11:21:44.312799,312799,96.67863224190906,216.7888293933865,[ 26.95737457  12.2706604  -13.24609947],[27.44908524 12.81257153 -9.84071636],[26.40919876 10.08515167 -8.8914175 ]
11:21:44.316798,316798,96.0686948382996,152.52248152274325,[ 26.97455788  12.26761436 -13.21750069],[27.44455147 12.84537601 -9.80814075],[26.40394211 10.11479759 -8.86983681]
11:21:44.320798,320798,94.8600253839868,302.1673635782029,[ 26.97793579  12.24936676 -13.2081871 ],[27.42892265 12.89111042 -9.80478859],[26.41022491 10.11100388 -8.87578487]
11:21:44.324799,324799,95.79485533351743,233.64907511388097,[ 26.97330284  12.2855196  -13.18257523],[27.43917274 12.88711643 -9.79163361],[26.41963005 10.12447643 -8.84123993]
11:21:44.329799,329799,96.689547401887,178.93841367391303,[ 26.95982361  12.28887367 -13.18921947],[27.43893242 12.89301872 -9.80557442],[26.42003059 10.14821434 -8.8014164 ]
11:21:44.333799,333799,96.79868754211927,27.285035058067564,[ 26.94826698  12.29677486 -13.18467903],[27.44516945 12.8839922  -9.78737736],[26.41298103 10.17333698 -8.79580975]
11:21:44.337800,337800,95.28878781431807,377.38058680359853,[ 26.93998528  12.29315186 -13.19261169],[27.44258881 12.91953182 -9.75797367],[26.41915512 10.15294361 -8.81037426]
11:21:44.341799,341799,95.63840956442743,87.42729435092872,[ 26.94801712  12.29177952 -13.16316891],[27.41795158 12.95247555 -9.76775837],[26.41117668 10.19573021 -8.77917576]
11:21:44.345798,345798,94.48100747630997,289.4228777488034,[ 26.93800926  12.29462433 -13.16115284],[27.41018677 12.99597359 -9.73427582],[26.41771317 10.19210243 -8.77212143]
11:21:44.349798,349798,94.5555376463507,18.63254251018276,[ 26.9236908   12.29348278 -13.17896843],[27.41812325 12.9880209  -9.72707081],[26.39911842 10.2277832  -8.77267647]
11:21:44.354798,354798,94.7908245489506,47.05738051997912,[ 26.91057014  12.29001522 -13.18875027],[27.40115166 12.99370575 -9.75901127],[26.4000988  10.22887325 -8.78179169]
11:21:44.358797,358797,94.42367677825241,91.80989514833254,[ 26.91150284  12.31166935 -13.162714  ],[27.40657234 13.00944805 -9.74192238],[26.40765572 10.21791363 -8.78011227]
11:21:44.362800,362800,94.40877731100205,3.722075256147656,[ 26.90891838  12.33323383 -13.14155865],[27.40117455 13.02474117 -9.7376709 ],[26.40465164 10.22404671 -8.7770853 ]
11:21:44.366799,366799,94.01450872792977,98.59179371650147,[ 26.90456963  12.34077835 -13.12483692],[27.39596367 13.03544426 -9.72749138],[26.40705872 10.21964931 -8.78277874]
11:21:44.371318,371318,93.24913360387062,169.36825051098643,[ 26.87875557  12.38589382 -13.10925674],[27.39962959 13.07681942 -9.67056179],[26.40168762 10.24428558 -8.7669754 ]
11:21:44.375317,375317,93.45554591791819,51.61598250751904,[ 26.86148262  12.42674923 -13.09259319],[27.39419174 13.09122181 -9.6616869 ],[26.39879799 10.25842667 -8.76387119]
11:21:44.379318,379318,94.05137063978448,148.9189507288911,[ 26.86229706  12.45934391 -13.04911709],[27.39555931 13.08995914 -9.67286873],[26.38947868 10.28209972 -8.76269531]
11:21:44.383316,383316,94.54069885585066,122.39325064186696,[ 26.8271122   12.49261951 -13.06967735],[27.39840126 13.09978962 -9.66619205],[26.40358543 10.27791023 -8.74051094]
11:21:44.387317,387317,94.48407842768196,14.151569149887347,[ 26.82036781  12.51030827 -13.0585041 ],[27.36632156 13.13626099 -9.68359375],[26.40454292 10.27254772 -8.74210167]
11:21:44.392316,392316,94.0757662143696,81.6787784181578,[ 26.81110573  12.5167408  -13.06753445],[27.36784554 13.1456213  -9.64811039],[26.39136505 10.30655003 -8.73735619]
11:21:44.396317,396317,93.93520924137584,35.1304606332791,[ 26.80421829  12.51087856 -13.07887173],[27.35214424 13.17433071 -9.6487236 ],[26.38936234 10.32305431 -8.72061443]
11:21:44.400317,400317,94.39643871154222,115.30736754159321,[ 26.79357719  12.51370621 -13.10174751],[27.33312416 13.18187904 -9.67454147],[26.38877106 10.32644367 -8.71980572]
11:21:44.404317,404317,94.8349208429695,109.62053285681961,[ 26.78433037  12.51161957 -13.12287426],[27.30982018 13.19781208 -9.70817661],[26.39284706 10.32287788 -8.7130785 ]
11:21:44.408317,408317,94.89604066547805,15.279955627139685,[ 26.73510361  12.56631279 -13.15010452],[27.30602646 13.19939518 -9.6972971 ],[26.38787079 10.32442379 -8.74000072]
11:21:44.412315,412315,94.92182136481769,6.4483990344257975,[ 26.74253845  12.54726124 -13.14024258],[27.28479195 13.20619965 -9.72380543],[26.38352966 10.33798599 -8.74803448]
11:21:44.417317,417317,94.48982876895646,86.36397358281319,[ 26.72853851  12.59498405 -13.11648941],[27.2514782  13.25535583 -9.72623444],[26.37283134 10.34952927 -8.76791   ]
11:21:44.421315,421315,94.42195306644895,16.977414334043818,[ 26.70070839  12.62839603 -13.13697624],[27.26114655 13.24953079 -9.69829845],[26.36904716 10.35741329 -8.77951336]
11:21:44.425317,425317,94.71403683129773,72.98444898770197,[ 26.68863678  12.66014194 -13.11628628],[27.26962662 13.23297501 -9.68502808],[26.36542511 10.36554146 -8.7881813 ]
11:21:44.429317,429317,94.5608954738538,38.28533936098211,[ 26.68908501  12.67962551 -13.10214043],[27.24476242 13.24962711 -9.70599651],[26.35940552 10.36590958 -8.820364  ]
11:21:44.433317,433317,94.89378067578895,83.2213004837854,[ 26.6645298   12.72508717 -13.1122818 ],[27.22547722 13.27424049 -9.71082973],[26.3591404  10.36896229 -8.82231808]
11:21:44.437317,437317,95.05596987269723,40.547299227071676,[ 26.63789177  12.74535656 -13.14045143],[27.20983124 13.29325867 -9.70296955],[26.3485527  10.40040016 -8.81400681]
11:21:44.442315,442315,95.71904550791672,132.66819432162566,[ 26.61972809  12.77971458 -13.11906719],[27.19104576 13.30491257 -9.72008228],[26.35670471 10.39871407 -8.80797577]
11:21:44.446315,446315,95.58064591613376,34.599897945739144,[ 26.61291313  12.75762844 -13.136796  ],[27.17335701 13.31212521 -9.75014496],[26.34789848 10.41036701 -8.82331657]
11:21:44.450316,450316,94.85152232437035,182.23533910607625,[ 26.60026741  12.78127003 -13.14831734],[27.16392517 13.33428383 -9.72913456],[26.3340683  10.42556667 -8.84842587]
11:21:44.454316,454316,95.16037771425654,77.21384747154758,[ 26.5593071   12.83392811 -13.16633511],[27.11881638 13.39063644 -9.75372124],[26.33078003 10.43280506 -8.84728527]
11:21:44.458316,458316,95.45858766187537,74.5524869047074,[ 26.53850746  12.85149479 -13.18566132],[27.11328316 13.3939209  -9.75324726],[26.32518959 10.44788074 -8.84510326]
11:21:44.462317,462317,95.68665221497437,57.00188780280001,[ 26.5176239   12.88342094 -13.18902588],[27.12473679 13.36911106 -9.7390728 ],[26.31942749 10.45244884 -8.86689186]
11:21:44.467349,467349,95.57391732189095,22.40359560481465,[ 26.50634766  12.88160801 -13.21097374],[27.10066605 13.39987373 -9.7583046 ],[26.30759811 10.47530651 -8.86813927]
11:21:44.471319,471319,94.65111416554461,232.44411998648195,[ 26.50191498  12.86573982 -13.22090721],[27.09790802 13.40431595 -9.74807262],[26.28689194 10.5020752  -8.89821434]
11:21:44.475355,475355,95.53828499591539,219.81437818899352,[ 26.50817871  12.90271854 -13.15419769],[27.07985497 13.40546036 -9.77607059],[26.28423309 10.50297546 -8.8993578 ]
11:21:44.479318,479318,95.95569523803366,105.32683374167682,[ 26.49755287  12.94840622 -13.13669395],[27.07213211 13.40309048 -9.78429985],[26.26945114 10.51098633 -8.92282104]
11:21:44.483318,483318,96.11509730628863,39.850517063744206,[ 26.44643593  12.97920322 -13.1959734 ],[27.05692101 13.41706944 -9.78320503],[26.27236938 10.49952698 -8.92598534]
11:21:44.487318,487318,95.13217765131827,245.7299137425899,[ 26.45696449  12.98431969 -13.1844902 ],[27.03377533 13.45220566 -9.76669693],[26.24861908 10.52721405 -8.94654274]
11:21:44.492315,492315,94.96699870325462,33.055622986522955,[ 26.45090294  12.98515987 -13.19148159],[27.02643013 13.46309376 -9.76211262],[26.24560165 10.53001976 -8.94372177]
11:21:44.496318,496318,94.94239539235129,6.146218062285928,[ 26.43273163  13.00962925 -13.19077778],[27.01275444 13.47577477 -9.75185966],[26.24444389 10.52804375 -8.94492912]
11:21:44.500316,500316,94.85026410074127,23.0443450750416,[ 26.43805313  12.98553848 -13.20363712],[26.99066734 13.49478054 -9.76305008],[26.23966217 10.54702282 -8.93324471]
11:21:44.504318,504318,95.21225032731785,90.45133097865468,[ 26.42418671  13.02166939 -13.19217396],[26.96910667 13.50623512 -9.77672672],[26.21647263 10.56422615 -8.94681263]
11:21:44.508346,508346,95.79602669330207,144.92958440521872,[ 26.40224838  13.0590353  -13.19809246],[26.9569149  13.49690914 -9.78973293],[26.20137787 10.57070065 -8.96783447]
11:21:44.512315,512315,94.88450633329225,229.65995465099948,[ 26.39858437  13.0733366  -13.177742  ],[26.95692444 13.50953484 -9.76297092],[26.17629051 10.58930683 -8.9910059 ]
11:21:44.517358,517358,96.29102374954057,278.9049011002023,[ 26.37586784  13.11419773 -13.18287277],[26.92537308 13.53264427 -9.78333378],[26.18632507 10.58569241 -8.9488287 ]
11:21:44.521342,521342,96.31584049225239,6.229102086300311,[ 26.36839294  13.12903786 -13.18123055],[26.91460419 13.52638531 -9.79350567],[26.18033409 10.57214832 -8.97501373]
11:21:44.525316,525316,97.1377356788833,206.8181144013365,[ 26.34095955  13.18278313 -13.1735754 ],[26.8906498  13.54608727 -9.794384  ],[26.17497635 10.59082413 -8.96111107]
11:21:44.529315,529315,97.66277968945029,131.29382609827124,[ 26.32741928  13.20698833 -13.1607399 ],[26.89166641 13.54429913 -9.79416275],[26.16699791 10.58938503 -8.94758511]
11:21:44.533314,533314,97.26813751022434,98.6852161105162,[ 26.32296562  13.2321682  -13.16669083],[26.87309265 13.56861973 -9.77080154],[26.15605545 10.59272861 -8.95175266]
11:21:44.537314,537314,97.08945882182346,44.66967210021977,[ 26.31204414  13.25932217 -13.14380074],[26.83749771 13.60325623 -9.7862711 ],[26.14567184 10.59000683 -8.96777439]
11:21:44.542341,542341,95.80441277334468,255.62881409961727,[ 26.33237457  13.20830917 -13.15356159],[26.83455658 13.62341499 -9.75514317],[26.13039398 10.62022114 -8.95613575]
11:21:44.546318,546318,96.70500749544625,226.450772467079,[ 26.3176384   13.24885273 -13.13652611],[26.83644676 13.61077976 -9.74599648],[26.12750816 10.62584686 -8.9421978 ]
11:21:44.550354,550354,97.29238326221763,145.53413448250083,[ 26.28458405  13.2979517  -13.14258099],[26.82613754 13.61135769 -9.74384975],[26.12509537 10.61725712 -8.94602394]
11:21:44.554364,554364,97.38073380355578,22.032553949665452,[ 26.28865242  13.31946373 -13.11318588],[26.79456139 13.65040207 -9.74468994],[26.12540627 10.61813545 -8.92719936]
11:21:44.558316,558316,98.05572913873459,170.7984147719652,[ 26.26016426  13.35782433 -13.14196682],[26.79276466 13.64608002 -9.74197674],[26.11008072 10.63396645 -8.92491722]
11:21:44.562316,562316,97.74403605067812,77.92327201411808,[ 26.25608063  13.3289547  -13.17099094],[26.77989578 13.65320873 -9.74900723],[26.10210419 10.64225483 -8.92250156]
11:21:44.567368,567368,98.71493904280152,192.18190659608058,[ 26.25078773  13.36359882 -13.13838673],[26.77222443 13.6470623  -9.75166512],[26.0978775  10.64563465 -8.90585136]
11:21:44.571343,571343,99.02460394636655,77.9031203937197,[ 26.22803307  13.35853958 -13.18676472],[26.76992226 13.63149452 -9.76878452],[26.08660126 10.64666176 -8.91568947]
11:21:44.575343,575343,99.14993162340848,31.331919260480845,[ 26.2083416   13.37913895 -13.18666172],[26.75881767 13.64096642 -9.76259995],[26.07958794 10.65534782 -8.91180897]
11:21:44.579317,579317,98.86492152789536,71.71869539836824,[ 26.20295334  13.41708088 -13.16077518],[26.74152374 13.67519093 -9.73259163],[26.0545578  10.69392967 -8.90441418]
11:21:44.583313,583313,98.92226005296904,14.348980248667385,[ 26.1991024   13.44959545 -13.14037132],[26.73121452 13.68915749 -9.73074627],[26.02581406 10.72342682 -8.91576672]
11:21:44.587352,587352,98.49356296311471,106.13941318502712,[ 26.19110489  13.45405102 -13.1567564 ],[26.73148727 13.69222927 -9.71484947],[26.01823807 10.71981812 -8.92401791]
11:21:44.592370,592370,99.55545013538551,211.61561822853741,[ 26.18627548  13.47170067 -13.15833092],[26.71695709 13.69073677 -9.73878765],[26.01869965 10.72063255 -8.90789986]
11:21:44.596314,596314,99.45932284505623,24.373045215334187,[ 26.16949272  13.47819328 -13.18683338],[26.70114517 13.70156479 -9.74440384],[26.01623535 10.71669102 -8.91629791]
11:21:44.600352,600352,99.74439041810308,70.59622908540001,[ 26.14929008  13.52345848 -13.1808672 ],[26.69900513 13.70145607 -9.73771667],[26.00231934 10.72531223 -8.93005562]
11:21:44.604330,604330,99.63054381566326,28.619055414736366,[ 26.16320801  13.53015804 -13.14541149],[26.68141556 13.71562386 -9.73314857],[26.00063896 10.72834587 -8.93068981]
11:21:44.608352,608352,100.08976013875952,114.17611215719963,[ 26.17145729  13.54726028 -13.12376499],[26.66772842 13.73863029 -9.74261093],[26.00741768 10.73158646 -8.90988731]
11:21:44.612315,612315,100.25155641733338,40.826716773620944,[ 26.15471458  13.5619545  -13.14212608],[26.66967392 13.71529865 -9.73814678],[25.99565125 10.73861313 -8.93339157]
11:21:44.617355,617355,99.98955474239209,51.984459313747685,[ 26.14078331  13.56487942 -13.1571579 ],[26.64455795 13.74671459 -9.74987411],[25.9932518  10.74206257 -8.9347086 ]
11:21:44.621351,621351,100.33054560683152,85.33304915901738,[ 26.14041519  13.57575798 -13.16312027],[26.63695526 13.74409866 -9.75615311],[25.9862957  10.74973297 -8.93792152]
11:21:44.625355,625355,100.31307858122129,4.362394008549021,[ 26.12568474  13.60474873 -13.16704273],[26.6320343  13.74962997 -9.7524147 ],[25.98180008 10.74989033 -8.95421886]
11:21:44.629313,629313,101.31489231704461,253.11110051119735,[ 26.13154221  13.63173008 -13.13127518],[26.6225071  13.75052452 -9.77000904],[25.98156357 10.758214   -8.94162941]
11:21:44.633316,633316,102.09610846131586,195.15766781695106,[ 26.13236046  13.64955425 -13.13288498],[26.62741852 13.73061752 -9.77509117],[25.98628807 10.74800205 -8.93830013]
11:21:44.637352,637352,102.14506913420907,12.1309893194256,[ 26.11304474  13.65571404 -13.15774632],[26.61107635 13.74295044 -9.78999901],[25.9762249  10.76139355 -8.94594955]
11:21:44.642314,642314,101.53371635167768,123.2069291679532,[ 26.10580635  13.65816975 -13.16372013],[26.60383797 13.76064491 -9.77240562],[25.97725487 10.76232624 -8.94848251]
11:21:44.646352,646352,101.42215511831044,27.62784382546811,[ 26.11157036  13.67470264 -13.15806484],[26.59376717 13.77683449 -9.77157402],[25.97494888 10.7622385  -8.95538425]
11:21:44.650316,650316,100.88035444221242,136.68029164934927,[ 26.09816933  13.67910767 -13.1820488 ],[26.57964516 13.7922802  -9.76799107],[25.96146965 10.78070068 -8.97543716]
11:21:44.654355,654355,100.81604852421727,15.921247337250902,[ 26.09020615  13.72332001 -13.1731472 ],[26.57324409 13.81647778 -9.74265575],[25.9534626  10.79904747 -8.97144699]
11:21:44.658352,658352,102.02459269344509,302.36281441776856,[ 26.08719254  13.73314285 -13.17560482],[26.57704735 13.78118992 -9.78026867],[25.92756844 10.83613396 -8.98851967]
11:21:44.662313,662313,100.79656881381963,310.02875022101836,[ 26.1188736   13.70771408 -13.15598392],[26.56189728 13.80904198 -9.76513481],[25.93198967 10.82635307 -8.99966431]
11:21:44.667352,667352,101.07134287521329,54.529482316661465,[ 26.10587311  13.72969341 -13.15877914],[26.56537819 13.79914379 -9.76686764],[25.94481277 10.79852772 -9.0095892 ]
11:21:44.671356,671356,101.44977811120297,94.51429470271836,[ 26.09793472  13.73126507 -13.17221546],[26.56318283 13.79790497 -9.77419376],[25.93750381 10.81578922 -9.00001907]
11:21:44.675354,675354,102.4030719749154,238.4426872717438,[ 26.10123634  13.73381519 -13.17249489],[26.56530762 13.77267361 -9.8071661 ],[25.93341255 10.81939983 -9.00855446]
11:21:44.679312,679312,101.85693446030447,137.98320227663802,[ 26.085495    13.78321743 -13.15593719],[26.55702782 13.795187   -9.78324795],[25.9191246  10.83033752 -9.03551006]
11:21:44.683352,683352,102.45649685689553,148.4065338096668,[ 26.07971191  13.80973721 -13.15391445],[26.54453468 13.80280972 -9.79644108],[25.92188263 10.82771873 -9.03399086]
11:21:44.687362,687362,101.91076395199714,136.09299374024604,[ 26.06271935  13.79469967 -13.19714165],[26.53380966 13.80884075 -9.80476952],[25.91272545 10.82929325 -9.05283928]
11:21:44.692363,692363,102.22101863611023,62.03852911679468,[ 26.06743431  13.82153034 -13.18213367],[26.53272247 13.81487942 -9.79919052],[25.91176796 10.83104324 -9.04897594]
11:21:44.696316,696316,102.33524479081841,28.896067469814653,[ 26.06367111  13.83752823 -13.18623352],[26.51618004 13.8339262  -9.80369377],[25.91828728 10.82074261 -9.04491138]
11:21:44.700313,700313,102.35011729119519,3.7209157810313305,[ 26.06637001  13.84612751 -13.17705345],[26.48145676 13.86292553 -9.82843304],[25.90673447 10.83249569 -9.0567255 ]
11:21:44.704352,704352,102.32950830868168,5.102496289553867,[ 26.07829666  13.84443569 -13.1612606 ],[26.49374771 13.84824181 -9.82220268],[25.91424179 10.81805515 -9.06298637]
11:21:44.708315,708315,102.26141143674995,17.183162233593034,[ 26.08039665  13.85885715 -13.15346622],[26.50271416 13.84496212 -9.80112076],[25.91624069 10.8166132  -9.06076908]
11:21:44.712342,712342,102.62849523327682,91.15564850431345,[ 26.06107712  13.86960697 -13.17926979],[26.49638367 13.84593582 -9.8127718 ],[25.91249084 10.82546711 -9.06031513]
11:21:44.717312,717312,103.8080119919128,237.32731562092232,[ 26.05556679  13.87728024 -13.18548584],[26.49382591 13.82738113 -9.84564209],[25.90736961 10.83473492 -9.05496502]
11:21:44.721353,721353,104.2068175403814,98.68981649804188,[ 26.0470314   13.89283371 -13.18756199],[26.49038124 13.82651043 -9.84634113],[25.90191269 10.84603214 -9.04970646]
11:21:44.725313,725313,103.81727919227914,98.3682697227902,[ 26.04092216  13.90570164 -13.18753433],[26.48270226 13.84773731 -9.82825756],[25.90678787 10.83911133 -9.04255104]
11:21:44.729319,729319,104.3831652197261,141.25961743558423,[ 26.05546761  13.91974831 -13.15193176],[26.48812103 13.83099556 -9.83032036],[25.90529823 10.83648396 -9.04501534]
11:21:44.733351,733351,104.4610492032286,19.316464162327,[ 26.04979897  13.94007206 -13.15171432],[26.4899807  13.83511829 -9.81573391],[25.90306664 10.84045029 -9.03894234]
11:21:44.737351,737351,105.68231559241835,305.3165972974376,[ 26.04784775  13.99668789 -13.10666752],[26.48849678 13.82889271 -9.82211781],[25.90140533 10.84227753 -9.03758812]
11:21:44.742349,742349,104.21604498491526,293.3714700886537,[ 26.03384399  13.95180607 -13.18032169],[26.48923874 13.83775806 -9.80684566],[25.89509773 10.84333801 -9.04790783]
11:21:44.746315,746315,104.06771148174754,37.401286729127584,[ 26.02892876  13.95229149 -13.18344021],[26.4842701  13.84569073 -9.80602837],[25.89318657 10.84332275 -9.04749012]
11:21:44.750343,750343,103.936635142829,32.54129566001304,[ 26.04958916  13.94258404 -13.15482807],[26.48371887 13.84621811 -9.80373478],[25.89330864 10.84129333 -9.04725933]
11:21:44.754353,754353,104.32222570167154,96.15724659414894,[ 26.03916931  13.98286629 -13.14469433],[26.48310852 13.84626007 -9.79533195],[25.87530518 10.86396313 -9.05407143]
11:21:44.758351,758351,104.38262144807416,15.106489845577656,[ 26.02087212  13.99244404 -13.16784573],[26.47797585 13.85004711 -9.79686642],[25.87612534 10.85897827 -9.05376053]
11:21:44.762314,762314,104.42871621220503,11.63128037619749,[ 26.05438232  13.98135567 -13.11707306],[26.48337555 13.84567642 -9.78471184],[25.88203621 10.85399532 -9.0392828 ]
11:21:44.767314,767314,103.77777213432765,130.18881557547672,[ 26.04745674  13.99131966 -13.12212849],[26.47731781 13.862813   -9.76667595],[25.87705612 10.85050964 -9.04714775]
11:21:44.771341,771341,104.37369716672349,147.98237705384653,[ 26.03941345  14.00055981 -13.12332249],[26.48050499 13.84423256 -9.77989292],[25.8732872  10.85377121 -9.05332279]
11:21:44.775315,775315,104.38795492262749,3.587759412178612,[ 26.04167747  13.99446869 -13.11388397],[26.47925758 13.84136772 -9.78042793],[25.8691082  10.85898972 -9.05204296]
11:21:44.779310,779310,104.04237439734725,86.50326039555459,[ 26.0417099   13.99411583 -13.10761738],[26.4793148  13.84861088 -9.75971127],[25.86086464 10.87276745 -9.04336262]
11:21:44.783314,783314,103.40517130015125,159.14163266633193,[ 26.02739525  13.9925499  -13.12434483],[26.46891594 13.8693943  -9.75570679],[25.85663986 10.87444496 -9.05096149]
11:21:44.787313,787313,103.93486020656765,132.4553404392089,[ 26.02321434  14.00961399 -13.10569477],[26.46869659 13.86254025 -9.76345348],[25.85698509 10.87060452 -9.05100822]
11:21:44.792311,792311,103.72188521452684,42.612043225452794,[ 26.02510643  14.00739861 -13.10100365],[26.46727371 13.86624432 -9.75816441],[25.85721397 10.86800671 -9.05206871]
11:21:44.796314,796314,103.58887266850552,33.22821534382204,[ 26.02500725  13.99855614 -13.10436535],[26.46446419 13.86865902 -9.75568867],[25.85503769 10.87467289 -9.04811192]
11:21:44.800349,800349,103.41660524963737,42.693288443158664,[ 26.03055     14.0089407  -13.08466053],[26.46938515 13.87662125 -9.73586941],[25.84972    10.88901901 -9.03978825]
11:21:44.804350,804350,103.86555546896109,112.20950245531617,[ 26.02669716  14.01002216 -13.0876379 ],[26.46011162 13.88006878 -9.74597931],[25.84730148 10.90100002 -9.02653599]
11:21:44.808314,808314,104.08892697221727,56.350026048480004,[ 26.0185051   14.01503277 -13.09410095],[26.45361137 13.88586617 -9.75700092],[25.85462189 10.89156151 -9.02326679]
11:21:44.812313,812313,104.17274415611335,20.95953585798637,[ 26.01431274  14.01823616 -13.09320736],[26.45812416 13.87483501 -9.75789165],[25.85486603 10.88709164 -9.0314064 ]
11:21:44.817352,817352,104.96168088838249,156.5661306348751,[ 25.998703    14.04981899 -13.08275986],[26.45460701 13.87439537 -9.76936722],[25.85650444 10.8833065  -9.026124  ]
11:21:44.821312,821312,104.17129454689935,199.5925104755409,[ 26.00292587  14.02205944 -13.09403992],[26.45403671 13.88051987 -9.7613306 ],[25.86086464 10.87418079 -9.02970219]
11:21:44.825310,825310,104.18796406099317,4.169463255082598,[ 25.99544525  14.02267075 -13.10399342],[26.45346832 13.88055992 -9.75889587],[25.86067772 10.87800217 -9.02605152]
11:21:44.829311,829311,103.64405567672587,135.94311028925196,[ 25.98916435  14.01429558 -13.12115574],[26.45777512 13.88215256 -9.74427891],[25.86451149 10.86620331 -9.02776909]
11:21:44.833351,833351,103.9366502599089,72.42440177797819,[ 25.9793129   14.02578926 -13.11970901],[26.45357132 13.88502884 -9.74941063],[25.85895348 10.87696457 -9.02436447]
11:21:44.837313,837313,103.9093679970835,6.885982540483293,[ 25.98846626  14.03483105 -13.0864296 ],[26.4541893  13.88940048 -9.74603176],[25.85928726 10.87808037 -9.0283823 ]
11:21:44.842312,842312,103.86447322014881,8.980751537246896,[ 25.99058723  14.02538395 -13.09117985],[26.45194244 13.88887882 -9.74657726],[25.85568237 10.88556099 -9.02534676]
11:21:44.846313,846313,104.17446894395735,77.47956106186976,[ 25.98672676  14.03609753 -13.08199501],[26.44909859 13.89020443 -9.74855709],[25.85597229 10.892519   -9.02013397]
11:21:44.850348,850348,104.0028561135817,42.531060811809304,[ 25.98161316  14.04428387 -13.07657051],[26.45529556 13.88523769 -9.73865318],[25.85432243 10.89071178 -9.02887154]
11:21:44.854348,854348,103.75761109667789,61.31125422595218,[ 25.98379517  14.03560829 -13.07671356],[26.4580822  13.8892622  -9.72672176],[25.85159492 10.90061951 -9.01877213]
11:21:44.858311,858311,104.05764599065866,75.70903204157585,[ 25.98429489  14.03645897 -13.07055283],[26.46663094 13.87951469 -9.72167778],[25.85319328 10.90486908 -9.0061512 ]
11:21:44.862310,862310,104.24254551634607,46.236440531986325,[ 25.98176765  14.02647209 -13.0724535 ],[26.45978355 13.88626194 -9.72654247],[25.85670662 10.91028023 -8.98776913]
