Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
16:43:28.346386,346386,107.56393410906306,87.42530235330277,[12.05258751  9.22260475 -9.47327232],[11.94155693  9.65483761 -7.40381336],[12.82821465 12.46034241 -7.02646685]
16:43:28.350387,350387,107.23906155061083,81.19784015301865,[12.05906296  9.24302864 -9.47005367],[11.93742561  9.66570091 -7.40081358],[12.82924843 12.46190929 -7.02297544]
16:43:28.354898,354898,106.58255183515648,145.53529493556815,[12.05658722  9.27780533 -9.46525288],[11.93699169  9.672616   -7.40079308],[12.82808971 12.46382809 -7.02316999]
16:43:28.364898,364898,106.23370322237635,34.88486127801309,[12.05748749  9.29802608 -9.46943951],[11.93781471  9.67897224 -7.4000659 ],[12.82502079 12.46931648 -7.02186346]
16:43:28.364898,364898,105.99124505044747,inf,[12.0670557   9.31115341 -9.47013187],[11.9373703   9.68525314 -7.40078259],[12.82487106 12.47184277 -7.02177811]
16:43:28.366900,366900,105.46762686459118,261.5475453827637,[12.06901646  9.33828831 -9.46709538],[11.93667126  9.69432259 -7.39638567],[12.82323647 12.47558784 -7.01986313]
16:43:28.370898,370898,105.25699337205954,52.68471549065577,[12.07503414  9.35471535 -9.46858692],[11.93321323  9.70372581 -7.39806557],[12.82289982 12.47909737 -7.01884079]
16:43:28.375899,375899,104.94560211240976,62.265798770202196,[12.08087158  9.37487698 -9.46652222],[11.93104267  9.71251106 -7.399333  ],[12.81935406 12.48507023 -7.01854897]
16:43:28.379899,379899,104.34896071314012,149.16034981741078,[12.08019352  9.40135574 -9.46595955],[11.930933    9.72005177 -7.39646578],[12.81356144 12.49017143 -7.0225172 ]
16:43:28.383898,383898,103.80977002217882,134.83138058546922,[12.08260822  9.43002129 -9.46130848],[11.92969799  9.7265358  -7.39726305],[12.81280231 12.49418926 -7.02111769]
16:43:28.387898,387898,103.42160132398301,97.04217454895314,[12.08527756  9.4473114  -9.46243477],[11.93005466  9.73196125 -7.39903975],[12.81059742 12.49483109 -7.02701569]
16:43:28.391900,391900,103.20730843462921,53.54644911389302,[12.08588123  9.46966553 -9.46215057],[11.92407894  9.74657059 -7.39751673],[12.8091383  12.49994278 -7.0231514 ]
16:43:28.396899,396899,102.86454607053491,68.56618605607088,[12.09052277  9.48434639 -9.4638834 ],[11.92621994  9.7512846  -7.39584398],[12.80943966 12.50177956 -7.02482462]
16:43:28.400899,400899,102.52710825831821,84.35945305417647,[12.09634781  9.50841427 -9.45733452],[11.92194366  9.76162243 -7.39506388],[12.80860329 12.5075798  -7.0190835 ]
16:43:28.404898,404898,102.03783881482033,122.34794786143412,[12.10044479  9.53103828 -9.45375633],[11.92117405  9.7702179  -7.39252615],[12.8080759  12.50913048 -7.02148485]
16:43:28.408897,408897,101.60444771577693,108.37486847797072,[12.10118771  9.55269623 -9.45459461],[11.92192268  9.77513409 -7.39327145],[12.80862617 12.51040268 -7.02256203]
16:43:28.412898,412898,101.22618893057913,94.54106103419164,[12.10417557  9.57544708 -9.44938183],[11.91876793  9.78310299 -7.39483118],[12.80576324 12.51504326 -7.02186775]
16:43:28.416898,416898,100.81016386833099,104.00626556203463,[12.10869026  9.59458923 -9.44747543],[11.91760826  9.79209614 -7.38910437],[12.80276012 12.5201931  -7.02156401]
16:43:28.420899,420899,100.45712220844243,88.23835538329438,[12.1112299   9.6152544  -9.44275475],[11.91537762  9.79497051 -7.39337063],[12.80122375 12.52373409 -7.01846695]
16:43:28.425898,425898,100.00424383039486,90.59379436838809,[12.11718082  9.63560104 -9.43511295],[11.91327286  9.8027668  -7.39064932],[12.80225849 12.52346706 -7.01887941]
16:43:28.429898,429898,99.41739292620956,146.71272604632435,[12.11673355  9.66275978 -9.42999649],[11.91287518  9.8065958  -7.39059114],[12.79476357 12.52947617 -7.01870298]
16:43:28.433899,433899,99.0082443377726,102.26158171381235,[12.11659336  9.68292809 -9.42776775],[11.9101181   9.81517982 -7.38577604],[12.79738522 12.52720261 -7.0179882 ]
16:43:28.437899,437899,98.59867879905246,102.39138468003262,[12.12302303  9.69874668 -9.42064285],[11.90839958  9.82189846 -7.38077259],[12.79407215 12.52970123 -7.01853037]
16:43:28.441898,441898,98.0765640413575,130.56132975618024,[12.13219547  9.71867752 -9.40942478],[11.90517044  9.82789993 -7.37953854],[12.7916193  12.53050137 -7.01993608]
16:43:28.445898,445898,97.65280721884244,105.93920562876491,[12.12876511  9.74119759 -9.40563393],[11.90247631  9.83358288 -7.37632895],[12.78980541 12.53240204 -7.01613426]
16:43:28.450900,450900,97.20735672801978,89.05447637398346,[12.13142872  9.75994778 -9.39994621],[11.90069389  9.83977795 -7.37100077],[12.78525257 12.53563786 -7.01513481]
16:43:28.454898,454898,96.80886410727446,99.67299168217001,[12.13244915  9.77855587 -9.3924284 ],[11.89644623  9.84704208 -7.36705923],[12.78287315 12.53651524 -7.01390028]
16:43:28.458899,458899,96.3573734339311,112.84445722153403,[12.13661098  9.79770279 -9.38243198],[11.88850594  9.85085869 -7.37069988],[12.77783489 12.53911972 -7.01352739]
16:43:28.462899,462899,96.08246388919163,68.72738618486807,[12.13601875  9.81263924 -9.38199902],[11.88896275  9.85455418 -7.36495543],[12.7751646  12.54143429 -7.00775433]
16:43:28.466898,466898,95.69028234785733,98.0699028092762,[12.14171505  9.82811928 -9.36962128],[11.88651466  9.85926056 -7.35980844],[12.77313232 12.54249954 -7.00409842]
16:43:28.471898,471898,95.13370349792194,111.31576998707828,[12.14293766  9.84998512 -9.3575449 ],[11.88315773  9.86513233 -7.35430384],[12.76915741 12.54365921 -7.00312853]
16:43:28.475899,475899,94.55664151658522,144.22943797468787,[12.14597416  9.87170982 -9.34312916],[11.88021755  9.86752415 -7.35259104],[12.76468468 12.54512691 -7.00111246]
16:43:28.479898,479898,94.30736194168021,62.33547759564971,[12.14701176  9.88440132 -9.33945465],[11.87516022  9.87551594 -7.34400463],[12.76224136 12.54673004 -6.99628115]
16:43:28.483899,483899,93.93822829719197,92.26034603555206,[12.14977455  9.89868164 -9.33042526],[11.87304783  9.87976837 -7.33751583],[12.76327515 12.54374123 -6.99238682]
16:43:28.487898,487898,93.47309083647066,116.31344354121245,[12.14858341  9.92039967 -9.31846714],[11.86767197  9.88236141 -7.33754587],[12.76268482 12.54474068 -6.98627329]
16:43:28.491898,491898,93.01830813569691,113.69567519343704,[12.14607239  9.93506432 -9.31258774],[11.86838341  9.88699055 -7.32489777],[12.75906658 12.54381847 -6.98609972]
16:43:28.496898,496898,92.78557041702102,46.547543735178465,[12.14932537  9.94670391 -9.30322075],[11.86340427  9.8933363  -7.31920576],[12.75589371 12.54643536 -6.98073053]
16:43:28.500898,500898,92.09197055386409,173.39996578923333,[12.15484905  9.970047   -9.28255653],[11.8616724   9.89604092 -7.31058741],[12.75577927 12.5464325  -6.97414827]
16:43:28.504900,504900,91.59634607720766,123.84419706557496,[12.15248394  9.98953819 -9.27013016],[11.85815334  9.90016365 -7.30312252],[12.75104332 12.54883957 -6.96979761]
16:43:28.508898,508898,91.18135354134449,103.80003398278225,[12.15524578 10.00163841 -9.25993633],[11.85727692  9.90131474 -7.29796934],[12.74815941 12.54843426 -6.96858788]
16:43:28.512899,512899,90.86977630129547,77.87484130192918,[12.16247368 10.01705551 -9.24138355],[11.84999752  9.90829563 -7.29267406],[12.74810314 12.55050087 -6.9579215 ]
16:43:28.516898,516898,90.340718808781,132.29744749048967,[12.15888786 10.03322411 -9.23318672],[11.84995747  9.90908241 -7.28508234],[12.73919868 12.55525589 -6.95848465]
16:43:28.520898,520898,89.91829661885482,105.60554748154516,[12.15944386 10.0481863  -9.21954536],[11.84862995  9.91278362 -7.27303934],[12.74194527 12.5532589  -6.95078182]
16:43:28.525899,525899,89.33537257962482,116.5614955468922,[12.15924931 10.06755543 -9.20385933],[11.8454752   9.91858101 -7.26376295],[12.74323177 12.55080223 -6.94942856]
16:43:28.529899,529899,88.92143576470355,103.48420373031786,[12.16270351 10.08049488 -9.19026756],[11.84176254  9.92059803 -7.25924873],[12.74211884 12.55157566 -6.94532681]
16:43:28.533899,533899,88.63779011926727,70.91141135907009,[12.16350079 10.09290409 -9.17800617],[11.83736801  9.92649174 -7.25026894],[12.74186325 12.55219364 -6.9382062 ]
16:43:28.537900,537900,88.24854374097542,97.28727275477232,[12.16780472 10.10675335 -9.16160679],[11.8382597   9.92900658 -7.23902988],[12.74403667 12.55195141 -6.9282217 ]
16:43:28.541899,541899,87.64227348573151,151.60546517727266,[12.16741085 10.12174416 -9.14726448],[11.83663559  9.93138218 -7.22943211],[12.74231529 12.55016136 -6.93019342]
16:43:28.545899,545899,87.30785604480226,83.60436023231088,[12.17517948 10.13070011 -9.13260365],[11.83540916  9.93562698 -7.21706438],[12.73969269 12.55149651 -6.92370844]
16:43:28.550898,550898,86.68885953882008,123.82406600963824,[12.17582607 10.15037632 -9.11251163],[11.83575153  9.93585777 -7.2097168 ],[12.73950005 12.55044842 -6.91764688]
16:43:28.554903,554903,86.12536713740809,140.69722881697672,[12.17449665 10.17071342 -9.09441185],[11.83233356  9.94042397 -7.19983292],[12.7384119  12.55061245 -6.91103935]
16:43:28.558898,558898,85.7377284181655,97.03096852129863,[12.17953777 10.18010044 -9.0808506 ],[11.83049393  9.94319057 -7.18990421],[12.73851967 12.54974079 -6.9070158 ]
16:43:28.562898,562898,85.4985491931389,59.7948062566509,[12.17870235 10.19385147 -9.06572342],[11.83059502  9.94714737 -7.17562294],[12.74467468 12.54672718 -6.89085913]
16:43:28.566899,566899,84.96597320364579,133.1107196933544,[12.18369293 10.20631504 -9.04801846],[11.82697201  9.95083332 -7.16493416],[12.74520493 12.54382229 -6.8882823 ]
16:43:28.570899,570899,84.54966499197548,104.07705291757807,[12.18537903 10.22023487 -9.03074837],[11.82371044  9.95584393 -7.15331411],[12.7411232  12.54560184 -6.88147736]
16:43:28.575898,575898,84.08609099060384,92.73334694371675,[12.18944359 10.23292446 -9.01058292],[11.82713127  9.95252991 -7.14619493],[12.74002934 12.54560947 -6.87192583]
16:43:28.579898,579898,83.48685719605477,149.80844863726617,[12.18673325 10.24919033 -8.99427319],[11.82565403  9.95438957 -7.13405943],[12.74125862 12.53912926 -6.86886787]
16:43:28.583898,583898,83.25153906574157,58.829532578300814,[12.1899538  10.25938988 -8.97828102],[11.82237816  9.96081638 -7.120924  ],[12.74136734 12.53941917 -6.8580389 ]
16:43:28.587898,587898,82.93483136132696,79.17692610365279,[12.19297981 10.27010441 -8.96172523],[11.81645107  9.96541119 -7.11352444],[12.73830795 12.53908348 -6.85063362]
16:43:28.591898,591898,82.54849078830097,96.58514325649747,[12.19639683 10.27577782 -8.94744205],[11.81773663  9.96542931 -7.10008001],[12.73536682 12.53780937 -6.8478241 ]
16:43:28.595898,595898,82.15038157218694,99.52730402850563,[12.19391155 10.2946682  -8.92819977],[11.8111372   9.97186852 -7.08798075],[12.73793507 12.53697491 -6.8329649 ]
16:43:28.600899,600899,81.72934240397841,84.19099544261893,[12.19405174 10.30680847 -8.91241837],[11.81100559  9.97426987 -7.07304811],[12.73603439 12.5355711  -6.82539034]
16:43:28.604898,604898,81.47815803832286,62.81179436247738,[12.19125748 10.31677437 -8.89920235],[11.81179905  9.97366619 -7.06099558],[12.73800945 12.53303623 -6.81248808]
16:43:28.608898,608898,81.07277717784272,101.34521512003403,[12.19859982 10.32540512 -8.8785162 ],[11.80636692  9.97627163 -7.05454302],[12.74180508 12.52674484 -6.80570936]
16:43:28.612898,612898,80.65283557668575,104.98540028924452,[12.19763184 10.34180355 -8.86028385],[11.80520916  9.97757626 -7.04596186],[12.73270893 12.53314018 -6.794662  ]
16:43:28.616898,616898,80.45861792060404,48.55441402042615,[12.20157051 10.34632111 -8.84550095],[11.80428886  9.9810009  -7.02919579],[12.73135948 12.53325748 -6.78453255]
16:43:28.620899,620899,80.0327178107289,106.44841536494476,[12.19955158 10.35967827 -8.82987309],[11.80224991  9.9831562  -7.0196352 ],[12.73252869 12.53014946 -6.77796221]
16:43:28.625898,625898,79.6517545271845,76.2078982885384,[12.20284653 10.37232018 -8.8105154 ],[11.79962349  9.98633862 -7.00566053],[12.73318005 12.52722073 -6.76469612]
16:43:28.629900,629900,79.37363934952204,69.49404739191824,[12.19853401 10.38286209 -8.80000401],[11.79836082  9.99123383 -6.9904685 ],[12.73054123 12.52701473 -6.75893259]
16:43:28.633898,633898,79.16797732163147,51.441227586435296,[12.20382786 10.38812065 -8.78545475],[11.7952404   9.99363232 -6.98360014],[12.72993565 12.52476597 -6.75113297]
16:43:28.637898,637898,78.71532407130012,113.16331258283796,[12.20372963 10.40019608 -8.76912975],[11.79657078  9.99170017 -6.97392654],[12.73089314 12.5236454  -6.74261665]
16:43:28.642899,642899,78.3591514155564,71.22028709132567,[12.20385647 10.41293526 -8.75445175],[11.79302979  9.99860668 -6.95925522],[12.72989178 12.52176857 -6.73552561]
16:43:28.646898,646898,77.88456006374179,118.67750733048504,[12.2047987  10.42530727 -8.73736858],[11.7936554   9.99855328 -6.94795322],[12.73122883 12.51832485 -6.72799826]
16:43:28.650898,650898,77.6728012539346,52.939702451798354,[12.20780849 10.43292999 -8.72539425],[11.7903223  10.00217724 -6.94058657],[12.72990036 12.51710415 -6.72055054]
16:43:28.654898,654898,77.4384015000039,58.59993848267209,[12.20847416 10.44237709 -8.71087456],[11.78739834 10.00470161 -6.933465  ],[12.72656059 12.51917076 -6.71083021]
16:43:28.658901,658901,77.18841787187972,62.449070228374744,[12.21198463 10.45121956 -8.69651794],[11.78494644 10.00843906 -6.92203903],[12.72712326 12.51878929 -6.70033455]
16:43:28.662898,662898,76.59641066880005,148.11288543399417,[12.20658779 10.46859169 -8.68363762],[11.78710461 10.00832272 -6.91105318],[12.72977924 12.51484966 -6.69718266]
16:43:28.666898,666898,76.35381527463882,60.64884854030694,[12.20823956 10.47608852 -8.67058563],[11.78622913 10.01240921 -6.89964342],[12.72856808 12.5129652  -6.69119644]
16:43:28.670898,670898,76.06737699186024,71.60957069464402,[12.21607304 10.48277664 -8.65413666],[11.78314972 10.01629734 -6.88940334],[12.7205534  12.51840019 -6.68397474]
16:43:28.675901,675901,75.5951987197372,94.37902700840405,[12.2181282  10.49514866 -8.63731956],[11.78697586 10.01747322 -6.87740564],[12.72445965 12.5134182  -6.6784687 ]
16:43:28.679899,679899,75.16614280758816,107.31763685568758,[12.21822262 10.51002121 -8.62094879],[11.7850666  10.01786518 -6.87280798],[12.72359467 12.51476765 -6.66879702]
16:43:28.683898,683898,74.94381057403812,55.59695762691528,[12.22073841 10.51841259 -8.60785675],[11.78011227 10.02485847 -6.86523771],[12.7272768  12.51063156 -6.66297913]
16:43:28.687898,687898,74.74134339485357,50.61679479613801,[12.22637939 10.52484322 -8.59477234],[11.77566051 10.0318594  -6.85593796],[12.72567463 12.50998878 -6.65742493]
16:43:28.691898,691898,74.4505216974868,72.70542434169158,[12.22161484 10.53884029 -8.58632755],[11.77461147 10.03367233 -6.84871769],[12.72495556 12.51059341 -6.6491828 ]
16:43:28.696898,696898,74.0532046857116,79.4634023550401,[12.22649479 10.5484457  -8.57050896],[11.7777977  10.03473282 -6.83837032],[12.72542953 12.50836563 -6.64355659]
16:43:28.700898,700898,73.51286121029963,135.08586885299323,[12.22775173 10.56435585 -8.55396938],[11.77639294 10.03676987 -6.83194971],[12.7270031  12.50796604 -6.63804483]
16:43:28.704903,704903,73.45520877468054,14.395115011008782,[12.22562599 10.57244587 -8.54866791],[11.77829838 10.03862095 -6.82428074],[12.72400665 12.50985813 -6.62876654]
16:43:28.708898,708898,73.20322486561021,63.07482079357518,[12.23092842 10.57750225 -8.5384922 ],[11.77568531 10.04199123 -6.81768036],[12.72474861 12.50841999 -6.62615967]
16:43:28.712898,712898,72.87042043125558,83.20110858865704,[12.22925949 10.59033394 -8.52667141],[11.77345657 10.04287338 -6.81561756],[12.72571659 12.50692749 -6.61869526]
16:43:28.716898,716898,72.56892501355006,75.37385442638111,[12.23088932 10.60499191 -8.51249218],[11.76851463 10.05217361 -6.80723667],[12.72628307 12.50718498 -6.61104298]
16:43:28.721898,721898,72.41524565901689,30.735870906633522,[12.23087692 10.60861969 -8.5078783 ],[11.76598263 10.05637741 -6.79869223],[12.72749519 12.50308323 -6.61097193]
16:43:28.725898,725898,71.96422534413077,112.75507872153057,[12.23282814 10.61985683 -8.49582767],[11.7671423  10.05840969 -6.7931447 ],[12.73084164 12.49812508 -6.61077356]
16:43:28.729898,729898,71.5080810457839,114.03607458671772,[12.23388386 10.63475037 -8.4818058 ],[11.76477051 10.0605154  -6.78853035],[12.72691727 12.50086212 -6.60487747]
16:43:28.733897,733897,71.54682662944684,9.688818120266124,[12.2314806  10.64067841 -8.47983456],[11.76036835 10.06591415 -6.7821784 ],[12.72470665 12.50191212 -6.59734249]
16:43:28.737898,737898,71.03443965847616,128.06472656102997,[12.23366356 10.65227127 -8.46628761],[11.75738335 10.06855965 -6.78048086],[12.71956444 12.50220966 -6.59978056]
16:43:28.741898,741898,70.7855338892238,62.22644231309005,[12.2352581  10.65892696 -8.45720673],[11.75551701 10.0687418  -6.77845478],[12.71703243 12.50282192 -6.5958271 ]
16:43:28.746899,746899,70.48525155186522,60.044458580000246,[12.23294067 10.67179203 -8.44663525],[11.75388432 10.07277584 -6.77202797],[12.71617317 12.5035696  -6.59012556]
16:43:28.750898,750898,70.28409766180664,50.30104777658856,[12.23234463 10.68087864 -8.43892288],[11.74847126 10.07686138 -6.76856756],[12.71343422 12.50426769 -6.5848875 ]
16:43:28.754898,754898,70.04790027345298,59.049347088414805,[12.22707176 10.69152355 -8.43619633],[11.74244595 10.08285999 -6.76320124],[12.71172905 12.50266075 -6.58532429]
16:43:28.758899,758899,70.0564163740493,2.128493025824631,[12.22596836 10.69683933 -8.43165588],[11.73729134 10.08646965 -6.76209879],[12.71026611 12.50391865 -6.57748795]
16:43:28.762898,762898,69.59413848992283,115.59837062427582,[12.22522736 10.71006775 -8.4172287 ],[11.73453903 10.08747768 -6.75846386],[12.70429707 12.50695992 -6.5733037 ]
16:43:28.766898,766898,69.2565650020809,84.39337196048058,[12.2227354  10.72307301 -8.40927124],[11.73076057 10.09231377 -6.7548418 ],[12.70587158 12.50369453 -6.57136297]
16:43:28.771899,771899,69.09227600114306,32.85122994158007,[12.22006702 10.72974682 -8.40252876],[11.72419262 10.09525967 -6.75651979],[12.70329189 12.50379086 -6.56873798]
16:43:28.775899,775899,68.87511475251185,54.290312157803555,[12.21630669 10.73906326 -8.39853001],[11.71909428 10.10167885 -6.74977398],[12.69955063 12.50401402 -6.56939602]
16:43:28.779899,779899,68.40642575213516,117.1722500941712,[12.20993805 10.75523853 -8.39004803],[11.71374893 10.10221767 -6.75292826],[12.6953783  12.50457096 -6.56807566]
16:43:28.783898,783898,68.2306616910841,43.95200326358318,[12.20627785 10.76193523 -8.38790131],[11.70948505 10.10587883 -6.74943304],[12.69135475 12.50466633 -6.56953526]
16:43:28.787899,787899,68.13111765413443,24.87978929009405,[12.20713234 10.76847363 -8.38220978],[11.7018013  10.1137619  -6.74608612],[12.68784618 12.50509357 -6.56679726]
16:43:28.791900,791900,67.99514467702632,33.984748090005155,[12.20137215 10.78020573 -8.37854671],[11.69650269 10.11779594 -6.74440336],[12.68617153 12.5066452  -6.56047392]
16:43:28.795898,795898,67.80182503639473,48.3540872014972,[12.19816303 10.78678608 -8.37647533],[11.69218826 10.1193552  -6.74699116],[12.68029213 12.50775528 -6.5626626 ]
16:43:28.800898,800898,67.80837037600122,1.309067921297924,[12.19318104 10.79139042 -8.37930202],[11.68868351 10.12003994 -6.74969864],[12.67633915 12.50875854 -6.56109571]
16:43:28.804899,804899,67.63639564538641,42.982936919471754,[12.18197346 10.80608273 -8.37792587],[11.68075943 10.12671852 -6.752841  ],[12.67391014 12.50886822 -6.56034184]
16:43:28.808898,808898,67.30684770734254,82.40758640757026,[12.17930794 10.81272507 -8.37620163],[11.67503071 10.1274538  -6.75629902],[12.66838455 12.50943089 -6.56707716]
16:43:28.812898,812898,67.1775414887508,32.3265546479341,[12.17562199 10.82252598 -8.37399864],[11.66871548 10.13238335 -6.76191139],[12.66633224 12.50954819 -6.56607056]
16:43:28.816899,816899,67.06580092631594,27.928158569072888,[12.16773224 10.83016014 -8.37738991],[11.66556072 10.13445854 -6.76117134],[12.66087246 12.51187134 -6.56880093]
16:43:28.821898,821898,67.17160909046362,21.165866002735484,[12.16055012 10.83466911 -8.38375664],[11.65842533 10.14114475 -6.76134539],[12.66075039 12.51116276 -6.56999874]
16:43:28.825898,825898,67.01311892886977,39.62254039846158,[12.15697384 10.84340191 -8.38343239],[11.6525259  10.14464474 -6.76709747],[12.65377998 12.51618862 -6.57190847]
16:43:28.829898,829898,67.07671119662083,15.89806693776552,[12.14490604 10.85174656 -8.39215088],[11.64644337 10.15060043 -6.77026558],[12.64716816 12.5194397  -6.57568121]
16:43:28.833897,833897,66.7462013131575,82.64813289905865,[12.13946533 10.86065769 -8.39240551],[11.64287853 10.15334415 -6.77382803],[12.64064312 12.52273083 -6.58599043]
16:43:28.837899,837899,66.82013803720952,18.474943541233912,[12.13622475 10.86614895 -8.39602852],[11.6354208  10.15982723 -6.78040504],[12.63754368 12.52567196 -6.58615828]
16:43:28.841898,841898,66.99645543436743,44.09037188244971,[12.12384033 10.87323189 -8.40776539],[11.62659454 10.1666584  -6.78707123],[12.6372757  12.52750969 -6.58840513]
16:43:28.845898,845898,66.83424772808259,40.55192657121154,[12.12105751 10.87932396 -8.41145897],[11.62228203 10.16906071 -6.79604578],[12.62809563 12.53400993 -6.59678984]
16:43:28.850900,850900,66.76200046790187,14.443674566316856,[12.11241436 10.88709164 -8.42135239],[11.61800098 10.17174053 -6.80269289],[12.63141155 12.5310545  -6.60396576]
16:43:28.854900,854900,66.92756751484586,41.39176173599779,[12.10374832 10.89284515 -8.43328285],[11.60973644 10.17805862 -6.81387377],[12.6252985  12.53717804 -6.60870743]
16:43:28.858899,858899,67.10026643595376,43.18552665863827,[12.09716129 10.89699745 -8.4450922 ],[11.60490704 10.18331528 -6.82108641],[12.61815548 12.54325199 -6.61341858]
16:43:28.862898,862898,67.24527064191412,36.260116519220254,[12.08711338 10.90197277 -8.4599638 ],[11.60229301 10.18564892 -6.82736444],[12.61330605 12.54617691 -6.61913919]
16:43:28.866898,866898,67.09173250366857,38.384534561387795,[12.08218193 10.91031075 -8.46726894],[11.5944128  10.18970871 -6.84185886],[12.60641956 12.55128479 -6.62947321]
16:43:28.871898,871898,67.52689449412742,87.03239809177035,[12.0716877  10.91321182 -8.48680401],[11.58629608 10.19718838 -6.85299969],[12.59954166 12.55836582 -6.63257837]
16:43:28.875898,875898,67.35989025906233,41.751058766273275,[12.06084061 10.92379475 -8.50011444],[11.58211899 10.19737625 -6.86880064],[12.59856129 12.55711842 -6.64488554]
16:43:28.879898,879898,67.55985609050198,49.99145785991388,[12.05058479 10.92598438 -8.52254581],[11.57321453 10.19934273 -6.88853216],[12.5915308  12.56098461 -6.65733337]
16:43:28.883899,883899,67.74681076436255,46.726986718462676,[12.03705597 10.93008614 -8.54747581],[11.56801128 10.20234203 -6.9039073 ],[12.57842445 12.56794453 -6.67356014]
16:43:28.887899,887899,68.10286222970154,89.01286633474825,[12.02779293 10.93238926 -8.5687933 ],[11.56277943 10.20505333 -6.91859198],[12.57568264 12.57150459 -6.67826939]
16:43:28.891899,891899,68.24126006833221,34.59945965766664,[12.02164459 10.93445015 -8.58887482],[11.55393314 10.21029949 -6.93511438],[12.57545757 12.56871986 -6.69269609]
16:43:28.896898,896898,68.64275833337713,80.31571615221469,[12.01486111 10.93011665 -8.61690521],[11.54964828 10.21110535 -6.95266485],[12.56742001 12.57398129 -6.70587397]
16:43:28.900899,900899,68.65433877714719,2.8943873456779587,[12.00832844 10.93400383 -8.63876247],[11.54465675 10.21071243 -6.97721529],[12.56373692 12.57539749 -6.72369862]
16:43:28.904899,904899,68.84882929402356,48.62262921909277,[11.99776745 10.93607235 -8.66739559],[11.5409565  10.21210384 -6.99626398],[12.56114006 12.57420063 -6.74228573]
16:43:28.908900,908900,69.07531701766814,56.60777896640371,[11.99125862 10.93780708 -8.69209766],[11.53483295 10.21340847 -7.02074957],[12.55269337 12.58081436 -6.75619936]
16:43:28.912899,912899,69.34029003969636,66.25982046216933,[11.97970676 10.94015312 -8.72196388],[11.53085423 10.21309376 -7.04463959],[12.54989147 12.58302021 -6.77182579]
16:43:28.916899,916899,69.82659473073902,121.57617276066546,[11.97221947 10.93178844 -8.75997639],[11.52798748 10.21380138 -7.06771469],[12.53942108 12.58833885 -6.79499388]
16:43:28.921899,921899,70.10499976460727,55.681006773650665,[11.96348572 10.93179607 -8.79284859],[11.52201462 10.21673393 -7.09639072],[12.53926468 12.5876255  -6.81777811]
16:43:28.925899,925899,70.32778299328895,55.69580717041944,[11.95582199 10.92976379 -8.82897568],[11.52184296 10.2137022  -7.12202787],[12.53910446 12.58665276 -6.84170675]
16:43:28.929898,929898,70.44021310451531,28.114556445701297,[11.95031357 10.93293476 -8.85962772],[11.52185249 10.21278381 -7.1533637 ],[12.53238678 12.59118176 -6.86559296]
16:43:28.933899,933899,70.87510319049314,108.69534765754233,[11.94988918 10.9220047  -8.89774227],[11.51772022 10.21119595 -7.19006491],[12.53187466 12.59199429 -6.89174843]
16:43:28.937899,937899,71.12904466085793,63.48536759119838,[11.94477749 10.92116642 -8.93453407],[11.51980877 10.21049881 -7.21886444],[12.52981472 12.5942564  -6.9173398 ]
16:43:28.941901,941901,71.24716913931893,29.51636143453241,[11.94258595 10.92169666 -8.96793747],[11.51711941 10.21108913 -7.25272036],[12.53090858 12.5935545  -6.94505692]
16:43:28.946899,946899,71.5503035631309,60.65114522048192,[11.93811131 10.91649246 -9.00947666],[11.52223492 10.20679474 -7.28517294],[12.53277111 12.59155369 -6.97458458]
16:43:28.950898,950898,71.84481492515492,73.64625206902349,[11.93572903 10.91089535 -9.05015087],[11.52488804 10.20514488 -7.31964302],[12.53054142 12.59584522 -7.00601339]
16:43:28.954898,954898,72.01132877886609,41.62846342779147,[11.9283371  10.91106701 -9.09191036],[11.52994823 10.19710636 -7.36109161],[12.53451443 12.59303284 -7.03582716]
16:43:28.958902,958902,72.58569978330858,143.4493018088155,[11.92844105 10.89822578 -9.13935947],[11.53250599 10.19622135 -7.39627695],[12.54085732 12.58959198 -7.06653452]
16:43:28.962898,962898,72.83422018941134,62.192293819508485,[11.9227457  10.89807129 -9.18183994],[11.53506374 10.19303226 -7.43535566],[12.54064178 12.59361172 -7.09595537]
16:43:28.966899,966899,73.17087843148546,84.14352463737126,[11.92335987 10.89121437 -9.22424984],[11.54144192 10.19096947 -7.4729805 ],[12.53711224 12.59924889 -7.12912989]
16:43:28.971899,971899,73.41619543452852,49.06340060861112,[11.91648674 10.88862514 -9.27169418],[11.54689503 10.18840885 -7.50953531],[12.54564095 12.59476662 -7.16615248]
16:43:28.975899,975899,73.73916087593446,80.74136035148527,[11.91670704 10.8873148  -9.31109142],[11.54983234 10.18677807 -7.55192852],[12.54825878 12.59859753 -7.19220972]
16:43:28.979898,979898,74.00400539683412,66.2276871467011,[11.91406536 10.88337803 -9.3558445 ],[11.55161095 10.18963623 -7.58802462],[12.5524683  12.5965662  -7.23119688]
16:43:28.983898,983898,74.30616396454283,75.53964192717899,[11.91370487 10.88083458 -9.39702511],[11.5535965  10.19052315 -7.62783766],[12.55514908 12.59837914 -7.26268911]
16:43:28.987898,987898,74.74739491510555,110.30773764067803,[11.91997623 10.86665154 -9.45023537],[11.56471634 10.18153954 -7.6772275 ],[12.55888081 12.60182571 -7.30122948]
