Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
38:59.8,826003,74.3309778,47.43426195,[11.83998013 11.88197136 -9.85507298],[11.72997952 11.32971191 -8.15258694],[13.24838161 13.48538303 -8.10541153]
,,,,,,
38:59.8,831001,73.94904709,76.41670853,[11.84938145 11.89390087 -9.8438139 ],[11.73561001 11.32958794 -8.15398121],[13.24869728 13.48923683 -8.10129929]
,,,,,,
38:59.8,834999,73.80269406,36.60656148,[11.85719299 11.89655018 -9.8426466 ],[11.73916149 11.33387756 -8.15061283],[13.25451851 13.48443508 -8.10493279]
,,,,,,
38:59.8,839001,73.73592694,16.68343898,[11.86046314 11.90464592 -9.83820057],[11.74473667 11.33876514 -8.14438534],[13.25893974 13.48400784 -8.10131645]
,,,,,,
38:59.8,842999,73.56500191,42.75263344,[11.87156868 11.90831375 -9.83290768],[11.75026608 11.33918571 -8.14435959],[13.26061058 13.48486423 -8.09801006]
,,,,,,
38:59.8,847000,72.89925185,166.3959148,[11.8817873  11.92502308 -9.81720638],[11.7547369 11.3435173 -8.1388979],[13.26250076 13.48349667 -8.10012913]
,,,,,,
38:59.9,851003,72.48660267,103.0849814,[11.89872551 11.9291563  -9.80674267],[11.75771713 11.3435688  -8.14201355],[13.26497269 13.48293304 -8.09940338]
,,,,,,
38:59.9,856004,72.21388182,54.53326453,[11.90534115 11.93517685 -9.80254555],[11.76216602 11.34395695 -8.13981247],[13.26664829 13.48113728 -8.10056019]
,,,,,,
38:59.9,860003,71.68564582,132.0920234,[11.91221714 11.94962597 -9.79060936],[11.76375198 11.34818745 -8.13614273],[13.26633835 13.48128128 -8.10142899]
,,,,,,
38:59.9,864005,71.31797524,91.87170805,[11.92683983 11.95920181 -9.77717686],[11.76976109 11.34764004 -8.13486767],[13.27142525 13.48139954 -8.09220219]
,,,,,,
38:59.9,868004,70.97795303,85.0268081,[11.94046021 11.96607494 -9.76694965],[11.77216244 11.35159016 -8.12987995],[13.27591515 13.47954845 -8.08798027]
,,,,,,
38:59.9,872002,70.78251851,48.88307316,[11.94030571 11.98264694 -9.7606945 ],[11.77365398 11.35744953 -8.1248045 ],[13.2765379  13.48201847 -8.0810318 ]
,,,,,,
38:59.9,876001,70.15776687,156.2269675,[11.95844269 11.99092579 -9.74585152],[11.77410698 11.36084366 -8.12316322],[13.27509403 13.48297405 -8.08052444]
,,,,,,
38:59.9,881002,69.82443229,66.65358498,[11.96280289 12.00284195 -9.73913765],[11.77475262 11.36464405 -8.12154865],[13.27601814 13.48113537 -8.07982349]
,,,,,,
38:59.9,885003,69.37307426,112.811304,[11.96973228 12.01718426 -9.7272892 ],[11.77476597 11.36715221 -8.120821  ],[13.2804575  13.47845459 -8.07563782]
,,,,,,
38:59.9,889001,68.77851219,148.7148739,[11.97853279 12.03142834 -9.71380138],[11.77500343 11.37352848 -8.11312294],[13.28305817 13.47406578 -8.07707405]
,,,,,,
38:59.9,893001,68.34878789,107.4310756,[11.98485279 12.04262066 -9.70579815],[11.7755909  11.37458706 -8.11392021],[13.27702522 13.47783661 -8.07559681]
,,,,,,
38:59.9,897001,68.04178155,76.75158651,[11.99463463 12.05060768 -9.69721603],[11.77338886 11.38117218 -8.10976315],[13.27868271 13.47708416 -8.0720253 ]
,,,,,,
38:59.9,901000,67.68678032,88.77249902,[11.99637222 12.0690279  -9.68767071],[11.76985836 11.38694382 -8.10732269],[13.28017521 13.47730732 -8.06441212]
,,,,,,
38:59.9,905999,67.03080744,131.2208203,[12.0032835  12.0879097  -9.66906452],[11.76586628 11.39856911 -8.09737206],[13.274436   13.4809866  -8.06242275]
,,,,,,
38:59.9,909999,66.48990141,135.2265081,[12.01530361 12.09643555 -9.6588726 ],[11.76422024 11.39873791 -8.10256481],[13.27306938 13.48004436 -8.06214523]
,,,,,,
38:59.9,914004,65.73282068,189.0338902,[12.02269363 12.11657429 -9.64218521],[11.76097584 11.40566063 -8.09874725],[13.27186584 13.47786713 -8.0623188 ]
,,,,,,
38:59.9,918003,65.49703633,58.96082829,[12.02529812 12.12763596 -9.63664818],[11.7620697  11.40527344 -8.098876  ],[13.27038097 13.47848511 -8.05578804]
,,,,,,
38:59.9,922001,64.97686634,130.1075507,[12.03195953 12.14187813 -9.62448883],[11.75940037 11.40883923 -8.09651279],[13.267169   13.47863388 -8.05156231]
,,,,,,
38:59.9,927002,64.39543351,116.2633135,[12.04276276 12.15617847 -9.61103916],[11.75309277 11.41789055 -8.09416485],[13.26709366 13.47552299 -8.0495348 ]
,,,,,,
38:59.9,931001,63.77824123,154.3366547,[12.04578876 12.17866707 -9.59643269],[11.75109577 11.42239952 -8.09193039],[13.26387882 13.47421455 -8.04426861]
,,,,,,
38:59.9,935002,63.43160683,86.63693856,[12.05486584 12.18651104 -9.59051228],[11.74279594 11.42934513 -8.09068489],[13.26114845 13.47212696 -8.04080296]
,,,,,,
38:59.9,939001,62.76712679,166.1615521,[12.06057262 12.20420933 -9.57649136],[11.74267006 11.4313879  -8.08976555],[13.25868797 13.4698782  -8.03979206]
,,,,,,
38:59.9,943004,62.15708636,152.3958105,[12.06147861 12.22651005 -9.56532097],[11.7403965  11.43369389 -8.09207058],[13.25532341 13.46748447 -8.03735638]
,,,,,,
38:59.9,947001,61.68705283,117.5965787,[12.06608868 12.24237919 -9.55648613],[11.73162365 11.44457722 -8.08761787],[13.24476433 13.47428608 -8.03446102]
,,,,,,
39:00.0,951003,60.92030333,191.5915793,[12.07355022 12.26507282 -9.53859043],[11.72629738 11.44973755 -8.09055996],[13.24248505 13.47420406 -8.02873135]
,,,,,,
39:00.0,956003,60.5633007,71.40052561,[12.07695007 12.27697086 -9.53501415],[11.7202549  11.45595551 -8.09085464],[13.23791695 13.47327232 -8.02925873]
,,,,,,
39:00.0,960003,59.84797944,178.8303156,[12.09074593 12.2922287  -9.52135944],[11.71864986 11.46105957 -8.09364033],[13.2352829  13.47226238 -8.02874374]
,,,,,,
39:00.0,964002,59.54591188,75.53577534,[12.0942564  12.30765057 -9.51481056],[11.70658493 11.47256851 -8.09585571],[13.23200226 13.47388935 -8.0223074 ]
,,,,,,
39:00.0,968002,59.07029999,118.9029718,[12.10442734 12.3237133  -9.50364113],[11.70536709 11.48191738 -8.08735752],[13.22796059 13.47610474 -8.01722431]
,,,,,,
39:00.0,972003,58.58012552,122.5129889,[12.10760689 12.33989716 -9.49841118],[11.69770241 11.48529911 -8.09784794],[13.22196198 13.47876263 -8.01579857]
,,,,,,
39:00.0,976002,58.10163581,119.6523411,[12.11263752 12.35751915 -9.4908371 ],[11.69679451 11.48753834 -8.10136986],[13.2256937  13.4751339  -8.01317883]
,,,,,,
39:00.0,981003,57.41966703,136.3664828,[12.12619781 12.37362194 -9.47526169],[11.69657421 11.49225903 -8.10117626],[13.22506618 13.47669506 -8.00855446]
,,,,,,
39:00.0,984999,56.84811576,143.030847,[12.13602448 12.390625   -9.46310711],[11.69719028 11.49591541 -8.10117149],[13.22756386 13.47546959 -8.00438023]
,,,,,,
39:00.0,989000,56.16048558,171.8645796,[12.13142014 12.42376423 -9.44996834],[11.69002628 11.50597191 -8.10512638],[13.21765041 13.48125648 -8.00147057]
,,,,,,
39:00.0,993004,56.16552462,1.258500441,[12.13150978 12.43455887 -9.44976616],[11.68828106 11.51429367 -8.10393238],[13.21498585 13.48466873 -7.9977479 ]
,,,,,,
39:00.0,997003,55.84781714,79.44673078,[12.14407349 12.43956184 -9.44853401],[11.68172741 11.52389908 -8.10744762],[13.21407986 13.48392963 -8.00094318]
,,,,,,
39:00.0,1003,55.46216124,0.387204719,[12.14194298 12.46257305 -9.44019413],[11.67792988 11.53079796 -8.11380672],[13.2145319  13.48424435 -7.99713659]
,,,,,,
39:00.0,6003,55.14024532,64.38318466,[12.14997292 12.47708702 -9.43222237],[11.67551422 11.54148197 -8.11290836],[13.21440125 13.48648643 -7.99336433]
,,,,,,
39:00.0,10003,55.09497655,11.31719114,[12.15480137 12.48605633 -9.43181229],[11.67177773 11.55042362 -8.11466885],[13.21499062 13.48785782 -7.9893775 ]
,,,,,,
39:00.0,14000,54.29468562,200.2229007,[12.16859913 12.5020237  -9.41721344],[11.67424774 11.54990292 -8.1217947 ],[13.2168045  13.48702431 -7.98851919]
,,,,,,
39:00.0,18003,53.65681336,159.3485542,[12.17562008 12.52109814 -9.40451813],[11.67034531 11.55447674 -8.12996864],[13.21565151 13.49055958 -7.98453951]
,,,,,,
39:00.0,22000,53.71109986,13.58181182,[12.17406082 12.53398132 -9.40730572],[11.66910458 11.56256771 -8.12961102],[13.21587753 13.492239   -7.98219299]
,,,,,,
39:00.0,26002,53.69691646,3.544078375,[12.17918682 12.54403305 -9.40459251],[11.66802979 11.57213497 -8.12776566],[13.21189785 13.50106716 -7.97450686]
,,,,,,
39:00.0,30525,53.03894215,145.4729843,[12.19146538 12.55287552 -9.39656925],[11.664958   11.57754993 -8.13541031],[13.21123791 13.5007515  -7.9817338 ]
,,,,,,
39:00.0,34522,52.76131502,69.45887602,[12.19192982 12.570858   -9.38972473],[11.66453266 11.5821104  -8.14010048],[13.21514797 13.50137806 -7.97699022]
,,,,,,
39:00.0,38527,52.44844783,78.11914785,[12.19597912 12.5841074  -9.38330555],[11.66355324 11.58983898 -8.13960934],[13.21592426 13.50295925 -7.97706699]
,,,,,,
39:00.0,43526,52.37975863,13.74058876,[12.20007801 12.59428596 -9.38055897],[11.6671505  11.59252262 -8.14214993],[13.21746731 13.5062952  -7.97093725]
,,,,,,
39:00.0,47526,52.09381368,71.48623852,[12.20055485 12.60946083 -9.37678242],[11.66291332 11.60006809 -8.14707279],[13.2161417  13.50990486 -7.97096491]
,,,,,,
39:00.1,51525,51.8595743,58.57448811,[12.20814037 12.61886692 -9.3725605 ],[11.66077805 11.60592461 -8.15114021],[13.2146101  13.51359844 -7.96682453]
,,,,,,
39:00.1,55526,51.5876929,67.95336075,[12.21435833 12.62748337 -9.36673737],[11.65939713 11.61396027 -8.15236187],[13.21443653 13.51631641 -7.96725035]
,,,,,,
39:00.1,59523,51.40291935,46.22805929,[12.21934795 12.63585186 -9.36364651],[11.65819073 11.61732769 -8.15966034],[13.21737671 13.51804352 -7.96397543]
,,,,,,
39:00.1,63527,51.2130626,47.41677064,[12.22311783 12.64335728 -9.36019707],[11.66021061 11.62413788 -8.15341663],[13.21427441 13.52208042 -7.96697092]
,,,,,,
39:00.1,68524,50.93674433,55.29683131,[12.22028732 12.65983105 -9.35551834],[11.65988064 11.62632561 -8.15919113],[13.21308708 13.52530575 -7.96541214]
,,,,,,
39:00.1,72527,50.75556383,45.26118073,[12.22447777 12.66840649 -9.35150528],[11.65819073 11.63319492 -8.15969658],[13.21496105 13.52640152 -7.96451044]
,,,,,,
39:00.1,76526,50.85705232,25.37846688,[12.22807693 12.66870594 -9.35371971],[11.65520573 11.63798523 -8.16313744],[13.20994663 13.53474712 -7.95950031]
,,,,,,
39:00.1,80524,50.44936339,101.973218,[12.23354149 12.67826748 -9.34675312],[11.65705204 11.63815498 -8.16718769],[13.21478271 13.5322094  -7.96096706]
,,,,,,
39:00.1,84522,50.51672844,16.84968656,[12.22668839 12.69152451 -9.34593868],[11.65743542 11.64249325 -8.1671257 ],[13.21364975 13.53738976 -7.95628214]
,,,,,,
39:00.1,88524,50.7007479,45.98187577,[12.22483921 12.69451618 -9.35109425],[11.65643597 11.64731312 -8.16684532],[13.21347904 13.54050255 -7.95592117]
,,,,,,
39:00.1,93523,50.64899191,10.35326957,[12.2268734  12.70142651 -9.34938622],[11.65353966 11.65495872 -8.16829872],[13.21253109 13.54431343 -7.9537878 ]
,,,,,,
39:00.1,97523,50.44340343,51.39711921,[12.22835445 12.70694637 -9.34730625],[11.6526556  11.65616322 -8.1722002 ],[13.21154118 13.5464592  -7.95532703]
,,,,,,
39:00.1,101525,50.44411931,0.178878777,[12.23399639 12.70670509 -9.34644604],[11.6522646  11.6618948  -8.16917419],[13.20799732 13.55240631 -7.95368767]
,,,,,,
39:00.1,105522,50.3045817,34.9105832,[12.23752117 12.70965576 -9.34338093],[11.65149879 11.6631813  -8.17251396],[13.20826054 13.55727673 -7.95131254]
,,,,,,
39:00.1,109522,50.5338558,57.31852365,[12.2375679  12.70787621 -9.34823418],[11.6531496  11.66651726 -8.1708889 ],[13.20992374 13.55678558 -7.95203018]
,,,,,,
39:00.1,113522,50.52234909,2.876678439,[12.23463249 12.71521854 -9.34657001],[11.65374279 11.67045784 -8.16818142],[13.21153164 13.55796337 -7.95182323]
,,,,,,
39:00.1,118524,50.41042723,22.37542105,[12.23642731 12.71705723 -9.34572887],[11.6536541  11.67193317 -8.16952038],[13.21096611 13.55986977 -7.95391941]
,,,,,,
39:00.1,122524,50.4384038,6.994141755,[12.23282242 12.71927261 -9.34951973],[11.65328217 11.67156315 -8.17168522],[13.2108345  13.56183815 -7.95687342]
,,,,,,
39:00.1,126526,50.429766,2.158369489,[12.23058796 12.72149563 -9.3514452 ],[11.65286541 11.67119217 -8.17464256],[13.21125317 13.56347847 -7.95844221]
,,,,,,
39:00.1,130556,50.52580818,23.83180678,[12.23134041 12.72182465 -9.3497858 ],[11.65383339 11.67328072 -8.17110634],[13.21423054 13.56422234 -7.95447731]
,,,,,,
39:00.1,134526,50.66719234,35.613139,[12.22919559 12.72048283 -9.35300255],[11.654212   11.67471504 -8.16974926],[13.21333599 13.56688309 -7.95535612]
,,,,,,
39:00.1,138526,50.75260092,21.35214397,[12.22719955 12.71917152 -9.35581875],[11.65176868 11.67550182 -8.17240429],[13.21103477 13.57084465 -7.95504522]
,,,,,,
39:00.1,143525,50.83028772,15.54046843,[12.22375393 12.72016716 -9.35699558],[11.6535244  11.67497063 -8.1706152 ],[13.21206379 13.57225037 -7.95557737]
,,,,,,
39:00.1,147522,50.92826816,24.5134957,[12.21813297 12.72135162 -9.3602047 ],[11.6534214  11.67648697 -8.16832542],[13.21210766 13.57209301 -7.95963287]
,,,,,,
39:00.2,151524,50.9853101,14.25335628,[12.21624088 12.71938705 -9.36167431],[11.65430927 11.6750536  -8.16716766],[13.21059799 13.57465553 -7.96038151]
,,,,,,
39:00.2,155525,51.03534686,12.50606459,[12.21381092 12.71731663 -9.36258698],[11.65153694 11.67501736 -8.16901207],[13.20903969 13.57830048 -7.95974064]
,,,,,,
39:00.2,159525,51.39171555,89.09217253,[12.20973206 12.70932007 -9.37155247],[11.65161133 11.67513466 -8.16706467],[13.2083683  13.58163452 -7.9619813 ]
,,,,,,
39:00.2,163528,51.45727293,16.37706147,[12.20528412 12.70640087 -9.37426281],[11.65228176 11.67445564 -8.16400337],[13.20604515 13.58181953 -7.96729088]
,,,,,,
39:00.2,168525,51.87297689,83.19070695,[12.2000761  12.69716549 -9.38393402],[11.65335846 11.67176914 -8.16330814],[13.2059021  13.58328629 -7.96795654]
,,,,,,
39:00.2,172525,52.18426369,77.82169867,[12.19929695 12.68744469 -9.38851166],[11.65405846 11.66990948 -8.16201973],[13.20384979 13.58779907 -7.96473932]
,,,,,,
39:00.2,176525,52.18949475,1.307766511,[12.19272614 12.68736076 -9.39027405],[11.65301895 11.66898441 -8.16119385],[13.20411873 13.58649445 -7.97026634]
,,,,,,
39:00.2,180524,52.40109472,52.913221,[12.18924809 12.67884445 -9.39563274],[11.65347576 11.6649189  -8.15960217],[13.20423222 13.5859108  -7.97226715]
,,,,,,
39:00.2,184522,52.37356919,6.884824981,[12.18950748 12.67214489 -9.39677525],[11.65573788 11.65900421 -8.15808678],[13.20559216 13.58438778 -7.9760251 ]
,,,,,,
39:00.2,188525,52.47231812,24.66872944,[12.18332195 12.6649332  -9.4029274 ],[11.65590096 11.65453148 -8.15774155],[13.20470142 13.58288574 -7.984447  ]
,,,,,,
39:00.2,193524,52.83685492,72.92194574,[12.17417049 12.655159   -9.41305447],[11.65428162 11.65210342 -8.15962029],[13.2055378  13.58075619 -7.99040318]
,,,,,,
39:00.2,197523,52.9943058,39.37256326,[12.17133236 12.64486313 -9.41906166],[11.65539551 11.64757061 -8.15688705],[13.20491409 13.58042049 -7.99615955]
,,,,,,
39:00.2,201525,53.39979666,101.3220521,[12.1631279  12.63653469 -9.42758942],[11.66117859 11.64073086 -8.15204144],[13.20849419 13.57745838 -7.99815559]
,,,,,,
39:00.2,205525,53.83969139,109.9736844,[12.15864563 12.62295914 -9.43905735],[11.65937233 11.63959599 -8.149786  ],[13.20438862 13.57963467 -8.00093174]
,,,,,,
39:00.2,209524,54.25147304,102.9711542,[12.15504646 12.60861874 -9.45010662],[11.6601553  11.63330841 -8.15241051],[13.20595169 13.57762241 -8.00287247]
,,,,,,
39:00.2,213524,54.21553767,8.983841618,[12.147048   12.60606575 -9.4525671 ],[11.66057396 11.6265173  -8.15418625],[13.20411301 13.57750416 -8.00917816]
,,,,,,
39:00.2,218526,54.55583247,68.03174644,[12.14397049 12.59024429 -9.46033859],[11.66354465 11.62007141 -8.1517458 ],[13.20551682 13.57458019 -8.01321697]
,,,,,,
39:00.2,222527,55.04729874,122.8358579,[12.13475227 12.58006954 -9.47071362],[11.6646328  11.61715794 -8.14767742],[13.20388985 13.5766592  -8.01424313]
,,,,,,
39:00.2,226526,55.57152975,131.0905255,[12.13009644 12.56091976 -9.48395061],[11.67255116 11.60369873 -8.14684868],[13.20431328 13.57573032 -8.01561928]
,,,,,,
39:00.2,230526,55.82057242,62.26066768,[12.1213131  12.54885197 -9.49353504],[11.6701107  11.60074615 -8.14690208],[13.202281   13.57140255 -8.02638531]
,,,,,,
39:00.2,235047,56.03950455,48.4255993,[12.11269379 12.53890705 -9.5008688 ],[11.66971302 11.59573841 -8.14723778],[13.20001698 13.57178307 -8.03335476]
,,,,,,
39:00.2,239047,56.34854561,77.26026333,[12.11009789 12.52222824 -9.50990295],[11.67608547 11.58393478 -8.1492157 ],[13.20223427 13.56581688 -8.0382967 ]
,,,,,,
39:00.2,243047,56.70829902,89.93835458,[12.09819698 12.51634312 -9.51528835],[11.67317009 11.58366489 -8.1457653 ],[13.20085907 13.56527233 -8.03914452]
,,,,,,
39:00.2,247048,57.12337015,103.7418464,[12.09357357 12.4985218  -9.5257206 ],[11.67882347 11.57473755 -8.14157677],[13.19986153 13.56285477 -8.04385757]
,,,,,,
39:00.3,251048,57.4514932,82.03076332,[12.08833027 12.48392105 -9.53298855],[11.68190575 11.56427956 -8.14303017],[13.20355797 13.55908298 -8.04549503]
,,,,,,
39:00.3,256047,58.09067294,127.8615198,[12.08229065 12.4650774  -9.54347897],[11.67869473 11.5610323  -8.1418457 ],[13.20815468 13.55512619 -8.0428524 ]
,,,,,,
39:00.3,260044,58.49316889,100.6995115,[12.06500816 12.45667648 -9.55548191],[11.68007565 11.55241489 -8.14245605],[13.20692539 13.552495   -8.04945374]
,,,,,,
39:00.3,264048,58.5096402,4.113714401,[12.06546116 12.4447155  -9.55280018],[11.6820879  11.54797745 -8.13573456],[13.20161819 13.55303192 -8.05198002]
,,,,,,
39:00.3,268048,59.03896917,132.3322419,[12.0598526  12.42317486 -9.56571293],[11.67934704 11.54078484 -8.14038086],[13.20347691 13.54818821 -8.05546379]
,,,,,,
39:00.3,272048,59.65728072,154.577887,[12.04338169 12.41066551 -9.57752037],[11.68002033 11.53335476 -8.13939476],[13.20131874 13.54820824 -8.05507088]
,,,,,,
39:00.3,276049,59.86378504,51.61317613,[12.04075336 12.39606476 -9.57836246],[11.67755699 11.52678776 -8.1420126 ],[13.20467949 13.54338264 -8.05511761]
,,,,,,
39:00.3,281048,60.16181234,59.61738365,[12.03146076 12.38185787 -9.58811569],[11.67996407 11.51677322 -8.14028358],[13.19968891 13.54152584 -8.06113911]
,,,,,,
39:00.3,285046,60.81697806,163.8733676,[12.02240276 12.36565208 -9.60177898],[11.68104362 11.51178551 -8.13368511],[13.20086384 13.53901672 -8.05962086]
,,,,,,
39:00.3,289044,61.00297278,46.52194193,[12.01992512 12.34871006 -9.60426426],[11.68354416 11.5017395  -8.13142776],[13.20240784 13.53286171 -8.06283665]
,,,,,,
39:00.3,293045,61.69954147,174.0986474,[12.00876617 12.32888985 -9.61964035],[11.68249893 11.49415112 -8.13158512],[13.20218468 13.52997017 -8.06289387]
,,,,,,
39:00.3,297046,61.99122013,72.90143875,[11.99633408 12.32029629 -9.62589645],[11.68036652 11.48679829 -8.13089752],[13.19776821 13.52974129 -8.06306744]
,,,,,,
39:00.3,301046,62.48630404,123.7709768,[11.98776245 12.30492592 -9.6352644 ],[11.68463802 11.47626686 -8.13015079],[13.19538403 13.52756023 -8.06123352]
,,,,,,
39:00.3,306048,62.71990089,46.70069052,[11.98203468 12.290555   -9.63840008],[11.6751442  11.47220039 -8.13331127],[13.195611   13.52196884 -8.06197262]
,,,,,,
39:00.3,310045,62.98743853,66.93461041,[11.98321724 12.26954079 -9.64568043],[11.67773056 11.46288109 -8.1312027 ],[13.19648361 13.51469707 -8.06670475]
,,,,,,
39:00.3,314046,63.37545396,96.97961373,[11.97142124 12.25961971 -9.65355206],[11.67190456 11.45949841 -8.13058281],[13.19482803 13.50979328 -8.066679  ]
,,,,,,
39:00.3,318045,63.7632537,96.97417894,[11.96302509 12.24223518 -9.66430473],[11.6707325  11.44937611 -8.1351614 ],[13.19117165 13.50488949 -8.0705471 ]
,,,,,,
39:00.3,322048,64.35015875,146.6163003,[11.95314693 12.22471523 -9.67727947],[11.66891193 11.44203281 -8.1343298 ],[13.18538761 13.50451756 -8.06838417]
,,,,,,
39:00.3,326047,64.6615764,77.87388086,[11.94252205 12.21253204 -9.68753624],[11.66475487 11.43486977 -8.13693142],[13.18901634 13.49339771 -8.07382011]
,,,,,,
39:00.3,331047,64.93705059,55.09483812,[11.93769932 12.19720936 -9.69283295],[11.66574383 11.42546654 -8.13336086],[13.18205643 13.49347687 -8.07261753]
,,,,,,
39:00.3,335044,65.26869777,82.97402349,[11.92787361 12.18453312 -9.70249271],[11.65902519 11.41822338 -8.13757229],[13.17729759 13.4916687  -8.07309055]
,,,,,,
39:00.3,339045,65.79231949,130.8727122,[11.91993618 12.16601753 -9.71640301],[11.65132523 11.41426182 -8.14001942],[13.17329502 13.48799133 -8.07443142]
,,,,,,
39:00.3,343047,66.23213432,109.8987586,[11.91669846 12.14474773 -9.72824001],[11.65093422 11.40460968 -8.14097023],[13.16967583 13.48380756 -8.07564259]
,,,,,,
39:00.3,347044,66.19259303,9.892742191,[11.9142952  12.13481712 -9.73123837],[11.64989185 11.39242554 -8.14571953],[13.16989708 13.47259521 -8.07997036]
,,,,,,
39:00.4,351045,66.7041059,127.8462567,[11.90628147 12.11908245 -9.74301147],[11.65149975 11.38258171 -8.14645576],[13.17061043 13.46708202 -8.0779438 ]
,,,,,,
39:00.4,355047,66.77983818,18.92360695,[11.90497684 12.10417843 -9.74835968],[11.64607906 11.37172699 -8.15599918],[13.16969109 13.458601   -8.0823288 ]
,,,,,,
39:00.4,360045,67.25545807,95.16204354,[11.90055561 12.08334255 -9.76450253],[11.64323616 11.36420441 -8.1603899 ],[13.16157818 13.45634842 -8.08630276]
,,,,,,
39:00.4,364047,67.49550708,59.98226026,[11.89757729 12.0702095  -9.77211475],[11.64883137 11.35200787 -8.16054916],[13.16037369 13.44994736 -8.0869894 ]
,,,,,,
39:00.4,368047,67.33781183,39.42381203,[11.90259933 12.05688477 -9.77230263],[11.65000057 11.34170818 -8.16321182],[13.16234875 13.43806744 -8.09550095]
,,,,,,
39:00.4,372047,67.58807155,62.56492947,[11.89858627 12.04540634 -9.78185749],[11.65146637 11.32771301 -8.17069244],[13.17133141 13.42508507 -8.09540176]
,,,,,,
39:00.4,376045,67.88020328,73.06946779,[11.89935017 12.03192234 -9.78824329],[11.65271282 11.32063484 -8.17062283],[13.17064381 13.42051411 -8.09246731]
,,,,,,
39:00.4,381047,68.03843456,31.63360368,[11.90513039 12.01375866 -9.79395676],[11.65853977 11.31161118 -8.17192841],[13.16773891 13.41609287 -8.09751415]
,,,,,,
39:00.4,385044,67.96047887,19.50355006,[11.90619659 12.00566769 -9.79712963],[11.66068935 11.30340385 -8.17240334],[13.16944695 13.40546513 -8.10408974]
,,,,,,
39:00.4,389049,68.12290153,40.55497139,[11.91007042 11.99042797 -9.80371666],[11.66718578 11.29153442 -8.17321587],[13.17355347 13.39602184 -8.10611343]
,,,,,,
39:00.4,393049,67.9752562,36.91133437,[11.91209316 11.98698235 -9.80214596],[11.66782761 11.28371525 -8.1800909 ],[13.17494869 13.38870716 -8.10911369]
,,,,,,
39:00.4,397047,68.09522553,30.0073379,[11.91987419 11.9730854  -9.80381203],[11.6691494  11.27915001 -8.18063164],[13.17865181 13.38092136 -8.10974979]
,,,,,,
39:00.4,401045,68.26416211,42.25527269,[11.92372608 11.96026611 -9.80843258],[11.67089367 11.26933289 -8.18671894],[13.17982864 13.37576485 -8.1082058 ]
,,,,,,
39:00.4,406045,68.08168072,36.4962787,[11.9332819  11.94924641 -9.8072567 ],[11.67499733 11.25900745 -8.19288635],[13.18417931 13.36565208 -8.1145792 ]
,,,,,,
39:00.4,410045,68.19899962,29.32972501,[11.93277645 11.94124031 -9.81236744],[11.67778683 11.25014877 -8.19643116],[13.18311596 13.36028004 -8.11491776]
,,,,,,
39:00.4,414046,68.2928184,23.44883248,[11.9356823  11.93360806 -9.81471157],[11.68557739 11.24271011 -8.19156742],[13.19095993 13.35010529 -8.11451626]
,,,,,,
39:00.4,418048,68.21547416,19.32639733,[11.93877506 11.92712879 -9.81378365],[11.68853855 11.23685646 -8.19364548],[13.18390179 13.3500433  -8.11758327]
,,,,,,
39:00.4,422048,67.99788832,54.39646055,[11.94957638 11.91746521 -9.81073189],[11.69282436 11.22663498 -8.19574642],[13.18921757 13.34251118 -8.12042618]
,,,,,,
39:00.4,426048,67.94405569,13.45815548,[11.95106602 11.91324139 -9.80912018],[11.69821739 11.22005939 -8.19294071],[13.19602489 13.33106136 -8.12207413]
,,,,,,
39:00.4,431048,68.11815361,34.81958436,[11.95329666 11.90548611 -9.81270123],[11.6963625  11.21871758 -8.19414043],[13.19748497 13.32432175 -8.12088776]
,,,,,,
39:00.4,435048,67.9308661,46.82187983,[11.96188736 11.89958382 -9.80710697],[11.69811249 11.21458912 -8.19004059],[13.20236301 13.31611633 -8.12121773]
,,,,,,
39:00.4,439044,67.79419417,34.20218477,[11.96059227 11.90091419 -9.80306721],[11.70016289 11.20569134 -8.19482422],[13.20740986 13.30752659 -8.11922932]
,,,,,,
39:00.4,443044,67.71906571,18.78211364,[11.96516991 11.89347076 -9.80138874],[11.70242023 11.20171642 -8.19261742],[13.2034874  13.30505657 -8.12185192]
,,,,,,
39:00.4,447044,67.42279973,74.06649406,[11.97239399 11.89118862 -9.7963295 ],[11.70532417 11.1980114  -8.18825245],[13.20151234 13.29982948 -8.12518215]
,,,,,,
39:00.5,451047,67.3403141,20.60595453,[11.97566414 11.88974667 -9.79274654],[11.70823002 11.19216633 -8.18528366],[13.2012434  13.29769802 -8.12007427]
,,,,,,
39:00.5,456048,67.53650393,39.23012041,[11.97729206 11.88435078 -9.79236126],[11.70351505 11.19050026 -8.18991661],[13.20554161 13.2913456  -8.1125803 ]
,,,,,,
39:00.5,460044,67.0963907,110.1384459,[11.9835577  11.88886261 -9.77951527],[11.70493603 11.18698978 -8.18542957],[13.20171833 13.29231739 -8.10974216]
,,,,,,
39:00.5,464048,66.80527312,72.70668754,[11.98692799 11.89122772 -9.7710247 ],[11.70694637 11.18114758 -8.18353462],[13.19979858 13.28879929 -8.10672283]
,,,,,,
39:00.5,468047,66.68690157,29.6002881,[11.99132919 11.8896122  -9.7660799 ],[11.70595455 11.17942619 -8.18250275],[13.19982433 13.28476906 -8.10434341]
,,,,,,
