Timestamp,Milliseconds,Angle,Angular Velocity
13:54:24.230778,230778,108.24212621585659,252.75638276187317
13:54:24.235728,235728,110.09197924952583,373.70768356954505
13:54:24.239756,239756,110.73654717103082,160.02182758316445
13:54:24.243757,243757,111.16700566283679,107.58772601998615
13:54:24.247755,247755,110.54818446730046,154.7826902291964
13:54:24.251729,251729,110.65659998906777,27.281208295750588
13:54:24.255766,255766,112.29355182921225,405.48720340462637
13:54:24.260771,260771,113.20646793361215,182.40082005991962
13:54:24.264755,264755,113.60824560319608,100.84780863050601
13:54:24.268764,268764,113.1995693545986,101.93969782925599
13:54:24.272728,272728,112.43374452571385,193.19496187808932
13:54:24.276732,276732,112.03988018276358,98.367718019547
13:54:24.280783,280783,111.90632678996413,32.96800612181094
13:54:24.285728,285728,111.42440330821623,97.45672027257808
13:54:24.289729,289729,108.66051798415205,690.7986313582045
13:54:24.293777,293777,106.99351400762775,411.8092827382161
13:54:24.297764,297764,107.55665881572955,141.24524908497528
13:54:24.301765,301765,108.6020827413079,261.29065872990446
13:54:24.305765,305765,110.39569776837597,448.4037567670178
13:54:24.309729,309729,110.82567961985453,108.47170824383414
13:54:24.314778,314778,109.94163192260025,175.09362195568917
13:54:24.318778,318778,111.92449490071236,495.71574452802736
13:54:24.322729,322729,112.1795165424173,64.54610015311128
13:54:24.326765,326765,111.56427798234681,152.43770071122265
13:54:24.330776,330776,112.55625795413734,247.31487703578355
13:54:24.335728,335728,111.70769583350118,171.35745570197093
13:54:24.339768,339768,110.58480026455206,277.9444477596828
13:54:24.343782,343782,111.89049418756692,325.2849833121219
13:54:24.347764,347764,111.49669059232966,98.89593049654914
13:54:24.351779,351779,112.47928038818888,244.7297125427712
13:54:24.355731,355731,112.51958213556559,10.19781057102789
13:54:24.360771,360771,111.72257058574547,158.13721226589533
13:54:24.364764,364764,111.84460905362573,30.563102399263425
13:54:24.368779,368779,110.64392163037114,299.0504167508325
13:54:24.372729,372729,109.5976123266528,264.8884313211001
13:54:24.376766,376766,111.2767393952591,415.934374190316
13:54:24.380765,380765,112.39736122920945,280.22551486630465
13:54:24.385758,385758,111.93511611480768,92.57863296650659
13:54:24.389730,389730,111.80903827165017,31.74165235587049
13:54:24.393781,393781,109.12340871283214,662.9547170619654
13:54:24.397765,397765,111.44716055754776,583.2710453603455
13:54:24.401767,401767,111.20510554628886,60.483511059194996
13:54:24.405762,405762,110.6084788304962,149.34335814584895
13:54:24.410768,410768,109.99204504310443,123.13899068952661
13:54:24.414742,414742,108.8165751402832,295.7901114295974
13:54:24.418777,418777,111.94823385352322,776.1235968376739
13:54:24.423286,423286,113.76335894409766,402.55601920036383
13:54:24.426728,426728,112.20041329943408,454.0806637604839
13:54:24.430728,430728,111.70744384107057,123.24236459087601
13:54:24.435728,435728,112.48001518372887,154.51426853165913
13:54:24.439730,439730,111.08783734897877,347.87052342581217
13:54:24.443764,443764,112.27402200087245,294.0467654669516
13:54:24.447765,447765,110.00836844096294,566.2718220218718
13:54:24.451727,451727,111.00721944750453,252.10777550267167
13:54:24.455727,455727,110.91678811365988,22.60783346116213
13:54:24.460727,460727,109.54651283287127,274.05505615772086
13:54:24.464727,464727,110.89620352049735,337.42267190651984
13:54:24.468764,468764,111.6794883617026,194.0264654954779
13:54:24.472769,472769,111.58298241443745,24.096366358337896
13:54:24.476728,476728,111.80968321827203,57.262137871830014
13:54:24.480728,480728,113.35154791143405,385.46617329050645
13:54:24.485772,485772,112.88824261504686,91.8527550331464
13:54:24.489778,489778,112.86345292329248,6.1881407275033435
13:54:24.493728,493728,110.52091915540666,593.0465235153988
13:54:24.497729,497729,111.27146649611544,187.58993769277123
13:54:24.501729,501729,110.07600489064141,298.8654013685057
13:54:24.505766,505766,109.82509403082125,62.15280154078929
13:54:24.510729,510729,110.67107852110533,170.45828939836417
13:54:24.514777,514777,112.32914123570255,409.6004729736219
13:54:24.518783,518783,112.94080269722727,152.68633587736363
13:54:24.522729,522729,113.88651943839227,239.6646581766347
13:54:24.526781,526781,113.79880018192341,21.648385110774548
13:54:24.530776,530776,113.7045550816725,23.590763517125385
13:54:24.535729,535729,112.73777246242265,195.1913222793945
13:54:24.539777,539777,111.83736294016464,222.43318237599212
13:54:24.543778,543778,111.54576368886143,72.88159242769578
13:54:24.547728,547728,110.29828689204682,315.8169105859771
13:54:24.551780,551780,110.50100615641988,50.02943345830668
13:54:24.555794,555794,111.24695778432432,185.8374758107739
13:54:24.560729,560729,112.90641486458377,336.2628328793198
13:54:24.564766,564766,111.90302006663676,248.54961554297992
13:54:24.568777,568777,113.53138130215657,405.9738807080077
13:54:24.572767,572767,111.95948535158969,393.9588848538555
13:54:24.576777,576777,110.36048275610702,398.7537644595196
13:54:24.580776,580776,110.20073249389029,39.94755244229373
13:54:24.585766,585766,110.68309778773843,96.66639155273494
13:54:24.589729,589729,113.21495656289486,638.8742808873131
13:54:24.593776,593776,114.65685876227064,356.289152304371
13:54:24.597765,597765,113.25944946016601,350.315693683789
13:54:24.601777,601777,112.04760454940258,302.0550625033479
13:54:24.605797,605797,109.3693202933514,666.2398646893496
13:54:24.610728,610728,108.59484074361448,157.06338465562965
13:54:24.614755,614755,107.50537713619224,270.5397584857825
13:54:24.618764,618764,106.87233878893983,157.9043021333023
13:54:24.622755,622755,107.7945043687175,231.06128283078655
13:54:24.626754,626754,107.73520025003806,14.829737104134832
13:54:24.630737,630737,109.81272841488818,521.5988362666637
13:54:24.635758,635758,109.8007527321173,2.385119054148822
13:54:24.639728,639728,110.63227007572559,209.4502124957892
13:54:24.643236,643236,111.83167185888615,341.9047272407547
13:54:24.648236,648236,109.89639017971693,387.0563358338444
13:54:24.652236,652236,108.92313895521625,243.31280612517148
13:54:24.656236,656236,108.29655907008308,156.64497128329202
13:54:24.660236,660236,108.96320956491078,166.66262370692664
13:54:24.664236,664236,110.04769537931388,271.12145360077375
13:54:24.668236,668236,110.71627271168776,167.14433309347143
13:54:24.673278,673278,111.14937057274852,85.89802877047973
13:54:24.677272,677272,110.1532666755991,249.4000743989546
13:54:24.681291,681291,109.9052156697404,61.719583443318896
13:54:24.685239,685239,109.53282595039153,94.32363711977555
13:54:24.689284,689284,110.6630253463986,279.4065255888929
13:54:24.693284,693284,111.67795399639822,253.7321624999045
13:54:24.698237,698237,110.15460466364095,307.56093938164
13:54:24.702285,702285,107.6089756606054,628.8609197222227
13:54:24.706293,706293,106.70575275165717,225.3550172026504
13:54:24.710273,710273,108.73691758681954,510.3429234076311
13:54:24.714239,714239,108.64573937235284,22.989968347632022
13:54:24.718287,718287,106.97745260247109,412.12617833047085
13:54:24.723241,723241,107.42125381955815,89.58442008216723
13:54:24.727287,727287,107.68984483032031,66.38433286262115
13:54:24.731286,731286,109.89478467189068,551.3728035934896
13:54:24.735238,735238,110.92863758530343,261.60245784735787
13:54:24.739237,739237,111.67227921452178,185.9568965287185
13:54:24.743236,743236,110.31739784912612,338.8050426095663
13:54:24.748236,748236,109.24832722338891,213.81412514744227
13:54:24.752236,752236,108.70959425525764,134.68324203281767
13:54:24.756236,756236,108.32495974041835,96.15862870982284
13:54:24.760236,760236,106.46812667936611,464.2082652630606
13:54:24.764236,764236,107.17357382546524,176.36178652478307
13:54:24.768274,768274,108.59627723597406,352.32872969510066
13:54:24.773276,773276,111.45098380786067,570.7130291656556
13:54:24.777299,777299,110.39832638296441,261.65981230331926
13:54:24.781285,781285,109.52298315521901,219.60442241480277
13:54:24.785240,785240,110.7314428307913,305.5523832041177
13:54:24.789239,789239,110.54110974871297,47.59516931190931
13:54:24.793290,793290,114.59484886466629,1000.6761579741595
13:54:24.798274,798274,113.9915267212266,121.05179443011309
13:54:24.802285,802285,111.5725611879494,603.082905329644
13:54:24.806284,806284,110.734816174368,209.48862555173727
13:54:24.810273,810273,112.27472564123872,386.03897389589133
13:54:24.814272,814272,113.07667343897111,200.53708370402498
13:54:24.818284,818284,110.68294588077868,596.6419636571381
13:54:24.823278,823278,106.3068770068018,876.2652931471519
13:54:24.827287,827287,105.75310318282473,138.13265751485844
13:54:24.831240,831240,106.27825195232415,132.84815823410673
13:54:24.835238,835238,105.61988488157438,164.6741047398139
13:54:24.839237,839237,105.13610435659751,120.97537508798824
13:54:24.843286,843286,106.9992363532272,460.14620810809834
13:54:24.848238,848238,109.34087532294177,472.8673202169964
13:54:24.852296,852296,109.46281369114602,30.04888324402532
13:54:24.856276,856276,109.58431225512297,30.527277381141296
13:54:24.860240,860240,109.58861924537855,1.086526300601835
13:54:24.864236,864236,110.0122380682955,106.01071644568316
13:54:24.868236,868236,109.37990461842045,158.0833624687621
13:54:24.873236,873236,110.46108325901622,216.23572811915324
13:54:24.877236,877236,110.7582721882804,74.29723231604513
13:54:24.881272,881272,110.51184395135519,61.0575413590713
13:54:24.885272,885272,110.39114523982546,30.174677882431666
13:54:24.889272,889272,110.26664192076127,31.125829766047275
13:54:24.893280,893280,109.51730291188686,186.96083055748875
13:54:24.898238,898238,109.0269971756858,98.89183868516568
13:54:24.902262,902262,109.98343444077945,237.68321697158066
13:54:24.906279,906279,108.47669483816182,375.09076490356694
13:54:24.910273,910273,108.6694756224237,48.26759746166368
13:54:24.914265,914265,109.36759588560888,174.87982544718798
13:54:24.918274,918274,108.26483495125474,275.07132311153333
13:54:24.923282,923282,109.44323852844848,235.3042286728702
13:54:24.927276,927276,109.1056914357268,84.51354349566303
13:54:24.930804,930804,109.11921259714536,3.832528746759186
13:54:24.935078,935078,108.2393570917635,205.86230823160244
13:54:24.939076,939076,108.24244578411171,0.7725593667369421
13:54:24.944105,944105,110.69791893745689,488.2627069686183
13:54:24.948101,948101,110.60998350966877,22.005862809841037
13:54:24.952106,952106,110.35921064710473,62.61494695731186
13:54:24.956103,956103,108.95259216690222,351.91855896985504
13:54:24.960103,960103,110.13081476183314,294.55564873272874
13:54:24.964101,964101,111.1510859024554,255.19538284699112
13:54:24.969113,969113,112.1978108095594,208.84375640542558
13:54:24.973115,973115,113.16765927791884,242.3409466165528
13:54:24.977113,977113,114.50776642083356,335.19438292013956
13:54:24.981113,981113,116.25211188356604,436.0863656831206
13:54:24.985077,985077,114.58694553407466,420.0722375104406
13:54:24.989133,989133,115.88316416396616,319.58053005214464
13:54:24.994113,994113,114.414341822047,294.9442453652912
13:54:24.998115,998115,116.62986808110385,553.6047623830194
13:54:25.002113,002113,116.81599038247114,0.18686940524947865
13:54:25.006114,006114,115.79692741331233,254.70206677300922
13:54:25.010076,010076,112.34443015100736,871.4026406625375
13:54:25.014076,014076,112.44411690326196,24.921688063649583
13:54:25.019075,019075,114.04153107826066,319.54674434861056
13:54:25.023116,023116,113.61057780628796,106.64520464555737
13:54:25.027133,027133,112.17140471386422,358.2706229583629
13:54:25.031125,031125,109.97098949653696,551.2062167653461
13:54:25.035115,035115,110.97651452931969,252.01128641171132
13:54:25.039128,039128,112.10582438536726,281.41287217731616
13:54:25.044107,044107,111.4187783396862,137.9887619363442
13:54:25.048115,048115,108.96021601121684,613.4137546081225
13:54:25.052126,052126,107.94492946469158,253.12554139248576
13:54:25.056125,056125,110.61348077554507,667.3046538768411
13:54:25.060120,060120,111.02898338457189,104.00565933086772
13:54:25.064125,064125,110.75604749140079,68.1487873086379
13:54:25.069104,069104,110.32897628812044,85.7744935288911
13:54:25.073113,073113,109.22770055128622,274.70085727967694
13:54:25.077076,077076,111.10758222291257,474.3582315484103
13:54:25.081077,081077,112.1542176575593,261.59346029660867
13:54:25.085126,085126,112.82096549390107,164.66975459169427
13:54:25.089078,089078,111.73836611899091,273.93708879305666
13:54:25.094107,094107,111.4108468640025,65.12611950455693
13:54:25.098113,098113,110.79155459310002,154.591180954188
13:54:25.102078,102078,112.8030357398591,507.30924256218947
13:54:25.106113,106113,111.13420914344654,413.58775623607374
13:54:25.110114,110114,109.3343293599655,449.8574814998865
13:54:25.114103,114103,110.86959639998534,384.8751667134234
13:54:25.119116,119116,111.19664272677855,65.23964228869113
13:54:25.123113,123113,111.62722670872034,107.7267905783823
13:54:25.127125,127125,107.70828650625852,976.8046367053405
13:54:25.131126,131126,108.32389707059961,153.8641750415138
13:54:25.135116,135116,109.64584124228655,331.31432874359325
13:54:25.139078,139078,110.40472591022314,191.54080462811316
13:54:25.144116,144116,111.66423325283652,250.0014574460876
13:54:25.148111,148111,110.03246477181139,408.4526861139258
13:54:25.152117,152117,109.38578764677021,161.4271405494707
13:54:25.156118,156118,109.4457784366772,14.993948989500241
13:54:25.160114,160114,109.24163855626608,51.086056158938845
13:54:25.164125,164125,107.28186101790865,488.6007325747766
13:54:25.168126,168126,108.75117372219606,367.2363669801059
13:54:25.173077,173077,108.67657274298863,15.067860878091661
13:54:25.177126,177126,110.02386477640015,332.74685932613494
13:54:25.181126,181126,111.24251755687494,304.66319511869955
13:54:25.185075,185075,110.63837386126112,152.98650180142528
13:54:25.189075,189075,110.82307808929161,46.176057007624394
13:54:25.194075,194075,109.75519062077868,213.57749370258716
13:54:25.198076,198076,111.10381727354098,337.0723950918035
13:54:25.202075,202075,113.29306677080726,547.4492366257251
13:54:25.206075,206075,112.56914004951938,180.98168032197037
13:54:25.210075,210075,111.73523889883535,208.47528767100698
13:54:25.214113,214113,110.45247900140343,317.67208950765627
13:54:25.218077,218077,110.82694278505011,94.46614118230957
13:54:25.223117,223117,110.80188792996867,4.971201405046783
13:54:25.227126,227126,110.19679347402355,150.93401245824919
13:54:25.231075,231075,110.11036459207702,21.886270434674987
13:54:25.235075,235075,110.3327948059743,55.60755347432078
13:54:25.239112,239112,111.00335470032573,166.10351606426246
13:54:25.244119,244119,111.26427265569443,52.1106361830831
13:54:25.248111,248111,111.17430999371805,22.535736968029124
13:54:25.252132,252132,110.19614033569174,243.26527182947456
13:54:25.256123,256123,111.64711146794772,363.56079485241463
13:54:25.260077,260077,108.92668705515925,688.0183138058865
13:54:25.264075,264075,108.77801550124732,37.18648171884056
13:54:25.269075,269075,108.69558684431982,16.485731385500912
13:54:25.273075,273075,106.39715086463073,574.6089949222721
13:54:25.277112,277112,105.01923712385859,341.3212139638701
13:54:25.281110,281110,105.14392367648222,31.187231771793186
13:54:25.285078,285078,106.49479721037655,340.4419188241758
13:54:25.289111,289111,106.61715213846242,30.338439892355346
13:54:25.294105,294105,106.22254672234769,79.0159023057126
13:54:25.298110,298110,106.23267506418738,2.528924304541552
13:54:25.302112,302112,106.75446131720467,130.3813725680401
13:54:25.306112,306112,109.02557508500266,567.7784419494963
13:54:25.310089,310089,109.41888266136564,98.8955434656741
13:54:25.314079,314079,109.09253964792694,81.79022893200558
13:54:25.319105,319105,108.59210555509405,99.56905945739953
13:54:25.323077,323077,108.23593861653818,89.6694205830496
13:54:25.327115,327115,108.22269362117703,3.280088004246762
13:54:25.331114,331114,108.05534214266213,41.848331711653515
13:54:25.335104,335104,107.16956810741212,221.9985050751902
13:54:25.339125,339125,106.04697999494982,279.18132615326925
13:54:25.344125,344125,107.46088418809175,282.7808386283863
13:54:25.348116,348116,107.8297249100985,92.4181212745557
13:54:25.352114,352114,107.60973730008455,55.02441471084519
13:54:25.356129,356129,107.99137021278067,95.05178398408948
13:54:25.360077,360077,109.74176259420231,443.36179873901915
13:54:25.364077,364077,113.17922176318535,859.3647922457599
13:54:25.369076,369076,113.55765632530645,75.70205283478701
13:54:25.373075,373075,109.83897102457969,929.9038011319734
13:54:25.377075,377075,108.63445682451592,301.1285500159424
13:54:25.381075,381075,106.84082790668172,448.40722945854947
13:54:25.385075,385075,109.77170030170822,732.7180987566244
13:54:25.389075,389075,111.12416007279514,338.11494277172824
13:54:25.394075,394075,112.6468603009795,304.5400456368725
13:54:25.398075,398075,111.46263414512602,296.05653896337003
13:54:25.402075,402075,111.55996320904617,24.332265980039125
13:54:25.406115,406115,110.79051645405987,190.45711757086752
13:54:25.410111,410111,109.49366844160076,324.53653965443146
13:54:25.414113,414113,108.03519537276291,364.4360491848693
13:54:25.419115,419115,108.4409065981302,81.10980115299562
13:54:25.423111,423111,108.00994268749005,107.84882648652273
13:54:25.427111,427111,108.26361493717364,63.418062420897314
13:54:25.431110,431110,109.49680977824646,308.3758042192588
13:54:25.435078,435078,108.0832398780572,356.24241436221246
13:54:25.439103,439103,108.17180357343527,22.003402578402586
13:54:25.444112,444112,108.55422398094116,76.34665751764625
13:54:25.448123,448123,108.84502154369146,72.50001564455229
13:54:25.452123,452123,109.90136738493483,264.0864603108426
13:54:25.456125,456125,108.52373106341277,344.23696189956553
13:54:25.460116,460116,107.78007256997381,186.33387457753878
13:54:25.464081,464081,110.40343783903123,661.6305848820722
13:54:25.469105,469105,109.89612480911141,100.97791200633243
13:54:25.473113,473113,109.40458606762147,122.63940655936801
13:54:25.477128,477128,109.20337890373307,50.1138639821664
13:54:25.481113,481113,109.23067059220911,6.848604385455603
13:54:25.485114,485114,108.72771679422769,125.70702273966992
13:54:25.489077,489077,108.84548251073528,29.71630494766373
13:54:25.494079,494079,108.98614818219382,28.12188553749205
13:54:25.498078,498078,110.35512035121222,342.32862441070415
13:54:25.502078,502078,109.64028620883417,178.70853559451305
13:54:25.506077,506077,108.95163440779271,172.20600176080498
13:54:25.510078,510078,110.29052222700817,334.63829523005694
13:54:25.514077,514077,107.93782971487467,588.3202080853966
13:54:25.519106,519106,109.1547749257881,241.98552613112685
13:54:25.523113,523113,108.17403821189362,244.75585572610103
13:54:25.527113,527113,108.06430818268448,27.43250730228297
13:54:25.531077,531077,107.14387802699287,232.19731475570617
13:54:25.535077,535077,106.8643210749593,69.88923800838975
13:54:25.539127,539127,106.66809562719573,48.4507278428595
13:54:25.544108,544108,106.89612398658186,45.77963448828144
13:54:25.548078,548078,107.94297293003626,263.6899101900269
13:54:25.552078,552078,107.71248808515831,57.62121121948738
13:54:25.556118,556118,107.67211821485222,9.992542154973751
13:54:25.560106,560106,106.97268358537701,175.3848118042142
13:54:25.564079,564079,107.94119747128707,243.77394561038415
13:54:25.569099,569099,108.47434570574563,106.20482758138748
13:54:25.573103,573103,114.23212493394601,1438.0068002498444
13:54:25.577116,577116,113.90868250090213,80.59866260749561
13:54:25.581115,581115,110.16160085344312,937.0046630305108
13:54:25.585103,585103,110.43300247434242,68.05456893161919
13:54:25.589077,589077,108.15986070017388,572.0034660715994
13:54:25.594106,594106,106.99774679372501,231.08250277368583
13:54:25.598103,598103,107.95030654177916,238.31867602055095
13:54:25.602116,602116,107.6350794577447,78.55147870283112
13:54:25.606114,606114,111.69634351581276,1015.8239264802556
13:54:25.610121,610121,113.10284806504964,351.0118665427715
13:54:25.614079,614079,111.10822991122866,503.94597115234467
13:54:25.618125,618125,110.7440605065076,90.00726760283433
13:54:25.623077,623077,110.529856183849,43.25612331554692
13:54:25.627079,627079,109.80708476796153,180.60255269552195
13:54:25.631126,631126,110.50238287679969,171.80580895432644
13:54:25.635080,635080,110.12103670044966,96.44566928427452
13:54:25.639115,639115,108.48312881524556,405.92512644463454
13:54:25.644112,644112,108.19845717987891,56.968508178236824
13:54:25.648113,648113,109.69534460469168,374.1283241221617
13:54:25.652078,652078,111.9464753707215,567.7505084564483
13:54:25.656076,656076,110.15461997547872,448.1879427820854
13:54:25.660077,660077,111.7231629865798,392.0377433394327
13:54:25.664076,664076,110.42811401472754,323.84320376400433
13:54:25.669117,669117,108.75493419310212,331.9142673329547
13:54:25.673113,673113,108.04164545923433,178.50068415109726
13:54:25.677077,677077,109.68685810884476,415.03850898345826
13:54:25.681126,681126,109.72877201837032,10.351669430862342
13:54:25.685075,685075,109.52281333968473,52.15464134859211
13:54:25.689076,689076,110.5436114124491,255.1357342575267
13:54:25.694075,694075,110.83287360895021,57.864012102643144
13:54:25.698075,698075,111.80614708986421,243.31837022850067
13:54:25.702079,702079,113.16898785720474,340.3698220131192
13:54:25.706078,706078,112.36077234632978,202.10440381969465
13:54:25.710078,710078,110.0576460446043,575.781575431371
13:54:25.714113,714113,109.5331416698697,129.98869262319462
13:54:25.719115,719115,109.55004053965513,3.3784225880491334
13:54:25.723114,723114,108.57872206936253,242.8903401581899
13:54:25.727111,727111,110.10216906358903,381.1476092635736
13:54:25.731113,731113,108.65952500278183,360.480774814392
13:54:25.735079,735079,110.31689110930688,417.8936224218473
13:54:25.739113,739113,113.93671794416308,897.3294087397616
13:54:25.744111,744111,112.93202673338577,201.01864961530805
13:54:25.748081,748081,110.93900659120375,502.0201869476118
13:54:25.752125,752125,108.8000189322391,528.9286990515955
13:54:25.756129,756129,110.43245527601954,407.7013845605497
13:54:25.760113,760113,111.65809154666466,307.6396261659452
13:54:25.764103,764103,111.24391477629699,103.80370184653506
13:54:25.769115,769115,112.86138597199903,322.7197118320107
13:54:25.773107,773107,112.47171848927483,97.61209487078968
13:54:25.777076,777076,111.22918203785055,313.06033041680166
13:54:25.781112,781112,111.33769834694125,26.88709343178967
13:54:25.785079,785079,110.30298562862728,260.8300273037482
13:54:25.789112,789112,109.94763890133216,88.1097761703764
13:54:25.794079,794079,109.52197586650932,85.69821518478614
13:54:25.798115,798115,109.89459034963687,92.32271633487342
13:54:25.802126,802126,108.17921923184791,427.6666960331493
13:54:25.806125,806125,107.28529130419307,223.5378663803059
13:54:25.810081,810081,106.91392104979663,93.8751906967742
13:54:25.814112,814112,107.61679032016563,174.36598123765987
13:54:25.819102,819102,109.98750462133356,475.09304632623696
13:54:25.823075,823075,110.59282572675933,152.35869756500705
13:54:25.827075,827075,111.76248186581738,292.4140347645121
13:54:25.831075,831075,109.12685803648063,658.9059573341877
13:54:25.835075,835075,111.15413356903379,506.81888313829046
13:54:25.839076,839076,112.31207707219505,289.4135224097134
13:54:25.844075,844075,109.68049723452133,526.4212517851023
13:54:25.848075,848075,109.87594063604341,48.860850380521015
13:54:25.852075,852075,109.9999029084547,30.990568102822635
13:54:25.856111,856111,110.28525483845121,70.70166749170184
13:54:25.860112,860112,111.67015242967756,346.1378633407519
13:54:25.864111,864111,111.74988453451776,19.93801071272918
13:54:25.869113,869113,112.07237120398179,64.4715452746955
13:54:25.873113,873113,112.22636150273571,38.49757468848125
13:54:25.877076,877076,112.07204800704491,38.93855556164535
13:54:25.881076,881076,113.5696774089924,374.407350486873
13:54:25.885111,885111,113.62685577342678,14.170598372832261
13:54:25.889123,889123,114.14822948064199,129.9535661054846
13:54:25.894104,894104,113.31164121607632,167.9558852771858
13:54:25.898111,898111,112.14670421253729,290.72548129249753
13:54:25.902076,902076,111.95881050813183,47.388071728992145
13:54:25.906127,906127,113.77615776360817,448.61694778482723
13:54:25.910115,910115,112.02081407011175,440.15639255175876
13:54:25.914079,914079,111.62751038462318,99.21889139469619
13:54:25.919111,919111,112.08283011734947,90.48484354656101
13:54:25.923114,923114,110.40055347665952,420.25396969521586
13:54:25.927125,927125,111.52667620614434,280.7585962315681
13:54:25.931125,931125,110.99390802150923,133.19204615877922
13:54:25.935114,935114,110.84998270414908,36.08055085488666
13:54:25.939078,939078,110.26295095273002,148.0907546465847
13:54:25.944116,944116,109.34812723723921,181.58469938285265
13:54:25.948077,948077,109.18519755867258,41.13347098374829
13:54:25.952076,952076,109.48898825903822,75.96666675809918
13:54:25.956125,956125,109.26455528136917,55.4292362729201
13:54:25.960116,960116,109.51625992941948,63.0680651591849
13:54:25.964125,964125,109.85631705177164,84.82342787532147
13:54:25.968125,968125,109.7831195207118,18.29938276496179
13:54:25.973077,973077,110.20085125058901,84.35616516098911
13:54:25.977126,977126,109.72207790152083,118.24483800152566
13:54:25.981129,981129,109.85872460812344,34.13607459470515
13:54:25.985113,985113,109.14101702392072,180.14748599465705
13:54:25.989079,989079,108.60776355921158,134.4562442534412
13:54:25.994118,994118,108.70853154014405,19.997614791124068
13:54:25.998075,998075,109.55603433743708,214.17811404928787
13:54:26.002075,002075,110.44582680111792,0.8933659273903957
13:54:26.006075,006075,110.43850602692285,1.8301935487663457
13:54:26.010077,010077,109.32998282818295,276.99230353320905
13:54:26.014076,014076,110.8974820221355,391.97279168606076
13:54:26.019114,019114,111.92733988128393,204.4179950671738
13:54:26.023102,023102,110.86808608172696,265.6102807314368
13:54:26.027126,027126,111.0182458556779,37.31604720450954
13:54:26.031125,031125,109.64713143485046,342.86432128718155
13:54:26.035114,035114,110.13353608288219,121.93648734813806
13:54:26.039079,039079,109.0599126374391,270.7751438696318
13:54:26.044075,044075,109.69704553229974,127.52860185361126
13:54:26.048075,048075,110.85340626231168,289.090182502985
13:54:26.052075,052075,107.9755810467444,719.4563038918211
13:54:26.056076,056076,106.91422345146633,265.2730805493796
13:54:26.060113,060113,107.12674530386928,52.64351062743566
13:54:26.064076,064076,108.5939925528617,370.23649987192067
13:54:26.069115,069115,110.07118935068375,293.15276797421035
13:54:26.073113,073113,108.15434637728877,479.450468583036
13:54:26.077076,077076,108.63757322975302,121.93460824230168
13:54:26.081075,081075,108.82924976679017,47.93111703854804
13:54:26.085075,085075,107.50097817557365,332.06789780413004
13:54:26.089077,089077,107.57365990862304,18.161352586055212
13:54:26.094075,094075,106.71791207341592,171.2180542631304
13:54:26.098075,098075,106.63370561618336,21.05161430813851
13:54:26.102075,102075,108.3046844221578,417.74470149361065
13:54:26.106114,106114,107.43921689986144,214.27767325980943
13:54:26.110076,110076,109.59892687300146,545.1060002877397
13:54:26.114130,114130,109.09766023037413,123.6474204803474
13:54:26.119115,119115,110.22054941344402,225.253597406196
13:54:26.123112,123112,112.98599878237927,691.8812531736929
13:54:26.127078,127078,113.52157135981126,135.04099279677058
13:54:26.131124,131124,113.6237245985768,25.247958172401972
13:54:26.135111,135111,111.4781704956534,538.1374725165283
13:54:26.139078,139078,108.66380162264267,709.4451406631549
13:54:26.144115,144115,112.77962347432042,817.1176993602841
13:54:26.148111,148111,110.86468856001915,479.2129415168343
13:54:26.152139,152139,109.92277175657088,233.84230472896354
13:54:26.156075,156075,111.14800859454307,311.28984704578
13:54:26.160075,160075,108.9257734889121,555.5587764077429
13:54:26.164075,164075,110.15698366487986,307.80254399194007
13:54:26.169113,169113,111.23968302584946,214.9065821694321
13:54:26.173115,173115,111.31744423091929,19.4305859744712
13:54:26.177112,177112,110.7915668339871,131.56802525198597
13:54:26.181110,181110,109.89664229248487,223.8430569040107
13:54:26.185077,185077,111.41757597380304,383.3964409675244
13:54:26.189075,189075,111.10897953367902,77.18770388294658
13:54:26.194075,194075,110.49157401297893,123.4811041400178
13:54:26.198075,198075,110.29204633924392,49.88191843375134
13:54:26.202118,202118,110.30179116115575,2.4102948087616785
13:54:26.206111,206111,109.85452904509381,112.01154922663046
13:54:26.210111,210111,111.8324407509592,494.47792646634525
13:54:26.214078,214078,110.79709221255423,260.9903046143082
13:54:26.219112,219112,109.8322064741023,191.67376608103416
13:54:26.223114,223114,111.03332498721345,300.12956349603706
13:54:26.227077,227077,111.47360029445046,111.09646914888114
13:54:26.231111,231111,112.64395865261555,290.1235394558971
13:54:26.235112,235112,111.24956038688951,348.5124383219293
13:54:26.239077,239077,108.85225779849135,604.616037427027
13:54:26.244103,244103,110.85252782045924,397.98448507120827
13:54:26.248077,248077,110.30158362891153,138.63718961945494
13:54:26.252126,252126,110.13402155228637,41.38357041866134
13:54:26.256124,256124,109.94632556904813,46.947469544332805
13:54:26.260077,260077,107.05666188522063,731.00523243802
13:54:26.264113,264113,108.69869708221492,406.8471746764831
13:54:26.268125,268125,106.503011011891,547.2796785453429
13:54:26.273115,273115,108.34097714395881,368.32988618593293
13:54:26.277126,277126,107.68146349003571,164.42624131715266
13:54:26.281131,281131,108.4255759277921,185.7958646083359
13:54:26.285079,285079,110.51775351032744,529.9335315439063
13:54:26.289125,289125,111.67133209446077,285.1158141703727
13:54:26.294110,294110,111.9791006978956,61.73893749946589
13:54:26.298078,298078,111.23955557758387,186.3772984656582
13:54:26.302078,302078,111.29591062309642,14.088761378136638
13:54:26.306078,306078,112.8287420938534,383.20786768924717
