Timestamp,Milliseconds,Angle,Angular Velocity
14:03:56.995532,995532,103.14212610280408,166.4838203841832
14:03:57.000532,000532,106.43670282750176,3.3111323866308315
14:03:57.004533,004533,105.87209493739256,141.11669335396178
14:03:57.008534,008534,103.93830349540535,483.32702873961773
14:03:57.012533,012533,101.64390460722794,573.7431578338114
14:03:57.016532,016532,101.64707281523302,0.792250063785585
14:03:57.020532,020532,101.16936532007965,119.42687378834194
14:03:57.025533,025533,102.23235784438171,212.55599366167982
14:03:57.029535,029535,100.8578696184199,343.4503313247906
14:03:57.033534,033534,100.60368272586514,63.562613792137064
14:03:57.037534,037534,100.95836930708049,88.67164530383675
14:03:57.041532,041532,104.46251745731328,876.4752751957965
14:03:57.045532,045532,104.47438781514865,2.9675894588407914
14:03:57.050533,050533,104.35917063216239,23.038828831485045
14:03:57.054532,054532,103.50081801942842,214.6418136369009
14:03:57.058532,058532,103.39439555325428,26.60561654353444
14:03:57.062533,062533,103.42825402802968,8.462503068082935
14:03:57.066532,066532,102.07979184002767,337.19984696224486
14:03:57.070532,070532,102.26423841066828,46.11164266015422
14:03:57.075532,075532,102.19844370212122,13.15894170941192
14:03:57.079535,079535,102.81492429788578,154.00464545704645
14:03:57.083534,083534,103.78165975652506,241.74430073500315
14:03:57.087534,087534,103.47404036285818,76.90484841672074
14:03:57.091534,091534,103.49503476827984,5.248601355415161
14:03:57.095535,095535,102.25950063813825,308.80633095265875
14:03:57.100534,100534,103.03688966047936,155.5089062494722
14:03:57.104532,104532,102.46704923816998,142.53137126297727
14:03:57.108532,108532,103.25993706272654,198.22195613913962
14:03:57.112532,112532,103.13309897960384,31.709520780673017
14:03:57.116533,116533,104.58773626756935,363.56842988390673
14:03:57.120532,120532,104.60276489213041,3.758095664179663
14:03:57.125533,125533,103.78883828376016,162.7527711198265
14:03:57.129533,129533,103.03703557550598,187.95067706354374
14:03:57.133992,133992,101.31441762333799,386.32382869880996
14:03:57.138041,138041,100.5270428754016,194.46153320236672
14:03:57.141551,141551,98.96968794985136,443.69086198012616
14:03:57.145551,145551,99.70182107593769,183.03328152158116
14:03:57.150552,150552,100.95648261829659,250.88213204537155
14:03:57.154551,154551,100.01148427047583,236.30866412121958
14:03:57.158551,158551,100.07998523716483,17.12524167225027
14:03:57.162551,162551,100.10106407050444,5.269708334900258
14:03:57.166552,166552,101.16557389078504,266.0609398351925
14:03:57.171552,171552,101.56999472365966,80.88416657492417
14:03:57.175551,175551,102.28535306010765,178.88430518829492
14:03:57.179551,179551,102.51351576915911,57.0406772628651
14:03:57.183551,183551,102.1349887320573,94.63175927545464
14:03:57.187551,187551,100.68375121014176,362.80938047888253
14:03:57.191551,191551,100.22537266858126,114.5946353901266
14:03:57.195553,195553,100.06813508674252,39.2897505843935
14:03:57.200551,200551,99.47866161304596,117.94187148790665
14:03:57.204552,204552,100.82314167856772,336.03600737859654
14:03:57.208550,208550,100.13145935954428,173.00708329750938
14:03:57.212554,212554,101.00330354167296,217.74330222994084
14:03:57.216552,216552,101.20797373893087,51.19314588742158
14:03:57.220551,220551,100.55430259491959,163.45865066548734
14:03:57.225551,225551,100.82847167530201,54.833816076484254
14:03:57.229551,229551,100.64901850285993,44.863293110520175
14:03:57.233552,233552,99.90049103681518,187.08509523737783
14:03:57.237552,237552,99.36078117740378,134.92746485285068
14:03:57.241552,241552,99.59301345340715,58.058069000843204
14:03:57.245553,245553,99.71921939362429,31.543599154494665
14:03:57.250550,250550,99.92123317927285,40.42701333771472
14:03:57.254552,254552,99.18061894300027,185.0610285538674
14:03:57.258550,258550,99.61350903337215,108.27666092343289
14:03:57.262553,262553,100.33385530360826,179.95160385613454
14:03:57.266555,266555,102.13064862874288,448.973844361473
14:03:57.270551,270551,102.29792179925064,41.860152779722085
14:03:57.275552,275552,101.21038177183392,217.46451258082823
14:03:57.279551,279551,101.73189958477694,130.41205624981674
14:03:57.283551,283551,100.59646965455265,283.8574825560727
14:03:57.287551,287551,100.42552009487878,42.73738991846798
14:03:57.291551,291551,100.69739131354991,67.96780466778429
14:03:57.296551,296551,100.08049967439217,123.37832783154852
14:03:57.300552,300552,99.54817611939112,133.04762684355325
14:03:57.304550,304550,99.97407285914883,106.52744866376139
14:03:57.308551,308551,99.5215983499544,113.09035470993028
14:03:57.312551,312551,100.60950387202107,271.9763805166657
14:03:57.316551,316551,100.62726549961141,4.440406897586513
14:03:57.321550,321550,100.05868726876206,113.7383938486406
14:03:57.325551,325551,100.06179842435637,0.7775944999528365
14:03:57.329551,329551,99.79735111516356,66.11182729820086
14:03:57.333552,333552,98.3358247237592,365.29027528227
14:03:57.337550,337550,98.4570027130207,30.30965214144498
14:03:57.341551,341551,96.83646056100463,405.03427943415926
14:03:57.346060,346060,95.38588354726411,321.70703343102986
14:03:57.350059,350059,95.98408588207916,149.58798069893524
14:03:57.354059,354059,95.58858124222269,98.87615996411725
14:03:57.358059,358059,95.72251471344961,33.48336780673122
14:03:57.363061,363061,96.02284771733089,60.04258374275843
14:03:57.367060,367060,96.68478745262692,165.52631540285836
14:03:57.371060,371060,96.51728266562138,41.87619675138521
14:03:57.375060,375060,98.09841389636364,395.28280768556453
14:03:57.379060,379060,99.14872156012187,262.5769159395581
14:03:57.383060,383060,99.23022373063576,20.37554262847152
14:03:57.388059,388059,98.72532031637314,101.00088302912864
14:03:57.392059,392059,99.37225012098233,161.73245115229662
14:03:57.396060,396060,99.12490981952975,61.819620458030855
14:03:57.400060,400060,98.32796445435687,199.23634129321854
14:03:57.404059,404059,99.54627627808144,304.65411946100585
14:03:57.409060,409060,99.49643759650053,9.965743167548176
14:03:57.413061,413061,99.70387841872201,51.847243744435296
14:03:57.417060,417060,98.6236945765838,270.1134889067796
14:03:57.421061,421061,98.79253846881284,42.20042295152074
14:03:57.425059,425059,100.34118409018933,387.3550828855663
14:03:57.429059,429059,100.24171835740302,24.86643319657844
14:03:57.434059,434059,99.46362136805166,155.61939787027086
14:03:57.438061,438061,99.42747611039132,9.03179851582632
14:03:57.442061,442061,99.25712761215581,42.58712455887803
14:03:57.446069,446069,99.82386047547098,141.40041499879413
14:03:57.450061,450061,100.14646616715291,80.81304901851927
14:03:57.454061,454061,98.9006852549144,311.4452280596254
14:03:57.458059,458059,99.65495258527821,188.6611631725369
14:03:57.463060,463060,98.468215037055,237.3000496347143
14:03:57.467061,467061,98.93732987372856,117.24939681918387
14:03:57.471059,471059,99.80527821473207,217.09563306741168
14:03:57.475059,475059,99.03964232318941,191.4089728856645
14:03:57.479060,479060,98.75589484945708,70.91913864842122
14:03:57.483062,483062,97.04620851058995,427.2079807264191
14:03:57.488061,488061,96.38222588085601,132.82309056490035
14:03:57.492061,492061,97.65128499798499,317.2647792822438
14:03:57.496063,496063,98.48569701136276,208.4987539674593
14:03:57.500061,500061,99.5001856548009,253.74903537722412
14:03:57.504060,504060,100.35626527776377,214.0734240967408
14:03:57.508061,508061,100.45741981386533,25.282313447028407
14:03:57.513062,513062,100.55601265860376,19.71462602248228
14:03:57.517059,517059,100.38426280873149,42.96968973536915
14:03:57.521059,521059,99.23552936956101,287.1833597926212
14:03:57.525060,525060,100.46199968549969,306.5409437487338
14:03:57.529059,529059,102.29114123815445,457.3997380982148
14:03:57.533060,533060,101.22331590537102,266.8896107931588
14:03:57.538060,538060,100.71088996832535,102.48518740913539
14:03:57.542059,542059,101.00545736606503,73.66026450104617
14:03:57.546060,546060,102.12486858136924,279.78285811152494
14:03:57.550060,550060,101.17821794903057,236.66265808466846
14:03:57.554059,554059,99.97464444612775,300.9686178801733
14:03:57.558059,558059,96.74623865983112,807.1014465741583
14:03:57.562060,562060,99.20559818755225,614.6862103776889
14:03:57.567064,567064,98.94688014607028,51.70224649919462
14:03:57.571060,571060,99.15038403901221,50.92690013561671
14:03:57.575060,575060,99.52991779059853,94.8834378965806
14:03:57.579063,579063,99.87398533178701,85.9524209813839
14:03:57.583061,583061,100.12851673866554,63.664684061662676
14:03:57.588061,588061,100.35872738375068,46.04212901702738
14:03:57.592061,592061,101.13289989109936,193.54312683717012
14:03:57.596061,596061,102.02807642580167,223.79413367557888
14:03:57.600060,600060,102.94936340971975,230.3793408147236
14:03:57.604059,604059,102.39803992607335,137.86533724591132
14:03:57.608059,608059,101.41422625516437,245.95341772724666
14:03:57.613061,613061,101.77875287462776,72.87617342330877
14:03:57.617061,617061,101.09940616452728,169.83667752511877
14:03:57.621060,621060,101.39830810162884,74.74417031796987
14:03:57.625060,625060,100.98871403095995,102.39851766722197
14:03:57.629063,629063,100.8269112298713,40.42038498342612
14:03:57.633061,633061,101.47861075792585,163.00638520624065
14:03:57.638061,638061,102.03584798288145,111.44744499111994
14:03:57.642061,642061,101.38945201463463,161.59899206170536
14:03:57.646063,646063,101.15723163906922,58.02608085092564
14:03:57.650059,650059,100.75764941242151,99.99555221414141
14:03:57.654061,654061,101.32680776634595,142.2184792414883
14:03:57.659061,659061,102.47346297388292,229.33104150739325
14:03:57.663060,663060,102.80796719992784,83.64696825329521
14:03:57.667060,667060,102.58472896818827,55.80955793489295
14:03:57.671060,671060,102.15832942413526,106.5998860132531
14:03:57.675060,675060,101.90009311568579,64.55907711236719
14:03:57.679059,679059,101.9276583256376,6.893025744386764
14:03:57.683060,683060,101.00194961341074,231.3693357227818
14:03:57.688059,688059,100.85284234859205,29.827418447428634
14:03:57.692059,692059,100.64130089796701,52.88536265625865
14:03:57.696060,696060,100.89833124091129,64.2415253547303
14:03:57.700059,700059,100.31969496590273,144.69524256278143
14:03:57.704059,704059,98.17184627100256,536.9621737250405
14:03:57.709060,709060,99.0086358752472,167.32445595773424
14:03:57.713062,713062,100.18749092074049,294.5664781342561
14:03:57.717063,717063,101.72934727199682,385.3677458776126
14:03:57.721059,721059,102.27309605934454,136.07327010703798
14:03:57.725059,725059,100.9242631988435,337.20821512525845
14:03:57.729060,729060,100.3415647771769,145.63819586768463
14:03:57.733060,733060,100.7652511589226,105.9215954364241
14:03:57.738061,738061,101.35243626816694,117.41353914104079
14:03:57.742059,742059,103.72654831565558,593.8249243343265
14:03:57.746061,746061,104.0650328629291,84.57884739468355
14:03:57.750060,750060,103.15763767832374,226.9055225319738
14:03:57.754061,754061,101.37110504836227,446.52152710859053
14:03:57.759059,759059,101.13627905282935,46.98399270366457
14:03:57.763060,763060,101.71146803618258,143.76130551192924
14:03:57.767060,767060,101.59235822490047,29.777452820528794
14:03:57.771059,771059,101.99348633852598,100.30710518267513
14:03:57.775059,775059,101.42375838941629,142.43198727742268
14:03:57.779060,779060,101.43656028239194,3.1996733255798664
14:03:57.783060,783060,101.89985630659906,115.82400605178123
14:03:57.788061,788061,100.72044866019282,235.83436240876765
14:03:57.792061,792061,100.70645530186445,3.4983395820908925
14:03:57.796062,796062,101.92792975139596,305.2922893105506
14:03:57.800062,800062,102.97097769823874,260.76198671069403
14:03:57.804061,804061,101.99081532173582,245.1018695931277
14:03:57.809060,809060,101.9843474769368,1.2938277253488624
14:03:57.813063,813063,100.60862920854963,343.67181323686606
14:03:57.817164,817164,100.31145947751891,72.46274836155101
14:03:57.821096,821096,102.18850018171341,477.37556057845865
14:03:57.825095,825095,102.01504239264032,43.375291091043586
14:03:57.829099,829099,102.07809538236113,15.747499930270253
14:03:57.833095,833095,102.35659738612077,69.6951961360463
14:03:57.838095,838095,103.20930781415046,170.54208560593906
14:03:57.842095,842095,103.51473121740415,76.355850813421
14:03:57.846097,846097,103.58124459591207,16.62003460967531
14:03:57.850095,850095,102.86816728165233,178.35850781884315
14:03:57.854097,854097,103.24485646003379,94.1252319793739
14:03:57.858094,858094,103.18967116162509,13.806679611884418
14:03:57.863096,863096,103.20109738602896,2.2843311483160678
14:03:57.867099,867099,102.00617006419311,298.5079494968395
14:03:57.871096,871096,101.43372337458484,143.2190867171054
14:03:57.875095,875095,101.62966604049637,48.997915956871935
14:03:57.879095,879095,101.46707804877,40.64699793159221
14:03:57.883096,883096,102.76322853858228,323.95663329474553
14:03:57.888095,888095,101.71283024970616,210.1216821116472
14:03:57.892094,892094,101.48780575858116,56.27019032883168
14:03:57.896096,896096,101.34151622326274,36.55410677621604
14:03:57.900095,900095,101.33778949532937,0.9319149620827792
14:03:57.904095,904095,101.99087499638188,163.2713752631254
14:03:57.908095,908095,102.1814406822453,47.641421465854705
14:03:57.913097,913097,101.55442386655726,125.35322184886792
14:03:57.917097,917097,101.92690316643855,93.1198249703229
14:03:57.921096,921096,101.82526904481063,25.414884128013103
14:03:57.925096,925096,101.60898410129798,54.07123587816187
14:03:57.929094,929094,102.0049220279189,99.0339986545565
14:03:57.933095,933095,101.01281924181363,247.9637055999159
14:03:57.938094,938094,100.11721124262621,179.15743132374857
14:03:57.942095,942095,99.26893768095019,212.01538657236284
14:03:57.946096,946096,98.59723365217741,167.8840361841489
14:03:57.950095,950095,99.23135288283588,158.56945002712433
14:03:57.954094,954094,100.74839479993368,379.35531810397583
14:03:57.958095,958095,100.78817333067612,9.942147148822427
14:03:57.963096,963096,100.56352213005147,44.92125587375506
14:03:57.967096,967096,99.45098055470213,278.13539383733496
14:03:57.971095,971095,99.76357169144978,78.16732601841865
14:03:57.975094,975094,100.27364863199473,127.55112291696634
14:03:57.979095,979095,100.37451053579936,25.209173657742483
14:03:57.983096,983096,100.01772348936043,89.17446799273293
14:03:57.988096,988096,101.83675789606573,363.8068813410598
14:03:57.992095,992095,101.93698291590327,25.062520589531843
14:03:57.996095,996095,102.59372515924916,164.18556083647218
14:03:58.000096,000096,101.27574734243404,1.3232722290033585
14:03:58.004095,004095,100.11568442291515,290.0882519427089
14:03:58.008095,008095,99.8264761525155,72.30206759991376
14:03:58.013095,013095,99.48983159688929,67.32891112524158
14:03:58.017096,017096,98.40587486977542,270.92145141561406
14:03:58.021096,021096,97.04599903672502,339.96895826259885
14:03:58.025096,025096,98.88633901477048,460.08499451136584
14:03:58.029098,029098,99.93760489792929,262.6851282255886
14:03:58.034097,034097,99.3546674183544,116.61081807859466
14:03:58.038095,038095,99.73512098593534,95.16097238142653
14:03:58.042095,042095,99.83260615719766,24.371292815580148
14:03:58.046096,046096,99.96711544654472,33.618917607364395
14:03:58.050097,050097,101.82368366216548,464.0260473933402
14:03:58.054095,054095,101.74362449206915,20.02480492654672
14:03:58.058094,058094,100.57323623061252,292.6702329223862
14:03:58.063096,063096,100.1921297532843,76.19081913798819
14:03:58.067095,067095,100.07846730296633,28.42271825905842
14:03:58.071095,071095,100.52746139963739,112.24852416776443
14:03:58.075095,075095,100.72208778033769,48.65659517507481
14:03:58.079095,079095,100.27244282674747,112.41123839755573
14:03:58.083097,083097,99.09436033463696,294.3734363094715
14:03:58.088095,088095,100.32428795561664,246.08395777904764
14:03:58.092096,092096,100.30902076147383,3.8158445745584086
14:03:58.096097,096097,99.65426705795933,163.64751400012528
14:03:58.100095,100095,97.55037222590484,526.2368264268367
14:03:58.104094,104094,97.71285327879819,40.630420828545915
14:03:58.109095,109095,98.44229214339741,145.8586011996035
14:03:58.113096,113096,98.58500496114581,35.66928711532207
14:03:58.117095,117095,98.90488480993427,79.98995968703682
14:03:58.121095,121095,98.53645716598642,92.10691098696344
14:03:58.125095,125095,99.13983396424325,150.84419956420803
14:03:58.129096,129096,99.73298117649146,148.24974062689625
14:03:58.133095,133095,100.56178954841786,207.25390645821443
14:03:58.138094,138094,100.9779621537849,83.2511713076691
14:03:58.142095,142095,101.46127168566947,120.79718367522423
14:03:58.146098,146098,102.07213637594836,152.60172127876285
14:03:58.150095,150095,102.9673410555108,223.96914675067296
14:03:58.154096,154096,102.25453342223392,178.15736897697607
14:03:58.158094,158094,101.15863392002382,274.1119315182847
14:03:58.162603,162603,101.17974188177409,4.681295575576566
14:03:58.166611,166611,102.27126266219555,272.3355240572509
14:03:58.170611,170611,102.02216962721309,62.27325874561629
14:03:58.175611,175611,102.61992848134045,119.55177082547266
14:03:58.179610,179610,102.36606051727374,63.48286173211155
14:03:58.183612,183612,100.77719692035832,397.01739053358733
14:03:58.187610,187610,100.47765915102222,74.92190328566731
14:03:58.191611,191611,101.2197293346702,185.47117811746617
14:03:58.195613,195613,101.12538590614729,23.57407009568185
14:03:58.200610,200610,101.07906853504998,9.269035640844985
14:03:58.204611,204611,100.33967242715036,184.80282626833858
14:03:58.208611,208611,101.00041001839159,165.18439781030736
14:03:58.212612,212612,101.43484886779079,108.58256670812295
14:03:58.216613,216613,101.28496205740788,37.46233701147454
14:03:58.220610,220610,100.36827964705437,229.34260954553824
14:03:58.225610,225610,100.03269622320424,67.1166847700249
14:03:58.229610,229610,100.02707346489164,1.4056895781493495
14:03:58.233613,233613,100.00272170583278,6.083377231791046
14:03:58.237610,237610,102.1590620091415,539.4896930970002
14:03:58.241610,241610,102.22110430971507,15.510575143395045
14:03:58.245610,245610,101.62629731000281,148.7017499280654
14:03:58.250611,250611,101.02073798137215,121.08764819649305
14:03:58.254610,254610,101.04801630718228,6.8212867742260315
14:03:58.258611,258611,101.34955186462129,75.36504809772805
14:03:58.262615,262615,99.78113037597461,391.71365850316624
14:03:58.266612,266612,99.50087010191574,70.1176567572868
14:03:58.270610,270610,99.90837762105843,101.92784370752815
14:03:58.275610,275610,99.7489000031298,31.895523585725982
14:03:58.279611,279611,100.8108976347523,265.4330496432115
14:03:58.283610,283610,101.30676749396467,123.99846441919898
14:03:58.287611,287611,101.91843423130092,152.8784647178831
14:03:58.291610,291610,102.23542957504107,79.26865309831109
14:03:58.295610,295610,101.7781770664057,114.3131271588409
14:03:58.300610,300610,100.86272187059964,183.09103916121217
14:03:58.304610,304610,100.06497847970189,199.43584772443756
14:03:58.308610,308610,98.99756988729463,266.8521481018153
14:03:58.312612,312612,97.9249220321116,268.0279498208484
14:03:58.316610,316610,98.20274788313856,69.49120836092068
14:03:58.320610,320610,97.82604633892404,94.17538605362807
14:03:58.325610,325610,98.25836442517107,86.46361724940448
14:03:58.329611,329611,99.84293789054281,396.0443552541232
14:03:58.333611,333611,100.22123011879299,94.5730570625436
14:03:58.337610,337610,100.2916140192621,17.600375211080387
14:03:58.341610,341610,100.56122796136033,67.403485524558
14:03:58.345611,345611,99.31896881015732,310.4871660092515
14:03:58.350610,350610,98.93803753772788,76.20149478484413
14:03:58.354610,354610,100.10696095363016,292.2308539755711
14:03:58.358610,358610,100.22057228810847,28.40283361957674
14:03:58.362611,362611,98.75712842406928,365.76952362889074
14:03:58.366611,366611,97.83099341451802,231.53375238781493
14:03:58.370610,370610,99.05262888742847,305.48523953749674
14:03:58.375610,375610,98.87817868309256,34.89004086718239
14:03:58.379611,379611,99.36793129919016,122.40755213636696
14:03:58.383612,383612,99.5072933076314,34.83179416176931
14:03:58.387610,387610,99.50667817894474,0.15385910121589225
14:03:58.391611,391611,99.08770715315745,104.71657730249589
14:03:58.395611,395611,99.78532786775426,174.40517864920224
14:03:58.400610,400610,100.78534259681133,200.04295440229464
14:03:58.404610,404610,101.77128523569485,246.48565972087866
14:03:58.408610,408610,101.8371489160959,16.46592010026282
14:03:58.412610,412610,100.33743546944201,374.9283616634713
14:03:58.416610,416610,100.40877037057925,17.8337252843086
14:03:58.420610,420610,100.42295836960443,3.546999756295577
14:03:58.425610,425610,98.83266487217799,318.0586994852888
14:03:58.429610,429610,99.11996038586648,71.82387842212279
14:03:58.433610,433610,100.0965053641559,244.13624457235628
14:03:58.437610,437610,100.90412590334358,201.9051347969203
14:03:58.441610,441610,101.19500578437938,72.71997025894805
14:03:58.445612,445612,100.08523912594246,277.30301310267635
14:03:58.450610,450610,99.65770931772275,85.54017771502937
14:03:58.454612,454612,99.93288014440789,68.75832750753146
14:03:58.458610,458610,100.4595286068719,131.72797960580542
14:03:58.462612,462612,100.1518434626585,76.88284463103305
14:03:58.466611,466611,100.14508933734031,1.688953567940922
14:03:58.470611,470611,100.230218257684,21.282230085923004
14:03:58.475611,475611,101.35206150825076,224.368650113351
14:03:58.479612,479612,99.76285502934161,397.2023191475001
14:03:58.483611,483611,99.35900358974851,100.98810692500561
14:03:58.487611,487611,98.48764326712022,217.84008065707283
14:03:58.491611,491611,97.35996390555337,281.919840391712
14:03:58.495611,495611,98.6464159078831,321.61300058243114
14:03:58.500610,500610,100.65965504903204,402.72837390456965
14:03:58.504610,504610,100.46562392466383,48.50778109205223
14:03:58.508610,508610,100.22694431877068,59.669901473288434
14:03:58.512612,512612,100.85732531447105,157.51649067975458
14:03:58.516648,516648,100.8767435208709,4.811250346840501
14:03:58.520648,520648,101.7315199023579,213.69409537174988
14:03:58.525617,525617,101.23039702854393,100.84984379431862
14:03:58.529610,529610,101.39466193247209,41.1382178632999
14:03:58.533611,533611,102.18871107181671,198.46266916886336
14:03:58.537610,537610,102.09059536360533,24.535060818049775
14:03:58.541610,541610,102.59776117922489,126.79145390488955
14:03:58.545610,545610,102.65908870872526,15.331882375093642
14:03:58.550611,550611,103.2803064435885,124.21870323200092
14:03:58.554610,554610,101.98385993223883,324.1926760064195
14:03:58.558610,558610,100.75784142607421,306.5046265411553
14:03:58.562611,562611,101.85286241191791,273.6868247547372
14:03:58.566613,566613,101.58157238023854,67.78861361303615
14:03:58.570610,570610,100.00352776621732,394.80725894951803
14:03:58.575610,575610,100.265512099933,52.39686674313759
14:03:58.579612,579612,100.82545233411838,139.91510099584607
14:03:58.583611,583611,100.80556613699767,4.972792478297642
14:03:58.587611,587611,101.24483004881262,109.81597795373688
14:03:58.591610,591610,99.80892575832061,359.06583908277184
14:03:58.595611,595611,99.46099547349732,86.96083099807346
14:03:58.600610,600610,100.60354024075669,228.5546643847502
14:03:58.604610,604610,101.11466497786193,127.78118427631213
14:03:58.608610,608610,100.68495876946206,107.42655209996954
14:03:58.612612,612612,99.76192467495223,230.64320202644438
14:03:58.616614,616614,100.54955528924636,196.80924894905803
14:03:58.620610,620610,101.24677314694878,174.47894336897562
14:03:58.625611,625611,101.84368674195092,119.35884723098087
14:03:58.629612,629612,102.28924726125167,111.3622892528757
14:03:58.633612,633612,102.38056815248373,22.83022280801461
14:03:58.637611,637611,100.74276482718689,409.5532196291182
14:03:58.641611,641611,100.85509736318735,28.083134000116416
14:03:58.645611,645611,101.3074822360432,113.09621821396121
14:03:58.650610,650610,101.63162242680608,64.84100635384588
14:03:58.654611,654611,101.24451361004405,96.75301593652159
14:03:58.658610,658610,101.2460125605494,0.37483133417120507
14:03:58.662613,662613,100.83691065923858,102.19882620804884
14:03:58.666611,666611,101.42334627955529,146.68224620227772
14:03:58.670611,670611,101.722502945701,74.78916653642642
14:03:58.675610,675610,102.77179948967894,209.90128905339975
14:03:58.679611,679611,101.58877721111824,295.6816492278678
14:03:58.683610,683610,100.33142636145274,314.41631649549873
14:03:58.687610,687610,100.16529949960865,41.531715461022856
14:03:58.691609,691609,100.41268643461146,61.86219930052717
14:03:58.695611,695611,100.22187609143249,47.67874642153097
14:03:58.700611,700611,101.34689614291875,225.00401029725197
14:03:58.704610,704610,102.32866739757219,245.50418971078722
14:03:58.708610,708610,104.21403418282597,471.3416963134449
14:03:58.712611,712611,103.09267584918953,280.2695160301016
14:03:58.716611,716611,103.38655032757708,73.46861959688766
14:03:58.720610,720610,103.08138035723864,76.31157047722932
14:03:58.725610,725610,102.06754945955963,202.76617953580285
14:03:58.729610,729610,101.45221544099198,153.8335046419128
14:03:58.733612,733612,100.45394044139165,249.4440278861385
14:03:58.737611,737611,99.16325899933653,322.75104827584823
14:03:58.741611,741611,98.52738273839175,158.96906523619592
14:03:58.745611,745611,98.63358018466316,26.54936156785226
14:03:58.750610,750610,98.79669166215662,32.62882126294434
14:03:58.754610,754610,98.64198536726335,38.67657372331834
14:03:58.758610,758610,99.0130747780779,92.77235270363704
14:03:58.762611,762611,99.03271750120845,4.909453419284965
14:03:58.766611,766611,100.14108506153744,277.09189008224655
14:03:58.770610,770610,102.09816601043472,489.39258537066405
14:03:58.775610,775610,100.78268633148745,263.09593578945396
14:03:58.779610,779610,99.72761528573463,263.7677614382063
14:03:58.783610,783610,99.17666555327546,137.73743311479336
14:03:58.787610,787610,99.52185121831063,86.29641625879358
14:03:58.791610,791610,98.66532692950213,214.13107220212524
14:03:58.795611,795611,98.21866131421679,111.63849419778563
14:03:58.800611,800611,98.53669678918367,63.60709499337531
14:03:58.804610,804610,99.66742832758165,282.7535729927435
14:03:58.808610,808610,98.85729482122657,202.53337658876802
14:03:58.812612,812612,98.88783399192828,7.6309771868318
14:03:58.816610,816610,98.92827203479573,10.114568000862935
14:03:58.820610,820610,98.13666384631229,197.90204712085924
14:03:58.825610,825610,99.57969824154976,288.6068790474951
14:03:58.829612,829612,100.64590724247736,266.4190407115442
14:03:58.833613,833613,103.48870309611532,710.5213330762189
14:03:58.837611,837611,105.9756537953129,622.048699148969
14:03:58.841611,841611,104.26699693672553,427.16421464684015
14:03:58.845614,845614,106.50090428815969,558.0582941379354
14:03:58.850610,850610,104.11349334049659,477.8644811175139
14:03:58.854612,854612,101.47088627624944,660.3216052591565
14:03:58.858610,858610,101.59443254880847,30.902019149330986
14:03:58.862611,862611,101.00128861296244,148.2489217310746
14:03:58.866612,866612,100.80005705502701,50.2953156549436
14:03:58.870610,870610,98.78546706242057,503.89944787554924
14:03:58.875612,875612,97.21398594828388,314.1705546054954
14:03:58.879612,879612,98.00988526436174,198.97482901946617
14:03:58.883612,883612,98.39996537160918,97.52002681186056
14:03:58.887611,887611,99.73547655788343,333.9612868902841
14:03:58.891610,891610,101.2798088821115,386.17962596350725
14:03:58.895611,895611,99.30934050581963,492.49397058032037
14:03:58.900610,900610,98.95770873682372,70.34042188355976
14:03:58.904610,904610,98.7803134031962,44.348833406878896
14:03:58.908610,908610,99.10140049164323,80.2717721117574
14:03:58.912611,912611,99.34520419284159,60.93569137674571
14:03:58.916611,916611,99.30826990008327,9.233573189579403
14:03:58.920610,920610,100.62916775745126,330.30704110227094
14:03:58.925611,925611,102.23345706730524,320.79370323015036
14:03:58.929612,929612,101.41515155292088,204.5252472842697
14:03:58.933612,933612,99.91987445161095,373.8192753274809
14:03:58.937612,937612,99.59364438150175,81.55751752730112
14:03:58.941610,941610,100.20759119586913,153.5634853345125
14:03:58.945610,945610,100.20946680618742,0.46890257957343806
14:03:58.950610,950610,99.93451074965793,54.99121130589799
14:03:58.954611,954611,99.39813699710187,134.0599231582253
14:03:58.958610,958610,99.43860749052475,10.120153394066826
14:03:58.962611,962611,99.7248186370866,71.5349029147348
14:03:58.966610,966610,100.27582709789088,137.78656184153115
14:03:58.970610,970610,100.94547682943927,167.4124328870974
14:03:58.975610,975610,100.94764079490645,0.4327930934351798
14:03:58.979610,979610,100.26051707958675,171.78092882992502
14:03:58.983610,983610,100.84716030478053,146.66080629844558
14:03:58.987610,987610,99.1548836505705,423.0691635525083
14:03:58.991610,991610,99.19169110945487,9.201864721092079
14:03:58.995611,995611,100.10458260515959,228.16583246806476
14:03:59.000610,000610,101.00910966325048,0.9090715065521461
14:03:59.004610,004610,100.38777936441998,155.33257470762507
14:03:59.008610,008610,99.31136974896513,269.1024038637124
14:03:59.012611,012611,99.256933505094,13.605659552896133
14:03:59.016611,016611,99.56048675733312,75.88831305978161
14:03:59.020610,020610,99.8788493176037,79.61054270331877
14:03:59.025610,025610,99.77735327767824,20.299207985090106
14:03:59.029612,029612,100.44690501086772,167.30428115679138
14:03:59.033612,033612,99.32800978405676,279.7238067027408
14:03:59.037610,037610,99.3673821186006,9.848007639780317
14:03:59.041610,041610,99.95002168507061,145.6598916175018
14:03:59.045611,045611,98.95601530991497,248.4394839179293
14:03:59.050610,050610,98.69992757028103,51.22779348548524
14:03:59.054610,054610,99.14329356946168,110.84149979516056
14:03:59.058610,058610,97.71348380512764,357.4524410835096
14:03:59.062611,062611,99.28873439232103,393.71421824378774
14:03:59.066611,066611,99.20479245166705,20.98548516349652
