Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:17:41.288978,288978,73.81789648002876,82.46265279293253,[14.76199055 14.77315426 -9.35782051],[13.59019279 14.09670258 -7.47526121],[14.30191517 15.73826599 -7.07187271]
18:17:41.292980,292980,73.68441458395439,33.35379712003292,[14.76487637 14.77749538 -9.35570621],[13.59187603 14.09862041 -7.4735198 ],[14.30330467 15.73871899 -7.07282686]
18:17:41.297979,297979,73.62326080502348,12.2332024266684,[14.77313995 14.77928352 -9.35210228],[13.5930481  14.1022501  -7.47382164],[14.30640507 15.73875713 -7.07275867]
18:17:41.301980,301980,73.67652288255829,13.312191335868711,[14.77246666 14.7863121  -9.35548019],[13.59199333 14.10559082 -7.47673702],[14.30518723 15.74075699 -7.07133389]
18:17:41.305979,305979,73.28281797908096,98.45083857897677,[14.77364063 14.8005209  -9.34770393],[13.58670712 14.11474419 -7.47768068],[14.30654621 15.73989868 -7.07481956]
18:17:41.309980,309980,73.21592073690607,16.720130511094478,[14.7798748  14.80533123 -9.34556675],[13.59093189 14.11567497 -7.47740269],[14.30546379 15.74204826 -7.07522678]
18:17:41.313978,313978,73.08651145038878,32.36850588226291,[14.7749567  14.81660843 -9.34608746],[13.58325768 14.12457466 -7.47990322],[14.30599403 15.74286652 -7.07570267]
18:17:41.318979,318979,72.74231845870048,68.82483337098633,[14.77342987 14.83531189 -9.34032822],[13.57948208 14.13067722 -7.47969246],[14.30613136 15.7459631  -7.07395315]
18:17:41.322979,322979,72.65885467243028,20.865946567550253,[14.77773952 14.84071445 -9.33872986],[13.58413601 14.1304636  -7.47861242],[14.30546474 15.74814892 -7.0739131 ]
18:17:41.326980,326980,72.49703034774446,40.44596967903629,[14.78574181 14.84866333 -9.32979393],[13.57791901 14.1409626  -7.48085928],[14.30334568 15.7525053  -7.07423735]
18:17:41.330978,330978,72.76612644442731,67.30767800971945,[14.78091717 14.85278797 -9.34047031],[13.57217979 14.15105057 -7.47978735],[14.30331612 15.75463676 -7.07048273]
18:17:41.334978,334978,72.54153219056779,56.1485634648804,[14.78469372 14.86094379 -9.33449554],[13.57612896 14.15003681 -7.48161507],[14.29717922 15.76236153 -7.07461452]
18:17:41.338979,338979,72.18509932273223,89.08594547252312,[14.78275108 14.87276936 -9.33359528],[13.58017826 14.15456104 -7.47308207],[14.2948122  15.76464272 -7.08075571]
18:17:41.343980,343980,72.12628014427317,11.761483395133093,[14.78831768 14.87915134 -9.32735252],[13.57953072 14.15584278 -7.47951889],[14.28492165 15.77419567 -7.08290529]
18:17:41.347979,347979,71.82845576529004,74.47471342413667,[14.79140759 14.89163017 -9.32021713],[13.57807159 14.16270828 -7.47617817],[14.29528713 15.76770592 -7.07843304]
18:17:41.351979,351979,71.3916134957933,109.21056737418766,[14.80139732 14.90047264 -9.30674934],[13.57276154 14.16806316 -7.48168516],[14.29953003 15.76502228 -7.08118916]
18:17:41.355980,355980,71.50205605747094,27.603739484539833,[14.7952776  14.90790558 -9.31387043],[13.5693264  14.17636108 -7.47733927],[14.29818058 15.77179241 -7.07818174]
18:17:41.359978,359978,71.85734980163427,88.86786997582124,[14.79230213 14.9151535  -9.32059765],[13.57113075 14.17835617 -7.48000097],[14.29585648 15.77898979 -7.06924391]
18:17:41.363979,363979,71.634520400829,55.69342684460563,[14.78991413 14.9280901  -9.31611156],[13.5716753  14.18495274 -7.47634077],[14.29638672 15.78194237 -7.06927586]
18:17:41.368978,368978,71.40374313230095,46.16468664294024,[14.79646969 14.9356966  -9.31109142],[13.56732464 14.18696785 -7.48436451],[14.29114056 15.78482628 -7.07381439]
18:17:41.372979,372979,71.0570461472749,86.65258311073296,[14.79743767 14.94622517 -9.30757236],[13.5698967  14.19024563 -7.48178864],[14.28866959 15.78678513 -7.0804615 ]
18:17:41.376979,376979,71.20276444347783,36.42957405073233,[14.7965107  14.94627666 -9.31537342],[13.56819344 14.19649315 -7.48049688],[14.28618431 15.7900753  -7.0827198 ]
18:17:41.380979,380979,71.00339502905392,49.84235360597822,[14.79964352 14.9565258  -9.30771637],[13.5648489  14.2048111  -7.48058081],[14.284338   15.79304504 -7.08319855]
18:17:41.384980,384980,70.86097399016772,35.59636063139164,[14.8021183  14.96355629 -9.30619907],[13.56318283 14.21160316 -7.47937393],[14.28432083 15.79398537 -7.08519363]
18:17:41.388979,388979,70.88525738821424,6.072367603531055,[14.80117798 14.97207355 -9.30432129],[13.56744671 14.2105732  -7.48173046],[14.28202629 15.80111408 -7.08201265]
18:17:41.392979,392979,70.93320185097183,11.986115689396115,[14.79884911 14.98557949 -9.30305862],[13.56629848 14.2149334  -7.47998285],[14.27105808 15.81586456 -7.0767498 ]
18:17:41.397980,397980,70.4825617750629,90.10999318314772,[14.80602646 14.99569607 -9.2887373 ],[13.5629921  14.22040272 -7.48305225],[14.27236938 15.81594944 -7.08057261]
18:17:41.401979,401979,70.3784741542603,26.02841230372644,[14.80576897 15.00205898 -9.2894249 ],[13.55969048 14.22657204 -7.48543167],[14.27392101 15.81590176 -7.08303976]
18:17:41.405979,405979,70.31838114835625,15.023251476012689,[14.80621147 15.01111317 -9.28574753],[13.56142521 14.23221874 -7.48371172],[14.2747221  15.81770325 -7.08100271]
18:17:41.409979,409979,70.2418909147427,19.122558403388723,[14.80811024 15.01365566 -9.28887367],[13.55694771 14.23975945 -7.48117638],[14.281497   15.81667137 -7.08084249]
18:17:41.413979,413979,69.8434905259154,99.6000972068245,[14.81086349 15.02650738 -9.28090668],[13.55154514 14.2466507  -7.48592329],[14.28386593 15.81543064 -7.08455467]
18:17:41.418979,418979,70.04237061182461,39.776017181841894,[14.80270767 15.03267288 -9.28931141],[13.55059242 14.25148582 -7.48786545],[14.28074741 15.8198204  -7.08411312]
18:17:41.422979,422979,70.15119924292081,27.207157774050472,[14.80776978 15.03526974 -9.28654957],[13.54665756 14.25856972 -7.48873472],[14.27463531 15.82840061 -7.08188152]
18:17:41.426978,426978,70.19121096735245,10.00543246602557,[14.81121922 15.04344654 -9.27788639],[13.55275059 14.25692177 -7.48926544],[14.2712822  15.83695889 -7.07472038]
18:17:41.430979,430979,70.24055082992803,12.331882673226383,[14.81149864 15.04575539 -9.27927208],[13.54485607 14.26194859 -7.49643755],[14.27225113 15.83876514 -7.07375002]
18:17:41.434979,434979,69.77051009721856,117.51018317736595,[14.81103134 15.06386185 -9.26686287],[13.54884815 14.26674938 -7.48895645],[14.27123833 15.84120655 -7.07442951]
18:17:41.438979,438979,70.13399934872675,90.87231287704611,[14.80686283 15.06686497 -9.27268028],[13.55142784 14.26730156 -7.48737764],[14.27079964 15.84917355 -7.06434822]
18:17:41.442978,442978,70.1612595662017,6.816758558376233,[14.80447483 15.07049561 -9.27603722],[13.5482645  14.27196312 -7.49170446],[14.27223873 15.84985256 -7.0658741 ]
18:17:41.447979,447979,69.72252394833116,87.72957765857521,[14.80528069 15.08157253 -9.26815319],[13.54751682 14.27610683 -7.48873997],[14.26459885 15.85611916 -7.07388735]
18:17:41.451980,451980,69.62992681881286,23.14349650544767,[14.80277252 15.08386707 -9.27260208],[13.54739666 14.2784853  -7.48855209],[14.26530838 15.85701656 -7.0791769 ]
18:17:41.455979,455979,69.55614956814456,18.448924898299598,[14.80049992 15.09076118 -9.26671696],[13.54809475 14.2836628  -7.48387527],[14.26797199 15.85794067 -7.07515192]
18:17:41.459979,459979,69.57547452882575,4.831240170297235,[14.79990387 15.09122181 -9.27236366],[13.54352283 14.29217339 -7.48191452],[14.26498413 15.86035252 -7.08020878]
18:17:41.463979,463979,69.74560328997637,42.532190287655425,[14.80021    15.09143353 -9.27610302],[13.54582787 14.29077911 -7.48400784],[14.26471138 15.86463642 -7.07746601]
18:17:41.468979,468979,69.5649690813784,36.12684171959586,[14.80118084 15.09688187 -9.27156544],[13.54326153 14.29851055 -7.47960377],[14.26153469 15.86771965 -7.08054733]
18:17:41.472979,472979,69.46313415535224,25.458731506539323,[14.80101871 15.10289478 -9.26417732],[13.54214764 14.29927635 -7.48324776],[14.2571516  15.87229156 -7.08035612]
18:17:41.476978,476978,69.50481373261928,10.42249994174715,[14.80461502 15.09907913 -9.26817608],[13.5417366  14.2998867  -7.48613501],[14.25978374 15.87092686 -7.08323193]
18:17:41.480979,480979,69.57782135594567,18.247343995598627,[14.80002689 15.10621262 -9.26893616],[13.53662586 14.3052063  -7.48779821],[14.26018047 15.87400055 -7.07811499]
18:17:41.484979,484979,69.44068669005382,34.28366647296244,[14.79344368 15.114007   -9.27053452],[13.5386343  14.31115246 -7.47874641],[14.26076794 15.87665749 -7.07973051]
18:17:41.488979,488979,69.47054020983462,7.463379945200188,[14.7930212  15.11634159 -9.26860237],[13.53960323 14.31035328 -7.47926188],[14.26226997 15.87890434 -7.07589197]
18:17:41.493979,493979,69.56744590743489,19.38113952005267,[14.79424    15.11579418 -9.26881695],[13.53462601 14.31517887 -7.48232126],[14.26183128 15.88318443 -7.07472467]
18:17:41.497978,497978,69.74937895509237,45.49463557326345,[14.79304028 15.1191206  -9.26789188],[13.53530121 14.31517506 -7.48350763],[14.26316738 15.88836002 -7.06625271]
18:17:41.501979,501979,69.58349475932427,41.460683771082365,[14.79405212 15.11856937 -9.26717186],[13.53193855 14.31811714 -7.48622942],[14.2626276  15.88592243 -7.07356977]
18:17:41.505979,505979,69.62992962907029,11.6087174365056,[14.78944683 15.12470341 -9.26558113],[13.53588676 14.31925297 -7.48088169],[14.25653362 15.89294529 -7.07103634]
18:17:41.509979,509979,69.37303197006766,64.2244147506581,[14.78608894 15.12841034 -9.26590443],[13.53427792 14.31889534 -7.48429108],[14.25172997 15.89466953 -7.08081675]
18:17:41.513979,513979,69.22355811255825,37.36846437735153,[14.78318405 15.13108063 -9.26468849],[13.53670216 14.3185997  -7.48250771],[14.25465393 15.8931284  -7.08321142]
18:17:41.517979,517979,69.30776642490868,21.052078087606674,[14.78229237 15.12841702 -9.26955509],[13.53212166 14.32185364 -7.48389435],[14.25897408 15.89103699 -7.08271551]
18:17:41.522979,522979,69.55561578736717,49.56987249169913,[14.77962208 15.12642193 -9.27289677],[13.53016758 14.32295132 -7.48629141],[14.26237679 15.89125156 -7.07687473]
18:17:41.526980,526980,69.63314899707647,19.378457812872114,[14.77616787 15.12670898 -9.27564716],[13.52993679 14.32355118 -7.48542452],[14.26015568 15.89363289 -7.07668304]
18:17:41.530979,530979,69.7519378181678,29.704631430689822,[14.77235508 15.12525749 -9.27798557],[13.53048134 14.32462025 -7.48426723],[14.25760841 15.89622021 -7.07699108]
18:17:41.534979,534979,69.89369922799091,35.440352455776036,[14.76838398 15.12419319 -9.28245449],[13.53176212 14.32439137 -7.48337984],[14.26134777 15.89552021 -7.07416868]
18:17:41.538978,538978,70.00958258682803,28.978084230338524,[14.76921082 15.11996269 -9.28188896],[13.53098679 14.32475948 -7.48431253],[14.25807667 15.89875793 -7.07431555]
18:17:41.542980,542980,69.9290491728812,20.123291840789243,[14.76603699 15.11965466 -9.2840662 ],[13.53137779 14.32278061 -7.48570633],[14.25610542 15.89934635 -7.07935524]
18:17:41.547979,547979,69.94639420099328,3.4696995623303195,[14.76496983 15.11724186 -9.28390026],[13.52984238 14.32172585 -7.48821545],[14.25786018 15.89723682 -7.07945728]
18:17:41.551979,551979,70.0875732647461,35.29476593820391,[14.76342869 15.11477566 -9.28631115],[13.53046417 14.32086277 -7.48799801],[14.25847816 15.89834785 -7.07702446]
18:17:41.555979,555979,70.06719124534003,5.095504851517774,[14.76391602 15.11059856 -9.28674984],[13.53120041 14.32082367 -7.48677349],[14.26042747 15.8964262  -7.0796814 ]
18:17:41.559979,559979,70.39078696116223,80.89892895555195,[14.76128483 15.10105133 -9.29594612],[13.53113461 14.32114697 -7.48483229],[14.25980377 15.89842415 -7.07909536]
18:17:41.563979,563979,70.37681721840256,3.492435689917528,[14.75750446 15.10056686 -9.2959547 ],[13.5324955  14.31933308 -7.48419905],[14.26064396 15.89762306 -7.07955885]
18:17:41.568978,568978,70.39270310881103,3.1778136444227947,[14.75423336 15.10103035 -9.29324055],[13.53121471 14.31870461 -7.48569441],[14.26173592 15.89788151 -7.07719135]
18:17:41.572979,572979,70.59241363486292,49.91515272479077,[14.75101185 15.09467506 -9.30088329],[13.53044891 14.3174448  -7.48756742],[14.25963974 15.89850616 -7.07931423]
18:17:41.576979,576979,70.70892220287148,29.12714200213884,[14.75046158 15.08507442 -9.30452061],[13.53159428 14.31417751 -7.48758125],[14.25812721 15.89768887 -7.08276939]
18:17:41.580980,580980,70.70425663081805,1.1661014879845297,[14.75174999 15.07766819 -9.30445099],[13.53764153 14.30367565 -7.48892832],[14.25500393 15.89908409 -7.0861063 ]
18:17:41.584979,584979,70.6402917149351,15.995227777681546,[14.73648453 15.08325481 -9.30924892],[13.53660679 14.29972553 -7.49117422],[14.25679016 15.89729309 -7.08651924]
18:17:41.588979,588979,70.47810633418204,40.54634518826461,[14.74106503 15.07653999 -9.30677319],[13.53520393 14.29649353 -7.49201155],[14.25430393 15.89433002 -7.09317923]
18:17:41.593979,593979,70.78488258602256,61.3552503681035,[14.73842621 15.06571865 -9.31383228],[13.53411961 14.29238415 -7.49739027],[14.25921726 15.89036751 -7.09104252]
18:17:41.597979,597979,70.55853899014332,56.5858989698107,[14.73673725 15.06264496 -9.31059074],[13.53285122 14.29297066 -7.49239254],[14.26063347 15.88729095 -7.09623623]
18:17:41.601979,601979,70.63111891406126,18.14498097948558,[14.73419571 15.05615425 -9.31431389],[13.53329086 14.29206085 -7.48841429],[14.26326275 15.88439274 -7.09675074]
18:17:41.605979,605979,70.80388429868867,43.19134615685272,[14.72742748 15.04852486 -9.32102871],[13.53144169 14.29030323 -7.48805237],[14.26401234 15.8825798  -7.09751225]
18:17:41.609978,609978,71.02333406560406,54.87616076903951,[14.72079182 15.03879738 -9.32567978],[13.53270626 14.2862606  -7.48596907],[14.26478004 15.88071632 -7.09659147]
18:17:41.613979,613979,71.29797774466209,68.64375882480141,[14.71247864 15.03150177 -9.33353329],[13.5347662  14.27871323 -7.48754978],[14.2635355  15.88050079 -7.09460258]
18:17:41.617979,617979,71.24978282541436,12.048729811933612,[14.72078228 15.02374744 -9.32337952],[13.53894997 14.26813316 -7.49252987],[14.26303291 15.87969112 -7.09347486]
18:17:41.622979,622979,71.44034673766505,38.11278245013909,[14.70608711 15.0185194  -9.33631706],[13.54246426 14.26479626 -7.48377752],[14.26702499 15.8742733  -7.0925684 ]
18:17:41.626979,626979,71.9121185763396,117.94295966863544,[14.70635986 15.00032043 -9.34548855],[13.53966236 14.26112938 -7.4879508 ],[14.26981354 15.87129974 -7.08975554]
18:17:41.630979,630979,71.87639714438346,8.93035798903341,[14.71129227 14.99232578 -9.33890247],[13.53891087 14.25703335 -7.4900012 ],[14.27586651 15.86330032 -7.08810711]
18:17:41.634979,634979,71.94208801981654,16.422718858269292,[14.70223331 14.98441505 -9.34888363],[13.53949642 14.25171947 -7.48864889],[14.27192593 15.86189938 -7.09505701]
18:17:41.638978,638978,71.91345558297157,7.1598991860396675,[14.70115566 14.97588062 -9.34896183],[13.5413332  14.24631977 -7.48337746],[14.26696587 15.86104584 -7.09861279]
18:17:41.643979,643979,72.05778432427095,28.859976264625008,[14.7025156  14.96065903 -9.35350323],[13.53951168 14.23640633 -7.49243546],[14.26419449 15.85793591 -7.10401154]
18:17:41.647980,647980,72.60078867452691,135.71715827442029,[14.70208263 14.93834305 -9.36130047],[13.54187107 14.23209    -7.48749018],[14.26952553 15.85270691 -7.09781981]
18:17:41.651978,651978,72.75924639965133,39.634248405307964,[14.68847847 14.93264103 -9.37436771],[13.54006481 14.23051643 -7.48338509],[14.26773071 15.85030937 -7.10087776]
18:17:41.655979,655979,72.6368273517741,30.59711269113472,[14.69382286 14.92594433 -9.36658478],[13.53891563 14.22562218 -7.48533106],[14.26806831 15.84771633 -7.10220098]
18:17:41.659979,659979,72.92090348002026,71.01903206153892,[14.68672276 14.91876125 -9.3713274 ],[13.53927231 14.21709442 -7.48887205],[14.27157211 15.84351063 -7.09555626]
18:17:41.663979,663979,73.20770639023048,71.70072755255674,[14.68410397 14.90597439 -9.37552357],[13.54069901 14.21271801 -7.48687744],[14.2723484  15.84232235 -7.0932498 ]
18:17:41.667979,667979,73.20186764678127,1.459685862304383,[14.68828011 14.8949728  -9.37247562],[13.5422411  14.2002573  -7.49266434],[14.27324009 15.83765316 -7.09386683]
18:17:41.672979,672979,73.30767156578798,21.16078380134354,[14.68707943 14.88603497 -9.37146473],[13.55061531 14.19000244 -7.4887228 ],[14.27334976 15.8346138  -7.09187794]
18:17:41.676978,676978,73.81210663370493,126.1403020547497,[14.67711163 14.87266731 -9.38329887],[13.54615784 14.18251896 -7.49661827],[14.28110504 15.82669926 -7.08403444]
18:17:41.680979,680979,73.73837223045469,18.42899356416947,[14.68463421 14.85788918 -9.37991619],[13.55414772 14.17378902 -7.49361324],[14.28098011 15.8209219  -7.09136295]
18:17:41.684979,684979,73.83410972200907,23.93437288859701,[14.68097401 14.84835529 -9.3816452 ],[13.54847336 14.1735754  -7.49679184],[14.2799263  15.81636238 -7.09521341]
18:17:41.688979,688979,74.19489278808737,90.1957665195745,[14.67430115 14.8335228  -9.39713478],[13.55467319 14.16649437 -7.49010563],[14.2764225  15.81631565 -7.097332  ]
18:17:41.693979,693979,74.18008900559732,2.9607564980096868,[14.67519855 14.82792759 -9.39191151],[13.55641174 14.1600523  -7.48783922],[14.27727699 15.81325054 -7.0941906 ]
18:17:41.697980,697980,74.55633276197344,94.03742973659398,[14.67962837 14.80311012 -9.40202618],[13.55677223 14.15376759 -7.48774672],[14.28328609 15.80512428 -7.09532595]
18:17:41.701979,701979,74.75803157152812,50.4373117166004,[14.68247128 14.78490734 -9.40617371],[13.55526161 14.1518774  -7.48480511],[14.28113174 15.80274296 -7.09939194]
18:17:41.705979,705979,74.98573070024324,56.924782178779054,[14.67451382 14.77788544 -9.41123009],[13.56074524 14.1406765  -7.48357916],[14.28976059 15.79540157 -7.09119511]
18:17:41.709979,709979,75.25104889151385,66.32954781765221,[14.67136574 14.77023792 -9.41135406],[13.56414223 14.13222027 -7.48273468],[14.28963852 15.79669666 -7.08336306]
18:17:41.713979,713979,75.52758240359445,69.13337802015107,[14.66624165 14.75635719 -9.42203331],[13.5636673  14.12083435 -7.49118185],[14.29247475 15.79152489 -7.08412695]
18:17:41.718980,718980,75.60118197320743,14.716970528490407,[14.66751194 14.74500656 -9.42155457],[13.56446266 14.11704063 -7.48749971],[14.29068565 15.788517   -7.08568239]
18:17:41.722978,722978,75.6654445441667,16.073679579607838,[14.66639805 14.73342228 -9.42499638],[13.56823635 14.10654354 -7.49080896],[14.28688622 15.78625488 -7.0915556 ]
18:17:41.726980,726980,75.68819023797764,5.683581661902228,[14.65834713 14.7265234  -9.43035793],[13.56418896 14.10211849 -7.49663162],[14.2896204  15.77831364 -7.0965457 ]
18:17:41.730979,730979,76.07380122026012,96.42685228369248,[14.66165352 14.71134853 -9.43172264],[13.56187153 14.10153675 -7.49354458],[14.29104042 15.77649784 -7.08955145]
18:17:41.734979,734979,76.01065683104244,15.78609730442082,[14.65716267 14.71120644 -9.42942715],[13.56573486 14.09335613 -7.48798132],[14.28990269 15.77587795 -7.08518839]
18:17:41.738979,738979,76.11951716499891,27.21508348911783,[14.66109657 14.70018196 -9.42513561],[13.56741142 14.09517193 -7.47775412],[14.29000378 15.77055264 -7.08353615]
18:17:41.743979,743979,76.4102043721748,58.137441435178516,[14.65822506 14.68304253 -9.43881607],[13.56562424 14.08895206 -7.48494959],[14.2885685  15.76520538 -7.09115505]
18:17:41.747978,747978,76.27010905587076,35.03258722281602,[14.66771412 14.67298603 -9.43076324],[13.57150745 14.07882404 -7.48468018],[14.29101372 15.75794029 -7.09335566]
18:17:41.751978,751978,76.76393857869405,123.45738070582257,[14.66507721 14.66174889 -9.43653011],[13.56986332 14.07613373 -7.48592854],[14.29199028 15.75793457 -7.08418465]
18:17:41.755979,755979,76.72293702223274,10.247827158537973,[14.66046429 14.65777397 -9.43811703],[13.57142162 14.07238674 -7.48164892],[14.29709053 15.75182056 -7.08386421]
18:17:41.759978,759978,76.90258489093101,44.92319797406054,[14.66526508 14.64344788 -9.43883324],[13.5796423  14.05738163 -7.48361921],[14.29930973 15.74663448 -7.08134651]
18:17:41.763979,763979,77.35164534365492,112.23705391749883,[14.66474628 14.63393879 -9.44115067],[13.57969093 14.05182362 -7.48555088],[14.30006027 15.74831486 -7.06976938]
18:17:41.767979,767979,77.59311522873068,60.36747126893971,[14.65641499 14.62645531 -9.45124435],[13.57896805 14.04769707 -7.48447609],[14.29863453 15.74587154 -7.0688467 ]
18:17:41.772980,772980,77.69748288315581,20.869357013623798,[14.66349697 14.61027145 -9.45296192],[13.58071232 14.04099846 -7.48400307],[14.30266953 15.73973274 -7.07033348]
18:17:41.776978,776978,77.67121753725012,6.569621287068329,[14.66042233 14.6053133  -9.45405006],[13.57926273 14.03892994 -7.48156166],[14.30458927 15.73352337 -7.07155752]
18:17:41.780979,780979,77.67803124646674,1.7030015537689587,[14.65931797 14.60200691 -9.45165539],[13.58372593 14.02877235 -7.48545074],[14.30050755 15.73369503 -7.07210398]
18:17:41.784979,784979,77.95226125970478,68.55750330950983,[14.66414642 14.58625889 -9.45706654],[13.5922184  14.02094173 -7.48090458],[14.29950619 15.73214531 -7.07201719]
18:17:41.788978,788978,77.93655684834312,3.9270846115698377,[14.65990543 14.58485317 -9.45760822],[13.58105469 14.02789307 -7.48265219],[14.30266285 15.72548103 -7.07326746]
18:17:41.792980,792980,77.99976081046043,15.793093982337204,[14.6670866  14.57146358 -9.45773411],[13.58597088 14.01602364 -7.48474169],[14.30082798 15.7229805  -7.0753336 ]
18:17:41.797979,797979,77.70420230177905,59.12352644156456,[14.66582108 14.56999969 -9.45483398],[13.59127426 14.01342773 -7.47946882],[14.29923058 15.71786499 -7.08544064]
18:17:41.801979,801979,78.01216257876473,76.99006924642049,[14.66783714 14.56279087 -9.45506477],[13.59159184 14.01054192 -7.48231792],[14.30305576 15.71657658 -7.07761574]
18:17:41.805978,805978,78.0847782704963,18.158462548529773,[14.67087173 14.55762959 -9.45267963],[13.58558846 14.01357174 -7.48252392],[14.30451679 15.71401882 -7.07539892]
18:17:41.809980,809980,78.12985433123465,11.263383492841806,[14.66442776 14.55654526 -9.45699883],[13.57962036 14.0191412  -7.47899342],[14.30687141 15.71001434 -7.07519913]
18:17:41.813981,813981,78.0414560816505,22.09403888631825,[14.66726017 14.55436993 -9.45306969],[13.58427429 14.01239491 -7.47988176],[14.31241798 15.70501804 -7.07403088]
18:17:41.817980,817980,78.0346928849639,1.6912219771422243,[14.67161751 14.55098248 -9.45021248],[13.59131145 14.00476456 -7.48005486],[14.3102951  15.70353794 -7.07441425]
18:17:41.822978,822978,78.0796498731807,8.994995641615924,[14.67039013 14.55012035 -9.44892788],[13.59156418 14.0042057  -7.47560883],[14.30578613 15.70505905 -7.0720377 ]
18:17:41.826979,826979,78.04977222749531,7.467544535213357,[14.67071342 14.54961014 -9.44884205],[13.592906   13.99854946 -7.47865009],[14.30986023 15.70183086 -7.06999016]
18:17:41.830979,830979,78.18471660782087,33.73609508139097,[14.66620064 14.54534721 -9.45557022],[13.59350777 13.99687672 -7.47862673],[14.30975628 15.70156479 -7.07106447]
18:17:41.834979,834979,78.36983627773844,46.279917479392196,[14.66945171 14.53865623 -9.45779324],[13.59300995 13.99503708 -7.47968817],[14.30740166 15.70337105 -7.06924915]
18:17:41.838978,838978,78.4953899985574,31.396279274557777,[14.66906452 14.53486252 -9.46043587],[13.59372902 13.9936552  -7.47967005],[14.30938721 15.70145226 -7.06728363]
18:17:41.842980,842980,78.26546469882054,57.452598634898195,[14.67157269 14.53537655 -9.45612526],[13.59610367 13.9925499  -7.47624922],[14.30623913 15.70027733 -7.07294416]
18:17:41.847979,847979,78.37286670641657,21.48469845889903,[14.66943264 14.53363037 -9.46033478],[13.59640884 13.99113846 -7.47678375],[14.30565834 15.70008659 -7.07209682]
18:17:41.851490,851490,78.16510869681431,59.17345759107339,[14.67207527 14.53242588 -9.45986652],[13.59685326 13.98923588 -7.47909021],[14.3103075  15.69219017 -7.07833052]
18:17:41.856001,856001,78.10338999862971,13.681821809932623,[14.67830753 14.530797   -9.45399189],[13.59973145 13.98450851 -7.47894812],[14.30976105 15.69227791 -7.07633734]
18:17:41.860000,860000,78.00676737979474,24.161695132525836,[14.67991066 14.53566265 -9.44807148],[13.59908581 13.98568249 -7.47755623],[14.30620861 15.69496632 -7.07455397]
18:17:41.864001,864001,78.14146509269204,33.666011721396295,[14.67863083 14.53380394 -9.45258904],[13.59902287 13.98964882 -7.47246075],[14.30578613 15.69498348 -7.07321644]
18:17:41.868000,868000,78.12079277234474,5.169372429932938,[14.67939377 14.53803539 -9.45021343],[13.60085106 13.99009991 -7.4703331 ],[14.3094902  15.69395542 -7.06835508]
18:17:41.873001,873001,77.9548636767443,33.179183283432685,[14.68076706 14.54259491 -9.44502926],[13.60163212 13.98832512 -7.47251415],[14.30970764 15.69396019 -7.06897736]
18:17:41.877001,877001,78.05448135665931,24.904419978753367,[14.67853355 14.5444746  -9.4468174 ],[13.59547806 13.99270916 -7.476439  ],[14.3097353 15.6946373 -7.067029 ]
18:17:41.881001,881001,78.04287539256106,2.90149102456283,[14.68161106 14.54476929 -9.44614697],[13.59656906 13.99520111 -7.47265291],[14.3154707  15.68963146 -7.06437445]
18:17:41.885002,885002,77.99253584200682,12.581742203009608,[14.68803978 14.54316807 -9.44426537],[13.5972271  13.99645233 -7.47127056],[14.31537628 15.68862438 -7.06578684]
18:17:41.889001,889001,77.96623173910967,6.577670141821184,[14.6896925  14.54729271 -9.44150639],[13.59815311 13.99673367 -7.47130775],[14.31125164 15.69324493 -7.06459141]
18:17:41.893001,893001,77.8030533952085,40.79458597529495,[14.69222355 14.5491209  -9.44041824],[13.60163498 13.99380302 -7.47376585],[14.31184864 15.69104099 -7.0694313 ]
18:17:41.898001,898001,77.72103821436077,16.40303616954384,[14.69097042 14.55459785 -9.44043636],[13.59766483 13.99555874 -7.47837257],[14.31035709 15.69280624 -7.07068491]
18:17:41.901999,901999,77.71443941143895,1.6505259934539536,[14.69122314 14.55731392 -9.44231129],[13.59343529 14.0001688  -7.47922421],[14.30881977 15.69397831 -7.07147932]
18:17:41.906001,906001,77.58359713550396,32.69422187280884,[14.69860744 14.56354713 -9.43486691],[13.59342861 14.00301456 -7.47745323],[14.31119728 15.69391346 -7.06697416]
18:17:41.910001,910001,77.31414687709938,67.36256460114731,[14.69684219 14.57443619 -9.43411922],[13.59281731 14.00380898 -7.47939491],[14.30967426 15.69416142 -7.07056999]
18:17:41.914001,914001,77.09821614543308,53.9826829165726,[14.69690323 14.58829308 -9.42442036],[13.59167099 14.00769711 -7.47774887],[14.31164646 15.69624996 -7.06446457]
18:17:41.918001,918001,77.2181845728653,29.99210685805309,[14.69689846 14.59067059 -9.4284935 ],[13.59192276 14.00895882 -7.47838402],[14.31315708 15.69641018 -7.06078577]
18:17:41.923000,923000,76.85015668413384,73.62030180665361,[14.69777489 14.60535908 -9.41917515],[13.59120178 14.01368904 -7.47569323],[14.31174183 15.69781971 -7.06130028]
18:17:41.927001,927001,76.55180476144062,74.56933833871895,[14.70248413 14.61491776 -9.41086578],[13.59303951 14.01624584 -7.47336054],[14.31043148 15.69897652 -7.06280279]
18:17:41.931001,931001,76.72984080597213,44.50901113287742,[14.70449638 14.61488628 -9.41645432],[13.59340382 14.02018547 -7.47240305],[14.31056595 15.69935799 -7.06086254]
18:17:41.935001,935001,76.49410347026561,58.93433392662928,[14.70420361 14.62531948 -9.41361141],[13.58799076 14.02205658 -7.48147249],[14.30999374 15.69879436 -7.06407404]
