Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:18:02.863891,863891,72.59905305586648,64.85748133642782,[14.62003994 14.79246044 -9.5143795 ],[13.39812565 14.1500845  -7.6683507 ],[14.16733074 15.76110363 -7.28078938]
18:18:02.868891,868891,72.53805766396177,12.199078380942296,[14.6219759  14.79122639 -9.5200882 ],[13.40233326 14.1489439  -7.66605949],[14.16418648 15.76094818 -7.2879591 ]
18:18:02.872891,872891,72.33925408313787,49.700895205972984,[14.62469196 14.80048943 -9.51021099],[13.40130329 14.15206909 -7.66731501],[14.15929508 15.76622868 -7.28801823]
18:18:02.876890,876890,72.15964470267099,44.91357351009895,[14.62214565 14.80732059 -9.51012897],[13.39902592 14.15692616 -7.66611147],[14.1581049  15.765872   -7.29175949]
18:18:02.880892,880892,72.27871517700231,29.75274221172497,[14.62455082 14.80843735 -9.51150417],[13.39872742 14.15812969 -7.66875982],[14.16095734 15.76656818 -7.28767347]
18:18:02.884890,884890,72.12752091082666,37.81747528155345,[14.63097477 14.8132534  -9.50642681],[13.39846611 14.16048241 -7.6689496 ],[14.16152382 15.76623631 -7.28726673]
18:18:02.888891,888891,72.13572618257855,2.050805236663475,[14.63023663 14.81992912 -9.50768375],[13.40030003 14.16394901 -7.6662941 ],[14.16157436 15.76873875 -7.28506613]
18:18:02.893892,893892,72.02572976366355,21.99488480603937,[14.62867451 14.82828903 -9.50644493],[13.40411282 14.16588497 -7.66271448],[14.16122055 15.77079391 -7.28483295]
18:18:02.897891,897891,71.93608034235228,22.4179598177706,[14.63693714 14.82895088 -9.5038538 ],[13.40407085 14.16773701 -7.66443777],[14.16456318 15.76948643 -7.28530788]
18:18:02.901891,901891,71.81783131087356,29.562257869681474,[14.64178944 14.83541107 -9.49927807],[13.4024868  14.17078018 -7.66643763],[14.16420937 15.7718935  -7.28416777]
18:18:02.905890,905890,71.92656092351056,27.18920045936642,[14.64287281 14.84350204 -9.49761295],[13.39914799 14.18302059 -7.66157484],[14.16786575 15.77412987 -7.27565145]
18:18:02.909890,909890,71.82928190267391,24.319755209162963,[14.64231205 14.85397243 -9.49341869],[13.39974022 14.18326187 -7.66250849],[14.16724014 15.77873993 -7.27123928]
18:18:02.913891,913891,71.60000675551319,57.30446067501134,[14.64437485 14.86214066 -9.49043369],[13.40041447 14.19038773 -7.65794516],[14.16074944 15.78266048 -7.27770376]
18:18:02.918890,918890,71.52929248879215,14.145682480704247,[14.63805771 14.87113094 -9.49384212],[13.39900017 14.18940353 -7.66577101],[14.16133308 15.78236389 -7.27914619]
18:18:02.922891,922891,71.54149846342067,3.0507309743850493,[14.64636326 14.87468147 -9.48784924],[13.40164089 14.19327831 -7.66280413],[14.16100025 15.78680801 -7.2748003 ]
18:18:02.926891,926891,71.5432627843802,0.44108023988442824,[14.65375233 14.8790617  -9.48113823],[13.40021038 14.19764423 -7.66360426],[14.15762138 15.79358578 -7.2712183 ]
18:18:02.930890,930890,71.23849471838749,76.21106926549591,[14.65629292 14.88689137 -9.47852802],[13.39653778 14.2030735  -7.66414785],[14.15801239 15.79371738 -7.27608681]
18:18:02.934890,934890,71.14196507520731,24.132410795044024,[14.66060925 14.8929882  -9.47491264],[13.39668655 14.20682907 -7.66510105],[14.16075897 15.7930603  -7.274652  ]
18:18:02.938892,938892,70.87735651662945,66.11908010441333,[14.65568161 14.90786552 -9.47168827],[13.3985796 14.2076664 -7.6655364],[14.16131496 15.79466343 -7.27485466]
18:18:02.943890,943890,70.69534601771241,36.41666644998749,[14.66130638 14.91302872 -9.46597576],[13.39214039 14.21214771 -7.67328024],[14.16221523 15.7951088  -7.27644491]
18:18:02.947891,947891,70.74723150707521,12.968130308123751,[14.66149807 14.91659069 -9.46767902],[13.38860893 14.21986294 -7.67265844],[14.16047573 15.79808998 -7.2763648 ]
18:18:02.951890,951890,70.7984941596581,12.818867862688695,[14.66738319 14.92268562 -9.46346474],[13.38882828 14.22485733 -7.67354488],[14.15317917 15.80821991 -7.27473545]
18:18:02.955890,955890,70.52913128577357,67.34071847113299,[14.66655159 14.93300056 -9.46104622],[13.38929653 14.22696972 -7.67437267],[14.15526867 15.80874634 -7.27721405]
18:18:02.959890,959890,70.32829418152424,50.20927606233272,[14.6664362  14.93949604 -9.46064758],[13.39285851 14.23025036 -7.66802073],[14.16080284 15.80753899 -7.27812243]
18:18:02.963890,963890,70.000870746699,81.85585870631229,[14.66931438 14.95775414 -9.44467545],[13.39612484 14.23218822 -7.66598845],[14.15742302 15.8147316  -7.27294159]
18:18:02.968890,968890,69.93398574850406,13.376999638987286,[14.66093826 14.96902275 -9.45110226],[13.39281178 14.23783875 -7.66549587],[14.15403938 15.81777    -7.27503395]
18:18:02.972890,972890,70.16182765895255,56.96047761212242,[14.66338348 14.96408176 -9.45622921],[13.39115715 14.24231625 -7.66803503],[14.15407658 15.81839848 -7.27583218]
18:18:02.976889,976889,70.00889899446092,38.241726554545004,[14.67141342 14.96803665 -9.45067406],[13.39270592 14.24455643 -7.66738081],[14.15583706 15.81943512 -7.27562284]
18:18:02.980890,980890,69.8928501169898,29.004968125747432,[14.67146397 14.97623158 -9.45011425],[13.39246368 14.24972439 -7.66544247],[14.15727806 15.81941986 -7.27539062]
18:18:02.984891,984891,69.63900951581356,63.44428922175716,[14.67747211 14.98424435 -9.44098759],[13.39562035 14.2520256  -7.66271496],[14.15346813 15.82335567 -7.27732134]
18:18:02.988890,988890,69.8311074364889,48.036489291160656,[14.67284489 14.99556065 -9.44274712],[13.3944664  14.2510128  -7.66936445],[14.14913464 15.83289337 -7.26849127]
18:18:02.993891,993891,69.63123567601194,39.9663588236286,[14.67416382 15.00293255 -9.4395504 ],[13.39066792 14.25928116 -7.66772413],[14.1532135  15.83280182 -7.2690258 ]
18:18:02.997890,997890,69.62707774184203,1.0397434783472128,[14.67578411 15.00484848 -9.44043636],[13.39124966 14.26145554 -7.67118025],[14.14750481 15.83575726 -7.27446318]
18:18:03.001889,001889,69.69291783058644,0.06610444040157473,[14.67663765 15.00956535 -9.44049168],[13.38787365 14.2690773  -7.66876316],[14.15220547 15.83730888 -7.2682128 ]
18:18:03.005890,005890,69.27668070237323,104.03327373486911,[14.68057251 15.02319717 -9.42898083],[13.3874588  14.27553272 -7.66638327],[14.15382481 15.83724022 -7.26932812]
18:18:03.009890,009890,69.37202543023675,23.836181965879888,[14.68322659 15.02132893 -9.43360901],[13.38715839 14.28077316 -7.66666031],[14.15527153 15.83639812 -7.2718401 ]
18:18:03.013890,013890,69.29458523812953,19.360048026804577,[14.6841116  15.0314064  -9.42826653],[13.39280796 14.28237343 -7.65957355],[14.15449429 15.84177399 -7.26637363]
18:18:03.018892,018892,69.26148003557996,6.618393152651684,[14.68779278 15.03310108 -9.42944908],[13.39416313 14.28614902 -7.65548325],[14.15546513 15.84358692 -7.26695061]
18:18:03.022891,022891,69.27169392498259,2.5541108783748774,[14.68525124 15.0401268  -9.43044376],[13.38533688 14.29370308 -7.65962648],[14.15416336 15.84719944 -7.26479483]
18:18:03.026889,026889,68.88050684395382,97.84569310374212,[14.69748592 15.04698753 -9.41502762],[13.38863945 14.29630184 -7.65577888],[14.15386677 15.84791088 -7.26617289]
18:18:03.030891,030891,68.97955461455446,24.749567866225515,[14.69361496 15.04765415 -9.42125416],[13.38777351 14.29863358 -7.65866137],[14.1520071  15.84900856 -7.26942492]
18:18:03.034891,034891,68.91379954429888,16.438767563894174,[14.69278049 15.05344391 -9.42125416],[13.38955975 14.30002499 -7.65943623],[14.14984035 15.85298538 -7.27150965]
18:18:03.038891,038891,68.64256366185869,67.80897061004865,[14.69661617 15.05850124 -9.41625309],[13.38971996 14.30091286 -7.66072464],[14.14999485 15.85306644 -7.27566719]
18:18:03.043891,043891,68.80040620265618,31.56850815949781,[14.69572735 15.06510353 -9.4146204 ],[13.38862324 14.30523968 -7.65926838],[14.1493206  15.85972214 -7.26684713]
18:18:03.047891,047891,68.77500597082224,6.350057958485422,[14.69474506 15.06976604 -9.4141016 ],[13.38802147 14.30713081 -7.66107464],[14.14470959 15.86536026 -7.26854134]
18:18:03.051889,051889,69.03659744627942,65.4305841563733,[14.69191742 15.07520771 -9.41477871],[13.38669014 14.3111515  -7.66147852],[14.1380291  15.87742424 -7.26182699]
18:18:03.055891,055891,68.36219862648213,168.51544722570955,[14.69490433 15.09370518 -9.39908981],[13.38750458 14.31664276 -7.65718603],[14.14399147 15.87493038 -7.26377535]
18:18:03.059891,059891,68.50229770825035,35.02477044205676,[14.70114231 15.08834934 -9.40475941],[13.38853645 14.31810856 -7.65571117],[14.14937401 15.87197208 -7.26234341]
18:18:03.063891,063891,68.55746377996871,13.791517929590213,[14.70074177 15.08621979 -9.40965652],[13.38610554 14.32188892 -7.65771484],[14.15368843 15.86874962 -7.26421404]
18:18:03.068890,068890,68.29435415924134,52.63245063560254,[14.70706558 15.09273529 -9.39844036],[13.39297581 14.31758976 -7.65939474],[14.14984322 15.87146664 -7.2668786 ]
18:18:03.072891,072891,68.16706459161168,31.81443829784052,[14.70344257 15.09882355 -9.40082645],[13.39130402 14.32098293 -7.65823698],[14.14950562 15.87071896 -7.26965284]
18:18:03.076890,076890,68.14021777774289,6.71338181264979,[14.70558548 15.10140038 -9.39646721],[13.39012241 14.32610226 -7.65436649],[14.15160465 15.87277794 -7.26599503]
18:18:03.080890,080890,68.24815141966927,26.983410481594916,[14.70551109 15.10205555 -9.39885712],[13.38939285 14.32459354 -7.65906096],[14.15120316 15.87415314 -7.26410675]
18:18:03.084890,084890,68.18143278425501,16.67965885356537,[14.70528984 15.10784817 -9.39376068],[13.39172745 14.32540417 -7.65852404],[14.1462822  15.87950039 -7.26434088]
18:18:03.088890,088890,68.26845664706195,21.755965701736102,[14.7063179  15.11060333 -9.39223099],[13.39232254 14.327528   -7.65706682],[14.14545536 15.88471222 -7.25997734]
18:18:03.092890,092890,67.98871879056067,69.93446412532123,[14.70740986 15.11613464 -9.38919353],[13.39608383 14.32432175 -7.65789795],[14.14591694 15.88282204 -7.26475096]
18:18:03.097891,097891,67.99340366166393,0.9367868632803857,[14.70984077 15.11614895 -9.38817215],[13.39446545 14.32936287 -7.65537167],[14.14667988 15.88251877 -7.26435232]
18:18:03.101890,101890,67.999968643098,1.6416557724599556,[14.71362972 15.11685944 -9.3849802 ],[13.39361477 14.33321095 -7.65327501],[14.14597321 15.88564777 -7.2627244 ]
18:18:03.105891,105891,67.98254173006417,4.35563934862041,[14.71836472 15.11764145 -9.38233089],[13.39253521 14.33717728 -7.65036297],[14.14928246 15.88489819 -7.25947094]
18:18:03.109890,109890,68.1114743050233,32.2412040407909,[14.71600246 15.11916542 -9.38477325],[13.39533234 14.33749485 -7.64629173],[14.15143013 15.8872118  -7.25444126]
18:18:03.113890,113890,68.07491329356829,9.140252863751641,[14.71327972 15.12291241 -9.38515282],[13.39651108 14.33716011 -7.64703703],[14.15472317 15.88571644 -7.25322056]
18:18:03.118891,118891,68.04367485960064,6.246437506027623,[14.71489906 15.12445068 -9.38103676],[13.39689255 14.33983326 -7.64398241],[14.15234852 15.88946342 -7.25262356]
18:18:03.122891,122891,68.04959637298711,1.4803783466170728,[14.71690083 15.12525749 -9.37783432],[13.394804   14.33825684 -7.65032625],[14.14913654 15.89278889 -7.25239182]
18:18:03.126890,126890,68.11992720819927,17.587105579435107,[14.71714497 15.12366104 -9.37709808],[13.39753914 14.33793736 -7.64689207],[14.1483469  15.8956604  -7.25085068]
18:18:03.130891,130891,68.2517131703195,32.93825596606675,[14.71303082 15.12382698 -9.38136673],[13.4004364  14.33832932 -7.64478397],[14.14912701 15.89652634 -7.24969816]
18:18:03.134891,134891,68.08352818825082,42.04624551717018,[14.71341801 15.127388   -9.37724209],[13.39889908 14.34075546 -7.64473772],[14.14906311 15.896451   -7.25172424]
18:18:03.138891,138891,68.16577188597587,20.560924431261896,[14.71447468 15.12626934 -9.37822628],[13.40211296 14.33971596 -7.6428113 ],[14.15221596 15.89633465 -7.24879646]
18:18:03.143890,143890,68.18301671624458,3.44965598493873,[14.71565437 15.1244278  -9.37836266],[13.40383148 14.33888817 -7.64164209],[14.15549088 15.89540291 -7.24767733]
18:18:03.147890,147890,68.20715008714713,6.0333427256367145,[14.7169199  15.12339973 -9.37685871],[13.4033432  14.33944035 -7.64045   ],[14.15568161 15.89658928 -7.24591398]
18:18:03.151889,151889,68.15182881150926,13.83377735380485,[14.71716213 15.12250614 -9.37591743],[13.40292263 14.34032631 -7.64032125],[14.15545368 15.89617062 -7.2483449 ]
18:18:03.155891,155891,68.0688269269594,20.740101086921182,[14.71647358 15.12468624 -9.37263298],[13.40254211 14.34379196 -7.63529968],[14.15867519 15.89612961 -7.24620485]
18:18:03.159890,159890,68.15572673735277,21.73038519463917,[14.71737385 15.12188148 -9.37267494],[13.40464687 14.34096909 -7.63515377],[14.16437531 15.89496422 -7.2415967 ]
18:18:03.163890,163890,68.20582895617443,12.525554705415942,[14.71776676 15.12326813 -9.36859512],[13.40566063 14.34003448 -7.63500547],[14.16342258 15.89748096 -7.23733234]
18:18:03.168891,168891,68.30632159255653,20.094508374745036,[14.71718216 15.11907864 -9.37074852],[13.40664101 14.33927822 -7.63428164],[14.1585598 15.9000082 -7.2399807]
18:18:03.172892,172892,68.36832011128719,15.495755743729339,[14.71712017 15.11719894 -9.36993504],[13.40696716 14.33808041 -7.63331699],[14.15540123 15.90347672 -7.23913956]
18:18:03.176889,176889,68.45715975600973,22.226581116472445,[14.71750355 15.11271191 -9.37027931],[13.41312122 14.33611584 -7.62450886],[14.16193771 15.9005785  -7.23417473]
18:18:03.180890,180890,68.69053738591047,58.32982501893125,[14.71665478 15.10536385 -9.3748312 ],[13.41393757 14.33364964 -7.62527037],[14.16203785 15.90006447 -7.23264885]
18:18:03.184890,184890,68.77518052391916,21.160784502171737,[14.72058773 15.09869099 -9.37118816],[13.40900517 14.33643818 -7.62455797],[14.16771984 15.89736843 -7.2273488 ]
18:18:03.188890,188890,68.83006578373788,13.721314954679542,[14.71885014 15.09431076 -9.37125206],[13.41186047 14.3325386  -7.62414169],[14.16599178 15.89689827 -7.22872829]
18:18:03.192890,192890,68.93828493942333,27.054788921361705,[14.71522331 15.09063816 -9.37308407],[13.41364765 14.3278513  -7.62468719],[14.16597366 15.89649391 -7.22731066]
18:18:03.197890,197890,68.8061889433114,26.419199222385714,[14.7104187  15.09000111 -9.37279129],[13.41421413 14.32776451 -7.61917782],[14.16640854 15.89481449 -7.23031282]
18:18:03.201891,201891,68.71446896333978,22.92426392692187,[14.71075726 15.08662605 -9.36979675],[13.41707134 14.32363319 -7.61736536],[14.16618919 15.89274406 -7.23258352]
18:18:03.205891,205891,68.95300399505273,59.63375792823555,[14.71086788 15.07494068 -9.37313175],[13.41862679 14.32022762 -7.61559772],[14.16541481 15.89386654 -7.23205328]
18:18:03.209890,209890,69.08432369931934,32.83813560055416,[14.71357346 15.06312847 -9.37568665],[13.42050171 14.31303596 -7.61733627],[14.16473198 15.89271736 -7.23388338]
18:18:03.213892,213892,69.06785720392763,4.114566564645447,[14.71243286 15.06115627 -9.37198257],[13.42158985 14.31379032 -7.61104488],[14.16806412 15.88980198 -7.23064232]
18:18:03.218890,218890,69.21204073430395,28.848245373414194,[14.71253109 15.05177784 -9.37472916],[13.4185009  14.31346607 -7.61003351],[14.16905212 15.88776207 -7.23008871]
18:18:03.222892,222892,69.09186879359233,30.027971192310996,[14.71210289 15.05080223 -9.36697578],[13.42226696 14.31123734 -7.60182428],[14.17057705 15.88620281 -7.22730303]
18:18:03.226890,226890,69.24824775509191,39.114297523657854,[14.70617104 15.04815102 -9.36895752],[13.42047119 14.30921841 -7.60220003],[14.17055988 15.88684273 -7.2233777 ]
18:18:03.230890,230890,69.23233169077699,3.979016078730524,[14.70706558 15.03750706 -9.37141037],[13.42553329 14.30692959 -7.59204626],[14.17018509 15.88281441 -7.22873688]
18:18:03.234890,234890,69.44542244123275,53.27268761394066,[14.71012115 15.02395248 -9.37218857],[13.42588329 14.3007946  -7.59543419],[14.170784   15.88136482 -7.22819805]
18:18:03.238890,238890,69.42726016808925,4.540568285875679,[14.69335938 15.02351952 -9.38288593],[13.43327713 14.28907108 -7.59785986],[14.17849731 15.86966801 -7.23164892]
18:18:03.243892,243892,69.70746749660438,56.01905807979454,[14.69849491 15.01301861 -9.38044453],[13.43256664 14.28432941 -7.60021067],[14.17683601 15.87272263 -7.22547054]
18:18:03.247892,247892,69.93158524710647,56.02943762552215,[14.69915295 15.00446987 -9.37949562],[13.43209934 14.27903557 -7.59953499],[14.17897129 15.87049961 -7.21768332]
18:18:03.251889,251889,69.94888570974304,4.328361930590341,[14.6972599  14.99631405 -9.38018799],[13.43190765 14.27416992 -7.5992465 ],[14.18119907 15.86511517 -7.2187829 ]
18:18:03.255892,255892,70.01393359579603,16.24978417511726,[14.69151974 14.99109364 -9.38250351],[13.43309498 14.27292156 -7.59142637],[14.18399048 15.86237049 -7.21670151]
18:18:03.259890,259890,70.22116835921406,51.834608158586526,[14.69088173 14.97751713 -9.38520336],[13.43571091 14.2659111  -7.59011316],[14.18256474 15.86131001 -7.21718311]
18:18:03.263891,263891,70.45621167485723,58.746142375198126,[14.69340134 14.96393204 -9.38468742],[13.43252754 14.26307011 -7.59211683],[14.18913651 15.85449791 -7.21178675]
18:18:03.268891,268891,70.6244866522552,33.65499547959416,[14.68289185 14.95795727 -9.39299202],[13.43407726 14.25706959 -7.59161663],[14.18588448 15.85448742 -7.21405792]
18:18:03.272889,272889,70.48602211033123,34.63345220709507,[14.68487358 14.95728016 -9.38180065],[13.4362402  14.25192547 -7.58798599],[14.18239021 15.8544035  -7.2114234 ]
18:18:03.276891,276891,70.71703988851439,57.725581754912135,[14.68430996 14.94894791 -9.3823328 ],[13.43899155 14.2471199  -7.58267879],[14.19106483 15.84967804 -7.20102501]
18:18:03.280891,280891,70.76793809442778,12.724551478346058,[14.68118    14.94053459 -9.38542175],[13.44083309 14.23999786 -7.58096266],[14.19457054 15.84413528 -7.20082235]
18:18:03.284891,284891,70.99738714091613,57.362261622088795,[14.68229771 14.92615509 -9.38877678],[13.44395542 14.23767948 -7.57182789],[14.19884491 15.83857822 -7.19770098]
18:18:03.288891,288891,71.23568132266114,59.57354543625115,[14.68057728 14.91507912 -9.38899326],[13.44066811 14.23587513 -7.57322407],[14.20863628 15.82943916 -7.19057655]
18:18:03.293890,293890,71.317886757974,16.44437593775912,[14.6758709  14.90803909 -9.39404774],[13.44416523 14.22698116 -7.57317734],[14.20133781 15.82932186 -7.19529581]
18:18:03.297890,297890,71.39036338613394,18.11915703998679,[14.67164326 14.89562321 -9.40066624],[13.44220543 14.22507572 -7.57199478],[14.19451523 15.82834435 -7.2052598 ]
18:18:03.301891,301891,71.08486376767148,76.35581566170026,[14.66983414 14.89822292 -9.38945293],[13.44550133 14.21452522 -7.57416248],[14.19367027 15.82613373 -7.20586681]
18:18:03.305890,305890,71.48055513232202,98.94757805715068,[14.66599846 14.88363457 -9.40047169],[13.44443417 14.21035862 -7.57562208],[14.19370651 15.82151127 -7.20524931]
18:18:03.309891,309891,71.88519086317639,101.13364930126623,[14.67184544 14.86989498 -9.39814758],[13.44497013 14.20134163 -7.5794282 ],[14.2013979  15.82037544 -7.1910224 ]
18:18:03.313890,313890,71.65546602908991,57.445569914099174,[14.66759872 14.86921024 -9.39147568],[13.45071507 14.19464684 -7.57065916],[14.20705318 15.81336498 -7.18915462]
18:18:03.318890,318890,71.83519411210165,35.94561660234774,[14.66885185 14.85753918 -9.39450932],[13.45305634 14.1932106  -7.56193495],[14.21072578 15.80855846 -7.18627739]
18:18:03.322891,322891,71.85521995992542,5.005210653280244,[14.66092396 14.85295868 -9.40014267],[13.4522438  14.19245529 -7.55749226],[14.20488358 15.80675316 -7.19209003]
18:18:03.326890,326890,71.92690861364461,17.9266450910709,[14.66569233 14.84044647 -9.40231514],[13.45244503 14.1879673  -7.55766439],[14.20615673 15.80309772 -7.19489956]
18:18:03.330891,330891,72.05921737947892,33.068924227520576,[14.66400146 14.83341026 -9.40068054],[13.45286369 14.17939568 -7.56502533],[14.20953083 15.79832363 -7.19185829]
18:18:03.334890,334890,72.56950861361696,127.60470971193735,[14.6585207  14.82001495 -9.41159344],[13.45216084 14.17251873 -7.56903791],[14.2104187  15.79826355 -7.1858511 ]
18:18:03.338891,338891,72.27778470541216,72.91274886398433,[14.66209316 14.81513214 -9.40233612],[13.45186043 14.17095184 -7.56474781],[14.20498943 15.79623032 -7.19373751]
18:18:03.342890,342890,72.50032409972528,55.64876076847128,[14.65503311 14.80701542 -9.41109753],[13.45434093 14.16836452 -7.55964899],[14.20416355 15.79314518 -7.19434166]
18:18:03.347891,347891,72.66659404604727,33.247339796438595,[14.652071   14.79782581 -9.41724491],[13.45419025 14.15969944 -7.56533384],[14.20507145 15.79102039 -7.19483519]
18:18:03.351890,351890,72.5300104038794,34.15444915425448,[14.65681553 14.79453278 -9.40795231],[13.45114708 14.15779305 -7.56767702],[14.20896816 15.78631973 -7.19325161]
18:18:03.355891,355891,72.77704498919887,61.74321052723535,[14.65326214 14.78417397 -9.41301441],[13.45420265 14.14999485 -7.56835508],[14.2072773  15.78544521 -7.19257689]
18:18:03.359890,359890,73.11481118163151,84.46266377410326,[14.64388275 14.77763271 -9.4254303 ],[13.45638943 14.1446085  -7.56813908],[14.20524883 15.78446674 -7.19103432]
18:18:03.363890,363890,73.04771086363903,16.77507949812096,[14.64868164 14.77013874 -9.42220879],[13.46099186 14.13144398 -7.57192612],[14.20251656 15.78332329 -7.19316626]
18:18:03.368890,368890,73.13347891497678,17.153610267550334,[14.64931202 14.76352978 -9.4213829 ],[13.45840168 14.13678646 -7.56409836],[14.20139503 15.78087044 -7.19286919]
18:18:03.372891,372891,73.46155369067797,81.99819437670497,[14.64058208 14.75494766 -9.43446445],[13.45663834 14.13340759 -7.56455803],[14.20455933 15.77552032 -7.19009876]
18:18:03.376891,376891,73.49491685799795,8.340791829994032,[14.63825417 14.746768   -9.44034195],[13.45236683 14.13436127 -7.56616831],[14.20677185 15.76722431 -7.19577646]
18:18:03.380890,380890,73.54172716183606,11.705502335112394,[14.64217091 14.74142742 -9.43427372],[13.45283508 14.12803268 -7.56834793],[14.20361519 15.76878929 -7.19298363]
18:18:03.384890,384890,73.48595803864197,13.94228079852411,[14.63665485 14.74218273 -9.43514061],[13.45419312 14.12094307 -7.57286501],[14.197402   15.77150726 -7.19705915]
18:18:03.388891,388891,73.59726732280765,27.820365949933787,[14.63486958 14.73524952 -9.44109917],[13.45434284 14.11989117 -7.57289743],[14.19924641 15.7664299  -7.19971132]
18:18:03.393890,393890,73.53680753736,12.094375964722559,[14.6337595  14.73365974 -9.43989372],[13.45506477 14.11740017 -7.57389593],[14.20351982 15.7611084  -7.2001543 ]
18:18:03.397890,397890,73.5579266412535,5.279775973374257,[14.62792683 14.73116112 -9.44412708],[13.45153999 14.11726952 -7.57265949],[14.20275879 15.76012325 -7.20144224]
18:18:03.401891,401891,73.48766866931963,17.560102957728084,[14.6290741  14.73032665 -9.43987846],[13.45061493 14.11531353 -7.57424259],[14.20669937 15.75427532 -7.19968796]
18:18:03.405892,405892,73.42615112719301,15.37554164624418,[14.6288929  14.72402382 -9.44514561],[13.44861126 14.11554146 -7.57382679],[14.20585823 15.75031662 -7.20769167]
18:18:03.409891,409891,73.68831542764079,65.55746447806425,[14.62996674 14.7159338  -9.45047283],[13.44982719 14.11196804 -7.57511234],[14.20106506 15.75140285 -7.20741558]
18:18:03.413890,413890,73.70581251485311,4.375365644491044,[14.62976074 14.71158409 -9.45200348],[13.44855976 14.10792923 -7.58047771],[14.2006731  15.75048161 -7.21017551]
18:18:03.418892,418892,73.67152463137958,6.854834760800583,[14.63121891 14.7078371  -9.45297718],[13.44822693 14.10508728 -7.5803504 ],[14.20371914 15.74701023 -7.21040249]
18:18:03.422891,422891,73.84334743911971,42.96644354591843,[14.629426   14.70550632 -9.45502472],[13.44471931 14.10532475 -7.58316326],[14.20186043 15.74792004 -7.20756245]
18:18:03.426890,426890,73.91310377026716,17.443443647773293,[14.62926292 14.70127773 -9.46205139],[13.44556808 14.10429955 -7.58291578],[14.20256805 15.744174   -7.21048164]
18:18:03.430890,430890,73.77553259276031,34.39279437671061,[14.62393665 14.70849133 -9.45923328],[13.446455   14.10399532 -7.58172607],[14.2028904  15.74291992 -7.20968056]
18:18:03.434891,434891,73.7944172135216,4.719975196521883,[14.62229633 14.71047211 -9.46061134],[13.44703579 14.10431385 -7.58120108],[14.2025423  15.74111938 -7.20900011]
18:18:03.438889,438889,73.7387558191868,13.92230973856709,[14.62647343 14.70850658 -9.45873642],[13.44607067 14.10177612 -7.58503485],[14.20153046 15.74105835 -7.21083212]
18:18:03.443891,443891,73.98081665822812,48.39281068398941,[14.62560558 14.70210552 -9.46612549],[13.4418087  14.10284519 -7.59012604],[14.20154476 15.74058723 -7.21109486]
18:18:03.447891,447891,73.71692178184193,65.97371909654726,[14.62854862 14.70236588 -9.46545219],[13.44622231 14.10076618 -7.58729362],[14.20391941 15.73385906 -7.21806622]
18:18:03.451890,451890,73.89292946123666,44.01292307945216,[14.62983894 14.69503975 -9.47202396],[13.44584846 14.10017109 -7.59050512],[14.20081234 15.73140812 -7.22228193]
18:18:03.455890,455890,73.98981470812251,24.221311721461802,[14.62805462 14.69805145 -9.47410583],[13.4430685  14.10007286 -7.59452724],[14.20209885 15.73019886 -7.21771383]
18:18:03.459890,459890,74.12884288628261,34.75704454002582,[14.6281271  14.69723511 -9.47656059],[13.44537258 14.10000229 -7.59195375],[14.19952679 15.73418236 -7.2154789 ]
18:18:03.463893,463893,73.9357689194978,48.2323174581086,[14.62660217 14.7040081  -9.47297573],[13.44799137 14.0955658  -7.59502459],[14.20086098 15.73282814 -7.21591902]
18:18:03.468890,468890,73.67834990033334,51.514712660488094,[14.62744999 14.70486164 -9.4744978 ],[13.44638634 14.09526539 -7.59773254],[14.19667912 15.73295784 -7.22696114]
18:18:03.472890,472890,73.74205826953417,15.92709230020617,[14.62806606 14.70395947 -9.4770155 ],[13.44325352 14.09513855 -7.60357285],[14.19832611 15.73107529 -7.22674513]
18:18:03.476893,476893,73.8106882610313,17.144639394737172,[14.62458324 14.7056694  -9.4814949 ],[13.44361305 14.09560776 -7.60562372],[14.19198322 15.73504925 -7.23034668]
18:18:03.480890,480890,73.86295466648703,13.076408670434168,[14.62457466 14.70764446 -9.48219585],[13.43954086 14.09783268 -7.61158228],[14.19289112 15.73486233 -7.22932529]
18:18:03.484890,484890,73.97875944087514,28.95119359702747,[14.62495995 14.71008492 -9.48234844],[13.43989754 14.0987587  -7.6115942 ],[14.18903637 15.74020863 -7.22599125]
18:18:03.488890,488890,73.82186391227695,39.223882149546085,[14.6283102  14.71144009 -9.47949982],[13.4383297  14.10184193 -7.60978031],[14.19276237 15.73591042 -7.2271347 ]
18:18:03.493890,493890,73.76600758304106,11.171265847178802,[14.62679577 14.71545887 -9.47968006],[13.43641472 14.10461521 -7.60867977],[14.19148731 15.73660946 -7.22723866]
18:18:03.497890,497890,73.41039677849238,88.9027011371688,[14.62399197 14.72883797 -9.47439671],[13.43288517 14.10885334 -7.60911608],[14.19095516 15.73552895 -7.22967815]
18:18:03.501890,501890,73.24574283730813,41.16348529606384,[14.62815094 14.73023701 -9.47363472],[13.43437767 14.11000156 -7.60705519],[14.18862534 15.73511696 -7.2348876 ]
18:18:03.505891,505891,72.95493091711108,72.68480884704914,[14.63060284 14.73497963 -9.46986103],[13.43099976 14.11193752 -7.6109395 ],[14.18495083 15.73603249 -7.24260283]
