Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:16:13.152288,152288,72.45654416925665,32.75356737684251,[14.88054466 14.66262341 -9.25154591],[13.63149643 13.86811066 -7.40086317],[14.3103323  15.44368172 -6.95090961]
18:16:13.156289,156289,72.08627511025769,92.54412871755991,[14.88004971 14.67586613 -9.24457169],[13.63938046 13.86945343 -7.39184999],[14.31196117 15.44422531 -6.95198298]
18:16:13.160289,160289,71.9791435305567,26.782894925247547,[14.88239384 14.68133068 -9.23872852],[13.63617039 13.87884903 -7.38593817],[14.30933285 15.44773865 -6.95154953]
18:16:13.164288,164288,71.89334960713684,21.453844316043213,[14.87474537 14.68949699 -9.24097729],[13.63419056 13.88215923 -7.38637209],[14.31290722 15.44778538 -6.95108128]
18:16:13.168289,168289,71.8309316973015,15.600577314508014,[14.87965298 14.68935013 -9.23666668],[13.63551617 13.88353729 -7.38745975],[14.3119812  15.446661   -6.95359421]
18:16:13.173289,173289,71.90292550160996,14.398760861692494,[14.88060284 14.69238758 -9.23590469],[13.63286495 13.88916397 -7.38731527],[14.31161499 15.44971561 -6.95090914]
18:16:13.177289,177289,71.77600437115468,31.73028261381816,[14.88003063 14.69666672 -9.23372269],[13.63498974 13.89176178 -7.38246393],[14.31315517 15.45109367 -6.95124531]
18:16:13.181289,181289,71.30873005298008,116.81857954365071,[14.87652016 14.71139812 -9.22408009],[13.63636017 13.89084816 -7.38276577],[14.30668736 15.45600986 -6.95678902]
18:16:13.185290,185290,71.24194439340677,16.692241832869964,[14.8764267  14.71476746 -9.22308064],[13.63442421 13.89882469 -7.37708139],[14.30679226 15.45780277 -6.95759153]
18:16:13.189289,189289,71.23976010793952,0.5462079187925374,[14.87408924 14.72259235 -9.22054863],[13.63991547 13.89777565 -7.37288237],[14.31011581 15.4592495  -6.95049524]
18:16:13.193289,193289,71.7267772416476,121.75428342701977,[14.87863636 14.71161366 -9.22895908],[13.63480663 13.90368652 -7.37347412],[14.30758572 15.46419334 -6.94634819]
18:16:13.198289,198289,71.95553182610323,45.750916891125826,[14.87208366 14.7127552  -9.23702717],[13.63478565 13.90527344 -7.3739419 ],[14.30677032 15.47165966 -6.94373655]
18:16:13.202290,202290,71.82684830956586,32.16283842473495,[14.87971497 14.71385479 -9.22633076],[13.63607597 13.90594482 -7.37384605],[14.30442524 15.47532463 -6.94355869]
18:16:13.206289,206289,71.69737943425402,32.375312656124926,[14.87403393 14.7229681  -9.22432327],[13.63504982 13.90787601 -7.37503719],[14.30840683 15.47405243 -6.94167805]
18:16:13.210289,210289,71.9382728622794,60.223357006346845,[14.87474442 14.71776867 -9.22746944],[13.63296223 13.91217709 -7.37234259],[14.3090744  15.47668648 -6.93799829]
18:16:13.214289,214289,71.80757113692184,32.67543133939199,[14.87878799 14.72133446 -9.21922779],[13.63468742 13.91212559 -7.37290573],[14.30417728 15.48157883 -6.93914795]
18:16:13.219289,219289,71.82417063570358,3.319899756348832,[14.87699223 14.71694565 -9.22648144],[13.63783169 13.91130447 -7.37034369],[14.3035078  15.48196507 -6.94523525]
18:16:13.223289,223289,71.87701699576057,13.21159001424732,[14.87292671 14.72162533 -9.22582817],[13.63946819 13.90888214 -7.37302303],[14.31305504 15.47934532 -6.93725681]
18:16:13.227289,227289,72.10610996334712,57.27324189663818,[14.87495518 14.71915054 -9.22547913],[13.64234257 13.90484428 -7.37749004],[14.31320953 15.48390007 -6.93152618]
18:16:13.231289,231289,71.79429787183915,77.95302287699357,[14.87290382 14.72357559 -9.22306061],[13.64259911 13.90621471 -7.37682152],[14.31222534 15.48128319 -6.94002771]
18:16:13.235289,235289,71.78810645917365,1.5478531663752904,[14.8686285  14.72156429 -9.23093891],[13.64418602 13.90791607 -7.37301016],[14.31388664 15.47798538 -6.9453702 ]
18:16:13.239289,239289,71.81010972006112,5.500815221868294,[14.87070656 14.72050762 -9.22941399],[13.6427269  13.90763664 -7.3774848 ],[14.31095123 15.48106956 -6.94685459]
18:16:13.243289,243289,71.94473758707097,33.656966752463546,[14.87340641 14.71317291 -9.23174953],[13.64428425 13.905406   -7.37656879],[14.30776691 15.48355484 -6.94786119]
18:16:13.248290,248290,72.30639539217684,72.31709760165243,[14.87315845 14.70635223 -9.23976612],[13.64770508 13.90281391 -7.37653494],[14.30953598 15.48431396 -6.94297266]
18:16:13.252289,252289,72.37326091247881,16.720560215547362,[14.87504482 14.70238209 -9.23974514],[13.64659882 13.904109   -7.37783813],[14.31007099 15.48464298 -6.94378853]
18:16:13.256290,256290,72.40229803829159,7.257467086422826,[14.87283421 14.7002821  -9.24287796],[13.6480999  13.90230751 -7.3788681 ],[14.31014729 15.4843502  -6.94616747]
18:16:13.260289,260289,72.42484118692778,5.637196458161653,[14.8748188  14.69324684 -9.24574375],[13.64947796 13.89898872 -7.38071299],[14.31103039 15.48249531 -6.95023155]
18:16:13.264289,264289,72.71880248968381,73.49032568900782,[14.8720417  14.68770123 -9.25416756],[13.65469837 13.89362812 -7.3803854 ],[14.31518269 15.4812479  -6.94531536]
18:16:13.269289,269289,72.9718653943061,50.612580924459394,[14.86998653 14.67682838 -9.26406765],[13.65601444 13.89030838 -7.38407993],[14.31720161 15.47860336 -6.94839048]
18:16:13.273289,273289,73.01764308793514,11.444423407258597,[14.87154484 14.66904354 -9.26883221],[13.66065502 13.88432598 -7.38572788],[14.3152132  15.47779751 -6.95426512]
18:16:13.277289,277289,73.26799562910539,62.58813529256102,[14.87060261 14.65837574 -9.27724552],[13.66711044 13.87322903 -7.39031076],[14.31575203 15.47676373 -6.95485878]
18:16:13.281290,281290,73.65931722307778,97.80594700634657,[14.87493801 14.64461708 -9.28458405],[13.65875435 13.87333584 -7.39996815],[14.31877041 15.47536087 -6.95209408]
18:16:13.285290,285290,73.5969776421166,15.584895240294827,[14.87760067 14.64051342 -9.28297138],[13.66631889 13.86897755 -7.39345312],[14.32027531 15.4741354  -6.95312452]
18:16:13.289288,289288,73.96492197607714,92.03209953990422,[14.87573051 14.63031673 -9.29202652],[13.66902256 13.8604784  -7.40185404],[14.32374382 15.47244358 -6.95016956]
18:16:13.293288,293288,74.06815540054941,25.808356118069753,[14.88760281 14.61824131 -9.28545761],[13.66757202 13.86054039 -7.40525246],[14.32289505 15.4722662  -6.95157671]
18:16:13.298289,298289,74.2129252376605,28.948177786659585,[14.88212776 14.61146641 -9.29628277],[13.66841793 13.86250019 -7.40078592],[14.3263073  15.46805763 -6.95507002]
18:16:13.302289,302289,74.2480995899572,8.79358807417674,[14.87937164 14.60295963 -9.30555248],[13.67080975 13.85625648 -7.40239239],[14.33042526 15.46309948 -6.96025848]
18:16:13.306290,306290,74.26391318610334,3.9524109337993507,[14.87821102 14.60396099 -9.30239201],[13.67397594 13.8516922  -7.40178347],[14.33416843 15.46212769 -6.95443344]
18:16:13.310289,310289,74.63216923904875,92.08703499510183,[14.8788023  14.58708668 -9.31442451],[13.67693615 13.8493309  -7.39853811],[14.33372307 15.46025181 -6.95683479]
18:16:13.314290,314290,74.66555597674943,8.34459827560138,[14.88836384 14.57071495 -9.31803322],[13.67890263 13.84003162 -7.40889835],[14.33999157 15.44925022 -6.9649229 ]
18:16:13.318289,318289,74.60173708811614,15.958711836282236,[14.88552094 14.56710911 -9.31921005],[13.68328476 13.83239746 -7.40988159],[14.34434509 15.44259548 -6.96674824]
18:16:13.323289,323289,74.89332979523014,58.31854142280122,[14.89500618 14.55183506 -9.31730556],[13.68787956 13.82618427 -7.41015291],[14.34337997 15.44233036 -6.96359158]
18:16:13.327289,327289,75.0050078245086,27.91950731961279,[14.89197445 14.54092026 -9.32808208],[13.68856812 13.81336594 -7.41976261],[14.34778118 15.43721104 -6.96673632]
18:16:13.331289,331289,75.20033280307777,48.831244642293825,[14.88878155 14.5282402  -9.34028435],[13.6895237  13.8166914  -7.41131353],[14.34152031 15.43820477 -6.97555447]
18:16:13.335289,335289,75.55690541092393,89.14315196154021,[14.88943481 14.51483059 -9.35060883],[13.69351959 13.80765152 -7.41686964],[14.34152031 15.43596268 -6.97566128]
18:16:13.339289,339289,75.49875251138506,14.53822488471701,[14.89694309 14.50211716 -9.34813023],[13.69633102 13.80064869 -7.41727829],[14.3460989  15.42950249 -6.97925997]
18:16:13.344289,344289,75.8252541583276,65.30032938850638,[14.8940115  14.48952103 -9.3597765 ],[13.696558   13.7900877  -7.42897177],[14.35402489 15.4210825  -6.97775745]
18:16:13.348289,348289,76.14672391050486,80.36743804431623,[14.89536381 14.47347832 -9.36389256],[13.7014513  13.78046417 -7.43227577],[14.34971142 15.42149258 -6.97896576]
18:16:13.352288,352288,76.13989696502588,1.7071631605344109,[14.9016552  14.46712494 -9.35965443],[13.70265293 13.77446938 -7.43302822],[14.35397625 15.41775322 -6.97554636]
18:16:13.356289,356289,76.30242759350789,40.6225014951269,[14.89889431 14.45329857 -9.37253284],[13.70606709 13.76402664 -7.4353919 ],[14.35168171 15.41343594 -6.98221302]
18:16:13.360288,360288,76.4822219438366,44.959827539064776,[14.90127182 14.43623066 -9.37925816],[13.70772266 13.76031303 -7.43557024],[14.35385799 15.40608788 -6.98824787]
18:16:13.364289,364289,76.7102427290943,56.99094857728014,[14.91437054 14.41394138 -9.38051701],[13.72022915 13.74642372 -7.43362522],[14.35900497 15.39929104 -6.98844147]
18:16:13.369290,369290,76.97313467549405,52.56787570480857,[14.90877628 14.41112328 -9.38383865],[13.71717262 13.73808479 -7.44582987],[14.36521435 15.39504051 -6.97947884]
18:16:13.373289,373289,76.90689007801822,16.56529069163038,[14.90088558 14.40909481 -9.38918304],[13.72532272 13.73342419 -7.44004583],[14.36836147 15.38964272 -6.98424578]
18:16:13.377288,377288,77.46774478490521,140.24873890647297,[14.90720272 14.38105011 -9.40524578],[13.72780991 13.72703552 -7.44256115],[14.36619568 15.38732624 -6.98899794]
18:16:13.381289,381289,77.26766055419563,50.00855553850988,[14.91053581 14.37246609 -9.40638638],[13.72456837 13.72668457 -7.44220448],[14.37165546 15.37684155 -6.99770784]
18:16:13.385290,385290,77.17100516753067,24.15780721443722,[14.91887093 14.35975266 -9.40122128],[13.72582436 13.71831512 -7.44613886],[14.36589909 15.37283897 -7.0064311 ]
18:16:13.389290,389290,77.67450919164295,125.87600602807214,[14.92929363 14.33588314 -9.40833282],[13.7333107  13.70368958 -7.45010138],[14.37010956 15.36875343 -7.00062084]
18:16:13.394288,394288,77.72200696088308,9.50335519010083,[14.92539406 14.3289299  -9.41342258],[13.73685932 13.70070934 -7.44599342],[14.37505531 15.36191368 -7.00238752]
18:16:13.398291,398291,77.95714767882492,58.74112364272943,[14.92799759 14.31531811 -9.41792202],[13.73894787 13.69295311 -7.44593859],[14.37802219 15.35772133 -6.99914646]
18:16:13.402288,402288,78.10937971330708,38.08657355070146,[14.92699432 14.30387592 -9.42341709],[13.74618912 13.67729855 -7.45363903],[14.37454033 15.35517979 -7.00326538]
18:16:13.406289,406289,78.03977066365157,17.397912935643966,[14.92350101 14.29434395 -9.43134403],[13.74410629 13.67038059 -7.45789576],[14.37353897 15.34803391 -7.01312733]
18:16:13.410289,410289,78.57202286649412,133.06305071063917,[14.92728901 14.27130127 -9.44372082],[13.74518871 13.66165257 -7.46036625],[14.3833189  15.33755398 -7.0062089 ]
18:16:13.414289,414289,78.66193579247025,22.47823149403061,[14.93433094 14.26542187 -9.43647575],[13.75121975 13.65524197 -7.45919466],[14.3782711  15.3396759  -7.00363398]
18:16:13.418289,418289,78.96347501309687,75.38480515665569,[14.92117596 14.25856113 -9.45343208],[13.75412655 13.64752293 -7.45966053],[14.3795433  15.33691978 -7.00227022]
18:16:13.423289,423289,78.96897604988419,1.1002073574644555,[14.92570686 14.25216961 -9.44950771],[13.75237083 13.63654804 -7.4712925 ],[14.37606335 15.3363142  -7.0030818 ]
18:16:13.427288,427288,78.97337861946745,1.1009176252220596,[14.93342018 14.24200821 -9.44600105],[13.7583952  13.62518311 -7.47278023],[14.37533474 15.33147907 -7.00396776]
18:16:13.431288,431288,79.16020527308073,46.70666340332019,[14.9324913  14.23190403 -9.45239639],[13.76111698 13.62577438 -7.46414423],[14.37558079 15.32773781 -7.0046072 ]
18:16:13.435290,435290,79.16348672247912,0.8199523734098878,[14.93229866 14.22436237 -9.45405293],[13.76049137 13.61825085 -7.46975613],[14.38763905 15.31231689 -7.00316   ]
18:16:13.439288,439288,79.32376100590176,40.08861516324102,[14.93836975 14.21282578 -9.45470142],[13.75928307 13.61534119 -7.47116613],[14.38245583 15.31147194 -7.00525713]
18:16:13.444289,444289,79.50252631929929,35.74591349680743,[14.94488239 14.19410038 -9.4604969 ],[13.76287365 13.60768509 -7.46906519],[14.37988853 15.30694675 -7.01009989]
18:16:13.448289,448289,79.47497619648885,6.887530702609723,[14.94510174 14.18705273 -9.4615221 ],[13.76405334 13.60215092 -7.47251463],[14.38360977 15.2987175  -7.01405191]
18:16:13.452289,452289,80.11014046537223,158.79106722084302,[14.94491768 14.16681767 -9.47794437],[13.76980972 13.59366798 -7.47109127],[14.38519478 15.29929256 -7.00729465]
18:16:13.456289,456289,79.89257941103303,54.390263584799925,[14.94633293 14.16593075 -9.47502327],[13.76662922 13.59488678 -7.47277832],[14.38341045 15.29384518 -7.01586819]
18:16:13.460289,460289,79.95676915209386,16.047435265207355,[14.9442625  14.16574955 -9.47395515],[13.766078   13.59297752 -7.47068596],[14.3836298  15.29326916 -7.01029015]
18:16:13.464289,464289,79.83855770876595,29.552860831977057,[14.95588398 14.15972328 -9.46281147],[13.76937199 13.58551502 -7.4723587 ],[14.38441753 15.289114   -7.00982857]
18:16:13.468289,468289,80.04183627209011,50.8196408310404,[14.96288109 14.14578629 -9.4654789 ],[13.76933575 13.5800972  -7.47548151],[14.38752174 15.28326225 -7.00889015]
18:16:13.473289,473289,80.3450952561055,60.65179680307722,[14.96523666 14.13267517 -9.47310352],[13.77254963 13.57503986 -7.4729805 ],[14.38978004 15.28206539 -7.00537014]
18:16:13.477289,477289,80.03409572755153,77.74988213849099,[14.96316624 14.13477707 -9.47147942],[13.78064537 13.55957699 -7.47639608],[14.38786316 15.27842712 -7.01090097]
18:16:13.481289,481289,80.07692050632353,10.70619469300027,[14.96547127 14.12948418 -9.47071171],[13.77994823 13.55922222 -7.47446775],[14.38674641 15.27819157 -7.0112257 ]
18:16:13.485289,485289,80.42587844271998,87.23948409911131,[14.95873928 14.12116718 -9.48452663],[13.77345467 13.55725479 -7.48401022],[14.39385986 15.26799774 -7.00836182]
18:16:13.489289,489289,80.49913729694752,18.31471355688663,[14.96953106 14.10876179 -9.48522186],[13.77490234 13.55721951 -7.48055887],[14.39730263 15.26187515 -7.01076984]
18:16:13.493289,493289,80.34199509703896,39.28554997714073,[14.97236538 14.10723305 -9.47897625],[13.78080177 13.5521183  -7.47538519],[14.39114189 15.26402664 -7.01433229]
18:16:13.498290,498290,80.30585788421992,7.225997364335628,[14.97198296 14.10529709 -9.47834206],[13.78420639 13.54657841 -7.47668314],[14.39048767 15.26181507 -7.01604033]
18:16:13.502289,502289,80.05461459286103,62.826529472090414,[14.97511673 14.10539246 -9.47308922],[13.78708458 13.54227543 -7.47720623],[14.39539623 15.25390434 -7.01961088]
18:16:13.506289,506289,80.05352195427868,0.27315964558738415,[14.97435093 14.10200024 -9.47772789],[13.78070068 13.54034901 -7.48815346],[14.3940773  15.24868011 -7.02607489]
18:16:13.510289,510289,80.4190240052377,91.37551273975575,[14.97758198 14.09722137 -9.47895622],[13.77966022 13.53752232 -7.49152136],[14.39368057 15.25245762 -7.01487112]
18:16:13.514289,514289,80.41863932009214,0.09617128639050065,[14.98222256 14.09263325 -9.47742844],[13.78131771 13.53854275 -7.48587704],[14.39251804 15.25021076 -7.01618719]
18:16:13.519290,519290,80.52259396337585,20.78677130248234,[14.98967457 14.08702278 -9.47543335],[13.7771244  13.54035664 -7.48555517],[14.39504051 15.24907303 -7.01151323]
18:16:13.523288,523288,80.51952781472042,0.7669206241708569,[14.98655224 14.08655548 -9.47876835],[13.78275013 13.53523064 -7.48378325],[14.39281082 15.24831009 -7.013556  ]
18:16:13.527289,527289,80.43897367307008,20.13350203707543,[14.98803616 14.08183193 -9.48172474],[13.78441334 13.53024197 -7.48691607],[14.39253616 15.2423811  -7.02051544]
18:16:13.531290,531290,80.50003662587284,15.261922720009323,[14.98886585 14.08263206 -9.48023415],[13.78548336 13.53014755 -7.48625612],[14.39618111 15.24039364 -7.0155139 ]
18:16:13.535289,535289,80.39861403425752,25.361988400929725,[14.98804188 14.08523273 -9.48054218],[13.78577328 13.52806377 -7.48909616],[14.39559269 15.23809147 -7.01826048]
18:16:13.539289,539289,80.4815261388634,20.728026151470402,[14.98958302 14.08295536 -9.48373032],[13.78656006 13.52751637 -7.48792791],[14.39731503 15.23552418 -7.01644945]
18:16:13.543289,543289,80.4374855522967,11.010146641673657,[14.99391556 14.08546162 -9.47891617],[13.78281784 13.5307579  -7.48840046],[14.39860058 15.23455524 -7.01331377]
18:16:13.548291,548291,80.2681886278585,33.845846549020365,[14.99200344 14.09106159 -9.47747517],[13.78267097 13.52935028 -7.48917627],[14.39695454 15.23447418 -7.01512766]
18:16:13.552291,552291,80.15577542122665,28.103301657964153,[14.99561214 14.09239864 -9.47337723],[13.78483295 13.52640724 -7.48998976],[14.39143467 15.23577213 -7.01827288]
18:16:13.556290,556290,80.01669611916687,34.77852014498225,[14.99422073 14.0964632  -9.47328854],[13.78170586 13.52748775 -7.49275541],[14.38952446 15.23431683 -7.02206373]
18:16:13.560289,560289,79.90180816745952,28.729170219391182,[14.99392605 14.09505463 -9.47651005],[13.78037262 13.52793598 -7.49393415],[14.38997078 15.2300806  -7.0289278 ]
18:16:13.564289,564289,79.77450962718412,31.824635068851137,[14.99624252 14.09762764 -9.47424126],[13.77882004 13.52913952 -7.49386215],[14.39219761 15.22652531 -7.02933598]
18:16:13.569290,569290,79.75683861303237,3.533496131122707,[14.99612713 14.1017828  -9.47237015],[13.77730846 13.53040123 -7.49521255],[14.39182091 15.22595882 -7.02722263]
18:16:13.573289,573289,79.63510674399218,30.440577404398507,[14.99966145 14.10588551 -9.46686745],[13.77585411 13.53185272 -7.49589682],[14.39038944 15.2270565  -7.02706718]
18:16:13.577289,577289,79.38671602265904,62.097680333284444,[15.00152111 14.11554432 -9.459548  ],[13.7717247  13.53831959 -7.49325085],[14.39258099 15.22565269 -7.02549982]
18:16:13.581289,581289,79.25819572694502,32.13007392850642,[15.00162315 14.1197958  -9.45917416],[13.77154541 13.54044342 -7.4925456 ],[14.39352322 15.22344685 -7.02770233]
18:16:13.585308,585308,79.29915792970262,10.19213803373918,[14.9965601  14.12660503 -9.46412277],[13.76718807 13.54549789 -7.4942894 ],[14.38787651 15.22713089 -7.02869081]
18:16:13.589314,589314,78.96467690482571,83.49501369867896,[14.99904442 14.14080811 -9.45335579],[13.76597118 13.55077839 -7.48992777],[14.38631439 15.23011303 -7.02696896]
18:16:13.594314,594314,78.62638471232962,67.6584384992168,[15.00231647 14.15220928 -9.44424248],[13.76698112 13.55358315 -7.48778772],[14.38468933 15.23080444 -7.02910757]
18:16:13.598314,598314,78.48583081821728,35.13847352808597,[15.00112438 14.16096973 -9.44088078],[13.76391888 13.55386829 -7.49184942],[14.38331699 15.23274612 -7.02767038]
18:16:13.602313,602313,78.44982342554881,9.004099191914555,[14.99838448 14.16764832 -9.44217491],[13.75523186 13.56389618 -7.49268055],[14.37980175 15.2345705  -7.02929211]
18:16:13.606314,606314,78.32086988714012,32.23032702041855,[14.99059868 14.18026543 -9.44383812],[13.74863815 13.5686903  -7.49897814],[14.37792969 15.23664761 -7.03061724]
18:16:13.610313,610313,78.08335287259018,59.394102163024954,[14.99353218 14.19292641 -9.4330225 ],[13.74790287 13.57318115 -7.49652338],[14.37240696 15.24451256 -7.02890015]
18:16:13.614313,614313,77.8352256677232,62.03180121674734,[14.99236393 14.20025253 -9.43544006],[13.7512989  13.57506943 -7.49063301],[14.36547661 15.24664783 -7.03728008]
18:16:13.618313,618313,77.54351979091068,72.92646920312862,[14.9940176  14.20888138 -9.43314075],[13.74483967 13.57995033 -7.49584103],[14.3667469  15.24345589 -7.04240513]
18:16:13.623314,623314,77.59935749525778,11.165307807858095,[14.99075413 14.2171278  -9.4363327 ],[13.74228477 13.5852623  -7.49647284],[14.36942673 15.2447443  -7.03751278]
18:16:13.627313,627313,77.51311890122884,21.565039767177147,[14.98557949 14.22589493 -9.43694782],[13.74130917 13.58621979 -7.49994326],[14.3666687  15.24808121 -7.03872728]
18:16:13.631314,631314,77.21500808335765,74.50907719849803,[14.99004269 14.24132824 -9.42616177],[13.73843765 13.59367752 -7.49869013],[14.36762714 15.25102425 -7.03552246]
18:16:13.635314,635314,77.25473048062281,9.930599316291477,[14.98157787 14.25563049 -9.42725658],[13.72892094 13.60480881 -7.50264311],[14.3616457  15.25771427 -7.03288412]
18:16:13.639314,639314,77.19785323371434,14.219311727117656,[14.98147964 14.26634884 -9.42370892],[13.72550869 13.61564541 -7.50108862],[14.35986996 15.26316357 -7.03162813]
18:16:13.643314,643314,76.77717678151545,105.16911304972254,[14.97785187 14.28524494 -9.41602135],[13.72851467 13.61750793 -7.49742937],[14.36038494 15.26424885 -7.03155422]
18:16:13.648314,648314,76.57342487388374,40.750381526342494,[14.97497845 14.29882717 -9.41443062],[13.71336269 13.63159657 -7.50271368],[14.35993576 15.26489544 -7.032866  ]
18:16:13.652313,652313,76.424638506881,37.205893223991566,[14.96911621 14.31231117 -9.41331291],[13.71585751 13.63917828 -7.49413538],[14.35271645 15.27409363 -7.03475142]
18:16:13.656315,656315,76.14587127414221,69.65697969484924,[14.97503567 14.32336235 -9.40170956],[13.7157917  13.64234066 -7.49629545],[14.34284687 15.28439808 -7.03896618]
18:16:13.660315,660315,75.9790536844763,41.70439741647769,[14.97428703 14.33265972 -9.40084648],[13.7106657  13.64925003 -7.4978447 ],[14.33607674 15.29063892 -7.04383183]
18:16:13.664313,664313,75.63769654076094,85.38197691729776,[14.97111034 14.34901619 -9.39639378],[13.70437145 13.66129589 -7.49505043],[14.32928181 15.29559231 -7.04959297]
18:16:13.669313,669313,75.33762343131174,60.014621889840214,[14.97065258 14.36318588 -9.39194107],[13.69614983 13.66634464 -7.49995565],[14.33827019 15.28993225 -7.04517365]
18:16:13.673314,673314,75.21216551892768,31.356638936281986,[14.9555788  14.39215183 -9.38528252],[13.69212055 13.67967796 -7.49336624],[14.34057522 15.29824352 -7.03096008]
18:16:13.677313,677313,75.15508432468403,14.273867027669581,[14.94722557 14.40201092 -9.38818836],[13.68774891 13.69136524 -7.48830605],[14.33006191 15.30709839 -7.03656149]
18:16:13.681314,681314,75.22543785383021,17.58398628997475,[14.9455452  14.41043758 -9.39126778],[13.68522453 13.69707966 -7.49159575],[14.32180023 15.31875515 -7.03760767]
18:16:13.685313,685313,74.87844685163385,86.7694429098178,[14.94676208 14.42513847 -9.38022327],[13.67997169 13.70918083 -7.48671007],[14.3238039  15.31959343 -7.03656435]
18:16:13.689313,689313,74.56263495312231,78.9529746278852,[14.94549179 14.44320488 -9.37112713],[13.67438126 13.7192049  -7.48398256],[14.32409668 15.32121944 -7.03342676]
18:16:13.694314,694314,74.6660823966376,20.685351632732054,[14.93716145 14.45509338 -9.37385368],[13.67222404 13.72435093 -7.48724461],[14.31864643 15.32906723 -7.03069401]
18:16:13.698314,698314,74.41445904081334,62.90583895606616,[14.93160915 14.46707535 -9.37591171],[13.67030907 13.72809219 -7.48751831],[14.31040764 15.33593369 -7.03827858]
18:16:13.702314,702314,74.23278322551684,45.4189538241252,[14.92604733 14.48963356 -9.36476135],[13.66227913 13.73608494 -7.49337053],[14.30875874 15.342453   -7.02959919]
18:16:13.706315,706315,73.74013719774568,123.13072426172417,[14.93070793 14.50309277 -9.35203075],[13.66852283 13.74048042 -7.48259163],[14.30552769 15.34593678 -7.03398418]
18:16:13.710314,710314,73.9813524687559,60.31889747692401,[14.92274666 14.52104092 -9.3515749 ],[13.65791321 13.7528429  -7.48445082],[14.29578495 15.36658287 -7.02082539]
18:16:13.714314,714314,73.5343053735423,111.76177380340135,[14.92293453 14.53831959 -9.33970737],[13.64901352 13.76690578 -7.4857378 ],[14.29151821 15.36897945 -7.02698851]
18:16:13.719314,719314,73.27404016676464,52.05304135553206,[14.92216492 14.55376911 -9.33301544],[13.6492033 13.7722559 -7.4819932],[14.28966904 15.37415123 -7.02519226]
18:16:13.723314,723314,73.40467239602037,32.65805731393456,[14.91756535 14.56606865 -9.33304119],[13.64527225 13.78179741 -7.48148918],[14.29451084 15.37673092 -7.01466846]
18:16:13.727313,727313,73.18534950699653,54.84443336430183,[14.91102219 14.57521534 -9.33644199],[13.64467812 13.79016018 -7.4765873 ],[14.28931999 15.3793087  -7.02425671]
18:16:13.731314,731314,73.0123050253473,43.25030783534817,[14.90461159 14.59365559 -9.32956314],[13.63460255 13.8022871  -7.47878504],[14.29270554 15.38288689 -7.01755619]
18:16:13.735314,735314,73.18452988819753,43.05621571255713,[14.90009212 14.60106945 -9.33397102],[13.63010025 13.81105804 -7.4808898 ],[14.2826376  15.39176655 -7.01837969]
18:16:13.739314,739314,72.87459694616163,77.48323550897496,[14.89312553 14.62042904 -9.32464409],[13.62870693 13.82025337 -7.47241831],[14.28447628 15.39629078 -7.01307535]
18:16:13.743314,743314,72.70810967296137,41.62181830006517,[14.90041637 14.62791348 -9.31486225],[13.62396717 13.82662582 -7.47486544],[14.28156185 15.40512371 -7.01193523]
18:16:13.748314,748314,72.47756414566912,46.10910545845002,[14.90209675 14.64087105 -9.30538845],[13.60988617 13.84698772 -7.47170877],[14.27855587 15.40931797 -7.01194191]
18:16:13.752314,752314,72.35967533667944,29.472202247418977,[14.88972282 14.65917015 -9.30230236],[13.61008167 13.85480213 -7.46311522],[14.27953339 15.41384125 -7.00485277]
18:16:13.756314,756314,72.09666818145122,65.75178880705579,[14.89730358 14.66855621 -9.29321957],[13.61656475 13.85234642 -7.46651268],[14.27915478 15.41894722 -7.00641537]
18:16:13.760313,760313,71.85715909581215,59.89224447088545,[14.89072704 14.68132591 -9.28899479],[13.61896801 13.85436058 -7.46495438],[14.28514385 15.42148399 -7.004426  ]
18:16:13.764313,764313,71.58132375957571,68.95883405911007,[14.89213371 14.69050121 -9.28395653],[13.60932827 13.8668623  -7.46171379],[14.2797966  15.42666149 -7.00858355]
18:16:13.769315,769315,71.30934495950945,54.37401040908929,[14.88787651 14.7068243  -9.2797823 ],[13.60317898 13.87864399 -7.45625544],[14.27794933 15.43021393 -7.00808477]
18:16:13.773314,773314,71.05982443685944,62.3957295948992,[14.87699795 14.72907543 -9.27025509],[13.60293579 13.88719273 -7.45271587],[14.27427769 15.43792439 -7.00492334]
18:16:13.777314,777314,71.44868571385476,97.21531924882854,[14.88135433 14.73122597 -9.26619053],[13.59807682 13.89688015 -7.45016193],[14.26610088 15.4537487  -6.99296427]
18:16:13.781314,781314,71.22094360229804,56.93552788918055,[14.87602139 14.74090481 -9.26648235],[13.59636879 13.90261173 -7.44696331],[14.2698288  15.45362759 -6.99488258]
18:16:13.785314,785314,71.19929586245851,5.411934959880682,[14.87486267 14.74701309 -9.26366711],[13.60216999 13.90425491 -7.44151306],[14.26937199 15.4590683  -6.99234009]
18:16:13.789314,789314,70.97649987905953,55.69899584974536,[14.8693924  14.75517464 -9.2636404 ],[13.59871197 13.91503525 -7.43823242],[14.2661047  15.46006393 -7.00080967]
18:16:13.793314,793314,71.01662872798966,10.032212232530924,[14.86025906 14.76853657 -9.262887  ],[13.59788322 13.91633415 -7.44011593],[14.26262093 15.46950054 -6.99427891]
