Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:44:54.088466,088466,95.81438350055755,246.91026970696174,[12.28153515 16.81096077 -3.62777162],[11.78498745 13.23175621 -3.69325161],[12.38210869 12.88460255 -6.74593544]
18:44:54.092468,092468,96.79250940993495,244.4092727079952,[12.2813158  16.81153488 -3.63430476],[11.78858566 13.22669125 -3.69355297],[12.38275909 12.8207407  -6.74872541]
18:44:54.097465,097465,97.80003405592342,201.62590474053798,[12.28574848 16.81139565 -3.63792515],[11.79164124 13.22057819 -3.69854808],[12.38045025 12.76130104 -6.74434519]
18:44:54.101465,101465,98.87632702438579,269.0732421155921,[12.28537369 16.81553268 -3.64162087],[11.79535294 13.21308994 -3.70655537],[12.37892056 12.70118904 -6.7364049 ]
18:44:54.105464,105464,99.87196604309018,248.97199767551766,[12.29051208 16.81569099 -3.64348912],[11.79400158 13.21149445 -3.7034514 ],[12.37635422 12.63854313 -6.73309231]
18:44:54.109463,109463,100.88094818241255,252.30861198358843,[12.28963757 16.81677818 -3.6446383 ],[11.8003273  13.20334435 -3.70604825],[12.3711071  12.58108807 -6.71917486]
18:44:54.113462,113462,101.86610330063846,246.35036714826316,[12.29105949 16.81747437 -3.65282202],[11.80848789 13.19519234 -3.70857906],[12.3709631  12.51750851 -6.71001482]
18:44:54.117462,117462,102.78204949266873,228.986548007569,[12.29302597 16.81739616 -3.66683197],[11.80705357 13.19467545 -3.70698714],[12.37108707 12.45367527 -6.69388151]
18:44:54.122460,122460,103.80460256593669,204.59245163424515,[12.30149841 16.8149147  -3.6681397 ],[11.81122875 13.18992805 -3.70527148],[12.36687279 12.391572   -6.6802454 ]
18:44:54.126459,126459,104.87446262787057,267.53189845808464,[12.30372334 16.81468391 -3.67322946],[11.81523991 13.18261433 -3.70771599],[12.36265945 12.32631207 -6.66828966]
18:44:54.130456,130456,105.92619303628892,263.1299495667628,[12.3031435  16.81583405 -3.68239307],[11.81933975 13.17666054 -3.70894194],[12.3592062  12.25942326 -6.65437269]
18:44:54.134457,134457,106.9571990226571,257.687074823337,[12.30625534 16.81605911 -3.68710279],[11.82618332 13.16751575 -3.71009994],[12.35468769 12.19782066 -6.63077021]
18:44:54.138454,138454,107.98633056007886,257.47599134895216,[12.31073666 16.81625557 -3.68852901],[11.82967281 13.16210938 -3.70770884],[12.34889984 12.13906479 -6.6026721 ]
18:44:54.142977,142977,108.83421950336219,187.46162796447865,[12.31488132 16.81420898 -3.6987505 ],[11.83685112 13.1535511  -3.70068288],[12.34193993 12.07390213 -6.58212042]
18:44:54.146504,146504,109.98557764193471,326.4412074206178,[12.32185555 16.81083488 -3.70401621],[11.83919525 13.14764404 -3.70078397],[12.3384428  12.00487328 -6.55719948]
18:44:54.151503,151503,110.87872402034253,178.66500868330075,[12.32677364 16.80677414 -3.71636367],[11.84746265 13.13697052 -3.69620156],[12.33400726 11.93964863 -6.52622938]
18:44:54.155501,155501,111.86569959702635,246.867327834872,[12.33146763 16.80574799 -3.71978521],[11.84669113 13.133214   -3.68928766],[12.32523632 11.87705708 -6.49766207]
18:44:54.159500,159500,113.00414601821056,284.68277599005074,[12.33557224 16.80036926 -3.72910476],[11.84820652 13.12687397 -3.69114375],[12.31803417 11.81376362 -6.45976114]
18:44:54.163499,163499,113.86758894910491,215.9147114014381,[12.33805084 16.80026436 -3.73294067],[11.85098171 13.12025166 -3.67989111],[12.30371094 11.75635338 -6.42395401]
18:44:54.167497,167497,114.84314656798657,244.0114104256258,[12.34503746 16.79519463 -3.73744965],[11.86249447 13.10551071 -3.67231631],[12.29955196 11.69147015 -6.3835783 ]
18:44:54.171496,171496,115.86305860478619,255.04176964231667,[12.35024166 16.78950882 -3.74035144],[11.863657   13.09984112 -3.66195726],[12.29000664 11.6261816  -6.34559536]
18:44:54.176494,176494,116.854062006549,198.27999234950192,[12.34833431 16.78658104 -3.74847579],[11.86461163 13.09300709 -3.65566754],[12.27738953 11.56726074 -6.30313969]
18:44:54.180495,180495,117.7039491572176,212.41868299639913,[12.35019493 16.78565979 -3.74610209],[11.86996746 13.08430862 -3.63780236],[12.26264668 11.51306915 -6.25557327]
18:44:54.184490,184490,118.70189632918786,249.7990417948103,[12.34960461 16.78092575 -3.74900603],[11.87207413 13.07740211 -3.62443781],[12.25565338 11.45422745 -6.20098352]
18:44:54.188491,188491,119.76669235147358,266.1324724533165,[12.34868526 16.77851486 -3.74664879],[11.87372875 13.07036114 -3.61429811],[12.24305916 11.39737701 -6.15551901]
18:44:54.192492,192492,120.56289777710352,199.00160600598232,[12.35329819 16.77095413 -3.74872565],[11.87474728 13.06341648 -3.59630871],[12.22718239 11.343503   -6.10519934]
18:44:54.197490,197490,121.74365394000014,236.24573087167434,[12.35743427 16.76543617 -3.74603939],[11.87664127 13.05564404 -3.58912444],[12.2165966  11.28663158 -6.05318022]
18:44:54.201488,201488,122.73365653828387,247.6244618018318,[12.35754108 16.7609024  -3.74430299],[11.87988281 13.04771996 -3.57481003],[12.20387554 11.23308945 -5.99955463]
18:44:54.205485,205485,123.6024657704177,217.36533203248123,[12.36333179 16.75420952 -3.7358582 ],[11.88619995 13.03818321 -3.55529571],[12.18624115 11.1859684  -5.94563627]
18:44:54.209486,209486,124.43788656461605,208.80299780013897,[12.35983467 16.75043678 -3.73513985],[11.88528919 13.03286648 -3.53667212],[12.16854286 11.13898373 -5.88995409]
18:44:54.213485,213485,125.57702422887573,284.85562997241266,[12.36411858 16.74563217 -3.72885609],[11.88544559 13.02646542 -3.52669597],[12.15243912 11.0919981  -5.83195543]
18:44:54.217482,217482,126.27947971600497,175.74568104309293,[12.36450481 16.73883438 -3.72926116],[11.89282799 13.01617813 -3.50379872],[12.13585472 11.04648399 -5.77325249]
18:44:54.221483,221483,127.33526773790065,263.8810352151161,[12.36512566 16.73254585 -3.72469616],[11.8918705  13.01188374 -3.48971653],[12.12184525 11.00239086 -5.71043873]
18:44:54.226482,226482,128.36207558564584,205.4026500790537,[12.36828041 16.72571564 -3.71844697],[11.89744186 13.00297832 -3.47383022],[12.10884953 10.95852661 -5.64651108]
18:44:54.230481,230481,129.17388562534393,203.0032607397069,[12.37385941 16.71930695 -3.70665622],[11.90088558 12.99683285 -3.44854403],[12.09193897 10.91912174 -5.58363152]
18:44:54.234478,234478,129.89997562748815,181.65874459450046,[12.37289619 16.71607399 -3.70043755],[11.89640808 12.9965086  -3.42587757],[12.06858444 10.88376236 -5.52754831]
18:44:54.238478,238478,130.70769344982506,201.92945558422792,[12.37627125 16.70955849 -3.69508648],[11.90001106 12.98852539 -3.40340066],[12.05400181 10.84734249 -5.45931578]
18:44:54.242479,242479,131.70085073138776,248.22726357478183,[12.37453175 16.70940781 -3.67801142],[11.9042654  12.98265076 -3.3791492 ],[12.03651142 10.81494045 -5.38804054]
18:44:54.246474,246474,132.7033989496077,250.95074298371526,[12.38035393 16.70178413 -3.66634512],[11.9082365  12.9737463  -3.36174417],[12.02458763 10.77793503 -5.32293177]
18:44:54.251473,251473,133.33874972349625,127.09557389248788,[12.38059425 16.69684219 -3.6601696 ],[11.91489697 12.96535492 -3.33249569],[12.01135254 10.74502945 -5.2538023 ]
18:44:54.255473,255473,133.94404269030815,151.3232417029755,[12.38488293 16.68813515 -3.6600368 ],[11.92023945 12.95645809 -3.31007862],[11.99160767 10.71804714 -5.18927765]
18:44:54.259472,259472,134.82219797715365,219.59372014140988,[12.38857937 16.68104553 -3.64557385],[11.91890144 12.9532547  -3.28634429],[11.9759388  10.69035244 -5.11973763]
18:44:54.263471,263471,135.5039090620825,170.4703888294198,[12.38556957 16.67717934 -3.64012408],[11.92291737 12.94782925 -3.25585747],[11.96756458 10.65953636 -5.04402304]
18:44:54.267472,267472,136.27389276318598,192.44781332254047,[12.39214134 16.66784477 -3.62529588],[11.92462158 12.94239902 -3.23294663],[11.9495182  10.6368866  -4.98009014]
18:44:54.271470,271470,136.86170755657545,147.02721195334405,[12.39178562 16.66474724 -3.60901952],[11.93168449 12.9345808  -3.20087457],[11.93585587 10.61192322 -4.91447687]
18:44:54.276469,276469,137.70956471673628,169.60535310278615,[12.39377022 16.6596508  -3.58947444],[11.93492603 12.92906284 -3.17611861],[11.92255974 10.59090137 -4.846457  ]
18:44:54.280469,280469,138.55410735188678,211.13565878762586,[12.40065289 16.65372849 -3.56935668],[11.94106007 12.92107391 -3.15192938],[11.91274643 10.56636524 -4.7812562 ]
18:44:54.284467,284467,139.2103078446137,164.13218927636925,[12.4015646  16.64756012 -3.55399776],[11.94356441 12.91639423 -3.12593222],[11.90235424 10.54330635 -4.72052097]
18:44:54.288467,288467,139.80691736436899,149.15237993881902,[12.40286446 16.64100838 -3.54094267],[11.94804478 12.90958309 -3.09903622],[11.88844776 10.52856922 -4.65436649]
18:44:54.292464,292464,140.63907665574274,208.19596982080463,[12.40892792 16.63269615 -3.51865649],[11.9503727  12.90492153 -3.07623386],[11.87959671 10.50802231 -4.5930171 ]
18:44:54.297463,297463,141.22869256791498,117.94677178880474,[12.41034508 16.63029289 -3.49719191],[11.95622826 12.89849091 -3.04902935],[11.87005711 10.48713589 -4.53871346]
18:44:54.301461,301461,141.87243045106413,161.0149782764275,[12.41658306 16.6209507  -3.48407602],[11.95863628 12.89413643 -3.02601218],[11.86090183 10.46929646 -4.47877359]
18:44:54.305462,305462,142.5269704596619,163.59410362353492,[12.41933537 16.61861229 -3.46019387],[11.96348095 12.88957977 -2.99959946],[11.85296059 10.45126629 -4.42289448]
18:44:54.309460,309460,143.04088656675583,128.5432984226948,[12.42864609 16.60770226 -3.45261693],[11.96668339 12.88464737 -2.97895122],[11.84523773 10.43247986 -4.37015533]
18:44:54.313459,313459,143.56887068345037,132.02903643274325,[12.43003559 16.60186386 -3.44466996],[11.97643375 12.87586784 -2.95837808],[11.83630562 10.41732121 -4.31643629]
18:44:54.318467,318467,144.36021457473103,158.01595273176142,[12.43894577 16.59275246 -3.43430471],[11.9803381  12.87007809 -2.94485903],[11.83182049 10.39941597 -4.26293755]
18:44:54.328537,328537,144.95582342433494,59.14685696165896,[12.44822788 16.58650398 -3.41341496],[11.98402309 12.86743164 -2.92252946],[11.82498169 10.38569164 -4.21284962]
18:44:54.333482,333482,145.66740591941948,143.8993923325667,[12.45752144 16.58092308 -3.39496207],[11.99063683 12.86222744 -2.90467095],[11.82142448 10.37062168 -4.16249466]
18:44:54.336451,336451,146.59173064001538,311.3252679676339,[12.46297932 16.57276726 -3.37684536],[11.99724865 12.85743332 -2.8697865 ],[11.81375122 10.3451395  -4.07513618]
18:44:54.338452,338452,146.9849577854162,196.5153150428929,[12.47357368 16.56247711 -3.37124515],[12.00217056 12.85369682 -2.85502553],[11.81001472 10.33468246 -4.03489733]
18:44:54.342451,342451,147.38141376856885,99.13878048327942,[12.47581673 16.55923843 -3.36255145],[12.00730896 12.84972668 -2.84194732],[11.80603981 10.32752991 -3.99985957]
18:44:54.346449,346449,147.92862641743707,136.87159801606427,[12.47648811 16.55859375 -3.35360956],[12.01222706 12.84619999 -2.83075905],[11.80476093 10.31861496 -3.96135426]
18:44:54.351450,351450,148.09771861155298,33.81167648788336,[12.47864628 16.55547714 -3.34385467],[12.01569843 12.84514618 -2.81365538],[11.80106926 10.31245518 -3.93230176]
18:44:54.355448,355448,148.44247369975358,86.23188799414704,[12.48061085 16.55140686 -3.33966851],[12.0194664  12.84220409 -2.80437446],[11.79882145 10.30730247 -3.90229893]
18:44:54.359447,359447,148.72411630134008,70.42825746098967,[12.49073029 16.54360962 -3.3323493 ],[12.02270031 12.84050465 -2.79286551],[11.79725456 10.3019371  -3.87372971]
18:44:54.363447,363447,148.894184224763,42.51698085572997,[12.4946661  16.54088211 -3.32305551],[12.02239513 12.8415823  -2.78047466],[11.79349709 10.29953766 -3.85116982]
18:44:54.367446,367446,149.0534097906131,39.81634554891408,[12.49057579 16.5421772  -3.31399894],[12.02538776 12.84058285 -2.76702166],[11.79279041 10.29452991 -3.82848167]
18:44:54.371446,371446,149.19665358521306,35.81094864998846,[12.49741268 16.53501892 -3.31459975],[12.02713013 12.83986378 -2.75811172],[11.79244328 10.29163933 -3.80474997]
18:44:54.376445,376445,149.38207622505985,37.09194635863003,[12.50017929 16.53277206 -3.3085463 ],[12.02620125 12.83960342 -2.75199819],[11.78930855 10.28962708 -3.78947854]
18:44:54.380442,380442,149.52955280542545,36.89681770467989,[12.49355412 16.53543663 -3.30767918],[12.03208733 12.83561897 -2.74504042],[11.78790474 10.28568459 -3.77202535]
18:44:54.384441,384441,149.80002544256968,67.63506805306912,[12.49300957 16.53498077 -3.2989428 ],[12.0344696  12.83411312 -2.73857331],[11.78470421 10.28426647 -3.75398779]
18:44:54.388442,388442,149.98516706559863,46.27383729791413,[12.49889088 16.53281784 -3.28872466],[12.03285599 12.8345623  -2.73214221],[11.78206539 10.28315163 -3.74112344]
18:44:54.392440,392440,150.0754919765428,22.592523998039454,[12.4931221  16.53544044 -3.28624582],[12.03024387 12.83601665 -2.72526288],[11.77725983 10.2835989  -3.72696924]
18:44:54.397441,397441,150.13704803565287,12.30875007200051,[12.49452782 16.53269005 -3.28649831],[12.03194427 12.83441257 -2.72029018],[11.77767181 10.27898979 -3.71590209]
18:44:54.401436,401436,150.3762496590826,59.87524991983019,[12.49706459 16.53018951 -3.28079247],[12.03211498 12.83432198 -2.71835375],[11.77342987 10.28034592 -3.70406556]
18:44:54.405435,405435,150.2636912299329,28.1466439484087,[12.49747753 16.53009605 -3.27854562],[12.02942944 12.83712006 -2.70844388],[11.76795864 10.28270435 -3.69402671]
18:44:54.409435,409435,150.3269034644809,15.803058636997491,[12.49133301 16.5336628  -3.27448463],[12.02878571 12.83760357 -2.70449233],[11.76538181 10.28116035 -3.6883173 ]
18:44:54.413434,413434,150.31812514678504,2.195128206015675,[12.49009705 16.53426552 -3.27220821],[12.02604198 12.84045696 -2.6978972 ],[11.7611208  10.28297329 -3.67905617]
18:44:54.417433,417433,150.27820861451482,9.981628474671604,[12.48874187 16.53363228 -3.27336001],[12.02678585 12.84122849 -2.69218349],[11.75748825 10.28604507 -3.66945624]
18:44:54.422431,422431,150.34110190459393,12.583691492417532,[12.48844242 16.53245163 -3.276577  ],[12.02275085 12.84382153 -2.69457102],[11.75285244 10.2880888  -3.6677103 ]
18:44:54.426429,426429,150.57374538936762,58.18996617651054,[12.48568821 16.53512001 -3.27399659],[12.01881695 12.84645271 -2.69709635],[11.74567413 10.29314518 -3.66160202]
18:44:54.430431,430431,150.51199479724613,15.429933063839144,[12.48288727 16.53640556 -3.27326488],[12.01986599 12.84671783 -2.69281697],[11.74360847 10.29388142 -3.65799522]
18:44:54.434428,434428,150.36595708825158,36.5368298710421,[12.48040676 16.53745461 -3.27475023],[12.01528072 12.85140228 -2.68841648],[11.73756027 10.29900646 -3.65602136]
18:44:54.438427,438427,150.3643619784862,0.3988771606375793,[12.47555256 16.54213524 -3.27022815],[12.01545429 12.8518858  -2.68605089],[11.73202896 10.30264759 -3.65519643]
18:44:54.442427,442427,150.3249180491756,9.860982327644763,[12.47215748 16.54270554 -3.27366352],[12.01511574 12.85205173 -2.68458915],[11.72698879 10.30732727 -3.65068126]
18:44:54.446425,446425,150.48602969678595,40.298060933051644,[12.47050762 16.54439163 -3.27181935],[12.01239204 12.85392666 -2.68789792],[11.72655964 10.30764008 -3.65012336]
18:44:54.451424,451424,150.58903780699063,20.605743189574632,[12.46918583 16.54452896 -3.27330375],[12.01018715 12.85528374 -2.69014955],[11.72433662 10.30994892 -3.64720893]
18:44:54.455422,455422,150.39065009371166,49.62173918933861,[12.46972942 16.54471588 -3.26999211],[12.0092907  12.85702705 -2.68602967],[11.71727371 10.31499004 -3.65157771]
18:44:54.459429,459429,150.4868013761749,23.99582791695516,[12.46721268 16.54697037 -3.26999378],[12.00590706 12.85994434 -2.68791747],[11.71571159 10.31659698 -3.65029621]
18:44:54.463424,463424,150.51177438993713,6.251067274652075,[12.45870876 16.55321693 -3.27042103],[12.00509262 12.86076832 -2.68905544],[11.70931816 10.32289219 -3.64965248]
18:44:54.467422,467422,150.50502317228342,1.6886487377976496,[12.45845604 16.55374527 -3.27324128],[12.0048914  12.86138344 -2.69069505],[11.70544529 10.32769108 -3.649369  ]
18:44:54.471420,471420,150.47880119745278,6.5587730942055025,[12.45435429 16.55571175 -3.27669597],[12.00244045 12.86375713 -2.69175792],[11.70362759 10.32944298 -3.65007257]
18:44:54.476417,476417,150.42567650028752,10.631318223986241,[12.45247078 16.55851173 -3.27675152],[12.00049496 12.86618614 -2.69193578],[11.69895363 10.3333416  -3.65268493]
18:44:54.480418,480418,150.42200981823174,0.9164414035940519,[12.45065022 16.56175423 -3.27643013],[11.99949646 12.86740017 -2.69373751],[11.69416618 10.3388586  -3.6551075 ]
18:44:54.484414,484414,150.47869685280995,14.18594458914003,[12.44881248 16.56138992 -3.28291368],[11.99822044 12.86905193 -2.69842291],[11.69439125 10.33869362 -3.65590143]
18:44:54.488414,488414,150.70185216291014,55.7888275250491,[12.44705772 16.56464767 -3.27965426],[11.9981966  12.87054825 -2.70505095],[11.6895895  10.34379578 -3.65781713]
18:44:54.492414,492414,150.66715208107138,8.67502045969104,[12.4468956  16.56761551 -3.27541566],[11.997262   12.87238121 -2.70479918],[11.68929482 10.34411144 -3.66304445]
18:44:54.496411,496411,150.567325531859,24.975368829713897,[12.44737911 16.56562233 -3.28475857],[11.99592972 12.87464905 -2.70798588],[11.68626499 10.34710789 -3.66593099]
18:44:54.501411,501411,150.52192081969326,9.08094243314963,[12.44521523 16.56859398 -3.28396535],[11.99499512 12.87734795 -2.70862389],[11.67980862 10.35389614 -3.6686821 ]
18:44:54.505409,505409,150.63322679545996,27.84041414874873,[12.44686699 16.56885147 -3.28715611],[11.99556351 12.87833309 -2.71558738],[11.67630577 10.358181   -3.67174268]
18:44:54.509409,509409,150.53221541147877,25.25284599529698,[12.44550419 16.57191086 -3.2890749 ],[11.99603176 12.88001633 -2.71478295],[11.67636013 10.35899258 -3.67444205]
18:44:54.513407,513407,150.52655747080388,1.4151927651059981,[12.44601059 16.57292747 -3.29141831],[11.99626827 12.88174725 -2.71805859],[11.67313099 10.36249638 -3.67809534]
18:44:54.517406,517406,150.72551973947094,49.753005418119535,[12.4420166  16.57750702 -3.29119372],[11.99394226 12.88410378 -2.72872472],[11.66743755 10.36682224 -3.6865685 ]
18:44:54.521405,521405,150.82345954939825,24.491075250640463,[12.43918896 16.58117867 -3.29629946],[11.99480247 12.88550854 -2.73574996],[11.66381741 10.37082005 -3.6894021 ]
18:44:54.526404,526404,150.78638317247803,7.416758735792276,[12.44258785 16.58109665 -3.29924297],[11.99038982 12.89013195 -2.73712325],[11.6620903  10.37331867 -3.69186473]
18:44:54.530402,530402,150.75970699118193,6.672381514781517,[12.44412899 16.58265495 -3.29980469],[11.99240494 12.89076328 -2.73912263],[11.66028786 10.37586021 -3.69579816]
18:44:54.534402,534402,150.80355000379555,10.960753153405278,[12.44182014 16.58515167 -3.30392838],[11.99353409 12.89160824 -2.74546909],[11.65907574 10.37688732 -3.70169878]
18:44:54.538403,538403,150.8682770004058,16.17770472638372,[12.4462204  16.58444405 -3.30366421],[11.99128819 12.89411354 -2.75013375],[11.65403557 10.38130856 -3.70603919]
18:44:54.542402,542402,150.96923649695572,25.246185683897167,[12.4479208  16.58443642 -3.3068881 ],[11.99235153 12.8941412  -2.75705051],[11.65082741 10.38451385 -3.70959592]
18:44:54.547400,547400,150.75953863683057,41.956354566856035,[12.44182396 16.5890255  -3.31096864],[11.99099636 12.89728832 -2.75440335],[11.64800739 10.38729763 -3.71259069]
18:44:54.551400,551400,150.83730287571493,19.441059721089005,[12.43715763 16.59317017 -3.31596518],[11.98901653 12.90028286 -2.75988078],[11.6428442  10.39258289 -3.71372604]
18:44:54.555398,555398,150.87905161847846,10.442406894329865,[12.44293118 16.59271431 -3.3135283 ],[11.98952389 12.90058804 -2.76258516],[11.63951778 10.39560127 -3.71738386]
18:44:54.559400,559400,150.96217801292332,20.771213004712845,[12.44140434 16.59402847 -3.31574392],[11.98657703 12.90430832 -2.7670157 ],[11.63739872 10.39805984 -3.71955919]
18:44:54.563397,563397,150.89789587270783,16.08259700162179,[12.43778324 16.59606552 -3.32014585],[11.98807812 12.90387058 -2.76977205],[11.63267612 10.40147018 -3.72300172]
18:44:54.567394,567394,151.1113636484352,53.406999181227526,[12.43395329 16.59966087 -3.32073355],[11.98588181 12.9067173  -2.77681637],[11.62912941 10.40505886 -3.72393155]
18:44:54.572394,572394,151.0357698235932,15.118764968400455,[12.43599892 16.59929848 -3.32429314],[11.98268986 12.91115093 -2.77667117],[11.62749672 10.40551853 -3.72597432]
18:44:54.576394,576394,151.0691246789299,8.338713834177724,[12.43331337 16.60172081 -3.3252399 ],[11.98081875 12.91336727 -2.7813859 ],[11.62093925 10.41065788 -3.73080564]
18:44:54.580390,580390,151.08063372775462,2.880142348525092,[12.43157864 16.60302734 -3.33139682],[11.97997952 12.91420269 -2.78381681],[11.61855125 10.41271305 -3.72938824]
18:44:54.584390,584390,151.06184484667628,4.697220269584079,[12.4283123  16.60612488 -3.33468032],[11.98126698 12.91439629 -2.78530574],[11.61428547 10.41647816 -3.72922134]
18:44:54.588388,588388,150.92030766953474,35.40199528302743,[12.42651939 16.60651398 -3.33957124],[11.97716141 12.91807365 -2.78483462],[11.60975647 10.41921425 -3.73192811]
18:44:54.592387,592387,150.80803972100009,28.074005635071504,[12.42483902 16.60948944 -3.33853388],[11.97807693 12.9180069  -2.78344274],[11.604743   10.42171383 -3.73512888]
18:44:54.597385,597385,151.08702743877373,55.81987150333048,[12.42537308 16.60964584 -3.33835936],[11.97832394 12.91755867 -2.78902388],[11.60307789 10.42388248 -3.73010683]
18:44:54.601388,601388,151.00052650899045,21.609025676563622,[12.42272377 16.61021805 -3.34273052],[11.9760313  12.9191246  -2.79065323],[11.59846783 10.42534637 -3.73390436]
18:44:54.605383,605383,151.02417559108417,5.919670111070411,[12.42171764 16.61251068 -3.33773494],[11.97640514 12.91943455 -2.78784418],[11.59568214 10.42759991 -3.73091936]
18:44:54.609384,609384,151.04805293670066,5.967844443010143,[12.42142487 16.61276054 -3.33863354],[11.97410965 12.92149162 -2.78981805],[11.59199238 10.42884731 -3.73272753]
18:44:54.613386,613386,151.04516395016438,0.7218856912236671,[12.42485809 16.60861588 -3.34674096],[11.97310543 12.92199421 -2.79436326],[11.58725643 10.43117809 -3.7337625 ]
18:44:54.617380,617380,151.12194779735123,19.224798995204264,[12.4217968  16.61173439 -3.34569502],[11.97107124 12.92333126 -2.79556298],[11.58477974 10.4330864  -3.73270988]
18:44:54.621379,621379,151.26176006143274,34.96180647199629,[12.42094707 16.61367035 -3.343817  ],[11.97057438 12.92443466 -2.7977972 ],[11.58172798 10.43473148 -3.73086214]
18:44:54.626379,626379,151.22811129690947,6.729752904652742,[12.4158268  16.61647224 -3.34616613],[11.96951485 12.9260149  -2.79851031],[11.57908249 10.43514442 -3.73230767]
18:44:54.630381,630381,151.3732982413928,36.27859682242074,[12.41482258 16.61684036 -3.34867287],[11.96702766 12.92756462 -2.80292702],[11.5770216  10.43659496 -3.73090601]
18:44:54.634377,634377,151.32498430155007,12.090575536218306,[12.40905857 16.62072563 -3.34560895],[11.96772766 12.92780495 -2.80020952],[11.57473278 10.43755722 -3.73048139]
18:44:54.638378,638378,151.41150521913147,21.624823189551588,[12.41251373 16.61907196 -3.34427261],[11.96777821 12.92833328 -2.80103731],[11.57401276 10.43713379 -3.72895265]
18:44:54.642377,642377,151.52867025196312,29.29858285362597,[12.41112137 16.61987686 -3.34595776],[11.96355534 12.93203545 -2.80395031],[11.57546425 10.43575001 -3.72882581]
18:44:54.646373,646373,151.53870142594948,2.510303800391084,[12.41117382 16.6198864  -3.34540486],[11.96412086 12.93192387 -2.80261683],[11.57523823 10.43565273 -3.7263608 ]
18:44:54.651372,651372,151.50187106583863,7.367545531277266,[12.41147327 16.6190815  -3.34657955],[11.96397114 12.93259144 -2.80275345],[11.57467461 10.43557167 -3.72770762]
18:44:54.655370,655370,151.64969121283377,36.973523510541355,[12.40846348 16.62250328 -3.34367156],[11.96613789 12.93146801 -2.80558968],[11.57528591 10.43605328 -3.7269702 ]
18:44:54.659370,659370,151.75423078805412,26.134893805085824,[12.41095161 16.62114525 -3.34399796],[11.96818638 12.93068409 -2.80684662],[11.57835102 10.43498325 -3.72379541]
18:44:54.663368,663368,151.7353340153726,4.726556448606611,[12.40914249 16.62106895 -3.34776402],[11.96967125 12.93042088 -2.80805874],[11.5797348  10.43450069 -3.72390556]
18:44:54.667367,667367,151.7980508106627,15.683119602425716,[12.40782166 16.62292862 -3.34588623],[11.97038937 12.93050766 -2.8088634 ],[11.58135414 10.43342781 -3.724087  ]
18:44:54.671367,671367,151.8269068147792,7.214001029126393,[12.40935993 16.62191772 -3.34623647],[11.97098064 12.93061543 -2.80925345],[11.58413506 10.43173504 -3.72373152]
18:44:54.676369,676369,151.91545344612095,17.70224537020325,[12.40996647 16.62159538 -3.34665036],[11.97147465 12.93091011 -2.81087565],[11.58785248 10.42950439 -3.72277904]
18:44:54.680365,680365,151.96262603598686,11.80495241889609,[12.41189861 16.62037659 -3.34622288],[11.97388363 12.92988777 -2.81079364],[11.58960438 10.42959023 -3.72012663]
18:44:54.684364,684364,152.0020439374606,9.856939603335924,[12.41209126 16.62075233 -3.34543896],[11.97764492 12.92795849 -2.81020141],[11.5930481  10.42765713 -3.71770191]
18:44:54.688363,688363,151.95957670691055,10.619462503137056,[12.41308308 16.61988449 -3.345783  ],[11.97769451 12.9282589  -2.80945086],[11.59428596 10.42730904 -3.71845937]
18:44:54.692362,692362,151.94048696659664,4.773628485600421,[12.41404724 16.6193676  -3.34562182],[11.97804832 12.92871571 -2.80779791],[11.59511471 10.42741108 -3.71671844]
18:44:54.696359,696359,151.9839711279201,10.879199730667166,[12.41637039 16.61845398 -3.34498405],[11.97941303 12.92863274 -2.80605412],[11.5996151  10.42491341 -3.71289062]
18:44:54.701358,701358,152.06858310284366,16.925780140737547,[12.42153072 16.61497688 -3.34450769],[11.98014164 12.92835808 -2.80632639],[11.60134411 10.42419147 -3.70962238]
18:44:54.705357,705357,152.15333933724048,21.194357188502295,[12.42292118 16.61363983 -3.34273291],[11.98194122 12.927248   -2.80579543],[11.60252285 10.42357159 -3.70556211]
18:44:54.709358,709358,151.96823912526327,46.263487122523046,[12.42076111 16.61310768 -3.34507537],[11.98461056 12.92562675 -2.80195689],[11.60380268 10.42216015 -3.70602155]
18:44:54.713356,713356,152.01713377924963,12.229778385784433,[12.4233284  16.61198997 -3.34308529],[11.98503685 12.92500782 -2.80210495],[11.60509586 10.42075253 -3.70572352]
18:44:54.717356,717356,152.12776359575886,27.6574541273078,[12.42651939 16.61184502 -3.33761787],[11.98673248 12.9239006  -2.80205989],[11.60594559 10.41989517 -3.70432234]
18:44:54.721355,721355,152.11593783660325,2.957179083674172,[12.42564774 16.61178207 -3.33756614],[11.98789406 12.92420864 -2.79953814],[11.60747814 10.41960144 -3.70059204]
18:44:54.726353,726353,152.1651314905859,9.842667863676551,[12.42460823 16.61250496 -3.33629441],[11.98666    12.92478657 -2.79725003],[11.60800457 10.42053127 -3.69501662]
18:44:54.730350,730350,152.13735001977943,6.950580637096288,[12.42346001 16.61238098 -3.33623886],[11.98655319 12.92560482 -2.79393864],[11.61113071 10.41874027 -3.69147778]
18:44:54.734350,734350,151.9969340461862,35.10399339830883,[12.42306328 16.61213684 -3.33565807],[11.98973274 12.92437649 -2.7898128 ],[11.61134815 10.41896343 -3.69099808]
