Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:41:58.036234,036234,77.05780206131458,12.27679011516191,[12.43499565 16.82881927 -4.460114  ],[12.03198814 13.46197701 -4.66879272],[13.00764656 14.22465992 -7.52089357]
18:41:58.040237,040237,77.06787769665084,2.5170210682648264,[12.43354416 16.82901192 -4.46183825],[12.0313549  13.46264458 -4.67082548],[13.00540257 14.22671032 -7.52765369]
18:41:58.044235,044235,76.80638790698866,65.40514999053987,[12.43387985 16.82830811 -4.46264076],[12.03027534 13.4643898  -4.67337513],[13.00088692 14.24143219 -7.51894999]
18:41:58.048235,048235,76.77099156507599,8.849085478168206,[12.43435478 16.8288765  -4.46106577],[12.02944851 13.46698952 -4.67217731],[13.00511551 14.24542332 -7.51645088]
18:41:58.053236,053236,76.66587058970842,21.01999107529879,[12.43447495 16.82933044 -4.46036005],[12.0297575  13.46854591 -4.67120409],[12.99950123 14.25392723 -7.51843977]
18:41:58.057238,057238,76.58248742959807,20.83537234141531,[12.43414116 16.83073044 -4.45956945],[12.03002071 13.4692297  -4.67312717],[12.99901962 14.26131153 -7.51802254]
18:41:58.061236,061236,76.36707885940868,53.87908208839325,[12.43458748 16.83065796 -4.46095896],[12.02968407 13.4713726  -4.67350912],[13.00149822 14.27173901 -7.50937939]
18:41:58.065235,065235,76.01530590922263,87.96522885372488,[12.43336105 16.83148956 -4.46041918],[12.02891445 13.47489452 -4.6708231 ],[12.99188805 14.29238796 -7.50192022]
18:41:58.069238,069238,76.0060799069964,2.304771977573832,[12.43083763 16.83313179 -4.4623313 ],[12.02882957 13.47592735 -4.67448997],[12.98971176 14.29679108 -7.50714922]
18:41:58.073235,073235,75.90105580819886,26.275731498009215,[12.43083    16.83473015 -4.460567  ],[12.02880287 13.47756767 -4.67514229],[12.98691082 14.3061924  -7.50605774]
18:41:58.077234,077234,75.7898783453357,27.80131604480317,[12.43229961 16.83512497 -4.45826101],[12.02804565 13.48091125 -4.6717515 ],[12.9880724  14.31416035 -7.5024929 ]
18:41:58.082236,082236,75.64372908576263,29.218164648753433,[12.43245506 16.83544159 -4.45971012],[12.02802181 13.48141193 -4.67654705],[12.98531628 14.3248558  -7.50324059]
18:41:58.086239,086239,75.49298650062026,37.65740323316703,[12.43126583 16.83733559 -4.45853329],[12.02673244 13.48552036 -4.67435074],[12.9837389  14.33550072 -7.4974618 ]
18:41:58.090238,090238,75.36459644537616,32.105540196073235,[12.43162155 16.83816338 -4.45761061],[12.02735615 13.48690987 -4.67311096],[12.98403454 14.34357357 -7.49488831]
18:41:58.094239,094239,75.09423716297086,67.57292736948486,[12.43265057 16.83911705 -4.45733833],[12.0270462  13.4892168  -4.67428303],[12.97178459 14.36201191 -7.49361515]
18:41:58.098238,098238,74.97466769786288,29.899841237302315,[12.43112373 16.84030533 -4.45916462],[12.02595043 13.49287033 -4.67433262],[12.97566891 14.36939049 -7.48936701]
18:41:58.102236,102236,74.87081870828962,25.97523501082173,[12.43130112 16.84214401 -4.45714426],[12.02216053 13.49916744 -4.67291784],[12.97240925 14.38062572 -7.48631763]
18:41:58.107236,107236,74.79048575765252,16.06659012742,[12.43426609 16.84212685 -4.45645285],[12.02528381 13.49793434 -4.67783546],[12.96989441 14.38807297 -7.48712826]
18:41:58.111237,111237,74.54149405757636,62.23236692730836,[12.43457127 16.84411621 -4.45495462],[12.02314758 13.50174522 -4.67632055],[12.9669733  14.40367985 -7.48024559]
18:41:58.115235,115235,74.44874267891934,23.1994443864465,[12.43324757 16.8459034  -4.45413446],[12.02142048 13.50533676 -4.67550373],[12.97195244 14.40949917 -7.47141314]
18:41:58.119235,119235,74.1489248927641,74.95444653881123,[12.4321022  16.84718895 -4.45612812],[12.02401924 13.50631618 -4.67449474],[12.9641819  14.42589283 -7.46938181]
18:41:58.123236,123236,74.08784027828696,15.267336785088387,[12.43251801 16.84834099 -4.45665741],[12.02139854 13.51095295 -4.67453575],[12.95838928 14.43457222 -7.47410393]
18:41:58.127237,127237,73.87528367420559,53.125869552954484,[12.42984009 16.85177994 -4.45775127],[12.01961231 13.51273441 -4.67712975],[12.95399475 14.44832993 -7.47127199]
18:41:58.132238,132238,73.71769096895282,31.512238602832927,[12.43053246 16.85433006 -4.45467234],[12.02017117 13.51382637 -4.67875862],[12.9500618  14.46103764 -7.46749401]
18:41:58.136235,136235,73.45187542566856,66.50376364379834,[12.42738056 16.85641479 -4.45854902],[12.01917839 13.51737118 -4.67716742],[12.94897461 14.47375298 -7.46148825]
18:41:58.140237,140237,73.29905492505668,38.1860321369018,[12.4280405  16.85751534 -4.45757961],[12.01863575 13.51835918 -4.68157578],[12.94664478 14.4853487  -7.4578023 ]
18:41:58.144234,144234,73.22958546072245,17.380401384596716,[12.4291048  16.85840607 -4.45773506],[12.01856136 13.5215168  -4.68255901],[12.94409943 14.4934864  -7.45980883]
18:41:58.148235,148235,73.21251912062075,4.265518645761657,[12.42883968 16.86161613 -4.455369  ],[12.01933289 13.5229044  -4.68677139],[12.93548965 14.50318623 -7.46561098]
18:41:58.153237,153237,73.05072532793176,32.34582020971541,[12.42719269 16.86327744 -4.45384836],[12.01538372 13.52724934 -4.68570757],[12.9345789  14.5154829  -7.46150255]
18:41:58.156234,156234,72.87173803188054,59.72215417124406,[12.42993546 16.86400414 -4.45274544],[12.01718616 13.53070164 -4.67931938],[12.93132877 14.5263195  -7.4605875 ]
18:41:58.161237,161237,72.65707873621577,42.90611546367654,[12.42717552 16.86518288 -4.45795727],[12.01434898 13.5340147  -4.68538427],[12.92813683 14.53915977 -7.45673943]
18:41:58.165235,165235,72.47926957055039,44.47452868068534,[12.42708206 16.86632729 -4.45982552],[12.01515865 13.5356884  -4.68453693],[12.92664623 14.54833031 -7.45449209]
18:41:58.169237,169237,72.17549167066647,75.90652171012283,[12.42782879 16.86703491 -4.46051073],[12.014575   13.53759956 -4.68577051],[12.91642475 14.56688976 -7.45194054]
18:41:58.173234,173234,72.08579724002252,22.440437989481943,[12.42495632 16.87030411 -4.45977545],[12.01091671 13.54110336 -4.69122839],[12.91990566 14.57610798 -7.44481659]
18:41:58.177237,177237,71.90715620476439,44.62678872298883,[12.42591858 16.87090492 -4.46026182],[12.01074409 13.54370308 -4.69097757],[12.91032124 14.5896492  -7.44767666]
18:41:58.182239,182239,71.80597553045044,20.22804364533219,[12.4265852  16.87210083 -4.45916033],[12.0108757  13.5458765  -4.69005299],[12.90844059 14.59828281 -7.44795132]
18:41:58.186237,186237,71.94036103283393,33.61318218696718,[12.42234039 16.87734795 -4.4573431 ],[12.00540352 13.55076885 -4.69328737],[12.90427685 14.60183525 -7.45632648]
18:41:58.190238,190238,71.68447668833316,63.95509735085504,[12.42486191 16.87794685 -4.45937061],[12.00578594 13.55374622 -4.69254255],[12.90368271 14.61331749 -7.44736242]
18:41:58.194236,194236,71.54897488919163,33.892395983375835,[12.42107391 16.88151932 -4.45891476],[12.00162506 13.55874825 -4.69631529],[12.89328766 14.62898827 -7.44759846]
18:41:58.198237,198237,71.37521308756872,43.429593007473656,[12.41885757 16.8842144  -4.46308279],[11.9995985  13.56311131 -4.69842577],[12.89279556 14.63875103 -7.44283342]
18:41:58.202238,202238,71.24771226380442,31.86723913129413,[12.41670513 16.88692856 -4.46171904],[12.00025463 13.56212997 -4.70480537],[12.88390827 14.65132141 -7.44383287]
18:41:58.207236,207236,71.1757218993972,14.403834415208742,[12.41702843 16.88842201 -4.46122599],[11.99806976 13.56494522 -4.70704889],[12.88717175 14.65753174 -7.43974018]
18:41:58.211238,211238,71.023154756325,38.122724405848125,[12.41385078 16.89089775 -4.46415377],[11.99168587 13.57036018 -4.71390152],[12.88258266 14.66996002 -7.4349947 ]
18:41:58.215235,215235,71.03810156518256,3.7395068445231017,[12.41452217 16.8933239  -4.46205235],[11.99098682 13.57187843 -4.715137  ],[12.87676907 14.6749649  -7.43952799]
18:41:58.219237,219237,70.97680454956186,15.316595607370203,[12.41589355 16.89396667 -4.46235132],[11.98749161 13.577384   -4.71003485],[12.8749218  14.68107128 -7.44245195]
18:41:58.223236,223236,70.72346748632607,63.35010333478122,[12.41574955 16.89489937 -4.46264982],[11.98858738 13.57668591 -4.71076107],[12.86868    14.69407272 -7.4383812 ]
18:41:58.227238,227238,70.686355821199,9.273279641946798,[12.41371059 16.89773941 -4.46351433],[11.98378849 13.57972908 -4.71635962],[12.86690617 14.7000494  -7.43698502]
18:41:58.232238,232238,70.74420320437092,11.56947663438359,[12.40906429 16.90075684 -4.46303415],[11.98072338 13.58389378 -4.71659756],[12.86206722 14.70476723 -7.44362879]
18:41:58.236237,236237,70.60654830252423,34.42233104443298,[12.40594864 16.90249443 -4.46691465],[11.97679806 13.58604717 -4.7192831 ],[12.85356998 14.71362877 -7.44592953]
18:41:58.240237,240237,70.62340052813536,4.213056402782911,[12.4037075  16.90296364 -4.47210979],[11.96997166 13.59257221 -4.72173405],[12.85130215 14.71643257 -7.45079994]
18:41:58.244238,244238,70.47523774512891,37.0314378921408,[12.40189266 16.90605736 -4.46870375],[11.96944809 13.5942564  -4.71803665],[12.84742451 14.72662067 -7.44642115]
18:41:58.248238,248238,70.35348935030416,30.43709870618727,[12.40076733 16.91020775 -4.46364784],[11.96585083 13.59697056 -4.72232199],[12.83811855 14.74115562 -7.4417038 ]
18:41:58.253238,253238,70.32841453987935,5.014962084962349,[12.39869785 16.91172981 -4.46702099],[11.95941067 13.60112572 -4.72860289],[12.82835579 14.74900532 -7.44861555]
18:41:58.257237,257237,70.38851432473164,15.028703388921716,[12.39953995 16.91360474 -4.46538115],[11.95711994 13.60384083 -4.73016882],[12.82829666 14.74976635 -7.44861078]
18:41:58.261238,261238,70.39508063374295,1.641166961085938,[12.39615917 16.91599846 -4.46627045],[11.95733261 13.60279465 -4.73764944],[12.82602596 14.75341797 -7.45113802]
18:41:58.265235,265235,70.39529010169713,0.05240629326455384,[12.39112186 16.92181587 -4.46516275],[11.95655918 13.60488796 -4.73209715],[12.81998062 14.75772285 -7.4579525 ]
18:41:58.269238,269238,70.25605001333373,34.78393414024331,[12.39109898 16.92352486 -4.46377325],[11.95027828 13.60906792 -4.73397827],[12.82042313 14.76655006 -7.44852972]
18:41:58.273237,273237,70.18757140186977,17.123933849452182,[12.39244556 16.92290115 -4.46692848],[11.94958496 13.61154556 -4.73508739],[12.81246948 14.77143478 -7.45063591]
18:41:58.277237,277237,70.27899357984302,22.85554449331073,[12.38632965 16.92669296 -4.46961927],[11.94909096 13.61319447 -4.73739052],[12.80909729 14.77149296 -7.45911884]
18:41:58.282238,282238,70.31796343795301,7.792413139370833,[12.3817215  16.93154144 -4.4654665 ],[11.9470768  13.61459637 -4.73827267],[12.80826664 14.7749052  -7.45765686]
18:41:58.286236,286236,70.25133355703392,16.665803131339377,[12.38269806 16.93185806 -4.4677043 ],[11.94364548 13.61788273 -4.73682117],[12.80545998 14.77829266 -7.45793962]
18:41:58.290238,290238,70.38385053350706,33.112687774398125,[12.3811779  16.93566704 -4.46290302],[11.94004917 13.6200037  -4.74148941],[12.80194187 14.78106117 -7.46226215]
18:41:58.294234,294234,70.36631902229061,4.387265069180909,[12.38002872 16.93707848 -4.46426582],[11.94087791 13.62148476 -4.73750639],[12.79888821 14.7823391  -7.46576452]
18:41:58.298237,298237,70.36415321567416,0.5410458697092869,[12.3806181  16.93745613 -4.46568394],[11.93707371 13.624897   -4.74082851],[12.79171848 14.78658581 -7.46830177]
18:41:58.302234,302234,70.4892013814796,31.28550558054499,[12.37823009 16.94070816 -4.46178722],[11.93741894 13.62578106 -4.74227047],[12.79670238 14.78463173 -7.46740246]
18:41:58.307235,307235,70.41855229693735,14.12699151014869,[12.37855148 16.94202995 -4.46184587],[11.93900681 13.62509823 -4.74205446],[12.78632069 14.79000759 -7.47040319]
18:41:58.311238,311238,70.39436169933983,6.043117061584884,[12.37644482 16.94416618 -4.4635973 ],[11.93927193 13.62539577 -4.74468374],[12.78641224 14.79098988 -7.4682889 ]
18:41:58.315238,315238,70.39274391520708,0.4044460331869004,[12.37849236 16.94392586 -4.46644735],[11.93835735 13.62553978 -4.74728918],[12.78731632 14.78963375 -7.46961308]
18:41:58.319237,319237,70.44579523107507,13.266145503373219,[12.37803841 16.94484329 -4.46759176],[11.93851376 13.62584496 -4.74776554],[12.78874207 14.78668976 -7.47112131]
18:41:58.323238,323238,70.36689111419534,19.72109894519542,[12.38074684 16.94510269 -4.46873236],[11.93793488 13.62783051 -4.74361944],[12.78779793 14.78773785 -7.46758318]
18:41:58.327237,327237,70.41598151815433,12.275669907223058,[12.38177395 16.9461937  -4.46887398],[11.93689823 13.62901592 -4.74500322],[12.78139687 14.7880373  -7.47134829]
18:41:58.332238,332238,70.5028511942908,17.370461135067607,[12.38171291 16.94805908 -4.46685791],[11.93828201 13.62843513 -4.74476719],[12.78124332 14.78515434 -7.47286177]
18:41:58.336237,336237,70.6135351891401,27.677918191872003,[12.38353539 16.9488163  -4.465518  ],[11.93848896 13.62852192 -4.74457455],[12.77938652 14.78098774 -7.47601509]
18:41:58.340238,340238,70.72011459454247,26.63819180264214,[12.38607979 16.94876862 -4.46433306],[11.93673325 13.63002968 -4.74490356],[12.77932739 14.77681065 -7.47670698]
18:41:58.344237,344237,70.72778082353388,1.917036506979524,[12.38345718 16.95182419 -4.46438217],[11.9352951  13.63136387 -4.74322462],[12.77582169 14.77665138 -7.47577286]
18:41:58.348238,348238,70.9008466878622,43.25565216903825,[12.38251972 16.95488548 -4.46173525],[11.93294144 13.63446617 -4.74186611],[12.76972485 14.77304649 -7.47983027]
18:41:58.353237,353237,71.03142822290889,26.121531315600567,[12.38116932 16.95758438 -4.46407747],[11.93131638 13.63690186 -4.73799229],[12.76492882 14.7660675  -7.48568058]
18:41:58.357237,357237,71.06354743934672,8.029804109458638,[12.3842926  16.95835114 -4.46417141],[11.93049431 13.63903522 -4.73337555],[12.76257133 14.76227093 -7.48414469]
18:41:58.361238,361238,71.1318239906087,17.064871597594063,[12.38559341 16.95881653 -4.46561337],[11.93387794 13.63649368 -4.72946978],[12.76467514 14.75358009 -7.48638058]
18:41:58.365238,365238,71.34304960147001,52.80640271532988,[12.38473892 16.9623909  -4.46593332],[11.93547821 13.63485622 -4.72875643],[12.76730633 14.74056339 -7.48968172]
18:41:58.369238,369238,71.66089631552198,79.4616785129918,[12.38294697 16.96673012 -4.46481228],[11.93488312 13.63660526 -4.72637796],[12.7600193  14.728405   -7.50023031]
18:41:58.373238,373238,71.74359638289314,20.67501684279094,[12.38678837 16.96839523 -4.46258163],[11.93729687 13.63404846 -4.72646904],[12.7632494  14.72103596 -7.49629211]
18:41:58.377238,377238,72.01952799178555,68.98290222310166,[12.39051247 16.96939468 -4.46124125],[11.93905258 13.63393593 -4.72131109],[12.76336098 14.70536041 -7.50247383]
18:41:58.382236,382236,72.07077237775964,10.252978386171865,[12.39141369 16.97123146 -4.46206713],[11.93647766 13.63603306 -4.72211838],[12.76067448 14.70179081 -7.49862814]
18:41:58.386234,386234,72.19521416415515,31.126009603678803,[12.3897686  16.97543716 -4.46251059],[11.93836498 13.63604546 -4.71677876],[12.76011276 14.69151592 -7.49748802]
18:41:58.390234,390234,72.56629241501211,92.76956271424197,[12.39396954 16.97781944 -4.45966005],[11.93575764 13.63889408 -4.71324682],[12.75768948 14.67566013 -7.50679493]
18:41:58.394237,394237,72.9663835750006,99.94782912527893,[12.39143276 16.98394203 -4.45526075],[11.94135571 13.63853073 -4.70127249],[12.75775242 14.65560436 -7.51765537]
18:41:58.398237,398237,72.97114449917518,1.1902310436440189,[12.3955307  16.98493767 -4.45482254],[11.94222641 13.63677692 -4.70087481],[12.76378822 14.6472187  -7.50349092]
18:41:58.402238,402238,73.31864039963246,86.85226204880662,[12.39986992 16.98642921 -4.45194769],[11.94861603 13.63348007 -4.69122124],[12.76515293 14.62614727 -7.5155673 ]
18:41:58.407237,407237,73.53863094616884,44.00691068941385,[12.40446091 16.98611641 -4.45035315],[11.95179749 13.63225079 -4.68420887],[12.76477242 14.61090279 -7.51938629]
18:41:58.411238,411238,73.82130353849332,70.65048545975704,[12.40818024 16.98827744 -4.44945097],[11.95387268 13.62992764 -4.68457842],[12.76449203 14.59376812 -7.52165031]
18:41:58.415236,415236,74.15242672758491,82.82220837708476,[12.40529633 16.99176788 -4.45233011],[11.95534611 13.63161755 -4.67732   ],[12.76933575 14.5711565  -7.52468395]
18:41:58.419237,419237,74.56537783601463,103.21197411390239,[12.40812874 16.99430847 -4.4499507 ],[11.95573711 13.63181496 -4.673594  ],[12.77627945 14.54777145 -7.52822256]
18:41:58.423237,423237,74.92949291990314,91.0287709721267,[12.41101646 16.99428177 -4.44893456],[11.95765114 13.62886524 -4.67156029],[12.7774334  14.52606773 -7.53617334]
18:41:58.427237,427237,75.06432999787168,33.70926949213526,[12.41219807 16.99556732 -4.44691706],[11.96504784 13.62438297 -4.66455173],[12.78206444 14.51057243 -7.52900934]
18:41:58.432238,432238,75.47984059702117,83.08550272935112,[12.41337585 16.99612236 -4.44808054],[11.97131824 13.61962128 -4.65850592],[12.78314209 14.48247242 -7.54088306]
18:41:58.436238,436238,75.87782714782432,99.49663770078843,[12.41612244 16.99894142 -4.44277191],[11.97729683 13.61384106 -4.65578222],[12.78932762 14.4578619  -7.54144335]
18:41:58.440237,440237,76.38077840643905,125.76925696792426,[12.42219925 16.99796677 -4.44081068],[11.98225403 13.61274719 -4.64875793],[12.80004501 14.42582226 -7.54448748]
18:41:58.444237,444237,76.31678763429144,15.99769303690124,[12.42796516 16.99578094 -4.44289112],[11.98679256 13.60815144 -4.64369631],[12.79604053 14.41732788 -7.53540564]
18:41:58.448235,448235,76.77535895322796,114.70017982404222,[12.4295454  16.99504662 -4.44446516],[11.98825169 13.60690784 -4.63640165],[12.81057072 14.3832674  -7.53618431]
18:41:58.452238,452238,77.30378639078069,132.00785349805693,[12.43447399 16.9950428  -4.43707371],[11.99606037 13.59992313 -4.63112497],[12.80469036 14.35562897 -7.55151558]
18:41:58.457236,457236,77.7259457028649,84.46564867631426,[12.44260311 16.99188805 -4.4338994 ],[12.00130653 13.59751987 -4.62309217],[12.81800938 14.32471561 -7.5476222 ]
18:41:58.461237,461237,78.26893142751057,135.71250303565623,[12.44257069 16.99205589 -4.43407583],[12.00537491 13.59328651 -4.62171412],[12.82570744 14.29041672 -7.55189896]
18:41:58.465236,465236,78.71476894633734,111.4872515195744,[12.44758224 16.99142265 -4.42747116],[12.014081   13.58817768 -4.61002874],[12.83027744 14.26028252 -7.55477905]
18:41:58.469235,469235,79.30607890660548,147.86445618107882,[12.46097088 16.98714828 -4.41644669],[12.0199995  13.58170223 -4.60914755],[12.83794212 14.22807217 -7.55487108]
18:41:58.473237,473237,79.76109374760881,113.69686181992328,[12.45644474 16.99027634 -4.41562605],[12.02861023 13.57308578 -4.60623693],[12.84613705 14.19520187 -7.55388689]
18:41:58.477238,477238,80.07820482212061,79.25795413941513,[12.46088886 16.98539734 -4.42132092],[12.03073406 13.57291508 -4.59698534],[12.8424263  14.16698265 -7.55873966]
18:41:58.482237,482237,80.64985639985343,114.35318618380128,[12.46572685 16.9849453  -4.4177289 ],[12.0402565  13.56406593 -4.59173679],[12.84566689 14.12907696 -7.56768513]
18:41:58.486237,486237,81.12607871819691,119.05557958586854,[12.46710587 16.98568344 -4.41721153],[12.03966904 13.56494999 -4.58403301],[12.85409164 14.09578514 -7.56099939]
18:41:58.490236,490236,81.74474233483673,154.70458030503167,[12.4709568  16.98431778 -4.41321564],[12.04569721 13.55893612 -4.58399057],[12.85632324 14.06006241 -7.56380892]
18:41:58.494238,494238,82.28847103565606,135.86424308329072,[12.47339058 16.98380089 -4.41084957],[12.04788971 13.55683517 -4.58033514],[12.86213589 14.02608967 -7.56010342]
18:41:58.498236,498236,83.12945443784663,210.3510260606738,[12.47751427 16.98269844 -4.41157627],[12.05722427 13.55047989 -4.56558752],[12.86519527 13.96607494 -7.5765934 ]
18:41:58.502237,502237,83.57597965852919,111.60340431956001,[12.48445892 16.97789383 -4.41561508],[12.05734158 13.54789448 -4.56806278],[12.86437798 13.93553066 -7.57764101]
18:41:58.506238,506238,84.2004071878493,156.0678653636844,[12.49113083 16.97698593 -4.41056681],[12.06352997 13.54161835 -4.56059313],[12.8700161  13.89309883 -7.5761447 ]
18:41:58.511237,511237,84.70655110521105,101.24903327900667,[12.49392796 16.9746418  -4.41932583],[12.06379128 13.54009819 -4.55746746],[12.86733913 13.85364723 -7.58103895]
18:41:58.515235,515235,85.30376865377335,149.37907667891406,[12.49335098 16.97814941 -4.41740513],[12.0703373  13.53419113 -4.54908371],[12.86992645 13.81131744 -7.57734966]
18:41:58.519238,519238,85.94721763839094,160.7416898869828,[12.49743843 16.97937393 -4.41057968],[12.07079029 13.53330517 -4.54087305],[12.86253071 13.77443027 -7.57783794]
18:41:58.523235,523235,86.73616864121547,197.38579004866966,[12.49947166 16.97950172 -4.4116168 ],[12.07633495 13.52762127 -4.53255415],[12.8640213  13.71974373 -7.59015274]
18:41:58.527238,527238,87.43730512056311,175.1527552704569,[12.49936199 16.98249245 -4.40984631],[12.07903194 13.5230875  -4.52839613],[12.86714268 13.67432594 -7.58279848]
18:41:58.532236,532236,88.22647447527041,157.89702975336087,[12.4991188  16.98288918 -4.41298389],[12.08083725 13.51814079 -4.53087282],[12.86593151 13.62559032 -7.58337736]
18:41:58.536237,536237,89.05658677539306,207.4762059791677,[12.50286961 16.98408318 -4.40729809],[12.08313847 13.513937   -4.52336168],[12.86683369 13.57400608 -7.58515787]
18:41:58.540238,540238,89.97221910946845,228.85087080114897,[12.50349045 16.98486328 -4.40919685],[12.08572197 13.5088129  -4.52211428],[12.87081146 13.51555061 -7.58659554]
18:41:58.544237,544237,90.57723377867478,151.29149017412516,[12.50456047 16.9847126  -4.41047335],[12.08848381 13.50534725 -4.51491451],[12.85830021 13.47329521 -7.58401394]
18:41:58.548239,548239,91.45474169264116,219.26734481918615,[12.51003456 16.98417091 -4.40726471],[12.08586121 13.50373268 -4.51215982],[12.85946846 13.42089844 -7.57410479]
18:41:58.552237,552237,92.4082991740623,238.508624667616,[12.51116276 16.98571587 -4.40428925],[12.08776093 13.4995451  -4.5069828 ],[12.85985279 13.3620615  -7.57396173]
18:41:58.557239,557239,93.34419429709857,187.10418293408134,[12.50959873 16.98794556 -4.40429306],[12.08978653 13.496315   -4.49861431],[12.86032772 13.30001354 -7.57508612]
18:41:58.561237,561237,94.18707684729414,210.82605057417925,[12.50992298 16.98725319 -4.4066143 ],[12.09169388 13.48729324 -4.50367785],[12.85255623 13.24834061 -7.57014322]
18:41:58.565236,565236,95.13732979197968,237.62264183184416,[12.50894737 16.98860931 -4.40694952],[12.0949955  13.48345566 -4.49776888],[12.85422039 13.18691444 -7.56662321]
18:41:58.569237,569237,96.08600629102988,237.1098473007233,[12.50912476 16.98924637 -4.40875196],[12.08862591 13.48488998 -4.49282265],[12.84860992 13.12730694 -7.563797  ]
18:41:58.573237,573237,96.87434005571626,197.08344117159626,[12.51014805 16.98906326 -4.40943718],[12.09125614 13.48025894 -4.48595285],[12.84277439 13.07372761 -7.55107594]
18:41:58.577234,577234,97.759258260981,221.39559801469588,[12.5109272  16.98884964 -4.41080475],[12.09203911 13.47651291 -4.47831011],[12.83647442 13.01286507 -7.54535246]
18:41:58.582241,582241,98.76681249510031,201.2291260473959,[12.5111618  16.98923111 -4.40953779],[12.09411621 13.46971512 -4.47866821],[12.83238506 12.95345306 -7.53251219]
18:41:58.586234,586234,99.7496930871047,246.1509120972682,[12.50922585 16.99012756 -4.40933657],[12.09332943 13.46593666 -4.47635937],[12.8278656  12.8946228  -7.51793051]
18:41:58.590236,590236,100.76257207890393,253.09320134913202,[12.5088253  16.99039841 -4.4113183 ],[12.09335232 13.4609766  -4.47592449],[12.82455063 12.8325634  -7.50486469]
18:41:58.594234,594234,101.58453241750091,205.59288108979,[12.50934696 16.98914528 -4.41405153],[12.09657764 13.45376778 -4.46911097],[12.81384087 12.77328205 -7.49609947]
18:41:58.598236,598236,102.56611746106087,245.273624077951,[12.51123333 16.98791313 -4.41431713],[12.09368134 13.45101547 -4.46463156],[12.80811977 12.71179962 -7.47877216]
18:41:58.602235,602235,103.46736841150967,225.36907988217004,[12.51139259 16.98679352 -4.41795444],[12.09846306 13.44453049 -4.45729637],[12.80566406 12.64887047 -7.45785427]
18:41:58.607236,607236,104.4853849017935,203.56258553965748,[12.51408958 16.98529243 -4.41877937],[12.10077095 13.43636227 -4.45779753],[12.80127907 12.58728313 -7.43876696]
18:41:58.611237,611237,105.51151260487634,256.46780881850776,[12.51664066 16.98273659 -4.42395115],[12.10300159 13.42735767 -4.45963526],[12.79340744 12.52224255 -7.42218733]
18:41:58.615238,615238,106.50402411462917,248.06586097296437,[12.51389217 16.98425293 -4.42544079],[12.10166931 13.4260931  -4.4525733 ],[12.78661633 12.4607172  -7.40048695]
18:41:58.619237,619237,107.44578746854609,235.4997134075798,[12.51176262 16.98493195 -4.42717791],[12.10173512 13.42217541 -4.44699526],[12.78310013 12.40398121 -7.36839151]
18:41:58.623236,623236,108.44811970480072,250.6457204937812,[12.51678181 16.98409462 -4.42139387],[12.10509586 13.41528511 -4.44221735],[12.76856136 12.34517002 -7.35406351]
18:41:58.627236,627236,109.55547549872477,276.8389484810143,[12.52467346 16.97874832 -4.42317486],[12.10905647 13.40747166 -4.44160509],[12.76570797 12.27698708 -7.3318882 ]
18:41:58.632234,632234,110.5423595346566,197.45578950216543,[12.52366924 16.97926521 -4.42294502],[12.11302376 13.39801311 -4.44196796],[12.75180626 12.22673798 -7.29737377]
18:41:58.636237,636237,111.47476844224889,232.92753124963528,[12.52372837 16.97774315 -4.42886972],[12.1112957  13.39704704 -4.43367386],[12.74272728 12.16242218 -7.27680159]
18:41:58.640238,640238,112.4245381541395,237.38308220210203,[12.52435589 16.97692108 -4.43109322],[12.11391163 13.39012337 -4.4281435 ],[12.73341656 12.10479736 -7.24422407]
18:41:58.644237,644237,113.42663556416767,250.58699925685684,[12.52731037 16.9746151  -4.43239689],[12.12157726 13.38020802 -4.42455626],[12.72336864 12.04635429 -7.21269608]
18:41:58.648238,648238,114.47136134775532,261.116166855199,[12.52821159 16.97240448 -4.43896723],[12.12803173 13.36973953 -4.4236269 ],[12.7158165  11.98292446 -7.18167734]
18:41:58.653238,653238,115.43755643771439,193.23901799181442,[12.53100109 16.96750641 -4.44438219],[12.12810612 13.36736965 -4.41265059],[12.71052837 11.91761303 -7.14517355]
18:41:58.657237,657237,116.49639104353163,264.77484516560116,[12.5405817  16.96175766 -4.44539833],[12.12843513 13.36395741 -4.4092164 ],[12.69620228 11.86216259 -7.10644436]
18:41:58.661237,661237,117.4404836922378,236.02316217654362,[12.54005432 16.9587326  -4.45643568],[12.13491058 13.3535223  -4.40773821],[12.67956448 11.80371666 -7.07449245]
18:41:58.665237,665237,118.5293390816745,272.21384735917195,[12.54607582 16.95578003 -4.45481491],[12.14183426 13.34459305 -4.40143919],[12.6698885  11.74312878 -7.03589249]
18:41:58.669243,669243,119.66133448321992,282.5749879044993,[12.54933453 16.95210648 -4.45726728],[12.14222622 13.33777523 -4.39881325],[12.65496635 11.68350029 -6.99533319]
18:41:58.673234,673234,120.45475146467038,198.80154884752264,[12.54818439 16.94815636 -4.47056007],[12.14479065 13.32973385 -4.39036512],[12.63925552 11.6249485  -6.95897007]
18:41:58.677237,677237,121.39655518660652,235.27447462806384,[12.55233002 16.94291878 -4.47458601],[12.15052891 13.32013798 -4.37774992],[12.62647533 11.56460285 -6.91061497]
18:41:58.681763,681763,122.34231418059949,208.96133318448247,[12.55494976 16.93638039 -4.48469162],[12.15144634 13.31184483 -4.37286568],[12.60977364 11.50781727 -6.86715317]
