Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:45:44.260477,260477,63.01813988407071,30.8514380998742,[16.8508358   8.60104179 -8.69182491],[15.64389706  8.00004196 -8.29599667],[ 16.05247688   8.19997025 -10.72163868]
12:45:44.265441,265441,63.02456816591713,1.2949802269173774,[16.85028648  8.59964943 -8.69634914],[15.65107536  7.99271345 -8.29389095],[ 16.04659081   8.19009209 -10.72477913]
12:45:44.269444,269444,63.165816550453215,35.28563191008841,[16.85301018  8.59320736 -8.70309353],[15.65082073  7.98936081 -8.29588699],[ 16.03634453   8.17844772 -10.73249817]
12:45:44.273477,273477,64.03132544574521,214.60671839622995,[16.85635376  8.59076786 -8.70087337],[15.65411377  7.978899   -8.30206776],[ 16.01887131   8.16445446 -10.74780273]
12:45:44.277443,277443,64.39691744007945,92.18154168790677,[16.85980415  8.58751965 -8.69937706],[15.65422344  7.97582006 -8.30202103],[ 16.01173592   8.15091896 -10.753232  ]
12:45:44.281465,281465,64.63862020673278,60.09516823802409,[16.86196899  8.58432007 -8.7034626 ],[15.6602726   7.96242142 -8.30279827],[ 16.00504494   8.13071346 -10.7613802 ]
12:45:44.285467,285467,64.85035562582495,52.907401072504875,[16.86275291  8.58099842 -8.70294857],[15.66190529  7.96589327 -8.29717064],[ 15.99340725   8.12013721 -10.76803589]
12:45:44.290442,290442,65.33209081782395,96.83119437165978,[16.86192131  8.58409309 -8.70250034],[15.6596508   7.96312857 -8.30025196],[ 15.98210812   8.10839653 -10.77758789]
12:45:44.294445,294445,65.54423977367719,52.997490845175484,[16.86390114  8.58212662 -8.7028389 ],[15.66488838  7.95956135 -8.29479027],[ 15.96847153   8.10062122 -10.78460884]
12:45:44.298451,298451,65.89401254614602,87.3122247800361,[16.86582184  8.58010006 -8.70173168],[15.66441154  7.95560932 -8.30021381],[ 15.96783257   8.08849144 -10.78059006]
12:45:44.302015,302015,66.5667789509228,188.76722917418078,[16.86678886  8.57846165 -8.70330906],[15.66165352  7.95241833 -8.30455112],[ 15.95007706   8.06857014 -10.79949379]
12:45:44.306977,306977,66.78131315718277,43.23543052397613,[16.86633873  8.57503414 -8.7092762 ],[15.66356468  7.94464731 -8.30803108],[ 15.93758297   8.0597086  -10.80664349]
12:45:44.311013,311013,67.01521072897343,57.95281758936163,[16.86779594  8.57120132 -8.71053791],[15.66448593  7.94021511 -8.30821133],[ 15.92670155   8.05341339 -10.81123829]
12:45:44.315009,315009,67.25486628923305,59.97386392883404,[16.86943817  8.56398296 -8.71498203],[15.6672163   7.9300189  -8.31042385],[ 15.91824627   8.03547573 -10.81940365]
12:45:44.319010,319010,67.57281220174721,79.46661147567156,[16.86910057  8.56598663 -8.71298218],[15.66824245  7.92947483 -8.30747032],[ 15.91094875   8.01895332 -10.82410049]
12:45:44.323010,323010,68.01394167098621,110.28236730975038,[16.87089729  8.56338882 -8.71326733],[15.66888523  7.92498541 -8.3082552 ],[ 15.8931551    8.01383495 -10.83718967]
12:45:44.327455,327455,68.29832571138913,63.97841178918162,[16.86993599  8.56206512 -8.71772671],[15.66934776  7.92103386 -8.30989552],[ 15.88089085   7.99834871 -10.84768772]
12:45:44.331568,331568,68.58476458726494,69.64232333474756,[16.87457466  8.55490017 -8.71602631],[15.67085934  7.916852   -8.30949783],[ 15.87601852   7.98557472 -10.85021019]
12:45:44.336077,336077,69.01212711761991,94.77989140717882,[16.87646103  8.5508337  -8.71942806],[15.66971588  7.90993023 -8.31679535],[ 15.86802578   7.96962261 -10.85718441]
12:45:44.340110,340110,69.25883532305035,61.17237922897025,[16.87783813  8.54553986 -8.72126865],[15.67195606  7.90287256 -8.31597805],[ 15.8589859    7.95238209 -10.86606598]
12:45:44.344077,344077,69.49035481021897,58.361352954027204,[16.87807083  8.54456139 -8.72005081],[15.67193699  7.90171289 -8.31382561],[ 15.85177803   7.94074917 -10.87115479]
12:45:44.348073,348073,69.99699023038679,126.78564068263536,[16.87840843  8.54607201 -8.71946239],[15.67642307  7.88632298 -8.32139301],[ 15.84340477   7.93590784 -10.87358856]
12:45:44.352101,352101,70.28040079673514,70.36012074189455,[16.87668037  8.54709435 -8.71926117],[15.67786503  7.88300419 -8.32063293],[ 15.8325386    7.92721605 -10.88050652]
12:45:44.356098,356098,70.56820372082095,72.00473457238174,[16.87465668  8.54825211 -8.72193241],[15.67215252  7.88353586 -8.32554913],[ 15.82428455   7.9173913  -10.88572121]
12:45:44.361079,361079,70.61916932210954,10.232001864805362,[16.87653542  8.54242992 -8.72680855],[15.67622852  7.88171816 -8.32048416],[ 15.81358242   7.89982414 -10.89793491]
12:45:44.365076,365076,70.85513999975494,59.036947121690666,[16.87890053  8.53546524 -8.72830677],[15.67559433  7.87671709 -8.32375336],[ 15.80683517   7.89161158 -10.8996191 ]
12:45:44.369076,369076,71.29549099204065,110.08774807142885,[16.88096046  8.53271198 -8.72703075],[15.67508888  7.8714323  -8.3281002 ],[ 15.80076218   7.87934828 -10.90524483]
12:45:44.373072,373072,71.6153365787712,80.04143812075854,[16.88059425  8.53346825 -8.7265234 ],[15.67252254  7.87337112 -8.3301239 ],[ 15.79694843   7.86417007 -10.90773487]
12:45:44.377079,377079,71.83123899631053,53.88131208867621,[16.88053703  8.53350639 -8.72645664],[15.67283154  7.86907101 -8.33057213],[ 15.78877068   7.85935307 -10.91109657]
12:45:44.382073,382073,72.10866849096394,55.55256200508693,[16.88207054  8.52927399 -8.72807884],[15.67284203  7.86107731 -8.33344841],[ 15.77966213   7.85023785 -10.91886616]
12:45:44.386070,386070,72.08835965985844,5.081018540279092,[16.88095284  8.52746105 -8.73076153],[15.673913    7.85495472 -8.33432007],[ 15.77863216   7.84367275 -10.91574383]
12:45:44.390076,390076,72.20027324931822,27.936492626004668,[16.87991524  8.52517986 -8.73357677],[15.67454052  7.85338974 -8.33300114],[ 15.77539825   7.82288551 -10.9223814 ]
12:45:44.394078,394078,72.09466126158648,26.389802031917615,[16.87712288  8.52449322 -8.73841476],[15.67522717  7.85208464 -8.3310976 ],[ 15.7640276    7.8265276  -10.92601967]
12:45:44.398098,398098,72.3247204465957,57.22865298736931,[16.88005829  8.51626873 -8.7394495 ],[15.67179966  7.85100985 -8.33560848],[ 15.76014614   7.81838083 -10.92724133]
12:45:44.402073,402073,72.7378924271725,103.9426366230922,[16.88068962  8.51665592 -8.73549271],[15.67174149  7.84468222 -8.33674717],[ 15.75166988   7.81164265 -10.93482208]
12:45:44.407075,407075,73.26028493472155,104.43672681908376,[16.88071442  8.51629353 -8.73317432],[15.67405033  7.83633518 -8.33925724],[ 15.74129963   7.79753876 -10.94508266]
12:45:44.411077,411077,73.53952869751122,69.7760526710799,[16.88103294  8.51692867 -8.72955418],[15.67292881  7.83491898 -8.33977032],[ 15.74013901   7.78747654 -10.94564724]
12:45:44.415076,415076,73.6698902970334,32.59854951792672,[16.88137627  8.51339817 -8.73139858],[15.67135906  7.83026266 -8.34169388],[ 15.73278809   7.7834878  -10.95022774]
12:45:44.419078,419078,73.50088248266142,42.23083817390809,[16.87885094  8.51356888 -8.73439884],[15.67145634  7.82675505 -8.34027576],[ 15.7352581    7.77588463 -10.94741058]
12:45:44.423098,423098,73.73492886802094,58.220493870527264,[16.87744331  8.51049328 -8.7380209 ],[15.66952229  7.82186604 -8.34715176],[ 15.72873878   7.77036762 -10.95275402]
12:45:44.427075,427075,73.85591016737172,30.420241224735722,[16.87610054  8.50942707 -8.73760033],[15.66588497  7.82322121 -8.34810066],[ 15.72532177   7.76554585 -10.95466995]
12:45:44.431072,431072,74.03322438754135,44.36182641221779,[16.87597847  8.50735378 -8.73944473],[15.66745853  7.81783438 -8.35173512],[ 15.71946526   7.7636466  -10.95802307]
12:45:44.436075,436075,73.79598662621683,47.41910080442175,[16.87484169  8.50233936 -8.74325275],[15.66534519  7.82223225 -8.34732819],[ 15.72158527   7.74910021 -10.95883465]
12:45:44.440075,440075,73.92151435746452,31.381932811921587,[16.87514305  8.49980831 -8.74282837],[15.66427708  7.81546497 -8.35190392],[ 15.72133255   7.75039101 -10.95579624]
12:45:44.444074,444074,74.06414931849774,35.66765717259911,[16.87605095  8.49850941 -8.73943996],[15.66472149  7.81171083 -8.35133076],[ 15.71805191   7.75167513 -10.95549965]
12:45:44.448073,448073,73.96562472339193,24.63730810347954,[16.87479591  8.49660778 -8.74110889],[15.66571045  7.81045771 -8.34757519],[ 15.71450901   7.74631929 -10.95917988]
12:45:44.452072,452072,74.07544352530302,27.46156586923963,[16.87268257  8.49715042 -8.7416048 ],[15.66541958  7.80876255 -8.34736633],[ 15.70923042   7.7406745  -10.96473598]
12:45:44.457070,457070,74.00326725323303,14.441030826326822,[16.8712368   8.49466991 -8.74183369],[15.66398811  7.80727339 -8.34719658],[ 15.71121693   7.73787642 -10.96100521]
12:45:44.461078,461078,74.11356371040434,27.51907614054432,[16.87062836  8.49207401 -8.74075985],[15.66412163  7.8007617  -8.34913921],[ 15.71218109   7.73207664 -10.95992851]
12:45:44.465077,465077,74.08943427380413,6.033867616955531,[16.86831093  8.48952866 -8.74254227],[15.66297626  7.7939353  -8.35366154],[ 15.7179985    7.72649288 -10.95622158]
12:45:44.469077,469077,74.11434653123258,6.228064357113539,[16.86784744  8.48851585 -8.74008751],[15.66022968  7.7978301  -8.35109901],[ 15.71665096   7.72428894 -10.9551506 ]
12:45:44.473074,473074,73.92077067135739,48.43028768456242,[16.86860657  8.48130512 -8.7422657 ],[15.66116524  7.7942028  -8.34764004],[ 15.71412563   7.7224369  -10.95827198]
12:45:44.477074,477074,73.98373037097087,15.739924903371616,[16.86508179  8.48336411 -8.74090004],[15.65859699  7.79287195 -8.3500185 ],[ 15.71306324   7.72696686 -10.95696926]
12:45:44.482076,482076,74.01362161566051,5.975858594489536,[16.8675499   8.47652531 -8.73630905],[15.65891743  7.78922224 -8.34843349],[ 15.7158041    7.7266202  -10.95243263]
12:45:44.486074,486074,73.97789342817714,8.936515128407128,[16.86654282  8.47360897 -8.73628426],[15.65542507  7.78850889 -8.34971046],[ 15.71868801   7.72324514 -10.94996452]
12:45:44.490099,490099,73.98887362831847,2.728000035113747,[16.86680222  8.47096252 -8.73297882],[15.65591431  7.78697157 -8.34787083],[ 15.7202816    7.72305346 -10.94778252]
12:45:44.494073,494073,73.79796507337258,48.03939480269054,[16.86193848  8.47066402 -8.73552799],[15.6520462   7.7879653  -8.34870338],[ 15.7229147    7.72253847 -10.94429302]
12:45:44.498076,498076,73.7140271832802,20.968745963623828,[16.86076164  8.47017193 -8.73352146],[15.65192604  7.78660345 -8.34610271],[ 15.7289362    7.71579266 -10.9409399 ]
12:45:44.502075,502075,73.74345935900034,7.3598839010117265,[16.86125755  8.46721458 -8.72966099],[15.65139008  7.78384876 -8.34579849],[ 15.73376942   7.71395731 -10.93609333]
12:45:44.507071,507071,73.53991906635362,40.740651050184425,[16.85919762  8.46379375 -8.73149014],[15.64979553  7.78570271 -8.34457207],[ 15.73514557   7.71496105 -10.93443966]
12:45:44.511106,511106,73.36487276775753,43.381982303862834,[16.85818863  8.46153259 -8.72986889],[15.65001869  7.78130531 -8.34345722],[ 15.73926449   7.72155666 -10.92815495]
12:45:44.515071,515071,73.22012381024216,36.506672765542326,[16.85729218  8.46034527 -8.72605991],[15.65007496  7.78053236 -8.33890724],[ 15.74615192   7.71843529 -10.9223671 ]
12:45:44.519078,519078,73.13203310925996,21.984202890489772,[16.85803604  8.45520973 -8.72166252],[15.6491003   7.77969551 -8.33648491],[ 15.74971199   7.72321653 -10.91831589]
12:45:44.523074,523074,72.82315985873495,77.29560823949215,[16.85208321  8.45738316 -8.72426033],[15.64944553  7.77569628 -8.33408451],[ 15.7514143    7.72626019 -10.91664219]
12:45:44.527077,527077,72.79837347377095,6.191952276793068,[16.85176277  8.45385933 -8.72297668],[15.6481638   7.77459192 -8.33445454],[ 15.75469303   7.72441959 -10.91478348]
12:45:44.532077,532077,72.69961084928461,19.75252489726813,[16.85019684  8.45485592 -8.71885109],[15.6467123   7.77317572 -8.3315239 ],[ 15.75928497   7.72694206 -10.91191196]
12:45:44.536077,536077,72.31214345018697,96.86684977441118,[16.84807777  8.45397377 -8.71767426],[15.6467247   7.77429771 -8.32712555],[ 15.76623154   7.73659897 -10.90197754]
12:45:44.540074,540074,72.1875067840984,31.182553437218598,[16.84826469  8.45063305 -8.7154808 ],[15.64556503  7.77527094 -8.32470512],[ 15.76940823   7.73909235 -10.90118504]
12:45:44.544074,544074,71.91641608979458,67.77267357595562,[16.84988213  8.44355106 -8.71211147],[15.64197826  7.77810001 -8.32412815],[ 15.7818861    7.74530935 -10.88794994]
12:45:44.548098,548098,71.62352940504212,72.78496141959748,[16.84730911  8.44256115 -8.71411896],[15.64097023  7.77768087 -8.32357025],[ 15.79046822   7.74378395 -10.88433838]
12:45:44.552102,552102,71.52489314206385,24.634431313255412,[16.84566116  8.44475937 -8.70745945],[15.64137268  7.77763224 -8.32064629],[ 15.79639244   7.75521803 -10.87607574]
12:45:44.557072,557072,71.30337089329863,44.57188103927793,[16.84329605  8.44478989 -8.70744896],[15.64068508  7.77685261 -8.31902313],[ 15.80405521   7.7531929  -10.87274837]
12:45:44.561103,561103,71.08011884005896,55.38378894559073,[16.84147263  8.44403553 -8.70711899],[15.63989735  7.77166843 -8.32090569],[ 15.81415939   7.75764894 -10.86611557]
12:45:44.565098,565098,70.4751056810813,151.44259298564592,[16.84156036  8.44207096 -8.70390034],[15.63973999  7.77922964 -8.31190872],[ 15.82625008   7.77185106 -10.85122871]
12:45:44.569097,569097,70.35968279445366,28.862937391258118,[16.83973694  8.44195938 -8.70106888],[15.63825035  7.77881575 -8.31239986],[ 15.82831192   7.7865591  -10.84799862]
12:45:44.573097,573097,70.10310853650876,64.14356448622627,[16.83946228  8.43878651 -8.7000246 ],[15.63704014  7.78020906 -8.31073952],[ 15.83697319   7.78908157 -10.84282494]
12:45:44.577099,577099,69.94888740286298,38.53601540374233,[16.83912659  8.43507099 -8.69817066],[15.63281536  7.78359365 -8.31281185],[ 15.84384823   7.79840469 -10.83829308]
12:45:44.581100,581100,69.72159158116328,56.80975298667791,[16.83528137  8.4394455  -8.6947794 ],[15.63230228  7.78441191 -8.31152439],[ 15.85563278   7.80389595 -10.83198071]
12:45:44.586102,586102,69.56446395996278,31.41295905647775,[16.83599663  8.43961811 -8.68719673],[15.6311121   7.78656006 -8.30940342],[ 15.86977673   7.81072521 -10.82001019]
12:45:44.590097,590097,69.25618861905949,77.16529184062408,[16.83227539  8.4401083  -8.69019985],[15.63113976  7.78776169 -8.3079052 ],[ 15.87238693   7.81659317 -10.8217392 ]
12:45:44.594081,594081,68.97918697097573,69.52852612544028,[16.82970428  8.43975639 -8.69175911],[15.62634563  7.78995991 -8.31188107],[ 15.88037777   7.828197   -10.8172884 ]
12:45:44.598099,598099,68.46203735558115,128.70821687271945,[16.82850266  8.43715382 -8.69223118],[15.62350464  7.79360819 -8.31134987],[ 15.89451027   7.83996868 -10.80514622]
12:45:44.602108,602108,68.14877778198878,78.13908046703955,[16.82513618  8.44120121 -8.6904211 ],[15.61838627  7.80019951 -8.31107616],[ 15.90731144   7.84607983 -10.79648876]
12:45:44.607071,607071,67.51993495707407,126.70619079482431,[16.82363319  8.44028568 -8.69107628],[15.62035084  7.80198812 -8.30425835],[ 15.91423702   7.86529827 -10.78972721]
12:45:44.611070,611070,67.32053304632379,49.862943423426415,[16.82190323  8.44266605 -8.68835068],[15.61484528  7.80818796 -8.30702972],[ 15.92478466   7.87808371 -10.78133488]
12:45:44.615074,615074,67.11848135717537,50.46245982727753,[16.82048035  8.44081783 -8.68932724],[15.61161709  7.81025124 -8.30906582],[ 15.92935276   7.88683558 -10.78126431]
12:45:44.619076,619076,66.87451898629972,60.960112662581196,[16.81639671  8.44744873 -8.6854229 ],[15.60943317  7.81049776 -8.31039429],[ 15.94487762   7.89478588 -10.77190018]
12:45:44.623109,623109,66.66679329871627,51.5064933259231,[16.81522179  8.44852829 -8.68366337],[15.60443401  7.81781912 -8.31196976],[ 15.95010567   7.91243267 -10.76872635]
12:45:44.627120,627120,66.19565849175387,117.46068485724174,[16.81136894  8.45219803 -8.6844759 ],[15.60092926  7.82399607 -8.31233978],[ 15.96645832   7.91887665 -10.75934505]
12:45:44.631631,631631,65.93038028287081,58.80696273178021,[16.80871964  8.45408154 -8.68132591],[15.60183716  7.82486391 -8.31009865],[ 15.97496605   7.93018961 -10.7544117 ]
12:45:44.635680,635680,65.38467110547067,134.77628486049426,[16.80640411  8.45541859 -8.68195915],[15.59885502  7.8287816  -8.30990219],[ 15.98875618   7.94572687 -10.7435503 ]
12:45:44.639680,639680,64.79959964605119,146.2678648548703,[16.80273056  8.45940113 -8.68136215],[15.59685802  7.83781099 -8.30618   ],[ 16.00042152   7.9657712  -10.734231  ]
12:45:44.643680,643680,64.51615434790192,70.86132453731864,[16.80098152  8.46241093 -8.67762184],[15.5928545   7.84288836 -8.30685139],[ 16.01286125   7.97945929 -10.72528648]
12:45:44.648645,648645,64.05316007151306,93.25161659392852,[16.79810143  8.46434021 -8.67793846],[15.59305859  7.84749413 -8.30351734],[ 16.02252579   7.9912734  -10.72038269]
12:45:44.652680,652680,63.81477973372878,59.07815062807564,[16.79591751  8.46644688 -8.67627716],[15.5865593   7.85763836 -8.30625725],[ 16.0359211    7.99781466 -10.71468925]
12:45:44.656679,656679,63.520541677874185,73.57790844075821,[16.79118538  8.47264385 -8.67606449],[15.58546829  7.8586235  -8.30755234],[ 16.04227638   8.01578712 -10.71146202]
12:45:44.660644,660644,63.21778592348874,76.35706289670725,[16.7883358   8.47755909 -8.6769886 ],[15.58090305  7.86764002 -8.30932331],[ 16.04646873   8.03610802 -10.70689297]
12:45:44.664647,664647,62.690877121001954,131.62847926225007,[16.78587151  8.48147964 -8.67996883],[15.57794666  7.87397909 -8.30908298],[ 16.06018257   8.0448513  -10.701231  ]
12:45:44.668669,668669,62.30551739541015,95.81296011730596,[16.78653336  8.48197365 -8.67780113],[15.57539654  7.88592958 -8.3056078 ],[ 16.06835556   8.06209755 -10.69325829]
12:45:44.673649,673649,62.040380960065185,53.240248061237686,[16.7857914   8.48856831 -8.66956615],[15.57122517  7.90448666 -8.29912758],[ 16.0759697    8.08503342 -10.68448257]
12:45:44.677644,677644,61.562605923267235,119.59325076294135,[16.78093529  8.49318123 -8.67440319],[15.56705666  7.90273571 -8.30634117],[ 16.08767509   8.10180187 -10.67518044]
12:45:44.681647,681647,61.12265967474976,109.90413402884646,[16.77713013  8.50210953 -8.67310047],[15.56554413  7.90883017 -8.30580902],[ 16.10163498   8.11653137 -10.66386032]
12:45:44.685647,685647,61.16038974174339,9.432516748406172,[16.77906227  8.50477123 -8.66723824],[15.56057835  7.91765118 -8.31054211],[ 16.10795784   8.13652325 -10.65711594]
12:45:44.689646,689646,60.85560360770497,76.2155874064556,[16.77652359  8.51015282 -8.66766644],[15.55479908  7.92886114 -8.30920219],[ 16.1134491    8.14843082 -10.65671062]
12:45:44.694649,694649,60.33819269331242,103.42013080002982,[16.77362251  8.51421928 -8.66912937],[15.55585289  7.93073606 -8.30967712],[ 16.12570381   8.16413593 -10.64316177]
12:45:44.698645,698645,59.98068891624354,89.46540967689818,[16.77168846  8.51903343 -8.66840172],[15.55431938  7.94376087 -8.30231857],[ 16.13036346   8.17410088 -10.6438694 ]
12:45:44.702644,702644,59.9204060225395,15.074492049020826,[16.77181053  8.52336311 -8.66541004],[15.55024529  7.94623184 -8.31052303],[ 16.14011574   8.19269562 -10.63470936]
12:45:44.706680,706680,59.693930617930064,56.11382671195198,[16.76791954  8.53647327 -8.66221428],[15.55405235  7.9485755  -8.3045454 ],[ 16.14464188   8.20585728 -10.63255501]
12:45:44.710647,710647,59.20168431919704,124.08527822864181,[16.76627541  8.54234314 -8.66373825],[15.55091095  7.95922232 -8.30453587],[ 16.15428543   8.22502422 -10.6211462 ]
12:45:44.714693,714693,58.83339029957683,91.02669787944028,[16.76575661  8.54216385 -8.66761208],[15.54704475  7.96258402 -8.31023598],[ 16.16208267   8.24108028 -10.61352253]
12:45:44.718644,718644,58.67747941482032,39.46111990800013,[16.76428604  8.54892445 -8.66528606],[15.54476547  7.97591829 -8.30580997],[ 16.16680336   8.24825668 -10.61431694]
12:45:44.723647,723647,58.894960661425884,43.470167220780645,[16.76548004  8.5548687  -8.65669441],[15.55008221  7.97465372 -8.30274296],[ 16.1667099    8.26145172 -10.6162281 ]
12:45:44.727646,727646,58.91025721372966,3.825094349530778,[16.76471138  8.56394005 -8.65157223],[15.546525    7.98322105 -8.30436707],[ 16.17307472   8.2722044  -10.60959148]
12:45:44.731681,731681,58.396447629748785,127.3381868601915,[16.76470947  8.56683254 -8.65294266],[15.5426712   7.99370623 -8.30593586],[ 16.18810654   8.28513527 -10.59542751]
12:45:44.735681,735681,58.10329593518329,73.28792364137371,[16.76317787  8.57189369 -8.65384674],[15.53863907  8.00578976 -8.30463409],[ 16.1920166    8.29823971 -10.59093475]
12:45:44.739679,739679,58.078147334849945,6.290295230951833,[16.76235008  8.57777214 -8.65130043],[15.53643417  8.01788044 -8.30404091],[ 16.19274902   8.31288815 -10.58992004]
12:45:44.743680,743680,57.74989934735188,82.04148650289092,[16.76504135  8.57747459 -8.65123844],[15.53814888  8.01635647 -8.30388069],[ 16.20550156   8.31550407 -10.58003902]
12:45:44.748645,748645,57.97196094508566,44.72539732805323,[16.76462936  8.58511066 -8.64697647],[15.53653049  8.02441597 -8.30592632],[ 16.20614433   8.32267475 -10.582057  ]
12:45:44.752679,752679,57.77918537107159,47.787698069923415,[16.76172447  8.59531403 -8.6471138 ],[15.53786564  8.02571106 -8.30563927],[ 16.2100544    8.33365154 -10.57774448]
12:45:44.756678,756678,57.434943695497026,86.08193937848598,[16.75994682  8.59840012 -8.65259838],[15.53655434  8.03184795 -8.30747509],[ 16.21390152   8.34316921 -10.57395172]
12:45:44.760645,760645,57.24251197311143,48.50812260791514,[16.758955    8.60464859 -8.64835739],[15.54015732  8.03292084 -8.30420685],[ 16.21883392   8.35784817 -10.5637598 ]
12:45:44.764667,764667,57.55777388360706,78.38436362397707,[16.75782776  8.61190319 -8.64327908],[15.54032135  8.03715515 -8.30396271],[ 16.21624947   8.36015415 -10.56954861]
12:45:44.768670,768670,57.38502753351274,43.154221857187515,[16.75917435  8.61296844 -8.64337254],[15.5402565   8.04014587 -8.30269623],[ 16.21876717   8.36885738 -10.56633854]
12:45:44.773642,773642,57.2522159647717,26.711900390394263,[16.76204491  8.61279202 -8.64175892],[15.54122162  8.04690552 -8.29936218],[ 16.22517967   8.36806107 -10.56133842]
12:45:44.777669,777669,57.15425647521083,24.325674090109587,[16.75863838  8.6190052  -8.64574432],[15.53622723  8.05955219 -8.3028698 ],[ 16.22463608   8.37566853 -10.56193066]
12:45:44.781668,781668,56.93139152194092,55.73017086019312,[16.76033974  8.61967087 -8.64719391],[15.53730392  8.06183815 -8.29928589],[ 16.22637177   8.37970829 -10.55960751]
12:45:44.785668,785668,56.970057681713406,9.666539943122388,[16.76434898  8.61818981 -8.64664745],[15.54126358  8.05887318 -8.29855919],[ 16.22344589   8.38795567 -10.55912971]
12:45:44.789672,789672,56.91510048039734,13.725574754261785,[16.76900291  8.61591053 -8.6459713 ],[15.5452013   8.05604267 -8.29570484],[ 16.22240639   8.39456367 -10.5572958 ]
12:45:44.793647,793647,57.100918819382514,46.746751945955154,[16.7678566   8.62432671 -8.64178753],[15.54355621  8.06151581 -8.29434586],[ 16.21985245   8.39896584 -10.55965042]
12:45:44.798645,798645,57.07862895706002,4.459756367045812,[16.76938057  8.62472248 -8.64181042],[15.5457201   8.06303978 -8.29419899],[ 16.22108269   8.4018898  -10.55800629]
12:45:44.802668,802668,57.232199423111766,38.17312106680257,[16.77068901  8.62747288 -8.64058018],[15.5483799   8.063241   -8.29342461],[ 16.21989059   8.4000082  -10.56240273]
12:45:44.806669,806669,57.18688156596219,11.32663262923692,[16.77077675  8.63121128 -8.64148712],[15.55185032  8.06381989 -8.29232121],[ 16.22331238   8.39480114 -10.56116486]
12:45:44.810672,810672,57.15391950303082,8.23433997785862,[16.77182579  8.63624668 -8.63780403],[15.55538177  8.06528378 -8.28815174],[ 16.22453117   8.40023327 -10.55509186]
12:45:44.814669,814669,57.40377500688905,62.51075903383243,[16.77430916  8.63728046 -8.63665295],[15.55674934  8.06422615 -8.2898941 ],[ 16.22057533   8.39962864 -10.55809689]
12:45:44.818668,818668,57.451865325420755,12.025586029433882,[16.77700806  8.63536453 -8.63950825],[15.55634499  8.06816769 -8.29071331],[ 16.21659088   8.40039921 -10.56140423]
12:45:44.823642,823642,57.54565204213159,18.855391377329703,[16.77619553  8.63898087 -8.64269352],[15.5607481   8.06284142 -8.2913847 ],[ 16.21213341   8.39670849 -10.56756783]
12:45:44.827669,827669,57.379378415768535,41.28970110828352,[16.77972984  8.63425922 -8.64689827],[15.56227303  8.06810284 -8.28718376],[ 16.21001244   8.3949728  -10.56983948]
12:45:44.831667,831667,57.59828745093347,54.75463610928817,[16.78163338  8.63665485 -8.6455574 ],[15.56343842  8.06813717 -8.28911018],[ 16.20996857   8.38972378 -10.57129192]
12:45:44.835669,835669,57.641351697838225,10.760681385496131,[16.78412056  8.63695621 -8.64589405],[15.56716728  8.06302166 -8.28918362],[ 16.21037483   8.38691139 -10.57086658]
12:45:44.839669,839669,57.81289927265097,42.886893703185436,[16.78714943  8.63480854 -8.64696407],[15.56793785  8.06383419 -8.28990936],[ 16.20543861   8.38475227 -10.57560158]
12:45:44.843644,843644,58.250734191067906,110.14714928728036,[16.79088402  8.6352253  -8.64220047],[15.57079792  8.06096363 -8.29086208],[ 16.19941711   8.38303566 -10.57875061]
12:45:44.848643,848643,58.39100448116816,28.05966995404164,[16.79255486  8.63647175 -8.64267731],[15.57457066  8.06073856 -8.28940964],[ 16.19786072   8.37390137 -10.58226109]
12:45:44.852645,852645,58.547211778061865,39.032308069391426,[16.79342842  8.63764286 -8.64402962],[15.57985783  8.05731869 -8.28780174],[ 16.19332886   8.3652935  -10.58691692]
12:45:44.856667,856667,58.85915399304077,77.55897935825607,[16.79615211  8.6361351  -8.64619541],[15.5797348   8.05655956 -8.29193401],[ 16.18345261   8.36581421 -10.59401035]
12:45:44.860672,860672,58.970560171222765,27.816773578525385,[16.79850578  8.63688755 -8.64713573],[15.58460236  8.05392838 -8.29018879],[ 16.18153763   8.35708618 -10.59643555]
12:45:44.864645,864645,59.21056899281886,60.40997271484824,[16.80147552  8.63406754 -8.65028954],[15.59067631  8.04566193 -8.2900877 ],[ 16.17204666   8.34981537 -10.6060915 ]
12:45:44.868668,868668,59.37592541107315,41.102763672456085,[16.80509949  8.63037968 -8.65290165],[15.59110737  8.05031109 -8.28918362],[ 16.16729546   8.3383522  -10.61206532]
12:45:44.873643,873643,59.91470513536981,108.29743201942911,[16.8093605   8.63057709 -8.64913273],[15.59666061  8.0412693  -8.29127502],[ 16.16301537   8.32415962 -10.61785698]
12:45:44.877663,877663,59.9241204070927,2.3421073937546497,[16.81256294  8.62470436 -8.65632629],[15.60021782  8.0402956  -8.28923607],[ 16.15342903   8.31683636 -10.62664223]
12:45:44.881643,881643,60.029566667071926,26.494035170659426,[16.81410789  8.62111378 -8.66198349],[15.60357285  8.03480053 -8.29346657],[ 16.14633369   8.31472683 -10.62899876]
12:45:44.885669,885669,60.34902063964833,79.34773288037867,[16.81873322  8.6189003  -8.66008568],[15.60720634  8.03379631 -8.2894249 ],[ 16.13883591   8.30407143 -10.63746548]
12:45:44.889666,889666,60.64232652056556,73.38150635907704,[16.81967926  8.61823463 -8.66463852],[15.60992813  8.03133869 -8.29169178],[ 16.12697983   8.29642582 -10.6467905 ]
