Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:50:21.251200,251200,77.53592028558923,80.0711896554489,[16.6748867  10.22904205 -9.66115856],[ 15.1082983    9.93242455 -10.32369328],[ 16.12197685  10.16670704 -11.80659103]
12:50:21.256199,256199,77.27901037343845,51.39226088233141,[16.67005539 10.238801   -9.65425014],[ 15.10941887   9.93703079 -10.324193  ],[ 16.13535309  10.17269516 -11.79485226]
12:50:21.260202,260202,76.69280823340796,146.44070447926407,[16.6689949  10.23715687 -9.65802479],[ 15.10781193   9.94327068 -10.3268919 ],[ 16.14558601  10.18551636 -11.78453732]
12:50:21.264244,264244,76.70446585870651,2.8841230327941254,[16.66572189 10.24321079 -9.6557045 ],[ 15.11221886   9.94717789 -10.32408142],[ 16.15119553  10.19696236 -11.78184414]
12:50:21.268203,268203,76.70489445006213,0.10825747805369323,[16.6654644  10.2433939  -9.65651321],[ 15.11427879   9.94762802 -10.32573318],[ 16.15600586  10.19584942 -11.78383827]
12:50:21.272203,272203,75.96516514296052,184.93232677540306,[16.66616249 10.24086189 -9.65610123],[ 15.11345959   9.95462132 -10.32553577],[ 16.17276764  10.20334816 -11.76690388]
12:50:21.276238,276238,75.88795556504174,19.1349635486442,[16.66760635 10.24081135 -9.65181637],[ 15.11497784   9.95426369 -10.32738113],[ 16.18007469  10.2088232  -11.76375103]
12:50:21.281198,281198,75.50258824970211,77.69502325395595,[16.66627121 10.24196243 -9.65124798],[ 15.11442375   9.96137142 -10.327178  ],[ 16.19194794  10.21166992 -11.75645638]
12:50:21.285261,285261,75.09710144278661,99.79985402793623,[16.66726875 10.24082088 -9.64950943],[ 15.11643887   9.96362114 -10.32844734],[ 16.2067337   10.21367645 -11.74704266]
12:50:21.289200,289200,74.45622406277691,162.70052805526734,[16.66568947 10.24338818 -9.64898491],[ 15.11716747   9.96603203 -10.3299799 ],[ 16.22250175  10.22050953 -11.73106098]
12:50:21.293226,293226,74.59520241519894,34.52020676155717,[16.66400909 10.2491951  -9.64309311],[ 15.12015343   9.9662447  -10.33269215],[ 16.2279911   10.22477913 -11.72937775]
12:50:21.297227,297227,74.46696898995472,32.0503437251233,[16.66589737 10.25085735 -9.6380167 ],[ 15.12306118   9.9676075  -10.33114147],[ 16.23295021  10.23851681 -11.72053051]
12:50:21.301256,301256,73.9222241945385,135.20595567540866,[16.66716766 10.24907112 -9.63634872],[ 15.12176514   9.97448635 -10.33146763],[ 16.24940681  10.23965549 -11.71112728]
12:50:21.305202,305202,73.58965109687544,84.28106884517437,[16.66384506 10.25677204 -9.63194084],[ 15.12554359   9.98090839 -10.32639694],[ 16.260746    10.25292778 -11.69667912]
12:50:21.309698,309698,73.15054637891926,97.66564011480956,[16.66237831 10.25436115 -9.63682365],[ 15.12882137   9.98448467 -10.32576561],[ 16.27560425  10.24531555 -11.69018555]
12:50:21.313729,313729,72.98954376669703,39.941109457264616,[16.6596508  10.26075935 -9.63292599],[ 15.12658405   9.99064445 -10.32870388],[ 16.28119278  10.25606918 -11.68481255]
12:50:21.318695,318695,72.75186555380347,47.86109804542005,[16.6615963  10.26034832 -9.63139725],[ 15.12597179   9.99174023 -10.3308897 ],[ 16.28896141  10.25976658 -11.68151283]
12:50:21.322694,322694,72.2747694725328,119.30384627923813,[16.66334724 10.25942802 -9.62766647],[ 15.12940121   9.99946213 -10.32366753],[ 16.30293274  10.26788998 -11.66601562]
12:50:21.326695,326695,72.05551612005199,54.79963821064873,[16.66272545 10.258708   -9.62909126],[ 15.12866783  10.00773335 -10.3232832 ],[ 16.3085556   10.27391624 -11.66308689]
12:50:21.330721,330721,71.72474728547247,82.15818047181213,[16.66452599 10.26000214 -9.6248703 ],[ 15.13301086  10.00996304 -10.3209219 ],[ 16.31750488  10.29047489 -11.64808083]
12:50:21.334718,334718,71.14088444495599,146.07526657905638,[16.66512871 10.26044464 -9.62199593],[ 15.12521839  10.01224709 -10.33011436],[ 16.32843971  10.29805374 -11.6388731 ]
12:50:21.338730,338730,71.17068309120032,7.4273794228141785,[16.66150093 10.26864719 -9.61788654],[ 15.13165092  10.01774311 -10.32269001],[ 16.33549881  10.30076027 -11.6320076 ]
12:50:21.343271,343271,70.86471973404424,67.3779689839405,[16.66164207 10.26888847 -9.616992  ],[ 15.13623428  10.01612186 -10.32119751],[ 16.3472805   10.30170822 -11.62286949]
12:50:21.347248,347248,70.82277368748703,10.547157796634234,[16.66239166 10.26889801 -9.61538601],[ 15.13304806  10.01838875 -10.32590485],[ 16.34650421  10.30963039 -11.62222099]
12:50:21.351248,351248,70.58943975191188,58.333483893786564,[16.66731071 10.26564026 -9.61136723],[ 15.1340723   10.02219391 -10.32382965],[ 16.35437584  10.31817627 -11.61566734]
12:50:21.356246,356246,70.56448495585323,4.992956394287943,[16.66474342 10.27089024 -9.60919666],[ 15.13627815  10.02690029 -10.32024384],[ 16.36245155  10.31099796 -11.61447525]
12:50:21.360274,360274,70.26001227491733,75.58904690563604,[16.66287804 10.27353573 -9.60936928],[ 15.13778782  10.02754879 -10.32030487],[ 16.36984825  10.31808376 -11.60610771]
12:50:21.364271,364271,70.18634410040734,18.430866777580707,[16.6633091  10.2758255  -9.60773659],[ 15.13995075  10.03027248 -10.31890869],[ 16.37449837  10.32105541 -11.60248089]
12:50:21.368284,368284,70.1055022560481,20.14498987272404,[16.66226768 10.27973747 -9.60571575],[ 15.14426613  10.02881622 -10.3172102 ],[ 16.38248253  10.32045364 -11.59819794]
12:50:21.372280,372280,69.79718261056568,77.15706843904236,[16.66115761 10.28284836 -9.60665798],[ 15.14430046  10.03191662 -10.31660175],[ 16.39035797  10.32099247 -11.59268188]
12:50:21.376249,376249,69.86195586317473,16.319791536670106,[16.66508865 10.28043175 -9.60142136],[ 15.14330482  10.03631687 -10.31638813],[ 16.39187622  10.32557583 -11.5928278 ]
12:50:21.380273,380273,69.86989004057332,1.9717140652574356,[16.66689682 10.27968979 -9.60095501],[ 15.14500141  10.03967762 -10.31351185],[ 16.39291954  10.3303442  -11.59247208]
12:50:21.385272,385272,69.88956100715875,3.934980313147207,[16.66624451 10.28134823 -9.60104847],[ 15.15057278  10.04216957 -10.30932522],[ 16.39418983  10.34056473 -11.58778477]
12:50:21.389248,389248,69.80536486469842,21.176092168090634,[16.66901779 10.2800293  -9.59737015],[ 15.15231037  10.04404449 -10.30938911],[ 16.39796638  10.34850025 -11.58176994]
12:50:21.393274,393274,69.74990769051216,13.77475762202157,[16.66952515 10.28098106 -9.59531593],[ 15.14746189  10.04705524 -10.3150816 ],[ 16.4012394   10.34489536 -11.58455467]
12:50:21.397249,397249,69.74653292856013,0.8489967174921347,[16.66949654 10.28495312 -9.59225082],[ 15.14527893  10.05269623 -10.31450081],[ 16.40312767  10.34556293 -11.58487225]
12:50:21.401272,401272,69.57743021522244,42.03398293256114,[16.66915894 10.28782082 -9.59218788],[ 15.1471653   10.05208874 -10.31351566],[ 16.40755463  10.34666443 -11.57959175]
12:50:21.406246,406246,68.88894378663372,138.41705440062677,[16.66848373 10.29059219 -9.59411526],[ 15.14565086  10.05666924 -10.31346798],[ 16.41913986  10.35490036 -11.56510925]
12:50:21.410274,410274,69.44078685497121,137.00175480076717,[16.66771889 10.30000877 -9.58831787],[ 15.14940166  10.05537415 -10.31149292],[ 16.41230392  10.3570776  -11.57175636]
12:50:21.414295,414295,69.45013824124254,2.3256369737213864,[16.67252541 10.29890823 -9.58312035],[ 15.15002251  10.05465794 -10.31180382],[ 16.41324615  10.36630535 -11.56913471]
12:50:21.418248,418248,69.69896918340265,62.94736710349395,[16.67518044 10.29575062 -9.58477879],[ 15.15523529  10.05280018 -10.30838871],[ 16.40925598  10.36512661 -11.57285404]
12:50:21.422272,422272,69.77607434308598,19.161321988898468,[16.67606163 10.29793167 -9.58377075],[ 15.15604877  10.05892372 -10.30390167],[ 16.40851021  10.36551762 -11.57352829]
12:50:21.426276,426276,69.79715243831762,5.264259548362651,[16.67539978 10.29841328 -9.58716393],[ 15.15697575  10.05911255 -10.30296135],[ 16.4052887   10.3709383  -11.57505417]
12:50:21.431246,431246,69.7191426084626,15.696142827971839,[16.67875862 10.29859352 -9.58328056],[ 15.1546011   10.06366348 -10.30303097],[ 16.40919876  10.36755657 -11.57416248]
12:50:21.435272,435272,69.84305505177261,30.778053479881894,[16.67700005 10.30406857 -9.58478546],[ 15.15446854  10.06281281 -10.30443001],[ 16.40593338  10.36706638 -11.5783987 ]
12:50:21.439283,439283,69.83005369292721,3.241425790426464,[16.67921257 10.30237389 -9.58780956],[ 15.1539669   10.06530666 -10.30374718],[ 16.4012394   10.37348652 -11.57936192]
12:50:21.443282,443282,69.85790472890827,6.964500120294624,[16.68068695 10.30195045 -9.5915966 ],[ 15.15504456  10.06667519 -10.30278111],[ 16.39908409  10.371665   -11.5824194 ]
12:50:21.447249,447249,70.02960484071097,43.28210531956316,[16.68372726 10.30213451 -9.58955765],[ 15.15580559  10.06605339 -10.303298  ],[ 16.39476967  10.37523937 -11.58411312]
12:50:21.451273,451273,70.17438005412305,35.97793573858717,[16.68514442 10.30509186 -9.58647728],[ 15.15612602  10.06736088 -10.30208683],[ 16.39252472  10.37554264 -11.58514118]
12:50:21.456246,456246,70.26820731297931,18.8673353823176,[16.68451309 10.30702877 -9.58982754],[ 15.15797043  10.06974697 -10.29903603],[ 16.38872147  10.37565517 -11.58751965]
12:50:21.460248,460248,70.35772381818711,22.367942330783876,[16.68680191 10.30613804 -9.59109688],[ 15.15698242  10.07345009 -10.29824448],[ 16.38558197  10.3728466  -11.5917263 ]
12:50:21.464272,464272,70.36291252687872,1.2894405297230047,[16.6876297  10.3087101  -9.59107876],[ 15.15582466  10.07708263 -10.29670334],[ 16.38177872  10.37858868 -11.59108543]
12:50:21.468276,468276,70.75986305039311,99.13849238621162,[16.69016838 10.30792046 -9.59271717],[ 15.15418911  10.07339859 -10.30046177],[ 16.3688488   10.38133907 -11.60221863]
12:50:21.472273,472273,71.03438517251284,68.68204206147962,[16.69022942 10.31138515 -9.59314537],[ 15.15693283  10.07181549 -10.29860306],[ 16.36107254  10.38541412 -11.60523605]
12:50:21.476248,476248,71.1866734479891,38.31151584308226,[16.69297981 10.31109905 -9.59635353],[ 15.15891838  10.07522678 -10.29421997],[ 16.35454941  10.38632679 -11.60891056]
12:50:21.481246,481246,71.24210945296497,11.091637650234935,[16.69614601 10.31379318 -9.5940485 ],[ 15.15907669  10.07262421 -10.29453659],[ 16.35320663  10.38317299 -11.60935497]
12:50:21.485248,485248,71.60087453394407,89.64644702126367,[16.6970005  10.31812859 -9.59743786],[ 15.1598053   10.0707798  -10.29406357],[ 16.34026337  10.38773441 -11.61855984]
12:50:21.489275,489275,71.72792415668158,31.549446917684673,[16.70049667 10.31900501 -9.59664154],[ 15.15697479  10.0702343  -10.29651546],[ 16.33400345  10.38855743 -11.6229496 ]
12:50:21.493270,493270,71.85302849025418,31.315227427432756,[16.69989395 10.32188988 -9.60244465],[ 15.1565218   10.0709343  -10.29588795],[ 16.32703781  10.38346958 -11.62978649]
12:50:21.497273,497273,72.10750565717733,63.5716130210223,[16.70181465 10.3223896  -9.60433197],[ 15.15626526  10.07295227 -10.293396  ],[ 16.31826019  10.38133144 -11.63657379]
12:50:21.501247,501247,72.83433142363235,182.89526080901408,[16.70533752 10.32268524 -9.6061573 ],[ 15.15831566  10.07145596 -10.29116058],[ 16.29968071  10.38034725 -11.65300655]
12:50:21.506246,506246,73.07063576863837,47.27032306581695,[16.70706749 10.32739544 -9.60369682],[ 15.15616989  10.07224178 -10.29053593],[ 16.28883934  10.38477325 -11.65485954]
12:50:21.510253,510253,73.37382655353036,75.66528197953474,[16.70653152 10.33166981 -9.60747623],[ 15.15564251  10.07196617 -10.28994656],[ 16.27861404  10.3798933  -11.66441059]
12:50:21.514248,514248,73.40585495259282,8.017121167072485,[16.70775986 10.33348942 -9.61049175],[ 15.15570164  10.07048035 -10.28895664],[ 16.27215004  10.38259029 -11.66542912]
12:50:21.518274,518274,73.81150880395883,100.7585323810262,[16.71081543 10.33119011 -9.6150465 ],[ 15.15628242  10.07042503 -10.2869482 ],[ 16.25968552  10.37632942 -11.67770958]
12:50:21.522273,522273,74.24935496335314,109.48891207659702,[16.71617317 10.33012295 -9.6096077 ],[ 15.15718937  10.06869984 -10.28364849],[ 16.25140572  10.3665247  -11.68328953]
12:50:21.526249,526249,74.26702667369531,4.444595156481602,[16.71506882 10.3347435  -9.61230373],[ 15.15882111  10.06431675 -10.28077602],[ 16.2428112   10.37872028 -11.6805439 ]
12:50:21.531249,531249,74.39480628734434,25.555922729805047,[16.71590424 10.33472252 -9.61958408],[ 15.15469456  10.06335354 -10.28254318],[ 16.22636604  10.38416672 -11.6864109 ]
12:50:21.535273,535273,74.58945342970573,48.37155625283052,[16.71951866 10.32972717 -9.62333012],[ 15.15375519  10.05764294 -10.28453159],[ 16.21828842  10.37817097 -11.69494629]
12:50:21.539268,539268,74.95491935445965,91.48083222876596,[16.72042847 10.33210468 -9.62286186],[ 15.1549654   10.05976391 -10.27823925],[ 16.20902061  10.37204266 -11.70146656]
12:50:21.543248,543248,75.4797870669741,131.8763096769974,[16.72314072 10.33312511 -9.62266445],[ 15.15144825  10.0587883  -10.28015041],[ 16.1945591   10.3596983  -11.71514606]
12:50:21.547272,547272,75.78769269342017,76.51730279474945,[16.72554398 10.32985783 -9.62784195],[ 15.15117264  10.05694771 -10.27802277],[ 16.18128586  10.35352993 -11.72422695]
12:50:21.551248,551248,76.17252760589925,96.789464909225,[16.72912788 10.32856655 -9.62689781],[ 15.15077019  10.05560207 -10.27621365],[ 16.16688156  10.35673428 -11.72883224]
12:50:21.556249,556249,76.4283911469259,51.16247571018918,[16.73092461 10.32979488 -9.62761211],[ 15.14979935  10.05299568 -10.27514744],[ 16.15773582  10.35171223 -11.73537827]
12:50:21.559757,559757,77.22264267422707,226.41149580991186,[16.7331562  10.32702351 -9.63308334],[ 15.14795971  10.05189705 -10.27358913],[ 16.12790489  10.35774231 -11.75335217]
12:50:21.563763,563763,77.1304751259412,23.00737600745674,[16.73263168 10.32922649 -9.63607407],[ 15.14793301  10.04755497 -10.27183533],[ 16.12512398  10.35232258 -11.75168705]
12:50:21.567764,567764,77.43436978057797,75.9546749904434,[16.73630714 10.32673454 -9.63690186],[ 15.14316177  10.04520702 -10.27434349],[ 16.11373329  10.34146023 -11.76212025]
12:50:21.572766,572766,77.86114408779443,85.32073315003238,[16.73592186 10.32824802 -9.63948059],[ 15.14148808  10.04208279 -10.27212143],[ 16.09844208  10.33209229 -11.77274036]
12:50:21.576765,576765,78.67442679284433,203.37151914226064,[16.73980904 10.32748318 -9.63531971],[ 15.14134598  10.03763771 -10.26938725],[ 16.07544518  10.33643532 -11.78552532]
12:50:21.580799,580799,78.82515607426438,37.36472023303306,[16.74202347 10.32451439 -9.63825226],[ 15.13903809  10.03247547 -10.26941586],[ 16.06817627  10.321105   -11.79286861]
12:50:21.584799,584799,79.16791087406828,85.68869995097472,[16.74165726 10.32631493 -9.64021206],[ 15.14021492  10.02820778 -10.26394844],[ 16.05217934  10.324646   -11.79683399]
12:50:21.588764,588764,79.93429619030279,193.28759551942116,[16.74403572 10.32516861 -9.64071083],[ 15.13775635  10.02013683 -10.26401806],[ 16.02741623  10.31774902 -11.81358528]
12:50:21.593764,593764,80.35062125435424,83.26501281028982,[16.74657249 10.32252693 -9.6431179 ],[ 15.13708878  10.01495171 -10.26421356],[ 16.01249313  10.30723286 -11.82139492]
12:50:21.597789,597789,80.6261140211786,68.44540790667249,[16.74912834 10.32343578 -9.6408968 ],[ 15.12983799  10.01775551 -10.26251316],[ 15.99910927  10.30081463 -11.82909203]
12:50:21.601792,601792,80.84645828413585,55.04478215269922,[16.74927902 10.3216095  -9.64547348],[ 15.12634373  10.01418209 -10.26407909],[ 15.98516464  10.29825687 -11.83583546]
12:50:21.605773,605773,81.18354447065062,84.67374692659317,[16.74876976 10.32199669 -9.65074253],[ 15.12060356  10.00836372 -10.26720333],[ 15.96675587  10.28759766 -11.84653568]
12:50:21.609789,609789,81.64372758757524,114.58742951310393,[16.74978065 10.32341385 -9.65203857],[ 15.12162685  10.00136185 -10.26536179],[ 15.94967937  10.28688526 -11.85318661]
12:50:21.613789,613789,82.28810172940182,161.09353545664362,[16.75258064 10.32059383 -9.65297031],[ 15.11933231  10.00086498 -10.26152325],[ 15.9299078   10.2743597  -11.86909485]
12:50:21.618762,618762,83.06872634859143,156.97257574695544,[16.75629807 10.31820869 -9.64920521],[ 15.11866665   9.99535275 -10.26167202],[ 15.90693092  10.27368546 -11.87844467]
12:50:21.622790,622790,83.22529326053228,38.869640501702285,[16.75541306 10.31774616 -9.65486145],[ 15.11556625   9.99486732 -10.25991154],[ 15.89651394  10.26119041 -11.88652515]
12:50:21.626765,626765,83.54133024208126,79.5061588802455,[16.75510216 10.31963062 -9.65713596],[ 15.1121664    9.98756123 -10.26305866],[ 15.88575649  10.24239159 -11.89637852]
12:50:21.630788,630788,83.99540505169215,112.86970161841589,[16.75532341 10.3215332  -9.65706921],[ 15.11137486   9.98655987 -10.25957203],[ 15.86701679  10.24873924 -11.90177727]
12:50:21.634789,634789,84.48915046364769,123.40550161348263,[16.75742149 10.31918049 -9.65644836],[ 15.10703659   9.98198128 -10.26190853],[ 15.85002613  10.2417078  -11.91261387]
12:50:21.638763,638763,84.74284051902444,63.83745731674659,[16.75820351 10.32098103 -9.65565014],[ 15.09939766   9.9779129  -10.26666355],[ 15.83701134  10.23280621 -11.91886616]
12:50:21.643763,643763,85.02900638645865,57.23317348684134,[16.75648689 10.3202877  -9.66063023],[ 15.0913372    9.97443962 -10.27142429],[ 15.81722927  10.23076916 -11.92735195]
12:50:21.647775,647775,85.90561290697534,218.49614170405988,[16.75607109 10.32232285 -9.66113472],[ 15.09370899   9.97155762 -10.26584625],[ 15.79725361  10.20904827 -11.94643974]
12:50:21.651790,651790,86.49685736844827,147.2588945138081,[16.75588226 10.32183456 -9.66384125],[ 15.09642982   9.96465969 -10.26356411],[ 15.77780342  10.20547676 -11.95499039]
12:50:21.655798,655798,86.51163664568601,3.687444420592753,[16.75676727 10.31863213 -9.66711426],[ 15.09361649   9.9615097  -10.2645731 ],[ 15.77161121  10.19689274 -11.95535088]
12:50:21.659763,659763,87.26762980121381,190.66662182290142,[16.75681496 10.32068253 -9.66823673],[ 15.0891304    9.96020222 -10.2659111 ],[ 15.74589729  10.19096279 -11.97196579]
12:50:21.663764,663764,87.5997294939253,83.00417213483642,[16.75846481 10.31601048 -9.67134285],[ 15.08438969   9.95606709 -10.26798153],[ 15.73071289  10.18084526 -11.9821434 ]
12:50:21.667793,667793,88.38306518849389,194.42434712548825,[16.75549316 10.31726837 -9.67634869],[ 15.07811356   9.95033646 -10.27382469],[ 15.70276546  10.16917515 -12.00292969]
12:50:21.672765,672765,88.39323659865599,2.045738166150709,[16.75347328 10.32022095 -9.67811012],[ 15.07304573   9.95118046 -10.27195263],[ 15.69317245  10.16552258 -12.00102615]
12:50:21.676764,676764,88.89893679354431,126.45666288780188,[16.75247383 10.31983376 -9.68062592],[ 15.06818771   9.94203854 -10.27723217],[ 15.67013359  10.16747093 -12.01059723]
12:50:21.680764,680764,89.31612958613505,104.29819814768493,[16.75310326 10.32015991 -9.67886734],[ 15.05923939   9.93738174 -10.2841177 ],[ 15.6563139   10.14899349 -12.02185345]
12:50:21.684765,684765,89.88171301160887,141.36051623939468,[16.75535965 10.31981945 -9.67580509],[ 15.05734921   9.93128395 -10.28483105],[ 15.6413784   10.1349411  -12.03148365]
12:50:21.688789,688789,90.09842159124811,53.8540207851008,[16.75324631 10.32258987 -9.67768383],[ 15.05141354   9.93524647 -10.28262806],[ 15.62922287  10.12309551 -12.03814793]
12:50:21.693762,693762,90.82982330750966,147.07454579962683,[16.75372696 10.32090378 -9.67811394],[ 15.05554581   9.91951561 -10.28494835],[ 15.61128807  10.11366081 -12.05063343]
12:50:21.697791,697791,90.9323973695903,25.458938218081112,[16.7545414  10.31783485 -9.67955589],[ 15.0483427    9.9170599  -10.28840256],[ 15.59823132  10.11211109 -12.04978561]
12:50:21.701764,701764,91.93652178870497,252.73708006913174,[16.75448418 10.31651497 -9.68214607],[ 15.04148293   9.91817188 -10.29216194],[ 15.56617355  10.10029793 -12.07727051]
12:50:21.705765,705765,92.37243959033573,108.95221235460265,[16.75149155 10.31838322 -9.6864748 ],[ 15.03976059   9.91491508 -10.29208183],[ 15.54960632  10.0894413  -12.08777523]
12:50:21.709763,709763,92.48540629634333,28.2558044041014,[16.75113869 10.31682491 -9.68900013],[ 15.0306921    9.91326427 -10.29873657],[ 15.54248619  10.06820583 -12.09448433]
12:50:21.713790,713790,92.67116550692215,46.12843570370569,[16.75       10.31369877 -9.6959734 ],[ 15.02725792   9.90401268 -10.30338192],[ 15.52507496  10.07230473 -12.09730721]
12:50:21.717793,717793,93.23689919643198,141.3274268073512,[16.74624634 10.31825638 -9.69800854],[ 15.02061844   9.90643024 -10.30487537],[ 15.50030613  10.07261562 -12.10852909]
12:50:21.722789,722789,93.41860491865002,36.37024063611708,[16.74755478 10.31621265 -9.69665623],[ 15.01565838   9.89955807 -10.31148148],[ 15.49819565  10.04712582 -12.11259937]
12:50:21.726792,726792,93.70878343785701,72.4902621051685,[16.74494934 10.32050705 -9.69782448],[ 15.00763512   9.89710999 -10.31665611],[ 15.48295116  10.03983498 -12.11834049]
12:50:21.730788,730788,94.17202587731653,115.9265364012814,[16.74495697 10.31862736 -9.70123959],[ 15.00670815   9.89463615 -10.31322479],[ 15.46113777  10.04076385 -12.12675953]
12:50:21.734790,734790,94.53009888973969,89.47351634761672,[16.74263954 10.32008648 -9.70277119],[ 15.00302029   9.88808918 -10.3177681 ],[ 15.45180511  10.0199995  -12.1370573 ]
12:50:21.738826,738826,94.8595844369572,81.63665689234782,[16.74494934 10.31419086 -9.70430565],[ 14.99379349   9.88476181 -10.32395077],[ 15.43372631  10.01107216 -12.14391136]
12:50:21.743762,743762,95.71713485980031,173.7338782097051,[16.74453354 10.31403923 -9.7066927 ],[ 14.98914814   9.87690735 -10.3284502 ],[ 15.4016571  10.0091629 -12.1640892]
12:50:21.747773,747773,95.8388212957804,30.338179002766168,[16.74204445 10.31906033 -9.70532131],[ 14.98239994   9.87371826 -10.33113384],[ 15.39401054   9.99749756 -12.16420555]
12:50:21.751798,751798,95.8193792662292,4.830317900919338,[16.73924828 10.31699944 -9.71172142],[ 14.9747715    9.86915398 -10.33990765],[ 15.38833332   9.98415565 -12.16685772]
12:50:21.755766,755766,96.55327138588183,184.95265112213278,[16.7410965  10.31508732 -9.71115398],[ 14.97034168   9.86753368 -10.3395462 ],[ 15.36427498   9.96789837 -12.18347549]
12:50:21.759789,759789,97.0532378412697,124.2770209763553,[16.74096489 10.31483746 -9.71072292],[ 14.96441841   9.8682394  -10.33966446],[ 15.3449955    9.95770359 -12.19524384]
12:50:21.763789,763789,97.29723690636403,60.99976627358217,[16.73988914 10.31521511 -9.7122488 ],[ 14.95929909   9.86581802 -10.34199142],[ 15.33041477   9.95645809 -12.19799709]
12:50:21.767765,767765,97.59336393515336,74.47862897115907,[16.74054337 10.30726433 -9.71851349],[ 14.95294952   9.86367321 -10.34577847],[ 15.3129797    9.9461422  -12.20848274]
12:50:21.772766,772766,98.16530216740796,114.36477349621983,[16.7366848  10.31183147 -9.71877575],[ 14.95297718   9.860672   -10.3415432 ],[ 15.29258633   9.94061947 -12.21739483]
12:50:21.776790,776790,98.56954980312238,100.4591540045792,[16.73626137 10.3114357  -9.71937084],[ 14.94860172   9.84648132 -10.35234737],[ 15.28115463   9.9247036  -12.22316456]
12:50:21.780789,780789,98.95292527267958,95.86783434788548,[16.73497963 10.30937099 -9.72137356],[ 14.93908978   9.84430218 -10.35943413],[ 15.26205921   9.91793728 -12.23206806]
12:50:21.784788,784788,99.23076787347578,69.47801970397734,[16.7305088  10.314188   -9.72498703],[ 14.93886089   9.83242226 -10.3608551 ],[ 15.24905491   9.91209793 -12.23682404]
12:50:21.788791,788791,99.48903702419511,64.51889850595276,[16.7238884  10.31961155 -9.73080921],[ 14.93405437   9.82506752 -10.36399937],[ 15.23218727   9.90704536 -12.24393272]
12:50:21.792763,792763,100.0879290100019,150.7784455706917,[16.71866035 10.32545948 -9.72948647],[ 14.9239397    9.8309803  -10.36203384],[ 15.20573425   9.89559841 -12.25422192]
12:50:21.797791,797791,100.20965900681304,24.210421004602324,[16.72438622 10.31967831 -9.72256851],[ 14.91772938   9.83391953 -10.36196518],[ 15.19998932   9.89262486 -12.25193214]
12:50:21.801788,801788,100.64398110419594,108.66202086137189,[16.725214   10.31604958 -9.7263937 ],[ 14.91218185   9.83109188 -10.36797619],[ 15.18286037   9.87971878 -12.26308823]
12:50:21.805764,805764,101.021140190973,94.8589252457383,[16.72587204 10.31461525 -9.72290707],[ 14.91181469   9.82169914 -10.36721516],[ 15.17243958   9.86682606 -12.26573467]
12:50:21.809764,809764,101.56457712101067,135.8592325094179,[16.72352219 10.31749344 -9.7216301 ],[ 14.90730095   9.81966591 -10.36938381],[ 15.15647411   9.84897423 -12.27555275]
12:50:21.813788,813788,101.73874013888953,43.28106806134544,[16.72325325 10.31705284 -9.72050762],[ 14.89614105   9.82316494 -10.37188721],[ 15.14237404   9.84148979 -12.27823734]
12:50:21.818763,818763,101.93520773220774,39.490973531300064,[16.72526932 10.31245518 -9.72077942],[ 14.88976383   9.81913185 -10.37512016],[ 15.1280508    9.84065247 -12.27852535]
12:50:21.822792,822792,102.34969487835156,102.87593599995357,[16.72207832 10.31332111 -9.72651958],[ 14.88362408   9.81417751 -10.37828827],[ 15.107831     9.82506466 -12.2923317 ]
12:50:21.826763,826763,102.72965758010236,95.68438724522758,[16.72196388 10.31382465 -9.72397041],[ 14.87725163   9.8027916  -10.3857975 ],[ 15.09409428   9.815341   -12.2969408 ]
12:50:21.830765,830765,103.03101011094098,75.30048246842273,[16.71986961 10.31433392 -9.72569275],[ 14.87077427   9.80366611 -10.38560486],[ 15.07846737   9.80177307 -12.30272961]
12:50:21.834789,834789,103.36413661718643,82.78491705900824,[16.72017097 10.31247425 -9.72631741],[ 14.86737633   9.79802608 -10.38640594],[ 15.06299305   9.79499531 -12.30855179]
12:50:21.838791,838791,103.47341889480228,27.306915945988774,[16.71996689 10.31170845 -9.72600365],[ 14.85851479   9.79710579 -10.38875771],[ 15.05457783   9.77753544 -12.31197739]
12:50:21.843765,843765,103.94082988762928,93.97084696964184,[16.72016525 10.31013203 -9.72721291],[ 14.857481     9.79097652 -10.38728523],[ 15.03315258   9.77674484 -12.31669235]
12:50:21.847764,847764,104.36742480581,106.67539839478015,[16.71893692 10.31120586 -9.72671413],[ 14.84702587   9.78709412 -10.39309025],[ 15.01373672   9.76288033 -12.33031368]
12:50:21.851767,851767,104.436888307638,17.35286081139065,[16.71722412 10.31215286 -9.72802734],[ 14.83609962   9.78695679 -10.39969254],[ 15.00459766   9.75210857 -12.33017826]
12:50:21.855763,855763,104.87322135584331,109.19245450583405,[16.71604538 10.31308079 -9.72830391],[ 14.83747005   9.77497387 -10.40089417],[ 14.99099636   9.7429285  -12.33257866]
12:50:21.859765,859765,105.2287857855614,88.84668408747781,[16.71416092 10.31463432 -9.72944832],[ 14.8289032    9.77383995 -10.40538692],[ 14.96943092   9.74607277 -12.33490181]
12:50:21.863789,863789,105.48254838375728,63.06227589360758,[16.71363258 10.31421471 -9.72998428],[ 14.82904243   9.77166462 -10.39868069],[ 14.95754433   9.73371887 -12.33787155]
12:50:21.868762,868762,105.92838221098377,89.65088019836998,[16.70905304 10.31522465 -9.73403931],[ 14.82299042   9.76954556 -10.39875507],[ 14.93506527   9.72085476 -12.34971428]
