Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:48:29.522670,522670,77.4311598804936,154.58127806094944,[16.2683754   9.3606987  -9.73355103],[14.8866024   9.09573269 -9.99761105],[ 15.60644341   9.36786366 -11.76421547]
12:48:29.526670,526670,77.41004460095049,5.278819885777608,[16.26968575  9.362607   -9.72708797],[ 14.88407993   9.09467506 -10.00373077],[ 15.61483097   9.37566662 -11.7585659 ]
12:48:29.531635,531635,77.23482466344015,35.291024674790435,[16.26458549  9.3663168  -9.73063946],[ 14.88229275   9.10025787 -10.00422478],[ 15.61488724   9.38726616 -11.75829601]
12:48:29.535671,535671,76.88268893470828,87.24869393752887,[16.26044083  9.36727238 -9.73546696],[ 14.88250828   9.10651588 -10.00339222],[ 15.6200676    9.39660168 -11.75445652]
12:48:29.539672,539672,76.61775955519387,66.21579093087058,[16.25514221  9.37282467 -9.73618984],[ 14.87978649   9.10919476 -10.00787449],[ 15.6270771    9.40739727 -11.74919033]
12:48:29.543676,543676,76.24833865179107,92.26296288781164,[16.25599098  9.37064648 -9.73580456],[ 14.87809181   9.11330223 -10.00853729],[ 15.63766098   9.41412163 -11.74327087]
12:48:29.547670,547670,76.1742556840284,18.548564787851216,[16.25439072  9.37003422 -9.73692417],[ 14.87544918   9.11960316 -10.01085091],[ 15.63864422   9.42470932 -11.74309635]
12:48:29.551676,551676,75.52923126147529,161.0145837626327,[16.25065994  9.37521553 -9.7336359 ],[ 14.87204933   9.12865448 -10.01171207],[ 15.65783978   9.43501377 -11.72678471]
12:48:29.555673,555673,74.95799815456415,142.91546332527827,[16.24290657  9.38376617 -9.73324871],[ 14.87216854   9.13447666 -10.00857544],[ 15.66880322   9.45219421 -11.71077728]
12:48:29.560637,560637,74.58689125191843,74.75965000921052,[16.23266983  9.39068508 -9.74271107],[ 14.87410069   9.14168739 -10.00276947],[ 15.66921329   9.45623875 -11.71222591]
12:48:29.564674,564674,74.20177638260787,95.39630153840865,[16.23560715  9.38847351 -9.73652267],[14.87453365  9.1508503  -9.99613857],[ 15.68098927   9.47227955 -11.69961071]
12:48:29.568636,568636,73.86840459564219,84.14229857791145,[16.23409462  9.3937006  -9.73266792],[ 14.87220573   9.14774323 -10.00213814],[ 15.69376469   9.47741413 -11.68758583]
12:48:29.572670,572670,73.76172399600917,26.44536431160712,[16.23451042  9.39102936 -9.73286057],[14.87281704  9.1549654  -9.99812222],[ 15.69449234   9.48935604 -11.68557072]
12:48:29.576638,576638,73.55289053942782,52.629399340056814,[16.23116302  9.39650154 -9.72850227],[14.8728714   9.15946579 -9.99626923],[ 15.70177937   9.50420475 -11.6766901 ]
12:48:29.580636,580636,72.81674196836084,184.12920737042944,[16.23140907  9.3934021  -9.73260975],[14.87419415  9.16502571 -9.99252987],[ 15.7154417    9.51534271 -11.66331005]
12:48:29.585636,585636,72.12954835186004,137.4387233001613,[16.22566986  9.39957714 -9.73602009],[14.86847496  9.17585468 -9.99332333],[ 15.72787571   9.51999187 -11.6534071 ]
12:48:29.589670,589670,71.4664686774156,164.37275023411812,[16.22347832  9.40062046 -9.73878765],[14.86766338  9.18233585 -9.99065971],[ 15.73923683   9.53164291 -11.64039993]
12:48:29.593665,593665,71.2200690163929,61.67701152007685,[16.22432327  9.40298843 -9.7338829 ],[14.86487293  9.19754219 -9.98442364],[ 15.7468586    9.54101276 -11.63499355]
12:48:29.597636,597636,70.9255118360973,74.1770788958948,[16.2233696   9.40478325 -9.73279572],[14.87202644  9.19481087 -9.98135376],[ 15.75617123   9.5571928  -11.62302399]
12:48:29.601671,601671,70.73035252198537,48.36662059775296,[16.22686195  9.40217209 -9.72937393],[14.87300587  9.19838905 -9.97986603],[ 15.76454163   9.56528378 -11.61547279]
12:48:29.606635,606635,70.21887091513737,103.03819638356043,[16.22530174  9.40473366 -9.7294836 ],[14.87230968  9.20526218 -9.97892952],[ 15.77842236   9.57118797 -11.60621262]
12:48:29.610636,610636,69.55840206605478,165.07594328482648,[16.22585869  9.40373516 -9.72986889],[14.87579155  9.20597076 -9.97733212],[ 15.79353237   9.59093285 -11.58737087]
12:48:29.614636,614636,69.27117886564066,71.80580010352955,[16.22673607  9.40467072 -9.7271719 ],[14.87435436  9.21224594 -9.97566414],[ 15.80109501   9.60090256 -11.57867146]
12:48:29.618661,618661,68.8559923276632,103.15193490123279,[16.22738457  9.40594769 -9.72365189],[14.87162876  9.22407436 -9.97093296],[ 15.8115778    9.61083698 -11.56880665]
12:48:29.622659,622659,68.16751416835764,172.20564264771403,[16.2255497   9.41148472 -9.7217617 ],[14.86966896  9.23128128 -9.96943188],[ 15.82833385   9.6199646  -11.55279446]
12:48:29.626658,626658,67.66229197528115,126.33713255226095,[16.22165489  9.4175396  -9.72133255],[14.87117195  9.23563957 -9.96709156],[ 15.83945656   9.63321972 -11.53870869]
12:48:29.630635,630635,67.2185383446915,111.57999260489173,[16.22053719  9.41947556 -9.71915245],[14.87190723  9.24166775 -9.96170712],[ 15.84881973   9.65161991 -11.5261631 ]
12:48:29.635637,635637,66.64147983355775,115.36555600434676,[16.22169685  9.41868114 -9.71674824],[14.87364674  9.25102329 -9.95517826],[ 15.86309242   9.6670742  -11.50958824]
12:48:29.639659,639659,66.3338924947713,76.47621551129974,[16.22253227  9.42263794 -9.71025181],[14.86880589  9.26082897 -9.95534229],[ 15.87444687   9.66754723 -11.49867249]
12:48:29.643660,643660,66.07947302645132,63.58896983753574,[16.2191658   9.43076515 -9.70413303],[14.87174034  9.26553917 -9.9477129 ],[ 15.88119984   9.68879509 -11.48543739]
12:48:29.647661,647661,65.7330762044488,86.57756111035191,[16.21498108  9.43974304 -9.69939995],[14.87337017  9.27295494 -9.93994045],[ 15.89044571   9.69927502 -11.47453022]
12:48:29.651663,651663,64.90807660326314,206.14682688297515,[16.21408081  9.44050026 -9.69985771],[14.87179661  9.27623177 -9.93932343],[ 15.90585232   9.7166729  -11.4528141 ]
12:48:29.655661,655661,64.80448050686434,25.91198008974567,[16.2159996   9.43892956 -9.69635868],[14.86503506  9.28296947 -9.93937492],[ 15.90826988   9.72369671 -11.45091343]
12:48:29.660657,660657,63.98446072535136,164.13526451420648,[16.21681213  9.44022655 -9.69286537],[14.86316299  9.29851055 -9.92761993],[ 15.92324257   9.73664284 -11.42903328]
12:48:29.664659,664659,63.602597049662506,95.41820981730513,[16.21422958  9.44515991 -9.69267654],[14.86369038  9.30223179 -9.92622471],[ 15.93073273   9.74704456 -11.41799736]
12:48:29.668672,668672,63.210939527907634,97.59718957260716,[16.21591568  9.44616413 -9.68824387],[14.86539459  9.30703068 -9.91757584],[ 15.93836403   9.76110649 -11.40305042]
12:48:29.672672,672672,62.7995702651914,102.84231567905877,[16.21456337  9.45359612 -9.67878914],[14.86350441  9.31019306 -9.91660309],[ 15.95076942   9.77397156 -11.38192749]
12:48:29.676663,676663,62.513735813181945,71.61975745664078,[16.21381378  9.45959759 -9.6707468 ],[14.85889626  9.31821728 -9.91266537],[ 15.95820999   9.78853035 -11.36952877]
12:48:29.680636,680636,61.77490374089479,185.96327014526872,[16.20780945  9.46578121 -9.67080688],[14.85175133  9.33340263 -9.9071846 ],[ 15.96614265   9.80707932 -11.35129166]
12:48:29.685664,685664,61.454557066254196,63.71254467792293,[16.20819283  9.46925449 -9.66527081],[14.85164928  9.33512306 -9.90383053],[ 15.9761734    9.80974388 -11.34016514]
12:48:29.689660,689660,61.31790059589989,34.198315904480324,[16.21006584  9.46860695 -9.65952682],[14.85512733  9.33731937 -9.8959341 ],[ 15.98053837   9.82353592 -11.32807636]
12:48:29.693635,693635,60.81530662900682,126.43873380957817,[16.21095276  9.47072792 -9.65354633],[14.85646248  9.34245586 -9.88912868],[ 15.99493217   9.82982254 -11.31102562]
12:48:29.697661,697661,60.703783631919464,27.700694755925408,[16.20665741  9.47992325 -9.64775848],[14.85202503  9.35382843 -9.88291454],[ 15.99360371   9.84807587 -11.30213451]
12:48:29.701659,701659,60.40869391718156,73.80933335115189,[16.20241356  9.48779964 -9.64371586],[14.84654903  9.36443996 -9.88027763],[ 15.99863052   9.85368252 -11.29336739]
12:48:29.706635,706635,59.69522421366559,143.3821751438844,[16.20087051  9.49041462 -9.64267635],[14.84536266  9.37654781 -9.87034416],[ 16.00917244   9.87010574 -11.27339458]
12:48:29.710643,710643,59.40164747983345,73.2476880818712,[16.20186424  9.49283791 -9.63755703],[14.84769344  9.376791   -9.86696339],[ 16.01525688   9.88757324 -11.25481415]
12:48:29.714659,714659,59.36494161135751,9.139907489029227,[16.20701218  9.4928093  -9.62766171],[14.85146523  9.37509346 -9.86151218],[ 16.02440453   9.8877058  -11.24605465]
12:48:29.718635,718635,58.73376477561526,158.74668906998116,[16.20212746  9.49566746 -9.63071632],[14.84961987  9.38223934 -9.85819912],[ 16.03274345   9.89722252 -11.23182392]
12:48:29.722657,722657,58.75857949297627,6.169745738688115,[16.20573425  9.49628353 -9.62366199],[14.8533535   9.38797951 -9.84703922],[ 16.03709793   9.8965683  -11.22886276]
12:48:29.726660,726660,58.44590882139681,78.1090860803033,[16.20834541  9.49666882 -9.62086105],[14.85315609  9.38685703 -9.84684849],[ 16.0435791    9.91036797 -11.21513939]
12:48:29.730660,730660,58.58355234383135,34.41088060863429,[16.21276474  9.49712467 -9.61363888],[14.85498047  9.38898087 -9.8437109 ],[ 16.04675865   9.91348457 -11.21206284]
12:48:29.735660,735660,58.68650914849278,20.591360932286307,[16.21709824  9.50195503 -9.60185432],[14.85805035  9.39385796 -9.83390808],[ 16.048666     9.92086697 -11.20219231]
12:48:29.739658,739658,58.386261840338776,75.09937672686495,[16.21627617  9.50370693 -9.60130882],[14.85976219  9.39931583 -9.82704449],[ 16.05379677   9.92402458 -11.19410801]
12:48:29.743658,743658,58.03107705271344,88.79619690633334,[16.21295166  9.50792313 -9.60258102],[14.86038303  9.40032101 -9.82490063],[ 16.0599823    9.92778492 -11.18769264]
12:48:29.747663,747663,58.21821025716147,46.72489499326621,[16.21550751  9.50894165 -9.59674263],[14.86176395  9.40460396 -9.82045555],[ 16.05966377   9.92658806 -11.18710899]
12:48:29.751659,751659,58.035035159523524,45.839614023510904,[16.21776199  9.50851631 -9.59523773],[14.85833359  9.4077282  -9.82087231],[ 16.06179237   9.93430424 -11.17972279]
12:48:29.755639,755639,57.92040476416603,28.801606873742287,[16.21993828  9.51002312 -9.59208488],[14.86528397  9.40257835 -9.81657219],[ 16.0667038    9.93893528 -11.17077065]
12:48:29.760636,760636,57.899593943606995,4.164662909552719,[16.22164154  9.51384449 -9.5879755 ],[14.86729145  9.40226173 -9.81435394],[ 16.06919289   9.93731689 -11.16682911]
12:48:29.764659,764659,58.20526840186574,75.98171967654555,[16.22636414  9.51695156 -9.58042431],[14.86594772  9.40679264 -9.81301212],[ 16.06829262   9.93617153 -11.17077541]
12:48:29.768663,768663,58.05093184999787,38.545592374591436,[16.2247982   9.52375507 -9.57800484],[14.8680172   9.40069866 -9.81610203],[ 16.07241249   9.9384222  -11.16293144]
12:48:29.772635,772635,58.16733362678655,29.305583280130307,[16.22729111  9.52218246 -9.57839966],[14.87070942  9.40260315 -9.8118248 ],[ 16.06879425   9.94107437 -11.16431332]
12:48:29.776634,776634,58.30549380141013,34.54868082610122,[16.2327652  9.5173645 -9.5762949],[14.87323284  9.40242958 -9.80952454],[ 16.06910324   9.93617344 -11.16550446]
12:48:29.780635,780635,58.233573101552054,17.975681044257914,[16.23789024  9.51315403 -9.57771206],[14.87838459  9.4006424  -9.80565834],[ 16.07061577   9.94007969 -11.16209316]
12:48:29.785667,785667,58.18797241910267,9.06213880154663,[16.23907661  9.51675987 -9.57270813],[14.88323307  9.39999294 -9.80083656],[ 16.07420921   9.94403553 -11.15402889]
12:48:29.789659,789659,58.09725820734083,22.724000942345196,[16.24117851  9.51850605 -9.57013321],[14.89014816  9.39832592 -9.79467201],[ 16.07758904   9.94999695 -11.14604187]
12:48:29.793660,793660,58.40543572387476,77.02512285276953,[16.24936867  9.51002693 -9.5697546 ],[14.89391041  9.40136623 -9.78869343],[ 16.07096863   9.95151329 -11.14904213]
12:48:29.797670,797670,58.479866057894526,18.561180553557623,[16.24977112  9.51334286 -9.57007504],[14.89397812  9.39494419 -9.79482746],[ 16.07252121   9.93911648 -11.15593529]
12:48:29.801662,801662,58.63389758310082,38.585051404381886,[16.25060844  9.5143404  -9.57174206],[14.89416504  9.39122677 -9.79819202],[ 16.06977844   9.93105984 -11.16382122]
12:48:29.805670,805670,58.484715645639106,37.22104228086633,[16.25053024  9.51167297 -9.58066273],[14.90070343  9.38410854 -9.79738712],[ 16.06892586   9.92670059 -11.16678238]
12:48:29.810666,810666,58.84365037119444,71.84442064758534,[16.25662231  9.5097599  -9.5776968 ],[14.90121078  9.38288784 -9.79868698],[ 16.06472588   9.92090416 -11.17380142]
12:48:29.814672,814672,59.15399758312029,77.47059708583228,[16.2591114   9.50998878 -9.57620239],[14.90305138  9.38357925 -9.79687023],[ 16.05842781   9.92084789 -11.17879295]
12:48:29.818637,818637,59.340437016887826,47.02129477113222,[16.26168633  9.50870705 -9.57631302],[14.90682411  9.37775803 -9.79709148],[ 16.0550251    9.91709328 -11.18183804]
12:48:29.822638,822638,59.56404990297538,55.88924920958536,[16.26326561  9.50606346 -9.5794487 ],[14.90995789  9.37400532 -9.79885674],[ 16.05164719   9.90888405 -11.19072247]
12:48:29.826637,826637,59.7145700880781,37.63945613971516,[16.26701164  9.50495911 -9.58116341],[14.91216373  9.37104797 -9.80051517],[ 16.04810143   9.90505505 -11.19481087]
12:48:29.830638,830638,60.05286699583817,84.55308866785174,[16.26931572  9.50183964 -9.5876112 ],[14.91796112  9.35850334 -9.80665207],[ 16.04120255   9.89442253 -11.20789528]
12:48:29.835638,835638,60.35743265085732,60.913131003829335,[16.275177    9.49646759 -9.59136868],[14.92369175  9.35472298 -9.80472374],[ 16.0345211    9.88274574 -11.21796227]
12:48:29.839637,839637,60.96603122816298,152.18769124922818,[16.27884674  9.49540043 -9.59241867],[14.9221096   9.3529911  -9.81023121],[ 16.02322197   9.875741   -11.23623466]
12:48:29.843656,843656,60.98767697237754,5.385853250699097,[16.28259468  9.4919796  -9.59794998],[14.92760944  9.34846497 -9.80811691],[ 16.02019119   9.87072849 -11.24071407]
12:48:29.847671,847671,61.18242155761527,48.504255351862646,[16.28223991  9.49535847 -9.60144615],[14.93307781  9.34310246 -9.8078146 ],[ 16.01513481   9.86400414 -11.24891376]
12:48:29.851659,851659,61.66205788421337,120.26989132349478,[16.28469086  9.49631596 -9.5979538 ],[14.93541145  9.33698177 -9.81176662],[ 16.01270866   9.84785557 -11.26090622]
12:48:29.855659,855659,61.83713797599913,43.770022946439724,[16.28641129  9.49407768 -9.60312748],[14.93486595  9.33321667 -9.81766987],[ 16.00773048   9.83753872 -11.27049541]
12:48:29.860670,860670,62.33704402419894,99.76173382554609,[16.29169846  9.48767185 -9.60638142],[14.93918991  9.32893753 -9.81963253],[ 15.99859238   9.82834244 -11.28381634]
12:48:29.864673,864673,62.4161995721097,19.774056435363136,[16.29789734  9.4839468  -9.60506821],[14.94666481  9.32845688 -9.81404305],[ 16.00061989   9.82724762 -11.28251743]
12:48:29.868637,868637,62.978343263670986,141.81223298720712,[16.30031204  9.48187351 -9.61089993],[14.95422745  9.3130312  -9.81953144],[ 15.98952484   9.81506062 -11.30033016]
12:48:29.872659,872659,63.505065857808226,130.96036651845853,[16.30383301  9.48120594 -9.61121178],[14.95441437  9.30988789 -9.82564831],[ 15.98276997   9.79973698 -11.31552029]
12:48:29.876658,876658,63.86616157231713,90.29650275291472,[16.30645943  9.48146248 -9.61395836],[14.95271492  9.30399036 -9.83354664],[ 15.97424412   9.79274082 -11.32707787]
12:48:29.881639,881639,64.50342413680785,127.9386798816942,[16.30935478  9.48113632 -9.61098576],[14.95948315  9.2968483  -9.83387089],[ 15.96892548   9.77754402 -11.34120655]
12:48:29.885636,885636,64.82059461361807,79.35213330253161,[16.31361008  9.47919464 -9.61271572],[14.95882416  9.28945446 -9.84182358],[ 15.96223354   9.77223396 -11.34879875]
12:48:29.889671,889671,64.97296087386248,37.76115495524318,[16.31232834  9.47398758 -9.62418461],[14.95811176  9.29129219 -9.84301949],[ 15.95064068   9.76258469 -11.36235332]
12:48:29.893640,893640,65.41276888368346,110.81078604710981,[16.31628609  9.47261524 -9.62286091],[14.96137142  9.28147888 -9.84813309],[ 15.94750118   9.74391651 -11.37266064]
12:48:29.897671,897671,65.95761915151938,135.1650379151392,[16.31995201  9.46755981 -9.62940979],[14.96784306  9.27498722 -9.84653282],[ 15.93377781   9.73438644 -11.39203358]
12:48:29.901636,901636,65.9078365709763,12.55550581162187,[16.31948471  9.46504974 -9.63798046],[14.97317505  9.26219845 -9.85226059],[ 15.9321537    9.72712517 -11.39482021]
12:48:29.905660,905660,66.46366486518491,138.12830372977373,[16.32156372  9.46353531 -9.63813877],[14.97059822  9.25567722 -9.85896492],[ 15.92130852   9.71443939 -11.40981674]
12:48:29.910667,910667,67.20210833237586,147.48221833252396,[16.32460213  9.46337128 -9.63318729],[14.97653294  9.24785995 -9.85811043],[ 15.91193008   9.70182323 -11.42236423]
12:48:29.914636,914636,67.82598046243464,157.18622576437022,[16.32735825  9.45857525 -9.63563347],[14.97950935  9.2440834  -9.85828876],[ 15.89902496   9.68930531 -11.43990707]
12:48:29.918661,918661,67.83378482948254,1.9389731796015457,[16.3302536   9.45410252 -9.63912678],[14.97730732  9.23916149 -9.86341667],[ 15.89740467   9.67596054 -11.44311714]
12:48:29.922658,922658,68.34210804519934,127.17618606875153,[16.33298302  9.45333958 -9.63779449],[14.97904778  9.23539352 -9.86355877],[ 15.88806248   9.66410828 -11.45414162]
12:48:29.926670,926670,68.99133661685953,161.8216778814029,[16.3298111   9.45628262 -9.64034843],[14.98017502  9.22469521 -9.87001991],[ 15.87500763   9.64525318 -11.47210217]
12:48:29.930675,930675,69.33920803751012,86.85928106132117,[16.33578491  9.44698143 -9.64339352],[14.98240471  9.21674061 -9.87206745],[ 15.86606216   9.63925552 -11.48149872]
12:48:29.935670,935670,69.52134263604134,36.463383089333455,[16.33501434  9.44567966 -9.6474123 ],[14.98141384  9.20850754 -9.87882423],[ 15.86296558   9.6186657  -11.4903326 ]
12:48:29.939661,939661,70.14924063992537,157.3284900736726,[16.33952904  9.43963146 -9.64784431],[14.98710918  9.20287037 -9.87491894],[ 15.84824467   9.61284351 -11.50351334]
12:48:29.943636,943636,70.72088364462758,143.8095609313736,[16.33849335  9.43731022 -9.65208626],[14.98239517  9.19194412 -9.88518238],[ 15.83097458   9.60558796 -11.52000523]
12:48:29.947664,947664,70.9802801355307,64.39833438508653,[16.33638573  9.43763924 -9.65635967],[14.98108292  9.18949604 -9.88852406],[ 15.82327175   9.58715248 -11.52938843]
12:48:29.951635,951635,71.16355038809023,46.152166345888645,[16.34072495  9.42881966 -9.66016102],[14.98873806  9.17817783 -9.88661861],[ 15.8214035    9.56809521 -11.53655529]
12:48:29.956632,956632,71.82101682651647,131.57223102386243,[16.3434391   9.42722988 -9.65654182],[14.98421097  9.17595005 -9.89111996],[ 15.80571651   9.56796455 -11.5472641 ]
12:48:29.960657,960657,72.29482937281331,117.71740280666863,[16.34531593  9.42200756 -9.65810204],[14.98561096  9.16647339 -9.89418888],[ 15.7965765    9.55324078 -11.56061745]
12:48:29.964635,964635,72.47373635848153,44.97410398899457,[16.34844017  9.41553497 -9.6609745 ],[14.98275661  9.16668415 -9.89569187],[ 15.79175758   9.5370245  -11.57023907]
12:48:29.968635,968635,72.92643834858323,113.17549752542533,[16.34506416  9.42021465 -9.66053677],[14.98094559  9.16360569 -9.89818478],[ 15.78329563   9.51959515 -11.58297443]
12:48:29.972671,972671,73.55941462588373,156.83257613986623,[16.34548187  9.41917038 -9.65972042],[14.98252201  9.1450243  -9.90790272],[ 15.77085876   9.51231289 -11.59137058]
12:48:29.976676,976676,73.85030281537729,72.63125830051375,[16.34440422  9.41570854 -9.66662598],[14.98162079  9.14092922 -9.91061878],[ 15.76162052   9.49619198 -11.60786819]
12:48:29.980660,980660,73.84937359285061,0.23323858601381553,[16.34445     9.41320992 -9.66871166],[14.98233128  9.13383293 -9.91292953],[ 15.76230049   9.48129177 -11.60830021]
12:48:29.985677,985677,74.36009893551406,101.7989520955648,[16.34839058  9.40561581 -9.66818333],[14.97716522  9.12566757 -9.92118073],[ 15.75201893   9.46646404 -11.62064171]
12:48:29.989668,989668,74.95945368621048,150.1765849903334,[16.34678268  9.40910339 -9.66540337],[14.97940731  9.12073708 -9.91935539],[ 15.73878384   9.45922852 -11.63086319]
12:48:29.993677,993677,75.1762501351907,54.07743800953324,[16.34732246  9.4045639  -9.66757202],[14.97710228  9.11736965 -9.9221487 ],[ 15.73217678   9.45057487 -11.63855457]
12:48:29.997678,997678,75.6053656254173,107.25205954176636,[16.34901428  9.39702511 -9.67167377],[14.97828484  9.10874081 -9.92264366],[ 15.71831322   9.43855667 -11.65173817]
12:48:30.001637,001637,76.12768629673774,0.5243967580856904,[16.34968758  9.3962307  -9.6706686 ],[14.97963905  9.10154247 -9.92424488],[ 15.70286846   9.44273758 -11.65771484]
12:48:30.006634,006634,76.55384674107614,85.28325882297524,[16.3492012   9.39444542 -9.67123222],[14.97402954  9.09976101 -9.92793751],[ 15.69402504   9.42029858 -11.67312813]
12:48:30.010657,010657,76.5978999917471,10.950348165785705,[16.35089302  9.39289856 -9.66993332],[14.97289085  9.09137821 -9.931427  ],[ 15.69534397   9.40814114 -11.67280102]
12:48:30.014666,014666,76.9251019387927,81.61684885148277,[16.35433006  9.38643074 -9.66825199],[14.96982002  9.09057331 -9.93242931],[ 15.68530369   9.40560818 -11.67711639]
12:48:30.018635,018635,77.30685563758979,96.1838495331565,[16.35271454  9.38686466 -9.66945839],[14.97533894  9.08063221 -9.93153381],[ 15.67850208   9.39126015 -11.68565178]
12:48:30.022659,022659,77.14646100822011,39.85950034037687,[16.3514576   9.38505936 -9.67270947],[14.97118187  9.07523155 -9.93621826],[ 15.6797924    9.37971592 -11.68458748]
12:48:30.026662,026662,77.60666787513821,114.96549261006732,[16.35205078  9.38231564 -9.67442799],[14.96831894  9.07149887 -9.93867302],[ 15.66604233   9.37013245 -11.6982708 ]
12:48:30.031635,031635,77.8237120769259,43.64452076969366,[16.35131264  9.38033581 -9.67524052],[14.97083282  9.06534958 -9.93972015],[ 15.65978527   9.37164497 -11.70037556]
12:48:30.035676,035676,77.93628887037693,27.858647228662814,[16.34923363  9.37995815 -9.67576981],[14.97163773  9.06193066 -9.93741417],[ 15.65686798   9.35852432 -11.70351219]
12:48:30.039659,039659,78.24146266989042,76.61908097250742,[16.35076332  9.37726021 -9.67539978],[14.96821213  9.05661869 -9.94382572],[ 15.65337753   9.34331226 -11.71211052]
12:48:30.043636,043636,78.12557909249043,29.138440382197192,[16.34883308  9.3731451  -9.68335247],[14.96481895  9.05475521 -9.94774055],[ 15.64732838   9.34110546 -11.7131691 ]
12:48:30.047670,047670,77.98371371782225,35.16742059201073,[16.34960556  9.36553383 -9.68993759],[14.96125126  9.04729557 -9.95488358],[ 15.64688778   9.33320141 -11.71558475]
12:48:30.051670,051670,78.33244161255038,87.18197368203207,[16.34716797  9.36522961 -9.68999672],[14.96110821  9.04144478 -9.95692348],[ 15.64116192   9.31727219 -11.72370815]
12:48:30.055670,055670,78.45616424029804,30.930656936913437,[16.34946251  9.36192226 -9.68822861],[14.96286011  9.04237652 -9.95386791],[ 15.63850117   9.31797791 -11.72413731]
12:48:30.060646,060646,78.90729346852875,90.66101853511101,[16.35098839  9.36261177 -9.68295193],[14.96162224  9.03974628 -9.95497894],[ 15.6309824    9.3149929  -11.73086548]
12:48:30.064660,064660,79.15664138054726,62.11955954621503,[16.34737968  9.36199188 -9.68568134],[14.95915699  9.03474045 -9.96044922],[ 15.62400627   9.30984306 -11.73908424]
12:48:30.068661,068661,79.1284282151807,7.051528459523021,[16.34451103  9.36033726 -9.69031811],[14.95890713  9.03074169 -9.96269703],[ 15.61948204   9.31354046 -11.74017906]
12:48:30.072661,072661,79.28923807559431,40.20246510340186,[16.34545898  9.35538483 -9.69184589],[14.95379925  9.03188992 -9.96668243],[ 15.61541748   9.3032217  -11.74782753]
12:48:30.076663,076663,79.12717728655323,40.49494978537684,[16.34431267  9.35465145 -9.69213581],[14.9504528   9.02852821 -9.97135067],[ 15.62098026   9.29729176 -11.74531746]
12:48:30.080639,080639,79.21673390815745,22.524301208304063,[16.34200096  9.35627174 -9.69023323],[14.95077991  9.03091431 -9.96867657],[ 15.61961079   9.29520226 -11.74493217]
12:48:30.085637,085637,79.57751440560031,72.18497347796325,[16.34343147  9.35283566 -9.68862057],[14.95016956  9.0276556  -9.97242546],[ 15.61478806   9.29168701 -11.75337696]
12:48:30.089658,089658,79.55949905376846,4.48031629740092,[16.34037209  9.35340118 -9.69026661],[14.9479208   9.03017426 -9.97215271],[ 15.61196327   9.2940073  -11.75545883]
12:48:30.093658,093658,79.79330997243117,58.45272966567805,[16.33999825  9.3521328  -9.68866158],[14.94779396  9.02763653 -9.97343636],[ 15.60839748   9.29179001 -11.75990868]
12:48:30.097670,097670,79.8155651082211,5.547142519920046,[16.33576775  9.35729218 -9.68631649],[14.94672871  9.02671146 -9.97438049],[ 15.60936642   9.29272747 -11.75753117]
12:48:30.101638,101638,79.62585340005337,47.81041032452643,[16.33219528  9.35626316 -9.6910305 ],[14.94260406  9.02695847 -9.97784328],[ 15.60860252   9.29480553 -11.75730991]
12:48:30.106636,106636,79.50491003354027,24.19835264367807,[16.33012772  9.35542583 -9.69400406],[14.94024658  9.02606678 -9.98032475],[ 15.60886288   9.29454136 -11.7575264 ]
12:48:30.110635,110635,79.17895345119902,81.50952296605368,[16.32711411  9.35202122 -9.70058537],[14.93790627  9.03159428 -9.97859287],[ 15.60947227   9.29630852 -11.75690937]
12:48:30.114671,114671,78.83392837183028,85.48688785152102,[16.32384872  9.34847546 -9.70551205],[14.93562603  9.03438091 -9.97885227],[ 15.61271477   9.30018234 -11.75360298]
12:48:30.118671,118671,78.8616496877142,6.930328970980781,[16.32202911  9.34788132 -9.70574665],[14.93886375  9.03231049 -9.97702122],[ 15.61285114   9.30250645 -11.75366783]
12:48:30.122634,122634,78.9119275809933,12.686826464569137,[16.32088852  9.35011578 -9.70350933],[14.93644333  9.0375967  -9.97677708],[ 15.61316681   9.30326462 -11.75496674]
12:48:30.126671,126671,79.06835908530363,38.74944372314429,[16.32070732  9.34937668 -9.70214939],[14.93514156  9.03780174 -9.98113537],[ 15.61378574   9.30202866 -11.75772476]
12:48:30.131633,131633,78.8590937844681,42.17357937031955,[16.31931305  9.3483305  -9.70370293],[14.93158817  9.04199696 -9.98261929],[ 15.61781311   9.30235958 -11.75665092]
12:48:30.135637,135637,78.52365411881934,83.77614027191902,[16.31795692  9.34640121 -9.70832634],[14.93184853  9.04263496 -9.98380852],[ 15.62378311   9.30403614 -11.75229836]
12:48:30.139677,139677,78.45536467254611,16.903328285452083,[16.31578636  9.34933472 -9.70687771],[14.93157768  9.04335785 -9.98387814],[ 15.62591553   9.31172562 -11.74993801]
12:48:30.143671,143671,78.12122171940683,83.66123013001443,[16.31186295  9.35287094 -9.70812607],[14.93179321  9.04836369 -9.98263741],[ 15.63350201   9.31992912 -11.74396801]
12:48:30.147638,147638,78.10341185347195,4.4895048991376605,[16.31247902  9.35302448 -9.70508194],[14.92647362  9.0538063  -9.9876709 ],[ 15.63599777   9.32977772 -11.74242496]
12:48:30.151681,151681,77.72594034874732,93.36421091383599,[16.31040955  9.35344505 -9.70654678],[14.92545128  9.05970764 -9.9860754 ],[ 15.64436913   9.33496189 -11.73755074]
