Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
46:40.8,793694,66.54230451,34.18962508,[16.59137726  8.78190708 -8.88452148],[15.21932602  8.16326904 -8.80956745],[ 16.04064751   8.32298946 -10.96558857]
,,,,,,
46:40.8,797717,66.75687242,53.33529852,[16.59326553  8.78355503 -8.8827219 ],[15.22351646  8.16006756 -8.80784893],[ 16.03588867   8.32294464 -10.96853828]
,,,,,,
46:40.8,802688,66.86471843,21.69503315,[16.59477615  8.78354549 -8.88344383],[15.22443676  8.16022778 -8.80703735],[ 16.03255653   8.31816673 -10.97083759]
,,,,,,
46:40.8,806726,67.09619107,57.32358635,[16.59607506  8.78525448 -8.88201237],[15.22723579  8.15861416 -8.80624485],[ 16.0299778    8.31211281 -10.97438145]
,,,,,,
46:40.8,810692,67.20886178,28.40915527,[16.59690475  8.78623772 -8.88396549],[15.23449993  8.15491104 -8.79822922],[ 16.02116394   8.3067255  -10.98114204]
,,,,,,
46:40.8,814716,67.48422353,68.42985837,[16.59958649  8.78520584 -8.88437366],[15.23342991  8.15163803 -8.80265713],[ 16.01727104   8.29782867 -10.98492336]
,,,,,,
46:40.8,818718,67.85798102,93.39267737,[16.60368538  8.78260803 -8.88230515],[15.23462009  8.143857   -8.80883312],[ 16.01016426   8.29893589 -10.98660088]
,,,,,,
46:40.8,822715,67.93358732,18.91575937,[16.60776138  8.7806263  -8.88282967],[15.23739529  8.14466667 -8.80522633],[ 16.00845337   8.28957748 -10.98799896]
,,,,,,
46:40.8,827694,68.20099607,53.70732077,[16.61155128  8.78021145 -8.87963581],[15.24078178  8.13931179 -8.80578041],[ 16.00791359   8.28098202 -10.98740292]
,,,,,,
46:40.8,831716,68.54708562,86.04911872,[16.61418152  8.78082466 -8.87872028],[15.24072456  8.13946152 -8.80547142],[ 15.99747849   8.27667141 -10.99429512]
,,,,,,
46:40.8,835715,68.74565167,49.65392673,[16.61588478  8.77942181 -8.88275433],[15.24411678  8.13357735 -8.80595112],[ 15.9900341    8.26679707 -11.00072575]
,,,,,,
46:40.8,839692,68.7427405,0.73200267,[16.62087822  8.77330017 -8.88618088],[15.24821281  8.13371181 -8.80108261],[ 15.98582268   8.25798321 -11.00425339]
,,,,,,
46:40.8,843717,69.28872135,135.6474168,[16.62006187  8.77475739 -8.8882513 ],[15.25004673  8.12778378 -8.80258656],[ 15.97292423   8.24028397 -11.01987648]
,,,,,,
46:40.8,847693,69.2218918,16.80823819,[16.62275505  8.77121258 -8.88875484],[15.25300789  8.12814331 -8.79868793],[ 15.96902561   8.24370766 -11.01659203]
,,,,,,
46:40.9,852689,69.47294216,50.2502722,[16.62261581  8.77230072 -8.889575  ],[15.2574091   8.1243     -8.79484463],[ 15.96009541   8.23533535 -11.02418995]
,,,,,,
46:40.9,856719,69.67224083,49.4537656,[16.62657547  8.77135658 -8.88745308],[15.26216698  8.11953449 -8.79095745],[ 15.95215034   8.23564625 -11.02608967]
,,,,,,
46:40.9,860692,69.85509246,46.02356648,[16.62903023  8.76775742 -8.8899498 ],[15.26200485  8.11420918 -8.79416466],[ 15.94707489   8.22506046 -11.02759647]
,,,,,,
46:40.9,864695,70.21375262,89.59784084,[16.63154793  8.76713371 -8.89041805],[15.26496792  8.10969353 -8.79455376],[ 15.94122791   8.20990753 -11.03483295]
,,,,,,
46:40.9,868718,70.775094,139.5330316,[16.63788414  8.7623148  -8.88692856],[15.27387142  8.09730244 -8.79022121],[ 15.9309845    8.19111824 -11.04476452]
,,,,,,
46:40.9,872716,70.8684191,23.34294462,[16.63764381  8.76015377 -8.89091492],[15.27298355  8.09387875 -8.79338074],[ 15.92589664   8.18363857 -11.04588127]
,,,,,,
46:40.9,877688,71.19145864,64.97175102,[16.63813972  8.76092148 -8.89346123],[15.27355576  8.08951759 -8.79369259],[ 15.91584969   8.16935825 -11.05475712]
,,,,,,
46:40.9,881695,71.48904957,74.26776422,[16.63721848  8.76369762 -8.89353943],[15.27412128  8.08745861 -8.79364014],[ 15.90741348   8.16200733 -11.0606432 ]
,,,,,,
46:40.9,885726,71.89650055,101.0793786,[16.63883591  8.76389027 -8.89169025],[15.27787018  8.08081913 -8.79475594],[ 15.89906025   8.15547085 -11.06485653]
,,,,,,
46:40.9,889722,72.31922657,105.787293,[16.64010811  8.76326942 -8.89031315],[15.27920723  8.07811928 -8.79425335],[ 15.88908005   8.14377117 -11.07203293]
,,,,,,
46:40.9,893693,72.54409745,56.62827374,[16.64309692  8.75924206 -8.89108944],[15.28015327  8.07611752 -8.79149628],[ 15.87938976   8.13449669 -11.08005047]
,,,,,,
46:40.9,897716,72.82967217,70.98551449,[16.64481735  8.75748253 -8.89312363],[15.28561115  8.06337357 -8.7942009 ],[ 15.871418     8.12765408 -11.08352947]
,,,,,,
46:40.9,902689,73.1382098,62.04255435,[16.64672089  8.75313377 -8.89724445],[15.28906822  8.05907917 -8.79023933],[ 15.85373497   8.117136   -11.09852314]
,,,,,,
46:40.9,906726,73.40973221,67.25846224,[16.65092278  8.74764442 -8.89703083],[15.28816223  8.05749416 -8.79099083],[ 15.84848022   8.10299015 -11.10258865]
,,,,,,
46:40.9,910693,73.78698767,95.0984265,[16.65214348  8.74825191 -8.89649296],[15.28825951  8.05371284 -8.79214191],[ 15.83668995   8.09798145 -11.11066055]
,,,,,,
46:40.9,914690,73.938848,37.99357802,[16.65452957  8.74325371 -8.9000721 ],[15.2869463   8.05694675 -8.79277897],[ 15.8327589    8.08075047 -11.11353588]
,,,,,,
46:40.9,918717,74.32402633,95.64895365,[16.65656281  8.74125004 -8.89722443],[15.28874493  8.04660988 -8.79525375],[ 15.82369709   8.07705688 -11.11620617]
,,,,,,
46:40.9,922717,74.7805541,114.1319421,[16.65824127  8.73974323 -8.89552975],[15.2927494   8.03790855 -8.79326725],[ 15.8167038    8.05416775 -11.12479496]
,,,,,,
46:40.9,927688,74.70362942,15.47469,[16.66054344  8.73475456 -8.89806175],[15.29372597  8.03659153 -8.79026222],[ 15.81684589   8.04152012 -11.12143612]
,,,,,,
46:40.9,931691,75.03809709,83.55425246,[16.6583519   8.73496342 -8.90240192],[15.29632378  8.0291481  -8.7905407 ],[ 15.80001545   8.03493023 -11.13547325]
,,,,,,
46:40.9,935716,75.40400793,90.90952471,[16.65930748  8.73558331 -8.89984989],[15.30084229  8.02029419 -8.79020309],[ 15.79419422   8.02441883 -11.13812542]
,,,,,,
46:40.9,939715,75.94585017,135.4944334,[16.66124535  8.73318672 -8.89722443],[15.29375648  8.02280903 -8.79501152],[ 15.78064919   8.01545048 -11.14779663]
,,,,,,
46:40.9,943716,76.0291722,20.82530225,[16.66076851  8.73064232 -8.89990807],[15.29723167  8.01949978 -8.78957844],[ 15.77273464   8.00304031 -11.15310001]
,,,,,,
46:40.9,947692,76.30492067,69.35323816,[16.66073418  8.72738171 -8.90540218],[15.30141544  8.00567913 -8.79212475],[ 15.76184273   7.98911524 -11.16324139]
,,,,,,
46:41.0,952688,76.61484842,62.0351765,[16.66160011  8.72678375 -8.90387344],[15.2990036   8.00615597 -8.79352951],[ 15.75687122   7.97637272 -11.16494846]
,,,,,,
46:41.0,956729,76.86866976,62.81151875,[16.66220474  8.72625637 -8.90386486],[15.29856014  8.0039854  -8.79196644],[ 15.74837112   7.96444798 -11.17056084]
,,,,,,
46:41.0,960696,77.14940485,70.76760489,[16.66179466  8.72512817 -8.90403843],[15.29813766  7.99757719 -8.79501247],[ 15.74337769   7.95266056 -11.17244625]
,,,,,,
46:41.0,964716,77.75039147,149.4991583,[16.66168594  8.72556496 -8.90111637],[15.29767323  7.99519539 -8.79421329],[ 15.7296896    7.93410349 -11.18741894]
,,,,,,
46:41.0,968691,77.9904449,60.39080106,[16.6622963   8.72257805 -8.90142918],[15.2975626   7.99126863 -8.79589462],[ 15.72087574   7.92979097 -11.19035816]
,,,,,,
46:41.0,972694,78.22884517,59.55540047,[16.65963745  8.72412586 -8.90403557],[15.29525375  7.98253679 -8.80221844],[ 15.71361637   7.92387342 -11.19276047]
,,,,,,
46:41.0,977695,78.53939796,62.09813777,[16.660326    8.72118378 -8.90428925],[15.29488182  7.97795868 -8.80219936],[ 15.70514202   7.90825415 -11.19911003]
,,,,,,
46:41.0,981694,78.93144242,98.0356244,[16.66042137  8.7211132  -8.90287113],[15.29746914  7.97340775 -8.80033207],[ 15.69807911   7.88983536 -11.20768929]
,,,,,,
46:41.0,985692,79.24083614,77.38712361,[16.65972519  8.72166729 -8.90283871],[15.2957077   7.97094917 -8.80179024],[ 15.68754482   7.88342476 -11.21537113]
,,,,,,
46:41.0,989729,79.49252669,62.3459372,[16.6599884   8.7198267  -8.90336895],[15.29780674  7.96387482 -8.80091667],[ 15.67547131   7.87817001 -11.21988678]
,,,,,,
46:41.0,993726,79.69834904,51.49420773,[16.65855408  8.71672726 -8.90763187],[15.2989006   7.9539423  -8.80439186],[ 15.67017174   7.86237717 -11.2257719 ]
,,,,,,
46:41.0,997692,79.82642516,32.29352503,[16.6595993   8.7118206  -8.90898323],[15.29160213  7.96354198 -8.80579281],[ 15.66457272   7.85272932 -11.2286396 ]
,,,,,,
46:41.0,2691,80.09820093,0.273141209,[16.65810966  8.7114439  -8.91120911],[15.29114437  7.95599556 -8.80822468],[ 15.65467167   7.8424778  -11.23451138]
,,,,,,
46:41.0,6693,80.54446265,111.509675,[16.65759277  8.71047115 -8.91061497],[15.29340458  7.94636011 -8.81023884],[ 15.64526463   7.82786846 -11.24433517]
,,,,,,
46:41.0,10728,80.63604203,22.69625273,[16.65939331  8.70470333 -8.90922737],[15.29596233  7.93827677 -8.80933857],[ 15.64392471   7.82055664 -11.24085808]
,,,,,,
46:41.0,14716,81.00226791,91.83196455,[16.65725327  8.70404625 -8.9124279 ],[15.29685593  7.93426895 -8.80991745],[ 15.63022423   7.80556726 -11.25297832]
,,,,,,
46:41.0,18726,81.31686564,78.45329923,[16.65615654  8.70510769 -8.91073418],[15.29913044  7.9264946  -8.81004429],[ 15.62047768   7.80133629 -11.25795364]
,,,,,,
46:41.0,22714,81.65262185,84.1916277,[16.65546036  8.70466137 -8.91063213],[15.29484272  7.92512178 -8.81357574],[ 15.61691189   7.78214693 -11.26348782]
,,,,,,
46:41.0,27692,81.72811911,15.16618321,[16.65498924  8.7049675  -8.90857697],[15.29515934  7.92384911 -8.81130695],[ 15.61215782   7.78272009 -11.25957203]
,,,,,,
46:41.0,31710,81.86775079,34.75153773,[16.65377426  8.70222378 -8.91127396],[15.29418659  7.92216492 -8.80980968],[ 15.60987186   7.75913334 -11.2643652 ]
,,,,,,
46:41.0,35692,82.21420435,87.00491226,[16.65238953  8.70064831 -8.91212749],[15.2926569   7.91668797 -8.81277657],[ 15.59940147   7.74819851 -11.27296352]
,,,,,,
46:41.0,39715,82.39111337,43.97440206,[16.65242577  8.69650173 -8.91349125],[15.29011345  7.91126013 -8.81718922],[ 15.59847355   7.73468494 -11.27595615]
,,,,,,
46:41.0,43691,82.55389511,40.94108194,[16.65273285  8.69141674 -8.91471577],[15.29193974  7.90394783 -8.81622696],[ 15.58984089   7.72601318 -11.27979183]
,,,,,,
46:41.0,47690,82.86725566,78.35972698,[16.6497364   8.69384766 -8.91339684],[15.29006195  7.89727163 -8.81985855],[ 15.58567333   7.71546459 -11.28233433]
,,,,,,
46:41.1,52688,83.19512383,65.59987384,[16.65011597  8.69131088 -8.91197491],[15.28697491  7.89388037 -8.82396126],[ 15.58089352   7.7043457  -11.28756142]
,,,,,,
46:41.1,56715,83.29431219,24.6308319,[16.64878654  8.69024372 -8.91199112],[15.29640675  7.87988234 -8.81868458],[ 15.57515335   7.69757748 -11.28945065]
,,,,,,
46:41.1,60719,83.411815,29.34635784,[16.64848518  8.68456364 -8.91432571],[15.29211712  7.87676287 -8.82204342],[ 15.57417011   7.68101406 -11.29115582]
,,,,,,
46:41.1,64691,83.61335731,50.74076078,[16.64823532  8.68050385 -8.91528893],[15.28625774  7.87913704 -8.82660866],[ 15.56895638   7.67314434 -11.29415798]
,,,,,,
46:41.1,68715,83.88389771,67.23171002,[16.64550209  8.68384457 -8.9103508 ],[15.28807735  7.87424135 -8.82557106],[ 15.56974316   7.66292858 -11.29462719]
,,,,,,
46:41.1,72716,84.04017619,39.05985588,[16.64674377  8.67627811 -8.9114275 ],[15.28925323  7.87140703 -8.82303143],[ 15.55915451   7.65454626 -11.30441761]
,,,,,,
46:41.1,77692,84.16684781,25.45651558,[16.64539146  8.67638493 -8.91009331],[15.28976917  7.8667717  -8.82222366],[ 15.55739212   7.64656496 -11.30170345]
,,,,,,
46:41.1,81695,84.49458554,81.87302827,[16.64635277  8.67369747 -8.90832233],[15.2875309   7.86227179 -8.82648087],[ 15.55428982   7.63467407 -11.30574131]
,,,,,,
46:41.1,85726,84.44694371,11.81886252,[16.64599609  8.67094612 -8.90810966],[15.28954697  7.85731649 -8.82389736],[ 15.55765343   7.62550306 -11.30262947]
,,,,,,
46:41.1,89710,84.7591866,78.37422053,[16.64652443  8.66543865 -8.90844822],[15.29218388  7.84611273 -8.82598972],[ 15.55007076   7.61316252 -11.31155109]
,,,,,,
46:41.1,93727,84.89915363,34.84367003,[16.64593124  8.66254044 -8.90497303],[15.28961182  7.84616947 -8.82572842],[ 15.54986763   7.60581398 -11.31000614]
,,,,,,
46:41.1,97691,85.25448579,89.63979863,[16.64942932  8.65538311 -8.90016079],[15.28746319  7.84007072 -8.82848358],[ 15.54368305   7.59855175 -11.31753254]
,,,,,,
46:41.1,102688,85.07524441,35.86979816,[16.65008545  8.65044308 -8.90021515],[15.28936386  7.83903265 -8.82259274],[ 15.54264545   7.59818268 -11.31453133]
,,,,,,
46:41.1,106691,85.14473598,17.35987236,[16.64964294  8.64347839 -8.90242863],[15.28289127  7.83543444 -8.83213329],[ 15.54701424   7.58995914 -11.30987549]
,,,,,,
46:41.1,110691,85.2215662,19.20755682,[16.64607239  8.64479256 -8.90391827],[15.28297138  7.83121538 -8.83331013],[ 15.54813194   7.57944393 -11.31149578]
,,,,,,
46:41.1,114691,85.3496228,32.01414985,[16.6480484   8.64164925 -8.90000916],[15.28531075  7.82769489 -8.83014393],[ 15.5500803    7.56853485 -11.31225967]
,,,,,,
46:41.1,118715,85.49801949,36.87790435,[16.64691353  8.64093876 -8.89759922],[15.28638172  7.82352257 -8.82920074],[ 15.54631615   7.56612492 -11.31414413]
,,,,,,
46:41.1,122718,85.36401648,33.4756451,[16.64444733  8.63973713 -8.89944744],[15.2850523   7.82109022 -8.82866096],[ 15.54706573   7.56496    -11.31216812]
,,,,,,
46:41.1,127689,85.35024781,2.769799766,[16.64377975  8.63721848 -8.89737701],[15.28567791  7.81482267 -8.82778454],[ 15.55233765   7.55738163 -11.3073864 ]
,,,,,,
46:41.1,131713,85.19597748,38.33755725,[16.6421833   8.6335392  -8.90031338],[15.28433228  7.81326437 -8.82712269],[ 15.55192947   7.55561256 -11.30732155]
,,,,,,
46:41.1,135716,85.36330884,41.80148885,[16.64216614  8.63111496 -8.89805412],[15.28445816  7.80697441 -8.83015633],[ 15.55634689   7.54565763 -11.3068924 ]
,,,,,,
46:41.1,139690,85.1547513,52.48050709,[16.64048767  8.62942791 -8.89805603],[15.28506088  7.80062675 -8.82833099],[ 15.56301785   7.54336405 -11.29990482]
,,,,,,
46:41.1,143717,85.22915969,18.47737455,[16.64063644  8.62630844 -8.89335251],[15.2854538   7.79774761 -8.82791519],[ 15.56545544   7.54337835 -11.2968359 ]
,,,,,,
46:41.1,147714,85.34423567,28.79058711,[16.64141655  8.62291527 -8.88801098],[15.28238106  7.80160618 -8.82484341],[ 15.56305695   7.54024506 -11.30081654]
,,,,,,
46:41.2,152688,85.22790635,23.38747825,[16.64236641  8.61642551 -8.88863754],[15.28116417  7.79763985 -8.82722569],[ 15.56889534   7.53779888 -11.29635906]
,,,,,,
46:41.2,156718,85.07537547,37.84885253,[16.64252472  8.60996628 -8.8884201 ],[15.28082085  7.79158258 -8.82859802],[ 15.57400131   7.53940582 -11.29056549]
,,,,,,
46:41.2,160691,84.94877131,31.86613639,[16.63938141  8.61047554 -8.88776875],[15.28340054  7.79231834 -8.82142258],[ 15.5729723    7.53855085 -11.29184341]
,,,,,,
46:41.2,164694,84.92419381,6.13977137,[16.64045143  8.60794544 -8.88401413],[15.28320599  7.7913084  -8.81945419],[ 15.57488346   7.54060841 -11.28944588]
,,,,,,
46:41.2,168718,84.70078169,55.51991104,[16.63558769  8.61011887 -8.88562965],[15.28335476  7.78941536 -8.81880569],[ 15.58283329   7.53970718 -11.28166962]
,,,,,,
46:41.2,172716,84.47611414,56.19498518,[16.63673592  8.60335922 -8.88691998],[15.28453255  7.78848791 -8.81522751],[ 15.58209038   7.54376698 -11.28168583]
,,,,,,
46:41.2,177688,84.36492016,22.36403317,[16.63638115  8.60197639 -8.88523388],[15.28337002  7.78773785 -8.81410599],[ 15.58791161   7.54207277 -11.27855015]
,,,,,,
46:41.2,181694,84.2901813,18.65673073,[16.63628578  8.60102654 -8.8805666 ],[15.28268337  7.78901958 -8.81115437],[ 15.59197235   7.54572344 -11.27388287]
,,,,,,
46:41.2,185726,83.97390589,78.44132141,[16.63411522  8.60173893 -8.88154602],[15.2814312   7.78993654 -8.80789948],[ 15.59709644   7.54985523 -11.26944447]
,,,,,,
46:41.2,189727,83.47959052,123.5479568,[16.63444519  8.59720039 -8.88277721],[15.28450871  7.78977919 -8.80065536],[ 15.60601902   7.5542469  -11.26189041]
,,,,,,
46:41.2,193731,83.6075525,31.9585363,[16.63201332  8.60031128 -8.87985897],[15.2827177   7.78602362 -8.80489826],[ 15.60752106   7.5583992  -11.26079369]
,,,,,,
46:41.2,197729,83.40435041,50.82593527,[16.6336174   8.59592247 -8.87753201],[15.28348637  7.7856226  -8.80305767],[ 15.61359882   7.56526899 -11.25506401]
,,,,,,
46:41.2,202688,83.2471056,31.70897581,[16.63332367  8.59492493 -8.87478161],[15.27958965  7.79031658 -8.8025732 ],[ 15.61975479   7.5701828  -11.2521553 ]
,,,,,,
46:41.2,206726,83.08137789,41.0420267,[16.63200378  8.59532928 -8.87287712],[15.27706242  7.79054403 -8.80492592],[ 15.63235664   7.57058191 -11.24327469]
,,,,,,
46:41.2,210692,82.72654447,89.46884183,[16.63135529  8.59206009 -8.87376213],[15.27528572  7.79342508 -8.80214691],[ 15.63868904   7.5755868  -11.23910427]
,,,,,,
46:41.2,214727,82.48981883,58.66806207,[16.62933731  8.59127045 -8.87516022],[15.27236843  7.79715919 -8.80217266],[ 15.64122105   7.58323956 -11.23581314]
,,,,,,
46:41.2,218718,82.03812583,113.1779003,[16.62828827  8.59054852 -8.8733778 ],[15.27314281  7.79851151 -8.79710484],[ 15.65141392   7.59513903 -11.22518539]
,,,,,,
46:41.2,222718,81.79060163,61.88105155,[16.62677765  8.58901215 -8.87218475],[15.27235985  7.79947662 -8.79694462],[ 15.65448189   7.61134052 -11.21964741]
,,,,,,
46:41.2,227688,81.58363148,41.64389279,[16.62488747  8.58827972 -8.87171364],[15.27345848  7.79915285 -8.79430008],[ 15.66150188   7.61212778 -11.21734333]
,,,,,,
46:41.2,231696,81.37588359,51.83330609,[16.62311935  8.59035969 -8.87118244],[15.27212238  7.80134106 -8.7940855 ],[ 15.66859436   7.61794806 -11.21338177]
,,,,,,
46:41.2,235715,81.01182415,90.58458221,[16.62215233  8.58881664 -8.87189198],[15.27021408  7.80375814 -8.79438496],[ 15.67588806   7.63085079 -11.20660973]
,,,,,,
46:41.2,239714,80.55768822,113.5623743,[16.62163353  8.58687496 -8.87208176],[15.26754761  7.80943823 -8.79359531],[ 15.69040394   7.63697052 -11.19519997]
,,,,,,
46:41.2,243714,80.34925503,52.10829742,[16.6206646   8.58711147 -8.87063599],[15.26812553  7.80870438 -8.79275131],[ 15.6916132    7.65441465 -11.19256973]
,,,,,,
46:41.2,247694,79.99455993,89.11937078,[16.62201691  8.58201599 -8.87080479],[15.26420212  7.81391811 -8.79555988],[ 15.7035923    7.6627965  -11.18394089]
,,,,,,
46:41.3,252689,79.62840802,73.30368641,[16.62168694  8.58028603 -8.86928463],[15.26457596  7.8155179  -8.79236317],[ 15.71163464   7.67429543 -11.17569351]
,,,,,,
46:41.3,256717,79.29763957,82.11729211,[16.62055779  8.57971382 -8.87030602],[15.26424885  7.81698132 -8.79161453],[ 15.71947002   7.68275833 -11.17229462]
,,,,,,
46:41.3,260691,78.99843108,75.29151684,[16.61766624  8.58500862 -8.86669445],[15.26359749  7.8230896  -8.7878561 ],[ 15.72757053   7.69738483 -11.16434002]
,,,,,,
46:41.3,264717,78.71607627,70.13283952,[16.61840248  8.58413506 -8.86592007],[15.26205349  7.82494307 -8.78773689],[ 15.73313332   7.71098709 -11.16254044]
,,,,,,
46:41.3,268692,78.45817754,64.88018439,[16.61722755  8.58551025 -8.86530781],[15.25832081  7.83265209 -8.78855991],[ 15.74394131   7.71551704 -11.15785789]
,,,,,,
46:41.3,272693,78.05136812,101.6769334,[16.61521339  8.58733177 -8.86727619],[15.258008    7.83826256 -8.78782463],[ 15.75110626   7.73093271 -11.15112591]
,,,,,,
46:41.3,277695,77.84441269,41.37453615,[16.61439896  8.58710384 -8.86795712],[15.25412846  7.83990765 -8.7927742 ],[ 15.75742435   7.74240923 -11.14888954]
,,,,,,
46:41.3,281694,77.35786426,121.6675266,[16.61433601  8.58767605 -8.86676979],[15.25000954  7.85421324 -8.78956604],[ 15.76801968   7.75820637 -11.14066696]
,,,,,,
46:41.3,285692,76.88543051,118.1675201,[16.61248589  8.58932972 -8.86805439],[15.25148964  7.85896063 -8.78611565],[ 15.77291489   7.78018045 -11.13386345]
,,,,,,
46:41.3,289730,76.5928119,72.46622416,[16.61079216  8.59352016 -8.86780643],[15.24742317  7.86158466 -8.79220104],[ 15.78402328   7.79605865 -11.1242075 ]
,,,,,,
46:41.3,293695,76.38883836,51.44351463,[16.60776711  8.59951687 -8.8656683 ],[15.24390602  7.87183523 -8.79372406],[ 15.79091167   7.8122716  -11.11822796]
,,,,,,
46:41.3,297693,75.87140625,129.4227397,[16.60716057  8.59878922 -8.86731052],[15.24516773  7.87458086 -8.79218102],[ 15.80209064   7.82753706 -11.10919571]
,,,,,,
46:41.3,302696,75.49248975,75.73785766,[16.60723305  8.59830284 -8.86693096],[15.24258232  7.88138962 -8.79402256],[ 15.81533909   7.83809376 -11.09997845]
,,,,,,
46:41.3,306691,75.08281136,102.5477804,[16.60503006  8.60289764 -8.86858559],[15.23997021  7.89319897 -8.79058552],[ 15.82179737   7.85066938 -11.09866428]
,,,,,,
46:41.3,310726,74.55917627,129.7732563,[16.60349083  8.60352516 -8.86931705],[15.23902321  7.90167618 -8.78840828],[ 15.83056641   7.87119341 -11.08914185]
,,,,,,
46:41.3,314692,74.51218301,11.84903299,[16.60267067  8.60751247 -8.865448  ],[15.24107933  7.90505028 -8.78599072],[ 15.83395386   7.88276052 -11.089921  ]
,,,,,,
46:41.3,318717,74.07407793,108.8459827,[16.59858131  8.61489677 -8.86609554],[15.23378372  7.91386414 -8.79267693],[ 15.84298706   7.9106431  -11.07827187]
,,,,,,
46:41.3,322715,73.57596437,124.5906852,[16.59824944  8.61571503 -8.86781406],[15.23354626  7.91551542 -8.79401493],[ 15.85671997   7.92325354 -11.06781673]
,,,,,,
46:41.3,327689,73.04128252,107.4953466,[16.5934391   8.61964321 -8.87289524],[15.23294067  7.92895794 -8.78896904],[ 15.86355209   7.93515158 -11.06661224]
,,,,,,
46:41.3,331695,72.37851866,165.4428006,[16.59195137  8.62335682 -8.87535667],[15.23112392  7.93823576 -8.78775215],[ 15.87960243   7.94885159 -11.05195045]
,,,,,,
46:41.3,335694,72.1541614,56.10333948,[16.58677673  8.63357353 -8.87547302],[15.23064518  7.93887281 -8.79112244],[ 15.8877449    7.96448374 -11.04776573]
,,,,,,
46:41.3,339694,72.00495388,37.30188109,[16.58943558  8.63090134 -8.87397575],[15.22178078  7.95437002 -8.79586792],[ 15.8929987    7.97711086 -11.0480566 ]
,,,,,,
46:41.3,343694,71.76715871,59.44879301,[16.58807564  8.63763332 -8.86886501],[15.22211552  7.96179676 -8.79364109],[ 15.89942169   8.00008678 -11.03936386]
,,,,,,
46:41.3,347692,71.25680282,127.6527976,[16.58763313  8.64019203 -8.8693409 ],[15.22012234  7.96836805 -8.7938118 ],[ 15.91540432   8.00995445 -11.02887249]
,,,,,,
46:41.4,352688,70.88642697,74.13447761,[16.58403969  8.64520645 -8.87021446],[15.220294    7.98413038 -8.78617001],[ 15.91214561   8.03709602 -11.02947712]
,,,,,,
46:41.4,356728,70.38830932,123.2964491,[16.58407021  8.64599514 -8.87250614],[15.21878052  7.98756123 -8.78980446],[ 15.93319702   8.03726768 -11.01773834]
,,,,,,
46:41.4,360728,70.18781953,50.12244633,[16.58100891  8.65451717 -8.86867428],[15.21524239  7.99087    -8.79677296],[ 15.94386959   8.05887699 -11.00600338]
,,,,,,
46:41.4,364728,69.98196009,51.46486045,[16.58140945  8.65970421 -8.8654871 ],[15.2118082   7.9992795  -8.79691219],[ 15.94952869   8.07656479 -11.00310326]
,,,,,,
46:41.4,368717,69.53534079,111.9627225,[16.57909966  8.66393185 -8.86873341],[15.2094593   8.00838661 -8.79830551],[ 15.95797062   8.09195232 -10.99617672]
,,,,,,
46:41.4,372715,69.1827886,88.18213965,[16.57499886  8.67184258 -8.87160015],[15.20787811  8.00984955 -8.80229759],[ 15.96249008   8.11335278 -10.98994923]
,,,,,,
46:41.4,377692,68.8701058,62.82555564,[16.57667732  8.67184734 -8.86950588],[15.20913696  8.01947308 -8.80029106],[ 15.97223473   8.12887955 -10.98375988]
,,,,,,
46:41.4,381717,68.29424922,143.0699577,[16.57538223  8.67604828 -8.87328625],[15.20896435  8.02976608 -8.79625988],[ 15.98541927   8.13472462 -10.97630692]
,,,,,,
46:41.4,385720,67.81264975,120.3096356,[16.5762043   8.6772356  -8.87254143],[15.2060833   8.04133224 -8.79575348],[ 15.99511528   8.15666008 -10.9670496 ]
,,,,,,
46:41.4,389694,67.68698199,31.62248597,[16.57853317  8.67893124 -8.86911583],[15.2056303   8.05254459 -8.79239845],[ 16.00107384   8.16493797 -10.96565914]
,,,,,,
46:41.4,393701,67.21329605,118.2146095,[16.5763073   8.68450451 -8.86977577],[15.20542431  8.06701469 -8.78593731],[ 16.00952911   8.1773901  -10.95850658]
,,,,,,
46:41.4,397690,67.37015925,39.32393982,[16.57569313  8.69388866 -8.86178017],[15.20124626  8.07142448 -8.79386139],[ 16.01437378   8.1973362  -10.95260811]
,,,,,,
46:41.4,402688,67.09963262,54.12697711,[16.57462692  8.69983959 -8.85956097],[15.20568275  8.07182598 -8.79244232],[ 16.02328873   8.21304226 -10.94299507]
,,,,,,
46:41.4,406726,66.8213193,68.92355508,[16.57448196  8.70569801 -8.86031628],[15.200984    8.07638741 -8.79756737],[ 16.03034782   8.22705936 -10.93620968]
,,,,,,
46:41.4,410728,66.49920623,80.48802395,[16.57400513  8.70777321 -8.86163235],[15.20262909  8.08431053 -8.79257965],[ 16.03534698   8.23531818 -10.9326582 ]
,,,,,,
46:41.4,414697,66.14497273,89.25006433,[16.57531548  8.70877266 -8.86109734],[15.19883347  8.0926857  -8.79390526],[ 16.04009056   8.25654125 -10.92460346]
,,,,,,
46:41.4,418692,66.11998146,6.255636674,[16.57324219  8.71978092 -8.85456657],[15.20111847  8.09862423 -8.78731537],[ 16.04576874   8.26350498 -10.92232704]
,,,,,,
46:41.4,422727,65.83170314,71.44444124,[16.57684898  8.71860218 -8.85530281],[15.20292187  8.10532188 -8.78622818],[ 16.05323982   8.27213192 -10.91562653]
,,,,,,
