Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:49:24.234789,234789,76.35528612643608,57.261009618251535,[16.4371357  10.06758213 -9.88044262],[ 14.97537804   9.80800915 -10.36822605],[ 15.90062332  10.13558578 -11.92463684]
12:49:24.239761,239761,76.79959198955795,89.36159757077013,[16.44063759 10.06352139 -9.87809086],[ 14.97780514   9.80259991 -10.36505032],[ 15.88811016  10.1317749  -11.92794514]
12:49:24.243764,243764,77.2085491071111,102.16265739523939,[16.44333458 10.05848122 -9.87897873],[ 14.97750568   9.79301071 -10.36731434],[ 15.87747002  10.11882496 -11.93832684]
12:49:24.247791,247791,77.41982990022325,52.4660524241749,[16.44515228 10.05664349 -9.87714481],[ 14.9777813    9.78403664 -10.36864567],[ 15.87094402  10.11438942 -11.93936062]
12:49:24.251791,251791,77.78363680237715,90.9517255384742,[16.44598389 10.05473423 -9.87881088],[ 14.97302723   9.77736568 -10.37492752],[ 15.86061096  10.09750843 -11.9517231 ]
12:49:24.255789,255789,78.02319399920144,59.91925883549108,[16.44926071 10.04455376 -9.88844013],[ 14.97526455   9.76982594 -10.37246704],[ 15.84317017  10.09862518 -11.95995522]
12:49:24.259764,259764,78.26478762810947,60.77827142340501,[16.44665527 10.0479784  -9.88515568],[ 14.96825218   9.76455307 -10.37933922],[ 15.83568954  10.090312   -11.96413231]
12:49:24.264761,264761,78.8114585153714,109.39981734279068,[16.44901276 10.04588985 -9.88284779],[ 14.96818733   9.7583704  -10.37992859],[ 15.8259325   10.07253361 -11.97649002]
12:49:24.268788,268788,79.2390942457432,106.19213567713045,[16.45243263 10.04534817 -9.87911987],[ 14.96427059   9.75112343 -10.38402367],[ 15.81494045  10.06538677 -11.98605251]
12:49:24.272789,272789,79.32116399421743,20.512309041296035,[16.44862747 10.04449654 -9.88684082],[ 14.96479034   9.74812794 -10.38218117],[ 15.80927372  10.04970646 -11.9938364 ]
12:49:24.276788,276788,79.49255382520498,42.85817228996007,[16.44926834 10.03922462 -9.88983822],[ 14.96346664   9.74505234 -10.38266182],[ 15.80278206  10.03845215 -12.00027943]
12:49:24.280764,280764,79.89169006012652,100.38637699233956,[16.44929504 10.0400095  -9.88749981],[ 14.96229744   9.73950577 -10.38602924],[ 15.79475212  10.02671432 -12.00572395]
12:49:24.284787,284787,80.43647607133568,135.41785016384657,[16.45014954 10.03539753 -9.89217186],[ 14.95746422   9.73600197 -10.38831615],[ 15.77676296  10.0147028  -12.02751923]
12:49:24.289763,289763,80.64571623507454,42.04987213401708,[16.45072556 10.02970409 -9.89711857],[ 14.96431065   9.72708893 -10.38402939],[ 15.7680397   10.01113319 -12.0288887 ]
12:49:24.293811,293811,81.0991755059751,112.02057087464235,[16.45401192 10.02358723 -9.89408588],[ 14.95907497   9.71942711 -10.39317799],[ 15.75665379  10.00871563 -12.03767204]
12:49:24.297767,297767,81.46808438250208,93.25300215545683,[16.45047569 10.02821636 -9.89399719],[ 14.95768452   9.71783638 -10.39149475],[ 15.74924278   9.98695183 -12.04734993]
12:49:24.301799,301799,81.80185529976636,82.7804854326078,[16.45113182 10.02587986 -9.89271641],[ 14.95859051   9.71556091 -10.38919926],[ 15.74323368   9.97777462 -12.05531788]
12:49:24.305800,305800,81.8011023175922,0.18819849391720891,[16.44873238 10.02739525 -9.89358044],[ 14.95529938   9.70942879 -10.39374352],[ 15.73939514   9.97363091 -12.05336475]
12:49:24.309798,309798,82.02117601706765,55.04594784278372,[16.44667244 10.02881432 -9.89292812],[ 14.95010853   9.70229721 -10.40095043],[ 15.7344017    9.9605999  -12.06017113]
12:49:24.314761,314761,82.76465739676912,149.80483169483745,[16.44787788 10.02199745 -9.8953476 ],[ 14.95125008   9.69656563 -10.39935398],[ 15.71405602   9.9511385  -12.07865238]
12:49:24.318782,318782,82.85054291158713,21.359242680428416,[16.44944191 10.01594543 -9.89742661],[ 14.94595432   9.69736767 -10.40159225],[ 15.70689869   9.94457054 -12.08339882]
12:49:24.322767,322767,82.87079503714311,5.082089223584551,[16.44709778 10.01575089 -9.89891529],[ 14.94502926   9.69073772 -10.40587139],[ 15.70718765   9.93339443 -12.08338928]
12:49:24.326766,326766,83.45790479794431,146.81414373623355,[16.44703674 10.01329422 -9.89786053],[ 14.9452877    9.68152809 -10.40748024],[ 15.69405556   9.92276859 -12.09620094]
12:49:24.330766,330766,83.79579172748494,84.4717323851576,[16.4445076  10.01537418 -9.89589882],[ 14.94085312   9.67863178 -10.41013432],[ 15.68355179   9.91864204 -12.10268784]
12:49:24.334766,334766,83.8710659171526,18.818547416916687,[16.44194984 10.01356792 -9.90006065],[ 14.94036102   9.67601204 -10.41122055],[ 15.67980099   9.90818214 -12.10559654]
12:49:24.339761,339761,83.93205064608239,12.209154940897255,[16.44160843 10.00740433 -9.90380192],[ 14.94099998   9.67146778 -10.41159439],[ 15.68005466   9.8925724  -12.11232567]
12:49:24.343802,343802,84.18310571336201,62.12696542430655,[16.44229507 10.00350952 -9.90284348],[ 14.93929672   9.65861893 -10.41730118],[ 15.67138672   9.8937645  -12.11647224]
12:49:24.347801,347801,84.58344241840562,100.10920356179393,[16.43990517 10.00229931 -9.90350819],[ 14.93480492   9.65794659 -10.42159843],[ 15.65897846   9.89047813 -12.12609768]
12:49:24.351805,351805,84.64844084138043,16.233372371331157,[16.43914032 10.00013638 -9.90287685],[ 14.93192959   9.65707493 -10.42458725],[ 15.65918446   9.8827486  -12.12944221]
12:49:24.355799,355799,84.8923330907887,61.06465934107707,[16.43466949 10.00436306 -9.90284443],[ 14.92810917   9.65306568 -10.42890072],[ 15.65678883   9.86229515 -12.13835907]
12:49:24.359802,359802,85.1556492319425,65.77970051306728,[16.43242645 10.00490475 -9.9042244 ],[ 14.92865944   9.64445019 -10.43258858],[ 15.6504879    9.85701466 -12.14374733]
12:49:24.364761,364761,85.13645565705289,3.8704526899804033,[16.43217278  9.99934006 -9.9087429 ],[ 14.92046738   9.64488029 -10.43904686],[ 15.64493084   9.84976006 -12.15066719]
12:49:24.368800,368800,85.24804658921984,27.628356565225975,[16.43039322  9.99819565 -9.90953732],[ 14.92294979   9.64185429 -10.43757629],[ 15.64287663   9.84831905 -12.15184498]
12:49:24.372764,372764,85.54585280448656,75.12770314498431,[16.43141556  9.99198818 -9.9105444 ],[ 14.92049503   9.64361954 -10.43876457],[ 15.63302612   9.84407806 -12.15824223]
12:49:24.376799,376799,85.62294244934007,19.105240360226873,[16.43269157  9.98288727 -9.91422939],[ 14.9219799    9.63708782 -10.44107437],[ 15.63293266   9.83356571 -12.16421413]
12:49:24.380799,380799,85.46744631626035,38.87403326993066,[16.42949295  9.98494053 -9.91469574],[ 14.92452717   9.63075638 -10.44303703],[ 15.64115334   9.82627964 -12.15854645]
12:49:24.384806,384806,85.67722081866356,52.352009584029574,[16.4268589   9.98449612 -9.91241932],[ 14.92157459   9.62966824 -10.44509602],[ 15.6359396    9.82572651 -12.16167831]
12:49:24.389761,389761,86.04627555025608,74.48127781887531,[16.42624664  9.98558617 -9.90551758],[ 14.91722202   9.63445759 -10.44438839],[ 15.63139343   9.81758595 -12.16981125]
12:49:24.393801,393801,85.8889439561475,38.94346388826331,[16.42393875  9.97964573 -9.91407204],[ 14.92126465   9.6305418  -10.44222927],[ 15.63299942   9.81098843 -12.17080498]
12:49:24.397763,397763,85.88775693932578,0.29960040931781406,[16.42224693  9.9779501  -9.91512489],[ 14.91668797   9.63129234 -10.44613457],[ 15.63018513   9.8119421  -12.17290783]
12:49:24.401789,401789,86.3267434514264,109.03788179349539,[16.42098808  9.97740078 -9.91196823],[ 14.91621113   9.62616253 -10.44912815],[ 15.62369251   9.80426884 -12.18085003]
12:49:24.405767,405767,86.42528734578006,24.77222080283254,[16.41890335  9.97511387 -9.91367245],[ 14.91533756   9.62204075 -10.45212173],[ 15.62302303   9.79441738 -12.18523312]
12:49:24.409786,409786,86.27534486278296,37.30840582162348,[16.41656113  9.97518253 -9.91216946],[ 14.91899109   9.61642933 -10.44991207],[ 15.63090038   9.79092789 -12.178895  ]
12:49:24.414762,414762,86.16381989969838,22.412572967157697,[16.41371918  9.9714222  -9.91652584],[ 14.9167738    9.61587524 -10.4514389 ],[ 15.62835217   9.79448795 -12.17909145]
12:49:24.418791,418791,86.03921632142392,30.926676166408516,[16.4098053   9.97070122 -9.91788101],[ 14.91449261   9.61695194 -10.45176411],[ 15.63013172   9.79313087 -12.1778717 ]
12:49:24.422765,422765,85.97615349519818,15.868854108139404,[16.40701675  9.97017002 -9.91645527],[ 14.91314602   9.61581135 -10.45350838],[ 15.63374424   9.79092979 -12.17509556]
12:49:24.426764,426764,86.03509917420752,14.740104778529828,[16.40151405  9.97134781 -9.92050648],[ 14.9102478    9.61362076 -10.45749092],[ 15.63183689   9.78338242 -12.18181419]
12:49:24.430767,430767,86.07316435265945,9.50916274092684,[16.39904213  9.97131538 -9.91866493],[ 14.91013813   9.61095715 -10.45828819],[ 15.62956333   9.79311752 -12.17873764]
12:49:24.434788,434788,85.84817282012216,55.95412398340915,[16.39790726  9.96588421 -9.92234898],[ 14.90769672   9.61482143 -10.45738506],[ 15.63140869   9.79246044 -12.17813969]
12:49:24.439761,439761,85.67584197613465,34.65329659913729,[16.3915329   9.96764469 -9.92538071],[ 14.90687084   9.61254787 -10.45861626],[ 15.63430595   9.79348469 -12.17602539]
12:49:24.443764,443764,85.65860881366808,4.305061820276634,[16.39245415  9.9598732  -9.92631149],[ 14.90617943   9.6126461  -10.45830822],[ 15.63374424   9.79345226 -12.17758179]
12:49:24.447809,447809,85.45493741384756,50.351396741785294,[16.38988495  9.95900822 -9.92762566],[ 14.90345192   9.61419487 -10.45951557],[ 15.63677502   9.79563618 -12.17518711]
12:49:24.451794,451794,85.29134558922475,41.0519007836419,[16.38858795  9.95766258 -9.92610836],[ 14.90358925   9.61711407 -10.45660686],[ 15.64374256   9.7918005  -12.17216396]
12:49:24.455789,455789,85.15512696959017,34.097276504274355,[16.38485909  9.9574194  -9.92648697],[ 14.90104675   9.61719513 -10.45937824],[ 15.64564991   9.79695129 -12.16865063]
12:49:24.459764,459764,85.0288217832346,31.774889649198986,[16.38276672  9.95778465 -9.92478561],[ 14.89983749   9.61916447 -10.4597435 ],[ 15.65027046   9.7992506  -12.16507435]
12:49:24.464761,464761,85.085310825038,11.304591115346872,[16.37987709  9.95825863 -9.92242622],[ 14.89816952   9.62136459 -10.46011543],[ 15.65075588   9.80238152 -12.16626644]
12:49:24.468764,468764,85.06385002582037,5.3611789202151465,[16.37912941  9.95759869 -9.91879749],[ 14.89909649   9.62052155 -10.45985508],[ 15.65543652   9.80497265 -12.16363239]
12:49:24.472769,472769,84.93344367827316,32.560885779577454,[16.37439156  9.96034908 -9.91943932],[ 14.89788628   9.62012386 -10.46189976],[ 15.65914726   9.80965042 -12.16219807]
12:49:24.476764,476764,84.55491806092991,94.74984163786162,[16.37186623  9.95840168 -9.9222374 ],[ 14.89620018   9.62197685 -10.46319675],[ 15.66733932   9.81305122 -12.15789032]
12:49:24.480789,480789,83.97512891585951,144.04699256407278,[16.36769867  9.95737171 -9.92551327],[ 14.89684105   9.62498474 -10.46142006],[ 15.67890644   9.82377052 -12.14578438]
12:49:24.484787,484787,83.6010988997505,93.55428116783831,[16.36631584  9.95367908 -9.92918396],[ 14.89706421   9.63199615 -10.45760727],[ 15.68696404   9.82750034 -12.14347935]
12:49:24.489761,489761,83.44139421874323,32.107897267243615,[16.36017799  9.95765781 -9.93068886],[ 14.89699173   9.63784409 -10.45644951],[ 15.69303989   9.82874584 -12.14184284]
12:49:24.493763,493763,83.19746410858745,60.95205151318669,[16.35700417  9.95990372 -9.93099785],[ 14.89208794   9.64370155 -10.4595871 ],[ 15.69797325   9.83316612 -12.13943958]
12:49:24.497793,497793,82.72290070617683,117.75766809196621,[16.35392189  9.95804214 -9.93466377],[ 14.89200783   9.64100266 -10.46457291],[ 15.71056461   9.83699894 -12.13163853]
12:49:24.501764,501764,82.47052800521627,63.55394131467229,[16.34982681  9.95446396 -9.94250107],[ 14.88892365   9.64772415 -10.46457386],[ 15.71134758   9.8394537  -12.13547802]
12:49:24.505768,505768,82.48367199471694,3.2827146605085944,[16.34448051  9.96204376 -9.94094944],[ 14.88914204   9.64506435 -10.46976757],[ 15.71667099   9.84368515 -12.13506603]
12:49:24.509766,509766,81.87334025877789,152.65926361657228,[16.34594536  9.95905304 -9.93956661],[ 14.88995457   9.6485548  -10.47006512],[ 15.7334547    9.85433674 -12.12027168]
12:49:24.513767,513767,81.65085801183484,55.60666007074355,[16.34506416  9.95938969 -9.93771076],[ 14.88638783   9.65542889 -10.4722662 ],[ 15.73916054   9.86274624 -12.11594868]
12:49:24.518767,518767,81.7191532176599,13.659041165010422,[16.34556198  9.95787239 -9.93664551],[ 14.88803673   9.65951633 -10.47148037],[ 15.73967266   9.87506294 -12.11805248]
12:49:24.522767,522767,81.341330443974,94.45569342147309,[16.3409729   9.96241856 -9.93615437],[ 14.88769436   9.66270542 -10.47352314],[ 15.7515316    9.88210011 -12.10869503]
12:49:24.526799,526799,80.77533369464292,140.37617790949338,[16.33986282  9.96133614 -9.94009495],[ 14.88838005   9.67027092 -10.47047329],[ 15.76181221   9.89510822 -12.0992651 ]
12:49:24.530802,530802,80.42164258467308,88.35651010987868,[16.3342514   9.96796799 -9.93993092],[ 14.88874054   9.67410088 -10.47242355],[ 15.77397823   9.90447998 -12.09138107]
12:49:24.534798,534798,80.42529795362937,0.9147569960680504,[16.33424377  9.96767807 -9.93661785],[ 14.88768005   9.68174362 -10.47389984],[ 15.77474022   9.92294979 -12.08805466]
12:49:24.539761,539761,80.01894528159451,81.87641991433735,[16.33285141  9.96853924 -9.93796921],[ 14.88805103   9.689888   -10.4715023 ],[ 15.78689671   9.92378139 -12.08230305]
12:49:24.543799,543799,79.84904719818117,42.074810156845885,[16.33258629  9.96707249 -9.93890572],[ 14.89002228   9.68905735 -10.47337818],[ 15.79299259   9.9335165  -12.07952309]
12:49:24.547798,547798,79.28372755234452,141.36525277235617,[16.32787514  9.97264099 -9.94066715],[ 14.88672924   9.69583702 -10.47616959],[ 15.80798817   9.9329052  -12.07080746]
12:49:24.551802,551802,78.89239334703804,97.73581551110843,[16.32638741  9.97574043 -9.93980598],[ 14.88858128   9.70338821 -10.47431564],[ 15.81812382   9.94637299 -12.05828476]
12:49:24.555799,555799,78.746818188471,36.42110547086347,[16.32330322  9.98360634 -9.93514824],[ 14.88718033   9.71147442 -10.47404289],[ 15.82750416   9.95362377 -12.05539131]
12:49:24.559767,559767,78.44872049913768,75.1254257392434,[16.32242393  9.98436737 -9.93472862],[ 14.8844862    9.72264194 -10.47458458],[ 15.83547115   9.96304512 -12.05107594]
12:49:24.563767,563767,77.9801127333263,117.15194145284613,[16.31899452  9.98968887 -9.93745613],[ 14.89073086   9.72734356 -10.46999931],[ 15.84567642   9.98412037 -12.03692532]
12:49:24.568767,568767,77.54392627522247,87.23729162076381,[16.31811142  9.99228477 -9.93753242],[ 14.89136314   9.73267078 -10.46777439],[ 15.85471153   9.99900913 -12.02701855]
12:49:24.572765,572765,77.10541058206596,109.6837651717153,[16.31286049  9.99794006 -9.94328022],[ 14.89015102   9.73754883 -10.47104359],[ 15.86081982  10.01354504 -12.02023792]
12:49:24.576798,576798,76.77823097284582,81.12561597325525,[16.31758499  9.99310398 -9.94299603],[ 14.89312363   9.74298573 -10.47102928],[ 15.8761797   10.01115131 -12.01584339]
12:49:24.580764,580764,76.39384609673616,96.92003936199288,[16.31684113  9.99499607 -9.94225883],[ 14.89057636   9.75022316 -10.47369671],[ 15.88531113  10.02152538 -12.00725174]
12:49:24.584799,584799,76.07314220109566,79.48051936567323,[16.31773186  9.99472523 -9.94139767],[ 14.8895216    9.7550478  -10.47592258],[ 15.89223289  10.04127789 -11.99990845]
12:49:24.589761,589761,75.69663968328267,75.87717005501705,[16.31810379  9.99378395 -9.94160461],[ 14.89405537   9.75767422 -10.4749918 ],[ 15.90560532  10.04469776 -11.98888111]
12:49:24.593765,593765,75.0841631622352,152.96616409776954,[16.31636047  9.9970293  -9.94154549],[ 14.89569569   9.7672348  -10.47021294],[ 15.9215517   10.05585003 -11.97559834]
12:49:24.597766,597766,74.74495960547995,84.77969426524648,[16.3168869  10.00033092 -9.94060326],[ 14.89379978   9.77423382 -10.47082329],[ 15.93009949  10.0626812  -11.96958637]
12:49:24.601786,601786,74.25183012227677,122.66902567243201,[16.31320381 10.00730801 -9.94083118],[ 14.89507103   9.78024101 -10.47097874],[ 15.93927956  10.08777428 -11.9540596 ]
12:49:24.605788,605788,74.21181731309164,9.99820319468481,[16.31129074 10.01389217 -9.93685722],[ 14.8922081    9.79457855 -10.46729183],[ 15.94169998  10.09722042 -11.95253849]
12:49:24.609763,609763,73.75331709504545,115.3459668040747,[16.31065178 10.0186367  -9.93459511],[ 14.89218998   9.79876709 -10.46891022],[ 15.95469475  10.10596371 -11.93997478]
12:49:24.614761,614761,73.32999218268944,84.69886201600812,[16.30967903 10.01950455 -9.93823242],[ 14.89448357   9.81072998 -10.4616642 ],[ 15.96173096  10.12146568 -11.93222618]
12:49:24.618788,618788,73.07066672242411,64.39668742620569,[16.30547714 10.02804756 -9.9356699 ],[ 14.89194012   9.81968594 -10.46209049],[ 15.96927929  10.12857246 -11.92498493]
12:49:24.622763,622763,72.65509185842602,104.54713559700339,[16.30666351 10.0310688  -9.93261528],[ 14.88767433   9.8281126  -10.46313477],[ 15.97783279  10.14065361 -11.91571903]
12:49:24.626787,626787,72.27855490024938,93.57280272779413,[16.30614662 10.04036999 -9.92913151],[ 14.88880634   9.83601856 -10.46022797],[ 15.98796749  10.15507889 -11.90375137]
12:49:24.630792,630792,72.17453457058647,25.972616644919263,[16.30211639 10.04698467 -9.92963886],[ 14.88595009   9.84712696 -10.45852947],[ 15.98771191  10.16962242 -11.90243721]
12:49:24.634765,634765,71.19386915269673,246.83247366970525,[16.29783821 10.05029964 -9.93326187],[ 14.88971806   9.84723568 -10.45821953],[ 16.00901985  10.1809473  -11.87778854]
12:49:24.639763,639763,71.41111498699263,43.46655348057117,[16.29755592 10.05408764 -9.92713261],[ 14.89540005   9.85037422 -10.4533968 ],[ 16.00964165  10.19034576 -11.87267017]
12:49:24.643799,643799,71.14614982297044,65.65043707189946,[16.29528046 10.05995941 -9.92565632],[ 14.89338017   9.8585968  -10.45088387],[ 16.01558113  10.19989967 -11.86762428]
12:49:24.647798,647798,70.63828998770423,126.99670799355262,[16.29957771 10.05625248 -9.92111111],[ 14.88769436   9.86916447 -10.44991112],[ 16.02682304  10.2062521  -11.85678387]
12:49:24.651802,651802,70.17983704646637,114.49873657289,[16.29972649 10.06126404 -9.91962814],[ 14.88933563   9.87333393 -10.44908237],[ 16.03721809  10.21959496 -11.84252357]
12:49:24.655801,655801,69.9698132372525,52.51908207398838,[16.3009243  10.06358051 -9.914258  ],[ 14.8902235    9.8846674  -10.44146538],[ 16.04442215  10.22860336 -11.83318138]
12:49:24.659765,659765,69.64510015961345,81.9155089906777,[16.29717445 10.06737518 -9.91680717],[ 14.88994217   9.8912468  -10.43781757],[ 16.05051041  10.23055077 -11.82840252]
12:49:24.664762,664762,68.91534923910241,146.03780678627925,[16.29800224 10.07209396 -9.91098213],[ 14.88670349   9.89793587 -10.43826199],[ 16.06404114  10.25274086 -11.80462265]
12:49:24.668799,668799,68.95328299144813,9.396520273897048,[16.29435349 10.07922649 -9.91042805],[ 14.88877678   9.90676117 -10.43171024],[ 16.06419563  10.25699711 -11.80375004]
12:49:24.672766,672766,68.59564867102902,90.15233688407083,[16.29314423 10.08663368 -9.90315723],[ 14.88521957   9.90848827 -10.43595695],[ 16.07265091  10.27076244 -11.78856468]
12:49:24.676798,676798,68.14039933989702,112.90906030059752,[16.28988457 10.09396362 -9.90310955],[ 14.88727665   9.91563606 -10.42961884],[ 16.08337212  10.27671051 -11.7774229 ]
12:49:24.680766,680766,67.73816536437802,101.36944947555345,[16.29125023 10.09378052 -9.9016695 ],[ 14.88766575   9.92186069 -10.42917252],[ 16.09168053  10.28994656 -11.76394558]
12:49:24.684794,684794,67.32614545166567,102.28895548966055,[16.29754257 10.09287834 -9.89181995],[ 14.89191341   9.93116951 -10.41973019],[ 16.1061058   10.30059052 -11.74352074]
12:49:24.689761,689761,67.17220498673208,30.992644440020857,[16.29548264 10.09948254 -9.89251041],[ 14.89442921   9.93123722 -10.41798115],[ 16.11032295  10.30766201 -11.74010849]
12:49:24.693787,693787,66.87654084767075,73.43868332372824,[16.29855537 10.09943295 -9.88928795],[ 14.89998055   9.93650055 -10.41149044],[ 16.12316704  10.30945969 -11.72968483]
12:49:24.697788,697788,66.72078163873923,38.930069715453094,[16.29935265 10.10329914 -9.88734627],[ 14.8954649    9.94316483 -10.41351128],[ 16.12517929  10.31810951 -11.72709942]
12:49:24.701787,701787,66.75090188577168,7.53194474430029,[16.30002785 10.10650349 -9.87896538],[ 14.89618874   9.94876385 -10.41050625],[ 16.13034248  10.32344723 -11.72055912]
12:49:24.705799,705799,65.94654268768147,200.48833451899569,[16.30006409 10.1078434  -9.87958813],[ 14.90336704   9.94763184 -10.406497  ],[ 16.14912796  10.33588791 -11.69609737]
12:49:24.709789,709789,66.00365232093401,14.313191291362696,[16.30161285 10.11740398 -9.87467003],[ 14.90471458   9.95223904 -10.4041996 ],[ 16.15208054  10.33948135 -11.69548225]
12:49:24.714761,714761,65.89463330375091,21.926592353801517,[16.30218124 10.1240015  -9.86981487],[ 14.907691     9.95626259 -10.40164185],[ 16.15919685  10.34492111 -11.68792057]
12:49:24.718766,718766,65.54976816748561,86.10864825600453,[16.30716896 10.12158203 -9.86590385],[ 14.90611935   9.9568491  -10.40399361],[ 16.16718102  10.35414791 -11.67728806]
12:49:24.722763,722763,65.67912452369343,32.363361573135336,[16.31517792 10.11623573 -9.85791397],[ 14.90922165   9.96003914 -10.39980316],[ 16.16973305  10.36134624 -11.67250061]
12:49:24.726766,726766,65.1844276488287,123.58153256675728,[16.31030846 10.12201881 -9.86438847],[ 14.91420364   9.96716309 -10.39211178],[ 16.17813873  10.36907959 -11.66229439]
12:49:24.730768,730768,65.23705673072186,13.150695125726763,[16.3149662  10.11984348 -9.8588028 ],[ 14.91500187   9.97207069 -10.38825989],[ 16.18155479  10.37425613 -11.66049004]
12:49:24.734766,734766,64.87452952072645,90.6771410693862,[16.31586075 10.12083149 -9.85930634],[ 14.91277504   9.97682953 -10.3868227 ],[ 16.18738556  10.37554741 -11.654212  ]
12:49:24.738766,738766,64.89659418706925,5.5161665856999775,[16.31826019 10.12746429 -9.84678364],[ 14.91603088   9.97906971 -10.38178349],[ 16.19454765  10.38132954 -11.6431675 ]
12:49:24.743801,743801,65.00042529530289,20.62186856675967,[16.31799889 10.12917805 -9.84655857],[ 14.91609955   9.97803974 -10.38366222],[ 16.19193077  10.38568687 -11.64454556]
12:49:24.747763,747763,64.9523354395202,12.137772787150901,[16.32014465 10.13436031 -9.8436203 ],[ 14.92236233   9.98379421 -10.37421036],[ 16.19951248  10.38008118 -11.64188385]
12:49:24.751769,751769,64.81703155045993,33.77530930111522,[16.32190895 10.13574409 -9.84209251],[ 14.92392159   9.98126984 -10.3753643 ],[ 16.20212364  10.38728905 -11.63526058]
12:49:24.755790,755790,64.26064730781991,138.36962015419581,[16.3261776  10.13123608 -9.84286213],[ 14.92228699   9.98555946 -10.37579823],[ 16.21216965  10.39366913 -11.62302876]
12:49:24.759790,759790,64.66034026241523,99.9232386488309,[16.32596397 10.13786697 -9.84092045],[ 14.92791271   9.98394966 -10.37174129],[ 16.20778847  10.3959465  -11.63002682]
12:49:24.764761,764761,64.7751003172738,23.085909245335817,[16.32956314 10.1390543  -9.83642197],[ 14.93181992   9.98586941 -10.36837864],[ 16.21123695  10.39170647 -11.62908936]
12:49:24.768798,768798,64.78781908634727,3.150549683793142,[16.33120537 10.14367676 -9.83574295],[ 14.93236923   9.98639679 -10.36725903],[ 16.20923996  10.39708424 -11.62880421]
12:49:24.772805,772805,64.83264019612328,11.185702464689141,[16.33451271 10.14554405 -9.83316612],[ 14.93257618   9.99169636 -10.36447334],[ 16.20850754  10.40060806 -11.62800884]
12:49:24.776764,776764,64.91902253351552,21.819231470633298,[16.34137535 10.13935184 -9.83164406],[ 14.93603325   9.98820972 -10.36508846],[ 16.20889091  10.40157509 -11.62714195]
12:49:24.780799,780799,64.8872275821793,7.879789674401354,[16.34363747 10.13938999 -9.8344965 ],[ 14.93947506   9.98862171 -10.36151409],[ 16.20822334  10.40307426 -11.62745857]
12:49:24.784799,784799,64.84152963004387,11.424488033860314,[16.34572983 10.1421833  -9.83142376],[ 14.94337749   9.98859501 -10.35858536],[ 16.21308899  10.40209675 -11.6231451 ]
12:49:24.788799,788799,64.78858844287481,13.23529679226354,[16.34650421 10.14635468 -9.83053112],[ 14.94790745   9.99024963 -10.35325146],[ 16.21649933  10.40178108 -11.62012482]
12:49:24.793765,793765,65.0225141913332,47.10546686636924,[16.34960175 10.14800262 -9.82632637],[ 14.95211029   9.9860611  -10.35356426],[ 16.21913528  10.39410686 -11.62355042]
12:49:24.797766,797766,65.21404378364541,47.87043047043422,[16.35757637 10.14443588 -9.82187366],[ 14.95358658   9.98262787 -10.35310555],[ 16.21482086  10.40123558 -11.62345505]
12:49:24.801799,801799,64.95527818328253,64.16206307038878,[16.36085129 10.14365196 -9.82662201],[ 14.955369     9.98306084 -10.3517971 ],[ 16.21718788  10.3993206  -11.62100506]
12:49:24.805764,805764,64.91186281251973,10.949652146986464,[16.3634491  10.14225864 -9.82677841],[ 14.95673561   9.98054123 -10.3514204 ],[ 16.21774864  10.39786816 -11.61979198]
12:49:24.809801,809801,65.06496709039213,37.925260805648115,[16.36797333 10.13814259 -9.82609653],[ 14.9549799    9.98333359 -10.3509798 ],[ 16.21188354  10.40047836 -11.62286854]
12:49:24.813780,813780,65.26115445663052,49.305696466044445,[16.37106895 10.14141846 -9.82264519],[ 14.95953751   9.9831562  -10.34558201],[ 16.21005249  10.39948177 -11.6234417 ]
12:49:24.818799,818799,65.24613962597141,2.991598059197454,[16.37130165 10.14213657 -9.82567596],[ 14.9610033    9.98079109 -10.34594536],[ 16.20962524  10.3954916  -11.6258297 ]
12:49:24.822766,822766,65.46920974092576,56.2314381029376,[16.37266541 10.14581966 -9.82491493],[ 14.96579838   9.9741745  -10.34579563],[ 16.20578957  10.39762402 -11.62798882]
12:49:24.826799,826799,65.61387025721936,35.86920810652073,[16.37854004 10.14208794 -9.82537556],[ 14.96920109   9.97346115 -10.34206104],[ 16.20228577  10.3967495  -11.63085747]
12:49:24.830803,830803,65.82389074903158,52.452670282771216,[16.38056374 10.14540958 -9.82367611],[ 14.97280788   9.97498798 -10.33765221],[ 16.20029449  10.39275646 -11.6343317 ]
12:49:24.834802,834802,65.99468674431515,42.70967623995233,[16.38500977 10.14139843 -9.82689095],[ 14.97532654   9.96615028 -10.34152126],[ 16.19501114  10.38564205 -11.63967991]
12:49:24.839761,839761,66.40564791082745,82.87178191415775,[16.38998795 10.14216423 -9.82400513],[ 14.97658443   9.9668169  -10.3388319 ],[ 16.1887455   10.37512493 -11.64949226]
12:49:24.843769,843769,66.6038093279024,49.44147132608343,[16.39355469 10.1423111  -9.82521725],[ 14.98025513   9.96226788 -10.33785534],[ 16.18278313  10.37775612 -11.65295887]
12:49:24.847763,847763,66.48247757060955,30.37850708383833,[16.39482689 10.14147663 -9.83105183],[ 14.98166275   9.95484638 -10.34237003],[ 16.18288803  10.37160873 -11.65483189]
12:49:24.851785,851785,66.84328019570955,89.7072663102951,[16.40028763 10.13979435 -9.83014488],[ 14.98612595   9.95168686 -10.34013653],[ 16.17606163  10.3687582  -11.66061401]
