Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:30:35.703616,703616,71.2260044554699,14.040149988901918,[ 13.04692268  16.163517   -10.27277374],[11.55279732 15.41566658 -8.47497272],[12.26408005 16.99134254 -8.0144434 ]
18:30:35.707618,707618,71.26441107843756,9.596857313257443,[ 13.04830742  16.16275406 -10.27422142],[11.55565071 15.41189098 -8.47990227],[12.26347351 16.99342728 -8.01647377]
18:30:35.711619,711619,71.50103918754003,59.142241715188426,[ 13.04756355  16.1631546  -10.27532005],[11.55806541 15.41067314 -8.48262024],[12.26562309 16.99999619 -8.00917625]
18:30:35.716124,716124,71.49102467025081,2.2229783105929415,[ 13.04519558  16.16329384 -10.27910995],[11.55453682 15.41521835 -8.48341751],[12.26476383 17.00148964 -8.01309681]
18:30:35.720131,720131,71.74654878404472,63.76943194257814,[ 13.0396862   16.16116905 -10.28838253],[11.55512619 15.41556072 -8.48659706],[12.26141262 17.00443077 -8.0147419 ]
18:30:35.724131,724131,71.8629534100338,29.101156497269187,[ 13.0395937   16.15948868 -10.29096413],[11.55679703 15.41577435 -8.48544979],[12.26086044 17.01075935 -8.01375103]
18:30:35.728132,728132,71.9593032390308,24.081436890029035,[ 13.03541946  16.1590271  -10.29531956],[11.55858135 15.41520214 -8.4868927 ],[12.26965809 17.01036835 -8.00983047]
18:30:35.732130,732130,72.12147540700512,40.56332365540742,[ 13.03663635  16.15474701 -10.29914093],[11.55899048 15.41764355 -8.48544598],[12.26810265 17.01290894 -8.01053905]
18:30:35.736133,736133,72.46193236643366,85.05045201812048,[ 13.02759171  16.15067673 -10.31283092],[11.56001377 15.41916752 -8.48386383],[12.26578903 17.01656914 -8.01090145]
18:30:35.741130,741130,72.28857442165872,34.692404397625566,[ 13.02851009  16.15254593 -10.30824566],[11.56163406 15.41925907 -8.4829092 ],[12.26995659 17.01583672 -8.01212311]
18:30:35.745132,745132,72.40861966658055,29.996313073919566,[ 13.03015232  16.15116882 -10.30678082],[11.56064987 15.41964817 -8.48439789],[12.26893711 17.0202446  -8.00855637]
18:30:35.749134,749134,72.64788133897214,59.78552533523041,[ 13.02476883  16.14663506 -10.31403637],[11.56027794 15.42059898 -8.4842186 ],[12.26639462 17.02446556 -8.00883961]
18:30:35.753133,753133,72.53205533027241,28.96374311070952,[ 13.02373791  16.14348793 -10.31414986],[11.56014538 15.42114639 -8.48440075],[12.27125454 17.02371788 -8.01319027]
18:30:35.757130,757130,72.58367846297483,12.915469777937767,[ 13.02477169  16.13984299 -10.31507397],[11.55923653 15.41950226 -8.48835468],[12.27105427 17.02573776 -8.0144434 ]
18:30:35.761133,761133,72.66423689957767,20.124515763887754,[ 13.02090454  16.13796997 -10.3176136 ],[11.5610714  15.41698074 -8.48956585],[12.27174854 17.0294838  -8.01432514]
18:30:35.766152,766152,72.71563598466051,10.240901590523007,[ 13.01207924  16.13805389 -10.32260036],[11.56185246 15.41593075 -8.4899807 ],[12.26961231 17.03155518 -8.01743221]
18:30:35.770132,770132,73.10597906586761,98.07615105706194,[ 13.01026344  16.12578773 -10.33337498],[11.56364059 15.41637802 -8.4885807 ],[12.26929092 17.03445816 -8.01789665]
18:30:35.774135,774135,73.61702876568182,127.66667494734156,[ 12.99716568  16.11579514 -10.35020256],[11.56288815 15.41473675 -8.49100399],[12.26737309 17.03992462 -8.01645565]
18:30:35.778134,778134,73.77613836816772,39.7873474583392,[ 12.99312305  16.11218834 -10.35612202],[11.56229401 15.41599751 -8.49058628],[12.27115059 17.04231644 -8.01451588]
18:30:35.782132,782132,73.79929127180188,5.791121469273528,[ 12.99406815  16.10670471 -10.35537529],[11.56451416 15.41369534 -8.49099159],[12.26921654 17.04413795 -8.01833916]
18:30:35.786133,786133,74.28118143937206,120.44243128472512,[ 12.99295616  16.08798409 -10.37203693],[11.56470013 15.41058826 -8.49558163],[12.27284622 17.04576683 -8.01963329]
18:30:35.791133,791133,74.0800138708507,40.23351370427122,[ 12.98856831  16.08668327 -10.36875439],[11.56671429 15.4064045  -8.49832249],[12.2755003  17.04192734 -8.02612114]
18:30:35.795131,795131,74.38619827957469,76.58439437818387,[ 12.97840691  16.08049774 -10.38011646],[11.5654192  15.4052     -8.49954987],[12.27796364 17.04334831 -8.02346706]
18:30:35.799129,799129,74.59624280952046,52.53740118703753,[ 12.98012257  16.06852913 -10.38722134],[11.56196117 15.40258408 -8.50409889],[12.27899551 17.04554176 -8.02429771]
18:30:35.803129,803129,74.72054985956582,31.07676251133995,[ 12.97258472  16.06495667 -10.39190769],[11.5623579  15.40043449 -8.5040369 ],[12.27770615 17.04733658 -8.0250845 ]
18:30:35.807132,807132,74.88770097411806,41.75646129209098,[ 12.96029568  16.06123161 -10.39742756],[11.56485081 15.39693737 -8.50443745],[12.27413273 17.04904366 -8.02783871]
18:30:35.811133,811133,75.01616640942012,32.108331742579686,[ 12.95730972  16.05042076 -10.40221405],[11.5626173  15.39134693 -8.51050949],[12.27097511 17.04991531 -8.03282452]
18:30:35.816133,816133,75.2004503651703,36.85679115003495,[ 12.95804596  16.04097748 -10.40414524],[11.56446648 15.38506413 -8.51296425],[12.26860809 17.05243111 -8.03270054]
18:30:35.820133,820133,75.53068673412753,82.55909223930757,[ 12.95206738  16.02832222 -10.41813183],[11.56810379 15.38191509 -8.50996113],[12.27373791 17.05084991 -8.03253937]
18:30:35.824132,824132,75.55957428711321,7.223694169962385,[ 12.94772911  16.01954651 -10.41931248],[11.569067   15.3788271  -8.50592327],[12.27238274 17.05193329 -8.03602505]
18:30:35.828135,828135,76.07238620162295,128.10689845359482,[ 12.9400816   16.00528908 -10.43051052],[11.57131767 15.37042427 -8.51028061],[12.26979542 17.05732727 -8.03239632]
18:30:35.832131,832131,76.30527715542476,58.281019469923365,[ 12.93785095  15.99621487 -10.43197823],[11.56795025 15.37197018 -8.50783825],[12.26912975 17.05912781 -8.02902889]
18:30:35.836135,836135,76.47216475758202,41.68022031899602,[ 12.93376827  15.9864378  -10.43933105],[11.5702076  15.36714077 -8.50702858],[12.27510929 17.05730629 -8.02809906]
18:30:35.841134,841134,76.67357358011543,40.28982247117607,[ 12.92625427  15.97441292 -10.4460001 ],[11.57208824 15.36095238 -8.5108614 ],[12.27693272 17.05381584 -8.03185749]
18:30:35.845134,845134,77.10238512503376,107.20288622958307,[ 12.91731644  15.95918846 -10.46060562],[11.57043457 15.35712433 -8.50930882],[12.27453232 17.05578995 -8.03087044]
18:30:35.849132,849132,77.55425023009802,113.02278765989432,[ 12.91659927  15.94282722 -10.46501827],[11.57638741 15.35033131 -8.50732899],[12.27091408 17.05865288 -8.02778435]
18:30:35.853130,853130,77.55702524453643,0.694100659933187,[ 12.91443062  15.93160248 -10.4665966 ],[11.57408619 15.3464756  -8.50905037],[12.27319908 17.0550766  -8.0324564 ]
18:30:35.857132,857132,77.79012134863765,58.24490357351864,[ 12.90294266  15.92248917 -10.47777462],[11.57171154 15.34310627 -8.50804138],[12.27355957 17.05523109 -8.03208351]
18:30:35.861132,861132,77.91567314788216,31.387949811126248,[ 12.90430927  15.90863514 -10.47953892],[11.56992912 15.33832836 -8.50942802],[12.27400684 17.05445099 -8.03368378]
18:30:35.866133,866133,78.35450988658947,87.74979778190539,[ 12.89255047  15.89259624 -10.49282551],[11.57493019 15.32909298 -8.50681973],[12.27728271 17.05389977 -8.02997494]
18:30:35.870131,870131,78.43646962703393,20.500185203717045,[ 12.8931179   15.87993526 -10.49072361],[11.57819843 15.32107353 -8.50553417],[12.27905369 17.05189896 -8.02996063]
18:30:35.874133,874133,78.44585595084389,2.3454082483665566,[ 12.89219856  15.87066364 -10.48852539],[11.57784367 15.31988049 -8.49924183],[12.28369617 17.04969597 -8.0286293 ]
18:30:35.878133,878133,78.93811753540788,123.06539614099776,[ 12.89159203  15.84502888 -10.50548267],[11.58147144 15.31279087 -8.497756  ],[12.28346252 17.04772186 -8.03236103]
18:30:35.882134,882134,78.93441416469129,0.9256112763292208,[ 12.88172436  15.84325981 -10.50114155],[11.58203125 15.30412769 -8.50253582],[12.28377819 17.04747772 -8.03072453]
18:30:35.886136,886136,79.38105372639586,111.60408838195201,[ 12.87744713  15.82433414 -10.51325226],[11.58067322 15.29460239 -8.51238251],[12.28597736 17.04570389 -8.02997017]
18:30:35.891134,891134,79.6413213826195,52.07436098912216,[ 12.86491776  15.81086159 -10.52315331],[11.58648396 15.29176903 -8.5007515 ],[12.29169464 17.04372025 -8.0290041 ]
18:30:35.895133,895133,79.86069105760146,54.856132778685236,[ 12.87264061  15.7923317  -10.52476788],[11.59445286 15.28320122 -8.49746895],[12.2939558  17.04060936 -8.02964306]
18:30:35.899134,899134,80.055927265483,48.796852757198124,[ 12.86643124  15.78093433 -10.52574635],[11.58954811 15.2756958  -8.50450516],[12.29413986 17.04026222 -8.0273037 ]
18:30:35.903134,903134,80.55191968264434,123.99810429033309,[ 12.85545635  15.759161   -10.54496861],[11.59147739 15.2693243  -8.50433636],[12.29646301 17.03656197 -8.02989769]
18:30:35.907133,907133,80.74344627251396,47.89362087262435,[ 12.85870743  15.74116421 -10.5426693 ],[11.58694935 15.26192474 -8.51164818],[12.29703999 17.03363419 -8.02996635]
18:30:35.911133,911133,81.2951742579423,137.93199635708575,[ 12.84763336  15.72139645 -10.56048775],[11.59345818 15.24782467 -8.51478481],[12.2976265  17.03195381 -8.02812099]
18:30:35.916134,916134,81.51155562615122,43.267620117759286,[ 12.84578896  15.70209312 -10.5655508 ],[11.5922184  15.24534988 -8.50796795],[12.30210972 17.02947617 -8.02764511]
18:30:35.920135,920135,81.93631766573455,106.1639689036061,[ 12.84310436  15.68342304 -10.57633305],[11.59898663 15.2352066  -8.50711918],[12.30033493 17.02951622 -8.02727318]
18:30:35.924134,924134,81.91969708845716,4.156183365189678,[ 12.84277821  15.66880035 -10.57075214],[11.6012907  15.22840595 -8.50327682],[12.30119514 17.02386856 -8.03121567]
18:30:35.928133,928133,82.37500808964157,113.85621434969057,[ 12.83850956  15.64797783 -10.5844717 ],[11.60408783 15.21635056 -8.50606632],[12.30505371 17.02134132 -8.02758121]
18:30:35.932134,932134,82.65129731024989,69.05504139173192,[ 12.83326054  15.63155079 -10.58872986],[11.60549641 15.21051979 -8.50339031],[12.30711555 17.01975441 -8.02609158]
18:30:35.936135,936135,82.9743155456284,80.73437525081542,[ 12.83073521  15.61741924 -10.59171581],[11.59918594 15.20526218 -8.50746822],[12.30980396 17.01810837 -8.01841736]
18:30:35.941133,941133,82.77882310570483,39.114133638169136,[ 12.82316875  15.6124115  -10.5862093 ],[11.6004076  15.19412327 -8.50959492],[12.30912781 17.01382065 -8.02368546]
18:30:35.945133,945133,83.04949358745162,67.66762043669772,[ 12.82204342  15.58859539 -10.59580612],[11.60043049 15.18858337 -8.50825119],[12.31056595 17.00740814 -8.02985954]
18:30:35.949134,949134,83.77461954748232,181.23618096243317,[ 12.81841755  15.56088257 -10.61084461],[11.59913063 15.17747116 -8.51547146],[12.31050491 17.00786972 -8.02374363]
18:30:35.953134,953134,84.22784869719675,113.30728742860785,[ 12.81789112  15.53908348 -10.61724377],[11.59985256 15.16234589 -8.52093315],[12.31102753 17.0084877  -8.0162735 ]
18:30:35.957134,957134,84.69170277328949,115.96351902318602,[ 12.80102825  15.522995   -10.63386154],[11.60114288 15.15015125 -8.52561665],[12.30467606 17.00895119 -8.017416  ]
18:30:35.961133,961133,84.71070829528857,4.75256864192968,[ 12.79246902  15.51775169 -10.63238621],[11.60958767 15.14832592 -8.50934601],[12.30391312 17.00555801 -8.01737785]
18:30:35.966133,966133,85.06746420220202,71.35118138268979,[ 12.79900074  15.48660183 -10.6385479 ],[11.6005106  15.141675   -8.51685047],[12.30182934 17.00192261 -8.02258968]
18:30:35.970133,970133,85.35826488783913,72.7001714092772,[ 12.78833961  15.47099972 -10.64899158],[11.59716797 15.13304901 -8.52033997],[12.30317402 16.9977169  -8.02163982]
18:30:35.974132,974132,85.41826409566512,15.003552844710148,[ 12.78280067  15.45694256 -10.64880848],[11.59944057 15.1280489  -8.51238441],[12.30680656 16.99272156 -8.02273464]
18:30:35.978132,978132,85.92725404379259,127.24748703186606,[ 12.78569317  15.42797852 -10.65987301],[11.6028986  15.11451626 -8.51907158],[12.30345154 16.98992729 -8.02607918]
18:30:35.982130,982130,86.0912300740793,41.01451482909425,[ 12.78205872  15.41297913 -10.66123867],[11.59474277 15.11316586 -8.51830292],[12.30449295 16.98616028 -8.02497101]
18:30:35.986135,986135,86.6168963450746,131.25250212117047,[ 12.77541256  15.39414024 -10.67117405],[11.59576702 15.10293674 -8.52239323],[12.30548668 16.98535347 -8.01826382]
18:30:35.991131,991131,86.64311091478511,5.2471116314087825,[ 12.76793575  15.3814764  -10.67228222],[11.5996809  15.09334755 -8.51943779],[12.31415749 16.97504616 -8.0190115 ]
18:30:35.995132,995132,86.90360226164647,65.10656007532053,[ 12.77358532  15.36328602 -10.66846752],[11.60849476 15.07846737 -8.51939774],[12.32395935 16.97003365 -8.00983715]
18:30:35.999134,999134,87.53409196631667,157.54365434037896,[ 12.76762199  15.33755875 -10.68262863],[11.60427475 15.07149601 -8.52488136],[12.32329082 16.9681778  -8.00629044]
18:30:36.003133,003133,87.92016401293903,0.3876221475905744,[ 12.7665453   15.30514622 -10.6991663 ],[11.60330296 15.06282997 -8.5250721 ],[12.31991863 16.96413231 -8.016366  ]
18:30:36.007133,007133,88.01742042702435,24.314103521330566,[ 12.76173496  15.29250145 -10.69884586],[11.60724831 15.05118465 -8.52480698],[12.32066822 16.96006584 -8.01673508]
18:30:36.011133,011133,88.18729744640903,42.46925484617137,[ 12.75475025  15.27812099 -10.69951057],[11.60662746 15.04593754 -8.52029896],[12.31857872 16.95977783 -8.01682472]
18:30:36.016132,016132,88.37570393960108,37.68883640569068,[ 12.75112915  15.26435566 -10.70029831],[11.616745   15.03480148 -8.51687813],[12.3145628  16.96000862 -8.01952934]
18:30:36.020132,020132,88.77293340526035,99.3073664148163,[ 12.75316238  15.23946953 -10.7082634 ],[11.61331654 15.02762032 -8.52096176],[12.31893349 16.95448112 -8.01783371]
18:30:36.024132,024132,89.15405366495507,95.28006492368135,[ 12.75553608  15.2175703  -10.71131134],[11.61207294 15.01615715 -8.52590847],[12.31894302 16.95505905 -8.0129118 ]
18:30:36.028132,028132,89.77560916999688,155.38887626045295,[ 12.74096298  15.19419289 -10.73056316],[11.60716724 15.00862789 -8.53015137],[12.32040024 16.95347214 -8.00807285]
18:30:36.032134,032134,90.05584083721301,70.02290535135637,[ 12.7397747   15.17425251 -10.73357487],[11.61445332 14.99313068 -8.53214264],[12.31999397 16.95056915 -8.0080843 ]
18:30:36.037133,037133,90.30670953726668,50.18377676608771,[ 12.7302103   15.15728855 -10.7420969 ],[11.61623478 14.98420143 -8.53073692],[12.31893349 16.94840431 -8.01009083]
18:30:36.041134,041134,90.42769400153004,30.238556426732917,[ 12.73145866  15.14097118 -10.74005032],[11.61566639 14.98041439 -8.52608109],[12.32287693 16.94315147 -8.00932121]
18:30:36.045134,045134,90.41214614671667,3.8869637033442928,[ 12.73754311  15.12475586 -10.73509026],[11.61864948 14.97230053 -8.5223484 ],[12.32502651 16.93823051 -8.01234627]
18:30:36.049134,049134,90.40281626535584,2.3324703402067826,[ 12.74281216  15.10858059 -10.73007965],[11.61988544 14.96652889 -8.51758194],[12.33091259 16.93107796 -8.01360416]
18:30:36.053137,053137,91.27550509320245,218.00870043632685,[ 12.71965694  15.07756329 -10.75455761],[11.6120863  14.95674038 -8.52798271],[12.32011318 16.93277931 -8.01477242]
18:30:36.057135,057135,91.39525110750863,29.951479316201418,[ 12.71624279  15.07025242 -10.75227165],[11.61249161 14.95265865 -8.52415752],[12.32257748 16.9306488  -8.00914383]
18:30:36.061134,061134,91.86196076205614,116.70659028444979,[ 12.7081995   15.04674053 -10.76701832],[11.62099361 14.93860531 -8.52437782],[12.3219471  16.9264183  -8.01030254]
18:30:36.066134,066134,92.16818248146367,61.244343881506325,[ 12.70901394  15.02314663 -10.76873112],[11.62023449 14.92857456 -8.52678871],[12.32531357 16.92132187 -8.00871277]
18:30:36.070131,070131,92.28542879030734,29.333577393960848,[ 12.70820999  15.00528431 -10.76942635],[11.62283993 14.92243671 -8.51867485],[12.3279705  16.91663933 -8.00885963]
18:30:36.074134,074134,92.37390970940189,22.103652034611635,[ 12.69603539  14.99774265 -10.76875591],[11.62572861 14.90659046 -8.52408981],[12.32745266 16.91349411 -8.00752831]
18:30:36.078134,078134,92.82352070759049,112.4027495471509,[ 12.69587231  14.96903419 -10.77559376],[11.62597084 14.89950085 -8.51921082],[12.33240891 16.90882111 -8.00279617]
18:30:36.082130,082130,92.77713350245926,11.608409692498766,[ 12.69744396  14.95632362 -10.77076244],[11.62885475 14.89016247 -8.51760578],[12.33491421 16.90227509 -8.00603104]
18:30:36.086132,086132,93.24077071681305,115.85137789949556,[ 12.69437122  14.92940044 -10.78163052],[11.63028336 14.88068485 -8.51882744],[12.35666466 16.88638496 -7.99684572]
18:30:36.091132,091132,93.4169041738343,35.22669140425023,[ 12.6951437   14.91686249 -10.77480793],[11.6264143  14.87160206 -8.52212811],[12.34036064 16.89345551 -7.99713945]
18:30:36.095134,095134,93.79186747226045,93.69397761772923,[ 12.69271755  14.89996243 -10.77673244],[11.63039589 14.86266041 -8.51834869],[12.34567738 16.89338875 -7.98624325]
18:30:36.099133,099133,94.32692175450205,133.79701981535462,[ 12.68863773  14.87587166 -10.7808342 ],[11.63301182 14.85042477 -8.51972866],[12.34786415 16.89373016 -7.97716379]
18:30:36.103133,103133,94.47130457411367,36.09570490290537,[ 12.67865658  14.85996151 -10.78770161],[11.6298542  14.84835052 -8.51287651],[12.34661102 16.89021301 -7.98068523]
18:30:36.107133,107133,94.6347867055558,40.87053286053077,[ 12.6743412   14.84357262 -10.79095268],[11.62706184 14.84227085 -8.51499653],[12.34997654 16.88479233 -7.98272705]
18:30:36.111133,111133,94.90622138943161,67.8586709689526,[ 12.66679001  14.82360458 -10.795928  ],[11.6333828  14.82740211 -8.51537991],[12.35867691 16.87810516 -7.97979307]
18:30:36.116135,116135,95.41881329602883,102.47739036329921,[ 12.67438316  14.7976532  -10.79224968],[11.64301395 14.81931591 -8.50512028],[12.35407448 16.88070107 -7.97142744]
18:30:36.120132,120132,95.51806992154866,24.832780965681362,[ 12.66984749  14.77994919 -10.79578781],[11.64464188 14.80744076 -8.50566864],[12.35711861 16.8737812  -7.97452974]
18:30:36.124132,124132,95.49518622363517,5.720924478371359,[ 12.67091465  14.76983166 -10.78910255],[11.64568806 14.79707527 -8.50786686],[12.35446453 16.87361717 -7.97710896]
18:30:36.128132,128132,95.78033883657709,71.28815323547855,[ 12.66847897  14.75179291 -10.78833771],[11.64887524 14.79172802 -8.49815559],[12.36107635 16.87215996 -7.96795273]
18:30:36.132129,132129,95.90715365819185,31.727501029461596,[ 12.66004086  14.7377615  -10.79106998],[11.64846992 14.78562832 -8.49826717],[12.36774635 16.86498642 -7.96974897]
18:30:36.136133,136133,96.37517029131118,116.88727100882453,[ 12.65435696  14.71476078 -10.79850864],[11.64784145 14.77388191 -8.50476646],[12.36492729 16.86462021 -7.96811104]
18:30:36.141134,141134,96.19493026514036,36.04079707474934,[ 12.66010284  14.70288658 -10.7849884 ],[11.65157509 14.76980305 -8.49167347],[12.3642025  16.86174202 -7.97158527]
18:30:36.145134,145134,96.7090619440327,128.53291972308512,[ 12.65660286  14.67843723 -10.79278278],[11.65267181 14.75944328 -8.49492645],[12.36590481 16.85998344 -7.96648312]
18:30:36.149133,149133,96.79925346741005,22.553519224145155,[ 12.64687157  14.67022038 -10.78835678],[11.65319252 14.75246811 -8.49433136],[12.3732481  16.8542099  -7.96289968]
18:30:36.153134,153134,96.7665592727052,8.171505799764951,[ 12.65066624  14.65504265 -10.78326988],[11.66288471 14.73660278 -8.49034691],[12.37844276 16.84744263 -7.96318293]
18:30:36.157132,157132,97.25191518796034,121.39967865311186,[ 12.65017986  14.62948132 -10.78976059],[11.66343498 14.73459435 -8.48112869],[12.38336468 16.84488106 -7.95471907]
18:30:36.161130,161130,97.32885940848267,19.245677969568693,[ 12.63977718  14.61986446 -10.78858852],[11.65893936 14.73013115 -8.48023796],[12.3857584  16.84092903 -7.95403004]
18:30:36.166132,166132,97.71422495993818,77.04229337375193,[ 12.6390419   14.59112072 -10.79641819],[11.6613903  14.72547817 -8.47300053],[12.39393997 16.83226585 -7.95255566]
18:30:36.170132,170132,97.58048010710642,33.43621320793844,[ 12.63563728  14.57923317 -10.79046726],[11.66788197 14.71414948 -8.4647398 ],[12.39357471 16.82735634 -7.9575181 ]
18:30:36.174131,174131,98.04535516198742,116.24782567666703,[ 12.63103294  14.55917072 -10.79310799],[11.67630863 14.69565868 -8.46889687],[12.40664196 16.82580185 -7.9436059 ]
18:30:36.178134,178134,98.0171988047184,7.033813956785356,[ 12.63564968  14.54352379 -10.7869978 ],[11.67570305 14.69450474 -8.46248436],[12.40435314 16.82249641 -7.95109844]
18:30:36.182133,182133,98.33778656922827,80.16698287318498,[ 12.63810539  14.52162552 -10.78351974],[11.67017746 14.69007015 -8.46438599],[12.40951729 16.82082367 -7.94612885]
18:30:36.186134,186134,98.44297187089037,26.289752977281633,[ 12.63481712  14.50194359 -10.78586102],[11.67620945 14.68300056 -8.45615673],[12.41128063 16.81678963 -7.95141029]
18:30:36.191135,191135,98.6515845631031,41.7141956034243,[ 12.62991428  14.49318123 -10.78028584],[11.67865944 14.67119694 -8.45728302],[12.42145061 16.81292343 -7.93827677]
18:30:36.195134,195134,98.92812079904887,69.15134682314822,[ 12.624897    14.47818851 -10.78276062],[11.67990685 14.66113853 -8.46038055],[12.41955948 16.81419373 -7.93657446]
18:30:36.199133,199133,99.06539948476319,34.32825349195327,[ 12.62948608  14.45510483 -10.78150272],[11.68012428 14.65841675 -8.44862652],[12.42267609 16.80940437 -7.93581629]
18:30:36.203134,203134,99.33830735733837,68.20991566487747,[ 12.63261127  14.43318462 -10.77638626],[11.68783379 14.64740181 -8.44417858],[12.42614746 16.80623817 -7.93253517]
18:30:36.207135,207135,99.46444162334186,31.525685079602564,[ 12.61998558  14.42462826 -10.77738571],[11.68767738 14.63870239 -8.44357014],[12.43156242 16.80214882 -7.92809582]
18:30:36.211133,211133,99.38566373177017,19.7043250554502,[ 12.62778187  14.40869331 -10.76908588],[11.69303513 14.63183498 -8.43933392],[12.44069672 16.79135132 -7.93328381]
18:30:36.216135,216135,99.62258017028739,47.364341966658706,[ 12.61989403  14.39526081 -10.77256966],[11.69203568 14.62773991 -8.43135357],[12.43799973 16.79398155 -7.92722225]
18:30:36.220132,220132,100.02216559834793,99.97133551677081,[ 12.6180191   14.37464237 -10.77464485],[11.6889658  14.62295628 -8.43440151],[12.44005489 16.7909584  -7.92401886]
18:30:36.224137,224137,100.0083930741439,3.4388325103692807,[ 12.61082935  14.36767387 -10.7689333 ],[11.69687748 14.61031628 -8.43085575],[12.44174004 16.78964043 -7.92375708]
18:30:36.228132,228132,100.19165510316367,45.872848315337265,[ 12.6103878   14.34904289 -10.76703739],[11.69686985 14.60588264 -8.42721558],[12.44409561 16.78400421 -7.92453671]
18:30:36.232130,232130,100.38569040264704,48.533091416551905,[ 12.61424828  14.33316994 -10.76082802],[11.69619465 14.59829426 -8.42777157],[12.45095253 16.78244019 -7.91797543]
18:30:36.236133,236133,100.62447349424377,59.65103462321508,[ 12.60951996  14.31269455 -10.76590633],[11.70278168 14.59105968 -8.41813564],[12.45846081 16.77804756 -7.914711  ]
18:30:36.241134,241134,100.85715448693043,46.526893158698876,[ 12.60577965  14.29746914 -10.7644043 ],[11.70588112 14.57893085 -8.42292213],[12.46172237 16.7761116  -7.91352081]
18:30:36.245131,245131,101.22419611993361,91.8292802109539,[ 12.59239388  14.29306984 -10.76602364],[11.70544434 14.57234669 -8.42332554],[12.46293926 16.78112984 -7.89864397]
18:30:36.249130,249130,101.49199912884082,66.9674941003271,[ 12.59208012  14.2694788  -10.76875401],[11.70138645 14.57157326 -8.41923141],[12.47379971 16.77217293 -7.89644146]
18:30:36.253134,253134,101.51104498985607,4.75670854526911,[ 12.59567356  14.25947952 -10.75774288],[11.71060181 14.5648222  -8.40732288],[12.47397327 16.77597809 -7.89262056]
18:30:36.257134,257134,101.64524356124832,33.54964284806172,[ 12.59319878  14.23667526 -10.76424026],[11.71286297 14.55652046 -8.40371704],[12.47715664 16.76901627 -7.89843273]
18:30:36.261133,261133,101.52059214572535,31.170646542379618,[ 12.58585548  14.22985458 -10.75871754],[11.71311188 14.5518713  -8.40149689],[12.47571564 16.76504707 -7.90782213]
18:30:36.266135,266135,101.8573915967123,67.33295701458596,[ 12.57637596  14.21887779 -10.75879574],[11.7116766  14.54911137 -8.39687443],[12.47721481 16.7696476  -7.89711428]
18:30:36.270134,270134,102.01521163494193,39.46487577635164,[ 12.57387829  14.2014637  -10.76099682],[11.71449089 14.54694748 -8.38578987],[12.47855949 16.77164459 -7.8960743 ]
18:30:36.274148,274148,102.39842199242882,95.46844979743102,[ 12.56479168  14.18101978 -10.76820087],[11.71505451 14.53538609 -8.39315891],[12.49021721 16.76295662 -7.89298105]
18:30:36.278132,278132,102.4368736753332,9.651526833428814,[ 12.56238651  14.16879463 -10.76261139],[11.71077919 14.53382397 -8.39100552],[12.49162102 16.76120567 -7.89583158]
18:30:36.282130,282130,102.58230178006517,36.375213789885585,[ 12.5538168   14.15803337 -10.76340008],[11.71263885 14.52971363 -8.38542461],[12.49338913 16.76026344 -7.89410925]
18:30:36.286132,286132,102.82775451133759,61.332516559825685,[ 12.55219364  14.14325428 -10.7625351 ],[11.7092495  14.52258396 -8.39119816],[12.49621391 16.75927925 -7.89183617]
18:30:36.291134,291134,102.945864791329,23.612610953901015,[ 12.54102707  14.13945866 -10.76366711],[11.70990086 14.51764488 -8.39213657],[12.49726105 16.7602005  -7.89068365]
18:30:36.295134,295134,103.09886319516801,38.24960095975172,[ 12.5549345   14.11216354 -10.75979042],[11.71438217 14.50565624 -8.3923521 ],[12.49428463 16.76011848 -7.89707994]
18:30:36.299133,299133,103.17073942505299,17.973550858959292,[ 12.54002571  14.1072607  -10.76076412],[11.70818233 14.50500298 -8.39102936],[12.49890137 16.75777817 -7.89539862]
18:30:36.303134,303134,103.29129820203427,30.132161205019667,[ 12.53734207  14.09511375 -10.76083469],[11.70732594 14.50603485 -8.38292503],[12.49667454 16.75832176 -7.89563131]
18:30:36.307135,307135,103.67463273948258,95.80968194159108,[ 12.52489376  14.08070374 -10.76660061],[11.70940971 14.50034237 -8.38185215],[12.49419212 16.76125717 -7.89262199]
18:30:36.311135,311135,103.93377421680823,64.78536933141399,[ 12.51702404  14.06333256 -10.77722645],[11.70821762 14.49618721 -8.38090515],[12.4944973  16.76091576 -7.8938427 ]
18:30:36.316134,316134,104.06511304882007,26.273021006568303,[ 12.52208424  14.05096912 -10.76803398],[11.71347904 14.48410511 -8.384408  ],[12.49501133 16.76066017 -7.89327908]
18:30:36.320134,320134,104.25769068942232,48.14441015056303,[ 12.51257992  14.04407215 -10.76805115],[11.70769119 14.48232937 -8.3851614 ],[12.49557209 16.76284027 -7.88844824]
18:30:36.324133,324133,104.50216170427431,61.13303697224205,[ 12.50927544  14.03056431 -10.76630878],[11.70573235 14.47752094 -8.38595867],[12.49806595 16.76302528 -7.8844595 ]
18:30:36.328134,328134,104.7482153163955,61.49802852316605,[ 12.49639797  14.0212059  -10.77153301],[11.70170879 14.472332   -8.39064598],[12.50018024 16.76343346 -7.88229465]
18:30:36.332133,332133,104.87338895852676,31.301235841775092,[ 12.48906136  14.01013184 -10.77277946],[11.70589161 14.47033119 -8.38241386],[12.50028133 16.76286125 -7.88332272]
