Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:36:57.932877,932877,102.25065761790755,125.68433345074226,[12.44005299 10.56413651 -8.75638199],[ 9.30532932  8.51632023 -9.54728794],[  9.61964512   7.97591543 -13.30607891]
17:36:57.936878,936878,102.73939213559942,122.15309115017924,[12.43891144 10.57313347 -8.76751041],[ 9.30256844  8.52347946 -9.54345798],[  9.58047199   7.95185947 -13.30538273]
17:36:57.940878,940878,103.29544308097437,139.01273634373723,[12.44310474 10.57726097 -8.7758112 ],[ 9.29799747  8.53350544 -9.53881836],[  9.52672863   7.94256067 -13.3069458 ]
17:36:57.945877,945877,103.84076764410386,109.0867299718939,[12.44527435 10.58978844 -8.77811813],[ 9.29412746  8.54196835 -9.53534031],[  9.48955536   7.92203808 -13.30495739]
17:36:57.949878,949878,104.47100255149805,157.51934701179272,[12.44817162 10.60009956 -8.7829237 ],[ 9.29252052  8.54670143 -9.53458309],[  9.44950294   7.89652538 -13.30507374]
17:36:57.953878,953878,105.02064069572394,137.40953605647377,[12.45032883 10.60728359 -8.79115009],[ 9.29084206  8.55461025 -9.53066158],[  9.4048481    7.87916994 -13.30589199]
17:36:57.957878,957878,105.59045913500061,142.45460981916835,[12.45227623 10.61944485 -8.79560375],[ 9.28867912  8.56226444 -9.52821922],[  9.36058331   7.86820078 -13.30252743]
17:36:57.961878,961878,106.07488138974142,121.10556368520164,[12.4536562  10.62656879 -8.80675125],[ 9.28454399  8.56757259 -9.52985859],[  9.32195854   7.84793472 -13.29947758]
17:36:57.965878,965878,106.5640213756887,122.2849964868189,[12.45648193 10.63448524 -8.81666946],[ 9.28207111  8.57635593 -9.52812767],[  9.27957344   7.83500385 -13.29619503]
17:36:57.970878,970878,107.15318739267025,117.83320339631018,[12.45585251 10.64772415 -8.8267765 ],[ 9.27934933  8.58327961 -9.52917385],[  9.23647213   7.81484318 -13.29487514]
17:36:57.974877,974877,107.65575114833474,125.6723570053755,[12.4564209  10.65719318 -8.84182453],[ 9.2749939   8.59235096 -9.52992058],[  9.19033718   7.79829502 -13.29488277]
17:36:57.978879,978879,108.24230504994519,146.56519280620776,[12.46279907 10.66612148 -8.84609985],[ 9.27327728  8.59830284 -9.53043842],[  9.14982414   7.78283072 -13.2885561 ]
17:36:57.982878,982878,108.79941164617355,139.31147692632294,[12.46669388 10.67427349 -8.85770702],[ 9.27258587  8.60641861 -9.52933025],[  9.10684109   7.76203775 -13.2855587 ]
17:36:57.986879,986879,109.41603054659892,154.116196057327,[12.46918011 10.6854887  -8.86676311],[ 9.27133942  8.61109447 -9.53077126],[  9.06212521   7.74335957 -13.2826395 ]
17:36:57.990878,990878,109.92229734763683,126.59834984693921,[12.46984768 10.69218159 -8.88490391],[ 9.26739216  8.62002468 -9.53235912],[  9.0150013    7.72456312 -13.27946186]
17:36:57.995878,995878,110.50574680924805,116.68989232224476,[12.48120594 10.69605446 -8.89061928],[ 9.26402473  8.62884521 -9.53281403],[  8.97148037   7.7076087  -13.27320099]
17:36:57.999878,999878,111.07160678509929,141.46499396280987,[12.48318863 10.70839882 -8.90034389],[ 9.26231861  8.63284588 -9.53605175],[  8.93363571   7.68780756 -13.26376629]
17:36:58.003878,003878,111.6402125594176,0.5708893316448937,[12.48655319 10.71377754 -8.91686916],[ 9.26189327  8.63988972 -9.53530025],[  8.88398361   7.66674662 -13.26047325]
17:36:58.007878,007878,112.25924551673407,154.7582393291158,[12.48778725 10.72716618 -8.92638683],[ 9.25802708  8.64406586 -9.54022598],[  8.83898163   7.65267277 -13.25129795]
17:36:58.011878,011878,112.70284249987851,110.89924578611132,[12.49079418 10.7310524  -8.94391251],[ 9.25105858  8.65472984 -9.54165745],[  8.79456711   7.63237619 -13.24565601]
17:36:58.015878,015878,113.3018884727644,149.76149322147236,[12.49085999 10.74173546 -8.95843697],[ 9.25022316  8.65780544 -9.54492092],[  8.74750519   7.61484957 -13.24006748]
17:36:58.020877,020877,113.83976498208632,107.59682122862945,[12.49550629 10.74683571 -8.97027874],[ 9.24767685  8.66666222 -9.54359627],[  8.70203114   7.59625959 -13.23184967]
17:36:58.024878,024878,114.43571670498436,148.9506930512462,[12.49502659 10.75812435 -8.98182201],[ 9.24484825  8.67160606 -9.5461235 ],[  8.6564064    7.57873344 -13.22462368]
17:36:58.028878,028878,114.93314712308576,124.3576045253505,[12.4972744  10.7651453  -8.99634838],[ 9.24249935  8.67978001 -9.54578018],[  8.61275578   7.56108665 -13.21528339]
17:36:58.032878,032878,115.4766507656587,135.8759106432359,[12.49749756 10.77257824 -9.01164436],[ 9.23744488  8.68575001 -9.55104733],[  8.56665516   7.54692411 -13.20716   ]
17:36:58.036879,036879,115.96460154750905,121.95720616104576,[12.50011063 10.77947235 -9.02291298],[ 9.23234463  8.69534779 -9.552598  ],[  8.52876568   7.5279026  -13.19579697]
17:36:58.040878,040878,116.50618527044836,135.4297881818724,[12.5017786  10.78500557 -9.03814316],[ 9.23112679  8.70241737 -9.5519228 ],[  8.47790432   7.51395178 -13.18888664]
17:36:58.045878,045878,117.09033932448882,116.83081080809359,[12.50459957 10.78994751 -9.04978371],[ 9.22947979  8.70686436 -9.55481529],[  8.43487263   7.49379635 -13.18043613]
17:36:58.049878,049878,117.6131182053316,130.69472021069473,[12.50738621 10.79555702 -9.06022644],[ 9.22402573  8.71329689 -9.55920601],[  8.39633179   7.47885513 -13.16618729]
17:36:58.053878,053878,118.10455790609923,122.85992519190714,[12.50605869 10.80379963 -9.07394886],[ 9.22091484  8.7214098  -9.56030369],[  8.35296822   7.46753168 -13.1552124 ]
17:36:58.057878,057878,118.63363500323587,132.2692742841589,[12.50752544 10.80869961 -9.08471966],[ 9.21462059  8.72909069 -9.56344891],[  8.31095886   7.45037413 -13.14449596]
17:36:58.061878,061878,119.11943239691311,121.44934841931132,[12.50727081 10.81556225 -9.09704971],[ 9.21207905  8.73582077 -9.56342793],[  8.27051258   7.43537664 -13.13080502]
17:36:58.065878,065878,119.57910916155659,114.9191911608689,[12.50571537 10.82177448 -9.11081219],[ 9.20716763  8.74141693 -9.56506443],[  8.22926521   7.42260981 -13.11630917]
17:36:58.070877,070877,120.09826329255753,103.851596519493,[12.50594711 10.82710171 -9.1220417 ],[ 9.20448208  8.74669266 -9.56447506],[  8.18619537   7.40402842 -13.1043272 ]
17:36:58.074880,074880,120.58283910776166,121.053163928085,[12.50398254 10.83464146 -9.13380337],[ 9.19927979  8.75179482 -9.56554031],[  8.14409447   7.39166164 -13.08893681]
17:36:58.078878,078878,121.08883503254333,126.56226232658132,[12.50416946 10.83883476 -9.14439583],[ 9.19411659  8.75608253 -9.56688976],[  8.09980869   7.38120747 -13.07390022]
17:36:58.082878,082878,121.59284737964043,126.00308677427563,[12.50153255 10.84747028 -9.15163326],[ 9.19146442  8.76188374 -9.56402874],[  8.05904388   7.37081194 -13.05528641]
17:36:58.086878,086878,122.09697619897183,126.03220483284971,[12.50222683 10.85182858 -9.15734005],[ 9.18188953  8.76838017 -9.56635571],[  8.02008724   7.36111021 -13.03533363]
17:36:58.091878,091878,122.46666507320285,73.9377748462033,[12.49888515 10.85385609 -9.17095947],[ 9.17986202  8.7706356  -9.56295013],[  7.97887087   7.35448885 -13.01693249]
17:36:58.095878,095878,122.9421816351791,118.87914049406234,[12.50113201 10.85417747 -9.17733288],[ 9.1767292   8.77297401 -9.56137848],[  7.94064951   7.34121847 -12.99948788]
17:36:58.099878,099878,123.25004968391008,76.96701218274526,[12.49216175 10.86083508 -9.19195271],[ 9.17220497  8.7777853  -9.55902576],[  7.9081068    7.3303299  -12.97913647]
17:36:58.103878,103878,123.68630434424081,109.06366508268306,[12.49526882 10.86119938 -9.19637489],[ 9.16722393  8.78050232 -9.55757999],[  7.87216139   7.32268953 -12.95939732]
17:36:58.107878,107878,124.16373397671765,119.35740811921036,[12.49837208 10.86207867 -9.19589996],[ 9.16383934  8.78542709 -9.55308151],[  7.83564758   7.31768942 -12.93805313]
17:36:58.111878,111878,124.51159029269496,86.96407899432756,[12.49330807 10.86701012 -9.20472336],[ 9.1625843  8.7881155 -9.5484333],[  7.80358267   7.30881643 -12.91799355]
17:36:58.115878,115878,124.92148032128794,102.47250714824574,[12.49311256 10.87029839 -9.20649433],[ 9.15879917  8.79188919 -9.54362488],[  7.7710948    7.30050945 -12.89685154]
17:36:58.120878,120878,125.29091509413239,73.88695456888854,[12.48821735 10.8757782  -9.21359444],[ 9.15743256  8.79308224 -9.54005051],[  7.73919582   7.29623413 -12.87546444]
17:36:58.124877,124877,125.68492476876526,98.5270504208225,[12.49026394 10.87275314 -9.21611023],[ 9.15279961  8.7976017  -9.53667068],[  7.70707893   7.28941917 -12.85456085]
17:36:58.128878,128878,125.93525029559737,62.56574027296027,[12.4858923  10.87561035 -9.22561073],[ 9.15194988  8.80061626 -9.53052998],[  7.68057775   7.28175402 -12.83262825]
17:36:58.132877,132877,126.28422983631182,87.2667018540767,[12.48655987 10.87255096 -9.2320137 ],[ 9.15124702  8.8002224  -9.52672386],[  7.64819002   7.28121758 -12.8098526 ]
17:36:58.136879,136879,126.70188581645999,104.36181412997719,[12.48744774 10.87311935 -9.23166752],[ 9.15036201  8.80120182 -9.52208614],[  7.61794662   7.2745018  -12.79054928]
17:36:58.141878,141878,126.98923226920651,57.48078670664509,[12.48663902 10.87427139 -9.23470497],[ 9.14723778  8.80387402 -9.51733398],[  7.59518433   7.26940012 -12.7671833 ]
17:36:58.145879,145879,127.25587581403714,66.64422515136935,[12.4887619  10.86996746 -9.23771   ],[ 9.14502907  8.80770206 -9.51023579],[  7.56901455   7.26302385 -12.7460165 ]
17:36:58.149879,149879,127.5405012155525,71.15635037883905,[12.4865818  10.87178516 -9.24078846],[ 9.14435387  8.80896664 -9.50419903],[  7.54395247   7.26206684 -12.72376823]
17:36:58.153880,153880,127.78054877521588,59.99689069317198,[12.48848534 10.86800289 -9.24603558],[ 9.14081097  8.81198215 -9.49909973],[  7.51695395   7.26209974 -12.70207119]
17:36:58.157878,157878,128.05887787637738,69.61708383229201,[12.48831463 10.86815166 -9.24781704],[ 9.14054203  8.81236458 -9.49372387],[  7.49745131   7.25623417 -12.67986298]
17:36:58.161878,161878,128.30762721836524,62.18733549696509,[12.48821259 10.86488819 -9.25178432],[ 9.14140034  8.81144524 -9.48763752],[  7.47562742   7.25171041 -12.65836906]
17:36:58.165878,165878,128.51608145613216,52.113559441728796,[12.48784924 10.86107254 -9.25959587],[ 9.14168262  8.80933285 -9.48323059],[  7.45417452   7.24919987 -12.63648796]
17:36:58.170877,170877,128.88456827980937,73.7121071568746,[12.49067879 10.861413   -9.25509548],[ 9.13794231  8.81116009 -9.47843647],[  7.42777967   7.2497611  -12.61586857]
17:36:58.174878,174878,129.20002993539822,78.84570247159412,[12.48976994 10.8643465  -9.25125885],[ 9.13714981  8.81215572 -9.47199345],[  7.40877914   7.2476778  -12.59335136]
17:36:58.178878,178878,129.35377155393283,38.43540463365258,[12.49185848 10.86055088 -9.25554848],[ 9.13575363  8.8137207  -9.4646883 ],[  7.39220667   7.24508429 -12.56874275]
17:36:58.182878,182878,129.67262706588096,79.71387798703233,[12.49130058 10.86251831 -9.25220966],[ 9.13306713  8.81561184 -9.45911121],[  7.36959887   7.24787426 -12.5465641 ]
17:36:58.186878,186878,129.9018432021313,57.30403406258233,[12.49077415 10.86105537 -9.25517082],[ 9.13261032  8.81451797 -9.452528  ],[  7.34616756   7.24502563 -12.52728558]
17:36:58.191878,191878,130.13529936669988,46.69123291371875,[12.49170685 10.86069584 -9.25502205],[ 9.1301918   8.81662178 -9.44626045],[  7.32668066   7.24436855 -12.50585556]
17:36:58.195880,195880,130.36427146472388,57.214417297351815,[12.49073029 10.86125469 -9.25545406],[ 9.12870789  8.81916332 -9.4389801 ],[  7.30481815   7.24749136 -12.48408508]
17:36:58.199877,199877,130.60421017002415,60.02969859901459,[12.49096489 10.86004925 -9.25636482],[ 9.12753487  8.81797409 -9.4348793 ],[  7.28868294   7.24855947 -12.46144485]
17:36:58.203878,203878,130.8200606169489,53.94912445007436,[12.49093723 10.86080837 -9.25466156],[ 9.12601662  8.82145309 -9.42668915],[  7.26864338   7.24816751 -12.44223595]
17:36:58.207878,207878,131.10618109708943,71.53012003513481,[12.49268436 10.86013222 -9.25307751],[ 9.12665749  8.82041168 -9.42140675],[  7.24873114   7.25435638 -12.4194746 ]
17:36:58.211878,211878,131.30444652079547,49.566355926508265,[12.49382591 10.85807705 -9.25438309],[ 9.12363529  8.8245554  -9.41646957],[  7.23085022   7.25410366 -12.40103054]
17:36:58.215878,215878,131.41565275087305,27.80155751939617,[12.49298573 10.85737705 -9.25815296],[ 9.12183475  8.82871819 -9.4088726 ],[  7.21225834   7.2568326  -12.3826704 ]
17:36:58.220877,220877,131.61904502028474,40.68659120057889,[12.49377632 10.85815144 -9.25795841],[ 9.12057877  8.83269405 -9.40254116],[  7.19392395   7.26163626 -12.36298084]
17:36:58.224877,224877,131.7796510618298,40.15151038626641,[12.49551868 10.85840511 -9.25709152],[ 9.12201595  8.83678913 -9.39429951],[  7.1794157    7.26274252 -12.3449297 ]
17:36:58.228879,228879,132.04184655873124,65.51611616727307,[12.49588966 10.86004925 -9.25730801],[ 9.12072945  8.83860111 -9.39186954],[  7.16171741   7.26743793 -12.32696819]
17:36:58.232877,232877,132.17644189776976,33.66566759342825,[12.49455833 10.86354256 -9.25754833],[ 9.11880684  8.84486771 -9.38520241],[  7.14814711   7.26951551 -12.3099699 ]
17:36:58.236878,236878,132.37877241826345,50.569987626515605,[12.49419689 10.86539459 -9.25951385],[ 9.11921597  8.84633064 -9.38160419],[  7.13262844   7.27247047 -12.29334354]
17:36:58.241878,241878,132.58197448171066,40.64041268944152,[12.49159145 10.87179089 -9.26216793],[ 9.11752605  8.84944725 -9.37980461],[  7.11681652   7.27501726 -12.27957344]
17:36:58.245877,245877,132.7583898142144,44.114861841398145,[12.49269962 10.87354374 -9.26560974],[ 9.11758995  8.85270405 -9.3773756 ],[  7.10337019   7.27919245 -12.26361561]
17:36:58.249877,249877,132.9654043434675,51.75363231327168,[12.49000168 10.87952518 -9.26969814],[ 9.11589146  8.85633469 -9.37626171],[  7.08783531   7.28555965 -12.24701881]
17:36:58.253877,253877,133.12367791840177,39.568393733567575,[12.49372101 10.88058472 -9.27012348],[ 9.1167345   8.86152363 -9.37155151],[  7.07345963   7.28733778 -12.23513222]
17:36:58.257879,257879,133.28684581985127,40.771589567590645,[12.49171734 10.88859081 -9.27115154],[ 9.11519527  8.86903763 -9.36753273],[  7.0597086    7.29080629 -12.22167873]
17:36:58.261878,261878,133.53321250688884,61.60707352777667,[12.49418068 10.892869   -9.26948833],[ 9.11794758  8.8723278  -9.36450768],[  7.04441309   7.29856873 -12.20803547]
17:36:58.266877,266877,133.7542904934047,44.22444219161145,[12.49619102 10.89670277 -9.26965237],[ 9.1163435   8.87856674 -9.36300659],[  7.02999067   7.30496454 -12.19401932]
17:36:58.270877,270877,133.96031611780018,51.506406098866364,[12.49601173 10.90100288 -9.27441788],[ 9.11727428  8.88073444 -9.36406898],[  7.01777649   7.30818415 -12.18203259]
17:36:58.274878,274878,134.13910890107175,44.68702406187833,[12.49740314 10.90625572 -9.27735519],[ 9.11610317  8.88855457 -9.36251259],[  7.00409746   7.31629896 -12.16788197]
17:36:58.278880,278880,134.2952278059872,39.0102211183021,[12.49849892 10.90833187 -9.28245068],[ 9.116045    8.89595604 -9.36089039],[  6.98941612   7.32405519 -12.15463829]
17:36:58.282877,282877,134.4137435071938,29.651163674406874,[12.50154877 10.90760517 -9.28925228],[ 9.11743927  8.90163612 -9.35967731],[  6.97840023   7.32981205 -12.14149189]
17:36:58.286878,286878,134.71464956207663,75.20771179275935,[12.50139523 10.91604996 -9.28860188],[ 9.11620331  8.90790176 -9.36123085],[  6.96453524   7.3351202  -12.12939548]
17:36:58.291878,291878,134.9273834735501,42.546782294692775,[12.50410175 10.91906452 -9.29148293],[ 9.11361027  8.916255   -9.36178589],[  6.95126486   7.34325218 -12.11520863]
17:36:58.295878,295878,135.0431503014097,28.941706964900504,[12.5054121  10.9224472  -9.29965496],[ 9.11653328  8.92141056 -9.36045456],[  6.94080305   7.34989405 -12.10126209]
17:36:58.299879,299879,135.23803307863125,48.7085171760937,[12.50435734 10.93025875 -9.30521488],[ 9.11472225  8.93104172 -9.36102295],[  6.9270153    7.36017513 -12.08676243]
17:36:58.303878,303878,135.4428264214975,51.21113850118859,[12.50648689 10.93331337 -9.3098259 ],[ 9.11399937  8.93947792 -9.36056328],[  6.91053724   7.37295246 -12.07158756]
17:36:58.307877,307877,135.63774532233057,48.741910685939835,[12.50534821 10.94324112 -9.31546974],[ 9.11419296  8.9488287  -9.35969162],[  6.89465761   7.38295126 -12.05774784]
17:36:58.311877,311877,135.90231435269794,66.14225759184222,[12.50703907 10.94899464 -9.3186903 ],[ 9.11588478  8.95510006 -9.36106586],[  6.87940645   7.38981962 -12.04655361]
17:36:58.315878,315878,136.11806891094463,53.92515827210364,[12.50975037 10.95489597 -9.32281971],[ 9.11685085  8.96218967 -9.3608427 ],[  6.86639643   7.39816713 -12.03180313]
17:36:58.320878,320878,136.22012098694537,20.410415200149146,[12.51204491 10.95769024 -9.33154106],[ 9.11803532  8.97115993 -9.35858536],[  6.85315514   7.40615225 -12.01764297]
17:36:58.324878,324878,136.50940600810097,72.3212552888981,[12.50768089 10.97009182 -9.33536911],[ 9.11620522  8.98044205 -9.3609972 ],[  6.83879566   7.41574526 -12.00245571]
17:36:58.328878,328878,136.69442544523713,46.254859284040606,[12.51163578 10.97219467 -9.34082031],[ 9.11485577  8.98963642 -9.36074162],[  6.82230616   7.42423487 -11.98990154]
17:36:58.332878,332878,136.9739302881724,69.87621073381689,[12.51161194 10.97799873 -9.34378433],[ 9.11698914  8.99545002 -9.36145782],[  6.80767488   7.43651247 -11.97365761]
17:36:58.336878,336878,137.15447849496613,45.13705169843263,[12.51254177 10.98445702 -9.35134697],[ 9.11650085  9.0039959  -9.36135864],[  6.79132795   7.44675207 -11.95931053]
17:36:58.340878,340878,137.3372128525522,45.68358939651773,[12.51375866 10.98882771 -9.35913658],[ 9.1179924   9.01112747 -9.36206055],[  6.77734518   7.45258665 -11.94725323]
17:36:58.345878,345878,137.6391719478337,60.39181905629789,[12.51589394 10.99533558 -9.36106968],[ 9.11375999  9.02143097 -9.36489677],[  6.76393843   7.46171951 -11.93142414]
17:36:58.349879,349879,137.86355684727556,56.08220430939082,[12.51788044 10.99921703 -9.36545086],[ 9.1151886   9.02849197 -9.36492252],[  6.75011158   7.47246122 -11.91631222]
17:36:58.353878,353878,138.14769387985953,71.05202115128044,[12.51824951 11.00570774 -9.36936283],[ 9.11696053  9.03419685 -9.36599636],[  6.73530579   7.4846983  -11.89916325]
17:36:58.357878,357878,138.2511721489501,25.869567272643224,[12.51761341 11.00828457 -9.38009453],[ 9.11307716  9.0455389  -9.36566257],[  6.72145987   7.49202061 -11.88413525]
17:36:58.361878,361878,138.4981670595807,61.74872765765116,[12.51436806 11.02043438 -9.38234043],[ 9.1140995   9.05424213 -9.3638792 ],[  6.70387745   7.50091839 -11.87028599]
17:36:58.365878,365878,138.6209107871674,30.685931896670127,[12.51655674 11.02068424 -9.39092636],[ 9.11378765  9.06349277 -9.36154366],[  6.68973494   7.50874805 -11.85379028]
17:36:58.370877,370877,138.85324307592208,46.47575290151847,[12.51691723 11.02301788 -9.39844704],[ 9.11497402  9.06904507 -9.36183548],[  6.67186069   7.5226469  -11.83577633]
17:36:58.374878,374878,139.11017057935277,64.21582190219654,[12.51811504 11.02831268 -9.40037155],[ 9.11456299  9.07657528 -9.3601284 ],[  6.65729761   7.53363991 -11.81632519]
17:36:58.378878,378878,139.3371128175434,56.735559547661296,[12.52124977 11.03311825 -9.4037323 ],[ 9.11388683  9.08500671 -9.35877609],[  6.64215994   7.53969479 -11.80083084]
17:36:58.382877,382877,139.62169938559464,71.16443312108646,[12.52149868 11.03680515 -9.40456009],[ 9.1142664   9.09135723 -9.35637665],[  6.62654638   7.55240202 -11.77915764]
17:36:58.386878,386878,139.85581183127096,58.51348304831713,[12.51948643 11.0411253  -9.4107275 ],[ 9.1118536   9.09945774 -9.35586166],[  6.61158371   7.56207323 -11.75860214]
17:36:58.390877,390877,139.98524104727883,32.36539535080727,[12.51721764 11.04446125 -9.41623211],[ 9.11312866  9.10917187 -9.34862709],[  6.59566927   7.57273769 -11.73625088]
17:36:58.395878,395878,140.18604834512993,40.15342888444302,[12.51897812 11.04881096 -9.4189043 ],[ 9.11490345  9.11501026 -9.34367943],[  6.58095551   7.58394146 -11.71452999]
17:36:58.399878,399878,140.39385888728168,51.95263553793694,[12.5168314  11.0491457  -9.42680168],[ 9.11413383  9.12035751 -9.34233952],[  6.56628132   7.59523582 -11.69160843]
17:36:58.403878,403878,140.6442638528382,62.6012413891317,[12.51913071 11.05044556 -9.42706203],[ 9.11345673  9.12702847 -9.33860207],[  6.55046844   7.60373974 -11.67158127]
17:36:58.407878,407878,140.89512630915885,62.715614080161686,[12.51906681 11.05199528 -9.43000221],[ 9.11309052  9.13144207 -9.3362093 ],[  6.53760624   7.61210108 -11.64874935]
17:36:58.411878,411878,141.1801926551044,71.26658648638795,[12.51901722 11.05494595 -9.42854691],[ 9.11357784  9.13726234 -9.33162022],[  6.52440405   7.62285566 -11.62406349]
17:36:58.415878,415878,141.38791950138284,51.9317115696083,[12.51809692 11.05771923 -9.43061733],[ 9.11334038  9.14415073 -9.32625866],[  6.50994778   7.63409138 -11.60034752]
17:36:58.420877,420877,141.54726609680313,31.87569422290226,[12.51837635 11.05574322 -9.43551254],[ 9.11205196  9.15203476 -9.32096004],[  6.49521494   7.64235878 -11.57809353]
17:36:58.424877,424877,141.78122930705555,58.49080256310657,[12.51964855 11.05592442 -9.43737411],[ 9.11494923  9.15577126 -9.3158102 ],[  6.48164129   7.65123224 -11.5541811 ]
17:36:58.428878,428878,142.0001394941807,54.713868314208106,[12.51799011 11.0569458  -9.44035339],[ 9.11680508  9.15930462 -9.31125069],[  6.4693284    7.66174459 -11.52928448]
17:36:58.432878,432878,142.32531070242095,81.29280206006229,[12.51755047 11.05633354 -9.44175434],[ 9.11465073  9.16218948 -9.31017971],[  6.45563698   7.67267704 -11.50341988]
17:36:58.436878,436878,142.43719618502723,27.971370651570737,[12.51512623 11.05755615 -9.44700527],[ 9.11586189  9.1695137  -9.30233574],[  6.44400501   7.68075418 -11.47856426]
17:36:58.441878,441878,142.70461984412074,53.4847318187019,[12.51386356 11.06021214 -9.44693184],[ 9.11683178  9.17236996 -9.29824162],[  6.43179655   7.68626785 -11.45541191]
17:36:58.445877,445877,142.91108958507695,51.630342824758344,[12.51283264 11.06021214 -9.44833755],[ 9.11701298  9.17824364 -9.29165936],[  6.42012072   7.69384575 -11.42943478]
17:36:58.449878,449878,143.15651445639122,61.34088260791561,[12.51480007 11.05598831 -9.4508543 ],[ 9.11890316  9.17905235 -9.28724003],[  6.40759659   7.70132542 -11.40371799]
17:36:58.453880,453880,143.40984784187881,63.301695524136285,[12.51536083 11.05255318 -9.45646381],[ 9.12034225  9.17858315 -9.28563404],[  6.39782429   7.70816088 -11.37778378]
17:36:58.457880,457880,143.63816658120678,57.07968483199011,[12.51344395 11.0545454  -9.45530415],[ 9.12020302  9.18183899 -9.27969265],[  6.38657904   7.7106266  -11.35499191]
17:36:58.461881,461881,143.91299655505497,68.69032088182928,[12.51639938 11.04967785 -9.45755196],[ 9.12047291  9.18485641 -9.27597046],[  6.37222099   7.71760464 -11.33003807]
17:36:58.465878,465878,144.1794479707973,66.66285107388644,[12.51723099 11.0475235  -9.4591074 ],[ 9.11945248  9.1874485  -9.27214241],[  6.36112785   7.72360516 -11.30394363]
17:36:58.470877,470877,144.36568581231725,37.25501930785244,[12.51711369 11.04515743 -9.46115398],[ 9.12242031  9.18760586 -9.26562977],[  6.35033464   7.72627687 -11.27987194]
17:36:58.474880,474880,144.57917580127483,53.33249786599459,[12.51707554 11.04489899 -9.46144295],[ 9.12261963  9.19155407 -9.2589817 ],[  6.34011984   7.72941446 -11.25480461]
17:36:58.478878,478878,144.79724852791733,54.54545438781985,[12.51488781 11.04326439 -9.46538544],[ 9.12077713  9.19348526 -9.25508213],[  6.32831669   7.73491812 -11.22947025]
17:36:58.482878,482878,145.03386264550227,59.15352939623375,[12.51489735 11.0409441  -9.46499729],[ 9.12326431  9.1934185  -9.2489233 ],[  6.3172822    7.73788691 -11.20476532]
17:36:58.486878,486878,145.35419332118238,80.0826689200278,[12.5157938  11.03777981 -9.46446037],[ 9.12538338  9.18954754 -9.24608707],[  6.30573273   7.74412107 -11.17875957]
17:36:58.491877,491877,145.58908065019315,46.986863174789896,[12.51457882 11.03479195 -9.46555614],[ 9.12186337  9.19438362 -9.24121571],[  6.29494476   7.74574757 -11.1544075 ]
17:36:58.495878,495878,145.6288822507354,9.947913157269051,[12.51334763 11.02811527 -9.47246456],[ 9.12323952  9.19721222 -9.23148251],[  6.28512335   7.75115681 -11.12781811]
17:36:58.499878,499878,145.8477942740176,54.72800582055015,[12.50879765 11.02793217 -9.47645473],[ 9.12153244  9.1978693  -9.2277813 ],[  6.2767849    7.75351429 -11.1016798 ]
17:36:58.503878,503878,146.05598471882632,52.04761120218393,[12.50916672 11.02729321 -9.47237396],[ 9.12366676  9.19781208 -9.21850395],[  6.26616716   7.75836754 -11.07568932]
17:36:58.507878,507878,146.24715358939395,47.792217641905665,[12.50571156 11.02666092 -9.47252178],[ 9.12421131  9.19751167 -9.21150112],[  6.25558853   7.76100016 -11.05065536]
17:36:58.511878,511878,146.44106205158184,48.47711554697298,[12.50660992 11.02123451 -9.47297764],[ 9.12530804  9.19712257 -9.20386505],[  6.24642229   7.76511717 -11.02323532]
17:36:58.515877,515877,146.69941312459696,64.6039192335885,[12.50911236 11.01480389 -9.47017479],[ 9.12394142  9.19799519 -9.1976757 ],[  6.23627615   7.76830053 -10.99809742]
17:36:58.520876,520876,146.8771756111633,35.559609235114415,[12.50741482 11.01245308 -9.46974945],[ 9.12462616  9.19715691 -9.18977928],[  6.22795916   7.77127361 -10.97172356]
17:36:58.524878,524878,147.1200064634876,60.67737439388242,[12.50547886 11.00724888 -9.46961212],[ 9.12463379  9.19491959 -9.18458748],[  6.21883821   7.77575254 -10.94513988]
17:36:58.528878,528878,147.3280295922595,52.00578219297114,[12.50272179 11.00567818 -9.46888065],[ 9.12166119  9.19684887 -9.17880344],[  6.21048594   7.77672958 -10.9214592 ]
17:36:58.532878,532878,147.31240806527896,3.9053817451346617,[12.4990015  10.99884319 -9.4746027 ],[ 9.1207943   9.1991787  -9.16718674],[  6.20326757   7.77922153 -10.8948679 ]
17:36:58.536877,536877,147.6120606611736,74.93188194414302,[12.49886417 10.99409199 -9.47201252],[ 9.12067509  9.19624233 -9.16313744],[  6.19574881   7.78107452 -10.86931324]
17:36:58.540879,540879,147.83400507228566,55.45837359122351,[12.4952879  10.99113178 -9.47163105],[ 9.12026501  9.19419956 -9.15804291],[  6.1866889    7.78241682 -10.8454771 ]
17:36:58.545879,545879,148.03809566673982,40.818118890831556,[12.49088764 10.99029636 -9.4687109 ],[ 9.12056923  9.19211388 -9.15103054],[  6.1801033    7.78196383 -10.82121849]
17:36:58.549878,549878,148.20170322536825,40.91211768652858,[12.490098   10.98346996 -9.46805668],[ 9.11974049  9.1911211  -9.14321136],[  6.17025661   7.78261232 -10.7974062 ]
17:36:58.553878,553878,148.36615724068272,41.113503828619,[12.48940277 10.9743042  -9.47050095],[ 9.11974812  9.18861008 -9.13706493],[  6.16353035   7.78217125 -10.77255535]
