Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:26:54.866840,866840,74.56280624580721,35.25376276927399,[13.11687088 12.98929501 -6.33724213],[11.44248676 10.42717171 -6.70932627],[12.70877934 10.93333244 -9.34582329]
12:26:54.870840,870840,74.63751731386769,18.67776701512014,[13.11734772 12.99212551 -6.33586073],[11.44168377 10.42744637 -6.71036482],[12.70530033 10.9329586  -9.34728718]
12:26:54.875839,875839,74.74546204486556,21.593264852544873,[13.11732292 12.99506855 -6.33427382],[11.442029   10.42721081 -6.70993185],[12.70366478 10.92951393 -9.3489418 ]
12:26:54.879839,879839,74.86811984652677,30.664450415301303,[13.11950016 12.99587536 -6.33383179],[11.44285488 10.42772675 -6.7075429 ],[12.70212173 10.92306995 -9.35137749]
12:26:54.883839,883839,74.9595252036856,22.851339289708505,[13.12076664 12.99676704 -6.33459568],[11.44358253 10.4267416  -6.7065897 ],[12.70041561 10.91636467 -9.35209942]
12:26:54.887839,887839,75.1841525344962,56.15683270265137,[13.12032223 12.99855423 -6.33541632],[11.44278526 10.42564201 -6.70755148],[12.69740486 10.90485096 -9.3584938 ]
12:26:54.891839,891839,75.26653887489375,20.596585099387,[13.12216282 12.99839878 -6.33526707],[11.44304276 10.42292976 -6.70883846],[12.69162369 10.90180588 -9.36057091]
12:26:54.896839,896839,75.32930662454895,12.553549931038788,[13.12244987 12.99794006 -6.33703566],[11.44219589 10.42208481 -6.7089386 ],[12.69409943 10.8921423  -9.35889339]
12:26:54.900839,900839,75.52619262529869,49.22150018743565,[13.12143326 12.99978352 -6.33729506],[11.44152451 10.4214077  -6.70787859],[12.6860981  10.8843832  -9.36367321]
12:26:54.904840,904840,75.60884981571478,20.659132820816236,[13.11917686 13.0021162  -6.33794355],[11.44201088 10.41729355 -6.70795727],[12.68376255 10.87705421 -9.36316967]
12:26:54.908839,908839,75.67510580907975,16.568140376338086,[13.12165833 12.99967766 -6.33901978],[11.44100094 10.41410351 -6.70727634],[12.67874718 10.87009907 -9.36555195]
12:26:54.912840,912840,75.86039012699311,46.309502102813596,[13.12198067 12.9993763  -6.33876991],[11.43793583 10.41169453 -6.70826054],[12.66905785 10.86202526 -9.37128735]
12:26:54.916840,916840,76.0073745199858,36.7460982481731,[13.12166786 12.99971485 -6.33707237],[11.43655014 10.40775681 -6.70710754],[12.66709137 10.84982395 -9.37057877]
12:26:54.920841,920841,76.16981038064829,40.598815461755514,[13.12267399 12.99868298 -6.33622551],[11.43641949 10.40289974 -6.7041769 ],[12.66207027 10.83788681 -9.37459373]
12:26:54.925840,925840,76.33903288543955,33.85127121249536,[13.12132168 12.99985218 -6.33488941],[11.43482494 10.3994112  -6.7034874 ],[12.65796852 10.826581   -9.37519741]
12:26:54.929841,929841,76.46425601431555,31.297957729567983,[13.1209631  12.99955845 -6.33581877],[11.43085766 10.39700031 -6.70354223],[12.64979267 10.81800842 -9.37875366]
12:26:54.933840,933840,76.52392483635977,14.920935744990269,[13.12229443 12.99755859 -6.33731413],[11.43270493 10.39058208 -6.70191717],[12.64183426 10.81101799 -9.37888813]
12:26:54.937838,937838,76.76839971666364,61.14929472332897,[13.12263012 12.99683285 -6.33618832],[11.43148327 10.38586521 -6.69857883],[12.63721943 10.79339027 -9.38366318]
12:26:54.941840,941840,76.90354546792818,33.76955303961652,[13.12110519 12.99667072 -6.33763504],[11.42951202 10.38064575 -6.69856167],[12.63227367 10.78056049 -9.38530731]
12:26:54.945839,945839,77.15249279685122,62.25239532959178,[13.12146091 12.99590683 -6.3356185 ],[11.42764473 10.37417984 -6.69939852],[12.62152672 10.76855373 -9.39220238]
12:26:54.950840,950840,77.26103914411802,21.704928467665535,[13.12234402 12.99387741 -6.33512115],[11.42619801 10.36973763 -6.69696093],[12.61419773 10.75883675 -9.39230251]
12:26:54.954839,954839,77.47890362424312,54.479739966266834,[13.12260056 12.99148083 -6.33659029],[11.42564964 10.36556911 -6.69257402],[12.60466576 10.74314594 -9.39740372]
12:26:54.958840,958840,77.71864190613299,59.91959057482393,[13.1229229  12.98979187 -6.33545065],[11.42270565 10.35888863 -6.69568443],[12.59898567 10.72738075 -9.40193081]
12:26:54.962840,962840,77.77448342211581,13.960378995705014,[13.12278652 12.98622036 -6.33678198],[11.42345905 10.35325432 -6.69152594],[12.59631062 10.71439362 -9.39718246]
12:26:54.966840,966840,78.00404161289467,57.38954769471505,[13.12106895 12.98566723 -6.33592224],[11.42205143 10.34584713 -6.69116211],[12.58236694 10.70345402 -9.40404797]
12:26:54.970840,970840,78.18579590453201,45.43857290933673,[13.1229353  12.97936058 -6.33783245],[11.41750813 10.34060192 -6.69426441],[12.57647324 10.68669033 -9.40699673]
12:26:54.975839,975839,78.3231048866562,27.467289882812956,[13.12177753 12.976758   -6.33809996],[11.4158392  10.33774948 -6.68824053],[12.57096195 10.67274952 -9.40724754]
12:26:54.979841,979841,78.56975370304463,61.63138840290586,[13.12203789 12.97507286 -6.33438158],[11.41235447 10.33304501 -6.68839979],[12.55806541 10.66249943 -9.4111166 ]
12:26:54.983840,983840,78.80163402415965,57.984576422862766,[13.12116241 12.97251034 -6.335917  ],[11.40947151 10.32399178 -6.69033909],[12.55362034 10.64041615 -9.41411495]
12:26:54.987838,987838,78.97043798759,42.2221019085416,[13.120327   12.97025013 -6.33541298],[11.40888023 10.31979084 -6.68463326],[12.54347038 10.62803078 -9.41496086]
12:26:54.991840,991840,79.08440504515475,28.477525628373314,[13.12286568 12.96358585 -6.33915949],[11.40845394 10.31214809 -6.68200207],[12.53444958 10.61311054 -9.42005348]
12:26:54.995840,995840,79.10412659012397,4.930386242303797,[13.11990547 12.96214485 -6.34014893],[11.40504074 10.30429173 -6.68251801],[12.52934933 10.60281372 -9.41494465]
12:26:55.000840,000840,79.54811885146333,0.4462233782305131,[13.11954594 12.95917416 -6.33778143],[11.40372944 10.29673195 -6.67893457],[12.52097034 10.57536507 -9.42625999]
12:26:55.004840,004840,79.63874423540132,22.656345984497506,[13.11987019 12.95459175 -6.33747673],[11.40031052 10.29064083 -6.67929983],[12.51333046 10.56480122 -9.42398739]
12:26:55.008840,008840,79.7620888365934,30.83615029802189,[13.12070751 12.94773197 -6.33876085],[11.39748955 10.28526306 -6.67673635],[12.50228119 10.55267143 -9.42615509]
12:26:55.012840,012840,79.87555673820357,28.366975402541073,[13.11916637 12.9454813  -6.33798265],[11.39353371 10.28116035 -6.6737895 ],[12.49782658 10.5380888  -9.42097282]
12:26:55.016840,016840,80.113087202712,59.38261612710605,[13.11840153 12.94044781 -6.33877611],[11.39337826 10.269804   -6.6747694 ],[12.49094296 10.51772308 -9.42521763]
12:26:55.020841,020841,80.18387075838615,17.691466052025564,[13.1193018  12.9335928  -6.34211016],[11.39246082 10.26190662 -6.67120218],[12.47493172 10.50891018 -9.42976856]
12:26:55.025839,025839,80.32971762831912,29.18104640515549,[13.11824989 12.93040371 -6.34130764],[11.39052486 10.2539587  -6.66972589],[12.47102928 10.49158573 -9.42583084]
12:26:55.029841,029841,80.48060550743203,37.70311821911916,[13.11980343 12.92474842 -6.34130192],[11.38676071 10.25415993 -6.66084766],[12.46347427 10.47608089 -9.42656136]
12:26:55.033840,033840,80.773545616407,73.25334057888837,[13.11802292 12.92278385 -6.336164  ],[11.38509655 10.24318981 -6.66428757],[12.45353603 10.46120739 -9.42888546]
12:26:55.037838,037838,80.90241059785967,32.232361543938225,[13.11949825 12.91639423 -6.33999586],[11.38278008 10.23535633 -6.66324615],[12.44744492 10.44146824 -9.42828941]
12:26:55.041840,041840,81.08258698401369,45.02158574563134,[13.11958218 12.91397953 -6.33629179],[11.38005924 10.23033714 -6.65799904],[12.4357872  10.43005943 -9.42926693]
12:26:55.045840,045840,81.22768360786966,36.2741559639943,[13.1150589  12.91274357 -6.33715487],[11.37877655 10.22157669 -6.654603  ],[12.42817593 10.41438103 -9.43057156]
12:26:55.050350,050350,81.39056978234683,36.116668398484585,[13.11191082 12.9117527  -6.33522367],[11.37680244 10.21498871 -6.64951658],[12.41793537 10.40180492 -9.4319334 ]
12:26:55.054350,054350,81.43689067735504,11.580223752051921,[13.11641026 12.90276337 -6.33427382],[11.37492943 10.21035576 -6.64261484],[12.41987228 10.3828373  -9.42266464]
12:26:55.058350,058350,81.57427060198718,34.34498115803564,[13.11524868 12.89839935 -6.33708906],[11.3732233  10.20083427 -6.64268351],[12.40883255 10.36913109 -9.4281292 ]
12:26:55.063350,063350,81.80608605750862,46.3630911042884,[13.11804485 12.89251995 -6.3345437 ],[11.37070084 10.19552135 -6.63862991],[12.397542   10.35429096 -9.43457127]
12:26:55.067349,067349,81.75901663502346,11.770298195840347,[13.11652565 12.88783836 -6.33840561],[11.3706665  10.18632793 -6.63782787],[12.39346218 10.34396172 -9.42540073]
12:26:55.071350,071350,81.91802595785698,39.742395109604175,[13.11769199 12.88360023 -6.33518982],[11.36734486 10.1832819  -6.63235903],[12.38784122 10.3298912  -9.42460537]
12:26:55.075350,075350,82.23661993110514,79.64849331203894,[13.11433697 12.88304806 -6.33228016],[11.3649044  10.17591763 -6.63322306],[12.37273121 10.31703568 -9.43284321]
12:26:55.079350,079350,82.31999540648036,20.84386884380507,[13.11698437 12.8764782  -6.33291769],[11.36320114 10.16972733 -6.62842894],[12.37572384 10.29641819 -9.43033886]
12:26:55.083350,083350,82.44229725461419,30.575462033457512,[13.11771297 12.87309456 -6.3277235 ],[11.36288643 10.16074181 -6.62911129],[12.36606121 10.29096031 -9.42805004]
12:26:55.087350,087350,82.55286252885276,27.641318559641803,[13.11716747 12.87068653 -6.32414198],[11.36201096 10.15501022 -6.62484694],[12.36351013 10.27864742 -9.42317581]
12:26:55.092350,092350,82.66027459793864,21.482413817176393,[13.11747456 12.86666775 -6.32641649],[11.35841274 10.15072346 -6.62316132],[12.36059189 10.26239109 -9.42298126]
12:26:55.096350,096350,82.61879402500062,10.37014323450336,[13.12024593 12.85964108 -6.32816029],[11.35627937 10.14722729 -6.61849403],[12.3552084  10.25513554 -9.41896439]
12:26:55.100350,100350,82.7355294540885,29.18385727197048,[13.11732197 12.85805225 -6.32847261],[11.35622215 10.14015102 -6.61561012],[12.35121441 10.24191856 -9.41932297]
12:26:55.104351,104351,82.91713755272787,45.39067699059202,[13.11380291 12.85803699 -6.32876158],[11.35518932 10.13522339 -6.61391115],[12.34254265 10.23072052 -9.42317677]
12:26:55.108350,108350,82.89911714830133,4.506227663550045,[13.11257267 12.85524464 -6.32996988],[11.35126495 10.13208103 -6.61509848],[12.33842468 10.22632313 -9.41739178]
12:26:55.113352,113352,82.97097134925481,14.365094153035084,[13.11462975 12.85196686 -6.32612944],[11.35112858 10.12590313 -6.6116519 ],[12.33267879 10.2198     -9.41691399]
12:26:55.117350,117350,83.15530922435579,46.107522536513116,[13.11543655 12.84684467 -6.32527447],[11.35059738 10.12162685 -6.60787821],[12.33356953 10.20112133 -9.4188385 ]
12:26:55.121350,121350,83.15260333088536,0.6764733676085655,[13.11609936 12.84203815 -6.32657766],[11.35289192 10.11609554 -6.60435677],[12.33112621 10.19415188 -9.41555405]
12:26:55.125350,125350,83.13091583520955,5.4218739189515475,[13.11290073 12.84091854 -6.32942963],[11.34830284 10.11545467 -6.60294294],[12.32850075 10.18846035 -9.41284561]
12:26:55.129350,129350,83.29057397527392,39.914535016091435,[13.11513901 12.83716202 -6.3260808 ],[11.3471899  10.11273289 -6.60077143],[12.32785892 10.17645931 -9.41374779]
12:26:55.134351,134351,83.32890532564815,7.664737127421663,[13.11347008 12.83611393 -6.3260479 ],[11.34629345 10.10875797 -6.60111141],[12.31764221 10.17715168 -9.41645241]
12:26:55.138350,138350,83.31480763822076,3.5253031826443086,[13.11277103 12.83437347 -6.32391691],[11.34793568 10.10226154 -6.60039568],[12.31821442 10.17384911 -9.41204262]
12:26:55.142350,142350,83.3572214913388,10.603463279512226,[13.1133461  12.83119774 -6.32126856],[11.34566212 10.10095024 -6.60030556],[12.31467915 10.1723032  -9.41163254]
12:26:55.146351,146351,83.4548621707723,24.404068841163784,[13.11318302 12.82872677 -6.32076454],[11.34446812 10.10017872 -6.59837818],[12.31332493 10.16461563 -9.41379738]
12:26:55.150350,150350,83.4749479857794,5.022709429130491,[13.11102772 12.82701588 -6.3217864 ],[11.34451103 10.09734821 -6.59739065],[12.31806755 10.15589619 -9.41094494]
12:26:55.154351,154351,83.40824062599106,16.6726717791399,[13.11046219 12.82432079 -6.32402706],[11.34384346 10.0962944  -6.5952363 ],[12.31680489 10.15497971 -9.41055298]
12:26:55.158350,158350,83.39333058487802,3.728442388857341,[13.11323929 12.82068539 -6.32154369],[11.34560013 10.09281731 -6.59448004],[12.31664085 10.15462494 -9.40780449]
12:26:55.163350,163350,83.37346708141429,3.9727006927449793,[13.1118412  12.82079601 -6.32267427],[11.34376144 10.09234619 -6.59535742],[12.31686497 10.15326881 -9.40641594]
12:26:55.167350,167350,83.44799036730019,18.630821471475656,[13.110425   12.82053947 -6.32108212],[11.34577465 10.09061241 -6.59446859],[12.31608677 10.15108681 -9.40825081]
12:26:55.171350,171350,83.3749910402739,18.249831756573798,[13.11052608 12.81965637 -6.32020712],[11.34534645 10.09097385 -6.59286785],[12.31513309 10.15505505 -9.40572643]
12:26:55.175350,175350,83.34469901375891,7.5730066287462705,[13.10989189 12.81880283 -6.32065153],[11.34449577 10.09005833 -6.59450912],[12.31819057 10.1539917  -9.40367889]
12:26:55.179350,179350,83.38713541943308,10.609101418541655,[13.10848618 12.81918049 -6.3211031 ],[11.34502983 10.09179878 -6.59326982],[12.32134819 10.15067387 -9.40444279]
12:26:55.183350,183350,83.34276046822637,11.09373780167644,[13.1068716  12.81948757 -6.32113171],[11.34578419 10.09255981 -6.59197474],[12.32045841 10.15456963 -9.40372467]
12:26:55.188350,188350,83.34924058345943,1.2960230466120493,[13.10655785 12.81821632 -6.32444906],[11.34400177 10.09424973 -6.59436512],[12.32334614 10.15134239 -9.40587044]
12:26:55.192350,192350,83.33261747598763,4.155776867950323,[13.10625553 12.81784916 -6.32432461],[11.34615993 10.09197998 -6.59602499],[12.32636738 10.15186596 -9.40554523]
12:26:55.196350,196350,83.24885992717574,20.93938720297217,[13.1064539  12.81758213 -6.32448387],[11.34669495 10.09247684 -6.596838  ],[12.33106327 10.15472984 -9.40196133]
12:26:55.200351,200351,83.2632509244466,3.5968501051865425,[13.1066885  12.81800079 -6.32366371],[11.3467083  10.09455395 -6.5965724 ],[12.33111858 10.15681553 -9.40405178]
12:26:55.204350,204350,83.2571601136358,1.5230834735657786,[13.10686779 12.81816769 -6.32333469],[11.34658051 10.09642887 -6.59773684],[12.33382893 10.15849686 -9.40441227]
12:26:55.208350,208350,83.21606663146044,10.273370543842475,[13.10725117 12.81825924 -6.32410526],[11.34578323 10.09856892 -6.59986162],[12.33708    10.16150093 -9.40596867]
12:26:55.213350,213350,83.19365984454029,4.4813573840286836,[13.10661793 12.8193903  -6.32474518],[11.34803104 10.09851933 -6.60030413],[12.33883667 10.16452599 -9.40916634]
12:26:55.217350,217350,83.05171397350345,35.48646775920972,[13.10650921 12.81991005 -6.32639837],[11.34850597 10.09947491 -6.60373831],[12.34531212 10.17135048 -9.40709019]
12:26:55.221349,221349,82.94297055283488,27.192653330476176,[13.10468197 12.82262135 -6.32817125],[11.34784317 10.10441971 -6.60503149],[12.35114002 10.17856121 -9.40745831]
12:26:55.225350,225350,82.77679169685038,41.53433041352109,[13.09958553 12.82586098 -6.33682394],[11.34733009 10.10947895 -6.60709095],[12.35705471 10.18364334 -9.40654087]
12:26:55.229350,229350,82.79069383832643,3.4755353690130164,[13.10190678 12.82665062 -6.33253002],[11.34629726 10.11392593 -6.61206198],[12.36163998 10.19116592 -9.40709019]
12:26:55.233351,233351,82.80041704670869,2.4301945469269457,[13.10307312 12.82599545 -6.33356285],[11.34533691 10.11610413 -6.61790037],[12.36245155 10.19574928 -9.41261578]
12:26:55.237349,237349,82.79606914564614,1.087519025148744,[13.10140133 12.82958698 -6.3314414 ],[11.34840965 10.11729908 -6.62047148],[12.36531258 10.20353222 -9.41374493]
12:26:55.242350,242350,82.63486127192164,32.23512771935754,[13.10029125 12.83120823 -6.33528328],[11.35053825 10.1209631  -6.61867714],[12.37216187 10.20954514 -9.41313553]
12:26:55.246349,246349,82.5430969216969,22.94682426224952,[13.10184765 12.83159256 -6.33384752],[11.35161209 10.12334251 -6.62119484],[12.37343788 10.22149467 -9.41636467]
12:26:55.250350,250350,82.69652818192542,38.34822800012884,[13.10035133 12.83533478 -6.33171988],[11.34959507 10.128438   -6.62701464],[12.3746357  10.22342777 -9.42290688]
12:26:55.254350,254350,82.64650601968148,12.505540560983519,[13.09816265 12.83887577 -6.33345985],[11.35041142 10.13279343 -6.62916994],[12.3820591  10.22802353 -9.4242506 ]
12:26:55.258350,258350,82.43803853374821,52.11687148331734,[13.09260178 12.84434319 -6.33691645],[11.35209179 10.13361073 -6.63414288],[12.38889313 10.24071884 -9.42079067]
12:26:55.263351,263351,82.3321120769921,21.181055140193696,[13.09297657 12.84566975 -6.33877325],[11.35213852 10.13990116 -6.63657427],[12.38975716 10.2531023  -9.42296314]
12:26:55.267350,267350,82.1617617886734,42.59822163508411,[13.08622646 12.85348511 -6.34187222],[11.35404682 10.14379978 -6.63784456],[12.39419079 10.26664925 -9.42256355]
12:26:55.271350,271350,82.17114262702181,2.3452095871014933,[13.08975887 12.85280991 -6.3417244 ],[11.35400105 10.14689541 -6.64250851],[12.39621353 10.27214527 -9.42928219]
12:26:55.275350,275350,82.00946395650578,40.419667629006284,[13.08929729 12.85490704 -6.34213734],[11.3514328  10.15589619 -6.64499474],[12.40547276 10.28299427 -9.42368412]
12:26:55.279350,279350,81.80028450077764,52.29486393203686,[13.0933876  12.85271168 -6.34585094],[11.35567474 10.15839958 -6.64613724],[12.40976429 10.2955265  -9.42540169]
12:26:55.283351,283351,81.66243945332454,34.45264870109919,[13.09173584 12.85582352 -6.34729576],[11.35557461 10.16530132 -6.64748621],[12.41310978 10.3086729  -9.42553806]
12:26:55.288350,288350,81.52603365969654,27.28661604880987,[13.09195137 12.85713959 -6.34882879],[11.35603523 10.16936016 -6.65197039],[12.42060757 10.31830311 -9.42387772]
12:26:55.292350,292350,81.4825216200545,10.87800991050969,[13.09234428 12.85766888 -6.35047388],[11.3565321  10.1754961  -6.65392256],[12.42870998 10.32318878 -9.42808342]
12:26:55.296350,296350,81.49874164632587,4.055006567842412,[13.09467316 12.85848331 -6.34748983],[11.358531   10.17657566 -6.66128254],[12.43079853 10.33300304 -9.43177795]
12:26:55.300350,300350,81.2537543541083,61.24682305439322,[13.09256935 12.86257076 -6.34833717],[11.35922527 10.18404293 -6.66115046],[12.43906021 10.34887028 -9.424963  ]
12:26:55.304351,304351,81.31587605022186,15.52654239279291,[13.09196472 12.86526108 -6.34718084],[11.35975266 10.19003487 -6.66434431],[12.44587612 10.35264969 -9.43033028]
12:26:55.308350,308350,81.14882662004958,41.772800743256816,[13.09080982 12.86833    -6.34784126],[11.36096191 10.19424343 -6.66761398],[12.44799328 10.3691082  -9.43011284]
12:26:55.313351,313351,81.09693080760974,10.377087070553507,[13.09197998 12.86871433 -6.34974384],[11.3619194  10.19924641 -6.67110491],[12.45070553 10.37806892 -9.43531132]
12:26:55.317351,317351,80.87109436280176,56.45911120199543,[13.09287453 12.86899853 -6.35233688],[11.36465073 10.20420456 -6.67293072],[12.45897007 10.39161205 -9.43174076]
12:26:55.321350,321350,80.81829523559844,13.20308257147157,[13.09305954 12.87060738 -6.3537302 ],[11.36699581 10.20789433 -6.67286634],[12.46040344 10.40031719 -9.43909168]
12:26:55.325351,325351,80.74245524984862,18.955257623050066,[13.09159946 12.87457752 -6.35212708],[11.36684322 10.21472359 -6.67401314],[12.47144794 10.40675068 -9.43459415]
12:26:55.329350,329350,80.6313983692335,27.771162944517013,[13.08835506 12.88078117 -6.35248804],[11.36829185 10.21545696 -6.68128538],[12.47302341 10.42183495 -9.43599224]
12:26:55.333350,333350,80.52180210561248,27.39906590525365,[13.08863449 12.88462448 -6.35078478],[11.36937714 10.2217083  -6.68202925],[12.48095036 10.43280315 -9.43410969]
12:26:55.338350,338350,80.34179037226565,36.00234666936615,[13.09072304 12.88443947 -6.35127401],[11.37135792 10.22362328 -6.68837214],[12.48688221 10.44725323 -9.43274498]
12:26:55.342350,342350,80.16131385558994,45.119129168927685,[13.09072781 12.88492584 -6.35754681],[11.37235165 10.2291708  -6.68965054],[12.49552727 10.45325375 -9.43107033]
12:26:55.346350,346350,80.07409939804698,21.803614385738967,[13.09305954 12.88532066 -6.35782671],[11.3724041  10.233922   -6.69323683],[12.50422192 10.45986748 -9.43148804]
12:26:55.350351,350351,79.96815117263687,26.480436243468368,[13.09260178 12.88799667 -6.35619259],[11.37640285 10.23457718 -6.6967597 ],[12.50537586 10.47535419 -9.43337345]
12:26:55.354350,354350,79.78295792515296,46.309889343313046,[13.09181881 12.89070797 -6.35769701],[11.37891293 10.2409687  -6.69518232],[12.51453304 10.48631668 -9.42990589]
12:26:55.358350,358350,79.74009271035517,10.716303699446428,[13.0923233  12.89230919 -6.35708666],[11.37926865 10.24577141 -6.69864893],[12.5177536  10.49613476 -9.43309307]
12:26:55.363350,363350,79.71302365629622,5.413810811791109,[13.0941782  12.89369678 -6.35428286],[11.38263416 10.24948502 -6.69926691],[12.52090168 10.5063715  -9.43583107]
12:26:55.367350,367350,79.50526794411351,51.93892804567568,[13.09465599 12.89342594 -6.35977173],[11.38676929 10.25255966 -6.69923925],[12.53223419 10.51284885 -9.43451118]
12:26:55.371349,371349,79.40177010831613,25.880929181641445,[13.09348488 12.89648533 -6.35988569],[11.38607311 10.25733566 -6.70396757],[12.53848839 10.52305031 -9.43316174]
12:26:55.375351,375351,79.23905484988683,40.65848536464304,[13.09463882 12.89767742 -6.35874367],[11.38643169 10.2610817  -6.70960712],[12.54178143 10.53923512 -9.43036842]
12:26:55.379350,379350,79.15705065821392,20.506174461842505,[13.09446335 12.90011883 -6.3576951 ],[11.39183903 10.26163387 -6.71092796],[12.54907513 10.54741478 -9.42896938]
12:26:55.383350,383350,79.08334956099077,18.425274305787553,[13.09600449 12.9001646  -6.35921907],[11.39160442 10.26820278 -6.71123552],[12.55334377 10.55489826 -9.4328661 ]
12:26:55.388350,388350,78.82265842794598,52.13822660895744,[13.09579563 12.90102386 -6.36216593],[11.39420891 10.27180958 -6.71015835],[12.5609417  10.56651211 -9.42664337]
12:26:55.392350,392350,78.78140021248164,10.314553866084708,[13.09398365 12.90442181 -6.36162663],[11.39790535 10.27749062 -6.70780516],[12.56427479 10.57641792 -9.42921448]
12:26:55.396350,396350,78.67268515721791,27.178763815932427,[13.09389877 12.90670204 -6.36202955],[11.39710617 10.27986526 -6.714643  ],[12.57503414 10.58219624 -9.42602158]
12:26:55.400350,400350,78.5260923185746,36.64820966082871,[13.09411716 12.90830326 -6.36402893],[11.39757824 10.28439713 -6.71469164],[12.57845974 10.59224892 -9.4268465 ]
12:26:55.404351,404351,78.33629865095972,47.43655776427863,[13.09571075 12.9079237  -6.36719513],[11.39809513 10.28743076 -6.71866608],[12.58377361 10.60218906 -9.4238987 ]
12:26:55.408350,408350,78.28542669146007,12.721170167453103,[13.09546661 12.91040325 -6.3663168 ],[11.4013195  10.28945255 -6.71935463],[12.5864048  10.6111536  -9.42602158]
12:26:55.413350,413350,78.13519749723152,30.045838845711614,[13.09595394 12.91299343 -6.36248016],[11.40207767 10.29398346 -6.72028351],[12.58877468 10.62690258 -9.42043686]
12:26:55.417349,417349,78.16582737712132,7.659384818654979,[13.09441757 12.9148674  -6.36524391],[11.40358639 10.29681015 -6.72227573],[12.59588623 10.6256628  -9.42480659]
12:26:55.421350,421350,78.11376672930729,13.011908976263648,[13.09376621 12.91719151 -6.36612463],[11.40303707 10.3022213  -6.72282314],[12.60064125 10.63093567 -9.42572212]
12:26:55.425351,425351,77.88540300217096,57.07666261842692,[13.09569168 12.91799164 -6.36540699],[11.407444   10.30255604 -6.7220149 ],[12.60270977 10.6458416  -9.42006683]
12:26:55.429350,429350,77.81689561622255,17.131129269419297,[13.09529209 12.91971302 -6.36584425],[11.40724277 10.30742073 -6.72260427],[12.60672188 10.65238953 -9.4199791 ]
12:26:55.433350,433350,77.71564470687642,25.31272733653367,[13.09613991 12.92071724 -6.36616659],[11.40817642 10.31052303 -6.7244029 ],[12.61471272 10.65734577 -9.41643143]
12:26:55.438350,438350,77.64455730178456,14.217481018371814,[13.09738636 12.92255592 -6.36357784],[11.40543842 10.31484318 -6.72698307],[12.61332607 10.66876793 -9.41716862]
12:26:55.442352,442352,77.58065505609424,15.96757763376184,[13.0974102  12.92530727 -6.3629365 ],[11.40795326 10.31612301 -6.72707367],[12.61837864 10.67373848 -9.41557789]
12:26:55.446351,446351,77.5287893326258,12.969673285430938,[13.09605026 12.92802238 -6.36233377],[11.4089756  10.32054043 -6.72473526],[12.62095833 10.68019295 -9.4154644 ]
12:26:55.450351,450351,77.45530541981795,18.37097820196476,[13.09762573 12.92883682 -6.36162138],[11.40903759 10.32221508 -6.72658968],[12.62107468 10.68812084 -9.41586971]
12:26:55.454351,454351,77.34721041149821,27.023752079934127,[13.09712124 12.93028927 -6.36328268],[11.40860844 10.32688236 -6.72720146],[12.62375927 10.69568729 -9.41442776]
12:26:55.458351,458351,77.29730027206317,12.477534858760464,[13.09689808 12.93260098 -6.36204576],[11.41233158 10.32617188 -6.72770786],[12.62902546 10.6992588  -9.41119862]
12:26:55.463351,463351,77.35250317473809,11.040580534984201,[13.09775162 12.93410587 -6.36156464],[11.41350365 10.3296566  -6.72624445],[12.62806225 10.70180988 -9.41598606]
12:26:55.467350,467350,77.21907510044595,33.36535991301344,[13.09785557 12.93537331 -6.36250114],[11.41246891 10.33414745 -6.72652388],[12.62974453 10.71092796 -9.41394711]
12:26:55.471349,471349,77.15053322876598,17.139752858206762,[13.09745407 12.93641376 -6.36511421],[11.41182232 10.33582783 -6.72921562],[12.62980747 10.71563721 -9.41450119]
12:26:55.475351,475351,77.14070366338639,2.456163263265897,[13.09757423 12.93836784 -6.36380959],[11.41061687 10.33687687 -6.73319483],[12.6285677  10.72152615 -9.41541576]
12:26:55.479350,479350,77.09495508580986,11.440004395231822,[13.09877872 12.93817043 -6.36481047],[11.41071796 10.33851337 -6.73466444],[12.62955093 10.72571659 -9.41727257]
12:26:55.483350,483350,77.0213082964689,18.41169733523884,[13.09771347 12.94083691 -6.36477041],[11.41080952 10.3416357  -6.73377895],[12.63175583 10.73094463 -9.4144249 ]
12:26:55.488354,488354,77.04123869646017,3.9828936833067994,[13.10019779 12.94033718 -6.36477041],[11.4109993  10.34359741 -6.73410511],[12.6346035  10.72940063 -9.41431713]
12:26:55.492350,492350,77.05236306723837,2.7838765711224127,[13.09890652 12.94312096 -6.36329412],[11.41206264 10.34276199 -6.73644447],[12.63864613 10.73013973 -9.41336823]
12:26:55.496350,496350,77.07566795539827,5.826222039974738,[13.09890938 12.94519043 -6.36264563],[11.41018295 10.34558201 -6.73851871],[12.6359663  10.73418903 -9.41533375]
12:26:55.500353,500353,77.02827098733282,11.840361745055269,[13.09552765 12.94872856 -6.36442089],[11.41020393 10.34690571 -6.73773766],[12.63562584 10.73731709 -9.41483212]
12:26:55.504350,504350,77.08650056833176,14.568321490853236,[13.09546947 12.95049763 -6.3667407 ],[11.40939522 10.34689713 -6.74128485],[12.63474178 10.7353735  -9.41957188]
12:26:55.508350,508350,77.02638364568372,15.029230662008786,[13.09560776 12.95060444 -6.37008238],[11.40953159 10.34673023 -6.7415905 ],[12.63093853 10.73817253 -9.42065716]
