Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:27:28.037551,037551,68.68223105762519,25.048958135037935,[13.18155479 12.97383308 -6.31100416],[11.54101372 10.50178337 -6.6593647 ],[12.98637486 11.1944437  -9.14949608]
12:27:28.042552,042552,68.386964288273,59.041545561324085,[13.18434143 12.97451019 -6.30977821],[11.54398823 10.50515175 -6.66102457],[13.0006876  11.20652485 -9.13715839]
12:27:28.046551,046551,68.22544844496336,40.389058091933975,[13.1843195  12.97662735 -6.30953789],[11.54625607 10.51007557 -6.66267109],[13.00732231 11.21914387 -9.13278389]
12:27:28.050552,050552,67.98275754301677,60.657561096372945,[13.18490314 12.97885513 -6.30808067],[11.54976654 10.51373768 -6.66361284],[13.01926231 11.23175144 -9.12259197]
12:27:28.054551,054551,67.74206446431874,60.18831675369585,[13.1836319  12.98079395 -6.31157351],[11.54544926 10.52579212 -6.66517687],[13.02738285 11.24555397 -9.11845493]
12:27:28.058552,058552,67.59102294583737,37.750941884873285,[13.18451023 12.98291206 -6.30961847],[11.54859829 10.53109646 -6.66189194],[13.02898598 11.26073742 -9.11560822]
12:27:28.062551,062551,67.41023452821847,45.20840650635139,[13.18583488 12.98355865 -6.31002092],[11.55367565 10.5306015  -6.66528225],[13.03025818 11.27562046 -9.11325836]
12:27:28.066552,066552,67.30632271479841,25.971460489891264,[13.18389034 12.98760033 -6.31119871],[11.55473804 10.53715134 -6.6642909 ],[13.03610134 11.28496933 -9.11224651]
12:27:28.071551,071551,67.17504742605125,26.26030981139463,[13.18229103 12.99322224 -6.31091499],[11.55621243 10.54393005 -6.66475773],[13.04641533 11.29388237 -9.10583687]
12:27:28.075551,075551,66.94764728472794,56.850035330828774,[13.18498516 12.99376202 -6.31387997],[11.55394554 10.54910851 -6.6709342 ],[13.04170418 11.31338596 -9.10677052]
12:27:28.079551,079551,66.75925790855523,47.097344043177,[13.18564701 12.99566841 -6.31567049],[11.55501556 10.55472755 -6.67323112],[13.0516634  11.32247734 -9.1009655 ]
12:27:28.083551,083551,66.60037788663813,39.72000547927479,[13.18550968 13.00026798 -6.31598997],[11.55946922 10.55984497 -6.67169571],[13.05893326 11.33518696 -9.09778595]
12:27:28.087550,087550,66.59193193716106,2.112015373109307,[13.18065453 13.00868607 -6.31621265],[11.55865479 10.56827641 -6.67330599],[13.0608387  11.34509087 -9.09768391]
12:27:28.091551,091551,66.50932974379357,20.645386995124294,[13.18261051 13.01118946 -6.31655407],[11.55857468 10.57529449 -6.67647934],[13.06897068 11.35256958 -9.09572697]
12:27:28.096550,096550,66.50207023732268,1.4521917325240647,[13.18033981 13.01751328 -6.31468678],[11.56129742 10.57868767 -6.67863369],[13.06744576 11.36593628 -9.09839725]
12:27:28.100551,100551,66.2172975831867,71.17536969157152,[13.18381214 13.01997089 -6.31394005],[11.56219101 10.58944225 -6.67420006],[13.07735443 11.38046169 -9.08697605]
12:27:28.104552,104552,66.3784107518542,40.26822511059686,[13.18844604 13.02086735 -6.31276178],[11.56557083 10.59101009 -6.67788267],[13.07665157 11.38374615 -9.09867287]
12:27:28.108551,108551,66.14922168211571,57.3115953334573,[13.18777752 13.02487087 -6.31467199],[11.56538486 10.59622478 -6.68194103],[13.08844948 11.3922472  -9.08885479]
12:27:28.112551,112551,66.03786611867497,27.838890860184762,[13.19031334 13.02807522 -6.31178093],[11.56515884 10.60218906 -6.68464327],[13.09262943 11.40458393 -9.08484936]
12:27:28.116551,116551,65.93723617165259,25.157486755595926,[13.18928051 13.03180218 -6.3156004 ],[11.56542492 10.61022854 -6.6849618 ],[13.0988903  11.41100121 -9.08315086]
12:27:28.121551,121551,65.90399388492949,6.648457344618919,[13.190341   13.03503513 -6.31673479],[11.56462097 10.61656094 -6.68904114],[13.10212994 11.41822243 -9.08426666]
12:27:28.125551,125551,65.82352257128332,20.11782841154286,[13.18541241 13.04380512 -6.32152319],[11.56527901 10.62388229 -6.68906212],[13.10589027 11.42614746 -9.0844574 ]
12:27:28.129550,129550,65.89787467983321,18.59267530629867,[13.18706036 13.04729843 -6.31731844],[11.56545258 10.62695599 -6.6942153 ],[13.11041927 11.4304285  -9.085536  ]
12:27:28.133551,133551,65.68701153413086,52.70261077289371,[13.18781376 13.04986191 -6.32021093],[11.57031059 10.62840748 -6.69454384],[13.1098938  11.44499493 -9.08264828]
12:27:28.137551,137551,65.63983993365655,11.792900118578586,[13.18781948 13.05317307 -6.32238436],[11.57131004 10.63504887 -6.69299459],[13.11837769 11.44635677 -9.0804224 ]
12:27:28.141551,141551,65.50477315227297,33.76669534589283,[13.18956852 13.05479717 -6.3268795 ],[11.57252216 10.63862324 -6.69473839],[13.11761761 11.45573902 -9.08171177]
12:27:28.146551,146551,65.53930151333985,6.905672213375169,[13.19118118 13.05837822 -6.32376814],[11.57517242 10.64286709 -6.69460297],[13.11655331 11.46433067 -9.08291531]
12:27:28.150551,150551,65.50699742264078,8.076022674767813,[13.19292259 13.06194878 -6.32153034],[11.57603836 10.64554024 -6.69575071],[13.12206936 11.46821022 -9.08007812]
12:27:28.154551,154551,65.50296062479198,1.0091994621994615,[13.19356441 13.0642786  -6.32339811],[11.5750246  10.64830399 -6.70051861],[13.12324238 11.47126102 -9.0821476 ]
12:27:28.158552,158552,65.49901080744212,0.9872075355818253,[13.19531345 13.06748581 -6.32043076],[11.57933617 10.65167141 -6.69666767],[13.12467861 11.47852802 -9.08182049]
12:27:28.162551,162551,65.48791968789867,2.773473254176319,[13.19798565 13.06993961 -6.32192564],[11.57732582 10.65504169 -6.70172739],[13.12079525 11.48445034 -9.08473682]
12:27:28.166551,166551,65.54907309028391,15.288350596311062,[13.19956207 13.07198524 -6.32402992],[11.57951736 10.65609264 -6.70150852],[13.12517834 11.47992706 -9.08761883]
12:27:28.171551,171551,65.64769235036898,19.723852017014565,[13.20237064 13.07367325 -6.31977797],[11.57953262 10.65572929 -6.70495987],[13.12425518 11.48126888 -9.09010601]
12:27:28.175551,175551,65.59058633618604,14.276503545737285,[13.19922543 13.07884312 -6.32274437],[11.58094692 10.65866947 -6.70345116],[13.12550259 11.48505211 -9.08912373]
12:27:28.179552,179552,65.53540505577125,13.791872135662524,[13.19935513 13.08115101 -6.32250595],[11.58127785 10.66146278 -6.70279264],[13.12662888 11.48925304 -9.08631325]
12:27:28.183551,183551,65.60794687719755,18.13999035416322,[13.20023918 13.08301449 -6.32143688],[11.58258247 10.66209888 -6.7027564 ],[13.12676525 11.48881149 -9.08878422]
12:27:28.187550,187550,65.67849082159047,17.640396197280236,[13.20251656 13.08431816 -6.31826735],[11.58207417 10.66373825 -6.70335007],[13.12688923 11.48890018 -9.08941936]
12:27:28.192552,192552,65.68855535564794,2.012101970704317,[13.20018005 13.08870697 -6.31867266],[11.58174133 10.66607571 -6.70223045],[13.12740898 11.48940277 -9.08842564]
12:27:28.196551,196551,65.73983579406494,12.823315433110672,[13.20095634 13.09038162 -6.31905937],[11.58063602 10.66872978 -6.70258474],[13.12261295 11.49115849 -9.0913372 ]
12:27:28.200551,200551,65.78513601436896,11.325055076003565,[13.20414352 13.08998108 -6.3172369 ],[11.58181286 10.66736031 -6.70308685],[13.12429714 11.48821068 -9.09120655]
12:27:28.204551,204551,65.81674987861106,7.903466060525943,[13.20283508 13.0923996  -6.31995916],[11.58269596 10.66630173 -6.70303297],[13.12095833 11.48669052 -9.09392262]
12:27:28.208551,208551,65.88601431087666,17.316108066399494,[13.20201588 13.09502125 -6.31970263],[11.58097649 10.66879368 -6.70152283],[13.11915302 11.48496056 -9.09583664]
12:27:28.212551,212551,65.90429456888057,4.570064500978077,[13.20164776 13.09584999 -6.32119465],[11.58108425 10.66780472 -6.70072412],[13.11762047 11.48252869 -9.09723949]
12:27:28.216551,216551,65.86340108631678,10.223370640947138,[13.20509243 13.09387589 -6.32155657],[11.58229256 10.66583824 -6.70016861],[13.11599064 11.48185825 -9.09557056]
12:27:28.221551,221551,65.99892948876078,27.105680488799067,[13.20490456 13.09502316 -6.32165337],[11.58145714 10.66584492 -6.69899988],[13.11460114 11.47435665 -9.0989151 ]
12:27:28.225551,225551,66.17464567601746,43.92904681417065,[13.20465088 13.0963583  -6.32122326],[11.58271217 10.66309738 -6.69864988],[13.10633659 11.46978569 -9.10508823]
12:27:28.229552,229552,66.31715539228739,35.618524436372745,[13.2056036  13.09693336 -6.31943607],[11.58229923 10.66070652 -6.69908476],[13.10042667 11.46448326 -9.10784912]
12:27:28.233551,233551,66.44857733896465,32.86370259496478,[13.20429707 13.09870052 -6.31981373],[11.58256912 10.65821743 -6.69830275],[13.0994463  11.45519352 -9.1096983 ]
12:27:28.237550,237550,66.65648727494506,51.99048161550648,[13.20424747 13.09846115 -6.31936884],[11.58180523 10.65654469 -6.6973834 ],[13.09618378 11.44400311 -9.11468601]
12:27:28.241551,241551,66.78293221367883,31.603333849979794,[13.20320606 13.0996294  -6.31867456],[11.58078671 10.65312862 -6.6957407 ],[13.08736229 11.43936348 -9.11958599]
12:27:28.246551,246551,66.99286101097125,41.98575945848404,[13.2034626  13.09955597 -6.31877422],[11.57865906 10.65150738 -6.69351578],[13.08163071 11.42727089 -9.1257782 ]
12:27:28.250551,250551,67.10679897690375,28.484491483123264,[13.20344353 13.09922028 -6.31945419],[11.57745361 10.6469326  -6.69301844],[13.07854271 11.41673756 -9.12876797]
12:27:28.254551,254551,67.21937465835244,28.14392036217228,[13.20441914 13.09788132 -6.32015324],[11.57660294 10.64245987 -6.6926055 ],[13.07092285 11.40860844 -9.13202763]
12:27:28.258551,258551,67.26913163053563,12.439243045797355,[13.20531845 13.09665203 -6.32041454],[11.57371807 10.6400013  -6.69123983],[13.06344891 11.40340805 -9.13335514]
12:27:28.262551,262551,67.56096577242128,72.95853547141462,[13.20606232 13.09559727 -6.31891251],[11.57307529 10.6340847  -6.69125366],[13.05619812 11.38926125 -9.14325523]
12:27:28.267064,267064,67.59415652590798,7.354476730931282,[13.20588112 13.09519672 -6.31767988],[11.57243919 10.62920475 -6.68869591],[13.05808258 11.37774086 -9.13762665]
12:27:28.271573,271573,67.71374996312987,26.52327283696924,[13.20495129 13.09456348 -6.31829119],[11.57218361 10.6212616  -6.68946552],[13.04711628 11.37143421 -9.1436491 ]
12:27:28.275574,275574,67.90747619144791,48.41945221645629,[13.2044239  13.09360504 -6.318645  ],[11.56966686 10.61665058 -6.68959999],[13.04063416 11.35801983 -9.14820671]
12:27:28.279574,279574,68.18061768850798,68.28537426501669,[13.204216   13.09144688 -6.31803131],[11.56729984 10.61455822 -6.68552399],[13.03589344 11.34017944 -9.1540041 ]
12:27:28.283574,283574,68.31302502053009,33.101833005527936,[13.20564175 13.08666134 -6.31725693],[11.5670023  10.60839272 -6.68346643],[13.02554131 11.33158684 -9.15758801]
12:27:28.287573,287573,68.49514000345239,45.5401307632659,[13.20570469 13.0818224  -6.31854343],[11.56302547 10.60329819 -6.68534422],[13.01639366 11.31942654 -9.1647377 ]
12:27:28.291574,291574,68.58845820578328,23.3237196528097,[13.20673466 13.07806301 -6.31682825],[11.56096077 10.59666157 -6.68582058],[13.01247501 11.30805016 -9.16312408]
12:27:28.296573,296573,68.93163381117472,68.64885084845709,[13.20597363 13.07506752 -6.31775236],[11.5577364  10.5915699  -6.68498755],[13.00100517 11.28959179 -9.17557812]
12:27:28.300574,300574,69.02040813360468,22.18803359908911,[13.20221424 13.07354641 -6.31841278],[11.55498505 10.58559513 -6.68491983],[12.99232769 11.28184128 -9.17745876]
12:27:28.304573,304573,69.18828569522769,41.97988537709814,[13.20385933 13.06812    -6.3193903 ],[11.55633831 10.57841396 -6.68030453],[12.98675537 11.26512527 -9.18058777]
12:27:28.308574,308574,69.47563696656184,71.81986286781942,[13.20213413 13.06583023 -6.31973314],[11.55411911 10.56941128 -6.68059874],[12.97817612 11.24524021 -9.18838692]
12:27:28.312573,312573,69.70505052611392,57.36773182097666,[13.20676804 13.05697632 -6.31786776],[11.55488777 10.56417942 -6.67494154],[12.96875668 11.23087406 -9.19486427]
12:27:28.316573,316573,69.80957992034733,26.132348558352447,[13.20476341 13.05418682 -6.31944036],[11.55038261 10.56028271 -6.672544  ],[12.96343803 11.2159605  -9.19395351]
12:27:28.321574,321574,69.94597725432412,27.27401199295903,[13.20708466 13.04865551 -6.31763935],[11.54919052 10.55069923 -6.67059803],[12.95392799 11.20339203 -9.19697189]
12:27:28.325574,325574,70.10161964870242,38.91059859457613,[13.20494366 13.04576683 -6.31867313],[11.54660797 10.54221058 -6.67019749],[12.94488525 11.18829918 -9.19931602]
12:27:28.329573,329573,70.60502022977604,125.88161567232318,[13.20334148 13.0414753  -6.31817436],[11.54608059 10.53184319 -6.67097139],[12.93262672 11.16281509 -9.21674156]
12:27:28.333573,333573,70.70600216701214,25.245484309024846,[13.20077229 13.03843212 -6.31834745],[11.54326916 10.5253191  -6.66790867],[12.92693329 11.14825916 -9.21467495]
12:27:28.337573,337573,70.71882151053067,3.204835879632384,[13.20201397 13.03298759 -6.31750917],[11.5388155  10.52180195 -6.66449261],[12.92005062 11.13952255 -9.21045017]
12:27:28.341573,341573,71.05290606858217,83.52113951287521,[13.20257664 13.02598763 -6.3199544 ],[11.53454304 10.51377678 -6.66369963],[12.91019917 11.11446667 -9.22301579]
12:27:28.346573,346573,71.17166759758902,23.75230580136929,[13.20169926 13.02187157 -6.31663799],[11.53827381 10.50122738 -6.65852594],[12.90326977 11.10190296 -9.22132111]
12:27:28.350573,350573,71.3403159288788,42.16208282244338,[13.19916439 13.01934433 -6.3176651 ],[11.53275967 10.49394798 -6.65963364],[12.89523602 11.08537483 -9.22405434]
12:27:28.354574,354574,71.63574294859185,73.83829535442632,[13.19917107 13.01237202 -6.31772995],[11.52982616 10.48533726 -6.65936899],[12.88411331 11.06519604 -9.23239231]
12:27:28.358573,358573,71.84492175349452,52.30777817020837,[13.20048428 13.00605011 -6.3178978 ],[11.52876949 10.47672939 -6.65459108],[12.87492943 11.04642582 -9.23814583]
12:27:28.362574,362574,72.04574608699052,50.19353499025278,[13.1969738  13.00471115 -6.31693411],[11.52685642 10.46804237 -6.65259314],[12.86822987 11.02898693 -9.23928452]
12:27:28.366573,366573,72.04762113472384,0.46887915311862133,[13.19870377 12.99830914 -6.31901503],[11.52690315 10.45787239 -6.6489749 ],[12.86247921 11.01568699 -9.23708916]
12:27:28.371573,371573,72.25351946778682,41.179666612595156,[13.1997633  12.99165154 -6.31884193],[11.52155685 10.4525032  -6.64833736],[12.85135269 10.99934292 -9.24053574]
12:27:28.375574,375574,72.35202791645024,24.620956926624235,[13.19987297 12.98468876 -6.32115364],[11.51613998 10.44728374 -6.64660645],[12.84838867 10.98100471 -9.24121284]
12:27:28.379574,379574,72.55173534052142,49.92685601779456,[13.19651413 12.9852314  -6.31522703],[11.51357841 10.43777752 -6.64672613],[12.83669853 10.97176361 -9.24153805]
12:27:28.383573,383573,72.78876704871263,59.27274523411117,[13.19339657 12.98219013 -6.31466961],[11.51350784 10.42991734 -6.641294  ],[12.82831573 10.95370483 -9.24548531]
12:27:28.387573,387573,72.77758612136729,2.795231836334011,[13.1916275  12.97552013 -6.32154512],[11.50750065 10.42153358 -6.6431675 ],[12.81984806 10.94089222 -9.24845123]
12:27:28.391574,391574,73.01721656122099,59.89263680422353,[13.19753456 12.96854305 -6.31518507],[11.50640106 10.41685963 -6.63642693],[12.81357861 10.92455864 -9.24994564]
12:27:28.396573,396573,73.49151677589471,94.87901873849135,[13.19312477 12.9687376  -6.31343317],[11.50262928 10.40872383 -6.63792896],[12.8024807  10.90027428 -9.26321507]
12:27:28.400573,400573,73.4151484955326,19.092070090525937,[13.19097042 12.9639349  -6.31837988],[11.49874306 10.40225315 -6.63639832],[12.79567909 10.89116383 -9.25874233]
12:27:28.404574,404574,73.48907796842644,18.477748786262822,[13.19083881 12.95821095 -6.31954145],[11.49783325 10.39641857 -6.63160324],[12.78482056 10.88196945 -9.26030254]
12:27:28.408574,408574,73.77684077550046,71.94070176850431,[13.18637085 12.95788574 -6.31960821],[11.4946537  10.38850498 -6.63189745],[12.78009129 10.86022663 -9.26546669]
12:27:28.412573,412573,73.79610061636632,4.816164257528597,[13.18755627 12.95339108 -6.31735325],[11.49328613 10.38290882 -6.62827158],[12.77849293 10.85015488 -9.25940418]
12:27:28.416573,416573,73.99981110419736,50.92762195776146,[13.18496895 12.95104504 -6.31449556],[11.49110699 10.37487507 -6.62946844],[12.77081871 10.83791351 -9.26175594]
12:27:28.421574,421574,73.9256509784331,14.829059340984937,[13.18721294 12.94386196 -6.31405497],[11.48873901 10.36723995 -6.62648773],[12.7695694 10.8289547 -9.2564106]
12:27:28.425575,425575,74.04069260974211,28.753219522372383,[13.18511677 12.9401474  -6.31562138],[11.48868942 10.36337662 -6.6192441 ],[12.76287556 10.81595516 -9.25736332]
12:27:28.429573,429573,74.18057136623628,34.98718271489993,[13.18541336 12.93627644 -6.31292915],[11.4878006  10.357337   -6.61672688],[12.76162529 10.80195522 -9.25638008]
12:27:28.433573,433573,74.26895416831934,22.09570052076515,[13.18558121 12.93023491 -6.31433058],[11.48717976 10.34802914 -6.61654377],[12.75485325 10.79019451 -9.25965118]
12:27:28.437572,437572,74.42563976244183,39.181193829080506,[13.18553925 12.92429066 -6.31431246],[11.48301983 10.34452724 -6.61454678],[12.74898052 10.77597237 -9.26238728]
12:27:28.441574,441574,74.54122132976347,28.880951354732865,[13.18709087 12.91663647 -6.31631708],[11.48033333 10.337924   -6.61558199],[12.74076557 10.76454926 -9.26820755]
12:27:28.446573,446573,74.55660024718645,3.0763987643485873,[13.18229866 12.91848183 -6.31050873],[11.47809505 10.33581161 -6.61316013],[12.7418232  10.76109505 -9.25741196]
12:27:28.450573,450573,74.7886282513266,58.007001035036865,[13.1797924  12.91683483 -6.30879498],[11.4793644  10.32994366 -6.60664129],[12.73604584 10.74658585 -9.26455688]
12:27:28.454574,454574,74.96686288985362,44.54752275106621,[13.1796751  12.91449547 -6.30526686],[11.47740555 10.32431507 -6.60619974],[12.73072243 10.73631954 -9.26805305]
12:27:28.458574,458574,74.91501719141733,12.961424609070349,[13.1765852  12.91120815 -6.31021595],[11.48045635 10.31883144 -6.60048008],[12.72854042 10.7286768  -9.26532269]
12:27:28.462574,462574,74.89817549443823,4.210424244774913,[13.18178749 12.90225697 -6.31172752],[11.48175335 10.31150723 -6.60095167],[12.72368145 10.72311974 -9.26563358]
12:27:28.466573,466573,74.87675967040968,5.35529483084555,[13.18465424 12.89722633 -6.3073945 ],[11.48185825 10.30634499 -6.59766388],[12.72815514 10.71478367 -9.25657654]
12:27:28.471573,471573,75.05218005360203,35.08407663846924,[13.18397999 12.89448166 -6.30852747],[11.47866821 10.30019855 -6.60203409],[12.72372532 10.70274544 -9.26432991]
12:27:28.475572,475572,74.98106460360407,17.783308326571987,[13.18417931 12.89229774 -6.30467081],[11.48031425 10.29736328 -6.59786797],[12.72697639 10.70157433 -9.25498962]
12:27:28.479574,479574,75.09123800269288,27.529584979712105,[13.1813612  12.89061642 -6.30692053],[11.47911453 10.29560471 -6.59440899],[12.71840286 10.6954565  -9.26191616]
12:27:28.483574,483574,75.16366638718597,18.107096123273436,[13.18214226 12.88892937 -6.30283689],[11.47742558 10.293293   -6.59433174],[12.71765327 10.69073963 -9.25938797]
12:27:28.488079,488079,75.07016709039875,20.75456088506433,[13.18393707 12.88393593 -6.3054347 ],[11.47832203 10.28772736 -6.59280682],[12.71933079 10.685359   -9.25669479]
12:27:28.492085,492085,75.10649509006274,9.06839732001543,[13.18488216 12.87946129 -6.30434227],[11.47900677 10.28525829 -6.59016275],[12.71575069 10.68237019 -9.2574892 ]
12:27:28.496085,496085,75.09899429618476,1.8751984694951318,[13.18492794 12.87759876 -6.30134583],[11.48055077 10.2813158  -6.58820152],[12.71858788 10.67901421 -9.25305176]
12:27:28.500085,500085,75.08579205339012,3.3005606986584723,[13.18559551 12.87465286 -6.29907942],[11.47825146 10.28344822 -6.58487463],[12.71766472 10.67868423 -9.2499752 ]
12:27:28.504086,504086,75.12607065056383,10.067132510299999,[13.1868763  12.87103653 -6.29658127],[11.47789097 10.28158569 -6.58485842],[12.71614933 10.67695808 -9.24996567]
12:27:28.509084,509084,75.1791567801525,10.621474507535767,[13.18500996 12.87032509 -6.29769087],[11.48062992 10.2791357  -6.58181524],[12.7169323  10.67087078 -9.25063038]
12:27:28.513085,513085,75.18337472214434,1.0542219424743262,[13.18631935 12.86901855 -6.2934432 ],[11.47964573 10.27933884 -6.58040905],[12.72042179 10.66937256 -9.24627399]
12:27:28.517085,517085,75.20602304427793,5.662080533397784,[13.18522358 12.86951351 -6.29041719],[11.48180008 10.27936077 -6.57693481],[12.72294235 10.66846371 -9.24294662]
12:27:28.521085,521085,75.09979725912925,26.556446287170132,[13.18566608 12.86774158 -6.29182863],[11.48323059 10.27643681 -6.57696056],[12.72383785 10.67028046 -9.24018097]
12:27:28.525085,525085,75.04255836512557,14.309723500918636,[13.18489456 12.86766624 -6.29005575],[11.48400593 10.27530861 -6.57536745],[12.72318172 10.67414761 -9.23812199]
12:27:28.529085,529085,75.0158837140278,6.668662774444556,[13.18341446 12.86746407 -6.29121161],[11.48661995 10.27466679 -6.57374859],[12.72597885 10.67363453 -9.2370348 ]
12:27:28.534085,534085,74.99273679542398,4.629383720762803,[13.18476486 12.86644554 -6.28896713],[11.48605251 10.27601528 -6.57299042],[12.72988224 10.67388248 -9.234128  ]
12:27:28.538086,538086,74.94084018314383,12.970910342450852,[13.18453884 12.86663437 -6.2880497 ],[11.48834705 10.27582645 -6.57258844],[12.73231983 10.67727947 -9.23120213]
12:27:28.542085,542085,74.88613440140303,13.679865401552245,[13.18779755 12.86456203 -6.28577471],[11.49018192 10.27742481 -6.56878853],[12.73652744 10.67880344 -9.228158  ]
12:27:28.546085,546085,74.69446704442932,47.91683924342749,[13.18857002 12.86451435 -6.2849226 ],[11.49247265 10.28015518 -6.5652113 ],[12.7424984  10.68728733 -9.22099209]
12:27:28.550085,550085,74.62839484149013,16.51805073479551,[13.19028759 12.86299133 -6.28460598],[11.49481487 10.27988434 -6.56502295],[12.74767017 10.68937588 -9.21968269]
12:27:28.554085,554085,74.5291268331768,24.817002078332706,[13.19108963 12.86313534 -6.28450823],[11.49671841 10.28099251 -6.56522703],[12.75040722 10.69609737 -9.21805   ]
12:27:28.559085,559085,74.49139124247,7.547118141360443,[13.19161797 12.8649168  -6.28225565],[11.49654675 10.28313446 -6.56671429],[12.75300026 10.70185661 -9.21687889]
12:27:28.563085,563085,74.43682977964728,13.640365705679613,[13.19118881 12.86720657 -6.28151417],[11.49757576 10.28635597 -6.56560326],[12.75398636 10.70930004 -9.21765804]
12:27:28.567085,567085,74.16859079254995,67.05974677433346,[13.19066334 12.8688364  -6.28196192],[11.49882698 10.28803062 -6.56715345],[12.76398373 10.71977615 -9.2071209 ]
12:27:28.571085,571085,74.22447965269231,13.972215035590096,[13.19313812 12.86848927 -6.28145552],[11.50177956 10.29183292 -6.56493902],[12.76455784 10.72289371 -9.21359253]
12:27:28.575085,575085,74.09914927678346,31.33259397721133,[13.19167423 12.87129974 -6.28172827],[11.50697231 10.29394245 -6.56368065],[12.77511597 10.72848606 -9.20739174]
12:27:28.579085,579085,74.03733033819853,15.454734646233703,[13.19194889 12.87333393 -6.28067589],[11.50872421 10.29736805 -6.56591082],[12.78075027 10.73595905 -9.20552826]
12:27:28.584085,584085,73.81259725528786,44.94661658213488,[13.19411373 12.87301445 -6.28143835],[11.50861263 10.30189133 -6.56758547],[12.78816414 10.74684048 -9.1991415 ]
12:27:28.588085,588085,73.75705967079328,13.884396123643228,[13.19440365 12.87530518 -6.280406  ],[11.50850868 10.30818844 -6.56914806],[12.78733063 10.75967693 -9.20140934]
12:27:28.592085,592085,73.59462788390734,40.6079467214866,[13.19418621 12.87950706 -6.27793026],[11.51000309 10.31432533 -6.57000113],[12.79846859 10.77099609 -9.19324112]
12:27:28.596085,596085,73.53485657970916,14.942826049544777,[13.19703197 12.88031292 -6.27670336],[11.51310349 10.3172121  -6.5718751 ],[12.80425262 10.77877235 -9.19338608]
12:27:28.600085,600085,73.42850389618664,26.588170880629036,[13.19751263 12.88256073 -6.27895403],[11.51396084 10.3221426  -6.57492971],[12.80920696 10.78806877 -9.19443035]
12:27:28.604085,604085,73.50929044635993,20.19663754332157,[13.19771767 12.88729382 -6.27627182],[11.51424217 10.33328438 -6.57471657],[12.81518841 10.79485512 -9.19791508]
12:27:28.609085,609085,73.29966053610853,41.925982050278776,[13.19670105 12.89231205 -6.27463102],[11.5200634  10.33629417 -6.57401276],[12.82524681 10.80884361 -9.18916035]
12:27:28.613084,613084,73.26246645760564,9.300844836932379,[13.1943903  12.89670658 -6.2791276 ],[11.521245   10.339571   -6.57870388],[12.82998085 10.81455517 -9.19483376]
12:27:28.617084,617084,73.06335499086906,49.77786668414552,[13.19557762 12.90062332 -6.27602911],[11.52513313 10.34345531 -6.5811224 ],[12.83900738 10.83101463 -9.18759251]
12:27:28.621085,621085,72.92826824673766,33.763245221544466,[13.19416714 12.90653419 -6.27762508],[11.52688599 10.3513298  -6.58218622],[12.84148312 10.84638977 -9.18657398]
12:27:28.625084,625084,72.81291159118325,28.846375482472478,[13.19615173 12.90891266 -6.27861357],[11.52940178 10.35775471 -6.58385229],[12.84742737 10.85809135 -9.18661594]
12:27:28.629085,629085,72.79827469997713,3.6583082244747405,[13.19921875 12.91063023 -6.27711678],[11.53068256 10.36449432 -6.58615017],[12.85469246 10.86558056 -9.18854332]
12:27:28.634084,634084,72.46874224996891,65.91967393643048,[13.19420052 12.91912651 -6.27841902],[11.53048897 10.36975574 -6.59241962],[12.86482716 10.88545799 -9.17689133]
12:27:28.638084,638084,72.54097214551946,18.057473887637343,[13.19642735 12.92253685 -6.27931595],[11.53130627 10.37832832 -6.59431696],[12.86727524 10.89108944 -9.18377018]
12:27:28.642085,642085,72.45090498153692,22.51116320483354,[13.19607639 12.92964172 -6.27736998],[11.53432751 10.38654613 -6.5953393 ],[12.87436199 10.90609932 -9.18222332]
12:27:28.646085,646085,72.35021858002071,25.171600379053416,[13.19993877 12.93144131 -6.27676344],[11.53851032 10.39126968 -6.59700108],[12.88119507 10.91765881 -9.18274117]
12:27:28.650084,650084,72.15705050587128,48.30409456099679,[13.20100021 12.93635559 -6.27823544],[11.53874588 10.3955574  -6.60339117],[12.88902855 10.93108559 -9.17987347]
12:27:28.654084,654084,72.06733273191345,22.429443489457412,[13.20069313 12.94264317 -6.28021431],[11.53983498 10.40546227 -6.60294437],[12.89311028 10.94432449 -9.18312168]
12:27:28.659084,659084,71.91673699176144,30.119148030402698,[13.20424652 12.94373798 -6.28411198],[11.54141617 10.41173077 -6.60717821],[12.90277386 10.9519701  -9.18085289]
12:27:28.663085,663085,71.80036104227175,29.086715693500036,[13.2013588  12.95118618 -6.28341961],[11.54339027 10.41740227 -6.61116076],[12.90361977 10.97074318 -9.18053532]
12:27:28.667085,667085,71.64372223591168,39.15970159001603,[13.20415974 12.9534626  -6.28466988],[11.54506302 10.42368603 -6.61672449],[12.90572262 10.98848438 -9.1812582 ]
12:27:28.671085,671085,71.50537463606695,34.5868999611838,[13.20297337 12.95938492 -6.28569126],[11.54631615 10.4319706  -6.61861134],[12.91226101 11.00312042 -9.18039894]
12:27:28.675085,675085,71.35851798795649,36.71416202761435,[13.19991112 12.96626282 -6.29243755],[11.551054   10.4332056  -6.62495852],[12.9248457  11.00827408 -9.1781683 ]
12:27:28.679085,679085,71.24472714286375,28.44771127318424,[13.20623779 12.96506405 -6.29168701],[11.55064106 10.44432259 -6.62432146],[12.92746258 11.02277851 -9.17987728]
