Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:27:05.958982,958982,73.17013085867049,22.856740186480387,[13.19212151 12.96923637 -6.32949829],[11.46622753 10.43099689 -6.63529825],[12.7046423  10.94921112 -9.27558613]
12:27:05.962983,962983,73.35464195751645,46.11624565007735,[13.19281006 12.96828079 -6.32801056],[11.46555996 10.4292841  -6.63097572],[12.69543076 10.94093704 -9.27999592]
12:27:05.966983,966983,73.5998188472121,61.294222423914135,[13.19274235 12.96744728 -6.32815027],[11.46515369 10.42378807 -6.6313014 ],[12.69169331 10.92406845 -9.28463459]
12:27:05.970982,970982,73.6840733939805,21.068903918077506,[13.1918478  12.96728992 -6.3276844 ],[11.46238232 10.42168903 -6.63090801],[12.68772411 10.91628075 -9.28285789]
12:27:05.974982,974982,73.81174332012311,31.91748153565399,[13.19219303 12.96608353 -6.32688713],[11.46217537 10.41463757 -6.63017178],[12.67513561 10.91052151 -9.2866354 ]
12:27:05.979981,979981,73.90453952649938,18.562953866025907,[13.1916275  12.96522617 -6.32721853],[11.45847797 10.41163349 -6.62895012],[12.67344952 10.89812183 -9.28599453]
12:27:05.983981,983981,74.15510913262291,62.64240153088352,[13.19126797 12.96260452 -6.32898331],[11.45767117 10.40486622 -6.62951565],[12.66932869 10.87813282 -9.29117298]
12:27:05.987981,987981,74.16185719725294,1.6870161575077702,[13.19102287 12.95924473 -6.33032179],[11.45613956 10.40005398 -6.62624979],[12.66225624 10.87207699 -9.29134941]
12:27:05.991981,991981,74.39746193857295,58.90118533000077,[13.1923008  12.95418262 -6.33004284],[11.457407   10.3917532  -6.62644386],[12.65597057 10.85592747 -9.2962389 ]
12:27:05.995982,995982,74.60710483778921,52.39762539771629,[13.19456577 12.9476738  -6.33123112],[11.45600891 10.38531399 -6.62521601],[12.64718151 10.83979225 -9.30262566]
12:27:05.999981,999981,74.82384537487499,54.1986839424315,[13.19550896 12.9434557  -6.32956743],[11.45179939 10.37849808 -6.62743807],[12.64308739 10.82269478 -9.30624962]
12:27:06.004982,004982,74.97538620791549,0.1523024978321581,[13.19100285 12.94385529 -6.32901001],[11.44846916 10.37613583 -6.62358856],[12.63553143 10.81228924 -9.30781651]
12:27:06.008982,008982,75.2014474839326,56.51531900427642,[13.1949873  12.93767357 -6.32752514],[11.45022392 10.36857605 -6.61910534],[12.62623692 10.79696178 -9.31333923]
12:27:06.012982,012982,75.34742017250012,36.4931721418813,[13.19393635 12.93526077 -6.32815123],[11.4467926  10.36215496 -6.61982584],[12.61992931 10.78285599 -9.31462955]
12:27:06.016981,016981,75.41251229571186,16.277100077954785,[13.19047165 12.93495655 -6.3274312 ],[11.44623756 10.35438442 -6.61801291],[12.61489296 10.77266407 -9.30998898]
12:27:06.020982,020982,75.60136125917204,47.20044075485478,[13.19006824 12.93200493 -6.32576704],[11.44251919 10.34838581 -6.61663198],[12.60571766 10.75931072 -9.3132925 ]
12:27:06.024982,024982,75.73978297958911,34.605430104267754,[13.19036293 12.92756081 -6.32835531],[11.44073772 10.34089661 -6.61572313],[12.59861183 10.74332428 -9.3160305 ]
12:27:06.029982,029982,75.80945102221698,13.933608525573504,[13.1919136  12.92120743 -6.33087492],[11.442873   10.3322506  -6.61079931],[12.59168911 10.73020649 -9.31764221]
12:27:06.033982,033982,76.03852383591328,57.26820342407635,[13.18988514 12.91824245 -6.32961798],[11.43762684 10.32896423 -6.6078496 ],[12.58662987 10.71114826 -9.31896496]
12:27:06.037980,037980,76.13743797164378,24.740904384816385,[13.18819046 12.91576576 -6.3282299 ],[11.43320274 10.32726765 -6.60418749],[12.58372593 10.69869518 -9.31483078]
12:27:06.041982,041982,76.27139534634354,33.47260737125475,[13.1868782  12.91140461 -6.32896423],[11.43319988 10.31625271 -6.60635948],[12.57458878 10.68733025 -9.31754875]
12:27:06.045980,045980,76.34224637971835,17.721619153278645,[13.18453503 12.90921593 -6.33111143],[11.42919159 10.31117153 -6.60378742],[12.57290649 10.67123699 -9.31576729]
12:27:06.049982,049982,76.42608666764683,20.94959718352859,[13.18259621 12.90589809 -6.33351278],[11.42750359 10.30144119 -6.60421228],[12.5669136  10.65749454 -9.31699944]
12:27:06.053981,053981,76.72216883086126,74.03905056625054,[13.18954277 12.89669704 -6.32558155],[11.4286108  10.2931118  -6.59628248],[12.55815697 10.63940334 -9.32229042]
12:27:06.058983,058983,76.79449250065582,14.45895037875982,[13.18667316 12.89445782 -6.32905722],[11.4258194  10.28895473 -6.59648228],[12.55127048 10.62944031 -9.32188129]
12:27:06.062981,062981,76.8951247623189,25.1706507411405,[13.1830883  12.89266205 -6.32831335],[11.42182922 10.28398991 -6.59486246],[12.54942608 10.61603355 -9.32019615]
12:27:06.066982,066982,76.99082040761091,23.917931840042744,[13.18163109 12.88980293 -6.32882404],[11.42119694 10.27454472 -6.59380722],[12.5394249  10.60651302 -9.32281494]
12:27:06.070982,070982,77.17025902161514,44.859653501056584,[13.18117619 12.88671207 -6.32666111],[11.41897488 10.272192   -6.58810186],[12.53233624 10.59366703 -9.32382011]
12:27:06.074982,074982,77.18590259139958,3.9108924461110917,[13.18055344 12.8828764  -6.32492638],[11.41976929 10.26439476 -6.58325911],[12.5294857  10.58467007 -9.31977272]
12:27:06.079982,079982,77.36595540822644,36.010563365371695,[13.1840992  12.87523937 -6.32205153],[11.41849041 10.25744057 -6.58083916],[12.52394962 10.56969833 -9.32236671]
12:27:06.083982,083982,77.6402890889074,68.58342017023844,[13.18110752 12.87392902 -6.32166529],[11.41349506 10.25142288 -6.58596182],[12.51669598 10.55393887 -9.32843685]
12:27:06.087982,087982,77.59136215283695,12.231734017611018,[13.18297768 12.86642456 -6.32089329],[11.41380024 10.24806595 -6.57848787],[12.51699638 10.54535389 -9.32054806]
12:27:06.091982,091982,77.58757837884704,0.9459434974772307,[13.1854744  12.85938263 -6.32016611],[11.41501617 10.24226856 -6.57241726],[12.51035595 10.53923035 -9.31765556]
12:27:06.095980,095980,77.78583048256736,49.58781984000033,[13.18656349 12.85525417 -6.31434011],[11.4121685  10.23820496 -6.57131338],[12.506073  10.5285759 -9.3194809]
12:27:06.099982,099982,77.87782030765554,22.985963290399102,[13.1860857  12.84992695 -6.31430387],[11.41169167 10.23206615 -6.56972027],[12.50108433 10.51802444 -9.31880951]
12:27:06.104981,104981,77.7882160251388,17.92444139162744,[13.18199158 12.8489027  -6.31693411],[11.40926743 10.22631931 -6.56740522],[12.50045204 10.51087666 -9.31219482]
12:27:06.108982,108982,77.84701247505134,14.695438618482644,[13.18183231 12.84515095 -6.31613684],[11.40429783 10.22222614 -6.56943607],[12.4988451  10.50152206 -9.31046772]
12:27:06.112981,112981,77.92641463046765,19.85550272975839,[13.18102741 12.84093952 -6.31428051],[11.40684223 10.21659279 -6.56112194],[12.49890137 10.48841572 -9.30794907]
12:27:06.116981,116981,77.94656757206585,5.038235399549507,[13.17971611 12.83656788 -6.31590319],[11.40527725 10.21207523 -6.56025028],[12.49250221 10.4832859  -9.30870724]
12:27:06.120982,120982,78.1289900788207,45.594228131682335,[13.18108368 12.83349228 -6.312253  ],[11.40384388 10.2074194  -6.55826378],[12.4884758  10.4714613  -9.31147957]
12:27:06.124982,124982,78.13048824392338,0.37454127566860507,[13.17854118 12.83175182 -6.31060553],[11.40348339 10.20158958 -6.5560956 ],[12.48466969 10.46816635 -9.30968475]
12:27:06.129983,129983,78.1738260247524,8.665823001203817,[13.17639923 12.83006382 -6.30784798],[11.40623093 10.19723511 -6.54980373],[12.48299503 10.46244049 -9.30613708]
12:27:06.133982,133982,78.2702333798268,24.107865735034927,[13.17711353 12.82721329 -6.30270958],[11.40389156 10.19287205 -6.55013418],[12.4857626  10.45291615 -9.30257988]
12:27:06.137981,137981,78.20233841046615,16.97798683687202,[13.17956066 12.82020378 -6.30191565],[11.40582085 10.18629265 -6.5471859 ],[12.48118591 10.45230198 -9.30071163]
12:27:06.141982,141982,78.24683590931936,11.121594314722286,[13.18143749 12.81506538 -6.3030858 ],[11.40764046 10.1789093  -6.54606152],[12.47460461 10.44618893 -9.30368996]
12:27:06.145981,145981,78.27553924974096,7.177629512778291,[13.1795454  12.81206226 -6.30053139],[11.4030962  10.18210793 -6.54129553],[12.47746944 10.43990993 -9.30042744]
12:27:06.149981,149981,78.12505105999307,37.622047436972395,[13.17864895 12.80815697 -6.30324888],[11.40167332 10.18107033 -6.53912544],[12.47686005 10.44064045 -9.29384708]
12:27:06.154981,154981,78.20963395177814,16.916578357015055,[13.17979527 12.80558681 -6.29712343],[11.40420055 10.17557144 -6.53668785],[12.47704506 10.43600941 -9.29166508]
12:27:06.158983,158983,78.09982006909516,27.43975079534865,[13.17765903 12.80427933 -6.29765892],[11.40291691 10.17364311 -6.53548336],[12.48013592 10.43500042 -9.28510952]
12:27:06.162982,162982,78.1945386851925,23.68557541818924,[13.17850304 12.80233383 -6.29327631],[11.40258694 10.17222691 -6.5316925 ],[12.48151779 10.42815876 -9.28520966]
12:27:06.167206,167206,78.18146545426724,3.0949883819265898,[13.18087864 12.79682732 -6.29277086],[11.40546227 10.16834354 -6.52878141],[12.47854137 10.42706203 -9.28564548]
12:27:06.171493,171493,78.0504754940039,30.555157514190597,[13.18131256 12.79290199 -6.29388952],[11.40771389 10.16349792 -6.52495861],[12.48078537 10.42563343 -9.281744  ]
12:27:06.175493,175493,78.0642144845062,3.4347476255724985,[13.1799221  12.79139614 -6.29286814],[11.40642262 10.16384792 -6.52242947],[12.48528194 10.41967201 -9.27860451]
12:27:06.179493,179493,78.14219841759592,19.495983272431516,[13.17797947 12.79265881 -6.28774881],[11.40765572 10.16151142 -6.52201366],[12.48532009 10.41898632 -9.27649784]
12:27:06.183494,183494,78.02377295111431,29.59896687868305,[13.17829704 12.79045296 -6.28933239],[11.40999794 10.15905571 -6.51900244],[12.49135113 10.41632938 -9.27032375]
12:27:06.187492,187492,77.87682642420435,36.755009232105365,[13.1815958  12.78564072 -6.28623915],[11.40894985 10.1591444  -6.51642942],[12.49464226 10.42010307 -9.26237965]
12:27:06.192493,192493,77.84324303357586,6.715335058686912,[13.18221569 12.7835598  -6.28560162],[11.41082096 10.15782928 -6.51294279],[12.49777222 10.41856003 -9.26262951]
12:27:06.196493,196493,77.83745649660838,1.4466342418693046,[13.18036079 12.78325558 -6.28537321],[11.41515827 10.15533352 -6.5102458 ],[12.4968996  10.41996002 -9.26338291]
12:27:06.200493,200493,77.82780599815472,2.412624613416625,[13.18011951 12.78265476 -6.28232098],[11.41334724 10.15507793 -6.51292133],[12.49730015 10.42328739 -9.26162434]
12:27:06.204494,204494,77.74826920998633,19.87922723528694,[13.17925358 12.78235722 -6.28229666],[11.4139843  10.15423107 -6.51326084],[12.49908257 10.42665958 -9.25907612]
12:27:06.208494,208494,77.7038957281461,11.09337046005976,[13.17912197 12.78156376 -6.28059292],[11.41510391 10.15598774 -6.51046181],[12.50105667 10.43011856 -9.25781441]
12:27:06.212494,212494,77.56704200458299,34.213430890776664,[13.1778326  12.78182411 -6.28178644],[11.41660118 10.15719604 -6.50970125],[12.50762367 10.43380356 -9.25206566]
12:27:06.217493,217493,77.50959376255938,11.491946794080992,[13.17988968 12.78049183 -6.2796979 ],[11.41736031 10.15863514 -6.50937462],[12.51096821 10.43831348 -9.2509346 ]
12:27:06.221494,221494,77.33490210794074,43.66199815512152,[13.18045998 12.77958107 -6.27816248],[11.41837311 10.16138363 -6.50649118],[12.51338959 10.44848061 -9.24516106]
12:27:06.225493,225493,77.29431393920203,10.149579579571885,[13.18061256 12.7798233  -6.27735806],[11.41965866 10.16228962 -6.5068841 ],[12.5199194  10.45009041 -9.24463749]
12:27:06.229495,229495,77.22161694092661,18.165166985361925,[13.18040085 12.78040695 -6.27642965],[11.42119217 10.16458225 -6.5068903 ],[12.52377224 10.45669365 -9.24396229]
12:27:06.233494,233494,77.17601999282869,11.40208754636746,[13.18361664 12.7794342  -6.27301598],[11.42275429 10.16457748 -6.50980425],[12.52969742 10.46173477 -9.2422905 ]
12:27:06.237492,237492,77.02546875190752,37.656638549564896,[13.18044758 12.78316975 -6.27133846],[11.4236021  10.16583252 -6.51161623],[12.53499317 10.47313595 -9.23869324]
12:27:06.242494,242494,76.95701090283026,13.686095377301532,[13.18029308 12.78302383 -6.27506304],[11.42427444 10.1698103  -6.51127481],[12.5378046  10.47681522 -9.24196434]
12:27:06.246493,246493,76.84380019831671,28.3097535667788,[13.18147564 12.7839222  -6.2740593 ],[11.42610359 10.17341614 -6.51220751],[12.54401588 10.48568821 -9.23918819]
12:27:06.250494,250494,76.6928383980344,37.731017316250295,[13.1822691  12.78376102 -6.2775383 ],[11.42684174 10.17941475 -6.51173782],[12.55252552 10.49119473 -9.23744011]
12:27:06.254493,254493,76.62734266015077,16.378028978150276,[13.18060017 12.78711033 -6.27639914],[11.42828465 10.18270874 -6.51450157],[12.55610657 10.50114918 -9.236269  ]
12:27:06.258493,258493,76.58298978881821,11.088217833140845,[13.17969036 12.78904247 -6.27795124],[11.43205452 10.1832943  -6.51772213],[12.55912209 10.50807571 -9.23886585]
12:27:06.262494,262494,76.4946027848616,22.091228182107454,[13.17965317 12.79155731 -6.27646351],[11.43376446 10.18887234 -6.51821899],[12.56359577 10.51937294 -9.23766136]
12:27:06.267493,267493,76.46855274642762,5.211049896775203,[13.18027782 12.79284382 -6.27710485],[11.43472862 10.19315815 -6.52122259],[12.5672245  10.52600288 -9.24024487]
12:27:06.271493,271493,76.28961579257732,44.73423846257418,[13.1820755  12.79396152 -6.27618647],[11.43826389 10.19553089 -6.52247286],[12.57379341 10.53842163 -9.23549175]
12:27:06.275493,275493,76.28977401194999,0.039554843166200726,[13.18248367 12.79703522 -6.27527046],[11.44111252 10.20029163 -6.52315426],[12.57813931 10.54648018 -9.24117184]
12:27:06.279494,279494,76.14122422782837,37.1281639894059,[13.18257618 12.80071926 -6.27574062],[11.44181347 10.20650864 -6.52503586],[12.58364964 10.55852985 -9.23709393]
12:27:06.283493,283493,76.17820510365674,9.247530839800579,[13.1805563  12.80694962 -6.27319765],[11.44041348 10.2164402  -6.52526617],[12.59769249 10.55947781 -9.23567295]
12:27:06.287494,287494,76.00707288707719,42.77236105462404,[13.18301487 12.80815792 -6.27447796],[11.44338989 10.21872139 -6.53090334],[12.60183716 10.573946   -9.23396301]
12:27:06.292495,292495,75.92742815049046,15.925762164912904,[13.18488121 12.81121445 -6.27204037],[11.44672203 10.22532558 -6.53047371],[12.6113224  10.58392429 -9.23245049]
12:27:06.296493,296493,75.79709890430868,32.598610850868766,[13.18646049 12.81253052 -6.27661371],[11.45035553 10.22618389 -6.53545809],[12.6111517  10.59601784 -9.23669338]
12:27:06.300493,300493,75.76398265490259,8.279062351522981,[13.18516827 12.81686115 -6.27706861],[11.44815826 10.23294449 -6.54099846],[12.61352539 10.60717487 -9.24172688]
12:27:06.304494,304494,75.65235032553772,27.901107064450443,[13.18473148 12.82207775 -6.27588415],[11.45308208 10.23788357 -6.54075384],[12.62169456 10.61913681 -9.23928833]
12:27:06.308494,308494,75.46234623942397,47.501021528439935,[13.18547916 12.82354259 -6.28053331],[11.45374203 10.24456787 -6.54364491],[12.63139725 10.62882233 -9.23880768]
12:27:06.312493,312493,75.29192093779186,42.616979652940124,[13.18539238 12.82769775 -6.28194571],[11.45606327 10.25271225 -6.54388666],[12.6363678  10.64438534 -9.23682785]
12:27:06.317494,317494,75.20334934042565,17.710777317778756,[13.18669701 12.83064365 -6.28210068],[11.45638084 10.25725555 -6.55125809],[12.64352226 10.65537357 -9.23711491]
12:27:06.321493,321493,75.10179980603996,25.393732029428033,[13.18861389 12.83369064 -6.28227234],[11.45833969 10.2636404  -6.55376673],[12.6449995  10.6699152  -9.23752117]
12:27:06.325494,325494,74.92905793992173,43.174672861342124,[13.18990517 12.8350153  -6.28701925],[11.46014786 10.269804   -6.55823088],[12.65329647 10.68035889 -9.23628616]
12:27:06.329494,329494,74.902258732789,6.6998017831849666,[13.18601799 12.84222126 -6.28628349],[11.46114922 10.27586746 -6.56251383],[12.65689373 10.69379711 -9.24036503]
12:27:06.333494,333494,74.7862204813997,29.009562847324588,[13.18593597 12.84594536 -6.29042387],[11.46412754 10.27967453 -6.5670023 ],[12.66220665 10.703969   -9.24247837]
12:27:06.337493,337493,74.8295734539514,10.84095337626954,[13.18739033 12.84907913 -6.28809881],[11.46708393 10.28577805 -6.57013083],[12.66313934 10.71626472 -9.24911404]
12:27:06.342494,342494,74.615877615488,42.73062156836517,[13.18819809 12.85276794 -6.29227352],[11.46971321 10.29184246 -6.57320976],[12.6768446  10.72535133 -9.24417591]
12:27:06.346494,346494,74.52076710271172,23.77762819407181,[13.18728065 12.85610485 -6.29317713],[11.46875286 10.30123997 -6.57581902],[12.67925644 10.74031353 -9.24698734]
12:27:06.350493,350493,74.36699589336895,38.452415439550975,[13.18921947 12.85858727 -6.29471397],[11.46772099 10.30634022 -6.58434582],[12.69108295 10.74912262 -9.24271488]
12:27:06.354493,354493,74.26038560394082,26.652572357033222,[13.18628597 12.8657074  -6.29371071],[11.47091198 10.31257248 -6.58536291],[12.69165039 10.768363   -9.24477768]
12:27:06.358494,358494,74.05049216773102,52.46024399145123,[13.18683529 12.86838245 -6.29713678],[11.4729023  10.31715584 -6.59071779],[12.69619846 10.7842083  -9.24303341]
12:27:06.362493,362493,74.05870948753731,2.054843662488575,[13.18609238 12.87352371 -6.29602575],[11.47548294 10.32613182 -6.58911657],[12.70027351 10.79366112 -9.24523163]
12:27:06.367494,367494,73.99862461129095,12.01457233480587,[13.18563747 12.8758812  -6.30399752],[11.47498226 10.33379364 -6.59559917],[12.70959473 10.79711628 -9.25096321]
12:27:06.371494,371494,73.82007322442348,44.6378467168671,[13.18400288 12.88000298 -6.30538893],[11.47727203 10.34007549 -6.59694815],[12.71498299 10.81215382 -9.24802113]
12:27:06.375494,375494,73.7088815024498,27.79793049342061,[13.18844223 12.88103867 -6.3038516 ],[11.47915173 10.34452534 -6.60087109],[12.71558762 10.82829857 -9.24927616]
12:27:06.379494,379494,73.6332603479883,18.905288615375326,[13.18889618 12.88487244 -6.30183077],[11.47888565 10.35016441 -6.60768414],[12.72160053 10.84092331 -9.24723721]
12:27:06.383495,383495,73.6044237815631,7.207339771356756,[13.18753242 12.88942909 -6.30456448],[11.48066616 10.3540659  -6.61269426],[12.73007393 10.84619904 -9.25141621]
12:27:06.387492,387492,73.46265892189878,35.467815777913536,[13.19247913 12.88948536 -6.30395746],[11.48081207 10.36200714 -6.6145153 ],[12.73200989 10.86152172 -9.25060177]
12:27:06.392494,392494,73.3053594534176,31.447314770328784,[13.18854809 12.89573956 -6.30708599],[11.48522949 10.36519337 -6.61761475],[12.74200058 10.87138653 -9.24674129]
12:27:06.396493,396493,73.23272998006178,18.161908816158466,[13.18877411 12.90088463 -6.30594206],[11.48441315 10.37197018 -6.62162685],[12.74425411 10.88441563 -9.24626827]
12:27:06.400494,400494,73.09023239427233,35.615492574217036,[13.18828773 12.90426254 -6.31113625],[11.48353767 10.37918758 -6.62525654],[12.74537373 10.89732742 -9.24977779]
12:27:06.404494,404494,73.11458984770736,6.089363358757538,[13.18994141 12.90734005 -6.30984497],[11.48475075 10.38465691 -6.62864494],[12.7480793  10.90575027 -9.25384808]
12:27:06.408498,408498,73.01017132490594,26.078552148207862,[13.18930721 12.91217804 -6.31434727],[11.48750687 10.38835049 -6.63045025],[12.75166893 10.91365433 -9.25539684]
12:27:06.412494,412494,72.93464924374128,18.89941971087681,[13.19129372 12.91420078 -6.31748247],[11.48531532 10.39366817 -6.63751984],[12.75168896 10.92463303 -9.26074028]
12:27:06.417493,417493,72.71480743614916,43.97715694981361,[13.19058323 12.91631508 -6.32361698],[11.48800564 10.39740276 -6.63926697],[12.75862026 10.93426609 -9.25876236]
12:27:06.421494,421494,72.75066139316704,8.961248942233878,[13.18934155 12.92141724 -6.32139492],[11.48670959 10.40269756 -6.64472151],[12.76690578 10.93801785 -9.25853634]
12:27:06.425492,425492,72.74722278374655,0.8600823963193585,[13.18912125 12.9253521  -6.32401896],[11.48646069 10.41062641 -6.64491844],[12.76902962 10.94414616 -9.26381683]
12:27:06.429494,429494,72.67834436342847,17.210999579731606,[13.18663883 12.93214035 -6.32141876],[11.48644161 10.41389275 -6.65038729],[12.77289677 10.95589828 -9.26056767]
12:27:06.433494,433494,72.4615645450592,54.19495459231527,[13.18584538 12.93396473 -6.32914543],[11.48887253 10.41794205 -6.65137625],[12.77196407 10.9686451  -9.26111031]
12:27:06.437493,437493,72.38787787372686,18.426274401685276,[13.18537617 12.93681526 -6.32924843],[11.4902029  10.42242622 -6.65207434],[12.77957058 10.97403622 -9.25868893]
12:27:06.442493,442493,72.34527464015216,8.520646714941904,[13.18653297 12.93985748 -6.33039188],[11.48853493 10.42618847 -6.65929508],[12.78749371 10.97758484 -9.25842953]
12:27:06.446493,446493,72.30179511476913,10.869881345755061,[13.1835804  12.94442558 -6.33070421],[11.48883915 10.4334774  -6.65591049],[12.79210567 10.98373985 -9.25877571]
12:27:06.450494,450494,72.30237670647564,0.14536158623004283,[13.18452072 12.94574642 -6.33031654],[11.49125099 10.43365002 -6.65989828],[12.79336548 10.98898697 -9.2603693 ]
12:27:06.454494,454494,72.3202194111126,4.460676159240506,[13.18289566 12.95082951 -6.33020592],[11.48966217 10.43683815 -6.66536093],[12.78891563 10.9987154  -9.26485252]
12:27:06.458495,458495,72.27614497961831,11.015853910096148,[13.18236256 12.95417595 -6.33058786],[11.4904356  10.43980312 -6.66561604],[12.79030037 11.00422573 -9.26454258]
12:27:06.462494,462494,72.3014915373762,6.338223995470138,[13.18453217 12.95440102 -6.33046055],[11.48870277 10.44374371 -6.66836452],[12.79234695 11.00604248 -9.26706123]
12:27:06.467494,467494,72.2944187615555,1.4145551641377097,[13.18559456 12.9538393  -6.33328676],[11.49117756 10.4444294  -6.66893196],[12.79413605 11.00682163 -9.27063942]
12:27:06.471494,471494,72.22491349162334,17.376317483041248,[13.18504047 12.95692539 -6.33437109],[11.49269772 10.44602966 -6.67009878],[12.79365158 11.01360798 -9.26915264]
12:27:06.475494,475494,72.15866849183625,16.561249946771994,[13.18621922 12.95761776 -6.3338933 ],[11.49303722 10.44687843 -6.67127466],[12.79643059 11.01677608 -9.26586437]
12:27:06.479494,479494,72.15549370791214,0.7936959810272981,[13.18707561 12.95879841 -6.33594799],[11.49303722 10.4502573  -6.67175484],[12.79574966 11.01941586 -9.26829052]
12:27:06.483493,483493,72.21526264912349,14.945971795785283,[13.18959904 12.95968056 -6.33229876],[11.49230862 10.4519577  -6.67361546],[12.79292107 11.02375698 -9.27039337]
12:27:06.487493,487493,72.13111293291018,21.03742905332595,[13.1895504  12.96017456 -6.33443499],[11.49379921 10.45175076 -6.67391205],[12.79659081 11.02484608 -9.26794815]
12:27:06.492494,492494,72.11906765019783,2.4085748275045105,[13.19166851 12.96006584 -6.33449411],[11.49287891 10.4533186  -6.67451239],[12.7976656  11.02515697 -9.26776791]
12:27:06.496492,496492,72.15984412364763,10.199217971434708,[13.19064045 12.96190071 -6.33385372],[11.49368572 10.45465755 -6.67144585],[12.8000679  11.02286816 -9.26876545]
12:27:06.500494,500494,72.23433535108629,18.613500109609305,[13.19124699 12.96289349 -6.33227205],[11.49317932 10.45608234 -6.67139816],[12.79888439 11.02221203 -9.27069569]
12:27:06.504494,504494,72.28835344233518,13.50452281222303,[13.19142437 12.96400833 -6.33138657],[11.49156666 10.4569664  -6.67270565],[12.79854488 11.0209322  -9.27216339]
12:27:06.508494,508494,72.31718545195827,7.208002405771907,[13.18914032 12.96637535 -6.33323193],[11.49200058 10.45669365 -6.67284632],[12.79623985 11.02049541 -9.27435589]
12:27:06.512494,512494,72.26737272135911,12.45318264978934,[13.18719769 12.96823502 -6.33578253],[11.4904089  10.45644855 -6.67493725],[12.79455757 11.02180576 -9.27351284]
12:27:06.517493,517493,72.32644016680801,11.815852260232706,[13.18696499 12.96966648 -6.33400393],[11.49024582 10.45624828 -6.67466068],[12.79289532 11.02093887 -9.27409172]
12:27:06.521494,521494,72.300773598697,6.41503826818456,[13.18536186 12.97080898 -6.33676577],[11.48966122 10.45496082 -6.6755805 ],[12.79162693 11.01972866 -9.27429008]
12:27:06.525494,525494,72.36668002288815,16.476606047785225,[13.187047   12.97027779 -6.33541822],[11.48896885 10.45579529 -6.6741538 ],[12.79015732 11.01704597 -9.27550507]
12:27:06.529495,529495,72.45501267356744,22.077643259008045,[13.18753242 12.97066975 -6.33332396],[11.4902792  10.45478153 -6.67186356],[12.78875637 11.01367474 -9.27659988]
12:27:06.533494,533494,72.45026314960056,1.1876779111975768,[13.18875027 12.96969128 -6.33580446],[11.48969173 10.45218372 -6.67354202],[12.78679466 11.0103054  -9.27742863]
12:27:06.537494,537494,72.51239181480678,15.532166301554184,[13.18758488 12.9703474  -6.33727503],[11.4888258  10.45113373 -6.67392349],[12.7851181  11.00470448 -9.27783871]
12:27:06.542493,542493,72.62603644970461,22.73347367430249,[13.18685818 12.9706974  -6.33858156],[11.48680115 10.45005798 -6.6742425 ],[12.78163052 10.99763203 -9.28218842]
12:27:06.546493,546493,72.72728986300865,25.313353326009036,[13.18526649 12.97237587 -6.33764791],[11.48442936 10.45017242 -6.67334318],[12.77269459 10.99712276 -9.28614235]
12:27:06.550494,550494,72.84736175010342,30.010469156402596,[13.18465996 12.97223186 -6.33804464],[11.48334408 10.44788837 -6.67351055],[12.77208996 10.98783207 -9.28886795]
12:27:06.554493,554493,72.96263891560423,28.826497999703374,[13.18410873 12.97268867 -6.33685255],[11.48307896 10.44371128 -6.67510843],[12.76949978 10.98090553 -9.28984737]
12:27:06.558494,558494,73.10381406247642,35.284965476677336,[13.18464565 12.97166157 -6.336936  ],[11.48276138 10.43939114 -6.67581367],[12.76468372 10.97246456 -9.29424763]
12:27:06.562494,562494,73.1400650013908,9.062734728594535,[13.18464565 12.97092438 -6.33770752],[11.48018551 10.43780613 -6.67617369],[12.75745201 10.97055531 -9.29606056]
12:27:06.567493,567493,73.2526684111179,22.525186982816614,[13.18479633 12.96958256 -6.33898115],[11.47824955 10.43207264 -6.67913485],[12.75139523 10.96260357 -9.30145168]
12:27:06.571494,571494,73.40385849348259,37.78807357277994,[13.18502045 12.96852016 -6.33875418],[11.47536278 10.43433189 -6.67512751],[12.74830532 10.95272636 -9.30392647]
12:27:06.575493,575493,73.35391781507118,12.488291675769675,[13.18449497 12.96794415 -6.33967113],[11.47508907 10.42929363 -6.67695236],[12.74547863 10.95140743 -9.30071354]
12:27:06.579494,579494,73.51856355777443,41.15114788883855,[13.18321037 12.9669199  -6.3406682 ],[11.47276115 10.42660522 -6.67818213],[12.74105167 10.94063473 -9.30458164]
12:27:06.583494,583494,73.62433869324485,26.44378386760593,[13.18368053 12.96366024 -6.34216738],[11.47318745 10.421978   -6.67751646],[12.73682594 10.93147564 -9.30822659]
12:27:06.587492,587492,73.59459110667424,7.440616951127466,[13.18164921 12.96182919 -6.34609127],[11.47293186 10.41737843 -6.67618561],[12.72851372 10.92931271 -9.30950546]
12:27:06.592493,592493,73.7995585584767,40.985293301831675,[13.17982769 12.961833   -6.34348536],[11.4724226  10.41498852 -6.67447901],[12.723176   10.92076302 -9.31343746]
12:27:06.596494,596494,73.81337448506643,3.453118367840198,[13.18120193 12.95795059 -6.34736538],[11.47120476 10.41115475 -6.6736002 ],[12.71804619 10.91291714 -9.31462288]
12:27:06.600494,600494,74.03011030687674,54.183955452575816,[13.18212032 12.95600319 -6.34488678],[11.46755505 10.40712738 -6.67547989],[12.7171402  10.89792824 -9.31830025]
12:27:06.604494,604494,74.17389872981187,35.94710573378279,[13.18496895 12.95227432 -6.34503746],[11.46564674 10.40264034 -6.67521906],[12.70996857 10.88806057 -9.32427216]
