Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:24:16.405730,405730,100.04933708054826,11.423884396152259,[12.23604298 12.28868961 -7.25965214],[10.24094009  9.71099663 -8.15457344],[ 10.62416077   9.77364826 -11.23706627]
12:24:16.409750,409750,100.03229000846069,4.240565195911486,[12.22786236 12.30072308 -7.26004839],[10.23538589  9.71693707 -8.15556622],[ 10.62421322   9.77610779 -11.23410606]
12:24:16.413764,413764,99.91839404504516,28.374679475717457,[12.22205067 12.31056309 -7.26118374],[10.23153591  9.72488117 -8.15113926],[ 10.62095547   9.78523731 -11.22835732]
12:24:16.417749,417749,99.89252316778295,6.492064557642951,[12.21191978 12.32490063 -7.25793028],[10.22922802  9.72765732 -8.14903355],[ 10.61523342   9.79358101 -11.2243166 ]
12:24:16.422238,422238,99.92762102181815,7.818635338650094,[12.20727539 12.33621502 -7.24995804],[10.22358704  9.73689842 -8.14337063],[ 10.60815525   9.80333805 -11.21748734]
12:24:16.426263,426263,99.9238040701429,0.9483109752203102,[12.19419289 12.35387611 -7.24281693],[10.21782017  9.74590397 -8.13639736],[ 10.6040144    9.81181526 -11.20986176]
12:24:16.430278,430278,99.89503229634337,7.166070684811817,[12.18942833 12.36395073 -7.23581553],[10.21082211  9.75675678 -8.12618637],[ 10.60069752   9.81808758 -11.20271778]
12:24:16.434238,434238,99.81358558082728,20.567352403054056,[12.18321896 12.37578964 -7.22884083],[10.20855236  9.76348972 -8.1160574 ],[ 10.59941006   9.82612419 -11.19132805]
12:24:16.438263,438263,99.62181927874003,47.64380176080629,[12.17707157 12.3873539  -7.2224555 ],[10.20170116  9.77782249 -8.10210514],[ 10.59898567   9.84029388 -11.17575645]
12:24:16.442237,442237,99.5105492749304,27.99949768737704,[12.1710968  12.39907074 -7.21401405],[10.19662094  9.78432178 -8.09401608],[ 10.59792137   9.85034275 -11.16196156]
12:24:16.447238,447238,99.39494977984238,23.115275962411502,[12.16942692 12.40762711 -7.20665693],[10.19402599  9.79298306 -8.08287239],[ 10.59626484   9.861619   -11.14963055]
12:24:16.451263,451263,99.32179025201829,18.17628020474257,[12.16437531 12.42235661 -7.19256878],[10.19165993  9.80073452 -8.0705452 ],[ 10.59595299   9.87396717 -11.13498211]
12:24:16.455237,455237,99.25578157734279,16.610134543407476,[12.16468525 12.4303503  -7.18264675],[10.18873501  9.81302071 -8.05693436],[ 10.59711647   9.88338375 -11.12136555]
12:24:16.459264,459264,99.12117575111824,33.42583218886107,[12.16266727 12.44221497 -7.17277718],[10.18834305  9.8185463  -8.04726791],[ 10.60060883   9.89385605 -11.10514641]
12:24:16.463267,463267,99.17678983580346,13.893101345295364,[12.15835857 12.4562912  -7.15824556],[10.18584728  9.82701111 -8.03715515],[ 10.59959507   9.90206718 -11.09723186]
12:24:16.467264,467264,99.12259651177509,13.558499882005355,[12.16035461 12.46380424 -7.14529037],[10.1862812   9.8361187  -8.02582455],[ 10.59692478   9.91836071 -11.08132744]
12:24:16.472237,472237,99.08214929786399,8.133362942106098,[12.16135311 12.47450447 -7.12814045],[10.18353271  9.84231663 -8.01920891],[ 10.59777546   9.93327236 -11.0661478 ]
12:24:16.476273,476273,99.09575027688442,3.369915515466829,[12.16158295 12.48500252 -7.11444616],[10.18386936  9.85224819 -8.00638485],[ 10.60186672   9.94033909 -11.05393982]
12:24:16.480263,480263,99.19705168776463,25.388824782007784,[12.16344261 12.49400806 -7.09813595],[10.18714714  9.85776329 -7.99262047],[ 10.59943581   9.94681835 -11.0469141 ]
12:24:16.484237,484237,99.31928721184902,30.758813307596427,[12.16335583 12.50451279 -7.07486916],[10.18961811  9.86128807 -7.9813962 ],[ 10.60326004   9.95350742 -11.03478241]
12:24:16.488236,488236,99.31947928077699,0.04802923930303949,[12.16182232 12.51222801 -7.06069469],[10.18964672  9.86545849 -7.97185612],[ 10.60476112   9.96121311 -11.02393818]
12:24:16.492236,492236,99.31099892317535,2.1200894004103077,[12.16063595 12.51953125 -7.04376364],[10.1908493   9.86706352 -7.96140909],[ 10.60394669   9.97130775 -11.01116943]
12:24:16.497236,497236,99.43445285328785,24.690786022500788,[12.16143417 12.52562714 -7.02196646],[10.18886757  9.87279224 -7.94997311],[ 10.60702419   9.97532558 -11.00022984]
12:24:16.501237,501237,99.6150488408899,45.13771247239356,[12.16326046 12.53048515 -6.99889517],[10.19388008  9.87173748 -7.93820572],[ 10.60675907   9.97851467 -10.99177933]
12:24:16.505238,505238,99.69396153316414,19.723242257996507,[12.1659174  12.53201008 -6.98140335],[10.19426155  9.87650967 -7.92363214],[ 10.61101151   9.97865295 -10.98101997]
12:24:16.509291,509291,99.72566676857856,7.822658626800133,[12.15961266 12.53995132 -6.96353149],[10.19603443  9.8774662  -7.91036987],[ 10.61309528   9.98323345 -10.96901226]
12:24:16.513292,513292,99.64782642523384,19.455222030671862,[12.15964127 12.53961468 -6.95022821],[10.20113945  9.87759495 -7.89523935],[ 10.61753273   9.98844051 -10.95256138]
12:24:16.517273,517273,99.70084685361734,13.318369350286492,[12.15895557 12.54361725 -6.92958546],[10.20472336  9.87834454 -7.87983465],[ 10.62252903   9.99076843 -10.93757725]
12:24:16.522238,522238,99.65567081427086,9.098900170487898,[12.16025448 12.54285336 -6.91561937],[10.20819855  9.88000584 -7.86302233],[ 10.63019276   9.99067211 -10.92350483]
12:24:16.526292,526292,99.60126691734717,13.419806838600879,[12.16228771 12.54415226 -6.89563465],[10.21145153  9.88322353 -7.8459506 ],[ 10.63683891   9.99850464 -10.9037466 ]
12:24:16.530273,530273,99.39607674308205,51.54236982294066,[12.16026497 12.54481125 -6.88260126],[10.21847248  9.88394737 -7.82672215],[ 10.65456772  10.00019073 -10.88030148]
12:24:16.534293,534293,99.15425597695659,60.15441943419328,[12.16658974 12.53885078 -6.86999035],[10.22415257  9.88346386 -7.80931902],[ 10.67138958  10.00247574 -10.8568716 ]
12:24:16.538294,538294,98.99913657507558,38.77015793076965,[12.16774368 12.53780174 -6.8602581 ],[10.23121834  9.88479233 -7.79027367],[ 10.67744446  10.00760269 -10.84191608]
12:24:16.542237,542237,98.88999902286295,27.67881111149629,[12.16934872 12.53882694 -6.84108734],[10.23657799  9.88694763 -7.77347469],[ 10.6916399   10.01355934 -10.82005024]
12:24:16.547236,547236,98.78890761471797,20.22232609421508,[12.17272949 12.53917503 -6.82706308],[10.2490387   9.8864994  -7.75199461],[ 10.69956398  10.0184145  -10.80434704]
12:24:16.551236,551236,98.4431247814069,86.44570832776921,[12.17580891 12.53651619 -6.82043886],[10.25714016  9.88750744 -7.73519325],[ 10.71656132  10.02584267 -10.7795248 ]
12:24:16.555237,555237,98.30538857743751,34.42544463118774,[12.18153667 12.53463936 -6.80693436],[10.26691151  9.88272667 -7.7231698 ],[ 10.723629    10.03418064 -10.76525402]
12:24:16.559236,559236,98.04235163093546,65.77568054565016,[12.18785477 12.53082275 -6.80007219],[10.27646732  9.88284683 -7.70811033],[ 10.74020576  10.03867817 -10.74535847]
12:24:16.563290,563290,97.99022325373241,12.858504490144842,[12.19218636 12.53219318 -6.78651762],[10.28470898  9.88528633 -7.69368124],[ 10.75706387  10.03853226 -10.73099709]
12:24:16.567272,567272,97.74045088591514,62.72535605657254,[12.19832993 12.52774334 -6.78533173],[10.29402924  9.88178825 -7.68506336],[ 10.76497746  10.04527187 -10.71926975]
12:24:16.572236,572236,97.53224106121239,41.94396146308398,[12.19978046 12.52744865 -6.78116989],[10.3055191   9.87965107 -7.67398548],[ 10.78001881  10.04886532 -10.70589447]
12:24:16.576257,576257,97.37206092927038,39.83589453917266,[12.20851707 12.52579689 -6.77141953],[10.31819344  9.87597275 -7.66261959],[ 10.79620743  10.05197811 -10.69288826]
12:24:16.580270,580270,97.2157896169265,38.94126896184288,[12.21741962 12.51890087 -6.76786947],[10.32687092  9.87391758 -7.6553216 ],[ 10.80697727  10.0553484  -10.68417835]
12:24:16.584237,584237,96.92151973391532,74.17945122540516,[12.22436047 12.51455975 -6.76645184],[10.33358002  9.87446308 -7.64782   ],[ 10.82196045  10.0623579  -10.66903114]
12:24:16.588270,588270,96.88484189177413,9.0944314756231,[12.23499012 12.50878143 -6.75622368],[10.34406948  9.87154293 -7.64017248],[ 10.82975006  10.06744957 -10.66279125]
12:24:16.592236,592236,96.64834674151322,59.630648073854616,[12.24307823 12.50459385 -6.75332832],[10.35528183  9.86681175 -7.63310099],[ 10.84148407  10.07355213 -10.65155315]
12:24:16.597270,597270,96.42182540711536,44.99827858519243,[12.25063705 12.49861431 -6.75503731],[10.3617115   9.86382008 -7.62964106],[ 10.85372066  10.07496643 -10.64229012]
12:24:16.601273,601273,96.30359651837223,29.5350708826212,[12.26163101 12.49264717 -6.74784327],[10.37327099  9.85985565 -7.62096977],[ 10.87411118  10.07076645 -10.63066578]
12:24:16.605238,605238,96.10197520086176,50.850269233410444,[12.26747417 12.48957729 -6.74525023],[10.382761    9.85824108 -7.61168766],[ 10.87925148  10.07954693 -10.62072086]
12:24:16.609237,609237,95.91667009512031,46.337860900587394,[12.27621365 12.48655701 -6.73824644],[10.39414692  9.85526657 -7.60099649],[ 10.89371204  10.08281231 -10.60730457]
12:24:16.613237,613237,95.61462364966613,75.51161136354523,[12.28665447 12.47781086 -6.73756456],[10.4028883   9.85380745 -7.59092093],[ 10.90623474  10.08821297 -10.59180164]
12:24:16.617238,617238,95.66834521364227,13.42703423547611,[12.28807259 12.48233223 -6.72745848],[10.40904236  9.85246944 -7.58166265],[ 10.91732883  10.08148861 -10.58605862]
12:24:16.622236,622236,95.26593776237702,80.51369573134205,[12.29345322 12.47907734 -6.72504997],[10.4153862   9.85614872 -7.56740332],[ 10.93688011  10.0889225  -10.56256962]
12:24:16.626292,626292,95.12361005186624,35.09065840995668,[12.29843807 12.477808   -6.7171092 ],[10.42505455  9.85510921 -7.55248594],[ 10.94436359  10.0928936  -10.54959774]
12:24:16.630269,630269,94.81093349435896,78.62121134203517,[12.30367661 12.4761467  -6.71139145],[10.43431282  9.85404015 -7.53739071],[ 10.95592117  10.10042858 -10.52818012]
12:24:16.634285,634285,94.57664384499888,58.339056115557526,[12.3098774  12.47282791 -6.70571041],[10.44352818  9.85315228 -7.52266788],[ 10.96717167  10.10427761 -10.51091385]
12:24:16.638285,638285,94.35775920757807,54.7211593552035,[12.31034088 12.47465897 -6.69961977],[10.44803715  9.85801888 -7.50557375],[ 10.97399902  10.11135101 -10.49392414]
12:24:16.642758,642758,94.16377077457336,43.368753186833224,[12.3136549  12.47477627 -6.68950081],[10.45744705  9.85628414 -7.4897089 ],[ 10.9851141   10.11557102 -10.47557831]
12:24:16.646783,646783,93.97571347051404,46.72231156753482,[12.32268524 12.46981525 -6.67947197],[10.46071148  9.85871315 -7.47492981],[ 10.99929237  10.11663532 -10.45857525]
12:24:16.650758,650758,93.71211566328556,66.3139137681707,[12.32201195 12.47285652 -6.66968584],[10.46380234  9.86100101 -7.46154261],[ 11.01216602  10.12395668 -10.43502426]
12:24:16.654758,654758,93.54135550331327,42.690039993072304,[12.32395458 12.47337246 -6.65884829],[10.47433853  9.86127758 -7.44020462],[ 11.02249718  10.12679863 -10.41675758]
12:24:16.659794,659794,93.482157208742,11.755022750451618,[12.32269764 12.4765873  -6.64665365],[10.47797108  9.86295414 -7.42604494],[ 11.02873802  10.12975502 -10.40458775]
12:24:16.663815,663815,93.21413867689502,66.65469580874826,[12.32481861 12.47397995 -6.63938618],[10.48418045  9.86302948 -7.41090965],[ 11.03751278  10.13729286 -10.38447285]
12:24:16.667807,667807,92.96623198868235,62.10087380076802,[12.32402229 12.47248363 -6.63035393],[10.489254    9.86547565 -7.39387608],[ 11.04901886  10.14328194 -10.36129951]
12:24:16.671758,671758,92.81646358384613,37.90645528631312,[12.32487011 12.46855068 -6.62026119],[10.49328518  9.8661871  -7.37872839],[ 11.05383873  10.14879513 -10.34452248]
12:24:16.675815,675815,92.61967023226062,48.50711155669516,[12.32692814 12.46543407 -6.60705662],[10.49741554  9.86633205 -7.36187983],[ 11.06188202  10.1548872  -10.32253265]
12:24:16.679792,679792,92.3981438174479,55.70188956819582,[12.3265152  12.46056843 -6.59962559],[10.499547    9.86874199 -7.34701347],[ 11.06924248  10.15975952 -10.29991817]
12:24:16.684770,684770,92.23750287693258,32.27017688134221,[12.32397652 12.45808697 -6.5866642 ],[10.50397301  9.8674612  -7.32969475],[ 11.07718563  10.16192627 -10.27572155]
12:24:16.688807,688807,92.05451651460683,45.32731293677223,[12.32062149 12.45760822 -6.57225323],[10.5062151   9.86743259 -7.31113672],[ 11.07624245  10.17136288 -10.25056362]
12:24:16.692759,692759,91.90094701341319,38.858679451833,[12.32163906 12.4503746  -6.55883169],[10.50796032  9.86725903 -7.29136229],[ 11.0809679   10.17176533 -10.22464752]
12:24:16.696757,696757,91.78290002397353,29.526510615223188,[12.32156849 12.44678974 -6.54082155],[10.51082134  9.86610317 -7.27029896],[ 11.08633518  10.172225   -10.19544888]
12:24:16.700798,700798,91.5631472894724,54.380780623887176,[12.31830883 12.4415741  -6.53051567],[10.51048374  9.86795712 -7.24762487],[ 11.08255672  10.17751122 -10.16789436]
12:24:16.704758,704758,91.47354524257773,22.626779518855752,[12.31794453 12.43607044 -6.51605177],[10.51149082  9.86552143 -7.2249074 ],[ 11.08285236  10.17175102 -10.14043522]
12:24:16.709779,709779,91.24389597799043,45.73775434919229,[12.31721878 12.4309082  -6.50202084],[10.51337242  9.86423111 -7.19830561],[ 11.08134842  10.17378712 -10.10964012]
12:24:16.713818,713818,91.02130090519871,55.11143173847967,[12.31341171 12.42697239 -6.48787689],[10.51826763  9.8581152  -7.17206287],[ 11.0771246   10.17524719 -10.07777023]
12:24:16.717793,717793,90.81479249409847,51.951801534652795,[12.31579971 12.41775513 -6.47740698],[10.51647186  9.85709095 -7.14664173],[ 11.071558    10.17327595 -10.05110645]
12:24:16.721791,721791,90.66945584872292,36.352337512644,[12.31618023 12.41326618 -6.45453405],[10.51761246  9.8547163  -7.11740398],[ 11.07225418  10.1727314  -10.01711655]
12:24:16.725782,725782,90.63288687300776,9.162860364609301,[12.31763077 12.40757084 -6.43802834],[10.51738739  9.84765339 -7.09513283],[11.06073189 10.16972065 -9.9981041 ]
12:24:16.729815,729815,90.5732777021146,14.780354796223179,[12.31812572 12.40195751 -6.41694164],[10.52143764  9.84057522 -7.06780386],[11.06208038 10.16255093 -9.97337437]
12:24:16.734786,734786,90.6241409818651,10.232001559143338,[12.31742668 12.40076256 -6.39249611],[10.51865387  9.83721542 -7.04557991],[11.05488491 10.16139317 -9.95373726]
12:24:16.738807,738807,90.36904381867365,63.44122436992059,[12.31783581 12.39130402 -6.38589382],[10.51880932  9.8314867  -7.0241127 ],[11.05618095 10.15507412 -9.93262291]
12:24:16.742818,742818,90.34677180597441,5.552733158622002,[12.31781387 12.38730526 -6.36703348],[10.51731873  9.82332039 -7.01064539],[11.05370617 10.15335655 -9.91535568]
12:24:16.746810,746810,90.35488978318476,2.033561425437574,[12.31761074 12.38207626 -6.34875822],[10.52348042  9.81863022 -6.98467016],[11.05354977 10.14825535 -9.90171719]
12:24:16.750809,750809,90.30311202298351,12.9476769695542,[12.32110405 12.37286091 -6.33559465],[10.52819824  9.80950642 -6.96792889],[11.05667305 10.14026165 -9.88686275]
12:24:16.754781,754781,90.11740809652706,46.75325439487786,[12.32135773 12.36723423 -6.32273245],[10.53250694  9.80219936 -6.9541378 ],[11.06145477 10.1423912  -9.86555576]
12:24:16.759782,759782,90.13848131113055,4.213800160665864,[12.32115078 12.36318016 -6.30858755],[10.54021358  9.79144478 -6.94262648],[11.0677433  10.13495541 -9.85395241]
12:24:16.763818,763818,90.18688136087063,11.992083681883397,[12.32394314 12.35740662 -6.29299259],[10.54351425  9.78602695 -6.93269968],[11.07653046 10.12926292 -9.84436893]
12:24:16.767782,767782,89.96630262563062,55.64549324924592,[12.32748222 12.34609985 -6.29294109],[10.54799461  9.78322411 -6.92344522],[11.09229279 10.12309074 -9.83227825]
12:24:16.771781,771781,89.93483568782322,7.868701627255414,[12.33133984 12.33792019 -6.28171062],[10.55412197  9.77858257 -6.91767406],[11.10368824 10.1226244  -9.82107735]
12:24:16.775781,775781,89.89803839806348,9.199322439936708,[12.33280182 12.33255577 -6.27573872],[10.56415558  9.76986408 -6.91526175],[11.11693287 10.11891365 -9.81641006]
12:24:16.779781,779781,89.98515122227053,21.778206051763505,[12.3406229  12.32241344 -6.27033186],[10.57547188  9.76132393 -6.91414022],[11.13044357 10.10978127 -9.81809235]
12:24:16.784781,784781,89.95337761795462,6.354720863183161,[12.34655857 12.31399822 -6.26491404],[10.58424282  9.75429344 -6.916049  ],[11.14801311 10.10611057 -9.81315899]
12:24:16.788839,788839,89.87476953204477,19.371139948213166,[12.34889603 12.30600548 -6.27031755],[10.59307003  9.74903393 -6.91581011],[11.15986252 10.10046482 -9.81773186]
12:24:16.792781,792781,89.80271598848161,18.278423024646756,[12.35231972 12.3010025  -6.26988649],[10.60374165  9.73996544 -6.91983414],[11.17975044 10.09487057 -9.81799603]
12:24:16.796781,796781,89.66316041805962,34.888892605497546,[12.36308098 12.28738403 -6.27771282],[10.61373711  9.73165035 -6.92629194],[11.19923496 10.08741951 -9.82205677]
12:24:16.800781,800781,89.66631271356262,0.7880738757499728,[12.36895752 12.28134727 -6.27452469],[10.62605953  9.72096252 -6.9328742 ],[11.21733284 10.08352184 -9.82491684]
12:24:16.804781,804781,89.56553320688684,25.194876668944488,[12.37754059 12.27122593 -6.28131104],[10.63892555  9.70804882 -6.94125032],[11.23701477 10.07411861 -9.83053875]
12:24:16.809781,809781,89.35935407662426,41.2358260525167,[12.38329601 12.2636652  -6.29114008],[10.65207672  9.69767952 -6.94679022],[11.25460815 10.07023144 -9.83531094]
12:24:16.813839,813839,89.27982800743915,19.597355639503935,[12.3938446  12.25508976 -6.29467869],[10.66566181  9.68500423 -6.95561552],[11.27257633 10.06448841 -9.83925343]
12:24:16.817782,817782,89.00458302682082,69.80598037492392,[12.40322876 12.24585915 -6.30642128],[10.67613983  9.67801094 -6.95955038],[11.28816223 10.06315899 -9.84217262]
12:24:16.821811,821811,88.79105555551885,52.99763497194654,[12.4169302  12.23099422 -6.32230091],[10.69111824  9.66440773 -6.96633148],[11.30575752 10.05177879 -9.84941673]
12:24:16.825815,825815,88.79127915276172,0.05584346724900742,[12.42599773 12.22439861 -6.32638025],[10.7019825   9.65348721 -6.97468758],[11.32207394 10.0417223  -9.85721397]
12:24:16.829817,829817,88.61074776530323,45.110291718762326,[12.44275284 12.2091341  -6.33959246],[10.7122736   9.64554787 -6.98178577],[11.33541107 10.03528404 -9.8621912 ]
12:24:16.834782,834782,88.4198200420234,38.45472775021701,[12.44901752 12.20264339 -6.35162258],[10.72348595  9.63884449 -6.98573017],[11.35517979 10.02603912 -9.86261368]
12:24:16.838842,838842,88.22034104613968,49.13275760682834,[12.45905304 12.19325352 -6.3651576 ],[10.73827171  9.6261797  -6.99226332],[11.36538792 10.02138138 -9.86719036]
12:24:16.842818,842818,88.1509796377952,17.445022219435895,[12.47699547 12.17778587 -6.37738419],[10.74787807  9.618433   -7.00052118],[11.3778429  10.01045132 -9.87441921]
12:24:16.846838,846838,87.98793262713242,40.55895787631336,[12.4853735  12.16897583 -6.3930645 ],[10.760005    9.60660839 -7.00910616],[11.38966465 10.00093746 -9.88035488]
12:24:16.850839,850839,87.7987474946556,47.28446200370471,[12.49749756 12.15679455 -6.40930223],[10.77432442  9.59666729 -7.01333618],[11.40310287  9.99083424 -9.88470554]
12:24:16.854782,854782,87.78958587018577,2.3235162236433737,[12.50865936 12.14883423 -6.42114258],[10.78477764  9.5867033  -7.02323532],[11.41261673  9.97920132 -9.89361286]
12:24:16.859781,859781,87.64242533991427,29.43799365303185,[12.52544022 12.13372707 -6.43874121],[10.79817677  9.57602882 -7.03042412],[11.42516422  9.9668026  -9.90213299]
12:24:16.863839,863839,87.66521460894745,5.615886898270771,[12.54069424 12.12200356 -6.44822407],[10.80680466  9.5666914  -7.04222727],[11.43154526  9.9585762  -9.91252708]
12:24:16.867819,867819,87.55356084258112,28.053710142294182,[12.54850769 12.11439323 -6.46658325],[10.82049274  9.55146694 -7.05396938],[11.44779491  9.94082069 -9.92128086]
12:24:16.871821,871821,87.5238404549381,7.426383718896686,[12.56188297 12.10432053 -6.48074484],[10.83377552  9.54482555 -7.05855227],[11.45800877  9.92927933 -9.93188   ]
12:24:16.875782,875782,87.48812026327155,9.017973154895664,[12.57503796 12.09567642 -6.49186325],[10.84358406  9.53644276 -7.06810284],[11.46783257  9.92084312 -9.94200325]
12:24:16.879781,879781,87.38315597284071,26.247634516339776,[12.58680916 12.08400917 -6.51329994],[10.85339355  9.52611256 -7.08110714],[11.48326874  9.90322495 -9.95382881]
12:24:16.884782,884782,87.56678299795655,36.718061410885745,[12.5930357  12.08179855 -6.51976728],[10.86348057  9.51643085 -7.09287548],[11.49318123  9.8887043  -9.96806526]
12:24:16.888839,888839,87.62782191141036,15.045332377080072,[12.60699844 12.0749321  -6.52477264],[10.87387371  9.50968456 -7.09893656],[11.50256157  9.87996864 -9.97705746]
12:24:16.892782,892782,87.69530302645445,17.11415547656323,[12.6189661  12.06827545 -6.53252411],[10.89036751  9.49816322 -7.10592318],[11.51333141  9.86902428 -9.98940277]
12:24:16.896839,896839,87.64199735498433,13.139184488569741,[12.62706852 12.06332588 -6.54432249],[10.90192986  9.48828602 -7.11607027],[11.52793121  9.85792065 -9.99599838]
12:24:16.900819,900819,87.57813761192264,16.045161573287455,[12.64291763 12.05376339 -6.55369377],[10.91060448  9.48174381 -7.12618351],[ 11.53610611   9.8547039  -10.00362873]
12:24:16.904781,904781,87.5733937826795,1.197331964447105,[12.65166569 12.0500555  -6.56535435],[10.92476559  9.47239685 -7.13121986],[ 11.54744053   9.842062   -10.01399803]
12:24:16.909781,909781,87.54828855205936,5.021046124028317,[12.66505432 12.04294014 -6.57399464],[10.93733311  9.46643639 -7.1361022 ],[ 11.56459427   9.83030224 -10.01875114]
12:24:16.913781,913781,87.58187155720047,8.395751285277697,[12.67350292 12.0405674  -6.58352184],[10.94816971  9.46050358 -7.14324808],[ 11.57742214   9.81865406 -10.0269537 ]
12:24:16.917781,917781,87.7430465097217,40.29373813030546,[12.68523884 12.0383091  -6.58519745],[10.95481777  9.45740795 -7.15167236],[ 11.58785057   9.8093338  -10.03584099]
12:24:16.921781,921781,87.62676509790123,29.07035295511662,[12.69436646 12.03488636 -6.5939784 ],[10.96979332  9.4495697  -7.15545559],[ 11.60029602   9.80552292 -10.03865814]
12:24:16.925839,925839,87.67294568058934,11.380133732900193,[12.70540714 12.03287506 -6.5976615 ],[10.97976494  9.44300842 -7.16216278],[ 11.61455631   9.79538536 -10.0433712 ]
12:24:16.929816,929816,87.68685444079237,3.497299523016651,[12.71548367 12.03179836 -6.60318804],[10.9924221   9.43668175 -7.16594934],[ 11.62759399   9.78635216 -10.04840565]
12:24:16.934782,934782,87.50195643532709,37.23278402442319,[12.72523022 12.0274992  -6.61944914],[11.00309467  9.42895031 -7.17386484],[ 11.63495827   9.78265858 -10.05494118]
12:24:16.938809,938809,87.64411196540375,35.30060344590617,[12.73720264 12.02829838 -6.61680651],[11.01393318  9.42221165 -7.17931366],[ 11.6493454    9.77205563 -10.05805016]
12:24:16.942292,942292,87.54959934440653,27.135406545283253,[12.73936844 12.03181362 -6.63148451],[11.02618027  9.4150362  -7.18541765],[ 11.66036034   9.76371098 -10.06581116]
12:24:16.947293,947293,87.61065283812204,12.208257091682697,[12.75077152 12.03043461 -6.63602114],[11.03722668  9.40912914 -7.19152355],[ 11.66521072   9.75981617 -10.07426929]
12:24:16.951349,951349,87.60132422702672,2.29995342586613,[12.76324749 12.02691269 -6.64659262],[11.04699326  9.40177727 -7.20001173],[ 11.67422771   9.7500391  -10.08186436]
12:24:16.955293,955293,87.67819438880318,19.490406129932783,[12.77511024 12.02828407 -6.64767933],[11.05636406  9.39164257 -7.21181345],[ 11.69095993   9.73858833 -10.08618736]
12:24:16.959348,959348,87.63903237860026,9.657709051273761,[12.78562832 12.02498913 -6.66121101],[11.06864643  9.38674355 -7.2151618 ],[ 11.69662857   9.73096657 -10.09554291]
12:24:16.963353,963353,87.81289581325179,43.41159417016795,[12.79990768 12.02474213 -6.66631651],[11.07746601  9.3805542  -7.22354603],[ 11.7050724    9.71751881 -10.11001205]
12:24:16.967345,967345,87.61746854426896,48.95472669910466,[12.80882549 12.0217371  -6.68645954],[11.08333111  9.37798405 -7.23211575],[ 11.71302414   9.71198463 -10.11642265]
12:24:16.972302,972302,87.81667809267427,40.187522373473215,[12.82103062 12.02074146 -6.69018555],[11.09462357  9.36892891 -7.24126625],[ 11.71560478   9.70247555 -10.1311903 ]
12:24:16.976343,976343,87.72455039790367,22.798241715069594,[12.83358574 12.02077007 -6.69563913],[11.10747433  9.36173058 -7.24667978],[ 11.72735214   9.70029449 -10.13319683]
12:24:16.980293,980293,87.71855390855288,1.5180985698208718,[12.84046173 12.02279758 -6.70647717],[11.11541462  9.35528183 -7.2570076 ],[ 11.73614788   9.69216633 -10.14193821]
12:24:16.984331,984331,87.61096023298865,26.64528864889344,[12.85272789 12.02089596 -6.71956539],[11.1270256   9.34952164 -7.26260662],[ 11.74616337   9.68590069 -10.14904022]
12:24:16.988319,988319,87.58605416380838,6.245253054227976,[12.86029625 12.02241802 -6.72956514],[11.13686466  9.34353924 -7.26938009],[ 11.75718975   9.67703629 -10.15588093]
12:24:16.992342,992342,87.65493873207237,17.1226866179424,[12.86744213 12.02758598 -6.73847771],[11.14527798  9.34318733 -7.27266359],[ 11.76204491   9.6705637  -10.16837215]
12:24:16.997294,997294,87.53647973588342,23.921445110853924,[12.87936306 12.02617741 -6.74991941],[11.15249825  9.33533669 -7.28517914],[ 11.76733398   9.6696043  -10.17511845]
12:24:17.001319,001319,87.5103546598949,0.02623065437236598,[12.88597488 12.02973557 -6.7632513 ],[11.1628561   9.33015347 -7.29172659],[ 11.77240276   9.66282272 -10.18474197]
12:24:17.005292,005292,87.70808428411146,49.76834236510536,[12.89546776 12.03291321 -6.76672935],[11.17193604  9.3288002  -7.29504585],[ 11.77771282   9.65332508 -10.19835758]
12:24:17.009319,009319,87.58085495841269,31.594071442457903,[12.90643597 12.0361433  -6.77473783],[11.17605591  9.33237934 -7.30110264],[ 11.79025364   9.65453053 -10.19798851]
12:24:17.013324,013324,87.46279416008507,29.4783516423518,[12.91394043 12.03793907 -6.78611803],[11.18310642  9.32876205 -7.30987453],[ 11.79922676   9.65289974 -10.20326996]
12:24:17.017293,017293,87.60489496668743,35.80267236139014,[12.92134285 12.04609203 -6.78702688],[11.19277859  9.32741451 -7.31417418],[ 11.80637741   9.64862442 -10.21178818]
12:24:17.022292,022292,87.46600799633781,27.782950660055402,[12.92815018 12.04951286 -6.79912138],[11.19941998  9.32747364 -7.3222332 ],[ 11.81527519   9.64985943 -10.21388245]
12:24:17.026317,026317,87.5228710602744,14.12746930101596,[12.93658733 12.05191135 -6.80749941],[11.20529461  9.32784557 -7.32944059],[ 11.81675434   9.64877796 -10.2263422 ]
12:24:17.030320,030320,87.58884868894297,16.482045632919544,[12.94225025 12.05834389 -6.81299067],[11.21339417  9.32644749 -7.3357091 ],[ 11.82751846   9.64223957 -10.23240662]
12:24:17.034327,034327,87.65879821992633,17.45683328758445,[12.94544029 12.06488132 -6.82255077],[11.21719265  9.32743263 -7.34543467],[ 11.83594799   9.63603401 -10.24299049]
12:24:17.038293,038293,87.76404348347504,26.536879361752394,[12.95005417 12.07148743 -6.82520723],[11.22174549  9.32787704 -7.35312223],[ 11.83737659   9.63720131 -10.25259781]
