Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:28:12.479249,479249,65.16576553355868,18.464598700539625,[13.3638649  13.07610893 -6.21926022],[11.6761055  10.62274647 -6.54169893],[13.156003   11.43197155 -8.95573235]
12:28:12.483250,483250,65.27912594145353,28.333018719031525,[13.3644886  13.07592773 -6.21605682],[11.67279339 10.62225723 -6.54576921],[13.15121746 11.43158054 -8.95905495]
12:28:12.487249,487249,65.31522720007045,9.027571547117732,[13.36381245 13.07670498 -6.21583986],[11.67317772 10.61925793 -6.54755735],[13.15414715 11.42591286 -8.95747662]
12:28:12.492256,492256,65.40067549052726,17.065766018935516,[13.36261845 13.07758045 -6.21624947],[11.67133236 10.61877918 -6.54798317],[13.14782524 11.42442703 -8.96179867]
12:28:12.496249,496249,65.49618843147388,23.920095403611207,[13.3633728  13.07622433 -6.21674681],[11.6729269  10.61664581 -6.54493284],[13.14600468 11.41797543 -8.96528149]
12:28:12.500249,500249,65.56498029258654,17.197965278164418,[13.36034584 13.07701302 -6.21925259],[11.67166519 10.61543941 -6.54440832],[13.14405537 11.41167259 -8.96776581]
12:28:12.504249,504249,65.68351519435147,29.633725441232883,[13.36240768 13.07520008 -6.21796656],[11.67078876 10.61312103 -6.5447216 ],[13.13875484 11.40634823 -8.97079372]
12:28:12.508249,508249,65.7875019175369,25.996680796357197,[13.3615675  13.07524014 -6.21906996],[11.67031002 10.61073208 -6.54491234],[13.13262367 11.40159035 -8.9747591 ]
12:28:12.512249,512249,65.81649919923944,7.2493204256360855,[13.36189747 13.0736475  -6.22088289],[11.66949177 10.6062727  -6.54529953],[13.13537979 11.39146614 -8.97501183]
12:28:12.517250,517250,65.94343071237266,25.381226381366712,[13.36253929 13.0713625  -6.22199869],[11.66724014 10.60378361 -6.54647779],[13.12564468 11.38675404 -8.98150921]
12:28:12.521250,521250,66.09005699233717,36.656569991126986,[13.361619   13.0717926  -6.21984434],[11.66745758 10.60064888 -6.54342365],[13.12008572 11.3809557  -8.98551846]
12:28:12.525249,525249,66.19213195329898,25.52512152083396,[13.36204815 13.07023144 -6.21941757],[11.66500664 10.59838295 -6.54201126],[13.12051201 11.36929512 -8.98565483]
12:28:12.529249,529249,66.37936812321394,46.809042478738405,[13.3628397  13.06784439 -6.21974802],[11.66545582 10.59399128 -6.54008913],[13.11110497 11.36092377 -8.9933939 ]
12:28:12.533249,533249,66.44770901733042,17.085223529122118,[13.36228561 13.06749058 -6.21751642],[11.66545582 10.5868187  -6.54077673],[13.10427856 11.35686302 -8.99377537]
12:28:12.537249,537249,66.54009407198913,23.096263664676542,[13.36461258 13.06314373 -6.21827936],[11.66124153 10.58427143 -6.54188538],[13.10034847 11.3471384  -8.99676418]
12:28:12.542250,542250,66.73802368325077,39.57800665099828,[13.36548042 13.06099701 -6.21660805],[11.66142845 10.58197975 -6.5388341 ],[13.0988493  11.33441353 -8.99961185]
12:28:12.546271,546271,66.71557238387946,5.583511407936324,[13.36648941 13.0573616  -6.2162385 ],[11.66075516 10.57843685 -6.53589535],[13.09113407 11.33352089 -8.99865055]
12:28:12.550277,550277,66.94776984337012,57.962421240804666,[13.36584187 13.05510712 -6.21551847],[11.66010571 10.57437706 -6.53411484],[13.08731461 11.31974125 -9.00514984]
12:28:12.554277,554277,67.16655810528187,54.69706547793507,[13.36569595 13.05341721 -6.21490908],[11.65853024 10.56992912 -6.53455067],[13.08658123 11.30375767 -9.00940609]
12:28:12.558277,558277,67.22041887797725,13.465193173846757,[13.36548424 13.05213356 -6.2144928 ],[11.65838909 10.56327629 -6.53396082],[13.08451939 11.29530525 -9.00951672]
12:28:12.562277,562277,67.23118476982388,2.691472961657837,[13.36523724 13.05069256 -6.21293354],[11.65829468 10.55835247 -6.53234053],[13.07500267 11.29502296 -9.00816059]
12:28:12.567278,567278,67.33172188757862,20.10340287037398,[13.36238194 13.04929733 -6.21932745],[11.65893364 10.55308914 -6.52894068],[13.07324886 11.27981853 -9.013834  ]
12:28:12.571277,571277,67.6116271342512,69.9938101206726,[13.36344147 13.04805946 -6.21558905],[11.65670776 10.54965401 -6.52927637],[13.06634331 11.2678051  -9.02005959]
12:28:12.575278,575278,67.66239745126569,12.689406901898629,[13.36352253 13.04648781 -6.21279097],[11.65702152 10.54611015 -6.52410269],[13.06313896 11.26175308 -9.01747513]
12:28:12.579278,579278,67.91258550084221,62.54701239413052,[13.36227512 13.04516697 -6.21301699],[11.65293598 10.54299355 -6.52728844],[13.05559254 11.24977875 -9.02588844]
12:28:12.583278,583278,67.94027143547713,6.921483658729244,[13.36226463 13.04291725 -6.21233749],[11.6524992  10.53699112 -6.52888966],[13.05252171 11.24360561 -9.02296829]
12:28:12.587278,587278,68.14923203197948,52.24014912558772,[13.36456394 13.04017544 -6.21210957],[11.6524477  10.53238964 -6.52643299],[13.04644871 11.23038769 -9.02939606]
12:28:12.592278,592278,68.18623280897576,7.400155399255937,[13.36363125 13.03799152 -6.21456814],[11.65219879 10.5267849  -6.52603817],[13.0460825  11.21866035 -9.02724361]
12:28:12.596276,596276,68.40170917215231,53.89603881354404,[13.36372375 13.03628349 -6.21447754],[11.65410709 10.52258301 -6.52160883],[13.03556538 11.209795   -9.03522491]
12:28:12.600278,600278,68.52159789281556,29.95720156503119,[13.3652153  13.0341568  -6.20911551],[11.6527586  10.5188303  -6.51962709],[13.0326128  11.20270252 -9.03412628]
12:28:12.604277,604277,68.60826255982487,21.67158464848759,[13.36416054 13.03195572 -6.21202087],[11.65069008 10.51445293 -6.51924849],[13.02637005 11.19296837 -9.03738689]
12:28:12.608278,608278,68.82467693393153,54.09007100891338,[13.36474514 13.03026962 -6.21125364],[11.64894295 10.50889301 -6.51799202],[13.01753139 11.18102074 -9.04498291]
12:28:12.612277,612277,68.88623611450228,15.393643553576851,[13.36503506 13.02741528 -6.21276331],[11.64830494 10.50716591 -6.51495361],[13.01439476 11.17254925 -9.04487896]
12:28:12.617278,617278,69.0602250514689,34.7908292274791,[13.36394024 13.02530003 -6.21206427],[11.6498785  10.49908638 -6.51424932],[13.00727749 11.16113567 -9.04760933]
12:28:12.621278,621278,69.11542276956666,13.799429524439688,[13.36333561 13.02354431 -6.21323919],[11.64817429 10.49538994 -6.51234198],[13.00388241 11.15221405 -9.04791164]
12:28:12.625277,625277,69.27197594318434,39.14808042452634,[13.36392784 13.02226257 -6.20938778],[11.64583015 10.49192619 -6.51361513],[12.99742889 11.146245   -9.04974079]
12:28:12.629278,629278,69.57589352355525,75.9604049914789,[13.36729527 13.01676559 -6.20863628],[11.64238453 10.48927498 -6.5125742 ],[12.9924469  11.12766266 -9.05941677]
12:28:12.633278,633278,69.50670005167618,17.29836796976869,[13.36777401 13.01286411 -6.2116003 ],[11.64329815 10.48341656 -6.51230812],[12.99586678 11.11839104 -9.05327702]
12:28:12.637278,637278,69.69097582538228,46.06894342652623,[13.36648846 13.0117712  -6.21086836],[11.64211559 10.48165989 -6.50805521],[12.98843384 11.11002445 -9.06008053]
12:28:12.642279,642279,69.87059222844562,35.916097393188345,[13.36349487 13.01122952 -6.21291018],[11.64441776 10.47250843 -6.51012421],[12.98274803 11.09818268 -9.06596375]
12:28:12.646278,646278,69.87314383439193,0.6380610018276206,[13.36653519 13.00726795 -6.21277189],[11.64264297 10.4691515  -6.51023149],[12.98160076 11.0911026  -9.06256104]
12:28:12.650277,650277,69.96512054319678,22.999927183008303,[13.36444092 13.00689888 -6.21175337],[11.64348793 10.4628458  -6.50732374],[12.98202896 11.08015633 -9.06286621]
12:28:12.654278,654278,70.01401709720578,12.221083231443375,[13.36513233 13.00353718 -6.21189308],[11.64439869 10.45639515 -6.50721407],[12.97739601 11.07380486 -9.06314564]
12:28:12.658278,658278,70.21138744569771,49.34258712298245,[13.36589336 12.99991417 -6.21069908],[11.64029884 10.45800304 -6.50553131],[12.97436237 11.06282711 -9.06787205]
12:28:12.662278,662278,70.22325045493044,2.965752308181635,[13.36936855 12.99241066 -6.21405745],[11.63852787 10.45480251 -6.50460958],[12.97434616 11.05192852 -9.06900215]
12:28:12.667277,667277,70.3604506179549,27.445521709233788,[13.37009716 12.9904356  -6.21025181],[11.64028263 10.44960594 -6.50359488],[12.97461796 11.04265118 -9.06817722]
12:28:12.671278,671278,70.52385243268844,40.84024362248107,[13.36639118 12.99103069 -6.20977783],[11.6409359  10.44517708 -6.50285864],[12.9769001  11.02985096 -9.0700798 ]
12:28:12.675278,675278,70.57787810531256,13.506418156030264,[13.36795425 12.98954391 -6.20648623],[11.64310074 10.44105339 -6.49938869],[12.96959782 11.03056622 -9.07243633]
12:28:12.679278,679278,70.64534775735177,16.86741300980188,[13.36404705 12.99024963 -6.20688343],[11.64269257 10.43787289 -6.49857521],[12.97076321 11.02232361 -9.07152653]
12:28:12.683278,683278,70.6962980962781,12.73758473158182,[13.36491966 12.9884367  -6.2045393 ],[11.64504147 10.42933655 -6.5028758 ],[12.97051716 11.01772881 -9.07021046]
12:28:12.687276,687276,70.7304994825359,8.554623876389611,[13.3684845  12.98350716 -6.20563316],[11.64560223 10.42747879 -6.49915552],[12.96642017 11.01217747 -9.07188892]
12:28:12.692277,692277,70.88981113610697,31.855959522308808,[13.37103939 12.97931194 -6.20515156],[11.64321613 10.42533684 -6.50046396],[12.96612263 10.99997425 -9.07530975]
12:28:12.696277,696277,70.93301594771597,10.801202902250395,[13.36940384 12.97935104 -6.20294333],[11.64426231 10.42345524 -6.49823236],[12.96960545 10.99451542 -9.07197762]
12:28:12.700277,700277,70.8558771962193,19.284687874169038,[13.3690052  12.97669125 -6.20847893],[11.64568043 10.42163181 -6.49498606],[12.96653271 10.99215412 -9.07177639]
12:28:12.704277,704277,70.96765632175587,27.944781384142914,[13.36884212 12.97572803 -6.20722008],[11.6449995  10.42089844 -6.49204063],[12.96686363 10.98425865 -9.07412243]
12:28:12.708277,708277,70.90771461598341,14.985426443114847,[13.36932659 12.97292423 -6.20933628],[11.64437199 10.41863537 -6.49189043],[12.97201824 10.97714901 -9.06875038]
12:28:12.712277,712277,70.95265108892326,11.23411823496312,[13.3699379  12.97080708 -6.20891285],[11.64526558 10.41424084 -6.49261045],[12.96998215 10.97362328 -9.07058144]
12:28:12.717278,717278,71.06991079495937,23.44725175687032,[13.36949253 12.9706459  -6.20587444],[11.64513111 10.4116354  -6.49185514],[12.96387577 10.97236061 -9.07528973]
12:28:12.721278,721278,71.02146372637398,12.111767146347319,[13.36946487 12.97003746 -6.2055378 ],[11.64450359 10.40932465 -6.49176359],[12.96336079 10.97213554 -9.07278538]
12:28:12.725277,725277,71.05650158726348,8.761655636284766,[13.36960316 12.96794605 -6.20612621],[11.64406586 10.40802097 -6.49180365],[12.96307182 10.96871662 -9.07503128]
12:28:12.729278,729278,70.91415717194243,35.577209527880086,[13.37075329 12.96508598 -6.20672321],[11.64468002 10.40760708 -6.48794842],[12.96597195 10.96936703 -9.06843948]
12:28:12.733277,733277,70.95950588255874,11.34001265724169,[13.37189007 12.96321201 -6.20597172],[11.64468765 10.40863991 -6.48460388],[12.9647274  10.9669981  -9.06999207]
12:28:12.737278,737278,70.93519242067741,6.076846258768887,[13.37291718 12.96208382 -6.20387316],[11.64274883 10.40577412 -6.48930359],[12.96718311 10.96606541 -9.06635284]
12:28:12.742277,742277,70.90810718717599,5.41813032635007,[13.37189579 12.96243382 -6.20266008],[11.64417267 10.40254784 -6.4900012 ],[12.96837997 10.96649075 -9.06398582]
12:28:12.746277,746277,70.93977278481556,7.916399409893415,[13.37194157 12.96183395 -6.20220184],[11.64505386 10.40227509 -6.4876008 ],[12.9689064  10.96434879 -9.06542683]
12:28:12.750277,750277,70.88333855389985,14.108557728928162,[13.37120819 12.96265793 -6.20106792],[11.64489841 10.40222931 -6.48806953],[12.97331524 10.96461868 -9.06000614]
12:28:12.754278,754278,70.91836697275652,8.754915985170948,[13.37104321 12.9626379  -6.2004447 ],[11.64519691 10.40162086 -6.48878098],[12.9764061  10.96200085 -9.06072712]
12:28:12.758277,758277,70.87364249086357,11.183916452348582,[13.37031841 12.96311188 -6.20153999],[11.64497566 10.40261555 -6.48902941],[12.97532368 10.96532726 -9.0606842 ]
12:28:12.762283,762283,70.83386480500796,9.929527173143127,[13.36980057 12.96376514 -6.20120811],[11.64573479 10.40301704 -6.4878602 ],[12.97355652 10.96982002 -9.06091309]
12:28:12.767277,767277,70.86969895734056,7.1754409957143706,[13.37116432 12.9638319  -6.19892883],[11.64620399 10.40362263 -6.48822737],[12.97602654 10.96968269 -9.06125259]
12:28:12.771278,771278,70.89058112367955,5.219236775554273,[13.36992645 12.96464634 -6.19939947],[11.64693737 10.40385723 -6.489007  ],[12.97503567 10.97150993 -9.06391907]
12:28:12.775277,775277,70.83101081386104,14.8963015300103,[13.36956787 12.96550941 -6.19907331],[11.64724159 10.40618038 -6.48784971],[12.9773407  10.97542    -9.06218624]
12:28:12.779278,779278,70.79918166873686,7.955297456680247,[13.36949635 12.96508312 -6.20114422],[11.64839268 10.40707111 -6.48868895],[12.9790554  10.97724915 -9.06366348]
12:28:12.783277,783277,70.73952829636146,14.917072361942436,[13.36900234 12.96556377 -6.20069313],[11.64953899 10.40801811 -6.48987675],[12.98103046 10.98323631 -9.0634861 ]
12:28:12.787276,787276,70.60025398082063,34.82728570663444,[13.36809921 12.96661758 -6.20157528],[11.6488266  10.41061211 -6.49283123],[12.98981762 10.98799706 -9.05862331]
12:28:12.792278,792278,70.41685729876376,36.66467054315598,[13.3671217 12.9671793 -6.2038908],[11.64805508 10.41490078 -6.49437237],[12.99533558 10.99693775 -9.05512238]
12:28:12.796278,796278,70.37790034279227,9.739238992871435,[13.36609745 12.96909046 -6.20368099],[11.65067101 10.41760635 -6.49436235],[13.00167847 11.00127316 -9.05458069]
12:28:12.800277,800277,70.37583800918992,0.515712328670494,[13.3673687  12.9693346  -6.20158768],[11.65303707 10.4175663  -6.49681711],[13.00261879 11.00781059 -9.05731678]
12:28:12.804277,804277,70.19146534906356,46.09316503158922,[13.36713505 12.96994305 -6.20242596],[11.65295792 10.42229557 -6.49796391],[13.00479126 11.02027035 -9.05284309]
12:28:12.808277,808277,70.123067373912,17.099493787892328,[13.36737633 12.9699688  -6.20268679],[11.6548481  10.42582512 -6.49781752],[13.01100922 11.02479458 -9.05103683]
12:28:12.812277,812277,69.99621613423432,31.71280991941927,[13.36686897 12.97132874 -6.20172358],[11.65576935 10.42935753 -6.4990921 ],[13.01529598 11.0358448  -9.04911041]
12:28:12.817277,817277,69.93539252914545,12.164721017774127,[13.36674786 12.97207355 -6.2025609 ],[11.65628529 10.43064308 -6.50354862],[13.02426815 11.03758335 -9.04726124]
12:28:12.821277,821277,69.7327302377072,50.66557285956108,[13.36683178 12.97223377 -6.2039566 ],[11.65525436 10.43682384 -6.50302505],[13.02693558 11.04957676 -9.04277992]
12:28:12.825279,825279,69.53887608841158,48.43931766507186,[13.36755753 12.97301579 -6.20419693],[11.65855408 10.43609905 -6.50581598],[13.03041077 11.06153965 -9.03873539]
12:28:12.829277,829277,69.54430477779798,1.3578512722340517,[13.36625099 12.97555733 -6.20559025],[11.65944576 10.44144917 -6.50405121],[13.03553963 11.06367302 -9.04163265]
12:28:12.833278,833278,69.44178767461268,25.622870078803313,[13.36462021 12.97991371 -6.20624208],[11.6594429  10.44442463 -6.50665474],[13.03892708 11.07269192 -9.04101658]
12:28:12.837277,837277,69.21192459806369,57.48013917204167,[13.36810207 12.97851753 -6.20795584],[11.65988636 10.44814491 -6.5089426 ],[13.04710293 11.08138371 -9.03420639]
12:28:12.842278,842278,69.17539508973945,7.304440776691831,[13.36928654 12.97873592 -6.21000957],[11.66070271 10.4520216  -6.5124588 ],[13.04603291 11.08953953 -9.03728199]
12:28:12.846278,846278,68.95247750225076,55.72939687217371,[13.36931801 12.98101616 -6.21136665],[11.66130543 10.45606136 -6.51364183],[13.04488945 11.10614777 -9.03380108]
12:28:12.850277,850277,68.95634056112202,0.9660062193700187,[13.37122059 12.98175907 -6.21070766],[11.66479015 10.45860863 -6.51407194],[13.05357361 11.10801792 -9.03543568]
12:28:12.854277,854277,68.85072006984207,26.405122819987525,[13.3717041  12.98296452 -6.20996857],[11.6668787  10.46512794 -6.51194286],[13.05989838 11.11576843 -9.02998734]
12:28:12.858279,858279,68.63550335674564,53.77728962929146,[13.37297535 12.98409653 -6.20930815],[11.66987991 10.46610355 -6.51386118],[13.07005692 11.12535    -9.02250671]
12:28:12.862277,862277,68.62404412742482,2.8662404504303254,[13.37281513 12.9866991  -6.20731831],[11.6713829  10.46873951 -6.51674891],[13.07385349 11.13274193 -9.02357197]
12:28:12.867277,867277,68.50405439018866,23.997947447233514,[13.37355614 12.98743534 -6.20915222],[11.67065048 10.47725964 -6.51600695],[13.07541084 11.14390278 -9.02343941]
12:28:12.871277,871277,68.30395013265685,50.02606438295132,[13.37504101 12.98826313 -6.2107563 ],[11.67149067 10.48211288 -6.51772165],[13.08087444 11.15565586 -9.01950359]
12:28:12.875277,875277,68.11280788660342,47.78556151335778,[13.3744688  12.99183178 -6.210742  ],[11.67491913 10.48387623 -6.52072573],[13.08775616 11.16777992 -9.01303577]
12:28:12.879788,879788,68.05892842328797,11.944017582676521,[13.37437916 12.99492073 -6.21223497],[11.67519569 10.48972321 -6.52251816],[13.08615303 11.17969608 -9.01729679]
12:28:12.883788,883788,68.13908001152924,20.037897060319665,[13.37109089 13.00125885 -6.20844603],[11.67491436 10.49587345 -6.52496099],[13.09144688 11.18501472 -9.01779079]
12:28:12.887788,887788,67.88226292140561,64.20427253090821,[13.37322044 13.00195789 -6.21433163],[11.67578411 10.50179386 -6.52567482],[13.09238052 11.19951534 -9.01662445]
12:28:12.891790,891790,67.71777210687881,41.10215255542241,[13.37467575 13.00360489 -6.21573496],[11.67580414 10.50711823 -6.52810621],[13.0964756  11.21102619 -9.01428604]
12:28:12.895791,895791,67.61924649205595,24.625247393866903,[13.37313271 13.0075922  -6.21538925],[11.67513943 10.51336288 -6.52962208],[13.10103798 11.22079277 -9.01152039]
12:28:12.899792,899792,67.48232071720598,34.222887990495025,[13.37375927 13.01081562 -6.2144618 ],[11.6778183  10.51747704 -6.53088856],[13.1066637  11.23214149 -9.0069561 ]
12:28:12.904789,904789,67.28280072186521,39.92795584165798,[13.37520218 13.01329422 -6.21560526],[11.67864132 10.52220726 -6.53482389],[13.11116028 11.24539852 -9.0016489 ]
12:28:12.908791,908791,67.08235203065554,50.08712923779918,[13.37818909 13.01329231 -6.21812344],[11.67768669 10.52831364 -6.53666592],[13.11851883 11.25497246 -8.99919891]
12:28:12.912789,912789,67.02809988217125,13.569822032089808,[13.38036633 13.01562214 -6.21655846],[11.68195915 10.53218269 -6.53622675],[13.1177597  11.26669312 -8.99840736]
12:28:12.916790,916790,67.03410902090252,1.501909205516721,[13.3806448  13.01869678 -6.2178359 ],[11.68238163 10.53731441 -6.53701115],[13.12322712 11.26982689 -9.00205421]
12:28:12.920789,920789,66.7930879167884,60.27034361443492,[13.37791443 13.02430534 -6.21753836],[11.6819458  10.54452896 -6.53742409],[13.13392258 11.28204823 -8.99144173]
12:28:12.924789,924789,66.8344043114681,10.329098669927816,[13.37671947 13.03058243 -6.21673965],[11.68179321 10.54910374 -6.54156828],[13.12863922 11.29367828 -8.99684811]
12:28:12.929790,929790,66.77427694789066,12.023068101869708,[13.37813663 13.03320694 -6.21794462],[11.68316269 10.55392742 -6.54340076],[13.13158512 11.30157375 -8.99771595]
12:28:12.933789,933789,66.60191853090879,43.10037934030134,[13.37557888 13.03827572 -6.22015905],[11.68560791 10.55822372 -6.54238796],[13.13809299 11.3105402  -8.99233341]
12:28:12.937790,937790,66.75457734867531,38.15516565021789,[13.37409306 13.04425716 -6.21691751],[11.68096256 10.56758404 -6.54726219],[13.13982487 11.31513214 -8.99777317]
12:28:12.941790,941790,66.49786632248095,64.1777565485917,[13.37583351 13.0454073  -6.2190609 ],[11.68235588 10.56876278 -6.55199385],[13.14549732 11.32799149 -8.9927721 ]
12:28:12.945789,945789,66.31050962488047,46.85088712190001,[13.3742609  13.04794598 -6.22511435],[11.68298531 10.57558918 -6.55101299],[13.13985062 11.34384251 -8.99420929]
12:28:12.949789,949789,66.26950008480875,10.252385017928134,[13.37501621 13.05098629 -6.2223444 ],[11.68267155 10.58040333 -6.5534277 ],[13.14924717 11.34780312 -8.98973751]
12:28:12.954789,954789,66.28274555853953,2.649094746155356,[13.37512398 13.05373669 -6.22166061],[11.68231964 10.5841732  -6.55821943],[13.14960957 11.35503292 -8.9920063 ]
12:28:12.958789,958789,66.27984500444302,0.7251385241282549,[13.37600517 13.0552702  -6.22232962],[11.6807251  10.59195709 -6.55955124],[13.1490221  11.36269379 -8.99479771]
12:28:12.962788,962788,66.11326067949884,41.65649535988549,[13.37783527 13.05682182 -6.22369003],[11.68138981 10.59775734 -6.56126738],[13.15468979 11.37238598 -8.98986721]
12:28:12.966788,966788,66.06482430495444,12.109093636098578,[13.37613773 13.0613699  -6.22489929],[11.68050861 10.60145569 -6.56414938],[13.15968704 11.37665844 -8.98951244]
12:28:12.970789,970789,65.99454794787238,17.56469809599226,[13.37444782 13.06593418 -6.2255621 ],[11.68707371 10.60020351 -6.56504345],[13.15714931 11.38796234 -8.98947048]
12:28:12.974788,974788,65.8980727764187,24.12482406943636,[13.37611389 13.06751728 -6.22699881],[11.6863203  10.6038456  -6.56603432],[13.16055298 11.39347839 -8.98923016]
12:28:12.979789,979789,65.84768212912435,10.076114236022761,[13.37562656 13.07143211 -6.22551727],[11.685853   10.6107645  -6.56508923],[13.16419125 11.40035915 -8.98563766]
12:28:12.983789,983789,65.78430048211142,15.845411753232952,[13.37741947 13.07456017 -6.22520542],[11.6869936  10.61055374 -6.56797552],[13.16240692 11.40884972 -8.98716831]
12:28:12.987789,987789,65.72352164495406,15.194709289339414,[13.37769985 13.07369804 -6.23098564],[11.68746758 10.6136713  -6.56978226],[13.16128254 11.41276073 -8.99058628]
12:28:12.991789,991789,65.76668897648618,10.791832883029429,[13.37750721 13.07756042 -6.23169661],[11.68940067 10.61785698 -6.56696653],[13.16268635 11.41436481 -8.9932642 ]
12:28:12.995789,995789,65.69273033727507,18.48965980277839,[13.38127613 13.07818031 -6.23111534],[11.68887234 10.61953449 -6.57204914],[13.16459656 11.42064667 -8.99176884]
12:28:12.999789,999789,65.57911518070378,28.403789142821267,[13.38057327 13.08256626 -6.227005  ],[11.69013596 10.62266731 -6.56916952],[13.16605377 11.43085289 -8.9846859 ]
12:28:13.004790,004790,65.54618400725997,0.03309668999045585,[13.37973404 13.08506298 -6.2286396 ],[11.69082355 10.62285995 -6.57226038],[13.16954422 11.4325304  -8.98494625]
12:28:13.008793,008793,65.63212554436573,21.46928231470595,[13.37839794 13.08867931 -6.22989273],[11.69038773 10.62546062 -6.5744729 ],[13.17262268 11.42967033 -8.98780155]
12:28:13.012788,012788,65.77294603353043,35.24918377088761,[13.37811089 13.09108353 -6.23010302],[11.69102097 10.62958717 -6.57373905],[13.17708778 11.4243803  -8.99140167]
12:28:13.016789,016789,65.73038310112966,10.638073581797084,[13.37814426 13.09245968 -6.23356056],[11.69157124 10.63102436 -6.57514429],[13.1716013  11.43083763 -8.99509048]
12:28:13.020788,020788,65.71118602365604,4.800469485776579,[13.37945271 13.09394455 -6.2328167 ],[11.69426918 10.63060093 -6.57575464],[13.17307949 11.43342209 -8.99382305]
12:28:13.024790,024790,65.69114362162479,5.008096459582976,[13.3781414  13.0976429  -6.23290491],[11.69401169 10.63435364 -6.57496262],[13.16871357 11.441329   -8.99528122]
12:28:13.029789,029789,65.58706971759868,20.81894459414057,[13.38158703 13.09672642 -6.23430252],[11.69373417 10.63740826 -6.57380676],[13.17415619 11.4413929  -8.99069881]
12:28:13.033790,033790,65.69546350220654,27.09167323365547,[13.38255024 13.09900856 -6.23122978],[11.69278622 10.64065838 -6.57460356],[13.17319679 11.44213104 -8.99276543]
12:28:13.037789,037789,65.76473373675734,17.3218891099774,[13.38519192 13.09901333 -6.22890759],[11.69404888 10.64005661 -6.5763483 ],[13.17186356 11.44274807 -8.99461651]
12:28:13.041789,041789,65.85486189004824,22.532038322726322,[13.3825779  13.10178757 -6.2310648 ],[11.69261837 10.64198685 -6.57737684],[13.16939449 11.44122791 -9.00009537]
12:28:13.045789,045789,65.87634611508395,5.371056258926643,[13.38238907 13.10316372 -6.23165512],[11.69218063 10.64398289 -6.57749939],[13.16891193 11.44147682 -9.00079346]
12:28:13.049789,049789,65.91572192724168,9.843953039432307,[13.38028145 13.10555935 -6.23381424],[11.69053841 10.64716339 -6.57760382],[13.16783905 11.44084644 -9.00318909]
12:28:13.053789,053789,66.05739614667604,35.41855485859102,[13.38196182 13.1051693  -6.23237705],[11.69185448 10.64338112 -6.57941484],[13.15612221 11.44352627 -9.01314831]
12:28:13.058789,058789,66.03677156676031,4.124915983146593,[13.38301086 13.10460854 -6.23445368],[11.68875504 10.64460373 -6.58242941],[13.16171455 11.43764496 -9.01068211]
12:28:13.062790,062790,66.01856089751475,4.551529429033221,[13.38303471 13.10453796 -6.23844576],[11.68736839 10.64468575 -6.58382177],[13.16285133 11.4332304  -9.01089096]
12:28:13.066790,066790,65.99920939539265,4.83787553052295,[13.38304615 13.10464954 -6.23953915],[11.68644142 10.64358616 -6.58546734],[13.15940571 11.43418312 -9.01106834]
12:28:13.070789,070789,66.07603522895938,19.211261206984194,[13.38306236 13.10516167 -6.23966694],[11.68803406 10.64067268 -6.58544636],[13.15949917 11.42869568 -9.01268578]
12:28:13.074788,074788,66.13534466951907,14.831067906898532,[13.38172626 13.10655975 -6.23973465],[11.68782043 10.63900185 -6.58595085],[13.1543417  11.42817116 -9.01532555]
12:28:13.079789,079789,66.25624512774546,24.175256593958665,[13.37914467 13.10902119 -6.24000311],[11.68727016 10.63797379 -6.58647585],[13.15149021 11.42364883 -9.01897144]
12:28:13.083788,083788,66.40849282583508,38.07144238300184,[13.37860298 13.10939407 -6.23978329],[11.68596268 10.63843918 -6.58537054],[13.14827442 11.41706944 -9.02328873]
12:28:13.087788,087788,66.5665942775701,39.525362933755304,[13.37749958 13.10962677 -6.23942661],[11.68543434 10.63564682 -6.58628321],[13.1437006  11.40954018 -9.02684689]
12:28:13.091789,091789,66.71121847129518,36.14701167835015,[13.37897873 13.10821342 -6.23715973],[11.68473721 10.63474274 -6.58523989],[13.14067745 11.40264225 -9.02862453]
12:28:13.095789,095789,66.84889577729264,34.41932649936419,[13.37948418 13.10749531 -6.23726368],[11.68293953 10.63340092 -6.58597183],[13.13939476 11.39293766 -9.0310173 ]
12:28:13.099789,099789,66.90507032907651,14.043637945967191,[13.37975025 13.10657024 -6.23889589],[11.68424797 10.62806892 -6.58522797],[13.13119221 11.38946342 -9.03473949]
12:28:13.104789,104789,66.95574803789137,10.135541762971911,[13.37789345 13.10726547 -6.23907423],[11.68216515 10.62396717 -6.58571672],[13.1279974  11.38366985 -9.0358429 ]
12:28:13.108789,108789,67.36246995850776,101.68048015409781,[13.37844372 13.10645676 -6.2381053 ],[11.68004322 10.62020111 -6.58575344],[13.11597252 11.36869717 -9.05230331]
12:28:13.112790,112790,67.32504046579425,9.355034419773537,[13.37991714 13.10434628 -6.23869038],[11.68043327 10.61586094 -6.58355188],[13.11803532 11.3609457  -9.04761219]
12:28:13.116789,116789,67.46151951175669,34.12829356400247,[13.38091087 13.10222816 -6.23814344],[11.68097687 10.61098289 -6.58069658],[13.10951233 11.35408401 -9.05300903]
12:28:13.120790,120790,67.49558167194826,8.513411694968047,[13.38187599 13.10037708 -6.23800755],[11.67870426 10.60724068 -6.58095455],[13.10678768 11.34720898 -9.05229092]
