Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:33:24.187050,187050,81.72430375519338,24.84889547885132,[13.85245895 12.81585026 -6.00746059],[12.19791317 10.14957714 -6.32303572],[13.145895   10.40697765 -9.15554237]
12:33:24.191051,191051,81.50808891880273,54.040199047900074,[13.85692787 12.81457996 -6.00742149],[12.19959164 10.1518507  -6.32791138],[13.15445042 10.42032337 -9.15039349]
12:33:24.195050,195050,81.51360034788432,1.3782018208536218,[13.85687637 12.8175354  -6.00590801],[12.20034313 10.15921211 -6.32806253],[13.1593399  10.42698479 -9.15108585]
12:33:24.199050,199050,81.3627400046685,37.71508580395633,[13.85889053 12.81687832 -6.00951004],[12.20375538 10.16572666 -6.3243885 ],[13.16453075 10.43595314 -9.15425396]
12:33:24.203051,203051,81.38253023803547,4.9463217613036585,[13.85901737 12.81992435 -6.00761461],[12.20467567 10.17094135 -6.32873774],[13.16672802 10.44587135 -9.1574316 ]
12:33:24.207050,207050,81.11433198924212,67.0663287805336,[13.85965443 12.82143879 -6.00970459],[12.20510483 10.17337704 -6.33428955],[13.18004036 10.45633602 -9.14622879]
12:33:24.212050,212050,81.05601591429676,11.663214989070525,[13.86178875 12.82185078 -6.01087189],[12.20905304 10.17742157 -6.33243847],[13.18136215 10.46535301 -9.15368557]
12:33:24.216051,216051,81.03865399764527,4.33939431429526,[13.86263275 12.82406521 -6.01136732],[12.21116734 10.18068886 -6.3369813 ],[13.18774319 10.47141075 -9.1561594 ]
12:33:24.220051,220051,80.78202756130312,64.15660908553633,[13.86483955 12.82552433 -6.01273203],[12.21602821 10.18407059 -6.33861494],[13.19261074 10.48993969 -9.15182877]
12:33:24.224051,224051,80.63291483736917,37.27818098348834,[13.86272621 12.83062935 -6.01414728],[12.21323109 10.19052601 -6.34503746],[13.2002449  10.50234985 -9.14971352]
12:33:24.228051,228051,80.62416769940378,2.1867844913465717,[13.86435509 12.83312607 -6.01114941],[12.2175703  10.19345284 -6.34522533],[13.21131229 10.50560284 -9.14785767]
12:33:24.232050,232050,80.55791127690277,16.568247687175027,[13.86366177 12.83483028 -6.01462555],[12.22122192 10.19702911 -6.34613991],[13.21142864 10.51488876 -9.15268803]
12:33:24.237050,237050,80.52124001922427,7.334251535701242,[13.86380482 12.83735752 -6.01424932],[12.22455597 10.20310688 -6.3454113 ],[13.21955013 10.5214777  -9.15376663]
12:33:24.241051,241051,80.39375787567916,31.862570243716267,[13.86782455 12.83694458 -6.01637983],[12.22820377 10.20394802 -6.34882498],[13.22109985 10.53232384 -9.15586281]
12:33:24.245051,245051,80.28753510380459,26.555692968642575,[13.87137127 12.83727932 -6.01476002],[12.2300148  10.20995235 -6.35033751],[13.23057365 10.5418663  -9.15266895]
12:33:24.249051,249051,80.20088399789768,21.66277647672743,[13.8715477  12.83950901 -6.01637268],[12.23186493 10.21187687 -6.35363817],[13.23800659 10.54807568 -9.1549902 ]
12:33:24.253052,253052,79.99404046113064,51.69795970183427,[13.87229347 12.84051132 -6.01838303],[12.23240948 10.21619511 -6.35789442],[13.24953079 10.55736828 -9.14696789]
12:33:24.257050,257050,79.8872302856054,26.715901832226105,[13.87456036 12.84162331 -6.02013159],[12.23391533 10.22295189 -6.35695696],[13.25534439 10.5656805  -9.14832878]
12:33:24.262050,262050,79.79213696436886,19.01866424730656,[13.87445259 12.84378529 -6.02136326],[12.23594666 10.22710705 -6.35925007],[13.253582   10.579422   -9.14988136]
12:33:24.266051,266051,79.75408149887998,9.511488500095268,[13.87710667 12.8445158  -6.02124357],[12.23940086 10.22945023 -6.36096859],[13.26301098 10.5825119  -9.15021896]
12:33:24.270051,270051,79.56137875883961,48.175685010093616,[13.87604237 12.84760571 -6.02381563],[12.24018097 10.23438644 -6.36355257],[13.26952076 10.59448528 -9.14614487]
12:33:24.274049,274049,79.49045704699435,17.739297610119692,[13.8745842  12.85168934 -6.02454519],[12.24464893 10.2350378  -6.36462927],[13.27664948 10.60005379 -9.14645576]
12:33:24.278051,278051,79.369434164675,30.24060027969809,[13.87656021 12.85198212 -6.02541208],[12.24629021 10.23537445 -6.36993313],[13.28486443 10.60648632 -9.14414215]
12:33:24.282051,282051,79.28635514756714,20.769754276965813,[13.87531471 12.85429764 -6.0255332 ],[12.24762821 10.24046993 -6.36935425],[13.2854681  10.61775589 -9.14558029]
12:33:24.287050,287050,79.18746504479473,19.78197694987021,[13.87679672 12.85480785 -6.02552271],[12.24792194 10.24455547 -6.37098312],[13.29018497 10.62586403 -9.14425755]
12:33:24.291051,291051,79.05680327649351,32.65727775586689,[13.87708664 12.8555212  -6.02866125],[12.24572945 10.24783325 -6.37702942],[13.29334354 10.63487244 -9.14501381]
12:33:24.295051,295051,79.04909444907528,1.9272068545568288,[13.87948608 12.85492516 -6.02989769],[12.24799633 10.25037766 -6.37782001],[13.29599953 10.63848305 -9.14992142]
12:33:24.299051,299051,78.91798946912864,32.77624498666043,[13.87807369 12.85771465 -6.03028631],[12.24706268 10.25610828 -6.37739658],[13.29947853 10.64892578 -9.14909077]
12:33:24.303051,303051,78.8729334320866,11.264009260511187,[13.87749386 12.86078835 -6.02869654],[12.24996281 10.25916576 -6.37522888],[13.30552578 10.6534071  -9.14687538]
12:33:24.307050,307050,78.73014528452161,35.705963382091895,[13.87806511 12.8628149  -6.02778482],[12.24940777 10.26394844 -6.37583256],[13.30414391 10.6677618  -9.14434624]
12:33:24.312051,312051,78.74420294619893,2.8109701414343427,[13.87734318 12.8664875  -6.02651358],[12.25315952 10.26452637 -6.37618208],[13.3112669  10.66803074 -9.1424818 ]
12:33:24.316051,316051,78.6297572074122,28.611434696681926,[13.87897301 12.86817932 -6.02739811],[12.25395679 10.26558399 -6.37739325],[13.31138611 10.67663479 -9.14328003]
12:33:24.320050,320050,78.61274892582536,4.253133680129972,[13.88124371 12.86925983 -6.02691507],[12.25480747 10.26844215 -6.37754679],[13.3113203  10.68222809 -9.14596367]
12:33:24.324050,324050,78.61336612089421,0.15429876721384517,[13.88022614 12.87166786 -6.02896166],[12.25703049 10.27057934 -6.37754822],[13.31262493 10.68456936 -9.14890003]
12:33:24.328051,328051,78.48142053065546,32.97815302143399,[13.88083553 12.8738966  -6.03038549],[12.25636959 10.27272892 -6.38060808],[13.31877518 10.69038391 -9.14569378]
12:33:24.332052,332052,78.37638341889875,26.25271476048514,[13.88551331 12.87232876 -6.03066063],[12.25677776 10.27594566 -6.38080263],[13.32522583 10.69352436 -9.1410923 ]
12:33:24.337050,337050,78.32501573272819,10.277648293430323,[13.88508892 12.87441254 -6.0311203 ],[12.25619507 10.27811909 -6.3830862 ],[13.32560635 10.69994545 -9.142169  ]
12:33:24.341051,341051,78.29872989266818,6.56981756061293,[13.88515568 12.87667084 -6.03056669],[12.25861168 10.2791214  -6.38331413],[13.3280468  10.70397186 -9.14174652]
12:33:24.345051,345051,78.19671757602686,25.503079160330344,[13.88500214 12.8780756  -6.03079224],[12.26008606 10.28162861 -6.38247585],[13.33368969 10.70854568 -9.13751221]
12:33:24.349050,349050,78.1886656544325,2.013483769531931,[13.88607788 12.87953472 -6.03136349],[12.26049519 10.28460312 -6.38285017],[13.33182716 10.71404266 -9.14116764]
12:33:24.353050,353050,78.14586654429236,10.699777535034372,[13.88649082 12.88133621 -6.03047085],[12.26077843 10.28663158 -6.38241386],[13.33774757 10.71482468 -9.13736439]
12:33:24.357052,357052,78.17009922948336,6.055143725885828,[13.88590908 12.88546467 -6.02589226],[12.25945377 10.28934479 -6.38367605],[13.33855057 10.72030449 -9.13613033]
12:33:24.362050,362050,78.12681446866881,8.660416329440514,[13.88780689 12.88624954 -6.02430964],[12.26128578 10.28926277 -6.38421345],[13.3430872  10.72188854 -9.13150787]
12:33:24.366051,366051,78.24799455128644,30.28744879220876,[13.88750553 12.88708973 -6.02499819],[12.26237583 10.29050159 -6.38388872],[13.34484196 10.71648598 -9.13670063]
12:33:24.370051,370051,78.25238832131956,1.0984425082796179,[13.88943195 12.88628006 -6.02616453],[12.26102829 10.29068661 -6.38728666],[13.34537888 10.71673012 -9.13984013]
12:33:24.374052,374052,78.17975957793318,18.15264768467248,[13.88698673 12.88878918 -6.02613735],[12.26117516 10.29273891 -6.38564825],[13.34422493 10.72259903 -9.13696766]
12:33:24.378051,378051,78.12442030274221,13.838278367335343,[13.88789749 12.88773727 -6.02931118],[12.26292515 10.29295635 -6.38430357],[13.34500694 10.72260952 -9.13737869]
12:33:24.382051,382051,78.17354127801673,12.280243818629799,[13.8907032  12.88577938 -6.0278821 ],[12.26447964 10.29309082 -6.38269901],[13.34317017 10.72288513 -9.14107704]
12:33:24.387051,387051,78.20670256881674,6.632258160001925,[13.89082718 12.88515854 -6.02813292],[12.26472378 10.29254341 -6.38298512],[13.34252071 10.7211771  -9.14230919]
12:33:24.391050,391050,78.13217065473502,18.63763792991181,[13.89121723 12.884902   -6.02801323],[12.26537132 10.29036427 -6.38422775],[13.34524536 10.72225189 -9.13832569]
12:33:24.395051,395051,78.1101751380699,5.497504790081149,[13.89073658 12.88515663 -6.02767754],[12.26704884 10.29006577 -6.38052225],[13.34675407 10.7208786  -9.13617039]
12:33:24.399050,399050,78.1383560771072,7.046996508451728,[13.89152431 12.88459969 -6.02502584],[12.26967049 10.28908634 -6.37674093],[13.34836769 10.71891689 -9.13489151]
12:33:24.403051,403051,78.12150884215255,4.210756049650923,[13.89170742 12.88477612 -6.02349949],[12.26972103 10.2860508  -6.37800932],[13.3479805  10.71908379 -9.13261986]
12:33:24.407051,407051,78.11588055342219,1.4070721825909516,[13.89153099 12.88405704 -6.02371836],[12.26959419 10.28642654 -6.37509584],[13.34480667 10.71935558 -9.13345814]
12:33:24.412051,412051,78.17497672173165,11.819233661893236,[13.8925333  12.88219357 -6.02019024],[12.27066708 10.28429031 -6.37365627],[13.34303761 10.71770573 -9.13263893]
12:33:24.416050,416050,78.1516279222659,5.838659531320545,[13.8915863  12.88125134 -6.02134705],[12.27197456 10.28117752 -6.37069273],[13.34434319 10.71277142 -9.13131809]
12:33:24.420050,420050,78.21000540024814,14.594369495558368,[13.89123917 12.88087749 -6.01789713],[12.27189732 10.27795887 -6.37053347],[13.34301567 10.70965862 -9.12898636]
12:33:24.424051,424051,78.2849437219977,18.729897962901898,[13.89468384 12.87631893 -6.01362133],[12.27210331 10.27600765 -6.36741447],[13.33916569 10.70674706 -9.12920094]
12:33:24.428051,428051,78.31698553996884,8.01045449278348,[13.89406109 12.87377071 -6.01745224],[12.27051735 10.27219296 -6.36791849],[13.33682823 10.69784737 -9.13107014]
12:33:24.432051,432051,78.35971234154603,10.681700394297167,[13.89658165 12.86937141 -6.01896   ],[12.26979733 10.26885796 -6.36694145],[13.33424091 10.68963337 -9.13162327]
12:33:24.437050,437050,78.46719199649077,21.500231035155007,[13.89349079 12.87059212 -6.0174222 ],[12.26932144 10.26673317 -6.36474133],[13.3355751  10.67948627 -9.12828445]
12:33:24.441050,441050,78.58529498358044,29.525746772417705,[13.89493656 12.86818027 -6.0146122 ],[12.26628017 10.26553631 -6.3628788 ],[13.33030796 10.67280293 -9.12916756]
12:33:24.445049,445049,78.53420098495607,12.776693829549146,[13.89329147 12.86802483 -6.01324081],[12.26551151 10.2629776  -6.35899925],[13.32903481 10.67018223 -9.12230682]
12:33:24.449051,449051,78.7206336854246,46.58488267579443,[13.8937664  12.86685276 -6.0103097 ],[12.26576996 10.25707436 -6.35972071],[13.32517147 10.66058731 -9.12714291]
12:33:24.453050,453050,78.77663673738591,14.004264056342127,[13.89301014 12.86562157 -6.01118374],[12.26577759 10.25197506 -6.35759354],[13.32082844 10.65211296 -9.12696552]
12:33:24.457052,457052,78.76719557906615,2.359110024927481,[13.89268208 12.86270714 -6.01390171],[12.26573563 10.24757099 -6.35539579],[13.31728077 10.64525032 -9.12576008]
12:33:24.462051,462051,78.81697976646417,9.958829245452655,[13.89127159 12.86255074 -6.01173878],[12.26482391 10.24453354 -6.35117197],[13.31856632 10.6358366  -9.1215601 ]
12:33:24.466050,466050,78.87432507211076,14.339911389495434,[13.89397049 12.858325   -6.0118432 ],[12.26408291 10.24030304 -6.34948635],[13.30812836 10.63209152 -9.12460327]
12:33:24.470052,470052,78.94080140116762,16.610776875775713,[13.89569283 12.85450363 -6.01070213],[12.26246643 10.23528194 -6.35011101],[13.30520439 10.62449551 -9.12468338]
12:33:24.474051,474051,78.88477807505389,14.009333861898297,[13.89983368 12.84682655 -6.01337481],[12.26337337 10.22990513 -6.34812355],[13.30047417 10.61967278 -9.1230135 ]
12:33:24.478051,478051,79.02234013218694,34.39051428326323,[13.89742756 12.84758186 -6.0111928 ],[12.26106548 10.22703266 -6.34764719],[13.29625034 10.61142921 -9.12278175]
12:33:24.482051,482051,79.2159758654746,48.40893332191598,[13.89401627 12.84975243 -6.00744009],[12.26026917 10.22591877 -6.34366655],[13.28739357 10.60638237 -9.12752247]
12:33:24.486051,486051,79.38180408299279,41.45705437954561,[13.89638233 12.84561062 -6.00674486],[12.26127148 10.22162914 -6.34018326],[13.28626919 10.59117985 -9.12918472]
12:33:24.491052,491052,79.43052196161828,9.741627399619238,[13.89628601 12.84309483 -6.00851536],[12.26191807 10.21322536 -6.34145451],[13.28295708 10.58187771 -9.13057899]
12:33:24.495050,495050,79.41488739371447,3.9105972745914928,[13.89497757 12.8412962  -6.01070547],[12.2581749  10.21318626 -6.34151936],[13.2819767  10.57630348 -9.12523174]
12:33:24.499050,499050,79.59067685813741,43.94736610573702,[13.89600182 12.83904934 -6.00941086],[12.25747108 10.20981503 -6.34055805],[13.2759409  10.56664658 -9.12951088]
12:33:24.503053,503053,79.71815361615822,31.845305526056695,[13.89500904 12.8383646  -6.00826693],[12.25520515 10.20650005 -6.3409934 ],[13.26916504 10.55953121 -9.13029671]
12:33:24.507051,507051,79.74761618210987,7.369326150987239,[13.89457417 12.83651733 -6.00938797],[12.25438881 10.20129967 -6.3388133 ],[13.26396275 10.55249214 -9.13162422]
12:33:24.512051,512051,79.80811131780894,12.099027139814211,[13.89533997 12.83167362 -6.0128026 ],[12.25201797 10.1994276  -6.33649397],[13.25816822 10.54301262 -9.13416576]
12:33:24.516051,516051,79.78981662239359,4.5736738538373345,[13.89535618 12.82790089 -6.01359987],[12.25229645 10.1939497  -6.33613873],[13.25486851 10.53902912 -9.13215733]
12:33:24.520052,520052,79.92833099012877,34.61993694955847,[13.89192581 12.82805157 -6.01469851],[12.25035572 10.18840122 -6.3391428 ],[13.25045776 10.52925491 -9.13594437]
12:33:24.524051,524051,80.08361377588164,38.83040403922831,[13.89198112 12.82529449 -6.01532507],[12.24956799 10.18276119 -6.33988619],[13.24592018 10.51688099 -9.13919926]
12:33:24.528561,528561,80.23875583625946,34.39956992856156,[13.89050102 12.82404518 -6.0155077 ],[12.24713993 10.1837492  -6.33640146],[13.24409389 10.50554848 -9.14230156]
12:33:24.532073,532073,80.34984029503767,31.62997117830532,[13.89126587 12.82126522 -6.01416397],[12.24521542 10.18073177 -6.33504105],[13.23680973 10.49877357 -9.14375877]
12:33:24.537072,537072,80.33298150647435,3.372432199102136,[13.88990021 12.82000637 -6.01609755],[12.24243069 10.17736053 -6.3360219 ],[13.23162079 10.49523735 -9.14085674]
12:33:24.541072,541072,80.59142688810881,64.6113454086148,[13.88759232 12.81991959 -6.01463747],[12.2371397  10.17724228 -6.33692455],[13.22628021 10.48238945 -9.14680767]
12:33:24.545072,545072,80.63249693778059,10.267512417943436,[13.88632774 12.8194828  -6.0142951 ],[12.23772144 10.1727314  -6.33438492],[13.2207737  10.47758865 -9.14597702]
12:33:24.549071,549071,80.69829945346385,16.454742606466453,[13.88555717 12.8177042  -6.01460981],[12.23639488 10.16608524 -6.33688736],[13.21543598 10.47050858 -9.14497471]
12:33:24.553071,553071,80.8000663355242,25.441720515090083,[13.88701916 12.8159914  -6.01252604],[12.23506165 10.16514206 -6.33311081],[13.20972538 10.46449852 -9.1458807 ]
12:33:24.557071,557071,80.85347203376338,13.351424559793656,[13.88358593 12.81621647 -6.01679516],[12.23448849 10.15775299 -6.33648586],[13.20841885 10.4531498  -9.14536762]
12:33:24.561071,561071,81.09658595777658,60.7784810033003,[13.88345814 12.81388378 -6.01504755],[12.23412228 10.15252972 -6.33656549],[13.20086575 10.4416008  -9.15416622]
12:33:24.566072,566072,81.16356767695781,13.393665103225059,[13.88298225 12.81314468 -6.01554775],[12.23326778 10.15035152 -6.3332243 ],[13.20061493 10.43078899 -9.15124416]
12:33:24.570072,570072,81.25974646051986,24.044695890513168,[13.88250542 12.8135891  -6.01400995],[12.23083401 10.14871502 -6.33232832],[13.19728947 10.42380238 -9.1498909 ]
12:33:24.574071,574071,81.45063730458699,47.7346446779512,[13.88140774 12.81336689 -6.01446676],[12.22733784 10.1480732  -6.33302069],[13.18871117 10.41543388 -9.15609169]
12:33:24.578072,578072,81.41546634900814,8.790541259397365,[13.88053036 12.81234074 -6.01710176],[12.22711277 10.14362431 -6.33210754],[13.18397045 10.41175938 -9.15365314]
12:33:24.582071,582071,81.55858766568784,35.789276489046394,[13.87999439 12.81170177 -6.01791668],[12.22330284 10.14351273 -6.333004  ],[13.17439365 10.40704155 -9.16081429]
12:33:24.587070,587070,81.68658807809577,25.605203522290132,[13.88238811 12.80911541 -6.0185709 ],[12.22123814 10.1390028  -6.33667421],[13.16872692 10.39841652 -9.16312313]
12:33:24.591071,591071,81.79316947054555,26.638688440335702,[13.88099003 12.80998993 -6.01673937],[12.21929741 10.13723183 -6.33613825],[13.16353798 10.39391518 -9.164855  ]
12:33:24.595071,595071,81.92862825938731,33.86469721043994,[13.8806572  12.80900192 -6.01926899],[12.21788788 10.13497448 -6.33638287],[13.15954494 10.38304234 -9.16879559]
12:33:24.599071,599071,82.01600057995839,21.843080142769367,[13.88160229 12.80748081 -6.01790619],[12.21434784 10.13216305 -6.34076452],[13.15772057 10.3770647  -9.16665077]
12:33:24.603072,603072,82.1928399851279,44.1988015919812,[13.87950706 12.80945587 -6.01665735],[12.21359253 10.1292429  -6.34190369],[13.15856743 10.36545181 -9.16793633]
12:33:24.607071,607071,82.35217243339912,39.843072836012716,[13.87926769 12.8085804  -6.01757526],[12.21091938 10.12848854 -6.34226322],[13.14491558 10.36274433 -9.17865849]
12:33:24.611072,611072,82.46020049142652,27.000264440739983,[13.87806034 12.80879974 -6.01785517],[12.20924854 10.12902832 -6.34052038],[13.14183617 10.35547256 -9.17845249]
12:33:24.616072,616072,82.54090771344622,16.14144440393943,[13.87798977 12.80792236 -6.01910925],[12.21020889 10.12583065 -6.3396945 ],[13.13848782 10.34885693 -9.18125153]
12:33:24.620072,620072,82.55101519040441,2.5268692395492565,[13.87758255 12.80800533 -6.01908493],[12.20599842 10.12555695 -6.34129667],[13.13681698 10.34615803 -9.17890167]
12:33:24.624072,624072,82.62920819766556,19.548251815287188,[13.87729645 12.80747223 -6.02067232],[12.20551968 10.1257534  -6.33996773],[13.13707542 10.33770561 -9.1771183 ]
12:33:24.628072,628072,82.6257941869674,0.8535026745413177,[13.87759018 12.80656719 -6.02244759],[12.20559406 10.12204361 -6.34109163],[13.13416195 10.334548   -9.17541409]
12:33:24.632071,632071,82.68402694532386,14.561830046628579,[13.87609863 12.80771351 -6.02571535],[12.20693874 10.11984921 -6.33793783],[13.12307739 10.33236599 -9.18149567]
12:33:24.637072,637072,82.89575142031622,42.33642771292771,[13.87438107 12.80861187 -6.02541494],[12.20664787 10.11595154 -6.34177303],[13.11787224 10.32448292 -9.19005108]
12:33:24.641071,641071,82.89197236864683,0.9449991671375827,[13.87303638 12.8098278  -6.02507734],[12.20506477 10.116745   -6.34059906],[13.11262417 10.32629204 -9.18735123]
12:33:24.645071,645071,83.06152802696522,42.388914579596815,[13.87434673 12.80880737 -6.02657938],[12.20257473 10.11792183 -6.34131765],[13.112463   10.31462383 -9.19188595]
12:33:24.649071,649071,82.97243004325294,22.274495928069626,[13.87666225 12.80651188 -6.02896309],[12.20174217 10.11733723 -6.34047127],[13.10902596 10.31614399 -9.18897343]
12:33:24.653071,653071,83.05587505730908,20.861253514034672,[13.87593555 12.80773354 -6.02963781],[12.20037365 10.11663151 -6.34246206],[13.11018753 10.30972195 -9.18941784]
12:33:24.657071,657071,83.15639954726944,25.131122490090974,[13.87569523 12.80827999 -6.03018093],[12.19928074 10.1151228  -6.3437829 ],[13.11051178 10.30177212 -9.19042683]
12:33:24.662070,662070,83.1762583087631,3.9725468080918986,[13.87712669 12.80729866 -6.03290987],[12.19823837 10.11348248 -6.34617043],[13.10724545 10.29909325 -9.19242001]
12:33:24.666072,666072,83.25991583958134,20.90393073919121,[13.8775034  12.80705547 -6.03392744],[12.19757652 10.11188602 -6.34758615],[13.10210514 10.29544067 -9.195014  ]
12:33:24.670072,670072,83.32136267269236,15.36170827775507,[13.87691879 12.80706024 -6.03684998],[12.19985485 10.10976696 -6.34576273],[13.09902763 10.29027653 -9.20077324]
12:33:24.674071,674071,83.37253459058702,12.79617851829544,[13.87609959 12.80867958 -6.03601885],[12.199646   10.10762691 -6.34763527],[13.10236549 10.28514862 -9.19867325]
12:33:24.678070,678070,83.32194324724219,12.650998585855007,[13.8780508  12.80687714 -6.03662491],[12.19995022 10.10785103 -6.34698534],[13.09912586 10.28829288 -9.19639492]
12:33:24.682071,682071,83.40652167498433,21.13932210500985,[13.87937927 12.80653763 -6.03795528],[12.1985445  10.11024189 -6.34612608],[13.09920502 10.2822094  -9.19897175]
12:33:24.687072,687072,83.40908437819708,0.5124381549182138,[13.88045311 12.8062048  -6.03723478],[12.1995182  10.10857868 -6.34649658],[13.09696579 10.28362942 -9.19994259]
12:33:24.691072,691072,83.43502454063925,6.485040610542114,[13.8775034  12.80828953 -6.03972006],[12.1995182  10.10603523 -6.3498435 ],[13.09471512 10.28261948 -9.20291138]
12:33:24.695072,695072,83.38055994224867,13.616149597645233,[13.87744713 12.80662823 -6.04471588],[12.19873619 10.1072464  -6.35022593],[13.09520626 10.28100014 -9.20259666]
12:33:24.699072,699072,83.44962561189237,17.266417410926493,[13.8754158  12.80798817 -6.04449654],[12.19898987 10.1065588  -6.35084152],[13.09584999 10.27789783 -9.20521545]
12:33:24.703071,703071,83.52972215958181,20.02914420841115,[13.87644291 12.80832005 -6.04338312],[12.19933701 10.1067152  -6.35135365],[13.09560776 10.27558994 -9.20809269]
12:33:24.707071,707071,83.5049603938795,6.19044142557712,[13.87820339 12.80745888 -6.04388285],[12.20021343 10.10654926 -6.35129833],[13.09384155 10.2779026  -9.20911312]
12:33:24.712071,712071,83.46452977942931,8.086122890037473,[13.87735653 12.80836964 -6.0448451 ],[12.20029163 10.10650158 -6.35189676],[13.09585285 10.27863026 -9.20767975]
12:33:24.716071,716071,83.45372394290361,2.701459131426276,[13.87757587 12.80839443 -6.04733753],[12.20106697 10.10699749 -6.35165501],[13.09558487 10.27807331 -9.20943737]
12:33:24.720072,720072,83.44434204669712,2.34488782966547,[13.87895298 12.80774403 -6.04738808],[12.20105934 10.10738468 -6.35279322],[13.0962553  10.27918434 -9.2096777 ]
12:33:24.724071,724071,83.37701782611921,16.83526396046559,[13.87878418 12.80828476 -6.04694128],[12.20182991 10.10753822 -6.35274982],[13.09752274 10.28321552 -9.20674992]
12:33:24.728071,728071,83.35119960286359,6.454555813906637,[13.87900162 12.8084507  -6.04739475],[12.20279598 10.10689926 -6.35441494],[13.09925175 10.28489876 -9.20690823]
12:33:24.732072,732072,83.33326711124724,4.4820024034864945,[13.88029671 12.80806923 -6.046772  ],[12.20549202 10.10648823 -6.35371733],[13.100564   10.28681278 -9.20667076]
12:33:24.737071,737071,83.31748431316376,3.1571910549066127,[13.87930393 12.80934525 -6.04800129],[12.20654297 10.10751247 -6.35426664],[13.10138035 10.2887907  -9.20729542]
12:33:24.741071,741071,83.28573807633143,7.936559208083338,[13.87927628 12.80944729 -6.04864264],[12.20632267 10.10915089 -6.35550976],[13.10517406 10.29027653 -9.20728874]
12:33:24.745072,745072,83.22774071445606,14.495716539706454,[13.87772274 12.81097984 -6.04953241],[12.20643902 10.11114311 -6.35535574],[13.10477829 10.29586506 -9.20878124]
12:33:24.749071,749071,83.16716408328938,15.147944777865131,[13.87884426 12.8115654  -6.04765749],[12.20485115 10.11495876 -6.35694265],[13.10922623 10.30155087 -9.2054224 ]
12:33:24.753071,753071,83.18072423097799,3.3900369221520066,[13.87851143 12.81226158 -6.04771042],[12.2052269 10.1164875 -6.357162 ],[13.11055946 10.30307198 -9.20985794]
12:33:24.757072,757072,83.03483990155384,36.46196686432116,[13.87870979 12.81211376 -6.04772806],[12.20578671 10.11809731 -6.35822916],[13.11395264 10.31182194 -9.20536137]
12:33:24.762073,762073,83.01544127861023,3.878948798962618,[13.87857819 12.81270123 -6.04569721],[12.20806313 10.1204958  -6.35694695],[13.11534595 10.31775093 -9.20578575]
12:33:24.766070,766070,83.04601894570165,7.650154388646809,[13.8760767  12.81635475 -6.04305506],[12.20773029 10.1232233  -6.35851383],[13.11850834 10.3217802  -9.20757389]
12:33:24.770071,770071,82.91242844148584,33.389278734267236,[13.8742981  12.81847382 -6.04183006],[12.20561123 10.12897205 -6.35881901],[13.12521267 10.33008671 -9.20010185]
12:33:24.774070,774070,82.875823844974,9.153437487334388,[13.87406158 12.81815147 -6.04351664],[12.20991993 10.12853718 -6.35642052],[13.12964916 10.33012104 -9.2033205 ]
12:33:24.778073,778073,82.87673502082154,0.22762324445376136,[13.87475967 12.81868076 -6.04082298],[12.20605183 10.13450241 -6.35954714],[13.13192272 10.33666611 -9.20404053]
12:33:24.782072,782072,82.75524180158247,30.380900034776325,[13.87365246 12.81980038 -6.04110813],[12.20975113 10.13519192 -6.35714149],[13.13661194 10.34312725 -9.20311928]
12:33:24.787070,787070,82.64249266548374,22.558850760049587,[13.87323856 12.82057762 -6.04047441],[12.20919418 10.14010334 -6.35609484],[13.13395023 10.35585403 -9.20303631]
12:33:24.791070,791070,82.54448511953092,24.50188648820628,[13.87376976 12.82123566 -6.03757334],[12.20999432 10.14126682 -6.35759163],[13.14336872 10.36101723 -9.19730854]
12:33:24.795071,795071,82.4060219534921,34.60713972477331,[13.87409019 12.82306385 -6.0362258 ],[12.2112751  10.1439352  -6.35644817],[13.14926338 10.36937523 -9.19362545]
12:33:24.799072,799072,82.32560205079307,20.09995068708689,[13.87272549 12.82434464 -6.03614235],[12.21258831 10.14549637 -6.35778856],[13.1499424  10.3784132  -9.19439793]
12:33:24.803072,803072,82.25648594722561,17.279025891863142,[13.87005043 12.8294363  -6.03199673],[12.21290493 10.14961624 -6.357759  ],[13.15619087 10.38784504 -9.1911087 ]
12:33:24.807070,807070,82.293575128744,9.276933846518878,[13.87249088 12.82960987 -6.02565289],[12.21216583 10.15504169 -6.36023474],[13.16514111 10.39218521 -9.18748283]
12:33:24.811070,811070,82.16771068362475,31.466111279812026,[13.87187862 12.82961082 -6.02653599],[12.21408176 10.15633869 -6.36117315],[13.16380119 10.40403461 -9.18893147]
12:33:24.816071,816071,82.00866229950685,31.803316160346956,[13.86761189 12.83409309 -6.02790594],[12.21790791 10.15803242 -6.35817575],[13.16731644 10.41406536 -9.1883812 ]
12:33:24.820072,820072,81.83494119583415,43.41942106291044,[13.86892891 12.83322239 -6.02837992],[12.21854782 10.16367722 -6.35780716],[13.17172241 10.42568874 -9.18345451]
12:33:24.824071,824071,81.69565357688212,34.83061239110406,[13.87180424 12.83140373 -6.0282321 ],[12.21856976 10.16940403 -6.35714149],[13.17877197 10.4343071  -9.18251228]
12:33:24.828072,828072,81.63063097306404,16.251588057505373,[13.87116718 12.8334856  -6.02613544],[12.22213078 10.1689682  -6.35950136],[13.18337917 10.44261456 -9.18197346]
