Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:35:35.994962,994962,69.0138124404202,28.873473764218716,[14.37643719 13.27268124 -6.46328115],[12.71534634 10.93885994 -6.94963884],[14.19147491 11.73037052 -9.41396427]
12:35:35.998962,998962,69.23593594055276,55.530875033142024,[14.37500858 13.2736063  -6.45926046],[12.71200275 10.93337154 -6.9523263 ],[14.18340778 11.72152805 -9.41855812]
12:35:36.002962,002962,69.45877603677282,0.22373503636551592,[14.37252235 13.27480316 -6.45716   ],[12.70828056 10.93316555 -6.94975424],[14.1832552  11.70654106 -9.42144203]
12:35:36.006962,006962,69.55015860119705,22.845641106059134,[14.37298679 13.27227974 -6.45871735],[12.70759583 10.93005562 -6.94626236],[14.17301559 11.70085907 -9.4260931 ]
12:35:36.010962,010962,69.61917201721148,17.253354003607058,[14.37151146 13.27174664 -6.45979786],[12.70721531 10.92665863 -6.9444685 ],[14.16944695 11.69323254 -9.42713547]
12:35:36.014963,014963,69.705965031605,21.692830390782593,[14.37193394 13.26999378 -6.45891523],[12.70157146 10.9250555  -6.94693851],[14.15894604 11.69034195 -9.42987347]
12:35:36.018963,018963,69.9853239399646,69.83972708989938,[14.37240791 13.26707554 -6.46002769],[12.70120239 10.92154694 -6.94493341],[14.14879799 11.67750359 -9.44128704]
12:35:36.023962,023962,70.08260700121377,19.460504350704532,[14.3681736  13.26940632 -6.46096087],[12.70035553 10.91782665 -6.94364882],[14.14599037 11.6683054  -9.44203854]
12:35:36.027962,027962,70.17405238271922,22.861345376362863,[14.36965084 13.26628304 -6.46297503],[12.70047569 10.91074562 -6.94211102],[14.14024067 11.65759945 -9.447258  ]
12:35:36.031961,031961,70.33076915727865,39.18899088757878,[14.36921692 13.2660799  -6.45925236],[12.69565678 10.90834713 -6.94473076],[14.13414001 11.65065002 -9.44840717]
12:35:36.035963,035963,70.48849804273516,39.41251510657343,[14.36656952 13.26625061 -6.4594059 ],[12.69328117 10.90746498 -6.94190598],[14.12474537 11.64388275 -9.4528017 ]
12:35:36.039962,039962,70.85160073032048,90.79837148920359,[14.36633587 13.26554108 -6.45775127],[12.68843842 10.90450191 -6.94624329],[14.11624527 11.62880993 -9.46483326]
12:35:36.044962,044962,70.90157950213398,9.995754362699927,[14.36672211 13.262393   -6.46130276],[12.68624115 10.90176678 -6.94414043],[14.10754204 11.6218729  -9.4687233 ]
12:35:36.048962,048962,71.05225395344176,37.66861282694478,[14.36837578 13.25810719 -6.46480799],[12.68222713 10.89798164 -6.94574642],[14.09905338 11.61003208 -9.47743034]
12:35:36.052962,052962,71.169374469555,29.28012902830801,[14.36610126 13.25606155 -6.46942616],[12.67978764 10.89509106 -6.94500303],[14.09932137 11.59339523 -9.48095322]
12:35:36.056962,056962,71.09724641748893,18.03201301651569,[14.36465168 13.25409698 -6.46938848],[12.67657948 10.88913155 -6.94943476],[14.09218979 11.59474277 -9.47723579]
12:35:36.060964,060964,71.27625566159801,44.729946054243385,[14.36401749 13.2525034  -6.46630859],[12.67475224 10.88558483 -6.94989443],[14.08306885 11.59087658 -9.4836359 ]
12:35:36.064962,064962,71.51643235279441,60.074209904051045,[14.36568356 13.24905777 -6.46479368],[12.67522144 10.87922668 -6.94957685],[14.08315468 11.57249641 -9.48821354]
12:35:36.068962,068962,71.7050105252366,47.14454311054794,[14.36254883 13.25009632 -6.46503592],[12.66924572 10.87893391 -6.95066309],[14.07143497 11.56684113 -9.49623775]
12:35:36.073964,073964,71.69932355022742,1.1369402257463954,[14.35972786 13.25079346 -6.46349478],[12.66976738 10.87537098 -6.94903564],[14.06553459 11.56804562 -9.49341393]
12:35:36.077961,077961,71.80772112789326,27.11973421712299,[14.3598175  13.24849224 -6.46527243],[12.66652489 10.87233448 -6.95206118],[14.06133747 11.55852127 -9.49649906]
12:35:36.081963,081963,72.0916866097154,70.95589250927941,[14.35907078 13.24695492 -6.46512651],[12.6654892  10.8683815  -6.95140409],[14.04845238 11.54910183 -9.50862217]
12:35:36.085961,085961,72.30021720115393,52.15872722324452,[14.35918808 13.24511051 -6.46253729],[12.66239834 10.8676796  -6.95023727],[14.04254913 11.53926182 -9.51233006]
12:35:36.089963,089963,72.35885137834588,14.651218688642642,[14.35815144 13.24324608 -6.46473026],[12.66083527 10.86366844 -6.95034122],[14.03467369 11.53404331 -9.51553154]
12:35:36.093961,093961,72.43537076169167,19.13941554422139,[14.35898113 13.23896027 -6.46455908],[12.66009045 10.85509872 -6.95334339],[14.03345108 11.52411842 -9.51869392]
12:35:36.098962,098962,72.45636534352786,4.198076751887948,[14.35632801 13.23772812 -6.46912527],[12.65901852 10.84997559 -6.95319271],[14.02769089 11.51637554 -9.52058697]
12:35:36.102962,102962,72.48270418516432,6.584710409114791,[14.35284328 13.2382412  -6.47023916],[12.65788841 10.84620762 -6.95329237],[14.02521038 11.51028347 -9.51873016]
12:35:36.106961,106961,72.53595725353419,13.316596241527767,[14.35246849 13.23440647 -6.47490168],[12.65826321 10.8438282  -6.9492383 ],[14.02268028 11.49922466 -9.52123165]
12:35:36.110962,110962,72.61875471656636,20.694192209988714,[14.35430527 13.22999477 -6.4730773 ],[12.6540947  10.8430872  -6.94938374],[14.02097511 11.4918766  -9.52212238]
12:35:36.114962,114962,72.77605246661466,39.32443751207515,[14.35276794 13.22853851 -6.47231865],[12.65512848 10.84031105 -6.94503403],[14.019104   11.48136806 -9.52582645]
12:35:36.119962,119962,72.8829981660409,21.38913988524962,[14.35148907 13.22658634 -6.47300243],[12.64837551 10.84111309 -6.94810343],[14.01068401 11.4773283  -9.53003216]
12:35:36.123961,123961,72.97764097934864,23.666619981927745,[14.35317421 13.22171974 -6.47233009],[12.64929295 10.8375349  -6.94607019],[14.01613426 11.4631834  -9.52892113]
12:35:36.127962,127962,72.91350254847376,16.030600068702054,[14.35139751 13.21883297 -6.47447443],[12.65053368 10.83348465 -6.94236994],[14.00834465 11.46435547 -9.52804279]
12:35:36.131963,131963,73.0165303658579,25.750516716857092,[14.35212421 13.2141037  -6.47483683],[12.64994526 10.82789326 -6.94566059],[14.00439072 11.45753384 -9.53232956]
12:35:36.135963,135963,73.04938308259743,8.213179184881625,[14.35069275 13.21148491 -6.47738695],[12.65166759 10.82364273 -6.9444828 ],[14.00317955 11.45019531 -9.53243351]
12:35:36.139962,139962,73.03967127209312,2.4285597660199274,[14.34910488 13.21152687 -6.47351551],[12.65104771 10.82082653 -6.94354296],[14.00443745 11.4486599  -9.52724552]
12:35:36.143962,143962,73.07009182546832,7.605138343802054,[14.35111523 13.2079258  -6.47127533],[12.64876842 10.81808853 -6.9433403 ],[14.00609684 11.44210815 -9.52657127]
12:35:36.148962,148962,73.1864016522868,23.261965363695936,[14.34562874 13.21168995 -6.46988535],[12.64960861 10.81431007 -6.94189644],[14.00070381 11.43975735 -9.53038502]
12:35:36.152963,152963,73.28816325536998,25.434042260228956,[14.34356499 13.21073627 -6.46847725],[12.65010548 10.81031895 -6.94072294],[14.0004921  11.43255806 -9.53250694]
12:35:36.156962,156962,73.23607705156464,13.024807153124561,[14.34349632 13.20736027 -6.47024393],[12.64926147 10.810112   -6.93728447],[13.99931526 11.43013382 -9.53072166]
12:35:36.160962,160962,73.24794007602016,2.965756113880502,[14.3446722  13.20386696 -6.47221565],[12.64608097 10.81183529 -6.93579006],[13.99847031 11.42424679 -9.530509  ]
12:35:36.164962,164962,73.1596982442517,22.060457942114198,[14.34564495 13.2016592  -6.46941662],[12.64809608 10.81058121 -6.93203068],[14.00149822 11.42538071 -9.52288723]
12:35:36.169963,169963,73.1313698838231,5.6645391778849525,[14.34396935 13.20077324 -6.47062063],[12.6492157  10.80434036 -6.93503857],[14.00244617 11.42236805 -9.52175045]
12:35:36.173963,173963,73.1207708504692,2.6497583384745838,[14.3450985  13.19864273 -6.46893072],[12.65095425 10.80198002 -6.93354797],[13.99717617 11.42690277 -9.52313995]
12:35:36.177963,177963,73.1226579758678,0.4717813496490919,[14.34570789 13.19649792 -6.46886921],[12.65106106 10.8027668  -6.92991781],[13.99896049 11.42298698 -9.5215168 ]
12:35:36.181962,181962,73.12337628103377,0.17962119679298644,[14.34753513 13.19410229 -6.46577692],[12.65154552 10.79931641 -6.93132687],[13.99768829 11.42434692 -9.52066326]
12:35:36.185962,185962,73.1362990527929,3.2306929397840634,[14.34691811 13.19440365 -6.46247053],[12.64997482 10.8014555  -6.92957258],[13.99678326 11.42685699 -9.51917362]
12:35:36.189962,189962,73.06424283225739,18.01405513387877,[14.34814835 13.19240189 -6.46350098],[12.64932346 10.80112171 -6.92909527],[14.0003624  11.42487049 -9.51626492]
12:35:36.194962,194962,73.06845488087161,0.8424097228441951,[14.34800339 13.19193077 -6.46294451],[12.65220451 10.79975033 -6.92644501],[14.00104904 11.42417049 -9.51550484]
12:35:36.198962,198962,73.05709093677368,2.8409860244842378,[14.35080624 13.18818092 -6.46268415],[12.65256596 10.79859734 -6.9262104 ],[14.003479   11.42165565 -9.51545238]
12:35:36.202963,202963,73.06698270690035,2.4723244505552153,[14.34918404 13.19020271 -6.45825815],[12.6530962  10.79757595 -6.92631435],[14.00367451 11.42517757 -9.5128088 ]
12:35:36.206962,206962,72.9333115890263,33.426136002511726,[14.34998035 13.18771744 -6.45871353],[12.65424252 10.79761219 -6.92439032],[14.00623512 11.42887878 -9.50804234]
12:35:36.210962,210962,72.94243053647354,2.279736861808601,[14.34601784 13.19163704 -6.45509291],[12.65529537 10.79733372 -6.92321444],[14.0127697  11.42854023 -9.50447178]
12:35:36.214962,214962,72.81975079484711,30.669935406606896,[14.34538364 13.19237709 -6.45307207],[12.65646076 10.79656219 -6.92342138],[14.02058983 11.43105888 -9.49653721]
12:35:36.218963,218963,72.73185765192707,21.96779378156406,[14.34540081 13.19120502 -6.45248985],[12.65859127 10.79722118 -6.919981  ],[14.02177906 11.43574047 -9.49373245]
12:35:36.223963,223963,72.77806639329614,9.24174827381421,[14.34695816 13.18983459 -6.45154953],[12.6625843  10.79618835 -6.91721582],[14.02439499 11.43406963 -9.49629116]
12:35:36.227963,227963,72.67141437873933,26.66300363920371,[14.34798908 13.18795204 -6.45114136],[12.66352749 10.79741001 -6.91738844],[14.02965832 11.43789196 -9.49180412]
12:35:36.231962,231962,72.54724877239053,31.049163878168688,[14.34871674 13.18671703 -6.44987535],[12.66354084 10.80064583 -6.91599131],[14.03244686 11.44491863 -9.48628712]
12:35:36.235964,235964,72.4395653913646,26.90739156070362,[14.34760761 13.18770123 -6.447402  ],[12.6635828  10.80121517 -6.91666985],[14.03531265 11.45237637 -9.48156738]
12:35:36.239962,239962,72.4181526640596,5.35585975612584,[14.34837055 13.18805695 -6.4414916 ],[12.66609287 10.8019352  -6.91396189],[14.03760147 11.46018314 -9.4804306 ]
12:35:36.243962,243962,72.21873041014312,49.855563479120235,[14.3479538  13.18687439 -6.44368219],[12.66684723 10.80425739 -6.91266298],[14.04629612 11.46403599 -9.47339249]
12:35:36.248962,248962,72.2161670627986,0.5126694689039368,[14.34939289 13.18566799 -6.4435277 ],[12.66731262 10.8051939  -6.91570663],[14.05168724 11.46407032 -9.47340965]
12:35:36.252963,252963,71.9622204740575,63.4707794904027,[14.348629   13.18671131 -6.44044638],[12.67008591 10.80553055 -6.91512346],[14.05984974 11.47662354 -9.46197796]
12:35:36.256963,256963,72.01865224170658,14.107941912268274,[14.34846783 13.18634224 -6.43797827],[12.67271709 10.80834579 -6.91141462],[14.061656   11.47994709 -9.46581936]
12:35:36.260962,260962,72.016361157855,0.5729141914414032,[14.34706879 13.18834114 -6.43691778],[12.6733942  10.80986214 -6.91272736],[14.06826019 11.48015308 -9.46392345]
12:35:36.264962,264962,71.63502515237302,95.33400137049597,[14.3491497  13.18595505 -6.43990993],[12.67459679 10.81409645 -6.91162634],[14.0797205  11.49059677 -9.4493084 ]
12:35:36.268964,268964,71.38936940122653,61.38324616353986,[14.35081959 13.18514156 -6.43975639],[12.67823792 10.81473064 -6.91091442],[14.08172607 11.5055809  -9.44325352]
12:35:36.273961,273961,71.38291132260994,1.292391158012626,[14.35012913 13.1867733  -6.43895626],[12.67959499 10.81988716 -6.91148186],[14.08740044 11.50986004 -9.44170094]
12:35:36.277962,277962,71.33100756083711,12.972697268891377,[14.35169125 13.18606472 -6.43930101],[12.68232632 10.81953621 -6.91399002],[14.09008503 11.51613331 -9.44411469]
12:35:36.281962,281962,71.21504090984939,28.99166274692888,[14.35132122 13.18681431 -6.43976021],[12.685009   10.82256985 -6.91103077],[14.09405422 11.52475262 -9.4439106 ]
12:35:36.285962,285962,71.0449061746586,42.5336837976964,[14.35415649 13.18620777 -6.43673944],[12.692523   10.82389832 -6.90661716],[14.1010561  11.53569221 -9.43577003]
12:35:36.289962,289962,70.83546804559933,52.35953226481982,[14.35421753 13.1867981  -6.43754911],[12.69238091 10.82884789 -6.90935755],[14.10932064 11.54586315 -9.42795753]
12:35:36.294962,294962,70.89025531904073,10.957454688281132,[14.35525703 13.18675423 -6.43676472],[12.69572926 10.83067322 -6.90939999],[14.10952473 11.55130768 -9.43399906]
12:35:36.298962,298962,70.69260327939465,49.413009911521755,[14.35451412 13.1882515  -6.43806124],[12.69737339 10.83591461 -6.90952826],[14.12014294 11.5591774  -9.42583752]
12:35:36.302962,302962,70.4600418997418,58.140344913212516,[14.35697651 13.18754864 -6.43706369],[12.69736195 10.8388958  -6.91366243],[14.12780857 11.57388592 -9.42174149]
12:35:36.306962,306962,70.38149967869778,19.635555261004356,[14.35717583 13.18896866 -6.43787289],[12.69789314 10.84374142 -6.91634512],[14.13650608 11.578619   -9.41919804]
12:35:36.310963,310963,70.28550030300553,23.993845461695667,[14.35748672 13.19086075 -6.43681145],[12.70107174 10.84769821 -6.91813421],[14.14482307 11.58759785 -9.41561794]
12:35:36.314962,314962,70.16212760524546,30.85088716180928,[14.35900784 13.19177437 -6.43833065],[12.70286083 10.85350037 -6.91942453],[14.15005493 11.59716129 -9.41316414]
12:35:36.318962,318962,70.03749965588979,31.156987338917475,[14.35960007 13.19430923 -6.43806505],[12.70922947 10.85600185 -6.91496706],[14.1580019  11.60431385 -9.40871429]
12:35:36.323962,323962,69.94636336506815,18.22725816432751,[14.35988617 13.19776726 -6.4401598 ],[12.70752239 10.86216068 -6.92033577],[14.15874767 11.61665344 -9.41106796]
12:35:36.327962,327962,69.67008208245345,69.07032065367602,[14.36088371 13.20036697 -6.44110966],[12.71033764 10.86597252 -6.92176151],[14.16954708 11.6284647  -9.40039062]
12:35:36.331963,331963,69.51203195614862,39.50265591222921,[14.36104488 13.20302105 -6.44303322],[12.71299744 10.86867046 -6.92329121],[14.17373562 11.64038849 -9.40000534]
12:35:36.335962,335962,69.58446154047977,18.111924063802615,[14.36535931 13.20264244 -6.44476414],[12.71510315 10.87534618 -6.92301035],[14.18005848 11.6400528  -9.40601921]
12:35:36.339962,339962,69.55708522361792,6.844079215461818,[14.36607361 13.20597458 -6.44028187],[12.71669292 10.88090992 -6.92573833],[14.18341923 11.65202904 -9.4024601 ]
12:35:36.343962,343962,69.26087951454132,74.0514272691506,[14.36707401 13.20695877 -6.44641542],[12.71383858 10.88779354 -6.92976332],[14.19293404 11.66261292 -9.39858055]
12:35:36.348962,348962,69.04169013434276,43.83787603971143,[14.36700726 13.20915222 -6.44802952],[12.71721458 10.89338207 -6.92957258],[14.19827938 11.67663097 -9.39147377]
12:35:36.352962,352962,68.9992886887883,10.600361388615198,[14.3641777  13.21422768 -6.4495697 ],[12.71727085 10.89407921 -6.93834925],[14.19664764 11.68840504 -9.39493942]
12:35:36.356962,356962,68.89027999351273,27.252173818890668,[14.36438274 13.21782017 -6.44748926],[12.71772861 10.90109348 -6.93622208],[14.20655727 11.69511795 -9.38904667]
12:35:36.360962,360962,68.70723764990029,45.760585903110496,[14.36550713 13.22069263 -6.44628525],[12.71879387 10.90864277 -6.9344902 ],[14.21266937 11.7089262  -9.38331318]
12:35:36.364963,364963,68.63742792246427,17.448069841545525,[14.36665916 13.22230721 -6.44928503],[12.71903038 10.91089535 -6.93962383],[14.21680164 11.71411133 -9.38534641]
12:35:36.369962,369962,68.49990512915342,27.51006067430496,[14.36463737 13.22637558 -6.45133352],[12.72284412 10.91427898 -6.94068813],[14.2199297  11.72592449 -9.38241577]
12:35:36.373964,373964,68.35172120898156,37.02746630981009,[14.36482525 13.22878265 -6.45093441],[12.7249279  10.9215374  -6.94034195],[14.22653866 11.73814201 -9.37688446]
12:35:36.377962,377962,68.38045170992329,7.186218344605752,[14.36402988 13.23283005 -6.45320559],[12.72386742 10.92743969 -6.94290257],[14.23131847 11.73975658 -9.38047028]
12:35:36.381962,381962,68.3818314245055,0.34492864555346614,[14.36711884 13.23474216 -6.45078897],[12.72531605 10.929245   -6.94720125],[14.23128128 11.74940395 -9.38341522]
12:35:36.385963,385963,68.26894145930169,28.2154374415946,[14.36657143 13.23691082 -6.45359659],[12.72479343 10.9344244  -6.94876719],[14.23392677 11.75741005 -9.38273525]
12:35:36.389962,389962,68.15381081491746,28.789858560695937,[14.36879063 13.23744392 -6.45268965],[12.72563076 10.94183445 -6.94822741],[14.23584461 11.77086163 -9.38073826]
12:35:36.393963,393963,68.00032154403986,38.36272703764056,[14.36549664 13.24236679 -6.45526123],[12.7235899  10.9462738  -6.95511198],[14.24386883 11.77824402 -9.37541676]
12:35:36.398962,398962,67.83058838445048,33.95342260239734,[14.3648138  13.24451733 -6.45589113],[12.72666454 10.94486332 -6.95835733],[14.2524538  11.78304768 -9.367486  ]
12:35:36.402963,402963,67.85809127380183,6.874003836879177,[14.36792183 13.24433708 -6.45567942],[12.72718048 10.9467411  -6.96302414],[14.25262642 11.78801727 -9.37163162]
12:35:36.406963,406963,67.84240957785163,3.9204239875516578,[14.36447239 13.24951553 -6.45614719],[12.7301302  10.95035553 -6.95990753],[14.24886799 11.7985611  -9.37429619]
12:35:36.410962,410962,67.82816923743722,3.5609753474377004,[14.3648138  13.25263977 -6.45126772],[12.72981262 10.95583153 -6.95998383],[14.25974178 11.80035305 -9.36755657]
12:35:36.414962,414962,67.79562039977353,8.137209415924218,[14.36574364 13.25112724 -6.45394993],[12.72878551 10.95873642 -6.9630084 ],[14.25709057 11.80601501 -9.37081718]
12:35:36.419962,419962,67.72646022624784,13.83203470513763,[14.3658638  13.25231838 -6.4557209 ],[12.72653294 10.96600246 -6.96285391],[14.26424313 11.80722237 -9.36785412]
12:35:36.423962,423962,67.50750854914823,54.73791927490268,[14.36479664 13.2549839  -6.45653534],[12.72795868 10.96919155 -6.96316719],[14.26783371 11.81857872 -9.35918617]
12:35:36.427963,427963,67.49067800765243,4.206583728016189,[14.36432362 13.2581768  -6.45526361],[12.7285223  10.97249031 -6.96256638],[14.26555729 11.82661438 -9.35955238]
12:35:36.431963,431963,67.416729048667,18.487239746360018,[14.35986423 13.26407623 -6.45767212],[12.72819805 10.97458172 -6.96414757],[14.26853275 11.83086491 -9.35819721]
12:35:36.435962,435962,67.57846361501402,40.44375252488666,[14.36068535 13.26688671 -6.45514441],[12.72872257 10.97635937 -6.96483469],[14.27436447 11.82454395 -9.361516  ]
12:35:36.439963,439963,67.53069190938328,11.939941422328657,[14.36349678 13.26644993 -6.45463181],[12.7297287  10.97664261 -6.96673298],[14.27496243 11.82906914 -9.36111164]
12:35:36.443961,443961,67.55576749762476,6.272033076907937,[14.36386967 13.26758099 -6.45346117],[12.73213387 10.97926521 -6.96370888],[14.27381039 11.83261108 -9.36135864]
12:35:36.448962,448962,67.52515344941318,6.121585325249969,[14.36340618 13.27046967 -6.45333052],[12.72919846 10.98478889 -6.96473646],[14.27298737 11.83826828 -9.36070728]
12:35:36.452962,452962,67.62361775837647,24.61607724082171,[14.3636837  13.27244949 -6.45281744],[12.73250008 10.98089314 -6.96756458],[14.27209282 11.83686543 -9.36514664]
12:35:36.456962,456962,67.60621938581409,4.349593140595687,[14.36415386 13.273283   -6.45627785],[12.73461914 10.97979832 -6.96854258],[14.27116203 11.83765125 -9.36825657]
12:35:36.460963,460963,67.5206021591755,21.398956920417326,[14.36374569 13.27592564 -6.45738077],[12.73441315 10.98392296 -6.96614408],[14.27524471 11.83956432 -9.36402512]
12:35:36.464962,464962,67.57531117056945,13.680673016742494,[14.36573219 13.27625084 -6.45568419],[12.73623276 10.98310184 -6.96787262],[14.27838421 11.83767414 -9.36429596]
12:35:36.469963,469963,67.64221423581068,13.377937460754763,[14.36633205 13.27801037 -6.45219851],[12.73675156 10.98459435 -6.96587658],[14.27970982 11.83748722 -9.36438847]
12:35:36.473962,473962,67.62629767873385,3.980134302784483,[14.36673069 13.27901649 -6.45295811],[12.73638725 10.98489666 -6.9670949 ],[14.28034019 11.83758736 -9.36411476]
12:35:36.477962,477962,67.6016118964551,6.171445569687961,[14.36851788 13.27852917 -6.45588636],[12.73662472 10.98578262 -6.96774101],[14.28014278 11.8370142  -9.36523342]
12:35:36.481961,481961,67.65604112369684,13.610709487807156,[14.36948681 13.27901363 -6.45480013],[12.73924351 10.98214722 -6.96874857],[14.27889347 11.83602047 -9.36727524]
12:35:36.485963,485963,67.63131003184033,6.179683122565997,[14.37082767 13.27826405 -6.45587015],[12.73884583 10.98146057 -6.97007847],[14.27872181 11.83556175 -9.36729527]
12:35:36.489962,489962,67.67148522190038,10.04630909228668,[14.37294102 13.27705193 -6.45676279],[12.73606205 10.98304367 -6.97137785],[14.27557755 11.83422852 -9.3706255 ]
12:35:36.493962,493962,67.74383051719447,18.086323823521155,[14.37125015 13.27871323 -6.45731688],[12.73557281 10.9835701  -6.96979046],[14.27299976 11.83152676 -9.37317276]
12:35:36.498962,498962,67.66012783664314,16.740536110265225,[14.37121105 13.27782726 -6.45853472],[12.73583221 10.9829874  -6.96826982],[14.27659512 11.82931232 -9.36855507]
12:35:36.502962,502962,67.70698982176665,11.715496280878313,[14.36944103 13.28002548 -6.45729876],[12.73605061 10.98151302 -6.96841478],[14.27300453 11.82952785 -9.36879921]
12:35:36.506963,506963,67.7976479224395,22.65886045309677,[14.37087917 13.27892685 -6.45635176],[12.73742104 10.98090553 -6.96447325],[14.27196407 11.82427692 -9.37102032]
12:35:36.510962,510962,67.92102383861567,30.85169196703488,[14.3710041  13.27906036 -6.45523596],[12.73735523 10.97796249 -6.96486807],[14.26861191 11.8180809  -9.37361336]
12:35:36.514962,514962,68.14237781651677,55.33849447527572,[14.3717556  13.27842045 -6.45443916],[12.73547268 10.97713375 -6.96542072],[14.26144409 11.80960178 -9.38023663]
12:35:36.519963,519963,68.30089629723307,31.697356671924823,[14.37111759 13.27840042 -6.45381069],[12.73541641 10.97259426 -6.96496868],[14.2588501  11.7992382  -9.38433456]
12:35:36.523962,523962,68.38403571747631,20.790052573954004,[14.37116528 13.27746773 -6.45308065],[12.73540497 10.97039127 -6.96109104],[14.25508308 11.79159355 -9.38387012]
12:35:36.527962,527962,68.400009884068,3.9935416479224273,[14.37258625 13.27575302 -6.45260191],[12.73376942 10.96749878 -6.95864534],[14.2468195  11.78948212 -9.38458061]
12:35:36.531962,531962,68.51303803220117,28.257037033291965,[14.3762064  13.27055931 -6.45043945],[12.73448277 10.96208191 -6.95472288],[14.23848534 11.78361511 -9.38941765]
12:35:36.535962,535962,68.53087271990655,4.45867192634708,[14.37181091 13.27233982 -6.45092154],[12.73161125 10.95871735 -6.95247698],[14.23760796 11.77587509 -9.38818169]
12:35:36.539962,539962,68.83386042939917,75.74692737315303,[14.37159443 13.27111149 -6.44900417],[12.72813129 10.9549818  -6.95412111],[14.23036766 11.76058578 -9.39573479]
12:35:36.543962,543962,68.85330206748823,4.860409522265741,[14.37274361 13.26856041 -6.44907808],[12.72515202 10.95057201 -6.95363379],[14.22409153 11.75435638 -9.39550972]
12:35:36.548963,548963,69.09472758604285,48.27544862119996,[14.37124348 13.26900768 -6.4444108 ],[12.72321415 10.94780254 -6.94965267],[14.22287846 11.73909855 -9.39708805]
12:35:36.552963,552963,69.24523298179736,37.62634893862682,[14.37104225 13.26738548 -6.44449377],[12.72235966 10.94041061 -6.9483633 ],[14.21371078 11.72929001 -9.40367508]
12:35:36.556962,556962,69.25591551759686,2.671301775319708,[14.36995411 13.26664925 -6.44366693],[12.72092819 10.93449783 -6.94526958],[14.20784855 11.7233429  -9.40234756]
12:35:36.560962,560962,69.36517392604749,27.314602112657127,[14.37078762 13.26372337 -6.43928289],[12.71815014 10.93164825 -6.94123125],[14.20000648 11.71669483 -9.40135002]
12:35:36.564962,564962,69.46169244882643,24.12963069473406,[14.37097836 13.26133347 -6.43846512],[12.71604633 10.92599297 -6.9388113 ],[14.19372368 11.70627499 -9.40270042]
12:35:36.568962,568962,69.69901818652161,59.331434423796736,[14.36937523 13.25988388 -6.43722534],[12.7140913  10.91918659 -6.93837881],[14.1908102  11.68711662 -9.40579414]
12:35:36.573961,573961,69.79568775449856,19.337781151619488,[14.36761761 13.259202   -6.43437958],[12.71280003 10.91359425 -6.93488598],[14.18603897 11.67841053 -9.40544319]
12:35:36.577962,577962,70.09740598559183,75.41070509704457,[14.36612034 13.25903606 -6.4298377 ],[12.7143898  10.90264511 -6.93199968],[14.17603397 11.66302013 -9.41187954]
12:35:36.581963,581963,70.36819373485696,67.68001731195325,[14.36563492 13.25703907 -6.42905331],[12.70543575 10.9074297  -6.92787981],[14.16470337 11.65032768 -9.41980457]
12:35:36.585961,585961,70.50504474887022,34.22986843753375,[14.36560154 13.25560284 -6.42717361],[12.70662594 10.90033817 -6.92328119],[14.15757465 11.63984394 -9.42160606]
12:35:36.589962,589962,70.70573842452858,50.16087869491553,[14.36498356 13.25221157 -6.4284234 ],[12.70364857 10.89388561 -6.92412138],[14.15191936 11.62213612 -9.42610359]
12:35:36.593962,593962,70.71682299959639,2.771143766953088,[14.36560535 13.24901199 -6.43059397],[12.70115662 10.88951778 -6.9212451 ],[14.14127827 11.6158247  -9.42620373]
12:35:36.598962,598962,70.89247714666998,35.13082941471737,[14.36353874 13.24879456 -6.43103123],[12.7001791  10.88399124 -6.91784239],[14.13387203 11.60122681 -9.42833519]
12:35:36.602962,602962,71.06810386307919,43.90667910230306,[14.36172009 13.24692249 -6.42994976],[12.69623089 10.87695217 -6.91573477],[14.12175751 11.59036064 -9.43518066]
12:35:36.606964,606964,71.20563558282656,34.36574706331134,[14.36197472 13.24369812 -6.42827177],[12.69324017 10.87435246 -6.90954542],[14.11382103 11.57794094 -9.43506622]
12:35:36.610962,610962,71.5136983496364,77.05421881186597,[14.36353111 13.23989296 -6.42294788],[12.6894865  10.86614037 -6.91358614],[14.10932541 11.55901814 -9.43907166]
12:35:36.614962,614962,71.74762409096763,58.48143533280847,[14.36503124 13.23670483 -6.42376614],[12.6916275  10.85634899 -6.91118097],[14.10124207 11.54066753 -9.44492912]
12:35:36.618963,618963,71.96401708403718,54.08472708561544,[14.36352634 13.23653889 -6.42255354],[12.68808746 10.85312557 -6.90562153],[14.08581924 11.53209782 -9.45396137]
12:35:36.623963,623963,72.12566617687058,32.329818566680046,[14.36678123 13.23042774 -6.42030334],[12.6852293  10.84633923 -6.9058032 ],[14.0748539  11.52099323 -9.45637703]
12:35:36.627962,627962,72.5042927979421,94.68032534921689,[14.36513233 13.23000431 -6.41966295],[12.67797565 10.84664059 -6.90491295],[14.0646801  11.50157833 -9.4669981 ]
12:35:36.631963,631963,72.37523599196369,32.2561374602369,[14.36309814 13.22692299 -6.42309618],[12.67803669 10.83821106 -6.90230608],[14.06425858 11.4921236  -9.45822716]
12:35:36.635962,635962,72.69579732554669,80.1603734891225,[14.36207294 13.22426701 -6.42524195],[12.67564869 10.82993412 -6.90320873],[14.05490875 11.47040749 -9.46951389]
