Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:23:48.421211,421211,91.28604839975353,28.098171585055052,[  0.33029777   9.97113132 -13.89445972],[  1.06439853   9.81533337 -10.88323116],[  0.06039255  12.08727551 -10.46264744]
14:23:48.425215,425215,91.091100559975,48.68827167295739,[  0.32238331   9.97904396 -13.89223576],[  1.06426871   9.81594753 -10.88361263],[  0.05944723  12.0861721  -10.46331692]
14:23:48.429211,429211,90.95696910486613,33.56643020742529,[  0.32079554   9.98763847 -13.88959312],[  1.06388855   9.81646061 -10.88368511],[  0.05825238  12.08619022 -10.46243954]
14:23:48.433216,433216,90.76601870425992,47.67800264824274,[  0.31548142   9.99843121 -13.88534355],[  1.06324375   9.81770039 -10.88372421],[  0.05925407  12.08603382 -10.46230602]
14:23:48.437211,437211,90.63312418418703,33.26521153263961,[  0.30815557  10.00732517 -13.88375187],[  1.06184447   9.82224369 -10.88129807],[  0.05848327  12.08584595 -10.46123123]
14:23:48.442214,442214,90.44600897206593,37.40060206298216,[  0.29949188  10.0182457  -13.88105488],[  1.06001806   9.82478428 -10.88090801],[  0.0575751   12.08557415 -10.46082401]
14:23:48.446216,446216,90.29880978649666,36.78140568947116,[  0.29392171  10.0267992  -13.87965107],[  1.05927873   9.82685375 -10.8808136 ],[  0.05578369  12.08524418 -10.46060658]
14:23:48.450208,450208,90.14907501633684,37.50870995987585,[  0.28635362  10.03710651 -13.87681675],[  1.05670583   9.82800674 -10.88139153],[  0.05421975  12.08567333 -10.45922852]
14:23:48.454215,454215,89.95702057368611,47.929733628831826,[  0.28141546  10.05073833 -13.87270069],[  1.05783999   9.83082962 -10.88094521],[  0.05379373  12.08751011 -10.45644379]
14:23:48.458211,458211,89.75717944592292,50.010292233031294,[  0.27416238  10.06428528 -13.86956596],[  1.05662203   9.83427811 -10.88036919],[  0.05087073  12.08847713 -10.45465279]
14:23:48.462210,462210,89.6154580461042,35.43920975711948,[  0.27192798  10.07377911 -13.86830521],[  1.05577183   9.83745193 -10.88019085],[  0.05186139  12.08677006 -10.45634079]
14:23:48.467211,467211,89.38085845432869,46.91053624785166,[  0.26332468  10.08590221 -13.86618423],[  1.05581486   9.83749104 -10.8823061 ],[  0.05170883  12.08689308 -10.45639992]
14:23:48.471213,471213,89.13459826175743,61.53428100231289,[  0.25711349  10.10210514 -13.86259174],[  1.05488873   9.84146214 -10.88197994],[  0.0517902   12.08750916 -10.45625877]
14:23:48.475214,475214,88.82578037127418,77.18517632673196,[  0.25164062  10.12121868 -13.85613537],[  1.05562139   9.84417534 -10.88247204],[  0.05023331  12.08824539 -10.45477581]
14:23:48.479215,479215,88.67707699222484,37.16655312405325,[  0.24773881  10.13365841 -13.85414124],[  1.05580425   9.84708405 -10.8831625 ],[  0.05010035  12.08960629 -10.45326996]
14:23:48.483213,483213,88.52897600200902,37.043769438675206,[  0.24407271  10.14696026 -13.85256386],[  1.05576563   9.84974003 -10.88406754],[  0.05216423  12.09085846 -10.45192051]
14:23:48.487213,487213,88.22078123831979,77.04869092230737,[  0.23301746  10.16403961 -13.84859753],[  1.05637336   9.85417557 -10.88433838],[  0.05281634  12.09082317 -10.45240307]
14:23:48.492214,492214,88.04751746591779,34.64582531533597,[  0.2270963   10.17535114 -13.84754086],[  1.05760264   9.85833931 -10.8847332 ],[  0.05036586  12.09111309 -10.45197296]
14:23:48.496214,496214,87.87782393224532,42.42338341811802,[  0.22329414  10.1902523  -13.84470654],[  1.05592275   9.86070347 -10.88629818],[  0.05078954  12.0922451  -10.45100594]
14:23:48.500213,500213,87.55745453736976,80.1123768130922,[  0.21868087  10.20862389 -13.84071827],[  1.05849338   9.8639307  -10.88730431],[  0.05094808  12.09265041 -10.45145988]
14:23:48.504213,504213,87.33855322670293,54.725327666709234,[  0.21350536  10.22498608 -13.83747673],[  1.05845428   9.86803818 -10.88853741],[  0.05182974  12.09353065 -10.45139885]
14:23:48.508213,508213,87.12849057922938,52.5156618683873,[  0.20523149  10.23710918 -13.83725834],[  1.06064665   9.87297726 -10.88850594],[  0.05230901  12.09426403 -10.4518671 ]
14:23:48.513214,513214,86.88878971195483,47.9305873374425,[  0.20085867  10.25487328 -13.83338165],[  1.06168878   9.8764267  -10.89016247],[  0.05262703  12.09645844 -10.45075703]
14:23:48.517213,517213,86.62258729318113,66.5672465050517,[  0.19700211  10.27532482 -13.82902718],[  1.06029868   9.88071728 -10.89143276],[  0.05441838  12.09817505 -10.45115089]
14:23:48.521212,521212,86.38941777104354,58.3069572737151,[  0.18860401  10.29177189 -13.82628727],[  1.0617944    9.88516521 -10.89249039],[  0.05668298  12.10103512 -10.45015049]
14:23:48.525213,525213,86.0676658305675,80.41788064884625,[  0.18357983  10.30850983 -13.82370377],[  1.06526864   9.89033127 -10.89329815],[  0.05585621  12.10063267 -10.45267105]
14:23:48.529215,529215,85.86147556240927,51.521806136491286,[  0.18154821  10.32492161 -13.8206234 ],[  1.06672871   9.89364243 -10.89547348],[  0.05797514  12.10207558 -10.45253658]
14:23:48.533216,533216,85.55809410831169,75.8264069226632,[  0.17267641  10.34519386 -13.81702042],[  1.06724894   9.89806271 -10.89633656],[  0.05924184  12.10425758 -10.45171833]
14:23:48.537214,537214,85.26260554575265,73.90909518735457,[  0.16959813  10.36314487 -13.81351471],[  1.07263887   9.90333843 -10.89746094],[  0.05945505  12.10606384 -10.45191002]
14:23:48.542214,542214,84.98993561592039,54.53398596645229,[  0.17017394  10.38590431 -13.80793381],[  1.07252872   9.90930367 -10.89823627],[  0.06056263  12.10783386 -10.45205116]
14:23:48.546214,546214,84.77691808950543,53.25438160373963,[  0.15834138  10.40237713 -13.8051033 ],[  1.07431173   9.91330814 -10.89993572],[  0.0645515   12.11257648 -10.44930553]
14:23:48.550212,550212,84.52608104160824,62.74063229044338,[  0.15292163  10.41982365 -13.8035078 ],[  1.07309234   9.9180584  -10.9017601 ],[  0.06232135  12.1129694  -10.4510107 ]
14:23:48.554213,554213,84.26503412361971,65.24541814259507,[  0.14525557  10.43715668 -13.80023098],[  1.07626283   9.92338753 -10.90289021],[  0.06557009  12.11526108 -10.45083904]
14:23:48.558213,558213,83.98512889756351,69.97630651405018,[  0.14013547  10.45549679 -13.79625702],[  1.07897508   9.92874241 -10.90419006],[  0.06568561  12.11717129 -10.45102024]
14:23:48.562215,562215,83.61362384518165,92.82984817138012,[  0.13257608  10.47807693 -13.79059792],[  1.08194935   9.93346405 -10.90575314],[  0.06778915  12.11966324 -10.45105457]
14:23:48.567215,567215,83.33164289426155,56.396190184020156,[  0.12642796  10.49691772 -13.78709221],[  1.08293116   9.939044   -10.90732193],[  0.06790831  12.12086964 -10.45220566]
14:23:48.571213,571213,83.04812236974261,70.91558892419567,[  0.12305664  10.51506519 -13.78421211],[  1.08557725   9.94329834 -10.90928364],[  0.06952576  12.12176895 -10.45363903]
14:23:48.575212,575212,82.84145668956985,51.67933987815998,[  0.11481642  10.53373814 -13.78129292],[  1.08690858   9.9490099  -10.91082478],[  0.07230742  12.12566662 -10.45145321]
14:23:48.579210,579210,82.5183754914204,80.81070488980805,[  0.11128889  10.55613518 -13.77498055],[  1.08827972   9.95388889 -10.91290665],[  0.07237147  12.12755108 -10.45149517]
14:23:48.583209,583209,82.23720999195493,70.30895210439438,[  0.10420246  10.57235241 -13.77282238],[  1.09148788   9.95860767 -10.9150362 ],[  0.07421461  12.12842274 -10.45347404]
14:23:48.587211,587211,81.99418164715803,60.72672283780547,[  0.09423045  10.59156036 -13.76901245],[  1.09380329   9.96610451 -10.91515446],[  0.07513646  12.13179588 -10.45109844]
14:23:48.591211,591211,81.7500890310264,61.023154032906035,[  0.09120474  10.60960007 -13.76578331],[  1.09716845   9.97050285 -10.91740227],[  0.07950162  12.13447475 -10.45141315]
14:23:48.596208,596208,81.33118003034865,83.83209939518864,[  0.0826166   10.63503075 -13.7577467 ],[  1.10022557   9.97637939 -10.91848087],[  0.07902072  12.13699818 -10.45034981]
14:23:48.600211,600211,81.07035761339108,65.15673668687644,[  0.08022441  10.65311718 -13.75418854],[  1.10180485   9.98057842 -10.92086506],[  0.07786247  12.13836479 -10.45102406]
14:23:48.604210,604210,80.77429420740519,74.03436008649423,[  0.07000613  10.67465496 -13.7483778 ],[  1.10355866   9.98591137 -10.92171574],[  0.08307989  12.14098549 -10.44916439]
14:23:48.608211,608211,80.58039677710005,48.46224201578165,[  0.06471434  10.69211864 -13.74454594],[  1.10277879   9.99137306 -10.92263603],[  0.08270117  12.14466953 -10.44771385]
14:23:48.612210,612210,80.24215893725464,84.58060511262944,[  0.05798734  10.71233559 -13.73931408],[  1.10619521   9.99539089 -10.92433929],[  0.08411491  12.14592743 -10.44753742]
14:23:48.617213,617213,80.08133021538751,32.146456499527005,[  0.05586791  10.72916603 -13.73556423],[  1.10613739  10.00119591 -10.92459869],[  0.08426431  12.1491375  -10.44563389]
14:23:48.621212,621212,79.74907684143915,83.08411451571936,[  0.04347391  10.74916363 -13.72920609],[  1.10779142  10.00758743 -10.92393684],[  0.08440082  12.15229321 -10.44403362]
14:23:48.625215,625215,79.43041492757386,79.60577413571933,[  0.03963459  10.76835918 -13.72298908],[  1.10929096  10.01172447 -10.92473507],[  0.08442879  12.1529932  -10.44453335]
14:23:48.629448,629448,79.10056539770147,77.92334747753146,[  0.03233476  10.78621864 -13.71769714],[  1.11123824  10.01630116 -10.92511463],[  0.08666842  12.15273571 -10.44621181]
14:23:48.633372,633372,78.72758987392606,95.04982766957417,[  0.02601525  10.80785179 -13.71028423],[  1.11300838  10.02161503 -10.92409611],[  0.08638986  12.15504837 -10.44558144]
14:23:48.637369,637369,78.49677170557499,57.74785297750267,[  0.02067737  10.82531548 -13.70397663],[  1.11517406  10.02534389 -10.92442036],[  0.08581828  12.15917969 -10.44143867]
14:23:48.641368,641368,78.21210883195013,71.18351428478452,[ 1.22278985e-02  1.08420191e+01 -1.36977720e+01],[  1.11555076  10.02918243 -10.92446995],[  0.08812106  12.16012669 -10.44135189]
14:23:48.646373,646373,77.96797905059171,48.777179092592256,[ 8.67530704e-03  1.08552656e+01 -1.36936235e+01],[  1.11790633  10.03333092 -10.92376328],[  0.08742114  12.16057682 -10.44172382]
14:23:48.650368,650368,77.56365037629674,101.20867942302208,[ 8.21483880e-03  1.08785706e+01 -1.36840410e+01],[  1.11880219  10.0358057  -10.92440701],[  0.08839597  12.16026878 -10.44238281]
14:23:48.654369,654369,114.0128346622809,9110.018566854325,[ 5.44658117e-03 -6.54662704e+00  8.20204258e+00],[  1.12114155  10.04187584 -10.92209435],[  0.09113513  12.16216755 -10.44036865]
14:23:48.658373,658373,113.84498218649243,41.92119774936676,[ 1.03665562e-02 -1.00458107e+01  1.25725746e+01],[  1.12177598  10.04474831 -10.92174149],[  0.08999636  12.16353512 -10.43911076]
14:23:48.662368,662368,113.79899933977498,11.51009930349195,[  0.01508203 -10.76016617  13.44006157],[  1.12317932  10.04699326 -10.92154408],[  0.09369116  12.16604233 -10.43578529]
14:23:48.666368,666368,113.78999607212269,2.2508169130723843,[  0.02088281 -10.91497231  13.60871887],[  1.12471867  10.05188942 -10.91949368],[  0.09109128  12.16615677 -10.43459892]
14:23:48.671369,671369,113.8142139624975,4.8426095530521955,[  0.02652449 -10.95934677  13.635952  ],[  1.12669861  10.05743313 -10.91628456],[  0.08979779  12.16757774 -10.43296051]
14:23:48.675370,675370,113.84797106902415,8.437167339827594,[  0.03294158 -10.97947693  13.63570118],[  1.12547386  10.05990219 -10.91514206],[  0.09062272  12.16834927 -10.43185139]
14:23:48.679369,679369,113.79924325734821,12.184999168778578,[  0.03463312 -10.99910927  13.62846375],[  1.12684989  10.06245422 -10.91345787],[  0.09049262  12.1715107  -10.42648602]
14:23:48.683366,683366,113.84354857086257,11.084641859984284,[  0.03763363 -11.01432037  13.62153149],[  1.12901688  10.06633568 -10.9108429 ],[  0.09027081  12.17150784 -10.42635536]
14:23:48.687368,687368,113.7966061204718,11.729747723831373,[  0.04234669 -11.02643204  13.61555576],[  1.12813449  10.068326   -10.90972233],[  0.09125739  12.17541695 -10.42064857]
14:23:48.691373,691373,113.79618529546774,0.10507490737984242,[  0.04987772 -11.03730774  13.60963345],[  1.1288501   10.06970978 -10.90831852],[  0.08826061  12.17535019 -10.4193964 ]
14:23:48.696369,696369,113.90581960851036,21.944418143038266,[  0.0503148  -11.05286694  13.60122871],[  1.1292901   10.07364941 -10.90466976],[  0.0914567   12.17393208 -10.42035866]
14:23:48.700369,700369,113.9052664024808,0.13830150738769476,[  0.0582143  -11.06125832  13.5959816 ],[  1.12895548  10.07566452 -10.90240288],[  0.09217344  12.17624092 -10.4164772 ]
14:23:48.704367,704367,113.98862190601938,20.84930053490996,[  0.06109424 -11.07317543  13.58849812],[  1.12874877  10.08029842 -10.89769077],[  0.09455571  12.176301   -10.41496468]
14:23:48.708371,708371,114.00128339915105,3.1622110718465914,[  0.0576145  -11.0885973   13.58008099],[  1.12867272  10.08169651 -10.89507484],[  0.09483595  12.17808247 -10.41143227]
14:23:48.712372,712372,114.01862520729826,4.334368444690795,[  0.06291728 -11.09838772  13.57359219],[  1.13008893  10.08383656 -10.89240551],[  0.09259659  12.17835331 -10.40992069]
14:23:48.716407,716407,113.96792515414649,12.565068934763776,[  0.06332266 -11.10308552  13.57009792],[  1.13243508  10.08417416 -10.89054585],[  0.09129763  12.1806469  -10.40554047]
14:23:48.721370,721370,114.02048348741124,10.590032896384379,[  0.07001812 -11.11449623  13.56189346],[  1.13227475  10.08691025 -10.88675785],[  0.08960326  12.18089581 -10.40384197]
14:23:48.725369,725369,114.08124830713054,15.19500368074414,[  0.06886937 -11.11972046  13.55864525],[  1.13060105  10.09036446 -10.88196182],[  0.09123179  12.18213081 -10.40091705]
14:23:48.729393,729393,114.11320697629903,7.942015200916749,[  0.06517404 -11.12878418  13.55218601],[  1.13108683  10.09079552 -10.87971306],[  0.09044112  12.18184853 -10.39995956]
14:23:48.733405,733405,114.10322346283503,2.488413126618439,[  0.06146212 -11.13718319  13.54640865],[  1.1316911   10.09076881 -10.8775959 ],[  0.08861459  12.18240643 -10.39716339]
14:23:48.737369,737369,114.15734866224744,13.654187540971497,[  0.06001102 -11.14468384  13.54043865],[  1.13288224  10.09276295 -10.87399578],[  0.08982024  12.1821785  -10.39597511]
14:23:48.741367,741367,114.19802994323892,10.175407951845491,[  0.06233471 -11.14951706  13.53665447],[  1.13251102  10.0928688  -10.87147236],[  0.08757372  12.18210316 -10.39518547]
14:23:48.746370,746370,114.22329755641117,5.05049233904591,[  0.06406562 -11.15088654  13.53404331],[  1.13357043  10.09454727 -10.86793232],[  0.08819365  12.18249607 -10.3928957 ]
14:23:48.750371,750371,114.24018279607272,4.220254851674021,[  0.06173944 -11.15478897  13.53053761],[  1.13390267  10.09382248 -10.86630821],[  0.08844489  12.18229294 -10.39157963]
14:23:48.754368,754368,114.26101248388709,5.211330451431047,[  0.05935538 -11.15954876  13.52635479],[  1.13390243  10.09298325 -10.86487293],[  0.08813027  12.18200874 -10.39060688]
14:23:48.758370,758370,114.30704641899291,11.502732410251175,[  0.05709043 -11.16374111  13.52241993],[  1.13443255  10.09266472 -10.8622427 ],[  0.08917278  12.18230724 -10.38932705]
14:23:48.762372,762372,114.36952010594914,15.61061643084061,[  0.05704482 -11.16361809  13.52118492],[  1.13345492  10.09451866 -10.85839748],[  0.08828753  12.18172646 -10.38879776]
14:23:48.766369,766369,114.38931933097847,4.953521398381554,[  0.0524926  -11.16377831  13.52024841],[  1.13475788  10.09453106 -10.85592079],[  0.09024766  12.1828413  -10.3867321 ]
14:23:48.771370,771370,114.39837734719406,1.8112409949190589,[  0.04835201 -11.16289139  13.52016544],[  1.13503742  10.09251404 -10.85488033],[  0.09061176  12.18270397 -10.38569832]
14:23:48.775368,775368,114.41802581021015,4.914573040544443,[  0.04540405 -11.16489887  13.51733017],[  1.13420939  10.09255219 -10.85295677],[  0.08780323  12.18213558 -10.38515282]
14:23:48.779406,779406,114.45312956564104,8.693352013591316,[  0.04089672 -11.16568661  13.51537418],[  1.13563311  10.09247589 -10.85050583],[  0.08898302  12.18243504 -10.38422775]
14:23:48.783405,783405,114.48763029120735,8.62733822613595,[  0.03570753 -11.16357803  13.51566887],[  1.13571119  10.09156418 -10.84834385],[  0.08870754  12.18185902 -10.38389397]
14:23:48.787404,787404,114.507360939175,4.933895465778558,[  0.03294705 -11.16175556  13.51511002],[  1.13555479  10.09047318 -10.84658337],[  0.09176055  12.18395233 -10.38123512]
14:23:48.791404,791404,114.57748398399043,17.530761203857992,[  0.02798017 -11.15885353  13.51585293],[  1.13464141  10.09000206 -10.84406471],[  0.09246852  12.18307018 -10.38188648]
14:23:48.796369,796369,114.57243305493441,1.0173069599246054,[  0.02351087 -11.15862465  13.51463795],[  1.13781679  10.08890057 -10.84208107],[  0.08962911  12.18364906 -10.38088131]
14:23:48.800371,800371,114.59500453237497,5.640049335473397,[  0.01788177 -11.1532774   13.51665592],[  1.13660562  10.08707905 -10.84125423],[  0.08928749  12.18309689 -10.38102436]
14:23:48.804397,804397,114.62743749820628,8.05587824920634,[ 1.09866299e-02 -1.11494141e+01  1.35171804e+01],[  1.13781166  10.08592415 -10.83955956],[  0.08976454  12.18268108 -10.38127804]
14:23:48.808371,808371,115.92740657915311,327.11854075159476,[ 3.05607985e-03  6.67922163e+00 -8.11314392e+00],[  1.13894308  10.08401203 -10.83848763],[  0.09071599  12.18154716 -10.38210869]
14:23:48.812394,812394,80.55737420664028,8791.954355583604,[ 8.72069504e-03  1.02336807e+01 -1.24468470e+01],[  1.13893402  10.08182621 -10.83768845],[  0.08976381  12.18056393 -10.38330841]
14:23:48.816371,816371,74.20706172841084,1596.759486605341,[  0.02273689  10.93934345 -13.31537533],[  1.13943899  10.08032131 -10.83582687],[  0.08902695  12.1800642  -10.38375092]
14:23:48.820396,820396,73.66083534402146,135.70841848183127,[  0.03466837  11.0712204  -13.49476814],[  1.13945246  10.07847595 -10.83439064],[  0.08758794  12.17960358 -10.3843565 ]
14:23:48.825367,825367,73.58676987307666,14.89951135481841,[  0.03645632  11.09296227 -13.53179359],[  1.14165986  10.07783222 -10.83254337],[  0.08755966  12.17946053 -10.38437176]
14:23:48.829371,829371,73.68873178957728,25.4650141110423,[  0.04432504  11.09195709 -13.54105854],[  1.14117551  10.07577324 -10.83213043],[  0.0878138   12.17938042 -10.38474464]
14:23:48.833371,833371,73.81411377288198,31.345495826176517,[  0.05097723  11.08445168 -13.54584694],[  1.1419394   10.07346916 -10.83152294],[  0.08765533  12.179142   -10.38533401]
14:23:48.837374,837374,74.0079874096358,48.432085124611845,[  0.0593026   11.07169628 -13.55276775],[  1.14264452  10.0707922  -10.83111286],[  0.08769007  12.1779213  -10.38766289]
14:23:48.841373,841373,74.2258477724827,54.47871038932034,[  0.0730143   11.0604105  -13.55836678],[  1.14470434  10.06836128 -10.83034039],[  0.09001677  12.17710495 -10.38881969]
14:23:48.846369,846369,74.37739452716211,30.333617830147237,[  0.07761966  11.05038929 -13.56294632],[  1.14523053  10.06634712 -10.82933426],[  0.08919495  12.1768446  -10.38919544]
14:23:48.850374,850374,74.57236548162041,48.681886256753735,[  0.08712114  11.03969765 -13.56722832],[  1.14530468  10.06354523 -10.82868099],[  0.0887531   12.17739296 -10.38934994]
14:23:48.854371,854371,74.75957763845565,46.838167834687034,[  0.09942618  11.02880192 -13.57209492],[  1.14667654  10.05947018 -10.8289175 ],[  0.09030887  12.17653751 -10.39054203]
14:23:48.858371,858371,75.01058438194124,62.751685871397456,[  0.10610355  11.01233387 -13.5805521 ],[  1.14680445  10.05616379 -10.82865429],[  0.08957683  12.17568302 -10.39263344]
14:23:48.862371,862371,75.22568523726756,53.77521383157813,[  0.1151341   11.00103951 -13.58427143],[  1.14587045  10.05276489 -10.8283596 ],[  0.08998246  12.176301   -10.39252377]
14:23:48.866371,866371,75.45447151320296,57.19656898385139,[  0.1292385   10.98707104 -13.59176731],[  1.14726925  10.04921913 -10.8283596 ],[  0.09044129  12.17461681 -10.39544678]
14:23:48.870371,870371,75.77313620673458,79.66617338290405,[  0.13828331  10.96918678 -13.6000576 ],[  1.14890373  10.04720974 -10.82715702],[  0.09083433  12.17452145 -10.39594555]
14:23:48.875370,875370,75.9174304045157,28.86461247872007,[  0.14866123  10.95624638 -13.60508728],[  1.14960909  10.04327679 -10.82649612],[  0.09015445  12.1721859  -10.39936066]
14:23:48.879370,879370,76.2577273212501,85.07422918360064,[  0.16143848  10.93782997 -13.61301708],[  1.14964771  10.03845215 -10.82721424],[  0.0900544   12.17217445 -10.40015888]
14:23:48.883370,883370,76.47826074460548,55.13335583884427,[  0.17087969  10.92209244 -13.61964703],[  1.15134573  10.03401279 -10.82745171],[  0.09198809  12.17109299 -10.4025898 ]
14:23:48.887370,887370,76.66387526881095,46.40363105136913,[  0.1828339   10.90766144 -13.6255312 ],[  1.15157294  10.0313139  -10.82672501],[  0.09073744  12.16800594 -10.40707874]
14:23:48.891369,891369,76.95204390518661,72.06017413744901,[  0.19180784  10.88954067 -13.63433743],[  1.15154421  10.02550411 -10.8278141 ],[  0.09151275  12.16670418 -10.40894032]
14:23:48.896373,896373,77.27778488127791,65.0961183236004,[  0.20361415  10.87247658 -13.6410408 ],[  1.15435708  10.02358437 -10.82602596],[  0.09353025  12.16761494 -10.40823078]
14:23:48.900372,900372,77.55186981206307,68.53836728811321,[  0.21104415  10.85599041 -13.64786053],[  1.15263426  10.0195694  -10.82600975],[  0.09129089  12.16666889 -10.4093008 ]
14:23:48.904368,904368,77.8941866232708,85.66486766960047,[  0.22501989  10.83856773 -13.65485191],[  1.1527195   10.01480675 -10.82645988],[  0.09452967  12.16610241 -10.41007328]
14:23:48.908368,908368,78.02853233552408,33.58642806331957,[  0.23650552  10.82586765 -13.65920925],[  1.15315962  10.00794029 -10.82837963],[  0.09529521  12.16276455 -10.41403961]
14:23:48.912368,912368,78.34373443549451,78.8005249926087,[  0.24719897  10.80754375 -13.6661272 ],[  1.15527642  10.00529289 -10.82742691],[  0.09561359  12.1622715  -10.41452503]
14:23:48.916368,916368,78.66140929119933,79.4187139262057,[  0.25587055  10.78810406 -13.67444801],[  1.15699637  10.00084496 -10.82745171],[  0.09747458  12.16172028 -10.41529179]
14:23:48.920368,920368,78.94507780347938,70.91712807001116,[  0.26493263  10.76841068 -13.68252563],[  1.15729213   9.99598408 -10.82826996],[  0.09646621  12.15936279 -10.41829395]
14:23:48.925368,925368,79.22157240677068,55.298920658259476,[  0.27771518  10.75033379 -13.68962669],[  1.15719557   9.99057674 -10.82946014],[  0.0981379   12.15640831 -10.42205524]
14:23:48.929368,929368,79.61487472584801,98.32557976933387,[  0.28646779  10.72738266 -13.69829273],[  1.1560353    9.98693752 -10.82895279],[  0.09585533  12.15496254 -10.42300797]
14:23:48.933371,933371,79.98037408779238,91.30636071555658,[  0.29768288  10.70135117 -13.70879745],[  1.15721881   9.9808321  -10.83095932],[  0.09567004  12.15119648 -10.42790318]
14:23:48.937369,937369,80.46812710942734,121.99925503625772,[  0.31309265  10.67440128 -13.71997547],[  1.15921533   9.97416115 -10.83328342],[  0.09262241  12.15144157 -10.42802238]
14:23:48.941368,941368,80.89930770604255,107.82210467997162,[  0.32695675  10.6505537  -13.72849655],[  1.15936267   9.97165489 -10.83294964],[  0.09395254  12.14979839 -10.43062782]
14:23:48.946372,946372,81.3626209997259,92.58858786637813,[  0.34086186  10.62607002 -13.73794651],[  1.15941584   9.96489429 -10.83492661],[  0.09596312  12.14908123 -10.43100071]
14:23:48.950366,950366,81.77024896100835,102.0600804412728,[  0.35100216  10.60208225 -13.74686337],[  1.15802622   9.95877934 -10.83707523],[  0.0962586   12.14678955 -10.43329716]
14:23:48.954366,954366,82.19248500584337,105.55901120875433,[  0.36781895  10.57798672 -13.75615883],[  1.1589309    9.95362949 -10.83870792],[  0.09826759  12.14429665 -10.43682003]
14:23:48.958371,958371,82.55751200459468,91.14282116137788,[  0.3766762   10.55398464 -13.76514912],[  1.15919304   9.94801617 -10.84007359],[  0.09844422  12.14239311 -10.43946838]
14:23:48.962373,962373,82.98589121527084,107.0412820280248,[  0.38352734  10.52637863 -13.77680302],[  1.15780556   9.94284058 -10.84147167],[  0.10078948  12.13985443 -10.44358063]
14:23:48.966403,966403,83.29786419365205,77.41264972238368,[  0.39803392  10.50472832 -13.78509998],[  1.16069424   9.93851376 -10.84267712],[  0.09650049  12.13820171 -10.44713306]
14:23:48.971371,971371,83.78205855726374,97.46263357723275,[  0.41042951  10.47736168 -13.79524994],[  1.16176414   9.93271065 -10.84487438],[  0.09806447  12.13690186 -10.44859791]
14:23:48.975371,975371,84.12284906611738,85.19762721341095,[  0.42051965  10.4599781  -13.79915333],[  1.16081846   9.92643547 -10.8477459 ],[  0.10251611  12.13755703 -10.44876385]
14:23:48.979403,979403,84.41585041564196,72.66898549716595,[  0.43192706  10.43801689 -13.80678368],[  1.16248548   9.92059135 -10.85018635],[  0.09964104  12.13521671 -10.45298195]
14:23:48.983371,983371,84.94508828875415,133.37648011900058,[  0.44763148  10.41145706 -13.81688786],[  1.1645366    9.91685104 -10.85145283],[  0.10281744  12.13543797 -10.45354176]
14:23:48.987371,987371,85.28870405216047,85.90394085157982,[  0.4547148   10.3902216  -13.82346916],[  1.16402149   9.912817   -10.85326099],[  0.10365078  12.13456917 -10.45606613]
14:23:48.991373,991373,85.6779566505277,97.26451733314234,[  0.46726125  10.36665249 -13.83245373],[  1.16481471   9.90813065 -10.85565281],[  0.10541931  12.13169289 -10.46015549]
14:23:48.996370,996370,86.04879313615004,74.21182421899822,[  0.481435    10.34528828 -13.83847046],[  1.16507733   9.90378475 -10.85758209],[  0.10447974  12.13111591 -10.46290207]
14:23:49.000367,000367,86.38991752550248,0.3424933352132918,[  0.48444006  10.32092953 -13.84693241],[  1.16813648   9.89997959 -10.85991955],[  0.10453936  12.12993145 -10.46534157]
14:23:49.004365,004365,86.87520142988492,121.38166692907498,[  0.49899334  10.29768372 -13.85622025],[  1.16903198   9.89575672 -10.86220932],[  0.10785     12.13008595 -10.4659071 ]
14:23:49.008371,008371,87.27426060070151,99.61536964967178,[  0.510952    10.27445984 -13.86401463],[  1.1719712    9.89220905 -10.86440945],[  0.10688462  12.12951469 -10.46773243]
14:23:49.012396,012396,87.6902082790786,103.34103810611035,[  0.5270713   10.25167084 -13.87123775],[  1.1733731    9.88833332 -10.86699295],[  0.10984609  12.12746048 -10.47159672]
14:23:49.016394,016394,88.0784582287813,97.11104294714782,[  0.53987658  10.23007774 -13.87855911],[  1.17724502   9.88206196 -10.87139702],[  0.1116221   12.12794209 -10.47247124]
14:23:49.021369,021369,88.4870117565464,82.1213121135866,[  0.55165744  10.20677567 -13.88669014],[  1.17885768   9.88027477 -10.87228775],[  0.11241512  12.12732983 -10.47531796]
14:23:49.025373,025373,88.8142557208116,81.72926180449736,[  0.5595845   10.18443012 -13.89425564],[  1.18131578   9.8763113  -10.87532711],[  0.11523518  12.12626934 -10.47966671]
14:23:49.029368,029368,89.17248331477582,89.6689847219564,[  0.56823778  10.16538143 -13.89941978],[  1.18198931   9.87185955 -10.8784647 ],[  0.11999767  12.12630463 -10.48101807]
14:23:49.033392,033392,89.55697471601503,95.54955299185305,[  0.57922459  10.1417551  -13.90771103],[  1.18489552   9.8689642  -10.88073158],[  0.1189447   12.12507343 -10.48412514]
14:23:49.037368,037368,89.88354344435189,82.13499203643161,[  0.58791864  10.12235451 -13.91372108],[  1.18750393   9.86587906 -10.88295746],[  0.12362216  12.12530708 -10.48654175]
14:23:49.041371,041371,90.23627421371452,88.116604886994,[  0.60174757  10.10246181 -13.91919231],[  1.18937743   9.86154175 -10.88572502],[  0.12337118  12.12537766 -10.48875332]
