Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:25:38.824854,824854,82.08118853098796,60.87262597102373,[  0.97642285  10.12114429 -14.13184929],[  1.9608283    9.52507019 -11.34115982],[  0.70405698  11.57312393 -10.82659721]
14:25:38.828855,828855,81.81365064818071,66.86775376337084,[  0.97545123  10.14420605 -14.12223434],[  1.96191013   9.53255844 -11.33898354],[  0.70807546  11.57607365 -10.82383537]
14:25:38.832854,832854,81.456329802602,89.35254953206113,[  0.96432227  10.16302967 -14.11720276],[  1.96222162   9.53847027 -11.33893204],[  0.70664227  11.57761765 -10.82474136]
14:25:38.836857,836857,81.17692341116917,69.79924842189087,[  0.96069109  10.18380642 -14.11021709],[  1.96435547   9.54432678 -11.33854008],[  0.71047008  11.58015251 -10.82307053]
14:25:38.841854,841854,80.83384110190971,68.65765644575905,[  0.95579368  10.20299625 -14.10348892],[  1.96652162   9.54896832 -11.33890247],[  0.71180415  11.58161449 -10.82387829]
14:25:38.845854,845854,80.53076575526633,75.76883666084555,[  0.94758743  10.22302818 -14.09665108],[  1.96713984   9.55506992 -11.33810902],[  0.71109241  11.58521843 -10.82161045]
14:25:38.849854,849854,80.25563499516869,68.78269002440973,[  0.93897599  10.24045086 -14.09099102],[  1.96866357   9.56047916 -11.33806801],[  0.71270686  11.58725834 -10.82024002]
14:25:38.853854,853854,79.89367102504113,90.49099253189041,[  0.93145239  10.2596674  -14.08427048],[  1.97055674   9.56522942 -11.33781052],[  0.71122634  11.58925724 -10.81987762]
14:25:38.857854,857854,79.71165855615706,45.503117221016964,[  0.92947805  10.27724743 -14.07791996],[  1.9725461    9.57148552 -11.33647728],[  0.7145679   11.5931015  -10.81641388]
14:25:38.861854,861854,79.33671907739443,93.73486969065681,[  0.92380291  10.29878712 -14.06832695],[  1.97261381   9.57663918 -11.33563328],[  0.71571684  11.59417343 -10.81674862]
14:25:38.866855,866855,78.97433355140662,72.46261267502867,[  0.91546708  10.3167429  -14.06166363],[  1.9740926    9.58121109 -11.33458328],[  0.71549487  11.59531498 -10.81697559]
14:25:38.870854,870854,78.58353234356132,97.72473314461111,[  0.90905368  10.33855629 -14.05180168],[  1.97439003   9.58587933 -11.33312607],[  0.71655679  11.59617424 -10.81650543]
14:25:38.874856,874856,78.26796983700577,78.8512010383686,[  0.89785737  10.35392761 -14.04581738],[  1.9759692    9.59009361 -11.33244038],[  0.71568835  11.59753418 -10.81525421]
14:25:38.878856,878856,77.97686817680895,72.77541504920393,[  0.89358181  10.37167263 -14.03756046],[  1.97454536   9.59405327 -11.33147621],[  0.71456188  11.59893799 -10.81472397]
14:25:38.882854,882854,77.75985684776475,54.279972247172964,[  0.88627356  10.38884926 -14.02971554],[  1.97458196   9.59920406 -11.32941151],[  0.71606147  11.60405254 -10.80988598]
14:25:38.886854,886854,77.41631338552536,85.8858655598489,[  0.87747085  10.40692806 -14.02056885],[  1.97407568   9.60443974 -11.32639599],[  0.71749979  11.60494328 -10.80916595]
14:25:38.891854,891854,77.0983474638917,63.59318432673149,[  0.86910379  10.42276382 -14.01340103],[  1.97431397   9.61017036 -11.32354355],[  0.71510446  11.60538769 -10.80867004]
14:25:38.895855,895855,76.7886807744992,77.39732301737075,[  0.85881203  10.4382925  -14.00448227],[  1.97468424   9.61264133 -11.32275867],[  0.7149176   11.60706711 -10.80598736]
14:25:38.899854,899854,76.63782488938008,37.72340213031107,[  0.85674447  10.45132828 -13.9985323 ],[  1.97219741   9.61627769 -11.32099628],[  0.71371651  11.60840225 -10.80392361]
14:25:38.903854,903854,76.23763557705799,100.04732808052452,[  0.85233659  10.47122192 -13.98794556],[  1.97232485   9.62024689 -11.31813812],[  0.71071088  11.60893536 -10.80324554]
14:25:38.907854,907854,75.89687210134736,85.1908689276577,[  0.84457624  10.490942   -13.97610855],[  1.9692837    9.62265587 -11.31657982],[  0.70720011  11.61248398 -10.79965305]
14:25:38.911854,911854,75.76417520446218,33.17422422129468,[  0.83880705  10.49972153 -13.97107315],[  1.96963549   9.62825394 -11.31256866],[  0.70852661  11.61386395 -10.79739285]
14:25:38.916854,916854,75.39854411531812,73.12621782881195,[  0.82712638  10.51742458 -13.9609108 ],[  1.9679389    9.63087082 -11.31047058],[  0.70614797  11.61489868 -10.79485226]
14:25:38.920854,920854,75.2136890665386,46.21376219487772,[  0.82091963  10.5288229  -13.95458984],[  1.96671867   9.63342285 -11.30877018],[  0.70552349  11.61628056 -10.79225254]
14:25:38.924855,924855,74.92914483997883,71.11827707067582,[  0.82020664  10.54483414 -13.94560719],[  1.96652865   9.63747311 -11.30524349],[  0.70165831  11.61736774 -10.79054451]
14:25:38.928854,928854,74.78179678938874,36.84622420357504,[  0.81431049  10.55787086 -13.93737507],[  1.96452117   9.64189625 -11.30208015],[  0.69837213  11.62195587 -10.78461361]
14:25:38.932854,932854,74.48760202199996,73.54869184719348,[  0.80489898  10.57117271 -13.92942047],[  1.96205497   9.64732265 -11.29788303],[  0.69638473  11.62094212 -10.78497696]
14:25:38.936855,936855,74.30467639898724,45.71997575924054,[  0.80021822  10.58227348 -13.92257023],[  1.96143842   9.6490221  -11.2958765 ],[  0.69624048  11.62256718 -10.78176308]
14:25:38.941855,941855,74.0465621599577,51.62284780590767,[  0.7931605   10.59630299 -13.91411781],[  1.95971584   9.65402699 -11.29216003],[  0.69288611  11.62373447 -10.7797308 ]
14:25:38.945851,945851,73.91171558881157,33.74538817470653,[  0.79213935  10.60556221 -13.90869236],[  1.96046948   9.65731907 -11.2889967 ],[  0.69564241  11.62443829 -10.77790356]
14:25:38.949852,949852,73.79783035338208,28.46419280917085,[  0.7912634   10.61444187 -13.90346909],[  1.95829916   9.66036606 -11.28642941],[  0.69328105  11.62496281 -10.776227  ]
14:25:38.953857,953857,73.46857211590122,82.21179462693071,[  0.78278738  10.63054466 -13.8930378 ],[  1.95812082   9.66297626 -11.28355598],[  0.69207489  11.62717628 -10.77299213]
14:25:38.957853,957853,73.2068001396921,65.50850255483444,[  0.78156835  10.64341068 -13.88499928],[  1.95951474   9.66561699 -11.28037834],[  0.69051272  11.62876511 -10.77124596]
14:25:38.961854,961854,73.0804730340717,31.573882934367585,[  0.77698249  10.64865494 -13.88087177],[  1.95935929   9.66636944 -11.27920055],[  0.68926919  11.62963676 -10.76969147]
14:25:38.966856,966856,73.00758295904434,14.572186131019503,[  0.77710676  10.65945435 -13.87474155],[  1.95791936   9.67057133 -11.2750845 ],[  0.68813699  11.63495445 -10.76435471]
14:25:38.970854,970854,72.98484234230071,5.687998185000704,[  0.77635705  10.66469765 -13.87066174],[  1.95922649   9.67195415 -11.27336407],[  0.68980247  11.63721657 -10.75954628]
14:25:38.974853,974853,72.77048912457586,53.60170485742657,[  0.77232289  10.67518806 -13.86435223],[  1.95633912   9.67499924 -11.27035236],[  0.6870358   11.63829422 -10.75967789]
14:25:38.978855,978855,72.7408568308935,7.404371234971093,[  0.77161646  10.68023396 -13.86189842],[  1.95544624   9.67735767 -11.26765251],[  0.68797171  11.6391325  -10.75736904]
14:25:38.982858,982858,72.56874140010325,42.99661023988424,[  0.77271277  10.68887997 -13.85643482],[  1.95687962   9.67811489 -11.26669979],[  0.68718523  11.64064312 -10.75640106]
14:25:38.986854,986854,72.51745684634116,12.83397241293484,[  0.77251226  10.69267368 -13.85420609],[  1.95693874   9.6800251  -11.26463223],[  0.68537629  11.64180565 -10.75482941]
14:25:38.991854,991854,72.47000017919082,9.491333430068494,[  0.7717452   10.69670868 -13.85196018],[  1.95681226   9.68208694 -11.26280212],[  0.68461215  11.64466667 -10.75319862]
14:25:38.995855,995855,72.3866889110331,20.82261138658206,[  0.77394402  10.7031889  -13.84921932],[  1.95350659   9.684021   -11.26166058],[  0.68292212  11.6435442  -10.75485992]
14:25:38.999855,999855,72.27587219603758,27.704178748880537,[  0.77489895  10.70788288 -13.84720802],[  1.95836508   9.68579578 -11.26037598],[  0.68358946  11.64463425 -10.75390148]
14:25:39.003856,003856,72.20856307974886,0.06757950187573085,[  0.77798128  10.71020889 -13.84610748],[  1.956949     9.68609524 -11.260005  ],[  0.68397355  11.64261723 -10.75716209]
14:25:39.007855,007855,72.13823352758514,17.586784737112545,[  0.77599168  10.71235371 -13.8458662 ],[  1.95713985   9.68643093 -11.25993252],[  0.68224424  11.64392471 -10.75759983]
14:25:39.011856,011856,72.15673211233411,4.623490314663455,[  0.78247786  10.71577168 -13.84437466],[  1.95818043   9.68660927 -11.26050282],[  0.68474841  11.64537811 -10.75671577]
14:25:39.016855,016855,72.11403056948323,8.54201697357034,[  0.78286874  10.71781731 -13.84492588],[  1.95983779   9.6882143  -11.2596941 ],[  0.68375272  11.6462841  -10.75699806]
14:25:39.020853,020853,72.18323933276474,17.310846243498958,[  0.7895093   10.71924782 -13.844203  ],[  1.95907354   9.68976116 -11.25890636],[  0.68594152  11.64706898 -10.75675678]
14:25:39.024854,024854,72.23651592733428,13.315819687462838,[  0.79109496  10.71837807 -13.84617519],[  1.96032929   9.69072056 -11.25868225],[  0.68439054  11.64930916 -10.75555897]
14:25:39.028856,028856,72.20541499938028,7.771346315342381,[  0.79403359  10.71940994 -13.84724998],[  1.96227646   9.69095898 -11.25880718],[  0.68398839  11.64965057 -10.7566967 ]
14:25:39.032854,032854,72.16155124763117,10.971423649103176,[  0.79659116  10.72151566 -13.84678078],[  1.96287978   9.69057751 -11.25976372],[  0.68581706  11.64974785 -10.75838757]
14:25:39.036857,036857,72.11880007957933,10.679782176326864,[  0.80158371  10.7245369  -13.84625912],[  1.96351898   9.690938   -11.25998306],[  0.68437719  11.65048504 -10.75953579]
14:25:39.041853,041853,72.13663936042738,3.5707127398020373,[  0.80283117  10.72519875 -13.8479929 ],[  1.96425486   9.69072533 -11.26095581],[  0.68680608  11.65133762 -10.75999451]
14:25:39.045856,045856,72.28388319312752,36.78337064705004,[  0.80936682  10.71992874 -13.85288143],[  1.96464932   9.69087315 -11.26142693],[  0.68836683  11.65154076 -10.76170826]
14:25:39.049856,049856,72.34818437419243,16.07529526622642,[  0.81326842  10.7181263  -13.85509491],[  1.96757519   9.69141102 -11.26194191],[  0.68950754  11.6529665  -10.76141071]
14:25:39.053854,053854,72.41249497354951,16.08569268561421,[  0.81595248  10.71350002 -13.85891628],[  1.97000074   9.69218731 -11.26225471],[  0.68929851  11.65282154 -10.76324272]
14:25:39.057854,057854,72.45642410941235,10.982283965709883,[  0.8225832   10.71200752 -13.86139393],[  1.97100687   9.69108105 -11.26326561],[  0.689255    11.65307808 -10.76482964]
14:25:39.061854,061854,72.6351989797112,44.69371757471308,[  0.83176053  10.70609856 -13.86635208],[  1.97135711   9.69078064 -11.2640276 ],[  0.68964231  11.65457153 -10.76603889]
14:25:39.066856,066856,72.74397021837447,21.745549512848058,[  0.83908749  10.70172119 -13.87042522],[  1.97195363   9.69058037 -11.26435566],[  0.69297135  11.65553188 -10.76871395]
14:25:39.070852,070852,72.95603970758683,53.07044274583428,[  0.84728783  10.69184208 -13.87754536],[  1.97461629   9.68802834 -11.26607609],[  0.69678229  11.65667057 -10.7698698 ]
14:25:39.074852,074852,73.00562429946082,12.396147968498639,[  0.85214615  10.68649578 -13.88265896],[  1.97717524   9.68637276 -11.26720905],[  0.69514954  11.65676594 -10.77240372]
14:25:39.078856,078856,73.14198122720167,34.05517675845373,[  0.86094457  10.68211365 -13.88703251],[  1.9779644    9.68655491 -11.26725388],[  0.69545466  11.65786362 -10.77381325]
14:25:39.082855,082855,73.33802758059446,49.02384430927429,[  0.87151152  10.67421818 -13.89240932],[  1.97943366   9.68558502 -11.26760387],[  0.69744283  11.65811729 -10.77529526]
14:25:39.086855,086855,73.50141707102331,40.84737260721383,[  0.87587202  10.66462994 -13.89861774],[  1.98062849   9.68403816 -11.26794624],[  0.69612694  11.65877438 -10.77623081]
14:25:39.091855,091855,73.60966894552551,21.650374900440283,[  0.88150394  10.65561008 -13.9042635 ],[  1.98333538   9.68049622 -11.26994038],[  0.69433928  11.65891647 -10.77805328]
14:25:39.095855,095855,73.84321577231017,58.38670669616519,[  0.89171565  10.64717293 -13.91044903],[  1.98316348   9.6801033  -11.26959801],[  0.69450831  11.6601181  -10.77890873]
14:25:39.099856,099856,74.08614118622545,60.7161744352095,[  0.89893854  10.63569069 -13.9170208 ],[  1.98140812   9.67912102 -11.26939583],[  0.69250876  11.66044044 -10.78050995]
14:25:39.103857,103857,74.18926126016042,25.773575089971068,[  0.9055537   10.62764168 -13.92196941],[  1.98246717   9.67512226 -11.27076721],[  0.69237351  11.66054249 -10.78271389]
14:25:39.107852,107852,74.33180281415386,35.67998848396474,[  0.9193176   10.61992168 -13.92567539],[  1.98332644   9.67222786 -11.27175426],[  0.69149119  11.65996075 -10.7858057 ]
14:25:39.111856,111856,74.62780219209701,73.92591856721957,[  0.9246996   10.60661221 -13.93288422],[  1.98145843   9.66888523 -11.27296066],[  0.69242352  11.66152191 -10.78557777]
14:25:39.116859,116859,74.76246126786764,26.915665754672816,[  0.93270528  10.59784794 -13.9373312 ],[  1.98098469   9.66722775 -11.27264214],[  0.69274092  11.65974426 -10.78908253]
14:25:39.120853,120853,74.97422043727613,53.019321334124946,[  0.94224721  10.58542442 -13.94426727],[  1.98110735   9.66597176 -11.27187443],[  0.68884796  11.65828133 -10.79175854]
14:25:39.124854,124854,75.21968473460794,61.35073664878963,[  0.94899499  10.57146263 -13.95087528],[  1.98044467   9.66212463 -11.27210236],[  0.68840057  11.65774441 -10.79263496]
14:25:39.128855,128855,75.48198589910844,65.55890139977488,[  0.95917177  10.55614662 -13.95792484],[  1.9817549    9.65791702 -11.27235508],[  0.68689644  11.65788269 -10.79338264]
14:25:39.132853,132853,75.73076279185847,62.22533585543517,[  0.96515781  10.54414749 -13.96392059],[  1.97877049   9.65394402 -11.27292824],[  0.68642128  11.65790081 -10.79380989]
14:25:39.136856,136856,75.96106358004793,57.532048011358285,[  0.97402316  10.53149319 -13.96940327],[  1.97904968   9.65018082 -11.27261543],[  0.68349206  11.65868759 -10.79339886]
14:25:39.141849,141849,76.18358795142112,44.56726845046722,[  0.98518139  10.51931858 -13.97404003],[  1.97953653   9.64757347 -11.27116585],[  0.68323189  11.65752316 -10.79438686]
14:25:39.145856,145856,76.34729749532812,40.855888172449156,[  0.99024707  10.50713062 -13.97851849],[  1.97885132   9.64401531 -11.27039623],[  0.68219703  11.65625286 -10.7958231 ]
14:25:39.149856,149856,76.6544718876301,76.79359807549346,[  1.00285888  10.49120617 -13.98499107],[  1.98091245   9.64197731 -11.2686739 ],[  0.68086374  11.65657902 -10.79567909]
14:25:39.153856,153856,76.93831505971043,70.96079302008462,[  1.01164663  10.47602558 -13.99149704],[  1.9783119    9.63698483 -11.26930618],[  0.68063706  11.65470314 -10.79719734]
14:25:39.157855,157855,77.14599271373946,51.93239660640831,[  1.01982939  10.45985222 -13.99785137],[  1.98034203   9.63179016 -11.26879978],[  0.68206489  11.65279007 -10.79906368]
14:25:39.161854,161854,77.43658906584183,72.66725483930216,[  1.02860427  10.44359016 -14.00428772],[  1.98133552   9.62945938 -11.26655483],[  0.68386751  11.65212727 -10.79918861]
14:25:39.166857,166857,77.73521786024037,59.68994491276012,[  1.04104722  10.42656326 -14.01007843],[  1.97964406   9.62399197 -11.26651859],[  0.68275553  11.65018463 -10.80094624]
14:25:39.170856,170856,77.92635794451195,47.796970310472794,[  1.04792285  10.41291904 -14.01403046],[  1.97969389   9.6199007  -11.26489639],[  0.6836701   11.64944363 -10.80162144]
14:25:39.174855,174855,78.37875508636543,113.12756735520914,[  1.0579412   10.38904381 -14.02389145],[  1.98014021   9.61612606 -11.26372814],[  0.68385839  11.64920902 -10.80084324]
14:25:39.178855,178855,78.61640108765909,59.41150032341369,[  1.07132149  10.37467194 -14.02863121],[  1.98212135   9.61031342 -11.26329994],[  0.68232989  11.64894295 -10.80058002]
14:25:39.182852,182852,78.88245024580328,66.56221119444555,[  1.08057117  10.35999393 -14.0332489 ],[  1.98193634   9.60565662 -11.26261997],[  0.68209624  11.64893246 -10.79985237]
14:25:39.186854,186854,79.14215597159688,64.89398445617051,[  1.08604109  10.34307194 -14.03882217],[  1.98132253   9.60300255 -11.26006031],[  0.68030232  11.64852333 -10.79988956]
14:25:39.191852,191852,79.61903632512835,95.4142364008544,[  1.10315096  10.32020664 -14.04750061],[  1.98127449   9.59745407 -11.25987816],[  0.6810419   11.64794254 -10.79959106]
14:25:39.195855,195855,79.85286849887181,58.414232761295395,[  1.11301267  10.30608559 -14.05051899],[  1.98138452   9.59257507 -11.25909901],[  0.68014371  11.6475668  -10.79916286]
14:25:39.199853,199853,80.16638187441681,78.41755266258127,[  1.11894906  10.28548241 -14.05866623],[  1.98234463   9.58679295 -11.25887394],[  0.68115157  11.64691639 -10.7991066 ]
14:25:39.203854,203854,80.47791538945407,77.86391278111833,[  1.12931538  10.26812935 -14.06427097],[  1.98113656   9.58273983 -11.25765705],[  0.68002599  11.64578819 -10.79955196]
14:25:39.207854,207854,80.78365999542712,76.43615149326166,[  1.13994884  10.24990559 -14.07113266],[  1.98219192   9.57940865 -11.25606251],[  0.67944962  11.64428234 -10.80036259]
14:25:39.211856,211856,81.08225900576664,74.61244636170152,[  1.15139496  10.23178482 -14.07565784],[  1.98233581   9.57411098 -11.25561714],[  0.67782164  11.64270401 -10.80074215]
14:25:39.216856,216856,81.30367073776502,44.282346399674566,[  1.15843356  10.21350956 -14.08168888],[  1.98350203   9.56969833 -11.2545557 ],[  0.67550844  11.6397438  -10.80287266]
14:25:39.220856,220856,81.66356181851864,89.97277018840677,[  1.17032802  10.19506264 -14.08747005],[  1.9832927    9.56414986 -11.25460339],[  0.67623198  11.63954258 -10.80202007]
14:25:39.224856,224856,82.05287177815387,97.3274899088068,[  1.18020833  10.17317295 -14.09467888],[  1.98188746   9.55919456 -11.2541151 ],[  0.67334419  11.63888836 -10.80189323]
14:25:39.228854,228854,82.347822254325,73.77450629592894,[  1.19093561  10.15635681 -14.09867764],[  1.97971678   9.55304623 -11.25487614],[  0.67351341  11.63712311 -10.80315304]
14:25:39.232856,232856,82.62623261277403,69.56780570940447,[  1.19716191  10.13678646 -14.10533714],[  1.9801966    9.54829884 -11.25455189],[  0.67390633  11.6356535  -10.80455399]
14:25:39.236854,236854,83.01114674340761,96.27667099389076,[  1.20712304  10.11552048 -14.11154079],[  1.97889853   9.54626656 -11.25231743],[  0.67308903  11.63496685 -10.8052969 ]
14:25:39.241857,241857,83.30586736891378,58.90877983333459,[  1.2201221   10.09807205 -14.11682415],[  1.97890794   9.53954506 -11.2537756 ],[  0.67263943  11.63303661 -10.80692387]
14:25:39.245856,245856,83.5697634519419,65.9905183866254,[  1.22594702  10.07874203 -14.12192631],[  1.97850823   9.53466511 -11.25292492],[  0.66991168  11.63183689 -10.80762959]
14:25:39.249856,249856,83.90923454979819,84.86777446407245,[  1.23712575  10.05883503 -14.1288681 ],[  1.97734368   9.53160095 -11.2524538 ],[  0.66856325  11.62836075 -10.81071758]
14:25:39.253855,253855,84.29610350183357,96.74142336468752,[  1.2479372   10.03912354 -14.13418102],[  1.97795761   9.52483082 -11.25406361],[  0.66881174  11.62979889 -10.80843163]
14:25:39.257855,257855,84.5208214286842,56.17948171265752,[  1.25273764  10.02428246 -14.13804913],[  1.97741592   9.52133656 -11.25327969],[  0.66586971  11.62956238 -10.80811501]
14:25:39.261856,261856,84.85219950707571,82.82381364446618,[  1.26226544  10.00557518 -14.14314175],[  1.97622466   9.51737595 -11.25338745],[  0.66792583  11.62772846 -10.80985832]
14:25:39.266855,266855,85.16438063239065,62.4487148059484,[  1.27115154   9.98455906 -14.14928532],[  1.97808659   9.5127573  -11.25354671],[  0.66556787  11.62611675 -10.81078625]
14:25:39.270855,270855,85.4334425207686,67.26547209448697,[  1.28120875   9.96895885 -14.15411758],[  1.97623539   9.50689316 -11.25502396],[  0.66498584  11.6238842  -10.81279564]
14:25:39.274853,274853,85.75290504137665,79.90558294348573,[  1.28874362   9.94733238 -14.16167927],[  1.97671735   9.50245094 -11.25545216],[  0.66168457  11.62182045 -10.81461143]
14:25:39.278854,278854,86.19732725722866,111.07778451687447,[  1.29710901   9.92461967 -14.16850948],[  1.97658801   9.49792862 -11.25662041],[  0.66216439  11.62253189 -10.81312943]
14:25:39.282855,282855,86.4396830848704,60.57381345706849,[  1.30517244   9.90525055 -14.17472744],[  1.98033559   9.49377537 -11.25695419],[  0.66188008  11.620368   -10.81544018]
14:25:39.286856,286856,86.75067964129313,77.7297066790144,[  1.31054866   9.88802338 -14.1807251 ],[  1.97837019   9.49051762 -11.25729656],[  0.66292024  11.61999226 -10.81630993]
14:25:39.291856,291856,86.97873121228972,45.610314199316804,[  1.32151604   9.87377262 -14.18278217],[  1.97908497   9.48406506 -11.25971508],[  0.66213953  11.61851978 -10.81762981]
14:25:39.295855,295855,87.26472679341629,71.51677447526147,[  1.32617021   9.85431194 -14.18882465],[  1.98008478   9.48166752 -11.26003456],[  0.65900594  11.61716843 -10.81898594]
14:25:39.299855,299855,87.55431031633404,72.39588072943803,[  1.33093619   9.83697796 -14.19342422],[  1.97967136   9.47899914 -11.26006699],[  0.66067648  11.61659527 -10.81973076]
14:25:39.303854,303854,87.9789186688407,106.17863278486287,[  1.34701741   9.81837177 -14.19906807],[  1.97872698   9.47422695 -11.26134014],[  0.66117054  11.6169405  -10.81973839]
14:25:39.307854,307854,88.20220933688978,55.82266701226857,[  1.35343695   9.80175972 -14.20265579],[  1.97970188   9.46916294 -11.26302624],[  0.66266614  11.61436176 -10.82220173]
14:25:39.311855,311855,88.46169502097744,64.85520722011108,[  1.3578223    9.78151512 -14.20943451],[  1.98086274   9.46627331 -11.26336861],[  0.65961432  11.61229324 -10.82488728]
14:25:39.316854,316854,88.76671946771506,61.017092766076985,[  1.36858499   9.76619625 -14.21310329],[  1.98219681   9.46200657 -11.26461887],[  0.65912598  11.61314869 -10.82398987]
14:25:39.320856,320856,89.08154951273892,78.66817716737972,[  1.37425697   9.75115204 -14.21569252],[  1.97964001   9.46000099 -11.26499653],[  0.66091341  11.6128931  -10.82414055]
14:25:39.324855,324855,89.43213509341673,87.66831224751581,[  1.3816247    9.7301836  -14.22207451],[  1.98101938   9.45736027 -11.26515579],[  0.66003567  11.61275578 -10.82456589]
14:25:39.328854,328854,89.67878441428596,61.67774965471973,[  1.38780808   9.71685028 -14.22519493],[  1.98125172   9.45377064 -11.26657963],[  0.66099423  11.61234665 -10.82456303]
14:25:39.332856,332856,89.92049025919952,60.39626309684359,[  1.39209676   9.69813633 -14.23045158],[  1.98293126   9.4506464  -11.26687622],[  0.66153514  11.6108017  -10.82668877]
14:25:39.337399,337399,90.18400439360092,58.0044319615651,[  1.3994596    9.68436623 -14.23301888],[  1.9823513    9.44705391 -11.26788521],[  0.66373998  11.61034393 -10.82709026]
14:25:39.340928,340928,90.47122015708699,81.38729483878554,[  1.40603316   9.66863441 -14.2354784 ],[  1.98236907   9.44534492 -11.26781464],[  0.66274923  11.61053276 -10.82700634]
14:25:39.345930,345930,90.78162185746343,62.05551786814183,[  1.41426682   9.65171719 -14.23992729],[  1.98334301   9.44259453 -11.2684269 ],[  0.661964    11.61041451 -10.82692814]
14:25:39.349932,349932,91.03897230870761,64.30546008100416,[  1.4202044    9.63811874 -14.24350071],[  1.98049533   9.43770218 -11.27055836],[  0.66128814  11.60959721 -10.82782173]
14:25:39.353926,353926,91.28232600144744,60.929817911825424,[  1.42324173   9.61993599 -14.24763298],[  1.98261797   9.43625259 -11.27000904],[  0.66078913  11.60815525 -10.82884312]
14:25:39.357928,357928,91.49332817140113,52.7241803982227,[  1.43334544   9.60905933 -14.2484951 ],[  1.98383284   9.43479919 -11.26963711],[  0.66024536  11.60795975 -10.82936382]
14:25:39.361927,361927,91.74622805536154,63.240781185398845,[  1.4374156    9.59589005 -14.25072193],[  1.98332167   9.43104744 -11.27073956],[  0.66239095  11.60857296 -10.82810116]
14:25:39.365928,365928,92.02609611524775,69.94952758965559,[  1.44261122   9.58016872 -14.25396156],[  1.98234165   9.43037319 -11.2702961 ],[  0.66035676  11.60736752 -10.82887363]
14:25:39.370928,370928,92.25028088187621,44.83695332569084,[  1.44991672   9.56528187 -14.25729275],[  1.98346603   9.42744923 -11.27029133],[  0.65900415  11.60621262 -10.82986164]
14:25:39.374928,374928,92.41901126849517,42.18259665474022,[  1.45344114   9.55365944 -14.25838661],[  1.98331702   9.42360973 -11.27151299],[  0.6587978  11.6054163 -10.83041  ]
14:25:39.378930,378930,92.57789664425344,39.70149319297201,[  1.45244968   9.54010391 -14.26159859],[  1.98225629   9.41919422 -11.27305222],[  0.65840751  11.60362148 -10.83148384]
14:25:39.382926,382926,92.71799862143759,35.06055485088707,[  1.45750141   9.5314455  -14.26119041],[  1.9817239    9.41818523 -11.27227592],[  0.65580988  11.60260487 -10.83202648]
14:25:39.386928,386928,92.874131814271,39.01379131269576,[  1.46121693   9.51953125 -14.26292419],[  1.98163772   9.41351986 -11.27401924],[  0.65667206  11.6004734  -10.83361244]
14:25:39.390928,390928,93.17664467551894,75.62821531198693,[  1.46476674   9.50216103 -14.26766491],[  1.98114884   9.41299438 -11.27310181],[  0.65631294  11.60051441 -10.83352947]
14:25:39.395931,395931,93.34462193238494,33.57530618948544,[  1.467646     9.4904995  -14.26899338],[  1.98163664   9.41143608 -11.27272606],[  0.65559483  11.5995636  -10.83379745]
14:25:39.399955,399955,93.51933124369391,43.41682686604704,[  1.47055459   9.48091984 -14.2701807 ],[  1.98262799   9.40936661 -11.27299595],[  0.65705514  11.60012627 -10.83237076]
14:25:39.403952,403952,93.59874437392254,19.868183694928767,[  1.47081184   9.47228146 -14.26973438],[  1.98203397   9.40606022 -11.27383518],[  0.65578938  11.5980854  -10.83350182]
14:25:39.407929,407929,93.7819438635218,46.064744681735185,[  1.47329295   9.46302223 -14.27111244],[  1.98081851   9.40479088 -11.27343941],[  0.65612543  11.59772682 -10.83261871]
14:25:39.411925,411925,93.84265552540742,15.193108579984886,[  1.47486079   9.45490837 -14.27196693],[  1.98180842   9.40169239 -11.27415562],[  0.6538648   11.59600163 -10.83373356]
14:25:39.416933,416933,94.0446016535121,40.32470609119012,[  1.47178245   9.44320774 -14.2744751 ],[  1.97937036   9.40231705 -11.27298069],[  0.65506399  11.59558773 -10.83317089]
14:25:39.420933,420933,94.19888092692715,38.56981835376061,[  1.47372293   9.43363285 -14.2759428 ],[  1.98033261   9.40099335 -11.27258301],[  0.6543985   11.59601307 -10.83185005]
14:25:39.424926,424926,94.25857250976088,14.949056557409437,[  1.47330153   9.42914867 -14.27536869],[  1.97979534   9.39940453 -11.27259636],[  0.65390432  11.59572506 -10.83114719]
14:25:39.428925,428925,94.32824425528894,17.42229195500247,[  1.47333086   9.42499733 -14.27504158],[  1.97803593   9.39813709 -11.27249622],[  0.65439838  11.59447384 -10.8312149 ]
14:25:39.432966,432966,94.3380701910357,2.431560442158169,[  1.4700855    9.42107296 -14.2743206 ],[  1.97680962   9.39680004 -11.27258968],[  0.65248007  11.59329128 -10.83162117]
14:25:39.436967,436967,94.5137122235855,43.89953325413714,[  1.47295499   9.41201019 -14.27541828],[  1.97516429   9.39482594 -11.27279377],[  0.65369552  11.59178925 -10.83162022]
14:25:39.440926,440926,94.49166253070669,5.569510704422688,[  1.47145355   9.40585327 -14.27663708],[  1.97704101   9.39241886 -11.27334213],[  0.65110147  11.58885765 -10.83357716]
14:25:39.445931,445931,94.56658588720131,14.969701597327141,[  1.47208929   9.40120697 -14.2773447 ],[  1.97561741   9.39095974 -11.27348423],[  0.6484881   11.58707523 -10.83335686]
