Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:24:58.395692,395692,78.09012953551682,94.51203022767845,[  0.60705709  10.7712841  -13.82058334],[  1.78783321   9.92869759 -11.13192081],[  0.66854799  12.03837013 -10.55533218]
14:24:58.399691,399691,78.42739853109389,84.33833347763503,[  0.61418676  10.75174141 -13.83182335],[  1.78610849   9.92568588 -11.13276768],[  0.66392571  12.03799152 -10.55785275]
14:24:58.403693,403693,78.7650520975547,84.37120601219779,[  0.62165421  10.73337555 -13.84161758],[  1.78467584   9.92165184 -11.13504887],[  0.6663605   12.03632355 -10.56139946]
14:24:58.407693,407693,79.12342972048472,89.59440573250532,[  0.63462508  10.71568584 -13.85063744],[  1.78318346   9.91802979 -11.13650417],[  0.66539264  12.0355835  -10.56375599]
14:24:58.412692,412692,79.3240276100031,40.12760342436034,[  0.64282972  10.70192051 -13.85722733],[  1.78448045   9.91344547 -11.13879013],[  0.66529119  12.03433514 -10.56639481]
14:24:58.416692,416692,79.75235814859127,107.0826346470426,[  0.64884865  10.6808567  -13.86802578],[  1.78393841   9.90920448 -11.14121819],[  0.66656768  12.0364027  -10.5661974 ]
14:24:58.420692,420692,80.08182688088644,82.3671830737922,[  0.65418142  10.6630106  -13.87770367],[  1.78229344   9.90805531 -11.14154243],[  0.66700977  12.03499889 -10.5695343 ]
14:24:58.424694,424694,80.3542017875722,68.05969682302724,[  0.66226673  10.64498615 -13.88680077],[  1.78288889   9.90227413 -11.14462757],[  0.66564119  12.03365612 -10.57236385]
14:24:58.428694,428694,80.64319013699335,72.24708735529006,[  0.67065901  10.62789631 -13.89516354],[  1.78293145   9.8985796  -11.14681625],[  0.66517562  12.03266811 -10.57534599]
14:24:58.433692,433692,81.02600316095972,76.59324209010877,[  0.68581128  10.61022663 -13.90389824],[  1.78337133   9.89506245 -11.1480751 ],[  0.66630882  12.03255749 -10.57656384]
14:24:58.437690,437690,81.22718279885441,50.320069508428425,[  0.69181603  10.59302521 -13.91261864],[  1.78302169   9.89010715 -11.15097523],[  0.66398287  12.0286665  -10.58237553]
14:24:58.441692,441692,81.63473750963519,101.83775881578515,[  0.70224011  10.57319069 -13.92119884],[  1.7841121    9.88521194 -11.15315342],[  0.66915935  12.02938747 -10.58259106]
14:24:58.445691,445691,82.07920099559884,111.14365740526438,[  0.71319449  10.5507946  -13.93229389],[  1.78377521   9.88329029 -11.15346718],[  0.66926706  12.02880096 -10.58460617]
14:24:58.449692,449692,82.3544810852485,68.80282170698706,[  0.72453403  10.5337925  -13.93906975],[  1.78452754   9.87751484 -11.15566063],[  0.66701889  12.02906322 -10.58585548]
14:24:58.453692,453692,82.61985588531942,66.34370001773249,[  0.73169225  10.51851082 -13.94575977],[  1.78362572   9.87225056 -11.1581316 ],[  0.66836739  12.02854633 -10.58771896]
14:24:58.458692,458692,82.95109703112361,66.24822916083701,[  0.73806     10.49724388 -13.95378971],[  1.78759205   9.86913776 -11.15869045],[  0.66907251  12.02980614 -10.58791351]
14:24:58.462691,462691,83.34915388708212,99.53909876431987,[  0.74916756  10.47568989 -13.96363258],[  1.7880156    9.86516285 -11.15986729],[  0.6695658   12.02938366 -10.58960152]
14:24:58.466693,466693,83.56084600088916,52.89658016167727,[  0.75867254  10.45896816 -13.97059345],[  1.78983402   9.86163998 -11.16081715],[  0.66955686  12.02736092 -10.59422016]
14:24:58.470693,470693,83.92787406634551,91.75701636408817,[  0.76918179  10.43894768 -13.97877026],[  1.7901479    9.85892391 -11.16092873],[  0.6710102   12.02737236 -10.59612179]
14:24:58.474693,474693,84.23555357280455,76.91987661475963,[  0.77693403  10.42146778 -13.98494148],[  1.78904486   9.85663223 -11.1608963 ],[  0.66646409  12.02868748 -10.59657288]
14:24:58.478693,478693,84.57872979582488,85.79405575508403,[  0.78689969  10.40260315 -13.99249554],[  1.78995776   9.85151672 -11.16331291],[  0.67033869  12.02837181 -10.59837818]
14:24:58.483691,483691,84.90100839426255,64.48151229244955,[  0.79495013  10.3829565  -14.00060081],[  1.79079604   9.84834099 -11.16389847],[  0.67255175  12.02763748 -10.60106277]
14:24:58.487692,487692,85.21582865776054,78.68539452586663,[  0.80560768  10.36728001 -14.00594616],[  1.78943074   9.84334946 -11.16619301],[  0.67195731  12.02892685 -10.60149002]
14:24:58.491691,491691,85.56078840271884,86.26150161497934,[  0.8164807   10.34720898 -14.01366711],[  1.79205799   9.84046936 -11.16680145],[  0.67126226  12.03005695 -10.60237312]
14:24:58.495691,495691,85.88142223205476,80.15845733397953,[  0.82554954  10.32873631 -14.02095222],[  1.79187226   9.83693218 -11.16776657],[  0.67041731  12.03071499 -10.60399914]
14:24:58.499688,499688,86.21711152783274,83.9853129291924,[  0.83199954  10.30700493 -14.02968979],[  1.79359055   9.83347797 -11.16874695],[  0.67200994  12.03064823 -10.60637093]
14:24:58.503688,503688,86.47079733576372,63.421451982744514,[  0.84096187  10.29583645 -14.03204155],[  1.79173529   9.83339119 -11.16773605],[  0.67122912  12.03164482 -10.60691643]
14:24:58.507691,507691,86.92745676632646,114.07929816705912,[  0.854096    10.27334213 -14.039855  ],[  1.79213262   9.82884979 -11.16983986],[  0.67189902  12.03315258 -10.60685444]
14:24:58.512693,512693,87.19447028394185,53.38135098268617,[  0.86073947  10.25642681 -14.04605293],[  1.79460084   9.8277216  -11.16951847],[  0.67305833  12.03284264 -10.60861874]
14:24:58.516690,516690,87.5005941565403,76.58840945670455,[  0.8701396   10.23782253 -14.05232048],[  1.79486072   9.82454491 -11.17059803],[  0.6711998   12.03274536 -10.61075401]
14:24:58.520686,520686,87.812160562003,77.96957093661135,[  0.87928915  10.22027874 -14.05790138],[  1.79725146   9.82219124 -11.17133522],[  0.67291307  12.03304291 -10.61161804]
14:24:58.524690,524690,88.15875821563532,86.56285055752134,[  0.88928783  10.20295048 -14.06309509],[  1.7965107    9.82053566 -11.1717577 ],[  0.67456222  12.03295422 -10.61340523]
14:24:58.528694,528694,88.41128785378744,63.069340197833625,[  0.89694172  10.18561935 -14.06874561],[  1.79786646   9.81571484 -11.17388344],[  0.67372     12.03243065 -10.61529827]
14:24:58.532692,532692,88.74131032260465,82.54689064962609,[  0.90684927  10.16721535 -14.07493782],[  1.79964626   9.81317425 -11.174366  ],[  0.6750083   12.03205681 -10.61635971]
14:24:58.537693,537693,89.10926662165996,73.57654450216117,[  0.91837275  10.14845467 -14.08130646],[  1.80169189   9.80857944 -11.17647362],[  0.67752957  12.03365231 -10.61606693]
14:24:58.541692,541692,89.39257161626881,70.84395964212429,[  0.92270607  10.13212776 -14.0859127 ],[  1.80125916   9.80581856 -11.1768856 ],[  0.68015945  12.03303242 -10.61693764]
14:24:58.545694,545694,89.69041812607989,74.4244152451475,[  0.93290573  10.11594582 -14.09087276],[  1.80141294   9.80132103 -11.17866611],[  0.68200988  12.03274441 -10.61825466]
14:24:58.549694,549694,90.08658408787804,99.0414904495367,[  0.94590944  10.09407997 -14.09749603],[  1.80414796   9.79939747 -11.17814064],[  0.6833393   12.03292751 -10.61913586]
14:24:58.553694,553694,90.32553729745614,59.73830239452482,[  0.95136708  10.07793808 -14.10201359],[  1.80268121   9.79448891 -11.17980671],[  0.68265694  12.03126144 -10.62131786]
14:24:58.558693,558693,90.57309877218063,49.52219938477533,[  0.96304971  10.05845642 -14.10784721],[  1.80823314   9.79093742 -11.18015289],[  0.68263549  12.0289669  -10.62388992]
14:24:58.562691,562691,90.8223237245374,62.33740679258863,[  0.9699868   10.0437746  -14.11015129],[  1.80777895   9.78476238 -11.18265533],[  0.68435556  12.02815628 -10.62415886]
14:24:58.566694,566694,91.15857056325741,83.99871064701856,[  0.97733265  10.02458286 -14.11547565],[  1.80828011   9.78273964 -11.18189716],[  0.68555009  12.02807236 -10.62456512]
14:24:58.570693,570693,91.41699376417999,64.62195571957456,[  0.98151726  10.00482368 -14.11953831],[  1.8117969    9.77905369 -11.1820612 ],[  0.68607271  12.02783298 -10.62466335]
14:24:58.574692,574692,91.66553061066092,62.14974905749718,[  0.99024504   9.9862709  -14.1250782 ],[  1.81173849   9.77477741 -11.18232059],[  0.6847617   12.02512932 -10.62803268]
14:24:58.578692,578692,91.87528145891774,52.437712064204334,[  0.99095172   9.97115421 -14.12793636],[  1.81007314   9.77257919 -11.18179417],[  0.68340921  12.02455425 -10.6290102 ]
14:24:58.583692,583692,92.08298078388644,41.53986499374014,[  1.0002737    9.95688534 -14.12909603],[  1.81065571   9.76800251 -11.18220329],[  0.68306613  12.02318287 -10.63009071]
14:24:58.587693,587693,92.34802831111554,66.24532047715581,[  1.00687218   9.9387207  -14.13262177],[  1.80988598   9.7641468  -11.18245125],[  0.68288898  12.02176666 -10.63226414]
14:24:58.591693,591693,92.62219204522191,68.54093352659163,[  1.01094651   9.92197323 -14.1360569 ],[  1.80719006   9.75852013 -11.18397713],[  0.68300796  12.02038288 -10.63284588]
14:24:58.595692,595692,92.77018625681502,37.00780484949117,[  1.01121616   9.90771675 -14.13829422],[  1.80567694   9.75428772 -11.18446636],[  0.68204486  12.01773357 -10.63509846]
14:24:58.599691,599691,92.95967566181038,47.384197298163635,[  1.01132858   9.89213276 -14.13976479],[  1.80389369   9.75092411 -11.18465424],[  0.68274218  12.01664829 -10.6372757 ]
14:24:58.603693,603693,93.15486198587236,48.772194918035645,[  1.01661277   9.87600899 -14.14355564],[  1.80471587   9.74830532 -11.18412304],[  0.68031269  12.01270294 -10.63956165]
14:24:58.608693,608693,93.41131551863633,51.29070655279406,[  1.02056658   9.86221027 -14.14479446],[  1.80165613   9.74597549 -11.18395901],[  0.68069518  12.01264191 -10.63996887]
14:24:58.612692,612692,93.57839143860889,41.77942484935256,[  1.02163196   9.84996605 -14.14644051],[  1.80139923   9.74095821 -11.18528652],[  0.67828101  12.01158428 -10.63857746]
14:24:58.616692,616692,93.73658936346757,39.549481214670834,[  1.02171254   9.83623886 -14.14825153],[  1.79871106   9.73789215 -11.18523598],[  0.67682898  12.00778294 -10.64112854]
14:24:58.620693,620693,93.97146274596453,58.70366970681257,[  1.02714324   9.82033539 -14.15206337],[  1.79898202   9.73401737 -11.18589687],[  0.67522103  12.00627708 -10.64173031]
14:24:58.624693,624693,94.0507468438597,19.821024473792193,[  1.02361953   9.8098011  -14.15242481],[  1.79790461   9.73079491 -11.18589211],[  0.67604792  12.00324249 -10.64328384]
14:24:58.628692,628692,94.17764811152921,31.73325022993494,[  1.02562261   9.80000305 -14.15149212],[  1.79828632   9.7255249  -11.18750763],[  0.67627263  12.00246525 -10.64228725]
14:24:58.633692,633692,94.35465494307385,35.40136630892903,[  1.02228224   9.78398323 -14.1564045 ],[  1.79543173   9.72292709 -11.18791962],[  0.67166269  11.99871159 -10.64472389]
14:24:58.637692,637692,94.55924312329586,51.14704505550094,[  1.0209372    9.77295876 -14.1569519 ],[  1.79314053   9.71870708 -11.18869972],[  0.67045671  11.99936581 -10.64133549]
14:24:58.641694,641694,94.6559361093959,24.161165942038497,[  1.01995802   9.76392937 -14.15722275],[  1.79354751   9.71511173 -11.18930817],[  0.67295289  11.99695206 -10.64152336]
14:24:58.645693,645693,94.88291286623348,56.758378804097745,[  1.02169383   9.75204372 -14.15822792],[  1.78936601   9.7140646  -11.18860626],[  0.67042547  11.9944582  -10.64172935]
14:24:58.649692,649692,94.91920590810803,9.075529350973623,[  1.01663768   9.74163151 -14.15931034],[  1.78978395   9.70956707 -11.18973732],[  0.67008746  11.99103355 -10.64322853]
14:24:58.653693,653693,94.94462689078267,6.3536572543479375,[  1.01363468   9.73547935 -14.15883636],[  1.78716493   9.7055521  -11.19085884],[  0.66802126  11.98807144 -10.64455318]
14:24:58.657692,657692,95.00903357865552,16.105698392809863,[  1.00879633   9.72459412 -14.1605711 ],[  1.78669071   9.70044518 -11.19203663],[  0.66661733  11.98492336 -10.6450367 ]
14:24:58.662695,662695,95.1344655933917,25.07136013115665,[  1.00883782   9.71600533 -14.1602335 ],[  1.78582156   9.69949532 -11.19093609],[  0.66830719  11.98176479 -10.64538765]
14:24:58.666691,666691,95.3806788207325,61.61492175695772,[  1.00769329   9.70696449 -14.1611414 ],[  1.78056026   9.69906807 -11.18977737],[  0.66923344  11.98147202 -10.64303875]
14:24:58.670694,670694,95.376991261852,0.9211988210093228,[  1.00214803   9.69994545 -14.16192245],[  1.77910626   9.6954689  -11.19046974],[  0.66840053  11.97770405 -10.64515686]
14:24:58.674693,674693,95.38407549029851,1.7714999866256051,[  1.00010979   9.69458485 -14.16140938],[  1.77751601   9.69153404 -11.19114304],[  0.66661358  11.97407818 -10.64621639]
14:24:58.678692,678692,95.49813575468335,28.522196645369473,[  0.99684757   9.68426514 -14.16331959],[  1.77607977   9.68767071 -11.19155693],[  0.66568887  11.97243309 -10.64564991]
14:24:58.683691,683691,95.48349513831864,2.9287090147432457,[  0.9929536    9.68368816 -14.1596632 ],[  1.77494562   9.68634892 -11.19055176],[  0.66392797  11.97279549 -10.64302158]
14:24:58.687692,687692,95.60079462012905,29.317541067334624,[  0.99058002   9.67341709 -14.1614418 ],[  1.77253389   9.68259907 -11.19123554],[  0.66406351  11.96964741 -10.64411068]
14:24:58.691692,691692,95.58888696653162,2.9769133993582386,[  0.98638362   9.67176533 -14.15932941],[  1.77035511   9.6804266  -11.19101429],[  0.66370124  11.96801281 -10.64355946]
14:24:58.695691,695691,95.50532635321397,20.895377173704446,[  0.9770261    9.6681242  -14.15951729],[  1.76988471   9.67814732 -11.19075108],[  0.66233742  11.96478081 -10.6446209 ]
14:24:58.699693,699693,95.49713103940891,2.047804548990699,[  0.9738124    9.66518974 -14.15886974],[  1.77011633   9.6738739  -11.19168663],[  0.66347575  11.96321201 -10.64339256]
14:24:58.703692,703692,95.46090267370685,9.05935626458073,[  0.96691298   9.66467571 -14.15705872],[  1.76631975   9.67111397 -11.19272327],[  0.66037166  11.96186066 -10.6429348 ]
14:24:58.708692,708692,95.51870179931706,11.559825122040479,[  0.96703142   9.65969849 -14.1574688 ],[  1.76434207   9.66893768 -11.19310665],[  0.66107845  11.95795631 -10.64461517]
14:24:58.712693,712693,95.52694605359375,2.060548432064445,[  0.96126401   9.65714931 -14.15721512],[  1.76334977   9.6681757  -11.19262981],[  0.66191888  11.95650196 -10.64389992]
14:24:58.716692,716692,95.4760548265485,12.725988258374917,[  0.95518601   9.65699768 -14.15608406],[  1.76232922   9.66492462 -11.19363976],[  0.66370142  11.95408916 -10.64346313]
14:24:58.720694,720694,95.48338176575672,1.8308193923569414,[  0.94977713   9.65697002 -14.15535069],[  1.75914991   9.6654892  -11.19285965],[  0.66127759  11.95285988 -10.64230824]
14:24:58.724693,724693,95.4228774008568,15.129873693401562,[  0.94572318   9.66062737 -14.15268421],[  1.75563753   9.66444397 -11.19322014],[  0.66193336  11.95054245 -10.64275646]
14:24:58.728693,728693,95.42653654928604,0.9147871073089675,[  0.94115967   9.65860939 -14.15320396],[  1.75475633   9.66378307 -11.19281864],[  0.66193151  11.94834042 -10.64229584]
14:24:58.733692,733692,95.33320137234362,18.670769542392033,[  0.92937613   9.65830708 -14.15287113],[  1.7516427    9.66089725 -11.19469643],[  0.65890384  11.94634056 -10.64283752]
14:24:58.737692,737692,95.23221800091437,25.245842857312795,[  0.92411178   9.66041374 -14.15218639],[  1.75046611   9.66168785 -11.19449425],[  0.65630156  11.9430294  -10.64461613]
14:24:58.741694,741694,95.16145507172372,17.681891351986497,[  0.91735083   9.66238308 -14.15090656],[  1.75042832   9.65960312 -11.195508  ],[  0.65617132  11.94264984 -10.64269447]
14:24:58.745693,745693,95.0833937386526,19.520213321110045,[  0.90836352   9.66698933 -14.14831161],[  1.74798703   9.65973568 -11.19580364],[  0.65613151  11.94246197 -10.64106274]
14:24:58.749692,749692,94.93998025226814,35.86233718041023,[  0.90003175   9.6731081  -14.14619255],[  1.74604046   9.66069412 -11.19516277],[  0.65699589  11.9404459  -10.64166546]
14:24:58.753692,753692,94.77993004184947,40.01255260466863,[  0.89549267   9.6787281  -14.1431284 ],[  1.74508297   9.65876389 -11.19667149],[  0.6553759   11.93843937 -10.64267826]
14:24:58.758692,758692,94.58943150887065,38.09970659576436,[  0.88477266   9.68612766 -14.14089203],[  1.74444962   9.65930939 -11.19684315],[  0.65581113  11.93643475 -10.6428051 ]
14:24:58.762693,762693,94.5756901432199,3.434482791988202,[  0.8806659    9.69056702 -14.13951015],[  1.74018323   9.65950203 -11.19752502],[  0.65739501  11.93501854 -10.6426878 ]
14:24:58.766692,766692,94.30404975724748,67.92707826267021,[  0.86774117   9.70169544 -14.13609505],[  1.73958611   9.65910912 -11.19865227],[  0.65631771  11.93399906 -10.64212894]
14:24:58.770693,770693,94.21710768259247,21.730086142217782,[  0.8623085    9.70712471 -14.13529396],[  1.73788714   9.66025734 -11.19880867],[  0.65465289  11.93308353 -10.64164448]
14:24:58.774689,774689,94.0787741364358,34.61800454371197,[  0.8502627    9.71575451 -14.13307762],[  1.735026     9.66027832 -11.19977474],[  0.65456194  11.93293095 -10.63933182]
14:24:58.778690,778690,93.92237988612123,39.08879038104538,[  0.84319663   9.72486877 -14.13070869],[  1.73533654   9.66209888 -11.19960117],[  0.65548742  11.93181229 -10.63813019]
14:24:58.783691,783691,93.7685995281381,30.74992161230506,[  0.83362627   9.73243046 -14.12837315],[  1.73339045   9.66227245 -11.20067596],[  0.65492254  11.93025017 -10.63787174]
14:24:58.787693,787693,93.6152585642116,38.31608294015392,[  0.83012688   9.74067402 -14.12710857],[  1.7328732    9.66116047 -11.2026577 ],[  0.65493429  11.92811489 -10.63842964]
14:24:58.791693,791693,93.4141531008417,50.276365842474746,[  0.82145011   9.75136089 -14.12496948],[  1.73081827   9.6631012  -11.20244312],[  0.65589088  11.92591763 -10.63942528]
14:24:58.795691,795691,93.28096254507946,33.31429608860445,[  0.81349063   9.75875378 -14.12520409],[  1.73084855   9.66451073 -11.20322609],[  0.65488124  11.92539597 -10.63846016]
14:24:58.799690,799690,93.03023007781327,62.69879151442598,[  0.80837369   9.77243805 -14.12092876],[  1.72987759   9.66650581 -11.20327854],[  0.65241349  11.92445755 -10.63872719]
14:24:58.803688,803688,92.83936732894388,47.739556995846016,[  0.79974622   9.78322601 -14.11934185],[  1.72767854   9.66843033 -11.2041502 ],[  0.652004    11.92305183 -10.63973999]
14:24:58.808692,808692,92.49632234198906,68.55415406771037,[  0.79203582   9.79805183 -14.11407471],[  1.72993636   9.66900063 -11.20548058],[  0.6514833   11.92123604 -10.64052486]
14:24:58.812690,812690,92.3330007526025,40.850822758017856,[  0.78471547   9.81171989 -14.11185455],[  1.72790909   9.67126751 -11.2059679 ],[  0.65495104  11.92166328 -10.63940144]
14:24:58.816690,816690,91.98750459196133,86.37404016029393,[  0.77240741   9.82762718 -14.10800266],[  1.7274648    9.67298889 -11.20679474],[  0.65307927  11.92132759 -10.6398468 ]
14:24:58.820689,820689,91.76279707218211,56.1909276767231,[  0.76247895   9.84233475 -14.10531807],[  1.72513413   9.67582226 -11.20747185],[  0.65327507  11.92173386 -10.63948822]
14:24:58.824692,824692,91.54878977667309,53.46172758156894,[  0.75348663   9.85758305 -14.10160065],[  1.72417653   9.67725372 -11.2099514 ],[  0.65270293  11.92348194 -10.63725662]
14:24:58.828690,828690,91.36824906877061,45.15775585354686,[  0.7535494    9.8718586  -14.09907055],[  1.72515512   9.68051815 -11.21021843],[  0.65099162  11.92432594 -10.63588333]
14:24:58.833691,833691,91.13612332770343,46.41586504042773,[  0.74390912   9.88659763 -14.0956707 ],[  1.72536528   9.68651199 -11.20972443],[  0.650895    11.92441273 -10.63568401]
14:24:58.837690,837690,90.88893311216512,61.813007136361726,[  0.73669887   9.90441132 -14.09189224],[  1.72251117   9.68708897 -11.21273422],[  0.65338689  11.92390251 -10.63598633]
14:24:58.841695,841695,90.61217869396911,69.10222676554463,[  0.73032987   9.91916466 -14.08940601],[  1.72561765   9.6899662  -11.21343803],[  0.65355831  11.92418003 -10.63552475]
14:24:58.845690,845690,90.36762274621256,61.21550632204065,[  0.72574574   9.93573189 -14.08656311],[  1.72674549   9.69407749 -11.21446609],[  0.65352952  11.92423534 -10.63545513]
14:24:58.849688,849688,90.0128171381506,88.74577490294296,[  0.7160306    9.95696163 -14.08107185],[  1.72753286   9.69800186 -11.21630383],[  0.65453571  11.92395306 -10.63562775]
14:24:58.853688,853688,89.79611686284925,54.17506882533729,[  0.71463734   9.97531414 -14.07777023],[  1.72884357   9.70369148 -11.2170639 ],[  0.65576434  11.92414284 -10.63539886]
14:24:58.858692,858692,89.53738487152208,51.705034238042984,[  0.7053653    9.99154758 -14.07481766],[  1.73054588   9.70962048 -11.21738911],[  0.65666443  11.92440796 -10.63537312]
14:24:58.862692,862692,89.26805765269349,67.33180470714828,[  0.70140028  10.01340294 -14.06925392],[  1.73020685   9.71464062 -11.21861458],[  0.65695471  11.92610645 -10.6339817 ]
14:24:58.866693,866693,88.89399333180228,93.49270704604038,[  0.68813634  10.03133011 -14.06594658],[  1.73442006   9.72034645 -11.21868992],[  0.6566782   11.92671585 -10.63384724]
14:24:58.870690,870690,88.71139478166738,45.68390045906884,[  0.68716317  10.0520792  -14.06135654],[  1.73408222   9.7256155  -11.21949959],[  0.6614278   11.92945671 -10.63192654]
14:24:58.874688,874688,88.43661070498436,68.73038436293632,[  0.67969638  10.06859016 -14.05838203],[  1.73623621   9.72931385 -11.22132492],[  0.66165644  11.93068123 -10.63170147]
14:24:58.878694,878694,88.1102104027204,81.47785877782395,[  0.67037815  10.08701134 -14.05529118],[  1.7387675    9.73599434 -11.22053719],[  0.66338181  11.93098927 -10.63262653]
14:24:58.882691,882691,87.68651482808353,106.0033962063714,[  0.66768068  10.11223125 -14.0473423 ],[  1.74070466   9.73973656 -11.22207165],[  0.66199416  11.93243027 -10.63265514]
14:24:58.887690,887690,87.3808377944641,61.1476362511366,[  0.66037464  10.13315201 -14.04194355],[  1.742311     9.74520016 -11.22289371],[  0.66374892  11.93477535 -10.63155937]
14:24:58.891691,891691,87.04135363016832,84.84982861679151,[  0.65755224  10.15524864 -14.03612041],[  1.74398649   9.75122929 -11.22321415],[  0.6635527   11.93566322 -10.63215733]
14:24:58.895690,895690,86.76841371680271,68.25204135173907,[  0.64792454  10.17318726 -14.03292847],[  1.74588311   9.75739384 -11.2234478 ],[  0.6651479   11.93698692 -10.63149166]
14:24:58.899688,899688,86.55027154759709,54.56282371326175,[  0.64779806  10.19227028 -14.02906704],[  1.74732852   9.7637701  -11.22358894],[  0.66724807  11.93853474 -10.63127327]
14:24:58.903694,903694,86.13262004670842,104.25649048643703,[  0.63682181  10.21773434 -14.02136993],[  1.74939871   9.77000523 -11.22437859],[  0.67243141  11.93972683 -10.63167477]
14:24:58.907694,907694,85.80868442712081,80.98390489690388,[  0.63469869  10.23819733 -14.01698112],[  1.75213647   9.77568436 -11.22531605],[  0.66920412  11.94107342 -10.6316433 ]
14:24:58.912691,912691,85.47143874541692,67.48963011884949,[  0.62353778  10.25995922 -14.01111412],[  1.75323737   9.78107071 -11.22637749],[  0.67181569  11.94334984 -10.63066006]
14:24:58.916690,916690,85.1358839807823,83.90966857579956,[  0.61603433  10.28185844 -14.0059185 ],[  1.75560617   9.7890501  -11.2260046 ],[  0.67235309  11.94530582 -10.63050938]
14:24:58.920688,920688,84.77131327466222,91.18827066535185,[  0.61066341  10.30662537 -13.9992857 ],[  1.75866103   9.79444027 -11.22690105],[  0.67263168  11.94882202 -10.62792397]
14:24:58.924690,924690,84.36939977437123,100.4281609922508,[  0.60421056  10.33433533 -13.98964596],[  1.75932443   9.80144024 -11.22734928],[  0.67557061  11.95017052 -10.62753391]
14:24:58.928691,928691,83.92435859731674,111.23248614208741,[  0.59587532  10.35610771 -13.98331356],[  1.76356375   9.80559635 -11.22884274],[  0.67531717  11.95120621 -10.62852001]
14:24:58.933691,933691,83.67387058069832,50.09760332368387,[  0.59138501  10.3798418  -13.97730923],[  1.76358998   9.81594658 -11.22635555],[  0.67648375  11.95566368 -10.62606716]
14:24:58.937690,937690,83.32301436562054,87.73598776638745,[  0.58365637  10.40345097 -13.97030735],[  1.76592958   9.82211018 -11.2264843 ],[  0.67995387  11.95849991 -10.62461948]
14:24:58.941690,941690,82.99128775988203,82.93165143462744,[  0.58098775  10.42375088 -13.96496105],[  1.76903832   9.82842731 -11.22660732],[  0.67753953  11.9609127  -10.62446594]
14:24:58.945690,945690,82.73244561626231,64.71053590492915,[  0.57640684  10.44582748 -13.95854282],[  1.77056277   9.835783   -11.22557831],[  0.68074989  11.96516228 -10.62171555]
14:24:58.949690,949690,82.40017373208659,83.06797104393127,[  0.57367086  10.46868992 -13.95133305],[  1.77269673   9.84251022 -11.22474003],[  0.67927301  11.96838474 -10.61974335]
14:24:58.953688,953688,81.98512667965049,103.81366994399552,[  0.5624671   10.49302006 -13.94293308],[  1.77277875   9.84969425 -11.22413063],[  0.68096578  11.96953297 -10.62056923]
14:24:58.958692,958692,81.68286666933149,60.403679120504194,[  0.56239849  10.51312923 -13.93782711],[  1.77547371   9.85555077 -11.22392273],[  0.68129408  11.97175217 -10.62087345]
14:24:58.962692,962692,81.2453333297126,109.38333490472374,[  0.55232966  10.54003143 -13.92734623],[  1.77688229   9.86296558 -11.22232056],[  0.68489462  11.97545815 -10.61961651]
14:24:58.966692,966692,81.0059874207074,59.8364772512987,[  0.54755324  10.5601244  -13.92162704],[  1.77982211   9.86895657 -11.22225666],[  0.6863811   11.98110771 -10.61540222]
14:24:58.970690,970690,80.65108173396784,88.77080708843332,[  0.53410941  10.58215332 -13.913867  ],[  1.7805357    9.87835693 -11.21989632],[  0.68540633  11.98439312 -10.61368465]
14:24:58.974689,974689,80.30688651492846,86.07032234042956,[  0.53401506  10.60694981 -13.90429401],[  1.78245354   9.88418674 -11.2191534 ],[  0.68408448  11.98913288 -10.6103611 ]
14:24:58.978693,978693,79.92364472864867,95.71473183811109,[  0.52803481  10.63054466 -13.89639282],[  1.78668761   9.891078   -11.21821022],[  0.68598127  11.99265862 -10.60873318]
14:24:58.983691,983691,79.47631076388744,89.5025939898415,[  0.52223206  10.65580845 -13.88633919],[  1.78788388   9.89768791 -11.21696758],[  0.68346298  11.9953413  -10.60832214]
14:24:58.987690,987690,79.11149944671885,91.22563570107222,[  0.51299208  10.68055058 -13.87709045],[  1.78900349   9.90428066 -11.21586514],[  0.68564761  11.99841785 -10.60548019]
14:24:58.991690,991690,78.90660585510412,51.223397903683576,[  0.51242834  10.69838142 -13.87058258],[  1.78884375   9.91038132 -11.21499634],[  0.68716556  12.0002346  -10.60455322]
14:24:58.995688,995688,78.54669548963659,90.022602668216,[  0.50730467  10.72106838 -13.8619957 ],[  1.79105532   9.91656208 -11.2141571 ],[  0.68696582  12.0032444  -10.60275936]
14:24:58.999692,999692,78.16596920818404,95.08648387925898,[  0.49480525  10.74089527 -13.85441589],[  1.79336357   9.92501163 -11.21152782],[  0.68642843  12.00548744 -10.60250473]
14:24:59.003690,003690,77.9526571828642,0.21416827006355113,[  0.49325565  10.75986958 -13.84774971],[  1.79371941   9.93023968 -11.21038723],[  0.68684143  12.0081501  -10.59910202]
14:24:59.008694,008694,77.64134345155102,62.21297588192992,[  0.48710334  10.78102207 -13.84007263],[  1.79521716   9.93634987 -11.20897388],[  0.68989831  12.01107311 -10.5974865 ]
14:24:59.012692,012692,77.24288927280264,99.66337637528281,[  0.48459196  10.80280304 -13.83094215],[  1.80089629   9.94362926 -11.20691967],[  0.68849313  12.01350594 -10.59613514]
14:24:59.016693,016693,76.89118300068161,87.9045918822882,[  0.48024145  10.82438183 -13.82203293],[  1.79806209   9.94711208 -11.20692158],[  0.68667233  12.01471519 -10.59631443]
