Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:24:08.449903,449903,87.92288127808892,28.07989618882445,[  0.73087144  10.32836056 -14.03942108],[  1.49249971   9.86936188 -11.0872736 ],[  0.43241748  12.08665562 -10.56415272]
14:24:08.453903,453903,88.21757104209993,73.67244100275272,[  0.73087555  10.31175995 -14.04706001],[  1.49112225   9.8682127  -11.08802128],[  0.43241519  12.08639908 -10.56506443]
14:24:08.458903,458903,88.33537462381426,23.560716342865362,[  0.73621649  10.30476761 -14.04822826],[  1.49057841   9.86649799 -11.08932209],[  0.43040025  12.08624744 -10.56641197]
14:24:08.462903,462903,88.4535798084938,29.551296169884722,[  0.73865187  10.29798603 -14.05058193],[  1.49065435   9.86566734 -11.08986855],[  0.42900804  12.08707333 -10.56663322]
14:24:08.466903,466903,88.70512460195768,62.88619836596965,[  0.74543875  10.28409958 -14.05690384],[  1.48866618   9.86344242 -11.09124851],[  0.42730972  12.08654594 -10.56914711]
14:24:08.470903,470903,88.75133345591846,11.552213490194418,[  0.74296075  10.27608109 -14.05906296],[  1.48992956   9.86311531 -11.09162235],[  0.42537248  12.08642578 -10.57136822]
14:24:08.474903,474903,88.83143142963519,20.02449342918311,[  0.74540246  10.27178097 -14.05939484],[  1.48807895   9.86116982 -11.0930872 ],[  0.42629588  12.08594227 -10.5727272 ]
14:24:08.478904,478904,89.09146913057565,64.99317694087932,[  0.74673432  10.25911999 -14.06528282],[  1.48786688   9.86104202 -11.09348679],[  0.42617476  12.08771324 -10.57199574]
14:24:08.483905,483905,89.24842713753019,31.3853243260427,[  0.7523939   10.25333881 -14.06640911],[  1.48597634   9.86002922 -11.09412861],[  0.42467523  12.08910847 -10.57160091]
14:24:08.487903,487903,89.27394928455767,6.383728621182482,[  0.75366127  10.24907303 -14.06700611],[  1.48586988   9.86019421 -11.09406853],[  0.42220563  12.08827496 -10.573843  ]
14:24:08.491904,491904,89.28316960759474,2.30450463310922,[  0.75111073  10.24723434 -14.06736946],[  1.48369431   9.86081409 -11.09418106],[  0.42316356  12.08746147 -10.57620525]
14:24:08.495903,495903,89.29577978275208,3.1533321223641972,[  0.75412238  10.24322414 -14.06826591],[  1.48515141   9.85930538 -11.09536934],[  0.4222357   12.08647728 -10.57854652]
14:24:08.499902,499902,89.45801304086646,40.568456642756615,[  0.75722486  10.2360487  -14.0719738 ],[  1.48379517   9.85923386 -11.096035  ],[  0.42076701  12.08663082 -10.57920265]
14:24:08.503907,503907,89.57557948938536,29.35491848162305,[  0.75892961  10.23023891 -14.07372189],[  1.48394728   9.86003876 -11.09593964],[  0.42031351  12.0874567  -10.579422  ]
14:24:08.508903,508903,89.54966330445987,5.187386894614153,[  0.75974113  10.23157501 -14.07271862],[  1.48232031   9.86020184 -11.09663105],[  0.41798517  12.08770752 -10.58080292]
14:24:08.512905,512905,89.59061044480119,10.231669250703751,[  0.75591379  10.22848988 -14.07352066],[  1.48174047   9.86055756 -11.09689999],[  0.41900134  12.08855152 -10.58104229]
14:24:08.516905,516905,89.61535437460743,6.185982451562211,[  0.75740498  10.22492599 -14.07509232],[  1.4823395    9.85992432 -11.09783554],[  0.41862455  12.08735943 -10.58329964]
14:24:08.520907,520907,89.62370550492594,2.0867392100204865,[  0.75512278  10.2236433  -14.0756712 ],[  1.48183084   9.86009121 -11.09845161],[  0.4186793   12.08792973 -10.58406925]
14:24:08.524947,524947,89.59472276262738,7.173946113503085,[  0.75179452  10.2224617  -14.07633877],[  1.48231483   9.85998249 -11.09919834],[  0.42010191  12.08700657 -10.58588982]
14:24:08.528904,528904,89.67136746238592,19.369395946053057,[  0.75247449  10.22108555 -14.07723045],[  1.4815805    9.86050415 -11.09954453],[  0.41974643  12.08823967 -10.5847702 ]
14:24:08.532907,532907,89.73450346536927,15.772171617126123,[  0.75474954  10.21978664 -14.07814407],[  1.48163021   9.86136913 -11.09981632],[  0.41811505  12.08934307 -10.5842514 ]
14:24:08.537906,537906,89.68594312890211,9.71401009545146,[  0.75157821  10.22259331 -14.07706165],[  1.48072052   9.86124039 -11.10073662],[  0.41934243  12.09004593 -10.58445358]
14:24:08.541906,541906,89.69958456621292,3.4103593277023947,[  0.75347275  10.22411251 -14.07671642],[  1.47988403   9.86257076 -11.10077572],[  0.41980419  12.09030724 -10.58506966]
14:24:08.545907,545907,89.7092410134054,2.4135084210156452,[  0.74979711  10.2244873  -14.07698441],[  1.47973883   9.86392212 -11.10075474],[  0.42135593  12.09107113 -10.58461761]
14:24:08.549906,549906,89.6587734302445,12.620050802928022,[  0.74689084  10.2270546  -14.0763607 ],[  1.48001826   9.86511993 -11.10106754],[  0.42055729  12.09158134 -10.58472824]
14:24:08.553905,553905,89.69790154741493,9.784475411461607,[  0.74696898  10.22781467 -14.07618809],[  1.4792254    9.866189   -11.10175896],[  0.420632    12.092556   -10.58424568]
14:24:08.557907,557907,89.67522117059046,5.667260575829056,[  0.74424714  10.22917938 -14.07637119],[  1.47933996   9.86720181 -11.1022625 ],[  0.42028782  12.09298611 -10.58441257]
14:24:08.562907,562907,89.5971088375376,15.62246661057145,[  0.74272203  10.23282623 -14.07531738],[  1.48082399   9.8695488  -11.10190487],[  0.41954631  12.09291553 -10.58518505]
14:24:08.566908,566908,89.50696052142553,22.53144616647787,[  0.73760438  10.23778915 -14.07461357],[  1.48172665   9.87245846 -11.10144615],[  0.41978985  12.09370232 -10.58520031]
14:24:08.570907,570907,89.43600276333697,17.743875491011163,[  0.73813021  10.24356747 -14.07266045],[  1.48099852   9.87316132 -11.1021862 ],[  0.42105728  12.09350777 -10.5859375 ]
14:24:08.574909,574909,89.42730788199546,2.1726340183688087,[  0.736274    10.24607563 -14.07315445],[  1.4806751    9.87419224 -11.10302448],[  0.42104852  12.09422588 -10.58557892]
14:24:08.578907,578907,89.31998829292607,26.843318926811154,[  0.73251444  10.25244617 -14.07165909],[  1.47988951   9.87567806 -11.1036253 ],[  0.421285    12.09441566 -10.58638668]
14:24:08.582907,582907,89.25528961452497,16.174669600275138,[  0.72848535  10.25765705 -14.07095909],[  1.47902977   9.87811279 -11.10379505],[  0.42068386  12.09536648 -10.58638573]
14:24:08.587907,587907,88.9675236562147,57.553191662054815,[  0.72343141  10.2738533  -14.06491947],[  1.48068821   9.88128757 -11.10322952],[  0.4212738  12.0966692 -10.5857687]
14:24:08.591906,591906,88.91510972371262,13.1067598154731,[  0.71854985  10.27816391 -14.06449795],[  1.48015475   9.8843565  -11.10348892],[  0.42089698  12.09766197 -10.58610153]
14:24:08.595909,595909,88.77041115167265,36.147532360722195,[  0.71526206  10.28668499 -14.06255913],[  1.48058379   9.88497162 -11.10488033],[  0.42058125  12.09912586 -10.5859623 ]
14:24:08.599906,599906,88.59668793888609,43.46340074719924,[  0.71155941  10.29692745 -14.05951786],[  1.4812181    9.88712025 -11.1054039 ],[  0.42068574  12.10004616 -10.58615589]
14:24:08.603905,603905,88.46127028683988,33.862878731236485,[  0.7068978   10.30763912 -14.05585957],[  1.48059535   9.89070797 -11.10516644],[  0.42173785  12.10211468 -10.58527851]
14:24:08.607911,607911,88.35686808048236,26.061459400279542,[  0.70413172  10.3156414  -14.05447483],[  1.47888136   9.89253712 -11.10648346],[  0.42097658  12.10206127 -10.58630276]
14:24:08.612945,612945,88.18353186289474,34.43309844807669,[  0.70044094  10.32505131 -14.05246162],[  1.48203743   9.89594555 -11.10609722],[  0.4207902   12.10300636 -10.58605289]
14:24:08.616908,616908,88.02266043333357,40.59334583930584,[  0.69397318  10.33477879 -14.05023956],[  1.48121977   9.89849091 -11.10686779],[  0.42080125  12.10367393 -10.58663654]
14:24:08.620912,620912,87.98799812645373,8.656919800159331,[  0.68704545  10.3402071  -14.050313  ],[  1.47890472   9.9022789  -11.10666466],[  0.42258263  12.10520172 -10.58652401]
14:24:08.624910,624910,87.73350260313312,63.65570868449572,[  0.68154335  10.3569088  -14.04523659],[  1.47941184   9.90544033 -11.10758591],[  0.42099875  12.10787868 -10.58516216]
14:24:08.628909,628909,87.5940072090769,34.882569156342036,[  0.67887884  10.36800003 -14.04187775],[  1.48026872   9.90895081 -11.10801983],[  0.42120317  12.10938454 -10.58436012]
14:24:08.632911,632911,87.31872771134923,68.78548169107462,[  0.67202669  10.38270664 -14.03717709],[  1.47985971   9.91187    -11.1090107 ],[  0.42004955  12.10928249 -10.58581924]
14:24:08.637909,637909,87.19455628585204,24.844222788551637,[  0.667427    10.39333344 -14.03542042],[  1.48132944   9.91508961 -11.11008072],[  0.42379686  12.11172009 -10.58499527]
14:24:08.641910,641910,87.06230041504013,33.055703777035106,[  0.66451067  10.40375614 -14.03390598],[  1.48033404   9.91888332 -11.11030388],[  0.42382461  12.11172867 -10.58597279]
14:24:08.645909,645909,86.8304415112807,57.979220745043946,[  0.65945894  10.41893291 -14.02938557],[  1.48123586   9.92221165 -11.11142445],[  0.42431661  12.11315536 -10.58566856]
14:24:08.649911,649911,86.69806009175777,33.07881547299573,[  0.65319186  10.42933083 -14.0279932 ],[  1.4803983    9.92725372 -11.1111784 ],[  0.42450961  12.11366558 -10.58612728]
14:24:08.653909,653909,86.57662470163726,30.374034547401223,[  0.65072662  10.4403286  -14.02665997],[  1.48019171   9.93208122 -11.11163425],[  0.42492956  12.11411381 -10.5870285 ]
14:24:08.657910,657910,86.22923434548564,86.82588256726342,[  0.64130914  10.45780182 -14.02053547],[  1.48412013   9.93605137 -11.11195755],[  0.42592049  12.11582947 -10.5865736 ]
14:24:08.662910,662910,86.0165240246074,42.54206417564603,[  0.63894629  10.47547913 -14.01492596],[  1.48453379   9.93914223 -11.11393642],[  0.42674905  12.11845493 -10.58492184]
14:24:08.666910,666910,85.80886066370952,51.9158402244706,[  0.63279343  10.48931217 -14.01282883],[  1.48543215   9.94334888 -11.11492157],[  0.42953897  12.1194849  -10.58594608]
14:24:08.670908,670908,85.6351813196162,43.441556801733306,[  0.62670934  10.50238228 -14.01034164],[  1.48539352   9.9469738  -11.11600304],[  0.42987362  12.12200451 -10.58526897]
14:24:08.674910,674910,85.33200799876123,75.75545248749793,[  0.62097377  10.51917934 -14.00626659],[  1.48590744   9.95060635 -11.11732483],[  0.42984036  12.12176037 -10.58752155]
14:24:08.678909,678909,85.10530139385895,56.69082393155186,[  0.61577487  10.53369617 -14.00200653],[  1.48884988   9.95486641 -11.11827278],[  0.42985162  12.12385082 -10.58665562]
14:24:08.682909,682909,84.84604395644209,64.81435935421587,[  0.60839045  10.55027294 -13.99799633],[  1.4883585    9.96028328 -11.11842918],[  0.42948508  12.12446499 -10.58758354]
14:24:08.687909,687909,84.64407433933921,40.393923420575106,[  0.60603249  10.56492615 -13.99396706],[  1.48947668   9.96550465 -11.11885452],[  0.42979401  12.12541676 -10.58823872]
14:24:08.691904,691904,84.44497461307948,49.83722810005803,[  0.59701681  10.58152008 -13.98988533],[  1.489748     9.97010231 -11.11978722],[  0.43118465  12.12919426 -10.58540726]
14:24:08.695910,695910,84.16870415790622,68.96416754200227,[  0.59256983  10.60087967 -13.98450756],[  1.49145186   9.97454548 -11.12061501],[  0.43238279  12.13227558 -10.5842104 ]
14:24:08.699909,699909,83.92447727577104,61.071988530927804,[  0.58607006  10.61741543 -13.97972488],[  1.49014044   9.98054314 -11.12103748],[  0.4320927   12.13338184 -10.58572292]
14:24:08.703909,703909,83.73903999927825,46.359319123197906,[  0.58152229  10.63129139 -13.97691154],[  1.49206197   9.98460865 -11.12222481],[  0.43361896  12.13626862 -10.58496761]
14:24:08.707910,707910,83.37062434266386,92.08089393011456,[  0.57422048  10.65211964 -13.97027206],[  1.49408054   9.99216175 -11.12121391],[  0.43407157  12.1365633  -10.58673286]
14:24:08.712910,712910,83.13906546097786,46.31177633719972,[  0.56736386  10.66957378 -13.96547985],[  1.49566519   9.99848366 -11.12083912],[  0.43401489  12.14010715 -10.58462811]
14:24:08.716910,716910,82.82439676337583,78.66717440050763,[  0.56160957  10.68811226 -13.96008492],[  1.49681783  10.00171185 -11.12296867],[  0.43360788  12.1419096  -10.58526516]
14:24:08.720910,720910,82.48161085556715,85.69647695216887,[  0.55611503  10.70835209 -13.95415401],[  1.49893808  10.00610065 -11.12417603],[  0.43508318  12.14349651 -10.58611774]
14:24:08.724910,724910,82.26679329726224,53.704389576228806,[  0.55238801  10.72420406 -13.94995594],[  1.49969995  10.01157284 -11.12501621],[  0.43584973  12.14567757 -10.58664131]
14:24:08.728909,728909,81.94941663890381,79.36400559100444,[  0.54569399  10.744277   -13.94400024],[  1.50206423  10.01536465 -11.1268177 ],[  0.43851405  12.14759636 -10.58612728]
14:24:08.732911,732911,81.75385620618688,48.865675341561996,[  0.53451979  10.75875092 -13.94151211],[  1.50367677  10.02087116 -11.12727928],[  0.44258428  12.15169907 -10.5847311 ]
14:24:08.737910,737910,81.52595470259807,45.58941860148245,[  0.52933228  10.77545071 -13.93766975],[  1.50522852  10.02708721 -11.12786007],[  0.44036099  12.15421391 -10.58399487]
14:24:08.741911,741911,81.28625515160189,59.90991027147671,[  0.53087693  10.79392338 -13.93257904],[  1.50548923  10.03101921 -11.12985325],[  0.44012684  12.15577793 -10.58488274]
14:24:08.745910,745910,80.8867590177782,99.89900820797426,[  0.52126306  10.81610394 -13.92562103],[  1.50757778  10.03670025 -11.13033009],[  0.44106898  12.1558485  -10.58585167]
14:24:08.749910,749910,80.66588041949343,55.21964957119252,[  0.50862145  10.83115292 -13.92225838],[  1.50749481  10.04147816 -11.13169098],[  0.44078857  12.15920925 -10.58443928]
14:24:08.753911,753911,80.40997774359938,63.959679053748815,[  0.50620145  10.84988499 -13.91684532],[  1.51083744  10.04756832 -11.13203812],[  0.44201526  12.16261196 -10.58343983]
14:24:08.757909,757909,80.1239511943891,71.5424085068262,[  0.49771383  10.86809158 -13.91131401],[  1.51227951  10.05289841 -11.1329155 ],[  0.4446708   12.16361141 -10.58369637]
14:24:08.762909,762909,79.78673173456097,67.44389196562395,[  0.49289998  10.88835716 -13.90449333],[  1.51334977  10.0577879  -11.13313389],[  0.44707957  12.16492558 -10.5848732 ]
14:24:08.766911,766911,79.46349154442633,80.769662702309,[  0.480977    10.90606117 -13.89860725],[  1.51373041  10.0629797  -11.13371754],[  0.44852099  12.16525841 -10.58599377]
14:24:08.770909,770909,79.28799348458773,43.89646319124629,[  0.48237586  10.92220306 -13.89334393],[  1.51536405  10.06918526 -11.13365269],[  0.44902161  12.16784477 -10.58521843]
14:24:08.774909,774909,78.9527656768474,83.80695193508103,[  0.47141397  10.9414959  -13.8873682 ],[  1.51641583  10.07481098 -11.13364315],[  0.44824842  12.16995239 -10.58480453]
14:24:08.778909,778909,78.68609971985191,66.66648924887397,[  0.46559471  10.95806026 -13.88254452],[  1.5180521   10.07814789 -11.13515472],[  0.44838798  12.17187595 -10.58434963]
14:24:08.782911,782911,78.40162760077455,71.08248852507846,[  0.46000516  10.97764874 -13.87489414],[  1.51998198  10.08257294 -11.13583469],[  0.44715205  12.17657661 -10.58117104]
14:24:08.787909,787909,78.11492190879858,57.364084028805046,[  0.45291454  10.99774456 -13.86676407],[  1.52112961  10.08718491 -11.13562393],[  0.4524183   12.17950249 -10.57913208]
14:24:08.791909,791909,77.78749269848764,81.85730257773471,[  0.44515958  11.01410961 -13.86016941],[  1.52362311  10.0925045  -11.13484001],[  0.4508706   12.18094254 -10.57946587]
14:24:08.795909,795909,77.60684847847051,45.16105500428225,[  0.44283831  11.0313673  -13.85369301],[  1.52383804  10.09906006 -11.13326263],[  0.45123717  12.18432331 -10.57656384]
14:24:08.799909,799909,77.3173191648824,72.38232839702619,[  0.43208158  11.04790401 -13.84721184],[  1.52627349  10.10381603 -11.13247013],[  0.45200914  12.18711567 -10.57428741]
14:24:08.803909,803909,77.00569720592324,77.90548973979128,[  0.42217931  11.0653677  -13.83922672],[  1.52788544  10.10851383 -11.13212299],[  0.45129251  12.19028378 -10.57236481]
14:24:08.807909,807909,76.69113481206745,78.64059846394866,[  0.42415944  11.08670235 -13.82930756],[  1.52966189  10.11269188 -11.13210392],[  0.45134872  12.19324493 -10.57087898]
14:24:08.812909,812909,76.37128501942101,63.969958529287396,[  0.41299939  11.10454273 -13.82191086],[  1.5303278   10.11789322 -11.13050556],[  0.4544636   12.19374275 -10.57045937]
14:24:08.816910,816910,76.11464351633134,64.14433968749508,[  0.40550464  11.1191206  -13.81661224],[  1.53126729  10.12290096 -11.12941456],[  0.45420933  12.195261   -10.57028389]
14:24:08.820911,820911,75.8255604437549,72.25270496786952,[  0.39454734  11.13475513 -13.8106699 ],[  1.53193104  10.12813377 -11.12787724],[  0.45563585  12.19603348 -10.57017899]
14:24:08.824911,824911,75.67529964716385,37.56519914776035,[  0.38443917  11.14586926 -13.80511284],[  1.52967358  10.13243771 -11.12681198],[  0.45079917  12.19955254 -10.56655312]
14:24:08.828904,828904,75.34098741040845,83.72457719895036,[  0.38772231  11.16437435 -13.79489517],[  1.53288639  10.13408375 -11.1261797 ],[  0.452757    12.20104504 -10.56557941]
14:24:08.832910,832910,75.0305171803904,77.50130554619088,[  0.38121569  11.18026352 -13.78656864],[  1.5321672   10.13814926 -11.12414169],[  0.45296994  12.20198727 -10.56592274]
14:24:08.837903,837903,74.69719971414871,66.75695298251455,[  0.37612393  11.19892883 -13.77689934],[  1.53492475  10.14301872 -11.12212086],[  0.45326972  12.20484447 -10.56378365]
14:24:08.841911,841911,74.48592928359545,52.712183271770456,[  0.372217    11.21357822 -13.76924229],[  1.53551006  10.14701271 -11.12031746],[  0.45307615  12.20866966 -10.5605011 ]
14:24:08.845909,845909,74.27136529805375,53.6678303005757,[  0.36428279  11.22677517 -13.76226234],[  1.53551197  10.15089989 -11.11796188],[  0.45354235  12.21087265 -10.55768776]
14:24:08.849910,849910,73.9881393020071,70.78880181121045,[  0.35783988  11.24106312 -13.75451851],[  1.5344243   10.15483093 -11.11554623],[  0.45264077  12.21078587 -10.55784321]
14:24:08.853910,853910,73.74067294083586,61.86659029280861,[  0.3521668   11.25436592 -13.74659824],[  1.53639245  10.15836525 -11.11361217],[  0.45262095  12.21326637 -10.55539799]
14:24:08.857910,857910,73.57581727531286,41.21391638075167,[  0.35063577  11.26520729 -13.74117184],[  1.53543925  10.16174793 -11.1113739 ],[  0.44966468  12.21447754 -10.55384254]
14:24:08.862911,862911,73.33141298976567,48.87108289285955,[  0.34530437  11.28201675 -13.73102379],[  1.53551745  10.16480064 -11.10885906],[  0.4507339   12.21918011 -10.54862404]
14:24:08.866911,866911,73.09699616928138,58.60420512107112,[  0.33594099  11.29010677 -13.72477245],[  1.53613639  10.16812038 -11.1061039 ],[  0.44969982  12.21922493 -10.54869175]
14:24:08.870912,870912,72.86552396511749,57.85358764406224,[  0.33407557  11.30166149 -13.71742916],[  1.53642261  10.17093658 -11.10373688],[  0.44554788  12.22064304 -10.54714966]
14:24:08.874909,874909,72.56645489936503,74.82338397609767,[  0.32600418  11.31458759 -13.70844173],[  1.53772569  10.17300797 -11.10130501],[  0.44608039  12.2209177  -10.54549313]
14:24:08.878910,878910,72.42396313772448,35.61403690091036,[  0.32347289  11.32693386 -13.70042133],[  1.53562248  10.17594814 -11.09840965],[  0.44772577  12.2238493  -10.54167557]
14:24:08.882912,882912,72.30796470398087,28.985115877964226,[  0.32183775  11.33459663 -13.69464397],[  1.53558052  10.17982101 -11.09482288],[  0.4472087   12.2248764  -10.53960514]
14:24:08.887912,887912,72.23436101179843,14.720738436489,[  0.31952992  11.3400116  -13.69007683],[  1.53208947  10.18107319 -11.09256744],[  0.44756952  12.22494888 -10.53852558]
14:24:08.891911,891911,71.96687765612826,66.88756080774336,[  0.3128351   11.3541193  -13.67964745],[  1.53370523  10.18519497 -11.08809757],[  0.44557574  12.22890282 -10.5335865 ]
14:24:08.895910,895910,71.75528723096507,52.910833999298475,[  0.30851656  11.36551094 -13.67110348],[  1.53372633  10.18699741 -11.08537197],[  0.44870082  12.22883415 -10.53148174]
14:24:08.899911,899911,71.77591991731067,5.156882365810297,[  0.31499347  11.36837292 -13.66912651],[  1.53107214  10.18798161 -11.08313751],[  0.44488609  12.22929382 -10.52960205]
14:24:08.903909,903909,71.68286993338317,23.27413304839922,[  0.31033054  11.37654877 -13.66244793],[  1.52919483  10.19106579 -11.07901096],[  0.44395164  12.23235893 -10.5247364 ]
14:24:08.907910,907910,71.53960102831005,35.80827419973216,[  0.30388376  11.38539886 -13.65483475],[  1.52868593  10.19127274 -11.07693863],[  0.44543236  12.23559952 -10.51965523]
14:24:08.912908,912908,71.32695655721825,42.54591258339182,[  0.30196249  11.39494991 -13.64751911],[  1.5296483   10.19316006 -11.07332993],[  0.44284815  12.23602867 -10.51732445]
14:24:08.916908,916908,71.19211110918285,33.71136200885161,[  0.30452001  11.40192127 -13.64161873],[  1.52982318  10.19629955 -11.06886768],[  0.44252068  12.23512554 -10.51674938]
14:24:08.920909,920909,71.10614045103831,21.487292712954837,[  0.29861152  11.40368938 -13.63778877],[  1.52747297  10.19713497 -11.06652451],[  0.43967435  12.23507881 -10.5158987 ]
14:24:08.924908,924908,70.97401208075176,33.040352659802814,[  0.29959235  11.41112709 -13.63143921],[  1.52779806  10.19657135 -11.06447601],[  0.44075584  12.23662376 -10.51291084]
14:24:08.928909,928909,70.9189733525495,13.756242989818203,[  0.30020842  11.41280079 -13.62887669],[  1.52751994  10.19757938 -11.06130123],[  0.44088313  12.23580551 -10.51255322]
14:24:08.932910,932910,70.90845283619215,2.629471721406112,[  0.30028877  11.41610432 -13.62497425],[  1.52594841  10.19849586 -11.05858326],[  0.43766582  12.23847675 -10.50810146]
14:24:08.937908,937908,70.74886495510104,31.93034835756565,[  0.29728785  11.42188931 -13.61922646],[  1.52469456  10.19801903 -11.05663013],[  0.43872848  12.2372818  -10.50779438]
14:24:08.941908,941908,70.76334539442415,3.6201098307770962,[  0.29576433  11.41891289 -13.62013626],[  1.52387404  10.19819546 -11.0537672 ],[  0.4366253   12.23656368 -10.50743198]
14:24:08.945908,945908,70.82441464207763,15.267311913369497,[  0.30137712  11.41869164 -13.61930084],[  1.52236235  10.19820976 -11.05132771],[  0.43680713  12.23754501 -10.50549793]
14:24:08.949908,949908,70.74093529954985,20.86983563194522,[  0.29674226  11.41877365 -13.61708736],[  1.52088869  10.19673634 -11.05032539],[  0.43561655  12.23640633 -10.50578499]
14:24:08.953909,953909,70.76888419512154,6.98547752354339,[  0.29465106  11.41851616 -13.6157198 ],[  1.51997674  10.19814205 -11.04713917],[  0.43525112  12.2381773  -10.50296974]
14:24:08.957908,957908,70.73643739128961,8.113729390330331,[  0.30001375  11.41929722 -13.6142807 ],[  1.51985383  10.19696045 -11.0460577 ],[  0.43488947  12.23760796 -10.50330448]
14:24:08.962910,962910,70.62560269380512,22.15807626639185,[  0.29857406  11.42290783 -13.61035728],[  1.51854348  10.19454479 -11.04575253],[  0.43300366  12.2381115  -10.5019722 ]
14:24:08.966908,966908,70.64842066758665,5.707347118941513,[  0.3018581   11.42015362 -13.61050701],[  1.51786077  10.1946907  -11.04367352],[  0.43227625  12.23736477 -10.50284767]
14:24:08.970908,970908,70.73370260632838,21.32048468543246,[  0.30605808  11.41704655 -13.61198044],[  1.51624644  10.19500637 -11.04159546],[  0.43147931  12.2371645  -10.50260735]
14:24:08.974908,974908,70.79850904382337,16.201609373748482,[  0.30749291  11.41242409 -13.61378384],[  1.5144943   10.19213009 -11.04172325],[  0.42875767  12.23708725 -10.50201225]
14:24:08.978909,978909,70.81118376547303,3.1678884403048384,[  0.3090038   11.41002178 -13.61477566],[  1.51369452  10.19093609 -11.04097939],[  0.42764658  12.23581028 -10.5027771 ]
14:24:08.982908,982908,70.79351621059648,4.417993217442618,[  0.3087236   11.40724277 -13.61509609],[  1.51249969  10.18883801 -11.04069138],[  0.42605591  12.2346468  -10.50396824]
14:24:08.987908,987908,70.84768531046015,10.833819972734204,[  0.31232724  11.40375519 -13.61668682],[  1.51222825  10.1872139  -11.04006481],[  0.42392638  12.23533726 -10.50340462]
14:24:08.991909,991909,71.00521426645604,39.372395899996526,[  0.3187764   11.39711666 -13.619771  ],[  1.5080452   10.18541336 -11.03977299],[  0.42176509  12.23517895 -10.50403881]
14:24:08.995909,995909,71.09921208538196,23.49945473148196,[  0.32140273  11.39084816 -13.62349224],[  1.50871348  10.18354416 -11.03992558],[  0.41999665  12.23519135 -10.50405121]
14:24:08.999908,999908,71.17491836735394,18.93130331882344,[  0.32343844  11.38173676 -13.62822151],[  1.50854492  10.18118572 -11.04044628],[  0.4187353   12.23186588 -10.50772762]
14:24:09.003909,003909,71.33690572885943,0.16263807644936956,[  0.32799613  11.37291336 -13.63370514],[  1.50634313  10.1792202  -11.0408802 ],[  0.41725132  12.2309885  -10.50951004]
14:24:09.007909,007909,71.45355490210316,29.16229331093234,[  0.33304155  11.36396122 -13.63892651],[  1.50647235  10.17732334 -11.0413475 ],[  0.41752797  12.22850227 -10.5128231 ]
14:24:09.012908,012908,71.59482109268862,28.258889895069988,[  0.33814973  11.35559273 -13.64380741],[  1.50366807  10.17315388 -11.0433588 ],[  0.41518131  12.22723389 -10.51456261]
14:24:09.016908,016908,71.6138463888368,4.756324037046511,[  0.33843085  11.35139465 -13.64544773],[  1.50341249  10.17127228 -11.04386711],[  0.41405517  12.22703743 -10.51589394]
14:24:09.020908,020908,71.86253874119144,62.17308808865951,[  0.3477371   11.33887768 -13.65472603],[  1.50286722  10.16905022 -11.04465008],[  0.41481772  12.22510242 -10.51899719]
14:24:09.024909,024909,72.00613620893832,35.89039433813349,[  0.3481707   11.33144569 -13.65957451],[  1.50205827  10.16687393 -11.04567146],[  0.41452497  12.22549629 -10.51885414]
14:24:09.028908,028908,72.18829020294007,45.54988597193088,[  0.35568875  11.32143116 -13.66648769],[  1.5018177   10.16361618 -11.04755402],[  0.4126386   12.22521114 -10.52061653]
14:24:09.032909,032909,72.4440749477985,63.93020366369186,[  0.36099982  11.30677128 -13.67555523],[  1.50376952  10.15937138 -11.05090809],[  0.41331646  12.22512627 -10.52193069]
14:24:09.037909,037909,72.57861371441986,26.90775332427222,[  0.3651686   11.29851532 -13.6805439 ],[  1.50307095  10.15689278 -11.05195332],[  0.41372362  12.22385883 -10.5239439 ]
14:24:09.041908,041908,72.72259089088233,36.00329493935256,[  0.37222877  11.29087543 -13.6848526 ],[  1.50339222  10.15455341 -11.05352211],[  0.41513011  12.22275639 -10.52582359]
14:24:09.045908,045908,72.99047146850735,66.97014440625537,[  0.37920171  11.278162   -13.69327545],[  1.50407517  10.15256977 -11.05428314],[  0.41418892  12.22358608 -10.52594185]
14:24:09.049907,049907,73.23359563986953,60.796241901021006,[  0.38778028  11.26529312 -13.70179844],[  1.50140715  10.14858055 -11.05692005],[  0.41577572  12.22078514 -10.53026009]
14:24:09.053908,053908,73.41576553549741,45.53109113418631,[  0.38926736  11.25227547 -13.70899582],[  1.50193977  10.14696121 -11.05784512],[  0.41543165  12.22014523 -10.53299427]
14:24:09.057909,057909,73.6971622023611,70.33158381996628,[  0.39591697  11.23605919 -13.71860123],[  1.50277865  10.14359474 -11.06005287],[  0.41588345  12.21906948 -10.53546906]
14:24:09.062909,062909,73.98028675540246,56.62491060827222,[  0.4044579   11.22358894 -13.72657681],[  1.50342822  10.14069557 -11.06177998],[  0.41370723  12.2203064  -10.53461075]
14:24:09.066910,066910,74.31033142437214,82.49054460626768,[  0.41085234  11.20734882 -13.73591709],[  1.5028398   10.13773537 -11.06358147],[  0.41632086  12.22044468 -10.53604984]
14:24:09.070909,070909,74.42574055836134,28.85949837189382,[  0.41779369  11.19840431 -13.74135303],[  1.50425732  10.13618565 -11.06412315],[  0.41610882  12.21918011 -10.53945255]
