Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
25:41.9,899455,85.17964527,70.99097233,[  1.10044515   9.87044621 -14.07072449],[  1.82273519   9.4411068  -11.17411327],[  0.56961864  11.58702087 -10.76393986]
,,,,,,
25:41.9,903459,85.55092619,92.72750345,[  1.10630739   9.84655571 -14.07560444],[  1.82122242   9.43447971 -11.17391109],[  0.5688051   11.58593178 -10.76329231]
,,,,,,
25:41.9,908460,85.93412673,76.62478265,[  1.1169529    9.82487965 -14.08035469],[  1.81989133   9.42819214 -11.1731081 ],[  0.57022387  11.58480835 -10.76257133]
,,,,,,
25:41.9,912459,86.16002269,56.48811184,[  1.12204611   9.80425167 -14.08296776],[  1.8197124    9.41978359 -11.17407417],[  0.56865668  11.58154488 -10.76405144]
,,,,,,
25:41.9,916457,86.54852886,97.17512865,[  1.12876117   9.77944279 -14.08920383],[  1.81886578   9.41411972 -11.17311287],[  0.56976646  11.57972813 -10.76408768]
,,,,,,
25:41.9,920458,86.9217976,93.29386365,[  1.13735533   9.75792694 -14.09274673],[  1.81844795   9.40876484 -11.17218018],[  0.56976306  11.57961464 -10.76232052]
,,,,,,
25:41.9,924455,87.27183516,87.57506999,[  1.14778113   9.73330879 -14.09807587],[  1.81923819   9.40365314 -11.17084312],[  0.56840122  11.57636261 -10.76401329]
,,,,,,
25:41.9,928458,87.53896596,66.73265209,[  1.1545316    9.71376991 -14.10038185],[  1.81604624   9.39510822 -11.17256927],[  0.56687683  11.57187366 -10.76596546]
,,,,,,
25:41.9,933458,87.79119993,50.44679336,[  1.15488207   9.69189358 -14.10495949],[  1.81694925   9.38986397 -11.17171955],[  0.564547    11.56983757 -10.76569843]
,,,,,,
25:41.9,937458,88.07139731,70.04934414,[  1.16212285   9.67237186 -14.10667133],[  1.81570578   9.38481808 -11.17082691],[  0.5616371   11.56801891 -10.76613045]
,,,,,,
25:41.9,941456,88.48294172,102.937572,[  1.17203891   9.64869118 -14.11240101],[  1.81640494   9.37831783 -11.17095089],[  0.56167591  11.56690788 -10.76444626]
,,,,,,
25:41.9,945456,88.69273165,52.44748187,[  1.17556703   9.63024235 -14.11469173],[  1.8156563    9.37184525 -11.17110538],[  0.56162411  11.56334019 -10.76596069]
,,,,,,
25:41.9,949455,89.11896702,106.585488,[  1.18737912   9.60820293 -14.11875916],[  1.81357896   9.36555576 -11.17176437],[  0.56309485  11.56188107 -10.76558208]
,,,,,,
25:42.0,953460,89.28900404,42.45618558,[  1.19042814   9.59119225 -14.12098789],[  1.81362271   9.36102295 -11.17120075],[  0.56118971  11.55832291 -10.76772594]
,,,,,,
25:42.0,958458,89.52808261,47.83484853,[  1.1907593    9.57211685 -14.12419319],[  1.8114382    9.35585976 -11.17104435],[  0.56036437  11.55588722 -10.76861668]
,,,,,,
25:42.0,962455,89.89719205,92.34661938,[  1.20091379   9.54974079 -14.12856102],[  1.81015158   9.35094833 -11.1706295 ],[  0.56037384  11.55198479 -10.76999664]
,,,,,,
25:42.0,966460,90.15461021,64.27419822,[  1.20298612   9.52954006 -14.13265133],[  1.80949175   9.34378052 -11.17177963],[  0.55723912  11.55083084 -10.76971149]
,,,,,,
25:42.0,970460,90.47759326,80.74576252,[  1.20625997   9.50706577 -14.13675022],[  1.80884874   9.33757114 -11.17291641],[  0.55787122  11.5481739  -10.77024651]
,,,,,,
25:42.0,974456,90.70752226,57.53979017,[  1.21653354   9.49257374 -14.13733006],[  1.80884933   9.3316946  -11.17317963],[  0.55546153  11.54727459 -10.76996899]
,,,,,,
25:42.0,978456,90.92750495,54.99567085,[  1.21950567   9.47718334 -14.13851738],[  1.80787694   9.32882881 -11.17208576],[  0.55604601  11.5454855  -10.77035427]
,,,,,,
25:42.0,983457,91.19352581,53.19353342,[  1.22018611   9.45701122 -14.14242363],[  1.8061049    9.32346916 -11.17273331],[  0.5552116   11.54261303 -10.77133656]
,,,,,,
25:42.0,987456,91.46878129,68.83107829,[  1.22428775   9.43933582 -14.14471531],[  1.80604315   9.31901932 -11.17256927],[  0.55563092  11.54145145 -10.77037144]
,,,,,,
25:42.0,991460,91.61885741,37.48154945,[  1.22517323   9.42273808 -14.14711285],[  1.80524135   9.31438637 -11.17262554],[  0.55239844  11.53750801 -10.77292919]
,,,,,,
25:42.0,995459,91.89775839,69.74268044,[  1.22898793   9.40477753 -14.15033245],[  1.80495083   9.31158161 -11.17205048],[  0.55428469  11.53548145 -10.77345276]
,,,,,,
25:42.0,999454,92.03896556,35.34597378,[  1.23471391   9.39292717 -14.15027428],[  1.8053354    9.30580902 -11.17303848],[  0.55430532  11.53328991 -10.77437592]
,,,,,,
25:42.0,3455,92.3411092,0.303357371,[  1.24162722   9.37567329 -14.15311909],[  1.80317569   9.30165005 -11.17363739],[  0.5513351   11.53115463 -10.77470684]
,,,,,,
25:42.0,8459,92.54137335,40.02081453,[  1.24207664   9.36079121 -14.15565109],[  1.80193794   9.29636383 -11.17504692],[  0.55128098  11.53001881 -10.77492428]
,,,,,,
25:42.0,12458,92.63599626,23.66164322,[  1.24132478   9.34911156 -14.15722466],[  1.80134594   9.29452038 -11.17418861],[  0.54850906  11.52606678 -10.77694035]
,,,,,,
25:42.0,16456,92.84413875,52.06165261,[  1.24598145   9.3358326  -14.15884304],[  1.80032277   9.29018784 -11.17532349],[  0.5489738   11.52389908 -10.77786922]
,,,,,,
25:42.0,20459,93.03028326,46.50125025,[  1.24550295   9.32036972 -14.16278648],[  1.8010385    9.28830051 -11.1749754 ],[  0.54859996  11.5207386  -10.77885914]
,,,,,,
25:42.0,24458,93.08076254,12.62297707,[  1.24518239   9.31368256 -14.16182041],[  1.80079401   9.28403378 -11.17610359],[  0.55044025  11.51890469 -10.77956486]
,,,,,,
25:42.0,28456,93.25409465,43.35470419,[  1.24717748   9.30140686 -14.16394711],[  1.8020376    9.28070354 -11.17709351],[  0.55069518  11.51738358 -10.77938557]
,,,,,,
25:42.0,33460,93.41928457,33.01157463,[  1.24973655   9.29141712 -14.16567039],[  1.8026365    9.27812576 -11.17788219],[  0.55039382  11.51704884 -10.77871704]
,,,,,,
25:42.0,37457,93.57206065,38.22268866,[  1.25114334   9.28261185 -14.16739368],[  1.80245781   9.27533054 -11.17902756],[  0.54933536  11.51642895 -10.77773285]
,,,,,,
25:42.0,41457,93.74888472,44.20601556,[  1.25313175   9.27087212 -14.17122364],[  1.80031097   9.2718277  -11.1808157 ],[  0.55242729  11.51237679 -10.7806654 ]
,,,,,,
25:42.0,45457,93.76637999,4.373819312,[  1.25142574   9.26389027 -14.17133427],[  1.80331564   9.26919937 -11.18189526],[  0.55367732  11.51064491 -10.78168201]
,,,,,,
25:42.0,49458,93.79245577,6.51731375,[  1.25304008   9.26059818 -14.17055035],[  1.80578887   9.26757145 -11.18237686],[  0.555345    11.50973988 -10.7815237 ]
,,,,,,
25:42.1,53458,93.84920312,14.18683757,[  1.24969554   9.25501728 -14.17212772],[  1.80471659   9.26610661 -11.18354416],[  0.55527526  11.50759506 -10.78247833]
,,,,,,
25:42.1,58458,94.00268931,30.6972377,[  1.25168669   9.24685669 -14.17397022],[  1.8034631    9.26562691 -11.18429661],[  0.55690372  11.50452995 -10.78418541]
,,,,,,
25:42.1,62458,94.06958819,16.72472146,[  1.25189161   9.24374962 -14.1754818 ],[  1.80417407   9.26439953 -11.18498611],[  0.55885696  11.50410461 -10.78326416]
,,,,,,
25:42.1,66459,94.13342356,15.95485446,[  1.25121713   9.23780346 -14.17709827],[  1.80659103   9.26231194 -11.18620777],[  0.55940592  11.50395584 -10.78260803]
,,,,,,
25:42.1,70462,94.15265214,4.803540125,[  1.24972832   9.2359848  -14.17839718],[  1.80671096   9.26256847 -11.18630028],[  0.55949497  11.50272942 -10.7828455 ]
,,,,,,
25:42.1,74462,94.24686876,23.55415647,[  1.24968767   9.23297215 -14.17933655],[  1.80561423   9.26081848 -11.18824482],[  0.56294698  11.50233746 -10.78269386]
,,,,,,
25:42.1,78460,94.2259861,5.223276971,[  1.24662268   9.23252773 -14.18003082],[  1.80716908   9.25969219 -11.18924999],[  0.56367868  11.50173473 -10.78191757]
,,,,,,
25:42.1,83460,94.1986017,5.476880228,[  1.242939     9.23286724 -14.18039608],[  1.80649507   9.25956917 -11.18988705],[  0.56313598  11.50116825 -10.78221035]
,,,,,,
25:42.1,87459,94.1729967,6.402850327,[  1.24499941   9.23432732 -14.17966557],[  1.80808496   9.25889778 -11.19066048],[  0.56434065  11.49952221 -10.78261757]
,,,,,,
25:42.1,91459,94.20657114,8.393608827,[  1.2440784    9.23213673 -14.18175697],[  1.80918789   9.25777626 -11.19199371],[  0.5654977   11.49929619 -10.78234196]
,,,,,,
25:42.1,95456,94.17926601,6.831403986,[  1.24140573   9.23540497 -14.1809721 ],[  1.80845153   9.25834942 -11.19256878],[  0.56635797  11.49916553 -10.78160667]
,,,,,,
25:42.1,99459,94.12844666,12.69531624,[  1.24218047   9.23890495 -14.17978191],[  1.80880618   9.25822449 -11.19370556],[  0.5709058   11.49678612 -10.7834444 ]
,,,,,,
25:42.1,103459,94.02305678,26.34747014,[  1.23856997   9.24137688 -14.18017197],[  1.80966973   9.25921249 -11.19394493],[  0.5687111   11.49499989 -10.78499603]
,,,,,,
25:42.1,108456,93.98524324,7.567249002,[  1.23604441   9.24464798 -14.17991924],[  1.80877316   9.26076889 -11.19398975],[  0.56782758  11.494627   -10.7848835 ]
,,,,,,
25:42.1,112460,93.81625751,42.20422678,[  1.23045444   9.25163174 -14.17822361],[  1.80888951   9.26056767 -11.19491959],[  0.56758296  11.49386215 -10.7854948 ]
,,,,,,
25:42.1,116458,93.76795425,12.08185589,[  1.23042822   9.25725365 -14.17707729],[  1.80989933   9.2607975  -11.19578075],[  0.57274085  11.49393654 -10.78486252]
,,,,,,
25:42.1,120458,93.68517924,20.69375406,[  1.22843349   9.26379013 -14.17693233],[  1.80979419   9.26203537 -11.19594097],[  0.57184458  11.49510098 -10.78383446]
,,,,,,
25:42.1,124458,93.58454431,25.15873197,[  1.22223842   9.26887703 -14.17679214],[  1.81104314   9.26238441 -11.19661522],[  0.57411224  11.49595737 -10.7825222 ]
,,,,,,
25:42.1,128458,93.49739193,21.78809449,[  1.21994638   9.27613163 -14.17580318],[  1.810794     9.26299    -11.19730854],[  0.57643062  11.49588203 -10.78182888]
,,,,,,
25:42.1,133459,93.23655429,52.15709655,[  1.21298957   9.28711796 -14.17390156],[  1.81120229   9.26479435 -11.19726562],[  0.57572055  11.49386215 -10.78356457]
,,,,,,
25:42.1,137461,93.17320222,15.83010422,[  1.21384358   9.29358578 -14.17317295],[  1.81085646   9.26516724 -11.19859505],[  0.57645643  11.49327469 -10.78384686]
,,,,,,
25:42.1,141460,92.91769296,63.89328669,[  1.20574629   9.30492687 -14.17104149],[  1.81177163   9.26679325 -11.19893932],[  0.57688558  11.49205112 -10.78463173]
,,,,,,
25:42.1,145458,92.87410948,10.90132096,[  1.20369363   9.31090069 -14.17155552],[  1.8119756    9.26943874 -11.19866467],[  0.57828468  11.49272156 -10.78336239]
,,,,,,
25:42.1,149459,92.68215814,47.97584172,[  1.19679427   9.31948471 -14.1716814 ],[  1.81380773   9.2721138  -11.19840431],[  0.57881469  11.49181175 -10.78373337]
,,,,,,
25:42.2,153459,92.5269669,38.79780918,[  1.19695032   9.33280945 -14.16801739],[  1.81278527   9.27420139 -11.1984663 ],[  0.57970327  11.49189663 -10.78317928]
,,,,,,
25:42.2,158459,92.30790826,43.81172814,[  1.19264317   9.34703541 -14.16438198],[  1.81374311   9.27587318 -11.19843292],[  0.58274853  11.49230576 -10.78173065]
,,,,,,
25:42.2,162462,92.12047873,46.82226564,[  1.18744528   9.35825443 -14.16227055],[  1.81279695   9.27776241 -11.19881153],[  0.58202124  11.49147511 -10.7818594 ]
,,,,,,
25:42.2,166461,91.86963152,62.72748426,[  1.18161416   9.37411308 -14.15850353],[  1.81270218   9.28170204 -11.1979084 ],[  0.58341169  11.49123096 -10.7813797 ]
,,,,,,
25:42.2,170458,91.6446413,56.289774,[  1.17582178   9.38792324 -14.15509415],[  1.81321633   9.28443336 -11.19771099],[  0.58466417  11.49146557 -10.7804842 ]
,,,,,,
25:42.2,174460,91.45555815,47.24716397,[  1.172207     9.40053654 -14.15287685],[  1.81367993   9.28797626 -11.19708538],[  0.58532697  11.49146557 -10.78008461]
,,,,,,
25:42.2,178459,91.26048661,48.78007863,[  1.16627967   9.41194153 -14.15161324],[  1.81402779   9.28997612 -11.19746399],[  0.58646214  11.49133587 -10.77982998]
,,,,,,
25:42.2,183458,90.96865803,58.37739123,[  1.16426694   9.42996788 -14.14673805],[  1.81516004   9.29371834 -11.19639492],[  0.58536059  11.49237442 -10.77929401]
,,,,,,
25:42.2,187458,90.71861416,62.51096721,[  1.15761864   9.4448595  -14.14356613],[  1.81553328   9.29702568 -11.19583893],[  0.58459872  11.49330902 -10.77811909]
,,,,,,
25:42.2,191459,90.38137407,84.28895163,[  1.14853227   9.46234417 -14.13931751],[  1.8154428    9.29892349 -11.19664574],[  0.58519042  11.49342918 -10.77852535]
,,,,,,
25:42.2,195459,90.21202721,42.33671336,[  1.14857519   9.4765625  -14.13687134],[  1.81653249   9.30400848 -11.19561768],[  0.58738393  11.49396992 -10.77832413]
,,,,,,
25:42.2,199457,90.07938728,33.17657158,[  1.14568794   9.48969364 -14.13506794],[  1.81616879   9.30965519 -11.1940527 ],[  0.58727926  11.49619198 -10.77642345]
,,,,,,
25:42.2,203459,89.77754043,75.42400117,[  1.14252639   9.50706577 -14.13082981],[  1.81902647   9.31257153 -11.19413471],[  0.58809209  11.49737549 -10.77602863]
,,,,,,
25:42.2,208459,89.63673044,28.16199848,[  1.14159358   9.52207184 -14.12837029],[  1.81840706   9.31675816 -11.19349575],[  0.58962864  11.49960518 -10.77398586]
,,,,,,
25:42.2,212459,89.3023622,83.59205852,[  1.13470769   9.53854275 -14.1253109 ],[  1.82218802   9.31899071 -11.1942606 ],[  0.59105319  11.50143909 -10.77387905]
,,,,,,
25:42.2,216460,89.02276393,69.88209758,[  1.13317764   9.55930424 -14.11888123],[  1.82177579   9.32410526 -11.19358921],[  0.5909965  11.503582  -10.773242 ]
,,,,,,
25:42.2,220459,88.79850361,56.07909883,[  1.12926388   9.57637787 -14.1160574 ],[  1.8232131    9.33149242 -11.19166374],[  0.59040481  11.50593281 -10.77184105]
,,,,,,
25:42.2,224459,88.57270012,56.45087298,[  1.12109816   9.59065151 -14.11362553],[  1.82395709   9.3347683  -11.19163799],[  0.59202147  11.50884342 -10.77007675]
,,,,,,
25:42.2,228459,88.39068652,45.50340111,[  1.12126243   9.60722828 -14.11039639],[  1.82417762   9.34081078 -11.19030666],[  0.59542972  11.50982857 -10.76994705]
,,,,,,
25:42.2,233461,88.06177715,65.75557198,[  1.12117684   9.62674046 -14.10595226],[  1.82715166   9.34363937 -11.19137859],[  0.59510815  11.51124763 -10.77078724]
,,,,,,
25:42.2,237460,87.84174438,55.02194661,[  1.11948359   9.64428043 -14.10155582],[  1.8274343   9.3496418 -11.1903038],[  0.59555429  11.51362419 -10.77007294]
,,,,,,
25:42.2,241456,87.55092175,72.77843735,[  1.11444354   9.66145039 -14.09850979],[  1.82932675   9.35311222 -11.1904335 ],[  0.5965814   11.51461411 -10.76984692]
,,,,,,
25:42.2,245461,87.33579673,53.71411237,[  1.10479414   9.67701244 -14.09566116],[  1.83153021   9.35832787 -11.18938541],[  0.60337502  11.51741695 -10.76692867]
,,,,,,
25:42.2,249458,87.08255203,63.35869392,[  1.10384476   9.69600487 -14.09111786],[  1.83261371   9.36162663 -11.18983364],[  0.60341078  11.52086258 -10.76531696]
,,,,,,
25:42.3,253459,86.90007899,45.60685675,[  1.10666788   9.71248817 -14.08734226],[  1.83487821   9.36740112 -11.18878365],[  0.60568088  11.52329731 -10.76461411]
,,,,,,
25:42.3,258459,86.61768175,56.47944779,[  1.09715748   9.72629452 -14.08512688],[  1.83554494   9.37378883 -11.18728733],[  0.60492885  11.52303123 -10.76628304]
,,,,,,
25:42.3,262458,86.29429145,80.86779291,[  1.09758925   9.74755955 -14.07820988],[  1.83611584   9.37675667 -11.1875267 ],[  0.60396016  11.52383804 -10.76611233]
,,,,,,
25:42.3,266458,85.99982905,73.61560109,[  1.0949676    9.76593399 -14.07310772],[  1.83921981   9.38240242 -11.18580818],[  0.60475039  11.52551079 -10.76514244]
,,,,,,
25:42.3,270460,85.81242205,46.82833452,[  1.09323597   9.77971554 -14.06999016],[  1.83988202   9.38669014 -11.18517876],[  0.60641772  11.52781105 -10.764925  ]
,,,,,,
25:42.3,274459,85.57461633,59.46629727,[  1.08925807   9.79600334 -14.06612587],[  1.84105098   9.39102173 -11.18437386],[  0.60600716  11.53017235 -10.76320744]
,,,,,,
25:42.3,278459,85.39785599,44.1900835,[  1.08904421   9.81135654 -14.06155014],[  1.84124959   9.39497566 -11.18378353],[  0.60745662  11.5318718  -10.76173401]
,,,,,,
25:42.3,283458,85.08542556,62.49858551,[  1.08157742   9.82615376 -14.05797482],[  1.84309232   9.39937401 -11.18267155],[  0.60891742  11.53211212 -10.76303387]
,,,,,,
25:42.3,287459,84.84772516,59.41024773,[  1.08350885   9.84417915 -14.05231285],[  1.845963     9.40333366 -11.18180561],[  0.61048156  11.5354023  -10.76102543]
,,,,,,
25:42.3,291460,84.71403164,33.41502724,[  1.08587706   9.85793209 -14.04833698],[  1.84443367   9.40666103 -11.18133545],[  0.60898918  11.53741074 -10.75994396]
,,,,,,
25:42.3,295459,84.39630424,79.45171382,[  1.0765717    9.87335587 -14.04356384],[  1.84466231   9.40890312 -11.18150997],[  0.60900599  11.53803349 -10.75997257]
,,,,,,
25:42.3,299461,84.15382341,60.58991247,[  1.07252526   9.88929844 -14.03877163],[  1.84558749   9.41419601 -11.17926693],[  0.61006868  11.53969955 -10.75863934]
,,,,,,
25:42.3,304459,83.97197823,36.38358944,[  1.07680893   9.90389633 -14.03361797],[  1.8456322    9.41814613 -11.17753983],[  0.60617036  11.54176331 -10.75762939]
,,,,,,
25:42.3,308460,83.8873893,21.14194573,[  1.07310498   9.91055107 -14.03300285],[  1.84355378   9.42067909 -11.17698002],[  0.6070134   11.54218483 -10.75800037]
,,,,,,
25:42.3,312459,83.66824415,54.79998806,[  1.06832576   9.92204952 -14.02991962],[  1.843606     9.422225   -11.17666054],[  0.6049431   11.54391098 -10.75729847]
,,,,,,
25:42.3,316459,83.46415289,51.02281432,[  1.06669056   9.93475533 -14.025177  ],[  1.84365463   9.42589569 -11.17468834],[  0.60399669  11.54495716 -10.75663757]
,,,,,,
25:42.3,320457,83.22626725,59.50116,[  1.06629598   9.94445324 -14.02229786],[  1.84731078   9.42924881 -11.17190647],[  0.60217947  11.54432774 -10.75743961]
,,,,,,
25:42.3,324459,83.01607427,52.52198614,[  1.06382823   9.95723248 -14.01622105],[  1.84475589   9.43001938 -11.1713295 ],[  0.60278404  11.54478264 -10.75708008]
,,,,,,
25:42.3,328454,82.98701252,7.274529015,[  1.06934619   9.96404552 -14.01323128],[  1.84476161   9.43288326 -11.16906357],[  0.60206711  11.54631901 -10.75528908]
,,,,,,
25:42.3,333453,82.86130223,25.14708718,[  1.06661952   9.97190189 -14.0095396 ],[  1.84236407   9.43477821 -11.16713238],[  0.60004532  11.54734898 -10.75429821]
,,,,,,
25:42.3,337453,82.64641866,53.72089418,[  1.06412923   9.98188686 -14.00405312],[  1.84146237   9.43723011 -11.1644249 ],[  0.59883797  11.54671764 -10.75464916]
,,,,,,
25:42.3,341454,82.56802706,19.59300187,[  1.06455576   9.98612785 -14.00191498],[  1.84159195   9.43768024 -11.1622715 ],[  0.59842438  11.54765987 -10.75326729]
,,,,,,
25:42.3,345453,82.3840476,46.00636476,[  1.06265032   9.99587154 -13.9956789 ],[  1.84051383   9.43966675 -11.1594038 ],[  0.59585881  11.5491066  -10.75165558]
,,,,,,
25:42.3,349454,82.17066003,53.33355904,[  1.06003153  10.0023632  -13.99175167],[  1.8412869    9.43939114 -11.15684223],[  0.59199768  11.54918957 -10.75113201]
,,,,,,
25:42.4,353453,82.05342412,29.31630755,[  1.05902874  10.00603008 -13.9875536 ],[  1.84076011   9.43980312 -11.15404129],[  0.58927596  11.54927444 -10.75028324]
,,,,,,
25:42.4,358453,82.00516685,9.651453852,[  1.05495858  10.0088129  -13.98335266],[  1.83810067   9.43865013 -11.15227509],[  0.59058279  11.55138016 -10.74724579]
,,,,,,
25:42.4,362453,81.93399382,17.79325823,[  1.05610144  10.01159668 -13.97852325],[  1.83748829   9.43800068 -11.14939976],[  0.58954525  11.55164623 -10.74515724]
,,,,,,
25:42.4,366454,81.75431039,44.90962982,[  1.05708086  10.01848698 -13.97284126],[  1.8372736    9.43911934 -11.14433765],[  0.58477306  11.55219173 -10.74346352]
,,,,,,
25:42.4,370453,81.6325315,30.45233612,[  1.05373132  10.02186871 -13.9675436 ],[  1.83618593   9.43781853 -11.14089298],[  0.58577198  11.5531435  -10.7409811 ]
,,,,,,
25:42.4,374453,81.77266822,35.03418131,[  1.05413818  10.01773071 -13.96532726],[  1.83223128   9.43785191 -11.13611984],[  0.58177787  11.55584145 -10.73512077]
,,,,,,
25:42.4,378455,81.66369119,27.23064332,[  1.05380046  10.01696968 -13.96222115],[  1.83164072   9.43859005 -11.13071918],[  0.57704943  11.55393791 -10.73569584]
,,,,,,
25:42.4,383453,81.54836969,23.07352881,[  1.05111814  10.01811504 -13.95776749],[  1.83003855   9.43707085 -11.1270113 ],[  0.57449538  11.55302906 -10.73437881]
,,,,,,
25:42.4,387453,81.58007891,7.927306075,[  1.05180514  10.01641846 -13.95360279],[  1.8264215    9.43646336 -11.1221962 ],[  0.57386416  11.55347824 -10.73130703]
,,,,,,
25:42.4,391453,81.55753639,5.635630549,[  1.05111718  10.0150013  -13.94989967],[  1.82477474   9.43586922 -11.11694431],[  0.57271451  11.5530405  -10.72849464]
,,,,,,
25:42.4,395453,81.5946988,9.290603075,[  1.05199695  10.01261044 -13.9461565 ],[  1.82138693   9.43314648 -11.11338615],[  0.56881672  11.5530386  -10.72441959]
,,,,,,
25:42.4,399454,81.56296605,7.931206049,[  1.05130482  10.01208305 -13.94099808],[  1.81947637   9.43265343 -11.10797024],[  0.56611347  11.55247879 -10.72084332]
,,,,,,
25:42.4,403453,81.60691375,10.98967188,[  1.05537105  10.00686932 -13.93818092],[  1.81733048   9.42808819 -11.10485935],[  0.56356502  11.55077744 -10.71851826]
,,,,,,
25:42.4,408453,81.58776341,3.830066925,[  1.05580318  10.00267982 -13.93523979],[  1.81594026   9.42556286 -11.10054016],[  0.55590457  11.54984665 -10.71602345]
,,,,,,
25:42.4,412454,81.57360294,3.539233242,[  1.05386388   9.99668884 -13.9328413 ],[  1.81213701   9.42296982 -11.09566879],[  0.55518675  11.54557228 -10.71624374]
,,,,,,
25:42.4,416453,81.64293382,17.33705415,[  1.05566144   9.98928356 -13.92997742],[  1.81148362   9.42117214 -11.08995342],[  0.55638134  11.54499054 -10.71336555]
,,,,,,
25:42.4,420453,81.74049261,24.38969874,[  1.05678225   9.98084164 -13.92717552],[  1.80981112   9.41733265 -11.08569908],[  0.55256653  11.5456953  -10.70880985]
,,,,,,
25:42.4,424453,81.75261932,3.031675071,[  1.05817354   9.97584057 -13.9223299 ],[  1.80586541   9.41343307 -11.08175182],[  0.54931277  11.54365635 -10.70702744]
,,,,,,
25:42.4,428453,81.85171565,24.77408389,[  1.06645167   9.96683979 -13.91944218],[  1.80427516   9.41096783 -11.07620907],[  0.54359549  11.54097652 -10.70560646]
,,,,,,
25:42.4,433454,81.86492463,2.641267855,[  1.06569099   9.95953274 -13.91649914],[  1.80237079   9.40777397 -11.07114029],[  0.54084378  11.53786469 -10.70369148]
,,,,,,
25:42.4,437454,82.15869582,73.44279836,[  1.06754541   9.94315147 -13.91733837],[  1.79720545   9.40278721 -11.0674963 ],[  0.54039532  11.53839874 -10.6994772 ]
,,,,,,
25:42.4,441453,82.28452842,31.46601551,[  1.07156491   9.93267059 -13.91588974],[  1.79520357   9.39874458 -11.06317043],[  0.5346961   11.53789902 -10.69635487]
,,,,,,
25:42.4,445453,82.39878291,28.56362297,[  1.07664824   9.91983891 -13.91558361],[  1.79303324   9.39495182 -11.05913639],[  0.53254133  11.53326893 -10.69755268]
,,,,,,
25:42.4,449454,82.50963195,27.70533281,[  1.08025765   9.90848827 -13.91442776],[  1.78995919   9.38945675 -11.05605412],[  0.52952969  11.5321579  -10.69660187]
,,,,,,
25:42.5,453453,82.71281825,50.80927744,[  1.08460808   9.89191341 -13.91692448],[  1.78822184   9.38408566 -11.05262184],[  0.52773172  11.52988625 -10.69574928]
,,,,,,
25:42.5,458453,82.8136573,20.16780913,[  1.09173715   9.88017464 -13.91561699],[  1.78600419   9.37848663 -11.04978943],[  0.52148056  11.52697277 -10.69609547]
,,,,,,
25:42.5,462453,83.06257734,62.23001096,[  1.09639013   9.86222458 -13.91851807],[  1.784688     9.37305927 -11.04713821],[  0.51788819  11.52626228 -10.69430256]
,,,,,,
25:42.5,466453,83.2557581,48.29519119,[  1.10067093   9.84671688 -13.9196949 ],[  1.7804848    9.36804485 -11.04461098],[  0.51285756  11.52323341 -10.69470787]
,,,,,,
25:42.5,470453,83.42700497,42.81171602,[  1.10271347   9.83412266 -13.919384  ],[  1.77957201   9.36525631 -11.04066944],[  0.51356417  11.52324295 -10.69227314]
,,,,,,
25:42.5,474453,83.65663939,57.40860472,[  1.10983658   9.816535   -13.92282391],[  1.77699196   9.36072159 -11.0384779 ],[  0.51068932  11.52012062 -10.6942606 ]
,,,,,,
25:42.5,478453,83.90423246,61.8982689,[  1.1220808    9.8006382  -13.92417049],[  1.77473831   9.35513783 -11.0366354 ],[  0.5082863   11.51902103 -10.695117  ]
,,,,,,
25:42.5,483454,84.1216031,43.46543483,[  1.12801349   9.78208828 -13.92753029],[  1.77356398   9.34908676 -11.03580666],[  0.50536042  11.51706219 -10.69684792]
,,,,,,
25:42.5,487453,84.34691483,56.34201691,[  1.13585198   9.76683712 -13.92905903],[  1.77217484   9.34668541 -11.03292751],[  0.50398558  11.51587677 -10.69781113]
,,,,,,
25:42.5,491453,84.75595839,102.2608901,[  1.14269185   9.74295044 -13.93526363],[  1.77094579   9.34131622 -11.03254986],[  0.50110668  11.51763344 -10.69646168]
,,,,,,
25:42.5,495453,85.06721025,77.81296615,[  1.14886796   9.7231493  -13.93967056],[  1.77024341   9.33567429 -11.03261089],[  0.50096673  11.51763535 -10.69629288]
,,,,,,
25:42.5,499453,85.37554199,77.0829334,[  1.15844882   9.70128059 -13.94508743],[  1.76933646   9.33062172 -11.03249645],[  0.49406195  11.51633549 -10.69875717]
,,,,,,
25:42.5,503455,85.64385738,67.04532452,[  1.17014539   9.68504047 -13.9473114 ],[  1.7685833    9.32672501 -11.03240204],[  0.49139029  11.51469326 -10.70078659]
,,,,,,
25:42.5,508453,85.95754486,62.76260189,[  1.1777823    9.66391087 -13.95335102],[  1.76867187   9.32161713 -11.03292274],[  0.49288583  11.51438427 -10.70299721]
,,,,,,
25:42.5,512453,86.32332891,91.44601349,[  1.18905902   9.64360714 -13.95742607],[  1.76844084   9.31739807 -11.03353119],[  0.49316192  11.51471424 -10.70415688]
,,,,,,
25:42.5,516453,86.6853684,90.5098719,[  1.19811726   9.62112331 -13.96352196],[  1.76842844   9.31203842 -11.03538895],[  0.49192488  11.51460457 -10.70628357]
,,,,,,
25:42.5,520453,87.01042957,81.26529115,[  1.21080923   9.60236549 -13.96714497],[  1.76947975   9.30810547 -11.03602314],[  0.4928537   11.51441002 -10.70831585]
,,,,,,
