Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
23:30.4,374679,6.293715259,6.24179529,[  0.30273131 -10.34328365  13.73248577],[  0.7142092    9.6895237  -10.82905293],[  0.3185977  -11.88132954  10.37188435]
,,,,,,
23:30.4,379680,6.263292603,6.083314552,[  0.30709976 -10.36060619  13.72840023],[  0.71548039   9.69421005 -10.82998466],[  0.31785876 -11.88175201  10.3730278 ]
,,,,,,
23:30.4,383680,6.245974464,4.329534924,[  0.30808136 -10.37267685  13.72834396],[  0.71866059   9.69769955 -10.83183002],[  0.31776601 -11.88259411  10.37365627]
,,,,,,
23:30.4,387677,6.230616753,3.842309403,[  0.31181175 -10.38643456  13.72667885],[  0.72336054   9.70165253 -10.8337822 ],[  0.31517819 -11.88581371  10.37205696]
,,,,,,
23:30.4,391677,6.202524419,7.023083573,[  0.31526905 -10.40407276  13.72313213],[  0.72602892   9.70578861 -10.83526325],[  0.31294921 -11.88741112  10.37277699]
,,,,,,
23:30.4,395679,6.174164787,7.086364707,[  0.32055089 -10.42197323  13.71850681],[  0.72821981   9.71055031 -10.83641338],[  0.31033996 -11.88979721  10.37336254]
,,,,,,
23:30.4,400682,6.152760175,4.278355439,[  0.32507306 -10.4379549   13.71473598],[  0.73256135   9.71392345 -10.83867455],[  0.30572999 -11.89276028  10.3720293 ]
,,,,,,
23:30.4,404674,6.12549955,6.828813915,[  0.32262155 -10.45384407  13.71245003],[  0.7357564    9.71895313 -10.83981609],[  0.30638868 -11.89319515  10.37382984]
,,,,,,
23:30.4,408676,6.103246847,5.560395439,[  0.32321471 -10.4693346   13.70996952],[  0.73938417   9.72237396 -10.84197426],[  0.30338439 -11.89531422  10.37386608]
,,,,,,
23:30.4,412675,6.073565412,7.422214249,[  0.32854134 -10.48570633  13.70582962],[  0.74206668   9.72727299 -10.84317112],[  0.30043405 -11.89597511  10.37584686]
,,,,,,
23:30.4,416680,6.047505557,6.506830373,[  0.3331137  -10.49900723  13.70392132],[  0.74416941   9.73229885 -10.8439455 ],[  0.30032712 -11.89557838  10.37918568]
,,,,,,
23:30.4,420678,6.014947331,8.143628346,[  0.33485794 -10.51973438  13.69755554],[  0.74781477   9.73715305 -10.84527969],[  0.29819807 -11.89758682  10.37819862]
,,,,,,
23:30.4,424679,6.001336121,3.401951977,[  0.33390805 -10.53329754  13.69611168],[  0.7522943    9.74192238 -10.84621239],[  0.29362777 -11.90147972  10.376647  ]
,,,,,,
23:30.4,429678,5.969430222,6.382456187,[  0.33535582 -10.5512352   13.69152164],[  0.75605428   9.74650383 -10.84760094],[  0.29180986 -11.90239811  10.37852287]
,,,,,,
23:30.4,433679,5.95169932,4.431617682,[  0.33915609 -10.56323338  13.68913269],[  0.7610966    9.75197124 -10.84786034],[  0.29157081 -11.90452766  10.37922096]
,,,,,,
23:30.4,437673,5.933550115,4.544117455,[  0.34024975 -10.57438183  13.68846512],[  0.76116347   9.75479889 -10.85028553],[  0.2878255  -11.90511131  10.3808918 ]
,,,,,,
23:30.4,441679,5.909395202,6.029683718,[  0.3437942  -10.59140873  13.68384171],[  0.76617414   9.76025963 -10.85058117],[  0.28619337 -11.90841866  10.38051987]
,,,,,,
23:30.4,445679,5.891592798,4.450601021,[  0.34060454 -10.60690498  13.67960548],[  0.76759565   9.76316452 -10.8525238 ],[  0.28406692 -11.91234303  10.37761974]
,,,,,,
23:30.5,449676,5.886471752,1.2812224,[  0.3462517  -10.61615086  13.67872715],[  0.77221441   9.76857758 -10.85230827],[  0.28511161 -11.9164772   10.3751955 ]
,,,,,,
23:30.5,454674,5.869115905,3.4725585,[  0.35156232 -10.62832642  13.67621803],[  0.77302343   9.77401924 -10.85307312],[  0.28271621 -11.9181881   10.37507343]
,,,,,,
23:30.5,458676,5.856533966,3.143912786,[  0.3538762  -10.64265919  13.67266941],[  0.77788192   9.77778149 -10.85386658],[  0.27757639 -11.92321968  10.37166595]
,,,,,,
23:30.5,462679,5.831430601,6.271137824,[  0.35559553 -10.65347576  13.67037106],[  0.77749342   9.78166103 -10.85497761],[  0.27918264 -11.92216587  10.37590694]
,,,,,,
23:30.5,466679,5.806667951,6.19066251,[  0.35540095 -10.67049599  13.66476345],[  0.78023219   9.78517342 -10.85572052],[  0.27647397 -11.92476082  10.37449455]
,,,,,,
23:30.5,470678,5.797824043,2.211529745,[  0.35755864 -10.67918682  13.66312504],[  0.78250992   9.79076004 -10.85541534],[  0.27623922 -11.92742729  10.37330341]
,,,,,,
23:30.5,475680,5.764661764,6.629803965,[  0.36115921 -10.69614315  13.65688133],[  0.78504783   9.79403591 -10.85583591],[  0.27890334 -11.92733288  10.37502861]
,,,,,,
23:30.5,479681,5.758408879,1.562830424,[  0.36614633 -10.70481682  13.65491962],[  0.78450596   9.797369   -10.85630226],[  0.27837265 -11.93078041  10.37256908]
,,,,,,
23:30.5,483678,5.736704741,5.430107215,[  0.36384171 -10.71931458  13.65020752],[  0.78516698   9.79977703 -10.85735798],[  0.27813387 -11.9331007   10.37178898]
,,,,,,
23:30.5,487677,5.719270231,4.359717407,[  0.36649311 -10.73041439  13.64654732],[  0.78825742   9.80347252 -10.85729313],[  0.27791458 -11.93452358  10.37168026]
,,,,,,
23:30.5,491678,5.707630404,2.909229519,[  0.3715328  -10.7387867   13.64396763],[  0.78853631   9.81016445 -10.85449028],[  0.27520466 -11.93582821  10.3713932 ]
,,,,,,
23:30.5,495678,5.696372414,2.814497525,[  0.37041059 -10.74643326  13.64234829],[  0.78901035   9.8138504  -10.85396385],[  0.27663445 -11.93689823  10.37142086]
,,,,,,
23:30.5,499681,5.672076657,6.069387097,[  0.3738775  -10.76102066  13.6351223 ],[  0.78932053   9.8155632  -10.85491371],[  0.27820334 -11.93886757  10.37025356]
,,,,,,
23:30.5,504679,5.669219912,0.571577619,[  0.36968935 -10.76731968  13.63370132],[  0.79053837   9.81852341 -10.85471439],[  0.27794564 -11.94201088  10.36753273]
,,,,,,
23:30.5,508676,5.650554042,4.66996994,[  0.37652701 -10.77848244  13.62865925],[  0.79043311   9.82207966 -10.85392284],[  0.27822006 -11.94344139  10.36744213]
,,,,,,
23:30.5,512681,5.63902354,2.879026676,[  0.37742719 -10.78635693  13.62577343],[  0.79096961   9.82350826 -10.85391045],[  0.27698565 -11.94461918  10.36674595]
,,,,,,
23:30.5,516675,5.631167461,1.966970209,[  0.37678146 -10.79221439  13.62393951],[  0.79270965   9.82693195 -10.85256386],[  0.27704501 -11.94570065  10.36613846]
,,,,,,
23:30.5,520674,5.623025215,2.036070705,[  0.37716764 -10.79756451  13.62191677],[  0.7932089    9.82975292 -10.85146713],[  0.27855816 -11.94664478  10.36592674]
,,,,,,
23:30.5,524679,5.612790839,2.555399541,[  0.37897149 -10.80617428  13.6176033 ],[  0.79289639   9.83043766 -10.85133743],[  0.27708945 -11.94880486  10.36337757]
,,,,,,
23:30.5,529678,5.604662809,1.625931261,[  0.38403916 -10.81261349  13.61445904],[  0.79382843   9.83200455 -10.85066986],[  0.2791504  -11.95044518  10.36199188]
,,,,,,
23:30.5,533678,5.593346398,2.829102871,[  0.38365293 -10.82061481  13.60949326],[  0.79380542   9.83473682 -10.84915543],[  0.28034192 -11.95204067  10.35960674]
,,,,,,
23:30.5,537678,5.587268962,1.519358836,[  0.38478589 -10.82588482  13.60711384],[  0.7916218    9.83656311 -10.84802628],[  0.28034064 -11.95348549  10.35830212]
,,,,,,
23:30.5,541679,5.590154185,0.721125413,[  0.38579547 -10.82434654  13.60839367],[  0.79286039   9.83709621 -10.84749413],[  0.28228018 -11.95361042  10.35893917]
,,,,,,
23:30.5,545677,5.572152169,4.502755473,[  0.38585469 -10.83513927  13.60259342],[  0.79049802   9.83657932 -10.84741211],[  0.28211108 -11.95451546  10.35732365]
,,,,,,
23:30.5,549676,5.573369118,0.30431333,[  0.38702115 -10.83503819  13.60225487],[  0.79011977   9.83696747 -10.8468647 ],[  0.28481022 -11.95478439  10.35647106]
,,,,,,
23:30.6,554680,5.567002634,1.27227894,[  0.38553506 -10.83719254  13.60138226],[  0.78976607   9.83850002 -10.84533024],[  0.28339815 -11.95374584  10.35741234]
,,,,,,
23:30.6,558681,5.561921557,1.269951754,[  0.38242757 -10.84167099  13.5981226 ],[  0.78998768   9.83811474 -10.84489346],[  0.28661263 -11.95522499  10.35502911]
,,,,,,
23:30.6,562681,5.564054686,0.533282377,[  0.38775069 -10.84362221  13.59647179],[  0.78970206   9.83797741 -10.84398842],[  0.28723225 -11.95674133  10.35192871]
,,,,,,
23:30.6,566679,5.562570102,0.37133164,[  0.38545382 -10.84312057  13.59646988],[  0.79027784   9.83765793 -10.84330559],[  0.28759077 -11.95587444  10.35265732]
,,,,,,
23:30.6,570679,5.568927913,1.58945262,[  0.38350123 -10.84196663  13.59677029],[  0.7897923    9.83835316 -10.84174347],[  0.28704479 -11.95708179  10.35066891]
,,,,,,
23:30.6,574681,5.566270951,0.663908639,[  0.38490227 -10.84179497  13.59574318],[  0.78894949   9.83859825 -10.83999443],[  0.28533787 -11.95593834  10.35123158]
,,,,,,
23:30.6,579214,5.561811941,0.983677413,[  0.38266703 -10.84212112  13.5946312 ],[  0.78839582   9.83866978 -10.83830547],[  0.28573984 -11.9548502   10.35229206]
,,,,,,
23:30.6,583216,5.563990107,0.544269443,[  0.38063109 -10.84081745  13.5940733 ],[  0.78820348   9.8373127  -10.83728409],[  0.2875281  -11.95459366  10.35126686]
,,,,,,
23:30.6,587216,5.566014575,0.506116985,[  0.37872437 -10.83930111  13.59381771],[  0.78894979   9.83654976 -10.83609009],[  0.28909969 -11.95420647  10.35072899]
,,,,,,
23:30.6,592214,5.568955366,0.58839349,[  0.37590581 -10.83556747  13.59481144],[  0.78936613   9.83569145 -10.83443451],[  0.28786454 -11.95261574  10.35182381]
,,,,,,
23:30.6,596216,5.573116425,1.039744822,[  0.37419039 -10.83345032  13.59486485],[  0.78999299   9.83543587 -10.83221817],[  0.28802967 -11.9524889   10.3510437 ]
,,,,,,
23:30.6,600216,5.573753671,0.159311515,[  0.36871213 -10.83166599  13.59386921],[  0.78704059   9.83502007 -10.82974148],[  0.28892091 -11.95160866  10.35073757]
,,,,,,
23:30.6,604213,5.579624959,1.468923858,[  0.36457202 -10.82820415  13.59409904],[  0.78727883   9.83286762 -10.82859039],[  0.29033452 -11.95139503  10.34988213]
,,,,,,
23:30.6,608212,5.594539581,3.729587744,[  0.36024362 -10.82159424  13.59531975],[  0.7856676    9.83127975 -10.82652664],[  0.29208952 -11.95177174  10.34704399]
,,,,,,
23:30.6,612217,5.604893081,2.585143545,[  0.35448712 -10.81518936  13.59686279],[  0.78548771   9.83049965 -10.82387066],[  0.294864   -11.95086956  10.34638786]
,,,,,,
23:30.6,617215,5.617592142,2.540828716,[  0.35144836 -10.80812645  13.59813309],[  0.7853027    9.82756615 -10.82239819],[  0.29484677 -11.95045567  10.34504414]
,,,,,,
23:30.6,621214,5.63157457,3.496480921,[  0.3473734  -10.8010807   13.59882832],[  0.78640747   9.82620049 -10.81962967],[  0.29295626 -11.95077705  10.34311867]
,,,,,,
23:30.6,625210,5.644372553,3.202698643,[  0.341925   -10.79354191  13.60128975],[  0.78444433   9.82319641 -10.81777477],[  0.29352564 -11.94962597  10.34246159]
,,,,,,
23:30.6,629210,5.653163079,2.197631468,[  0.33546239 -10.78649044  13.60234928],[  0.78245509   9.82199001 -10.81495857],[  0.29640779 -11.94827938  10.34287739]
,,,,,,
23:30.6,633211,5.665499749,3.08339661,[  0.33503491 -10.77831459  13.60413742],[  0.7831732    9.81940746 -10.81251812],[  0.29785591 -11.94739723  10.34311771]
,,,,,,
23:30.6,637210,5.686023559,5.132235431,[  0.32520235 -10.76660061  13.60873413],[  0.78185689   9.81707478 -10.81070709],[  0.29936263 -11.94635391  10.34281158]
,,,,,,
23:30.6,642213,5.706871021,4.166992332,[  0.32351393 -10.75561333  13.61152458],[  0.78099346   9.81342602 -10.80869007],[  0.30089328 -11.94634342  10.34129524]
,,,,,,
23:30.6,646213,5.720708565,3.459385931,[  0.31193337 -10.74662495  13.61285305],[  0.77878237   9.81062508 -10.80684185],[  0.30329621 -11.94536972  10.34051704]
,,,,,,
23:30.7,650215,5.743499153,5.694799482,[  0.30919793 -10.7344799   13.61680603],[  0.77863181   9.80908775 -10.80398464],[  0.30642179 -11.94517708  10.3395977 ]
,,,,,,
23:30.7,654214,5.761509197,4.503637126,[  0.29948872 -10.72215557  13.62087727],[  0.77452964   9.80419064 -10.80304241],[  0.3077766  -11.94268513  10.34010124]
,,,,,,
23:30.7,658217,5.781121092,4.899299185,[  0.29377204 -10.71067715  13.62389088],[  0.77306956   9.80126858 -10.80068779],[  0.31113872 -11.94204521  10.33965206]
,,,,,,
23:30.7,663214,5.799853361,3.748702926,[  0.2920616  -10.69694328  13.6277914 ],[  0.77328217   9.79687786 -10.79977131],[  0.31499052 -11.93957806  10.34101963]
,,,,,,
23:30.7,667217,5.825923205,6.512576762,[  0.28089917 -10.68340397  13.63216209],[  0.76955026   9.7946825  -10.79649067],[  0.31338146 -11.93902206  10.33931255]
,,,,,,
23:30.7,671213,5.841392967,3.871311622,[  0.27823749 -10.67034149  13.63558102],[  0.76975936   9.79010391 -10.79561424],[  0.3138797  -11.93604851  10.3415432 ]
,,,,,,
23:30.7,675215,5.877249785,8.959724828,[  0.27142406 -10.65145588  13.64262676],[  0.76720542   9.78511524 -10.79457283],[  0.31416604 -11.93594837  10.34062576]
,,,,,,
23:30.7,679214,5.893233812,3.997005958,[  0.26293817 -10.63914394  13.64547539],[  0.76780057   9.78064156 -10.79312229],[  0.31463957 -11.93330479  10.34171772]
,,,,,,
23:30.7,683215,5.91326553,5.006677917,[  0.25325885 -10.62296391  13.65106678],[  0.76305628   9.77622509 -10.792099  ],[  0.31649381 -11.92962074  10.34512043]
,,,,,,
23:30.7,687215,5.934425175,5.2899112,[  0.24643131 -10.60952473  13.65530968],[  0.76123852   9.77165508 -10.79130173],[  0.32111359 -11.92774391  10.34554577]
,,,,,,
23:30.7,692214,5.952353799,3.586442001,[  0.24344978 -10.5951643   13.65904903],[  0.75934982   9.76780128 -10.7901516 ],[  0.32199508 -11.92521095  10.34812641]
,,,,,,
23:30.7,696212,5.984023465,7.921377314,[  0.23696484 -10.57660294  13.66593361],[  0.75759608   9.76253033 -10.78995895],[  0.3244004  -11.92340851  10.34830856]
,,,,,,
23:30.7,700217,6.015407869,7.836305437,[  0.22951037 -10.56025314  13.67085648],[  0.75673932   9.75819016 -10.7891674 ],[  0.32264057 -11.92371845  10.34681702]
,,,,,,
23:30.7,704215,6.045821855,7.607300271,[  0.22366197 -10.54065704  13.67782211],[  0.75464761   9.7551651  -10.78785992],[  0.32326186 -11.92133045  10.34854698]
,,,,,,
23:30.7,708211,6.068423318,5.6560218,[  0.21682203 -10.52563477  13.68279743],[  0.75277174   9.75183392 -10.78680992],[  0.32532415 -11.91948223  10.35028839]
,,,,,,
23:30.7,712210,6.100520324,8.026258124,[  0.21019559 -10.50953579  13.68754959],[  0.75180233   9.74881172 -10.78586102],[  0.32693627 -11.92026043  10.34847641]
,,,,,,
23:30.7,717215,6.126808821,5.252446808,[  0.20027868 -10.49376583  13.6932354 ],[  0.75095415   9.74228859 -10.78752899],[  0.32760578 -11.91909504  10.34941864]
,,,,,,
23:30.7,721213,6.161475266,8.670946911,[  0.1956954  -10.4743185   13.70094681],[  0.74934053   9.73950291 -10.78684425],[  0.32828546 -11.9182291   10.34995461]
,,,,,,
23:30.7,725215,6.19121102,7.430223156,[  0.18846235 -10.4573946   13.70646477],[  0.74690151   9.73559093 -10.78651142],[  0.33001882 -11.91762733  10.35014248]
,,,,,,
23:30.7,729214,6.218600256,6.849021353,[  0.17545663 -10.440485    13.71249199],[  0.74426639   9.73201466 -10.78701591],[  0.32959074 -11.91614914  10.35169315]
,,,,,,
23:30.7,733215,6.247262083,7.163665758,[  0.17074215 -10.42224407  13.71863556],[  0.74505383   9.72902775 -10.78652   ],[  0.33002853 -11.9144392   10.3533268 ]
,,,,,,
23:30.7,737216,6.274345213,6.769090396,[  0.16705194 -10.40822697  13.72311878],[  0.74389225   9.72478676 -10.78711033],[  0.33277076 -11.9149313   10.35253334]
,,,,,,
23:30.7,742215,6.307051873,6.542640407,[  0.15823266 -10.38797665  13.73032761],[  0.74408245   9.72164249 -10.7872324 ],[  0.33247116 -11.91366291  10.35473442]
,,,,,,
23:30.7,746214,6.332298371,6.313202928,[  0.1508141  -10.3735981   13.73535824],[  0.74404532   9.71596813 -10.78913879],[  0.33068699 -11.91316128  10.35501575]
,,,,,,
23:30.8,750221,6.374299403,10.48191449,[  0.1420874  -10.35125256  13.74432564],[  0.74377733   9.71259403 -10.7897501 ],[  0.33304852 -11.91301346  10.35527706]
,,,,,,
23:30.8,754216,6.401569062,6.825947234,[  0.13439874 -10.33426476  13.75082684],[  0.74080539   9.7091608  -10.79072666],[  0.33245996 -11.91155338  10.35725975]
,,,,,,
23:30.8,758215,6.432935774,7.843639065,[  0.12725623 -10.3170433   13.75656986],[  0.74338382   9.70794678 -10.78993416],[  0.33192432 -11.91182995  10.35762691]
,,,,,,
23:30.8,762216,6.458585676,6.410872632,[  0.11847628 -10.29948807  13.76253796],[  0.74248976   9.70598602 -10.79010582],[  0.33111539 -11.91005516  10.36078262]
,,,,,,
23:30.8,767212,6.493898962,7.068311923,[  0.11057228 -10.2811327   13.76992512],[  0.74256557   9.7014637  -10.7920475 ],[  0.33245876 -11.91076565  10.36125183]
,,,,,,
23:30.8,771215,6.528712476,8.696855865,[  0.10790264 -10.26058674  13.77793503],[  0.74141818   9.69772243 -10.7935648 ],[  0.33027098 -11.90998936  10.36281776]
,,,,,,
23:30.8,775211,6.554297054,6.402546915,[  0.10085862 -10.24631786  13.7828064 ],[  0.73921496   9.69476414 -10.79488373],[  0.33170593 -11.91035175  10.36379623]
,,,,,,
23:30.8,779215,6.585451908,7.780932622,[  0.0853517  -10.22759056  13.79082298],[  0.7404052    9.69051647 -10.79689884],[  0.32954597 -11.90893269  10.36653614]
,,,,,,
23:30.8,783215,6.619030904,8.394749003,[  0.0833522  -10.20907974  13.79800415],[  0.74167311   9.68841839 -10.79842854],[  0.32897067 -11.90902328  10.3670578 ]
,,,,,,
23:30.8,787745,6.643100624,5.313403942,[  0.07526586 -10.19135857  13.80482101],[  0.7395274    9.68596745 -10.79971886],[  0.32984564 -11.90688229  10.37203884]
,,,,,,
23:30.8,791749,6.67320268,7.51799607,[  0.07070297 -10.17592716  13.81047916],[  0.74121308   9.68335819 -10.80184269],[  0.32927939 -11.90845585  10.37227726]
,,,,,,
23:30.8,795749,6.71157727,9.593647386,[  0.06755594 -10.15621376  13.81903553],[  0.74288738   9.68122673 -10.80312061],[  0.32681817 -11.90930176  10.37239361]
,,,,,,
23:30.8,799749,6.739351003,6.943433305,[  0.05875279 -10.13955402  13.82581615],[  0.7414701    9.67704487 -10.80606174],[  0.32850417 -11.90860653  10.37495422]
,,,,,,
23:30.8,804748,6.764735439,5.077902787,[  0.05262511 -10.12511349  13.83128166],[  0.74088824   9.67236996 -10.80980682],[  0.32782188 -11.90856457  10.37596416]
,,,,,,
23:30.8,808745,6.795305262,7.648191812,[  0.05325718 -10.10873222  13.83717346],[  0.74097097   9.66900349 -10.81272125],[  0.32639384 -11.90975285  10.37609863]
,,,,,,
23:30.8,812748,6.815719806,5.099811173,[  0.04799211 -10.09519386  13.84208488],[  0.74027812   9.66623974 -10.81508732],[  0.3272118  -11.90886307  10.37874222]
,,,,,,
23:30.8,816745,6.852675581,9.245878223,[  0.03921803 -10.07739925  13.85034561],[  0.74160814   9.66509438 -10.81646824],[  0.32851961 -11.90994167  10.3787508 ]
,,,,,,
23:30.8,820747,6.881788261,7.274532775,[  0.0312952  -10.06197071  13.85691166],[  0.74189067   9.66327381 -10.81823158],[  0.33050361 -11.91014671  10.37983418]
,,,,,,
23:30.8,824749,6.899482765,4.421415369,[  0.02870229 -10.04844284  13.86052513],[  0.73991174   9.66027069 -10.82130337],[  0.32893172 -11.90901947  10.38262558]
,,,,,,
23:30.8,829745,6.922061726,4.519407628,[  0.02832958 -10.03553104  13.86638451],[  0.73840421   9.65715885 -10.82452011],[  0.32813197 -11.90920734  10.38416481]
,,,,,,
23:30.8,833817,6.945224559,5.688318617,[  0.02774672 -10.02099228  13.87238789],[  0.73740345   9.65483189 -10.82692814],[  0.32810625 -11.90859604  10.3864994 ]
,,,,,,
23:30.8,837752,6.976002611,7.821614102,[  0.02240828 -10.00540543  13.87976265],[  0.73799968   9.65356922 -10.82896709],[  0.32949385 -11.90919781  10.38722134]
,,,,,,
23:30.8,841747,6.997717867,5.435608675,[ 0.01725551 -9.99387455 13.8833971 ],[  0.73573959   9.65184498 -10.83103275],[  0.32757866 -11.91000748  10.3871727 ]
,,,,,,
23:30.8,845749,7.005993984,2.067995111,[ 0.01626163 -9.98525429 13.88537502],[  0.73409355   9.64961624 -10.83305264],[  0.32486585 -11.90844727  10.38986683]
,,,,,,
23:30.9,849749,7.016141647,2.536915807,[ 1.18663097e-02 -9.97671032e+00  1.38870497e+01],[  0.73484004   9.64697552 -10.83486271],[  0.32694277 -11.90744209  10.39229393]
,,,,,,
23:30.9,854748,7.040875339,4.947727951,[ 1.12698786e-02 -9.96245670e+00  1.38933983e+01],[  0.73451263   9.64569187 -10.83661461],[  0.32545272 -11.90721321  10.39372349]
,,,,,,
23:30.9,858748,7.062193411,5.329517995,[ 1.31058907e-02 -9.94828510e+00  1.38982201e+01],[  0.73594671   9.64362431 -10.83804035],[  0.32821643 -11.90629101  10.39596844]
,,,,,,
23:30.9,862747,7.079627582,4.359632684,[ 7.83884153e-03 -9.93992138e+00  1.39004536e+01],[  0.73396999   9.6428442  -10.83846378],[  0.32639739 -11.90756035  10.39529419]
,,,,,,
23:30.9,866749,7.08494498,1.328685163,[ 5.08700591e-03 -9.93378925e+00  1.39007349e+01],[  0.7344597    9.6415329  -10.83983231],[  0.32389143 -11.90658665  10.39696693]
,,,,,,
23:30.9,870748,7.094715291,2.443188507,[ 5.75464778e-03 -9.92720032e+00  1.39023123e+01],[  0.73407727   9.63960457 -10.84077644],[  0.32422882 -11.9064064   10.39775848]
,,,,,,
23:30.9,874745,13.52266682,1608.194027,[ 1.63978140e-03  5.94417048e+00 -8.34446526e+00],[  0.73164362   9.63928223 -10.84094715],[  0.3238416  -11.90574169  10.39917755]
,,,,,,
23:30.9,879749,6.461549289,1411.09463,[ 3.12117185e-03 -6.08713388e+00  8.57641983e+00],[  0.73269284   9.63745213 -10.84189034],[  0.32292438 -11.90428925  10.4007864 ]
,,,,,,
23:30.9,883749,6.980736222,129.7967332,[ 5.40607888e-03 -8.83698940e+00  1.24272709e+01],[  0.73050785   9.63596535 -10.84241962],[  0.32247946 -11.90475178  10.40055656]
,,,,,,
23:30.9,887745,7.102388402,30.44348849,[ 5.75826038e-03 -9.55790901e+00  1.34450960e+01],[  0.73086107   9.63359261 -10.84335423],[  0.32134211 -11.90492058  10.40019989]
,,,,,,
23:30.9,891748,7.144176488,10.43919224,[ 8.07772484e-03 -9.76792049e+00  1.37501936e+01],[  0.72835797   9.63303566 -10.84314537],[  0.32182527 -11.90451622  10.40076923]
,,,,,,
23:30.9,895747,7.165114675,5.235855668,[ 4.78875497e-03 -9.83384514e+00  1.38512259e+01],[  0.73053676   9.63216782 -10.84332371],[  0.32360834 -11.90472889  10.40028763]
,,,,,,
23:30.9,899744,7.175011379,2.47603285,[ 3.08757508e-03 -9.85563278e+00  1.38872700e+01],[  0.72841758   9.63078785 -10.8434763 ],[  0.32420799 -11.90452385  10.39997768]
,,,,,,
23:30.9,904747,7.182036916,1.404264937,[ 4.50023450e-03 -9.86119556e+00  1.39017887e+01],[  0.7271384    9.62925053 -10.84349251],[  0.32422873 -11.90391827  10.40032291]
,,,,,,
23:30.9,908744,7.198679209,4.163696,[ 5.54267084e-03 -9.85748577e+00  1.39092989e+01],[  0.72600526   9.62814999 -10.84310341],[  0.32436255 -11.90459156  10.39885902]
,,,,,,
23:30.9,912748,7.200325315,0.411115492,[ 9.15512629e-03 -9.85555458e+00  1.39115610e+01],[  0.72466183   9.62572861 -10.84311008],[  0.32561198 -11.9029007   10.39985561]
,,,,,,
23:30.9,916749,7.202033344,0.426900314,[ 8.23166128e-03 -9.85356140e+00  1.39116945e+01],[  0.72440112   9.62244225 -10.84368229],[  0.326271   -11.90202141  10.40025711]
,,,,,,
23:30.9,920745,7.205592711,0.89073269,[ 1.07343374e-02 -9.85183334e+00  1.39114904e+01],[  0.72163188   9.62232971 -10.84259796],[  0.32688418 -11.90199184  10.3992672 ]
,,,,,,
23:30.9,924746,7.212345014,1.687653842,[ 1.21811321e-02 -9.84748650e+00  1.39123249e+01],[  0.72149265   9.62072468 -10.84209824],[  0.32587644 -11.90127563  10.39879608]
,,,,,,
23:30.9,929749,7.209147988,0.639021776,[ 0.01411923 -9.84555721 13.9111824 ],[  0.72124237   9.61890697 -10.84164715],[  0.32707608 -11.89899731  10.40016842]
,,,,,,
23:30.9,933745,7.20840225,0.186621273,[ 0.01842835 -9.84407234 13.90976048],[  0.71640223   9.61843586 -10.84046555],[  0.32649297 -11.89771461  10.39962769]
,,,,,,
23:30.9,937750,7.203734049,1.165593202,[ 0.02168876 -9.84368801 13.90769958],[  0.71586001   9.61758804 -10.83922482],[  0.3271274  -11.89584541  10.39996624]
,,,,,,
23:30.9,941749,7.204987163,0.313356942,[ 0.02414648 -9.84140587 13.90681744],[  0.71501726   9.61662388 -10.83783531],[  0.3274554  -11.89400864  10.39901257]
,,,,,,
23:30.9,945743,7.208916914,0.98391342,[ 0.02857171 -9.83941364 13.90566063],[  0.71295375   9.61478806 -10.83685684],[  0.32986888 -11.89326668  10.39664555]
,,,,,,
23:30.9,949749,7.20520663,0.926181548,[ 0.03058509 -9.83864689 13.90415668],[  0.71139258   9.61241913 -10.83595276],[  0.33209375 -11.89090633  10.39700603]
,,,,,,
23:31.0,954745,7.206340878,0.227031065,[ 0.03386465 -9.83746243 13.90287971],[  0.70684624   9.61287212 -10.83413696],[  0.33240408 -11.89003754  10.39551735]
,,,,,,
23:31.0,958745,7.20174814,1.148184346,[ 0.0374404  -9.83775806 13.9010191 ],[  0.707614     9.61108685 -10.83343792],[  0.33013758 -11.88817215  10.39490032]
,,,,,,
23:31.0,962744,7.197822,0.981780472,[ 0.0425462  -9.83838367 13.89898777],[  0.70443273   9.61015701 -10.83241081],[  0.33306089 -11.88664627  10.39403152]
,,,,,,
23:31.0,966748,7.193737817,1.020025735,[ 0.04789044 -9.84107399 13.89571857],[  0.70359671   9.61033249 -10.83023548],[  0.33508587 -11.8866787   10.39157963]
,,,,,,
23:31.0,970747,7.191193378,0.636268724,[ 0.05152675 -9.84252834 13.8934145 ],[  0.69957328   9.61013603 -10.82823753],[  0.33652437 -11.88594437  10.38946247]
,,,,,,
23:31.0,974748,7.18443455,1.689284781,[ 0.05626962 -9.8458271  13.89019489],[  0.69965714   9.61039352 -10.82633114],[  0.33786792 -11.88533306  10.38769245]
,,,,,,
23:31.0,979748,7.175391582,1.808593539,[ 0.06076301 -9.84802055 13.88755512],[  0.69821471   9.61109352 -10.8238163 ],[  0.33785018 -11.88302422  10.38757229]
,,,,,,
23:31.0,983749,7.169396179,1.498476181,[ 0.06449217 -9.84985161 13.885396  ],[  0.69580328   9.61132431 -10.82186794],[  0.33804989 -11.88182735  10.38711166]
,,,,,,
23:31.0,987750,7.165598694,0.949134106,[ 0.06888697 -9.8529892  13.88256454],[  0.69586754   9.60931969 -10.82145596],[  0.34242657 -11.88168049  10.38433647]
,,,,,,
